num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,101668.75028224589,100000,0.0,49,0.01668750282245892
7,103585.94472703218,101000,0.0,49,0.02560341313893251
8,121758.62377370035,121000,0.0,49,0.006269617964465735
9,121634.15869442161,121000,0.0,49,0.005240980945633145
10,134963.84437094495,130000,0.0,49,0.03818341823803807
11,140225.30847098964,130000,0.0,49,0.07865621900761258
12,160688.66446186096,150000,0.0,49,0.07125776307907304
13,170942.22947074688,160000,0.0,49,0.06838893419216802
14,181591.71068683476,170000,0.0,49,0.06818653345196919
15,194330.49095077423,180000,0.0,49,0.07961383861541237
16,204306.360901415,190000,0.0,49,0.07529663632323684
17,214853.15864739293,200000,0.0,49,0.07426579323696467
18,221749.30361645742,200000,0.0,49,0.10874651808228708
19,225499.74207758805,200000,0.0,49,0.12749871038794022
20,230535.38938879216,200000,0.0,49,0.1526769469439608
1,20075.757393749263,20000,0.0,50,0.0037878696874631716
2,40615.81984785244,40000,0.0,50,0.01539549619631107
3,60860.96650833059,60000,0.0,50,0.014349441805509802
4,80105.75037742592,80000,0.0,50,0.0013218797178240493
5,90570.98182693236,90000,0.0,50,0.006344242521470652
6,110136.09275709782,110000,0.0,50,0.001237206882707489
7,110791.6264709194,110000,0.0,50,0.00719660428108539
8,112104.7710002972,111000,0.0,50,0.009952891894569384
9,124655.87715024293,120000,0.0,50,0.038798976252024414
10,142488.80797554704,140000,0.0,50,0.01777719982533599
11,161596.23614617967,160000,0.0,50,0.009976475913622926
12,173716.7775443081,170000,0.0,50,0.021863397319459438
13,183753.9532514031,180000,0.0,50,0.02085529584112826
14,185868.2327068521,180000,0.0,50,0.03260129281584506
15,190283.28292667176,180000,0.0,50,0.057129349592620886
16,196986.95082215476,180000,0.0,50,0.09437194901197088
17,207726.23908710302,190000,0.0,50,0.09329599519527906
18,221777.78494106955,200000,0.0,50,0.10888892470534775
19,226150.738135384,200000,0.0,50,0.13075369067691994
20,232792.84447823028,200000,0.0,50,0.1639642223911514
1,19978.207972785924,20000,0.0,51,-0.0010896013607038185
2,39174.65517952374,40000,0.0,51,-0.02063362051190652
3,60041.35244977792,60000,0.0,51,0.0006892074962986953
4,60045.634862867955,60000,0.0,51,0.0007605810477992539
5,69697.50089272227,70000,0.0,51,-0.00432141581825334
6,81007.16212857737,80000,0.0,51,0.012589526607217159
7,94388.5471156147,90000,0.0,51,0.048761634617941065
8,113635.14771154111,110000,0.0,51,0.03304679737764646
9,126645.86388092316,120000,0.0,51,0.05538219900769303
10,138520.48025577463,130000,0.0,51,0.065542155813651
11,158302.58272672782,150000,0.0,51,0.05535055151151881
12,169777.2817564848,160000,0.0,51,0.06110801097802996
13,174404.05093375657,160000,0.0,51,0.09002531833597859
14,181821.38049637986,170000,0.0,51,0.06953753233164624
15,187592.8812126381,170000,0.0,51,0.10348753654493005
16,202213.47051214759,180000,0.0,51,0.12340816951193102
17,209614.13951855167,180000,0.0,51,0.16452299732528708
18,224067.74645986716,190000,0.0,51,0.17930392873614298
19,234850.29926869564,200000,0.0,51,0.17425149634347822
20,238277.43494805368,200000,0.0,51,0.1913871747402684
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,20876.13237564524,21000,0.0,52,-0.005898458302607607
3,41215.029535810754,41000,0.0,52,0.005244622824652541
4,60485.84073999281,61000,0.0,52,-0.008428840327986705
5,80005.84925160461,81000,0.0,52,-0.012273466029572718
6,99976.92892224248,101000,0.0,52,-0.010129416611460544
7,111226.74853734442,111000,0.0,52,0.0020427796157155087
8,130836.88541314079,131000,0.0,52,-0.0012451495180092662
9,131318.25163964127,131000,0.0,52,0.0024294018293226595
10,148627.2911929136,151000,0.0,52,-0.015713303358188064
11,160311.49390146244,160000,0.0,52,0.001946836884140248
12,182960.08461150978,180000,0.0,52,0.016444914508387674
13,187493.5393813951,180000,0.0,52,0.04163077434108386
14,191877.85266326283,180000,0.0,52,0.06598807035146019
15,196273.2741795425,180000,0.0,52,0.09040707877523609
16,208966.6056111644,190000,0.0,52,0.09982424005876007
17,222502.20066622598,200000,0.0,52,0.1125110033311299
18,227353.30045557918,200000,0.0,52,0.1367665022778959
19,232254.09135410524,200000,0.0,52,0.1612704567705262
20,241989.00445526635,200000,0.0,52,0.20994502227633172
1,20038.886262830234,20000,0.0,53,0.0019443131415117023
2,40670.596114560554,40000,0.0,53,0.016764902864013855
3,61293.18382810592,60000,0.0,53,0.021553063801765287
4,80843.96203831951,80000,0.0,53,0.010549525478993928
5,100984.17361248462,100000,0.0,53,0.009841736124846212
6,121814.61427692574,120000,0.0,53,0.01512178564104785
7,142695.9923133716,140000,0.0,53,0.019257087952654236
8,143198.3892952689,140000,0.0,53,0.022845637823349224
9,154668.01922347536,150000,0.0,53,0.03112012815650242
10,164511.6762131931,160000,0.0,53,0.02819797633245689
11,177206.7882048029,170000,0.0,53,0.042392871792958225
12,190170.6096010101,180000,0.0,53,0.05650338667227835
13,193973.54704823313,180000,0.0,53,0.07763081693462849
14,195602.03551320278,180000,0.0,53,0.08667797507334876
15,210232.7224406104,190000,0.0,53,0.10648801284531793
16,221270.87943431846,200000,0.0,53,0.10635439717159229
17,222953.50893076864,200000,0.0,53,0.11476754465384321
18,231550.67197625933,200000,0.0,53,0.15775335988129663
19,238568.89084735257,200000,0.0,53,0.19284445423676283
20,246622.55374477553,200000,0.0,53,0.23311276872387768
1,20006.395624936078,20000,0.0,54,0.00031978124680390467
2,40117.91838549539,40000,0.0,54,0.0029479596373847014
3,40791.51492333984,41000,0.0,54,-0.005085001869759985
4,61773.22987131391,61000,0.0,54,0.012675899529736226
5,71668.70004508136,71000,0.0,54,0.00941831049410373
6,91419.88138913746,90000,0.0,54,0.015776459879305104
7,102630.09999053154,100000,0.0,54,0.0263009999053154
8,124300.66925874131,120000,0.0,54,0.03583891048951094
9,143714.75231543582,140000,0.0,54,0.02653394511025586
10,155217.23144728687,150000,0.0,54,0.0347815429819125
11,168178.74799901393,160000,0.0,54,0.051117174993837035
12,171307.42960082146,160000,0.0,54,0.07067143500513412
13,183346.22891290166,170000,0.0,54,0.07850722889942151
14,188904.18277564552,170000,0.0,54,0.11120107515085598
15,197531.1984500775,180000,0.0,54,0.097395546944875
16,212354.85225948493,190000,0.0,54,0.11765711715518387
17,220769.4560643194,190000,0.0,54,0.1619445056016811
18,226412.23891152983,190000,0.0,54,0.19164336269226226
19,242645.83077820257,200000,0.0,54,0.21322915389101282
20,248219.45177904321,200000,0.0,54,0.24109725889521608
1,20025.150122416315,20000,0.0,55,0.0012575061208157422
2,29367.152785240098,30000,0.0,55,-0.02109490715866341
3,30572.876574883965,31000,0.0,55,-0.013778175003743062
4,50687.841951854396,51000,0.0,55,-0.006120746042070666
5,62897.39944953226,61000,0.0,55,0.03110490900872561
6,82394.54562005837,81000,0.0,55,0.017216612593313238
7,101860.89737956005,101000,0.0,55,0.008523736431287593
8,122544.56913284355,121000,0.0,55,0.012765034155731814
9,141991.25129700504,141000,0.0,55,0.00703015104258897
10,152963.33577422498,151000,0.0,55,0.0130022236703641
11,162361.70143027278,161000,0.0,55,0.008457772858837122
12,175555.754128163,171000,0.0,55,0.026641837006801235
13,180031.07693105075,171000,0.0,55,0.05281331538626167
14,183379.68694809842,171000,0.0,55,0.0723958301058387
15,196353.4681603241,181000,0.0,55,0.08482579094101707
16,202910.50619079467,181000,0.0,55,0.12105252039113075
17,215102.0703056078,190000,0.0,55,0.13211615950319897
18,229402.77094188525,200000,0.0,55,0.14701385470942624
19,236847.93774702406,200000,0.0,55,0.18423968873512028
20,242604.4174511591,200000,0.0,55,0.2130220872557955
1,19957.85141002512,20000,0.0,56,-0.0021074294987440227
2,40230.39510932741,40000,0.0,56,0.005759877733185204
3,40545.808824030144,41000,0.0,56,-0.01107783356024039
4,61006.8357330392,61000,0.0,56,0.00011206119736397951
5,81757.24800450468,81000,0.0,56,0.009348740796354114
6,91298.29253756673,91000,0.0,56,0.00327793997326072
7,103040.68437565432,101000,0.0,56,0.020204795798557662
8,122207.78629233553,121000,0.0,56,0.00998170489533494
9,132427.91933202778,131000,0.0,56,0.010900147572731179
10,151516.00225017156,151000,0.0,56,0.0034172334448447517
11,168707.75718785916,170000,0.0,56,-0.0076014283067108515
12,168145.56889524643,170000,0.0,56,-0.010908418263256317
13,182266.49801683423,180000,0.0,56,0.012591655649079055
14,188623.99539226602,180000,0.0,56,0.047911085512589005
15,203514.73724945605,190000,0.0,56,0.07113019604976871
16,210097.2436853839,190000,0.0,56,0.10577496676517843
17,221737.42111553426,200000,0.0,56,0.10868710557767132
18,229907.43153490897,200000,0.0,56,0.14953715767454487
19,235261.36872724612,200000,0.0,56,0.17630684363623061
20,242735.35652631128,200000,0.0,56,0.21367678263155643
1,19982.728513832873,20000,0.0,57,-0.0008635743083563284
2,40046.44558898108,40000,0.0,57,0.0011611397245269472
3,59914.914882806086,60000,0.0,57,-0.0014180852865652317
4,78013.03808907917,80000,0.0,57,-0.02483702388651036
5,87738.76633129198,90000,0.0,57,-0.02512481854120027
6,107646.55532148665,110000,0.0,57,-0.021394951622848615
7,109285.50597764531,110000,0.0,57,-0.0064954002032244305
8,121133.03851530804,120000,0.0,57,0.00944198762756702
9,141878.67620333965,140000,0.0,57,0.013419115738140369
10,142619.57768311145,141000,0.0,57,0.011486366546889708
11,162021.61754874853,161000,0.0,57,0.006345450613344911
12,173429.6594708628,171000,0.0,57,0.014208534917326295
13,177382.33971407553,171000,0.0,57,0.03732362405892121
14,191297.09399923717,181000,0.0,57,0.056890022095232994
15,193196.64802690694,181000,0.0,57,0.06738479572876764
16,203985.237520622,191000,0.0,57,0.06798553675718326
17,213134.23038537437,191000,0.0,57,0.1158860229600752
18,227663.76333027822,200000,0.0,57,0.1383188166513911
19,240147.90420326657,200000,0.0,57,0.20073952101633288
20,245428.2977074749,200000,0.0,57,0.22714148853737454
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,39276.60283647686,40000,0.0,58,-0.018084929088078572
3,59102.83213834679,60000,0.0,58,-0.014952797694220135
4,79636.93082479891,80000,0.0,58,-0.004538364690013623
5,89596.12778003233,90000,0.0,58,-0.004487469110751893
6,99479.69200462414,100000,0.0,58,-0.00520307995375857
7,121095.63678120238,120000,0.0,58,0.009130306510019849
8,141624.66901306604,140000,0.0,58,0.011604778664757448
9,149835.81838837033,150000,0.0,58,-0.0010945440775311241
10,152775.74049118295,150000,0.0,58,0.018504936607886338
11,164852.7206874508,160000,0.0,58,0.030329504296567576
12,164929.50419616565,160000,0.0,58,0.030809401226035333
13,166191.86379835717,160000,0.0,58,0.0386991487397323
14,178656.65324743112,170000,0.0,58,0.05092148969077132
15,191327.33898379107,180000,0.0,58,0.06292966102106147
16,205039.97918437474,190000,0.0,58,0.07915778518091966
17,213886.47640370674,200000,0.0,58,0.06943238201853368
18,218470.78490745294,200000,0.0,58,0.09235392453726468
19,225481.50719144417,200000,0.0,58,0.12740753595722082
20,231151.54296690144,200000,0.0,58,0.1557577148345072
1,19945.57810385021,20000,0.0,59,-0.0027210948074894987
2,40782.31392191809,40000,0.0,59,0.01955784804795221
3,60498.364586821306,60000,0.0,59,0.00830607644702177
4,79739.32305389662,80000,0.0,59,-0.0032584618262922957
5,89757.43733445212,90000,0.0,59,-0.002695140728309828
6,109649.25599731869,110000,0.0,59,-0.0031885818425573895
7,122172.2819363885,120000,0.0,59,0.01810234946990422
8,135099.9829896324,130000,0.0,59,0.03923063838178775
9,155790.4537231951,150000,0.0,59,0.03860302482130064
10,168464.25611450349,160000,0.0,59,0.052901600715646785
11,178931.75728495952,170000,0.0,59,0.05253974873505598
12,190989.9926668882,180000,0.0,59,0.061055514816045535
13,192636.8444691222,180000,0.0,59,0.07020469149512339
14,205082.75283115957,190000,0.0,59,0.07938290963768194
15,218525.0683979153,200000,0.0,59,0.09262534198957656
16,223930.2576085385,200000,0.0,59,0.11965128804269247
17,226884.84149735532,200000,0.0,59,0.13442420748677658
18,226930.7810780924,200000,0.0,59,0.13465390539046201
19,236188.7793021789,200000,0.0,59,0.18094389651089457
20,245200.88028800074,200000,0.0,59,0.22600440144000372
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,39887.290427744374,40000,0.0,60,-0.0028177393063906495
3,60205.68371712542,60000,0.0,60,0.0034280619520903805
4,81138.00823028562,80000,0.0,60,0.014225102878570215
5,101941.36243306796,100000,0.0,60,0.019413624330679596
6,122619.78887328223,120000,0.0,60,0.0218315739440186
7,132356.61882595118,130000,0.0,60,0.018127837122701412
8,144017.64255089744,140000,0.0,60,0.028697446792124538
9,162316.10830584445,160000,0.0,60,0.014475676911527808
10,172884.754100736,170000,0.0,60,0.01696914176903528
11,171570.12226681356,170000,0.0,60,0.00923601333419741
12,182767.2810648203,180000,0.0,60,0.015373783693446118
13,195482.5481461153,190000,0.0,60,0.028855516558501555
14,201915.46543163323,190000,0.0,60,0.06271297595596437
15,216788.60302505456,200000,0.0,60,0.0839430151252728
16,225268.28307298294,200000,0.0,60,0.12634141536491472
17,233115.28431647335,200000,0.0,60,0.16557642158236674
18,233176.32278865675,200000,0.0,60,0.16588161394328374
19,242191.9758079489,200000,0.0,60,0.21095987903974456
20,251856.53691091647,200000,0.0,60,0.25928268455458237
1,19958.73711970041,20000,0.0,61,-0.0020631440149794797
2,40185.549194033374,40000,0.0,61,0.004638729850834352
3,58742.78113067672,60000,0.0,61,-0.0209536478220547
4,79429.89535213816,80000,0.0,61,-0.007126308098272966
5,99293.19604202939,100000,0.0,61,-0.007068039579706092
6,110390.87091851502,110000,0.0,61,0.0035533719865001993
7,130448.97213833044,130000,0.0,61,0.003453631833311094
8,143046.1565430098,140000,0.0,61,0.021758261021498557
9,154110.45351902518,150000,0.0,61,0.027403023460167847
10,174590.2964271547,170000,0.0,61,0.027001743689145354
11,177759.6415050649,170000,0.0,61,0.04564495002979358
12,182247.86897644773,170000,0.0,61,0.07204628809675136
13,182524.37285759504,171000,0.0,61,0.06739399331926922
14,186148.5356162581,171000,0.0,61,0.08858792758045674
15,191326.45845104745,171000,0.0,61,0.11886817807630089
16,200376.08297456292,171000,0.0,61,0.1717899589155726
17,216414.5773406552,181000,0.0,61,0.19566064829091273
18,229586.01290357846,190000,0.0,61,0.2083474363346235
19,245481.28268928477,200000,0.0,61,0.22740641344642384
20,250719.28138252697,200000,0.0,61,0.25359640691263485
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,21299.357931382707,21000,0.0,62,0.014255139589652702
3,32159.26231360378,31000,0.0,62,0.03739555850334774
4,52134.39722113375,51000,0.0,62,0.022243082767328493
5,71999.0610256268,71000,0.0,62,0.014071282051081652
6,81897.02998104722,81000,0.0,62,0.011074444210459514
7,101564.28566907444,101000,0.0,62,0.0055869868225191825
8,122661.00210805607,121000,0.0,62,0.013727290149223711
9,143559.81225687632,141000,0.0,62,0.018154696857278874
10,146998.69283941534,141000,0.0,62,0.04254392084691728
11,151404.98476167442,141000,0.0,62,0.07379421816790371
12,166016.90756886866,151000,0.0,62,0.09944971899913017
13,170161.93620675674,151000,0.0,62,0.12690023977984596
14,182578.54071408432,161000,0.0,62,0.1340282031930703
15,203849.49867868552,180000,0.0,62,0.1324972148815862
16,222366.28724669886,200000,0.0,62,0.11183143623349431
17,224452.36734163773,200000,0.0,62,0.12226183670818865
18,233764.91847026092,200000,0.0,62,0.1688245923513046
19,237858.5492146427,200000,0.0,62,0.1892927460732135
20,245625.12799019722,200000,0.0,62,0.2281256399509861
1,19945.79223630541,20000,0.0,63,-0.002710388184729527
2,40379.00581731657,40000,0.0,63,0.009475145432914178
3,60355.29088441876,60000,0.0,63,0.0059215147403127045
4,81104.19076577298,80000,0.0,63,0.013802384572162192
5,83183.02552873627,81000,0.0,63,0.026950932453534162
6,94809.79747226415,91000,0.0,63,0.041865906288617055
7,114497.51353779636,111000,0.0,63,0.031509130971138374
8,124527.70854529354,121000,0.0,63,0.029154616076806136
9,145407.72565244322,141000,0.0,63,0.03126046562016465
10,148398.33590317558,141000,0.0,63,0.05247046739840839
11,160683.77409751865,151000,0.0,63,0.06413095428820295
12,171117.4463646616,161000,0.0,63,0.06284128176808441
13,176725.6456207463,161000,0.0,63,0.09767481752016338
14,177790.02740190888,161000,0.0,63,0.1042858844839061
15,188386.36207274825,170000,0.0,63,0.10815507101616617
16,204264.52686482843,180000,0.0,63,0.1348029270268246
17,210310.9993758548,180000,0.0,63,0.16839444097697107
18,223826.5645694614,190000,0.0,63,0.17803455036558627
19,231661.23990960076,190000,0.0,63,0.21926968373474082
20,243082.5727298328,200000,0.0,63,0.21541286364916407
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,40033.02439583455,40000,0.0,64,0.0008256098958638176
3,49535.57181079038,50000,0.0,64,-0.009288563784192374
4,69671.22773800913,70000,0.0,64,-0.0046967465998696365
5,70615.111165769,71000,0.0,64,-0.005420969496211193
6,90878.87785012767,91000,0.0,64,-0.0013310126359596885
7,100895.87701987044,101000,0.0,64,-0.0010309205953421365
8,104014.18132537814,101000,0.0,64,0.029843379459189544
9,115016.5372052716,111000,0.0,64,0.03618501986731169
10,125994.32223269218,121000,0.0,64,0.04127539035282795
11,144246.2800627193,141000,0.0,64,0.023023262856165294
12,145976.62413085427,141000,0.0,64,0.03529520660180331
13,153668.24994811337,141000,0.0,64,0.08984574431286078
14,174394.38565956062,161000,0.0,64,0.08319494198484857
15,190181.64801767035,170000,0.0,64,0.11871557657453145
16,201896.72907589126,180000,0.0,64,0.12164849486606254
17,206322.3683858087,180000,0.0,64,0.14623537992115937
18,226707.53754351655,200000,0.0,64,0.13353768771758273
19,230352.19865412253,200000,0.0,64,0.15176099327061268
20,232967.23739872075,200000,0.0,64,0.16483618699360378
1,19915.249703929345,20000,0.0,65,-0.004237514803532758
2,40194.14186183243,40000,0.0,65,0.004853546545810787
3,58946.7694699368,60000,0.0,65,-0.017553842167719994
4,68775.86898011087,70000,0.0,65,-0.017487585998416138
5,89046.39762268221,90000,0.0,65,-0.01059558197019764
6,108878.53891696304,110000,0.0,65,-0.01019510075488149
7,128528.53256957527,130000,0.0,65,-0.011318980234036392
8,128798.31603770511,130000,0.0,65,-0.00924372278688377
9,149711.21222527814,150000,0.0,65,-0.00192525183147906
10,169908.3442132949,170000,0.0,65,-0.0005391516865005114
11,181156.66270135876,180000,0.0,65,0.006425903896437537
12,182507.29186506223,180000,0.0,65,0.013929399250345725
13,193322.40036786644,190000,0.0,65,0.017486317725612866
14,197867.90929056593,190000,0.0,65,0.04141004889771544
15,211782.13847802143,200000,0.0,65,0.05891069239010714
16,218479.70125692626,200000,0.0,65,0.0923985062846313
17,225712.21474851161,200000,0.0,65,0.12856107374255807
18,231502.46247854445,200000,0.0,65,0.15751231239272223
19,229540.31004428922,200000,0.0,65,0.1477015502214461
20,239300.04925493448,200000,0.0,65,0.19650024627467239
1,19961.132533505384,20000,0.0,66,-0.0019433733247307828
2,39877.18721817498,40000,0.0,66,-0.0030703195456255345
3,40198.39937668349,41000,0.0,66,-0.019551234715036826
4,59960.29172848869,61000,0.0,66,-0.017044397893627976
5,59871.52880924541,61000,0.0,66,-0.018499527717288418
6,77769.51598874026,80000,0.0,66,-0.02788105014074681
7,98242.21481544402,100000,0.0,66,-0.01757785184555978
8,118696.79166776556,120000,0.0,66,-0.010860069435287004
9,128045.24880191752,130000,0.0,66,-0.015036547677557527
10,147213.38090488,150000,0.0,66,-0.018577460634133312
11,159721.72990203777,160000,0.0,66,-0.001739188112263946
12,179164.8424371614,180000,0.0,66,-0.004639764237992252
13,180859.1361755635,180000,0.0,66,0.004772978753130559
14,187193.77373275545,180000,0.0,66,0.03996540962641917
15,192888.19002611906,180000,0.0,66,0.07160105570066144
16,199914.1332828807,180000,0.0,66,0.1106340737937817
17,214060.7446503016,190000,0.0,66,0.12663549815948216
18,220619.71666339107,190000,0.0,66,0.16115640349153193
19,232819.99921870918,200000,0.0,66,0.16409999609354592
20,239157.20131152062,200000,0.0,66,0.19578600655760311
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,40246.95029036608,40000,0.0,67,0.00617375725915208
3,60122.6168577774,60000,0.0,67,0.00204361429629001
4,78756.06558035401,80000,0.0,67,-0.015549180245574825
5,88811.80036971401,90000,0.0,67,-0.013202218114288795
6,89687.84684603415,91000,0.0,67,-0.014419265428196113
7,108990.852194544,110000,0.0,67,-0.009174070958690904
8,128570.60845002459,130000,0.0,67,-0.010995319615195443
9,150123.90531475595,150000,0.0,67,0.0008260354317063078
10,152223.03739529382,150000,0.0,67,0.014820249301958828
11,155237.57960240645,150000,0.0,67,0.03491719734937632
12,173242.23921056616,170000,0.0,67,0.01907199535627151
13,177831.5339821985,170000,0.0,67,0.046067846954108885
14,189870.8502874211,180000,0.0,67,0.05483805715233951
15,212246.68127339386,200000,0.0,67,0.061233406366969285
16,219880.87186157308,200000,0.0,67,0.09940435930786538
17,224810.1957360949,200000,0.0,67,0.1240509786804745
18,226345.78254495005,200000,0.0,67,0.13172891272475026
19,229741.38141935697,200000,0.0,67,0.14870690709678486
20,241178.55237575492,200000,0.0,67,0.20589276187877462
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,39979.71850569445,40000,0.0,68,-0.0005070373576387283
3,60063.66819533601,60000,0.0,68,0.0010611365889334895
4,70168.64417949232,70000,0.0,68,0.002409202564175939
5,88953.84093164033,90000,0.0,68,-0.011623989648440814
6,108317.1001243268,110000,0.0,68,-0.015299089778847304
7,109118.68516107296,110000,0.0,68,-0.008011953081154868
8,120834.36768260968,120000,0.0,68,0.006953064021747317
9,132144.219911148,130000,0.0,68,0.016493999316522966
10,153763.89763392025,150000,0.0,68,0.02509265089280166
11,153593.91087358343,150000,0.0,68,0.023959405823889536
12,165645.86643393105,160000,0.0,68,0.03528666521206906
13,169784.0862127093,160000,0.0,68,0.06115053882943321
14,175707.99047826463,160000,0.0,68,0.09817494048915396
15,194412.48024361965,180000,0.0,68,0.08006933468677582
16,209437.86344986045,190000,0.0,68,0.10230454447294975
17,212838.0843936926,190000,0.0,68,0.12020044417732953
18,218273.24176241478,190000,0.0,68,0.14880653559165674
19,225187.39264695882,190000,0.0,68,0.1851968034050464
20,239496.48737872782,200000,0.0,68,0.1974824368936391
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,30638.269005910362,30000,0.0,69,0.021275633530345416
3,31397.555888853516,31000,0.0,69,0.012824383511403744
4,50719.52993611187,51000,0.0,69,-0.005499413017414375
5,69540.94891175814,71000,0.0,69,-0.020550015327350145
6,89320.56702312017,91000,0.0,69,-0.018455307438239938
7,109276.12246082179,111000,0.0,69,-0.015530428280884783
8,119722.95893955113,121000,0.0,69,-0.01055405835081712
9,138475.7308416197,141000,0.0,69,-0.017902618144541204
10,149675.9258066868,151000,0.0,69,-0.008768703266974794
11,168358.62353033447,170000,0.0,69,-0.009655155703914866
12,168054.98439101866,170000,0.0,69,-0.011441268288125524
13,181119.3675696517,180000,0.0,69,0.006218708720287153
14,187510.81609246216,180000,0.0,69,0.04172675606923423
15,191220.38448141445,180000,0.0,69,0.06233546934119141
16,203751.46883456953,190000,0.0,69,0.07237615176089228
17,219275.52237469624,200000,0.0,69,0.09637761187348122
18,223824.49460647185,200000,0.0,69,0.11912247303235926
19,230929.36006555206,200000,0.0,69,0.1546468003277603
20,238696.3457023417,200000,0.0,69,0.1934817285117085
1,19970.93791211154,20000,0.0,70,-0.0014531043944229168
2,40243.49031641665,40000,0.0,70,0.006087257910416338
3,59582.38248901116,60000,0.0,70,-0.006960291849814045
4,80124.63755697651,80000,0.0,70,0.0015579694622063472
5,89394.97554144752,90000,0.0,70,-0.006722493983916421
6,109068.18023986692,110000,0.0,70,-0.008471088728482507
7,120725.1548010119,120000,0.0,70,0.0060429566750991705
8,131841.7357477353,130000,0.0,70,0.014167198059502362
9,144428.6406651416,140000,0.0,70,0.03163314760815431
10,157117.31887286808,150000,0.0,70,0.04744879248578722
11,157415.1724003107,151000,0.0,70,0.04248458543252115
12,162536.79485380015,151000,0.0,70,0.07640261492582881
13,168377.51322568685,151000,0.0,70,0.11508286904428379
14,184169.35047879707,161000,0.0,70,0.143909009185075
15,199802.37592303005,171000,0.0,70,0.16843494691830438
16,205185.62186361183,171000,0.0,70,0.19991591733106331
17,217096.29203434658,181000,0.0,70,0.1994270278140695
18,221222.74195797066,181000,0.0,70,0.22222509369044566
19,235204.51612422738,190000,0.0,70,0.23791850591698618
20,252784.74926036567,200000,0.0,70,0.26392374630182835
1,19941.436507971477,20000,0.0,71,-0.0029281746014261445
2,40160.16118565813,40000,0.0,71,0.004004029641453235
3,60492.43622602601,60000,0.0,71,0.008207270433766825
4,79179.39641815449,80000,0.0,71,-0.010257544773068911
5,89427.46713229308,90000,0.0,71,-0.006361476307854658
6,99928.82333662259,100000,0.0,71,-0.0007117666337740957
7,111078.47619238251,110000,0.0,71,0.009804329021659215
8,112194.20419591398,111000,0.0,71,0.010758596359585362
9,129976.15569185797,131000,0.0,71,-0.007815605405664323
10,143076.43434226577,141000,0.0,71,0.01472648469692035
11,161243.6606069095,160000,0.0,71,0.007772878793184464
12,173588.71644855142,170000,0.0,71,0.021110096756184835
13,172842.66238063946,170000,0.0,71,0.016721543415526258
14,179369.96017165162,170000,0.0,71,0.05511741277442129
15,194484.2465307192,180000,0.0,71,0.08046803628177326
16,199473.5010482713,180000,0.0,71,0.10818611693484062
17,209688.7815995621,190000,0.0,71,0.10362516631348469
18,213878.0012109015,190000,0.0,71,0.12567369058369215
19,229393.15389986322,200000,0.0,71,0.14696576949931608
20,233420.27641097645,200000,0.0,71,0.16710138205488226
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,40378.98386258456,40000,0.0,72,0.009474596564613967
3,60320.660531772206,60000,0.0,72,0.005344342196203434
4,80398.18310840335,80000,0.0,72,0.004977288855041843
5,89371.866901854,90000,0.0,72,-0.006979256646066723
6,110036.12225018833,110000,0.0,72,0.00032838409262119303
7,129230.88217942682,130000,0.0,72,-0.005916290927486038
8,139813.1345070736,140000,0.0,72,-0.0013347535209027618
9,149778.0850466662,150000,0.0,72,-0.0014794330222252757
10,154231.10141088895,150000,0.0,72,0.028207342739259667
11,164792.0918164009,160000,0.0,72,0.029950573852505658
12,176286.65407284015,170000,0.0,72,0.03698031807553027
13,183745.59871178435,170000,0.0,72,0.08085646301049616
14,190704.2791607915,170000,0.0,72,0.12178987741642067
15,203481.29988752303,180000,0.0,72,0.1304516660417946
16,224316.22879718896,200000,0.0,72,0.1215811439859448
17,226323.18012890525,200000,0.0,72,0.13161590064452627
18,231136.9181236602,200000,0.0,72,0.155684590618301
19,234542.81136580982,200000,0.0,72,0.17271405682904908
20,235288.19017403957,200000,0.0,72,0.17644095087019784
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,40379.6655955709,40000,0.0,73,0.009491639889272483
3,60453.14717150411,60000,0.0,73,0.00755245285840186
4,80479.26472049044,80000,0.0,73,0.00599080900613044
5,100267.44671747273,100000,0.0,73,0.002674467174727324
6,111480.4698812137,110000,0.0,73,0.013458817101942787
7,121072.93094189989,120000,0.0,73,0.008941091182499077
8,131956.7377776104,130000,0.0,73,0.015051829058541513
9,143407.8236067512,140000,0.0,73,0.024341597191079926
10,154688.97691709935,150000,0.0,73,0.03125984611399569
11,174800.483817842,170000,0.0,73,0.02823814010495296
12,175634.2614228301,171000,0.0,73,0.027100943993158537
13,193353.08499035658,191000,0.0,73,0.012319816703437608
14,200083.37236580983,191000,0.0,73,0.047556923381203306
15,204532.0092661986,191000,0.0,73,0.07084821605339588
16,207340.11957530142,191000,0.0,73,0.08555036426859382
17,216764.80546423563,191000,0.0,73,0.13489426944625985
18,220903.69204302115,191000,0.0,73,0.1565638326859746
