num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,92169.13676493084,62250,0.0,48,0.4806287030510978
17,142912.584814349,67250,0.0,48,1.1250941979828846
18,45048.47157675171,67250,0.0,48,-0.3301342516468147
19,5018.929306260959,67250,0.0,48,-0.9253690809477925
20,6613.8548845763,67250,0.0,48,-0.9016527154709844
1,20400.693507994605,20000,0.0,49,0.020034675399730258
2,21548.035783741736,21000,0.0,49,0.026096942082939806
3,22065.09731639884,21500,0.0,49,0.026283596111573874
4,30843.811741923666,31500,0.0,49,-0.020831373272264572
5,30996.787303791374,32500,0.0,49,-0.04625269834488079
6,30666.11133569349,32750,0.0,49,-0.0636301882230995
7,28992.05207409142,33250,0.0,49,-0.128058584237852
8,28569.485679870417,33250,0.0,49,-0.14076734797382204
9,33520.34526692281,33250,0.0,49,0.008130684719483116
10,29536.87077275271,43250,0.0,49,-0.317066571728261
11,38595.80523012386,53250,0.0,49,-0.275196145913167
12,19920.286736900605,53250,0.0,49,-0.6259101082272187
13,14396.512287176894,53250,0.0,49,-0.7296429617431568
14,2453.1311692930835,53250,0.0,49,-0.95393180902736
15,20909.69187367924,58250,0.0,49,-0.6410353326406997
16,15132.240224248428,58250,0.0,49,-0.7402190519442331
17,-13270.325754832833,58250,0.0,49,-1.2278167511559284
18,-21024.772677829074,63250,0.0,49,-1.3324074731672582
19,-45479.10506528428,67250,0.0,49,-1.676269220301625
20,-58211.2611718461,67250,0.0,49,-1.865594961663139
1,834.9130803049247,1000,0.0,50,-0.16508691969507527
2,2219.1783622443245,2000,0.0,50,0.10958918112216225
3,21633.045265737794,22000,0.0,50,-0.016679760648282107
4,22553.52525215388,22750,0.0,50,-0.00863625265257676
5,22334.072944749347,22750,0.0,50,-0.018282507923105637
6,24913.146327943854,23250,0.0,50,0.07153317539543458
7,31835.028237415114,33250,0.0,50,-0.04255554173187628
8,32289.732704461017,33250,0.0,50,-0.028880219414706244
9,50004.839999915625,43250,0.0,50,0.1561812716743497
10,59228.904176107666,58250,0.0,50,0.016805221907427743
11,53242.682504776785,58250,0.0,50,-0.08596253210683631
12,43020.22142519176,58250,0.0,50,-0.2614554261769655
13,26485.033417555813,67250,0.0,50,-0.6061705068021441
14,29490.7509397532,67250,0.0,50,-0.5614758224572015
15,46497.00482295608,67250,0.0,50,-0.3085947238222145
16,42238.15956350706,67250,0.0,50,-0.371923277866066
17,-1943.3023156819017,67250,0.0,50,-1.0288966887090245
18,-2958.9126574711736,67250,0.0,50,-1.0439987012263372
19,-3804.9271131451196,67250,0.0,50,-1.0565788418311544
20,-26054.217784822893,67250,0.0,50,-1.3874233127854705
1,1128.5951215565713,1000,0.0,51,0.12859512155657127
2,1445.5997971088004,1750,0.0,51,-0.17394297308068546
3,22280.033504729177,21750,0.0,51,0.024369356539272524
4,22516.36359181223,22750,0.0,51,-0.010269732228033807
5,22300.40955349649,22750,0.0,51,-0.01976221742872568
6,22941.68722098,23000,0.0,51,-0.0025353382182609335
7,38624.09520702859,43000,0.0,51,-0.10176522774352109
8,38393.78871377029,43000,0.0,51,-0.10712119270301644
9,40571.02806950842,47000,0.0,51,-0.13678663681896974
10,41295.27030088773,47250,0.0,51,-0.12602602537803748
11,38623.13062850184,47250,0.0,51,-0.18257924595763295
12,28122.239827491412,52250,0.0,51,-0.46177531430638447
13,30950.721612967096,62250,0.0,51,-0.5027996528037414
14,38806.69833411358,67250,0.0,51,-0.42294872365630365
15,15068.22428307745,67250,0.0,51,-0.7759371853817479
16,36116.16790484277,67250,0.0,51,-0.4629566110804049
17,86315.04709653828,67250,0.0,51,0.28349512411209343
18,299583.0127861894,67250,0.0,51,3.4547659893857157
19,-1683412.8630687988,67250,0.0,51,-26.032161532621544
20,333833.40923357586,67250,0.0,51,3.964065564811537
1,20195.196999927884,20000,0.0,52,0.009759849996394223
2,20978.96175855019,21000,0.0,52,-0.0010018210214194757
3,22553.52525215388,22000,0.0,52,0.025160238734267214
4,45394.801408875624,42000,0.0,52,0.08082860497322915
5,55300.000776500005,52000,0.0,52,0.06346155339423086
6,51918.3970330337,52250,0.0,52,-0.0063464682672975435
7,56567.49257649911,52250,0.0,52,0.08263143687079642
8,56660.277048804324,52500,0.0,52,0.0792433723581776
9,50130.0031996457,52500,0.0,52,-0.04514279619722483
10,54959.29987935571,53000,0.0,52,0.03696792225199458
11,44682.65117959455,53000,0.0,52,-0.1569311098189708
12,59985.46881983985,53250,0.0,52,0.12648767736788452
13,31753.516036860416,58250,0.0,52,-0.4548752611697783
14,28730.80113750383,58250,0.0,52,-0.5067673624462862
15,19359.3204887872,63250,0.0,52,-0.6939237867385423
16,10462.03362158618,63250,0.0,52,-0.8345923538089141
17,-1043.2068739022075,63250,0.0,52,-1.0164933893107069
18,40248.33456477667,67250,0.0,52,-0.4015117536836183
19,28363.568962541947,67250,0.0,52,-0.5782368927503057
20,-16504.240382177537,67250,0.0,52,-1.245416213861376
1,589.454201621502,1000,0.0,53,-0.41054579837849803
2,20635.99295485801,21000,0.0,53,-0.017333668816285182
3,22518.239902965553,22000,0.0,53,0.023556359225706976
4,23144.368300176713,22500,0.0,53,0.028638591118965027
5,23846.102640553716,22750,0.0,53,0.048180335848514985
6,47681.85636093446,42750,0.0,53,0.11536506107449021
7,45093.7237442705,42750,0.0,53,0.05482394723439768
8,39813.94259589052,42750,0.0,53,-0.0686797053592861
9,52807.66779326507,52750,0.0,53,0.001093228308342577
10,55319.53323325336,57750,0.0,53,-0.042086004618989474
11,56638.68555178531,57750,0.0,53,-0.019243540228825785
12,47689.12598570413,57750,0.0,53,-0.17421426864581593
13,57624.36560522126,61750,0.0,53,-0.06681189303285408
14,41746.46497778107,62250,0.0,53,-0.3293740565818302
15,29632.81400991193,67250,0.0,53,-0.5593633604474062
16,18848.28769804631,67250,0.0,53,-0.7197280639695716
17,15688.516062027566,67250,0.0,53,-0.7667135158062816
18,63114.76037577792,67250,0.0,53,-0.06149055203304206
19,86755.73965939564,67250,0.0,53,0.2900481733739128
20,-378529.6771647101,67250,0.0,53,-6.628694084233608
1,20531.30197912398,20000,0.0,54,0.026565098956198928
2,24621.462308238726,25000,0.0,54,-0.015141507670450955
3,25766.388932557777,26000,0.0,54,-0.008985041055470131
4,26235.92863882954,26250,0.0,54,-0.0005360518541127454
5,27165.7924018439,27000,0.0,54,0.006140459327551879
6,37443.22950356365,37000,0.0,54,0.011979175771990511
7,45251.721232896605,42000,0.0,54,0.07742193411658584
8,49493.79997822997,42500,0.0,54,0.16455999948776392
9,49622.09899699424,43250,0.0,54,0.14733176871662979
10,48172.063187744825,48250,0.0,54,-0.0016152707203145084
11,40903.57998294021,48250,0.0,54,-0.15225740967999565
12,35243.38552865134,48250,0.0,54,-0.2695671393025629
13,38194.23269582157,48250,0.0,54,-0.20840968506069282
14,69613.33394023104,67250,0.0,54,0.03514251212239461
15,51680.27078720342,67250,0.0,54,-0.23152013699325766
16,121403.30925461535,67250,0.0,54,0.8052536692136112
17,122720.94640394152,67250,0.0,54,0.8248467866757103
18,69113.8329329146,67250,0.0,54,0.027714987850031333
19,269460.8627646167,67250,0.0,54,3.0068529779125157
20,25985.304247756907,67250,0.0,54,-0.613601423825176
1,20111.463438070532,20000,0.0,55,0.0055731719035266
2,21253.273838393638,21000,0.0,55,0.012060658971125598
3,20956.280352466598,21250,0.0,55,-0.013822101060395397
4,26871.754858395263,26250,0.0,55,0.02368589936743859
5,27078.73003871136,27000,0.0,55,0.002915927359680036
6,45936.80024444414,46000,0.0,55,-0.001373907729475278
7,47655.28029125004,46000,0.0,55,0.03598435415760959
8,51989.32654954305,51000,0.0,55,0.019398559794961828
9,83582.63520538379,66000,0.0,55,0.2664035637179362
10,77395.23235068154,66000,0.0,55,0.17265503561638704
11,71141.93352078501,66000,0.0,55,0.07790808364825771
12,63875.837679190394,66750,0.0,55,-0.04305861154770946
13,68875.02926246387,66750,0.0,55,0.03183564438148116
14,35613.53184134875,67250,0.0,55,-0.4704307532884945
15,36174.012328741606,67250,0.0,55,-0.4620964709480802
16,58706.60210272086,67250,0.0,55,-0.12703937393723624
17,56769.867641886616,67250,0.0,55,-0.1558383993771507
18,772402.5153919323,67250,0.0,55,10.485539262333566
19,-818438.5174691873,67250,0.0,55,-13.170089479095722
20,175946.3682881357,67250,0.0,55,1.6163028741730217
1,19866.70822045885,20000,0.0,56,-0.006664588977057429
2,20688.40667165512,21000,0.0,56,-0.014837777540232354
3,22138.896352932556,22000,0.0,56,0.006313470587843436
4,40979.59672786356,41250,0.0,56,-0.00655523083967132
5,38402.3182388305,41500,0.0,56,-0.07464293400408435
6,38338.895709765,41500,0.0,56,-0.07617118771650606
7,38132.75593841351,42000,0.0,56,-0.09207723956158312
8,56200.57716113261,62000,0.0,56,-0.09353907804624818
9,49116.97702608324,62000,0.0,56,-0.20779069312768972
10,54117.0441892095,62250,0.0,56,-0.13064989254281933
11,67340.16179244322,67250,0.0,56,0.0013406957984122112
12,92202.48411575041,67250,0.0,56,0.37104065599628866
13,77735.26017100875,67250,0.0,56,0.1559146493830297
14,124913.85609869818,67250,0.0,56,0.8574551092743223
15,67118.65510397335,67250,0.0,56,-0.0019530839557866792
16,91333.9132091549,67250,0.0,56,0.3581251034818572
17,51913.80999754343,67250,0.0,56,-0.22804743498076682
18,167790.8603477058,67250,0.0,56,1.4950313806350306
19,95542.13585586532,67250,0.0,56,0.42070090491993034
20,198652.28501338442,67250,0.0,56,1.953937323619099
1,654.2526421741318,1000,0.0,57,-0.34574735782586824
2,885.7771231411796,1500,0.0,57,-0.4094819179058803
3,20102.086773757695,21500,0.0,57,-0.06501921982522346
4,22291.62271811475,21750,0.0,57,0.024902193936310414
5,46678.107559056276,41750,0.0,57,0.11803850440853356
6,48484.024511000345,42000,0.0,57,0.1543815359761987
7,47135.56933418856,42750,0.0,57,0.10258641717400148
8,52866.229867338385,47750,0.0,57,0.10714617523221748
9,55909.44292338001,47750,0.0,57,0.17087838582994788
10,66631.99506144425,47750,0.0,57,0.39543445154857065
11,81450.44825703022,52750,0.0,57,0.5440843271474923
12,87144.7938356113,62750,0.0,57,0.38876165475077773
13,61220.9679551048,63000,0.0,57,-0.02823860388722535
14,55220.21244258335,63000,0.0,57,-0.12348869138756581
15,27977.62471203941,63000,0.0,57,-0.5559107188565173
16,21297.53588075912,63250,0.0,57,-0.6632800651263381
17,106945.52480138415,63250,0.0,57,0.690838336780777
18,541670.9927271992,67250,0.0,57,7.054587252449059
19,374096.64922311314,67250,0.0,57,4.562775453131794
20,-871925.0044316184,67250,0.0,57,-13.96542757519135
1,993.7787832269531,1000,0.0,58,-0.006221216773046876
2,1045.8242813115749,1250,0.0,58,-0.16334057495074011
3,21209.18280768951,21250,0.0,58,-0.0019208090499053736
4,31143.241205206385,31250,0.0,58,-0.0034162814333956923
5,33011.666785822956,31500,0.0,58,0.04798942177215732
6,33719.224729364825,32500,0.0,58,0.03751460705737924
7,35586.72826258743,32500,0.0,58,0.09497625423345935
8,38611.57549598579,37500,0.0,58,0.02964201322628767
9,46286.88458079093,47500,0.0,58,-0.02553927198334882
10,52571.539662580886,48000,0.0,58,0.0952404096371018
11,47027.14276123062,48000,0.0,58,-0.02026785914102872
12,39246.506962617714,48000,0.0,58,-0.18236443827879764
13,100128.23451151601,48250,0.0,58,1.0751965701868604
14,120489.29265559962,48250,0.0,58,1.4971874125512876
15,61158.15140890556,53250,0.0,58,0.14850988561325001
16,51921.99662260081,63250,0.0,58,-0.17909886762686464
17,49444.163372390416,67250,0.0,58,-0.264770804871518
18,91142.4419169514,67250,0.0,58,0.3552779467204669
19,598191.4432318616,67250,0.0,58,7.895040048057421
20,-1028048.5499898479,67250,0.0,58,-16.28696728609439
1,1292.4922004781006,1000,0.0,59,0.2924922004781006
2,21636.74402763587,21000,0.0,59,0.03032114417313659
3,41491.747493827424,41000,0.0,59,0.011993841312864012
4,41314.29358751065,41750,0.0,59,-0.010436081736271889
5,41251.167529181614,41750,0.0,59,-0.011948083133374523
6,38286.40670550786,41750,0.0,59,-0.08296031843094939
7,50493.40674276303,51750,0.0,59,-0.02428199530892698
8,53459.73779965111,52000,0.0,59,0.028071880762521408
9,47532.11618569083,52250,0.0,59,-0.0902944270681181
10,57005.849387845854,57250,0.0,59,-0.004264639513609538
11,73001.71112883853,57250,0.0,59,0.2751390590190137
12,85787.18930199627,57250,0.0,59,0.4984661886811576
13,88248.64800611499,57250,0.0,59,0.5414611005434933
14,36681.91888052917,62250,0.0,59,-0.4107322268188085
15,20717.232002911547,62250,0.0,59,-0.667193060194192
16,32493.3021841774,62250,0.0,59,-0.4780192420212466
17,89870.8991745573,62250,0.0,59,0.44370922368766746
18,142240.23909135253,67250,0.0,59,1.1150964920647217
19,223401.19513080432,67250,0.0,59,2.321950856963633
20,-12542.495325580969,67250,0.0,59,-1.1865055067000887
1,1339.7109791442874,1000,0.0,60,0.33971097914428744
2,1336.6301517009354,1250,0.0,60,0.06930412136074829
3,21193.024129531103,21250,0.0,60,-0.00268121743383047
4,21072.704158847388,22000,0.0,60,-0.04214981096148238
5,40059.70044731567,42000,0.0,60,-0.046197608397245946
6,40990.28048253924,42000,0.0,60,-0.02404094089192291
7,62525.896216041605,57000,0.0,60,0.09694554764985272
8,58449.924005930974,57000,0.0,60,0.025437263261946914
9,52654.05775952502,57750,0.0,60,-0.0882414240774888
10,42619.05975599328,62750,0.0,60,-0.3208117967172386
11,49873.04114178903,63250,0.0,60,-0.21149342068317742
12,40129.40129138549,63250,0.0,60,-0.3655430625867907
13,31165.92655588103,63250,0.0,60,-0.5072580781678888
14,15772.824289382743,63250,0.0,60,-0.7506272839623283
15,13371.842808860476,63250,0.0,60,-0.7885874654725616
16,38247.45663578764,67250,0.0,60,-0.43126458534144774
17,64706.75952193197,67250,0.0,60,-0.03781770227610454
18,12696.5920305697,67250,0.0,60,-0.811203092482235
19,35714.0381603864,67250,0.0,60,-0.4689362355332877
20,180.42227151965426,67250,0.0,60,-0.9973171409439457
1,1411.6501703715724,1000,0.0,61,0.41165017037157237
2,2179.4884894806214,1500,0.0,61,0.45299232632041425
3,1928.486973539365,1500,0.0,61,0.2856579823595766
4,22609.497944758292,21500,0.0,61,0.05160455557015311
5,21401.212798115856,22500,0.0,61,-0.04883498675040642
6,23888.008337662963,23000,0.0,61,0.038609058159259246
7,41087.06703355183,38000,0.0,61,0.08123860614610079
8,58627.98688443976,57000,0.0,61,0.028561173411223807
9,54437.58296495545,57000,0.0,61,-0.04495468482534297
10,46635.18363450539,57000,0.0,61,-0.18183888360516862
11,47557.061713521936,57000,0.0,61,-0.16566558397329936
12,57393.55776486515,57000,0.0,61,0.006904522190616709
13,78334.37142572051,57000,0.0,61,0.37428721799509673
14,60982.90312440736,57000,0.0,61,0.06987549341065549
15,149054.19374564785,62000,0.0,61,1.4040998991233524
16,283286.89383569,67000,0.0,61,3.228162594562537
17,202897.14687378381,67000,0.0,61,2.028315624981848
18,880707.5097764356,67000,0.0,61,12.144888205618441
19,137608.52886300732,67000,0.0,61,1.0538586397463778
20,185548.34954562073,67250,0.0,61,1.7590832646188956
1,19792.041016794847,20000,0.0,62,-0.010397949160257667
2,20389.097563324663,21000,0.0,62,-0.029090592222635072
3,20793.37085980721,21500,0.0,62,-0.032866471636873874
4,41201.056183900255,41500,0.0,62,-0.00720346544818663
5,48253.29817259279,51500,0.0,62,-0.0630427539302371
6,55182.96556586983,61500,0.0,62,-0.10271600705902711
7,57713.470110340284,61500,0.0,62,-0.061569591701784
8,61301.42018339467,61750,0.0,62,-0.007264450471341348
9,54972.49843514098,62000,0.0,62,-0.11334679943321
10,56734.04455079502,62500,0.0,62,-0.09225528718727967
11,64479.41173938391,62750,0.0,62,0.027560346444365124
12,80710.35865482526,62750,0.0,62,0.2862208550569763
13,106962.76085089182,62750,0.0,62,0.7045858302930967
14,113910.1923020772,62750,0.0,62,0.8153018693558118
15,62008.79803095867,63000,0.0,62,-0.015733364587957602
16,36103.58727728222,63000,0.0,62,-0.42692718607488545
17,56835.65135186395,67000,0.0,62,-0.1517066962408366
18,-876335.3804570922,67000,0.0,62,-14.079632544135704
19,-1506994.5700617465,67250,0.0,62,-23.408841190509243
20,-368197.9151954513,67250,0.0,62,-6.475061935991841
1,1446.6289285207054,1000,0.0,63,0.44662892852070535
2,20752.529765498588,21000,0.0,63,-0.011784296881019622
3,40845.07042253522,41000,0.0,63,-0.0037787701820678906
4,40731.09805439257,41750,0.0,63,-0.024404837020537272
5,46616.54824325885,46750,0.0,63,-0.0028545830318963223
6,50614.45992949361,51750,0.0,63,-0.02194280329480942
7,55188.5346710585,52250,0.0,63,0.056239898010688995
8,53970.18126861325,52500,0.0,63,0.02800345273549042
9,47847.37115245986,53250,0.0,63,-0.10145781873314813
10,57179.849666069575,63250,0.0,63,-0.0959707562676747
11,56587.958178047724,67250,0.0,63,-0.1585433728171342
12,70092.75669629769,67250,0.0,63,0.042271475037883796
13,99788.7253739788,67250,0.0,63,0.4838472174569338
14,147743.2126600701,67250,0.0,63,1.1969250953170276
15,98093.02480364066,67250,0.0,63,0.4586323390875934
16,155621.63285313878,67250,0.0,63,1.3140763249537366
17,66598.29796481923,67250,0.0,63,-0.009690736582613728
18,127700.68129634442,67250,0.0,63,0.8988948891649728
19,-625124.8088582573,67250,0.0,63,-10.295536191200851
20,-6525870.891937568,67250,0.0,63,-98.03897237081885
1,1313.0166963851516,1000,0.0,64,0.3130166963851516
2,2749.5787267272203,1750,0.0,64,0.5711878438441259
3,23776.163186493544,21750,0.0,64,0.09315692811464572
4,33065.87093275849,31750,0.0,64,0.041444753787668896
5,33079.373528849115,32750,0.0,64,0.010057206987759245
6,35753.70883374837,32750,0.0,64,0.09171630026712589
7,45757.32316676004,47750,0.0,64,-0.041731452005025316
8,53623.06803989687,47750,0.0,64,0.12299618931721192
9,50618.624816654185,51750,0.0,64,-0.021862322383494018
10,59295.23804308787,56750,0.0,64,0.0448500095698303
11,51674.93265425622,56750,0.0,64,-0.0894284994844719
12,39936.93927685236,56750,0.0,64,-0.2962653871920289
13,33448.48999710388,56750,0.0,64,-0.41059929520521793
14,60451.79779051215,57000,0.0,64,0.060557855973897394
15,66037.27553861149,62000,0.0,64,0.06511734739695949
16,86555.70846883871,67000,0.0,64,0.29187624580356286
17,186614.09071946496,67000,0.0,64,1.7852849361114174
18,228098.75391606745,67000,0.0,64,2.4044590136726485
19,-4997393.731418978,67250,0.0,64,-75.31068745604429
20,1579475.8929162766,67250,0.0,64,22.4866303779372
1,19947.223221782417,20000,0.0,65,-0.002638838910879167
2,21245.923105835565,21000,0.0,65,0.011710624087407875
3,27599.03279933138,26000,0.0,65,0.061501261512745396
4,27477.444459670918,26250,0.0,65,0.046759788939844504
5,47763.14306981623,46250,0.0,65,0.032716606914945504
6,49230.34449825028,46750,0.0,65,0.053055497288775975
7,47890.91381333486,46750,0.0,65,0.024404573547269746
8,46059.96400534762,47000,0.0,65,-0.020000765843667705
9,53786.11811158335,52000,0.0,65,0.034348425222756794
10,55882.25336565617,57000,0.0,65,-0.019609590076207512
11,67595.12840241841,67000,0.0,65,0.008882513468931543
12,58576.64576077239,67000,0.0,65,-0.1257217050630986
13,65541.44958649759,67000,0.0,65,-0.02176940915675238
14,86510.58462821927,67000,0.0,65,0.29120275564506365
15,83708.49312126286,67000,0.0,65,0.24938049434720683
16,60882.95487925785,67000,0.0,65,-0.09129918090659926
17,-3462.3789053306123,67000,0.0,65,-1.0516772970944868
18,51518.77756100346,67000,0.0,65,-0.23106302147756033
19,235192.34405505963,67250,0.0,65,2.4972839264692883
20,-511689.68130854174,67250,0.0,65,-8.6087684952943
1,1339.7109791442874,1000,0.0,66,0.33971097914428744
2,2535.7080603320105,2000,0.0,66,0.2678540301660053
3,22155.30825892039,22000,0.0,66,0.007059466314563245
4,42068.15719841594,42000,0.0,66,0.0016227904384747186
5,43986.92598712037,42250,0.0,66,0.04111067425136967
6,47545.94211772691,47250,0.0,66,0.006263325242897577
7,54890.697990728826,47750,0.0,66,0.14954341341840474
8,74352.85803836143,62750,0.0,66,0.18490610419699494
9,73896.90603439925,62750,0.0,66,0.17763993680317525
10,70078.23000649021,63000,0.0,66,0.11235285724587632
11,82956.69089949479,63000,0.0,66,0.3167728714205522
12,115251.09955159454,63000,0.0,66,0.8293825325649927
13,71791.8474350156,63000,0.0,66,0.13955313388913657
14,68096.53370255475,63250,0.0,66,0.07662503877556916
15,20231.42653379691,63250,0.0,66,-0.680135548872776
16,14934.817970172153,63250,0.0,66,-0.7638763957285035
17,84088.29765534373,67250,0.0,66,0.25038360825789935
18,40839.4593104044,67250,0.0,66,-0.39272179464082674
19,36439.60951193197,67250,0.0,66,-0.45814707045454317
20,820905.9310782712,67250,0.0,66,11.206779644286561
1,812.5491461177087,1000,0.0,67,-0.18745085388229132
2,19693.106873975128,21000,0.0,67,-0.06223300600118437
3,23888.871682101155,26000,0.0,67,-0.08119724299610943
4,28479.794946247268,31000,0.0,67,-0.08129693721783007
5,29709.046395304533,32000,0.0,67,-0.07159230014673335
6,28341.799881444265,32250,0.0,67,-0.12118449980017781
7,41896.239261891234,47000,0.0,67,-0.10859065400231416
8,39756.910324105,47000,0.0,67,-0.1541082909764893
9,41380.380600402714,47250,0.0,67,-0.12422474919782617
10,37754.81075045001,47250,0.0,67,-0.20095638623386228
11,43789.48365842348,47250,0.0,67,-0.07323844109156656
12,54449.996248101896,57250,0.0,67,-0.04890836247856951
13,84719.38307117387,57250,0.0,67,0.47981455146155233
14,88740.96116380552,57250,0.0,67,0.5500604570097034
15,79790.99682888362,57250,0.0,67,0.39372920225124236
16,76155.7753090251,57250,0.0,67,0.3302318831270761
17,108466.57606742861,67250,0.0,67,0.6128858894784924
18,21922.044422595663,67250,0.0,67,-0.6740216442736705
19,184287.88344238422,67250,0.0,67,1.7403402742361966
20,64124.274938047296,67250,0.0,67,-0.04647918307736363
1,926.5053188268303,1000,0.0,68,-0.07349468117316973
2,21112.29532022091,21000,0.0,68,0.005347396200995717
3,25583.176877625472,26000,0.0,68,-0.016031658552866458
4,29845.256915071463,31000,0.0,68,-0.03724977693317863
5,31769.01550427179,32000,0.0,68,-0.0072182654915066
6,32670.203433173192,32250,0.0,68,0.013029563819323783
7,36038.05324444381,37250,0.0,68,-0.03253548337063606
8,37353.410109597295,41250,0.0,68,-0.09446278522188377
9,40125.26322749643,41750,0.0,68,-0.03891585083840893
10,46742.31768141177,42250,0.0,68,0.10632704571388801
11,54975.819534532544,47250,0.0,68,0.1635094081382549
12,77143.12256098441,47250,0.0,68,0.6326586785393526
13,104358.6609051494,52250,0.0,68,0.9972949455530986
14,121208.5692376098,52250,0.0,68,1.3197812294279387
15,255585.96093323064,52250,0.0,68,3.8915973384350364
16,893514.7210817785,52250,0.0,68,16.100760212091455
17,-1458339.4641625222,52250,0.0,68,-28.910803141866452
18,-311343.5539986743,67250,0.0,68,-5.629643925630845
19,-269882.5655892236,67250,0.0,68,-5.013123651884365
20,-249206.70295235215,67250,0.0,68,-4.7056758803323735
1,1038.6776057874954,1000,0.0,69,0.03867760578749539
2,1971.101389866112,2000,0.0,69,-0.01444930506694402
3,2725.8298962982744,2750,0.0,69,-0.008789128618809297
4,3371.7273157205136,2750,0.0,69,0.22608266026200496
5,2521.3853202191394,2750,0.0,69,-0.08313261082940385
6,21066.199754689613,22000,0.0,69,-0.04244546569592669
7,37916.232266450716,42000,0.0,69,-0.09723256508450677
8,44060.23878884956,47000,0.0,69,-0.06254811087554132
9,43849.25317513512,47000,0.0,69,-0.06703716648648682
10,45071.58942926796,47250,0.0,69,-0.04610392742290035
11,74528.11874675039,62250,0.0,69,0.1972388553694842
12,52414.12967096468,62250,0.0,69,-0.1580059490608084
13,80049.94240775549,62250,0.0,69,0.28594284992378294
14,64249.547706229,62250,0.0,69,0.03212124829283536
15,50332.54478298146,67250,0.0,69,-0.2515606723720229
16,120842.72440599695,67250,0.0,69,0.796917835033412
17,255304.77076145084,67250,0.0,69,2.7963534685717595
18,93380.11714629697,67250,0.0,69,0.3885519278259772
19,73630.82882830071,67250,0.0,69,0.09488221306023366
20,438538.14741060423,67250,0.0,69,5.521013344395602
1,19855.21490040032,20000,0.0,70,-0.007239254979984071
2,29790.906849066156,30000,0.0,70,-0.00696977169779481
3,30354.302995541886,31000,0.0,70,-0.020828935627681094
4,51518.59511958605,51000,0.0,70,0.010168531756589159
5,55058.59276574135,51000,0.0,70,0.0795802503086539
6,52504.55369065786,55000,0.0,70,-0.04537175107894793
7,52942.689028799585,56000,0.0,70,-0.054594838771435984
8,53679.17551122338,61000,0.0,70,-0.12001351620945278
9,59896.94641803358,66000,0.0,70,-0.09247050881767306
10,67417.74671277544,66000,0.0,70,0.021481010799627807
11,68693.52597079665,66500,0.0,70,0.03298535294431048
12,64439.77896531633,66500,0.0,70,-0.03098076743885222
13,72751.98466556211,66500,0.0,70,0.09401480700093395
14,66001.66975956903,66750,0.0,70,-0.01121093993155004
15,120783.43222151033,66750,0.0,70,0.809489621296035
16,177120.94892058428,66750,0.0,70,1.6534973621061315
17,25103102.332071695,67250,0.0,70,372.2803320754156
18,1050236.898235965,67250,0.0,70,14.616905549977176
19,180983.7020920719,67250,0.0,70,1.6912074660531138
20,331210.150527582,67250,0.0,70,3.9250580004101407
1,19663.028910587786,20000,0.0,71,-0.016848554470610726
2,39471.95916261036,40000,0.0,71,-0.013201020934741063
3,44555.672003180225,45000,0.0,71,-0.009873955484883885
4,49745.43276430069,50000,0.0,71,-0.005091344713986182
5,46442.36577641912,51000,0.0,71,-0.08936537693295837
6,46928.77535784044,56000,0.0,71,-0.1619861543242779
7,49378.44562391176,56000,0.0,71,-0.11824204243014719
8,47883.122422732224,56000,0.0,71,-0.1449442424512103
9,48945.17723661548,57000,0.0,71,-0.1413126800593776
10,47157.76277892719,62000,0.0,71,-0.23939092292052924
11,43062.44385078498,62250,0.0,71,-0.3082338337223297
12,36702.92880952014,62500,0.0,71,-0.41275313904767774
13,30232.555536776686,62500,0.0,71,-0.516279111411573
14,17924.160277774045,63000,0.0,71,-0.7154895194004119
15,7680.688560167035,63000,0.0,71,-0.8780843085687772
16,-6340.796021419211,67250,0.0,71,-1.094286929686531
17,1130.4966763555472,67250,0.0,71,-0.9831896405002893
18,-8921.754752191206,67250,0.0,71,-1.1326654981738469
19,7505.498079012156,67250,0.0,71,-0.8883940806094847
20,20276.626129564345,67250,0.0,71,-0.6984888307871472
1,20397.794312408198,20000,0.0,72,0.01988971562040988
2,24892.280408147974,25000,0.0,72,-0.00430878367408106
3,39870.899160075256,40000,0.0,72,-0.003227520998118598
4,45967.28873059548,45000,0.0,72,0.021495305124343982
5,48716.023036111976,46000,0.0,72,0.05904397904591251
6,52473.59824350415,47000,0.0,72,0.11645953709583301
7,50466.587483625,47500,0.0,72,0.062454473339473696
8,44628.87890698532,47750,0.0,72,-0.06536379252386758
9,52025.267549624674,57750,0.0,72,-0.0991295662402654
10,62378.99434883041,66750,0.0,72,-0.0654832307291324
11,56630.75498715995,66750,0.0,72,-0.15159917622232288
12,62331.68669185493,66750,0.0,72,-0.06619195967258536
13,84424.23012001578,67000,0.0,72,0.26006313611963855
14,52504.034710931024,67000,0.0,72,-0.2163576908816265
15,89927.70137279869,67250,0.0,72,0.33721489030183927
16,101076.9664651091,67250,0.0,72,0.5030032188120312
17,90653.61530260622,67250,0.0,72,0.34800914948113343
18,72981.25423137075,67250,0.0,72,0.08522311124714874
19,626341.9231450611,67250,0.0,72,8.313634544907972
20,482270.5603986448,67250,0.0,72,6.171309448306986
1,1421.9355362177732,1000,0.0,73,0.42193553621777324
2,1764.5981316019784,1500,0.0,73,0.1763987544013189
3,22800.338928935445,21500,0.0,73,0.060480880415602116
