num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,10561.917402443956,10000,0.0,48,0.056191740244395626
17,10964.005005079003,10000,0.0,48,0.09640050050790032
18,11132.29099753389,10500,0.0,48,0.06021819024132284
19,11673.645733888783,10500,0.0,48,0.1117757841798841
20,31182.43542080192,29000,0.0,48,0.07525639382075591
1,867.8201016966318,1000,0.0,49,-0.13217989830336818
2,1759.5536091019217,2000,0.0,49,-0.12022319544903917
3,2028.167488746979,2500,0.0,49,-0.18873300450120842
4,2366.020437866673,3000,0.0,49,-0.21132652071110897
5,3749.9267904221206,4000,0.0,49,-0.06251830239446986
6,4858.965037367647,5000,0.0,49,-0.02820699252647064
7,24106.890118936317,24500,0.0,49,-0.016045301267905435
8,24943.33859501005,25500,0.0,49,-0.02182985901921376
9,25880.857208092268,26500,0.0,49,-0.02336387893991443
10,25453.439723108484,26500,0.0,49,-0.0394928406374157
11,26161.79110160443,27500,0.0,49,-0.04866214175983888
12,26021.74389550753,27500,0.0,49,-0.053754767436089805
13,27371.120140447165,28000,0.0,49,-0.022459994984029827
14,27321.621022480933,28000,0.0,49,-0.02422782062568097
15,28033.22993769255,28500,0.0,49,-0.016377896923068378
16,27948.381889877735,29000,0.0,49,-0.03626269345249188
17,28527.82163447759,29000,0.0,49,-0.01628201260422103
18,28069.88363503706,29000,0.0,49,-0.0320729781021704
19,27699.06586782856,29000,0.0,49,-0.044859797661084076
20,28245.01644224058,29000,0.0,49,-0.0260339157848076
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,2170.7139072490745,2000,0.0,50,0.08535695362453725
3,3201.7033273785346,3000,0.0,50,0.06723444245951153
4,3840.98970241094,4000,0.0,50,-0.03975257439726499
5,4580.584132652266,4500,0.0,50,0.017907585033836868
6,23388.945503447823,23500,0.0,50,-0.0047257232575394345
7,23807.825185105525,24000,0.0,50,-0.00800728395393647
8,23958.29641388015,24000,0.0,50,-0.0017376494216603837
9,25253.787068359405,25000,0.0,50,0.010151482734376186
10,26388.367957919574,26000,0.0,50,0.014937229150752851
11,27006.728856981106,26000,0.0,50,0.03872034065311947
12,27074.091294894202,26500,0.0,50,0.021663822448837824
13,27383.300233695005,26500,0.0,50,0.03333208429037754
14,27696.103825266247,27000,0.0,50,0.025781623158009165
15,28494.252307366645,27500,0.0,50,0.0361546293587871
16,29078.44883617349,28000,0.0,50,0.03851602986333897
17,29693.69164250308,28500,0.0,50,0.041883917280809806
18,30402.962666136147,28500,0.0,50,0.06677061986442621
19,30902.33450403841,29000,0.0,50,0.0655977415185658
20,29819.39200661084,29000,0.0,50,0.02825489677968415
1,978.2079727859228,1000,0.0,51,-0.021792027214077164
2,2052.5457992118986,2000,0.0,51,0.026272899605949307
3,3023.442872222648,3000,0.0,51,0.007814290740882673
4,4129.2335574711105,4000,0.0,51,0.032308389367777635
5,5209.598943535408,5000,0.0,51,0.04191978870708153
6,6351.285098350014,6000,0.0,51,0.058547516391668976
7,6979.8517519221205,6500,0.0,51,0.07382334644955699
8,6591.991704857105,6500,0.0,51,0.01415256997801617
9,7737.933025596298,7500,0.0,51,0.0317244034128397
10,8095.874146843331,8000,0.0,51,0.01198426835541636
11,8877.874429232092,8500,0.0,51,0.044455815203775485
12,8786.84173682412,9000,0.0,51,-0.023684251463986585
13,27873.499684328854,27500,0.0,51,0.013581806702867405
14,27506.368469934045,28000,0.0,51,-0.017629697502355546
15,27881.795195221213,28000,0.0,51,-0.004221600170670951
16,28771.744718524365,28500,0.0,51,0.0095349024043637
17,28995.90699004512,29000,0.0,51,-0.00014113827430616046
18,29359.048952438978,29000,0.0,51,0.01238099835996475
19,29314.7114849627,29000,0.0,51,0.010852120171127574
20,29811.093205046913,29000,0.0,51,0.027968731208514234
1,1005.6237551051819,1000,0.0,52,0.005623755105181885
2,2121.3382595841795,2000,0.0,52,0.060669129792089736
3,2998.2765096180397,3000,0.0,52,-0.000574496793986782
4,3818.4851930107507,4000,0.0,52,-0.04537870174731234
5,4650.054365490824,4500,0.0,52,0.0333454145535165
6,5530.2429052282905,5000,0.0,52,0.1060485810456581
7,25386.21865202891,24000,0.0,52,0.05775911050120461
8,25801.401075686786,24500,0.0,52,0.0531184112525219
9,26266.533093767295,25500,0.0,52,0.030060121324207656
10,27566.895901322787,26500,0.0,52,0.040260222691425915
11,28696.731394877548,27500,0.0,52,0.04351750526827448
12,29489.916476947026,28000,0.0,52,0.05321130274810808
13,30186.62623357153,28000,0.0,52,0.07809379405612604
14,31974.60974881625,28500,0.0,52,0.12191613153741224
15,31977.88437573208,28500,0.0,52,0.12203103072744137
16,30663.209187640037,29000,0.0,52,0.057352040953104734
17,31397.049699627918,29000,0.0,52,0.08265688619406614
18,30972.105832210465,29000,0.0,52,0.06800364938656778
19,31387.81908023252,29000,0.0,52,0.08233858897353513
20,32323.61729640763,29000,0.0,52,0.1146074929795734
1,1038.886262830235,1000,0.0,53,0.038886262830234955
2,2148.3729408535255,2000,0.0,53,0.07418647042676275
3,3474.5267813519013,3000,0.0,53,0.1581755937839671
4,3877.514456128956,3500,0.0,53,0.10786127317970177
5,4231.176289248546,4000,0.0,53,0.05779407231213645
6,5018.839337251038,4500,0.0,53,0.1152976305002307
7,5906.581735540682,5500,0.0,53,0.07392395191648757
8,6221.60379716243,6000,0.0,53,0.03693396619373834
9,7243.0261965023565,7000,0.0,53,0.03471802807176521
10,7918.379216047302,7500,0.0,53,0.055783895472973626
11,8349.37646470746,8000,0.0,53,0.04367205808843255
12,8711.37761908591,8000,0.0,53,0.08892220238573872
13,9287.533934961335,8500,0.0,53,0.09265105117192177
14,10503.125993585318,9500,0.0,53,0.10559220985108607
15,29691.855532676083,28000,0.0,53,0.06042341188128869
16,30119.12851666582,28000,0.0,53,0.07568316130949357
17,29891.27515339934,28500,0.0,53,0.04881667204909963
18,30760.775466037947,29000,0.0,53,0.060716395380618855
19,31055.75880124249,29000,0.0,53,0.07088823452560308
20,31691.345482853823,29000,0.0,53,0.09280501665013184
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,1875.3851426515412,2000,0.0,54,-0.06230742867422941
3,2610.375267443671,2500,0.0,54,0.044150106977468385
4,3718.680856039198,3500,0.0,54,0.06248024458262794
5,4869.030545467434,4500,0.0,54,0.0820067878816521
6,4999.251116436757,5000,0.0,54,-0.00014977671264859965
7,6358.421784472603,6000,0.0,54,0.059736964078767114
8,6730.226422803412,6500,0.0,54,0.03541944966206337
9,8128.793324770316,7500,0.0,54,0.08383910996937545
10,8694.390037537618,7500,0.0,54,0.1592520050050157
11,9397.189420247083,8500,0.0,54,0.10555169649965683
12,9529.633644250136,9000,0.0,54,0.058848182694459565
13,27755.774882615362,28000,0.0,54,-0.008722325620879929
14,28401.71679015853,28500,0.0,54,-0.003448533678648043
15,27365.163967759498,28500,0.0,54,-0.039818808148789554
16,27784.292955730238,29000,0.0,54,-0.04192093256102628
17,28683.742485335228,29000,0.0,54,-0.010905431540164563
18,28302.196001864006,29000,0.0,54,-0.024062206832275668
19,28878.791509692048,29000,0.0,54,-0.004179603114067316
20,28948.868207012845,29000,0.0,54,-0.00176316527541913
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,1968.058293831588,2000,0.0,55,-0.015970853084206055
3,2999.108136511016,3000,0.0,55,-0.0002972878296613999
4,3683.3971960841272,4000,0.0,55,-0.07915070097896819
5,4444.421482755986,4500,0.0,55,-0.012350781609780825
6,5440.71926718011,5500,0.0,55,-0.010778315058161752
7,6642.812461715831,6500,0.0,55,0.02197114795628169
8,7835.715021607687,7000,0.0,55,0.11938786022966957
9,8877.917192377568,7500,0.0,55,0.18372229231700912
10,8386.414680195645,7500,0.0,55,0.11818862402608599
11,8911.700422688093,8500,0.0,55,0.04843534384565796
12,9428.127056118632,8500,0.0,55,0.10919141836689789
13,10284.823631697693,9500,0.0,55,0.08261301386291502
14,10713.358971038673,10000,0.0,55,0.07133589710386731
15,11001.471118796493,10500,0.0,55,0.04775915417109458
16,11805.535830377088,10500,0.0,55,0.12433674575019887
17,11484.03642227018,10500,0.0,55,0.09371775450192182
18,12585.263650377616,10500,0.0,55,0.19859653813120148
19,30700.30290906555,29000,0.0,55,0.058631134795363825
20,31026.873820361663,29000,0.0,55,0.06989220070212632
1,957.8514100251172,1000,0.0,56,-0.04214858997488284
2,1846.0183372667261,2000,0.0,56,-0.07699083136663694
3,22200.114927216513,22000,0.0,56,0.009096133055296047
4,23163.225851661373,23000,0.0,56,0.007096776159190125
5,23954.085743416617,23500,0.0,56,0.019322797592196482
6,24397.88957985027,24000,0.0,56,0.016578732493761284
7,24986.665525720186,25000,0.0,56,-0.0005333789711925783
8,25663.050389036078,25500,0.0,56,0.006394132903375601
9,26062.222306674812,26000,0.0,56,0.0023931656413389226
10,26657.05403558999,27000,0.0,56,-0.012701702385555918
11,27188.760905156727,27500,0.0,56,-0.011317785267028112
12,28140.587694194983,28000,0.0,56,0.0050209890783922415
13,28433.21690715071,28000,0.0,56,0.015472032398239598
14,28934.415909030715,28000,0.0,56,0.033371996751096956
15,29956.235926505797,28500,0.0,56,0.05109599742125602
16,29809.76051098416,28500,0.0,56,0.04595650915733897
17,28934.885699088776,28500,0.0,56,0.015259147336448287
18,29717.61714675402,29000,0.0,56,0.02474541885358686
19,30017.042239598297,29000,0.0,56,0.03507042205511369
20,30585.709504880964,29000,0.0,56,0.05467963809934359
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,1928.6801840616754,2000,0.0,57,-0.035659907969162304
3,2925.206360571414,3000,0.0,57,-0.02493121314286206
4,3922.582557787833,4000,0.0,57,-0.019354360553041714
5,5019.406237403345,5000,0.0,57,0.003881247480668935
6,5993.378032310947,6000,0.0,57,-0.0011036612815088726
7,7735.20496741327,7000,0.0,57,0.10502928105903864
8,7510.74925543232,7000,0.0,57,0.07296417934747426
9,8630.927376853788,8000,0.0,57,0.07886592210672347
10,9547.970200624628,9000,0.0,57,0.060885577847180884
11,9858.57935612579,9000,0.0,57,0.09539770623619895
12,10927.114158996965,9500,0.0,57,0.15022254305231209
13,11353.405544632495,9500,0.0,57,0.195095320487631
14,12251.687782907138,10000,0.0,57,0.22516877829071383
15,12783.88269171866,10000,0.0,57,0.278388269171866
16,13461.695841201868,10000,0.0,57,0.34616958412018684
17,14174.979646055279,10000,0.0,57,0.4174979646055279
18,14562.799672592068,10500,0.0,57,0.38693330215162547
19,14327.939042733522,10500,0.0,57,0.3645656231174783
20,32683.48169539524,29000,0.0,57,0.12701661018604274
1,995.0665691119253,1000,0.0,58,-0.0049334308880746676
2,1540.300034335869,1500,0.0,58,0.02686668955724599
3,2379.0773786168634,2500,0.0,58,-0.048369048553254655
4,3223.4531718275957,3500,0.0,58,-0.0790133794778298
5,4324.826749344085,4500,0.0,58,-0.03892738903464771
6,23165.96871265684,23500,0.0,58,-0.014214097333751542
7,23764.92511700563,24000,0.0,58,-0.009794786791432064
8,23946.500043690543,24500,0.0,58,-0.02259183495140641
9,24564.2380412301,25000,0.0,58,-0.017430478350796037
10,25351.292569465855,26000,0.0,58,-0.0249502857897748
11,26094.27188165611,26500,0.0,58,-0.015310495031844904
12,27050.920394171822,27500,0.0,58,-0.016330167484661002
13,27199.4138421849,27500,0.0,58,-0.010930405738730968
14,27236.213349073492,27500,0.0,58,-0.009592241851873008
15,27467.47728418946,28000,0.0,58,-0.01901866842180503
16,28366.255080843148,28000,0.0,58,0.013080538601540995
17,29566.120183478415,28500,0.0,58,0.037407725736084745
18,29550.828312091046,28500,0.0,58,0.03687116884529984
19,30110.63129436014,28500,0.0,58,0.056513378749478614
20,30861.802430303156,29000,0.0,58,0.06420008380355711
1,945.5781038502071,1000,0.0,59,-0.054421896149792925
2,2014.8994990467463,2000,0.0,59,0.007449749523373157
3,2840.409239336618,3000,0.0,59,-0.05319692022112728
4,3670.114188462044,4000,0.0,59,-0.08247145288448905
5,23552.679992907644,24000,0.0,59,-0.018638333628848158
6,23619.72950054774,24000,0.0,59,-0.01584460414384421
7,23736.281858624454,24000,0.0,59,-0.010988255890647754
8,24772.82171979563,25000,0.0,59,-0.009087131208174833
9,24794.536689836747,25500,0.0,59,-0.027665227849539353
10,25490.213593550823,26000,0.0,59,-0.019607169478814496
11,25335.65179962657,26500,0.0,59,-0.04393766793862006
12,25985.98004682089,27500,0.0,59,-0.05505527102469496
13,26285.06948395301,28000,0.0,59,-0.06124751843024959
14,26855.452717150754,28500,0.0,59,-0.057703413433306865
15,27292.89641394141,28500,0.0,59,-0.0423545117915295
16,27994.833710512044,28500,0.0,59,-0.017725132964489666
17,27708.935248579037,28500,0.0,59,-0.027756657944595198
18,27867.853595944758,28500,0.0,59,-0.02218057558088568
19,28131.422308308152,29000,0.0,59,-0.02995095488592578
20,29553.899037498883,29000,0.0,59,0.019099966810306294
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,1783.274834457891,2000,0.0,60,-0.10836258277105447
3,2536.2528359220432,2500,0.0,60,0.014501134368817293
4,23306.638570227187,22500,0.0,60,0.03585060312120832
5,23588.22721377972,23000,0.0,60,0.02557509625129213
6,24391.864261792052,24000,0.0,60,0.016327677574668846
7,24571.669238411152,24500,0.0,60,0.002925275037189879
8,24527.091353959222,24500,0.0,60,0.0011057695493560014
9,25250.34591016511,25500,0.0,60,-0.009790356464113347
10,25191.890363247287,25500,0.0,60,-0.012082730853047586
11,26222.455230248353,26500,0.0,60,-0.010473387537797982
12,25508.329612224363,26500,0.0,60,-0.03742152406700518
13,26819.394649426933,27500,0.0,60,-0.024749285475384252
14,27072.67307019708,27500,0.0,60,-0.01553916108374251
15,27420.806312191322,28000,0.0,60,-0.020685488850309932
16,28426.702594524064,28500,0.0,60,-0.002571838788629337
17,28943.080083785193,28500,0.0,60,0.015546669606498
18,29268.021422841382,29000,0.0,60,0.009242118029013188
19,29902.886963539862,29000,0.0,60,0.031134033225512496
20,29552.293983673197,29000,0.0,60,0.019044620126661953
1,958.7371197004078,1000,0.0,61,-0.041262880299592214
2,1840.3469684674637,2000,0.0,61,-0.07982651576626813
3,2383.5395327430037,3000,0.0,61,-0.20548682241899874
4,3412.945697822237,4000,0.0,61,-0.14676357554444075
5,3903.37776595029,4500,0.0,61,-0.13258271867771337
6,4611.1920066435905,5000,0.0,61,-0.0777615986712819
7,4732.123776078017,5000,0.0,61,-0.05357524478439664
8,5724.3051859564175,5500,0.0,61,0.040782761082985
9,6524.243539779041,6000,0.0,61,0.0873739232965069
10,7163.028484822676,6500,0.0,61,0.10200438228041164
11,7701.682719021248,7000,0.0,61,0.10024038843160685
12,8188.702331660641,7500,0.0,61,0.09182697755475214
13,9107.2499510759,8500,0.0,61,0.07144117071481185
14,10392.421426102024,9000,0.0,61,0.1547134917891138
15,10609.228635999349,9500,0.0,61,0.11676090905256302
16,11109.987000333194,10000,0.0,61,0.11099870003331944
17,11377.876594013193,10000,0.0,61,0.13778765940131926
18,30101.82657891084,29000,0.0,61,0.03799401996244279
19,31513.169721976716,29000,0.0,61,0.08666102489574881
20,30659.53010927007,29000,0.0,61,0.0572251761817265
1,871.4251368379327,1000,0.0,62,-0.12857486316206734
2,1886.7872641375168,2000,0.0,62,-0.05660636793124161
3,2645.8625003167335,3000,0.0,62,-0.11804583322775548
4,3600.172127584774,4000,0.0,62,-0.0999569681038065
5,3727.305939442803,4000,0.0,62,-0.0681735151392993
6,4514.439950679264,4500,0.0,62,0.0032088779287253906
7,5229.7385720741895,5000,0.0,62,0.0459477144148379
8,6194.115531475637,6000,0.0,62,0.03235258857927283
9,6455.687185531005,6500,0.0,62,-0.006817356072153136
10,7101.672122299395,7000,0.0,62,0.014524588899913527
11,7703.241188573773,7500,0.0,62,0.02709882514316972
12,8780.831178076674,8500,0.0,62,0.03303896212666758
13,9522.599064764909,9000,0.0,62,0.058066562751656524
14,10009.34153645962,9500,0.0,62,0.053614898574696875
15,10643.616914412783,10000,0.0,62,0.06436169144127835
16,30519.62045439532,28500,0.0,62,0.07086387559281827
17,30897.160419266773,28500,0.0,62,0.08411089190409729
18,30624.75985467454,28500,0.0,62,0.07455297735700138
19,30091.427186860335,28500,0.0,62,0.05583955041615212
20,31526.709269383493,29000,0.0,62,0.08712790584081011
1,945.7922363054114,1000,0.0,63,-0.05420776369458861
2,2092.8448506822865,2000,0.0,63,0.046422425341143256
3,2680.8269102373815,2500,0.0,63,0.07233076409495261
4,4095.7786304088577,3500,0.0,63,0.1702224658311022
5,5586.611150649908,4500,0.0,63,0.2414691445888685
6,7310.636729167232,5500,0.0,63,0.3292066780304059
7,8697.868111681133,6500,0.0,63,0.33813355564325126
8,28249.737320010663,26000,0.0,63,0.08652835846194858
9,28273.757927398765,26000,0.0,63,0.08745222797687557
10,29172.783500287733,27000,0.0,63,0.08047346297361974
11,29311.062903660364,27500,0.0,63,0.06585683286037687
12,30191.202958352238,28000,0.0,63,0.07825724851257992
13,30163.229953720605,28500,0.0,63,0.05835894574458265
14,29878.3758693525,28500,0.0,63,0.04836406559131584
15,29919.390018537175,28500,0.0,63,0.04980315854516403
16,29337.571065091328,28500,0.0,63,0.02938845842425712
17,29248.426408377745,28500,0.0,63,0.026260575732552464
18,28789.0508025027,28500,0.0,63,0.010142133421147408
19,28566.19512738374,28500,0.0,63,0.0023226360485522923
20,29373.179700210152,29000,0.0,63,0.012868265524488002
1,1033.219557570265,1000,0.0,64,0.033219557570264895
2,1969.7400273909302,2000,0.0,64,-0.015129986304534895
3,2483.949946528357,2500,0.0,64,-0.006420021388657188
4,3383.947379475122,3000,0.0,64,0.12798245982504067
5,4109.714805097768,4000,0.0,64,0.027428701274441893
6,5125.658812570797,5000,0.0,64,0.025131762514159346
7,6507.0167798787525,6000,0.0,64,0.08450279664645874
8,7235.607702242824,6500,0.0,64,0.1131704157296653
9,7725.2838265300725,7500,0.0,64,0.030037843537342998
10,8072.223639915532,8000,0.0,64,0.00902795498944147
11,8358.269101367328,8500,0.0,64,-0.0166742233685496
12,27740.963700361044,27500,0.0,64,0.008762316376765243
13,27959.018986085022,28000,0.0,64,-0.001463607639820631
14,27969.97216228895,28000,0.0,64,-0.0010724227753947033
15,27932.647104538177,28000,0.0,64,-0.002405460552207972
16,27773.301072902454,28500,0.0,64,-0.025498207968334963
17,28113.825558692606,29000,0.0,64,-0.030557739355427375
18,28617.71918457657,29000,0.0,64,-0.013182097083566548
19,29015.57198102721,29000,0.0,64,0.0005369648630072208
20,29706.35622710239,29000,0.0,64,0.024357111279392798
1,915.2497039293485,1000,0.0,65,-0.08475029607065153
2,2194.6047804145555,2000,0.0,65,0.09730239020727777
3,3051.3978591258983,3000,0.0,65,0.017132619708632772
4,3849.26208135765,4000,0.0,65,-0.0376844796605875
5,23131.175295378453,24000,0.0,65,-0.03620102935923114
6,23778.353358120316,24500,0.0,65,-0.029454964974681
7,24059.34255120383,25000,0.0,65,-0.03762629795184679
8,25074.155229447955,26000,0.0,65,-0.035609414252001724
9,26305.085126798404,26500,0.0,65,-0.0073552782340225095
10,27149.719199924126,27500,0.0,65,-0.012737483639122697
11,27531.180678574798,27500,0.0,65,0.0011338428572653686
12,28109.571054940454,28000,0.0,65,0.003913251962159068
13,27970.559030716686,28000,0.0,65,-0.0010514631886897924
14,27867.97242660531,28000,0.0,65,-0.004715270478381821
15,28458.05722786952,28500,0.0,65,-0.0014716762151045003
16,29004.380050260952,29000,0.0,65,0.0001510362158948957
17,28730.285043532072,29000,0.0,65,-0.009300515740273364
18,29921.395055946192,29000,0.0,65,0.03177224330848937
19,30092.145653669693,29000,0.0,65,0.037660194954127355
20,30222.968817226774,29000,0.0,65,0.042171338525061185
1,961.1325335053851,1000,0.0,66,-0.03886746649461486
2,1953.2326769770889,2000,0.0,66,-0.02338366151145556
3,2643.057227592538,3000,0.0,66,-0.11898092413582072
4,3330.376261857544,3500,0.0,66,-0.048463925183558916
5,4358.375661669713,4500,0.0,66,-0.03147207518450826
6,5003.8742268622345,5000,0.0,66,0.0007748453724469073
7,6269.601893521258,6000,0.0,66,0.04493364892020964
8,25289.62860934547,24500,0.0,66,0.032229739156957926
9,25324.665145437157,24500,0.0,66,0.03365980185457783
10,26573.530167695433,25500,0.0,66,0.04209922226256601
11,27304.66655493192,26500,0.0,66,0.030364775657808252
12,27609.14734734431,26500,0.0,66,0.0418546168809174
13,28184.57196653315,27500,0.0,66,0.024893526055750872
14,29252.15410201506,28000,0.0,66,0.04471978935768078
15,28091.303480617593,28000,0.0,66,0.0032608385934854594
16,28631.71426160998,28500,0.0,66,0.004621553038946698
17,28185.22397737366,28500,0.0,66,-0.011044772723731288
18,28049.489298588756,28500,0.0,66,-0.01580739303197346
19,28661.812496972692,29000,0.0,66,-0.011661638035424403
20,28722.985882925546,29000,0.0,66,-0.00955221093360185
1,1006.4655694047342,1000,0.0,67,0.006465569404734197
2,2116.473716877785,2000,0.0,67,0.05823685843889257
3,3163.4957734207705,3000,0.0,67,0.05449859114025685
4,4295.378847552403,4000,0.0,67,0.07384471188810085
5,5234.506887631134,4500,0.0,67,0.16322375280691873
6,6039.994801129313,5500,0.0,67,0.0981808729326023
7,7163.024908540342,6500,0.0,67,0.10200383208312955
8,8059.920062433779,7500,0.0,67,0.07465600832450388
9,8402.484196684505,8000,0.0,67,0.05031052458556314
10,8899.761929794862,8500,0.0,67,0.04703081526998379
11,28077.96888911982,27500,0.0,67,0.02101705051344801
12,27493.231319148603,27500,0.0,67,-0.0002461338491417171
13,28580.358863868394,28000,0.0,67,0.020727102281014074
14,28817.66089545392,28000,0.0,67,0.02920217483763996
15,29803.474032046564,28000,0.0,67,0.06440978685880587
16,30644.89510306183,28500,0.0,67,0.07525947730041509
17,31387.364955863995,29000,0.0,67,0.08232292951255156
18,31604.19573726676,29000,0.0,67,0.08979985300919863
19,31714.118435288477,29000,0.0,67,0.09359029087201647
20,32643.759050020424,29000,0.0,67,0.12564686379380774
1,1061.4761369956975,1000,0.0,68,0.06147613699569752
2,2259.937856207603,2000,0.0,68,0.12996892810380153
3,3347.2315561909436,3000,0.0,68,0.11574385206364786
4,4421.991078723041,4000,0.0,68,0.10549776968076026
5,24369.069045104967,24000,0.0,68,0.015377876879373616
6,24745.670924681093,24500,0.0,68,0.010027384680860951
7,25881.186528891703,25500,0.0,68,0.014948491329086405
8,26319.39690548065,26000,0.0,68,0.01228449636464043
9,26707.773232454412,26500,0.0,68,0.007840499337902348
10,26779.85940176968,27000,0.0,68,-0.0081533554900118
11,27372.277967146394,27500,0.0,68,-0.004644437558312942
12,27183.02852001164,27500,0.0,68,-0.011526235635940314
13,27767.973538191618,28000,0.0,68,-0.008286659350299357
14,27273.47008913748,28500,0.0,68,-0.043036137223246264
15,27546.48137419715,28500,0.0,68,-0.03345679388781935
16,28520.273858984423,29000,0.0,68,-0.01654228072467507
17,27778.180335466725,29000,0.0,68,-0.04213171257011295
18,28024.419623976813,29000,0.0,68,-0.03364070262148919
19,28040.1232802342,29000,0.0,68,-0.033099197233303505
20,27823.581395205678,29000,0.0,68,-0.04056615878601111
1,971.7260572217388,1000,0.0,69,-0.028273942778261243
2,2161.0083077171435,2000,0.0,69,0.08050415385857172
3,2918.9247128724173,3000,0.0,69,-0.027025095709194223
4,4497.023469766704,4000,0.0,69,0.12425586744167595
5,5618.605886731315,5000,0.0,69,0.12372117734626299
6,6483.013043946403,6000,0.0,69,0.08050217399106714
7,7868.607646240413,7000,0.0,69,0.12408680660577323
8,7726.0679218710475,7000,0.0,69,0.10372398883872107
9,27156.02221187108,26000,0.0,69,0.044462392764272336
10,27297.443147658567,26500,0.0,69,0.030092194251266673
11,26935.85133667942,26500,0.0,69,0.016447220252053637
12,27171.821434290774,26500,0.0,69,0.0253517522373877
13,28235.332653334503,27000,0.0,69,0.0457530612346112
14,29177.07127763107,28000,0.0,69,0.042038259915395296
15,29388.923993501798,28500,0.0,69,0.031190315561466585
16,29164.093870775523,28500,0.0,69,0.02330153932545695
17,29825.98520525534,28500,0.0,69,0.04652579667562595
18,29773.58406127261,29000,0.0,69,0.026675312457676195
19,29492.37892613121,29000,0.0,69,0.016978583659696848
20,29218.292611993365,29000,0.0,69,0.007527331448047084
1,970.9379121115396,1000,0.0,70,-0.029062087888460382
2,1913.6900723421716,2000,0.0,70,-0.04315496382891422
3,2852.183544063534,3000,0.0,70,-0.04927215197882197
4,3775.3757785074963,4000,0.0,70,-0.05615605537312592
5,4283.381066253981,4500,0.0,70,-0.0481375408324487
6,4381.243037886343,5000,0.0,70,-0.12375139242273145
7,4780.28761396017,5500,0.0,70,-0.13085679746178722
8,5645.727363645045,6500,0.0,70,-0.13142655943922377
9,5996.4154625576275,7000,0.0,70,-0.14336921963462465
10,6797.259436026545,8000,0.0,70,-0.1503425704966819
11,7380.149130680955,8500,0.0,70,-0.13174716109635826
12,7989.099839099194,9000,0.0,70,-0.11232224010008961
13,8810.825713187503,9500,0.0,70,-0.07254466176973648
14,9188.416871967904,10000,0.0,70,-0.08115831280320963
15,28382.451206717415,29000,0.0,70,-0.021294785975261566
16,28777.82637823625,29000,0.0,70,-0.007661159371163853
17,29308.55217209295,29000,0.0,70,0.010639730072170691
18,29840.379138499855,29000,0.0,70,0.028978590982753617
19,30045.232740285057,29000,0.0,70,0.03604250828569162
20,30199.51391133166,29000,0.0,70,0.04136254866660903
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,1907.425690569853,2000,0.0,71,-0.046287154715073484
3,3166.4178475553235,3000,0.0,71,0.05547261585177451
4,4395.029094346949,4000,0.0,71,0.09875727358673726
5,5018.842948958623,4500,0.0,71,0.11529843310191629
6,6158.699111124746,5500,0.0,71,0.11976347474995386
7,5901.018140108716,5500,0.0,71,0.07291238911067557
8,6635.669140609136,6000,0.0,71,0.10594485676818931
9,7387.535194658305,6500,0.0,71,0.1365438761012777
10,8109.388297353078,7500,0.0,71,0.0812517729804104
11,7687.969466361605,7500,0.0,71,0.02506259551488062
12,8094.322865516491,8000,0.0,71,0.011790358189561402
13,9013.35610894499,9000,0.0,71,0.0014840121049989345
14,9380.588666072295,9500,0.0,71,-0.012569614097653118
15,28519.54631653941,28000,0.0,71,0.018555225590693225
16,28787.617019857338,28500,0.0,71,0.010091825258152217
17,28952.679082157316,28500,0.0,71,0.015883476566923363
18,28674.09914409284,28500,0.0,71,0.006108741897994422
19,29178.44588056342,29000,0.0,71,0.00615330622632484
20,29083.340431298184,29000,0.0,71,0.0028738079757994425
1,922.3901009008639,1000,0.0,72,-0.0776098990991361
2,1911.6543846689979,2000,0.0,72,-0.044172807665501065
3,3020.213117378412,3000,0.0,72,0.00673770579280396
4,3976.9106581692326,4000,0.0,72,-0.005772335457691838
5,4617.554629086387,5000,0.0,72,-0.07648907418272265
6,5274.453614029145,5500,0.0,72,-0.041008433812882765
7,6122.656734374573,6500,0.0,72,-0.05805281009621957
8,7209.898002529624,7500,0.0,72,-0.03868026632938345
9,8219.863342220813,8000,0.0,72,0.027482917777601642
10,8380.292421624592,8000,0.0,72,0.04753655270307399
11,9241.301007469718,8500,0.0,72,0.08721188323173149
12,9905.27961372719,8500,0.0,72,0.16532701337966949
13,10485.258896780146,9000,0.0,72,0.1650287663089051
14,10931.435562476803,9000,0.0,72,0.21460395138631147
15,11671.890491495667,9500,0.0,72,0.22862005173638605
16,11922.204633104897,9500,0.0,72,0.25496890874788386
17,12295.183622259061,10000,0.0,72,0.2295183622259061
18,31475.377960051177,28500,0.0,72,0.10439922666846235
19,31799.03750158978,28500,0.0,72,0.11575570181016774
20,32827.2757917641,29000,0.0,72,0.1319750273022103
1,960.1459538698821,1000,0.0,73,-0.03985404613011792
2,1864.6969362306083,2000,0.0,73,-0.06765153188469583
3,2911.659796347596,3000,0.0,73,-0.029446734550801313
4,3854.3835898016296,4000,0.0,73,-0.03640410254959261
