num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,242696.3033080101,260142,0.0,48,-0.06706220714836474
19,236303.0371069908,269804,0.0,48,-0.12416777695293318
20,223731.8726181984,279004,0.0,48,-0.19810514323021033
1,21145.536601543427,20000,0.0,49,0.057276830077171326
2,39131.100833415985,39182,0.0,49,-0.0012990446272271678
3,59019.72824335098,57625,0.0,49,0.024203526999583214
4,79583.35322141647,75242,0.0,49,0.05769853567710153
5,99323.96012544632,92130,0.0,49,0.07808488142240659
6,118407.46742486954,108408,0.0,49,0.09223920213332537
7,130150.61813592911,124072,0.0,49,0.04899266664460239
8,139640.25574922562,139119,0.0,49,0.0037468336404489428
9,150335.82764863968,153574,0.0,49,-0.021085420392516447
10,161942.36773252487,167365,0.0,49,-0.03240003744794388
11,175534.41041707993,180637,0.0,49,-0.02824775424149025
12,194934.34220552444,193503,0.0,49,0.007397002658999833
13,196583.3848118782,205812,0.0,49,-0.04484002481935842
14,219888.92382383347,217611,0.0,49,0.010467870759444447
15,221624.15796518326,228928,0.0,49,-0.03190453782331887
16,256789.76899385452,239744,0.0,49,0.07109987734356031
17,236395.8701491356,250088,0.0,49,-0.054749247668278406
18,235306.13273382187,260104,0.0,49,-0.09533827725132306
19,254441.99591875076,269712,0.0,49,-0.05661596102972518
20,265822.8458762169,278755,0.0,49,-0.04639254586925118
1,19231.525719165802,20000,0.0,50,-0.0384237140417099
2,37021.635711193085,39218,0.0,50,-0.056003985129453704
3,57894.32388544083,57652,0.0,50,0.004203217328814723
4,69750.92107057571,75405,0.0,50,-0.0749828118748662
5,88888.59552145004,92356,0.0,50,-0.03754390054300703
6,113722.55617380142,108716,0.0,50,0.04605169592149658
7,131944.8648095131,124406,0.0,50,0.060598884374653085
8,140387.02934980392,139432,0.0,50,0.006849427318003934
9,145645.64472436905,153798,0.0,50,-0.05300690045144248
10,160346.1530804634,167636,0.0,50,-0.043486165975903684
11,178060.27847528458,180935,0.0,50,-0.015888145050517718
12,195868.60817670822,193760,0.0,50,0.01088257729514978
13,221349.8243689537,206157,0.0,50,0.07369540868829923
14,226838.78713846207,218028,0.0,50,0.04041126432596761
15,247861.23937368393,229333,0.0,50,0.08079185888504459
16,250147.0621228218,240167,0.0,50,0.04155467704897762
17,233205.2258849144,250648,0.0,50,-0.06959071732104626
18,245729.01219129562,260642,0.0,50,-0.057216365009109725
19,247526.37070417404,270107,0.0,50,-0.0835988304480297
20,251235.54283380508,279413,0.0,50,-0.10084519033185613
1,20449.077785015106,20000,0.0,51,0.02245388925075531
2,40964.35171365738,39213,0.0,51,0.044662528081436746
3,57270.117580890656,57710,0.0,51,-0.007622291095292748
4,73526.07947587967,75405,0.0,51,-0.024917717977857315
5,87800.82553625107,92379,0.0,51,-0.049558606000811134
6,99975.52055120468,108687,0.0,51,-0.08015199102740271
7,124639.1903758049,124303,0.0,51,0.002704603877661047
8,144135.73533296585,139271,0.0,51,0.034929994995123545
9,162527.652323246,153808,0.0,51,0.05669179966741653
10,167383.54057073593,167618,0.0,51,-0.0013987723828232566
11,167831.95120096207,180948,0.0,51,-0.07248518247804857
12,177334.69599485397,193626,0.0,51,-0.08413799802271403
13,197437.244951725,205777,0.0,51,-0.04052812048127339
14,220722.915828228,217570,0.0,51,0.014491500796194315
15,231425.80288648605,228909,0.0,51,0.010994774720461203
16,237844.85298395157,239733,0.0,51,-0.007876041329514215
17,255237.6646399498,250186,0.0,51,0.02019163598262812
18,266303.0123114586,260124,0.0,51,0.023754103087214512
19,294703.30876111984,269710,0.0,51,0.09266734181572742
20,312622.8651404381,278892,0.0,51,0.12094597600661934
1,20678.631722927094,20000,0.0,52,0.03393158614635468
2,35686.80328130722,39202,0.0,52,-0.0896688107416147
3,52751.20848417282,57634,0.0,52,-0.08472067730553456
4,66245.7509636879,75346,0.0,52,-0.12077945791829829
5,86915.21590948105,92337,0.0,52,-0.05871735155483665
6,100501.65456533432,108636,0.0,52,-0.07487707053523399
7,114576.11912488937,124406,0.0,52,-0.07901452401902341
8,135575.75327157974,139489,0.0,52,-0.028054160029968366
9,145321.22403383255,153919,0.0,52,-0.05585909449884322
10,166783.6052775383,167805,0.0,52,-0.0060867955213593184
11,190743.1142926216,181053,0.0,52,0.05352087119584659
12,199195.10394334793,193750,0.0,52,0.028103762288247385
13,235794.03799772263,205905,0.0,52,0.14515935988792222
14,232573.26263189316,217567,0.0,52,0.06897306407632205
15,234361.09775304794,228758,0.0,52,0.02449355980139686
16,271243.81548166275,239609,0.0,52,0.13202682487578826
17,280731.4400076866,249889,0.0,52,0.12342456053562428
18,277993.8300251961,259926,0.0,52,0.06951143796771418
19,280901.9258618355,269515,0.0,52,0.04224969245435497
20,266569.40644979477,278830,0.0,52,-0.043971572464244275
1,17201.211869716644,20000,0.0,53,-0.13993940651416778
2,40494.91423368454,39188,0.0,53,0.03334985795867459
3,60211.250722408295,57646,0.0,53,0.04450006457357483
4,76715.42686223984,75373,0.0,53,0.017810447537444943
5,100322.4646449089,92447,0.0,53,0.08518896930034403
6,117324.67085123062,108827,0.0,53,0.07808421486607754
7,136992.7653670311,124422,0.0,53,0.10103330091970147
8,162027.03195810318,139491,0.0,53,0.16155903935094867
9,171338.08916807175,153905,0.0,53,0.11327175314688767
10,186530.60120344162,167805,0.0,53,0.11159143770115086
11,217200.8804678917,181181,0.0,53,0.19880605840508495
12,216522.48734235764,193926,0.0,53,0.11652118510337776
13,233279.20085191727,206229,0.0,53,0.1311658440467503
14,253023.5703587532,218070,0.0,53,0.16028601072478196
15,274052.9437661171,229391,0.0,53,0.19469789035366294
16,305716.43847227097,240166,0.0,53,0.27293804482012846
17,318358.9468598366,250562,0.0,53,0.27057952466789287
18,320695.34522295,260601,0.0,53,0.2305990584186169
19,315705.72048425674,270142,0.0,53,0.1686658145873531
20,319671.2003350258,279353,0.0,53,0.1443270712504458
1,20678.631722927094,20000,0.0,54,0.03393158614635468
2,38646.73978090286,39215,0.0,54,-0.014490889177537611
3,51091.11076593399,57608,0.0,54,-0.1131247263238788
4,61463.78582715988,75310,0.0,54,-0.18385624980533952
5,74384.84567403793,92215,0.0,54,-0.19335416500528185
6,90952.6132941246,108485,0.0,54,-0.1616111601223708
7,101371.71965837479,124141,0.0,54,-0.18341466833379153
8,127032.80180692673,139217,0.0,54,-0.0875194709918564
9,140007.21949338913,153628,0.0,54,-0.08866079429928704
10,148724.0007519722,167415,0.0,54,-0.11164471073695786
11,172387.04711198807,180706,0.0,54,-0.04603584213037715
12,187197.98058271408,193484,0.0,54,-0.032488574855212414
13,199337.0205760002,205814,0.0,54,-0.03147006240586057
14,190315.40459394455,217527,0.0,54,-0.12509525441005231
15,196316.76703691483,228730,0.0,54,-0.14170958319015947
16,192902.5622010231,239678,0.0,54,-0.19515949648685693
17,187715.59470891953,250067,0.0,54,-0.24933879836635972
18,183679.2179942131,259981,0.0,54,-0.29348983966438663
19,195810.04351377487,269462,0.0,54,-0.27332965867627024
20,218236.07569932938,278700,0.0,54,-0.216949853967243
1,17491.45120382309,20000,0.0,55,-0.12542743980884552
2,40633.90678167343,39233,0.0,55,0.035707358134056316
3,64041.0960316658,57629,0.0,55,0.11126509277734825
4,86782.09835290909,75338,0.0,55,0.15190340004923264
5,104544.6167588234,92333,0.0,55,0.1322562546307755
6,127801.95516347885,108607,0.0,55,0.17673773480050872
7,148290.51667451859,124257,0.0,55,0.19341780885196477
8,146569.20713186264,139244,0.0,55,0.05260698580809687
9,161446.01422548294,153729,0.0,55,0.05019881886620573
10,175300.66400766373,167550,0.0,55,0.0462588123405773
11,191988.7724518776,180865,0.0,55,0.06150317890071376
12,210838.09834718704,193642,0.0,55,0.08880355680682415
13,222418.07180643082,206002,0.0,55,0.0796888952846614
14,235370.76538801193,217772,0.0,55,0.0808128014070309
15,249374.91017580032,228972,0.0,55,0.08910657275038138
16,252970.52401304245,239845,0.0,55,0.054725026634044695
17,249824.46259260178,250314,0.0,55,-0.001955693278834679
18,240739.72362279892,260346,0.0,55,-0.07530853701305601
19,260149.7033238411,269975,0.0,55,-0.03639335744479639
20,289984.107196331,279307,0.0,55,0.03822713786740405
1,20563.532888889313,20000,0.0,56,0.02817664444446564
2,38743.12573671341,39131,0.0,56,-0.009912199107781313
3,60679.89021539688,57572,0.0,56,0.05398266892581257
4,79654.32578325272,75182,0.0,56,0.05948665615776005
5,92725.66455602646,92094,0.0,56,0.006858911069412326
6,104085.59626340866,108381,0.0,56,-0.039632442370815354
7,111576.25633478165,123976,0.0,56,-0.10001729096936789
8,126068.3564543724,139085,0.0,56,-0.09358768771346726
9,148985.38559675217,153651,0.0,56,-0.030365011638374195
10,170395.82186937332,167391,0.0,56,0.017950916532987565
11,182207.29631185532,180690,0.0,56,0.008397234555621873
12,200744.18503046036,193445,0.0,56,0.037732611494018235
13,230094.39009428024,205833,0.0,56,0.11786929255406199
14,256092.57596731186,217547,0.0,56,0.17718275116325144
15,253045.05532979965,228841,0.0,56,0.10576800193059659
16,262197.2113251686,239779,0.0,56,0.09349530745047986
17,284962.91333436966,250063,0.0,56,0.13956448308774053
18,326572.706758976,260123,0.0,56,0.2554549453872821
19,347735.0519299507,269650,0.0,56,0.28957927658057003
20,361711.38125658035,278756,0.0,56,0.29759137473841046
1,19665.610373020172,20000,0.0,57,-0.016719481348991393
2,37555.53275346756,39182,0.0,57,-0.041510572368241544
3,59065.90074300766,57665,0.0,57,0.02429377860067042
4,85404.7241806984,75380,0.0,57,0.13298917724460593
5,109007.79563188553,92405,0.0,57,0.1796742127794549
6,121544.19285058975,108691,0.0,57,0.11825443551526578
7,141809.76861715317,124314,0.0,57,0.14073852194566314
8,153915.59201478958,139407,0.0,57,0.10407362625111781
9,169978.9667725563,153910,0.0,57,0.10440495596489055
10,181573.24570417404,167747,0.0,57,0.08242320699728783
11,193332.29333162308,181077,0.0,57,0.06768001088831313
12,212293.6688065529,193782,0.0,57,0.09552831948557083
13,233526.90881490707,205992,0.0,57,0.1336697969576832
14,224719.03532743454,217846,0.0,57,0.03154997258354315
15,237315.66601991653,229235,0.0,57,0.03525057700576498
16,248217.64832735062,239892,0.0,57,0.03470581898250303
17,252756.36368989944,250355,0.0,57,0.009591834354813943
18,274395.474255085,260294,0.0,57,0.054175179816227
19,277139.3855214119,269809,0.0,57,0.027168795412354278
20,273004.9316287041,278944,0.0,57,-0.021291256923597315
1,20910.774886608124,20000,0.0,58,0.04553874433040619
2,40444.4904923439,39214,0.0,58,0.031378856845613874
3,52795.16667127609,57711,0.0,58,-0.08518017931978146
4,66556.29032850266,75441,0.0,58,-0.11777030621939456
5,87306.69921636581,92359,0.0,58,-0.05470285282034437
6,101671.37461900711,108718,0.0,58,-0.06481562741213864
7,118100.90559720993,124338,0.0,58,-0.05016241537414201
8,128573.86857271194,139382,0.0,58,-0.07754323676865058
9,136593.36704015732,153775,0.0,58,-0.11173229042329821
10,146055.73743581772,167597,0.0,58,-0.12853012025383678
11,165371.95426225662,180812,0.0,58,-0.08539281539800112
12,165285.930454731,193521,0.0,58,-0.1459018377605997
13,177767.700612545,205830,0.0,58,-0.13633726564375934
14,196407.2944521904,217774,0.0,58,-0.09811412541354615
15,200140.0597691536,229028,0.0,58,-0.1261327882653929
16,206289.1064286232,239932,0.0,58,-0.14021845177540637
17,219549.80009794235,250134,0.0,58,-0.12227126221168513
18,207150.28196573257,260063,0.0,58,-0.20346115377530608
19,205041.39286279678,269852,0.0,58,-0.2401709349465752
20,215751.4529824257,279135,0.0,58,-0.22707129889685748
1,21623.035490512848,20000,0.0,59,0.0811517745256424
2,41737.307131290436,39215,0.0,59,0.06431995744716144
3,60230.09318113327,57665,0.0,59,0.04448267027023793
4,74306.55628442764,75374,0.0,59,-0.014161961891001634
5,90719.41179037094,92418,0.0,59,-0.01837940887737301
6,115818.75139474869,108726,0.0,59,0.06523509919199352
7,129631.48313760757,124315,0.0,59,0.04276622400842677
8,147693.32414865494,139323,0.0,59,0.06007855234709946
9,157813.21996450424,153682,0.0,59,0.026881612449761467
10,170493.85899305344,167607,0.0,59,0.017223976284125583
11,187662.86247968674,180981,0.0,59,0.036920242896694884
12,192270.5358862877,193786,0.0,59,-0.007820297202647822
13,208516.75134897232,205981,0.0,59,0.012310608012255114
14,206692.78460741043,217656,0.0,59,-0.05036946095025898
15,218443.9439177513,228969,0.0,59,-0.04596716622009393
16,245600.76957941055,239781,0.0,59,0.024271187372688217
17,259549.65513944626,250179,0.0,59,0.03745580220340739
18,294514.077603817,260149,0.0,59,0.13209767327115224
19,343159.9422097206,269766,0.0,59,0.2720652054362693
20,357151.4350771904,279071,0.0,59,0.27978698996739326
1,21502.654373645782,20000,0.0,60,0.07513271868228913
2,39931.28627538681,39245,0.0,60,0.017487228319195063
3,63635.72782278061,57684,0.0,60,0.10317813991367812
4,78726.6075015068,75447,0.0,60,0.04346902463327641
5,89094.09779310226,92393,0.0,60,-0.03570510976911385
6,105262.45683431625,108615,0.0,60,-0.030866299918830237
7,123883.00508260727,124249,0.0,60,-0.002945656845469426
8,132409.03860330582,139290,0.0,60,-0.04940025412229294
9,158001.50030851364,153702,0.0,60,0.027972962671361734
10,169050.29946565628,167584,0.0,60,0.008749638782081109
11,193713.43821287155,180913,0.0,60,0.07075466225683921
12,207453.00549268723,193753,0.0,60,0.07070861092570038
13,203633.62842798233,205926,0.0,60,-0.011132016219504432
14,211682.67506361008,217673,0.0,60,-0.027519834505840977
15,211885.87683439255,228934,0.0,60,-0.07446741491262746
16,228373.5049366951,239776,0.0,60,-0.04755478055895878
17,217862.4433875084,250223,0.0,60,-0.12932686688470527
18,224855.81570863724,260173,0.0,60,-0.13574500156189445
19,253892.68213510513,269726,0.0,60,-0.05870148915897936
20,260385.99854707718,278944,0.0,60,-0.06652948782882163
1,17886.100351810455,20000,0.0,61,-0.10569498240947724
2,33160.86047887802,39224,0.0,61,-0.15457728740368087
3,50180.36192655563,57642,0.0,61,-0.12944793854211106
4,62465.46131372452,75328,0.0,61,-0.170753752738364
5,81559.21322107315,92283,0.0,61,-0.1162054417273696
6,94456.13235235214,108634,0.0,61,-0.13051040786169946
7,103387.45075464249,124258,0.0,61,-0.16796141290989322
8,115846.22102975845,139333,0.0,61,-0.16856580257542397
9,132149.12098646164,153694,0.0,61,-0.14018035195608392
10,147085.22897958755,167591,0.0,61,-0.1223560395272565
11,165306.1462044716,180901,0.0,61,-0.08620656489200398
12,167195.48720121384,193673,0.0,61,-0.13671246275312596
13,172540.83114862442,205925,0.0,61,-0.1621180956725778
14,179802.86782979965,217793,0.0,61,-0.1744322919937755
15,183267.67605543137,229144,0.0,61,-0.20020739772618368
16,187966.97336435318,240122,0.0,61,-0.21720219986359776
17,218824.78708028793,250629,0.0,61,-0.12689757737417484
18,228010.43432950974,260576,0.0,61,-0.12497530728267478
19,237569.14752721786,270258,0.0,61,-0.12095424547203833
20,244869.64255571365,279339,0.0,61,-0.12339615107194608
1,22359.680235385895,20000,0.0,62,0.11798401176929474
2,39968.61404180527,39177,0.0,62,0.020206091375175927
3,56572.09926843643,57631,0.0,62,-0.018373804576765424
4,71910.75032949448,75324,0.0,62,-0.04531423809815628
5,85542.59759187698,92375,0.0,62,-0.07396376084571601
6,115487.72782087326,108755,0.0,62,0.06190729456919922
7,133520.94811201096,124425,0.0,62,0.07310386266434363
8,149149.22219514847,139345,0.0,62,0.07035933973338454
9,167747.5273013115,153618,0.0,62,0.09197833132387802
10,172698.94248247147,167488,0.0,62,0.031112333316246334
11,197631.46871328354,180807,0.0,62,0.09305208710549669
12,198606.47755861282,193672,0.0,62,0.02547852843267392
13,208895.11567354202,205916,0.0,62,0.014467625990899312
14,224226.06879472733,217596,0.0,62,0.030469626255663365
15,261188.67653608322,229010,0.0,62,0.1405121022491735
16,278494.21948194504,239902,0.0,62,0.16086660170380004
17,289749.5078444481,250166,0.0,62,0.1582289673434763
18,283195.34236192703,260199,0.0,62,0.08837982606361681
19,309112.80542612076,269791,0.0,62,0.14574913702132672
20,333334.7597718239,279039,0.0,62,0.1945812584327778
1,19997.62088060379,20000,0.0,63,-0.00011895596981048584
2,39473.79332780838,39186,0.0,63,0.0073442894862547885
3,54340.305507183075,57609,0.0,63,-0.056739302762015054
4,74992.49476194382,75363,0.0,63,-0.004916275069413145
5,91573.6021399498,92397,0.0,63,-0.00891152158674201
6,105406.24552965164,108763,0.0,63,-0.030863018401003632
7,125007.03078508377,124411,0.0,63,0.00479082062746679
8,145632.68369436264,139384,0.0,63,0.0448307100841032
9,155689.29094076157,153743,0.0,63,0.012659379228723039
10,175656.82619810104,167578,0.0,63,0.048209348471165925
11,211456.30711317062,180954,0.0,63,0.16856387321181418
12,237003.3796429634,193726,0.0,63,0.2233947928670566
13,256730.98975419998,205764,0.0,63,0.24769634024513512
14,258247.69324064255,217514,0.0,63,0.18726929411735588
15,258136.316716671,228810,0.0,63,0.12816885938844888
16,259982.50097036362,239692,0.0,63,0.08465239127865601
17,254321.2245106697,250135,0.0,63,0.01673586067791276
18,255729.61443662643,260050,0.0,63,-0.01661367261439556
19,300062.8725886345,269662,0.0,63,0.11273695436744699
20,297261.2513899803,278779,0.0,63,0.06629714357961079
1,19339.13630247116,20000,0.0,64,-0.03304318487644196
2,38973.01548719406,39208,0.0,64,-0.005993279759384277
3,60203.92471551895,57624,0.0,64,0.04477170476743981
4,78347.93919324875,75385,0.0,64,0.03930409488955029
5,96821.78086042404,92419,0.0,64,0.04763934754135017
6,116690.57673215866,108771,0.0,64,0.07280963429736474
7,124891.54452085495,124333,0.0,64,0.004492327224911729
8,137288.8361811638,139307,0.0,64,-0.014487167327099228
9,154647.0987200737,153671,0.0,64,0.006351873288217686
10,175214.0892148018,167608,0.0,64,0.045380227762408645
11,197037.53155469894,180960,0.0,64,0.08884577561173157
12,203299.82954263687,193671,0.0,64,0.049717456628183214
13,211746.36298418045,205936,0.0,64,0.028214411196587533
14,227607.51301050186,217687,0.0,64,0.04557237230749591
15,229794.1411137581,228880,0.0,64,0.003993975505758857
16,242735.91297864914,239791,0.0,64,0.01228116559274176
17,242420.71217298508,250224,0.0,64,-0.03118520936047271
18,248048.13104867935,260152,0.0,64,-0.04652614222193428
19,248597.4879860878,269656,0.0,64,-0.07809398646391032
20,255101.12518072128,278842,0.0,64,-0.08514095731374297
1,20335.26259660721,20000,0.0,65,0.016763129830360414
2,40545.40139436722,39200,0.0,65,0.03432146414202087
3,62309.341847896576,57607,0.0,65,0.08162795923926912
4,75508.31812620163,75331,0.0,65,0.002353853343266778
5,93956.46959543228,92312,0.0,65,0.017814255951905295
6,112618.08675527573,108707,0.0,65,0.03597824202006979
7,126850.92025995255,124305,0.0,65,0.020481237761574716
8,132513.59540224075,139369,0.0,65,-0.049188876993874156
9,148182.22171068192,153828,0.0,65,-0.03670188970355257
10,168568.0791735649,167711,0.0,65,0.005110452943247079
11,181747.77072668076,180956,0.0,65,0.004375487558747737
12,189816.19304418564,193729,0.0,65,-0.020197321804243874
13,216956.51656389236,205981,0.0,65,0.05328412117570244
14,231488.42042684555,217818,0.0,65,0.06276074716894632
15,228135.32668352127,229025,0.0,65,-0.0038846122321961763
16,253850.38715600967,239908,0.0,65,0.058115557447061685
17,266100.8202433586,250398,0.0,65,0.06271144435402284
18,265786.8509888649,260410,0.0,65,0.020647636376732455
19,258884.81563329697,270087,0.0,65,-0.04147620717288516
20,271625.83965063095,279233,0.0,65,-0.027243056334204943
1,19775.660812854767,20000,0.0,66,-0.011216959357261658
2,37848.94412755966,39189,0.0,66,-0.034194694236656664
3,49709.17612314224,57668,0.0,66,-0.13801109587392935
4,67343.41913461685,75402,0.0,66,-0.10687489543225841
5,78850.35067796707,92414,0.0,66,-0.1467705036253482
6,89548.5263466835,108732,0.0,66,-0.1764289597663659
7,99688.88586759567,124392,0.0,66,-0.19859085899739795
8,112980.62354326248,139397,0.0,66,-0.18950462676196417
9,118919.23326253891,153800,0.0,66,-0.2267930217000071
10,131919.35068368912,167590,0.0,66,-0.21284473606009238
11,144731.28217458725,180874,0.0,66,-0.1998226269414772
12,148505.6830048561,193700,0.0,66,-0.2333212028659984
13,155294.1990494728,206023,0.0,66,-0.24622882372612373
14,165127.78002023697,217900,0.0,66,-0.24218549784195975
15,165615.29570817947,229139,0.0,66,-0.2772278149586955
16,174115.37510156631,240082,0.0,66,-0.274767058331877
17,185485.9647154808,250516,0.0,66,-0.2595843590210573
18,186385.8454823494,260454,0.0,66,-0.28438094449557544
19,206963.40364217758,270055,0.0,66,-0.2336249888275441
20,203528.98520231247,279252,0.0,66,-0.2711637331073279
1,19665.610373020172,20000,0.0,67,-0.016719481348991393
2,39633.92835855484,39188,0.0,67,0.011379206863193837
3,58488.825619220734,57606,0.0,67,0.015325237288142444
4,68898.06872606277,75320,0.0,67,-0.08526196593118993
5,84614.58557844162,92314,0.0,67,-0.08340462358427086
6,96866.52129888535,108551,0.0,67,-0.10764045196372815
7,110471.3527560234,124157,0.0,67,-0.11022855935611035
8,137124.02921915054,139285,0.0,67,-0.015514741579132404
9,159728.36869955063,153628,0.0,67,0.03970870348862596
10,179215.49302339554,167510,0.0,67,0.06987936853558317
11,186569.27782297134,180799,0.0,67,0.031915429969033814
12,202017.27241277695,193433,0.0,67,0.04437853113365841
13,204742.82974004745,205704,0.0,67,-0.004672589059777861
14,221147.51106500626,217534,0.0,67,0.016611247276316604
15,224422.80620336533,228946,0.0,67,-0.019756596737373327
16,245354.26408052444,239835,0.0,67,0.023012754937871638
17,238714.91450071335,250232,0.0,67,-0.046025630212309585
18,236122.32834100723,260270,0.0,67,-0.09277931247932059
19,275392.75139570236,269886,0.0,67,0.020403990557873924
20,275516.15327596664,278986,0.0,67,-0.012437350705889742
1,18187.943756580353,20000,0.0,68,-0.09060281217098236
2,36291.52888059616,39202,0.0,68,-0.07424292432538745
3,55740.22573232651,57617,0.0,68,-0.03257327295196717
4,69283.62780809402,75403,0.0,68,-0.08115555338522307
5,80284.96485948563,92402,0.0,68,-0.13113390554873675
6,94275.54649114609,108723,0.0,68,-0.13288313888371286
7,112908.59633684158,124371,0.0,68,-0.09216299348850147
8,130062.22230195999,139309,0.0,68,-0.06637602522478812
9,151930.77212572098,153781,0.0,68,-0.012031576555484893
10,167631.32959604263,167546,0.0,68,0.0005092905592651156
11,175729.94822263718,180866,0.0,68,-0.028396999863782156
12,201023.706138134,193621,0.0,68,0.03823297131062231
13,213512.63445615768,205894,0.0,68,0.03700270263415974
14,236641.06196165085,217625,0.0,68,0.08737995157565008
15,234668.40654611588,228878,0.0,68,0.025299096226443236
16,240460.14803647995,239753,0.0,68,0.00294948566432933
17,258179.89617586136,250157,0.0,68,0.03207144383671598
18,265539.4431948662,260090,0.0,68,0.020952144238018302
19,293679.1972517967,269681,0.0,68,0.08898734894856042
20,322069.054543972,278889,0.0,68,0.1548288191501709
1,19665.610373020172,20000,0.0,69,-0.016719481348991393
2,39522.99600839615,39178,0.0,69,0.008805860646182773
3,58417.72848367691,57540,0.0,69,0.015254231555038415
4,72243.80379915237,75303,0.0,69,-0.04062515704351255
5,102204.84656095505,92314,0.0,69,0.10714351627006789
6,124515.86657762527,108635,0.0,69,0.14618554404773115
7,146010.49500703812,124236,0.0,69,0.17526719314078137
8,160556.56772851944,139347,0.0,69,0.1522068485759969
9,173112.60372400284,153790,0.0,69,0.12564278382211352
10,174876.7094016075,167504,0.0,69,0.04401512442453621
11,193007.40069150925,180822,0.0,69,0.06738892773837944
12,205839.66773748398,193616,0.0,69,0.06313356198601344
13,229054.16530370712,205900,0.0,69,0.11245344975088452
14,242364.12352323532,217668,0.0,69,0.11345775917100961
15,242982.42610692978,228843,0.0,69,0.06178657903859755
16,261122.9721903801,239635,0.0,69,0.08966958996131658
17,265276.3462662697,250018,0.0,69,0.06102899097772834
18,294245.67407369614,259953,0.0,69,0.13191874713389012
19,317597.2006917,269745,0.0,69,0.17739791540788516
20,337585.8786702156,278940,0.0,69,0.21024549605727255
1,20910.774886608124,20000,0.0,70,0.04553874433040619
2,35135.9321475029,39132,0.0,70,-0.10211764930228716
3,45959.98054742813,57557,0.0,70,-0.20148755933373644
4,60072.84897565842,75212,0.0,70,-0.20128637749749487
5,74917.82957315445,92171,0.0,70,-0.1871865383563762
6,78622.73985147476,108479,0.0,70,-0.2752261741768014
7,95568.42237710953,124142,0.0,70,-0.2301684975503091
8,108569.37402486801,139179,0.0,70,-0.21992991740946544
9,112687.40159273148,153472,0.0,70,-0.2657461843676275
10,120814.65119123459,167358,0.0,70,-0.2781065070613022
11,130232.78898000717,180546,0.0,70,-0.27867253231859374
12,138869.51607465744,193260,0.0,70,-0.28143684117428625
13,144112.52182722092,205580,0.0,70,-0.2989954186826495
14,160604.71230745316,217359,0.0,70,-0.2611085241123986
15,170585.51412820816,228694,0.0,70,-0.25408837080024765
16,181443.712413311,239513,0.0,70,-0.2424473309869986
17,178786.88472509384,250014,0.0,70,-0.284892507119226
18,199001.6295313835,260035,0.0,70,-0.23471213670704516
19,200290.47340154648,269535,0.0,70,-0.25690365480718097
20,197203.54145765305,278770,0.0,70,-0.29259410461077934
1,18289.690673351288,20000,0.0,71,-0.0855154663324356
2,37943.32319498062,39205,0.0,71,-0.03218152799437262
3,52561.15049123764,57669,0.0,71,-0.08857184117571588
4,63681.13225698471,75266,0.0,71,-0.15391900383991827
5,79573.4903216362,92171,0.0,71,-0.13667541502602554
6,87567.89141893387,108557,0.0,71,-0.1933464316540263
7,100589.75690603256,124309,0.0,71,-0.1908087354412588
8,111923.07180166245,139360,0.0,71,-0.19687807260575169
9,123754.35394048691,153803,0.0,71,-0.1953710009526023
10,132869.1127896309,167720,0.0,71,-0.20779207733346713
11,137647.26167917252,180988,0.0,71,-0.23946746922905102
12,141183.4904551506,193540,0.0,71,-0.27052035519711376
13,157474.53635931015,205796,0.0,71,-0.23480273494475037
14,178828.86618375778,217640,0.0,71,-0.17832720922735812
15,197966.9832587242,228857,0.0,71,-0.13497518861680344
16,208041.5833592415,239646,0.0,71,-0.13187959173430192
17,204100.92729330063,249996,0.0,71,-0.18358322815844802
18,202752.60108709335,260045,0.0,71,-0.22031724860276738
19,200713.4947180748,269707,0.0,71,-0.25580910129112405
20,198223.59079122543,278949,0.0,71,-0.28939128374281525
1,18289.690673351288,20000,0.0,72,-0.0855154663324356
2,38335.15280485153,39242,0.0,72,-0.02310909727201641
3,54828.323781490326,57644,0.0,72,-0.04884595480032049
4,73842.2721028328,75359,0.0,72,-0.020126698830494113
5,89706.04640245438,92311,0.0,72,-0.02821931944779738
6,102446.98017835617,108660,0.0,72,-0.05717853691923274
7,118137.45671510696,124284,0.0,72,-0.049455628116998454
8,139416.1221385002,139392,0.0,72,0.00017305253171066935
9,145420.4177260399,153842,0.0,72,-0.054741762808336564
10,159558.61502885818,167743,0.0,72,-0.04879121615293523
11,171732.7340245247,181109,0.0,72,-0.05177139719989239
12,182980.3176522255,193832,0.0,72,-0.05598498879325656
13,198445.607483387,206026,0.0,72,-0.03679337810088536
14,204500.86349248886,217815,0.0,72,-0.061125893567987234
15,206641.8964266777,229120,0.0,72,-0.09810624813775444
16,231550.92424154282,239864,0.0,72,-0.034657454884672916
17,251275.3650546074,250215,0.0,72,0.004237815696930205
18,265775.45338869095,260149,0.0,72,0.021627810941771634
19,272476.1354327202,269767,0.0,72,0.010042501242628581
20,255048.67535829544,278979,0.0,72,-0.08577822933519928
1,21382.94678926468,20000,0.0,73,0.06914733946323395
2,45614.892303943634,39189,0.0,73,0.163971836585359
3,66513.88651132584,57650,0.0,73,0.15375345206115934
4,85493.94208192825,75337,0.0,73,0.13482010276395734
5,99271.53378725052,92320,0.0,73,0.07529824292949003
6,113846.2306857109,108587,0.0,73,0.04843333627147731
