num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,22967.849016780645,24250,0.0,48,-0.05287220549358165
11,23106.440561801,24250,0.0,48,-0.047157090235010364
12,22817.278377554514,24250,0.0,48,-0.059081304018370556
13,21675.7463388553,24250,0.0,48,-0.10615479015029688
14,21328.200160244705,24250,0.0,48,-0.12048659133011524
15,20177.572217102086,24250,0.0,48,-0.1679351663050686
16,18619.159624856333,24250,0.0,48,-0.23219960309870794
17,18066.065423851403,24250,0.0,48,-0.255007611387571
18,16757.452779796076,24250,0.0,48,-0.3089710193898525
19,16087.01009560052,24250,0.0,48,-0.3366181403876074
20,16617.91025412218,24500,0.0,48,-0.3217179488113396
1,867.8201016966317,1000,0.0,49,-0.1321798983033683
2,1552.1745828716628,1750,0.0,49,-0.11304309550190698
3,2507.2333663221243,2750,0.0,49,-0.08827877588286388
4,2490.3498372217045,3000,0.0,49,-0.16988338759276514
5,2918.228325629356,3000,0.0,49,-0.027257224790214727
6,3475.2990005858164,3250,0.0,49,0.06932276941102045
7,4402.6354727578555,4250,0.0,49,0.035914228884201295
8,4437.9649865100655,4250,0.0,49,0.04422705564942718
9,5059.314580498506,4500,0.0,49,0.12429212899966802
10,5888.162382528625,5500,0.0,49,0.07057497864156821
11,5962.043168820372,5500,0.0,49,0.08400784887643122
12,6481.346796848199,5500,0.0,49,0.1784266903360362
13,26557.44937299467,24500,0.0,49,0.08397752542835388
14,26966.757887489046,24500,0.0,49,0.10068399540771616
15,27662.51265915582,24500,0.0,49,0.1290821493532987
16,26781.17300144921,24500,0.0,49,0.09310910209996774
17,27296.210456274493,24500,0.0,49,0.11413103903161198
18,25596.158219006014,24500,0.0,49,0.04474115179616385
19,25611.94005898579,24500,0.0,49,0.04538530853003227
20,24855.117376538266,24500,0.0,49,0.014494586797480261
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,2189.7430444295915,2000,0.0,50,0.09487152221479574
3,3258.665770538042,3000,0.0,50,0.08622192351268071
4,3075.510871815993,3250,0.0,50,-0.053688962518155955
5,23124.57797313745,23250,0.0,50,-0.005394495779034426
6,22884.228924577863,23500,0.0,50,-0.026203024486048387
7,22939.660444934874,23500,0.0,50,-0.02384423638575003
8,22503.91031238941,23500,0.0,50,-0.04238679521747195
9,22524.758841737465,23750,0.0,50,-0.05158910140052781
10,23148.49728440003,24500,0.0,50,-0.05516337614693757
11,23236.500464208762,24500,0.0,50,-0.05157140962413215
12,22557.741432576808,24500,0.0,50,-0.07927585989482418
13,22442.193545126014,24500,0.0,50,-0.0839921001989382
14,21424.87015973546,24500,0.0,50,-0.12551550368426698
15,21666.53445561605,24500,0.0,50,-0.11565165487281433
16,21028.072482335076,24500,0.0,50,-0.14171132725162958
17,19901.35297812442,24500,0.0,50,-0.18769987844390115
18,20043.634510164142,24500,0.0,50,-0.18189246897289216
19,19863.412243494735,24500,0.0,50,-0.18924847985735777
20,19493.48719661245,24500,0.0,50,-0.20434746136275722
1,978.207972785923,1000,0.0,51,-0.021792027214077053
2,2103.459535274659,2000,0.0,51,0.05172976763732959
3,2905.4157609644362,2750,0.0,51,0.056514822168885905
4,3904.06045956236,3750,0.0,51,0.04108278921662932
5,3408.8068942774526,3750,0.0,51,-0.09098482819267932
6,4098.804410605681,4000,0.0,51,0.024701102651420344
7,23190.63607406813,23000,0.0,51,0.008288524959483925
8,23906.396047216775,23750,0.0,51,0.006585096724916826
9,24366.202227382062,24250,0.0,51,0.004791844428126273
10,23432.07223613363,24250,0.0,51,-0.033728979953252365
11,23481.00649422131,24250,0.0,51,-0.03171107240324494
12,21864.848653032946,24250,0.0,51,-0.09835675657596098
13,21195.71782016292,24250,0.0,51,-0.12594978061183829
14,20509.95533772382,24250,0.0,51,-0.154228645867059
15,20565.214089223722,24250,0.0,51,-0.15194993446500116
16,19981.990524940426,24250,0.0,51,-0.17600039072410617
17,20012.4020614185,24250,0.0,51,-0.1747463067456289
18,19680.346469996588,24500,0.0,51,-0.19672055224503723
19,18904.83832374872,24500,0.0,51,-0.22837394596943994
20,18594.351595572272,24500,0.0,51,-0.24104687365011132
1,1005.6237551051819,1000,0.0,52,0.005623755105181885
2,1885.2553719858897,1750,0.0,52,0.07728878399193699
3,1727.5402523482303,1750,0.0,52,-0.012834141515296974
4,2757.9024353479545,2750,0.0,52,0.0028736128538016186
5,3623.117024609175,3250,0.0,52,0.11480523834128466
6,4278.501850820554,3500,0.0,52,0.22242910023444398
7,4495.515637541002,3500,0.0,52,0.28443303929742925
8,4348.895258915003,3500,0.0,52,0.24254150254714374
9,3758.3126695107067,3500,0.0,52,0.0738036198602019
10,23831.72833447602,22750,0.0,52,0.047548498218726226
11,24248.499988025145,22750,0.0,52,0.06586813134176463
12,24194.180278674918,22750,0.0,52,0.06348045180988648
13,23835.498900461724,22750,0.0,52,0.04771423738293291
14,24907.394137286894,23750,0.0,52,0.04873238472786922
15,24673.96923107269,24000,0.0,52,0.0280820512946954
16,23477.311237575446,24250,0.0,52,-0.031863454120600154
17,23802.016964064846,24250,0.0,52,-0.018473527255057916
18,22349.649182769237,24250,0.0,52,-0.0783649821538459
19,22342.793496502134,24500,0.0,52,-0.08804924504072922
20,21961.353932936203,24500,0.0,52,-0.1036182068189305
1,1038.886262830235,1000,0.0,53,0.038886262830234955
2,1893.4063948939265,1750,0.0,53,0.08194651136795801
3,2606.280247287977,2250,0.0,53,0.15834677657243426
4,2447.8245717389964,2250,0.0,53,0.08792203188399839
5,3375.457594184548,3250,0.0,53,0.03860233667216856
6,4116.393294262644,4000,0.0,53,0.029098323565661076
7,23825.634278328493,24000,0.0,53,-0.007265238402979473
8,23696.490470496177,24000,0.0,53,-0.012646230395992613
9,24318.101095835722,24250,0.0,53,0.002808292611782348
10,24060.56963977504,24250,0.0,53,-0.00781156124639011
11,23820.01136613119,24250,0.0,53,-0.01773149005644571
12,23711.658423952307,24250,0.0,53,-0.022199652620523414
13,23032.672917742122,24250,0.0,53,-0.05019905493846919
14,23196.495009925755,24500,0.0,53,-0.05320428530915286
15,22801.85512402476,24500,0.0,53,-0.06931203575409137
16,21542.65635827675,24500,0.0,53,-0.12070790374380619
17,20490.85460758656,24500,0.0,53,-0.16363858744544654
18,20110.939696587287,24500,0.0,53,-0.17914531850664134
19,19111.089169667663,24500,0.0,53,-0.21995554409519744
20,17770.028953222354,24500,0.0,53,-0.2746926957868427
1,1006.3956249360775,1000,0.0,54,0.0063956249360775244
2,1923.541326108816,2000,0.0,54,-0.03822933694559197
3,2743.967260717455,2500,0.0,54,0.09758690428698191
4,3248.6307732513046,3000,0.0,54,0.08287692441710154
5,3898.974782839533,3750,0.0,54,0.03972660875720879
6,3971.5756690062844,4000,0.0,54,-0.00710608274842889
7,4795.339907466478,5000,0.0,54,-0.04093201850670448
8,4638.873909281014,5000,0.0,54,-0.07222521814379725
9,24435.593068609644,24250,0.0,54,0.007653322416892517
10,24278.7179082631,24250,0.0,54,0.0011842436397155043
11,24616.335622609793,24500,0.0,54,0.004748392759583391
12,22821.136004208238,24500,0.0,54,-0.06852506105272499
13,23139.673788252694,24500,0.0,54,-0.055523518846828816
14,23368.903757215678,24500,0.0,54,-0.04616719358303357
15,20815.99528249976,24500,0.0,54,-0.15036753948980572
16,20374.925645602183,24500,0.0,54,-0.1683703818121558
17,21285.2985488952,24500,0.0,54,-0.13121230412672652
18,20529.010938333347,24500,0.0,54,-0.16208118619047562
19,19775.65030940209,24500,0.0,54,-0.19283059961624116
20,19466.12244341358,24500,0.0,54,-0.20546439006475184
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,2091.668216286514,2000,0.0,55,0.04583410814325703
3,2416.7755325915314,2250,0.0,55,0.07412245892956949
4,3286.9650733246813,3000,0.0,55,0.09565502444156042
5,3965.698083243875,3250,0.0,55,0.2202147948442692
6,4786.829364590598,4250,0.0,55,0.12631279166837597
7,4993.425679054045,4500,0.0,55,0.10965015090089886
8,5685.852687135724,4750,0.0,55,0.19702161834436302
9,6596.157043982164,5000,0.0,55,0.31923140879643286
10,6371.537098831095,5250,0.0,55,0.21362611406306575
11,6367.45433750796,5250,0.0,55,0.21284844523961147
12,6963.627098839857,5250,0.0,55,0.32640516168378236
13,6398.961722504608,5250,0.0,55,0.21884985190563955
14,25804.588087593176,24500,0.0,55,0.05324849337115005
15,25461.045373963232,24500,0.0,55,0.03922634179441764
16,25358.470832883373,24500,0.0,55,0.03503962583197441
17,24574.63699234289,24500,0.0,55,0.0030464078507302103
18,24571.8201089786,24500,0.0,55,0.0029314330195347607
19,24760.02483284432,24500,0.0,55,0.01061325848344161
20,23934.108229301157,24500,0.0,55,-0.023097623293830333
1,957.851410025117,1000,0.0,56,-0.04214858997488295
2,1636.5042200031776,1750,0.0,56,-0.06485473142675567
3,2491.976487392093,2750,0.0,56,-0.0938267318574207
4,3163.633489996397,3250,0.0,56,-0.026574310770339324
5,4351.185474467828,4000,0.0,56,0.0877963686169569
6,24058.14478381961,24000,0.0,56,0.0024226993258171206
7,24095.83930662468,24000,0.0,56,0.003993304442694958
8,23829.470423485756,24000,0.0,56,-0.00710539902142682
9,24392.668816762663,24250,0.0,56,0.005883250175779937
10,23985.820400622062,24250,0.0,56,-0.010894004098059292
11,23190.074071878866,24250,0.0,56,-0.04370828569571688
12,22789.012432770163,24250,0.0,56,-0.060246909988859246
13,23365.41612708653,24500,0.0,56,-0.04630954583320287
14,22905.684004432187,24500,0.0,56,-0.06507412226807399
15,22878.72897234883,24500,0.0,56,-0.0661743276592315
16,21999.087720385265,24500,0.0,56,-0.10207805222917285
17,20699.750717070365,24500,0.0,56,-0.15511221562978103
18,21336.635381000753,24500,0.0,56,-0.12911692322445906
19,20572.677811755435,24500,0.0,56,-0.16029886482630878
20,19898.074593874942,24500,0.0,56,-0.1878336900459207
1,982.7285138328708,1000,0.0,57,-0.01727148616712918
2,1893.7225644576383,2000,0.0,57,-0.053138717771180836
3,2971.53380395031,3000,0.0,57,-0.009488732016563365
4,3989.311365694687,4000,0.0,57,-0.002672158576328229
5,4799.818037418165,4750,0.0,57,0.010488007877508369
6,4446.102644716669,4750,0.0,57,-0.06397839058596448
7,5012.610162891316,4750,0.0,57,0.055286350082382245
8,5455.008586303966,4750,0.0,57,0.14842286027451912
9,5408.507008812015,4750,0.0,57,0.13863305448673993
10,6094.9362088191465,5000,0.0,57,0.2189872417638293
11,5808.024866051768,5000,0.0,57,0.16160497321035364
12,6292.761042937069,5000,0.0,57,0.2585522085874138
13,25573.631340588763,24500,0.0,57,0.043821687370969926
14,25320.035508155364,24500,0.0,57,0.033470837067565894
15,25283.94149927761,24500,0.0,57,0.031997612215412696
16,25437.600344723982,24500,0.0,57,0.038269401825468646
17,25461.03386496148,24500,0.0,57,0.03922587203924403
18,24551.198777028378,24500,0.0,57,0.002089746001158272
19,23971.02704598987,24500,0.0,57,-0.021590732816739955
20,23201.678552540965,24500,0.0,57,-0.0529927121411851
1,995.0665691119253,1000,0.0,58,-0.0049334308880746676
2,2006.3432127910316,2000,0.0,58,0.003171606395515823
3,2663.367765871788,2750,0.0,58,-0.03150263059207712
4,2938.0150303196074,3000,0.0,58,-0.020661656560130876
5,2713.4155481517405,3250,0.0,58,-0.16510290826100293
6,3164.179196349509,3500,0.0,58,-0.09594880104299747
7,3374.608358636181,3500,0.0,58,-0.03582618324680542
8,3501.8531515675186,3750,0.0,58,-0.06617249291532838
9,4377.099079162119,4250,0.0,58,0.02990566568520444
10,4783.027155094896,4250,0.0,58,0.12541815413997565
11,4800.807710832571,4250,0.0,58,0.12960181431354603
12,5699.174700044326,4750,0.0,58,0.19982625264091067
13,5650.987032005598,4750,0.0,58,0.18968148042223115
14,5952.595323892165,5000,0.0,58,0.19051906477843294
15,5573.967928706908,5000,0.0,58,0.11479358574138168
16,6522.699906113485,5500,0.0,58,0.18594543747517905
17,6886.815193679882,5500,0.0,58,0.25214821703270585
18,7043.47632978228,5500,0.0,58,0.28063205996041457
19,25933.115885013038,24500,0.0,58,0.058494525918899504
20,25727.09906502356,24500,0.0,58,0.05008567612341068
1,945.578103850207,1000,0.0,59,-0.05442189614979304
2,1496.6168063253663,1500,0.0,59,-0.0022554624497558204
3,2373.2039084261387,2500,0.0,59,-0.05071843662954452
4,3108.1554147474158,3000,0.0,59,0.03605180491580525
5,3726.255433502084,3500,0.0,59,0.06464440957202403
6,3968.9009182226882,3750,0.0,59,0.05837357819271686
7,4349.434127131378,3750,0.0,59,0.15984910056836743
8,5390.292179558686,4500,0.0,59,0.19784270656859695
9,4836.964069952479,4500,0.0,59,0.0748809044338842
10,5656.788817682459,4750,0.0,59,0.19090290898578086
11,6002.778368972044,5000,0.0,59,0.20055567379440872
12,24054.090680079964,24250,0.0,59,-0.008078734842063343
13,23985.843527729237,24250,0.0,59,-0.010893050402918046
14,24014.63298843521,24250,0.0,59,-0.009705856147001693
15,24014.913125935458,24250,0.0,59,-0.00969430408513575
16,23657.814298095753,24250,0.0,59,-0.02442002894450504
17,22482.185981345763,24250,0.0,59,-0.07289954716099946
18,21829.253756663737,24250,0.0,59,-0.09982458735407272
19,21782.598910221328,24500,0.0,59,-0.11091433019504784
20,21775.67518326133,24500,0.0,59,-0.11119693129545592
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,1551.7596743063752,1750,0.0,60,-0.11328018611064272
3,2843.5495639164287,2750,0.0,60,0.03401802324233772
4,3248.1097207316852,3000,0.0,60,0.08270324024389508
5,3219.7465919118176,3250,0.0,60,-0.009308740950209959
6,3631.4143599128147,3750,0.0,60,-0.03162283735658275
7,3772.071607991542,4000,0.0,60,-0.056982098002114526
8,4541.619822231358,5000,0.0,60,-0.09167603555372843
9,4429.192730167248,5250,0.0,60,-0.15634424187290522
10,4468.270780112209,5250,0.0,60,-0.1489008037881507
11,4614.341988086151,5250,0.0,60,-0.12107771655501884
12,3959.4013147370906,5250,0.0,60,-0.24582832100245894
13,23686.59004918516,24500,0.0,60,-0.033200406155707726
14,23958.210195310814,24500,0.0,60,-0.022113869579150448
15,22963.13324236324,24500,0.0,60,-0.06272925541374526
16,23889.51289019891,24500,0.0,60,-0.02491784121637109
17,24408.179875895083,24500,0.0,60,-0.0037477601675476465
18,23312.25142786202,24500,0.0,60,-0.04847953355665231
19,23412.88085070712,24500,0.0,60,-0.04437221017521963
20,23305.85421860393,24500,0.0,60,-0.04874064413861509
1,958.7371197004079,1000,0.0,61,-0.041262880299592096
2,1742.980219480383,2000,0.0,61,-0.12850989025980847
3,2138.050023812758,3000,0.0,61,-0.2873166587290807
4,2395.0444655791075,3250,0.0,61,-0.2630632413602746
5,2916.3630252881703,3750,0.0,61,-0.22230319325648792
6,3326.1779491804537,3750,0.0,61,-0.11301921355187902
7,2490.263410260951,3750,0.0,61,-0.3359297572637464
8,2787.96434777812,3750,0.0,61,-0.2565428405925013
9,3409.5739611508398,4250,0.0,61,-0.19774730325862594
10,3619.4199785092774,4250,0.0,61,-0.14837176976252298
11,4168.679967978394,4750,0.0,61,-0.12238316463612749
12,4110.555349633024,4750,0.0,61,-0.1346199263930476
13,22896.809215764784,24000,0.0,61,-0.04596628267646732
14,24016.697275318016,24500,0.0,61,-0.019726641823754443
15,24260.716707609172,24500,0.0,61,-0.009766664995544006
16,24233.463686261002,24500,0.0,61,-0.01087903321383664
17,23702.6335134868,24500,0.0,61,-0.032545570878089854
18,23074.529825640057,24500,0.0,61,-0.05818245609632423
19,22291.327592775335,24500,0.0,61,-0.09014989417243531
20,20999.602264297137,24500,0.0,61,-0.1428733769674638
1,871.4251368379327,1000,0.0,62,-0.12857486316206734
2,1811.564090318712,2000,0.0,62,-0.09421795484064398
3,2478.8350530850203,2750,0.0,62,-0.09860543524181081
4,3347.643329525225,3500,0.0,62,-0.043530477278507146
5,4120.938144399497,4250,0.0,62,-0.030367495435412447
6,4765.796939018556,4750,0.0,62,0.0033256713723276332
7,4689.511169232597,4750,0.0,62,-0.012734490687874266
8,5570.2155668896885,5250,0.0,62,0.060993441312321615
9,5503.473714460993,5250,0.0,62,0.04828070751637954
10,6012.744624090872,5500,0.0,62,0.09322629528924947
11,5843.662151087768,5500,0.0,62,0.062484027470503196
12,6120.848647923534,5500,0.0,62,0.11288157234973352
13,6040.279502386522,5500,0.0,62,0.09823263679754944
14,5614.771945784377,5500,0.0,62,0.020867626506250334
15,5288.122201688031,5500,0.0,62,-0.03852323605672163
16,5072.250562341371,5500,0.0,62,-0.07777262502884166
17,5777.44339435911,5500,0.0,62,0.05044425351983823
18,6142.55810533486,5500,0.0,62,0.11682874642451993
19,6424.5123118391275,5500,0.0,62,0.16809314760711408
20,25400.41346381818,24500,0.0,62,0.03675156995176239
1,19945.792236305413,20000,0.0,63,-0.002710388184729345
2,20931.312824137873,21000,0.0,63,-0.00327081789819654
3,21996.356338692894,22000,0.0,63,-0.00016562096850479563
4,23049.515171304178,22500,0.0,63,0.024422896502407903
5,23466.176750724702,22750,0.0,63,0.03148029673515175
6,24198.842958852685,23250,0.0,63,0.04081044984312624
7,24522.05854341254,23750,0.0,63,0.03250772814368584
8,24826.690864326134,24000,0.0,63,0.03444545268025558
9,24414.92706828995,24250,0.0,63,0.0068011162181423265
10,24111.672980811905,24250,0.0,63,-0.005704206976828648
11,23573.2612192671,24250,0.0,63,-0.027906753844655654
12,22696.11630883832,24250,0.0,63,-0.06407767798604873
13,21467.763237813728,24250,0.0,63,-0.1147314128736607
14,21344.030707800826,24500,0.0,63,-0.12881507315098667
15,21907.16352488922,24500,0.0,63,-0.10583006020860328
16,21093.46460672061,24500,0.0,63,-0.13904226095017924
17,20380.054860556138,24500,0.0,63,-0.16816102609974948
18,20026.818415899485,24500,0.0,63,-0.18257884016736797
19,19068.513528245992,24500,0.0,63,-0.2216933253777146
20,19165.279214129427,24500,0.0,63,-0.2177437055457377
1,1033.219557570265,1000,0.0,64,0.033219557570264895
2,2036.506952899929,2000,0.0,64,0.018253476449964525
3,2819.2103038673995,2750,0.0,64,0.025167383224508906
4,4007.75287212897,3500,0.0,64,0.1450722491797057
5,3825.5690684047086,3500,0.0,64,0.09301973382991673
6,4438.198261746615,4000,0.0,64,0.10954956543665366
7,5521.143586587052,4250,0.0,64,0.29909260860871806
8,5257.415696855237,4250,0.0,64,0.23703898749534988
9,5402.370228269438,4500,0.0,64,0.20052671739320835
10,5083.788355792288,4500,0.0,64,0.12973074573161952
11,5614.0373173378775,4500,0.0,64,0.24756384829730613
12,6004.78691024042,4750,0.0,64,0.26416566531377267
13,5659.812693333747,4750,0.0,64,0.19153951438605202
14,6210.364887087166,5000,0.0,64,0.24207297741743314
15,26195.759407917052,24500,0.0,64,0.06921466971090008
16,25976.618896119795,24500,0.0,64,0.060270159025297754
17,25873.906061183723,24500,0.0,64,0.05607779841566217
18,25045.257600275778,24500,0.0,64,0.022255412256154197
19,25169.819350729573,24500,0.0,64,0.02733956533590093
20,25200.520059930022,24500,0.0,64,0.028592655507347853
1,915.2497039293485,1000,0.0,65,-0.08475029607065153
2,2002.149581418012,2000,0.0,65,0.001074790709006038
3,2454.832837451231,2750,0.0,65,-0.10733351365409775
4,3017.6483254253817,3750,0.0,65,-0.19529377988656488
5,22561.245086343355,23250,0.0,65,-0.029623867254049245
6,23321.716959990117,24000,0.0,65,-0.02826179333374512
7,23978.599294327374,24500,0.0,65,-0.021281661456025548
8,23981.764914499236,24500,0.0,65,-0.021152452469418954
9,24501.99421852554,24500,0.0,65,8.139667451177956e-05
10,23724.69719076075,24500,0.0,65,-0.03164501262201015
11,24057.827163495152,24500,0.0,65,-0.018047870877748878
12,23246.25209938722,24500,0.0,65,-0.051173383698480804
13,22848.36741868477,24500,0.0,65,-0.06741357474756036
14,22161.834869568112,24500,0.0,65,-0.09543531144619949
15,21958.74617062512,24500,0.0,65,-0.1037246460969339
16,21554.077619756652,24500,0.0,65,-0.12024172980585093
17,20186.031868866492,24500,0.0,65,-0.17608033188300032
18,19782.459864389326,24500,0.0,65,-0.19255265859635404
19,19118.550041285624,24500,0.0,65,-0.21965101872303577
20,18445.655108523588,24500,0.0,65,-0.24711611801944539
1,961.132533505385,1000,0.0,66,-0.03886746649461497
2,1957.1520000773758,2000,0.0,66,-0.02142399996131212
3,2158.417590741581,2500,0.0,66,-0.13663296370336755
4,3197.154813458995,3500,0.0,66,-0.08652719615457291
5,22850.411086231095,23000,0.0,66,-0.006503865816039331
6,23621.0707546838,23250,0.0,66,0.015960032459518214
7,24136.68831157827,23750,0.0,66,0.016281613119085027
8,23992.87121575763,23750,0.0,66,0.010226156452952847
9,23347.36791479328,24000,0.0,66,-0.02719300355027993
10,23269.752656322467,24000,0.0,66,-0.030426972653230525
11,23046.231532153673,24000,0.0,66,-0.039740352826930274
12,22937.196083467577,24250,0.0,66,-0.05413624398071846
13,22351.842728307805,24250,0.0,66,-0.07827452666771936
14,22369.547399721618,24250,0.0,66,-0.07754443712488174
15,21388.78445225179,24250,0.0,66,-0.1179882700102354
16,21092.511645551007,24250,0.0,66,-0.1302057053381028
17,20338.926743770564,24250,0.0,66,-0.1612813713909046
18,19948.290044410554,24250,0.0,66,-0.17739010126142044
19,19860.949255725594,24500,0.0,66,-0.1893490099703839
20,18884.27015673859,24500,0.0,66,-0.22921346299026168
1,1006.4655694047343,1000,0.0,67,0.00646556940473431
2,2186.868668161016,2000,0.0,67,0.09343433408050805
3,2900.1405967439505,2750,0.0,67,0.05459658063416381
4,3314.2015322203556,3000,0.0,67,0.10473384407345186
5,3677.569250968565,3000,0.0,67,0.22585641698952166
6,4507.17030917257,4000,0.0,67,0.12679257729314258
7,4947.952135493993,4000,0.0,67,0.23698803387349834
8,5363.0354857452585,4500,0.0,67,0.19178566349894632
9,24380.914437190473,23500,0.0,67,0.03748572073150949
10,25196.683977251327,24250,0.0,67,0.039038514525827905
11,25803.10439607927,24500,0.0,67,0.05318793453384777
12,25512.343735191094,24500,0.0,67,0.041320152456779356
13,25340.64084186486,24500,0.0,67,0.03431187109652493
14,24950.20346776415,24500,0.0,67,0.01837565174547549
15,23994.05611894699,24500,0.0,67,-0.020650770655224825
16,22998.563776453324,24500,0.0,67,-0.06128311116517045
17,22928.99470083081,24500,0.0,67,-0.06412266527221176
18,22770.185491050986,24500,0.0,67,-0.07060467383465362
19,22003.60966161266,24500,0.0,67,-0.10189348319948328
20,21361.508302490238,24500,0.0,67,-0.12810170193917397
1,1061.4761369956977,1000,0.0,68,0.06147613699569774
2,2260.390043283628,2000,0.0,68,0.13019502164181404
3,3447.3546376453196,3000,0.0,68,0.14911821254843988
4,3466.8343886929533,3250,0.0,68,0.06671827344398563
5,3224.2515009230633,3500,0.0,68,-0.07878528545055334
6,3764.5607174381767,4000,0.0,68,-0.058859820640455834
7,4433.304380058626,4250,0.0,68,0.04313044236673544
8,4266.707663719017,4250,0.0,68,0.003931214992709797
9,4602.265503035442,4500,0.0,68,0.02272566734120927
10,5085.495677202141,5000,0.0,68,0.01709913544042829
11,4943.832050475542,5250,0.0,68,-0.05831770467132533
12,4532.431137936956,5250,0.0,68,-0.13667978325010371
13,4737.017976926118,5250,0.0,68,-0.09771086153788236
14,4384.043782452644,5250,0.0,68,-0.16494404143759156
15,4436.96276641758,5250,0.0,68,-0.15486423496808008
16,24258.334528368316,24250,0.0,68,0.0003436918914769344
17,25300.297636963907,24500,0.0,68,0.032665209671996216
18,25292.51742182819,24500,0.0,68,0.03234764987053837
19,24634.322302472174,24500,0.0,68,0.005482542958047908
20,24736.620739043807,24500,0.0,68,0.009657989348726803
1,971.7260572217388,1000,0.0,69,-0.028273942778261243
2,1304.8786768580194,1250,0.0,69,0.04390294148641551
3,2109.805842015059,2250,0.0,69,-0.0623085146599737
4,3174.306657033853,3000,0.0,69,0.05810221901128428
5,2650.799592828621,3000,0.0,69,-0.11640013572379303
6,2152.5764376792686,3000,0.0,69,-0.28247452077357715
7,3111.1940082528845,3500,0.0,69,-0.11108742621346157
8,4197.959387322614,4250,0.0,69,-0.012244850041737877
9,4235.003909093977,4250,0.0,69,-0.0035284919778877178
10,4923.592732800714,5000,0.0,69,-0.01528145343985725
11,4667.182994155126,5000,0.0,69,-0.06656340116897481
12,24215.4041430961,24500,0.0,69,-0.011616157424648955
13,24630.437175818362,24500,0.0,69,0.005323966359933161
14,24352.546788627867,24500,0.0,69,-0.006018498423352347
15,24408.527920222696,24500,0.0,69,-0.003733554276624666
16,23506.27421154468,24500,0.0,69,-0.040560236263482374
17,23008.76748398011,24500,0.0,69,-0.06086663330693424
18,22598.47603200227,24500,0.0,69,-0.07761322318358087
19,22787.86335277977,24500,0.0,69,-0.06988312845796864
20,21507.780600420836,24500,0.0,69,-0.12213140406445568
1,970.9379121115397,1000,0.0,70,-0.029062087888460267
2,1957.9414669988091,2000,0.0,70,-0.02102926650059544
3,2660.50157740098,2750,0.0,70,-0.03254488094509824
4,3777.3130925027517,3750,0.0,70,0.007283491334067124
5,3800.30014862815,4000,0.0,70,-0.04992496284296249
6,4155.101003218715,4500,0.0,70,-0.07664422150695221
7,4848.927012187712,5250,0.0,70,-0.07639485482138826
8,4998.768840709843,5250,0.0,70,-0.047853554150506086
9,24513.637807516203,24500,0.0,70,0.0005566452047429749
10,24197.24961220142,24500,0.0,70,-0.012357158685656329
11,24839.132422721166,24500,0.0,70,0.013842139702904743
12,24365.712485514872,24500,0.0,70,-0.005481123040209296
13,25002.43449097584,24500,0.0,70,0.020507530243911845
14,24474.630227691123,24500,0.0,70,-0.0010355009105664141
15,24012.560659980347,24500,0.0,70,-0.019895483266108294
16,24099.599566648772,24500,0.0,70,-0.016342874830662348
17,23536.235926300713,24500,0.0,70,-0.03933730913058315
18,23373.48410310164,24500,0.0,70,-0.04598024068972897
19,22890.18837821771,24500,0.0,70,-0.0657065968074404
20,21945.892554849866,24500,0.0,70,-0.10424928347551565
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,1815.1724639737495,2000,0.0,71,-0.09241376801312526
3,2523.9815971015687,2500,0.0,71,0.009592638840627478
4,2205.8391542531435,2500,0.0,71,-0.1176643382987426
5,2669.09067212306,2500,0.0,71,0.06763626884922395
6,3627.5480858928267,3500,0.0,71,0.036442310255093355
7,4121.573189880952,4000,0.0,71,0.03039329747023794
8,4619.1541095555385,4250,0.0,71,0.08685979048365612
9,5688.936223696632,5000,0.0,71,0.13778724473932635
10,24725.611970996804,24500,0.0,71,0.009208651877420584
11,24616.873046476743,24500,0.0,71,0.004770328427622171
12,23795.212698245952,24500,0.0,71,-0.02876682864302236
13,22966.08678177793,24500,0.0,71,-0.06260870278457432
14,21584.18218859989,24500,0.0,71,-0.11901297189388202
15,21240.365449130757,24500,0.0,71,-0.1330463081987446
16,21197.84264888028,24500,0.0,71,-0.1347819326987641
17,21471.542405211454,24500,0.0,71,-0.12361051407300187
18,20755.68126828102,24500,0.0,71,-0.15282933598852982
19,20584.66669570031,24500,0.0,71,-0.15980952262447712
20,19510.922176658292,24500,0.0,71,-0.20363582952415132
1,922.3901009008639,1000,0.0,72,-0.0776098990991361
2,1446.0085291778948,1500,0.0,72,-0.035994313881403436
3,1845.5680170800247,1750,0.0,72,0.05461029547429981
4,2855.335676437131,2750,0.0,72,0.03830388234077493
5,2995.5239494987354,3000,0.0,72,-0.0014920168337548604
6,3241.264060448498,3250,0.0,72,-0.002687981400462097
7,3145.08624495615,3250,0.0,72,-0.03228115539810768
8,3760.6857720228145,3500,0.0,72,0.07448164914937556
9,4529.437578098988,4500,0.0,72,0.006541684021997248
10,4904.8429861754075,4750,0.0,72,0.03259852340534895
11,5002.365509072393,4750,0.0,72,0.05312958085734595
12,5724.529424530732,5250,0.0,72,0.09038655705347282
13,5596.3781470989215,5250,0.0,72,0.0659767899236041
14,6034.578463754306,5500,0.0,72,0.09719608431896466
