num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,172950.31477123755,101000,0.0,48,0.7123793541706688
18,70851.9312931451,106000,0.0,48,-0.3315855538382538
19,7129.701953039918,106000,0.0,48,-0.9327386608203782
20,-24611.696358184436,110000,0.0,48,-1.2237426941653131
1,20209.645621964708,20000,0.0,49,0.010482281098235399
2,39592.6685930455,40000,0.0,49,-0.010183285173862532
3,44114.02301500948,45000,0.0,49,-0.019688377444233792
4,54301.938032341684,55000,0.0,49,-0.012692035775605737
5,74393.76367901084,75000,0.0,49,-0.00808315094652217
6,85538.86865355604,90000,0.0,49,-0.04956812607159954
7,99698.70457946573,105000,0.0,49,-0.05048852781461208
8,95310.47346310495,105000,0.0,49,-0.09228120511328619
9,103394.98002121027,110000,0.0,49,-0.06004563617081572
10,93632.42786473504,110000,0.0,49,-0.1487961103205905
11,90008.19633012528,110000,0.0,49,-0.1817436697261338
12,63600.930614496756,110000,0.0,49,-0.42180972168639314
13,63917.60252705877,110000,0.0,49,-0.41893088611764756
14,39014.40308681482,110000,0.0,49,-0.6453236083016834
15,33936.20320424055,110000,0.0,49,-0.6914890617796314
16,21207.329878336546,110000,0.0,49,-0.8072060920151223
17,2245.3316336411553,110000,0.0,49,-0.9795878942396259
18,-12915.624491651386,110000,0.0,49,-1.1174147681059217
19,-19929.19313233337,110000,0.0,49,-1.1811744830212125
20,-35710.31145763177,110000,0.0,49,-1.3246391950693797
1,19895.451166582738,20000,0.0,50,-0.005227441670863118
2,40668.73918609067,40000,0.0,50,0.016718479652266797
3,44505.538174750545,45000,0.0,50,-0.010988040561098993
4,65240.09385637331,65000,0.0,50,0.0036937516365124165
5,73700.07208552992,75000,0.0,50,-0.017332372192934466
6,77202.85296593276,75000,0.0,50,0.029371372879103484
7,82196.65395845006,85000,0.0,50,-0.03298054166529345
8,78283.21068005574,85000,0.0,50,-0.07902105082287368
9,78679.41395385716,85000,0.0,50,-0.07435983583697457
10,80364.31477941126,85000,0.0,50,-0.05453747318339695
11,75354.01990185928,90000,0.0,50,-0.16273311220156353
12,44864.52090339157,90000,0.0,50,-0.5015053232956492
13,35728.76038750826,100000,0.0,50,-0.6427123961249175
14,16558.0508878165,105000,0.0,50,-0.8423042772588905
15,15972.367505226115,110000,0.0,50,-0.854796659043399
16,30011.19023073571,110000,0.0,50,-0.7271709979024027
17,33614.580499286996,110000,0.0,50,-0.6944129045519364
18,45359.764667864234,110000,0.0,50,-0.587638503019416
19,100826.54128975233,110000,0.0,50,-0.08339507918406969
20,181088.90962616573,110000,0.0,50,0.6462628147833248
1,20174.9747632553,20000,0.0,51,0.00874873816276504
2,24381.203512525186,25000,0.0,51,-0.024751859498992564
3,40836.14418804442,40000,0.0,51,0.020903604701110454
4,55828.77534165459,55000,0.0,51,0.015068642575537987
5,75115.63104012118,75000,0.0,51,0.0015417472016157506
6,82625.0525047026,85000,0.0,51,-0.02794055876820468
7,98642.52663361751,100000,0.0,51,-0.013574733663824883
8,114008.74493233979,105000,0.0,51,0.08579757078418847
9,93602.93550450959,105000,0.0,51,-0.10854347138562298
10,110307.67190885924,105000,0.0,51,0.05054925627484987
11,115421.8753425134,105000,0.0,51,0.09925595564298481
12,101146.66563945674,105000,0.0,51,-0.03669842248136438
13,63525.2740248031,105000,0.0,51,-0.3949973902399705
14,82744.54040312475,105000,0.0,51,-0.21195675806547862
15,49579.38803774742,105000,0.0,51,-0.5278153520214531
16,37046.20305209272,105000,0.0,51,-0.6471790185514978
17,153869.28520438395,105000,0.0,51,0.46542176385127576
18,161638.50227358093,105000,0.0,51,0.5394143073674375
19,528123.3001840293,110000,0.0,51,3.8011209107639026
20,200405.64664508056,110000,0.0,51,0.8218695149552778
1,19869.58189489835,20000,0.0,52,-0.006520905255082471
2,38757.839817949716,40000,0.0,52,-0.031054004551257095
3,54274.56243877228,55000,0.0,52,-0.013189773840504031
4,63908.89943369474,65000,0.0,52,-0.016786162558542407
5,62290.89832069493,65000,0.0,52,-0.0416784873739242
6,59449.58004966854,65000,0.0,52,-0.08539107615894553
7,84418.05729407995,85000,0.0,52,-0.00684638477553004
8,91128.07372765444,90000,0.0,52,0.012534152529493763
9,90861.09368178206,90000,0.0,52,0.009567707575356245
10,105838.3143257195,90000,0.0,52,0.17598127028577226
11,107820.17579963277,90000,0.0,52,0.19800195332925294
12,123778.81562002357,90000,0.0,52,0.3753201735558174
13,111991.8840232151,105000,0.0,52,0.06658937164966759
14,103586.21289115655,105000,0.0,52,-0.013464639131842359
15,84194.48485871757,110000,0.0,52,-0.23459559219347667
16,84891.2835359529,110000,0.0,52,-0.22826105876406455
17,48290.15630048571,110000,0.0,52,-0.5609985790864935
18,82924.20632142482,110000,0.0,52,-0.246143578896138
19,48653.74054986981,110000,0.0,52,-0.5576932677284563
20,-33520.24038726644,110000,0.0,52,-1.3047294580660587
1,19809.263652265596,20000,0.0,53,-0.009536817386720213
2,39754.59093831232,40000,0.0,53,-0.0061352265421919586
3,55103.686814635585,55000,0.0,53,0.0018852148115560835
4,61431.57520895299,60000,0.0,53,0.023859586815883207
5,63464.1318828616,60000,0.0,53,0.05773553138102664
6,84474.1909077283,80000,0.0,53,0.05592738634660382
7,96590.1439531329,90000,0.0,53,0.07322382170147661
8,93197.86540508461,95000,0.0,53,-0.018969837841214643
9,97991.86748404308,100000,0.0,53,-0.02008132515956924
10,101068.82216632963,100000,0.0,53,0.01068822166329628
11,112846.2701185454,105000,0.0,53,0.07472638208138482
12,102949.5426014774,110000,0.0,53,-0.06409506725929638
13,92972.33392019347,110000,0.0,53,-0.15479696436187754
14,78020.78542179444,110000,0.0,53,-0.2907201325291415
15,69954.4615194438,110000,0.0,53,-0.36405034982323825
16,39954.823122960704,110000,0.0,53,-0.6367743352458117
17,86479.80517581539,110000,0.0,53,-0.21381995294713282
18,148299.3031231289,110000,0.0,53,0.34817548293753536
19,170015.3704609832,110000,0.0,53,0.545594276918029
20,429686.3949795462,110000,0.0,53,2.9062399543595108
1,20781.69915694374,20000,0.0,54,0.03908495784718707
2,39715.539162265624,40000,0.0,54,-0.007111520943359392
3,54242.43826446408,55000,0.0,54,-0.013773849737016744
4,74853.45095142134,75000,0.0,54,-0.0019539873143821023
5,86385.90736154438,85000,0.0,54,0.016304792488757384
6,89266.23845180216,90000,0.0,54,-0.008152906091087143
7,97411.9296029059,95000,0.0,54,0.025388732662167412
8,115920.49267658415,110000,0.0,54,0.05382266069621956
9,105246.55081567867,110000,0.0,54,-0.0432131744029212
10,96138.65807906243,110000,0.0,54,-0.12601219928125065
11,94444.24928284442,110000,0.0,54,-0.14141591561050526
12,97832.811104943,110000,0.0,54,-0.11061080813688182
13,96624.16470852969,110000,0.0,54,-0.12159850264973013
14,82358.54528670564,110000,0.0,54,-0.2512859519390396
15,116784.24552462857,110000,0.0,54,0.06167495931480516
16,121956.29282579373,110000,0.0,54,0.10869357114357937
17,213567.20702512652,110000,0.0,54,0.9415200638647866
18,102649.81742279913,110000,0.0,54,-0.06681984161091704
19,142860.69107739863,110000,0.0,54,0.29873355524907846
20,22570.996694090623,110000,0.0,54,-0.7948091209628124
1,1138.8231486538423,1000,0.0,55,0.1388231486538423
2,21088.83076625012,21000,0.0,55,0.0042300364881010044
3,25004.68767578784,26000,0.0,55,-0.03828124323892917
4,45121.03093980379,46000,0.0,55,-0.01910802304774362
5,62654.52179570592,66000,0.0,55,-0.05068906370142544
6,65076.26007352085,71000,0.0,55,-0.08343295671097399
7,71545.25283357913,76000,0.0,55,-0.058615094295011466
8,73521.9118861154,81000,0.0,55,-0.0923220754800568
9,87601.61448776917,90000,0.0,55,-0.026648727913675896
10,93060.98110121531,100000,0.0,55,-0.06939018898784692
11,82301.33213850002,100000,0.0,55,-0.17698667861499984
12,104340.87058470065,105000,0.0,55,-0.006277423002850957
13,111030.33945476911,110000,0.0,55,0.009366722316082847
14,99672.56234680701,110000,0.0,55,-0.09388579684720899
15,161943.32794067523,110000,0.0,55,0.4722120721879566
16,211698.99550661087,110000,0.0,55,0.9245363227873715
17,239746.60837797672,110000,0.0,55,1.1795146216179702
18,1074489.998381456,110000,0.0,55,8.768090894376872
19,308321.91807187384,110000,0.0,55,1.8029265279261257
20,297949.44911954796,110000,0.0,55,1.7086313556322543
1,20215.4260434699,20000,0.0,56,0.010771302173494951
2,25653.397667872938,25000,0.0,56,0.02613590671491751
3,46119.789003024685,45000,0.0,56,0.024884200067215232
4,56517.179716938685,55000,0.0,56,0.027585085762521538
5,63942.488974867614,65000,0.0,56,-0.01626940038665209
6,63166.40730006507,66000,0.0,56,-0.04293322272628685
7,83905.82642393396,86000,0.0,56,-0.0243508555356516
8,95183.1839927831,91000,0.0,56,0.04596905486574838
9,87886.87448716423,91000,0.0,56,-0.034210170470722785
10,105255.15741667461,105000,0.0,56,0.0024300706349963245
11,99450.60706999424,105000,0.0,56,-0.05285136123815014
12,84161.337273163,105000,0.0,56,-0.19846345454130482
13,84295.33925635877,105000,0.0,56,-0.19718724517753553
14,119390.4805399251,105000,0.0,56,0.13705219561833434
15,117674.89135247513,105000,0.0,56,0.12071325097595358
16,188250.31088378368,105000,0.0,56,0.7928601036550826
17,299562.884934799,110000,0.0,56,1.7232989539527181
18,-618662.2880002222,110000,0.0,56,-6.624202618183838
19,-397643.5142958668,110000,0.0,56,-4.614941039053334
20,-690398.3627594678,110000,0.0,56,-7.276348752358798
1,19881.07797065311,20000,0.0,57,-0.005946101467344488
2,40219.02211253978,40000,0.0,57,0.005475552813494505
3,58755.357993332276,60000,0.0,57,-0.020744033444462063
4,70671.0358451843,70000,0.0,57,0.009586226359775797
5,80232.9510892829,75000,0.0,57,0.06977268119043864
6,80544.72600645223,76000,0.0,57,0.0597990264006872
7,103393.75187106362,96000,0.0,57,0.07701824865691272
8,100781.9200900507,106000,0.0,57,-0.04922716896178586
9,102324.07131670607,106000,0.0,57,-0.034678572483904956
10,121179.7399012657,106000,0.0,57,0.14320509340816695
11,141664.38414970503,106000,0.0,57,0.3364564542425003
12,172746.07729080468,106000,0.0,57,0.6296799744415535
13,185214.25753206917,106000,0.0,57,0.7473043163402752
14,124901.62146382008,106000,0.0,57,0.17831718362094412
15,47874.9520090093,106000,0.0,57,-0.5483495093489689
16,59088.01505884582,106000,0.0,57,-0.44256589567126586
17,114636.00508190566,106000,0.0,57,0.0814717460557138
18,371667.30125288403,110000,0.0,57,2.3787936477534912
19,197842.40619966548,110000,0.0,57,0.798567329087868
20,-1016041.7412556858,110000,0.0,57,-10.236743102324416
1,19803.522223553373,20000,0.0,58,-0.009823888822331355
2,29476.655359038763,30000,0.0,58,-0.017444821365374567
3,44432.48864399558,45000,0.0,58,-0.012611363466764872
4,46067.497790729096,45000,0.0,58,0.023722173127313242
5,48682.57941972907,46000,0.0,58,0.05831694390715363
6,66598.98582867377,66000,0.0,58,0.009075542858693525
7,79921.94761010239,81000,0.0,58,-0.013309288764168023
8,83048.76876821907,86000,0.0,58,-0.034316642230010776
9,102881.16616094309,101000,0.0,58,0.018625407534089984
10,114666.24974455975,106000,0.0,58,0.08175707306188448
11,91349.78625070312,106000,0.0,58,-0.13820956367261203
12,87812.28147793448,106000,0.0,58,-0.1715822502081653
13,148206.85996010195,106000,0.0,58,0.3981779241519052
14,159727.1857599396,106000,0.0,58,0.5068602430182981
15,121840.86943899546,106000,0.0,58,0.1494421645188251
16,111418.94251682576,106000,0.0,58,0.05112209921533734
17,239363.39422799397,110000,0.0,58,1.176030856618127
18,396681.55281718535,110000,0.0,58,2.606195934701685
19,-3092441.2093016678,110000,0.0,58,-29.113101902742436
20,356378.16808097204,110000,0.0,58,2.2398015280088366
1,20270.367786784693,20000,0.0,59,0.013518389339234636
2,39958.01259622113,40000,0.0,59,-0.0010496850944717152
3,51164.7241999607,50000,0.0,59,0.02329448399921399
4,72682.49301715169,70000,0.0,59,0.03832132881645271
5,94468.82057091182,90000,0.0,59,0.04965356189902021
6,94965.02814807594,95000,0.0,59,-0.00036812475709532583
7,94962.77124957123,105000,0.0,59,-0.09559265476598826
8,101449.87250426429,105000,0.0,59,-0.033810738054625804
9,116445.82428657425,105000,0.0,59,0.10900785034832619
10,109598.13732755334,105000,0.0,59,0.043791784071936575
11,144942.44091840019,105000,0.0,59,0.3804041992228589
12,211605.75007551268,105000,0.0,59,1.0152928578620255
13,245318.55695893866,110000,0.0,59,1.2301686996267152
14,98942.8914953376,110000,0.0,59,-0.1005191682242037
15,56992.225807069684,110000,0.0,59,-0.4818888562993665
16,39014.00488718395,110000,0.0,59,-0.6453272282983277
17,94711.8058546553,110000,0.0,59,-0.13898358313949732
18,57386.042047536546,110000,0.0,59,-0.4783087086587587
19,2302770.0665562437,110000,0.0,59,19.93427333232949
20,1352024.5945373054,110000,0.0,59,11.291132677611868
1,19924.207900606816,20000,0.0,60,-0.0037896049696591943
2,40242.6197321366,40000,0.0,60,0.006065493303414951
3,54149.71019854483,55000,0.0,60,-0.015459814571912152
4,73276.44090190389,75000,0.0,60,-0.022980787974614843
5,77409.9478192991,80000,0.0,60,-0.03237565225876133
6,79953.61695522978,81000,0.0,60,-0.012918309194694078
7,80099.56128872493,81000,0.0,60,-0.011116527299692223
8,88261.5953699414,96000,0.0,60,-0.08060838156311047
9,77170.28057128556,96000,0.0,60,-0.1961429107157754
10,60779.650672294454,96000,0.0,60,-0.3668786388302661
11,72463.41931297243,96000,0.0,60,-0.24517271548987052
12,69382.1066462826,96000,0.0,60,-0.2772697224345563
13,75672.59788137475,101000,0.0,60,-0.250766357610151
14,69366.55325406468,101000,0.0,60,-0.3132024430290626
15,52757.62580584845,101000,0.0,60,-0.47764726924902523
16,55482.26479930947,105000,0.0,60,-0.47159747810181457
17,21995.386231886485,105000,0.0,60,-0.7905201311248906
18,23698.516368552555,105000,0.0,60,-0.7742998441090233
19,-11071.565965211701,105000,0.0,60,-1.1054434853829687
20,39658.72783169483,110000,0.0,60,-0.6394661106209562
1,20293.516179477927,20000,0.0,61,0.014675808973896346
2,39594.617231559554,40000,0.0,61,-0.010134569211011149
3,58553.98763278896,60000,0.0,61,-0.024100206120184035
4,67145.11957143991,70000,0.0,61,-0.04078400612228704
5,70094.06201629502,75000,0.0,61,-0.06541250644939971
6,74586.33949186646,75000,0.0,61,-0.005515473441780583
7,79660.01587745392,80000,0.0,61,-0.004249801531826051
8,93503.83439941851,90000,0.0,61,0.03893149332687236
9,100319.07071983092,100000,0.0,61,0.0031907071983092463
10,82677.0493831724,100000,0.0,61,-0.17322950616827598
11,96589.72124499042,110000,0.0,61,-0.12191162504554165
12,112005.03785252644,110000,0.0,61,0.018227616841149444
13,148918.63812334792,110000,0.0,61,0.35380580112134474
14,124535.16342355519,110000,0.0,61,0.13213784930504718
15,164009.87819772778,110000,0.0,61,0.49099889270661623
16,153366.30594355369,110000,0.0,61,0.3942391449413971
17,238089.2476147047,110000,0.0,61,1.1644477055882247
18,-1047966.9852387423,110000,0.0,61,-10.526972593079476
19,110292.7705411054,110000,0.0,61,0.0026615503736854987
20,198213.47294777515,110000,0.0,61,0.8019406631615923
1,20374.60577316609,20000,0.0,62,0.01873028865830456
2,29636.11143520139,30000,0.0,62,-0.01212961882662033
3,49282.69664263215,50000,0.0,62,-0.014346067147356954
4,67923.99759868682,70000,0.0,62,-0.029657177161616814
5,75094.16783213722,80000,0.0,62,-0.061322902098284796
6,82395.62980070997,90000,0.0,62,-0.08449300221433369
7,85421.79111655787,95000,0.0,62,-0.10082325140465401
8,86507.7931115678,95000,0.0,62,-0.08939165145718113
9,86713.71463288511,100000,0.0,62,-0.13286285367114892
10,91916.39162398902,105000,0.0,62,-0.1246057940572474
11,96026.02413930315,110000,0.0,62,-0.1270361441881532
12,89893.21900030751,110000,0.0,62,-0.18278891817902265
13,96286.56300876784,110000,0.0,62,-0.12466760901120143
14,125742.17617904847,110000,0.0,62,0.1431106925368043
15,167857.93080853627,110000,0.0,62,0.5259811891685116
16,123158.09238017419,110000,0.0,62,0.11961902163794716
17,114446.40272726717,110000,0.0,62,0.04042184297515606
18,-663722.486803465,110000,0.0,62,-7.03384078912241
19,770451.8207510529,110000,0.0,62,6.004107461373208
20,-327950.8525492363,110000,0.0,62,-3.9813713868112393
1,20490.637877436922,20000,0.0,63,0.024531893871846115
2,40896.66638487333,40000,0.0,63,0.022416659621833243
3,55889.50551848849,55000,0.0,63,0.01617282760888166
4,76261.14851764374,75000,0.0,63,0.016815313568583224
5,84014.64756594624,80000,0.0,63,0.05018309457432806
6,83842.9613424213,85000,0.0,63,-0.013612219500925858
7,102146.54360995823,100000,0.0,63,0.021465436099582295
8,98620.271867704,100000,0.0,63,-0.013797281322960044
9,97681.13847038658,105000,0.0,63,-0.06970344313917545
10,109309.48066475056,105000,0.0,63,0.04104267299762439
11,107663.74113611454,105000,0.0,63,0.02536896320109081
12,121194.52691296923,105000,0.0,63,0.154233589647326
13,178850.20583583918,105000,0.0,63,0.7033352936746589
14,192551.22999864878,110000,0.0,63,0.7504657272604435
15,192105.76711954005,110000,0.0,63,0.7464160647230913
16,141338.0544167142,110000,0.0,63,0.28489140378831096
17,56315.16684876643,110000,0.0,63,-0.48804393773848703
18,318356.8179548573,110000,0.0,63,1.8941528904987028
19,1298472.4871855797,110000,0.0,63,10.804295338050725
20,-774800.4161172786,110000,0.0,63,-8.043640146520715
1,20082.61684038619,20000,0.0,64,0.00413084201930942
2,40398.16920787353,40000,0.0,64,0.009954230196838216
3,60251.27399762828,60000,0.0,64,0.0041878999604713805
4,82364.44622756347,80000,0.0,64,0.029555577844543404
5,84628.3085969864,85000,0.0,64,-0.004372840035454069
6,93515.0681717301,95000,0.0,64,-0.01563086135020942
7,102402.0058038775,100000,0.0,64,0.024020058038775022
8,97132.03688217202,100000,0.0,64,-0.028679631178279815
9,102176.58893029472,105000,0.0,64,-0.0268896292352884
10,106524.92925311065,105000,0.0,64,0.014523135743910929
11,105116.64266361266,110000,0.0,64,-0.044394157603521306
12,117164.4029539788,110000,0.0,64,0.06513093594526184
13,95698.16821736761,110000,0.0,64,-0.13001665256938538
14,170471.73201935488,110000,0.0,64,0.5497430183577716
15,123449.10900308783,110000,0.0,64,0.12226462730079841
16,99942.06585895173,110000,0.0,64,-0.09143576491862067
17,139525.95742902995,110000,0.0,64,0.2684177948093632
18,276273.66577544226,110000,0.0,64,1.511578779776748
19,6077653.75338513,110000,0.0,64,54.251397758046636
20,-1999297.1652086326,110000,0.0,64,-19.17542877462393
1,20073.965562786678,20000,0.0,65,0.0036982781393338883
2,40091.33955338881,40000,0.0,65,0.002283488834720265
3,61695.86624517944,60000,0.0,65,0.028264437419657285
4,69240.53310767928,65000,0.0,65,0.06523897088737353
5,65563.25654647464,65000,0.0,65,0.008665485330379138
6,72671.4978712842,75000,0.0,65,-0.03104669504954402
7,80953.5119118304,85000,0.0,65,-0.04760574221376001
8,73154.7854977456,85000,0.0,65,-0.1393554647324047
9,76825.76749290348,85000,0.0,65,-0.09616744125995902
10,107323.84438013086,100000,0.0,65,0.0732384438013086
11,124643.40820554802,100000,0.0,65,0.24643408205548026
12,108034.62638840005,100000,0.0,65,0.08034626388400051
13,96095.89916748865,100000,0.0,65,-0.03904100832511351
14,76089.47030322663,105000,0.0,65,-0.27533837806450834
15,72716.24355157728,105000,0.0,65,-0.30746434712783544
16,126648.82176089865,110000,0.0,65,0.1513529250990786
17,17071.62046130065,110000,0.0,65,-0.8448034503518123
18,45863.65905802513,110000,0.0,65,-0.5830576449270443
19,278971.4383470729,110000,0.0,65,1.5361039849733902
20,614253.6411285244,110000,0.0,65,4.5841240102593135
1,20279.04738994467,20000,0.0,66,0.013952369497233484
2,41625.0053109377,40000,0.0,66,0.04062513277344242
3,45752.41038048667,45000,0.0,66,0.016720230677481514
4,66322.24102587558,65000,0.0,66,0.020342169628855145
5,90333.44039589356,85000,0.0,66,0.06274635759874775
6,111321.55215680058,105000,0.0,66,0.06020525863619599
7,123138.48462471245,110000,0.0,66,0.11944076931556774
8,129440.35196149991,110000,0.0,66,0.1767304723772719
9,155124.9215191892,110000,0.0,66,0.41022655926535634
10,152111.16014366792,110000,0.0,66,0.3828287285787993
11,166386.22579260697,110000,0.0,66,0.5126020526600634
12,207833.83910974217,110000,0.0,66,0.8893985373612925
13,190179.72992853518,110000,0.0,66,0.7289066357139562
14,166258.5353216779,110000,0.0,66,0.5114412301970718
15,97790.98853536116,110000,0.0,66,-0.11099101331489854
16,26601.02083833717,110000,0.0,66,-0.7581725378332985
17,53929.60539933796,110000,0.0,66,-0.5097308600060185
18,55043.215813530594,110000,0.0,66,-0.4996071289679037
19,135199.38552294325,110000,0.0,66,0.22908532293584774
20,125789.32987090618,110000,0.0,66,0.14353936246278343
1,20091.269364717184,20000,0.0,67,0.004563468235859181
2,39192.40566234706,40000,0.0,67,-0.020189858441323486
3,43155.724797434654,45000,0.0,67,-0.04098389339034103
4,55393.51465166601,60000,0.0,67,-0.0767747558055665
5,60201.21272318032,65000,0.0,67,-0.07382749656645667
6,78948.69876335264,85000,0.0,67,-0.07119177925467478
7,75255.17427210227,85000,0.0,67,-0.11464500856350265
8,70268.19368858372,85000,0.0,67,-0.1733153683696033
9,82721.51128961987,90000,0.0,67,-0.08087209678200144
10,94977.13017274898,95000,0.0,67,-0.0002407350236949768
11,104247.29049214502,95000,0.0,67,0.09733989991731605
12,103683.30222190237,95000,0.0,67,0.09140318128318284
13,139391.00144888833,100000,0.0,67,0.3939100144888833
14,102934.96476397995,110000,0.0,67,-0.06422759305472771
15,112039.52667331709,110000,0.0,67,0.018541151575609878
16,101083.20567523965,110000,0.0,67,-0.08106176658873049
17,240366.23338156648,110000,0.0,67,1.1851475761960588
18,106006.88502696964,110000,0.0,67,-0.036301045209366896
19,2414362.392604652,110000,0.0,67,20.948749023678655
20,23998.499888527716,110000,0.0,67,-0.7818318191952026
1,20016.322219821897,20000,0.0,68,0.0008161109910948653
2,25109.47078693857,25000,0.0,68,0.004378831477542844
3,38000.51060188923,40000,0.0,68,-0.049987234952769175
4,58192.17976959309,60000,0.0,68,-0.030130337173448547
5,64956.956544151755,65000,0.0,68,-0.0006622070130499196
6,67658.11994471472,65000,0.0,68,0.04089415299561112
7,72696.75152013618,66000,0.0,68,0.10146593212327548
8,87717.85537043185,81000,0.0,68,0.08293648605471417
9,87284.76883206876,86000,0.0,68,0.014939172465915806
10,97527.28249140544,86000,0.0,68,0.13403816850471437
11,109516.54425703488,91000,0.0,68,0.20347850831906464
12,125306.12424510621,91000,0.0,68,0.3769903763198485
13,128380.65935191367,91000,0.0,68,0.41077647639465564
14,159758.84029854002,91000,0.0,68,0.7555916516323079
15,416964.6963092406,96000,0.0,68,3.343382253221256
16,421838.66464594327,96000,0.0,68,3.394152756728576
17,50993454.18132677,106000,0.0,68,480.07032246534686
18,-2555680.624675748,106000,0.0,68,-25.110194572412716
19,-305774.8791962897,106000,0.0,68,-3.8846686716631105
20,-302794.3929225562,110000,0.0,68,-3.7526762992959655
1,20307.98845043311,20000,0.0,69,0.01539942252165547
2,40177.745381143286,40000,0.0,69,0.004443634528582151
3,59240.74015096022,60000,0.0,69,-0.012654330817329659
4,77438.67275872777,75000,0.0,69,0.03251563678303695
5,83521.17490256172,85000,0.0,69,-0.017397942322803325
6,90353.14076733732,90000,0.0,69,0.003923786303747976
7,86114.46504886668,90000,0.0,69,-0.04317261056814799
8,96452.49763259394,105000,0.0,69,-0.08140478445148633
9,99137.29987868182,105000,0.0,69,-0.05583523925064933
10,104227.78641890005,105000,0.0,69,-0.007354415058094726
11,132680.45107468602,110000,0.0,69,0.20618591886078197
12,99881.27364659881,110000,0.0,69,-0.09198842139455625
13,121320.45902425148,110000,0.0,69,0.10291326385683165
14,105145.37351931531,110000,0.0,69,-0.04413296800622444
15,53171.91579984971,110000,0.0,69,-0.5166189472740935
16,66322.72695482739,110000,0.0,69,-0.39706611859247826
17,214834.93731139475,110000,0.0,69,0.9530448846490432
18,61572.411346665576,110000,0.0,69,-0.44025080593940386
19,651015.8626620582,110000,0.0,69,4.918326024200529
20,-400956.18359355576,110000,0.0,69,-4.64505621448687
1,18903.236546098786,20000,0.0,70,-0.054838172695060715
2,39536.18173192308,40000,0.0,70,-0.011595456701922921
3,56406.406406406415,60000,0.0,70,-0.059893226559893084
4,62614.84673550695,65000,0.0,70,-0.03669466560758536
5,65483.45992818018,65000,0.0,70,0.007437845048925821
6,82522.76115870012,85000,0.0,70,-0.029143986368233933
7,84111.20316671269,85000,0.0,70,-0.010456433332791922
8,79132.4670599184,86000,0.0,70,-0.07985503418699531
9,90596.95860859455,91000,0.0,70,-0.004429026279180787
10,92998.27877199116,91000,0.0,70,0.021959107384518214
11,78774.32046553951,96000,0.0,70,-0.17943416181729677
12,50851.07110153102,96000,0.0,70,-0.47030134269238516
13,51658.95195548075,96000,0.0,70,-0.4618859171304089
14,45568.6576350697,96000,0.0,70,-0.525326482968024
15,62937.752400364276,110000,0.0,70,-0.42783861454214295
16,61675.27940306052,110000,0.0,70,-0.43931564179035887
17,227929.5294492667,110000,0.0,70,1.07208663135697
18,50392.48375303419,110000,0.0,70,-0.5418865113360528
19,-6066.115217745631,110000,0.0,70,-1.0551465019795057
20,27263.996663433798,110000,0.0,70,-0.7521454848778746
1,19846.59635666347,20000,0.0,71,-0.007670182166826453
2,20733.577215159305,21000,0.0,71,-0.012686799278128352
3,41689.218867336385,41000,0.0,71,0.016810216276497203
4,62455.02026626377,61000,0.0,71,0.023852791250225696
5,58884.62989811523,61000,0.0,71,-0.03467819839155363
6,73111.46214268713,81000,0.0,71,-0.09738935626312184
7,81054.05142387695,85000,0.0,71,-0.046422924424977016
8,78932.98903644027,90000,0.0,71,-0.12296678848399703
9,84401.90394965828,90000,0.0,71,-0.06220106722601906
10,83821.69467948929,95000,0.0,71,-0.11766637179484962
11,99946.1941667338,105000,0.0,71,-0.0481314841263448
12,89161.24536818186,105000,0.0,71,-0.1508452822077918
13,93395.20620121728,105000,0.0,71,-0.11052184570269255
14,60073.844065190315,105000,0.0,71,-0.42786815176009224
15,68835.13572775478,105000,0.0,71,-0.3444272787832878
16,63603.1296627647,105000,0.0,71,-0.3942559079736695
17,102914.04621502523,110000,0.0,71,-0.06441776168158883
18,65274.62952402224,110000,0.0,71,-0.40659427705434326
19,66171.47049932694,110000,0.0,71,-0.398441177278846
20,44577.45886864723,110000,0.0,71,-0.5947503739213889
1,20160.534474057342,20000,0.0,72,0.008026723702867094
2,39635.5512113384,40000,0.0,72,-0.009111219716539927
3,53603.932260665875,55000,0.0,72,-0.025383049806074996
4,58227.222202443816,60000,0.0,72,-0.0295462966259364
5,61337.813146611705,65000,0.0,72,-0.05634133620597377
6,63937.11372317579,66000,0.0,72,-0.031255852679154705
7,65637.55707378479,71000,0.0,72,-0.07552736515796073
8,70942.63645896602,81000,0.0,72,-0.1241649819880738
9,91058.03611743203,91000,0.0,72,0.0006377595322200859
10,105574.67114476825,101000,0.0,72,0.0452937737105767
11,81077.1864495556,106000,0.0,72,-0.23512088255136232
12,74757.6112784876,106000,0.0,72,-0.294739516240683
13,125786.71732462144,106000,0.0,72,0.18666714457190034
14,161825.9447342961,106000,0.0,72,0.5266598559839254
15,268230.3097191338,106000,0.0,72,1.530474619991828
16,525225.3724912576,106000,0.0,72,3.9549563442571474
17,308533.77892506233,110000,0.0,72,1.8048525356823848
18,-6833570.910488753,110000,0.0,72,-63.123371913534115
19,-394789.1005889025,110000,0.0,72,-4.588991823535477
20,342353.6770662315,110000,0.0,72,2.112306155147559
1,20082.61684038619,20000,0.0,73,0.00413084201930942
2,34285.86775527743,35000,0.0,73,-0.02040377842064481
3,35419.6995036868,36000,0.0,73,-0.016119458230922142
4,54728.702561146856,56000,0.0,73,-0.022701739979520425
