num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,114073.27353954315,115000,0.0,48,-0.008058490960494331
11,114073.27353954315,115000,0.0,48,-0.008058490960494331
12,114073.27353954315,115000,0.0,48,-0.008058490960494331
13,119338.65249156952,120000,0.0,48,-0.005511229236920674
14,119338.65249156952,120000,0.0,48,-0.005511229236920674
15,119338.65249156952,120000,0.0,48,-0.005511229236920674
16,119338.65249156952,120000,0.0,48,-0.005511229236920674
17,119338.65249156952,120000,0.0,48,-0.005511229236920674
18,119338.65249156952,120000,0.0,48,-0.005511229236920674
19,123876.61635875702,124250,0.0,48,-0.00300509972831373
20,123876.61635875702,124250,0.0,48,-0.00300509972831373
1,19847.455620765686,20000,0.0,49,-0.007627218961715698
2,39782.41980075836,40000,0.0,49,-0.005439504981040955
3,60011.544823646545,60000,0.0,49,0.0001924137274424235
4,65112.653374671936,65000,0.0,49,0.0017331288411067082
5,85028.66923809052,85000,0.0,49,0.00033728515400606045
6,89955.92892169952,90000,0.0,49,-0.0004896786477830675
7,95168.4981584549,95000,0.0,49,0.0017736648258410003
8,99820.4380273819,100000,0.0,49,-0.0017956197261810303
9,109718.79065036774,110000,0.0,49,-0.0025564486330205746
10,109718.79065036774,110000,0.0,49,-0.0025564486330205746
11,109718.79065036774,110000,0.0,49,-0.0025564486330205746
12,109718.79065036774,110000,0.0,49,-0.0025564486330205746
13,114324.6442079544,114250,0.0,49,0.0006533409886600153
14,114324.6442079544,114250,0.0,49,0.0006533409886600153
15,119135.8357667923,119250,0.0,49,-0.0009573520604419508
16,123988.22009563446,124250,0.0,49,-0.0021068805180325116
17,123988.22009563446,124250,0.0,49,-0.0021068805180325116
18,123988.22009563446,124250,0.0,49,-0.0021068805180325116
19,123988.22009563446,124250,0.0,49,-0.0021068805180325116
20,123988.22009563446,124250,0.0,49,-0.0021068805180325116
1,19916.56720638275,20000,0.0,50,-0.004171639680862427
2,24908.891320228577,25000,0.0,50,-0.0036443471908569336
3,44881.489872932434,45000,0.0,50,-0.002633558379279243
4,49582.77642726898,50000,0.0,50,-0.008344471454620361
5,59412.73868083954,60000,0.0,50,-0.009787688652674357
6,79562.72661685944,80000,0.0,50,-0.0054659172892570496
7,84342.31579303741,85000,0.0,50,-0.007737461258383358
8,84342.31579303741,85000,0.0,50,-0.007737461258383358
9,84342.31579303741,85000,0.0,50,-0.007737461258383358
10,89247.70057201385,90000,0.0,50,-0.00835888253317939
11,89247.70057201385,90000,0.0,50,-0.00835888253317939
12,89524.9456167221,90250,0.0,50,-0.008033843582026516
13,98540.38655757904,99250,0.0,50,-0.007149757606256519
14,118328.0199766159,119250,0.0,50,-0.00773148866569471
15,118328.0199766159,119250,0.0,50,-0.00773148866569471
16,123307.7734708786,124250,0.0,50,-0.00758331210560482
17,123307.7734708786,124250,0.0,50,-0.00758331210560482
18,123307.7734708786,124250,0.0,50,-0.00758331210560482
19,123307.7734708786,124250,0.0,50,-0.00758331210560482
20,123307.7734708786,124250,0.0,50,-0.00758331210560482
1,19856.658577919006,20000,0.0,51,-0.007167071104049683
2,39713.5466337204,40000,0.0,51,-0.007161334156990051
3,49787.95945644379,50000,0.0,51,-0.004240810871124268
4,60041.63920879364,60000,0.0,51,0.0006939868132273356
5,64975.813031196594,65000,0.0,51,-0.00037210721236008865
6,80202.23081111908,80000,0.0,51,0.002527885138988495
7,80202.23081111908,80000,0.0,51,0.002527885138988495
8,80202.23081111908,80000,0.0,51,0.002527885138988495
9,80202.23081111908,80000,0.0,51,0.002527885138988495
10,95282.83178806305,94250,0.0,51,0.010958427459554899
11,95282.83178806305,94250,0.0,51,0.010958427459554899
12,105351.24838352203,104250,0.0,51,0.010563533654887613
13,115555.140376091,114250,0.0,51,0.011423548149593028
14,115555.140376091,114250,0.0,51,0.011423548149593028
15,115555.140376091,114250,0.0,51,0.011423548149593028
16,115555.140376091,114250,0.0,51,0.011423548149593028
17,121313.04442882538,119250,0.0,51,0.017300162925160407
18,121313.04442882538,119250,0.0,51,0.017300162925160407
19,121313.04442882538,119250,0.0,51,0.017300162925160407
20,126241.51408672333,124250,0.0,51,0.016028282388115312
1,20087.76366710663,20000,0.0,52,0.004388183355331421
2,40502.03263759613,40000,0.0,52,0.01255081593990326
3,55538.371205329895,55000,0.0,52,0.009788567369634455
4,75497.8746175766,75000,0.0,52,0.006638328234354655
5,90352.81836986542,90000,0.0,52,0.00392020410961575
6,90352.81836986542,90000,0.0,52,0.00392020410961575
7,90352.81836986542,90000,0.0,52,0.00392020410961575
8,90352.81836986542,90000,0.0,52,0.00392020410961575
9,100381.28197193146,100000,0.0,52,0.003812819719314575
10,110213.89663219452,110000,0.0,52,0.0019445148381319914
11,110213.89663219452,110000,0.0,52,0.0019445148381319914
12,110213.89663219452,110000,0.0,52,0.0019445148381319914
13,120069.24450397491,120000,0.0,52,0.000577037533124288
14,120069.24450397491,120000,0.0,52,0.000577037533124288
15,120069.24450397491,120000,0.0,52,0.000577037533124288
16,120069.24450397491,120000,0.0,52,0.000577037533124288
17,120069.24450397491,120000,0.0,52,0.000577037533124288
18,120285.68685054779,120250,0.0,52,0.00029677214592757194
19,124062.67821788788,124250,0.0,52,-0.0015076199767575177
20,124062.67821788788,124250,0.0,52,-0.0015076199767575177
1,20083.120465278625,20000,0.0,53,0.004156023263931274
2,39721.640944480896,40000,0.0,53,-0.0069589763879776
3,60113.93368244171,60000,0.0,53,0.0018988947073618572
4,64956.286549568176,65000,0.0,53,-0.0006725146220280574
5,80202.23081111908,80000,0.0,53,0.002527885138988495
6,80202.23081111908,80000,0.0,53,0.002527885138988495
7,85130.82563877106,85000,0.0,53,0.0015391251620124368
8,95187.54780292511,95000,0.0,53,0.001974187399211683
9,96038.92862796783,96000,0.0,53,0.00040550654133160907
10,101137.34900951385,101000,0.0,53,0.001359891183305495
11,101137.34900951385,101000,0.0,53,0.001359891183305495
12,101137.34900951385,101000,0.0,53,0.001359891183305495
13,110037.60397434235,110250,0.0,53,-0.0019264945637882433
14,114920.99463939667,115250,0.0,53,-0.002854710287230651
15,114920.99463939667,115250,0.0,53,-0.002854710287230651
16,114920.99463939667,115250,0.0,53,-0.002854710287230651
17,124261.44778728485,124250,0.0,53,9.213510893240301e-05
18,124261.44778728485,124250,0.0,53,9.213510893240301e-05
19,124261.44778728485,124250,0.0,53,9.213510893240301e-05
20,124261.44778728485,124250,0.0,53,9.213510893240301e-05
1,20080.801844596863,20000,0.0,54,0.00404009222984314
2,40325.114130973816,40000,0.0,54,0.008127853274345398
3,60549.48270320892,60000,0.0,54,0.009158045053482056
4,65446.15924358368,65000,0.0,54,0.006863988362825834
5,70558.0621957779,70000,0.0,54,0.00797231708254133
6,85403.83875370026,85000,0.0,54,0.004751044161179487
7,90398.03445339203,90000,0.0,54,0.004422605037689209
8,95225.64709186554,95000,0.0,54,0.002375232545953048
9,111400.13635158539,110000,0.0,54,0.012728512287139893
10,111400.13635158539,110000,0.0,54,0.012728512287139893
11,111400.13635158539,110000,0.0,54,0.012728512287139893
12,111400.13635158539,110000,0.0,54,0.012728512287139893
13,116390.58887958527,115000,0.0,54,0.012092077213784923
14,121337.3214006424,120000,0.0,54,0.011144345005353292
15,121580.371260643,120250,0.0,54,0.011063378466885699
16,125322.78001308441,124250,0.0,54,0.008634044370900698
17,125322.78001308441,124250,0.0,54,0.008634044370900698
18,125322.78001308441,124250,0.0,54,0.008634044370900698
19,125322.78001308441,124250,0.0,54,0.008634044370900698
20,125322.78001308441,124250,0.0,54,0.008634044370900698
1,20046.0284948349,20000,0.0,55,0.002301424741744995
2,25028.62513065338,25000,0.0,55,0.001145005226135254
3,45502.99346446991,45000,0.0,55,0.01117763254377577
4,60222.527384757996,60000,0.0,55,0.0037087897459665933
5,65112.653374671936,65000,0.0,55,0.0017331288411067082
6,84731.41491413116,85000,0.0,55,-0.0031598245396333583
7,103678.2056093216,104250,0.0,55,-0.005484838279888785
8,119290.89725017548,119250,0.0,55,0.00034295387987820606
9,119290.89725017548,119250,0.0,55,0.00034295387987820606
10,119290.89725017548,119250,0.0,55,0.00034295387987820606
11,124013.03350925446,124250,0.0,55,-0.001907174975819271
12,124013.03350925446,124250,0.0,55,-0.001907174975819271
13,124013.03350925446,124250,0.0,55,-0.001907174975819271
14,124013.03350925446,124250,0.0,55,-0.001907174975819271
15,124013.03350925446,124250,0.0,55,-0.001907174975819271
16,124013.03350925446,124250,0.0,55,-0.001907174975819271
17,124013.03350925446,124250,0.0,55,-0.001907174975819271
18,124013.03350925446,124250,0.0,55,-0.001907174975819271
19,124013.03350925446,124250,0.0,55,-0.001907174975819271
20,124013.03350925446,124250,0.0,55,-0.001907174975819271
1,19737.210869789124,20000,0.0,56,-0.013139456510543823
2,39754.047989845276,40000,0.0,56,-0.006148800253868103
3,44854.25651073456,45000,0.0,56,-0.0032387442058987087
4,64424.845576286316,65000,0.0,56,-0.00884852959559514
5,84097.93078899384,85000,0.0,56,-0.0106125789530137
6,89033.64837169647,90000,0.0,56,-0.010737240314483643
7,89033.64837169647,90000,0.0,56,-0.010737240314483643
8,93929.29971218109,95000,0.0,56,-0.011270529345462197
9,93929.29971218109,95000,0.0,56,-0.011270529345462197
10,99034.5686674118,100000,0.0,56,-0.009654313325881958
11,99034.5686674118,100000,0.0,56,-0.009654313325881958
12,99034.5686674118,100000,0.0,56,-0.009654313325881958
13,108996.66249752045,110000,0.0,56,-0.009121250022541393
14,108996.66249752045,110000,0.0,56,-0.009121250022541393
15,109247.77090549469,110250,0.0,56,-0.00909051332884635
16,118671.8612909317,120250,0.0,56,-0.013123814628426598
17,118671.8612909317,120250,0.0,56,-0.013123814628426598
18,122667.87588596344,124250,0.0,56,-0.012733393271924024
19,122667.87588596344,124250,0.0,56,-0.012733393271924024
20,122667.87588596344,124250,0.0,56,-0.012733393271924024
1,20083.120465278625,20000,0.0,57,0.004156023263931274
2,39855.47125339508,40000,0.0,57,-0.003613218665122986
3,59765.31803607941,60000,0.0,57,-0.003911366065343221
4,79825.89900493622,80000,0.0,57,-0.0021762624382972717
5,89462.27133274078,90000,0.0,57,-0.005974762969546848
6,94296.52392864227,95000,0.0,57,-0.007405011277449758
7,99362.0902299881,100000,0.0,57,-0.0063790977001190186
8,104406.86643123627,105000,0.0,57,-0.005648891131083171
9,104668.34008693695,105250,0.0,57,-0.005526459981596668
10,104668.34008693695,105250,0.0,57,-0.005526459981596668
11,109839.61522579193,110250,0.0,57,-0.0037223108771706924
12,109839.61522579193,110250,0.0,57,-0.0037223108771706924
13,109839.61522579193,110250,0.0,57,-0.0037223108771706924
14,109839.61522579193,110250,0.0,57,-0.0037223108771706924
15,109839.61522579193,110250,0.0,57,-0.0037223108771706924
16,119278.96440029144,119250,0.0,57,0.00024288805275843079
17,119278.96440029144,119250,0.0,57,0.00024288805275843079
18,124199.29802417755,124250,0.0,57,-0.00040806419172996966
19,124199.29802417755,124250,0.0,57,-0.00040806419172996966
20,124199.29802417755,124250,0.0,57,-0.00040806419172996966
1,20018.240809440613,20000,0.0,58,0.0009120404720306396
2,39790.53199291229,40000,0.0,58,-0.005236700177192688
3,60083.80353450775,60000,0.0,58,0.0013967255751291912
4,65119.174122810364,65000,0.0,58,0.0018334480432363658
5,70100.3760099411,70000,0.0,58,0.0014339429991585867
6,88944.610953331,89250,0.0,58,-0.00342172601309811
7,98757.52627849579,99250,0.0,58,-0.004961951853946715
8,113651.75545215607,114250,0.0,58,-0.005236276129925016
9,113651.75545215607,114250,0.0,58,-0.005236276129925016
10,113651.75545215607,114250,0.0,58,-0.005236276129925016
11,113651.75545215607,114250,0.0,58,-0.005236276129925016
12,113651.75545215607,114250,0.0,58,-0.005236276129925016
13,113651.75545215607,114250,0.0,58,-0.005236276129925016
14,118422.77348041534,119250,0.0,58,-0.00693691001748139
15,118422.77348041534,119250,0.0,58,-0.00693691001748139
16,123455.91485500336,124250,0.0,58,-0.006391027323916644
17,123455.91485500336,124250,0.0,58,-0.006391027323916644
18,123455.91485500336,124250,0.0,58,-0.006391027323916644
19,123455.91485500336,124250,0.0,58,-0.006391027323916644
20,123455.91485500336,124250,0.0,58,-0.006391027323916644
1,19730.332493782043,20000,0.0,59,-0.013483375310897827
2,24751.74367427826,25000,0.0,59,-0.009930253028869629
3,44863.33429813385,45000,0.0,59,-0.0030370155970255532
4,45140.984654426575,45250,0.0,59,-0.0024091789077000064
5,65289.005637168884,65250,0.0,59,0.0005977875428181498
6,70621.66631221771,70250,0.0,59,0.005290623661462098
7,85892.31669902802,85250,0.0,59,0.007534506733466453
8,90570.04153728485,90250,0.0,59,0.0035461666181146934
9,100160.57193279266,100250,0.0,59,-0.0008920505457090915
10,100160.57193279266,100250,0.0,59,-0.0008920505457090915
11,105382.87460803986,105250,0.0,59,0.0012624665847017194
12,105382.87460803986,105250,0.0,59,0.0012624665847017194
13,105382.87460803986,105250,0.0,59,0.0012624665847017194
14,109094.85518932343,109250,0.0,59,-0.0014200898002432467
15,109094.85518932343,109250,0.0,59,-0.0014200898002432467
16,113640.3888463974,114250,0.0,59,-0.005335765020591686
17,118399.08063411713,119250,0.0,59,-0.007135592166732692
18,123418.86460781097,124250,0.0,59,-0.0066892184482014155
19,123418.86460781097,124250,0.0,59,-0.0066892184482014155
20,123418.86460781097,124250,0.0,59,-0.0066892184482014155
1,20215.651392936707,20000,0.0,60,0.010782569646835327
2,40054.95607852936,40000,0.0,60,0.0013739019632339478
3,60337.36765384674,60000,0.0,60,0.005622794230779012
4,65125.69487094879,65000,0.0,60,0.0019337672453660232
5,70079.32364940643,70000,0.0,60,0.0011331949915204728
6,74948.2661485672,75000,0.0,60,-0.0006897846857706705
7,75914.61837291718,76000,0.0,60,-0.0011234424616161146
8,80701.37202739716,81000,0.0,60,-0.0036867650938622746
9,99840.41154384613,100250,0.0,60,-0.004085670385574759
10,114370.40269374847,114250,0.0,60,0.0010538528993301892
11,114370.40269374847,114250,0.0,60,0.0010538528993301892
12,119243.16585063934,119250,0.0,60,-5.730942860089508e-05
13,124448.08781147003,124250,0.0,60,0.0015942681003624285
14,124448.08781147003,124250,0.0,60,0.0015942681003624285
15,124448.08781147003,124250,0.0,60,0.0015942681003624285
16,124448.08781147003,124250,0.0,60,0.0015942681003624285
17,124448.08781147003,124250,0.0,60,0.0015942681003624285
18,124448.08781147003,124250,0.0,60,0.0015942681003624285
19,124448.08781147003,124250,0.0,60,0.0015942681003624285
20,124448.08781147003,124250,0.0,60,0.0015942681003624285
1,19955.81090450287,20000,0.0,61,-0.0022094547748565674
2,39555.94599246979,40000,0.0,61,-0.01110135018825531
3,40601.08959674835,41000,0.0,61,-0.009729522030528
4,50616.92297458649,51000,0.0,61,-0.007511314223794376
5,59639.5879983902,60250,0.0,61,-0.010131319528793398
6,79276.60644054413,80250,0.0,61,-0.012129514759574724
7,79276.60644054413,80250,0.0,61,-0.012129514759574724
8,94372.03109264374,95250,0.0,61,-0.009217521337073618
9,112396.54123783112,114250,0.0,61,-0.016222833804541658
10,112396.54123783112,114250,0.0,61,-0.016222833804541658
11,117867.19262599945,119250,0.0,61,-0.011595868964365194
12,117867.19262599945,119250,0.0,61,-0.011595868964365194
13,117867.19262599945,119250,0.0,61,-0.011595868964365194
14,117867.19262599945,119250,0.0,61,-0.011595868964365194
15,122704.70559597015,124250,0.0,61,-0.012436977094807615
16,122704.70559597015,124250,0.0,61,-0.012436977094807615
17,122704.70559597015,124250,0.0,61,-0.012436977094807615
18,122704.70559597015,124250,0.0,61,-0.012436977094807615
19,122704.70559597015,124250,0.0,61,-0.012436977094807615
20,122704.70559597015,124250,0.0,61,-0.012436977094807615
1,20145.824551582336,20000,0.0,62,0.007291227579116821
2,39806.756377220154,40000,0.0,62,-0.004831090569496155
3,59681.472182273865,60000,0.0,62,-0.005308796962102254
4,79300.41253566742,80000,0.0,62,-0.008744843304157257
5,84367.635846138,85000,0.0,62,-0.007439578280729406
6,99760.53535938263,100000,0.0,62,-0.002394646406173706
7,104521.83187007904,105000,0.0,62,-0.004553982189723423
8,108778.777718544,109250,0.0,62,-0.004313247427514816
9,118731.24539852142,119250,0.0,62,-0.004350143408625381
10,118731.24539852142,119250,0.0,62,-0.004350143408625381
11,118731.24539852142,119250,0.0,62,-0.004350143408625381
12,123579.50508594513,124250,0.0,62,-0.005396337336457711
13,123579.50508594513,124250,0.0,62,-0.005396337336457711
14,123579.50508594513,124250,0.0,62,-0.005396337336457711
15,123579.50508594513,124250,0.0,62,-0.005396337336457711
16,123579.50508594513,124250,0.0,62,-0.005396337336457711
17,123579.50508594513,124250,0.0,62,-0.005396337336457711
18,123579.50508594513,124250,0.0,62,-0.005396337336457711
19,123579.50508594513,124250,0.0,62,-0.005396337336457711
20,123579.50508594513,124250,0.0,62,-0.005396337336457711
1,998.3807802200317,1000,0.0,63,-0.0016192197799682617
2,21014.079451560974,21000,0.0,63,0.000670450074332101
3,41250.48220157623,41000,0.0,63,0.006109321989664217
4,51366.12951755524,51000,0.0,63,0.0071790101481418985
5,71575.45983791351,71000,0.0,63,0.008105068139626945
6,86677.95360088348,86000,0.0,63,0.007883181405621905
7,86677.95360088348,86000,0.0,63,0.007883181405621905
8,91554.01885509491,91000,0.0,63,0.006088119286757249
9,101837.95988559723,101000,0.0,63,0.008296632530665633
10,111388.99028301239,111000,0.0,63,0.003504416964075587
11,111388.99028301239,111000,0.0,63,0.003504416964075587
12,116483.79266262054,116000,0.0,63,0.004170626401901245
13,120526.62670612335,120000,0.0,63,0.004388555884361267
14,120526.62670612335,120000,0.0,63,0.004388555884361267
15,120526.62670612335,120000,0.0,63,0.004388555884361267
16,120526.62670612335,120000,0.0,63,0.004388555884361267
17,120526.62670612335,120000,0.0,63,0.004388555884361267
18,124722.33474254608,124250,0.0,63,0.0038014868615378794
19,124722.33474254608,124250,0.0,63,0.0038014868615378794
20,124722.33474254608,124250,0.0,63,0.0038014868615378794
1,19812.95645236969,20000,0.0,64,-0.009352177381515503
2,39879.849553108215,40000,0.0,64,-0.0030037611722946167
3,59281.79323673248,60000,0.0,64,-0.011970112721125284
4,79157.69517421722,80000,0.0,64,-0.010528810322284698
5,79157.69517421722,80000,0.0,64,-0.010528810322284698
6,93385.80667972565,95000,0.0,64,-0.016991508634466874
7,98166.45681858063,100000,0.0,64,-0.018335431814193726
8,98166.45681858063,100000,0.0,64,-0.018335431814193726
9,118150.56502819061,120000,0.0,64,-0.01541195809841156
10,118150.56502819061,120000,0.0,64,-0.01541195809841156
11,118150.56502819061,120000,0.0,64,-0.01541195809841156
12,118150.56502819061,120000,0.0,64,-0.01541195809841156
13,118150.56502819061,120000,0.0,64,-0.01541195809841156
14,118150.56502819061,120000,0.0,64,-0.01541195809841156
15,118150.56502819061,120000,0.0,64,-0.01541195809841156
16,118150.56502819061,120000,0.0,64,-0.01541195809841156
17,122275.7488489151,124250,0.0,64,-0.01588934528036137
18,122275.7488489151,124250,0.0,64,-0.01588934528036137
19,122275.7488489151,124250,0.0,64,-0.01588934528036137
20,122275.7488489151,124250,0.0,64,-0.01588934528036137
1,20052.97839641571,20000,0.0,65,0.0026489198207855225
2,39762.15422153473,40000,0.0,65,-0.005946144461631775
3,49542.83535480499,50000,0.0,65,-0.009143292903900146
4,59424.65960979462,60000,0.0,65,-0.009589006503423056
5,79443.38619709015,80000,0.0,65,-0.006957672536373138
6,84283.25951099396,85000,0.0,65,-0.008432241047129911
7,94221.08232975006,95000,0.0,65,-0.008199133371051989
8,99282.58955478668,100000,0.0,65,-0.007174104452133179
9,114553.63929271698,115000,0.0,65,-0.003881397454634957
10,119458.11808109283,120000,0.0,65,-0.0045156826575597124
11,119458.11808109283,120000,0.0,65,-0.0045156826575597124
12,119458.11808109283,120000,0.0,65,-0.0045156826575597124
13,119458.11808109283,120000,0.0,65,-0.0045156826575597124
14,119458.11808109283,120000,0.0,65,-0.0045156826575597124
15,119458.11808109283,120000,0.0,65,-0.0045156826575597124
16,123765.1139497757,124250,0.0,65,-0.003902503422328404
17,123765.1139497757,124250,0.0,65,-0.003902503422328404
18,123765.1139497757,124250,0.0,65,-0.003902503422328404
19,123765.1139497757,124250,0.0,65,-0.003902503422328404
20,123765.1139497757,124250,0.0,65,-0.003902503422328404
1,20090.08228778839,20000,0.0,66,0.004504114389419556
2,40206.20286464691,40000,0.0,66,0.0051550716161727905
3,41237.905621528625,41000,0.0,66,0.005802576134844524
4,55666.783452034,56000,0.0,66,-0.005950295499392918
5,75528.10609340668,76000,0.0,66,-0.006209130349912141
6,80499.73547458649,81000,0.0,66,-0.006176105252018681
7,84553.56061458588,85000,0.0,66,-0.005252228063695571
8,89462.27133274078,90000,0.0,66,-0.005974762969546848
9,89462.27133274078,90000,0.0,66,-0.005974762969546848
10,94221.08232975006,95000,0.0,66,-0.008199133371051989
11,108876.77371501923,110000,0.0,66,-0.010211148045279762
12,108876.77371501923,110000,0.0,66,-0.010211148045279762
13,113776.90732479095,115000,0.0,66,-0.010635588480078655
14,113776.90732479095,115000,0.0,66,-0.010635588480078655
15,113776.90732479095,115000,0.0,66,-0.010635588480078655
16,113776.90732479095,115000,0.0,66,-0.010635588480078655
17,123048.95222187042,124250,0.0,66,-0.009666380508085132
18,123048.95222187042,124250,0.0,66,-0.009666380508085132
19,123048.95222187042,124250,0.0,66,-0.009666380508085132
20,123048.95222187042,124250,0.0,66,-0.009666380508085132
1,19884.297251701355,20000,0.0,67,-0.005785137414932251
2,40022.32253551483,40000,0.0,67,0.0005580633878707886
3,55210.28935909271,55000,0.0,67,0.003823442892594771
4,60156.139731407166,60000,0.0,67,0.0026023288567860923
5,80290.55893421173,80000,0.0,67,0.003631986677646637
6,85429.48067188263,85000,0.0,67,0.005052713786854464
7,89722.2250699997,89250,0.0,67,0.005291037198876133
8,89722.2250699997,89250,0.0,67,0.005291037198876133
9,89722.2250699997,89250,0.0,67,0.005291037198876133
10,89722.2250699997,89250,0.0,67,0.005291037198876133
11,109982.57100582123,109250,0.0,67,0.006705455430857922
12,109982.57100582123,109250,0.0,67,0.006705455430857922
13,109982.57100582123,109250,0.0,67,0.006705455430857922
14,109982.57100582123,109250,0.0,67,0.006705455430857922
15,109982.57100582123,109250,0.0,67,0.006705455430857922
16,109982.57100582123,109250,0.0,67,0.006705455430857922
17,125159.87455844879,124250,0.0,67,0.007322934072022467
18,125159.87455844879,124250,0.0,67,0.007322934072022467
19,125159.87455844879,124250,0.0,67,0.007322934072022467
20,125159.87455844879,124250,0.0,67,0.007322934072022467
1,19888.904690742493,20000,0.0,68,-0.005554765462875366
2,39604.37476634979,40000,0.0,68,-0.009890630841255188
3,59204.551577568054,60000,0.0,68,-0.013257473707199097
4,68875.852227211,70000,0.0,68,-0.016059253896985735
5,68875.852227211,70000,0.0,68,-0.016059253896985735
6,88811.22171878815,90000,0.0,68,-0.01320864756902059
7,108822.31891155243,110000,0.0,68,-0.010706191713159735
8,113606.28306865692,115000,0.0,68,-0.012119277663852858
9,118755.0038099289,120000,0.0,68,-0.01037496825059255
10,118755.0038099289,120000,0.0,68,-0.01037496825059255
11,118755.0038099289,120000,0.0,68,-0.01037496825059255
12,118755.0038099289,120000,0.0,68,-0.01037496825059255
13,118755.0038099289,120000,0.0,68,-0.01037496825059255
14,118755.0038099289,120000,0.0,68,-0.01037496825059255
15,118755.0038099289,120000,0.0,68,-0.01037496825059255
16,123295.4353094101,124250,0.0,68,-0.007682613203942896
17,123295.4353094101,124250,0.0,68,-0.007682613203942896
18,123295.4353094101,124250,0.0,68,-0.007682613203942896
19,123295.4353094101,124250,0.0,68,-0.007682613203942896
20,123295.4353094101,124250,0.0,68,-0.007682613203942896
1,20134.201645851135,20000,0.0,69,0.006710082292556763
2,39900.17473697662,40000,0.0,69,-0.0024956315755844116
3,59993.49653720856,60000,0.0,69,-0.00010839104652404785
4,65073.52292537689,65000,0.0,69,0.0011311219288752629
5,70177.62362957001,70000,0.0,69,0.002537480422428676
6,80202.23081111908,80000,0.0,69,0.002527885138988495
7,85438.02797794342,85000,0.0,69,0.005153270328746122
8,85438.02797794342,85000,0.0,69,0.005153270328746122
9,104125.20468235016,104250,0.0,69,-0.0011970773875284537
10,109029.38544750214,109250,0.0,69,-0.0020193551716051602
11,118458.32765102386,119250,0.0,69,-0.006638761836277864
12,118458.32765102386,119250,0.0,69,-0.006638761836277864
13,118458.32765102386,119250,0.0,69,-0.006638761836277864
14,118458.32765102386,119250,0.0,69,-0.006638761836277864
15,118458.32765102386,119250,0.0,69,-0.006638761836277864
16,118458.32765102386,119250,0.0,69,-0.006638761836277864
17,123777.49979496002,124250,0.0,69,-0.0038028185516296017
18,123777.49979496002,124250,0.0,69,-0.0038028185516296017
19,123777.49979496002,124250,0.0,69,-0.0038028185516296017
20,123777.49979496002,124250,0.0,69,-0.0038028185516296017
1,20090.08228778839,20000,0.0,70,0.004504114389419556
2,40120.29469013214,40000,0.0,70,0.003007367253303528
3,59759.32776927948,60000,0.0,70,-0.004011203845342
4,64366.78469181061,65000,0.0,70,-0.009741773972144494
5,64366.78469181061,65000,0.0,70,-0.009741773972144494
6,64366.78469181061,65000,0.0,70,-0.009741773972144494
7,74492.05815792084,75000,0.0,70,-0.006772557894388835
8,79451.33745670319,80000,0.0,70,-0.0068582817912101746
9,94883.2780122757,95000,0.0,70,-0.0012286525023610967
10,94883.2780122757,95000,0.0,70,-0.0012286525023610967
11,100130.51331043243,100000,0.0,70,0.0013051331043243408
12,100130.51331043243,100000,0.0,70,0.0013051331043243408
13,100130.51331043243,100000,0.0,70,0.0013051331043243408
14,119350.59130191803,119250,0.0,70,0.0008435329301302288
15,124249.02021884918,124250,0.0,70,-7.88556258203518e-06
16,124249.02021884918,124250,0.0,70,-7.88556258203518e-06
17,124249.02021884918,124250,0.0,70,-7.88556258203518e-06
18,124249.02021884918,124250,0.0,70,-7.88556258203518e-06
19,124249.02021884918,124250,0.0,70,-7.88556258203518e-06
20,124249.02021884918,124250,0.0,70,-7.88556258203518e-06
1,19773.90944957733,20000,0.0,71,-0.011304527521133423
2,29968.96803379059,30000,0.0,71,-0.001034398873647054
3,49627.74217128754,50000,0.0,71,-0.007445156574249268
4,69346.42493724823,70000,0.0,71,-0.009336786610739571
5,69346.42493724823,70000,0.0,71,-0.009336786610739571
6,74201.83718204498,75000,0.0,71,-0.010642170906066895
7,84553.56061458588,85000,0.0,71,-0.005252228063695571
8,94390.91980457306,95000,0.0,71,-0.0064113704781783255
9,94390.91980457306,95000,0.0,71,-0.0064113704781783255
10,108691.74301624298,109250,0.0,71,-0.005109903741483012
11,108691.74301624298,109250,0.0,71,-0.005109903741483012
12,108691.74301624298,109250,0.0,71,-0.005109903741483012
13,108691.74301624298,109250,0.0,71,-0.005109903741483012
14,118008.79538059235,119250,0.0,71,-0.010408424481405902
15,118008.79538059235,119250,0.0,71,-0.010408424481405902
16,118008.79538059235,119250,0.0,71,-0.010408424481405902
17,118008.79538059235,119250,0.0,71,-0.010408424481405902
18,118008.79538059235,119250,0.0,71,-0.010408424481405902
19,123307.7734708786,124250,0.0,71,-0.00758331210560482
20,123307.7734708786,124250,0.0,71,-0.00758331210560482
1,20062.25287914276,20000,0.0,72,0.0031126439571380615
2,39981.5708398819,40000,0.0,72,-0.0004607290029525757
3,45077.118277549744,45000,0.0,72,0.0017137395011054145
4,50084.659457206726,50000,0.0,72,0.0016931891441345215
5,69353.36887836456,70000,0.0,72,-0.009237587451934814
6,74209.263920784,75000,0.0,72,-0.010543147722880045
7,79276.60644054413,80000,0.0,72,-0.009042419493198395
8,94674.66175556183,95000,0.0,72,-0.0034246130993491725
9,99680.7187795639,100000,0.0,72,-0.003192812204360962
10,99680.7187795639,100000,0.0,72,-0.003192812204360962
11,99680.7187795639,100000,0.0,72,-0.003192812204360962
