num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,708659.8803710938,39999,0.0,49,16.716939932775663
20,0.0,39999,,49,-1.0
1,17952.85302734375,20000,0.0,50,-0.1023573486328125
2,30709.62646484375,29995,0.0,50,0.023824852970286716
3,36793.89208984375,35072,0.0,50,0.04909591953249744
4,25933.53076171875,37538,0.0,50,-0.30913925191222896
5,25581.66064453125,38750,0.0,50,-0.3398281123991935
6,37530.33056640625,39359,0.0,50,-0.046461277816858916
7,28990.42333984375,39657,0.0,50,-0.2689708414695073
8,31621.33740234375,39839,0.0,50,-0.20627180897252065
9,15981.77392578125,39919,0.0,50,-0.5996449328444788
10,7654.13330078125,39963,0.0,50,-0.8084695017696056
11,-38.45202761535026,39979,0.0,50,-1.0009618056383438
12,1732.08447265625,39984,0.0,50,-0.9566805604077568
13,3814.94287109375,39995,0.0,50,-0.9046145050357858
14,51264.38232421875,39998,0.0,50,0.2816736417875581
15,54260.14404296875,39999,0.0,50,0.35653751451208154
16,124518.47900390625,39999,0.0,50,2.1130398010926834
17,2374056.1821289062,40000,0.0,50,58.35140455322266
18,0.0,40000,,50,-1.0
19,0.0,40000,,50,-1.0
20,0.0,40000,,50,-1.0
1,15921.31201171875,20000,0.0,51,-0.2039343994140625
2,29551.78076171875,30002,0.0,51,-0.015006307522206852
3,34215.14404296875,34911,0.0,51,-0.019932283722358283
4,35834.41064453125,37458,0.0,51,-0.04334426171895857
5,30978.19287109375,38732,0.0,51,-0.20019124054802875
6,60158.22607421875,39342,0.0,51,0.5291095031828262
7,104167.03662109375,39652,0.0,51,1.6270310859753292
8,36591.44580078125,39818,0.0,51,-0.08103255309706038
9,25244.74853515625,39919,0.0,51,-0.3676006779940317
10,12502.08544921875,39959,0.0,51,-0.6871271691178771
11,1903.87744140625,39979,0.0,51,-0.9523780624476288
12,173.45751953125,39989,0.0,51,-0.9956623691632387
13,11922.14404296875,39997,0.0,51,-0.7019240432290235
14,521037.19775390625,39997,0.0,51,12.026906961869797
15,8621761.373535156,39998,0.0,51,214.55481207898285
16,0.0,39999,,51,-1.0
17,0.0,39999,,51,-1.0
18,0.0,39999,,51,-1.0
19,0.0,40000,,51,-1.0
20,0.0,40000,,51,-1.0
1,17317.57275390625,20000,0.0,52,-0.1341213623046875
2,25158.91455078125,30014,0.0,52,-0.16176069331707704
3,34670.17529296875,34981,0.0,52,-0.008885529488329378
4,35184.04150390625,37465,0.0,52,-0.060882383453723474
5,36650.54931640625,38774,0.0,52,-0.05476480846943184
6,38474.53369140625,39390,0.0,52,-0.023241084249650927
7,59589.58154296875,39701,0.0,52,0.5009592086589444
8,201618.25146484375,39851,0.0,52,4.05930218726867
9,63256.44580078125,39924,0.0,52,0.5844215459568493
10,161062.48974609375,39960,0.0,52,3.0305928364888324
11,36959.20458984375,39986,0.0,52,-0.07569637898655154
12,975.82080078125,39993,0.0,52,-0.9756002100172217
13,210.58740234375,39996,0.0,52,-0.9947347884202483
14,387148.08544921875,39996,0.0,52,8.679670103240793
15,0.0,39999,,52,-1.0
16,0.0,39999,,52,-1.0
17,0.0,39999,,52,-1.0
18,0.0,40000,,52,-1.0
19,0.0,40000,,52,-1.0
20,0.0,40000,,52,-1.0
1,21548.14208984375,20000,0.0,53,0.0774071044921875
2,31155.42236328125,30052,0.0,53,0.03671710246510216
3,31494.01220703125,35035,0.0,53,-0.10107000978931782
4,45455.08544921875,37501,0.0,53,0.21210328922478733
5,33826.97314453125,38756,0.0,53,-0.12718100050234157
6,46476.45166015625,39394,0.0,53,0.1797850347808359
7,46483.43017578125,39717,0.0,53,0.17036609451321222
8,45478.12451171875,39871,0.0,53,0.14063164986377943
9,38172.82568359375,39939,0.0,53,-0.044221796149283905
10,47471.07861328125,39970,0.0,53,0.1876677161191206
11,208246.92431640625,39987,0.0,53,4.207865664251038
12,459765.32177734375,39995,0.0,53,10.495569990682428
13,2482623.5336914062,40000,0.0,53,61.06558834228515
14,515676.06298828125,40000,0.0,53,11.891901574707031
15,75283.87548828125,40000,0.0,53,0.8820968872070313
16,5821.24755859375,40000,0.0,53,-0.8544688110351563
17,139063.96435546875,40000,0.0,53,2.476599108886719
18,-3294.2407287218875,40000,0.0,53,-1.0823560182180472
19,-3044.8785546402414,40000,0.0,53,-1.076121963866006
20,0.0,40000,,53,-1.0
1,18611.44091796875,20000,0.0,54,-0.0694279541015625
2,25462.88720703125,29926,0.0,54,-0.1491383009078644
3,30562.44970703125,35006,0.0,54,-0.12693681920152974
4,36039.43017578125,37548,0.0,54,-0.04017710195533051
5,43846.32470703125,38779,0.0,54,0.1306718767124281
6,35197.24951171875,39379,0.0,54,-0.10619239920468397
7,20400.75732421875,39692,0.0,54,-0.48602344743981785
8,15517.53466796875,39840,0.0,54,-0.6105036478923507
9,19882.24560546875,39921,0.0,54,-0.5019602313201386
10,46812.39111328125,39959,0.0,54,0.17151057617260818
11,40778.41748046875,39979,0.0,54,0.019995934877529452
12,12249.24267578125,39987,0.0,54,-0.6936693756525558
13,255.43310546875,39992,0.0,54,-0.9936128949422697
14,1185.34814453125,39994,0.0,54,-0.9703618506643183
15,-948.3211069943645,39999,0.0,54,-1.023708620390369
16,-2580.202275052783,40000,0.0,54,-1.0645050568763195
17,-2280.160877516083,40000,0.0,54,-1.0570040219379022
18,-2813.07962598327,40000,0.0,54,-1.0703269906495818
19,-3193.046211007023,40000,0.0,54,-1.0798261552751756
20,23968694.670410156,40000,0.0,54,598.2173667602539
1,18972.51220703125,20000,0.0,55,-0.0513743896484375
2,36683.57861328125,29913,0.0,55,0.22634234658112692
3,42117.09130859375,35028,0.0,55,0.2023835591125314
4,44336.18994140625,37587,0.0,55,0.1795618150266382
5,76628.62744140625,38770,0.0,55,0.9764928408926038
6,72885.37158203125,39370,0.0,55,0.8512921407678753
7,74035.40087890625,39671,0.0,55,0.8662348032292165
8,185318.27880859375,39832,0.0,55,3.6524974595449327
9,121718.62744140625,39910,0.0,55,2.0498277985819655
10,204836.21435546875,39955,0.0,55,4.1266728658608125
11,18818.80908203125,39982,0.0,55,-0.529317966033934
12,23340.79833984375,39989,0.0,55,-0.41631952937448424
13,10453.89892578125,39996,0.0,55,-0.7386263894944182
14,-4.971316455130876,39996,0.0,55,-1.0001242953409124
15,400.61767578125,39998,0.0,55,-0.9899840573083342
16,-644.508401938017,39999,0.0,55,-1.0161131128762724
17,-3185.228646765584,40000,0.0,55,-1.0796307161691396
18,-3960.3620097629882,40000,0.0,55,-1.0990090502440748
19,-4226.168907514213,40000,0.0,55,-1.1056542226878554
20,-3508.110542878376,40000,0.0,55,-1.0877027635719594
1,21036.74853515625,20000,0.0,56,0.0518374267578125
2,33483.39697265625,29990,0.0,56,0.11648539421994832
3,36639.54638671875,35030,0.0,56,0.04594765591546532
4,33073.72412109375,37495,0.0,56,-0.11791641229247234
5,35073.28955078125,38709,0.0,56,-0.09392416361101423
6,80419.18408203125,39327,0.0,56,1.044884788619301
7,90366.28271484375,39680,0.0,56,1.2773760764829574
8,64081.63525390625,39849,0.0,56,0.6081115022687207
9,35654.30322265625,39932,0.0,56,-0.10712453113652584
10,50479.99267578125,39959,0.0,56,0.263294693955836
11,83732.96435546875,39977,0.0,56,1.0945284627528016
12,983078.3178710938,39990,0.0,56,23.58310372270802
13,510153.34326171875,39997,0.0,56,11.75479019080728
14,0.0,39997,,56,-1.0
15,5634523.273925781,39997,0.0,56,139.87364737169742
16,822024.9497070312,39999,0.0,56,19.55113752111381
17,583775.1645507812,40000,0.0,56,13.59437911376953
18,185224342.7368164,40000,0.0,56,4629.60856842041
19,-1755.0590727723747,40000,0.0,56,-1.0438764768193094
20,287.29150390625,40000,0.0,56,-0.9928177124023437
1,18972.51220703125,20000,0.0,57,-0.0513743896484375
2,21599.95947265625,30028,0.0,57,-0.28067272303662416
3,21278.12939453125,34986,0.0,57,-0.39181016993851114
4,20414.54345703125,37489,0.0,57,-0.45545244052838835
5,19230.57666015625,38766,0.0,57,-0.5039318820575698
6,17356.61083984375,39398,0.0,57,-0.5594545195227232
7,26912.19091796875,39713,0.0,57,-0.3223329660824226
8,39057.99365234375,39858,0.0,57,-0.020071412204733054
9,4393.42822265625,39933,0.0,57,-0.8899800109519382
10,3975.25537109375,39964,0.0,57,-0.9005290919053711
11,2453.06884765625,39986,0.0,57,-0.9386518069410231
12,-1028.6208897609758,39993,0.0,57,-1.0257200232480927
13,-330.0613147082955,39997,0.0,57,-1.008252151779091
14,-246.3509487103005,40000,0.0,57,-1.0061587737177575
15,14254.77783203125,40000,0.0,57,-0.6436305541992188
16,19225.26123046875,40000,0.0,57,-0.5193684692382813
17,-2456.2797665164026,40000,0.0,57,-1.06140699416291
18,-926.3562525121811,40000,0.0,57,-1.0231589063128046
19,364466158.96728516,40000,0.0,57,9110.653974182129
20,0.0,40000,,57,-1.0
1,19387.09716796875,20000,0.0,58,-0.0306451416015625
2,27365.42919921875,30022,0.0,58,-0.08848746921528379
3,42754.20166015625,34963,0.0,58,0.2228413368462732
4,48866.58740234375,37515,0.0,58,0.30258796221094897
5,77438.41943359375,38708,0.0,58,1.0005791937995698
6,62328.30322265625,39353,0.0,58,0.5838259655593284
7,71642.85400390625,39662,0.0,58,0.8063348798322386
8,58532.05810546875,39821,0.0,58,0.4698791618861593
9,78261.18212890625,39912,0.0,58,0.9608434087218443
10,296986.89697265625,39958,0.0,58,6.432476524667307
11,204317.77001953125,39981,0.0,58,4.110371677034872
12,206242.21630859375,39992,0.0,58,4.15708682507986
13,12141505.662597656,39997,0.0,58,302.56040859558607
14,2087012.4194335938,39999,0.0,58,51.176614901212375
15,0.0,40000,,58,-1.0
16,0.0,40000,,58,-1.0
17,0.0,40000,,58,-1.0
18,0.0,40000,,58,-1.0
19,0.0,40000,,58,-1.0
20,0.0,40000,,58,-1.0
1,22772.02783203125,20000,0.0,59,0.1386013916015625
2,36332.79443359375,29917,0.0,59,0.2144531347927182
3,48734.69775390625,35077,0.0,59,0.3893633364856245
4,46602.22705078125,37514,0.0,59,0.2422622767708389
5,44502.91943359375,38749,0.0,59,0.14849207550114196
6,52392.43310546875,39364,0.0,59,0.3309733031569137
7,46118.46533203125,39684,0.0,59,0.16214255952099713
8,37301.42333984375,39835,0.0,59,-0.06360177382091753
9,53009.64208984375,39911,0.0,59,0.3281962889890945
10,78494.75439453125,39950,0.0,59,0.9648248909770025
11,214007.36474609375,39976,0.0,59,4.353396156346151
12,649547.9848632812,39988,0.0,59,15.243572693390048
13,5819470.823730469,39993,0.0,59,144.51223523442775
14,1214929.4643554688,39997,0.0,59,29.375514772494657
15,3322.25146484375,39999,0.0,59,-0.9169416369198292
16,906.11962890625,40000,0.0,59,-0.9773470092773437
17,33853317.96923828,40000,0.0,59,845.3329492309571
18,-2596.016373432718,40000,0.0,59,-1.064900409335818
19,-2735.3530474774443,40000,0.0,59,-1.068383826186936
20,-4010.272942802956,40000,0.0,59,-1.1002568235700738
1,21036.74853515625,20000,0.0,60,0.0518374267578125
2,35598.47607421875,29976,0.0,60,0.1875659218781275
3,46115.00341796875,34942,0.0,60,0.31975855468973585
4,54249.67529296875,37470,0.0,60,0.44781626082115694
5,72836.13427734375,38728,0.0,60,0.8807099327965232
6,94587.91845703125,39381,0.0,60,1.4018668509441419
7,81777.14794921875,39699,0.0,60,1.0599296694934066
8,15152.68798828125,39846,0.0,60,-0.6197187173547847
9,8537.07958984375,39921,0.0,60,-0.7861506578030673
10,3206.48876953125,39960,0.0,60,-0.9197575383000187
11,14443.17529296875,39981,0.0,60,-0.6387490234619256
12,25172.90478515625,39990,0.0,60,-0.37052001037368715
13,8061.24365234375,39997,0.0,60,-0.7984537927258607
14,261017.43896484375,39997,0.0,60,5.525925418527483
15,9847.55712890625,39999,0.0,60,-0.7538049169002663
16,321.82470703125,39999,0.0,60,-0.9919541811787482
17,-1040.1246623132863,40000,0.0,60,-1.026003116557832
18,8502.58154296875,40000,0.0,60,-0.7874354614257812
19,1375451.5717773438,40000,0.0,60,33.386289294433595
20,0.0,40000,,60,-1.0
1,18257.24267578125,20000,0.0,61,-0.0871378662109375
2,27563.33447265625,29974,0.0,61,-0.08042521943496864
3,33423.12939453125,35004,0.0,61,-0.04516257014823306
4,35759.17138671875,37547,0.0,61,-0.04761575127923003
5,30585.39990234375,38782,0.0,61,-0.21135062909742278
6,30587.69580078125,39406,0.0,61,-0.22378074910467316
7,27439.47607421875,39733,0.0,61,-0.30940336560997783
8,43767.39892578125,39858,0.0,61,0.098083168392324
9,10830.76611328125,39918,0.0,61,-0.7286746301597963
10,4612.55322265625,39943,0.0,61,-0.8845216127317365
11,5154.63720703125,39975,0.0,61,-0.8710534782481238
12,18459.73291015625,39987,0.0,61,-0.5383566431551192
13,3915.44384765625,39992,0.0,61,-0.9020943226731284
14,-964.131935936201,39994,0.0,61,-1.0241069144355703
15,-1448.0281507536365,39999,0.0,61,-1.036201608809061
16,121.62646484375,40000,0.0,61,-0.9969593383789063
17,-2037.7697702427636,40000,0.0,61,-1.050944244256069
18,1619.06298828125,40000,0.0,61,-0.9595234252929687
19,-2920.408258785086,40000,0.0,61,-1.0730102064696272
20,-3306.051498114438,40000,0.0,61,-1.0826512874528609
1,17996.02490234375,20000,0.0,62,-0.1001987548828125
2,25524.12060546875,29919,0.0,62,-0.14689258981019587
3,31893.68896484375,34952,0.0,62,-0.08750031572317035
4,39937.07666015625,37483,0.0,62,0.06547172478606969
5,32910.27392578125,38764,0.0,62,-0.1510093404761828
6,54761.17529296875,39371,0.0,62,0.39090130535086104
7,110153.33251953125,39707,0.0,62,1.7741539909721522
8,166825.95849609375,39856,0.0,62,3.1857175455663826
9,164871.11865234375,39926,0.0,62,3.1294173884772767
10,113810.57666015625,39963,0.0,62,1.847898722822517
11,168959.05419921875,39982,0.0,62,3.225878000080505
12,128847.99267578125,39994,0.0,62,2.2216830693549343
13,235114.27197265625,39995,0.0,62,4.8785916232693145
14,72668.37158203125,39999,0.0,62,0.8167547084184917
15,-1939.4052133893856,39999,0.0,62,-1.0484863424932969
16,181581.07373046875,39999,0.0,62,3.5396403342700755
17,-2271.6482179060167,39999,0.0,62,-1.056792625263282
18,-2878.847265064427,40000,0.0,62,-1.0719711816266106
19,3659846.4047851562,40000,0.0,62,90.49616011962891
20,-2502.568614307025,40000,0.0,62,-1.0625642153576758
1,22019.01708984375,20000,0.0,63,0.1009508544921875
2,33685.07568359375,30007,0.0,63,0.1225739222046106
3,34774.43212890625,34957,0.0,63,-0.005222641276246532
4,31912.84716796875,37498,0.0,63,-0.14894535260630568
5,78280.28271484375,38722,0.0,63,1.0215970950582034
6,67258.80810546875,39343,0.0,63,0.7095495540621902
7,39078.52294921875,39674,0.0,63,-0.015009251670647024
8,36088.83642578125,39838,0.0,63,-0.09411023581050128
9,43421.32080078125,39932,0.0,63,0.08738156868629796
10,5347.78369140625,39968,0.0,63,-0.8661983664079701
11,2610.10791015625,39982,0.0,63,-0.9347179253124843
12,6019.05908203125,39994,0.0,63,-0.8495009480914325
13,242431.17333984375,39998,0.0,63,5.061082387615475
14,382595.31494140625,39998,0.0,63,8.565361141592236
15,300247.07958984375,39999,0.0,63,6.5063646488623155
16,83142410.42626953,39999,0.0,63,2077.612225962387
17,0.0,39999,,63,-1.0
18,0.0,39999,,63,-1.0
19,0.0,40000,,63,-1.0
20,0.0,40000,,63,-1.0
1,22717.39794921875,20000,0.0,64,0.1358698974609375
2,36028.61083984375,29960,0.0,64,0.2025571041336365
3,39188.68505859375,35064,0.0,64,0.11763304410773871
4,53892.44775390625,37535,0.0,64,0.43579186769431866
5,39347.86474609375,38772,0.0,64,0.014852593265597597
6,31657.55517578125,39426,0.0,64,-0.19703862487238752
7,73699.84228515625,39726,0.0,64,0.8552042059395925
8,30268.50634765625,39872,0.0,64,-0.24085808718759405
9,13536.73291015625,39939,0.0,64,-0.661064801067722
10,22547.52099609375,39965,0.0,64,-0.43581831612426497
11,3382.64697265625,39981,0.0,64,-0.915393637661483
12,283.00244140625,39986,0.0,64,-0.992922461826483
13,800.40283203125,39997,0.0,64,-0.9799884283313436
14,1297.60498046875,39997,0.0,64,-0.9675574422964535
15,8729.49462890625,39997,0.0,64,-0.7817462652472373
16,98307.41748046875,39998,0.0,64,1.4578083274280902
17,45275.87646484375,40000,0.0,64,0.13189691162109374
18,0.0,40000,,64,-1.0
19,0.0,40000,,64,-1.0
20,0.0,40000,,64,-1.0
1,22446.20556640625,20000,0.0,65,0.1223102783203125
2,31267.87939453125,30049,0.0,65,0.0405630601527921
3,37149.13037109375,35041,0.0,65,0.06016182104088782
4,37643.19091796875,37531,0.0,65,0.0029892866688537474
5,42123.41552734375,38742,0.0,65,0.0872803553596549
6,51460.75146484375,39359,0.0,65,0.3074710095491184
7,59332.88720703125,39685,0.0,65,0.4950960616613645
8,77998.64892578125,39875,0.0,65,0.9560789699255486
9,157993.46533203125,39925,0.0,65,2.9572564892180653
10,27946.53076171875,39956,0.0,65,-0.3005673550475836
11,3114.91259765625,39980,0.0,65,-0.9220882291731803
12,-937.2710454329646,39992,0.0,65,-1.0234364634285098
13,-923.4356256789961,39996,0.0,65,-1.0230881994619212
14,339.87451171875,39999,0.0,65,-0.9915029247801508
15,-724.3837286496127,39999,0.0,65,-1.0181100459673895
16,-7.672335598406221,40000,0.0,65,-1.0001918083899601
17,2337.86181640625,40000,0.0,65,-0.9415534545898437
18,-569.488875693855,40000,0.0,65,-1.0142372218923463
19,10291164.783691406,40000,0.0,65,256.27911959228516
20,0.0,40000,,65,-1.0
1,21036.74853515625,20000,0.0,66,0.0518374267578125
2,27796.03271484375,30010,0.0,66,-0.07377431806585305
3,30143.23583984375,34981,0.0,66,-0.1382969086119965
4,32551.56787109375,37502,0.0,66,-0.13200448319839608
5,34649.36083984375,38787,0.0,66,-0.1066759264742375
6,22451.26025390625,39421,0.0,66,-0.4304746136854405
7,24520.36962890625,39727,0.0,66,-0.3827782206331651
8,8774.68505859375,39886,0.0,66,-0.7800058903225756
9,2271.34521484375,39941,0.0,66,-0.9431324900517326
10,2165.25634765625,39969,0.0,66,-0.9458266069289637
11,263.54931640625,39987,0.0,66,-0.9934091250554867
12,1051.12548828125,39993,0.0,66,-0.9737172633140487
13,-1049.966193163326,39997,0.0,66,-1.0262511236633578
14,-1229.1545656682363,39997,0.0,66,-1.0307311689793794
15,1138.36669921875,39998,0.0,66,-0.9715394094900057
16,21786.61181640625,39998,0.0,66,-0.4553074699633419
17,2229470.7172851562,40000,0.0,66,54.736767932128906
18,0.0,40000,,66,-1.0
19,26206766.48876953,40000,0.0,66,654.1691622192383
20,28631954.91455078,40000,0.0,66,714.7988728637695
1,24888.44482421875,20000,0.0,67,0.2444222412109375
2,29059.05126953125,29984,0.0,67,-0.03084807665650847
3,28643.25732421875,35029,0.0,67,-0.18229874320652173
4,28497.42822265625,37566,0.0,67,-0.24140371019921605
5,40462.14990234375,38784,0.0,67,0.04326912908270807
6,100573.18701171875,39401,0.0,67,1.5525541740493578
7,236941.41748046875,39692,0.0,67,4.969500591566783
8,168637.61474609375,39838,0.0,67,3.2330843603116057
9,277238.23583984375,39922,0.0,67,5.944497666445662
10,250014.52197265625,39958,0.0,67,5.256932828786632
11,156078.10009765625,39976,0.0,67,2.9042950794890996
12,172740.14697265625,39987,0.0,67,3.319907644300804
13,77663.65771484375,39993,0.0,67,0.9419312808452417
14,2375.41162109375,39997,0.0,67,-0.9406102552417994
15,520485.60302734375,39998,0.0,67,12.012790715219355
16,3573.49951171875,40000,0.0,67,-0.9106625122070312
17,11003533.520996094,40000,0.0,67,274.0883380249023
18,-1769.3466070794325,40000,0.0,67,-1.0442336651769857
19,-3663.29715388766,40000,0.0,67,-1.0915824288471914
20,-4107.231854095762,40000,0.0,67,-1.1026807963523941
1,22554.29150390625,20000,0.0,68,0.1277145751953125
2,35131.25927734375,29966,0.0,68,0.1723706626624758
3,42985.91455078125,34930,0.0,68,0.23063024766049958
4,63095.76708984375,37513,0.0,68,0.6819707058844601
5,64736.89599609375,38790,0.0,68,0.6689068315569412
6,59217.18017578125,39396,0.0,68,0.503126717833822
7,39531.42431640625,39708,0.0,68,-0.0044468541249559285
8,57274.66845703125,39859,0.0,68,0.4369318963604518
9,47917.07080078125,39916,0.0,68,0.2004477102109743
10,15182.99853515625,39955,0.0,68,-0.6199975338466712
11,33818.32470703125,39986,0.0,68,-0.1542458683781511
12,690457.9799804688,39991,0.0,68,16.265334199706654
13,30434483.873535156,39993,0.0,68,759.9952710108058
14,682806.3559570312,39996,0.0,68,16.071866085534335
15,5688628.184082031,39996,0.0,68,141.22992759481025
16,12893152.177246094,39998,0.0,68,321.3449216772362
17,-266.4676866719369,39999,0.0,68,-1.0066618587132663
18,521364.46435546875,40000,0.0,68,12.034111608886718
19,0.0,40000,,68,-1.0
20,0.0,40000,,68,-1.0
1,20001.99072265625,20000,0.0,69,9.95361328125e-05
2,24798.93603515625,30026,0.0,69,-0.17408459218156763
3,31399.59228515625,34984,0.0,69,-0.10245848716109507
4,52518.45166015625,37492,0.0,69,0.4007908796584938
5,74060.42041015625,38753,0.0,69,0.9110887004917361
6,46953.39404296875,39374,0.0,69,0.19249743594678595
7,134448.87646484375,39690,0.0,69,2.3874748416438334
8,106095.50537109375,39841,0.0,69,1.662972951760592
9,113241.42138671875,39913,0.0,69,1.8372064587156753
10,74706.20263671875,39955,0.0,69,0.8697585442802841
11,31731.82861328125,39978,0.0,69,-0.20626773192052503
12,13334.40869140625,39990,0.0,69,-0.6665564218202988
13,9105.23876953125,39996,0.0,69,-0.7723462653882576
14,168577.63623046875,39999,0.0,69,3.214546269418454
15,354451527.23583984,40000,0.0,69,8860.288180895996
16,0.0,40000,,69,-1.0
17,0.0,40000,,69,-1.0
18,0.0,40000,,69,-1.0
19,0.0,40000,,69,-1.0
20,0.0,40000,,69,-1.0
1,20785.62255859375,20000,0.0,70,0.0392811279296875
2,27299.77685546875,30018,0.0,70,-0.0905531062872693
3,26081.89501953125,34950,0.0,70,-0.2537369093124106
4,28089.67138671875,37472,0.0,70,-0.2503823818659599
5,25049.62353515625,38751,0.0,70,-0.35357478425959976
6,28053.85107421875,39386,0.0,70,-0.2877202286543759
7,44287.95556640625,39712,0.0,70,0.11522853460934353
8,104464.74365234375,39854,0.0,70,1.6211859199162881
9,154241.73876953125,39922,0.0,70,2.8635774452565315
10,173878.60009765625,39964,0.0,70,3.3508807951570474
11,146508.62060546875,39986,0.0,70,2.663997914406761
12,16745.37744140625,39994,0.0,70,-0.5813027593787505
13,-415.34389593419064,39999,0.0,70,-1.0103838569947796
14,-619.1115731494219,40000,0.0,70,-1.0154777893287354
15,22828.55029296875,40000,0.0,70,-0.42928624267578125
16,-447.27105502599954,40000,0.0,70,-1.01118177637565
17,154933.40673828125,40000,0.0,70,2.8733351684570314
18,-1117.5503030368973,40000,0.0,70,-1.0279387575759225
19,-1880.148329065725,40000,0.0,70,-1.0470037082266432
20,0.0,40000,,70,-1.0
1,22071.96728515625,20000,0.0,71,0.1035983642578125
2,24739.44189453125,30061,0.0,71,-0.1770253187009331
3,26957.68017578125,35067,0.0,71,-0.23125216939626286
4,33473.34521484375,37588,0.0,71,-0.10946724447047596
5,28186.82861328125,38801,0.0,71,-0.2735540678518273
6,25291.45361328125,39390,0.0,71,-0.357921969705985
7,12116.06103515625,39706,0.0,71,-0.6948556632459515
8,9004.52880859375,39853,0.0,71,-0.7740564371918363
9,13515.16064453125,39933,0.0,71,-0.6615540869824142
10,10636.22021484375,39956,0.0,71,-0.7338016764730266
11,4671.09716796875,39978,0.0,71,-0.8831583078701098
12,1064.96728515625,39986,0.0,71,-0.9733664961447445
13,9854.12353515625,39993,0.0,71,-0.7536037922847436
14,9905.57861328125,39997,0.0,71,-0.7523419603149923
15,-1238.2426949742426,39999,0.0,71,-1.0309568412953884
16,-1946.5251181315339,40000,0.0,71,-1.0486631279532883
17,-2163.2719821603027,40000,0.0,71,-1.0540817995540075
18,38369015.91064453,40000,0.0,71,958.2253977661132
19,9460235.256347656,40000,0.0,71,235.5058814086914
20,505913.30322265625,40000,0.0,71,11.647832580566407
1,19155.66552734375,20000,0.0,72,-0.0422167236328125
2,28781.18994140625,30028,0.0,72,-0.04152158181010224
3,39590.81982421875,35015,0.0,72,0.13068170281932742
4,43820.00048828125,37546,0.0,72,0.16710170160020374
5,39865.18994140625,38736,0.0,72,0.029150917529075022
6,35858.62841796875,39373,0.0,72,-0.08925841520918523
7,51370.04248046875,39680,0.0,72,0.29460792541503905
8,55633.46826171875,39831,0.0,72,0.3967379242730223
9,31401.94970703125,39918,0.0,72,-0.213338601457206
10,12099.41943359375,39959,0.0,72,-0.6972041484122788
11,2946.95654296875,39975,0.0,72,-0.9262800114329268
12,1902.11865234375,39987,0.0,72,-0.952431573952941
13,16258.92626953125,39992,0.0,72,-0.5934455323681924
14,3959.53955078125,39997,0.0,72,-0.9010040865369591
15,1062.47705078125,39999,0.0,72,-0.9734374096657104
16,-2067.404404420314,40000,0.0,72,-1.0516851101105078
17,57350.04150390625,40000,0.0,72,0.43375103759765626
18,-1759.0088363066889,40000,0.0,72,-1.0439752209076671
19,-2155.3089658695526,40000,0.0,72,-1.0538827241467388
20,11918576.740722656,40000,0.0,72,296.9644185180664
1,19109.71240234375,20000,0.0,73,-0.0445143798828125
2,33403.06494140625,30068,0.0,73,0.1109174185647948
3,39330.14599609375,35113,0.0,73,0.12010212730594794
4,33443.20654296875,37558,0.0,73,-0.10955837523380504
5,36354.61962890625,38747,0.0,73,-0.061743628438169405
6,27093.59521484375,39357,0.0,73,-0.31159399306746577
7,66535.53173828125,39664,0.0,73,0.6774791180486398
8,38778.26318359375,39830,0.0,73,-0.026405644398851368
9,37398.50244140625,39925,0.0,73,-0.06328109101048841
10,42257.82373046875,39962,0.0,73,0.05745017092409664
11,9708.94775390625,39984,0.0,73,-0.7571791778234731
12,8543.60009765625,39992,0.0,73,-0.7863672710127964
13,11424.39697265625,39997,0.0,73,-0.7143686533325937
14,-628.7590279207661,39997,0.0,73,-1.0157201547096224
15,3188.59521484375,40000,0.0,73,-0.9202851196289062
16,-264.48024463808576,40000,0.0,73,-1.006612006115952
17,-3082.274020002882,40000,0.0,73,-1.077056850500072
18,-2539.4806970243267,40000,0.0,73,-1.0634870174256081
19,-3461.965447985428,40000,0.0,73,-1.0865491361996358
20,-2827.554232086006,40000,0.0,73,-1.0706888558021501
1,22717.39794921875,20000,0.0,74,0.1358698974609375
2,29694.08837890625,29998,0.0,74,-0.010131062773976598
3,31855.40673828125,34981,0.0,74,-0.08935116954114376
4,28309.81005859375,37467,0.0,74,-0.24440680976342516
5,32502.73486328125,38794,0.0,74,-0.16217108668141336
6,57005.47705078125,39386,0.0,74,0.44735380721020795
7,56774.83544921875,39700,0.0,74,0.4300966108115554
8,79518.47119140625,39863,0.0,74,0.9947939490606891
9,126041.55224609375,39928,0.0,74,2.156720903779146
10,602270.5229492188,39963,0.0,74,14.07070347444433
11,2339331.6752929688,39982,0.0,74,57.50962121186956
12,152913.76611328125,39987,0.0,74,2.824086981100889
13,247905.47021484375,39993,0.0,74,5.198721531639131
14,50271.98779296875,39996,0.0,74,0.25692538736295506
15,679914.3481445312,39999,0.0,74,15.998283660704798
16,-464.1580812373405,39999,0.0,74,-1.011604242136987
17,-1159.0520483394855,40000,0.0,74,-1.0289763012084872
18,0.0,40000,,74,-1.0
19,0.0,40000,,74,-1.0
20,0.0,40000,,74,-1.0
1,17568.94189453125,20000,0.0,75,-0.1215529052734375
2,29445.49658203125,30035,0.0,75,-0.019627215514191776
3,32905.33349609375,34932,0.0,75,-0.05801747692391647
4,44898.89208984375,37508,0.0,75,0.19704841873317025
5,52078.70947265625,38711,0.0,75,0.34532069625316447
