num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,282135.3079378605,250015,0.0,48,0.12847352334004156
18,276180.44778704643,260142,0.0,48,0.06165266580193292
19,287559.5723092556,269804,0.0,48,0.06580915149240041
20,314674.2285788059,279004,0.0,48,0.12784844869179626
1,18472.22790122032,20000,0.0,49,-0.07638860493898392
2,40529.0324985981,39182,0.0,49,0.03437886015512477
3,56507.00882077217,57625,0.0,49,-0.019401148446469917
4,78279.5087993145,75242,0.0,49,0.04036985725146194
5,89699.517339468,92130,0.0,49,-0.02638101227105175
6,114328.16907763481,108408,0.0,49,0.054610075618356686
7,122889.65091109276,124072,0.0,49,-0.009529540016339237
8,123472.8179872036,139119,0.0,49,-0.11246617653085778
9,133497.83524870872,153574,0.0,49,-0.1307263257536515
10,133095.8916246891,167365,0.0,49,-0.20475671959675498
11,154525.52780508995,180637,0.0,49,-0.14455218031139827
12,163727.7628481388,193503,0.0,49,-0.15387480892730962
13,163489.23936486244,205812,0.0,49,-0.20563796394348996
14,156992.11165308952,217611,0.0,49,-0.2785653682346503
15,146583.8249027729,228928,0.0,49,-0.35969464240821175
16,167776.19138360023,239744,0.0,49,-0.30018606770722006
17,153428.61279845238,250088,0.0,49,-0.3865015002780926
18,196040.29342532158,260104,0.0,49,-0.24630035130055064
19,204507.86247849464,269712,0.0,49,-0.24175467729098207
20,172751.50820612907,278755,0.0,49,-0.3802747638387506
1,20013.5238468647,20000,0.0,50,0.0006761923432350159
2,39948.49309325218,39218,0.0,50,0.0186264749159106
3,60036.80482506752,57652,0.0,50,0.04136551767618678
4,78923.87792468071,75405,0.0,50,0.04666637390996233
5,96718.9709842205,92356,0.0,50,0.047240796312318686
6,109353.49389910698,108716,0.0,50,0.005863846159783099
7,120679.02609705925,124406,0.0,50,-0.029958152363557627
8,124595.79840302467,139432,0.0,50,-0.10640456707911618
9,155459.97068285942,153798,0.0,50,0.010806191776612314
10,168586.14340424538,167636,0.0,50,0.005667895942669692
11,168703.81638407707,180935,0.0,50,-0.06759987628663845
12,181034.69774127007,193760,0.0,50,-0.06567558969204136
13,202260.83919405937,206157,0.0,50,-0.018898998365035523
14,221332.95103907585,218028,0.0,50,0.015158378919569282
15,209913.53020071983,229333,0.0,50,-0.08467804371494798
16,254669.39136385918,240167,0.0,50,0.060384613056161655
17,231911.50948405266,250648,0.0,50,-0.07475220435011387
18,235741.04234576225,260642,0.0,50,-0.09553701112728473
19,195956.86122775078,270107,0.0,50,-0.2745213518059481
20,218519.74800229073,279413,0.0,50,-0.21793278049950887
1,20164.465755224228,20000,0.0,51,0.008223287761211395
2,37133.63990187645,39213,0.0,51,-0.05302731487321935
3,54517.4266397953,57710,0.0,51,-0.05532097314511691
4,74864.511936903,75405,0.0,51,-0.007167801380505273
5,89443.28084588051,92379,0.0,51,-0.03177907483431831
6,108285.09911894798,108687,0.0,51,-0.0036977824491615115
7,134819.93362307549,124303,0.0,51,0.08460723894898341
8,169022.30367064476,139271,0.0,51,0.2136216704887935
9,181130.8954656124,153808,0.0,51,0.17764287595971867
10,195358.5822880268,167618,0.0,51,0.16549882642691602
11,214047.06194996834,180948,0.0,51,0.18292029726754835
12,228996.40575051308,193626,0.0,51,0.18267384416614027
13,211431.3419163227,205777,0.0,51,0.027478007339608937
14,234709.62181687355,217570,0.0,51,0.07877750524830422
15,267503.2089650631,228909,0.0,51,0.16860066211928362
16,276443.5105025768,239733,0.0,51,0.15313081846294346
17,421987.5459372997,250186,0.0,51,0.6866952824590494
18,474923.1205880642,260124,0.0,51,0.8257566414020397
19,519479.2492687702,269710,0.0,51,0.9260659570233593
20,471715.0376737118,278892,0.0,51,0.6913896335273575
1,21575.31663775444,20000,0.0,52,0.07876583188772202
2,40036.29460930824,39202,0.0,52,0.021281939934397295
3,57622.831016778946,57634,0.0,52,-0.00019379156784283717
4,75087.880641222,75346,0.0,52,-0.003425787152310672
5,92913.53777050972,92337,0.0,52,0.006243843426900591
6,107685.74133515358,108636,0.0,52,-0.008747180169063848
7,120404.93056178093,124406,0.0,52,-0.032161386413991855
8,125764.43418860435,139489,0.0,52,-0.09839174279975944
9,143763.13999295235,153919,0.0,52,-0.06598184764095176
10,149299.3561923504,167805,0.0,52,-0.11028064603348894
11,178211.51599287987,181053,0.0,52,-0.015694211126687393
12,176805.13307452202,193750,0.0,52,-0.08745737767988636
13,160878.35714221,205905,0.0,52,-0.21867678229178503
14,165763.04599642754,217567,0.0,52,-0.23810575134819373
15,149967.6574766636,228758,0.0,52,-0.34442661031892396
16,134447.6754963398,239609,0.0,52,-0.43888720583809543
17,114506.52733445168,249889,0.0,52,-0.5417704367361041
18,122189.89834189415,259926,0.0,52,-0.5299050562779631
19,121866.68619513512,269515,0.0,52,-0.5478296710938719
20,130434.7388446331,278830,0.0,52,-0.5322069402695797
1,18893.285542726517,20000,0.0,53,-0.055335722863674164
2,38958.66557955742,39188,0.0,53,-0.005852159345783943
3,63398.606926202774,57646,0.0,53,0.09979195306183905
4,81061.28886342049,75373,0.0,53,0.07546852139918123
5,97992.62687563896,92447,0.0,53,0.059987093963448916
6,110695.99762558937,108827,0.0,53,0.017174025063535433
7,126092.56967902184,124422,0.0,53,0.013426642225826907
8,142241.50702357292,139491,0.0,53,0.01971816836622378
9,153237.15075850487,153905,0.0,53,-0.004339360264417221
10,161981.08777403831,167805,0.0,53,-0.0347064284494603
11,191984.74392294884,181181,0.0,53,0.05962956338108762
12,205941.15898013115,193926,0.0,53,0.061957442427168864
13,195798.09352755547,206229,0.0,53,-0.05057924187405522
14,213124.6192753315,218070,0.0,53,-0.022677950771167528
15,237149.4422852993,229391,0.0,53,0.03382191230387984
16,226182.02343583107,240166,0.0,53,-0.05822629582942186
17,260134.09361243248,250562,0.0,53,0.038202495240429436
18,243464.03941512108,260601,0.0,53,-0.06575938152531619
19,283604.8047244549,270142,0.0,53,0.049836029660159764
20,283826.4952600002,279353,0.0,53,0.016013772037530398
1,18798.89413714409,20000,0.0,54,-0.06005529314279556
2,39166.923612356186,39215,0.0,54,-0.0012259693393806984
3,58349.196165800095,57608,0.0,54,0.012866202017082603
4,73426.66491866112,75310,0.0,54,-0.02500776897276434
5,91145.2405154705,92215,0.0,54,-0.011600710128823893
6,104288.61692547798,108485,0.0,54,-0.03868168939965911
7,115632.11962580681,124141,0.0,54,-0.06854206405775039
8,126737.07023262978,139217,0.0,54,-0.0896437200009354
9,147028.2505452633,153628,0.0,54,-0.04295928772578377
10,172268.0352628231,167415,0.0,54,0.028988055209049995
11,193086.02526783943,180706,0.0,54,0.06850920980952172
12,186614.13058638573,193484,0.0,54,-0.03550613701191971
13,212181.62283301353,205814,0.0,54,0.03093872541718996
14,214256.77552819252,217527,0.0,54,-0.015033648566878962
15,264568.046182394,228730,0.0,54,0.15668275338781107
16,286447.1738040447,239678,0.0,54,0.19513336144345633
17,306187.9377067089,250067,0.0,54,0.22442360530061506
18,386232.73119330406,259981,0.0,54,0.4856190690600623
19,392657.9149067402,269462,0.0,54,0.4571921640407189
20,399597.56270051,278700,0.0,54,0.43379103947079306
1,18658.1914126873,20000,0.0,55,-0.06709042936563492
2,41584.989577531815,39233,0.0,55,0.05994926662584596
3,58767.72806048393,57629,0.0,55,0.01975963595557675
4,76469.32259202003,75338,0.0,55,0.015016626297751929
5,100733.35990309715,92333,0.0,55,0.0909789555532383
6,115783.83103013039,108607,0.0,55,0.06608074092950166
7,120057.17918276787,124257,0.0,55,-0.033799470591050255
8,135057.2158396244,139244,0.0,55,-0.030067968173677826
9,142178.94658446312,153729,0.0,55,-0.0751325606459216
10,132680.93064427376,167550,0.0,55,-0.20811142557878987
11,159952.35815644264,180865,0.0,55,-0.11562569786059966
12,169327.4949491024,193642,0.0,55,-0.12556421153932307
13,213717.6065146923,206002,0.0,55,0.03745403692533231
14,231943.20037961006,217772,0.0,55,0.06507356491931957
15,253623.08099865913,228972,0.0,55,0.10765980555989
16,308084.6004188061,239845,0.0,55,0.28451541795245294
17,308635.9702050686,250314,0.0,55,0.23299523880034112
18,342484.38134789467,260346,0.0,55,0.31549699764119543
19,330202.7155458927,269975,0.0,55,0.2230862692689794
20,326472.0191061497,279307,0.0,55,0.16886443628748893
1,20675.890892744064,20000,0.0,56,0.03379454463720322
2,38690.80409407616,39131,0.0,56,-0.011249288439442983
3,55124.32023882866,57572,0.0,56,-0.04251510736419337
4,71525.60696005821,75182,0.0,56,-0.04863388896200936
5,94431.56018853188,92094,0.0,56,0.025382328800267938
6,115800.4541695118,108381,0.0,56,0.06845714811186274
7,138014.2892897129,123976,0.0,56,0.11323392664477726
8,142939.8675262928,139085,0.0,56,0.027715911322520766
9,153706.13798499107,153651,0.0,56,0.0003588521063388693
10,176416.51794314384,167391,0.0,56,0.05391877665551818
11,185680.16782402992,180690,0.0,56,0.027617288306103948
12,229573.60222935677,193445,0.0,56,0.18676420806615196
13,244628.10441851616,205833,0.0,56,0.18847854531837052
14,241553.74333262444,217547,0.0,56,0.11035198523824477
15,254409.49961543083,228841,0.0,56,0.11173041376078077
16,259604.95337843895,239779,0.0,56,0.082684277515708
17,257892.1540081501,250063,0.0,56,0.03130872623358954
18,255930.7999908924,260123,0.0,56,-0.016116221976171234
19,265598.52972626686,269650,0.0,56,-0.015024922209282919
20,301794.2588031292,278756,0.0,56,0.08264668313194765
1,19764.465242624283,20000,0.0,57,-0.011776737868785858
2,38861.04688048363,39182,0.0,57,-0.008191340909508772
3,55810.26539206505,57665,0.0,57,-0.032163957477411804
4,70083.38376879692,75380,0.0,57,-0.07026553769173625
5,84130.39609789848,92405,0.0,57,-0.08954714465777303
6,107085.89687943459,108691,0.0,57,-0.014767580761658412
7,135334.01653170586,124314,0.0,57,0.08864662493126965
8,142618.14460158348,139407,0.0,57,0.02303431392672879
9,157345.7072675228,153910,0.0,57,0.022322833263094092
10,175470.40298581123,167747,0.0,57,0.04604197384043371
11,189577.31768488884,181077,0.0,57,0.04694311085830249
12,174535.74791550636,193782,0.0,57,-0.09931909096042789
13,179811.79133057594,205992,0.0,57,-0.12709332726234057
14,169728.67533564568,217846,0.0,57,-0.22087770564689885
15,175687.3668730259,229235,0.0,57,-0.23359274598981006
16,201088.2268846035,239892,0.0,57,-0.16175517781083362
17,217681.24774098396,250355,0.0,57,-0.13050968528296233
18,200826.97346806526,260294,0.0,57,-0.228460996150256
19,210498.05715680122,269809,0.0,57,-0.2198256649822607
20,194915.1910841465,278944,0.0,57,-0.30123899032011264
1,20988.963097333908,20000,0.0,58,0.049448154866695404
2,36395.910531282425,39214,0.0,58,-0.07186437162027784
3,54029.53818440437,57711,0.0,58,-0.06379133641066048
4,67414.17035460472,75441,0.0,58,-0.10639877050138889
5,78165.16622900963,92359,0.0,58,-0.1536811114346233
6,91102.54988074303,108718,0.0,58,-0.1620288279701335
7,97336.79369091988,124338,0.0,58,-0.21715972839421677
8,111629.68620657921,139382,0.0,58,-0.19910974009140917
9,124932.93657898903,153775,0.0,58,-0.18756015881002094
10,145762.26726174355,167597,0.0,58,-0.1302811669555926
11,167955.7953774929,180812,0.0,58,-0.07110260725232338
12,200092.34592318535,193521,0.0,58,0.033956758817830356
13,208297.50016331673,205830,0.0,58,0.01198804918290204
14,210129.71803545952,217774,0.0,58,-0.03510190364570831
15,218932.87733197212,229028,0.0,58,-0.04407811563663778
16,227292.20911860466,239932,0.0,58,-0.0526807215435846
17,257455.3619325161,250134,0.0,58,0.0292697591391658
18,239886.7793381214,260063,0.0,58,-0.0775820499720398
19,238399.36211705208,269852,0.0,58,-0.11655514090296874
20,283526.87761187553,279135,0.0,58,0.01573388364725145
1,20469.779521226883,20000,0.0,59,0.023488976061344147
2,38800.15954375267,39215,0.0,59,-0.01057861676010021
3,56762.73450255394,57665,0.0,59,-0.015646674715096856
4,69643.95835995674,75374,0.0,59,-0.07602146151250111
5,84756.17989897728,92418,0.0,59,-0.08290398083731222
6,96894.96323466301,108726,0.0,59,-0.10881515704925215
7,105725.84018111229,124315,0.0,59,-0.1495327178448917
8,126338.79855275154,139323,0.0,59,-0.09319496025242392
9,141446.04668021202,153682,0.0,59,-0.07961864967782811
10,157647.11365103722,167607,0.0,59,-0.059424047617120904
11,163736.79652810097,180981,0.0,59,-0.09528184434774387
12,179227.40772366524,193786,0.0,59,-0.07512716231479448
13,208162.36600279808,205981,0.0,59,0.01059013211314675
14,242250.79342722893,217656,0.0,59,0.11299846283690286
15,276068.1940615177,228969,0.0,59,0.20570118252478595
16,305378.29503417015,239781,0.0,59,0.27357169681571997
17,328546.5396940708,250179,0.0,59,0.3132458747299766
18,432038.88073563576,260149,0.0,59,0.660736273195883
19,443269.4588601589,269766,0.0,59,0.6431628109552684
20,496707.5012624264,279071,0.0,59,0.7798606851390019
1,22912.238389253616,20000,0.0,60,0.14561191946268082
2,38715.07838368416,39245,0.0,60,-0.013502907792479084
3,56365.19357562065,57684,0.0,60,-0.022862603570822912
4,71781.97607398033,75447,0.0,60,-0.048577463994852924
5,85303.81605029106,92393,0.0,60,-0.07672858278991848
6,99627.71847844124,108615,0.0,60,-0.08274438633299969
7,106456.72395825386,124249,0.0,60,-0.14319854519349162
8,117397.84583449364,139290,0.0,60,-0.15716960417478903
9,132589.3147289753,153702,0.0,60,-0.1373611616701455
10,162010.8650624752,167584,0.0,60,-0.03325576986779642
11,169907.0356786251,180913,0.0,60,-0.060835674171424346
12,183971.29222750664,193753,0.0,60,-0.05048545195425806
13,180303.96595597267,205926,0.0,60,-0.12442350186002413
14,207501.97365880013,217673,0.0,60,-0.04672617339403543
15,216703.7184536457,228934,0.0,60,-0.05342273994406376
16,217018.66820454597,239776,0.0,60,-0.09491079922700364
17,222943.26171278954,250223,0.0,60,-0.1090217057872796
18,272251.34536623955,260173,0.0,60,0.046424284480862915
19,326174.3028461933,269726,0.0,60,0.2092801689351168
20,344557.74143338203,278944,0.0,60,0.23522191347862667
1,19665.71345925331,20000,0.0,61,-0.016714327037334442
2,37226.90477967262,39224,0.0,61,-0.05091513410991682
3,55454.251915216446,57642,0.0,61,-0.037954062745629125
4,76106.98625445366,75328,0.0,61,0.010341257626030945
5,91772.50698208809,92283,0.0,61,-0.005531820789440211
6,103504.79409098625,108634,0.0,61,-0.04721547498033533
7,117243.18519234657,124258,0.0,61,-0.056453627192240556
8,134920.7390844822,139333,0.0,61,-0.031667020128166384
9,148736.55274510384,153694,0.0,61,-0.032255307656096945
10,179714.17382359505,167591,0.0,61,0.07233785718561885
11,175743.5204088688,180901,0.0,61,-0.02850995622540069
12,185187.98992037773,193673,0.0,61,-0.04381101175498014
13,170064.89619612694,205925,0.0,61,-0.17414157486401877
14,162911.18249297142,217793,0.0,61,-0.2519907320576354
15,160724.4311273098,229144,0.0,61,-0.29858765175038493
16,176985.71369051933,240122,0.0,61,-0.2629342014037892
17,199287.58189082146,250629,0.0,61,-0.20485026915950885
18,206863.99683356285,260576,0.0,61,-0.20612797481900538
19,227410.68229079247,270258,0.0,61,-0.15854227334327767
20,276281.5962731838,279339,0.0,61,-0.010945137366483653
1,17351.28715634346,20000,0.0,62,-0.132435642182827
2,37449.35229420662,39177,0.0,62,-0.04409851968740283
3,56533.63898396492,57631,0.0,62,-0.01904115868256806
4,71235.84225773811,75324,0.0,62,-0.05427430489965863
5,87386.21905446053,92375,0.0,62,-0.054005747718965894
6,101852.87520289421,108755,0.0,62,-0.06346489629999347
7,120298.181027174,124425,0.0,62,-0.03316712053707859
8,123331.35291934013,139345,0.0,62,-0.11492085888018849
9,132143.43830943108,153618,0.0,62,-0.1397919624690396
10,138110.9581887722,167488,0.0,62,-0.17539789006512585
11,137383.19113850594,180807,0.0,62,-0.24016663548144743
12,147359.67978835106,193672,0.0,62,-0.23912759826742608
13,158486.87782883644,205916,0.0,62,-0.2303323790825558
14,152241.67093634605,217596,0.0,62,-0.3003471068569916
15,169237.6945912838,229010,0.0,62,-0.26100303658668267
16,184488.08297514915,239902,0.0,62,-0.23098564007324177
17,197881.5756738186,250166,0.0,62,-0.20899892202050402
18,221906.2675535679,260199,0.0,62,-0.147167100743785
19,239822.20724225044,269791,0.0,62,-0.11108151405254274
20,260310.3344142437,279039,0.0,62,-0.06711845149157036
1,20164.465755224228,20000,0.0,63,0.008223287761211395
2,38292.47280955315,39186,0.0,63,-0.022802204625296116
3,52616.81482195854,57609,0.0,63,-0.08665634150985885
4,64984.6388399601,75363,0.0,63,-0.13771162453776922
5,81071.45711779594,92397,0.0,63,-0.12257479011444154
6,104455.69530129433,108763,0.0,63,-0.03960266541660007
7,118623.48392605782,124411,0.0,63,-0.04651932766348783
8,134931.59487843513,139384,0.0,63,-0.03194344488294829
9,150510.27610898018,153743,0.0,63,-0.021026803763552298
10,149634.7041428089,167578,0.0,63,-0.10707429290951727
11,175996.13413214684,180954,0.0,63,-0.02739848728324969
12,191930.69770932198,193726,0.0,63,-0.009267224279023075
13,208598.9861190319,205764,0.0,63,0.01377785287529357
14,208494.2491352558,217514,0.0,63,-0.041467449749184815
15,236822.90688157082,228810,0.0,63,0.03501991556999614
16,247868.26834082603,239692,0.0,63,0.03411156125705503
17,276546.20692133904,250135,0.0,63,0.10558781026781153
18,265413.9791429043,260050,0.0,63,0.02062672233379843
19,241814.26510214806,269662,0.0,63,-0.10326903641540872
20,217294.59688067436,278779,0.0,63,-0.2205489047572652
1,19913.52543234825,20000,0.0,64,-0.004323728382587433
2,38076.9382417202,39208,0.0,64,-0.02884772899101715
3,54267.60569214821,57624,0.0,64,-0.058246465150836306
4,72421.61348462105,75385,0.0,64,-0.039310028724268115
5,91684.32429432869,92419,0.0,64,-0.007949401158542188
6,102051.15929245949,108771,0.0,64,-0.061779708815222
7,110988.74107003212,124333,0.0,64,-0.10732676706882227
8,126812.65518069267,139307,0.0,64,-0.0896892820842264
9,152839.52072262764,153671,0.0,64,-0.00541077547079384
10,166333.9726626873,167608,0.0,64,-0.007601232264048842
11,195756.1255991459,180960,0.0,64,0.08176461980076198
12,170519.30651068687,193671,0.0,64,-0.1195413535806245
13,181180.26062846184,205936,0.0,64,-0.12021083915166926
14,166339.97663855553,217687,0.0,64,-0.23587546964882825
15,165387.91492581367,228880,0.0,64,-0.2774033776397515
16,157632.52332806587,239791,0.0,64,-0.3426253557136595
17,195062.7176463604,250224,0.0,64,-0.22044760835747013
18,178567.74106621742,260152,0.0,64,-0.3136022745694155
19,145221.5887606144,269656,0.0,64,-0.4614561190531106
20,164337.47127652168,278842,0.0,64,-0.41064304775994404
1,21467.49958395958,20000,0.0,65,0.07337497919797897
2,42044.0711081028,39200,0.0,65,0.07255283439037752
3,54901.87034010887,57607,0.0,65,-0.04695834985142654
4,73038.62139582634,75331,0.0,65,-0.03043074702544318
5,88719.7034060955,92312,0.0,65,-0.03891473041321275
6,99520.20421624184,108707,0.0,65,-0.08450969839806234
7,126350.02836585045,124305,0.0,65,0.01645169836973934
8,153237.74203658104,139369,0.0,65,0.09951095320036048
9,173624.0653693676,153828,0.0,65,0.12868961027490183
10,210643.33215355873,167711,0.0,65,0.25598995983303857
11,238898.86513352394,180956,0.0,65,0.32020416639140975
12,257800.85280537605,193729,0.0,65,0.3307292806207437
13,289090.29856324196,205981,0.0,65,0.4034804111216178
14,305803.63765358925,217818,0.0,65,0.4039410776592809
15,313530.6392610073,229025,0.0,65,0.36897997712479996
16,280819.88617777824,239908,0.0,65,0.17053156283983129
17,290244.1342175007,250398,0.0,65,0.15913119999960337
18,335888.63775134087,260410,0.0,65,0.2898453890071075
19,352932.5522482395,270087,0.0,65,0.3067365413671873
20,388525.9918868542,279233,0.0,65,0.3914042820399243
1,21094.372421503067,20000,0.0,66,0.05471862107515335
2,41833.57730507851,39189,0.0,66,0.0674826432182119
3,56769.42124962807,57668,0.0,66,-0.015581930193034837
4,66663.94665837288,75402,0.0,66,-0.11588622770784755
5,83016.367405653,92414,0.0,66,-0.10169057279575605
6,100436.09842658043,108732,0.0,66,-0.07629678083194985
7,120618.27793717384,124392,0.0,66,-0.030337337311291374
8,145283.90184044838,139397,0.0,66,0.042231194648725434
9,150567.6345527172,153800,0.0,66,-0.02101668041146158
10,152335.12803912163,167590,0.0,66,-0.09102495352275418
11,170797.7445423603,180874,0.0,66,-0.05570870029766409
12,179101.1156141758,193700,0.0,66,-0.07536853064442026
13,182238.50592970848,206023,0.0,66,-0.11544581949729651
14,170571.26358151436,217900,0.0,66,-0.21720393032806629
15,172792.65359044075,229139,0.0,66,-0.24590465354897792
16,194547.74394631386,240082,0.0,66,-0.18966126595782334
17,211250.5044043064,250516,0.0,66,-0.15673847417208317
18,262591.3269817829,260454,0.0,66,0.008206159175067049
19,233378.9350092411,270055,0.0,66,-0.13580961282242096
20,230369.28489804268,279252,0.0,66,-0.17504875561126623
1,20063.711553812027,20000,0.0,67,0.003185577690601349
2,41040.728241205215,39188,0.0,67,0.047277948382290894
3,61451.605707407,57606,0.0,67,0.06675703411809529
4,79460.56738495827,75320,0.0,67,0.054973013608049216
5,92156.14959597588,92314,0.0,67,-0.0017099291984327854
6,107064.42460417747,108551,0.0,67,-0.013694718573044237
7,118150.09787678719,124157,0.0,67,-0.04838150183407149
8,132904.51511740685,139285,0.0,67,-0.04580884433063973
9,149052.72260308266,153628,0.0,67,-0.029781533294173868
10,163799.23060536385,167510,0.0,67,-0.02215252459337445
11,162029.96894717216,180799,0.0,67,-0.10381158663946059
12,180375.1914203167,193433,0.0,67,-0.06750558891028575
13,179053.50849032402,205704,0.0,67,-0.12955747826817166
14,170635.10909676552,217534,0.0,67,-0.2155933826585016
15,181646.87737822533,228946,0.0,67,-0.20659510374400372
16,176002.12320685387,239835,0.0,67,-0.2661533003654435
17,180145.4944908619,250232,0.0,67,-0.2800861021337723
18,187064.02972340584,260270,0.0,67,-0.28126933675258065
19,207570.27938961983,269886,0.0,67,-0.23089645483789517
20,247306.84265494347,278986,0.0,67,-0.11355106473104935
1,19179.318696260452,20000,0.0,68,-0.041034065186977386
2,41859.8310649395,39202,0.0,68,0.06779835378142694
3,56925.667971372604,57617,0.0,68,-0.011998750865671514
4,71261.05323433876,75403,0.0,68,-0.054930795401525664
5,93061.37904524803,92402,0.0,68,0.007135982394840281
6,113868.797570467,108723,0.0,68,0.0473294295638181
7,136848.41498732567,124371,0.0,68,0.10032415102657105
8,144453.74235510826,139309,0.0,68,0.036930437768616965
9,153481.45499825478,153781,0.0,68,-0.001947867433201917
10,153197.80185818672,167546,0.0,68,-0.08563736610729757
11,145064.10732865334,180866,0.0,68,-0.19794705843744353
12,143361.33047938347,193621,0.0,68,-0.2595775743365468
13,161372.1989095211,205894,0.0,68,-0.21623651534517227
14,153684.62905287743,217625,0.0,68,-0.29380986075645066
15,168035.96511483192,228878,0.0,68,-0.2658273616737654
16,181603.22830080986,239753,0.0,68,-0.2425403298360819
17,195290.31738638878,250157,0.0,68,-0.2193289918475646
18,214387.31834292412,260090,0.0,68,-0.1757187191244411
19,204705.49061894417,269681,0.0,68,-0.24093469462459657
20,191768.81328225136,278889,0.0,68,-0.312383015170009
1,19963.46190571785,20000,0.0,69,-0.0018269047141075134
2,36889.933198690414,39178,0.0,69,-0.05840182758970814
3,56256.85825943947,57540,0.0,69,-0.02229999549114584
4,72899.81856942177,75303,0.0,69,-0.03191348858051116
5,94713.34621310234,92314,0.0,69,0.025991141247290125
6,118139.47334885597,108635,0.0,69,0.08748997421508696
7,129147.58965373039,124236,0.0,69,0.03953435118428147
8,140805.25889992714,139347,0.0,69,0.01046494649994
9,143306.25042319298,153790,0.0,69,-0.06816925402696548
10,147967.9362475872,167504,0.0,69,-0.11663043122798737
11,163247.24838137627,180822,0.0,69,-0.09719365795436248
12,171333.7878882885,193616,0.0,69,-0.11508455970431938
13,185691.24028086662,205900,0.0,69,-0.09814842019977356
14,197923.8997399807,217668,0.0,69,-0.09070740880616031
15,181317.79924035072,228843,0.0,69,-0.20767600826614438
16,184332.52945542336,239635,0.0,69,-0.2307779353791251
17,203907.20143914223,250018,0.0,69,-0.18442991528953023
18,229996.85153365135,259953,0.0,69,-0.11523678690512765
19,230782.4172079563,269745,0.0,69,-0.1444422799015503
20,249971.99937701225,278940,0.0,69,-0.10385029261844034
1,18611.52544617653,20000,0.0,70,-0.06942372769117355
2,36259.23201441765,39132,0.0,70,-0.07341224536395666
3,54656.71554207802,57557,0.0,70,-0.050389778096877565
4,67933.82838368416,75212,0.0,70,-0.09676875520283787
5,76509.94017720222,92171,0.0,70,-0.1699130943875815
6,95934.53779816628,108479,0.0,70,-0.1156395449979602
7,115144.16798949242,124142,0.0,70,-0.07248015990162543
8,133891.1758363247,139179,0.0,70,-0.037992974253840794
9,144199.96187090874,153472,0.0,70,-0.06041517755089699
10,156551.84403061867,167358,0.0,70,-0.06456910317631265
11,168110.119253397,180546,0.0,70,-0.06887929251605138
12,199562.98723816872,193260,0.0,70,0.03261402896703258
13,228427.89933085442,205580,0.0,70,0.11113872619347415
14,270146.1847126484,217359,0.0,70,0.24285713824892638
15,267911.426872015,228694,0.0,70,0.1714842841177075
16,266565.8722817898,239513,0.0,70,0.11294949452342787
17,297314.7739470005,250014,0.0,70,0.18919250100794557
18,325372.1718490124,260035,0.0,70,0.25126299093972876
19,325612.1166050434,269535,0.0,70,0.20805133509578871
20,339528.6200940609,278770,0.0,70,0.21795250598723284
1,20265.72659611702,20000,0.0,71,0.013286329805850983
2,40758.4984600544,39205,0.0,71,0.039625008546215985
3,62226.50721669197,57669,0.0,71,0.07902871935861504
4,73420.16860842705,75266,0.0,71,-0.024524106390308404
5,90695.15272974968,92171,0.0,71,-0.016012056614882343
6,114867.17358231544,108557,0.0,71,0.058127744708452195
7,129775.78356862068,124309,0.0,71,0.04397737548062233
8,150257.51426815987,139360,0.0,71,0.07819685898507367
9,150613.5831773281,153803,0.0,71,-0.02073702608318362
10,161632.78207182884,167720,0.0,71,-0.03629392993185761
11,161562.85896897316,180988,0.0,71,-0.10732833685673547
12,179455.38207888603,193540,0.0,71,-0.07277367945186508
13,196093.45361590385,205796,0.0,71,-0.047146428424732
14,195111.66766285896,217640,0.0,71,-0.10351191112452232
15,215651.09595656395,228857,0.0,71,-0.05770373658413791
16,233160.92506051064,239646,0.0,71,-0.027061060645658032
17,242652.17289328575,249996,0.0,71,-0.029375778439312022
18,241090.84859490395,260045,0.0,71,-0.07288796710221714
19,303380.35091757774,269707,0.0,71,0.12485160161796967
20,295407.11656212807,278949,0.0,71,0.05900045012575082
1,23376.079946756363,20000,0.0,72,0.16880399733781815
2,43072.03933596611,39242,0.0,72,0.0976005131228304
3,66905.08499741554,57644,0.0,72,0.16065999926125082
4,91096.45262360573,75359,0.0,72,0.20883308727034233
5,119490.84833264351,92311,0.0,72,0.2944378062489141
6,134999.8278915882,108660,0.0,72,0.2424059257462563
7,155375.67749619484,124284,0.0,72,0.2501663729538383
8,165904.8555791378,139392,0.0,72,0.19020356676952624
9,210017.30278134346,153842,0.0,72,0.36514932711056447
10,223677.40646004677,167743,0.0,72,0.33345299929086025
11,257283.82751345634,181109,0.0,72,0.42060210985349344
12,306494.9367940426,193832,0.0,72,0.5812401295660293
13,339055.4352104664,206026,0.0,72,0.6456924621672332
14,336141.9780552387,217815,0.0,72,0.5432453139372344
15,383927.5173842907,229120,0.0,72,0.675661301432833
16,424414.4754111767,239864,0.0,72,0.7693963054529929
17,458135.4923546314,250215,0.0,72,0.8309673375082686
18,553464.6771848202,260149,0.0,72,1.1274910808222218
19,587084.978967905,269767,0.0,72,1.176266848680176
20,531314.1272962093,278979,0.0,72,0.9044950598296264
1,20521.11342549324,20000,0.0,73,0.026055671274662018
2,38232.47954249382,39189,0.0,73,-0.024407881229584316
3,46260.84044575691,57650,0.0,73,-0.19755697405452016
4,62294.07325387001,75337,0.0,73,-0.17312776917225253
