num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,15944.668650627136,28750,0.0,48,-0.44540282954340393
12,16238.084435462952,29500,0.0,48,-0.4495564598148152
13,32516.905665397644,30000,0.0,48,0.0838968555132548
14,33746.87731266022,30750,0.0,48,0.09745942480195828
15,0.0029802322387695312,31500,0.0,48,-0.9999999053894527
16,64172.25897312164,32000,0.0,48,1.0053830929100513
17,91928.95591259003,32000,0.0,48,1.8727798722684383
18,61713.88328075409,32500,0.0,48,0.8988887163308951
19,0.0029802322387695312,33000,0.0,48,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,48,-0.9999999110378436
1,1025.7154703140259,1000,0.0,49,0.02571547031402588
2,1855.66246509552,2000,0.0,49,-0.07216876745223999
3,3200.998902320862,3000,0.0,49,0.06699963410695393
4,3670.385479927063,4000,0.0,49,-0.08240363001823425
5,3406.2057733535767,4500,0.0,49,-0.2430653836992052
6,23345.75355052948,24250,0.0,49,-0.03728851338022763
7,17903.730273246765,25000,0.0,49,-0.2838507890701294
8,18954.136967658997,26000,0.0,49,-0.2709947320131155
9,28795.37045955658,27000,0.0,49,0.06649520220579924
10,16039.291024208069,27750,0.0,49,-0.4220075306591687
11,8592.632412910461,27750,0.0,49,-0.6903555887239473
12,0.0029802322387695312,28500,0.0,49,-0.9999998954304478
13,0.0029802322387695312,29000,0.0,49,-0.9999998972333711
14,0.0029802322387695312,30000,0.0,49,-0.9999999006589254
15,0.0029802322387695312,30750,0.0,49,-0.9999999030818784
16,0.0029802322387695312,31250,0.0,49,-0.9999999046325684
17,0.0029802322387695312,31750,0.0,49,-0.9999999061344177
18,0.0029802322387695312,32250,0.0,49,-0.999999907589698
19,0.0029802322387695312,32750,0.0,49,-0.9999999090005424
20,0.0029802322387695312,33500,0.0,49,-0.9999999110378436
1,883.1232786178589,1000,0.0,50,-0.11687672138214111
2,2183.660864830017,2000,0.0,50,0.09183043241500854
3,3244.8679208755493,3000,0.0,50,0.08162264029184978
4,4031.5479040145874,3750,0.0,50,0.07507944107055664
5,5299.57115650177,4750,0.0,50,0.1156991908424779
6,6911.429762840271,5750,0.0,50,0.20198778484178626
7,8102.545142173767,6500,0.0,50,0.24654540648827186
8,8322.301506996155,7000,0.0,50,0.18890021528516496
9,7177.90424823761,7750,0.0,50,-0.07381880667901808
10,6487.04469203949,8250,0.0,50,-0.21369155248006186
11,5874.940752983093,9250,0.0,50,-0.3648712699477737
12,0.0029802322387695312,10000,0.0,50,-0.9999997019767761
13,0.0029802322387695312,10750,0.0,50,-0.9999997227690941
14,5041.900277137756,29500,0.0,50,-0.8290881261987201
15,55761.35218143463,30250,0.0,50,0.843350485336682
16,1083.865761756897,30750,0.0,50,-0.9647523329509953
17,0.0029802322387695312,31500,0.0,50,-0.9999999053894527
18,0.0029802322387695312,32500,0.0,50,-0.9999999083005465
19,0.0029802322387695312,33000,0.0,50,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,50,-0.9999999110378436
1,1131.2037706375122,1000,0.0,51,0.1312037706375122
2,1800.951361656189,2000,0.0,51,-0.09952431917190552
3,3354.05170917511,2750,0.0,51,0.2196551669727672
4,3099.2835760116577,3500,0.0,51,-0.11449040685381208
5,4262.593388557434,4500,0.0,51,-0.05275702476501465
6,4634.800553321838,5250,0.0,51,-0.1171808469863165
7,5204.442143440247,6250,0.0,51,-0.16728925704956055
8,12101.21214389801,7000,0.0,51,0.7287445919854301
9,10077.372193336487,7500,0.0,51,0.34364962577819824
10,10594.382882118225,8500,0.0,51,0.2463979861315559
11,9046.509861946106,9250,0.0,51,-0.02199893384366422
12,0.0029802322387695312,10250,0.0,51,-0.9999997092456352
13,0.0029802322387695312,11250,0.0,51,-0.9999997350904677
14,5163.511633872986,11750,0.0,51,-0.5605522013725118
15,0.0029802322387695312,12500,0.0,51,-0.9999997615814209
16,0.0029802322387695312,13250,0.0,51,-0.9999997750768121
17,15458.729863166809,13750,0.0,51,0.12427126277576793
18,3718163.624405861,14250,0.0,51,259.92376311620075
19,57256083.33051205,14750,0.0,51,3880.7683613906474
20,134981.72461986542,33500,0.0,51,3.029305212533296
1,810.1195096969604,1000,0.0,52,-0.18988049030303955
2,1857.8559160232544,2000,0.0,52,-0.0710720419883728
3,2608.1830263137817,2750,0.0,52,-0.05156980861317028
4,5141.356587409973,3500,0.0,52,0.46895902497427805
5,6146.761775016785,4500,0.0,52,0.36594706111484104
6,6204.989552497864,5500,0.0,52,0.12817991863597522
7,8280.256390571594,6500,0.0,52,0.27388559854947603
8,9498.098492622375,7250,0.0,52,0.31008255070653457
9,8204.713463783264,7750,0.0,52,0.05867270500429215
10,14205.39915561676,8750,0.0,52,0.6234741892133441
11,21533.9332818985,27750,0.0,52,-0.22400240425590998
12,29241.183400154114,28250,0.0,52,0.0350861380585527
13,0.0029802322387695312,29000,0.0,52,-0.9999998972333711
14,0.0029802322387695312,29500,0.0,52,-0.9999998989751784
15,0.0029802322387695312,30500,0.0,52,-0.9999999022874676
16,0.0029802322387695312,31000,0.0,52,-0.9999999038634761
17,0.0029802322387695312,31750,0.0,52,-0.9999999061344177
18,0.0029802322387695312,32250,0.0,52,-0.999999907589698
19,0.0029802322387695312,33000,0.0,52,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,52,-0.9999999110378436
1,611.2128496170044,1000,0.0,53,-0.3887871503829956
2,1568.421721458435,2000,0.0,53,-0.21578913927078247
3,2961.6326093673706,3000,0.0,53,-0.012789130210876465
4,4820.451140403748,4000,0.0,53,0.2051127851009369
5,6933.692097663879,5000,0.0,53,0.3867384195327759
6,7671.728730201721,5750,0.0,53,0.334213692208995
7,8214.083313941956,6250,0.0,53,0.3142533302307129
8,7186.678051948547,7000,0.0,53,0.026668293135506765
9,5453.9114236831665,8000,0.0,53,-0.3182610720396042
10,5711.963772773743,8750,0.0,53,-0.3472041402544294
11,10226.830840110779,9750,0.0,53,0.04890572719084911
12,30569.16296482086,29750,0.0,53,0.02753488957381048
13,33625.86200237274,30500,0.0,53,0.1024872787663194
14,3465.0832414627075,31000,0.0,53,-0.8882231212431385
15,8022.478222846985,31500,0.0,53,-0.7453181516556513
16,0.0029802322387695312,32000,0.0,53,-0.9999999068677425
17,1290.5389070510864,32500,0.0,53,-0.9602911105522742
18,165132.36463069916,32500,0.0,53,4.080995834790743
19,124758.6578130722,33000,0.0,53,2.7805653882749155
20,13107199999.99702,33500,0.0,53,391258.7014924484
1,1494.0053224563599,1000,0.0,54,0.49400532245635986
2,1378.06236743927,1750,0.0,54,-0.21253579003470285
3,2410.873770713806,2750,0.0,54,-0.12331862883134322
4,3398.534655570984,3750,0.0,54,-0.09372409184773763
5,5107.65016078949,4750,0.0,54,0.07529477069252416
6,5760.756134986877,5750,0.0,54,0.0018706321716308594
7,21745.017170906067,24500,0.0,54,-0.11244827873852788
8,23956.087231636047,25250,0.0,54,-0.051244070034215945
9,22626.808285713196,26250,0.0,54,-0.1380263510204497
10,18194.636702537537,26750,0.0,54,-0.3198266653256996
11,27374.19307231903,27750,0.0,54,-0.013542591988503395
12,28503.95143032074,28500,0.0,54,0.00013864667792069284
13,16027.697920799255,29000,0.0,54,-0.4473207613517498
14,24527.02224254608,30000,0.0,54,-0.18243259191513062
15,0.0029802322387695312,30750,0.0,54,-0.9999999030818784
16,13309.058547019958,31250,0.0,54,-0.5741101264953613
17,1789.984107017517,31750,0.0,54,-0.943622547810472
18,4999.074339866638,32500,0.0,54,-0.8461823280041034
19,1241693.1182146072,33000,0.0,54,36.627064188321434
20,0.0029802322387695312,33500,0.0,54,-0.9999999110378436
1,1086.8340730667114,1000,0.0,55,0.08683407306671143
2,2030.6140184402466,2000,0.0,55,0.015307009220123291
3,2221.5455770492554,3000,0.0,55,-0.25948480765024823
4,3715.232014656067,3750,0.0,55,-0.009271462758382162
5,20676.597952842712,22750,0.0,55,-0.09113855152339725
6,22946.974635124207,23750,0.0,55,-0.033811594310559724
7,24987.84363269806,24500,0.0,55,0.019911985008084044
8,30307.05153942108,25250,0.0,55,0.20027926888796363
9,31285.664439201355,25750,0.0,55,0.21497725977480991
10,27073.732018470764,26750,0.0,55,0.012102131531617351
11,22299.161553382874,27250,0.0,55,-0.1816821448299863
12,9096.309542655945,28250,0.0,55,-0.6780067418528869
13,11541.685461997986,29000,0.0,55,-0.6020108461380005
14,0.0029802322387695312,29750,0.0,55,-0.9999998998241264
15,293.7227487564087,30250,0.0,55,-0.9902901570659038
16,17247.173190116882,31000,0.0,55,-0.44363957451235864
17,11231.115460395813,31500,0.0,55,-0.6434566520509266
18,3376376.2801885605,32250,0.0,55,103.69383814538172
19,335980.2395105362,33000,0.0,55,9.181219379107157
20,755717.870593071,33500,0.0,55,21.55874240576331
1,1401.6300439834595,1000,0.0,56,0.4016300439834595
2,2680.453658103943,2000,0.0,56,0.34022682905197144
3,3850.6537675857544,2750,0.0,56,0.40023773366754706
4,3874.1618394851685,3750,0.0,56,0.033109823862711586
5,2949.795126914978,4750,0.0,56,-0.3789904995968467
6,3363.7672662734985,5750,0.0,56,-0.41499699716982635
7,3819.9156522750854,6750,0.0,56,-0.4340865700333207
8,3324.410319328308,7750,0.0,56,-0.5710438297640893
9,4731.616377830505,8250,0.0,56,-0.4264707420811509
10,10345.491766929626,9000,0.0,56,0.14949908521440294
11,7446.8642473220825,10000,0.0,56,-0.25531357526779175
12,25332.64458179474,10500,0.0,56,1.4126328173137845
13,35397.687554359436,11000,0.0,56,2.217971595850858
14,42202.44586467743,11500,0.0,56,2.6697779012762983
15,63906.68451786041,12250,0.0,56,4.216872205539626
16,137262.36522197723,12750,0.0,56,9.765675703684488
17,5146516.117453575,31500,0.0,56,162.38146404614525
18,15035698.440670967,32250,0.0,56,465.22320746266564
19,6574531.9575071335,32750,0.0,56,199.74906740479796
20,24205542.25742817,33500,0.0,56,721.5535002217364
1,19568.06480884552,20000,0.0,57,-0.021596759557724
2,20574.39386844635,21000,0.0,57,-0.0202669586454119
3,20769.664645195007,22000,0.0,57,-0.05592433430931785
4,23471.710085868835,23000,0.0,57,0.020509134168210236
5,27472.445368766785,24000,0.0,57,0.14468522369861603
6,29978.826642036438,25000,0.0,57,0.19915306568145752
7,28368.261456489563,25500,0.0,57,0.11248084143096325
8,26442.518830299377,26250,0.0,57,0.007334050678071522
9,29661.49151325226,27250,0.0,57,0.0884951014037526
10,38736.06026172638,28250,0.0,57,0.3711879738664205
11,84876.72507762909,28750,0.0,57,1.9522339157436206
12,57527.90868282318,29500,0.0,57,0.950098599417735
13,71671.67961597443,29500,0.0,57,1.429548461558455
14,50700.68538188934,30000,0.0,57,0.6900228460629781
15,60049.95405673981,30750,0.0,57,0.9528440343655222
16,0.0029802322387695312,31500,0.0,57,-0.9999999053894527
17,97016.45076274872,32000,0.0,57,2.0317640863358974
18,250561.9913339615,32500,0.0,57,6.709599733352661
19,11367.705464363098,33000,0.0,57,-0.6555240768374819
20,323772.6420164108,33500,0.0,57,8.664854985564503
1,1137.5516653060913,1000,0.0,58,0.1375516653060913
2,1961.115002632141,2000,0.0,58,-0.019442498683929443
3,2491.4950132369995,2750,0.0,58,-0.09400181336836382
4,3217.366337776184,3750,0.0,58,-0.14203564325968424
5,5363.4315729141235,4750,0.0,58,0.12914348903455233
6,24375.227093696594,23750,0.0,58,0.02632535131354081
7,24310.097098350525,24500,0.0,58,-0.007751138842835718
8,21170.98867893219,25500,0.0,58,-0.16976514984579646
9,24364.58170413971,26000,0.0,58,-0.06290070368693425
10,34047.695994377136,27000,0.0,58,0.26102577756952355
11,14760.9144449234,27750,0.0,58,-0.46807515513789544
12,12926.670908927917,28250,0.0,58,-0.5424187288875073
13,59164.634346961975,29000,0.0,58,1.0401598050676544
14,33931.15699291229,29750,0.0,58,0.1405430921987325
15,9446.761012077332,30500,0.0,58,-0.6902701307515628
16,14632.490277290344,31250,0.0,58,-0.531760311126709
17,39140.77579975128,31750,0.0,58,0.23278034014964666
18,44217.368960380554,32250,0.0,58,0.3710812080738156
19,2828721.806406975,33000,0.0,58,84.71884261839318
20,1443599.8290777206,33500,0.0,58,42.09253221127524
1,1162.9611253738403,1000,0.0,59,0.16296112537384033
2,2400.7469415664673,2000,0.0,59,0.20037347078323364
3,3664.711117744446,3000,0.0,59,0.22157037258148193
4,3859.993815422058,3500,0.0,59,0.10285537583487374
5,4848.989844322205,4500,0.0,59,0.07755329873826769
6,5655.184388160706,5500,0.0,59,0.028215343301946468
7,5088.141560554504,6250,0.0,59,-0.1858973503112793
8,23361.751437187195,25250,0.0,59,-0.07478212129951704
9,19937.2798204422,26000,0.0,59,-0.2331815453676077
10,18144.46747303009,26750,0.0,59,-0.3217021505409312
11,65135.458111763,27500,0.0,59,1.3685621131550183
12,96831.86113834381,28250,0.0,59,2.4276765004723475
13,83021.280169487,29000,0.0,59,1.8628027644650689
14,3170.8866357803345,30000,0.0,59,-0.8943037788073221
15,0.0029802322387695312,30750,0.0,59,-0.9999999030818784
16,0.0029802322387695312,31250,0.0,59,-0.9999999046325684
17,54743.57306957245,31750,0.0,59,0.7242070258133054
18,36389.08565044403,32250,0.0,59,0.1283437410990397
19,5992123.964428902,32750,0.0,59,181.96561723447027
20,574507.8414678574,33500,0.0,59,16.14948780501067
1,1326.7427682876587,1000,0.0,60,0.3267427682876587
2,2231.582999229431,2000,0.0,60,0.11579149961471558
3,2570.16122341156,3000,0.0,60,-0.14327959219614664
4,2467.504143714905,3750,0.0,60,-0.3419988950093587
5,3686.2224340438843,4750,0.0,60,-0.22395317178023488
6,6001.493334770203,5500,0.0,60,0.09118060632185503
7,6866.762042045593,6250,0.0,60,0.09868192672729492
8,4726.174473762512,7000,0.0,60,-0.3248322180339268
9,1117.7808046340942,7750,0.0,60,-0.8557702187568911
10,0.0029802322387695312,8750,0.0,60,-0.9999996594020298
11,901.8093347549438,9250,0.0,60,-0.9025070989454115
12,0.0029802322387695312,10000,0.0,60,-0.9999997019767761
13,0.0029802322387695312,11000,0.0,60,-0.9999997290697965
14,0.0029802322387695312,11750,0.0,60,-0.9999997463632138
15,1425.132155418396,12500,0.0,60,-0.8859894275665283
16,0.0029802322387695312,31250,0.0,60,-0.9999999046325684
17,17997.679114341736,32000,0.0,60,-0.43757252767682076
18,0.0029802322387695312,32500,0.0,60,-0.9999999083005465
19,0.0029802322387695312,33000,0.0,60,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,60,-0.9999999110378436
1,1388.7733221054077,1000,0.0,61,0.3887733221054077
2,2630.3499937057495,2000,0.0,61,0.31517499685287476
3,3053.686022758484,2750,0.0,61,0.11043128100308505
4,5065.38450717926,3750,0.0,61,0.3507692019144694
5,3788.694739341736,4500,0.0,61,-0.15806783570183647
6,5902.549624443054,5500,0.0,61,0.07319084080782803
7,6011.3877058029175,6500,0.0,61,-0.07517112218416654
8,3910.6041193008423,7500,0.0,61,-0.4785861174265544
9,2142.658829689026,8250,0.0,61,-0.740283778219512
10,0.0029802322387695312,9000,0.0,61,-0.9999996688630846
11,0.0029802322387695312,9750,0.0,61,-0.999999694335155
12,0.0029802322387695312,10750,0.0,61,-0.9999997227690941
13,8131.524920463562,11500,0.0,61,-0.2929108764814294
14,13013.818860054016,12000,0.0,61,0.08448490500450134
15,30475.16644001007,12500,0.0,61,1.4380133152008057
16,50076.92277431488,13000,0.0,61,2.852070982639606
17,34929.5049905777,32000,0.0,61,0.09154703095555305
18,9612834.593653679,32500,0.0,61,294.7795259585747
19,139322.64149188995,33000,0.0,61,3.2218982270269683
20,6514.111161231995,33500,0.0,61,-0.805548920560239
1,1042.5597429275513,1000,0.0,62,0.04255974292755127
2,1727.8701066970825,2000,0.0,62,-0.13606494665145874
3,2789.6076440811157,3000,0.0,62,-0.07013078530629475
4,3646.799921989441,4000,0.0,62,-0.08830001950263977
5,3368.9171075820923,5000,0.0,62,-0.32621657848358154
6,2556.76805973053,5750,0.0,62,-0.5553446852642557
7,2397.724986076355,6500,0.0,62,-0.63111923291133
8,6763.258576393127,7250,0.0,62,-0.06713674808370657
9,3530.1297903060913,7750,0.0,62,-0.5444993818959882
10,6534.5317125320435,8500,0.0,62,-0.2312315632315243
11,22807.106375694275,27500,0.0,62,-0.17065067724748093
12,36221.34029865265,28250,0.0,62,0.2821713380054035
13,134336.49241924286,28750,0.0,62,3.672573649364969
14,135845.03829479218,29500,0.0,62,3.6049165523658364
15,134563.75300884247,30250,0.0,62,3.448388529217933
16,12417.182326316833,31250,0.0,62,-0.6026501655578613
17,79550.63283443451,31750,0.0,62,1.5055317428168349
18,13107199999.99702,32250,0.0,62,406423.80620145804
19,55336.12668514252,33000,0.0,62,0.6768523237921975
20,8082751.080393791,33500,0.0,62,240.276151653546
1,1459.5836400985718,1000,0.0,63,0.4595836400985718
2,2841.8153524398804,2000,0.0,63,0.4209076762199402
3,4019.400477409363,3000,0.0,63,0.3398001591364543
4,5007.7885389328,3750,0.0,63,0.33541027704874676
5,6275.31111240387,4750,0.0,63,0.32111812892713043
6,6457.903981208801,5750,0.0,63,0.12311373586240022
7,9857.472777366638,6750,0.0,63,0.4603663373876501
8,12546.423077583313,7500,0.0,63,0.6728564103444418
9,8755.221962928772,8250,0.0,63,0.06123902580954812
10,9822.508692741394,8750,0.0,63,0.12257242202758789
11,10033.473372459412,9500,0.0,63,0.0561550918378328
12,9300.801157951355,10000,0.0,63,-0.0699198842048645
13,61054.04198169708,11000,0.0,63,4.550367452881553
14,116705.62326908112,11500,0.0,63,9.148315066876618
15,59967.21684932709,12250,0.0,63,3.8952830081083336
16,719727.8589010239,12750,0.0,63,55.44924383537442
17,62069.17464733124,13500,0.0,63,3.5977166405430547
18,3351712.927222252,32500,0.0,63,102.12962852991544
19,29461561.194062233,33000,0.0,63,891.7745816382495
20,7003359.350562096,33500,0.0,63,208.0555030018536
1,1393.0529356002808,1000,0.0,64,0.39305293560028076
2,2879.759669303894,1750,0.0,64,0.6455769538879395
3,3963.002562522888,2750,0.0,64,0.4410918409174139
4,4815.414547920227,3750,0.0,64,0.28411054611206055
5,5915.215611457825,4750,0.0,64,0.2453085497805947
6,7560.732960700989,5500,0.0,64,0.3746787201274525
7,5326.518416404724,6500,0.0,64,-0.18053562824542707
8,10172.346234321594,7500,0.0,64,0.3563128312428792
9,17120.930552482605,8500,0.0,64,1.0142271238214828
10,31896.43919467926,9000,0.0,64,2.544048799408807
11,22539.862990379333,9750,0.0,64,1.3117808195260854
12,50712.087750434875,29250,0.0,64,0.7337465897584573
13,33065.37568569183,29250,0.0,64,0.13044019438262677
14,82480.46338558197,30000,0.0,64,1.749348779519399
15,7769.14656162262,30500,0.0,64,-0.7452738832254879
16,220657.9953432083,31250,0.0,64,6.061055850982666
17,363184.20469760895,31750,0.0,64,10.43887258890107
18,7329320.57082653,32500,0.0,64,224.5175560254317
19,164959875.03230572,33000,0.0,64,4997.784091888052
20,13107199999.99702,33500,0.0,64,391258.7014924484
1,1167.1990156173706,1000,0.0,65,0.1671990156173706
2,2751.252055168152,2000,0.0,65,0.3756260275840759
3,3897.6937532424927,2750,0.0,65,0.4173431829972701
4,4663.792252540588,3750,0.0,65,0.24367793401082358
5,5200.430750846863,4500,0.0,65,0.1556512779659695
6,5098.631978034973,5500,0.0,65,-0.07297600399364125
7,4738.488793373108,6250,0.0,65,-0.24184179306030273
8,3124.9254941940308,7000,0.0,65,-0.5535820722579956
9,752.45201587677,8000,0.0,65,-0.9059434980154037
10,4200.0263929367065,8750,0.0,65,-0.5199969836643764
11,5353.698134422302,9250,0.0,65,-0.4212218233056971
12,3357.2107553482056,10000,0.0,65,-0.6642789244651794
13,0.0029802322387695312,10750,0.0,65,-0.9999997227690941
14,0.0029802322387695312,11500,0.0,65,-0.9999997408493705
15,0.0029802322387695312,12500,0.0,65,-0.9999997615814209
16,3160.795569419861,13000,0.0,65,-0.7568618792753953
17,0.0029802322387695312,31750,0.0,65,-0.9999999061344177
18,11483.046412467957,32500,0.0,65,-0.646675495000986
19,144701.43020153046,33000,0.0,65,3.3848918242888018
20,677469.2088365555,33500,0.0,65,19.222961457807628
1,1487.5441789627075,1000,0.0,66,0.4875441789627075
2,2452.555298805237,2000,0.0,66,0.2262776494026184
3,3046.7242002487183,3000,0.0,66,0.01557473341623942
4,3733.500838279724,4000,0.0,66,-0.06662479043006897
5,6012.633442878723,5000,0.0,66,0.20252668857574463
6,7837.030291557312,5750,0.0,66,0.36296178983605426
7,18688.175082206726,6750,0.0,66,1.7686185306972928
8,18226.894736289978,7750,0.0,66,1.3518573853277391
9,20017.62092113495,8750,0.0,66,1.2877281052725655
10,20536.87274456024,9500,0.0,66,1.1617760783747624
11,43188.60471248627,10000,0.0,66,3.3188604712486267
12,134440.615773201,10750,0.0,66,11.506103792855907
13,49941.65599346161,11250,0.0,66,3.4392583105299206
14,76499.05383586884,11750,0.0,66,5.5105577732654325
15,4710.468649864197,12250,0.0,66,-0.6154719469498615
16,0.0029802322387695312,12750,0.0,66,-0.999999766256295
17,27672.92559146881,13250,0.0,66,1.0885226861485895
18,10768.964886665344,14000,0.0,66,-0.23078822238104685
19,56547.79374599457,33500,0.0,66,0.6879938431640169
20,3909208.622574806,33500,0.0,66,115.69279470372555
1,766.4412260055542,1000,0.0,67,-0.2335587739944458
2,785.1451635360718,2000,0.0,67,-0.6074274182319641
3,1592.746376991272,3000,0.0,67,-0.46908454100290936
4,1991.698145866394,3750,0.0,67,-0.46888049443562824
5,2918.4967279434204,4500,0.0,67,-0.3514451715681288
6,1364.1506433486938,5500,0.0,67,-0.7519726103002374
7,0.0029802322387695312,6500,0.0,67,-0.9999995415027325
8,0.0029802322387695312,7500,0.0,67,-0.9999996026357015
9,0.0029802322387695312,8000,0.0,67,-0.9999996274709702
10,0.0029802322387695312,9000,0.0,67,-0.9999996688630846
11,119.38512325286865,9750,0.0,67,-0.9877553719740647
12,5732.87308216095,10250,0.0,67,-0.44069530905746834
13,13211.140036582947,11000,0.0,67,0.2010127305984497
14,0.0029802322387695312,11500,0.0,67,-0.9999997408493705
15,9157.422184944153,12250,0.0,67,-0.25245533184129365
16,30913.731455802917,12750,0.0,67,1.424606388690425
17,29997.506737709045,13250,0.0,67,1.2639627726572864
18,0.0029802322387695312,14000,0.0,67,-0.9999997871262687
19,396232.11324214935,14750,0.0,67,25.86319411811182
20,84810.65928936005,33500,0.0,67,1.5316614713241805
1,937.5244379043579,1000,0.0,68,-0.06247556209564209
2,1400.5571603775024,1750,0.0,68,-0.19968162264142716
3,2234.3724966049194,2750,0.0,68,-0.18750091032548385
4,2448.3293294906616,3750,0.0,68,-0.34711217880249023
5,3861.0488176345825,4750,0.0,68,-0.1871476173400879
6,21957.388520240784,23750,0.0,68,-0.07547837809512489
7,24791.720509529114,24500,0.0,68,0.011906959572616888
8,29922.261834144592,25250,0.0,68,0.1850400726393898
9,28339.996933937073,26250,0.0,68,0.07961893081665039
10,45137.24148273468,27000,0.0,68,0.6717496845457289
11,61541.423201560974,28000,0.0,68,1.1979079714843206
12,172421.34511470795,29000,0.0,68,4.945563624645102
13,713804.766535759,29750,0.0,68,22.993437530613747
14,2681594.744324684,30500,0.0,68,86.92113915818636
15,15170917.12653637,31000,0.0,68,488.3844234366571
16,267253279.87372875,31500,0.0,68,8483.2311071025
17,13107199999.99702,32000,0.0,68,409598.9999999069
18,13107199999.99702,32500,0.0,68,403297.4615383699
19,13107199999.99702,33000,0.0,68,397186.8787877885
20,13107199999.99702,33500,0.0,68,391258.7014924484
1,1173.5528707504272,1000,0.0,69,0.17355287075042725
2,2073.749899864197,2000,0.0,69,0.03687494993209839
3,2839.5146131515503,3000,0.0,69,-0.05349512894948324
4,4855.141043663025,4000,0.0,69,0.21378526091575623
5,5147.275328636169,4750,0.0,69,0.08363691129182514
6,6398.174166679382,5750,0.0,69,0.11272594203119693
7,7284.703850746155,6750,0.0,69,0.07921538529572664
8,7030.364871025085,7250,0.0,69,-0.030294500548264075
9,11850.836873054504,8000,0.0,69,0.48135460913181305
10,18477.20444202423,8500,0.0,69,1.1737887578852035
11,59065.48202037811,9500,0.0,69,5.217419160039801
12,26908.49006175995,10250,0.0,69,1.6252185426107266
13,58371.832966804504,11000,0.0,69,4.3065302697095005
14,19950.91140270233,11500,0.0,69,0.7348618611045505
15,34110.841155052185,12000,0.0,69,1.8425700962543488
16,110512.7900838852,12750,0.0,69,7.6676698105008
17,3121198.669075966,13500,0.0,69,230.1999014130345
18,433236.16087436676,32250,0.0,69,12.43367940695711
19,20215527.20963955,33000,0.0,69,611.5917336254408
20,13107199999.99702,33500,0.0,69,391258.7014924484
1,727.0067930221558,1000,0.0,70,-0.27299320697784424
2,1807.5138330459595,2000,0.0,70,-0.09624308347702026
3,2105.3344011306763,3000,0.0,70,-0.2982218662897746
4,3239.3068075180054,4000,0.0,70,-0.19017329812049866
5,5568.0423974990845,5000,0.0,70,0.1136084794998169
6,3901.997208595276,5750,0.0,70,-0.3213917898095172
7,4405.04252910614,6500,0.0,70,-0.32230114936828613
8,3891.8644189834595,7250,0.0,70,-0.46319111462297113
9,5127.17068195343,8000,0.0,70,-0.35910366475582123
10,33308.21096897125,27500,0.0,70,0.21120767159895462
11,26975.31282901764,28250,0.0,70,-0.04512166976928711
12,16943.86899471283,29250,0.0,70,-0.42072242753118533
13,35718.20557117462,30000,0.0,70,0.1906068523724874
14,39011.77942752838,30500,0.0,70,0.2790747353287994
15,89515.68901538849,31000,0.0,70,1.8876028714641448
16,722715.2615785599,31750,0.0,70,21.76268540404913
17,52175998.48806858,32500,0.0,70,1604.4153380944178
18,1094457.7485322952,33000,0.0,70,32.16538631916046
19,262348.3568429947,33500,0.0,70,6.831294234119245
20,6536544.069647789,33500,0.0,70,194.12071849694894
1,874.7667074203491,1000,0.0,71,-0.12523329257965088
2,1771.4709043502808,2000,0.0,71,-0.11426454782485962
3,2577.534317970276,3000,0.0,71,-0.14082189400990805
4,2718.392014503479,4000,0.0,71,-0.32040199637413025
5,1755.109429359436,5000,0.0,71,-0.6489781141281128
6,321.37930393218994,6000,0.0,71,-0.9464367826779684
7,287.17219829559326,7000,0.0,71,-0.9589754002434867
8,0.0029802322387695312,7750,0.0,71,-0.9999996154539047
9,2049.1987466812134,8750,0.0,71,-0.765805857522147
10,0.0029802322387695312,9500,0.0,71,-0.9999996862913433
11,0.0029802322387695312,10000,0.0,71,-0.9999997019767761
12,294.95060443878174,10500,0.0,71,-0.9719094662439256
13,0.0029802322387695312,11250,0.0,71,-0.9999997350904677
14,0.0029802322387695312,11750,0.0,71,-0.9999997463632138
15,0.0029802322387695312,12250,0.0,71,-0.9999997567157356
16,0.0029802322387695312,13000,0.0,71,-0.9999997707513663
17,0.0029802322387695312,13500,0.0,71,-0.9999997792420564
18,0.0029802322387695312,33000,0.0,71,-0.9999999096899321
19,0.0029802322387695312,33500,0.0,71,-0.9999999110378436
20,0.0029802322387695312,33500,0.0,71,-0.9999999110378436
1,1239.3683195114136,1000,0.0,72,0.23936831951141357
2,1843.6163663864136,2000,0.0,72,-0.07819181680679321
3,2664.497494697571,3000,0.0,72,-0.11183416843414307
4,4615.6734228134155,4000,0.0,72,0.15391835570335388
5,6817.010045051575,4750,0.0,72,0.43516000948454203
6,28634.59885120392,24500,0.0,72,0.16875913678383342
7,27626.004815101624,25250,0.0,72,0.0940992005980841
8,15706.971287727356,26250,0.0,72,-0.40163918903895784
9,17053.046822547913,27000,0.0,72,-0.3684056732389662
10,20868.483185768127,27750,0.0,72,-0.24798258790024766
11,12588.81390094757,28500,0.0,72,-0.5582872315456993
12,8272.013068199158,29000,0.0,72,-0.714758170062098
13,6931.033730506897,30000,0.0,72,-0.7689655423164368
14,0.0029802322387695312,30500,0.0,72,-0.9999999022874676
15,31758.639216423035,31250,0.0,72,0.016276454925537108
