num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,284615.3846153846,284750,0.0,47,-0.00047274937529543694
20,294757.6188220433,294750,0.0,47,2.584842084239508e-05
1,19952.978432454478,20000,0.0,48,-0.0023510783772760988
2,39838.62622533596,40000,0.0,48,-0.004034344366600999
3,54736.48376814285,55000,0.0,48,-0.004791204215584598
4,69393.90859504693,70000,0.0,48,-0.008658448642186704
5,89214.7587511826,90000,0.0,48,-0.008724902764637794
6,108916.55872644467,110000,0.0,48,-0.00984946612323031
7,123508.63860888225,125000,0.0,48,-0.011930891128942021
8,143777.57733843641,145000,0.0,48,-0.008430501114231622
9,144762.0912473076,146000,0.0,48,-0.008478827073235601
10,159875.25987525986,161000,0.0,48,-0.006985963507702752
11,175057.7621300473,176000,0.0,48,-0.005353624261094823
12,194880.8681292758,195750,0.0,48,-0.0044400095567009076
13,204460.34404018876,205750,0.0,48,-0.006268072708681586
14,219672.6552010741,220750,0.0,48,-0.004880384140094613
15,229597.89057350034,230750,0.0,48,-0.00499289025568652
16,240356.01238895883,240750,0.0,48,-0.001636500980441003
17,253769.4130965437,254750,0.0,48,-0.00384921257490209
18,268949.23258559627,269750,0.0,48,-0.002968553899550436
19,283774.03384886985,284750,0.0,48,-0.003427449169903961
20,292865.56140488724,294750,0.0,48,-0.006393345530492833
1,19967.36887566582,20000,0.0,49,-0.001631556216709032
2,40307.5541587159,40000,0.0,49,0.007688853967897558
3,60228.164906827325,60000,0.0,49,0.003802748447122091
4,74877.14880296591,75000,0.0,49,-0.0016380159604545527
5,95061.0541099364,95000,0.0,49,0.0006426748414358468
6,115410.46464037221,115000,0.0,49,0.0035692577423670825
7,130765.68052799189,130000,0.0,49,0.005889850215322244
8,146123.55402412012,145000,0.0,49,0.007748648442207747
9,156331.3852148057,155000,0.0,49,0.008589582031004454
10,156331.3852148057,155000,0.0,49,0.008589582031004454
11,170753.23550116425,169750,0.0,49,0.005910076590069221
12,190739.93312981538,189750,0.0,49,0.005217038892307693
13,200887.61847449976,199750,0.0,49,0.00569521138673221
14,215955.76619273302,214750,0.0,49,0.005614743621574012
15,231334.28315827838,229750,0.0,49,0.006895682952245414
16,246764.6854844303,244750,0.0,49,0.008231605656507813
17,262069.58977515475,259750,0.0,49,0.008930085756129915
18,277258.8372882634,274750,0.0,49,0.009131345908147147
19,287296.6692486445,284750,0.0,49,0.008943526773114998
20,297156.3604591128,294750,0.0,49,0.008164072804453927
1,20006.240324496874,20000,0.0,50,0.0003120162248436827
2,40171.85068894464,40000,0.0,50,0.004296267223616087
3,60315.50090578259,60000,0.0,50,0.005258348429709804
4,80378.43395443642,80000,0.0,50,0.004730424430455241
5,100368.67836819749,100000,0.0,50,0.003686783681974921
6,115308.42932500807,115000,0.0,50,0.002681994130504925
7,135078.39864594841,135000,0.0,50,0.0005807307107289994
8,150312.89111389237,150000,0.0,50,0.0020859407592824816
9,170401.8171002109,170000,0.0,50,0.0023636300012405947
10,185624.51800862583,185000,0.0,50,0.003375773019599099
11,195377.34455767242,195000,0.0,50,0.0019351002957559943
12,196147.1258921432,195750,0.0,50,0.002028740189748157
13,206316.24088709184,205750,0.0,50,0.0027520820757805315
14,221853.878339234,220750,0.0,50,0.00500058137818352
15,231630.96106652514,230750,0.0,50,0.003817816106284457
16,241635.065423115,240750,0.0,50,0.00367628420816204
17,260321.4066947717,259750,0.0,50,0.0021998332811229756
18,270480.1422643746,269750,0.0,50,0.0027067368466157185
19,284482.29459033406,284750,0.0,50,-0.0009401419127864487
20,294368.4189770084,294750,0.0,50,-0.0012945921051454596
1,20043.695905309534,20000,0.0,51,0.002184795265476714
2,40179.71038871833,40000,0.0,51,0.0044927597179583246
3,59994.88016383476,60000,0.0,51,-8.533060275403841e-05
4,79846.4111648652,80000,0.0,51,-0.0019198604391849586
5,99868.08706253873,100000,0.0,51,-0.0013191293746126758
6,119833.36630833827,120000,0.0,51,-0.001388614097181077
7,139802.40282007627,140000,0.0,51,-0.0014114084280266459
8,149675.4219514631,150000,0.0,51,-0.002163853656912688
9,149675.4219514631,150000,0.0,51,-0.002163853656912688
10,159410.10142934966,160000,0.0,51,-0.003686866066564653
11,179275.00209456251,180000,0.0,51,-0.004027766141319363
12,194212.83356380003,194750,0.0,51,-0.002758235872657109
13,208565.78622562328,209750,0.0,51,-0.005645834442797251
14,228785.13891172118,229750,0.0,51,-0.004199613006654276
15,238569.880823402,239750,0.0,51,-0.0049222906218894845
16,253769.4130965437,254750,0.0,51,-0.00384921257490209
17,263821.5818962381,264750,0.0,51,-0.0035067728187418803
18,273720.00896928017,274750,0.0,51,-0.003748829957124039
19,282687.22972714395,284750,0.0,51,-0.0072441449441828076
20,292156.862745098,294750,0.0,51,-0.008797751500939735
1,20033.609410634977,20000,0.0,52,0.0016804705317488696
2,39961.930354943455,40000,0.0,52,-0.0009517411264136172
3,60030.72589937268,60000,0.0,52,0.0005120983228779854
4,80066.62465112092,80000,0.0,52,0.0008328081390114676
5,100028.00392054889,100000,0.0,52,0.0002800392054888653
6,120157.63286513144,119750,0.0,52,0.0034040322766717306
7,129948.4915378955,129750,0.0,52,0.0015297999067090924
8,129948.4915378955,129750,0.0,52,0.0015297999067090924
9,144780.06511149733,144750,0.0,52,0.00020770370637188104
10,154504.73378804844,154750,0.0,52,-0.0015849189786853568
11,169658.07356272248,169750,0.0,52,-0.0005415401312372399
12,189142.69191846176,189750,0.0,52,-0.0032005695996745287
13,204692.26081657523,204750,0.0,52,-0.0002819984538450221
14,219928.3360527242,219750,0.0,52,0.0008115406267312371
15,234795.2726907496,234750,0.0,52,0.0001928549126713984
16,244780.0303406427,244750,0.0,52,0.00012269802101204253
17,263927.5056408763,264750,0.0,52,-0.0031066831317231166
18,274601.9853905226,274750,0.0,52,-0.0005387246932754305
19,284083.5765862651,284750,0.0,52,-0.0023403807330461216
20,293995.5084512037,294750,0.0,52,-0.002559767765212216
1,1000.919108363886,1000,0.0,53,0.0009191083638860391
2,21052.18559721096,21000,0.0,53,0.002485028438617086
3,41201.056183900255,41000,0.0,53,0.004903809363420849
4,61061.71885066357,61000,0.0,53,0.001011784437107739
5,81205.37817562425,81000,0.0,53,0.0025355330323981896
6,100831.44217058623,100750,0.0,53,0.0008083590132628611
7,115861.5032595087,115750,0.0,53,0.0009633110972673514
8,130909.55272819637,130750,0.0,53,0.0012202885521711143
9,145966.15505706414,145750,0.0,53,0.0014830535647625464
10,165406.86872976273,165750,0.0,53,-0.0020701735760921087
11,185804.10986309982,185750,0.0,53,0.000291304781156483
12,200824.25846820284,200750,0.0,53,0.0003699051965272186
13,215347.98650310616,215750,0.0,53,-0.0018633302289401456
14,230076.5777660417,230750,0.0,53,-0.002918406214337127
15,240506.673930809,240750,0.0,53,-0.0010107001835556009
16,250434.53882814693,250750,0.0,53,-0.0012580704759843071
17,264750.510650715,264750,0.0,53,1.9288034559991757e-06
18,274742.36462432076,274750,0.0,53,-2.7790266348454116e-05
19,284216.390671226,284750,0.0,53,-0.001873957256449442
20,294960.3064891978,294750,0.0,53,0.0007135080210274074
1,19935.71445705102,20000,0.0,54,-0.0032142771474489564
2,39830.8047262812,40000,0.0,54,-0.0042298818429699165
3,60015.36147470157,60000,0.0,54,0.0002560245783594534
4,79878.76171460435,80000,0.0,54,-0.0015154785674456434
5,95045.83577140629,95000,0.0,54,0.0004824818042767124
6,115220.38567493112,115000,0.0,54,0.0019163971733141174
7,130160.19149327933,130000,0.0,54,0.0012322422559948442
8,145092.0320580378,145000,0.0,54,0.0006347038485364716
9,159855.0009094925,160000,0.0,54,-0.0009062443156719382
10,180017.92114695342,180000,0.0,54,9.956192751900137e-05
11,190107.3397156948,190000,0.0,54,0.0005649458720779206
12,199338.46199898227,200000,0.0,54,-0.0033076900050886615
13,214060.48804999844,215000,0.0,54,-0.0043698230232630565
14,224075.57442395567,225000,0.0,54,-0.004108558115752595
15,239120.99837221918,240000,0.0,54,-0.0036625067824200717
16,254283.28491461778,255000,0.0,54,-0.0028106473936557806
17,268066.5464315948,270000,0.0,54,-0.00716093914224141
18,268772.35682413244,270750,0.0,54,-0.007304314592308627
19,278787.8787878788,280750,0.0,54,-0.006988855608624099
20,292603.3528326332,294750,0.0,54,-0.007282942043653309
1,19918.4554502938,20000,0.0,55,-0.004077227485309959
2,40122.74752683351,40000,0.0,55,0.003068688170837777
3,55301.206690375984,55000,0.0,55,0.005476485279563349
4,75116.01435951317,75000,0.0,55,0.0015468581268422228
5,95129.56603184514,95000,0.0,55,0.0013638529667909577
6,114707.46108427268,115000,0.0,55,-0.0025438166584984055
7,115782.31879679779,116000,0.0,55,-0.001876562096570806
8,126080.66558147946,126000,0.0,55,0.0006402030276148007
9,140952.2432653848,141000,0.0,55,-0.0003387002454978143
10,150827.73151399617,151000,0.0,55,-0.0011408509006876027
11,171260.00271260002,171000,0.0,55,0.0015204836994153243
12,181104.17720807335,181000,0.0,55,0.000575564685488121
13,200598.19039889378,201000,0.0,55,-0.0019990527418219666
14,214752.44720027695,216000,0.0,55,-0.005775707406125245
15,229424.16655685857,231000,0.0,55,-0.00682178979714903
16,244720.60395049816,246000,0.0,55,-0.005200796949194472
17,259595.81430472154,260750,0.0,55,-0.004426407268565516
18,269003.69003690034,270750,0.0,55,-0.006449898293996892
19,283494.4009817457,284750,0.0,55,-0.004409478554009894
20,293638.7970398362,294750,0.0,55,-0.003769984597671995
1,20095.596094491215,20000,0.0,56,0.004779804724560745
2,39995.240161834496,40000,0.0,56,-0.00011899595413760835
3,60028.164957032444,60000,0.0,56,0.00046941595054073937
4,79817.30561749263,80000,0.0,56,-0.002283679781342107
5,94878.59063803252,95000,0.0,56,-0.0012779932838682343
6,115146.29948364888,115000,0.0,56,0.0012721694230337364
7,125073.14877335133,125000,0.0,56,0.0005851901868106797
8,140326.8445085316,140000,0.0,56,0.002334603632368505
9,150607.72373004537,150000,0.0,56,0.004051491533635805
10,171274.7199088517,170000,0.0,56,0.007498352405009963
11,185934.86403797215,185000,0.0,56,0.005053319124173769
12,205371.4844107857,205000,0.0,56,0.0018121190770033736
13,215347.98650310616,215000,0.0,56,0.0016185418749123887
14,230327.3544082185,230000,0.0,56,0.0014232800357325923
15,244827.58620689652,245000,0.0,56,-0.0007037297677692996
16,244827.58620689652,245000,0.0,56,-0.0007037297677692996
17,259130.90321422162,259750,0.0,56,-0.0023834332465000325
18,269289.8556076665,269750,0.0,56,-0.001705817951190055
19,284393.6190659235,284750,0.0,56,-0.0012515572750711156
20,294212.95383766317,294750,0.0,56,-0.0018220395668764441
1,20004.80019200768,20000,0.0,57,0.00024000960038392805
2,39830.8047262812,40000,0.0,57,-0.0042298818429699165
3,59393.031336669956,60000,0.0,57,-0.010116144388834073
4,79163.30735465378,80000,0.0,57,-0.010458658066827775
5,94163.4467895074,95000,0.0,57,-0.008805823268343105
6,103935.96410727032,105000,0.0,57,-0.010133675168854063
7,119034.05979629832,120000,0.0,57,-0.008049501697514037
8,138640.70255822834,140000,0.0,57,-0.009709267441226153
9,153942.45663932554,155000,0.0,57,-0.0068228603914481465
10,168853.34050275575,170000,0.0,57,-0.006745055866142673
11,183937.64729265452,185000,0.0,57,-0.005742447066732299
12,198989.41577468158,200000,0.0,57,-0.005052921126592119
13,218674.3148502231,219750,0.0,57,-0.00489504049955356
14,233433.36334233603,234750,0.0,57,-0.005608675857993483
15,248347.0930435085,249750,0.0,57,-0.005617245071037025
16,262607.8758430633,264750,0.0,57,-0.008091120517230262
17,272772.68321777374,274750,0.0,57,-0.007196785376619699
18,282657.9420655876,284750,0.0,57,-0.00734699889170284
19,292356.8878251657,294750,0.0,57,-0.008119125275095163
20,292356.8878251657,294750,0.0,57,-0.008119125275095163
1,20048.019207683075,20000,0.0,58,0.0024009603841537684
2,39932.55250969033,40000,0.0,58,-0.0016861872577417672
3,54889.87330008364,55000,0.0,58,-0.002002303634842974
4,69736.06042603751,70000,0.0,58,-0.0037705653423212686
5,84430.38675052101,85000,0.0,58,-0.006701332346811678
6,104465.5271121289,105000,0.0,58,-0.00509021797972479
7,119182.88620024548,120000,0.0,58,-0.006809281664620964
8,133666.6978222264,135000,0.0,58,-0.009876312427952696
9,153665.465983461,155000,0.0,58,-0.008609896880896731
10,168622.23654874152,170000,0.0,58,-0.008104490889755749
11,183776.49763046624,185000,0.0,58,-0.0066135263218041005
12,198525.28509164724,200000,0.0,58,-0.00737357454176381
13,218674.3148502231,220000,0.0,58,-0.006025841589894976
14,228806.76026699107,230000,0.0,58,-0.00518799883916926
15,238914.1191622043,240000,0.0,58,-0.004524503490815429
16,258050.77159941275,260000,0.0,58,-0.0074970323099509606
17,268025.90902399534,270000,0.0,58,-0.007311448059276531
18,268799.5574405311,270750,0.0,58,-0.007203850635157559
19,283288.616328095,284750,0.0,58,-0.005132163904846259
20,293979.98581672047,294750,0.0,58,-0.002612431495435231
1,19986.081614532715,20000,0.0,59,-0.000695919273364234
2,39852.315954352205,40000,0.0,59,-0.003692101141194871
3,60146.05320051887,60000,0.0,59,0.0024342200086478745
4,80349.15596595008,80000,0.0,59,0.004364449574375976
5,100807.24512540412,100000,0.0,59,0.008072451254041225
6,121101.97222959228,120000,0.0,59,0.009183101913269032
7,135787.8852184575,135000,0.0,59,0.005836186803388841
8,136607.98788567103,135750,0.0,59,0.006320352748957845
9,151794.0324814302,150750,0.0,59,0.006925588599868562
10,162281.32294699294,160750,0.0,59,0.00952611475578809
11,177608.12836599856,175750,0.0,59,0.010572565382637632
12,187554.63538072235,185750,0.0,59,0.009715399088680212
13,202498.6387561256,200750,0.0,59,0.008710529295768928
14,216997.40062131494,215750,0.0,59,0.005781694652676433
15,227064.5952575634,225750,0.0,59,0.005823234806482392
16,242137.67620090325,240750,0.0,59,0.005763971758684335
17,262358.2273435518,260750,0.0,59,0.006167698345356911
18,276633.6484501525,274750,0.0,59,0.006855863330855261
19,286324.125941665,284750,0.0,59,0.0055280981270062444
20,296557.87762223894,294750,0.0,59,0.006133596682744503
1,19944.34582353788,20000,0.0,60,-0.002782708823106077
2,40022.68367475531,40000,0.0,60,0.0005670918688827442
3,41007.92464536508,41000,0.0,60,0.00019328403329457549
4,56023.278673178036,56000,0.0,60,0.0004156905924649306
5,75731.48229505315,76000,0.0,60,-0.0035331276966690463
6,95882.54882372529,96000,0.0,60,-0.0012234497528615974
7,116155.4590061172,116000,0.0,60,0.0013401638458379803
8,131107.00254217704,131000,0.0,60,0.0008168132990613786
9,145851.25998770745,146000,0.0,60,-0.001018767207483195
10,165886.73225206064,165750,0.0,60,0.0008249306308334204
11,185787.7739990283,185750,0.0,60,0.00020335934873909125
12,201486.32759504355,200750,0.0,60,0.003667883412421166
13,216275.5392497944,215750,0.0,60,0.002435871377957878
14,230928.5856112251,230750,0.0,60,0.0007739354765985084
15,240379.18240920384,240750,0.0,60,-0.0015402599825385499
16,250569.67572304996,250750,0.0,60,-0.000719139688733941
17,264684.00131286244,264750,0.0,60,-0.0002492868258264725
18,274321.5422047539,274750,0.0,60,-0.0015594460245535826
19,283391.48104129126,284750,0.0,60,-0.004770918204420499
20,293097.21294076025,294750,0.0,60,-0.005607420048311288
1,19909.827809487266,20000,0.0,61,-0.0045086095256367115
2,39871.87736033793,40000,0.0,61,-0.003203065991551739
3,59964.168026362095,60000,0.0,61,-0.0005971995606317554
4,79953.21216483712,80000,0.0,61,-0.0005848479395359391
5,99644.63255405378,100000,0.0,61,-0.0035536744594621998
6,114426.62320953769,115000,0.0,61,-0.004985885134454862
7,129194.83853223626,130000,0.0,61,-0.006193549752028776
8,144433.0375693579,145000,0.0,61,-0.003910085728566226
9,159888.767607464,160000,0.0,61,-0.0006952024533500662
10,179376.43180421297,180000,0.0,61,-0.0034642677543723645
11,199562.63854772033,200000,0.0,61,-0.0021868072613983533
12,209415.51409387667,210000,0.0,61,-0.002783266219634901
13,219652.2183863956,220000,0.0,61,-0.0015808255163836293
14,234728.0334728034,235000,0.0,61,-0.0011573043710493948
15,245137.0193967005,245000,0.0,61,0.0005592628436754648
16,260841.48233680945,260000,0.0,61,0.003236470526190197
17,270892.36703508644,270000,0.0,61,0.0033050630929127457
18,280170.3163017031,280000,0.0,61,0.0006082725060825137
19,280908.8485125509,280750,0.0,61,0.0005658005789879756
20,294975.9064697054,294750,0.0,61,0.0007664341635467284
1,19978.8837164659,20000,0.0,62,-0.0010558141767049165
2,40124.71099278358,40000,0.0,62,0.003117774819589431
3,60120.410548732645,60000,0.0,62,0.0020068424788774186
4,80112.0296824625,80000,0.0,62,0.001400371030781207
5,101009.06550885446,100000,0.0,62,0.01009065508854459
6,116104.07572286812,115000,0.0,62,0.009600658459722763
7,131133.71085172772,130000,0.0,62,0.008720852705597868
8,146147.7871313937,145000,0.0,62,0.007915773319956597
9,166148.5641284965,165000,0.0,62,0.006960994718160664
10,180867.31827884505,180000,0.0,62,0.004818434882472502
11,195403.5212099728,195000,0.0,62,0.0020693395383220214
12,205250.30525030525,205000,0.0,62,0.0012210012210011993
13,220245.94888874656,220000,0.0,62,0.0011179494943025269
14,234929.83220015408,235000,0.0,62,-0.0002985863823230636
15,250889.50489490863,250000,0.0,62,0.003558019579634536
16,251580.35368983584,250750,0.0,62,0.003311480318388209
17,265617.3448868414,264750,0.0,62,0.0032760902241413675
18,275488.1345749474,274750,0.0,62,0.0026865680616830322
19,285460.4324866052,284750,0.0,62,0.0024949341057249877
20,295475.7573360753,294750,0.0,62,0.002462281038423414
1,19988.961015586567,20000,0.0,63,-0.0005519492206716677
2,40107.041779919855,40000,0.0,63,0.0026760444979963723
3,55533.08966482619,55000,0.0,63,0.009692539360476208
4,75737.65882290917,75000,0.0,63,0.009835450972122295
5,95595.19618198177,95000,0.0,63,0.0062652229682291175
6,115964.06357982031,115000,0.0,63,0.008383161563654911
7,136088.48596453952,135000,0.0,63,0.00806285899658903
8,146256.8951930654,145000,0.0,63,0.008668242710795864
9,161001.20060552278,160000,0.0,63,0.006257503784517394
10,170841.23286929203,170000,0.0,63,0.004948428642894278
11,190646.98017787593,190000,0.0,63,0.003405158830925939
12,205278.26113502457,205000,0.0,63,0.0013573713903637637
13,215626.67676672037,215000,0.0,63,0.0029147756591645004
14,230687.8306878307,230000,0.0,63,0.002990568207959523
15,245399.28156949434,245000,0.0,63,0.0016297206918136407
16,259984.16069692935,259750,0.0,63,0.0009014848774950906
17,269494.53148093406,269750,0.0,63,-0.0009470566045076425
18,284024.5775729647,284750,0.0,63,-0.0025475765655321725
19,284024.5775729647,284750,0.0,63,-0.0025475765655321725
20,293685.2879807882,294750,0.0,63,-0.0036122545181061483
1,20010.560929361785,20000,0.0,64,0.0005280464680892692
2,40091.33955338881,40000,0.0,64,0.002283488834720265
3,60235.86719651327,60000,0.0,64,0.003931119941887785
4,80108.78570656676,80000,0.0,64,0.001359821332084539
5,95396.45941615538,95000,0.0,64,0.004173257012161928
6,115619.47475095952,115000,0.0,64,0.005386736964865375
7,125667.41136912418,125000,0.0,64,0.00533929095299344
8,141120.72914908495,140000,0.0,64,0.008005208207749612
9,160953.524177344,160000,0.0,64,0.00595952610839995
10,175671.9503790489,175000,0.0,64,0.003839716451708061
11,190511.8819359712,190000,0.0,64,0.002694115452480037
12,200607.22659772742,200000,0.0,64,0.0030361329886371097
13,215238.63564718494,214750,0.0,64,0.002275369719138268
14,234604.83169376964,234750,0.0,64,-0.0006183953407044246
15,250115.5381275821,249750,0.0,64,0.001463616126454906
16,260036.00360035998,259750,0.0,64,0.0011010725711645107
17,260036.00360035998,259750,0.0,64,0.0011010725711645107
18,276123.66946251923,274750,0.0,64,0.004999706869951709
19,286428.6266326609,284750,0.0,64,0.0058950891401612585
20,296306.424127135,294750,0.0,64,0.00528048898095002
1,19942.907176184137,20000,0.0,65,-0.002854641190793154
2,40091.33955338881,40000,0.0,65,0.002283488834720265
3,60038.40921821237,60000,0.0,65,0.0006401536368728557
4,79888.46914912753,80000,0.0,65,-0.0013941356359058773
5,99676.52403106967,100000,0.0,65,-0.0032347596893033187
6,119466.69592889279,120000,0.0,65,-0.004444200592560082
7,139251.6209297318,140000,0.0,65,-0.005345564787629909
8,159033.80391141045,160000,0.0,65,-0.0060387255536847075
9,169142.7802449199,170000,0.0,65,-0.005042469147529953
10,184058.6297011703,185000,0.0,65,-0.005088488101782088
11,194221.48993762507,195000,0.0,65,-0.003992359294230417
12,209271.97377373665,210000,0.0,65,-0.0034667915536349893
13,219356.17794526235,220000,0.0,65,-0.002926463885171159
14,234001.33600534403,235000,0.0,65,-0.004249634019812654
15,234001.33600534403,235000,0.0,65,-0.004249634019812654
16,243784.37843784376,245000,0.0,65,-0.0049617206618622215
17,258989.08673176332,260000,0.0,65,-0.003888127954756447
18,269330.77263997635,270000,0.0,65,-0.002478619851939449
19,279578.6676788765,280000,0.0,65,-0.0015047582897268251
20,294135.26722371124,294750,0.0,65,-0.0020856073835072366
1,20049.4603776756,20000,0.0,66,0.0024730188837800596
2,21059.512856520265,21000,0.0,66,0.0028339455485840432
3,41007.92464536508,41000,0.0,66,0.00019328403329457549
4,60911.40218195861,61000,0.0,66,-0.0014524232465801255
5,70878.82982177338,71000,0.0,66,-0.0017066222285439055
6,85790.72532699167,86000,0.0,66,-0.0024334264303294286
7,105267.15520249605,106000,0.0,66,-0.006913630165131559
8,125052.88742854571,125750,0.0,66,-0.0055436387391990995
9,145212.23118609155,145750,0.0,66,-0.0036896659616360164
10,160233.68985348844,160750,0.0,66,-0.0032118827154685005
11,175148.580233326,175750,0.0,66,-0.003422018587049746
12,190461.25246892063,190750,0.0,66,-0.0015137485246624746
13,200742.83480196085,200750,0.0,66,-3.5692144653285535e-05
14,215497.22362443208,215750,0.0,66,-0.0011716170362360088
15,224991.87520311994,225750,0.0,66,-0.0033582493770988255
16,241075.75292472463,240750,0.0,66,0.0013530754921064487
17,256480.82133181236,255750,0.0,66,0.0028575614147110847
18,271595.2584445023,270750,0.0,66,0.003121914845807237
19,281300.99900861736,280750,0.0,66,0.001962596646900673
20,294788.7879984209,294750,0.0,66,0.00013159626266627593
1,20024.965192760093,20000,0.0,67,0.0012482596380046743
2,40201.32910859995,40000,0.0,67,0.005033227714998793
3,55149.40888075216,55000,0.0,67,0.002716525104584765
4,75284.83786152498,75000,0.0,67,0.0037978381536664285
5,90479.81866321262,90000,0.0,67,0.00533131848014018
6,110203.26655876232,110000,0.0,67,0.0018478778069301784
7,110203.26655876232,110000,0.0,67,0.0018478778069301784
8,125433.39570323947,125000,0.0,67,0.0034671656259157462
9,145808.95727840325,145000,0.0,67,0.005579015713125861
10,160994.38862064466,160000,0.0,67,0.006214928879029139
11,175991.49946181657,175000,0.0,67,0.005665711210380375
12,190875.2436080165,190000,0.0,67,0.004606545305349956
13,205698.21472242606,205000,0.0,67,0.00340592547524905
14,215586.83371729733,215000,0.0,67,0.002729459150220121
15,235942.48664628615,234750,0.0,67,0.0050798153196428275
16,250963.39451795176,249750,0.0,67,0.004858436508315361
17,261297.78163162075,259750,0.0,67,0.00595873582914628
18,275530.4367418979,274750,0.0,67,0.0028405340924400166
19,285237.69165575155,284750,0.0,67,0.0017127011615506605
20,295616.56842188543,294750,0.0,67,0.002940011609450142
1,20045.136971501284,20000,0.0,68,0.002256848575064214
2,39911.01659344657,40000,0.0,68,-0.0022245851638357634
3,49756.64545114189,50000,0.0,68,-0.004867090977162152
4,69508.76360307827,70000,0.0,68,-0.007017662813167512
5,89897.45537409799,90000,0.0,68,-0.0011393847322445556
6,109296.97147282277,110000,0.0,68,-0.006391168428883909
7,124381.26865169295,125000,0.0,68,-0.004949850786456373
8,144492.79968704924,145000,0.0,68,-0.003497933192763895
9,159241.97646082856,160000,0.0,68,-0.004737647119821485
10,168940.1070381626,170000,0.0,68,-0.006234664481396527
11,183913.46317642383,185000,0.0,68,-0.005873172019330653
12,198783.94932624217,200000,0.0,68,-0.006080253368789127
13,213755.0200803213,215000,0.0,68,-0.005790604277575378
14,229435.0189425136,230000,0.0,68,-0.0024564393803756935
15,244494.97037343256,245000,0.0,68,-0.002061345414560982
16,254584.78122118994,255000,0.0,68,-0.001628308936510025
17,269085.40636303247,269750,0.0,68,-0.0024637391546525776
18,283068.3777054204,284750,0.0,68,-0.005905609462966021
19,283068.3777054204,284750,0.0,68,-0.005905609462966021
20,292480.081635857,294750,0.0,68,-0.007701164933479217
1,19881.07797065311,20000,0.0,69,-0.005946101467344488
2,39860.139860139854,40000,0.0,69,-0.0034965034965036466
3,59923.236846313775,60000,0.0,69,-0.001279385894770409
4,79665.4629080652,80000,0.0,69,-0.0041817136491850765
5,99286.55413619244,99750,0.0,69,-0.004646073822632174
6,119303.05489155464,119750,0.0,69,-0.0037323182333641857
7,138960.04588032883,139750,0.0,69,-0.005652623396573633
8,153704.07956159936,154750,0.0,69,-0.006758775046207718
9,168297.91800815624,169750,0.0,69,-0.008554238538107587
10,183366.39274582034,184750,0.0,69,-0.00748907850706176
11,193884.2683751139,194750,0.0,69,-0.004445348523163556
12,203997.56801945585,204750,0.0,69,-0.003674881467859088
13,220102.4327784891,219750,0.0,69,0.0016037896632041255
14,229913.2328197684,229750,0.0,69,0.0007104801730942173
15,244471.23665173957,244750,0.0,69,-0.0011389718008597701
16,259660.480506402,259750,0.0,69,-0.0003446371264600431
17,274925.01499700063,274750,0.0,69,0.0006369972593289587
18,284541.4343395501,284750,0.0,69,-0.0007324518365229466
19,284541.4343395501,284750,0.0,69,-0.0007324518365229466
20,293809.3175284527,294750,0.0,69,-0.003191458766911877
1,19988.961015586567,20000,0.0,70,-0.0005519492206716677
2,39885.57360079455,40000,0.0,70,-0.002860659980136188
3,54722.119074142836,55000,0.0,70,-0.0050523804701302485
4,74923.03386509937,75000,0.0,70,-0.001026215132008462
5,94624.47208111949,95000,0.0,70,-0.003952925461900151
6,114933.58552207367,115000,0.0,70,-0.0005775171993593887
7,134962.4060150376,135000,0.0,70,-0.0002784739626845328
8,145284.40727022983,145000,0.0,70,0.0019614294498608896
9,160960.33402922755,160000,0.0,70,0.006002087682672208
10,180481.30592096035,180000,0.0,70,0.0026739217831130697
11,195700.51451889524,195000,0.0,70,0.003592382148180742
12,210250.68255150158,210000,0.0,70,0.001193726435721813
13,220051.20819331091,220000,0.0,70,0.0002327645150496127
14,229978.55139415935,230000,0.0,70,-9.325480800281461e-05
15,244934.63488668896,245000,0.0,70,-0.0002667963808613867
16,259893.4715324264,259750,0.0,70,0.0005523446869158658
17,270014.06053430034,269750,0.0,70,0.0009789083755341642
18,279751.6424258535,279750,0.0,70,5.87104862743957e-06
19,294632.99131807423,294750,0.0,70,-0.00039697602010439477
20,294632.99131807423,294750,0.0,70,-0.00039697602010439477
1,19963.051380174904,20000,0.0,71,-0.0018474309912548052
2,40034.44847432468,40000,0.0,71,0.0008612118581169852
3,54983.49425786154,55000,0.0,71,-0.000300104402517503
4,74978.12773403325,75000,0.0,71,-0.0002916302128900619
5,90132.14183857782,90000,0.0,71,0.001468242650864704
6,110313.78817195255,110000,0.0,71,0.002852619745023152
7,130335.13762524472,130000,0.0,71,0.0025779817326517123
8,145104.0466678105,145000,0.0,71,0.0007175632262793128
9,160220.14624372218,160000,0.0,71,0.0013759140232636128
10,175163.72241483684,175000,0.0,71,0.000935556656210517
11,189955.92669914174,190000,0.0,71,-0.00023196474135926876
12,204553.06837216383,205000,0.0,71,-0.0021801542821276378
13,204553.06837216383,205000,0.0,71,-0.0021801542821276378
14,219815.7861072023,220000,0.0,71,-0.000837335876353212
15,235053.27347048186,235000,0.0,71,0.00022669561907173472
16,245148.93176405615,245000,0.0,71,0.0006078847512495894
17,255441.8141750195,255000,0.0,71,0.0017326046079196328
18,265016.79077237553,265000,0.0,71,6.336140519069543e-05
19,280358.29751626035,280000,0.0,71,0.0012796339866441226
