num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,95463.17795244261,241229,0.0,48,-0.6042632604187614
17,79118.08893409683,256555,0.0,48,-0.6916135373152079
18,142008.57727718345,267493,0.0,48,-0.46911292154492473
19,84444.65657531269,277244,0.0,48,-0.6954139437632096
20,178510.84496262006,290000,0.0,48,-0.38444536219786185
1,20091.269364717184,20000,0.0,49,0.004563468235859181
2,39807.345477931405,39496,0.0,49,0.007882962272923972
3,58861.28232827095,58206,0.0,49,0.011257985916760308
4,78898.0772929143,76580,0.0,49,0.030270009048241037
5,94074.8935014022,94337,0.0,49,-0.0027784061248269606
6,103736.00906625239,111058,0.0,49,-0.06592943267254599
7,116665.79774654028,126978,0.0,49,-0.0812125112496631
8,127972.34980362319,144073,0.0,49,-0.1117534180337524
9,140710.5927141041,161105,0.0,49,-0.1265907779764495
10,129795.35556657257,161544,0.0,49,-0.19653248918825475
11,169291.6288961489,178452,0.0,49,-0.05133240929690391
12,118131.12283570631,192416,0.0,49,-0.38606393004892364
13,122261.22405073077,208811,0.0,49,-0.41448858512850967
14,126595.16969466633,221419,0.0,49,-0.4282551646666893
15,205146.04139799232,232223,0.0,49,-0.11659895273942582
16,68085.05254672779,240412,0.0,49,-0.716798443726903
17,237184.2953310971,254474,0.0,49,-0.06794291231679035
18,131967.28258634688,263602,0.0,49,-0.4993691907256133
19,514531.81861142156,278003,0.0,49,0.850813907085253
20,260398.04752867453,290000,0.0,49,-0.10207569817698436
1,761.7588972633106,1000,0.0,50,-0.23824110273668941
2,21118.16287970544,20922,0.0,50,0.009375914334453684
3,40500.74465394666,40515,0.0,50,-0.00035185353704401197
4,58779.3047054247,59622,0.0,50,-0.014133965559278455
5,74961.67245862703,77508,0.0,50,-0.03285244802308112
6,93273.59568613334,92856,0.0,50,0.004497239662847202
7,111860.19875134896,110230,0.0,50,0.014789066055964424
8,127113.60257887495,127435,0.0,50,-0.0025220498381531456
9,148196.55150282042,144676,0.0,50,0.024334039528466536
10,164812.94844288434,160906,0.0,50,0.024280936962477115
11,182847.1125176862,177216,0.0,50,0.03177541823360312
12,181487.50422265616,192020,0.0,50,-0.05485103519083344
13,162604.35509832765,205749,0.0,50,-0.20969552659634969
14,120040.94222734812,221716,0.0,50,-0.4585824107085275
15,148479.24830805178,233574,0.0,50,-0.3643160270062088
16,295184.95211729134,243991,0.0,50,0.20981901839531514
17,246778.77001574828,259070,0.0,50,-0.047443663813840756
18,103756.66387527873,266444,0.0,50,-0.610587350905711
19,75213.74843465874,277994,0.0,50,-0.7294411086762349
20,122558.23010101586,290000,0.0,50,-0.5773854134447729
1,20609.803164801237,20000,0.0,51,0.030490158240061828
2,39738.967608507315,39633,0.0,51,0.002673721608440319
3,60767.82714243226,58199,0.0,51,0.044138681806083595
4,81616.75232923485,76558,0.0,51,0.066077383542345
5,104074.34428362253,94135,0.0,51,0.10558606558264758
6,124107.52679135448,111928,0.0,51,0.10881572789073762
7,130094.32429206447,127671,0.0,51,0.018981008154275204
8,159158.73026799847,145087,0.0,51,0.09698822270774413
9,165949.65531470263,158366,0.0,51,0.047886890587011274
10,189834.85753258155,171658,0.0,51,0.105889952886446
11,217832.38314693785,187781,0.0,51,0.1600342055209944
12,171343.84310220633,203069,0.0,51,-0.15622845878885339
13,141206.9070257377,203367,0.0,51,-0.30565476687103765
14,124680.3424332474,217351,0.0,51,-0.4263640727061417
15,109336.63790160137,233281,0.0,51,-0.5313092883620982
16,61307.354203715426,241535,0.0,51,-0.746176106139005
17,143403.07273337446,256379,0.0,51,-0.4406598327734547
18,245512.08661575947,265747,0.0,51,-0.07614352517334355
19,260606.64931006165,277237,0.0,51,-0.05998604331289961
20,290551.7917449601,290000,0.0,51,0.001902730155034906
1,19757.610596153387,20000,0.0,52,-0.012119470192330664
2,38094.84353854227,39215,0.0,52,-0.028564489645740893
3,55446.05244749809,56892,0.0,52,-0.02541565690258574
4,75910.77805337132,75318,0.0,52,0.007870337148773507
5,82678.84830120088,88274,0.0,52,-0.06338391484241249
6,96807.29367830371,105319,0.0,52,-0.08081833592890443
7,117245.49011940355,121185,0.0,52,-0.03250823023143501
8,153306.34037643697,138199,0.0,52,0.10931584437251335
9,170262.10990673213,155338,0.0,52,0.09607507439732799
10,183697.12317818796,172559,0.0,52,0.06454675315798053
11,163412.27658638885,188930,0.0,52,-0.13506443346007066
12,170144.52415466658,200872,0.0,52,-0.15297042815988998
13,132143.49251745868,215614,0.0,52,-0.3871293491264079
14,83746.9571844827,229601,0.0,52,-0.6352500329507157
15,84734.42272025213,241381,0.0,52,-0.6489598488685848
16,117025.47757506763,250072,0.0,52,-0.5320328642348299
17,65170.38368481307,264467,0.0,52,-0.7535783909341692
18,261018.4581902472,264554,0.0,52,-0.01336415933893567
19,208689.15778432644,279438,0.0,52,-0.25318261015206794
20,33209.97840539943,290000,0.0,52,-0.8854828330848296
1,19431.506031291057,20000,0.0,53,-0.028424698435447135
2,20208.200603445166,20924,0.0,53,-0.03420949132837096
3,39748.73178025909,40353,0.0,53,-0.014974555045248396
4,58614.34508136916,59532,0.0,53,-0.015414481600329911
5,79834.28270848414,77856,0.0,53,0.025409508688914676
6,102174.13005103632,95825,0.0,53,0.06625755336328017
7,110790.21959729848,113745,0.0,53,-0.025977233308730252
8,121501.72632907957,130482,0.0,53,-0.0688238505764813
9,152071.66476201577,147464,0.0,53,0.031246031316224804
10,170449.69445523192,162903,0.0,53,0.0463263074052161
11,234005.97701086442,178460,0.0,53,0.31125169231684646
12,293507.70694835467,192292,0.0,53,0.5263646274850471
13,264702.4058641297,207418,0.0,53,0.27617856629670384
14,285129.34365911246,223635,0.0,53,0.2749763841040645
15,224085.91186791417,233587,0.0,53,-0.04067472989543867
16,374209.98820011906,248823,0.0,53,0.5039204100911855
17,5058383.369452621,260546,0.0,53,18.414550096538118
18,-535423.8551118193,272530,0.0,53,-2.9646418930459744
19,-724172.0994406766,282132,0.0,53,-3.5667846945425428
20,-327279.4002529643,290000,0.0,53,-2.128549656044705
1,20968.717489657174,20000,0.0,54,0.04843587448285871
2,39684.31345159939,38902,0.0,54,0.020109851719690194
3,57957.92001010931,58031,0.0,54,-0.0012593267372730376
4,72211.88950885169,73995,0.0,54,-0.024097715942270594
5,89889.79271155503,91836,0.0,54,-0.021192204456258697
6,111146.97677119322,109963,0.0,54,0.010767046835692204
7,120965.93879105391,127248,0.0,54,-0.04936864397826364
8,151550.07910070845,143560,0.0,54,0.0556567226296214
9,159398.53585738916,160984,0.0,54,-0.00984858211133307
10,168196.19515505672,175983,0.0,54,-0.04424748325090084
11,237820.11672608758,189161,0.0,54,0.25723651665030095
12,403857.8833412529,203199,0.0,54,0.9874993643731166
13,890373.022935211,211944,0.0,54,3.200982443169946
14,883805.6132691355,226316,0.0,54,2.9051839607855188
15,3089424.193300911,226555,0.0,54,12.636530614203664
16,1133033.8281822298,236483,0.0,54,3.791185109213896
17,2743595.882850134,250787,0.0,54,9.939944585844298
18,150166.57390718683,261263,0.0,54,-0.42522831818058116
19,1661347.8553206623,276207,0.0,54,5.014865138539799
20,-7976122.590232868,290000,0.0,54,-28.50387100080299
1,20241.44482120097,20000,0.0,55,0.012072241060048509
2,39244.73654895845,39607,0.0,55,-0.00914645014875027
3,57644.16558943153,58796,0.0,55,-0.019590353264991946
4,75462.45322828981,76913,0.0,55,-0.018859578637033865
5,93275.46343832217,94711,0.0,55,-0.015157020427171385
6,115408.72459186778,111172,0.0,55,0.03810963724559943
7,136582.27333385084,127229,0.0,55,0.07351526250973316
8,148687.30020015442,141766,0.0,55,0.04882200386661416
9,179977.06812826364,154102,0.0,55,0.16790871064790616
10,166688.80739369718,170196,0.0,55,-0.020606786330482633
11,173633.05059699572,186536,0.0,55,-0.06917136318460933
12,146401.91839293588,197770,0.0,55,-0.25973646967216524
13,185043.39980615932,213767,0.0,55,-0.1343687294757408
14,144185.73117253048,227822,0.0,55,-0.3671123457237208
15,179986.01997538246,228019,0.0,55,-0.2106534105693716
16,314550.1778743877,243772,0.0,55,0.2903458062221572
17,309816.30719418166,258040,0.0,55,0.20065225234142636
18,2724112.4162561777,265264,0.0,55,9.269438809096513
19,1340457.4095839155,277221,0.0,55,3.8353386272465486
20,398329.4659686449,290000,0.0,55,0.3735498826504996
1,20528.396490213094,20000,0.0,56,0.02641982451065469
2,39080.12405947066,38014,0.0,56,0.028045563725750025
3,40746.944031977706,38884,0.0,56,0.047910298116904275
4,58525.710888734764,55914,0.0,56,0.04670942677566914
5,71774.08272639824,74329,0.0,56,-0.03437308821054722
6,84064.1831806751,90952,0.0,56,-0.07573024033913384
7,93117.06635864497,104006,0.0,56,-0.10469524490274632
8,107258.51711064788,121003,0.0,56,-0.11358795145039477
9,124162.66924500438,130539,0.0,56,-0.04884617436165148
10,146959.81375371295,145774,0.0,56,0.008134603932888933
11,138691.0444192379,162339,0.0,56,-0.1456702060549966
12,143075.45907316657,174772,0.0,56,-0.18135937636940375
13,189383.01069364895,190368,0.0,56,-0.005174132765753979
14,190764.53674142496,206385,0.0,56,-0.07568603948239958
15,119972.65454197372,219087,0.0,56,-0.45239720046386267
16,312477.99716635875,232253,0.0,56,0.34542071433462107
17,55324.456799438136,247204,0.0,56,-0.7761991844814884
18,105060.12684514557,260096,0.0,56,-0.5960717318023131
19,101816.30194194913,275048,0.0,56,-0.629823514652173
20,98695.83766416418,290000,0.0,56,-0.6596695252959855
1,19774.823332135587,20000,0.0,57,-0.011258833393220629
2,39041.44825572503,39642,0.0,57,-0.015149380562912308
3,57951.682580298686,58833,0.0,57,-0.01497998435744079
4,80678.26621135743,77747,0.0,57,0.03770262790020751
5,94892.3585142381,95904,0.0,57,-0.010548480623977048
6,113011.82748172093,113339,0.0,57,-0.002886672004156281
7,114674.62036135106,113936,0.0,57,0.006482765424019264
8,124175.27143597222,128855,0.0,57,-0.03631778793238744
9,139386.30328823268,145638,0.0,57,-0.042926274130153666
10,203986.2332234629,161187,0.0,57,0.2655253415192473
11,199921.08912125876,175490,0.0,57,0.13921641758082376
12,214550.00826000952,185136,0.0,57,0.1588778425590351
13,313275.8906751277,200804,0.0,57,0.5601078199394817
14,315025.7856554139,216279,0.0,57,0.4565713067630881
15,624801.170723766,231829,0.0,57,1.6950949653570777
16,555406.42899143,246208,0.0,57,1.255842332464542
17,-17817953.7299058,256561,0.0,57,-70.4491903676155
18,-489859.4420543751,268017,0.0,57,-2.827717801685621
19,-304408.89698370086,277666,0.0,57,-2.0963131855671953
20,-305028.48674096225,290000,0.0,57,-2.051822368072284
1,20091.269364717184,20000,0.0,58,0.004563468235859181
2,39735.062321837795,39340,0.0,58,0.010042255257696874
3,60162.72532893419,58330,0.0,58,0.031419943921381616
4,79599.31393062079,76326,0.0,58,0.04288596193460667
5,99368.99712410221,94876,0.0,58,0.04735651928941159
6,112756.05523679084,112105,0.0,58,0.005807548608811726
7,132600.5688537662,128038,0.0,58,0.035634490180775955
8,142775.89963644312,140065,0.0,58,0.019354582775447986
9,131125.9898467075,140590,0.0,58,-0.0673163820562807
10,139610.04961987174,157672,0.0,58,-0.11455394984606179
11,168057.78886145545,174768,0.0,58,-0.03839496440163271
12,184865.96694608938,190414,0.0,58,-0.029136686661225653
13,241650.6983612194,206092,0.0,58,0.17253798478941154
14,319613.5787158961,220062,0.0,58,0.452379687160419
15,395282.9049362929,232948,0.0,58,0.6968718552479218
16,541832.3008467312,244358,0.0,58,1.2173708282386138
17,624102.7063583937,259195,0.0,58,1.407850098799721
18,263380.3722615891,268205,0.0,58,-0.017988582384410798
19,-992007.301189193,281251,0.0,58,-4.527124530007691
20,-659630.4490883998,290000,0.0,58,-3.2745877554772407
1,20775.864151308004,20000,0.0,59,0.03879320756540019
2,39099.470031019184,37971,0.0,59,0.029719260251749594
3,59031.8143144536,57253,0.0,59,0.03106936430324351
4,76000.56320180224,74494,0.0,59,0.020223953631195054
5,93473.65009806694,90174,0.0,59,0.03659203426782595
6,110224.80915529042,106079,0.0,59,0.03908227976593315
7,107341.97949387823,106690,0.0,59,0.006110970980206475
8,131217.88239102415,124286,0.0,59,0.055773638149301995
9,163259.2148952064,140925,0.0,59,0.15848298666103522
10,146802.84270599266,155792,0.0,59,-0.0576997361482447
11,207615.7549975093,171966,0.0,59,0.20730699671742844
12,278436.6501112951,188446,0.0,59,0.4775407815039593
13,347766.30097263446,205027,0.0,59,0.696197578721995
14,206108.2297959862,215458,0.0,59,-0.0433948621263253
15,129945.52438390537,223392,0.0,59,-0.4183071713225837
16,140225.63826481468,237293,0.0,59,-0.4090612101291876
17,111651.92250853682,249812,0.0,59,-0.5530562082344449
18,40172.29602359057,263625,0.0,59,-0.8476157571414298
19,355734.30641258473,275947,0.0,59,0.28913996677834775
20,94822.36429935062,290000,0.0,59,-0.6730263300022392
1,20569.086086327465,20000,0.0,60,0.028454304316373236
2,39742.873113471214,39599,0.0,60,0.0036332511798584386
3,57970.39634772444,58441,0.0,60,-0.008052628330719193
4,72719.02931905522,76376,0.0,60,-0.04788114958815311
5,89867.70967328515,94292,0.0,60,-0.04692116326639429
6,109941.51816584593,111823,0.0,60,-0.01682553530270219
7,132327.5004610249,127933,0.0,60,0.034350014937701
8,130854.58037130072,145226,0.0,60,-0.09895899927491827
9,125700.75676758429,159363,0.0,60,-0.21122997955871634
10,138409.92500517794,173120,0.0,60,-0.20049719844513667
11,151160.0701011302,189814,0.0,60,-0.20364109021921353
12,202538.5614793663,200951,0.0,60,0.007900241747322964
13,215014.7973125116,212481,0.0,60,0.011924818277924128
14,384066.8955868178,227721,0.0,60,0.6865677543433316
15,152786.43116496032,241348,0.0,60,-0.36694552610769376
16,143005.46321043902,254229,0.0,60,-0.4374935069939345
17,240704.1666604672,261230,0.0,60,-0.07857379833684036
18,282572.35578600963,261325,0.0,60,0.08130625001821347
19,1019042.8240157607,276542,0.0,60,2.6849477620605935
20,-967122.7554929588,290000,0.0,60,-4.334906053423995
1,20342.736112448252,20000,0.0,61,0.017136805622412613
2,40050.137949385884,38768,0.0,61,0.03307206844268169
3,59230.597751663954,57617,0.0,61,0.028005584318238613
4,76575.49485282433,75103,0.0,61,0.019606338665889855
5,87548.20574975912,90629,0.0,61,-0.03399347063567825
6,87498.97461498257,91323,0.0,61,-0.04187362860415705
7,100572.76058945828,109418,0.0,61,-0.08083897905775758
8,99393.5321099917,127043,0.0,61,-0.21763865691150472
9,122874.20666359054,144704,0.0,61,-0.150858257798053
10,105810.54624691607,155610,0.0,61,-0.32002733598794375
11,109744.71487356717,170759,0.0,61,-0.35731226539411004
12,117206.40868357284,186619,0.0,61,-0.37194814738278076
13,196403.3050936821,201478,0.0,61,-0.025187340088336646
14,166856.0423775213,216897,0.0,61,-0.23071300028344646
15,168977.5551101257,230771,0.0,61,-0.26776954162296956
16,146144.97147381995,241742,0.0,61,-0.3954506396330801
17,119245.99662500738,250278,0.0,61,-0.523545830536414
18,170924.66077830418,265436,0.0,61,-0.35606074240757024
19,97015.54461199683,276917,0.0,61,-0.6496584008493634
20,45433.52940413762,290000,0.0,61,-0.8433326572271116
1,20215.4260434699,20000,0.0,62,0.010771302173494951
2,39147.85851445746,39630,0.0,62,-0.012166073316743355
3,59263.56527417222,58639,0.0,62,0.010651021916680407
4,75655.08367769049,76857,0.0,62,-0.01563834552883289
5,89649.40936062073,94159,0.0,62,-0.04789335739949732
6,112638.99613129927,111582,0.0,62,0.009472819373189827
7,121924.4735535379,129268,0.0,62,-0.05680854075611984
8,133810.28195328033,145054,0.0,62,-0.07751401579218549
9,164929.17284144816,161592,0.0,62,0.02065184440719938
10,172029.6172245753,177527,0.0,62,-0.030966460174647735
11,200204.61993801946,193975,0.0,62,0.03211558158535615
12,272083.73468293145,210274,0.0,62,0.2939485370655975
13,338009.62864076527,223431,0.0,62,0.5128143750901408
14,370655.0592281932,235235,0.0,62,0.5756798912925083
15,317625.20496172796,235427,0.0,62,0.34914519134053423
16,113227.15037703834,248748,0.0,62,-0.5448118160667087
17,369836.92602366116,260158,0.0,62,0.42158582870279276
18,319046.2878244352,269392,0.0,62,0.18431983067216257
19,90856.08724798013,276214,0.0,62,-0.6710663208672257
20,7594021.93420826,290000,0.0,62,25.18628253175262
1,20045.136971501284,20000,0.0,63,0.002256848575064214
2,40475.08674336606,39628,0.0,63,0.02137596505920209
3,59675.539304134,58865,0.0,63,0.013769460700484149
4,79734.08342357482,77703,0.0,63,0.026139060571339832
5,84080.70097930933,78427,0.0,63,0.07208870643157753
6,99412.23244486876,96701,0.0,63,0.028037274121971413
7,117747.21453680404,114320,0.0,63,0.02997913345699822
8,138736.93241693167,131585,0.0,63,0.05435218616811694
9,154029.54363592487,147612,0.0,63,0.04347575831182336
10,149749.25077663723,163272,0.0,63,-0.08282344323192446
11,123581.1472708493,179969,0.0,63,-0.31331980912907614
12,155427.96269185253,194371,0.0,63,-0.2003541542110061
13,180926.3144680111,208637,0.0,63,-0.13281769548061412
14,315052.9953060404,222972,0.0,63,0.41297111433740735
15,231745.31457022546,234731,0.0,63,-0.0127196042694597
16,227862.30127537818,244872,0.0,63,-0.06946363293729711
17,322131.61928623787,258770,0.0,63,0.24485689719147455
18,479458.2188731819,266313,0.0,63,0.8003560429764296
19,408141.9203615854,280684,0.0,63,0.4540975629590051
20,-1431092.805328528,290000,0.0,63,-5.934802776994924
1,19823.61963190184,20000,0.0,64,-0.00881901840490791
2,38850.31935573452,38028,0.0,64,0.021624049535461293
3,57754.83321370259,56708,0.0,64,0.01846006231400484
4,74339.79698130643,74883,0.0,64,-0.0072540231920939805
5,89281.46390284182,91634,0.0,64,-0.02567317913829128
6,107614.25271844912,109188,0.0,64,-0.014413189009331437
7,112873.10168748497,120794,0.0,64,-0.06557360723641097
8,133794.6515820409,138179,0.0,64,-0.0317294843497137
9,162396.8145026719,155673,0.0,64,0.04319191190939928
10,188688.6812836362,170786,0.0,64,0.10482522738184742
11,224720.33778018382,183386,0.0,64,0.22539527434037399
12,215168.02118126082,198398,0.0,64,0.08452716852619895
13,231954.61946946257,213909,0.0,64,0.08436119784330054
14,239179.6443456319,223233,0.0,64,0.07143497755991234
15,256145.85804062622,223464,0.0,64,0.14625110998024834
16,349457.6381731922,238900,0.0,64,0.46277789105563927
17,247446.3986473545,249903,0.0,64,-0.009830219535761842
18,341785.6725305295,265074,0.0,64,0.28939719674705744
19,209293.09542673235,276541,0.0,64,-0.2431751695888409
20,-475258.84926874744,290000,0.0,64,-2.638823618168095
1,19574.315437044123,20000,0.0,65,-0.021284228147793873
2,41141.2682954369,39526,0.0,65,0.04086596911999446
3,60543.27845428931,58076,0.0,65,0.04248361550880421
4,78211.02858950426,75189,0.0,65,0.0401924296041211
5,95496.73276085372,93397,0.0,65,0.02248180092351699
6,112372.55987247029,108432,0.0,65,0.0363413002846972
7,117778.92716656005,119741,0.0,65,-0.016385973337786942
8,125393.62002227874,136669,0.0,65,-0.08250137176478393
9,115221.54367652201,137174,0.0,65,-0.16003365304998027
10,142018.86083234823,152574,0.0,65,-0.06918045779524537
11,164405.50384844278,168305,0.0,65,-0.023169223442899626
12,190541.04473906488,183347,0.0,65,0.03923731906747793
13,314825.1626380992,199542,0.0,65,0.5777388351229277
14,156688.7118569567,214992,0.0,65,-0.27118817510904264
15,110688.55713231086,228647,0.0,65,-0.5158976188958926
16,118150.44627291374,244227,0.0,65,-0.5162269271091495
17,199203.9001257601,255401,0.0,65,-0.2200347683612825
18,89461.4700757432,270728,0.0,65,-0.6695522071018025
19,342547.86725774425,282221,0.0,65,0.21375754198923627
20,-3973823.9571924573,290000,0.0,65,-14.702841231698129
1,20418.0916140841,20000,0.0,66,0.020904580704205
2,39977.60358342666,39486,0.0,66,0.012450073024025189
3,59324.46427148888,58668,0.0,66,0.011189477594069736
4,75336.31697299382,76553,0.0,66,-0.015893342220503134
5,89140.94546830117,94269,0.0,66,-0.05439810045400745
6,107680.27621476736,112268,0.0,66,-0.04086403770649371
7,146231.69325071236,129186,0.0,66,0.1319469079521957
8,157494.80886441973,143989,0.0,66,0.09379750442339156
9,185089.88795076494,158734,0.0,66,0.1660380759683807
10,190743.2351090628,173605,0.0,66,0.09871970916196426
11,216214.61461189445,189407,0.0,66,0.14153444493547992
12,230835.66407166366,202994,0.0,66,0.13715510838578313
13,388050.1004399004,213619,0.0,66,0.81655236865588
14,515216.78949448833,227785,0.0,66,1.2618556511380834
15,252810.785646224,243361,0.0,66,0.038830320578169826
16,86555.43189729967,250979,0.0,66,-0.6551287880766931
17,162199.6337280441,266410,0.0,66,-0.39116537018864117
18,102828.62643409334,280515,0.0,66,-0.6334291341493562
19,113768.66068531152,280554,0.0,66,-0.5944856937156072
20,65753.69581721022,290000,0.0,66,-0.7732631178716889
1,19829.36298710636,20000,0.0,67,-0.00853185064468198
2,37500.5156269336,39135,0.0,67,-0.04176528358416762
3,55238.52399211388,57542,0.0,67,-0.040031212121339574
4,72491.11670748958,75474,0.0,67,-0.03952199820481784
5,86340.32264826867,91802,0.0,67,-0.0594940998206066
6,102240.31711281724,107724,0.0,67,-0.05090493192958635
7,100785.57355653997,108347,0.0,67,-0.06978897840697051
8,115121.27798173216,122979,0.0,67,-0.06389482772073153
9,133948.61209072015,135960,0.0,67,-0.01479396814710095
10,159229.13962354863,152516,0.0,67,0.04401596962645645
11,210091.0971331896,161937,0.0,67,0.29736315439454614
12,171299.47973290883,178987,0.0,67,-0.04295015988362936
13,222071.55417169628,195056,0.0,67,0.138501528646626
14,189763.88763644057,211309,0.0,67,-0.10196022111485752
15,272394.13205765066,225978,0.0,67,0.20540111009766726
16,496487.5149691187,241308,0.0,67,1.0574846874911676
17,636732.9069320763,254674,0.0,67,1.5001881108086272
18,724726.4091953771,268104,0.0,67,1.7031540342381208
19,4261567.16999622,282133,0.0,67,14.104816416357604
20,826474.2079144468,290000,0.0,67,1.8499110617739545
1,19955.85624490188,20000,0.0,68,-0.0022071877549060446
2,39227.288548555516,39509,0.0,68,-0.007130310851818164
3,60052.49721908786,58531,0.0,68,0.02599472448937933
4,79356.1115595014,76781,0.0,68,0.03353839569035827
5,101005.02512562813,95245,0.0,68,0.06047587931784486
6,112086.26608873159,112273,0.0,68,-0.0016632129832498737
7,130682.00413641668,127641,0.0,68,0.023824665557435953
8,133299.66284553413,144236,0.0,68,-0.07582252110753122
9,164459.85933214793,161142,0.0,68,0.020589662112595893
10,188333.06433510338,177921,0.0,68,0.058520716133021844
11,221251.9791976795,191436,0.0,68,0.1557490712179501
12,318346.4358701674,201177,0.0,68,0.5824196397707859
13,391523.4406640847,213621,0.0,68,0.8327947189840169
14,385098.7459593413,228858,0.0,68,0.6826973317923835
15,1662351.5793731478,241502,0.0,68,5.883386387579183
16,1986778.7663229858,254117,0.0,68,6.8183622753416175
17,1115140.2785223294,269507,0.0,68,3.1377043213064204
18,642034.3163583983,269598,0.0,68,1.3814505907254442
19,531917.4119002029,282217,0.0,68,0.8847816109596618
20,383070.5878620642,290000,0.0,68,0.3209330615933248
1,20302.19912419999,20000,0.0,69,0.015109956209999473
2,40077.6029920576,39460,0.0,69,0.01565136827312713
3,58119.0161834813,57435,0.0,69,0.011909396421716671
4,75980.43097607545,74922,0.0,69,0.014127105203751301
5,74202.37089426786,75685,0.0,69,-0.01958947090879482
6,89394.1635821065,90945,0.0,69,-0.017052464873203593
7,103191.11648438731,107151,0.0,69,-0.0369561041484698
8,116843.89137205263,124445,0.0,69,-0.061080064510003355
9,123868.04098324242,138601,0.0,69,-0.10629763866608163
10,149421.67784208938,156026,0.0,69,-0.042328343724190955
11,232794.31920097128,173062,0.0,69,0.3451498260795049
12,235860.01302179127,187426,0.0,69,0.2584167245835224
13,331663.9138958642,202478,0.0,69,0.638024446586119
14,336486.46173193934,218122,0.0,69,0.5426525601816384
15,353802.5638548595,233728,0.0,69,0.5137363253647809
16,834522.8216330924,243441,0.0,69,2.428029056868368
17,-7701160.819365622,257989,0.0,69,-30.850733245857853
18,704640.1303801857,271059,0.0,69,1.5995821219003452
19,235962.42539967183,283333,0.0,69,-0.1671904599899347
20,286127.4034128443,290000,0.0,69,-0.0133537813350197
1,20203.865756322724,20000,0.0,70,0.010193287816136216
2,39405.852257677776,39524,0.0,70,-0.002989265821329422
3,58677.26630805605,58755,0.0,70,-0.001323014074443837
4,58567.81549048989,59568,0.0,70,-0.016790634392796617
5,79206.2507140249,76780,0.0,70,0.03160003534807121
6,97086.81058109815,94379,0.0,70,0.02869081661278622
7,106775.91758428865,110907,0.0,70,-0.03724816662348953
8,111775.44258585759,122574,0.0,70,-0.08809827054793362
9,128383.0125860451,140368,0.0,70,-0.08538261864495403
10,149243.7982106632,153973,0.0,70,-0.030714487535716022
11,137665.47516732322,164585,0.0,70,-0.16356001356549368
12,119955.84171676908,180517,0.0,70,-0.3354872853151278
13,145375.636732105,196985,0.0,70,-0.2619964122542072
14,100481.35396883603,211253,0.0,70,-0.5243553749824332
15,114598.44312863711,225705,0.0,70,-0.4922644906907817
16,86434.81976583916,237070,0.0,70,-0.6354038057711261
17,84832.34682085959,251494,0.0,70,-0.6626863987973487
18,38509.42812622706,266128,0.0,70,-0.8552973451638796
19,143048.5500565677,278866,0.0,70,-0.4870348122160188
20,326904.7129452861,290000,0.0,70,0.12725763084581423
1,19488.588839765802,20000,0.0,71,-0.025570558011709908
2,38979.611690964935,39370,0.0,71,-0.009915882881256404
3,56953.83987569256,58414,0.0,71,-0.02499674948312802
4,75347.07762176759,76387,0.0,71,-0.013613865948818667
5,85516.28021306545,94068,0.0,71,-0.09090997774944247
6,96411.07856688656,110409,0.0,71,-0.1267824310800156
7,124407.54654528089,126758,0.0,71,-0.018542841120237886
8,137745.34204868134,143421,0.0,71,-0.03957340941228034
9,165923.68696543883,157451,0.0,71,0.05381157925601507
10,188258.1315535796,173798,0.0,71,0.08320079375815365
11,176255.18187545866,174180,0.0,71,0.011914007781941995
12,204870.34242447364,190345,0.0,71,0.07631060665882286
13,301679.7667291827,200285,0.0,71,0.5062524239417964
14,158344.8737048035,214181,0.0,71,-0.26069598281451906
15,129650.01150422648,230171,0.0,71,-0.4367230819511299
16,88614.06470444631,242647,0.0,71,-0.6348025538974466
17,210558.64565420125,251667,0.0,71,-0.16334423800418313
18,214783.53891646155,260624,0.0,71,-0.17588733609927884
19,364377.88944055064,275556,0.0,71,0.3223369821036401
20,-71207916.81016567,290000,0.0,71,-246.5445407247092
1,20206.755619665826,20000,0.0,72,0.010337780983291304
2,37419.26618111859,38468,0.0,72,-0.027262499191052565
3,56308.61573089909,57209,0.0,72,-0.015738507386965552
4,71593.54636672114,72524,0.0,72,-0.012829596178904303
5,87916.05789693743,89496,0.0,72,-0.017653773387219174
6,115512.59671127777,107675,0.0,72,0.07278938204112163
7,136328.40194734605,123226,0.0,72,0.10632822575873639
8,136308.07040060495,137471,0.0,72,-0.008459453989532708
9,159345.34750655657,152943,0.0,72,0.04186100381551671
10,238650.00614464562,169379,0.0,72,0.4089704517363169
11,252460.34184385085,186134,0.0,72,0.3563365201620921
12,313782.1959623181,201776,0.0,72,0.5551016769205361
13,413024.27862348576,202082,0.0,72,1.0438449670108458
14,460393.14972458576,217654,0.0,72,1.115252417711532
15,3249280.9859903757,233651,0.0,72,12.906557155716756
16,-1430293.3510381014,244056,0.0,72,-6.860512960296413
17,1195205.259459856,251503,0.0,72,3.7522505077866106
18,-314499.6266652262,263723,0.0,72,-2.1925377258154435
19,-1143878.5457092067,277198,0.0,72,-5.126575753465778
20,-369035.5223887212,290000,0.0,72,-2.272536284099038
1,20279.04738994467,20000,0.0,73,0.013952369497233484
2,40205.26050137401,39452,0.0,73,0.01909308783772712
3,58552.73067440403,58167,0.0,73,0.006631434909897923
4,78866.07849537855,76655,0.0,73,0.028844543674627198
