num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,31152.167916297913,27000,0.0,48,0.1537839968999227
11,26346.31097316742,28000,0.0,48,-0.059060322386877875
12,28994.16983127594,28750,0.0,48,0.008492863696554432
13,35431.50722980499,29250,0.0,48,0.21133358050615358
14,38268.74792575836,30000,0.0,48,0.27562493085861206
15,5492.809414863586,30750,0.0,48,-0.8213720515491517
16,247871.00851535797,31250,0.0,48,6.931872272491455
17,259479.2753458023,31750,0.0,48,7.172575601442593
18,61977.2344827652,32500,0.0,48,0.9069918302389292
19,22038.820385932922,33000,0.0,48,-0.33215695800203265
20,79.1698694229126,33500,0.0,48,-0.9976367203157339
1,989.9765253067017,1000,0.0,49,-0.01002347469329834
2,1822.8203058242798,2000,0.0,49,-0.08858984708786011
3,2825.73401927948,3000,0.0,49,-0.05808866024017334
4,3294.1073179244995,4000,0.0,49,-0.17647317051887512
5,3724.8164415359497,5000,0.0,49,-0.25503671169281006
6,4343.041777610779,6000,0.0,49,-0.27615970373153687
7,507.90607929229736,6750,0.0,49,-0.9247546549196597
8,1321.2233781814575,7500,0.0,49,-0.823836882909139
9,8805.33754825592,8250,0.0,49,0.06731364221283884
10,3500.804305076599,9000,0.0,49,-0.6110217438803779
11,1261.165738105774,9750,0.0,49,-0.8706496678865873
12,0.0029802322387695312,10250,0.0,49,-0.9999997092456352
13,0.0029802322387695312,11000,0.0,49,-0.9999997290697965
14,0.0029802322387695312,11500,0.0,49,-0.9999997408493705
15,0.0029802322387695312,12250,0.0,49,-0.9999997567157356
16,0.0029802322387695312,13000,0.0,49,-0.9999997707513663
17,0.0029802322387695312,32000,0.0,49,-0.9999999068677425
18,0.0029802322387695312,32500,0.0,49,-0.9999999083005465
19,0.0029802322387695312,33000,0.0,49,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,49,-0.9999999110378436
1,853.8872003555298,1000,0.0,50,-0.14611279964447021
2,2343.4609174728394,2000,0.0,50,0.17173045873641968
3,2922.3889112472534,3000,0.0,50,-0.025870362917582195
4,4133.251309394836,4000,0.0,50,0.033312827348709106
5,5446.603894233704,5000,0.0,50,0.08932077884674072
6,8026.787638664246,6000,0.0,50,0.33779793977737427
7,9493.646025657654,6500,0.0,50,0.46056092702425444
8,11191.114783287048,7250,0.0,50,0.5436020390740757
9,13976.714015007019,8000,0.0,50,0.7470892518758774
10,19776.45456790924,8750,0.0,50,1.2601662363324846
11,18217.840790748596,9500,0.0,50,0.917667451657747
12,15565.058588981628,10000,0.0,50,0.5565058588981628
13,4342.988133430481,10500,0.0,50,-0.5863820825304303
14,2376.571297645569,11250,0.0,50,-0.7887492179870605
15,30543.097853660583,30250,0.0,50,0.009689185244977966
16,961.9623422622681,31000,0.0,50,-0.9689689567012172
17,0.0029802322387695312,31750,0.0,50,-0.9999999061344177
18,0.0029802322387695312,32500,0.0,50,-0.9999999083005465
19,0.0029802322387695312,33000,0.0,50,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,50,-0.9999999110378436
1,1120.629906654358,1000,0.0,51,0.12062990665435791
2,1435.9503984451294,2000,0.0,51,-0.2820248007774353
3,3175.303339958191,2750,0.0,51,0.1546557599847967
4,3703.8654088974,3750,0.0,51,-0.012302557627360025
5,4696.193337440491,4500,0.0,51,0.04359851943122016
6,26103.177666664124,24500,0.0,51,0.0654358231291479
7,26022.884249687195,25000,0.0,51,0.04091536998748779
8,34679.35025691986,26000,0.0,51,0.33382116372768694
9,17910.47751903534,27000,0.0,51,-0.33664898077646893
10,20067.766308784485,27500,0.0,51,-0.2702630433169278
11,18463.69206905365,28250,0.0,51,-0.34641797985650796
12,0.0029802322387695312,28250,0.0,51,-0.9999998945050534
13,0.0029802322387695312,28750,0.0,51,-0.9999998963397482
14,6629.648804664612,29500,0.0,51,-0.7752661422147589
15,0.0029802322387695312,30250,0.0,51,-0.999999901479926
16,5515.870451927185,31000,0.0,51,-0.8220686950991231
17,1664137.5690698624,31500,0.0,51,51.82976409745595
18,15641575.309634209,32000,0.0,51,487.799228426069
19,62856255.891919136,32750,0.0,51,1918.2749890662333
20,10010523.810982704,33500,0.0,51,297.8216062979912
1,927.0519018173218,1000,0.0,52,-0.07294809818267822
2,1976.5406847000122,2000,0.0,52,-0.011729657649993896
3,3142.067790031433,3000,0.0,52,0.0473559300104777
4,5214.384198188782,4000,0.0,52,0.30359604954719543
5,5944.213271141052,4500,0.0,52,0.32093628247578937
6,5712.6253843307495,5500,0.0,52,0.038659160787409004
7,28586.509823799133,25500,0.0,52,0.12103960093329935
8,30149.397253990173,26500,0.0,52,0.13771310392415748
9,25333.020091056824,27500,0.0,52,-0.0787992694161155
10,30720.040202140808,28500,0.0,52,0.07789614744353712
11,15413.793921470642,29000,0.0,52,-0.46848986477687443
12,21909.162402153015,29500,0.0,52,-0.25731652874057576
13,0.0029802322387695312,30250,0.0,52,-0.999999901479926
14,0.0029802322387695312,31000,0.0,52,-0.9999999038634761
15,0.0029802322387695312,31500,0.0,52,-0.9999999053894527
16,0.0029802322387695312,32000,0.0,52,-0.9999999068677425
17,0.0029802322387695312,32500,0.0,52,-0.9999999083005465
18,0.0029802322387695312,33000,0.0,52,-0.9999999096899321
19,0.0029802322387695312,33500,0.0,52,-0.9999999110378436
20,0.0029802322387695312,33500,0.0,52,-0.9999999110378436
1,467.40472316741943,1000,0.0,53,-0.5325952768325806
2,1403.769850730896,2000,0.0,53,-0.298115074634552
3,2971.455454826355,3000,0.0,53,-0.009514848391215006
4,5088.66012096405,4000,0.0,53,0.2721650302410126
5,6439.670920372009,5000,0.0,53,0.28793418407440186
6,7240.000367164612,5750,0.0,53,0.2591304986373238
7,8722.248673439026,6250,0.0,53,0.39555978775024414
8,8241.918683052063,7250,0.0,53,0.1368163700761466
9,18758.884072303772,26250,0.0,53,-0.2853758448646182
10,11246.475577354431,26750,0.0,53,-0.5795710064540399
11,15305.569767951965,27500,0.0,53,-0.44343382661992853
12,24394.825100898743,28250,0.0,53,-0.13646636810977902
13,26915.82143306732,29000,0.0,53,-0.07186822644595442
14,1660.71355342865,29750,0.0,53,-0.9441776956830706
15,0.0029802322387695312,30250,0.0,53,-0.999999901479926
16,0.0029802322387695312,31000,0.0,53,-0.9999999038634761
17,9199.246764183044,31750,0.0,53,-0.7102599444351797
18,983719.3340063095,32250,0.0,53,29.502925085466963
19,13074969.032406807,33000,0.0,53,395.21118280020625
20,13107199999.99702,33500,0.0,53,391258.7014924484
1,1621.4340925216675,1000,0.0,54,0.6214340925216675
2,1700.6665468215942,2000,0.0,54,-0.14966672658920288
3,2393.999695777893,2750,0.0,54,-0.12945465608076615
4,3580.668568611145,3750,0.0,54,-0.04515504837036133
5,24841.74072742462,23750,0.0,54,0.04596803062840512
6,27126.702666282654,24750,0.0,54,0.0960283905568749
7,26774.051785469055,25500,0.0,54,0.04996281511643354
8,27164.86155986786,26500,0.0,54,0.025089115466711658
9,16108.438372612,27250,0.0,54,-0.4088646468766239
10,14526.954293251038,28000,0.0,54,-0.48118020381246296
11,12270.942330360413,28500,0.0,54,-0.569440619987354
12,19167.134165763855,29000,0.0,54,-0.33906433911159123
13,15526.655316352844,29000,0.0,54,-0.4645980925395571
14,18224.34365749359,29750,0.0,54,-0.3874170199161818
15,40053.221583366394,30500,0.0,54,0.3132203797825047
16,289205.66737651825,31250,0.0,54,8.254581356048584
17,474724.1824865341,32000,0.0,54,13.835130702704191
18,99848.13034534454,32500,0.0,54,2.07225016447214
19,76932.29019641876,33000,0.0,54,1.3312815211035989
20,31546.23806476593,33500,0.0,54,-0.05832125179803194
1,1182.0346117019653,1000,0.0,55,0.18203461170196533
2,2036.1393690109253,2000,0.0,55,0.018069684505462646
3,2352.437376976013,3000,0.0,55,-0.21585420767466226
4,4421.159625053406,3750,0.0,55,0.17897590001424155
5,4401.99077129364,4500,0.0,55,-0.021779828601413302
6,5437.120795249939,5250,0.0,55,0.035642056238083614
7,6843.361258506775,6000,0.0,55,0.14056020975112915
8,12488.237023353577,7000,0.0,55,0.7840338604790824
9,18494.6209192276,7500,0.0,55,1.4659494558970134
10,12671.580910682678,8250,0.0,55,0.5359492012948701
11,10200.37829875946,9000,0.0,55,0.13337536652882895
12,7871.6665506362915,9750,0.0,55,-0.19264958455012396
13,11845.138669013977,10500,0.0,55,0.1281084446679978
14,5852.898955345154,11250,0.0,55,-0.47974231508043075
15,10092.297196388245,12000,0.0,55,-0.15897523363431296
16,10703.930258750916,31000,0.0,55,-0.6547119271370673
17,63011.935353279114,32000,0.0,55,0.9691229797899723
18,4674331.268668175,32500,0.0,55,142.8255774974823
19,19953063.28833103,33000,0.0,55,603.6382814645767
20,11595.353484153748,33500,0.0,55,-0.6538700452491418
1,1307.5321912765503,1000,0.0,56,0.3075321912765503
2,2350.190281867981,2000,0.0,56,0.17509514093399048
3,3488.6687994003296,2750,0.0,56,0.2686068361455744
4,3746.0893392562866,3750,0.0,56,-0.0010428428649902344
5,3085.3360891342163,4750,0.0,56,-0.35045556018227025
6,3998.6878633499146,5750,0.0,56,-0.30457602376523224
7,3110.9899282455444,6250,0.0,56,-0.5022416114807129
8,1167.8248643875122,7000,0.0,56,-0.8331678765160697
9,10651.805996894836,26000,0.0,56,-0.5903151539655832
10,20303.478837013245,27000,0.0,56,-0.24801930233284278
11,12692.824006080627,27750,0.0,56,-0.5426009367178152
12,29043.158888816833,28250,0.0,56,0.02807642084307375
13,23685.17816066742,29000,0.0,56,-0.18326971859767519
14,26922.12164402008,29750,0.0,56,-0.09505473465478721
15,18216.046690940857,30250,0.0,56,-0.3978166383160047
16,42933.09152126312,31000,0.0,56,0.38493843616977813
17,119730.11195659637,31750,0.0,56,2.771027148239256
18,1585374.8708963394,32250,0.0,56,48.15891072546789
19,3678472.1940755844,33000,0.0,56,110.4688543659268
20,13107199999.99702,33500,0.0,56,391258.7014924484
1,675.2282381057739,1000,0.0,57,-0.3247717618942261
2,1472.4820852279663,2000,0.0,57,-0.26375895738601685
3,2286.3298654556274,3000,0.0,57,-0.23789004484812418
4,4484.042525291443,4000,0.0,57,0.12101063132286072
5,6579.980254173279,5000,0.0,57,0.31599605083465576
6,7330.033183097839,5750,0.0,57,0.27478837966918945
7,6747.373938560486,6750,0.0,57,-0.000389046139187283
8,8543.15459728241,7500,0.0,57,0.13908727963765463
9,13799.777626991272,8000,0.0,57,0.724972203373909
10,25992.28322505951,8750,0.0,57,1.9705466542925154
11,49320.00935077667,9500,0.0,57,4.191579931660702
12,47694.507241249084,10250,0.0,57,3.6531226576828377
13,38515.33830165863,10750,0.0,57,2.582822167596152
14,59303.709864616394,11500,0.0,57,4.1568443360536
15,20445.629954338074,12250,0.0,57,0.6690310166806591
16,0.0029802322387695312,31250,0.0,57,-0.9999999046325684
17,15855.303406715393,32000,0.0,57,-0.504521768540144
18,34949.09703731537,32500,0.0,57,0.07535683191739596
19,36505.499482154846,33000,0.0,57,0.10622725703499535
20,309387.531876564,33500,0.0,57,8.235448712733254
1,1162.9611253738403,1000,0.0,58,0.16296112537384033
2,2009.6272230148315,2000,0.0,58,0.0048136115074157715
3,2953.54425907135,3000,0.0,58,-0.015485246976216635
4,3627.118468284607,4000,0.0,58,-0.09322038292884827
5,5985.537171363831,5000,0.0,58,0.1971074342727661
6,5289.342999458313,5750,0.0,58,-0.08011426096377165
7,5153.229832649231,6250,0.0,58,-0.17548322677612305
8,24829.968810081482,26000,0.0,58,-0.04500119961225069
9,20584.014058113098,26750,0.0,58,-0.230504147360258
10,21211.126446723938,27500,0.0,58,-0.22868631102822043
11,6415.995955467224,28000,0.0,58,-0.770857287304742
12,14008.912444114685,29000,0.0,58,-0.5169340536512178
13,63173.01690578461,29750,0.0,58,1.123462753135617
14,59754.154086112976,30750,0.0,58,0.9432245231256252
15,38330.31356334686,31250,0.0,58,0.2265700340270996
16,27935.79399585724,31750,0.0,58,-0.12013247257142555
17,874378.8689374924,32500,0.0,58,25.903965198076687
18,2546536.2280607224,32500,0.0,58,77.35496086340684
19,192988936.47491932,33000,0.0,58,5847.149590149071
20,13107199999.99702,33500,0.0,58,391258.7014924484
1,1247.8798627853394,1000,0.0,59,0.24787986278533936
2,2365.9080266952515,2000,0.0,59,0.18295401334762573
3,3756.8777799606323,3000,0.0,59,0.25229259332021076
4,4074.1175413131714,3750,0.0,59,0.08643134435017903
5,4577.001929283142,4500,0.0,59,0.017111539840698242
6,4388.93735408783,5250,0.0,59,-0.16401193255469912
7,4409.91222858429,6250,0.0,59,-0.29441404342651367
8,5882.593989372253,7000,0.0,59,-0.1596294300896781
9,5442.449450492859,8000,0.0,59,-0.31969381868839264
10,4905.48312664032,8750,0.0,59,-0.43937335695539204
11,17262.33661174774,9750,0.0,59,0.7704960627433581
12,24155.78067302704,10500,0.0,59,1.3005505402882893
13,36213.00160884857,11000,0.0,59,2.29209105534987
14,0.0029802322387695312,11500,0.0,59,-0.9999997408493705
15,0.0029802322387695312,12250,0.0,59,-0.9999997567157356
16,0.0029802322387695312,13000,0.0,59,-0.9999997707513663
17,11069.956421852112,13500,0.0,59,-0.18000322801095467
18,0.0029802322387695312,14000,0.0,59,-0.9999997871262687
19,14296549.633145332,33000,0.0,59,432.22877676197976
20,31280.46691417694,33500,0.0,59,-0.0662547189797928
1,1254.2635202407837,1000,0.0,60,0.2542635202407837
2,1976.5406847000122,2000,0.0,60,-0.011729657649993896
3,2380.511164665222,3000,0.0,60,-0.20649627844492593
4,2929.88121509552,4000,0.0,60,-0.26752969622612
5,21397.54593372345,23750,0.0,60,-0.0990506975274337
6,25201.699137687683,24500,0.0,60,0.028640781130109514
7,31939.545273780823,25500,0.0,60,0.2525311872070911
8,25044.18194293976,26250,0.0,60,-0.045935925983247305
9,17155.67409992218,27250,0.0,60,-0.37043397798450717
10,12892.124056816101,27750,0.0,60,-0.5354189529075278
11,19130.33425807953,28500,0.0,60,-0.32876020147089374
12,7426.7178773880005,29500,0.0,60,-0.7482468516139661
13,8653.321862220764,30000,0.0,60,-0.7115559379259745
14,5236.265063285828,30750,0.0,60,-0.8297149572915178
15,26359.328627586365,31250,0.0,60,-0.15650148391723634
16,41661.909222602844,31750,0.0,60,0.3121861172473337
17,82025.61438083649,31750,0.0,60,1.583483917506661
18,0.0029802322387695312,32250,0.0,60,-0.999999907589698
19,0.0029802322387695312,33000,0.0,60,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,60,-0.9999999110378436
1,1552.221179008484,1000,0.0,61,0.5522211790084839
2,3012.5290155410767,2000,0.0,61,0.5062645077705383
3,3596.1419343948364,3000,0.0,61,0.19871397813161215
4,4938.6173486709595,3750,0.0,61,0.31696462631225586
5,4509.18972492218,4750,0.0,61,-0.05069690001638312
6,7142.361998558044,5750,0.0,61,0.24214991279270337
7,7434.102892875671,6500,0.0,61,0.1437081373654879
8,6242.284178733826,7000,0.0,61,-0.10824511732373919
9,3111.717104911804,8000,0.0,61,-0.6110353618860245
10,5742.201209068298,27000,0.0,61,-0.7873258811456186
11,6280.413269996643,28000,0.0,61,-0.7756995260715485
12,6271.8600034713745,28500,0.0,61,-0.7799347367203027
13,28371.497988700867,29250,0.0,61,-0.030034256796551567
14,31842.38374233246,29750,0.0,61,0.07033222663302381
15,44157.97293186188,30250,0.0,61,0.45976770022683894
16,162409.66022014618,31000,0.0,61,4.23902129742407
17,32094.68424320221,32000,0.0,61,0.002958882600069046
18,7532843.10400486,32500,0.0,61,230.77978781553415
19,107147.33302593231,33000,0.0,61,2.2468888795737065
20,0.0029802322387695312,33500,0.0,61,-0.9999999110378436
1,1137.5516653060913,1000,0.0,62,0.1375516653060913
2,1810.792088508606,2000,0.0,62,-0.09460395574569702
3,2605.9120893478394,2750,0.0,62,-0.05239560387351296
4,3805.5211305618286,3750,0.0,62,0.01480563481648763
5,21334.853768348694,22750,0.0,62,-0.06220422996269478
6,18744.447827339172,23750,0.0,62,-0.2107600914804559
7,18684.032559394836,24750,0.0,62,-0.24508959355980459
8,26090.940833091736,25750,0.0,62,0.013240420702591684
9,21022.537350654602,26500,0.0,62,-0.20669670374888294
10,13854.178786277771,27000,0.0,62,-0.48688226717489735
11,28612.47956752777,27500,0.0,62,0.040453802455555306
12,79073.17578792572,28500,0.0,62,1.7744973960675692
13,146440.6818151474,29250,0.0,62,4.006519036415296
14,141570.9286928177,30000,0.0,62,3.719030956427256
15,111171.2247133255,30750,0.0,62,2.6153243809211544
16,61661.51463985443,31250,0.0,62,0.9731684684753418
17,163824.85330104828,32000,0.0,62,4.119526665657759
18,13107199999.99702,32500,0.0,62,403297.4615383699
19,774153.0805826187,33000,0.0,62,22.459184260079354
20,13107199999.99702,33500,0.0,62,391258.7014924484
1,20423.796772956848,20000,0.0,63,0.021189838647842407
2,20647.618174552917,20750,0.0,63,-0.004934063876967832
3,21775.5526304245,21750,0.0,63,0.0011748335827356097
4,23254.433274269104,22750,0.0,63,0.022172891176663913
5,26156.583428382874,23500,0.0,63,0.11304610333544143
6,26240.29815196991,24250,0.0,63,0.0820741505966973
7,28665.265440940857,25000,0.0,63,0.14661061763763428
8,32491.26970767975,26000,0.0,63,0.24966421952614418
9,22074.440121650696,26000,0.0,63,-0.15098307224420401
10,21404.358744621277,26500,0.0,63,-0.19228834925957447
11,10807.791352272034,27500,0.0,63,-0.606989405371926
12,6708.678603172302,28500,0.0,63,-0.7646077683097438
13,36258.34286212921,29000,0.0,63,0.2502876849010073
14,50917.9562330246,29750,0.0,63,0.7115279406058688
15,40865.79382419586,30500,0.0,63,0.3398620925965856
16,549536.6781949997,31000,0.0,63,16.72698961919354
17,22014.877200126648,31500,0.0,63,-0.301115009519789
18,455983.14702510834,32250,0.0,63,13.139012310856073
19,90151173.97606373,33000,0.0,63,2730.853756850416
20,96609730.59237003,33500,0.0,63,2882.8725549961205
1,1472.4820852279663,1000,0.0,64,0.4724820852279663
2,3199.830651283264,2000,0.0,64,0.5999153256416321
3,4135.68913936615,2750,0.0,64,0.503886959769509
4,4999.843239784241,3750,0.0,64,0.33329153060913086
5,6357.422471046448,4750,0.0,64,0.3384047307466206
6,8364.692330360413,5750,0.0,64,0.45472910093224567
7,5700.0309228897095,6750,0.0,64,-0.1555509743867097
8,11403.879523277283,7500,0.0,64,0.5205172697703043
9,17396.727204322815,8250,0.0,64,1.1086942065845837
10,27738.63971233368,9000,0.0,64,2.0820710791481867
11,22764.15526866913,9500,0.0,64,1.396226870386224
12,23052.92785167694,10250,0.0,64,1.249066131870921
13,11363.187432289124,10750,0.0,64,0.05704069137573242
14,27499.577403068542,11500,0.0,64,1.3912676002668298
15,8457.055687904358,12250,0.0,64,-0.30962810710984834
16,225338.0388021469,31250,0.0,64,6.2108172416687015
17,261978.86168956757,32000,0.0,64,7.186839427798986
18,46233.513951301575,32500,0.0,64,0.4225696600400485
19,1277284.261584282,33000,0.0,64,37.70558368437218
20,2135597.285628319,33500,0.0,64,62.74917270532295
1,1207.4977159500122,1000,0.0,65,0.2074977159500122
2,2797.0582246780396,2000,0.0,65,0.3985291123390198
3,4694.154858589172,3000,0.0,65,0.5647182861963908
4,6428.822875022888,4000,0.0,65,0.607205718755722
5,6516.435742378235,4500,0.0,65,0.44809683163960773
6,6253.108382225037,5250,0.0,65,0.19106826328095936
7,8510.622382164001,6250,0.0,65,0.36169958114624023
8,5638.965964317322,7250,0.0,65,-0.22221159112864527
9,20106.837153434753,27250,0.0,65,-0.26213441638771545
10,22299.394011497498,27750,0.0,65,-0.19641823381991
11,33106.09757900238,28750,0.0,65,0.15151643753051758
12,29426.363110542297,29250,0.0,65,0.006029508052728115
13,15927.276015281677,29750,0.0,65,-0.46462937763759066
14,9239.652752876282,29750,0.0,65,-0.6894234368781081
15,16062.602400779724,30500,0.0,65,-0.473357298335091
16,8630.344271659851,31250,0.0,65,-0.7238289833068847
17,0.0029802322387695312,31750,0.0,65,-0.9999999061344177
18,9703.603386878967,32250,0.0,65,-0.6991130732750708
19,2230124.691128731,32750,0.0,65,67.09541041614445
20,13107199999.99702,33500,0.0,65,391258.7014924484
1,1511.2370252609253,1000,0.0,66,0.5112370252609253
2,2663.359045982361,2000,0.0,66,0.3316795229911804
3,3124.597668647766,3000,0.0,66,0.041532556215922035
4,3870.5438375473022,4000,0.0,66,-0.03236404061317444
5,5789.056420326233,5000,0.0,66,0.15781128406524658
6,6757.94780254364,5750,0.0,66,0.1752952700075896
7,17609.170079231262,6500,0.0,66,1.7091030891125019
8,17635.59877872467,7500,0.0,66,1.3514131704966228
9,16961.613297462463,8000,0.0,66,1.120201662182808
10,16549.381613731384,9000,0.0,66,0.8388201793034872
11,24749.83036518097,10000,0.0,66,1.474983036518097
12,77191.76113605499,10500,0.0,66,6.351596298671904
13,36210.110783576965,11000,0.0,66,2.291828253052451
14,39956.97200298309,11500,0.0,66,2.4745193046072256
15,771.7519998550415,12500,0.0,66,-0.9382598400115967
16,0.0029802322387695312,31500,0.0,66,-0.9999999053894527
17,369663.7660264969,32000,0.0,66,10.551992688328028
18,78715.72077274323,32500,0.0,66,1.4220221776228685
19,1349529.3766260147,33000,0.0,66,39.89482959472772
20,155185.2136850357,33500,0.0,66,3.632394438359275
1,751.9036531448364,1000,0.0,67,-0.24809634685516357
2,633.9043378829956,2000,0.0,67,-0.6830478310585022
3,1122.2153902053833,3000,0.0,67,-0.6259282032648722
4,2080.395817756653,4000,0.0,67,-0.4799010455608368
5,3285.8937978744507,4750,0.0,67,-0.3082328846580104
6,2248.677611351013,5500,0.0,67,-0.5911495252089067
7,106.56416416168213,6500,0.0,67,-0.9836055132058951
8,0.0029802322387695312,7000,0.0,67,-0.9999995742525373
9,0.0029802322387695312,7500,0.0,67,-0.9999996026357015
10,0.0029802322387695312,8250,0.0,67,-0.9999996387597286
11,4305.353760719299,9000,0.0,67,-0.5216273599200778
12,8147.528767585754,9750,0.0,67,-0.16435602383735853
13,12127.17592716217,10500,0.0,67,0.1549691359202067
14,0.0029802322387695312,11250,0.0,67,-0.9999997350904677
15,5192.485451698303,12000,0.0,67,-0.5672928790251414
16,29284.42656993866,31750,0.0,67,-0.0776558560649241
17,76277.12786197662,32500,0.0,67,1.3469885495992808
18,0.0029802322387695312,33000,0.0,67,-0.9999999096899321
19,3990.6710386276245,33500,0.0,67,-0.88087549138425
20,0.0029802322387695312,33500,0.0,67,-0.9999999110378436
1,918.6774492263794,1000,0.0,68,-0.0813225507736206
2,1688.7038946151733,2000,0.0,68,-0.15564805269241333
3,2314.3142461776733,3000,0.0,68,-0.22856191794077554
4,3409.7403287887573,4000,0.0,68,-0.14756491780281067
5,5495.29492855072,5000,0.0,68,0.09905898571014404
6,6494.3283796310425,6000,0.0,68,0.08238806327184041
7,30205.18124103546,25750,0.0,68,0.1730167472246781
8,30010.148882865906,26750,0.0,68,0.12187472459311798
9,28357.288241386414,27500,0.0,68,0.03117411786859686
10,25560.638308525085,28000,0.0,68,-0.08712006040981837
11,27679.064869880676,28500,0.0,68,-0.02880474140769557
12,45674.91710186005,29500,0.0,68,0.5483022746393236
13,154201.07543468475,30250,0.0,68,4.097556212716851
14,239379.01556491852,30750,0.0,68,6.784683433005481
15,2077770.3493833542,31250,0.0,68,65.48865118026734
16,17361421.421170235,31750,0.0,68,545.8164227140231
17,96700903.85973454,32250,0.0,68,2997.477639061536
18,13107199999.99702,33000,0.0,68,397186.8787877885
19,13107199999.99702,33500,0.0,68,391258.7014924484
20,13107199999.99702,33500,0.0,68,391258.7014924484
1,1063.6299848556519,1000,0.0,69,0.06362998485565186
2,1988.6642694473267,2000,0.0,69,-0.00566786527633667
3,2665.0696992874146,3000,0.0,69,-0.11164343357086182
4,4568.9016580581665,3750,0.0,69,0.21837377548217773
5,4277.029633522034,4500,0.0,69,-0.049548970328436956
6,5252.918601036072,5250,0.0,69,0.0005559240068708147
7,4824.432730674744,6000,0.0,69,-0.19592787822087607
8,5169.352889060974,6750,0.0,69,-0.23416994236133717
9,8915.337920188904,7750,0.0,69,0.15036618325018114
10,12637.516856193542,8500,0.0,69,0.48676668896394615
11,31762.40026950836,9500,0.0,69,2.3434105546850907
12,7824.12588596344,10250,0.0,69,-0.23667064527185952
13,30647.853016853333,11000,0.0,69,1.7861684560775757
14,10203.418135643005,11750,0.0,69,-0.13162398845591444
15,13568.38047504425,12250,0.0,69,0.10762289592197963
16,37298.00879955292,12750,0.0,69,1.9253340234943466
17,92472.6814031601,13250,0.0,69,5.97907029457812
18,1019285.8785390854,33000,0.0,69,29.88745086482077
19,231839637.44342327,33000,0.0,69,7024.443558891614
20,13107199999.99702,33500,0.0,69,391258.7014924484
1,743.6007261276245,1000,0.0,70,-0.2563992738723755
2,1700.6665468215942,2000,0.0,70,-0.14966672658920288
3,1985.9105348587036,2750,0.0,70,-0.277850714596835
4,2989.092469215393,3750,0.0,70,-0.20290867487589517
5,5282.989144325256,4500,0.0,70,0.17399758762783474
6,4178.926348686218,5500,0.0,70,-0.2401952093297785
7,3798.2314825057983,6500,0.0,70,-0.41565669499910796
8,2419.7369813919067,7250,0.0,70,-0.6662431749804266
9,5708.774924278259,8000,0.0,70,-0.2864031344652176
10,6242.3259019851685,8500,0.0,70,-0.2656087174135096
11,4285.112023353577,9250,0.0,70,-0.5367446461239377
12,0.0029802322387695312,10250,0.0,70,-0.9999997092456352
13,3370.746970176697,11000,0.0,70,-0.6935684572566639
14,0.0029802322387695312,11500,0.0,70,-0.9999997408493705
15,752.4877786636353,12000,0.0,70,-0.9372926851113638
16,27781.060338020325,12500,0.0,70,1.222484827041626
17,10315789.297223091,31500,0.0,70,326.48537451501875
18,1064261.880517006,32500,0.0,70,31.74651940052326
19,0.0029802322387695312,33000,0.0,70,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,70,-0.9999999110378436
1,756.0521364212036,1000,0.0,71,-0.2439478635787964
2,1630.1006078720093,2000,0.0,71,-0.18494969606399536
3,2570.16122341156,3000,0.0,71,-0.14327959219614664
4,2842.9657220840454,4000,0.0,71,-0.28925856947898865
5,1665.624976158142,5000,0.0,71,-0.6668750047683716
6,491.7949438095093,6000,0.0,71,-0.9180341760317484
7,1755.6220293045044,7000,0.0,71,-0.7491968529564994
8,1374.1344213485718,8000,0.0,71,-0.8282331973314285
9,3712.204098701477,8750,0.0,71,-0.5757481030055455
10,0.0029802322387695312,9250,0.0,71,-0.9999996778127309
11,286.8920564651489,10000,0.0,71,-0.9713107943534851
12,5326.452851295471,10750,0.0,71,-0.5045160138329794
13,0.0029802322387695312,11250,0.0,71,-0.9999997350904677
14,0.0029802322387695312,11750,0.0,71,-0.9999997463632138
15,0.0029802322387695312,12500,0.0,71,-0.9999997615814209
16,0.0029802322387695312,13000,0.0,71,-0.9999997707513663
17,0.0029802322387695312,13500,0.0,71,-0.9999997792420564
18,0.0029802322387695312,14000,0.0,71,-0.9999997871262687
19,0.0029802322387695312,33000,0.0,71,-0.9999999096899321
20,0.0029802322387695312,33500,0.0,71,-0.9999999110378436
1,20593.270659446716,20000,0.0,72,0.029663532972335815
2,20614.52567577362,21000,0.0,72,-0.018355920201256162
3,20388.612151145935,22000,0.0,72,-0.07324490222063931
4,21535.202860832214,22750,0.0,72,-0.05339767644693563
5,22886.738181114197,23750,0.0,72,-0.03634786605834961
6,27185.22846698761,24500,0.0,72,0.10960116191786162
7,23572.948575019836,25500,0.0,72,-0.07557064411686916
8,15695.50335407257,26500,0.0,72,-0.4077168545632992
9,15080.06751537323,27250,0.0,72,-0.44660302695878057
10,25976.22573375702,27250,0.0,72,-0.04674400977038462
11,14188.620448112488,28250,0.0,72,-0.49774794873938094
12,14685.121178627014,28750,0.0,72,-0.4892131763955821
13,24516.651034355164,29750,0.0,72,-0.1759108896015071
14,12948.39084148407,30250,0.0,72,-0.5719540217691217
15,137165.68052768707,30750,0.0,72,3.4606725374857583
