num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,38531.01709472751,38571,0.0,48,-0.0010366053582351769
3,55785.078905142465,55621,0.0,48,0.00294994525705157
4,72404.87560988225,72368,0.0,48,0.0005095568467036354
5,87251.89124410156,87287,0.0,48,-0.00040222204793890993
6,98621.56632967207,98344,0.0,48,0.0028224022784519042
7,98890.19272459674,98634,0.0,48,0.002597407837021089
8,110084.03361344538,109688,0.0,48,0.0036105463992905586
9,121415.28651138073,120836,0.0,48,0.00479398946821092
10,130430.67493144689,129963,0.0,48,0.003598523667866167
11,143474.87339306585,143127,0.0,48,0.0024305224944688917
12,152232.2554608283,152162,0.0,48,0.0004617148882658606
13,159733.513415236,159733,0.0,48,3.214208936143094e-06
14,171090.8696595099,170987,0.0,48,0.0006074710914273491
15,180638.73375803325,180232,0.0,48,0.0022567233234567293
16,182973.4853844195,182771,0.0,48,0.0011078638537815203
17,191783.38001867413,191775,0.0,48,4.369713817822043e-05
18,195884.25008136817,195893,0.0,48,-4.4666826440102255e-05
19,197831.7846080534,197883,0.0,48,-0.0002588165327320046
20,200453.68506444735,200500,0.0,48,-0.00023099718480127076
1,19927.084332725703,20000,0.0,49,-0.0036457833637148726
2,38650.10260107592,38582,0.0,49,0.0017651392119621405
3,55554.86420060355,55387,0.0,49,0.003030750909122205
4,70776.69239702164,70666,0.0,49,0.0015664166221612214
5,84121.37280895565,84190,0.0,49,-0.000815146585631863
6,95186.69607479555,95427,0.0,49,-0.0025181963721426282
7,103919.32951324456,103951,0.0,49,-0.00030466745635382333
8,109525.00680956272,109626,0.0,49,-0.0009212521704456864
9,109648.0010063104,109773,0.0,49,-0.0011387043598116275
10,122227.16060356896,122475,0.0,49,-0.0020235917242787346
11,132482.4475752081,132853,0.0,49,-0.0027891912474081073
12,145404.79520969838,145449,0.0,49,-0.0003039195202553538
13,147647.35017335313,147758,0.0,49,-0.0007488584485907347
14,158605.08417595492,159082,0.0,49,-0.002997924492054902
15,167594.32700026757,167981,0.0,49,-0.0023018853306768575
16,178497.22895257192,179163,0.0,49,-0.0037160074760306297
17,183832.87920072663,184244,0.0,49,-0.0022313931486147116
18,188675.26918968852,189215,0.0,49,-0.002852473695592196
19,191400.7634700003,192055,0.0,49,-0.003406506105020456
20,199796.13862573451,200500,0.0,49,-0.0035105305449650136
1,19996.160122876066,20000,0.0,50,-0.00019199385619667736
2,38001.462815505845,38005,0.0,50,-9.307155622035638e-05
3,55734.13069208247,55811,0.0,50,-0.00137731464975593
4,69256.2878710944,69402,0.0,50,-0.002099537893801245
5,83644.61094889171,83653,0.0,50,-0.00010028392416633435
6,89879.42656413176,89977,0.0,50,-0.0010844264186207415
7,100380.72337441138,100576,0.0,50,-0.0019415827393078227
8,100501.25313283208,100710,0.0,50,-0.0020727521315452636
9,110344.75505353275,110571,0.0,50,-0.0020461508575237053
10,122980.35543068654,122920,0.0,50,0.0004910139170724112
11,129679.1382438733,129752,0.0,50,-0.000561546304694355
12,139946.25203954315,140276,0.0,50,-0.002350708321144392
13,152009.7779793856,152458,0.0,50,-0.002939970487704138
14,155160.62361256412,155683,0.0,50,-0.0033553849003159285
15,167472.65092144327,167561,0.0,50,-0.0005272651664571497
16,173980.1090440834,173917,0.0,50,0.00036286874821549425
17,181412.6917123962,181293,0.0,50,0.000660211438920368
18,183760.39272438354,183714,0.0,50,0.0002525268862663439
19,192260.93055880288,192100,0.0,50,0.0008377436689374291
20,200390.50765995795,200500,0.0,50,-0.0005460964590626039
1,20035.050234668524,20000,0.0,51,0.0017525117334262178
2,38915.90031394994,38580,0.0,51,0.008706591859770348
3,55392.910975401304,55107,0.0,51,0.005188287792863054
4,69589.25482481428,69551,0.0,51,0.0005500255181706201
5,85126.90449302997,85243,0.0,51,-0.0013619359591993303
6,95201.93640320911,95518,0.0,51,-0.0033089427834637375
7,107352.72772513323,107795,0.0,51,-0.004102901571193218
8,107585.16181263364,108009,0.0,51,-0.003924100652411931
9,121067.75726760252,121726,0.0,51,-0.005407577119082894
10,134692.20117815485,134925,0.0,51,-0.0017253942697435618
11,141873.06501547986,142040,0.0,51,-0.0011752674212907343
12,150576.32554876216,150824,0.0,51,-0.001642142173910223
13,157267.81579624387,157325,0.0,51,-0.0003634781742007255
14,166865.92655849698,167362,0.0,51,-0.002964074530078611
15,175315.2359451572,175711,0.0,51,-0.002252357876529005
16,186303.2524049473,186467,0.0,51,-0.0008781585752583594
17,193358.3665806149,193507,0.0,51,-0.0007681035796384243
18,195893.00508935968,196079,0.0,51,-0.0009485712934088909
19,199329.5019157088,199497,0.0,51,-0.0008396020205376751
20,200345.39720678783,200500,0.0,51,-0.0007710862504347387
1,19929.960902832747,20000,0.0,52,-0.0035019548583626603
2,38740.51361738141,38932,0.0,52,-0.004918483063253625
3,39606.31020522128,39810,0.0,52,-0.005116548474722984
4,57217.87252774895,57595,0.0,52,-0.0065479203446662
5,73211.1617272617,73498,0.0,52,-0.003902667728894658
6,87083.73868143381,87332,0.0,52,-0.002842730254273237
7,98870.41603691036,98993,0.0,52,-0.001238309406621045
8,112210.59779725398,112549,0.0,52,-0.003006709990724182
9,125804.9948064851,126192,0.0,52,-0.0030667965759707027
10,138106.57650364304,138374,0.0,52,-0.0019326137594993392
11,148009.72198110167,148173,0.0,52,-0.0011019417768306683
12,158271.1330354606,158313,0.0,52,-0.00026445689576596096
13,166574.25425852372,166250,0.0,52,0.0019504015550299205
14,170197.24398811132,169808,0.0,52,0.002292259423062071
15,178497.22895257192,177967,0.0,52,0.002979366694791306
16,181650.4717645402,181151,0.0,52,0.0027572122954894673
17,185494.04744911072,184966,0.0,52,0.0028548352081502336
18,187902.3435250763,187523,0.0,52,0.002022917322548776
19,196568.7001393873,196258,0.0,52,0.0015831208887653343
20,200697.6184748617,200500,0.0,52,0.0009856283035495972
1,20024.965192760093,20000,0.0,53,0.0012482596380046743
2,38694.33156266904,38583,0.0,53,0.0028855081945167106
3,56722.616640807435,56625,0.0,53,0.0017239141864447687
4,72801.10592707794,72688,0.0,53,0.0015560467625734225
5,86278.71020621054,86457,0.0,53,-0.0020621788147802897
6,101142.48933944806,101468,0.0,53,-0.003208012975045724
7,112120.56933160809,112298,0.0,53,-0.0015799984718509062
8,123888.95108026419,124253,0.0,53,-0.002929900442933459
9,131535.077564251,131724,0.0,53,-0.001434229417182913
10,140055.6929207576,140192,0.0,53,-0.0009722885702636161
11,148663.4340420241,148776,0.0,53,-0.0007566136875295342
12,159336.0995850622,159766,0.0,53,-0.0026908129072380042
13,169687.16289104638,169658,0.0,53,0.00017189222463059154
14,176021.97134891938,176102,0.0,53,-0.00045444487331556795
15,180096.35314548205,180071,0.0,53,0.00014079527232062738
16,180166.97951979382,180169,0.0,53,-1.1214360995387862e-05
17,190478.12699703712,190203,0.0,53,0.001446491364684686
18,197689.92617289833,197337,0.0,53,0.0017884439963023943
19,199805.12666766602,199427,0.0,53,0.0018960655661771784
20,200987.23814110283,200500,0.0,53,0.0024301154169717345
1,19986.081614532715,20000,0.0,54,-0.000695919273364234
2,38867.672994403634,39003,0.0,54,-0.0034696563237793447
3,54273.37241592101,54218,0.0,54,0.0010212921155522252
4,62071.92752143401,61981,0.0,54,0.001467022497765584
5,76307.76283079742,76264,0.0,54,0.0005738334049803681
6,89710.12293215965,89607,0.0,54,0.0011508356731019615
7,99310.3860642178,99265,0.0,54,0.00045722121813130746
8,110992.7207511341,111074,0.0,54,-0.0007317576468471771
9,123453.7003932785,123064,0.0,54,0.0031666481934481327
10,134422.61709409725,133594,0.0,54,0.006202502313706091
11,145585.5988604828,144484,0.0,54,0.007624365746261189
12,149252.24327018944,148140,0.0,54,0.007508055016804666
13,155251.8059065268,154084,0.0,54,0.007579021225609424
14,160837.81104908965,159919,0.0,54,0.0057454777048984215
15,172538.97307314945,171118,0.0,54,0.008304053770786529
16,182159.08129003132,180792,0.0,54,0.0075616249061425155
17,184406.01803134155,183139,0.0,54,0.006918340885019289
18,184430.28613686786,183166,0.0,54,0.006902406215497728
19,193066.05708926794,191555,0.0,54,0.007888371952013463
20,201914.13561982976,200500,0.0,54,0.007053045485435202
1,19993.280376298928,20000,0.0,55,-0.0003359811850536062
2,38222.73211052289,38468,0.0,55,-0.006375893976216826
3,54702.97029702971,55066,0.0,55,-0.006592628899326125
4,68497.6747320887,69029,0.0,55,-0.007697131175466928
5,84661.97625246985,85260,0.0,55,-0.007014118549497474
6,99964.00647883382,100405,0.0,55,-0.004392147016245999
7,112969.86476413587,113268,0.0,55,-0.0026321223634577346
8,121980.51011121225,122283,0.0,55,-0.0024736871747319724
9,134098.83652878244,134505,0.0,55,-0.003019690503829287
10,143285.32502919424,143645,0.0,55,-0.002503915700551787
11,149134.25845187972,149300,0.0,55,-0.001110124233893349
12,161171.6158687874,161467,0.0,55,-0.001829377713171127
13,168867.79770386903,169532,0.0,55,-0.003917857962691234
14,171333.604666938,172052,0.0,55,-0.0041754547059145684
15,171399.88058405253,172117,0.0,55,-0.004166464764941691
16,176908.59247362448,177856,0.0,55,-0.0053268235335075685
17,181531.53153153154,182452,0.0,55,-0.00504498974233476
18,190343.18564543294,191398,0.0,55,-0.005511104371869408
19,198133.6831435215,198911,0.0,55,-0.003907862594217949
20,199634.44597590936,200500,0.0,55,-0.00431697767626255
1,19994.72023230978,20000,0.0,56,-0.000263988384510958
2,20720.45970351055,20760,0.0,56,-0.0019046385592220254
3,39762.403913347305,39604,0.0,56,0.003999694812324644
4,56538.61807707962,56270,0.0,56,0.004773735153360938
5,70407.10256803504,70122,0.0,56,0.0040658077070682965
6,84777.98924592101,84464,0.0,56,0.003717432822516215
7,98755.78876234769,98425,0.0,56,0.003360820547093578
8,111488.02977751459,110983,0.0,56,0.004550514741127814
9,124759.50732715994,124490,0.0,56,0.0021648913740857857
10,134422.61709409725,133944,0.0,56,0.0035732626627340645
11,141248.7032882198,140528,0.0,56,0.005128538712710712
12,145718.35761849766,145000,0.0,56,0.004954190472397624
13,156910.903298736,156184,0.0,56,0.004654147023613155
14,166695.11414550888,165750,0.0,56,0.005702046126750408
15,175968.64996136437,175126,0.0,56,0.004811678228043627
16,182845.42497525102,181731,0.0,56,0.006132277791081446
17,186368.843069874,185294,0.0,56,0.005800744060109945
18,187554.63538072235,186630,0.0,56,0.004954377006496005
19,191485.7026262862,190500,0.0,56,0.005174292001502314
20,201686.4271276435,200500,0.0,56,0.005917342282511164
1,20099.92313604919,20000,0.0,57,0.004996156802459518
2,38590.534266509596,38500,0.0,57,0.002351539389859634
3,50982.138812978425,50988,0.0,57,-0.0001149522833132396
4,67779.6047112513,68018,0.0,57,-0.0035048853060762704
5,82668.4202835014,82740,0.0,57,-0.0008651162255088196
6,98149.28567182516,98100,0.0,57,0.0005024023631514464
7,106975.05950532961,106911,0.0,57,0.0005991853535147261
8,118421.68490487737,118402,0.0,57,0.00016625483418669364
9,129821.65839308698,129588,0.0,57,0.0018030866522130288
10,141417.60417169618,141371,0.0,57,0.0003296586407125734
11,147579.90641479538,147676,0.0,57,-0.0006507054985551078
12,157864.87880350696,157691,0.0,57,0.0011026552149898169
13,164585.26260087313,164677,0.0,57,-0.0005570747531644898
14,176243.09392265193,176024,0.0,57,0.001244682103871778
15,182382.17603704857,182313,0.0,57,0.00037943556986376036
16,191256.4804566902,191326,0.0,57,-0.00036335648740794474
17,195630.580027198,195432,0.0,57,0.0010161080437083565
18,195691.7708980159,195500,0.0,57,0.000980925309544285
19,199751.2064986062,199407,0.0,57,0.0017261505293504676
20,200941.9482981733,200500,0.0,57,0.00220423091358248
1,19973.12601977157,20000,0.0,58,-0.0013436990114214496
2,38657.79256794231,38924,0.0,58,-0.006839159183477717
3,39532.2877713903,39804,0.0,58,-0.006826254361614413
4,56811.08968026219,57190,0.0,58,-0.006625464587127357
5,72893.72222894587,73154,0.0,58,-0.0035579431207333405
6,88129.0565327815,88541,0.0,58,-0.004652573013841064
7,101560.0749803479,101646,0.0,58,-0.0008453359665122335
8,108433.20757863142,108398,0.0,58,0.0003247991534107966
9,121690.16582424403,121762,0.0,58,-0.0005899556163332429
10,131959.36072000186,132187,0.0,58,-0.0017221003578123447
11,140783.99268016664,140874,0.0,58,-0.000638920736497549
12,147035.57312252963,146938,0.0,58,0.0006640428107748378
13,156976.92347227217,157018,0.0,58,-0.0002616039417635305
14,163726.9898201382,163744,0.0,58,-0.00010388276737955559
15,175558.00496004408,175156,0.0,58,0.002295125260020116
16,179665.52003803448,179391,0.0,58,0.0015302887995187935
17,189410.4708708361,189088,0.0,58,0.001705401034629982
18,195919.27322226498,195410,0.0,58,0.002606177893992013
19,197876.14309969917,197362,0.0,58,0.0026050764569631917
20,201150.39450701678,200500,0.0,58,0.0032438628778891916
1,19981.762772058646,20000,0.0,59,-0.0009118613970676961
2,38940.99176079919,38967,0.0,59,-0.0006674426874229901
3,56558.224003506904,56537,0.0,59,0.0003754002424413112
4,72750.3584569938,73005,0.0,59,-0.003488001410947254
5,86866.98807788617,87218,0.0,59,-0.004024535326582016
6,99928.02591067215,100248,0.0,59,-0.0031918251668646793
7,109599.66464053658,110170,0.0,59,-0.0051768662926697335
8,109929.6735593576,110431,0.0,59,-0.0045397256263404176
9,119872.034475935,120337,0.0,59,-0.0038638616889651784
10,126203.40209916756,126885,0.0,59,-0.005371776812329556
11,132606.82468423623,133483,0.0,59,-0.006563946837902746
12,135283.045503741,136262,0.0,59,-0.00718435437802899
13,146980.66141421127,148018,0.0,59,-0.007008192150878497
14,155284.3868069029,156693,0.0,59,-0.008989637016950902
15,157838.28382838285,159055,0.0,59,-0.007649656858427299
16,165915.01356166572,167308,0.0,59,-0.00832588064129796
17,174273.17608337902,175511,0.0,59,-0.007052685681358903
18,184705.61439471587,185870,0.0,59,-0.0062645160880407235
19,193875.63183260843,195214,0.0,59,-0.006855902585836932
20,199096.72788179698,200500,0.0,59,-0.006998863432434024
1,19955.85624490188,20000,0.0,60,-0.0022071877549060446
2,38755.91447085432,38746,0.0,60,0.0002558837261734679
3,56240.23498531342,56193,0.0,60,0.0008405848649017125
4,71379.6058269066,71426,0.0,60,-0.0006495418068126741
5,83425.65758098243,83552,0.0,60,-0.0015121411697813572
6,98145.35943568201,98067,0.0,60,0.0007990397960782972
7,103956.76116663268,104017,0.0,60,-0.0005791248869638159
8,113570.25393503191,113770,0.0,60,-0.0017557006677339107
9,118440.76978527271,118677,0.0,60,-0.0019905307239590298
10,125692.87713279769,125704,0.0,60,-8.848459239414418e-05
11,134923.76723753143,135018,0.0,60,-0.0006979274057427254
12,142535.95595547042,142811,0.0,60,-0.001925930387222151
13,154653.79816139958,155276,0.0,60,-0.004007070240091322
14,165533.7227827934,166299,0.0,60,-0.004601814906924295
15,176143.92621434294,177136,0.0,60,-0.005600633330644607
16,183994.09292286722,184872,0.0,60,-0.004748729267454143
17,186483.69907752247,187408,0.0,60,-0.004932024900097811
18,193806.55776236925,194690,0.0,60,-0.004537686771948987
19,193823.82323558794,194711,0.0,60,-0.004556377217579158
20,199589.56229964946,200500,0.0,60,-0.004540836410725865
1,19981.762772058646,20000,0.0,61,-0.0009118613970676961
2,38280.07245875797,38490,0.0,61,-0.005454080053053573
3,55106.092567316045,55246,0.0,61,-0.002532444569452169
4,70108.52924165617,70161,0.0,61,-0.0007478621790428941
5,82325.37786934563,82548,0.0,61,-0.0026968809741529038
6,90585.09624547361,90958,0.0,61,-0.0040997356420148364
7,98192.4845409862,98308,0.0,61,-0.0011750362026874438
8,108385.42969075603,109130,0.0,61,-0.006822783004159858
9,119490.78138718173,120168,0.0,61,-0.005635598602109261
10,133067.63622803337,133565,0.0,61,-0.0037237582597733645
11,144576.51576295646,145341,0.0,61,-0.005259935166563711
12,156337.95596113917,156805,0.0,61,-0.0029785022088634023
13,158611.7720078618,159107,0.0,61,-0.003112546852987073
14,168398.73315797947,168956,0.0,61,-0.0032982956628976184
15,174453.83686463936,174838,0.0,61,-0.0021972519438602325
16,182717.4804218145,183235,0.0,61,-0.0028243489408983796
17,182765.44606249116,183290,0.0,61,-0.002861879739804905
18,193280.93380649324,193690,0.0,61,-0.00211196341322093
19,196234.85499303846,196793,0.0,61,-0.0028362035588742405
20,199976.00191984643,200500,0.0,61,-0.0026134567588706795
1,19978.8837164659,20000,0.0,62,-0.0010558141767049165
2,38488.81010414358,38681,0.0,62,-0.00496858653748403
3,55147.00178419052,55282,0.0,62,-0.0024419922544314425
4,72111.11493580256,72281,0.0,62,-0.0023503419183110675
5,87726.44502431058,88144,0.0,62,-0.00473719113824444
6,99624.70555355932,100023,0.0,62,-0.003982028597829254
7,108263.91202932355,108981,0.0,62,-0.006579935683068182
8,120789.54340722424,121528,0.0,62,-0.006076431709365454
9,133334.11111370372,134105,0.0,62,-0.005748397794983614
10,143747.86720616196,144646,0.0,62,-0.006209178227106466
11,148453.37772367016,149382,0.0,62,-0.006216426854171472
12,154744.61851993378,155643,0.0,62,-0.005772064789718922
13,161021.63869384775,161757,0.0,62,-0.004546086451604866
14,168766.62993522725,169200,0.0,62,-0.0025612887988933383
15,176029.59037208787,176385,0.0,62,-0.002014965149599623
16,181135.78858588697,181384,0.0,62,-0.001368430589870273
17,191315.8738019635,191872,0.0,62,-0.00289842289670462
18,191392.27227693918,191919,0.0,62,-0.002744531406795659
19,198213.69993737512,199390,0.0,62,-0.005899493769120232
20,199275.75267851798,200500,0.0,62,-0.006105971678214564
1,20024.965192760093,20000,0.0,63,0.0012482596380046743
2,38458.13026140895,38571,0.0,63,-0.002926284996267898
3,55045.97113044017,55346,0.0,63,-0.005420967541643991
4,70913.87649763284,71137,0.0,63,-0.0031365323582265426
5,86462.80067126609,86726,0.0,63,-0.0030348376350104204
6,93918.70927707104,94214,0.0,63,-0.003134255237320948
7,106372.79181112762,106360,0.0,63,0.00012026900270424104
8,116534.58057251743,116406,0.0,63,0.0011045871563100584
9,127453.65631752531,127121,0.0,63,0.002616847865618666
10,140396.17289292754,140048,0.0,63,0.0024860968591307367
11,153113.29351017516,152662,0.0,63,0.002956161390360172
12,159645.84307005242,159029,0.0,63,0.0038788087081753557
13,162867.35713159142,162626,0.0,63,0.0014841238891162296
14,172153.27672545178,172392,0.0,63,-0.0013847700273111158
15,178140.90618307234,178175,0.0,63,-0.00019135017217714766
16,181127.8850749206,181103,0.0,63,0.0001374084080363278
17,188076.51312188516,188121,0.0,63,-0.00023648012776266225
18,191443.2268594078,191501,0.0,63,-0.00030168584285308967
19,191451.72102241262,191522,0.0,63,-0.00036694989394107485
20,200951.00517635728,200500,0.0,63,0.002249402375846806
1,19922.76973628983,20000,0.0,64,-0.0038615131855085564
2,37598.89920880633,37824,0.0,64,-0.0059512688027090884
3,54683.82625912635,54923,0.0,64,-0.004354710064520359
4,70908.03438669651,71216,0.0,64,-0.00432438796483217
5,84175.62988065419,84349,0.0,64,-0.002055390334749801
6,93892.38972370335,94217,0.0,64,-0.0034453471910233556
7,108494.04749494402,108672,0.0,64,-0.0016375193707300413
8,117235.46151673798,117537,0.0,64,-0.0025654771115650255
9,126106.22470436609,126358,0.0,64,-0.0019925552448907865
10,139423.46828836162,139809,0.0,64,-0.0027575600400430674
11,151268.9079853259,152117,0.0,64,-0.005575261244135089
12,160423.4485273054,161549,0.0,64,-0.006967245063074442
13,164193.81258090935,165271,0.0,64,-0.006517703765879391
14,164277.59718808637,165360,0.0,64,-0.006545735437310321
15,166311.5845539281,167187,0.0,64,-0.005236145430397612
16,173194.1864277128,174239,0.0,64,-0.005996439214453769
17,180033.6040324839,181195,0.0,64,-0.006409646886040386
18,183109.67668874923,184256,0.0,64,-0.006221362187667013
19,191868.5424084992,193141,0.0,64,-0.00658823135171094
20,199293.66694600743,200500,0.0,64,-0.006016623710686117
1,20091.269364717184,20000,0.0,65,0.004563468235859181
2,36930.02875530604,36770,0.0,65,0.004352155433941819
3,53141.70201687622,52818,0.0,65,0.006128630710670934
4,66228.93048306127,65936,0.0,65,0.004442648675401409
5,82215.74344023324,81644,0.0,65,0.007002883742017096
6,96850.3937007874,96522,0.0,65,0.00340226788491126
7,107451.66376234336,106995,0.0,65,0.004268085072604921
8,121636.11782176024,121086,0.0,65,0.004543199228319069
9,135061.8212589911,134012,0.0,65,0.007833785474368807
10,145639.89191844754,144599,0.0,65,0.007198472454495107
11,145833.12847239294,144787,0.0,65,0.007225292825964638
12,154588.96611420863,153479,0.0,65,0.0072320390034377735
13,160010.4004160166,158723,0.0,65,0.008110988426482663
14,171997.82401740784,170352,0.0,65,0.00966131314811589
15,176395.79878385848,174775,0.0,65,0.009273630575645724
16,185192.79032626058,183437,0.0,65,0.009571625823910026
17,187968.66900881185,186041,0.0,65,0.010361527882627208
18,189226.31959508316,187318,0.0,65,0.010187593264305394
19,195080.99973442708,193613,0.0,65,0.007582134125431047
20,201877.6791644026,200500,0.0,65,0.006871217777569049
1,19970.247378650096,20000,0.0,66,-0.0014876310674952038
2,33383.12970175532,33491,0.0,66,-0.0032208742123160713
3,45070.50426507283,45191,0.0,66,-0.0026663657570571955
4,62190.21668612949,62170,0.0,66,0.0003251839493242717
5,79038.20675332115,78734,0.0,66,0.003863727910701248
6,92611.4257097731,92521,0.0,66,0.0009773533551637188
7,92793.38333108409,92725,0.0,66,0.0007374853716266974
8,107900.2079002079,107859,0.0,66,0.00038205342352420457
9,120215.81149526537,120011,0.0,66,0.0017066060216594351
10,128707.3460799561,128519,0.0,66,0.0014655115582606452
11,140882.59382377032,140849,0.0,66,0.0002385094943544013
12,151174.2395699897,151266,0.0,66,-0.0006066163580070707
13,153607.56764981867,153772,0.0,66,-0.0010693256911618121
14,162542.9914148442,162920,0.0,66,-0.0023140718460336117
15,166922.912662823,167452,0.0,66,-0.003159635819082567
16,175725.15716333958,176421,0.0,66,-0.003944217732925334
17,182031.75677581294,182601,0.0,66,-0.0031174156997336028
18,191621.70831996732,192067,0.0,66,-0.0023184184687253845
19,196269.9611886351,196819,0.0,66,-0.0027895620410880537
20,200021.0014701029,200500,0.0,66,-0.002389020099237409
1,20102.808003651124,20000,0.0,67,0.005140400182556186
2,20978.96175855019,20887,0.0,67,0.0044028227390334185
3,39668.70582977178,39665,0.0,67,9.342820551572626e-05
4,57057.37305837822,57033,0.0,67,0.00042735010219037233
5,72500.0431250108,72579,0.0,67,-0.0010878749361276122
6,85652.75508688549,86010,0.0,67,-0.004153527649279285
7,96401.91688270877,97124,0.0,67,-0.0074346517574567506
8,108742.11998497056,109315,0.0,67,-0.005240635000040626
9,117249.61981316532,117599,0.0,67,-0.0029709452192168144
10,129858.63693828294,130372,0.0,67,-0.0039376788092309436
11,142630.1103967002,143085,0.0,67,-0.0031791564685312037
12,152691.160863193,153314,0.0,67,-0.004062506599573333
13,157347.26439857943,157879,0.0,67,-0.0033679944857807087
14,168932.87435456112,169683,0.0,67,-0.004420747189988853
15,174288.2220637446,175168,0.0,67,-0.005022480911213314
16,176349.96960150337,177009,0.0,67,-0.0037231462722044097
17,183897.34272087214,184495,0.0,67,-0.0032394226354527738
18,192269.47245360224,192848,0.0,67,-0.0029999146809806666
19,197751.97260681854,198423,0.0,67,-0.0033818024784498723
20,199814.11524854595,200500,0.0,67,-0.0034208715783244584
1,999.899000101,1000,0.0,68,-0.00010099989900004403
2,20957.011877978566,20948,0.0,68,0.00043020230945990976
3,39366.99510821847,39403,0.0,68,-0.0009137601650008704
4,56737.355213868126,56510,0.0,68,0.004023274002267319
5,72034.13157170382,71837,0.0,68,0.0027441509487286953
6,88005.26414739613,87906,0.0,68,0.0011292078742762342
7,102020.20202020202,102081,0.0,68,-0.0005955856603871315
8,110743.714568713,110855,0.0,68,-0.001003882831509666
9,124240.38569346341,124235,0.0,68,4.3350854939506197e-05
10,134521.57598499063,134840,0.0,68,-0.0023614952166224287
11,144768.08224207564,145220,0.0,68,-0.0031119526093124576
12,151319.42699170645,152188,0.0,68,-0.005707237155975162
13,157731.95876288658,158624,0.0,68,-0.0056236208714533446
14,163720.03481104458,164641,0.0,68,-0.00559377791045622
15,167143.96388213607,168110,0.0,68,-0.005746452429147158
16,172383.07956309756,173401,0.0,68,-0.005870326220162729
17,173875.0581984499,174707,0.0,68,-0.004761925976349543
18,182087.44710860364,183149,0.0,68,-0.005796116229934995
19,191392.27227693918,192628,0.0,68,-0.006415099170737463
20,199598.5379591348,200500,0.0,68,-0.004496070029252926
1,19973.12601977157,20000,0.0,69,-0.0013436990114214496
2,37950.06207752794,37965,0.0,69,-0.00039346562549878765
3,55695.335367752385,55983,0.0,69,-0.005138428313016726
4,71350.23989033584,71640,0.0,69,-0.004044669314128409
5,84897.56674802159,85402,0.0,69,-0.005906574225175142
6,97203.65221163895,97608,0.0,69,-0.004142568112870325
7,107662.75568476792,107901,0.0,69,-0.002207989872494949
8,120570.3950415775,120623,0.0,69,-0.0004361105131069246
9,133934.54511427702,133689,0.0,69,0.0018366889891989469
10,145459.0083456063,145192,0.0,69,0.001839001774245828
11,156706.45616737264,156426,0.0,69,0.001792899948682713
12,162950.30239284778,162815,0.0,69,0.0008310192110541277
13,167158.23782426328,167197,0.0,69,-0.00023183535432284082
14,175497.2725770015,175241,0.0,69,0.0014624007909194165
15,185657.15428342903,185599,0.0,69,0.0003133329566917404
16,189695.52999797213,189723,0.0,69,-0.0001447900466884287
17,189821.4699744957,189815,0.0,69,3.408568604010934e-05
18,197062.05626355347,196958,0.0,69,0.000528317019636031
19,199338.46199898227,199464,0.0,69,-0.0006293767347377588
20,200381.4844852963,200500,0.0,69,-0.0005910998239586051
1,999.899000101,1000,0.0,70,-0.00010099989900004403
2,20835.699699119108,20835,0.0,70,3.358287108750266e-05
3,38343.201815062814,38242,0.0,70,0.0026463525721147872
4,54583.39774308239,54502,0.0,70,0.0014934817636488022
5,67821.8403343011,67575,0.0,70,0.0036528351357913635
6,81722.36457140782,81484,0.0,70,0.0029252929582226656
7,95568.4196116011,95296,0.0,70,0.002858667851757689
8,110748.1559536354,110333,0.0,70,0.0037627541500313
9,124426.5900623906,124006,0.0,70,0.0033916912277680553
10,132120.8885587614,131685,0.0,70,0.003310085117981481
11,135721.1889776772,135625,0.0,70,0.0007092274851775149
12,139727.66936759843,139572,0.0,70,0.0011153337890008593
13,146032.72235207283,145974,0.0,70,0.0004022795297301532
14,149407.6568150642,149314,0.0,70,0.0006272473784387122
15,159726.76744065242,159275,0.0,70,0.0028363989367597964
16,170621.34661182077,170490,0.0,70,0.0007704065447872164
17,180221.93577313234,179829,0.0,70,0.0021850523171031357
18,188983.93249335335,189021,0.0,70,-0.0001961025846157313
19,194256.12052730695,194135,0.0,70,0.0006238984588402398
20,201105.05555388273,200500,0.0,70,0.0030177334358241
1,19964.490510808802,20000,0.0,71,-0.0017754744595598823
2,37894.89650988017,38102,0.0,71,-0.005435501814073515
3,55777.798548150924,55999,0.0,71,-0.003950096463313201
4,72538.73494599538,72667,0.0,71,-0.0017651073252592801
5,86077.66881896504,86301,0.0,71,-0.0025878168391438696
6,98400.88883598198,98476,0.0,71,-0.000762735732747238
7,112978.9363831917,113333,0.0,71,-0.003124099925073016
8,125474.05920948795,126101,0.0,71,-0.00497173527975231
9,137445.09082274724,138339,0.0,71,-0.006461729355082521
10,144015.519387033,145027,0.0,71,-0.006974429678383947
11,144200.2442002442,145193,0.0,71,-0.006837490786441518
12,154065.04065040653,155088,0.0,71,-0.006595992917527261
13,162515.4227810884,163748,0.0,71,-0.007527281059381553
14,165343.48714410802,166517,0.0,71,-0.0070474057056755905
15,175649.15375709796,176939,0.0,71,-0.007289779205839547
16,179626.41910407692,180761,0.0,71,-0.006276690745919076
17,184123.19581770652,185320,0.0,71,-0.006458041130441807
18,191800.40852057192,192860,0.0,71,-0.005494096647454544
19,196586.29178159387,197863,0.0,71,-0.006452485903913966
