num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,10413.586219263052,10802,0.0,48,-0.03595758014598666
13,22534.583097530543,11593,0.0,48,0.9438094623937328
14,22139.640796142918,12379,0.0,48,0.7884837867471458
15,-12643.396272902562,13140,0.0,48,-1.9622067178769074
16,-2445.526317841497,13910,0.0,48,-1.1758106626773184
17,29926.8273345271,14655,0.0,48,1.0420898897664348
18,-9068.209557038042,15394,0.0,48,-1.589074285893078
19,-2328.8195553942637,16118,0.0,48,-1.1444856406126234
20,-25171.682264762003,30303,0.0,48,-1.8306663454034913
1,997.8588453924776,999,0.0,49,-0.0011422969044267936
2,1753.2077698749451,1974,0.0,49,-0.11185016723660327
3,2794.9959395976607,2935,0.0,49,-0.047701553799774886
4,3623.7215423354714,3888,0.0,49,-0.0679728543375845
5,3713.863821103956,4818,0.0,49,-0.22916898690245827
6,4154.664469003246,5730,0.0,49,-0.2749276668406202
7,779.3709666599796,6630,0.0,49,-0.882447818000003
8,285.68885612889716,7518,0.0,49,-0.9619993540663877
9,5039.060169574074,8399,0.0,49,-0.4000404608198507
10,1277.645187141901,9229,0.0,49,-0.8615619040912449
11,314.489844196315,10059,0.0,49,-0.9687354762703734
12,-12755.225259107183,10879,0.0,49,-2.172463025931352
13,-12866.250315402476,11678,0.0,49,-2.1017511830281275
14,-14736.619941043786,12451,0.0,49,-2.1835691864945614
15,-16876.25200515875,13230,0.0,49,-2.27560483788048
16,-24009.48540652514,13991,0.0,49,-2.71606642888465
17,-41298.60179693528,14744,0.0,49,-3.8010446145506838
18,-48847.09269723778,15471,0.0,49,-4.1573326027559805
19,-55678.205908620155,16161,0.0,49,-4.4452203396213195
20,-63667.44888926161,30348,0.0,49,-3.097912511179043
1,910.2100950574179,999,0.0,50,-0.0888787837263084
2,2211.8647532605582,1979,0.0,50,0.11766788946971109
3,2828.2921763093896,2945,0.0,50,-0.039629142169986566
4,4228.552369636138,3884,0.0,50,0.08871070278994281
5,5157.446987502038,4807,0.0,50,0.0729034715003199
6,7167.9985639488195,5705,0.0,50,0.2564414660734127
7,7110.711974944126,6601,0.0,50,0.07721738750857844
8,8251.083652547173,7479,0.0,50,0.10323354092086819
9,7882.175133900322,8343,0.0,50,-0.05523491143469709
10,8788.990282210965,9204,0.0,50,-0.04509014752162481
11,7940.601889023779,10041,0.0,50,-0.20918216422430244
12,6406.121303082198,10854,0.0,50,-0.40979166177610116
13,-1942.2435792781782,11627,0.0,50,-1.1670459774041608
14,-2909.0765997299413,12394,0.0,50,-1.234716524102787
15,14116.90468928817,13158,0.0,50,0.07287617337651396
16,-12578.04846973399,13900,0.0,50,-1.9048955733621578
17,-17589.850036974025,14634,0.0,50,-2.201985105710949
18,-6198.810367042249,15367,0.0,50,-1.403384549166542
19,-4039.783613363854,16107,0.0,50,-1.2508091893812538
20,20632.209378998068,30317,0.0,50,-0.3194508236633549
1,1153.1458628363341,999,0.0,51,0.15430016299933344
2,1741.819957675403,1983,0.0,51,-0.12162382366343773
3,3560.4067852778526,2932,0.0,51,0.21432700725711207
4,3907.9790937146063,3879,0.0,51,0.007470764040888445
5,4900.285722153236,4791,0.0,51,0.022810628710756804
6,4643.557880967953,5700,0.0,51,-0.18534072263720128
7,5138.513420274123,6586,0.0,51,-0.21978235343545052
8,11125.271866241288,7469,0.0,51,0.4895262908342868
9,8428.549270906951,8343,0.0,51,0.010254017848130322
10,9404.556725429307,9195,0.0,51,0.02279029096566692
11,1743.4717602946062,10035,0.0,51,-0.8262609107827996
12,-7627.0037588232,10840,0.0,51,-1.7035981327327676
13,-13714.290303029093,11620,0.0,51,-2.1802315234964795
14,-9005.612960773078,12410,0.0,51,-1.72567388886165
15,-18906.80505038242,13180,0.0,51,-2.4345072117133855
16,-16894.932078013426,13906,0.0,51,-2.2149383056244374
17,5193.045643066038,14642,0.0,51,-0.6453322194327252
18,176987.4542033,15393,0.0,51,10.49791815781849
19,66532.20536585125,16120,0.0,51,3.1273080251768763
20,572260.0118314982,30281,0.0,51,17.89831946869318
1,804.4192657406101,999,0.0,52,-0.1947755097691591
2,1872.414987469693,1982,0.0,52,-0.05529011732104291
3,2917.1876849293217,2952,0.0,52,-0.011792789658088863
4,5074.024650366183,3882,0.0,52,0.30706456732771326
5,6235.068993037619,4814,0.0,52,0.29519505464013696
6,6444.977260691732,5718,0.0,52,0.1271383806736153
7,8793.988044220676,6612,0.0,52,0.3300042414126854
8,9075.935939702822,7485,0.0,52,0.212549891743864
9,6856.5507573625,8341,0.0,52,-0.17797017655407024
10,5275.178831069649,9189,0.0,52,-0.42592460212540545
11,2413.184673394853,10025,0.0,52,-0.7592833243496405
12,12313.22456082705,10826,0.0,52,0.13737525963671252
13,-12806.503500642199,11642,0.0,52,-2.1000260694590445
14,-20045.13639444745,12405,0.0,52,-2.615891688387541
15,-20443.189470719833,13181,0.0,52,-2.550958915918355
16,-26361.522867348365,13961,0.0,52,-2.8882259771755865
17,-32480.03727629442,14708,0.0,52,-3.2083245360548283
18,-27785.112614666807,15448,0.0,52,-2.7986219973243665
19,-39403.503362902775,16183,0.0,52,-3.4348701330348375
20,-34168.0297827102,30321,0.0,52,-2.126876744919699
1,454.0523164704464,999,0.0,53,-0.5454931767062599
2,1429.136533760688,1987,0.0,53,-0.2807566513534534
3,2915.5989173278995,2955,0.0,53,-0.013333699719830974
4,5273.962327712581,3896,0.0,53,0.35368642908433806
5,7000.651366465194,4828,0.0,53,0.4500106392844229
6,8405.123497149285,5735,0.0,53,0.4655838704706687
7,9804.815078397207,6639,0.0,53,0.47685119421557565
8,9662.23688345406,7521,0.0,53,0.2847010880805823
9,5856.6865864692,8389,0.0,53,-0.3018611769615926
10,4123.739350297151,9234,0.0,53,-0.5534178741285304
11,7477.030038528416,10065,0.0,53,-0.2571256792321494
12,6028.672265270485,10873,0.0,53,-0.44553736178879016
13,1317.8458715824897,11638,0.0,53,-0.8867635442874644
14,-10110.880467393225,12417,0.0,53,-1.8142772382534609
15,-8462.681726508736,13201,0.0,53,-1.6410636865774364
16,-20479.622651891244,13963,0.0,53,-2.4667064851315077
17,-10456.221670214123,14683,0.0,53,-1.7121311496434055
18,86806.03596412175,15394,0.0,53,4.63895257659619
19,381823.70968147606,16132,0.0,53,22.668714956699482
20,-206820.52086791082,30340,0.0,53,-7.816760740537601
1,1529.0271488618596,999,0.0,54,0.530557706568428
2,1641.5103928444378,1981,0.0,54,-0.17137284561108643
3,2583.5671383801027,2936,0.0,54,-0.12003844060623203
4,3771.0395782744954,3877,0.0,54,-0.027330518887156204
5,5379.074877101654,4789,0.0,54,0.12321463292997582
6,5921.403670441441,5699,0.0,54,0.03902503429398862
7,6873.0741972997175,6579,0.0,54,0.04469892039819388
8,6570.07865204836,7451,0.0,54,-0.11822860662349217
9,6812.251765823485,8297,0.0,54,-0.17895001014541584
10,6123.68483321751,9130,0.0,54,-0.32927876963663644
11,6041.307935860169,9961,0.0,54,-0.39350387151288335
12,12125.831637785997,10775,0.0,54,0.12536720536296958
13,6661.968540271119,11580,0.0,54,-0.42470047147917794
14,15094.65921751328,12390,0.0,54,0.21829372215603543
15,23873.719748964402,13179,0.0,54,0.8114970596376359
16,53151.78445609295,13923,0.0,54,2.817552571722542
17,71226.61085933253,14661,0.0,54,3.8582368773843894
18,30552.959840355532,15414,0.0,54,0.9821564707639504
19,51240.94846528872,16165,0.0,54,2.1698699947595865
20,43140.05470463602,30346,0.0,54,0.42160596799037836
1,1010.1010101010102,999,0.0,55,0.011112122223233394
2,1978.380583316337,1979,0.0,55,-0.0003129947870960463
3,2206.6413875573635,2933,0.0,55,-0.2476503963323002
4,3959.559731264538,3876,0.0,55,0.021558238200345248
5,4855.18843132706,4798,0.0,55,0.011919222869333106
6,6421.9670903369515,5700,0.0,55,0.12666089304157044
7,6827.548955393489,6599,0.0,55,0.03463387716221995
8,9829.650779464464,7458,0.0,55,0.31800090901910216
9,13089.64987621101,8302,0.0,55,0.5766863257300662
10,7775.8417419539865,9143,0.0,55,-0.14953059805818808
11,7753.427327153085,9997,0.0,55,-0.22442459466309045
12,2636.2440009917227,10814,0.0,55,-0.7562193452014312
13,7150.972319210072,11605,0.0,55,-0.38380247141662455
14,-7101.250915903759,12395,0.0,55,-1.5729125385965113
15,-5834.392311343187,13161,0.0,55,-1.443309194692135
16,1166.9112943588177,13918,0.0,55,-0.9161581193879281
17,-23225.343164270973,14651,0.0,55,-2.585239448793323
18,-11216.324102190441,15363,0.0,55,-1.7300868386506827
19,-17585.340978795222,16093,0.0,55,-2.092732304653901
20,72639.59489060081,30278,0.0,55,1.399088278307709
1,1419.8782961460447,999,0.0,56,0.4212995957417865
2,2561.998728231216,1979,0.0,56,0.29459258627145823
3,3700.0165920026548,2941,0.0,56,0.2580811261484715
4,3934.438156410936,3891,0.0,56,0.01116375132637774
5,3957.668437412286,4823,0.0,56,-0.17941769906442337
6,4561.836890069567,5734,0.0,56,-0.20442328390834202
7,4243.186323293954,6617,0.0,56,-0.35874469951731086
8,4786.808781593018,7491,0.0,56,-0.36099201954438426
9,4003.3489078348325,8353,0.0,56,-0.5207292101239277
10,11112.167255409242,9194,0.0,56,0.2086325054828412
11,8793.823910608875,10023,0.0,56,-0.12263554718059713
12,21987.539163479978,10844,0.0,56,1.0276225713279212
13,27482.025392340405,11615,0.0,56,1.3660805331330526
14,29062.940599405476,12411,0.0,56,1.3417082104105613
15,57221.67347213693,13163,0.0,56,3.3471604856139883
16,146408.7611260666,13923,0.0,56,9.515604476482553
17,497617.0109230996,14658,0.0,56,32.9484930360963
18,-458658.4396606941,15383,0.0,56,-30.815929250516422
19,-308846.42723241186,16105,0.0,56,-20.17705229633107
20,-241718.5588236693,30282,0.0,56,-8.982252124155252
1,743.4869335697448,999,0.0,57,-0.25576883526552074
2,1419.8782961460447,1982,0.0,57,-0.2836133722774749
3,2354.145342886387,2929,0.0,57,-0.1962631127052281
4,4431.280301388675,3870,0.0,57,0.14503366960947675
5,6189.803655053041,4791,0.0,57,0.29196486225277424
6,7638.8608579355405,5700,0.0,57,0.34015102770798955
7,7221.681832391737,6589,0.0,57,0.09602091855998435
8,9611.39506361657,7463,0.0,57,0.28787284786501005
9,13611.63212695532,8328,0.0,57,0.6344418980493899
10,17748.005010729557,9169,0.0,57,0.9356532894240983
11,28889.32993206475,10007,0.0,57,1.8869121546981862
12,29772.956509673197,10802,0.0,57,1.756244816670357
13,33643.55081543807,11600,0.0,57,1.9003061047791443
14,30694.734279800603,12360,0.0,57,1.4833927410841912
15,12334.840958225903,13134,0.0,57,-0.060846584572414895
16,3420.0091860247758,13904,0.0,57,-0.7540269572766991
17,19393.483871070937,14662,0.0,57,0.32270385152577663
18,77155.32463882325,15397,0.0,57,4.011062196455365
19,16680.023913112982,16129,0.0,57,0.034163550940106764
20,89524.46761082903,30247,0.0,57,1.9597800644966121
1,918.3570491472399,999,0.0,58,-0.0807236745272874
2,1757.349424562189,1977,0.0,58,-0.11110297189570616
3,2652.541676931921,2932,0.0,58,-0.09531320704914023
4,3341.2820002738545,3866,0.0,58,-0.13572633205539203
5,4932.620141291773,4790,0.0,58,0.029774559768637285
6,5236.502596381838,5720,0.0,58,-0.08452751811506329
7,5154.509764746359,6593,0.0,58,-0.2181844737226818
8,8393.868768559274,7467,0.0,58,0.12412866861648239
9,7621.810232479926,8330,0.0,58,-0.0850167788139345
10,7708.830382237602,9157,0.0,58,-0.15814891533934675
11,2671.6362947121943,9991,0.0,58,-0.7325957066647789
12,2975.251678202459,10804,0.0,58,-0.7246157276747076
13,18193.93458160787,11602,0.0,58,0.5681722618176066
14,18133.127647868543,12376,0.0,58,0.4651848454968118
15,-7998.937068774147,13133,0.0,58,-1.609071580657439
16,-17695.784704968522,13872,0.0,58,-2.2756476863443282
17,-3518.5288253236286,14618,0.0,58,-1.2406983736026562
18,52554.480974789985,15362,0.0,58,2.4210702366091645
19,128127.54366673331,16098,0.0,58,6.959221249020581
20,71949.71859164302,30314,0.0,58,1.3734815132164353
1,1204.3315453901428,999,0.0,59,0.20553708247261537
2,2360.4315515794215,1976,0.0,59,0.19455038035395822
3,3640.9049923823936,2940,0.0,59,0.23840305863346722
4,4401.025218067641,3884,0.0,59,0.1331166884829147
5,5628.270350276548,4809,0.0,59,0.17036189442223915
6,6159.2255684494785,5707,0.0,59,0.0792405061239668
7,6279.208100335543,6607,0.0,59,-0.049612819685856915
8,9480.535387188176,7468,0.0,59,0.26948786652225176
9,8045.4344557565755,8329,0.0,59,-0.03404556900509359
10,7680.777307151088,9172,0.0,59,-0.16258424475020844
11,11743.838773195823,9985,0.0,59,0.17614809946878546
12,11242.396693537028,10806,0.0,59,0.04038466532824617
13,7111.606606892847,11605,0.0,59,-0.3871946051794186
14,-16389.76645442915,12379,0.0,59,-2.3239976132505977
15,-27394.19400156498,13153,0.0,59,-3.0827335209887465
16,-21187.9569754917,13927,0.0,59,-2.5213582950737203
17,-12083.015134309828,14651,0.0,59,-1.8247228949771228
18,1950.5042411020854,15396,0.0,59,-0.8733109742074509
19,1082518.0526710753,16100,0.0,59,66.23714612863822
20,163278.59716622622,30278,0.0,59,4.392648033761352
1,1259.670298513508,999,0.0,60,0.2609312297432512
2,1948.2306884564018,1978,0.0,60,-0.015050208060464195
3,2470.565330108926,2938,0.0,60,-0.1590996153475405
4,3054.2709554419093,3885,0.0,60,-0.21382986989912245
5,4535.262357374701,4818,0.0,60,-0.058683612001929966
6,6609.026719553628,5732,0.0,60,0.15300535930803
7,9108.626844063656,6622,0.0,60,0.3755099432291839
8,6247.520199479719,7491,0.0,60,-0.16599650253908438
9,3767.60725517168,8363,0.0,60,-0.5494909416272055
10,-2108.6784862789636,9191,0.0,60,-1.2294286243367387
11,2075.092937677514,10053,0.0,60,-0.7935847072836453
12,5973.56642550436,10868,0.0,60,-0.4503527396481082
13,12284.234644860893,11666,0.0,60,0.05299456924917652
14,12545.141187069052,12463,0.0,60,0.006590803744608179
15,21539.837457618287,13252,0.0,60,0.625402766195162
16,57115.98405990447,14004,0.0,60,3.078547847750962
17,50044.565291861225,14757,0.0,60,2.3912424809826676
18,-3532.38250827498,15480,0.0,60,-1.2281900845138876
19,-7428.889940652132,16184,0.0,60,-1.459026812941926
20,-37262.29222435843,30242,0.0,60,-2.2321371676594945
1,1401.366890425683,999,0.0,61,0.40276966008576887
2,2669.4045174537987,1979,0.0,61,0.34886534484780124
3,3253.518363638241,2938,0.0,61,0.10739222724242384
4,5173.207125484783,3882,0.0,61,0.33261389116042844
5,5042.706425331049,4809,0.0,61,0.048597717889592246
6,7174.674624386257,5724,0.0,61,0.2534372160003943
7,8336.603180288697,6629,0.0,61,0.2575958938435205
8,6901.957875951636,7499,0.0,61,-0.07961623203738682
9,4704.889677447589,8389,0.0,61,-0.43915965222939696
10,2162.610870875998,9216,0.0,61,-0.7653417023789064
11,-1780.0184722626195,10035,0.0,61,-1.1773810136783875
12,-714.5517474835186,10856,0.0,61,-1.065820905258246
13,8031.716613901772,11653,0.0,61,-0.31075975166036457
14,12438.35308568572,12441,0.0,61,-0.00021275735988106792
15,19336.19990481161,13198,0.0,61,0.4650856118208523
16,-2385.31538830347,13962,0.0,61,-1.1708433883615148
17,-7818.622769894829,14701,0.0,61,-1.5318429202023556
18,107141.05086947998,15441,0.0,61,5.938737832360597
19,20869.04159617612,16132,0.0,61,0.29364254873395246
20,-11014.85467259287,30263,0.0,61,-1.363971009899642
1,1016.2232054467947,999,0.0,62,0.017240445892687424
2,1580.5940433139654,1980,0.0,62,-0.20172018014446194
3,2380.3429741489635,2941,0.0,62,-0.19063482687896513
4,3704.855979881258,3873,0.0,62,-0.04341441263071056
5,3359.573745117875,4805,0.0,62,-0.300817118601899
6,3266.113547545978,5707,0.0,62,-0.42770044724969725
7,4452.857977081085,6595,0.0,62,-0.3248130436571517
8,7115.785301806257,7467,0.0,62,-0.04703558299099277
9,3654.971470588712,8339,0.0,62,-0.5617014665321127
10,1837.142042445721,9192,0.0,62,-0.8001368535198302
11,2827.4433994672454,10014,0.0,62,-0.7176509487250604
12,6811.342630259353,10819,0.0,62,-0.3704277077124177
13,15226.028767719681,11624,0.0,62,0.30987859323121825
14,14406.022241396591,12411,0.0,62,0.16074629291729847
15,11305.681377035846,13177,0.0,62,-0.14201401100130182
16,5631.579313673448,13932,0.0,62,-0.595780985237335
17,26458.53238574167,14678,0.0,62,0.8025979279017352
18,2508570.284603913,15420,0.0,62,161.6828978342356
19,58084.845420542384,16124,0.0,62,2.602384359993946
20,-235291.83715441768,30346,0.0,62,-8.753635970289912
1,1469.2751034986607,999,0.0,63,0.47074584934800867
2,2603.039102018202,1965,0.0,63,0.3247018330881435
3,3832.99501082459,2928,0.0,63,0.30908299550020146
4,4911.4285264665305,3866,0.0,63,0.27041606996030276
5,6978.473256718917,4780,0.0,63,0.45993164366504535
6,6974.6109132823685,5681,0.0,63,0.22770831073444261
7,8571.002042491975,6564,0.0,63,0.30575899489518205
8,9328.020447073024,7449,0.0,63,0.25225136891838157
9,4378.073037251882,8311,0.0,63,-0.47321946369247
10,5636.91799009918,9171,0.0,63,-0.38535405189192234
11,4805.967717305553,10003,0.0,63,-0.5195473640602266
12,8116.443986385479,10811,0.0,63,-0.24924206952312658
13,24684.66894113907,11609,0.0,63,1.1263389560805468
14,43031.88100311806,12387,0.0,63,2.4739550337545864
15,27994.60942702735,13177,0.0,63,1.1245055344181034
16,97546.43255408078,13929,0.0,63,6.003118138709223
17,31278.182204760607,14680,0.0,63,1.1306663627221123
18,116315.49358339793,15399,0.0,63,6.55344461220845
19,505804.09882888006,16129,0.0,63,30.35991684722426
20,271966.07680163503,30272,0.0,63,7.984080232612151
1,1391.08569574563,999,0.0,64,0.3924781739195494
2,2946.3237867775742,1987,0.0,64,0.48280009399978574
3,3804.4324492655833,2951,0.0,64,0.28920110107271546
4,4774.8519400373525,3903,0.0,64,0.22337994876693634
5,5082.029659402871,4821,0.0,64,0.05414429773965389
6,6851.591153756768,5717,0.0,64,0.19845918379513172
7,4832.585636756401,6586,0.0,64,-0.266233580814394
8,7478.054324782558,7476,0.0,64,0.00027478929675736613
9,9553.126804577507,8344,0.0,64,0.14490973209222277
10,12715.883939976678,9192,0.0,64,0.38336422323506075
11,6702.431988088674,10035,0.0,64,-0.3320944705442278
12,5626.653433627492,10851,0.0,64,-0.48146222158073065
13,1735.3628743419242,11654,0.0,64,-0.8510929402486764
14,10768.55880215335,12459,0.0,64,-0.13568032730128024
15,9026.41218603115,13236,0.0,64,-0.31804078376917877
16,71221.83259118274,13974,0.0,64,4.096739129181533
17,138171.0428702375,14713,0.0,64,8.391085629731359
18,104958.02564809567,15421,0.0,64,5.806175063101983
19,365343.8909407287,16148,0.0,64,21.62471457398617
20,243412.31864477674,30355,0.0,64,7.018854180358318
1,1169.5196471207155,999,0.0,65,0.17069033745817366
2,2775.9791981418102,1980,0.0,65,0.4020096960312173
3,4380.86489984656,2950,0.0,65,0.4850389491005287
4,5858.192365507166,3897,0.0,65,0.5032569580464886
5,6178.105809136891,4828,0.0,65,0.2796408055378814
6,6259.903755092174,5743,0.0,65,0.09000587760615948
7,7044.211600983334,6650,0.0,65,0.0592799399974939
8,6173.614098396065,7533,0.0,65,-0.18045744080763773
9,8282.237652441088,8364,0.0,65,-0.00977550783822473
10,13956.522381684195,9190,0.0,65,0.5186640241223281
11,16698.404302031973,10008,0.0,65,0.6685056257026352
12,12659.110364891198,10824,0.0,65,0.16954086889238706
13,5415.521141471381,11622,0.0,65,-0.5340284682953552
14,3485.4158390012503,12414,0.0,65,-0.7192350701626188
15,83.97658943424919,13175,0.0,65,-0.9936260653180836
16,-6094.097481106105,13911,0.0,65,-1.4380775991018695
17,-23229.396429737302,14641,0.0,65,-2.586599032151991
18,-5924.602011646636,15362,0.0,65,-1.385666059865033
19,29757.26504382788,16084,0.0,65,0.8501159564677866
20,-483379.15196377446,30258,0.0,65,-16.97525123814444
1,1475.4530878980374,999,0.0,66,0.4769300179159534
2,2588.302881705428,1979,0.0,66,0.30788422521749764
3,2858.964930235907,2946,0.0,66,-0.02954347242501456
4,3479.2304249633294,3905,0.0,66,-0.10903190141784139
5,5222.315022458388,4812,0.0,66,0.08526912353665582
6,6889.995497258939,5717,0.0,66,0.20517675306260966
7,14393.366614653432,6613,0.0,66,1.176526026713055
8,13562.443196598237,7492,0.0,66,0.8102567000264598
9,15260.706661591594,8376,0.0,66,0.8219563827115083
10,12992.435156466274,9233,0.0,66,0.40717374162961917
11,14172.334531451568,10070,0.0,66,0.40738178068039405
12,38970.77511099103,10873,0.0,66,2.5841787097388975
13,29445.410102147347,11656,0.0,66,1.5262019648376242
14,40499.357630488215,12445,0.0,66,2.2542673869416
15,17029.83501641865,13200,0.0,66,0.29013901639535217
16,-8432.713432080716,13921,0.0,66,-1.6057548618691702
17,32120.246261688113,14670,0.0,66,1.189519172575877
18,-837.7372788238848,15386,0.0,66,-1.0544480228015003
19,84156.89040922801,16103,0.0,66,4.226162231213315
20,215411.5091416681,30274,0.0,66,6.115396351379669
1,753.6372063031475,999,0.0,67,-0.2456084020989514
2,688.7107817471505,1978,0.0,67,-0.6518145693897115
3,1134.7316895568276,2947,0.0,67,-0.6149536173882498
4,1883.572547471377,3896,0.0,67,-0.5165368204642257
5,3088.133911485951,4816,0.0,67,-0.35877618116986065
6,972.4275854147853,5724,0.0,67,-0.8301139787884722
7,-1057.295555771993,6636,0.0,67,-1.1593272386636517
8,-2414.895878218669,7502,0.0,67,-1.3219002770219501
9,-2205.8539270232577,8347,0.0,67,-1.2642690699680432
10,-1960.3224999872664,9175,0.0,67,-1.2136591280640072
11,3044.354899168382,9979,0.0,67,-0.6949238501685157
12,5555.657091026488,10784,0.0,67,-0.48482408280540723
13,5488.702347983299,11609,0.0,67,-0.5272028298748127
14,-9222.097424768754,12392,0.0,67,-1.7441976617792734
15,-2171.5491864839437,13146,0.0,67,-1.1651870672816023
16,1261.148581907917,13898,0.0,67,-0.9092568296223976
17,-10668.568959425998,14629,0.0,67,-1.7292753407222639
18,-24739.786093590894,15372,0.0,67,-2.6094058088466627
19,46170.03857990622,16087,0.0,67,1.8700216684220936
20,7372.245909075663,30235,0.0,67,-0.756168483245389
1,836.9466572552183,999,0.0,68,-0.16221555830308482
2,1701.465518118116,1977,0.0,68,-0.13936999589371976
3,2285.5710859147653,2941,0.0,68,-0.22285920234112028
4,2999.340804218853,3887,0.0,68,-0.22836614247006612
5,4737.129443309065,4812,0.0,68,-0.01555913480692743
6,6050.0211437229655,5722,0.0,68,0.05732630963351371
7,7508.132822266547,6607,0.0,68,0.13639061938346406
8,4975.390651974267,7475,0.0,68,-0.3343958994014359
9,6046.295836025915,8330,0.0,68,-0.2741541613414267
10,7119.810243951141,9180,0.0,68,-0.22442154205325257
11,11743.875355294236,10006,0.0,68,0.17368332553410315
12,15148.167635626129,10816,0.0,68,0.400533250335256
13,44467.417444365885,11579,0.0,68,2.84035041405699
14,61406.15020481558,12367,0.0,68,3.965323053676363
15,172865.1966487211,13153,0.0,68,12.142644008874104
16,398017.8379387216,13919,0.0,68,27.59528974342421
17,1401652.9776938094,14665,0.0,68,94.57810962794473
18,-257746.11233982828,15387,0.0,68,-17.75090091244741
19,-186352.10741800658,16093,0.0,68,-12.579699709066462
20,-178269.16031983338,30275,0.0,68,-6.888328994874761
1,1104.056294738545,999,0.0,69,0.10516145619473966
2,1887.984350005604,1984,0.0,69,-0.04839498487620765
3,2578.8318322630944,2948,0.0,69,-0.12522665119976445
4,4219.31913518809,3888,0.0,69,0.08521582695166914
5,3968.2065224454363,4794,0.0,69,-0.17225562735806502
6,5147.288350009037,5711,0.0,69,-0.09870629486796768
7,5602.6495704777235,6595,0.0,69,-0.1504701181989805
8,5354.060427796747,7458,0.0,69,-0.2821050646558398
9,7878.383641321905,8329,0.0,69,-0.054102096131359696
10,10895.03905844567,9186,0.0,69,0.1860482319231081
11,18156.786440031796,10012,0.0,69,0.8135024410738909
12,10726.4448465631,10816,0.0,69,-0.008279877351784447
13,23284.12412604393,11591,0.0,69,1.0088106398105368
14,30475.115385266927,12363,0.0,69,1.4650259148480893
15,34373.18428788331,13139,0.0,69,1.616118752407589
16,35863.82594943666,13889,0.0,69,1.5821748109609517
17,126886.39666977743,14621,0.0,69,7.678366505011794
18,38405.839341854975,15356,0.0,69,1.5010314757654972
19,50215.72122247283,16051,0.0,69,2.1285104493472575
20,174942.72771520066,30257,0.0,69,4.781892709627546
1,682.6282193270373,999,0.0,70,-0.3166884691421048
2,1580.5940433139654,1968,0.0,70,-0.19685262026729403
3,1794.121389489757,2934,0.0,70,-0.3885066838821551
4,2454.292578723317,3877,0.0,70,-0.36696090308916246
5,4353.497472688733,4805,0.0,70,-0.09396514616259458
6,2387.353114143341,5704,0.0,70,-0.5814598327238182
7,2369.829563830948,6608,0.0,70,-0.6413696180643238
8,2842.320707670864,7480,0.0,70,-0.6200106005787615
9,4631.154743755849,8348,0.0,70,-0.4452378121998264
10,7152.105888380739,9180,0.0,70,-0.22090349799774084
11,4607.122412929996,10015,0.0,70,-0.5399777920189719
12,-1929.7937229206755,10812,0.0,70,-1.178486285878716
13,1778.3449932652852,11610,0.0,70,-0.8468264433018703
14,4367.127003921139,12403,0.0,70,-0.6478975244762446
15,17727.317366244002,13171,0.0,70,0.34593556800880737
16,50340.53972046381,13924,0.0,70,2.61537918130306
17,151236.63216193585,14675,0.0,70,9.305733026367008
18,86559.3739157594,15409,0.0,70,4.617455637339178
19,-1153.804695504423,16156,0.0,70,-1.071416482762096
20,132247.4177066214,30379,0.0,70,3.353251183601218
1,879.6707287547413,999,0.0,71,-0.11944871996522395
2,1852.700624357055,1975,0.0,71,-0.06192373450275699
3,2665.18828795532,2941,0.0,71,-0.0937816089917307
4,2326.914024926836,3887,0.0,71,-0.4013599112614262
5,1458.594113626016,4813,0.0,71,-0.6969469948834374
6,-183.41297865172746,5713,0.0,71,-1.0321044947753768
7,898.3738965816892,6615,0.0,71,-0.8641913988538641
8,-164.41672620403273,7481,0.0,71,-1.021977907526271
9,4571.76310770287,8336,0.0,71,-0.45156392661913747
10,1821.5760635611643,9182,0.0,71,-0.8016144561575731
11,3909.4489225290317,10019,0.0,71,-0.6097964944077221
12,8720.377612202163,10837,0.0,71,-0.1953144216847686
13,-3313.0683567542314,11632,0.0,71,-1.2848236207663541
14,-15705.010243117204,12406,0.0,71,-2.26592054192465
15,-13425.742370428221,13167,0.0,71,-2.0196508217838702
16,-14170.100465091815,13935,0.0,71,-2.016871221032782
17,-19855.67204003373,14688,0.0,71,-2.3518295234227757
18,-28734.18130542741,15426,0.0,71,-2.8627110920152607
19,-30105.183939309234,16158,0.0,71,-2.8631751416827105
20,-41438.07278668827,30287,0.0,71,-2.368180169270257
1,1339.7109791442874,999,0.0,72,0.3410520311754629
2,1917.0598966561013,1985,0.0,72,-0.03422675231430666
3,2520.99117294266,2948,0.0,72,-0.1448469562609702
4,4228.823960122052,3897,0.0,72,0.08514856559457329
5,5587.422426240586,4834,0.0,72,0.15585900418712992
6,7821.942843588098,5738,0.0,72,0.3631827890533458
7,5837.81545457011,6620,0.0,72,-0.11815476517067824
8,1660.900852188386,7499,0.0,72,-0.7785170219778123
9,2978.119160969684,8361,0.0,72,-0.6438082572695032
10,9504.995074627868,9194,0.0,72,0.033825872811384404
11,2423.3443286393835,10000,0.0,72,-0.7576655671360617
12,4250.520761384312,10818,0.0,72,-0.6070881159748278
13,3401.682602870373,11618,0.0,72,-0.7072058355250153
14,-7078.013787826019,12407,0.0,72,-1.570485515259613
15,24008.84038314584,13167,0.0,72,0.8234100693510931
16,71497.49916367754,13937,0.0,72,4.130049448495195
17,73629.34128453556,14667,0.0,72,4.02006826784861
