num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,1980.951428413391,1975,0.0,48,0.003013381475134741
3,2937.3854398727417,2929,0.0,48,0.0028629019708916693
4,3907.9636335372925,3872,0.0,48,0.00928812849620157
5,4807.224869728088,4791,0.0,48,0.003386530938862112
6,5730.846524238586,5708,0.0,48,0.004002544540747447
7,6609.860062599182,6602,0.0,48,0.0011905578005425824
8,7469.257712364197,7488,0.0,48,-0.0025029764470891054
9,8313.646912574768,8343,0.0,48,-0.0035182892754682888
10,9156.355261802673,9180,0.0,48,-0.0025756795421924467
11,9986.034035682678,10013,0.0,48,-0.002693095407702165
12,10763.749480247498,10802,0.0,48,-0.0035410590402242584
13,11545.28558254242,11593,0.0,48,-0.0041157955195014724
14,12340.226769447327,12379,0.0,48,-0.0031321779265428016
15,13100.191950798035,13140,0.0,48,-0.0030295319027370876
16,13909.509778022766,13910,0.0,48,-3.524241389172442e-05
17,14661.040902137756,14655,0.0,48,0.00041220758360671086
18,15415.164828300476,15394,0.0,48,0.0013748751656798802
19,16136.857867240906,16118,0.0,48,0.0011699880407560345
20,30311.331152915955,30303,0.0,48,0.00027492832115482265
1,1005.7359933853149,999,0.0,49,0.0067427361214363775
2,1975.4379987716675,1974,0.0,49,0.0007284694891932526
3,2914.312481880188,2935,0.0,49,-0.007048558132814996
4,3858.4858179092407,3888,0.0,49,-0.007591096216759074
5,4768.213629722595,4818,0.0,49,-0.010333410186260852
6,5677.041411399841,5730,0.0,49,-0.009242336579434327
7,6585.2731466293335,6630,0.0,49,-0.006746131730115611
8,7482.0369482040405,7518,0.0,49,-0.00478359294971528
9,8365.246653556824,8399,0.0,49,-0.004018733949657849
10,9222.09918498993,9229,0.0,49,-0.0007477316079825334
11,10052.534937858582,10059,0.0,49,-0.0006427142003597233
12,10883.250832557678,10879,0.0,49,0.00039073743521263193
13,11683.925986289978,11678,0.0,49,0.0005074487318015094
14,12471.136450767517,12451,0.0,49,0.0016172557037601068
15,13262.179493904114,13230,0.0,49,0.0024323124644076923
16,14072.98743724823,13991,0.0,49,0.005860012668732041
17,14819.738268852234,14744,0.0,49,0.005136887469630621
18,15556.767582893372,15471,0.0,49,0.005543764649561863
19,16243.872046470642,16161,0.0,49,0.005127903376687216
20,30512.56835460663,30348,0.0,49,0.005422708402749058
1,991.0255670547485,999,0.0,50,-0.007982415360612076
2,1966.6224718093872,1979,0.0,50,-0.006254435669839713
3,2936.229109764099,2945,0.0,50,-0.0029782309799323867
4,3857.281804084778,3884,0.0,50,-0.006879041172817242
5,4793.372750282288,4807,0.0,50,-0.0028348761634517166
6,5703.273415565491,5705,0.0,50,-0.0003026440726571915
7,6598.9285707473755,6601,0.0,50,-0.00031380537079601754
8,7469.257712364197,7479,0.0,50,-0.0013026190180242308
9,8341.643214225769,8343,0.0,50,-0.00016262564715701272
10,9196.081757545471,9204,0.0,50,-0.0008603044822391144
11,10008.183121681213,10041,0.0,50,-0.0032682878516867467
12,10806.247591972351,10854,0.0,50,-0.004399521653551587
13,11592.54014492035,11627,0.0,50,-0.0029637787115894794
14,12312.39140033722,12394,0.0,50,-0.006584524742841759
15,13089.4273519516,13158,0.0,50,-0.005211479559841988
16,13828.155398368835,13900,0.0,50,-0.0051686763763427734
17,14539.328217506409,14634,0.0,50,-0.00646930316342704
18,15305.545926094055,15367,0.0,50,-0.003999093766248768
19,16014.215350151062,16107,0.0,50,-0.005760517157070714
20,30209.54430103302,30317,0.0,50,-0.0035444040956222576
1,997.3257780075073,999,0.0,51,-0.001675897890383059
2,1987.561583518982,1983,0.0,51,0.0023003446893504454
3,2945.461869239807,2932,0.0,51,0.004591360586564505
4,3889.8497819900513,3879,0.0,51,0.0027970564552851945
5,4790.857434272766,4791,0.0,51,-2.9756987525336404e-05
6,5707.2073221206665,5700,0.0,51,0.001264442477309913
7,6578.448414802551,6586,0.0,51,-0.0011466117821817081
8,7455.065846443176,7469,0.0,51,-0.001865598280469103
9,8312.174677848816,8343,0.0,51,-0.0036947527449579386
10,9156.355261802673,9195,0.0,51,-0.004202799151422149
11,9997.108578681946,10035,0.0,51,-0.0037759263894423718
12,10799.703001976013,10840,0.0,51,-0.0037174352420652045
13,11550.340056419373,11620,0.0,51,-0.005994831633444702
14,12296.74518108368,12410,0.0,51,-0.009126093385682578
15,13060.745596885681,13180,0.0,51,-0.009048133771951353
16,13761.785626411438,13906,0.0,51,-0.010370658247415648
17,14490.047097206116,14642,0.0,51,-0.010377878895907956
18,15258.708596229553,15393,0.0,51,-0.008724186563401987
19,15982.136130332947,16120,0.0,51,-0.00855234923492886
20,30295.40479183197,30281,0.0,51,0.0004757039672392
1,998.3807802200317,999,0.0,52,-0.0006198396195878495
2,1995.2863454818726,1982,0.0,52,0.006703504279451341
3,2959.3199491500854,2952,0.0,52,0.0024796575711671575
4,3877.7798414230347,3882,0.0,52,-0.0010871093706762835
5,4838.737845420837,4814,0.0,52,0.005138729833991982
6,5749.2464780807495,5718,0.0,52,0.005464581686035241
7,6648.156046867371,6612,0.0,52,0.005468246652657382
8,7506.194710731506,7485,0.0,52,0.002831624680227969
9,8374.103903770447,8341,0.0,52,0.003968817140684183
10,9215.971827507019,9189,0.0,52,0.002935229895202856
11,10024.014115333557,10025,0.0,52,-9.834261011898963e-05
12,10811.153054237366,10826,0.0,52,-0.001371415644063761
13,11600.986123085022,11642,0.0,52,-0.003522923631247039
14,12348.935008049011,12405,0.0,52,-0.004519547920273178
15,13116.344809532166,13181,0.0,52,-0.004905180977758476
16,13907.662034034729,13961,0.0,52,-0.00382049752634274
17,14655.324816703796,14708,0.0,52,-0.003581396743010852
18,15383.800864219666,15448,0.0,52,-0.004155821839742004
19,16167.101263999939,16183,0.0,52,-0.000982434406479703
20,30512.56835460663,30321,0.0,52,0.006318009122609031
1,998.3807802200317,999,0.0,53,-0.0006198396195878495
2,1969.9305295944214,1987,0.0,53,-0.008590573933356122
3,2940.848469734192,2955,0.0,53,-0.004789011934283623
4,3900.715708732605,3896,0.0,53,0.0012103975186357754
5,4842.522740364075,4828,0.0,53,0.0030080241019210248
6,5749.2464780807495,5735,0.0,53,0.002484128697602356
7,6687.8944635391235,6639,0.0,53,0.0073647331735387156
8,7570.269703865051,7521,0.0,53,0.00655095118535451
9,8456.936478614807,8389,0.0,53,0.008098280917249628
10,9300.312399864197,9234,0.0,53,0.007181329853172707
11,10119.220614433289,10065,0.0,53,0.005387045646625789
12,10929.247736930847,10873,0.0,53,0.005173157080000659
13,11694.100499153137,11638,0.0,53,0.004820458768958344
14,12434.414029121399,12417,0.0,53,0.0014024344947571013
15,13211.676478385925,13201,0.0,53,0.0008087628502329591
16,13953.99272441864,13963,0.0,53,-0.0006450816859815128
17,14653.417468070984,14683,0.0,53,-0.0020147471176882184
18,15332.910418510437,15394,0.0,53,-0.003968402071557944
19,15990.152955055237,16132,0.0,53,-0.008792898893178972
20,30051.085352897644,30340,0.0,53,-0.009522565824072378
1,991.0255670547485,999,0.0,54,-0.007982415360612076
2,1977.643370628357,1981,0.0,54,-0.0016944115959833753
3,2923.5392808914185,2936,0.0,54,-0.004244114137800253
4,3864.5178079605103,3877,0.0,54,-0.0032195491461154877
5,4759.415984153748,4789,0.0,54,-0.00617749339032208
6,5657.395720481873,5699,0.0,54,-0.007300277157067458
7,6507.590413093567,6579,0.0,54,-0.010854170376414821
8,7371.512055397034,7451,0.0,54,-0.010668090807001249
9,8204.922080039978,8297,0.0,54,-0.011097736526457994
10,9060.361981391907,9130,0.0,54,-0.007627384294424234
11,9872.463345527649,9961,0.0,54,-0.00888832993397762
12,10682.24012851715,10775,0.0,54,-0.008608804777990638
13,11508.217453956604,11580,0.0,54,-0.006198838173004835
14,12329.784035682678,12390,0.0,54,-0.004860045546192234
15,13146.880269050598,13179,0.0,54,-0.002437190298915081
16,13887.301087379456,13923,0.0,54,-0.002564024464594156
17,14664.855599403381,14661,0.0,54,0.00026298338472009736
18,15393.59986782074,15414,0.0,54,-0.0013234807434319615
19,16086.527705192566,16165,0.0,54,-0.004854456839309253
20,30219.075083732605,30346,0.0,54,-0.004182591322328973
1,1003.6319494247437,999,0.0,55,0.004636586010754407
2,1993.080973625183,1979,0.0,55,0.007115196374524056
3,2961.6326093673706,2933,0.0,55,0.009762226173668806
4,3917.631506919861,3876,0.0,55,0.010740842858581227
5,4837.474226951599,4798,0.0,55,0.008227225292121535
6,5734.78639125824,5700,0.0,55,0.006102875659340306
7,6609.860062599182,6599,0.0,55,0.0016457133806913363
8,7450.810074806213,7458,0.0,55,-0.0009640554027603407
9,8273.914456367493,8302,0.0,55,-0.0033829852604802847
10,9115.168452262878,9143,0.0,55,-0.0030440279708106293
11,10011.348128318787,9997,0.0,55,0.0014352434049001322
12,10832.43191242218,10814,0.0,55,0.0017044490865711277
13,11599.2933511734,11605,0.0,55,-0.0004917405279275417
14,12402.978539466858,12395,0.0,55,0.0006436901546476733
15,13127.115368843079,13161,0.0,55,-0.002574624356577873
16,13879.898190498352,13918,0.0,55,-0.0027375922906773924
17,14596.310257911682,14651,0.0,55,-0.0037328333962403843
18,15325.090289115906,15363,0.0,55,-0.0024675981829131183
19,16024.24681186676,16093,0.0,55,-0.004272241852559482
20,30241.31953716278,30278,0.0,55,-0.001211455936231562
1,1001.5338659286499,999,0.0,56,0.0025364023309808834
2,1978.7460565567017,1979,0.0,56,-0.00012831907190416364
3,2938.5358095169067,2941,0.0,56,-0.0008378750367539142
4,3898.3017206192017,3891,0.0,56,0.0018765665945005552
5,4846.307635307312,4823,0.0,56,0.004832601141885136
6,5774.244666099548,5734,0.0,56,0.007018602389178294
7,6687.8944635391235,6617,0.0,56,0.010713988747033934
8,7578.82297039032,7491,0.0,56,0.011723797942907465
9,8445.08707523346,8353,0.0,56,0.011024431369981979
10,9289.559721946716,9194,0.0,56,0.010393704801687656
11,10079.506039619446,10023,0.0,56,0.005637637395933932
12,10865.208506584167,10844,0.0,56,0.0019557826064337406
13,11626.34789943695,11615,0.0,56,0.000977003825824424
14,12427.428364753723,12411,0.0,56,0.0013236938807286395
15,13155.868649482727,13163,0.0,56,-0.0005417724316092797
16,13883.599638938904,13923,0.0,56,-0.0028298758213816124
17,14617.237448692322,14658,0.0,56,-0.002780908125779658
18,15266.510844230652,15383,0.0,56,-0.007572590246983563
19,16038.29562664032,16105,0.0,56,-0.0041418424936156585
20,30123.892426490784,30282,0.0,56,-0.005221173420157728
1,997.3257780075073,999,0.0,57,-0.001675897890383059
2,1988.6642694473267,1982,0.0,57,0.003362396290275812
3,2945.461869239807,2929,0.0,57,0.005620303598431932
4,3900.715708732605,3870,0.0,57,0.007936875641499995
5,4834.9529504776,4791,0.0,57,0.009174066056689648
6,5736.097693443298,5700,0.0,57,0.006332928674262867
7,6618.061661720276,6589,0.0,57,0.004410633134053101
8,7482.0369482040405,7463,0.0,57,0.002550843923896627
9,8347.544074058533,8328,0.0,57,0.002346790833157146
10,9182.325005531311,9169,0.0,57,0.0014532670445316868
11,10060.462355613708,10007,0.0,57,0.005342495814300839
12,10860.291123390198,10802,0.0,57,0.005396326920033119
13,11648.347973823547,11600,0.0,57,0.004167928777892014
14,12394.258379936218,12360,0.0,57,0.002771713587072675
15,13184.65769290924,13134,0.0,57,0.003856988953041017
16,13966.980576515198,13904,0.0,57,0.004529673224625845
17,14756.527543067932,14662,0.0,57,0.006447111108166152
18,15560.713410377502,15397,0.0,57,0.01063281226066782
19,16298.547387123108,16129,0.0,57,0.010511959025550742
20,30467.751622200012,30247,0.0,57,0.007298298085760975
1,1000.4788637161255,999,0.0,58,0.001480344060185674
2,1971.033215522766,1977,0.0,58,-0.0030181003931380305
3,2925.845980644226,2932,0.0,58,-0.0020989151963758273
4,3860.899806022644,3866,0.0,58,-0.0013192431395126635
5,4817.304015159607,4790,0.0,58,0.005700211933112095
6,5751.875042915344,5720,0.0,58,0.0055725599502350065
7,6641.313433647156,6593,0.0,58,0.007327989329160589
8,7501.927018165588,7467,0.0,58,0.004677516829461414
9,8378.532528877258,8330,0.0,58,0.0058262339588545375
10,9222.09918498993,9157,0.0,58,0.007109226273881096
11,10084.268450737,9991,0.0,58,0.009335246795816186
12,10896.387696266174,10804,0.0,58,0.00855124919161184
13,11734.846234321594,11602,0.0,58,0.011450287391966405
14,12511.423230171204,12376,0.0,58,0.01094240709204942
15,13292.89972782135,13133,0.0,58,0.012175415199980971
16,14052.501320838928,13872,0.0,58,0.01301191759219494
17,14787.152409553528,14618,0.0,58,0.011571515224622235
18,15503.58235836029,15362,0.0,58,0.009216401403482002
19,16251.96635723114,16098,0.0,58,0.009564315892107102
20,30184.146761894226,30314,0.0,58,-0.004283606192049018
1,1002.5829076766968,999,0.0,59,0.003586494170867645
2,1983.1568002700806,1976,0.0,59,0.0036218624848585864
3,2946.6181993484497,2940,0.0,59,0.002251088213758404
4,3864.5178079605103,3884,0.0,59,-0.005016012368560697
5,4792.115092277527,4809,0.0,59,-0.003511105785500758
6,5667.874217033386,5707,0.0,59,-0.0068557531043654755
7,6562.0750188827515,6607,0.0,59,-0.006799603619986157
8,7409.7126722335815,7468,0.0,59,-0.007804944800002472
9,8269.509673118591,8329,0.0,59,-0.007142553353512869
10,9078.618884086609,9172,0.0,59,-0.010181107273592577
11,9919.723868370056,9985,0.0,59,-0.006537419291932283
12,10727.84960269928,10806,0.0,59,-0.007232130048188064
13,11531.797051429749,11605,0.0,59,-0.0063078801008402815
14,12305.435538291931,12379,0.0,59,-0.0059426820993673845
15,13089.4273519516,13153,0.0,59,-0.004833319246438142
16,13868.799805641174,13927,0.0,59,-0.004178946963367967
17,14609.625935554504,14651,0.0,59,-0.0028239754587055903
18,15338.775515556335,15396,0.0,59,-0.0037168410264786017
19,16044.321656227112,16100,0.0,59,-0.003458282221918521
20,30146.077275276184,30278,0.0,59,-0.0043570488382263005
1,1000.4788637161255,999,0.0,60,0.001480344060185674
2,1966.6224718093872,1978,0.0,60,-0.0057520364967708765
3,2943.1551694869995,2938,0.0,60,0.0017546526504423118
4,3907.9636335372925,3885,0.0,60,0.005910845183344268
5,4828.646779060364,4818,0.0,60,0.0022097922499717247
6,5742.672085762024,5732,0.0,60,0.0018618432941423456
7,6657.746434211731,6622,0.0,60,0.005398132620315759
8,7571.694254875183,7491,0.0,60,0.010772160576049006
9,8473.244309425354,8363,0.0,60,0.013182387830366377
10,9304.919838905334,9191,0.0,60,0.012394716451456258
11,10162.189602851868,10053,0.0,60,0.0108613948922578
12,10965.445637702942,10868,0.0,60,0.008966289814403929
13,11755.242943763733,11666,0.0,60,0.007649832313023565
14,12581.631541252136,12463,0.0,60,0.00951869864816948
15,13368.937373161316,13252,0.0,60,0.008824130181204039
16,14153.251051902771,14004,0.0,60,0.010657744351811696
17,14898.481965065002,14757,0.0,60,0.009587447656366635
18,15615.996718406677,15480,0.0,60,0.008785317726529537
19,16312.745213508606,16184,0.0,60,0.007955092283032993
20,30525.383353233337,30242,0.0,60,0.009370522889800191
1,999.4298219680786,999,0.0,61,0.0004302522202989122
2,1978.7460565567017,1979,0.0,61,-0.00012831907190416364
3,2957.013249397278,2938,0.0,61,0.006471494008603755
4,3878.989815711975,3882,0.0,61,-0.0007754209912480428
5,4799.667000770569,4809,0.0,61,-0.0019407359595406846
6,5704.584717750549,5724,0.0,61,-0.003391908149799211
7,6605.759263038635,6629,0.0,61,-0.003505918986478314
8,7479.193806648254,7499,0.0,61,-0.0026411779372910527
9,8377.060294151306,8389,0.0,61,-0.0014232573427934018
10,9173.157811164856,9216,0.0,61,-0.004648675003813373
11,9990.7785654068,10035,0.0,61,-0.0044067199395317076
12,10783.353447914124,10856,0.0,61,-0.006691834200983462
13,11553.71367931366,11653,0.0,61,-0.008520236907778284
14,12335.005402565002,12441,0.0,61,-0.008519781161883897
15,13094.809651374817,13198,0.0,61,-0.007818635295134347
16,13900.253176689148,13962,0.0,61,-0.004422491284260998
17,14678.201079368591,14701,0.0,61,-0.0015508414823079172
18,15423.014760017395,15441,0.0,61,-0.0011647717105501573
19,16092.559695243835,16132,0.0,61,-0.0024448490426583532
20,30362.32888698578,30263,0.0,61,0.0032821890422555203
1,991.0255670547485,999,0.0,62,-0.007982415360612076
2,1958.9155912399292,1980,0.0,62,-0.010648691292965052
3,2931.615710258484,2941,0.0,62,-0.0031908499631132653
4,3869.3398237228394,3873,0.0,62,-0.0009450493873381473
5,4813.525080680847,4805,0.0,62,0.0017742103394062785
6,5683.597922325134,5707,0.0,62,-0.004100591847707329
7,6589.367985725403,6595,0.0,62,-0.0008539824525545365
8,7496.240735054016,7467,0.0,62,0.003915995052098047
9,8396.264910697937,8339,0.0,62,0.006867119642395612
10,9246.60861492157,9192,0.0,62,0.005940885000170782
11,10069.981217384338,10014,0.0,62,0.005590295324978867
12,10866.84763431549,10819,0.0,62,0.004422556087946273
13,11685.624718666077,11624,0.0,62,0.005301507111672115
14,12458.893656730652,12411,0.0,62,0.0038589683934132507
15,13211.676478385925,13177,0.0,62,0.002631591286781915
16,13979.974389076233,13932,0.0,62,0.0034434674903985724
17,14746.960997581482,14678,0.0,62,0.004698255728401822
18,15525.23672580719,15420,0.0,62,0.006824690389571332
19,16233.757138252258,16124,0.0,62,0.006807066376349436
20,30426.183342933655,30346,0.0,62,0.002642303530404494
1,993.1236505508423,999,0.0,63,-0.005882231680838553
2,1958.9155912399292,1965,0.0,63,-0.0030963912264991354
3,2906.2479734420776,2928,0.0,63,-0.007428970818962556
4,3847.643733024597,3866,0.0,63,-0.0047481290676158385
5,4761.9253396987915,4780,0.0,63,-0.003781309686445292
6,5661.323666572571,5681,0.0,63,-0.003463533432041753
7,6537.541747093201,6564,0.0,63,-0.004030812447714704
8,7430.961728096008,7449,0.0,63,-0.0024215695937698616
9,8294.50786113739,8311,0.0,63,-0.0019843747879448757
10,9174.683690071106,9171,0.0,63,0.000401667219616831
11,10031.935572624207,10003,0.0,63,0.002892689455583979
12,10842.260718345642,10811,0.0,63,0.0028915658445696135
13,11685.624718666077,11609,0.0,63,0.006600458150234875
14,12444.904446601868,12387,0.0,63,0.004674614240887033
15,13235.113024711609,13177,0.0,63,0.004410186287592691
16,13983.693718910217,13929,0.0,63,0.003926607718444776
17,14716.377854347229,14680,0.0,63,0.0024780554732444825
18,15424.975752830505,15399,0.0,63,0.0016868467322881597
19,16163.066029548645,16129,0.0,63,0.0021120980562121037
20,30215.898156166077,30272,0.0,63,-0.0018532585833087784
1,1000.4788637161255,999,0.0,64,0.001480344060185674
2,1982.0541143417358,1987,0.0,64,-0.0024891221229311326
3,2938.5358095169067,2951,0.0,64,-0.004223717547642582
4,3872.9578256607056,3903,0.0,64,-0.007697200701843309
5,4774.501919746399,4821,0.0,64,-0.00964490359958537
6,5653.467774391174,5717,0.0,64,-0.011112860872629995
7,6555.256247520447,6586,0.0,64,-0.004668046231332102
8,7433.792948722839,7476,0.0,64,-0.005645672990524431
9,8295.980095863342,8344,0.0,64,-0.005755022068151692
10,9131.935238838196,9192,0.0,64,-0.006534460526741101
11,9968.647360801697,10035,0.0,64,-0.006612121494599225
12,10788.258910179138,10851,0.0,64,-0.005782056015193237
13,11621.269583702087,11654,0.0,64,-0.0028085134973324694
14,12423.935532569885,12459,0.0,64,-0.0028143885889810377
15,13173.85733127594,13236,0.0,64,-0.004694973460566641
16,13898.399472236633,13974,0.0,64,-0.005410084998094082
17,14609.625935554504,14713,0.0,64,-0.0070260357809757085
18,15237.268805503845,15421,0.0,64,-0.011914350204017559
19,15956.106781959534,16148,0.0,64,-0.011883404634658553
20,30285.856127738953,30355,0.0,64,-0.002277841286807688
1,1004.6869516372681,999,0.0,65,0.005692644281549616
2,1989.7669553756714,1980,0.0,65,0.004932805745288579
3,2981.284260749817,2950,0.0,65,0.010604834152480303
4,3907.9636335372925,3897,0.0,65,0.0028133522035649165
5,4834.9529504776,4828,0.0,65,0.0014401305877382142
6,5746.617913246155,5743,0.0,65,0.0006299692227328548
7,6652.268767356873,6650,0.0,65,0.00034116802358985846
8,7556.012272834778,7533,0.0,65,0.0030548616533622504
9,8388.873934745789,8364,0.0,65,0.00297392811403498
10,9234.347939491272,9190,0.0,65,0.004825673502858756
11,10049.36397075653,10008,0.0,65,0.004133090603170539
12,10871.770977973938,10824,0.0,65,0.004413431076675719
13,11666.980385780334,11622,0.0,65,0.0038702792789824876
14,12478.139996528625,12414,0.0,65,0.00516674694124581
15,13238.71910572052,13175,0.0,65,0.004836364760570779
16,13965.126872062683,13911,0.0,65,0.0038909404113782694
17,14714.470505714417,14641,0.0,65,0.005018134397542279
18,15436.753630638123,15362,0.0,65,0.004866139216125671
19,16185.262799263,16084,0.0,65,0.006295871627891103
20,30152.419209480286,30258,0.0,65,-0.0034893512631275813
1,993.1236505508423,999,0.0,66,-0.005882231680838553
2,1966.6224718093872,1979,0.0,66,-0.006254435669839713
3,2932.766079902649,2946,0.0,66,-0.004492165681381899
4,3898.3017206192017,3905,0.0,66,-0.0017153084201788323
5,4771.986603736877,4812,0.0,66,-0.008315335881779419
6,5696.71094417572,5717,0.0,66,-0.0035488990422039156
7,6586.63809299469,6613,0.0,66,-0.003986376380660828
8,7484.874129295349,7492,0.0,66,-0.0009511306332956325
9,8346.065878868103,8376,0.0,66,-0.003573796696740326
10,9235.879778862,9233,0.0,66,0.0003119006673886615
11,10101.738572120667,10070,0.0,66,0.00315179464952001
12,10911.169648170471,10873,0.0,66,0.003510498314216057
13,11677.142977714539,11656,0.0,66,0.0018139136680283608
14,12465.891242027283,12445,0.0,66,0.0016786855787290248
15,13195.458054542542,13200,0.0,66,-0.0003440867770801891
16,13959.559798240662,13921,0.0,66,0.0027699014611494593
17,14716.377854347229,14670,0.0,66,0.0031614079309631223
18,15458.354353904724,15386,0.0,66,0.004702609768927864
19,16197.380423545837,16103,0.0,66,0.0058610459880666585
20,30279.49035167694,30274,0.0,66,0.00018135534375837082
1,1004.6869516372681,999,0.0,67,0.005692644281549616
2,1983.1568002700806,1978,0.0,67,0.002607077992962875
3,2967.408299446106,2947,0.0,67,0.006925110093690518
4,3903.1296968460083,3896,0.0,67,0.0018300043239241018
5,4822.346568107605,4816,0.0,67,0.0013178089924428945
6,5722.960829734802,5724,0.0,67,-0.0001815461679241359
7,6661.853194236755,6636,0.0,67,0.0038959002767865237
8,7534.649968147278,7502,0.0,67,0.0043521685080349015
9,8377.060294151306,8347,0.0,67,0.003601329118402558
10,9176.209568977356,9175,0.0,67,0.00013183313104697078
11,9951.278567314148,9979,0.0,67,-0.0027779770203278935
12,10729.482769966125,10784,0.0,67,-0.005055381123319224
13,11565.521359443665,11609,0.0,67,-0.0037452528690098586
14,12350.675463676453,12392,0.0,67,-0.003334775365037715
15,13100.191950798035,13146,0.0,67,-0.0034845617832013794
16,13806.018233299255,13898,0.0,67,-0.006618345567761162
17,14497.622847557068,14629,0.0,67,-0.008980596926852972
18,15233.370661735535,15372,0.0,67,-0.009018301994826004
19,15934.094786643982,16087,0.0,67,-0.009504892979176855
20,30285.856127738953,30235,0.0,67,0.0016820283690740082
1,1005.7359933853149,999,0.0,68,0.0067427361214363775
2,1980.951428413391,1977,0.0,68,0.00199869924804811
3,2944.311499595642,2941,0.0,68,0.0011259774211635804
4,3903.1296968460083,3887,0.0,68,0.004149651877028119
5,4804.703593254089,4812,0.0,68,-0.0015162940037220791
6,5701.962113380432,5722,0.0,68,-0.003501902589927975
7,6589.367985725403,6607,0.0,68,-0.0026686868888447356
8,7440.879940986633,7475,0.0,68,-0.004564556389748053
9,8276.858925819397,8330,0.0,68,-0.006379480693949943
10,9154.829382896423,9180,0.0,68,-0.0027418972879713135
11,9970.232844352722,10006,0.0,68,-0.0035745708222344424
12,10745.79656124115,10816,0.0,68,-0.006490702547970608
13,11540.225148200989,11579,0.0,68,-0.0033487219793601544
14,12362.870573997498,12367,0.0,68,-0.00033390684907434634
15,13152.274489402771,13153,0.0,68,-5.515932465817714e-05
16,13894.698023796082,13919,0.0,68,-0.0017459570517938399
17,14701.101183891296,14665,0.0,68,0.002461724097599481
18,15428.897738456726,15387,0.0,68,0.002722930945390659
19,16126.784682273865,16093,0.0,68,0.002099340227046837
20,30570.271611213684,30275,0.0,68,0.00975298468088139
1,997.3257780075073,999,0.0,69,-0.001675897890383059
2,1983.1568002700806,1984,0.0,69,-0.00042499986387068225
3,2948.9248991012573,2948,0.0,69,0.00031373782267887524
4,3876.575827598572,3888,0.0,69,-0.002938315946869399
5,4787.078499794006,4794,0.0,69,-0.0014437839395063938
6,5675.73606967926,5711,0.0,69,-0.006174738280640824
7,6553.897261619568,6595,0.0,69,-0.006232409155486297
8,7388.481497764587,7458,0.0,69,-0.009321333096730035
9,8256.283402442932,8329,0.0,69,-0.008730531583271446
10,9131.935238838196,9186,0.0,69,-0.005885560762225583
11,9926.030039787292,10012,0.0,69,-0.008586691990881693
12,10786.625742912292,10816,0.0,69,-0.002715815189322071
13,11536.851525306702,11591,0.0,69,-0.004671596470822046
14,12286.320328712463,12363,0.0,69,-0.006202351475170802
15,13046.422600746155,13139,0.0,69,-0.007046000399866445
16,13828.155398368835,13889,0.0,69,-0.004380776271233678
17,14543.125033378601,14621,0.0,69,-0.005326240792107169
18,15297.737717628479,15356,0.0,69,-0.0037941053901745896
19,16046.330332756042,16051,0.0,69,-0.00029092687333857827
20,30019.477009773254,30257,0.0,69,-0.007850183105620042
1,1010.9931230545044,999,0.0,70,0.012005128182687081
2,1961.115002632141,1968,0.0,70,-0.00349847427228602
3,2908.5546731948853,2934,0.0,70,-0.008672572189882327
4,3851.255774497986,3877,0.0,70,-0.006640243874648997
5,4788.336157798767,4805,0.0,70,-0.003468021269767515
6,5722.960829734802,5704,0.0,70,0.0033241286351336336
7,6623.527407646179,6608,0.0,70,0.0023497892927026635
8,7499.083876609802,7480,0.0,70,0.0025513204023799793
9,8380.010724067688,8348,0.0,70,0.0038345381010646846
10,9219.035506248474,9180,0.0,70,0.004252233796130079
11,10046.19300365448,10015,0.0,70,0.0031146284228137774
12,10865.208506584167,10812,0.0,70,0.004921245522028069
13,11687.317490577698,11610,0.0,70,0.0066595599119464045
14,12497.404217720032,12403,0.0,70,0.007611401896317966
15,13229.700922966003,13171,0.0,70,0.004456831141599227
16,13991.120457649231,13924,0.0,70,0.004820486760214806
17,14745.047688484192,14675,0.0,70,0.004773266676946637
18,15489.807724952698,15409,0.0,70,0.005244190080647528
19,16235.777735710144,16156,0.0,70,0.004937963339325578
20,30391.05236530304,30379,0.0,70,0.0003967334442555565
1,999.4298219680786,999,0.0,71,0.0004302522202989122
2,1979.8487424850464,1975,0.0,71,0.002455059486099436
3,2927.0023107528687,2941,0.0,71,-0.004759499914019499
4,3895.8877325057983,3887,0.0,71,0.0022865275291480166
5,4829.910397529602,4813,0.0,71,0.00351348380004198
6,5747.929215431213,5713,0.0,71,0.006113988347840605
7,6628.99911403656,6615,0.0,71,0.002116268183909306
8,7506.194710731506,7481,0.0,71,0.003367826591566147
9,8387.395739555359,8336,0.0,71,0.006165515781592957
10,9231.284260749817,9182,0.0,71,0.005367486468069799
11,10062.053799629211,10019,0.0,71,0.004297215253938659
12,10858.651995658875,10837,0.0,71,0.0019979695172902567
13,11663.588881492615,11632,0.0,71,0.0027156878862289154
14,12439.659237861633,12406,0.0,71,0.0027131418556854184
15,13218.88267993927,13167,0.0,71,0.0039403569483762455
16,13998.553156852722,13935,0.0,71,0.004560685816485265
17,14729.753136634827,14688,0.0,71,0.0028426699778612923
18,15444.603562355042,15426,0.0,71,0.0012059874468456828
19,16128.799319267273,16158,0.0,71,-0.0018071964805500094
20,30238.142609596252,30287,0.0,71,-0.0016131472382126838
1,993.1236505508423,999,0.0,72,-0.005882231680838553
2,1990.869641304016,1985,0.0,72,0.002956998138043382
