num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,26196.381449699402,79092,0.0,48,-0.6687859524389395
20,0.0029802322387695312,79983,0.0,48,-0.9999999627391791
1,1034.1376066207886,999,0.0,49,0.035172779400188765
2,21814.873814582825,20622,0.0,49,0.05784471993903718
3,34668.10882091522,32781,0.0,49,0.057567152341759624
4,40425.82809925079,41244,0.0,49,-0.019837355754757213
5,44161.17966175079,47594,0.0,49,-0.07212716599254541
6,51049.55732822418,52744,0.0,49,-0.03212579007613791
7,40063.88485431671,56837,0.0,49,-0.29510908643459877
8,45827.08179950714,60295,0.0,49,-0.23995220500029618
9,62849.71535205841,63296,0.0,49,-0.007050755939420964
10,62107.70905017853,65820,0.0,49,-0.05640065253451036
11,45985.51094532013,68068,0.0,49,-0.3244180680302032
12,7411.298155784607,70046,0.0,49,-0.8941938418213088
13,4185.3755712509155,71810,0.0,49,-0.9417159786763555
14,0.0029802322387695312,73410,0.0,49,-0.9999999594029119
15,0.0029802322387695312,74817,0.0,49,-0.9999999601663762
16,0.0029802322387695312,76037,0.0,49,-0.9999999608054995
17,0.0029802322387695312,77181,0.0,49,-0.9999999613864521
18,0.0029802322387695312,78213,0.0,49,-0.9999999618959478
19,0.0029802322387695312,79191,0.0,49,-0.9999999623665285
20,0.0029802322387695312,80056,0.0,49,-0.9999999627731558
1,845.5425500869751,999,0.0,50,-0.1536110609739989
2,21254.488825798035,20635,0.0,50,0.030021266091496714
3,32490.423321723938,32770,0.0,50,-0.008531482400856332
4,43979.89809513092,41267,0.0,50,0.06574013364506556
5,52677.38997936249,47694,0.0,50,0.10448672745759399
6,59768.31614971161,52726,0.0,50,0.13356439232469008
7,62896.183133125305,56865,0.0,50,0.10606142852590003
8,64750.81741809845,60241,0.0,50,0.07486292422267973
9,82898.23234081268,63225,0.0,50,0.3111622355209598
10,66117.7545785904,65792,0.0,50,0.004951279465442502
11,58888.038992881775,68092,0.0,50,-0.1351694913810466
12,49343.70815753937,70090,0.0,50,-0.29599503270738525
13,18968.501687049866,71858,0.0,50,-0.7360279761884568
14,17888.042330741882,73388,0.0,50,-0.7562538517095182
15,115273.7945318222,74781,0.0,50,0.5414850634763135
16,22411.79049015045,76040,0.0,50,-0.7052631445272166
17,1594.5404767990112,77161,0.0,50,-0.9793348909838
18,0.0029802322387695312,78189,0.0,50,-0.9999999618842518
19,0.0029802322387695312,79161,0.0,50,-0.9999999623522664
20,0.0029802322387695312,80035,0.0,50,-0.999999962763388
1,1137.5516653060913,999,0.0,51,0.13869035566175306
2,20243.629813194275,20652,0.0,51,-0.0197738808253789
3,36381.58142566681,32830,0.0,51,0.10818097550005511
4,42589.26212787628,41307,0.0,51,0.03104224775162277
5,50622.01917171478,47709,0.0,51,0.0610580639232594
6,52421.459555625916,52822,0.0,51,-0.007582833750597941
7,54810.938239097595,56994,0.0,51,-0.03830336107138304
8,76114.91978168488,60456,0.0,51,0.2590134938084702
9,63947.60310649872,63416,0.0,51,0.008382791511585693
10,69034.36481952667,65946,0.0,51,0.04683172322091821
11,64881.20257854462,68225,0.0,51,-0.049011321677616466
12,27356.00173473358,70171,0.0,51,-0.6101523174141229
13,36901.75116062164,71884,0.0,51,-0.48664861219991035
14,50156.75127506256,73440,0.0,51,-0.31703770050296076
15,15768.125653266907,74823,0.0,51,-0.7892609805371756
16,4691.609740257263,76071,0.0,51,-0.9383259094759203
17,232192.22724437714,77215,0.0,51,2.0070870587887994
18,643374.0705251694,78272,0.0,51,7.219721874043967
19,8349287.351965904,79197,0.0,51,104.42428819230406
20,1036455.5686712265,80052,0.0,51,11.947278877120203
1,839.2900228500366,999,0.0,52,-0.15986984699696033
2,20325.38950443268,20638,0.0,52,-0.015147325107438792
3,32581.815123558044,32780,0.0,52,-0.006045908372237814
4,43704.58424091339,41295,0.0,52,0.05835050831610101
5,52389.511466026306,47655,0.0,52,0.09934973173908941
6,52731.37390613556,52807,0.0,52,-0.0014321225190683227
7,65865.63885211945,57017,0.0,52,0.15519299247802315
8,70323.34506511688,60489,0.0,52,0.16258071823169307
9,48847.95844554901,63425,0.0,52,-0.22983116364920755
10,69660.13014316559,65987,0.0,52,0.055664451227750746
11,51068.487763404846,68224,0.0,52,-0.2514586104097554
12,70015.53475856781,70178,0.0,52,-0.002315045191259226
13,8726.522326469421,71886,0.0,52,-0.8786060940034301
14,0.0029802322387695312,73413,0.0,52,-0.9999999594045709
15,3884.437680244446,74807,0.0,52,-0.9480738743667779
16,0.0029802322387695312,76021,0.0,52,-0.9999999607972503
17,0.0029802322387695312,77153,0.0,52,-0.9999999613724386
18,0.0029802322387695312,78146,0.0,52,-0.9999999618632784
19,0.0029802322387695312,79096,0.0,52,-0.999999962321328
20,0.0029802322387695312,79981,0.0,52,-0.9999999627382473
1,514.5460367202759,999,0.0,53,-0.48493890218190605
2,20768.4725522995,20647,0.0,53,0.005883302770354023
3,33378.11529636383,32782,0.0,53,0.01818422598876916
4,44538.82277011871,41189,0.0,53,0.08132809172640058
5,53651.30007266998,47617,0.0,53,0.12672575073335118
6,68077.86524295807,52663,0.0,53,0.2927076931234086
7,72204.05042171478,56867,0.0,53,0.26970036087211885
8,77971.00841999054,60413,0.0,53,0.2906329501926827
9,63073.85265827179,63317,0.0,53,-0.0038401589103749458
10,59076.55656337738,65862,0.0,53,-0.10302516529444322
11,64403.78725528717,68135,0.0,53,-0.054762056868170976
12,62237.47432231903,70101,0.0,53,-0.1121742297211305
13,55264.39845561981,71843,0.0,53,-0.23076154314797806
14,19442.632794380188,73425,0.0,53,-0.7352041839376209
15,21017.542481422424,74800,0.0,53,-0.7190168117456895
16,9426.71000957489,76050,0.0,53,-0.8760458907353729
17,35031.31568431854,77171,0.0,53,-0.5460559577520242
18,151046.6307401657,78164,0.0,53,0.9324322033182246
19,77204.83243465424,79116,0.0,53,-0.024156524158776532
20,13107199999.99702,79934,0.0,53,163974.27960563742
1,1481.0889959335327,999,0.0,54,0.48257156750103375
2,20939.943194389343,20646,0.0,54,0.01423729508812086
3,31062.886118888855,32904,0.0,54,-0.05595410530972359
4,38686.57052516937,41281,0.0,54,-0.06284802875004548
5,45612.362027168274,47730,0.0,54,-0.04436702226758278
6,51494.84574794769,52824,0.0,54,-0.0251619387409569
7,53738.47782611847,56974,0.0,54,-0.05678945087024837
8,71916.96465015411,60503,0.0,54,0.18865121812396268
9,62131.19924068451,63464,0.0,54,-0.021000894354523677
10,55045.512318611145,65999,0.0,54,-0.16596444917936415
11,63020.309805870056,68223,0.0,54,-0.07626006176993014
12,54792.407155036926,70158,0.0,54,-0.2190141230503018
13,78951.32005214691,71963,0.0,54,0.0971099044251478
14,87626.48403644562,73489,0.0,54,0.19237551247731793
15,114113.30997943878,74912,0.0,54,0.5232981362056651
16,412523.3620405197,76172,0.0,54,4.41568242977104
17,4023353.1326055527,77328,0.0,54,51.02970634964764
18,276163.2174253464,78362,0.0,54,2.52419817545936
19,7055732.473731041,79291,0.0,54,87.98528803686473
20,63189.712166786194,80137,0.0,54,-0.21147894023002864
1,1126.977801322937,999,0.0,55,0.12810590723016718
2,20283.31458568573,20647,0.0,55,-0.017614443469475955
3,30144.49179172516,32840,0.0,55,-0.08208003070264437
4,41838.31512928009,41229,0.0,55,0.014778799613866219
5,44636.95585727692,47610,0.0,55,-0.0624457916976073
6,47894.86229419708,52697,0.0,55,-0.09112734512027093
7,56659.2663526535,56813,0.0,55,-0.00270595897675702
8,77912.38129138947,60289,0.0,55,0.29231503742622145
9,106982.61559009552,63234,0.0,55,0.6918527309690281
10,107972.53549098969,65836,0.0,55,0.6400227153987132
11,121564.00382518768,68059,0.0,55,0.7861561854448006
12,114754.00030612946,70029,0.0,55,0.6386639864360402
13,152171.20945453644,71775,0.0,55,1.120114377631995
14,148742.3211336136,73287,0.0,55,1.029586708878977
15,234050.3066778183,74666,0.0,55,2.134630309348543
16,347510.6745958328,75915,0.0,55,3.5776285924498823
17,536226.9967794418,77066,0.0,55,5.958022951488878
18,40030041.14329815,78173,0.0,55,511.06991088097107
19,126846556.14197254,79132,0.0,55,1601.974222084271
20,3581705.591082573,79970,0.0,55,43.788115431819094
1,1322.4750757217407,999,0.0,56,0.32379887459633705
2,21112.415194511414,20634,0.0,56,0.02318577079148074
3,37069.39518451691,32821,0.0,56,0.12944136938292272
4,41231.61733150482,41374,0.0,56,-0.0034413561293367384
5,42411.914467811584,47746,0.0,56,-0.11171795610498085
6,48147.29988574982,52819,0.0,56,-0.08844734118878023
7,47975.23319721222,57004,0.0,56,-0.15838830262416287
8,50353.59561443329,60530,0.0,56,-0.16812166505149037
9,45686.08105182648,63465,0.0,56,-0.2801373819928074
10,77113.05320262909,65963,0.0,56,0.1690349620640221
11,69942.98994541168,68153,0.0,56,0.026264286904636364
12,164929.6909570694,70128,0.0,56,1.3518379385847221
13,88852.90324687958,71894,0.0,56,0.23588760184270702
14,104908.90443325043,73426,0.0,56,0.42877052315597236
15,89586.08210086823,74802,0.0,56,0.19764287185995327
16,240553.29859256744,76058,0.0,56,2.162761295229528
17,359262.2548341751,77167,0.0,56,3.655646258558388
18,1702302.2323846817,78207,0.0,56,20.76662232772874
19,207549.65841770172,79189,0.0,56,1.6209405146889306
20,781546.9652414322,80033,0.0,56,8.765308875606715
1,695.9229707717896,999,0.0,57,-0.3033804096378483
2,19815.25719165802,20626,0.0,57,-0.0393068364366324
3,30660.21502017975,32743,0.0,57,-0.06361008398192748
4,42576.30407810211,41146,0.0,57,0.03476167982555076
5,50655.78520298004,47567,0.0,57,0.06493546372443168
6,55736.69373989105,52589,0.0,57,0.059854603432106565
7,49905.458092689514,56842,0.0,57,-0.12203198176190996
8,52080.64615726471,60342,0.0,57,-0.13690885026574012
9,54367.96844005585,63307,0.0,57,-0.14120131359792998
10,79024.538397789,65905,0.0,57,0.1990674212546696
11,105057.90412425995,68147,0.0,57,0.5416365228734933
12,81356.98735713959,70086,0.0,57,0.16081653050737077
13,107702.90195941925,71807,0.0,57,0.4998941880237198
14,60546.20444774628,73373,0.0,57,-0.17481628872001584
15,56481.96637630463,74782,0.0,57,-0.2447117437845387
16,4063.0608797073364,76086,0.0,57,-0.9465990999696746
17,207330.29544353485,77185,0.0,57,1.6861475084995121
18,3472940.120100975,78225,0.0,57,43.39680562609109
19,609063.6521577835,79219,0.0,57,6.688353200088154
20,984853.3362150192,80131,0.0,57,11.290540941895387
1,1038.3456945419312,999,0.0,58,0.0393850796215527
2,19654.80148792267,20646,0.0,58,-0.04800922755387637
3,31305.989623069763,32852,0.0,58,-0.04705985562310474
4,38173.988461494446,41310,0.0,58,-0.07591410163412138
5,45287.86242008209,47749,0.0,58,-0.051543227709855866
6,48103.317618370056,52786,0.0,58,-0.0887106880921067
7,52995.93508243561,56936,0.0,58,-0.06920164601595462
8,51196.01786136627,60434,0.0,58,-0.1528606767487462
9,59809.39567089081,63340,0.0,58,-0.055740516721016604
10,58130.38647174835,65911,0.0,58,-0.11804726871465533
11,53695.59824466705,68225,0.0,58,-0.21296301583485447
12,77643.30804347992,70225,0.0,58,0.10563628399401807
13,312842.521071434,71904,0.0,58,3.3508361297206557
14,420690.27721881866,73372,0.0,58,4.733662394630358
15,86205.91461658478,74725,0.0,58,0.15364221634773875
16,49786.91041469574,75952,0.0,58,-0.3444950703773997
17,12165.537476539612,77087,0.0,58,-0.8421843180232774
18,164933.26723575592,78129,0.0,58,1.111037735485619
19,13107199999.99702,79110,0.0,58,165682.22588796637
20,13107199999.99702,80018,0.0,58,163802.14429249696
1,1271.2925672531128,999,0.0,59,0.2725651323854983
2,20899.370312690735,20660,0.0,59,0.01158617195986132
3,35547.6051568985,32850,0.0,59,0.08211887844439873
4,45139.84024524689,41324,0.0,59,0.09233956648066226
5,50488.4272813797,47772,0.0,59,0.056862331101475753
6,51334.48541164398,52786,0.0,59,-0.02749809775993669
7,49147.76384830475,56905,0.0,59,-0.13631906074501804
8,61313.72153759003,60432,0.0,59,0.0145903087369279
9,58273.1693983078,63385,0.0,59,-0.08064732352594778
10,53856.757283210754,65914,0.0,59,-0.182923851029967
11,130409.80994701385,68172,0.0,59,0.912952677741798
12,171497.06780910492,70175,0.0,59,1.4438484903328097
13,144512.00664043427,71943,0.0,59,1.0087014253010615
14,6938.192248344421,73481,0.0,59,-0.9055784182530937
15,0.0029802322387695312,74850,0.0,59,-0.999999960183938
16,0.0029802322387695312,76097,0.0,59,-0.9999999608364031
17,24894.234538078308,77192,0.0,59,-0.6775024026054732
18,4683.11607837677,78196,0.0,59,-0.9401105417364473
19,68704.54251766205,79154,0.0,59,-0.13201426942843003
20,0.0029802322387695312,80026,0.0,59,-0.9999999627592002
1,1290.4733419418335,999,0.0,60,0.29176510704888237
2,21148.470044136047,20627,0.0,60,0.02528094459378714
3,32135.4478597641,32767,0.0,60,-0.01927402997637565
4,37557.86120891571,41231,0.0,60,-0.0890868228052749
5,41947.33798503876,47728,0.0,60,-0.1211167871052892
6,52308.5743188858,52766,0.0,60,-0.008668947449384012
7,71320.64402103424,56911,0.0,60,0.2531961135990273
8,65035.64417362213,60431,0.0,60,0.0761967230994379
9,47318.604588508606,63457,0.0,60,-0.25432017604821205
10,23861.393332481384,66008,0.0,60,-0.6385075546527484
11,25220.343470573425,68171,0.0,60,-0.6300429292430296
12,20599.469542503357,70089,0.0,60,-0.7060955422034363
13,26708.194613456726,71741,0.0,60,-0.6277136558807833
14,12973.055243492126,73279,0.0,60,-0.822963533297505
15,14380.285143852234,74658,0.0,60,-0.807384538243025
16,19698.73011112213,75938,0.0,60,-0.7405945625230829
17,33280.12526035309,77050,0.0,60,-0.5680710543756899
18,0.0029802322387695312,78090,0.0,60,-0.9999999618359299
19,4366.776347160339,79009,0.0,60,-0.9447306465445666
20,0.0029802322387695312,79910,0.0,60,-0.9999999627051402
1,1494.0053224563599,999,0.0,61,0.4955008232796395
2,21935.62090396881,20625,0.0,61,0.06354525595000296
3,33844.76602077484,32787,0.0,61,0.03226175071750515
4,43617.22767353058,41265,0.0,61,0.05700297282274515
5,47400.37024021149,47701,0.0,61,-0.006302378562053483
6,56368.36588382721,52765,0.0,61,0.06829083452719055
7,58135.3098154068,56906,0.0,61,0.02160246398282781
8,51929.28612232208,60385,0.0,61,-0.14003003854728688
9,48632.22539424896,63362,0.0,61,-0.23247016517393765
10,30369.970202445984,65982,0.0,61,-0.5397234063464886
11,16729.44128513336,68184,0.0,61,-0.7546427125845746
12,16569.00942325592,70069,0.0,61,-0.7635329543270787
13,61553.54082584381,71807,0.0,61,-0.14279191686264833
14,116440.04285335541,73358,0.0,61,0.5872848612742361
15,318141.4395570755,74778,0.0,61,3.2544791189531077
16,558714.2914533615,76013,0.0,61,6.350246555896511
17,62786.96358203888,77150,0.0,61,-0.1861702711336503
18,1731429.573893547,78184,0.0,61,21.145574208195374
19,1112449.249625206,79170,0.0,61,13.051398883733814
20,7332.250475883484,80043,0.0,61,-0.9083961061444038
1,1078.394055366516,999,0.0,62,0.07947352889541152
2,19454.339146614075,20655,0.0,62,-0.05812930783761439
3,31570.50907611847,32819,0.0,62,-0.03804171132214665
4,40509.25076007843,41258,0.0,62,-0.01814797711768796
5,41997.41780757904,47646,0.0,62,-0.11855312497210593
6,43909.80303287506,52761,0.0,62,-0.1677602199944076
7,49484.85195636749,56980,0.0,62,-0.1315399797057302
8,60305.991768836975,60529,0.0,62,-0.0036843204276136216
9,45489.66586589813,63482,0.0,62,-0.2834241853454817
10,40447.27981090546,66060,0.0,62,-0.38771904615644176
11,36103.8476228714,68240,0.0,62,-0.4709283759837134
12,112471.27950191498,70191,0.0,62,0.602360409481486
13,214049.81315135956,72006,0.0,62,1.9726663493508814
14,399428.42423915863,73568,0.0,62,4.4293772324809515
15,625822.8629827499,74917,0.0,62,7.353549434477488
16,680381.3964128494,76168,0.0,62,7.932640957000964
17,6738464.108109474,77306,0.0,62,86.16612045778432
18,13107199999.99702,78309,0.0,62,167376.95144870985
19,13107199999.99702,79244,0.0,62,165402.0589066304
20,13107199999.99702,80066,0.0,62,163703.9434216399
1,1617.1008348464966,999,0.0,63,0.6187195544008974
2,21790.292859077454,20649,0.0,63,0.05527109589217171
3,35560.42015552521,32800,0.0,63,0.0841591510830856
4,43888.68510723114,41327,0.0,63,0.061985750410896996
5,50799.39067363739,47699,0.0,63,0.0649990707066687
6,49985.14950275421,52845,0.0,63,-0.054117712125003097
7,66135.03396511078,56984,0.0,63,0.16058953329199036
8,64899.370074272156,60503,0.0,63,0.07266367079768203
9,49012.1454000473,63414,0.0,63,-0.22710843977595954
10,54090.9081697464,65945,0.0,63,-0.17975724968160742
11,47079.41114902496,68172,0.0,63,-0.30940252377772454
12,62442.776560783386,70091,0.0,63,-0.10911848082088448
13,160970.30341625214,71827,0.0,63,1.2410834841529248
14,272830.8230638504,73371,0.0,63,2.718510352371515
15,581432.3216676712,74699,0.0,63,6.783669415489782
16,3261430.2307367325,75917,0.0,63,41.96047302628835
17,170746.66321277618,77042,0.0,63,1.216280252495732
18,10635836.11547947,78086,0.0,63,135.20669666111044
19,13107199999.99702,79005,0.0,63,165902.42383389684
20,22171092.57876873,79891,0.0,63,276.5167738389647
1,1412.3469591140747,999,0.0,64,0.4137607198339086
2,21864.10129070282,20627,0.0,64,0.05997485289682551
3,35027.66191959381,32792,0.0,64,0.06817705292735457
4,43909.80303287506,41289,0.0,64,0.06347460662343629
5,49107.3876619339,47734,0.0,64,0.028771686050486005
6,60098.11460971832,52772,0.0,64,0.13882579037592516
7,47675.09400844574,56975,0.0,64,-0.1632278366222775
8,69121.11937999725,60432,0.0,64,0.14378341573995984
9,92926.05221271515,63478,0.0,64,0.4639095783218619
10,172966.8229818344,66046,0.0,64,1.6188841562219425
11,129835.4834318161,68285,0.0,64,0.9013763408042191
12,121162.76323795319,70193,0.0,64,0.7261374102539169
13,67352.97739505768,71881,0.0,64,-0.06299331680057764
14,217723.2712507248,73474,0.0,64,1.96326960898719
15,63079.6879529953,74869,0.0,64,-0.15746586767560272
16,551193.8363313675,76073,0.0,64,6.245590897313995
17,1269734.1293096542,77211,0.0,64,15.444990083144296
18,1451013.1925344467,78277,0.0,64,17.5369034650593
19,4834565.398097038,79211,0.0,64,60.03401545362435
20,1733616.3133382797,80090,0.0,64,20.645852332854037
1,1192.6382780075073,999,0.0,65,0.19383211011762494
2,20954.278111457825,20645,0.0,65,0.014980775561047455
3,34425.488114356995,32765,0.0,65,0.05067871553050495
4,48172.79279232025,41276,0.0,65,0.1670896596647023
5,55419.99042034149,47754,0.0,65,0.16053085438584186
6,59851.911664009094,52875,0.0,65,0.13195104801908453
7,60658.09428691864,57073,0.0,65,0.06281594251079566
8,56893.88811588287,60532,0.0,65,-0.06010229108764169
9,61541.94176197052,63474,0.0,65,-0.030438577024127673
10,96389.98806476593,66024,0.0,65,0.45992348335099253
11,121516.95191860199,68172,0.0,65,0.7825053089039781
12,141608.5571050644,70137,0.0,65,1.0190278612581718
13,146417.89495944977,71829,0.0,65,1.0384231293690538
14,256739.53592777252,73393,0.0,65,2.4981474517702305
15,467311.26606464386,74778,0.0,65,5.249314852826284
16,374800.86982250214,76020,0.0,65,3.9302929468890047
17,14044.937491416931,77181,0.0,65,-0.818025971529043
18,315123.1378316879,78229,0.0,65,3.0282138060270225
19,80606098.72043133,79176,0.0,65,1017.0622754424488
20,13107199999.99702,80069,0.0,65,163697.8097765305
1,1463.8811349868774,999,0.0,66,0.4653464814683458
2,20555.52899837494,20631,0.0,66,-0.0036581358938035497
3,31684.46123600006,32825,0.0,66,-0.03474604003046273
4,38607.606291770935,41220,0.0,66,-0.0633768488168138
5,44422.903656959534,47570,0.0,66,-0.0661571650838862
6,56463.220715522766,52703,0.0,66,0.07134737520677696
7,93054.70883846283,56859,0.0,66,0.6365871513474178
8,93485.72194576263,60297,0.0,66,0.5504207828874178
9,115020.03371715546,63271,0.0,66,0.8178949869158928
10,141944.13721561432,65841,0.0,66,1.155862414234509
11,240692.8390264511,68134,0.0,66,2.5326391966778865
12,573048.7376451492,70056,0.0,66,7.179866644472268
13,252510.92612743378,71790,0.0,66,2.5173551487314914
14,152103.92773151398,73404,0.0,66,1.0721476722183256
15,14187.291264533997,74786,0.0,66,-0.8102948243717542
16,0.0029802322387695312,76026,0.0,66,-0.9999999607998284
17,22733.542323112488,77132,0.0,66,-0.7052644515491302
18,1952.3054361343384,78168,0.0,66,-0.975024237077393
19,23376.640677452087,79104,0.0,66,-0.7044821920831805
20,0.0029802322387695312,80015,0.0,66,-0.9999999627540807
1,885.2154016494751,999,0.0,67,-0.11389849684737227
2,19374.999403953552,20640,0.0,67,-0.06128878856814185
3,29491.081833839417,32804,0.0,67,-0.10099128661628409
4,37380.34665584564,41366,0.0,67,-0.09635094870556393
5,43034.31808948517,47761,0.0,67,-0.098965304547954
6,40980.03804683685,52865,0.0,67,-0.22481721277145839
7,42329.809069633484,56996,0.0,67,-0.257319652789082
8,41444.86486911774,60455,0.0,67,-0.31445099877400157
9,41220.781207084656,63418,0.0,67,-0.3500144878885387
10,48436.40625476837,65965,0.0,67,-0.2657256688430475
11,52507.06970691681,68230,0.0,67,-0.23044013327104193
12,56706.175208091736,70216,0.0,67,-0.1924037938918233
13,118958.45830440521,71892,0.0,67,0.6546828340344574
14,32923.99346828461,73458,0.0,67,-0.5517983954329738
15,51072.07000255585,74851,0.0,67,-0.3176835312480014
16,89942.87550449371,76140,0.0,67,0.18128284087856203
17,96531.15570545197,77243,0.0,67,0.24970749071698362
18,0.0029802322387695312,78266,0.0,67,-0.999999961921751
19,288751.2296438217,79184,0.0,67,2.6465855430872613
20,0.0029802322387695312,80080,0.0,67,-0.9999999627843127
1,977.3761034011841,999,0.0,68,-0.021645542140956875
2,20283.31458568573,20633,0.0,68,-0.016947870610879174
3,32150.521874427795,32822,0.0,68,-0.020458172127603577
4,39737.84148693085,41311,0.0,68,-0.038080862556441455
5,45964.035391807556,47632,0.0,68,-0.035017731948951206
6,50283.30385684967,52632,0.0,68,-0.0446248697208985
7,64685.168862342834,56827,0.0,68,0.13828231056263457
8,76891.82460308075,60342,0.0,68,0.27426708765173097
9,69787.31453418732,63304,0.0,68,0.10241555879861172
10,68690.07647037506,65861,0.0,68,0.042955261389518246
11,106608.59644412994,68103,0.0,68,0.5654023529672694
12,216374.93669986725,70078,0.0,68,2.087630022259015
13,788865.5751943588,71844,0.0,68,9.980256878714421
14,1967076.7217874527,73365,0.0,68,25.812195485414744
15,73968164.99531269,74747,0.0,68,988.5803844343277
16,13107199999.99702,76044,0.0,68,172362.36857604835
17,13107199999.99702,77177,0.0,68,169831.98132859558
18,13107199999.99702,78226,0.0,68,167554.5441924299
19,13107199999.99702,79151,0.0,68,165596.402433286
20,13107199999.99702,80049,0.0,68,163738.70942793816
1,1078.394055366516,999,0.0,69,0.07947352889541152
2,20846.9420671463,20658,0.0,69,0.009146193588261268
3,33390.23292064667,32898,0.0,69,0.014962396517924113
4,48079.37443256378,41265,0.0,69,0.16513690615688312
5,51978.19769382477,47665,0.0,69,0.09048982888544567
6,63394.69254016876,52767,0.0,69,0.20140793564479242
7,64940.02044200897,56999,0.0,69,0.13931859229125024
8,70206.82990550995,60506,0.0,69,0.16032839562208623
9,73140.71357250214,63453,0.0,69,0.15267542232049133
10,110261.28828525543,66036,0.0,69,0.6697148265378798
11,212540.99309444427,68254,0.0,69,2.1139712411645366
12,124331.21502399445,70168,0.0,69,0.7719076363013688
13,353309.61644649506,71873,0.0,69,3.9157488409624626
14,293236.967921257,73388,0.0,69,2.995707308023887
15,255706.3490152359,74751,0.0,69,2.420774959736136
16,1419158.5391759872,75999,0.0,69,17.67338437579425
17,27984270.617365837,77117,0.0,69,361.8806957916651
18,3093664.7683382034,78143,0.0,69,38.58978754767802
19,39530314.39483166,79113,0.0,69,498.66901008470995
20,13107199999.99702,79983,0.0,69,163873.82339993524
1,785.1451635360718,999,0.0,70,-0.2140689053692975
2,20702.06105709076,20645,0.0,70,0.0027639165459316674
3,29932.70456790924,32840,0.0,70,-0.08852909354722166
4,37630.04243373871,41248,0.0,70,-0.08771231493069462
5,49575.90997219086,47639,0.0,70,0.04065807368313476
6,46844.8132276535,52768,0.0,70,-0.1122495977173002
7,49534.1032743454,56884,0.0,70,-0.12920850723673796
8,52489.77839946747,60443,0.0,70,-0.13158217825939367
9,55844.70331668854,63459,0.0,70,-0.11998765633419156
10,67534.63447093964,65977,0.0,70,0.02360874957848396
11,44538.7989282608,68170,0.0,70,-0.34665103523161506
12,17474.82717037201,70160,0.0,70,-0.7509289171839794
13,17941.704392433167,71914,0.0,70,-0.7505116612560396
14,17830.464243888855,73449,0.0,70,-0.7572402041703923
15,61489.26913738251,74864,0.0,70,-0.17865370355067178
16,830332.9020738602,76064,0.0,70,9.916240298615115
17,5182998.135685921,77162,0.0,70,66.17034467336151
18,463686.1652135849,78217,0.0,70,4.9282018642185825
19,54396.90053462982,79148,0.0,70,-0.3127192028272373
20,555688.5153055191,80013,0.0,70,5.944977882413097
1,885.2154016494751,999,0.0,71,-0.11389849684737227
2,20255.300402641296,20617,0.0,71,-0.017543755025401543
3,32045.146822929382,32829,0.0,71,-0.023876852084151745
4,38024.93512630463,41236,0.0,71,-0.0778704256886064
5,35215.48807621002,47648,0.0,71,-0.26092410854159626
6,32158.270478248596,52810,0.0,71,-0.39105717708296545
7,39639.219641685486,57038,0.0,71,-0.30503840173769264
8,35720.63148021698,60535,0.0,71,-0.40991770909032826
9,50007.882714271545,63458,0.0,71,-0.21195306006694908
10,45934.852957725525,66019,0.0,71,-0.30421768039919533
11,72220.25692462921,68176,0.0,71,0.059320830272078316
12,57326.23636722565,70133,0.0,71,-0.18260681323733982
13,48425.10521411896,71879,0.0,71,-0.32629689875876183
14,9518.805146217346,73449,0.0,71,-0.8704025222097327
15,2900.5318880081177,74791,0.0,71,-0.9612181694587836
16,0.0029802322387695312,76066,0.0,71,-0.9999999608204423
17,0.0029802322387695312,77209,0.0,71,-0.9999999614004554
18,0.0029802322387695312,78235,0.0,71,-0.9999999619066627
19,0.0029802322387695312,79181,0.0,71,-0.9999999623617757
20,0.0029802322387695312,80044,0.0,71,-0.9999999627675749
1,1318.2014226913452,999,0.0,72,0.3195209436349802
2,20236.63818836212,20679,0.0,72,-0.021391837692242295
3,30168.280005455017,32829,0.0,72,-0.08104785386533196
4,42674.681544303894,41266,0.0,72,0.03413661475073654
5,50664.70801830292,47715,0.0,72,0.061819302489844234
6,59720.38805484772,52859,0.0,72,0.12980548354769703
7,58059.534430503845,57037,0.0,72,0.017927563344913744
8,49055.6925535202,60474,0.0,72,-0.18881349747792103
9,43681.31458759308,63402,0.0,72,-0.3110420083342311
10,47217.59259700775,65971,0.0,72,-0.2842674418000674
11,35591.84372425079,68213,0.0,72,-0.47822491718219706
12,52605.488896369934,70168,0.0,72,-0.2502923142120349
13,69646.27206325531,71926,0.0,72,-0.0316954639037996
14,71955.95800876617,73446,0.0,72,-0.020287585317564274
15,456943.8010454178,74809,0.0,72,5.108139408967073
16,8370943.221449852,76076,0.0,72,109.03395580011899
17,6744802.752137184,77210,0.0,72,86.35659567591225
18,13107199999.99702,78242,0.0,72,167520.28013083793
19,13107199999.99702,79191,0.0,72,165512.75787648876
20,78053674.4505167,80056,0.0,72,973.9884387243517
1,1410.2011919021606,999,0.0,73,0.4116128047068675
2,20951.88796520233,20652,0.0,73,0.014521013228855876
3,33482.0955991745,32769,0.0,73,0.021761286556638882
4,39968.33264827728,41307,0.0,73,-0.03240776022763012
5,48476.096987724304,47686,0.0,73,0.016568741092234707
6,42308.73882770538,52795,0.0,73,-0.19862224021772168
7,51339.974999427795,56944,0.0,73,-0.09841291445230761
8,61282.03570842743,60403,0.0,73,0.014552848507978564
