num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,43410.602444901364,43446,0.0,49,-0.0008147483105150319
7,63834.18723416234,63173,0.0,49,0.010466294685424761
8,81968.47514474308,82047,0.0,49,-0.00095707162061897
9,99623.1783891969,100551,0.0,49,-0.009227373281251353
10,99771.64323127648,100738,0.0,49,-0.009592773022330392
11,99986.67741577089,101043,0.0,49,-0.010454188654623418
12,100256.66355048641,101495,0.0,49,-0.01220096014102754
13,100019.22380061966,101495,0.0,49,-0.014540383264006536
14,119364.3533004813,121199,0.0,49,-0.015137473902579171
15,119992.6738191944,121591,0.0,49,-0.013145102686922533
16,120293.92208862721,121980,0.0,49,-0.013822576745145034
17,140848.30644290792,141808,0.0,49,-0.006767555829657537
18,159650.14616585927,160946,0.0,49,-0.008051482075607507
19,177386.46586383454,179221,0.0,49,-0.010236156121020737
20,196051.15949723066,198500,0.0,49,-0.012336727973649052
1,1000.0,1000,0.0,50,0.0
2,20799.8125,20868,0.0,50,-0.003267562775541499
3,40479.95347860863,40839,0.0,50,-0.008791755953656317
4,41236.78584564037,41624,0.0,50,-0.00930266563424058
5,60639.87801699486,61383,0.0,50,-0.01210631580413374
6,80720.56111489101,81127,0.0,50,-0.005009908971230167
7,81415.19658682201,81801,0.0,50,-0.00471636548670537
8,99994.67677319722,101078,0.0,50,-0.010717695510425401
9,101122.28953020359,102018,0.0,50,-0.008779925795412669
10,101347.91974360104,102455,0.0,50,-0.010805526879107475
11,120850.69469568304,122322,0.0,50,-0.012028133159341443
12,140838.0156203018,141397,0.0,50,-0.0039532973096897545
13,141260.31575064015,141719,0.0,50,-0.0032365755428690043
14,141651.33941998842,142159,0.0,50,-0.0035710759080436654
15,142051.47701394762,142365,0.0,50,-0.0022022476455054486
16,160424.8889965088,161442,0.0,50,-0.006300163547845124
17,161124.51016860065,161670,0.0,50,-0.0033740943366075784
18,162049.62270393525,162517,0.0,50,-0.0028758671158386354
19,180755.20392000832,182035,0.0,50,-0.007030494575173326
20,197192.80757178075,198500,0.0,50,-0.006585352283220396
1,20000.0,20000,0.0,51,0.0
2,39865.25,39952,0.0,51,-0.0021713556267521027
3,40616.71508203125,40767,0.0,51,-0.0036864355475935764
4,41309.34309512201,41493,0.0,51,-0.004426214177764754
5,41430.32223233798,41528,0.0,51,-0.0023520941933639614
6,61392.56741494576,61462,0.0,51,-0.0011296831384308562
7,80869.614701531,80923,0.0,51,-0.0006597048857432623
8,81166.85935495667,81270,0.0,51,-0.0012691109270742934
9,100024.83142923709,100974,0.0,51,-0.009400128456463125
10,121965.54304949917,120821,0.0,51,0.009473047313787952
11,122399.27274234712,121299,0.0,51,0.009070748665257936
12,141287.43443095163,139975,0.0,51,0.009376205972149533
13,141358.54432472942,139998,0.0,51,0.009718312581104137
14,141626.50432714703,140316,0.0,51,0.00933966423748564
15,141773.34999651878,140648,0.0,51,0.008001180226656477
16,159205.27622599344,159505,0.0,51,-0.001879087012987437
17,159758.18229162937,160134,0.0,51,-0.0023468951526260822
18,178727.29663611783,179045,0.0,51,-0.0017744330413146082
19,178633.8136542454,179045,0.0,51,-0.0022965530774643177
20,197360.81096500484,198500,0.0,51,-0.0057389875818395835
1,1000.0,1000,0.0,52,0.0
2,20391.8125,20514,0.0,52,-0.0059562981378570735
3,40579.283657180065,40475,0.0,52,0.0025764955449058763
4,60060.31261175676,60392,0.0,52,-0.005492240499457561
5,80275.22582628271,80192,0.0,52,0.0010378320316578838
6,80913.73951485704,80764,0.0,52,0.001854037874016094
7,81568.01700976805,81412,0.0,52,0.0019163883674157736
8,81916.07128521413,81683,0.0,52,0.0028533634319764163
9,82495.05270403285,82180,0.0,52,0.00383369072807064
10,100514.28585923102,100458,0.0,52,0.0005602924528760496
11,101121.75200990023,101138,0.0,52,-0.00016065168482441234
12,120334.70683025883,120255,0.0,52,0.0006628151033955382
13,120627.89803683679,120444,0.0,52,0.001526834353199761
14,139938.3929473398,140253,0.0,52,-0.0022431395596543245
15,140263.58351604023,140503,0.0,52,-0.001703995530058185
16,140080.89504737675,140503,0.0,52,-0.0030042415651142878
17,159624.40076900186,159774,0.0,52,-0.0009363177425497108
18,159442.3268722829,159892,0.0,52,-0.0028123553881188906
19,178303.04187743654,178750,0.0,52,-0.002500465021334048
20,197503.2824629357,198500,0.0,52,-0.00502124703810735
1,20000.0,20000,0.0,53,0.0
2,20970.8125,20900,0.0,53,0.003388157894736842
3,21839.947764555436,21737,0.0,53,0.0047360613035578114
4,22826.156185960725,22719,0.0,53,0.004716589020675406
5,23850.110140194338,23692,0.0,53,0.00667356661296378
6,44261.5098537482,43539,0.0,53,0.016594544058159286
7,45152.72365270046,44237,0.0,53,0.02070040130886943
8,64452.642543191316,63489,0.0,53,0.015178102398703961
9,85158.10956302563,83144,0.0,53,0.024224352485153845
10,85932.34142096771,84075,0.0,53,0.022091482854210098
11,105117.25899838653,103957,0.0,53,0.011160951146979355
12,123347.14594937017,122338,0.0,53,0.008248834780445729
13,142950.43806234683,141667,0.0,53,0.009059541476468277
14,142817.76824830525,141667,0.0,53,0.008123050874976166
15,161554.97661310202,161341,0.0,53,0.0013262382971595261
16,161659.50419852394,161606,0.0,53,0.0003310780448989319
17,161959.8700229399,161901,0.0,53,0.00036361741397456746
18,181438.04600988803,179732,0.0,53,0.009492166169007348
19,181928.14466574698,179922,0.0,53,0.011150079844304635
20,200260.54147268127,198500,0.0,53,0.008869226562626066
1,20000.0,20000,0.0,54,0.0
2,20944.8125,20994,0.0,54,-0.0023429313137086787
3,40812.22435658482,40937,0.0,54,-0.0030479918756914663
4,41685.55666525811,41914,0.0,54,-0.005450287129405186
5,61071.955012605526,61319,0.0,54,-0.004028848927648436
6,80551.05413227198,80874,0.0,54,-0.003993197662141355
7,80907.50130051945,81339,0.0,54,-0.005304942272225516
8,101126.79168569828,101072,0.0,54,0.000542105486171021
9,121033.36596731732,120711,0.0,54,0.002670559993019064
10,121383.63838551825,121043,0.0,54,0.0028141931835649336
11,122128.1754973614,121682,0.0,54,0.003666733759811645
12,122142.6591271357,121682,0.0,54,0.0037857622913471415
13,122733.47969577344,122020,0.0,54,0.005847235664427439
14,141802.7016120538,141720,0.0,54,0.0005835563932669225
15,159513.63620257814,160237,0.0,54,-0.00451433687239438
16,160157.22425702063,160421,0.0,54,-0.0016442719031758372
17,179717.57950274998,178750,0.0,54,0.005413032183216696
18,180011.96514581822,178750,0.0,54,0.0070599448717103205
19,179705.7058609679,178750,0.0,54,0.005346606215204998
20,201071.39484693698,198500,0.0,54,0.012954130211269415
1,20000.0,20000,0.0,55,0.0
2,39844.25,39933,0.0,55,-0.0022224726416748054
3,40434.476791406254,40707,0.0,55,-0.006694750499760384
4,40980.72301329707,41214,0.0,55,-0.005660139435699699
5,60923.15732469027,61035,0.0,55,-0.0018324350833084314
6,80184.25472489215,80780,0.0,55,-0.0073749105608795825
7,80600.65797720656,81362,0.0,55,-0.009357464452612279
8,81356.87556639125,82013,0.0,55,-0.008000249150851143
9,81972.81287448251,82495,0.0,55,-0.006329924547154276
10,101554.63174888496,101905,0.0,55,-0.0034381850852758947
11,101796.90959717156,102260,0.0,55,-0.00452855860383769
12,102439.5506836744,102709,0.0,55,-0.002623424591083522
13,122321.28337159505,122563,0.0,55,-0.0019721827011818034
14,121785.33617900977,122595,0.0,55,-0.006604378816348386
15,122004.5795394415,122992,0.0,55,-0.008028330790283079
16,142238.93345215428,142699,0.0,55,-0.003224034841489591
17,159975.02133230268,160470,0.0,55,-0.00308455579047371
18,178546.51951772766,179759,0.0,55,-0.006745033529738918
19,198098.64416493953,197864,0.0,55,0.0011858860881187453
20,198837.47246804688,198500,0.0,55,0.0017001131891530425
1,1000.0,1000,0.0,56,0.0
2,20816.8125,20796,0.0,56,0.0010007934218118869
3,40223.09966015626,40373,0.0,56,-0.0037128858356758644
4,40957.72798794118,41048,0.0,56,-0.0021991817398855024
5,60078.484730974786,60773,0.0,56,-0.011428023448327619
6,60294.508527662634,60793,0.0,56,-0.008199816958159094
7,80188.67894251086,80714,0.0,56,-0.006508425520840769
8,99841.49952975212,100545,0.0,56,-0.006996871751433451
9,120245.39614396438,119922,0.0,56,0.0026967207348474456
10,139406.86631943105,139260,0.0,56,0.0010546195564487305
11,139355.1512975132,139296,0.0,56,0.0004246446237737754
12,157838.7177556219,158409,0.0,56,-0.003600062145320592
13,158433.13564446193,159060,0.0,56,-0.003941055925676283
14,158112.75139187096,159060,0.0,56,-0.0059552911362318675
15,178051.8762421243,178806,0.0,56,-0.004217552866658272
16,178119.72401398557,178919,0.0,56,-0.004467250465374995
17,178580.54531443695,179029,0.0,56,-0.0025049276126384384
18,178503.33488143986,179029,0.0,56,-0.0029362009426413416
19,197016.02870233695,198500,0.0,56,-0.007475925932811357
20,196979.02131149377,198500,0.0,56,-0.007662361151164912
1,1000.0,1000,0.0,57,0.0
2,20983.812499999996,20998,0.0,57,-0.0006756595866274711
3,40403.32280598958,40820,0.0,57,-0.01020767256272471
4,60803.640164826014,60630,0.0,57,0.0028639314666998907
5,61433.02810519364,61153,0.0,57,0.0045791392931440805
6,81622.88666071105,80817,0.0,57,0.009971746794746822
7,81842.10421444188,81304,0.0,57,0.006618422395477163
8,101044.51204060807,101057,0.0,57,-0.00012357342283990456
9,119842.16920011886,120424,0.0,57,-0.0048315186331722585
10,120236.86527498873,120739,0.0,57,-0.0041588444911029076
11,140368.51990488582,140579,0.0,57,-0.0014972371059274899
12,140627.6951367016,140772,0.0,57,-0.0010250963494047051
13,140800.04735073133,141025,0.0,57,-0.0015951260362961953
14,141511.78383808263,141702,0.0,57,-0.0013423675171653979
15,141746.2648053014,142038,0.0,57,-0.0020539235605865143
16,141696.28159142123,142038,0.0,57,-0.002405823854030428
17,161352.43211183485,161345,0.0,57,4.6063477857047154e-05
18,161881.2262234249,161624,0.0,57,0.0015915100692031625
19,179348.2941501281,179199,0.0,57,0.0008331193261574422
20,198648.77310848486,198500,0.0,57,0.000749486692618961
1,1000.0,1000,0.0,58,0.0
2,1968.140625,1983,0.0,58,-0.00749338124054463
3,22039.60873144531,21978,0.0,58,0.0028032000839617204
4,23054.399079248346,22932,0.0,58,0.0053374794718448245
5,24049.43434509819,23904,0.0,58,0.006084100782220153
6,44051.86500168909,43671,0.0,58,0.008721233809372116
7,44925.342974586616,44499,0.0,58,0.00958095630433529
8,64474.68309422479,63682,0.0,58,0.012447521972061034
9,83373.13128956978,83194,0.0,58,0.00215317558441447
10,103735.63178411813,102874,0.0,58,0.008375603010655071
11,123967.77783681126,122731,0.0,58,0.010077142994119359
12,143479.5007805585,142511,0.0,58,0.006795972104318295
13,144548.863143425,143387,0.0,58,0.008102988021403601
14,144721.9532456849,143713,0.0,58,0.007020612231912993
15,144727.30571950055,143981,0.0,58,0.005183362523531252
16,161101.14627283905,161089,0.0,58,7.540100713920265e-05
17,181708.25964171393,180511,0.0,58,0.006632613202042692
18,200181.63441394054,198500,0.0,58,0.008471709893907008
19,200124.43460909717,198500,0.0,58,0.008183549667995803
20,200282.5949161275,198500,0.0,58,0.008980327033387938
1,20000.0,20000,0.0,59,0.0
2,40037.24999999999,39954,0.0,59,0.0020836461931219084
3,60349.040084375,59894,0.0,59,0.0075974235211373935
4,61325.37265238609,60889,0.0,59,0.007166691067123612
5,61977.07173845563,61622,0.0,59,0.005762093707695733
6,62758.85696982614,62446,0.0,59,0.005010040191944108
7,63801.906278584655,63371,0.0,59,0.0067997392906006615
8,64554.83328338998,64057,0.0,59,0.007771723361849239
9,65350.38863441327,64825,0.0,59,0.00810472247455873
10,65983.22536982808,65534,0.0,59,0.006854844352978359
11,85949.53199476338,85352,0.0,59,0.007000796639368537
12,103012.64363211326,103188,0.0,59,-0.001699387214470053
13,103332.3382762475,103637,0.0,59,-0.0029397003362940464
14,103964.08488156379,104249,0.0,59,-0.0027330249540639495
15,123073.69751948606,123445,0.0,59,-0.0030078373406289684
16,144356.25200377026,142860,0.0,59,0.010473554555300737
17,162523.32411599648,161297,0.0,59,0.007602894759335151
18,179939.89155407023,180761,0.0,59,-0.004542508870440918
19,180005.75412735494,180884,0.0,59,-0.004855298824910201
20,197253.38735221763,198500,0.0,59,-0.006280164472455269
1,20000.0,20000,0.0,60,0.0
2,40443.25,39954,0.0,60,0.012245332131951744
3,59640.957028125005,59883,0.0,60,-0.004041931297279607
4,60434.58457341773,60610,0.0,60,-0.002894166417790342
5,81293.19684446222,80462,0.0,60,0.010330303055631453
6,81331.59846259843,80495,0.0,60,0.010393173024391918
7,81710.82687340933,81068,0.0,60,0.007929477394401354
8,100947.3889902682,100428,0.0,60,0.005171754792171491
9,101322.89175034483,100920,0.0,60,0.003992189361324137
10,121176.59917499071,120553,0.0,60,0.005172821704899186
11,121759.0817836149,121174,0.0,60,0.004828443260228326
12,121786.3276705861,121404,0.0,60,0.0031492180701303604
13,141065.39721906913,139620,0.0,60,0.01035236512726778
14,141296.13323498756,139785,0.0,60,0.010810410523214646
15,141912.67320233653,140441,0.0,60,0.010478942775518068
16,142323.99752162932,140628,0.0,60,0.012060169536858407
17,160793.87028726743,160405,0.0,60,0.002424302779012082
18,160812.21911372742,160512,0.0,60,0.0018703842312563568
19,181864.28551119776,180297,0.0,60,0.00869279861116799
20,199504.42017839244,198500,0.0,60,0.005060051276536203
1,1000.0,1000,0.0,61,0.0
2,20879.8125,20998,0.0,61,-0.005628512239260882
3,40425.49015122768,40803,0.0,61,-0.009252012076865
4,41490.09501766277,41786,0.0,61,-0.0070814383366973
5,42253.21786231092,42511,0.0,61,-0.006063892585191569
6,43041.20280427253,43184,0.0,61,-0.0033067153512289565
7,44015.88314877236,44050,0.0,61,-0.0007745028655537287
8,64049.108793729974,63852,0.0,61,0.0030869635051364785
9,84897.72181345033,83420,0.0,61,0.017714238952893008
10,103364.88772289274,102297,0.0,61,0.010439091301726785
11,122296.31995302244,122153,0.0,61,0.001173282301887284
12,122521.3665890032,122597,0.0,61,-0.0006169270944378827
13,123093.20425915578,123140,0.0,61,-0.0003800206337844421
14,141938.88411089365,142532,0.0,61,-0.004161282302264427
15,159890.78644988645,161363,0.0,61,-0.00912361291072643
16,159975.3186858237,161540,0.0,61,-0.009686030173184956
17,178625.1813554339,180624,0.0,61,-0.01106618524983453
18,179959.2559201093,181494,0.0,61,-0.008456169790134605
19,198427.82082281078,198500,0.0,61,-0.0003636230588877416
20,198282.20096623554,198500,0.0,61,-0.0010972243514582303
1,1000.0,1000,0.0,62,0.0
2,1999.1406249999995,1990,0.0,62,0.004593278894472134
3,21903.80660644531,21823,0.0,62,0.0037028184230082353
4,22788.396102385075,22626,0.0,62,0.007177411048575763
5,42162.821693554244,42261,0.0,62,-0.002323142056405572
6,61403.72243389275,61856,0.0,62,-0.0073117816558984075
7,62418.45748122771,62794,0.0,62,-0.005980547803488975
8,62896.5177545966,63435,0.0,62,-0.008488724606343504
9,81300.16483838335,82375,0.0,62,-0.013048074799595112
10,82106.3012841265,83254,0.0,62,-0.013785508394473529
11,101756.01832053479,102985,0.0,62,-0.011933598868429521
12,121561.80228778497,122708,0.0,62,-0.009340855626487494
13,122253.93714837579,123154,0.0,62,-0.007308433762802784
14,140712.6050704405,142970,0.0,62,-0.015789290967052484
15,157364.91328150628,160228,0.0,62,-0.01786882890938989
16,157411.51943362068,160405,0.0,62,-0.0186620153136082
17,157364.27884931018,160733,0.0,62,-0.02095849110443914
18,174616.81696461176,179087,0.0,62,-0.02496095772104195
19,192953.6090817809,198500,0.0,62,-0.027941515960801577
20,192750.49109156913,198500,0.0,62,-0.02896478039511774
1,20000.0,20000,0.0,63,0.0
2,39154.25,39962,0.0,63,-0.020212952304689454
3,59015.741840625,59859,0.0,63,-0.01408740806520323
4,59792.64743409909,60608,0.0,63,-0.013452886844985978
5,60440.22792484433,61344,0.0,63,-0.014732852033706147
6,61055.32951233227,62128,0.0,63,-0.017265492011133986
7,61688.96451138381,62739,0.0,63,-0.016736567184943776
8,62358.07636365157,63351,0.0,63,-0.015673369581355158
9,82476.29961831131,82200,0.0,63,0.0033613092251984634
10,83183.31860032803,82747,0.0,63,0.00527292349363757
11,101861.70700460816,102505,0.0,63,-0.006275723090501298
12,101613.20885414214,102505,0.0,63,-0.008699977033879909
13,121599.94179663129,121830,0.0,63,-0.001888354291789458
14,140246.9443867689,140372,0.0,63,-0.0008908871657530598
15,158795.96714599244,159289,0.0,63,-0.0030952096755429252
16,158920.853339859,159289,0.0,63,-0.002311186962947891
17,158924.9716652279,159289,0.0,63,-0.0022853325387948817
18,177817.83475326712,178750,0.0,63,-0.005214910471232907
19,196807.3348170478,198500,0.0,63,-0.008527280518650817
20,196531.1188808396,198500,0.0,63,-0.009918796570077527
1,1000.0,1000,0.0,64,0.0
2,21061.8125,20997,0.0,64,0.003086750488164976
3,41221.34319289435,40963,0.0,64,0.006306744937976868
4,42255.03597612371,41935,0.0,64,0.007631715181202154
5,43058.69311594456,42699,0.0,64,0.00842392365030936
6,62030.62502013511,62640,0.0,64,-0.009728208490818858
7,81344.25619834683,82431,0.0,64,-0.0131836784905335
8,82161.29645672571,83229,0.0,64,-0.012828503806056603
9,102148.7577279962,102965,0.0,64,-0.007927376021014919
10,121321.84128590077,122524,0.0,64,-0.009811618247031065
11,122318.26267273235,123252,0.0,64,-0.00757583915285471
12,122786.82555522682,123830,0.0,64,-0.00842424650547667
13,123477.32837353175,124465,0.0,64,-0.00793533625089983
14,124316.24972532935,125332,0.0,64,-0.008104476707230756
15,142587.22322457258,144311,0.0,64,-0.01194487444080787
16,159544.0445160513,161278,0.0,64,-0.010751345403270721
17,159652.88724805645,161524,0.0,64,-0.011584115994796773
18,177749.76832938474,180794,0.0,64,-0.016838123337142068
19,197271.43223393205,198500,0.0,64,-0.006189258267344838
20,197378.4975101726,198500,0.0,64,-0.005649886598626693
1,1000.0,1000,0.0,65,0.0
2,1987.140625,1993,0.0,65,-0.002939977420973407
3,21853.629614257814,21854,0.0,65,-1.6948189905099517e-05
4,41316.083438956324,41643,0.0,65,-0.007850456524354052
5,42463.320890566574,42593,0.0,65,-0.003044610838246326
6,42957.50017277384,43246,0.0,65,-0.0066711332198621425
7,62440.858542444534,62817,0.0,65,-0.005987892728966145
8,82465.3821822413,82742,0.0,65,-0.003343136711207113
9,83099.8302139588,83130,0.0,65,-0.00036292296452778827
10,83673.64557398591,83741,0.0,65,-0.0008043183866217454
11,103465.21900301143,103248,0.0,65,0.0021038567624692864
12,122753.38085405275,122910,0.0,65,-0.0012742587742840012
13,123213.57646965487,123313,0.0,65,-0.000806269658066285
14,142647.7824307679,142860,0.0,65,-0.0014854932747592287
15,159987.30195648962,160892,0.0,65,-0.0056230144662902815
16,181726.73886315935,180537,0.0,65,0.006590000183670657
17,181930.28703378252,180760,0.0,65,0.006474258872441443
18,197861.41968237184,198500,0.0,65,-0.0032170293079504405
19,197859.95295593527,198500,0.0,65,-0.0032244183580087313
20,198120.66069691523,198500,0.0,65,-0.0019110292346839574
1,1000.0,1000,0.0,66,0.0
2,2015.140625,1994,0.0,66,0.01060211885656971
3,2994.2650275878905,2975,0.0,66,0.006475639525341336
4,22442.511460933627,22593,0.0,66,-0.0066608480089573345
5,42501.14965643315,41668,0.0,66,0.019994951915934204
6,43206.90482661751,42444,0.0,66,0.01797438569921564
7,62515.466280214474,61725,0.0,66,0.01280625808366908
8,63446.55377695327,62655,0.0,66,0.01263352927864125
9,83010.98941334496,82566,0.0,66,0.005389499471270936
10,83859.50383880915,83193,0.0,66,0.008011537494851116
11,100434.56248368294,100740,0.0,66,-0.0030319388159327234
12,119485.56210690741,120484,0.0,66,-0.008286891978126461
13,119689.52211348568,120686,0.0,66,-0.008256781122204035
14,120295.14228441432,121340,0.0,66,-0.00861099155748868
15,120339.08096720089,121340,0.0,66,-0.008248879452769978
16,138635.99143353937,140886,0.0,66,-0.015970419817871402
17,157132.34332354838,159998,0.0,66,-0.017910578110048984
18,176262.70148682344,179285,0.0,66,-0.016857509067554788
19,196092.7577607187,198500,0.0,66,-0.012127164933407064
20,196018.21921736238,198500,0.0,66,-0.012502673967947723
1,20000.0,20000,0.0,67,0.0
2,20778.8125,20869,0.0,67,-0.004321601418371747
3,41097.4828000372,40684,0.0,67,0.010163277948018875
4,60725.979639355704,60427,0.0,67,0.004947782272092019
5,80840.94207236098,80343,0.0,67,0.006197703251820072
6,100696.55066120066,100076,0.0,67,0.006200794008560069
7,101367.7691604032,100823,0.0,67,0.00540322307809925
8,102088.07859453818,101788,0.0,67,0.002948074375547014
9,122684.5523813412,121640,0.0,67,0.008587244174130221
10,123701.41259769717,122594,0.0,67,0.009033171262028891
11,124230.68449729511,123139,0.0,67,0.008865465021602478
12,144188.78270386683,142810,0.0,67,0.009654664966506778
13,144812.66498881308,143691,0.0,67,0.0078060907698678265
14,145711.40664904614,144595,0.0,67,0.007720921532875556
15,163409.66748270084,161831,0.0,67,0.009755037555850481
16,181197.6996022517,180543,0.0,67,0.0036262807323003262
17,181328.7362284928,180635,0.0,67,0.0038405415810491292
18,199471.85871749884,198500,0.0,67,0.004896013690170454
19,199658.3714588445,198500,0.0,67,0.005835624477805972
20,199561.3255644394,198500,0.0,67,0.005346728284329514
1,20000.0,20000,0.0,68,0.0
2,40194.25,39962,0.0,68,0.005811771182623492
3,40112.64785390625,39995,0.0,68,0.002941564043161691
4,40806.392372810216,40711,0.0,68,0.0023431596573460817
5,60939.01709150011,60430,0.0,68,0.008423251555520556
6,81255.57053819956,80304,0.0,68,0.011849603235200798
7,81867.22002959685,80941,0.0,68,0.011443150314387647
8,100818.5043193172,100803,0.0,68,0.0001538081140164709
9,101471.6347539014,101302,0.0,68,0.001674544963588034
10,121530.17133467334,120667,0.0,68,0.007153333841674567
11,121886.5014751847,121071,0.0,68,0.00673572924304503
12,121636.63718584148,121071,0.0,68,0.0046719460964349735
13,140045.4086556082,140303,0.0,68,-0.0018359646222234072
14,139881.76648181537,140303,0.0,68,-0.003002312981081148
15,139976.94202605303,140501,0.0,68,-0.003729923445007285
16,140104.47880542785,140705,0.0,68,-0.004267944952717764
17,140206.12972511348,140705,0.0,68,-0.003545504956373391
18,157863.03254790377,159652,0.0,68,-0.011205418360535596
19,178230.67765126558,179416,0.0,68,-0.0066065587725421485
20,196041.33055157034,198500,0.0,68,-0.012386244072693503
1,20000.0,20000,0.0,69,0.0
2,40169.25,39958,0.0,69,0.005286801141198258
3,40633.61815703125,40463,0.0,69,0.004216646245489643
4,41465.96178327062,41261,0.0,69,0.004967445851303187
5,42427.31361696709,42069,0.0,69,0.008517283913739111
6,43258.76707192285,42790,0.0,69,0.010955061274196029
7,43461.17045057027,42823,0.0,69,0.014902516184533377
8,61771.59018951268,61468,0.0,69,0.00493899572969156
9,62539.05479484826,62145,0.0,69,0.00634089298975402
10,82820.61766598508,81858,0.0,69,0.011759604021416053
11,83554.12371994695,82409,0.0,69,0.013895614798710662
12,102554.18575150109,101383,0.0,69,0.011552092081523455
13,122998.43613862738,121248,0.0,69,0.014436824843522213
14,141371.08086686925,140449,0.0,69,0.006565236255646163
15,161028.7614890915,160199,0.0,69,0.005179567220091881
16,161192.9187069491,160445,0.0,69,0.004661527046334268
17,181100.00007602276,179133,0.0,69,0.01098066841968122
18,199981.77369806275,198500,0.0,69,0.007464854902079357
19,199740.93846900444,198500,0.0,69,0.006251579188939239
20,199576.1635106615,198500,0.0,69,0.005421478643131053
1,1000.0,1000,0.0,70,0.0
2,20982.8125,20996,0.0,70,-0.0006280958277767194
3,21864.86224074591,21989,0.0,70,-0.005645448144712741
4,42110.060077069094,41563,0.0,70,0.013162189376827813
5,61574.342654047956,61146,0.0,70,0.0070052440723507
6,81326.91182493727,80884,0.0,70,0.005475889235661806
7,99979.27094654957,100489,0.0,70,-0.005072486077584892
8,100491.98120889772,100861,0.0,70,-0.003658686619231223
9,119849.46545515751,120208,0.0,70,-0.002982618002483132
10,119866.5621946695,120208,0.0,70,-0.0028403916988095405
11,140039.50796962,140035,0.0,70,3.219173506621424e-05
12,140383.84361905162,140369,0.0,70,0.00010574713114449933
13,140424.57896977075,140560,0.0,70,-0.0009634393158028499
14,159736.8616457897,159811,0.0,70,-0.00046391271070389046
15,159661.7101994035,159811,0.0,70,-0.0009341647358223824
16,179393.19731441542,179569,0.0,70,-0.0009790258094915154
17,179297.6226496238,179684,0.0,70,-0.0021503158343324463
18,179193.56730143138,179684,0.0,70,-0.0027294177476493192
19,199709.28248715107,198500,0.0,70,0.006092103209829055
20,199586.16686001694,198500,0.0,70,0.005471873350211264
1,20000.0,20000,0.0,71,0.0
2,20940.8125,20999,0.0,71,-0.002770965284061146
3,21966.692477353048,21984,0.0,71,-0.0007872781407820159
4,23005.73935347186,22946,0.0,71,0.002603475702600072
5,42760.48862133021,42673,0.0,71,0.002050210234345109
6,61522.57405370567,62605,0.0,71,-0.017289768329915023
7,80658.4274699434,81854,0.0,71,-0.014606158893353987
8,81273.01051558889,82439,0.0,71,-0.01414366361080449
9,81669.36266325408,82894,0.0,71,-0.014773534112793646
10,101074.18092294113,102785,0.0,71,-0.016644637613064842
11,101518.51357169452,103248,0.0,71,-0.016750798352563514
12,102039.57656897596,103780,0.0,71,-0.016770316352129916
13,102474.92728762601,104350,0.0,71,-0.017969072471240945
14,120607.02394041528,122847,0.0,71,-0.01823386862996018
15,120614.96258656692,123155,0.0,71,-0.020624720177281293
16,141316.05638573834,142548,0.0,71,-0.00864230725272653
17,157856.32071755908,159386,0.0,71,-0.009597325250906105
18,176794.83130239337,178255,0.0,71,-0.008191459973670453
19,196223.16793331705,197865,0.0,71,-0.008297738693972927
20,196628.26248202682,198500,0.0,71,-0.009429408150998363
1,1000.0,1000,0.0,72,0.0
2,20961.8125,20872,0.0,72,0.00430301360674588
3,21978.73479654948,21755,0.0,72,0.01028429310730779
4,22802.95878894189,22556,0.0,72,0.010948696087156004
5,23269.86517679105,23199,0.0,72,0.0030546651489740386
6,43030.79540983931,42619,0.0,72,0.00966224946243012
7,43705.96257246409,43260,0.0,72,0.010308889793437042
8,62813.68115849589,62037,0.0,72,0.01251964405912427
9,63590.100838187755,62729,0.0,72,0.013727316523262837
10,64181.36602660539,62961,0.0,72,0.019382888242013185
11,64221.019238234694,62961,0.0,72,0.020012694179487207
12,64317.99543075602,62961,0.0,72,0.021552952315814843
13,84713.19207364458,82377,0.0,72,0.02835976150678679
14,85219.34330768825,82865,0.0,72,0.028411793974395104
15,105325.35449285501,102482,0.0,72,0.027744916110682957
16,124644.85870803443,121916,0.0,72,0.022383105646793116
17,142727.45967311395,140194,0.0,72,0.01807109914200284
18,162612.44258338638,159876,0.0,72,0.017116031070244307
19,182685.92038896025,179651,0.0,72,0.01689342329828529
20,203377.91865458054,198500,0.0,72,0.02457389750418409
1,1000.0,1000,0.0,73,0.0
2,20956.812499999996,20895,0.0,73,0.0029582435989469425
3,21775.14001306733,21751,0.0,73,0.0011098346313883616
4,40992.96380120002,41424,0.0,73,-0.010405470229817946
5,60666.54824195294,61055,0.0,73,-0.006362325084711433
6,61345.40544719907,61718,0.0,73,-0.00603704839432471
7,81105.5564213501,81514,0.0,73,-0.005010716915497882
8,81266.33910299253,81552,0.0,73,-0.003502806761421841
9,81834.5024613821,82211,0.0,73,-0.004579649178551525
10,82582.0724655601,82701,0.0,73,-0.001438042278084988
11,102550.55144117042,101937,0.0,73,0.006018927780594099
12,123452.17458966914,121067,0.0,73,0.019701277719520124
13,123511.37467022958,121357,0.0,73,0.017752372506156015
14,143019.73957003537,141197,0.0,73,0.012909194742348395
15,161606.24180444737,159320,0.0,73,0.014349998772579553
16,178795.9013165712,178402,0.0,73,0.0022079422684229714
17,198029.87886066228,197848,0.0,73,0.0009192858187208556
18,197695.41739559,197854,0.0,73,-0.0008015132593225833
