num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,11258.21920094347,11250,0.0,47,0.0007305956394194962
14,11769.308147982563,11750,0.0,47,0.001643246636813893
15,30845.52377463167,30750,0.0,47,0.003106464215664087
16,31528.758763103553,31500,0.0,47,0.0009129766064620021
17,32032.374338187725,32000,0.0,47,0.0010116980683663997
18,32525.80940138092,32500,0.0,47,0.000794135427105245
19,32994.64031599527,33000,0.0,47,-0.00016241466681006414
20,33522.044489545224,33500,0.0,47,0.0006580444640365304
1,19978.8837164659,20000,0.0,48,-0.0010558141767049165
2,21000.919606989013,21000,0.0,48,4.379080900062469e-05
3,22009.24830102122,22000,0.0,48,0.0004203773191463618
4,22747.58187263711,22750,0.0,48,-0.0001062913126544707
5,22747.58187263711,22750,0.0,48,-0.0001062913126544707
6,23705.728812301295,23750,0.0,48,-0.0018640500083665279
7,24691.388812688594,24750,0.0,48,-0.0023681287802588265
8,25462.643497898498,25500,0.0,48,-0.0014649608667255676
9,26438.23492224049,26500,0.0,48,-0.002330757651302331
10,26945.438850382106,27000,0.0,48,-0.002020783319181242
11,27957.415772031065,28000,0.0,48,-0.0015208652846048218
12,28721.665143460297,28750,0.0,48,-0.0009855602274679214
13,29237.37027798958,29250,0.0,48,-0.0004317853678776296
14,30005.200208008322,30000,0.0,48,0.0001733402669440693
15,30734.334758337583,30750,0.0,48,-0.0005094387532493177
16,31211.210685841,31250,0.0,48,-0.0012412580530879785
17,31707.188578352605,31750,0.0,48,-0.00134839123298882
18,32462.6124276423,32500,0.0,48,-0.0011503868417753926
19,32998.17792496243,33000,0.0,48,-5.521439507786206e-05
20,33538.09174066903,33500,0.0,48,0.0011370668856426204
1,995.8187731027936,1000,0.0,49,-0.004181226897206443
2,1993.9823550410524,2000,0.0,49,-0.0030088224794737927
3,2994.0366452782387,3000,0.0,49,-0.001987784907253778
4,3986.85606139384,4000,0.0,49,-0.0032859846515400476
5,4993.490403594978,5000,0.0,49,-0.0013019192810044841
6,5975.985841608292,6000,0.0,49,-0.004002359731951401
7,6720.169044747767,6750,0.0,49,-0.00441940077810863
8,7473.72267480601,7500,0.0,49,-0.0035036433591986377
9,8232.136285906012,8250,0.0,49,-0.0021652986780591713
10,8989.449821257302,9000,0.0,49,-0.0011722420825220374
11,9744.186301730666,9750,0.0,49,-0.0005962767455727235
12,10226.846850818985,10250,0.0,49,-0.0022588438225380164
13,10974.242878227964,11000,0.0,49,-0.0023415565247305492
14,11470.293166871028,11500,0.0,49,-0.0025832028807801733
15,12222.110000112223,12250,0.0,49,-0.0022767346847164787
16,12972.649321599241,13000,0.0,49,-0.0021038983385198943
17,31695.046949284235,32000,0.0,49,-0.00952978283486766
18,32166.741561153554,32500,0.0,49,-0.010254105810659865
19,32675.26402377541,33000,0.0,49,-0.009840484128017895
20,33159.33846440651,33500,0.0,49,-0.010169001062492295
1,1004.9997474875006,1000,0.0,50,0.0049997474875005995
2,2002.3052520986976,2000,0.0,50,0.0011526260493487826
3,2989.793711443196,3000,0.0,50,-0.0034020961856012946
4,3994.4258987718263,4000,0.0,50,-0.0013935253070434328
5,4989.081135561902,5000,0.0,50,-0.0021837728876196705
6,6000.699604617391,6000,0.0,50,0.00011660076956513876
7,6495.138496927615,6500,0.0,50,-0.0007479235495976844
8,7245.506413281283,7250,0.0,50,-0.0006198050646506028
9,8005.357065710459,8000,0.0,50,0.0006696332138074012
10,8771.319178558999,8750,0.0,50,0.0024364775495998663
11,9489.450691425882,9500,0.0,50,-0.0011104535341177038
12,9981.962958074875,10000,0.0,50,-0.0018037041925124868
13,10489.912271009656,10500,0.0,50,-0.0009607360943184523
14,11224.807581082885,11250,0.0,50,-0.002239326125965777
15,30062.69021668444,30250,0.0,50,-0.006192058952580459
16,30809.580493675356,31000,0.0,50,-0.006142564720149817
17,31565.098410693612,31750,0.0,50,-0.005823672104138202
18,32343.404666428447,32500,0.0,50,-0.004818317956047786
19,32835.64245958476,33000,0.0,50,-0.004980531527734649
20,33358.226869015554,33500,0.0,50,-0.004232033760729724
1,1000.919108363886,1000,0.0,51,0.0009191083638860391
2,2005.426688699839,2000,0.0,51,0.0027133443499194527
3,2754.857735899465,2750,0.0,51,0.0017664494179872154
4,3757.042509260316,3750,0.0,51,0.001878002469417576
5,4501.943736153493,4500,0.0,51,0.00043194136744285867
6,24495.792042228975,24500,0.0,51,-0.00017175337840917007
7,25037.51125337601,25000,0.0,51,0.0015004501350404462
8,26006.47673290407,26000,0.0,51,0.00024910511169498655
9,27047.04552095641,27000,0.0,51,0.0017424267020892498
10,27547.76663860616,27500,0.0,51,0.0017369686765876726
11,28307.115912648518,28250,0.0,51,0.0020218022176466594
12,28307.115912648518,28250,0.0,51,0.0020218022176466594
13,28814.51997269132,28750,0.0,51,0.0022441729631763377
14,29605.868553728113,29500,0.0,51,0.0035887645331563593
15,30383.19621367198,30250,0.0,51,0.004403180617255578
16,31145.82103841261,31000,0.0,51,0.00470390446492292
17,31655.16878192638,31500,0.0,51,0.004925993077027901
18,32156.261563672884,32000,0.0,51,0.004883173864777632
19,32886.833572529635,32750,0.0,51,0.0041781243520499145
20,33650.530592606454,33500,0.0,51,0.004493450525565787
1,999.899000101,1000,0.0,52,-0.00010099989900004403
2,2006.4672100211153,2000,0.0,52,0.0032336050105576533
3,2997.2190750849727,3000,0.0,52,-0.0009269749716757663
4,3982.530934802953,4000,0.0,52,-0.0043672662992617
5,4474.649226365223,4500,0.0,52,-0.0056335052521727545
6,5481.894032889254,5500,0.0,52,-0.0032919940201356275
7,25544.54948338418,25500,0.0,52,0.0017470385640855038
8,26539.030964100875,26500,0.0,52,0.0014728665698443503
9,27508.73434830286,27500,0.0,52,0.0003176126655585408
10,28509.927391891022,28500,0.0,52,0.00034832954003586404
11,29015.61088891756,29000,0.0,52,0.0005383065143985983
12,29508.515184873406,29500,0.0,52,0.0002886503346917225
13,30271.09414691974,30250,0.0,52,0.000697327170900453
14,30989.49464252967,31000,0.0,52,-0.0003388824990429238
15,31520.10942473104,31500,0.0,52,0.0006383944359060103
16,31995.776135163673,32000,0.0,52,-0.00013199577613522706
17,32483.67138750149,32500,0.0,52,-0.0005024188461079925
18,32982.26016649379,33000,0.0,52,-0.0005375707123093889
19,33454.331927614374,33500,0.0,52,-0.0013632260413619745
20,33454.331927614374,33500,0.0,52,-0.0013632260413619745
1,997.8588453924776,1000,0.0,53,-0.0021411546075223668
2,1995.0226428950268,2000,0.0,53,-0.00248867855248659
3,3001.462620769215,3000,0.0,53,0.0004875402564049788
4,3991.181547804746,4000,0.0,53,-0.002204613048813485
5,4979.161636415171,5000,0.0,53,-0.004167672716965717
6,5727.244853726357,5750,0.0,53,-0.00395741674324223
7,6229.285289368573,6250,0.0,53,-0.0033143537010283035
8,7230.55641935726,7250,0.0,53,-0.002681873192102071
9,26128.853236466373,26250,0.0,53,-0.0046151148012810155
10,26633.57309289839,26750,0.0,53,-0.00435240774211625
11,27409.634716577268,27500,0.0,53,-0.003286010306281175
12,28152.552798851753,28250,0.0,53,-0.003449458447725546
13,28922.4660289302,29000,0.0,53,-0.002673585209303414
14,29668.04979253112,29750,0.0,53,-0.0027546288224833257
15,30182.90698431296,30250,0.0,53,-0.002217950931803034
16,30932.896890343698,31000,0.0,53,-0.00216461644052587
17,31641.303775472592,31750,0.0,53,-0.0034235031347215135
18,32147.529501935962,32250,0.0,53,-0.0031773797849314143
19,32911.56064754512,33000,0.0,53,-0.0026799803774205924
20,33429.40250313559,33500,0.0,53,-0.0021073879661017234
1,998.8789124440718,1000,0.0,54,-0.0011210875559281702
2,2007.5077525705892,2000,0.0,54,0.0037538762852946093
3,2764.3613194943996,2750,0.0,54,0.0052222979979634895
4,3773.1933087044954,3750,0.0,54,0.006184882321198772
5,23748.592359761908,23750,0.0,54,-5.926906265652322e-05
6,24731.826572868333,24750,0.0,54,-0.0007342798841077683
7,25508.30865003263,25500,0.0,54,0.0003258294130443805
8,26449.426551850585,26500,0.0,54,-0.0019084320056382874
9,27192.480380559904,27250,0.0,54,-0.00211081172257233
10,27923.041498234663,28000,0.0,54,-0.002748517920190612
11,28422.458519545897,28500,0.0,54,-0.002720753700143975
12,28897.539345973884,29000,0.0,54,-0.00353312600090054
13,28897.539345973884,29000,0.0,54,-0.00353312600090054
14,29659.64343598055,29750,0.0,54,-0.0030371954292252156
15,30427.41062461687,30500,0.0,54,-0.0023799795207583496
16,31197.43902599021,31250,0.0,54,-0.0016819511683132731
17,31938.305648278863,32000,0.0,54,-0.0019279484912855195
18,32397.722759168544,32500,0.0,54,-0.0031469920255832572
19,32870.94245359482,33000,0.0,54,-0.003910834739550906
20,33383.12970175532,33500,0.0,54,-0.003488665619244106
1,998.8789124440718,1000,0.0,55,-0.0011210875559281702
2,2007.5077525705892,2000,0.0,55,0.0037538762852946093
3,3006.767544627682,3000,0.0,55,0.002255848209227376
4,3758.119072817448,3750,0.0,55,0.0021650860846527697
5,4519.41970818178,4500,0.0,55,0.004315490707062256
6,5265.37400787385,5250,0.0,55,0.00292838245216193
7,6002.946881923317,6000,0.0,55,0.0004911469872195084
8,7009.095773140717,7000,0.0,55,0.0012993961629595755
9,7509.541471805623,7500,0.0,55,0.0012721962407496903
10,8256.741688588658,8250,0.0,55,0.0008171743743827613
11,9012.024026250096,9000,0.0,55,0.0013360029166772922
12,9775.509083923376,9750,0.0,55,0.00261631629983346
13,10514.333709082068,10500,0.0,55,0.0013651151506731236
14,11244.604636675122,11250,0.0,55,-0.00047958785110030375
15,11999.641601146877,12000,0.0,55,-2.9866571093558984e-05
16,30835.25225036634,31000,0.0,55,-0.005314443536569724
17,31816.564069440963,32000,0.0,55,-0.005732372829969904
18,32313.63624335124,32500,0.0,55,-0.005734269435346449
19,32795.07064697759,33000,0.0,55,-0.006209980394618469
20,33304.89495574278,33500,0.0,55,-0.005824031171857409
1,998.8789124440718,1000,0.0,56,-0.0011210875559281702
2,1991.9018429936664,2000,0.0,56,-0.004049078503166811
3,2744.3002599430797,2750,0.0,56,-0.002072632747971015
4,3747.3544424617176,3750,0.0,56,-0.0007054820102086524
5,4749.334841723755,4750,0.0,56,-0.00014003332131477166
6,5744.014888757297,5750,0.0,56,-0.0010408889117744643
7,6247.343816404589,6250,0.0,56,-0.00042498937526572265
8,6989.632704590925,7000,0.0,56,-0.0014810422012964668
9,25938.23988715934,26000,0.0,56,-0.002375388955410017
10,26918.04901575053,27000,0.0,56,-0.003035221638869256
11,27678.04703659253,27750,0.0,56,-0.002592899582251227
12,28185.407373224632,28250,0.0,56,-0.00228646466461478
13,28914.15606347733,29000,0.0,56,-0.0029601357421610184
14,29647.876367785095,29750,0.0,56,-0.0034327271332741252
15,30108.380280773887,30250,0.0,56,-0.004681643610780608
16,30890.05235602094,31000,0.0,56,-0.0035466981928728917
17,31649.96906225727,31750,0.0,56,-0.0031505807163064344
18,32117.849121416304,32250,0.0,56,-0.00409770166150995
19,32837.40701381509,33000,0.0,56,-0.00492706018742143
20,33360.005334400215,33500,0.0,56,-0.0041789452417846165
1,995.8187731027936,1000,0.0,57,-0.004181226897206443
2,2003.3457097392795,2000,0.0,57,0.0016728548696397637
3,3003.584524741461,3000,0.0,57,0.0011948415804869607
4,4009.568880336991,4000,0.0,57,0.002392220084247697
5,5010.028457717713,5000,0.0,57,0.002005691543542525
6,5749.606082717342,5750,0.0,57,-6.850735350567645e-05
7,6745.23115679807,6750,0.0,57,-0.0007064952891748733
8,7480.653482373173,7500,0.0,57,-0.002579535683576978
9,8000.691204423709,8000,0.0,57,8.640055296359605e-05
10,8766.586904502938,8750,0.0,57,0.0018956462289071558
11,9505.037231712658,9500,0.0,57,0.0005302349171219439
12,10270.604062369053,10250,0.0,57,0.0020101524262491005
13,10780.001994040036,10750,0.0,57,0.0027908831665149907
14,11505.095782877279,11500,0.0,57,0.0004431115545459919
15,12285.114362388978,12250,0.0,57,0.002866478562365584
16,31104.555883316945,31250,0.0,57,-0.004654211733857752
17,31863.494910069094,32000,0.0,57,-0.004265784060340821
18,32352.162634337445,32500,0.0,57,-0.004548842020386319
19,32872.70794578794,33000,0.0,57,-0.003857334976123115
20,33356.44845106485,33500,0.0,57,-0.004285120863735905
1,992.7588191926639,1000,0.0,58,-0.00724118080733615
2,1986.7009341981807,2000,0.0,58,-0.0066495329009096625
3,2990.854412128203,3000,0.0,58,-0.0030485292905990113
4,3990.1001424664373,4000,0.0,58,-0.0024749643833906704
5,4976.957557816059,5000,0.0,58,-0.004608488436788139
6,5732.834274355559,5750,0.0,58,-0.0029853435903376365
7,6210.104829373467,6250,0.0,58,-0.006383227300245344
8,25860.571658716475,26000,0.0,58,-0.0053626285109048
9,26638.38409421896,26750,0.0,58,-0.004172557225459441
10,27388.535031847132,27500,0.0,58,-0.004053271569195204
11,27891.956874832144,28000,0.0,58,-0.0038586830417091603
12,28887.571371492646,29000,0.0,58,-0.003876849258874276
13,29652.919135474334,29750,0.0,58,-0.0032632223369971655
14,30647.22635938439,30750,0.0,58,-0.003342232215141819
15,31163.022520690967,31250,0.0,58,-0.0027832793378890493
16,31660.36891235369,31750,0.0,58,-0.0028230263825609553
17,32411.74757024443,32500,0.0,58,-0.0027154593770944094
18,32411.74757024443,32500,0.0,58,-0.0027154593770944094
19,32925.69453675396,33000,0.0,58,-0.002251680704425477
20,33443.64674797833,33500,0.0,58,-0.0016821866275124953
1,996.838798945593,1000,0.0,59,-0.0031612010544070017
2,1993.9823550410524,2000,0.0,59,-0.0030088224794737927
3,3001.462620769215,3000,0.0,59,0.0004875402564049788
4,3755.9659680431623,3750,0.0,59,0.001590924811509952
5,4506.312181255748,4500,0.0,59,0.0014027069457218507
6,5258.725948381121,5250,0.0,59,0.001662085405927861
7,6264.279262525903,6250,0.0,59,0.0022846820041444154
8,7026.274950500348,7000,0.0,59,0.003753564357192512
9,8019.357068786726,8000,0.0,59,0.002419633598340738
10,8773.685470011094,8750,0.0,59,0.0027069108584107846
11,9773.099004357991,9750,0.0,59,0.002369128652101678
12,10511.891079480152,10500,0.0,59,0.0011324837600145007
13,11009.968695188829,11000,0.0,59,0.00090624501716626
14,11524.992750875472,11500,0.0,59,0.002173282684823631
15,12271.247333557874,12250,0.0,59,0.0017344762088060653
16,13016.059582066611,13000,0.0,59,0.0012353524666624044
17,13521.552066659857,13500,0.0,59,0.0015964493822116141
18,14027.685922141896,14000,0.0,59,0.001977565867278307
19,33116.79667740475,33000,0.0,59,0.003539293254689476
20,33634.45630821451,33500,0.0,59,0.0040136211407316566
1,997.8588453924776,1000,0.0,60,-0.0021411546075223668
2,1995.0226428950268,2000,0.0,60,-0.00248867855248659
3,3005.706516140994,3000,0.0,60,0.0019021720469980512
4,4004.160166406656,4000,0.0,60,0.0010400416016640292
5,23894.24387342964,23750,0.0,60,0.006073426249669099
6,24632.33461289197,24500,0.0,60,0.005401412771100788
7,25615.516028539845,25500,0.0,60,0.004530040334895888
8,26369.529778979693,26250,0.0,60,0.0045535153897025985
9,27313.93069029613,27250,0.0,60,0.002346080377839592
10,27816.761890154274,27750,0.0,60,0.002405833879433287
11,28559.490904416016,28500,0.0,60,0.002087400154947924
12,29555.49509632451,29500,0.0,60,0.001881189705915596
13,30025.484995059032,30000,0.0,60,0.000849499835301079
14,30778.787680638197,30750,0.0,60,0.0009361847362015397
15,31278.38895161079,31250,0.0,60,0.0009084464515452274
16,31793.979651009544,31750,0.0,60,0.0013851858585683114
17,31793.979651009544,31750,0.0,60,0.0013851858585683114
18,32311.885576681354,32250,0.0,60,0.0019189326102745424
19,33077.8239114234,33000,0.0,60,0.0023583003461636978
20,33588.04119855191,33500,0.0,60,0.002628095479161477
1,998.8789124440718,1000,0.0,61,-0.0011210875559281702
2,1998.1436337858652,2000,0.0,61,-0.0009281831070674115
3,3001.462620769215,3000,0.0,61,0.0004875402564049788
4,3744.125488894191,3750,0.0,61,-0.001566536294882341
5,4732.878792639373,4750,0.0,61,-0.0036044647075003395
6,5703.775738869393,5750,0.0,61,-0.008039001935757803
7,6473.594548551959,6500,0.0,61,-0.004062377145852504
8,6982.765076546168,7000,0.0,61,-0.0024621319219760543
9,7951.723989032105,8000,0.0,61,-0.006034501370986846
10,26901.942868745322,27000,0.0,61,-0.0036317456020251147
11,27867.42705163287,28000,0.0,61,-0.004734748155968971
12,28356.52307850285,28500,0.0,61,-0.005034277947268397
13,29077.226904857176,29250,0.0,61,-0.005906772483515346
14,29553.81665543867,29750,0.0,61,-0.0065943981365152995
15,30035.629762554938,30250,0.0,61,-0.007086619419671479
16,30778.787680638197,31000,0.0,61,-0.00713588126973557
17,31771.40297012742,32000,0.0,61,-0.007143657183518144
18,32250.641415610866,32500,0.0,61,-0.007672571827357975
19,32742.188122229007,33000,0.0,61,-0.007812481144575555
20,33214.32853317703,33500,0.0,61,-0.008527506472327426
1,1000.919108363886,1000,0.0,62,0.0009191083638860391
2,2000.224400493681,2000,0.0,62,0.00011220024684052987
3,2746.4115815755135,2750,0.0,62,-0.0013048794270859865
4,3750.5835970327335,3750,0.0,62,0.00015562587539558686
5,22765.664898841093,22750,0.0,62,0.0006885669820260443
6,23773.09915462973,23750,0.0,62,0.0009725959844096857
7,24822.12846693462,24750,0.0,62,0.0029142814923078996
8,25811.484072266117,25750,0.0,62,0.0023877309617909683
9,26561.451912976347,26500,0.0,62,0.002318940112314968
10,27068.03222445297,27000,0.0,62,0.0025197120167766924
11,27552.64735519586,27500,0.0,62,0.0019144492798494122
12,28566.10226147774,28500,0.0,62,0.0023193775957101536
13,29309.230092844027,29250,0.0,62,0.0020249604391120424
14,30055.924047340355,30000,0.0,62,0.0018641349113451724
15,30809.580493675356,30750,0.0,62,0.0019375770300928677
16,31295.625229767345,31250,0.0,62,0.0014600073525550543
17,32065.504490227155,32000,0.0,62,0.002047015319598586
18,32575.00430868764,32500,0.0,62,0.0023078248826965977
19,33061.88708368262,33000,0.0,62,0.0018753661722005221
20,33580.90327406794,33500,0.0,62,0.0024150231065056564
1,19952.978432454478,20000,0.0,63,-0.0023510783772760988
2,20705.88803321826,20750,0.0,63,-0.0021258779171922986
3,21688.550324299988,21750,0.0,63,-0.002825272445977584
4,22700.8920354851,22750,0.0,63,-0.0021585918468088015
5,23440.02666304576,23500,0.0,63,-0.0025520568916698274
6,24211.25850847121,24250,0.0,63,-0.0015975872795378067
7,24996.87507812305,25000,0.0,63,-0.0001249968750780681
8,26001.713623305277,26000,0.0,63,6.590858866449987e-05
9,26001.713623305277,26000,0.0,63,6.590858866449987e-05
10,26468.616812737917,26500,0.0,63,-0.0011842712174370976
11,27448.60634948957,27500,0.0,63,-0.0018688600185610333
12,28462.052309747698,28500,0.0,63,-0.0013314979035895433
13,28954.053670677138,29000,0.0,63,-0.0015843561835469605
14,29700.003891000117,29750,0.0,63,-0.0016805414789876735
15,30412.102243088157,30500,0.0,63,-0.0028818936692407643
16,30908.900496144735,31000,0.0,63,-0.002938693672750472
17,31383.600698960756,31500,0.0,63,-0.0036952159060077514
18,32156.261563672884,32250,0.0,63,-0.0029066181806857608
19,32876.23907092933,33000,0.0,63,-0.0037503311839596296
20,33363.56240747903,33500,0.0,63,-0.004072763955849787
1,996.838798945593,1000,0.0,64,-0.0031612010544070017
2,1991.9018429936664,2000,0.0,64,-0.004049078503166811
3,2734.8003862828496,2750,0.0,64,-0.005527132260781979
4,3736.592045478122,3750,0.0,64,-0.0035754545391674278
5,4732.878792639373,4750,0.0,64,-0.0036044647075003395
6,5731.716342951395,5750,0.0,64,-0.003179766443235681
7,6717.891254468812,6750,0.0,64,-0.0047568511898056455
8,7464.482988372342,7500,0.0,64,-0.004735601550354356
9,8222.765741001278,8250,0.0,64,-0.0033011223028753937
10,8974.009698686863,9000,0.0,64,-0.0028878112570152248
11,9476.265545629707,9500,0.0,64,-0.002498363617925574
12,10229.276895943563,10250,0.0,64,-0.0020217662494084456
13,10737.06591070163,10750,0.0,64,-0.001203171097522711
14,11505.095782877279,11500,0.0,64,0.0004431115545459919
15,12273.768356761126,12250,0.0,64,0.0019402740213163828
16,31414.679019646494,31250,0.0,64,0.005269728628687793
17,32154.515059006993,32000,0.0,64,0.004828595593968543
18,32647.105640154932,32500,0.0,64,0.004526327389382529
19,33139.83677056012,33000,0.0,64,0.004237477895761196
20,33595.17988590972,33500,0.0,64,0.0028411906241706864
1,996.838798945593,1000,0.0,65,-0.0031612010544070017
2,1995.0226428950268,2000,0.0,65,-0.00248867855248659
3,3007.828594973218,3000,0.0,65,0.0026095316577393534
4,4004.160166406656,4000,0.0,65,0.0010400416016640292
5,4493.207941483804,4500,0.0,65,-0.001509346336932544
6,5258.725948381121,5250,0.0,65,0.001662085405927861
7,6240.571149310499,6250,0.0,65,-0.001508616110320145
8,7242.056044698489,7250,0.0,65,-0.0010957179726221887
9,27237.794714542008,27250,0.0,65,-0.0004479003837795388
10,27736.760084817208,27750,0.0,65,-0.0004771140606411594
11,28768.075818643043,28750,0.0,65,0.0006287241267145399
12,29240.710823909532,29250,0.0,65,-0.0003175786697595782
13,29758.9079490307,29750,0.0,65,0.0002994268581748328
14,29758.9079490307,29750,0.0,65,0.0002994268581748328
15,30486.977399655512,30500,0.0,65,-0.0004269705030979583
16,31257.711390544195,31250,0.0,65,0.0002467644974142313
17,31787.032156035846,31750,0.0,65,0.0011663671192392482
18,32287.38110671623,32250,0.0,65,0.0011591040842242309
19,32779.20146588238,32750,0.0,65,0.0008916478132025271
20,33511.34846461949,33500,0.0,65,0.00033876013789528375
1,998.8789124440718,1000,0.0,66,-0.0011210875559281702
2,1999.1840065279478,2000,0.0,66,-0.00040799673602612074
3,3007.828594973218,3000,0.0,66,0.0026095316577393534
4,4012.81437873146,4000,0.0,66,0.0032035946828649457
5,5017.747999411901,5000,0.0,66,0.0035495998823802436
6,5768.620565650583,5750,0.0,66,0.003238359243579591
7,6524.6338215712385,6500,0.0,66,0.0037898187032674637
8,7516.476900084938,7500,0.0,66,0.002196920011325104
9,8032.19359369092,8000,0.0,66,0.004024199211365044
10,9021.531752521123,9000,0.0,66,0.0023924169467914504
11,10021.894356977038,10000,0.0,66,0.0021894356977038114
12,10508.227337525279,10500,0.0,66,0.0007835559547884692
13,10991.486952950709,11000,0.0,66,-0.000773913368117395
14,11512.556313840938,11500,0.0,66,0.0010918533774728649
15,12488.469931831987,12500,0.0,66,-0.0009224054534410243
16,31237.040342266202,31500,0.0,66,-0.008347925642342791
17,31790.505811961306,32000,0.0,66,-0.0065466933762091915
18,32276.88196933822,32500,0.0,66,-0.006865170174208582
19,32800.361216982514,33000,0.0,66,-0.006049660091438978
20,33304.89495574278,33500,0.0,66,-0.005824031171857409
1,997.8588453924776,1000,0.0,67,-0.0021411546075223668
2,1989.821415822701,2000,0.0,67,-0.005089292088649472
3,2987.6723756166384,3000,0.0,67,-0.004109208127787194
4,3996.58891188369,4000,0.0,67,-0.0008527720290775278
5,4738.363567807616,4750,0.0,67,-0.0024497751983965973
6,5474.106106950744,5500,0.0,67,-0.004707980554410162
7,6483.798490059738,6500,0.0,67,-0.002492539990809606
8,6980.476063118481,7000,0.0,67,-0.002789133840217021
9,7479.498285702002,7500,0.0,67,-0.0027335619063997
10,8230.964879051897,8250,0.0,67,-0.0023072873876488743
11,8978.760039668268,9000,0.0,67,-0.0023599955924146344
12,9715.288825497833,9750,0.0,67,-0.0035601204617606783
13,10475.26458825869,10500,0.0,67,-0.002355753499172438
14,11212.437999065816,11250,0.0,67,-0.0033388445274829992
15,11978.32099705497,12000,0.0,67,-0.001806583578752452
16,31663.83589419494,31750,0.0,67,-0.002713830104096349
17,32394.21702060054,32500,0.0,67,-0.003254860904598788
18,32922.16078264568,33000,0.0,67,-0.002358764162252059
19,33415.16129893001,33500,0.0,67,-0.0025324985394026274
20,33415.16129893001,33500,0.0,67,-0.0025324985394026274
1,993.7787832269531,1000,0.0,68,-0.006221216773046876
2,1990.8616187989555,2000,0.0,68,-0.004569190600522233
3,2996.1582432975247,3000,0.0,68,-0.0012805855674917742
4,3997.670452181871,4000,0.0,68,-0.0005823869545322395
5,5000.105000105,5000,0.0,68,2.1000020999963452e-05
6,5990.588035782423,6000,0.0,68,-0.0015686607029295678
7,25816.232810357193,25750,0.0,68,0.0025721479750366078
8,26797.3524712804,26750,0.0,68,0.0017701858422579134
9,27542.886295516866,27500,0.0,68,0.0015595016551587667
10,28072.13022374201,28000,0.0,68,0.002576079419357484
11,28567.755206994083,28500,0.0,68,0.0023773756840029118
12,29567.245400362786,29500,0.0,68,0.002279505097043604
13,30339.011769612764,30250,0.0,68,0.002942537838438466
14,30881.486813690204,30750,0.0,68,0.00427599394114485
15,31376.696401592286,31250,0.0,68,0.0040542848509531465
16,31900.01978500297,31750,0.0,68,0.004725032598518709
17,32408.241088925373,32250,0.0,68,0.004906700431794522
18,33168.20475943164,33000,0.0,68,0.005097113922170882
19,33654.10318096766,33500,0.0,68,0.004600094954258417
20,33654.10318096766,33500,0.0,68,0.004600094954258417
1,1002.9593867100306,1000,0.0,69,0.0029593867100305717
2,2002.3052520986976,2000,0.0,69,0.0011526260493487826
3,3008.8896671782773,3000,0.0,69,0.0029632223927590832
4,3755.9659680431623,3750,0.0,69,0.001590924811509952
5,4507.404349598169,4500,0.0,69,0.0016454110218152589
6,5264.26593964147,5250,0.0,69,0.002717321836470503
7,6032.170160426674,6000,0.0,69,0.005361693404445608
8,6793.109708561603,6750,0.0,69,0.006386623490607841
9,7799.27774483911,7750,0.0,69,0.006358418688917394
10,8549.34653293387,8500,0.0,69,0.0058054744628083
11,9549.423222286734,9500,0.0,69,0.00520244445123516
12,10305.878200249292,10250,0.0,69,0.005451531731638214
13,11069.151653819668,11000,0.0,69,0.006286513983606214
14,11841.810942602782,11750,0.0,69,0.007813697242789977
15,12339.354722746471,12250,0.0,69,0.007294263081344609
16,12836.252031052536,12750,0.0,69,0.006764865180591062
17,13326.004918348614,13250,0.0,69,0.005736220252725547
18,33175.29864560721,33000,0.0,69,0.005312080169915465
19,33175.29864560721,33000,0.0,69,0.005312080169915465
20,33663.035487535926,33500,0.0,69,0.004866730971221678
1,994.798767863455,1000,0.0,70,-0.005201232136544946
2,1986.7009341981807,2000,0.0,70,-0.0066495329009096625
3,2747.467274931673,2750,0.0,70,-0.0009209909339371569
4,3747.3544424617176,3750,0.0,70,-0.0007054820102086524
5,4496.483693323719,4500,0.0,70,-0.0007814014836179315
6,5509.717444976683,5500,0.0,70,0.0017668081775786546
7,6505.346568397734,6500,0.0,70,0.000822548984266737
8,7243.206142890848,7250,0.0,70,-0.0009370837391933461
9,7973.870323381741,8000,0.0,70,-0.0032662095772823248
10,8475.164611062297,8500,0.0,70,-0.0029218104632591883
11,9231.122131317656,9250,0.0,70,-0.0020408506683615504
12,10213.48351757354,10250,0.0,70,-0.003562583651361886
13,10973.011363636364,11000,0.0,70,-0.002453512396694185
14,11470.293166871028,11500,0.0,70,-0.0025832028807801733
15,11963.27604545709,12000,0.0,70,-0.003060329545242439
16,12466.962829668784,12500,0.0,70,-0.0026429736264972597
17,31433.6785657957,31500,0.0,70,-0.0021054423556920413
18,32399.475698076236,32500,0.0,70,-0.0030930554438081273
19,32902.728493015966,33000,0.0,70,-0.002947621423758612
20,33413.38136215063,33500,0.0,70,-0.0025856309805782998
1,1004.9997474875006,1000,0.0,71,0.0049997474875005995
2,2005.426688699839,2000,0.0,71,0.0027133443499194527
3,3015.2565594964617,3000,0.0,71,0.0050855198321539015
4,4018.223992843546,4000,0.0,71,0.004555998210886514
5,5027.674792307773,5000,0.0,71,0.005534958461554561
6,6025.424896890275,6000,0.0,71,0.004237482815045799
7,7029.7114478979365,7000,0.0,71,0.0042444925568480745
8,8028.69242070694,8000,0.0,71,0.0035865525883674535
