num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,63885.3203943917,63069,0.0,49,0.01294329059271121
5,64157.45080880184,63404,0.0,49,0.011883332420696502
6,74506.96751760572,73546,0.0,49,0.013066210502348474
7,78498.17871262548,79491,0.0,49,-0.012489732012108559
8,77946.26748305911,82481,0.0,49,-0.054979116607956825
9,79689.78326963403,86119,0.0,49,-0.07465503234322236
10,90682.64791444052,95344,0.0,49,-0.04888983140585127
11,97738.90891552274,101728,0.0,49,-0.039213304935487366
12,96223.35626478268,103079,0.0,49,-0.06650863643629958
13,95846.26663465204,105040,0.0,49,-0.08752602213773761
14,89133.08158374258,105300,0.0,49,-0.1535319887583801
15,77891.19578747712,105386,0.0,49,-0.260896174183695
16,84953.41523458078,110003,0.0,49,-0.227717287395973
17,91884.32826351014,113630,0.0,49,-0.19137262814828712
18,87398.31539289457,113900,0.0,49,-0.2326750184996087
19,94435.25188791036,118994,0.0,49,-0.2063864405943967
20,106661.86410838348,124250,0.0,49,-0.14155441361461987
1,20000.0,20000,0.0,50,0.0
2,37581.25,37318,0.0,50,0.0070542365614448795
3,44792.82039062498,44275,0.0,50,0.011695548066063838
4,55538.2662864154,55642,0.0,50,-0.001864305984411107
5,57267.63604642684,59550,0.0,50,-0.038326850605762616
6,69078.82450885608,70608,0.0,50,-0.021657255426352825
7,80296.06165002563,81737,0.0,50,-0.017628960568339562
8,83694.01082410138,86495,0.0,50,-0.0323832496201933
9,90884.38949844925,94313,0.0,50,-0.03635353028268371
10,98577.49298369893,101283,0.0,50,-0.026712350703484964
11,105826.17793309293,107676,0.0,50,-0.01717952066298035
12,102969.48156345193,108795,0.0,50,-0.05354582872878411
13,103846.02048041206,110923,0.0,50,-0.06380083048229801
14,97125.34984948902,111021,0.0,50,-0.12516235802695866
15,102510.64433516035,114884,0.0,50,-0.10770303667037749
16,114185.9555471406,121359,0.0,50,-0.059105995046592294
17,116486.58168642176,123261,0.0,50,-0.05495994932361604
18,116363.2114114069,123278,0.0,50,-0.05609101858071272
19,113658.99591456415,123772,0.0,50,-0.08170671949581369
20,109981.03561658291,124250,0.0,50,-0.1148407596250872
1,20000.0,20000,0.0,51,0.0
2,37238.25000000001,36975,0.0,51,0.007119675456389649
3,49684.936465624975,49278,0.0,51,0.008257974463756129
4,58037.562619830554,57925,0.0,51,0.0019432476448952001
5,68858.51233389624,68172,0.0,51,0.01007029768667846
6,78428.97349309473,77411,0.0,51,0.013150243416242274
7,91571.18810491578,88823,0.0,51,0.030940050492730284
8,94392.79483400562,92257,0.0,51,0.023150490846283938
9,90391.29800074913,93638,0.0,51,-0.03467291056249463
10,88039.90328848772,95568,0.0,51,-0.07877214874761716
11,97126.03262811413,103004,0.0,51,-0.05706542825410536
12,104970.16654869313,110056,0.0,51,-0.04621132379249536
13,106560.57470463558,112663,0.0,51,-0.05416530090060106
14,110407.59677210171,115539,0.0,51,-0.044412737066257216
15,105322.06320700249,115855,0.0,51,-0.09091482277845161
16,102309.92849993004,116619,0.0,51,-0.12269931572102279
17,94398.22897269171,116646,0.0,51,-0.19072896650813823
18,94025.09784474238,116646,0.0,51,-0.19392779996963133
19,102387.17769421212,120471,0.0,51,-0.1501093400551824
20,109110.08910660588,124250,0.0,51,-0.12185038948405728
1,20000.0,20000,0.0,52,0.0
2,33786.25,34015,0.0,52,-0.006724974276054682
3,39788.18429687524,40999,0.0,52,-0.029532810632570575
4,40917.530782698974,43813,0.0,52,-0.0660869882751929
5,54760.4355346892,57525,0.0,52,-0.048058487011052635
6,71590.92964409859,74195,0.0,52,-0.03509765288633206
7,76852.06985690714,78489,0.0,52,-0.020855535719564024
8,86758.86724005979,87685,0.0,52,-0.010562043222218325
9,94382.46718221494,94514,0.0,52,-0.0013916754955356943
10,99749.52763576192,99378,0.0,52,0.0037385300143081466
11,108834.56881113356,106853,0.0,52,0.018544812135677633
12,111526.58153541145,109803,0.0,52,0.015697035011898088
13,113670.78822728015,113209,0.0,52,0.0040790769928199236
14,113220.89270785659,115430,0.0,52,-0.019138068891478902
15,118696.59747775467,120336,0.0,52,-0.013623541768426195
16,113056.66371588939,120401,0.0,52,-0.06099896416234594
17,112742.80971984973,120418,0.0,52,-0.06373789865427322
18,107367.93599456338,121140,0.0,52,-0.11368717191213987
19,100435.32103083786,121378,0.0,52,-0.17254097916559952
20,106643.01292654366,124250,0.0,52,-0.14170613338797863
1,20000.0,20000,0.0,53,0.0
2,37807.25,37403,0.0,53,0.010807956581022913
3,52089.376028124905,51565,0.0,53,0.010169223855811212
4,65134.19607191179,65097,0.0,53,0.0005713945636787009
5,76299.95986973163,75894,0.0,53,0.005349037733307311
6,81940.98998910702,82904,0.0,53,-0.011615965585411758
7,82362.72281185648,83155,0.0,53,-0.009527715569039965
8,83694.89480331352,87049,0.0,53,-0.03853123179687849
9,91188.2491731314,94780,0.0,53,-0.0378956618154527
10,94477.44725228597,98713,0.0,53,-0.0429077502225039
11,101174.53874400821,105465,0.0,53,-0.040681375394602835
12,94789.42365357274,105989,0.0,53,-0.10566734610598516
13,94103.33211788813,107893,0.0,53,-0.1278087353406789
14,99222.86649458934,112032,0.0,53,-0.11433459641361986
15,93787.70780326292,112516,0.0,53,-0.16645003552149987
16,88398.12140385262,113122,0.0,53,-0.21855941900025969
17,79124.75303712692,113219,0.0,53,-0.3011353833091007
18,88625.46928149859,117683,0.0,53,-0.24691357900887478
19,90088.2618586852,119017,0.0,53,-0.24306391642634914
20,104551.26022299353,124250,0.0,53,-0.15854116520729555
1,20000.0,20000,0.0,54,0.0
2,33524.25,33355,0.0,54,0.005074201768850248
3,48033.396903125,48219,0.0,54,-0.00384916934973762
4,53712.6536691318,55291,0.0,54,-0.02854617082107751
5,70364.9331117481,71836,0.0,54,-0.0204781291866459
6,71681.72327776425,75346,0.0,54,-0.04863266427196866
7,79972.77562436383,83611,0.0,54,-0.043513704843096856
8,86012.19690936011,89577,0.0,54,-0.039795964261360534
9,94135.85168924287,97326,0.0,54,-0.03277796591616963
10,98252.57057733553,101669,0.0,54,-0.03360345260270555
11,99047.36192956276,103941,0.0,54,-0.04708092158471866
12,99114.35150879242,103987,0.0,54,-0.046858246619361874
13,106811.91298899567,110373,0.0,54,-0.0322641136057218
14,114411.91547701918,116461,0.0,54,-0.017594598388995616
15,114219.26656777835,118053,0.0,54,-0.032474680289544935
16,119434.82936616935,121775,0.0,54,-0.019217168005178847
17,115400.50141452116,122104,0.0,54,-0.054899909793936635
18,107004.7045547769,122181,0.0,54,-0.1242115831857908
19,94927.17552588243,122247,0.0,54,-0.22348053100785764
20,99498.99741869113,124250,0.0,54,-0.1992032400910171
1,20000.0,20000,0.0,55,0.0
2,36543.25,36404,0.0,55,0.0038251291066915723
3,49103.501090624995,48779,0.0,55,0.006652475258307785
4,56950.69796040159,57027,0.0,55,-0.0013379984849003648
5,66554.07143906261,67315,0.0,55,-0.011303997042819446
6,77780.456480939,78812,0.0,55,-0.01308866059814496
7,77735.17397536754,78991,0.0,55,-0.015898343161024224
8,79465.23331897832,82424,0.0,55,-0.03589690722388717
9,87750.30066329413,90514,0.0,55,-0.030533390820269516
10,83358.25225677763,91204,0.0,55,-0.0860241627913509
11,90520.86626867726,97607,0.0,55,-0.0725986223459664
12,90105.42807959962,99839,0.0,55,-0.09749268242270438
13,90721.1344996338,101828,0.0,55,-0.10907476824023057
14,99375.90041514914,108642,0.0,55,-0.08529021543096464
15,92944.50921658301,108925,0.0,55,-0.14671095509219176
16,98836.31703393912,113875,0.0,55,-0.1320630776382953
17,110739.91046063881,119900,0.0,55,-0.07639774428157786
18,109509.92671928919,120376,0.0,55,-0.09026777165473861
19,115211.33638000142,124130,0.0,55,-0.07184938064930782
20,108996.74448711149,124250,0.0,55,-0.12276261982204036
1,20000.0,20000,0.0,56,0.0
2,36004.25,36434,0.0,56,-0.011795301092386233
3,49504.13271562497,50557,0.0,56,-0.02082535127430488
4,54118.632290531285,56123,0.0,56,-0.0357138376328549
5,64557.442074906416,66910,0.0,56,-0.035160034749567845
6,77168.28613966392,78253,0.0,56,-0.013861626523405876
7,77690.65829522253,78571,0.0,56,-0.011204410084859185
8,79284.96013075253,81954,0.0,56,-0.03256753629166935
9,88288.52782253164,90694,0.0,56,-0.026522947245334383
10,96128.49075043401,98832,0.0,56,-0.027354594155394932
11,91361.09342553951,99237,0.0,56,-0.07936461777825296
12,94813.41114818094,104002,0.0,56,-0.08835011684216709
13,97172.37795995848,107227,0.0,56,-0.09376949872738694
14,102977.07519041769,112161,0.0,56,-0.08188162382273975
15,108168.84357309503,116005,0.0,56,-0.06755016100086178
16,105021.72572530876,116864,0.0,56,-0.10133380916870242
17,111254.57667028322,122205,0.0,56,-0.08960699913847045
18,107991.56114117798,122888,0.0,56,-0.12121963787206251
19,104639.25495505659,123548,0.0,56,-0.15304776317660676
20,101402.55106003638,124250,0.0,56,-0.18388288885282594
1,20000.0,20000,0.0,57,0.0
2,37322.25,37094,0.0,57,0.00615328624575403
3,38390.94626640625,37939,0.0,57,0.011912445409901476
4,55495.03806857821,54564,0.0,57,0.017063229759149028
5,67681.03946646831,66520,0.0,57,0.01745399077673349
6,77748.5397258837,76503,0.0,57,0.01628092657652254
7,85124.61080721914,83962,0.0,57,0.013846868907590838
8,94764.37604488299,93456,0.0,57,0.013999914878477415
9,98445.35665456518,97417,0.0,57,0.01055623407172449
10,101659.15749274867,102540,0.0,57,-0.008590233150490878
11,108256.95610708346,108650,0.0,57,-0.0036175231745654794
12,107578.59872752469,111121,0.0,57,-0.031878774241370325
13,108123.29588328325,114029,0.0,57,-0.05179124711009259
14,102577.04811723909,114607,0.0,57,-0.10496699052205287
15,99041.28514438549,116256,0.0,57,-0.14807592602200756
16,104707.8233138817,121131,0.0,57,-0.13558194587775466
17,95451.32347704237,121217,0.0,57,-0.21255827584379772
18,88096.58912060234,121455,0.0,57,-0.27465654669958145
19,94113.44612590094,123928,0.0,57,-0.24057964200260684
20,90785.80994767399,124250,0.0,57,-0.26932949740302625
1,20000.0,20000,0.0,58,0.0
2,37196.25,37348,0.0,58,-0.00406313591089215
3,51775.361515625016,51846,0.0,58,-0.0013624673914088613
4,52272.54085879261,52349,0.0,58,-0.0014605654588892483
5,64607.215141282315,64845,0.0,58,-0.0036669729156864057
6,73396.11323036859,73828,0.0,58,-0.005849904773682232
7,86544.21245669569,85891,0.0,58,0.007605132746104851
8,90880.04628588614,92125,0.0,58,-0.013513744522267106
9,100036.02197875822,100584,0.0,58,-0.0054479641020617866
10,102556.78202761844,105112,0.0,58,-0.024309479149683805
11,106972.92830775907,110523,0.0,58,-0.03212065988292875
12,106114.56863574646,112987,0.0,58,-0.06082497423821804
13,108401.23056702274,116462,0.0,58,-0.0692137300834372
14,105703.37077545178,117975,0.0,58,-0.10401889573679354
15,110386.37516853324,122113,0.0,58,-0.09603092898763245
16,105720.41609181979,122775,0.0,58,-0.13890925602264476
17,104021.80451790182,123887,0.0,58,-0.1603493141499768
18,93789.93515914248,124079,0.0,58,-0.24411112952923156
19,84344.42828588869,124224,0.0,58,-0.3210295250041161
20,71775.55530280739,124250,0.0,58,-0.4223295347862584
1,20000.0,20000,0.0,59,0.0
2,33736.25,34520,0.0,59,-0.02270422943221321
3,42656.000390625006,43497,0.0,59,-0.019334657778122495
4,56864.731917920966,58071,0.0,59,-0.020772297395929704
5,60652.87216102303,62694,0.0,59,-0.03255698853123062
6,71204.44479471748,72958,0.0,59,-0.02403513261441545
7,73057.8568571315,76503,0.0,59,-0.045032784895605436
8,69052.98947355911,77174,0.0,59,-0.1052298769850065
9,79760.0207516544,87135,0.0,59,-0.08463854075108276
10,85961.8805393507,93604,0.0,59,-0.08164308641350042
11,93197.37237526782,100311,0.0,59,-0.07091572833220863
12,91574.30202778504,102132,0.0,59,-0.1033730659559683
13,98071.15372699614,108369,0.0,59,-0.09502575711692328
14,103563.35113528688,113390,0.0,59,-0.08666239407984054
15,103444.62347289553,113423,0.0,59,-0.08797489510156202
16,107383.15459059874,117110,0.0,59,-0.08305734274956243
17,116059.49969010166,122570,0.0,59,-0.05311658896873903
18,114291.55575480855,122809,0.0,59,-0.06935521211956332
19,107882.74650252386,122884,0.0,59,-0.12207653964288383
20,107736.64794291175,124250,0.0,59,-0.13290424190815495
1,20000.0,20000,0.0,60,0.0
2,37501.25,37364,0.0,60,0.0036733219141419546
3,52214.042515625035,51458,0.0,60,0.014692419363850807
4,62317.737647123206,61746,0.0,60,0.009259509071408763
5,66735.04979097999,67657,0.0,60,-0.013626826625774292
6,71054.92337303475,72636,0.0,60,-0.021767121358076603
7,69545.81621210353,74503,0.0,60,-0.06653670037309199
8,64080.72922465364,75322,0.0,60,-0.1492428609881092
9,70239.1356613861,79982,0.0,60,-0.12181321220541998
10,70229.59228191934,80027,0.0,60,-0.12242627760731582
11,82399.2893834328,89519,0.0,60,-0.07953295520020556
12,90314.69713571208,96091,0.0,60,-0.06011283954051807
13,98165.62056888643,102632,0.0,60,-0.04351839027899263
14,104135.50353298655,107899,0.0,60,-0.034879808589638926
15,102507.49137413022,108596,0.0,60,-0.05606568037376869
16,114341.63987517222,115886,0.0,60,-0.013326546130056993
17,113832.92663553942,116936,0.0,60,-0.026536510265962397
18,118474.75354609234,119226,0.0,60,-0.006301028751343338
19,112661.59695402812,119250,0.0,60,-0.05524866285930296
20,119472.74508981153,124250,0.0,60,-0.038448731671536944
1,20000.0,20000,0.0,61,0.0
2,33448.25,33359,0.0,61,0.0026754399112683233
3,41581.229003124914,41680,0.0,61,-0.002369745606408013
4,55138.69025257493,55061,0.0,61,0.0014109851360297116
5,68226.99234088,67456,0.0,61,0.011429559133064442
6,68994.29623365802,69922,0.0,61,-0.013267694950687567
7,78822.43172382741,79673,0.0,61,-0.010675740541621266
8,90269.28921256147,89243,0.0,61,0.011499940752344435
9,92885.99315358585,93935,0.0,61,-0.01116736941942994
10,89826.2688178514,94948,0.0,61,-0.05394248622560341
11,98702.49513625653,101709,0.0,61,-0.0295598704514199
12,111870.38453531178,110444,0.0,61,0.012915002492772621
13,117603.47657147431,116570,0.0,61,0.008865716492016056
14,120642.11270772529,119530,0.0,61,0.009304046747471676
15,122922.07935668244,121277,0.0,61,0.013564644216813106
16,124127.25751792509,123156,0.0,61,0.007886400320935117
17,122196.56148349853,123986,0.0,61,-0.014432585263670642
18,122048.24916084713,123989,0.0,61,-0.015652604982319948
19,117430.25982944333,124229,0.0,61,-0.054727480463955064
20,108291.04412352774,124250,0.0,61,-0.12844230081667815
1,20000.0,20000,0.0,62,0.0
2,34591.25,34543,0.0,62,0.0013968097733259995
3,44886.24242187492,44664,0.0,62,0.004975873676225193
4,57019.049621178194,57907,0.0,62,-0.01533407668885983
5,68206.14190693902,69680,0.0,62,-0.021151809601908367
6,72048.75003202239,74270,0.0,62,-0.02990776851996241
7,73344.30419944908,76888,0.0,62,-0.04608906201944286
8,89071.08473569437,90963,0.0,62,-0.02079873425794696
9,91016.46711441284,93445,0.0,62,-0.02598890133861804
10,93365.9210770873,97384,0.0,62,-0.041260154880808926
11,96977.21457650627,101239,0.0,62,-0.0420962813095124
12,97250.89399174691,101257,0.0,62,-0.03956374382267981
13,102309.78177689426,105558,0.0,62,-0.030771881080597755
14,108981.45555012187,111695,0.0,62,-0.0242942338500213
15,105456.14751696531,112073,0.0,62,-0.059040558234674606
16,97238.4239093567,112235,0.0,62,-0.13361764236328505
17,105934.17193512479,118104,0.0,62,-0.10304331830314986
18,93281.918424406,118125,0.0,62,-0.21031180169815025
19,98080.75223440645,120475,0.0,62,-0.18588294472374808
20,104229.78488319564,124250,0.0,62,-0.1611284918857494
1,20000.0,20000,0.0,63,0.0
2,37203.25000000001,37102,0.0,63,0.002728963398199754
3,52597.022609375046,52395,0.0,63,0.0038557612248314947
4,64712.04081590529,64693,0.0,63,0.0002943257524815589
5,73186.05067756599,73513,0.0,63,-0.004447503467876583
6,77683.53911045351,79865,0.0,63,-0.02731435409186116
7,78315.43580734354,83562,0.0,63,-0.06278648419923478
8,87262.29761002948,91554,0.0,63,-0.04687618662178085
9,94664.9053828613,98039,0.0,63,-0.03441584080966456
10,107964.99109943106,106604,0.0,63,0.012766792047494119
11,103963.54627480416,107202,0.0,63,-0.030208892793006092
12,102236.63969709372,108838,0.0,63,-0.06065308350857494
13,106368.57943971937,112200,0.0,63,-0.051973445278793516
14,100077.64680413858,112686,0.0,63,-0.11188926038604102
15,106470.46242644812,117459,0.0,63,-0.09355211242690535
16,111951.54404581239,122129,0.0,63,-0.08333365502204725
17,109414.24989414,122816,0.0,63,-0.1091205551871092
18,109710.49677815876,122839,0.0,63,-0.10687569275100936
19,108540.19349401786,124192,0.0,63,-0.1260291041772589
20,100488.17396801128,124250,0.0,63,-0.1912420606196275
1,20000.0,20000,0.0,64,0.0
2,37570.24999999999,37220,0.0,64,0.009410263299301256
3,48023.1798468749,47959,0.0,64,0.0013382232088846016
4,65442.98297020434,64871,0.0,64,0.008817236827000394
5,75282.77907461023,74624,0.0,64,0.008827978594155038
6,83151.1826166727,82353,0.0,64,0.009692210565160916
7,88672.80818239806,89732,0.0,64,-0.011803947505928086
8,90129.08812707372,92816,0.0,64,-0.028948800561608822
9,90574.91028784798,96220,0.0,64,-0.0586685690308878
10,87852.44310360444,97684,0.0,64,-0.10064654289746079
11,96418.6528893916,105369,0.0,64,-0.08494288747742129
12,97113.41690737788,107663,0.0,64,-0.09798708091565463
13,101541.4032874544,112186,0.0,64,-0.09488346774593616
14,101562.91330762327,112243,0.0,64,-0.09515147218424963
15,107896.83757928174,117640,0.0,64,-0.08282184988709845
16,107310.44728399956,119262,0.0,64,-0.1002125800003391
17,105880.97480474484,120841,0.0,64,-0.12379925021520148
18,109344.77323140373,124137,0.0,64,-0.11916049822854002
19,103507.48169612986,124181,0.0,64,-0.1664789162904964
20,93958.59615047046,124250,0.0,64,-0.24379399476482527
1,20000.0,20000,0.0,65,0.0
2,20696.8125,20666,0.0,65,0.0014909755153392045
3,37787.49359765627,37820,0.0,65,-0.0008595029704846605
4,52166.9657147699,51812,0.0,65,0.006851032864392487
5,64684.27798933086,64051,0.0,65,0.009887089808603481
6,76413.55075750992,75839,0.0,65,0.007575927392369601
7,86802.15843599514,86349,0.0,65,0.005247987075648097
8,93478.03615368517,93501,0.0,65,-0.00024560000764515275
9,95056.25966361532,97994,0.0,65,-0.029978777643372884
10,103049.39718649644,105177,0.0,65,-0.020228783987977974
11,99283.80657930544,107371,0.0,65,-0.07532009034743607
12,100596.61662421818,110474,0.0,65,-0.08940912228924291
13,91406.73725985245,111110,0.0,65,-0.17733113797270766
14,89320.21966791319,112347,0.0,65,-0.204961239125983
15,77111.41218187624,112471,0.0,65,-0.31438848963842914
16,85796.9159575463,116984,0.0,65,-0.2665927309927315
17,87458.02710552147,118825,0.0,65,-0.2639762078222473
18,94918.3317698664,122042,0.0,65,-0.22224863760126512
19,99930.34194122002,124137,0.0,65,-0.19499954130339853
20,93367.98023518312,124250,0.0,65,-0.24854744277518617
1,20000.0,20000,0.0,66,0.0
2,37000.25,36491,0.0,66,0.013955495875695377
3,51110.27270312499,50360,0.0,66,0.014898187115269832
4,65144.28829004475,63893,0.0,66,0.019584121735475735
5,77856.41542226385,75655,0.0,66,0.0290980823774218
6,87460.07232117344,84973,0.0,66,0.029268971569480235
7,95901.05362080429,93397,0.0,66,0.026810857102522463
8,100484.9061603919,99084,0.0,66,0.0141385709134865
9,108831.31546089455,106639,0.0,66,0.020558289752290886
10,106681.09271304123,108702,0.0,66,-0.01859126131036015
11,110904.81332593525,113442,0.0,66,-0.022365496677286656
12,111103.26786430599,113578,0.0,66,-0.02178883353901291
13,110247.11358185278,116296,0.0,66,-0.05201285012508785
14,109431.70051919893,118538,0.0,66,-0.07682177429011008
15,101867.78842303791,119325,0.0,66,-0.14629969894793285
16,93279.87201688724,119681,0.0,66,-0.22059581707299206
17,94343.13286766037,121435,0.0,66,-0.22309768297722754
18,85123.15651979609,121481,0.0,66,-0.29928831241267284
19,91882.6650140005,123928,0.0,66,-0.25858026423406744
20,87583.19605154384,124250,0.0,66,-0.2951050619594057
1,20000.0,20000,0.0,67,0.0
2,36977.25,36990,0.0,67,-0.0003446877534468775
3,52050.49365312517,52227,0.0,67,-0.00337959957253579
4,65900.86557423443,66754,0.0,67,-0.0127802742272459
5,75589.33128147032,76743,0.0,67,-0.015032885325432625
6,83951.78071764312,85036,0.0,67,-0.012750120917692231
7,92205.98928226464,93104,0.0,67,-0.009645243144605645
8,98879.45526573391,99120,0.0,67,-0.002426803210916988
9,99117.2291012183,102645,0.0,67,-0.03436865798413661
10,94442.24023982431,104351,0.0,67,-0.09495605945487524
11,85058.87353371762,105024,0.0,67,-0.19010061001563816
12,90417.15049975508,108520,0.0,67,-0.16681578971843827
13,86765.97535962315,109848,0.0,67,-0.21012694487270459
14,86477.621741348,109945,0.0,67,-0.21344652561418886
15,86394.84052693375,112547,0.0,67,-0.23236656217461368
16,84050.871804287,113514,0.0,67,-0.2595550169645418
17,75197.05721195534,113554,0.0,67,-0.3377859237723432
18,85250.38294141972,119278,0.0,67,-0.28527990961099514
19,92479.12077042821,123247,0.0,67,-0.24964404187989797
20,92616.91486137646,124250,0.0,67,-0.25459223451608487
1,20000.0,20000,0.0,68,0.0
2,37415.25,37000,0.0,68,0.011222972972972972
3,51057.93133437505,50950,0.0,68,0.0021183775147212425
4,65152.17755830997,64732,0.0,68,0.006491033156861728
5,77599.40272197961,76613,0.0,68,0.01287513505514223
6,86691.73435802216,85362,0.0,68,0.015577591410957617
7,92466.63258025284,91517,0.0,68,0.01037657025746959
8,94148.54683063907,95556,0.0,68,-0.014729092567300133
9,92089.43639548882,97923,0.0,68,-0.05957296656057489
10,97552.05416350663,102684,0.0,68,-0.0499780475682031
11,92100.91477975504,103665,0.0,68,-0.11155245473636194
12,98963.28951834235,107945,0.0,68,-0.08320635955030475
13,88136.7425255806,108194,0.0,68,-0.18538234536498696
14,78098.36618571205,108383,0.0,68,-0.2794223615722757
15,81799.06599446374,110590,0.0,68,-0.2603393978256285
16,91843.9089167643,116219,0.0,68,-0.20973413196840193
17,91664.13883823347,116226,0.0,68,-0.21132845629864686
18,99780.42795222567,120558,0.0,68,-0.1723450293449985
19,106256.06261778051,123914,0.0,68,-0.142501552546278
20,103869.92492733969,124250,0.0,68,-0.16402474907573694
1,20000.0,20000,0.0,69,0.0
2,20776.8125,20825,0.0,69,-0.0023139255702280914
3,37693.991109561015,38144,0.0,69,-0.011797632404545537
4,52548.90309245598,52515,0.0,69,0.0006455887357131764
5,58902.91423323685,59692,0.0,69,-0.013219288460147924
6,70357.42486215798,71291,0.0,69,-0.013095273426407605
7,71795.1612748541,75612,0.0,69,-0.05047927214127263
8,80102.24027630246,83795,0.0,69,-0.044068974565278855
9,75386.09400076614,84521,0.0,69,-0.10807853668595803
10,74979.54711460756,87287,0.0,69,-0.14099983829656698
11,90511.27024277646,97101,0.0,69,-0.06786469508268236
12,97454.09231194023,103596,0.0,69,-0.059287112321516
13,93207.91076384083,103996,0.0,69,-0.10373561710218825
14,92912.5488591121,106091,0.0,69,-0.12421837046392158
15,98930.13595452785,110235,0.0,69,-0.10255240209980629
16,105255.09890301697,115302,0.0,69,-0.08713553188134661
17,106191.65489678792,117599,0.0,69,-0.0970020587182891
18,105237.61615274762,118752,0.0,69,-0.11380342097187734
19,103205.87314704037,119841,0.0,69,-0.1388099803319367
20,109385.04048969538,124250,0.0,69,-0.11963750108897075
1,20000.0,20000,0.0,70,0.0
2,36624.25,36652,0.0,70,-0.0007571210302302739
3,50961.68314687501,50354,0.0,70,0.012068219940322708
4,63856.6295324077,63836,0.0,70,0.0003231645530374714
5,72930.29928875019,73373,0.0,70,-0.006033564270914511
6,82897.79801302316,82316,0.0,70,0.007067860598463956
7,85771.78142348633,87679,0.0,70,-0.021752284771880008
8,84725.91666890935,90690,0.0,70,-0.06576340645154533
9,86030.19144911494,94554,0.0,70,-0.09014751941626016
10,85906.18902670206,94622,0.0,70,-0.09211188701673961
11,80343.92466585344,95640,0.0,70,-0.15993387007681473
12,82946.73052707445,98863,0.0,70,-0.1609931872684983
13,74651.1232371066,99062,0.0,70,-0.24642018900177062
14,84695.01527839203,106642,0.0,70,-0.20580057314761505
15,76760.38224535364,106836,0.0,70,-0.28151201612421245
16,84408.36374330461,110605,0.0,70,-0.23684857155368555
17,81393.28228748246,111128,0.0,70,-0.2675717885008057
18,89976.29280828356,116134,0.0,70,-0.2252372878891319
19,96919.3746201396,120963,0.0,70,-0.19876842819589793
20,102869.88051150565,124250,0.0,70,-0.17207339628566884
1,20000.0,20000,0.0,71,0.0
2,35134.25,35024,0.0,71,0.0031478414801279124
3,50186.90842187504,50176,0.0,71,0.00021740317831320016
4,58916.924070782916,59273,0.0,71,-0.006007388342366409
5,68496.21326310417,69889,0.0,71,-0.01992855437759626
6,72625.89619378907,75554,0.0,71,-0.03875511298158839
7,81659.36547250731,84855,0.0,71,-0.037659943756911035
8,88649.47414405346,92455,0.0,71,-0.041160844258791233
9,88634.11814575107,92554,0.0,71,-0.042352376496412165
10,98171.93808610026,100890,0.0,71,-0.02694084561304136
11,102012.66344284583,105638,0.0,71,-0.034318489153090416
12,102386.52035646752,107288,0.0,71,-0.04568525504746554
13,95420.68427568427,107921,0.0,71,-0.11582839043666879
14,92590.13458900922,109034,0.0,71,-0.15081410762689418
15,105694.87121303641,116212,0.0,71,-0.09049950768391891
16,99665.99297850963,116527,0.0,71,-0.14469613927665148
17,103510.05915087012,119407,0.0,71,-0.13313240303441073
18,93550.86821590416,119451,0.0,71,-0.21682641237072806
19,102286.64147406726,123900,0.0,71,-0.17444195743287116
20,98830.8230569989,124250,0.0,71,-0.20458090094970707
1,20000.0,20000,0.0,72,0.0
2,37470.25,37263,0.0,72,0.0055618173523334135
3,49503.60647187506,49871,0.0,72,-0.007366877105430877
4,61739.5916174563,61908,0.0,72,-0.0027203008099712053
5,67804.41357251586,68798,0.0,72,-0.01444208301817123
6,72831.47846475226,73971,0.0,72,-0.015404976750993483
7,74367.77415375225,76961,0.0,72,-0.03369532420638697
8,82664.08377981199,85196,0.0,72,-0.029718721773181956
9,92400.33825021576,94041,0.0,72,-0.01744623887223911
10,98929.15954027156,100444,0.0,72,-0.015081442990406983
11,98814.3485607897,100509,0.0,72,-0.01686069346237947
12,96379.23729751963,101473,0.0,72,-0.050198207429369056
13,105064.5492591427,108678,0.0,72,-0.033249146477275046
14,98792.36126953115,109047,0.0,72,-0.09403870560830517
15,111695.17264876113,116500,0.0,72,-0.041243153229518194
16,113809.43765446349,118384,0.0,72,-0.03864172815191676
17,103045.15450260708,118452,0.0,72,-0.13006825969500657
18,107547.40466271188,122074,0.0,72,-0.11899827430319412
19,99829.0752441359,122211,0.0,72,-0.18314165464536
20,104600.79079661978,124250,0.0,72,-0.15814252879984078
1,20000.0,20000,0.0,73,0.0
2,37277.25,37302,0.0,73,-0.0006635032974103265
3,37819.32228203125,37927,0.0,73,-0.002839078175672971
4,54652.60823535326,55081,0.0,73,-0.007777487058091502
5,65730.45414663317,66813,0.0,73,-0.016202623042923203
6,76085.2510447549,77512,0.0,73,-0.018406813851340447
7,84164.13860911239,86581,0.0,73,-0.027914454567256258
8,89461.30591950631,93217,0.0,73,-0.0402897977889622
9,91729.26050930888,97969,0.0,73,-0.06369095826936196
10,84610.57033057536,99158,0.0,73,-0.14670959145429158
11,90133.49045697905,103304,0.0,73,-0.12749273545091136
12,85469.56343321607,104746,0.0,73,-0.1840302881903264
13,92224.29660465964,109431,0.0,73,-0.15723792522539645
14,100977.9279718542,115671,0.0,73,-0.12702468231575595
15,107799.41148287468,120140,0.0,73,-0.10271839950994938
