num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,10724.804570719933,10791,0.0,47,-0.0061343183467767026
14,11487.691758829826,11535,0.0,47,-0.004101277951467219
15,12154.144656415778,12171,0.0,47,-0.001384877461525124
16,12841.345068833221,12869,0.0,47,-0.00214895727459621
17,13440.42109084309,13461,0.0,47,-0.0015287801171465346
18,14157.857485330716,14191,0.0,47,-0.002335460127495147
19,14458.382931965936,14500,0.0,47,-0.0028701426230388813
20,34233.59329905902,34250,0.0,47,-0.0004790277647000676
1,998.8789124440718,1000,0.0,48,-0.0011210875559281702
2,1977.3406349109227,1964,0.0,48,0.006792583966864941
3,2950.5631395803734,2927,0.0,48,0.008050269757558402
4,22797.323018358198,22871,0.0,48,-0.003221414964006901
5,23699.607872243047,23787,0.0,48,-0.0036739449176841727
6,24533.001245330015,24634,0.0,48,-0.004099973803279407
7,25349.411484513083,25453,0.0,48,-0.00406979591745246
8,26197.29685390139,26283,0.0,48,-0.003260782486725674
9,26959.94413762458,27031,0.0,48,-0.002628680491858187
10,27661.747433998877,27741,0.0,48,-0.0028568748783794145
11,28509.927391891022,28557,0.0,48,-0.0016483737125390578
12,28983.99308645797,29069,0.0,48,-0.002924315027762593
13,29453.18972659486,29559,0.0,48,-0.0035796296696484664
14,30211.7242636527,30309,0.0,48,-0.0032094670344550874
15,30996.358301239226,31101,0.0,48,-0.0033645766618685437
16,31456.139659002773,31589,0.0,48,-0.004205905251740399
17,32161.501354655386,32264,0.0,48,-0.0031768734609662315
18,32765.098710850893,32876,0.0,48,-0.0033733206335657463
19,33395.58460614954,33519,0.0,48,-0.0036819533354354407
20,34139.961635970976,34250,0.0,48,-0.0032127989497525195
1,19968.808109891426,20000,0.0,49,-0.0015595945054286858
2,20942.38304871559,20983,0.0,49,-0.0019357075386936986
3,21885.817366291256,21933,0.0,49,-0.002151216600954913
4,22838.050314465407,22869,0.0,49,-0.0013533466935411824
5,23754.718148629418,23748,0.0,49,0.0002828932385639867
6,24537.65395967471,24548,0.0,49,-0.00042146163945291806
7,25420.157527717853,25441,0.0,49,-0.0008192473677193253
8,26284.949359735307,26294,0.0,49,-0.0003442093353880489
9,26856.867396516514,26870,0.0,49,-0.0004887459428167318
10,27624.274136940847,27633,0.0,49,-0.0003157768993288169
11,28470.304089209778,28457,0.0,49,0.0004675155220078675
12,29137.234138719217,29161,0.0,49,-0.0008149878701273174
13,29856.63827134843,29869,0.0,49,-0.0004138648314831142
14,30401.89865164437,30476,0.0,49,-0.0024314656895796944
15,30958.617077003666,31017,0.0,49,-0.0018822878742732678
16,31629.17429018968,31671,0.0,49,-0.001320631170797272
17,32079.459002535925,32095,0.0,49,-0.00048421864664512196
18,32847.99532375057,32845,0.0,49,9.119572996099213e-05
19,33539.87500667699,33516,0.0,49,0.0007123465412636802
20,34289.47439099723,34250,0.0,49,0.0011525369634228099
1,20056.666746704443,20000,0.0,50,0.0028333373352221313
2,21077.10189848896,20990,0.0,50,0.00414968549256597
3,22052.433725528485,21945,0.0,50,0.004895590135724971
4,23014.84789214058,22884,0.0,50,0.005717876775938663
5,23940.310346537106,23776,0.0,50,0.006910764911553917
6,24887.60115895694,24675,0.0,50,0.00861605507424271
7,25729.22953128143,25559,0.0,50,0.006660257884949773
8,26473.41528810644,26320,0.0,50,0.005828848332311555
9,27310.689005448898,27126,0.0,50,0.006808560253959215
10,28029.49799633836,27840,0.0,50,0.00680668090295831
11,28807.883042442198,28610,0.0,50,0.006916569117168739
12,29620.98823041427,29400,0.0,50,0.007516606476675858
13,30386.596257904686,30170,0.0,50,0.007179193168865971
14,30941.46916328401,30735,0.0,50,0.006717721271645072
15,31578.947368421053,31382,0.0,50,0.006275806781628111
16,32290.881189559605,32085,0.0,50,0.006416742700938275
17,32708.717635661484,32487,0.0,50,0.006824811021685094
18,33424.06169528613,33219,0.0,50,0.006173024332042837
19,33856.265142489996,33672,0.0,50,0.005472355146412328
20,34453.78151260504,34250,0.0,50,0.0059498251855486396
1,999.899000101,1000,0.0,51,-0.00010099989900004403
2,1982.5405890511545,1978,0.0,51,0.002295545526367282
3,2924.0729114132505,2919,0.0,51,0.0017378935982358666
4,3764.578923338729,3759,0.0,51,0.0014841509281003074
5,4416.8319933173225,4415,0.0,51,0.0004149475237423523
6,24296.17292083577,24336,0.0,51,-0.001636549932784011
7,25181.51319413149,25207,0.0,51,-0.001011100324057194
8,26027.121036447046,26050,0.0,51,-0.000878271153664253
9,26885.84080902412,26913,0.0,51,-0.0010091476600854244
10,27676.416889036427,27703,0.0,51,-0.0009595751710490862
11,28513.230437073496,28539,0.0,51,-0.0009029595615299614
12,29302.54208797745,29330,0.0,51,-0.0009361715657193952
13,29846.521411691378,29854,0.0,51,-0.00025050540324989684
14,30567.052709919182,30544,0.0,51,0.0007547377527233576
15,31181.949363767548,31160,0.0,51,0.0007044083365708526
16,31820.039282371705,31797,0.0,51,0.0007245740910055904
17,32436.298140594376,32411,0.0,51,0.0007805418097058277
18,32927.46148426803,32893,0.0,51,0.0010476844394865534
19,33657.6759603304,33640,0.0,51,0.0005254447185018348
20,34240.80114910126,34250,0.0,51,-0.0002685795882844237
1,999.899000101,1000,0.0,52,-0.00010099989900004403
2,1972.141211021149,1975,0.0,52,-0.0014474880905574444
3,2918.7765015849495,2919,0.0,52,-7.656677459762642e-05
4,3811.975749522465,3804,0.0,52,0.002096674427567
5,4669.297355006856,4661,0.0,52,0.0017801662748029132
6,5542.010997477546,5529,0.0,52,0.002353227975682035
7,6325.291597112206,6322,0.0,52,0.0005206575628291105
8,7113.400957593804,7107,0.0,52,0.0009006553530046965
9,7961.047654006435,7946,0.0,52,0.0018937394923778808
10,8722.832882133576,8713,0.0,52,0.0011285300279555005
11,9514.63115472227,9488,0.0,52,0.002806824907490553
12,10270.604062369053,10257,0.0,52,0.0013263198175931833
13,11062.983818123257,11052,0.0,52,0.0009938308110077046
14,11634.553126883833,11621,0.0,52,0.0011662616714424837
15,12183.082791115101,12175,0.0,52,0.0006638842805011021
16,12584.720001801355,12575,0.0,52,0.0007729623698891026
17,13361.976125967829,13337,0.0,52,0.0018726944566116008
18,33161.11162895988,33109,0.0,52,0.0015739414950581248
19,33901.07388661257,33849,0.0,52,0.001538417283008906
20,34312.92224624931,34250,0.0,52,0.0018371458758923386
1,998.8789124440718,1000,0.0,53,-0.0011210875559281702
2,1974.2209169521946,1977,0.0,53,-0.0014057071561990103
3,2918.7765015849495,2933,0.0,53,-0.004849470990470669
4,3785.040424273245,3804,0.0,53,-0.004984115595887169
5,4579.537967601259,4600,0.0,53,-0.004448267912769789
6,5483.006687622624,5497,0.0,53,-0.002545627137961841
7,6330.944431448441,6353,0.0,53,-0.003471677719433211
8,6971.320988842891,6992,0.0,53,-0.0029575244789915643
9,7708.712557758798,7731,0.0,53,-0.0028828666719961675
10,8534.030845371566,8562,0.0,53,-0.003266661367488192
11,9324.26670748106,9356,0.0,53,-0.003391758499245435
12,10117.605602783773,10181,0.0,53,-0.006226735803577933
13,10933.61732339368,10975,0.0,53,-0.0037706311258605342
14,11563.563340213086,11600,0.0,53,-0.003141091360940852
15,12307.81325456812,12309,0.0,53,-9.641282247785354e-05
16,12935.649267047636,12923,0.0,53,0.000978818157365657
17,13549.910863319972,13543,0.0,53,0.0005102904319554104
18,33443.64674797833,33310,0.0,53,0.0040122109870408705
19,34093.1947703654,33917,0.0,53,0.005194880749046215
20,34412.21538213393,34250,0.0,53,0.004736215536757101
1,997.8588453924776,1000,0.0,54,-0.0021411546075223668
2,1984.6207191955455,1978,0.0,54,0.003347178561954227
3,2913.480636828618,2909,0.0,54,0.0015402670431825772
4,3708.6202605160543,3708,0.0,54,0.0001672762988280094
5,4461.55292544579,4469,0.0,54,-0.0016663849975856574
6,5294.191972370804,5299,0.0,54,-0.0009073462217768916
7,25076.609423271755,25200,0.0,54,-0.004896451457470036
8,25808.31844601565,25949,0.0,54,-0.005421463408391394
9,26665.65334143994,26824,0.0,54,-0.005903170987177966
10,27474.60068581335,27653,0.0,54,-0.006451354796465069
11,28316.994302725452,28451,0.0,54,-0.004710052274948081
12,29092.223484457296,29218,0.0,54,-0.004304761295869127
13,29816.180288711184,29948,0.0,54,-0.004401619850701736
14,30573.872168179147,30691,0.0,54,-0.003816357623435317
15,31219.81944152845,31357,0.0,54,-0.0043747985608173995
16,31781.822015471185,31940,0.0,54,-0.004952347668403716
17,32158.0081145017,32307,0.0,54,-0.004611752422023112
18,32881.536110557434,33053,0.0,54,-0.0051875439277090174
19,33288.90369876708,33529,0.0,54,-0.007160854819198992
20,34033.883765816,34250,0.0,54,-0.006309963041868692
1,997.8588453924776,1000,0.0,55,-0.0021411546075223668
2,1977.3406349109227,1978,0.0,55,-0.0003333493878044768
3,2913.480636828618,2914,0.0,55,-0.00017823032648657622
4,3842.159916926272,3849,0.0,55,-0.0017771065403293798
5,4769.088928002682,4771,0.0,55,-0.00040056004974172636
6,5659.101475001057,5652,0.0,55,0.0012564534679860623
7,6487.200238531328,6483,0.0,55,0.0006478850117735722
8,7247.806782351301,7256,0.0,55,-0.0011291645050577341
9,8089.411561243461,8108,0.0,55,-0.0022926046813689306
10,8861.31069018071,8898,0.0,55,-0.00412332095069571
11,9559.024924678171,9601,0.0,55,-0.004371948268079223
12,10137.01044098859,10193,0.0,55,-0.005492942118258625
13,10889.332446218674,10946,0.0,55,-0.005177010212070729
14,11431.787031568625,11487,0.0,55,-0.004806561193642812
15,11977.067096658604,12033,0.0,55,-0.004648292474145767
16,12641.787850456763,12693,0.0,55,-0.004034676557412479
17,13030.111221629442,13072,0.0,55,-0.0032044659096203874
18,13770.820060070993,13824,0.0,55,-0.003846928524957078
19,33559.49407663644,33586,0.0,55,-0.0007891955982719596
20,34231.79145748879,34250,0.0,55,-0.0005316362776995354
1,1002.9593867100306,1000,0.0,56,0.0029593867100305717
2,1990.8616187989555,1989,0.0,56,0.0009359571638791014
3,2954.802841552558,2948,0.0,56,0.002307612466946479
4,3885.310617078745,3885,0.0,56,7.995291602189286e-05
5,4798.734031292902,4796,0.0,56,0.0005700649067768596
6,5641.24234100993,5631,0.0,56,0.0018189204421825585
7,25412.292912951325,25531,0.0,56,-0.0046495275174758145
8,26267.409119032283,26421,0.0,56,-0.005813212254181017
9,27026.065748691635,27177,0.0,56,-0.0055537495421998295
10,27821.66321548176,27972,0.0,56,-0.005374545421072507
11,28371.352648942862,28506,0.0,56,-0.004723474042557276
12,29170.595605616338,29294,0.0,56,-0.004212616726417092
13,29708.41548199647,29820,0.0,56,-0.003741935546731338
14,30299.950486018814,30408,0.0,56,-0.0035533252427383077
15,31016.953593795035,31154,0.0,56,-0.004398998722634815
16,31667.30305863145,31784,0.0,56,-0.0036715624644019333
17,32187.706543291475,32297,0.0,56,-0.003384012654690061
18,32817.9994952916,32943,0.0,56,-0.0037944481288406575
19,33473.92586858157,33602,0.0,56,-0.003811503226546842
20,34102.18586562961,34250,0.0,56,-0.00431574114950044
1,1002.9593867100306,1000,0.0,57,0.0029593867100305717
2,1985.6608160892579,1986,0.0,57,-0.00017078746764457298
3,2918.7765015849495,2921,0.0,57,-0.0007612113711230645
4,3832.4559490805636,3841,0.0,57,-0.0022244339805874403
5,4697.7898296566955,4704,0.0,57,-0.0013201892736616765
6,5603.311719855535,5610,0.0,57,-0.001192206799369938
7,6455.459035939363,6458,0.0,57,-0.0003934599040936396
8,7168.501034176035,7180,0.0,57,-0.0016015272735326854
9,7912.116372426296,7945,0.0,57,-0.0041389084422534875
10,8768.952990058518,8798,0.0,57,-0.00330154693583559
11,9429.543788231946,9464,0.0,57,-0.003640766247681144
12,10111.54299305196,10157,0.0,57,-0.004475436344200023
13,30060.998608347316,29970,0.0,57,0.0030363232681787085
14,30804.447351209943,30698,0.0,57,0.003467566330377973
15,31293.901398280053,31211,0.0,57,0.002656159632182673
16,32088.182070350165,31975,0.0,57,0.0035397050930466084
17,32436.298140594376,32335,0.0,57,0.003132770700305415
18,33106.165477584924,33049,0.0,57,0.0017297188291604524
19,33663.035487535926,33578,0.0,57,0.0025324762503998515
20,34361.64781124876,34250,0.0,57,0.0032597901094528546
1,997.8588453924776,1000,0.0,58,-0.0021411546075223668
2,1961.7439536685836,1955,0.0,58,0.003449592669352211
3,2887.0094861822745,2882,0.0,58,0.0017381978425657482
4,3773.1933087044954,3773,0.0,58,5.1234748077231275e-05
5,4656.152211907777,4658,0.0,58,-0.00039669130361159286
6,5462.982493144906,5474,0.0,58,-0.00201269763520174
7,6307.206565533077,6303,0.0,58,0.000667391009531506
8,6983.909619993153,6974,0.0,58,0.001420937767873928
9,7785.334727356996,7775,0.0,58,0.0013292253835364828
10,8633.070079193509,8618,0.0,58,0.0017486747729761798
11,9410.387422181862,9396,0.0,58,0.001531228414417023
12,10057.009530937026,10061,0.0,58,-0.00039662747867743925
13,10858.59985588382,10859,0.0,58,-3.684907599041761e-05
14,11377.178816060588,11358,0.0,58,0.0016885733457112485
15,31271.49570742209,31152,0.0,58,0.0038358919948026154
16,31800.927878532264,31682,0.0,58,0.003753799587534373
17,32560.944894415206,32430,0.0,58,0.00403777041058299
18,32909.794122728905,32808,0.0,58,0.0031027225898837105
19,33655.88954677288,33561,0.0,58,0.0028273754290062823
20,34339.987640721134,34250,0.0,58,0.002627376371419973
1,1001.9392372333549,1000,0.0,59,0.001939237233354902
2,1975.2608017295004,1975,0.0,59,0.00013205150860778328
3,2889.126677092765,2910,0.0,59,-0.007172963198362536
4,3827.065639470897,3849,0.0,59,-0.005698716687218195
5,4761.405898067152,4784,0.0,59,-0.004722847393990048
6,5622.273625062053,5633,0.0,59,-0.001904202900398932
7,6469.060091137516,6476,0.0,59,-0.001071635093033372
8,7268.514545610573,7275,0.0,59,-0.0008914713937356845
9,7966.875762516061,7968,0.0,59,-0.00014109406173938203
10,8643.69214723393,8637,0.0,59,0.0007748231138046639
11,9259.765091505053,9239,0.0,59,0.002247547516511811
12,10017.05264315969,10005,0.0,59,0.0012046619849765095
13,30006.890365189352,29831,0.0,59,0.005896227588393029
14,30795.893008959516,30594,0.0,59,0.006599104692407531
15,31132.063100748765,30969,0.0,59,0.005265365389543239
16,31695.046949284235,31523,0.0,59,0.005457822836793289
17,32334.647857502052,32158,0.0,59,0.005493123250887863
18,32984.028618162956,32810,0.0,59,0.00530413343989504
19,33718.44244758237,33514,0.0,59,0.0061002102877116705
20,34486.32946460992,34250,0.0,59,0.006900130353574208
1,20036.49109329236,20000,0.0,60,0.001824554664617972
2,21015.562601350535,20976,0.0,60,0.0018860889278477907
3,21976.507324689264,21949,0.0,60,0.0012532381743707846
4,22845.595371177966,22858,0.0,60,-0.0005426821603829855
5,23731.749566938877,23750,0.0,60,-0.0007684392867841158
6,24598.170898851207,24634,0.0,60,-0.0014544573008359457
7,25483.109973397583,25491,0.0,60,-0.0003095220510147696
8,26270.597891281017,26339,0.0,60,-0.002596989586506058
9,27105.17953606609,27177,0.0,60,-0.0026426928628586377
10,27941.044766571562,28016,0.0,60,-0.0026754437974171215
11,28832.775057974748,28875,0.0,60,-0.0014623356545541801
12,29609.228177046207,29658,0.0,60,-0.001644474440413823
13,30303.34618993016,30347,0.0,60,-0.001438488485512298
14,31006.655138081016,31040,0.0,60,-0.001074254572132215
15,31469.965686338954,31533,0.0,60,-0.00199899513719108
16,32048.06549584049,32109,0.0,60,-0.0018977390812392652
17,32575.00430868764,32622,0.0,60,-0.0014406134299662981
18,32994.64031599527,33036,0.0,60,-0.001251957985371477
19,33600.53440213761,33600,0.0,60,1.5904825524038253e-05
20,34258.824161218,34250,0.0,60,0.0002576397435912135
1,1003.9795567945376,1000,0.0,61,0.0039795567945376436
2,1973.1810533829603,1974,0.0,61,-0.0004148665739816252
3,2921.954282067908,2922,0.0,61,-1.5646109545508195e-05
4,3856.1799619886383,3853,0.0,61,0.0008253210455848163
5,4698.886003852919,4703,0.0,61,-0.0008747599717373586
6,5562.065216243891,5569,0.0,61,-0.0012452475769633735
7,6336.597866887847,6354,0.0,61,-0.0027387681951767428
8,26412.661492175055,26234,0.0,61,0.006810303124763863
9,27284.761468357006,27092,0.0,61,0.007115069701646478
10,28042.612581467114,27847,0.0,61,0.007024547759798688
11,28792.952449641954,28583,0.0,61,0.007345360866317547
12,29508.515184873406,29315,0.0,61,0.006601234346696429
13,30269.39711323016,30086,0.0,61,0.006095762588252325
14,31049.576054621462,30897,0.0,61,0.004938215833947063
15,31528.758763103553,31351,0.0,61,0.005669955124351793
16,32241.896877768813,32090,0.0,61,0.004733464561197049
17,32745.712313492273,32602,0.0,61,0.004408082740085672
18,33479.27066926507,33349,0.0,61,0.00390628412441357
19,34014.125088784356,33885,0.0,61,0.003810685813320236
20,34379.70328961514,34250,0.0,61,0.003786957361026077
1,1002.9593867100306,1000,0.0,62,0.0029593867100305717
2,1988.7812340642529,1989,0.0,62,-0.00010998790133087722
3,2956.9228234906514,2953,0.0,62,0.0013284197394687956
4,3858.3372280209796,3862,0.0,62,-0.0009484132519472716
5,4778.968765389412,4776,0.0,62,0.0006216007934278896
6,5577.668211619878,5575,0.0,62,0.00047860298114405257
7,6464.526019930159,6445,0.0,62,0.003029638468605002
8,7286.928160672904,7255,0.0,62,0.004400849162357503
9,27390.15783640556,27127,0.0,62,0.009700956110353535
10,28147.62606522714,27910,0.0,62,0.008514011652710183
11,28819.49811923533,28576,0.0,62,0.008521070801908238
12,29647.876367785095,29370,0.0,62,0.00946123145335699
13,30164.26730533934,29914,0.0,62,0.008366226694502273
14,30932.896890343698,30704,0.0,62,0.0074549534374575965
15,31501.084883950294,31245,0.0,62,0.008196027650833547
16,32226.159623419895,31963,0.0,62,0.008233257936360637
17,32856.82020486522,32615,0.0,62,0.0074143861678741835
18,33212.55395108435,32988,0.0,62,0.006807140508195461
19,33976.42015005359,33735,0.0,62,0.007156370240213215
20,34484.52083165228,34250,0.0,62,0.00684732355189129
1,995.8187731027936,1000,0.0,63,-0.004181226897206443
2,21112.29532022091,20985,0.0,63,0.006066014782983563
3,22067.332340519028,21950,0.0,63,0.00534543692569602
4,22983.07752853207,22875,0.0,63,0.004724700700855544
5,23794.55056388418,23709,0.0,63,0.0036083581713348815
6,24727.159338946058,24630,0.0,63,0.003944755945840751
7,25380.844314605616,25261,0.0,63,0.0047442426905354535
8,26262.62626262626,26092,0.0,63,0.006539409114911139
9,27114.87371137297,26955,0.0,63,0.005931133792356498
10,27913.223669062907,27781,0.0,63,0.004759499984266477
11,28774.708647221687,28618,0.0,63,0.005475876973292578
12,29500.1295001295,29377,0.0,63,0.004191357188599933
13,30194.771377981462,30052,0.0,63,0.004750811193313661
14,30938.040119415495,30770,0.0,63,0.005461167351819782
15,31544.330439358066,31375,0.0,63,0.005396986114998108
16,32095.161354239593,31939,0.0,63,0.004889362667572356
17,32832.113491757766,32644,0.0,63,0.0057625747995884566
18,33256.9326919233,33062,0.0,63,0.005895973985944558
19,33754.213257717616,33582,0.0,63,0.005128141793747133
20,34423.05624260673,34250,0.0,63,0.005052737010415579
1,20010.560929361785,20000,0.0,64,0.0005280464680892692
2,20989.20776266757,20985,0.0,64,0.00020051287431836705
3,21918.509668137816,21930,0.0,64,-0.0005239549412760449
4,22830.506184515987,22855,0.0,64,-0.0010717048997599162
5,23773.09915462973,23765,0.0,64,0.0003408017938030733
6,24633.88795413473,24615,0.0,64,0.0007673351263347769
7,25535.093335341895,25522,0.0,64,0.000513021524249471
8,26409.465540779693,26395,0.0,64,0.0005480409463797187
9,27168.218118927718,27146,0.0,64,0.0008184675063625589
10,27865.792064648944,27821,0.0,64,0.0016100091531197217
11,28708.411094665036,28631,0.0,64,0.0027037509924569946
12,29505.16078065711,29440,0.0,64,0.0022133417342767754
13,30193.076332200657,30147,0.0,64,0.001528388635706933
14,30677.95724217239,30622,0.0,64,0.0018273542607403067
15,31406.04467805519,31314,0.0,64,0.0029394097865232853
16,32178.97032582116,32079,0.0,64,0.0031163791209563685
17,32721.046903617975,32598,0.0,64,0.0037746764715005446
18,33256.9326919233,33138,0.0,64,0.0035890123701882728
19,33945.91264047578,33799,0.0,64,0.00434665642402962
20,34415.828808000435,34250,0.0,64,0.00484171702191051
1,999.899000101,1000,0.0,65,-0.00010099989900004403
2,1951.3488163448403,1952,0.0,65,-0.0003335981839957399
3,2920.8950001029207,2921,0.0,65,-3.5946558397577544e-05
4,3836.7685997611757,3842,0.0,65,-0.0013616346274920184
5,4702.174664167775,4721,0.0,65,-0.003987573783568183
6,5567.637185144522,5605,0.0,65,-0.0066659794568203505
7,6427.1346622534875,6465,0.0,65,-0.005856974129390955
8,7330.685843082538,7353,0.0,65,-0.0030347010631663596
9,8117.458807248195,8148,0.0,65,-0.0037483054432750715
10,8928.902105595678,8931,0.0,65,-0.00023490028040776823
11,9674.376775353974,9679,0.0,65,-0.00047765519640725765
12,10369.184923569339,10358,0.0,65,0.0010798342893742938
13,10985.327739672815,10972,0.0,65,0.0012147046730600955
14,11713.120706026923,11692,0.0,65,0.0018064237108212935
15,12458.109354265536,12418,0.0,65,0.003229936726166552
16,32376.69111222896,32214,0.0,65,0.005050323220617131
17,33102.6221216558,32955,0.0,65,0.004479506043264966
18,33605.889347602446,33463,0.0,65,0.004270069856332245
19,34098.589282840745,33931,0.0,65,0.004939120062501695
20,34432.09162891365,34250,0.0,65,0.005316543909887627
1,1001.9392372333549,1000,0.0,66,0.001939237233354902
2,1982.5405890511545,1982,0.0,66,0.000272749268998226
3,2867.958688227791,2864,0.0,66,0.0013822235432230602
4,3796.890245168255,3800,0.0,66,-0.0008183565346696828
5,4427.736006683375,4445,0.0,66,-0.003883913007114666
6,5076.232806901407,5091,0.0,66,-0.0029006468471014443
7,5942.303821338899,5969,0.0,66,-0.004472470876378108
8,6653.0150807363325,6672,0.0,66,-0.002845461520333859
9,7425.232038501203,7457,0.0,66,-0.004260153077483891
10,27197.333943880538,27326,0.0,66,-0.004708558007738496
11,28042.612581467114,28176,0.0,66,-0.004734079306249501
12,28696.81604077115,28827,0.0,66,-0.004516042572201368
13,29376.148213315395,29484,0.0,66,-0.0036579767563629435
14,30013.651433400508,30136,0.0,66,-0.004059880760535313
15,30749.718888104388,30865,0.0,66,-0.003735010915134049
16,31532.218816999222,31650,0.0,66,-0.003721364391809721
17,32185.959207412987,32297,0.0,66,-0.003438114765675237
18,32906.26121396579,32991,0.0,66,-0.0025685425126311195
19,33514.91361585089,33593,0.0,66,-0.002324483795704706
20,34157.957579253816,34250,0.0,66,-0.002687369948793687
1,994.798767863455,1000,0.0,67,-0.005201232136544946
2,1974.2209169521946,1971,0.0,67,0.0016341537048171267
3,2935.7269321035947,2929,0.0,67,0.002296665108772504
4,3754.889449165292,3736,0.0,67,0.0050560624104100125
5,4644.105397542956,4627,0.0,67,0.003696865688989814
6,5420.734149992621,5404,0.0,67,0.0030966228705811595
7,6109.802423547887,6093,0.0,67,0.002757660191676838
8,6919.85287828244,6889,0.0,67,0.004478571386622098
9,7744.688186872387,7714,0.0,67,0.00397824564070349
10,8477.518034387373,8446,0.0,67,0.0037317113885120302
11,9281.257171582502,9246,0.0,67,0.0038132350835498098
12,10117.605602783773,10088,0.0,67,0.002934734613776077
13,10870.89084760796,10847,0.0,67,0.002202530433111421
14,30541.48608427758,30665,0.0,67,-0.004027846591306651
15,31219.81944152845,31320,0.0,67,-0.003198612978018876
16,31948.751105070787,32075,0.0,67,-0.003936052842687852
17,32546.888461793358,32664,0.0,67,-0.0035853397687558735
18,33076.05296426908,33196,0.0,67,-0.00361329785910707
19,33768.526940981326,33913,0.0,67,-0.004260108484023049
20,34096.791063789846,34250,0.0,67,-0.0044732536119753055
1,999.899000101,1000,0.0,68,-0.00010099989900004403
2,1982.5405890511545,1988,0.0,68,-0.002746182569841809
3,2947.383592246003,2949,0.0,68,-0.0005481206354686366
4,3902.5809401105525,3897,0.0,68,0.0014321119093026807
5,4788.850466310384,4795,0.0,68,-0.0012824887778135484
6,5598.8510845002,5625,0.0,68,-0.004648696088853305
7,6503.077938952436,6529,0.0,68,-0.00397029576467515
8,7313.408810430864,7358,0.0,68,-0.006060232341551519
9,8154.8777849881035,8183,0.0,68,-0.003436663205657646
10,8830.507367825348,8850,0.0,68,-0.002202557307870236
11,9571.0294198214,9592,0.0,68,-0.002186257316367844
12,10333.870291502086,10341,0.0,68,-0.0006894602550927551
13,11101.235445738157,11106,0.0,68,-0.00042900722689023335
14,30888.339157864426,30919,0.0,68,-0.000991650510546074
15,31450.955648447565,31476,0.0,68,-0.0007956650003950571
16,32163.24804398393,32191,0.0,68,-0.0008621029485281295
17,32589.066705559457,32595,0.0,68,-0.00018203081578595644
18,33189.48868555294,33207,0.0,68,-0.0005273380446008283
19,33738.11402511602,33756,0.0,68,-0.0005298606139347751
20,34249.81205026313,34250,0.0,68,-5.487583558301163e-06
1,1003.9795567945376,1000,0.0,69,0.0039795567945376436
2,1981.5005557991778,1978,0.0,69,0.0017697450956409737
3,21821.9693739569,21941,0.0,69,-0.0054250319512829355
4,22779.23066534065,22886,0.0,69,-0.004665268489878155
5,23685.837971552257,23797,0.0,69,-0.004671262278763839
6,24545.409256214818,24660,0.0,69,-0.004646826593073073
7,25439.036628198694,25557,0.0,69,-0.004615697139778005
8,26181.373105702136,26318,0.0,69,-0.005191385906902654
9,27008.319044897442,27140,0.0,69,-0.0048519143368665465
10,27883.779221443554,27973,0.0,69,-0.003189531997156044
11,28655.422182767892,28744,0.0,69,-0.0030816106746488978
12,29269.112438274,29340,0.0,69,-0.0024160723151328643
13,29713.462960320652,29791,0.0,69,-0.0026027001335755025
14,30359.40086819361,30475,0.0,69,-0.003793244686017712
15,31010.08777675881,31119,0.0,69,-0.003499862567601468
16,31547.791312583864,31650,0.0,69,-0.003229342414411878
17,32121.340238875382,32207,0.0,69,-0.002659662841140682
18,32839.17161492581,32939,0.0,69,-0.0030307047898899897
19,33479.27066926507,33594,0.0,69,-0.00341517326709924
20,34132.76461041138,34250,0.0,69,-0.0034229310828793867
1,1002.9593867100306,1000,0.0,70,0.0029593867100305717
2,1931.6038937872688,1936,0.0,70,-0.0022707160189727187
3,2873.2498688366063,2877,0.0,70,-0.0013034866747979456
4,3807.6651579952663,3806,0.0,70,0.00043750866927649157
5,23822.14187541016,23747,0.0,70,0.0031642681353502102
6,24641.6552411816,24552,0.0,70,0.0036516471644510023
7,25451.625853071055,25358,0.0,70,0.0036921623578773854
8,26147.94631143405,26054,0.0,70,0.0036058306376775384
9,26945.438850382106,26872,0.0,70,0.0027329134557199488
10,27704.13505989324,27668,0.0,70,0.0013060235612707965
11,28364.76130572635,28339,0.0,70,0.0009090407468983227
12,28867.64004690782,28851,0.0,70,0.0005767580641163797
13,29543.746923336013,29524,0.0,70,0.0006688430881998857
14,30199.85678015754,30186,0.0,70,0.0004590465831027935
15,30551.711532938196,30560,0.0,70,-0.00027121947191767384
16,31357.71332492644,31337,0.0,70,0.0006609862120318055
17,32116.10363187169,32069,0.0,70,0.0014688213499544917
18,32837.40701381509,32796,0.0,70,0.0012625629288661054
19,33577.33459786543,33518,0.0,70,0.0017702308570151095
20,34266.03472119658,34250,0.0,70,0.00046816704223585914
1,996.838798945593,1000,0.0,71,-0.0031612010544070017
2,1976.3007077155269,1976,0.0,71,0.00015218001797918468
3,2892.302626840486,2885,0.0,71,0.0025312398060610146
4,3821.675889492208,3817,0.0,71,0.0012250168960461544
5,4604.69884307203,4601,0.0,71,0.0008039215544512684
6,5176.802204505774,5170,0.0,71,0.0013157068676545784
7,6034.4187723335,6041,0.0,71,-0.001089426860867427
8,6750.928733079978,6739,0.0,71,0.0017701043300160223
9,7666.964545268575,7625,0.0,71,0.0055035469204689075
10,8508.121832919194,8461,0.0,71,0.005569298300342073
