num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,75687.02399730682,75250,0.0,48,0.005807627871187026
7,75687.02399730682,75250,0.0,48,0.005807627871187026
8,80806.42521381378,80250,0.0,48,0.006933647524159274
9,90579.10740375519,90250,0.0,48,0.0036466194321904486
10,90579.10740375519,90250,0.0,48,0.0036466194321904486
11,90579.10740375519,90250,0.0,48,0.0036466194321904486
12,90579.10740375519,90250,0.0,48,0.0036466194321904486
13,90579.10740375519,90250,0.0,48,0.0036466194321904486
14,90579.10740375519,90250,0.0,48,0.0036466194321904486
15,110445.71101665497,110250,0.0,48,0.0017751566136505058
16,110445.71101665497,110250,0.0,48,0.0017751566136505058
17,110445.71101665497,110250,0.0,48,0.0017751566136505058
18,110445.71101665497,110250,0.0,48,0.0017751566136505058
19,110445.71101665497,110250,0.0,48,0.0017751566136505058
20,110445.71101665497,110250,0.0,48,0.0017751566136505058
1,19907.346367836,20000,0.0,49,-0.004632681608200073
2,20837.417244911194,21000,0.0,49,-0.007742035956609817
3,41037.12737560272,41000,0.0,49,0.0009055457464078577
4,51010.724902153015,51000,0.0,49,0.00021029219907872816
5,55717.11361408234,56000,0.0,49,-0.005051542605672564
6,75975.42703151703,76000,0.0,49,-0.0003233285326706736
7,81025.04312992096,81000,0.0,49,0.00030917444346863546
8,81025.04312992096,81000,0.0,49,0.00030917444346863546
9,86262.66419887543,86000,0.0,49,0.003054234870644503
10,86262.66419887543,86000,0.0,49,0.003054234870644503
11,91654.834151268,91000,0.0,49,0.007195979684263796
12,111433.57455730438,110250,0.0,49,0.010735370134280112
13,111433.57455730438,110250,0.0,49,0.010735370134280112
14,111433.57455730438,110250,0.0,49,0.010735370134280112
15,111433.57455730438,110250,0.0,49,0.010735370134280112
16,111433.57455730438,110250,0.0,49,0.010735370134280112
17,111433.57455730438,110250,0.0,49,0.010735370134280112
18,111433.57455730438,110250,0.0,49,0.010735370134280112
19,111433.57455730438,110250,0.0,49,0.010735370134280112
20,111433.57455730438,110250,0.0,49,0.010735370134280112
1,19930.413365364075,20000,0.0,50,-0.0034793317317962646
2,39705.44636249542,40000,0.0,50,-0.007363840937614441
3,49562.80291080475,50000,0.0,50,-0.00874394178390503
4,59579.81050014496,60000,0.0,50,-0.007003158330917358
5,79348.04260730743,80000,0.0,50,-0.008149467408657074
6,80362.9070520401,81000,0.0,50,-0.007865345036541974
7,80362.9070520401,81000,0.0,50,-0.007865345036541974
8,90425.17244815826,91000,0.0,50,-0.006316786283975119
9,90425.17244815826,91000,0.0,50,-0.006316786283975119
10,90425.17244815826,91000,0.0,50,-0.006316786283975119
11,99481.4544916153,100250,0.0,50,-0.007666289360445931
12,109773.69248867035,110250,0.0,50,-0.004320249535869849
13,109773.69248867035,110250,0.0,50,-0.004320249535869849
14,109773.69248867035,110250,0.0,50,-0.004320249535869849
15,109773.69248867035,110250,0.0,50,-0.004320249535869849
16,109773.69248867035,110250,0.0,50,-0.004320249535869849
17,109773.69248867035,110250,0.0,50,-0.004320249535869849
18,109773.69248867035,110250,0.0,50,-0.004320249535869849
19,109773.69248867035,110250,0.0,50,-0.004320249535869849
20,109773.69248867035,110250,0.0,50,-0.004320249535869849
1,19992.78962612152,20000,0.0,51,-0.0003605186939239502
2,40136.64424419403,40000,0.0,51,0.003416106104850769
3,60162.171721458435,60000,0.0,51,0.002702862024307251
4,80258.4320306778,80000,0.0,51,0.0032304003834724426
5,90073.01032543182,90000,0.0,51,0.0008112258381313748
6,90073.01032543182,90000,0.0,51,0.0008112258381313748
7,95235.17787456512,95000,0.0,51,0.0024755565743697317
8,104972.47278690338,105000,0.0,51,-0.00026216393425351097
9,104972.47278690338,105000,0.0,51,-0.00026216393425351097
10,104972.47278690338,105000,0.0,51,-0.00026216393425351097
11,104972.47278690338,105000,0.0,51,-0.00026216393425351097
12,104972.47278690338,105000,0.0,51,-0.00026216393425351097
13,109916.56482219696,110000,0.0,51,-0.0007585016163912686
14,110213.89663219452,110250,0.0,51,-0.00032746818871184544
15,110213.89663219452,110250,0.0,51,-0.00032746818871184544
16,110213.89663219452,110250,0.0,51,-0.00032746818871184544
17,110213.89663219452,110250,0.0,51,-0.00032746818871184544
18,110213.89663219452,110250,0.0,51,-0.00032746818871184544
19,110213.89663219452,110250,0.0,51,-0.00032746818871184544
20,110213.89663219452,110250,0.0,51,-0.00032746818871184544
1,20173.737406730652,20000,0.0,52,0.008686870336532593
2,40083.53054523468,40000,0.0,52,0.0020882636308670044
3,50291.845202445984,50000,0.0,52,0.005836904048919678
4,60422.125458717346,60000,0.0,52,0.00703542431195577
5,65223.631262779236,65000,0.0,52,0.0034404809658343974
6,85592.04638004303,85000,0.0,52,0.006965251529917997
7,86357.65612125397,86000,0.0,52,0.004158792107604271
8,96395.10810375214,96000,0.0,52,0.004115709414084752
9,96395.10810375214,96000,0.0,52,0.004115709414084752
10,96395.10810375214,96000,0.0,52,0.004115709414084752
11,96395.10810375214,96000,0.0,52,0.004115709414084752
12,96395.10810375214,96000,0.0,52,0.004115709414084752
13,100562.21783161163,100250,0.0,52,0.003114392335278138
14,105467.25690364838,105250,0.0,52,0.002064198609485762
15,105467.25690364838,105250,0.0,52,0.002064198609485762
16,105467.25690364838,105250,0.0,52,0.002064198609485762
17,110700.15728473663,110250,0.0,52,0.0040830592719876034
18,110700.15728473663,110250,0.0,52,0.0040830592719876034
19,110700.15728473663,110250,0.0,52,0.0040830592719876034
20,110700.15728473663,110250,0.0,52,0.0040830592719876034
1,19898.125529289246,20000,0.0,53,-0.00509372353553772
2,39969.35188770294,40000,0.0,53,-0.0007662028074264526
3,44922.3667383194,45000,0.0,53,-0.0017251835929022895
4,65112.653374671936,65000,0.0,53,0.0017331288411067082
5,75060.87124347687,75000,0.0,53,0.000811616579691569
6,89722.2250699997,90000,0.0,53,-0.003086388111114502
7,89722.2250699997,90000,0.0,53,-0.003086388111114502
8,89928.93397808075,90250,0.0,53,-0.003557518248412748
9,94987.75899410248,95250,0.0,53,-0.002753186413622278
10,94987.75899410248,95250,0.0,53,-0.002753186413622278
11,94987.75899410248,95250,0.0,53,-0.002753186413622278
12,105014.49406147003,105250,0.0,53,-0.002237586114298986
13,105014.49406147003,105250,0.0,53,-0.002237586114298986
14,105014.49406147003,105250,0.0,53,-0.002237586114298986
15,109685.86504459381,110250,0.0,53,-0.005116870343820308
16,109685.86504459381,110250,0.0,53,-0.005116870343820308
17,109685.86504459381,110250,0.0,53,-0.005116870343820308
18,109685.86504459381,110250,0.0,53,-0.005116870343820308
19,109685.86504459381,110250,0.0,53,-0.005116870343820308
20,109685.86504459381,110250,0.0,53,-0.005116870343820308
1,19911.959767341614,20000,0.0,54,-0.0044020116329193115
2,29836.705327033997,30000,0.0,54,-0.005443155765533447
3,49627.74217128754,50000,0.0,54,-0.007445156574249268
4,50622.01917171478,51000,0.0,54,-0.007411388789906222
5,50622.01917171478,51000,0.0,54,-0.007411388789906222
6,70423.9696264267,71000,0.0,54,-0.008113103853145115
7,90235.37337779999,91000,0.0,54,-0.008402490353846288
8,95044.80063915253,96000,0.0,54,-0.009949993342161179
9,95044.80063915253,96000,0.0,54,-0.009949993342161179
10,95044.80063915253,96000,0.0,54,-0.009949993342161179
11,100110.48018932343,101000,0.0,54,-0.008807126838381928
12,100110.48018932343,101000,0.0,54,-0.008807126838381928
13,100110.48018932343,101000,0.0,54,-0.008807126838381928
14,105446.15089893341,106000,0.0,54,-0.005224991519496126
15,105446.15089893341,106000,0.0,54,-0.005224991519496126
16,105446.15089893341,106000,0.0,54,-0.005224991519496126
17,105446.15089893341,106000,0.0,54,-0.005224991519496126
18,105446.15089893341,106000,0.0,54,-0.005224991519496126
19,105446.15089893341,106000,0.0,54,-0.005224991519496126
20,109499.46343898773,110250,0.0,54,-0.0068075878549865585
1,19861.266016960144,20000,0.0,55,-0.006936699151992798
2,39944.91994380951,40000,0.0,55,-0.001377001404762268
3,44899.651408195496,45000,0.0,55,-0.002229968706766764
4,65472.39124774933,65000,0.0,55,0.007267557657681978
5,66470.19684314728,66000,0.0,55,0.0071241945931405735
6,76586.17794513702,76000,0.0,55,0.0077128676991713675
7,81472.20313549042,81000,0.0,55,0.00582966833938787
8,81472.20313549042,81000,0.0,55,0.00582966833938787
9,81472.20313549042,81000,0.0,55,0.00582966833938787
10,86573.94349575043,86000,0.0,55,0.00667376157849334
11,91288.76030445099,91000,0.0,55,0.0031731901588020746
12,96038.92862796783,96000,0.0,55,0.00040550654133160907
13,100572.27909564972,100250,0.0,55,0.003214754071318895
14,100572.27909564972,100250,0.0,55,0.003214754071318895
15,100572.27909564972,100250,0.0,55,0.003214754071318895
16,100572.27909564972,100250,0.0,55,0.003214754071318895
17,100572.27909564972,100250,0.0,55,0.003214754071318895
18,105551.70476436615,105250,0.0,55,0.0028665535806760086
19,105551.70476436615,105250,0.0,55,0.0028665535806760086
20,110567.32833385468,110250,0.0,55,0.0028782615315616805
1,19992.78962612152,20000,0.0,56,-0.0003605186939239502
2,39953.06193828583,40000,0.0,56,-0.001173451542854309
3,60156.139731407166,60000,0.0,56,0.0026023288567860923
4,70501.56891345978,70000,0.0,56,0.00716527019228254
5,75671.87249660492,75000,0.0,56,0.00895829995473226
6,80798.33686351776,80000,0.0,56,0.009979210793972015
7,90570.04153728485,90000,0.0,56,0.006333794858720567
8,90570.04153728485,90000,0.0,56,0.006333794858720567
9,95952.48997211456,95000,0.0,56,0.010026210232784874
10,95952.48997211456,95000,0.0,56,0.010026210232784874
11,101198.0801820755,100000,0.0,56,0.011980801820755005
12,101198.0801820755,100000,0.0,56,0.011980801820755005
13,101198.0801820755,100000,0.0,56,0.011980801820755005
14,101198.0801820755,100000,0.0,56,0.011980801820755005
15,101198.0801820755,100000,0.0,56,0.011980801820755005
16,101198.0801820755,100000,0.0,56,0.011980801820755005
17,101198.0801820755,100000,0.0,56,0.011980801820755005
18,111422.42848873138,110000,0.0,56,0.01293116807937622
19,111422.42848873138,110000,0.0,56,0.01293116807937622
20,111679.12781238556,110250,0.0,56,0.012962610543179674
1,1002.5829076766968,1000,0.0,57,0.0025829076766967773
2,20975.79538822174,21000,0.0,57,-0.0011526005608694895
3,30180.969834327698,30250,0.0,57,-0.0022819889478447025
4,30180.969834327698,30250,0.0,57,-0.0022819889478447025
5,49863.22820186615,50250,0.0,57,-0.007696951206643783
6,69304.77321147919,70250,0.0,57,-0.013455185601719757
7,89087.11373806,90250,0.0,57,-0.012885166337285345
8,89087.11373806,90250,0.0,57,-0.012885166337285345
9,99262.72928714752,100250,0.0,57,-0.009848086911246664
10,99262.72928714752,100250,0.0,57,-0.009848086911246664
11,99262.72928714752,100250,0.0,57,-0.009848086911246664
12,103636.72077655792,105250,0.0,57,-0.015328068631278648
13,103636.72077655792,105250,0.0,57,-0.015328068631278648
14,108561.32209300995,110250,0.0,57,-0.015316806412608176
15,108561.32209300995,110250,0.0,57,-0.015316806412608176
16,108561.32209300995,110250,0.0,57,-0.015316806412608176
17,108561.32209300995,110250,0.0,57,-0.015316806412608176
18,108561.32209300995,110250,0.0,57,-0.015316806412608176
19,108561.32209300995,110250,0.0,57,-0.015316806412608176
20,108561.32209300995,110250,0.0,57,-0.015316806412608176
1,20048.347115516663,20000,0.0,58,0.00241735577583313
2,25170.70472240448,25000,0.0,58,0.006828188896179199
3,40473.18398952484,40000,0.0,58,0.011829599738121033
4,45631.96003437042,45000,0.0,58,0.01404355631934272
5,45631.96003437042,45000,0.0,58,0.01404355631934272
6,65433.05218219757,65000,0.0,58,0.006662341264578013
7,86185.01722812653,85000,0.0,58,0.013941379154429716
8,86185.01722812653,85000,0.0,58,0.013941379154429716
9,86185.01722812653,85000,0.0,58,0.013941379154429716
10,100925.07898807526,100000,0.0,58,0.009250789880752563
11,105890.18166065216,105000,0.0,58,0.008477920577639625
12,110921.89252376556,110000,0.0,58,0.008380841125141491
13,111110.720038414,110250,0.0,58,0.007806984475410444
14,111110.720038414,110250,0.0,58,0.007806984475410444
15,111110.720038414,110250,0.0,58,0.007806984475410444
16,111110.720038414,110250,0.0,58,0.007806984475410444
17,111110.720038414,110250,0.0,58,0.007806984475410444
18,111110.720038414,110250,0.0,58,0.007806984475410444
19,111110.720038414,110250,0.0,58,0.007806984475410444
20,111110.720038414,110250,0.0,58,0.007806984475410444
1,20120.26607990265,20000,0.0,59,0.006013303995132446
2,30000.528693199158,30000,0.0,59,1.7623106638590496e-05
3,49737.83791065216,50000,0.0,59,-0.005243241786956787
4,54735.46087741852,55000,0.0,59,-0.004809802228754217
5,74410.08985042572,75000,0.0,59,-0.007865468660990397
6,79507.0081949234,80000,0.0,59,-0.006162397563457489
7,79507.0081949234,80000,0.0,59,-0.006162397563457489
8,84485.90338230133,85000,0.0,59,-0.006048195502337287
9,84485.90338230133,85000,0.0,59,-0.006048195502337287
10,98935.53555011749,100000,0.0,59,-0.010644644498825073
11,99920.35925388336,101000,0.0,59,-0.010689512337788497
12,104302.45697498322,105250,0.0,59,-0.009002784085670163
13,104302.45697498322,105250,0.0,59,-0.009002784085670163
14,104302.45697498322,105250,0.0,59,-0.009002784085670163
15,104302.45697498322,105250,0.0,59,-0.009002784085670163
16,104302.45697498322,105250,0.0,59,-0.009002784085670163
17,109674.89182949066,110250,0.0,59,-0.005216400639540484
18,109674.89182949066,110250,0.0,59,-0.005216400639540484
19,109674.89182949066,110250,0.0,59,-0.005216400639540484
20,109674.89182949066,110250,0.0,59,-0.005216400639540484
1,19810.65571308136,20000,0.0,60,-0.009467214345932007
2,29808.42888355255,30000,0.0,60,-0.006385703881581624
3,49677.75642871857,50000,0.0,60,-0.006444871425628662
4,59933.36737155914,60000,0.0,60,-0.0011105438073476155
5,69820.18649578094,70000,0.0,60,-0.0025687643459865023
6,74566.65933132172,75000,0.0,60,-0.005777875582377116
7,79530.88581562042,80000,0.0,60,-0.0058639273047447205
8,84782.29939937592,85000,0.0,60,-0.002561183536753935
9,85840.76464176178,86000,0.0,60,-0.0018515739330025606
10,90860.48305034637,91000,0.0,60,-0.0015331532928969833
11,100010.36822795868,100250,0.0,60,-0.0023903418657488357
12,104804.5665025711,105250,0.0,60,-0.004232147243979991
13,104804.5665025711,105250,0.0,60,-0.004232147243979991
14,104804.5665025711,105250,0.0,60,-0.004232147243979991
15,104804.5665025711,105250,0.0,60,-0.004232147243979991
16,104804.5665025711,105250,0.0,60,-0.004232147243979991
17,104804.5665025711,105250,0.0,60,-0.004232147243979991
18,104804.5665025711,105250,0.0,60,-0.004232147243979991
19,104804.5665025711,105250,0.0,60,-0.004232147243979991
20,109729.76982593536,110250,0.0,60,-0.004718641034599875
1,19992.78962612152,20000,0.0,61,-0.0003605186939239502
2,21021.26181125641,21000,0.0,61,0.0010124672026861283
3,41296.640038490295,41000,0.0,61,0.007235122890007205
4,51386.80636882782,51000,0.0,61,0.007584438604467055
5,71054.28278446198,71000,0.0,61,0.0007645462600278182
6,91024.2646932602,90250,0.0,61,0.008579110174628176
7,96346.8998670578,95250,0.0,61,0.011516009102969032
8,96346.8998670578,95250,0.0,61,0.011516009102969032
9,96346.8998670578,95250,0.0,61,0.011516009102969032
10,96346.8998670578,95250,0.0,61,0.011516009102969032
11,106431.87463283539,105250,0.0,61,0.011229212663519127
12,106431.87463283539,105250,0.0,61,0.011229212663519127
13,106431.87463283539,105250,0.0,61,0.011229212663519127
14,111478.18267345428,110250,0.0,61,0.011139978897544532
15,111478.18267345428,110250,0.0,61,0.011139978897544532
16,111478.18267345428,110250,0.0,61,0.011139978897544532
17,111478.18267345428,110250,0.0,61,0.011139978897544532
18,111478.18267345428,110250,0.0,61,0.011139978897544532
19,111478.18267345428,110250,0.0,61,0.011139978897544532
20,111478.18267345428,110250,0.0,61,0.011139978897544532
1,20066.890120506287,20000,0.0,62,0.003344506025314331
2,30019.477009773254,30000,0.0,62,0.0006492336591084799
3,50069.53179836273,50000,0.0,62,0.0013906359672546387
4,59705.41536808014,60000,0.0,62,-0.004909743865331014
5,79181.46550655365,80000,0.0,62,-0.010231681168079376
6,84249.52924251556,85000,0.0,62,-0.008829067735111011
7,89345.982670784,90000,0.0,62,-0.007266859213511149
8,89345.982670784,90000,0.0,62,-0.007266859213511149
9,94797.87647724152,95000,0.0,62,-0.0021276160290366725
10,99650.80320835114,100000,0.0,62,-0.0034919679164886475
11,99650.80320835114,100000,0.0,62,-0.0034919679164886475
12,99650.80320835114,100000,0.0,62,-0.0034919679164886475
13,109400.90715885162,110000,0.0,62,-0.005446298555894332
14,109400.90715885162,110000,0.0,62,-0.005446298555894332
15,109400.90715885162,110000,0.0,62,-0.005446298555894332
16,109718.79065036774,110250,0.0,62,-0.004818225393489916
17,109718.79065036774,110250,0.0,62,-0.004818225393489916
18,109718.79065036774,110250,0.0,62,-0.004818225393489916
19,109718.79065036774,110250,0.0,62,-0.004818225393489916
20,109718.79065036774,110250,0.0,62,-0.004818225393489916
1,19981.226325035095,20000,0.0,63,-0.0009386837482452393
2,40054.95607852936,40000,0.0,63,0.0013739019632339478
3,44890.567660331726,45000,0.0,63,-0.0024318297704060874
4,65354.43961620331,65000,0.0,63,0.0054529171723585864
5,74888.28003406525,75000,0.0,63,-0.0014895995457967122
6,74888.28003406525,75000,0.0,63,-0.0014895995457967122
7,80089.9475812912,80000,0.0,63,0.0011243447661399841
8,80338.7850522995,80250,0.0,63,0.001106355791894075
9,94949.75507259369,95250,0.0,63,-0.0031521777155518217
10,94949.75507259369,95250,0.0,63,-0.0031521777155518217
11,99940.35065174103,100250,0.0,63,-0.003088771553705458
12,104877.99346446991,105250,0.0,63,-0.0035345039005234237
13,104877.99346446991,105250,0.0,63,-0.0035345039005234237
14,104877.99346446991,105250,0.0,63,-0.0035345039005234237
15,104877.99346446991,105250,0.0,63,-0.0035345039005234237
16,104877.99346446991,105250,0.0,63,-0.0035345039005234237
17,104877.99346446991,105250,0.0,63,-0.0035345039005234237
18,109883.57961177826,110250,0.0,63,-0.0033235409362516164
19,109883.57961177826,110250,0.0,63,-0.0033235409362516164
20,109883.57961177826,110250,0.0,63,-0.0033235409362516164
1,19875.08237361908,20000,0.0,64,-0.0062458813190460205
2,39936.78390979767,40000,0.0,64,-0.0015804022550582886
3,44845.178723335266,45000,0.0,64,-0.003440472814771864
4,60156.139731407166,60000,0.0,64,0.0026023288567860923
5,80725.60131549835,80000,0.0,64,0.0090700164437294
6,90978.74462604523,90000,0.0,64,0.010874940289391411
7,90978.74462604523,90000,0.0,64,0.010874940289391411
8,101238.58749866486,100000,0.0,64,0.01238587498664856
9,101238.58749866486,100000,0.0,64,0.01238587498664856
10,106783.86390209198,105000,0.0,64,0.016989180019923618
11,106783.86390209198,105000,0.0,64,0.016989180019923618
12,107738.96872997284,106000,0.0,64,0.016405365377102257
13,107738.96872997284,106000,0.0,64,0.016405365377102257
14,107738.96872997284,106000,0.0,64,0.016405365377102257
15,107738.96872997284,106000,0.0,64,0.016405365377102257
16,107738.96872997284,106000,0.0,64,0.016405365377102257
17,112104.53808307648,110250,0.0,64,0.016821207102734485
18,112104.53808307648,110250,0.0,64,0.016821207102734485
19,112104.53808307648,110250,0.0,64,0.016821207102734485
20,112104.53808307648,110250,0.0,64,0.016821207102734485
1,20027.49741077423,20000,0.0,65,0.0013748705387115479
2,39936.78390979767,40000,0.0,65,-0.0015804022550582886
3,44926.90861225128,45000,0.0,65,-0.001624253061082628
4,65262.85111904144,65000,0.0,65,0.004043863369868352
5,80033.86557102203,80000,0.0,65,0.00042331963777542114
6,80033.86557102203,80000,0.0,65,0.00042331963777542114
7,80033.86557102203,80000,0.0,65,0.00042331963777542114
8,85250.16009807587,85000,0.0,65,0.0029430599773631375
9,85250.16009807587,85000,0.0,65,0.0029430599773631375
10,85250.16009807587,85000,0.0,65,0.0029430599773631375
11,85250.16009807587,85000,0.0,65,0.0029430599773631375
12,89991.94204807281,90000,0.0,65,-8.95327991909451e-05
13,89991.94204807281,90000,0.0,65,-8.95327991909451e-05
14,105046.01895809174,105000,0.0,65,0.00043827579134986515
15,105046.01895809174,105000,0.0,65,0.00043827579134986515
16,105245.89717388153,105250,0.0,65,-3.8981720840562836e-05
17,105245.89717388153,105250,0.0,65,-3.8981720840562836e-05
18,110246.98317050934,110250,0.0,65,-2.7363532795116743e-05
19,110246.98317050934,110250,0.0,65,-2.7363532795116743e-05
20,110246.98317050934,110250,0.0,65,-2.7363532795116743e-05
1,999.4298219680786,1000,0.0,66,-0.0005701780319213867
2,20732.876658439636,21000,0.0,66,-0.012720159121922084
3,40535.02976894379,41000,0.0,66,-0.011340737342834473
4,45489.19498920441,46000,0.0,66,-0.01110445675642594
5,65269.383788108826,66000,0.0,66,-0.011069942604411732
6,75241.3958311081,76000,0.0,66,-0.009981633801209299
7,75241.3958311081,76000,0.0,66,-0.009981633801209299
8,84875.66411495209,86000,0.0,66,-0.013073673081952472
9,94778.91027927399,96000,0.0,66,-0.012719684590895971
10,94778.91027927399,96000,0.0,66,-0.012719684590895971
11,104699.76365566254,106000,0.0,66,-0.012266380606957202
12,109236.84537410736,110250,0.0,66,-0.009189611119207611
13,109236.84537410736,110250,0.0,66,-0.009189611119207611
14,109236.84537410736,110250,0.0,66,-0.009189611119207611
15,109236.84537410736,110250,0.0,66,-0.009189611119207611
16,109236.84537410736,110250,0.0,66,-0.009189611119207611
17,109236.84537410736,110250,0.0,66,-0.009189611119207611
18,109236.84537410736,110250,0.0,66,-0.009189611119207611
19,109236.84537410736,110250,0.0,66,-0.009189611119207611
20,109236.84537410736,110250,0.0,66,-0.009189611119207611
1,20080.801844596863,20000,0.0,67,0.00404009222984314
2,39685.216546058655,40000,0.0,67,-0.00786958634853363
3,40754.249691963196,41000,0.0,67,-0.005993909952117175
4,50545.6417798996,51000,0.0,67,-0.008908984707851036
5,70431.02085590363,70250,0.0,67,0.0025768093367064125
6,80370.9477186203,80250,0.0,67,0.001507136680626795
7,80370.9477186203,80250,0.0,67,0.001507136680626795
8,80370.9477186203,80250,0.0,67,0.001507136680626795
9,85335.50798892975,85250,0.0,67,0.0010030262631055547
10,100955.37602901459,100250,0.0,67,0.007036169865482169
11,105816.04540348053,105250,0.0,67,0.005378103596014535
12,105816.04540348053,105250,0.0,67,0.005378103596014535
13,105816.04540348053,105250,0.0,67,0.005378103596014535
14,105816.04540348053,105250,0.0,67,0.005378103596014535
15,105816.04540348053,105250,0.0,67,0.005378103596014535
16,105816.04540348053,105250,0.0,67,0.005378103596014535
17,111032.93001651764,110250,0.0,67,0.007101406045511466
18,111032.93001651764,110250,0.0,67,0.007101406045511466
19,111032.93001651764,110250,0.0,67,0.007101406045511466
20,111032.93001651764,110250,0.0,67,0.007101406045511466
1,19948.87888431549,20000,0.0,68,-0.002556055784225464
2,40087.613463401794,40000,0.0,68,0.002190336585044861
3,45013.3353471756,45000,0.0,68,0.0002963410483466254
4,54834.51187610626,55000,0.0,68,-0.0030088749798861418
5,54834.51187610626,55000,0.0,68,-0.0030088749798861418
6,59843.28091144562,60000,0.0,68,-0.0026119848092397055
7,64638.20040225983,65000,0.0,68,-0.005566147657541128
8,85028.66923809052,85000,0.0,68,0.00033728515400606045
9,90181.22255802155,90000,0.0,68,0.0020135839780171714
10,90181.22255802155,90000,0.0,68,0.0020135839780171714
11,90181.22255802155,90000,0.0,68,0.0020135839780171714
12,90181.22255802155,90000,0.0,68,0.0020135839780171714
13,90181.22255802155,90000,0.0,68,0.0020135839780171714
14,90181.22255802155,90000,0.0,68,0.0020135839780171714
15,100280.90178966522,100000,0.0,68,0.0028090178966522217
16,101400.77769756317,101000,0.0,68,0.003968096015476944
17,110944.0952539444,110250,0.0,68,0.006295648561853941
18,110944.0952539444,110250,0.0,68,0.006295648561853941
19,110944.0952539444,110250,0.0,68,0.006295648561853941
20,110944.0952539444,110250,0.0,68,0.006295648561853941
1,19911.959767341614,20000,0.0,69,-0.0044020116329193115
2,34793.57659816742,35000,0.0,69,-0.0058978114809308734
3,34793.57659816742,35000,0.0,69,-0.0058978114809308734
4,39531.75246715546,40000,0.0,69,-0.011706188321113586
5,59317.47853755951,60000,0.0,69,-0.011375357707341513
6,78896.71623706818,80000,0.0,69,-0.013791047036647797
7,89381.74545764923,90000,0.0,69,-0.006869494915008545
8,98965.23654460907,100000,0.0,69,-0.010347634553909302
9,108767.89391040802,110000,0.0,69,-0.011200964450836182
10,108767.89391040802,110000,0.0,69,-0.011200964450836182
11,108767.89391040802,110000,0.0,69,-0.011200964450836182
12,108767.89391040802,110000,0.0,69,-0.011200964450836182
13,109051.20074748993,110250,0.0,69,-0.010873462607801096
14,109051.20074748993,110250,0.0,69,-0.010873462607801096
15,109051.20074748993,110250,0.0,69,-0.010873462607801096
16,109051.20074748993,110250,0.0,69,-0.010873462607801096
17,109051.20074748993,110250,0.0,69,-0.010873462607801096
18,109051.20074748993,110250,0.0,69,-0.010873462607801096
19,109051.20074748993,110250,0.0,69,-0.010873462607801096
20,109051.20074748993,110250,0.0,69,-0.010873462607801096
1,20138.850808143616,20000,0.0,70,0.006942540407180786
2,39989.71879482269,40000,0.0,70,-0.0002570301294326782
3,59735.360741615295,60000,0.0,70,-0.004410654306411743
4,74723.55663776398,75000,0.0,70,-0.003685911496480306
5,89686.32519245148,90000,0.0,70,-0.0034852756394280326
6,94684.13293361664,95000,0.0,70,-0.003324916488245914
7,99700.66249370575,100000,0.0,70,-0.002993375062942505
8,104825.54137706757,105000,0.0,70,-0.0016615106945946103
9,104825.54137706757,105000,0.0,70,-0.0016615106945946103
10,104825.54137706757,105000,0.0,70,-0.0016615106945946103
11,104825.54137706757,105000,0.0,70,-0.0016615106945946103
12,104825.54137706757,105000,0.0,70,-0.0016615106945946103
13,109894.57666873932,110000,0.0,70,-0.0009583939205516468
14,109894.57666873932,110000,0.0,70,-0.0009583939205516468
15,109894.57666873932,110000,0.0,70,-0.0009583939205516468
16,110092.66674518585,110250,0.0,70,-0.0014270590005818408
17,110092.66674518585,110250,0.0,70,-0.0014270590005818408
18,110092.66674518585,110250,0.0,70,-0.0014270590005818408
19,110092.66674518585,110250,0.0,70,-0.0014270590005818408
20,110092.66674518585,110250,0.0,70,-0.0014270590005818408
1,20157.453417778015,20000,0.0,71,0.007872670888900757
2,39843.28806400299,40000,0.0,71,-0.003917798399925232
3,40770.83766460419,41000,0.0,71,-0.005589325253556415
4,50510.03396511078,51000,0.0,71,-0.00960717715469061
5,70156.54742717743,71000,0.0,71,-0.01187961370172635
6,74963.26863765717,76000,0.0,71,-0.013641202136089927
7,94230.50582408905,96000,0.0,71,-0.01843223099907239
8,99441.65050983429,101000,0.0,71,-0.015429202872927827
9,99441.65050983429,101000,0.0,71,-0.015429202872927827
10,99441.65050983429,101000,0.0,71,-0.015429202872927827
11,99441.65050983429,101000,0.0,71,-0.015429202872927827
12,99441.65050983429,101000,0.0,71,-0.015429202872927827
13,99441.65050983429,101000,0.0,71,-0.015429202872927827
14,99441.65050983429,101000,0.0,71,-0.015429202872927827
15,99441.65050983429,101000,0.0,71,-0.015429202872927827
16,99441.65050983429,101000,0.0,71,-0.015429202872927827
17,104229.43532466888,106000,0.0,71,-0.016703440333312412
18,108431.06210231781,110250,0.0,71,-0.016498302926822583
19,108431.06210231781,110250,0.0,71,-0.016498302926822583
20,108431.06210231781,110250,0.0,71,-0.016498302926822583
1,20236.63818836212,20000,0.0,72,0.011831909418106079
2,30060.574412345886,30000,0.0,72,0.0020191470781962075
3,34962.69881725311,35000,0.0,72,-0.0010657480784824916
4,54570.767283439636,55000,0.0,72,-0.007804231210188432
5,74850.80659389496,75000,0.0,72,-0.0019892454147338867
6,74850.80659389496,75000,0.0,72,-0.0019892454147338867
7,79953.81653308868,80000,0.0,72,-0.000577293336391449
8,95378.21114063263,95000,0.0,72,0.003981169901396099
