num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,133303.018180656,178341,0.0,48,-0.2525385739641697
15,113053.8832048079,178356,0.0,48,-0.36613355757693655
16,199547.9073573868,178480,0.0,48,0.11804071804900722
17,60664.48627091933,179107,0.0,48,-0.6612947217533691
18,83666.12680691267,198500,0.0,48,-0.5785081772951502
19,7953.19590061124,198500,0.0,48,-0.9599335219112785
20,-6478.252755215277,198500,0.0,48,-1.0326360340313112
1,961.1501494225022,1000,0.0,49,-0.03884985057749782
2,21182.74357731459,20996,0.0,49,0.008894245442683925
3,22197.850539809006,21821,0.0,49,0.017270085688511322
4,23069.728231272635,22785,0.0,49,0.012496301570008108
5,42755.684352906326,42735,0.0,49,0.00048401434202237603
6,42577.843046745926,43446,0.0,49,-0.01998243689301833
7,56527.36220578359,63173,0.0,49,-0.1051974386876737
8,81568.37056288749,82047,0.0,49,-0.005833600705845569
9,105007.53322603539,100551,0.0,49,0.04432112287332189
10,116660.73670744064,100738,0.0,49,0.15806087779626987
11,122908.66287063081,101043,0.0,49,0.21639958107568869
12,88407.63515317753,101495,0.0,49,-0.12894590715623894
13,96580.29381612531,101495,0.0,49,-0.04842313595620167
14,114160.13870382545,121199,0.0,49,-0.058076892517055036
15,163909.76577180348,121591,0.0,49,0.3480419255685328
16,140297.87608665432,121980,0.0,49,0.15017114352069452
17,89946.9746337345,141808,0.0,49,-0.36571297364228744
18,58066.87545541186,160946,0.0,49,-0.639215168718627
19,57257.330869163554,179221,0.0,49,-0.6805210836388395
20,43441.328744466926,198500,0.0,49,-0.7811519962495368
1,881.7061114137562,1000,0.0,50,-0.11829388858624384
2,21102.02845897669,20868,0.0,50,0.011214704762156837
3,40046.21525103284,40839,0.0,50,-0.01941244273775465
4,40859.949994717754,41624,0.0,50,-0.018355996667361287
5,58174.977114058,61383,0.0,50,-0.0522623997840119
6,78343.12548556703,81127,0.0,50,-0.03431501860580292
7,75022.15124101644,81801,0.0,50,-0.08286999864284736
8,96528.20640374877,101078,0.0,50,-0.0450126990665746
9,90939.33201068066,102018,0.0,50,-0.1085952281883524
10,80309.9683309488,102455,0.0,50,-0.2161439819340315
11,100506.07419836927,122322,0.0,50,-0.17834834127655474
12,111085.70157816657,141397,0.0,50,-0.2143701664238522
13,105794.03664550696,141719,0.0,50,-0.2534943328311168
14,116091.05017501768,142159,0.0,50,-0.18337178669646187
15,140819.23481787075,142365,0.0,50,-0.010857761262453924
16,100774.92159276099,161442,0.0,50,-0.3757825002616358
17,70302.83143149824,161670,0.0,50,-0.5651460912259649
18,70209.84219988012,162517,0.0,50,-0.5679846280704165
19,93946.30387910819,182035,0.0,50,-0.48391076507755
20,48556.38783883087,198500,0.0,50,-0.7553834365801971
1,20513.87114656897,20000,0.0,51,0.025693557328448514
2,40510.61557700684,39952,0.0,51,0.013982168026803252
3,41208.034737176546,40767,0.0,51,0.010818425127592061
4,41696.747705398295,41493,0.0,51,0.004910411524794418
5,39882.393877347626,41528,0.0,51,-0.03962642368166958
6,62716.718329224735,61462,0.0,51,0.020414537913259177
7,86174.88570607407,80923,0.0,51,0.06489978999881456
8,90010.43869847599,81270,0.0,51,0.10754815674266016
9,109674.2726555099,100974,0.0,51,0.0861634941223474
10,145850.0558588613,120821,0.0,51,0.20715815842329816
11,148259.82951338065,121299,0.0,51,0.2222675332309471
12,115713.85708531438,139975,0.0,51,-0.17332482882433023
13,129063.78788961675,139998,0.0,51,-0.078102630826035
14,174293.31735360468,140316,0.0,51,0.24214856006160868
15,167067.2153280933,140648,0.0,51,0.18783925351297778
16,124605.30590361873,159505,0.0,51,-0.2188000006042523
17,114837.86176148294,160134,0.0,51,-0.2828639654196926
18,66771.23115472587,179045,0.0,51,-0.6270701155869984
19,-3118.624651447287,179045,0.0,51,-1.017418105233027
20,52146.03048856977,198500,0.0,51,-0.7372995945160213
1,867.460157353238,1000,0.0,52,-0.13253984264676205
2,20622.896638239872,20514,0.0,52,0.005308405880855616
3,41006.93049063362,40475,0.0,52,0.013142198656791063
4,64054.105043843454,60392,0.0,52,0.06063890985301785
5,82500.06843752567,80192,0.0,52,0.028781779198993263
6,79712.68434590199,80764,0.0,52,-0.013017132065004365
7,81667.37725104332,81412,0.0,52,0.0031368502314562856
8,76082.83376707487,81683,0.0,52,-0.06855975212620896
9,83341.89883766965,82180,0.0,52,0.014138462371253963
10,112250.90677152523,100458,0.0,52,0.11739141503439479
11,110360.64812937411,101138,0.0,52,0.09118875328139878
12,238144.3949875245,120255,0.0,52,0.9803284269886864
13,208155.6059418058,120444,0.0,52,0.7282355778769039
14,159865.01459006287,140253,0.0,52,0.13983312007631116
15,200734.33031242542,140503,0.0,52,0.4286835890509485
16,93371.21560896795,140503,0.0,52,-0.3354503775081817
17,64903.7724688989,159774,0.0,52,-0.5937776329759604
18,60051.14833791509,159892,0.0,52,-0.6244268109854458
19,272155.536925632,178750,0.0,52,0.5225484583252139
20,24564.513550603617,198500,0.0,52,-0.8762493020120724
1,19691.67424713937,20000,0.0,53,-0.0154162876430315
2,20997.991433342206,20900,0.0,53,0.004688585327378264
3,22158.292715701005,21737,0.0,53,0.01938136429594725
4,24413.70043669209,22719,0.0,53,0.07459397142004878
5,25527.41126388843,23692,0.0,53,0.07746966334156799
6,45793.84749963552,43539,0.0,53,0.051789143058763906
7,43622.89654169529,44237,0.0,53,-0.013882122619180948
8,54218.46539614748,63489,0.0,53,-0.1460179653775066
9,76076.60873150147,83144,0.0,53,-0.08500181935555814
10,69522.08743671149,84075,0.0,53,-0.1730944105059591
11,102094.81538776765,103957,0.0,53,-0.017913027619422914
12,105261.83502356632,122338,0.0,53,-0.13958185499545256
13,147793.08077507548,141667,0.0,53,0.04324282137036484
14,122400.97193568505,141667,0.0,53,-0.1359951722300532
15,98962.76571651016,161341,0.0,53,-0.38662357543023684
16,98990.6667243866,161606,0.0,53,-0.387456735985133
17,158058.4589416029,161901,0.0,53,-0.02373389329526745
18,176053.40962382028,179732,0.0,53,-0.020467086418554978
19,162801.14366802285,179922,0.0,53,-0.0951571032557283
20,229856.67749886305,198500,0.0,53,0.15796814860888186
1,20224.097718146626,20000,0.0,54,0.0112048859073313
2,20736.49260488983,20994,0.0,54,-0.012265761413269004
3,39394.19283792637,40937,0.0,54,-0.03768735281221462
4,39396.135939111766,41914,0.0,54,-0.06007214918376281
5,60340.56335656935,61319,0.0,54,-0.015956500325032215
6,81720.91982586593,80874,0.0,54,0.01047209023747967
7,90124.34726449683,81339,0.0,54,0.10800903950745433
8,112139.55335342915,101072,0.0,54,0.10950167557215792
9,122976.70416043173,120711,0.0,54,0.01876965778124392
10,122691.88559482741,121043,0.0,54,0.01362231268910564
11,143337.009686619,121682,0.0,54,0.17796395265215081
12,166545.90887560652,121682,0.0,54,0.36869799046372115
13,171775.1585004535,122020,0.0,54,0.4077623217542492
14,265216.74637548905,141720,0.0,54,0.8714136775013339
15,218399.36905931277,160237,0.0,54,0.36297714672212267
16,161897.4250409495,160421,0.0,54,0.009203439954554044
17,266303.2617035063,178750,0.0,54,0.48980845708255266
18,241638.09373008338,178750,0.0,54,0.35182150338508184
19,-1275290.564279075,178750,0.0,54,-8.134492667295525
20,-817290.6947817121,198500,0.0,54,-5.117333474970842
1,19648.711383378402,20000,0.0,55,-0.01756443083107988
2,39506.982324465345,39933,0.0,55,-0.0106683113098103
3,39317.48364761036,40707,0.0,55,-0.03413458010636109
4,41747.96503077703,41214,0.0,55,0.012955913786019993
5,59586.03382824952,61035,0.0,55,-0.023739922532161523
6,78611.49655223997,80780,0.0,55,-0.02684455865016127
7,81142.60224933826,81362,0.0,55,-0.002696562899900906
8,81537.21172458082,82013,0.0,55,-0.0058013763113065175
9,85419.88405173157,82495,0.0,55,0.03545528882637214
10,86150.39599497423,101905,0.0,55,-0.154600893037886
11,92026.4180344611,102260,0.0,55,-0.1000741440009672
12,79503.10175750364,102709,0.0,55,-0.22593831351192556
13,159767.76254669414,122563,0.0,55,0.30355623268599935
14,129028.46048779864,122595,0.0,55,0.05247734807943751
15,99280.82925209626,122992,0.0,55,-0.19278628486327357
16,129924.71127678713,142699,0.0,55,-0.0895191187269208
17,700212.9648805879,160470,0.0,55,3.3635132104479832
18,-336526.4747767034,179759,0.0,55,-2.8720980578257747
19,392206.49011283845,197864,0.0,55,0.982202371896042
20,227860.49626033756,198500,0.0,55,0.14791181995132271
1,1288.3882991653836,1000,0.0,56,0.2883882991653836
2,21115.22902889809,20796,0.0,56,0.01535050148577088
3,40981.08738712702,40373,0.0,56,0.01506173400854589
4,40001.12000896007,41048,0.0,56,-0.02550380021048363
5,58218.14722594145,60773,0.0,56,-0.04203927359285454
6,57246.14820646027,60793,0.0,56,-0.058343095315903676
7,70335.62505722213,80714,0.0,56,-0.12858209161704126
8,83118.37429796279,100545,0.0,56,-0.17332165400603922
9,91984.18050352653,119922,0.0,56,-0.23296659075460277
10,125827.50342578559,139260,0.0,56,-0.09645624424970854
11,119225.62487224328,139296,0.0,56,-0.14408436084135023
12,172106.93462397053,158409,0.0,56,0.08647194682101733
13,248824.79937208813,159060,0.0,56,0.5643455260410419
14,186926.92423766016,159060,0.0,56,0.17519756216308413
15,117948.58185364684,178806,0.0,56,-0.3403544520114155
16,118123.8607316799,178919,0.0,56,-0.3397914099023586
17,63406.284425377606,179029,0.0,56,-0.6458323264645526
18,86602.62119383109,179029,0.0,56,-0.516264844277569
19,26937.386670010983,198500,0.0,56,-0.8642952812593905
20,10869.165666440862,198500,0.0,56,-0.9452434979020612
1,644.122383252818,1000,0.0,57,-0.35587761674718194
2,20788.993706893427,20998,0.0,57,-0.00995362858875003
3,39977.60358342666,40820,0.0,57,-0.020636854889106843
4,61210.36743872998,60630,0.0,57,0.009572281687778053
5,61075.663279379696,61153,0.0,57,-0.0012646431184128958
6,80488.10752579005,80817,0.0,57,-0.004069595186779365
7,74801.77751557512,81304,0.0,57,-0.07997420156972455
8,94662.8910176763,101057,0.0,57,-0.06327230159537388
9,114794.47273410711,120424,0.0,57,-0.04674755253016748
10,112541.5099380591,120739,0.0,57,-0.0678943014431203
11,104921.33802266998,140579,0.0,57,-0.2536485675479981
12,92711.72172623104,140772,0.0,57,-0.3414050967079317
13,93815.5281972824,141025,0.0,57,-0.3347595944174267
14,59625.59753743844,141702,0.0,57,-0.579218377034633
15,41648.078295864616,142038,0.0,57,-0.7067821407238583
16,30774.872375809104,142038,0.0,57,-0.7833335278178437
17,146867.64414109258,161345,0.0,57,-0.0897291881304498
18,381512.35849085887,161624,0.0,57,1.3604932342403286
19,337238.6479804415,179199,0.0,57,0.881922599905365
20,-569552.0652900655,198500,0.0,57,-3.8692799258945363
1,1038.6776057874954,1000,0.0,58,0.03867760578749539
2,1829.882997464436,1983,0.0,58,-0.0772148272998306
3,22254.61969644178,21978,0.0,58,0.012586208774309743
4,23438.502937836372,22932,0.0,58,0.022087168054961297
5,24779.880492069457,23904,0.0,58,0.0366415868502952
6,46104.04434257746,43671,0.0,58,0.05571304395542711
7,43707.454734397186,44499,0.0,58,-0.01778793378733935
8,58770.59955499577,63682,0.0,58,-0.07712384103835035
9,69131.1810509653,83194,0.0,58,-0.1690364563434226
10,76721.13267200973,102874,0.0,58,-0.2542223236968551
11,91318.24699275367,122731,0.0,58,-0.2559479920089165
12,104856.29041147926,142511,0.0,58,-0.26422317988450533
13,145622.05668798758,143387,0.0,58,0.015587582472522503
14,266713.2453368373,143713,0.0,58,0.8558741751743913
15,542063.8641300064,143981,0.0,58,2.7648291380807635
16,286923.9403862714,161089,0.0,58,0.7811516639017648
17,461012.37161540997,180511,0.0,58,1.5539295201700172
18,21623103.94436969,198500,0.0,58,107.93251357365082
19,-663839.9553759773,198500,0.0,58,-4.344281891062858
20,518018.80039482255,198500,0.0,58,1.6096665007295847
1,20662.194121337903,20000,0.0,59,0.03310970606689516
2,41268.8770536963,39954,0.0,59,0.03290977258087547
3,63925.020695533865,59894,0.0,59,0.06730257948265043
4,64902.2129876983,60889,0.0,59,0.06591031200542466
5,66483.18831953952,61622,0.0,59,0.07888722079029438
6,68388.08401723452,62446,0.0,59,0.09515555867845049
7,67650.65375896341,63371,0.0,59,0.06753331585367771
8,69937.11530153615,64057,0.0,59,0.09179504662310363
9,66757.34097081955,64825,0.0,59,0.0298085764877679
10,62280.34309614413,65534,0.0,59,-0.04964837952598447
11,99492.93726816008,85352,0.0,59,0.165677866577937
12,113202.9064553093,103188,0.0,59,0.09705495266222143
13,144337.4322846485,103637,0.0,59,0.39272105796818224
14,58687.29345784319,104249,0.0,59,-0.437046940902616
15,34846.88559183644,123445,0.0,59,-0.7177132683232497
16,35802.51582896893,142860,0.0,59,-0.7493874014491885
17,50078.91930749688,161297,0.0,59,-0.689523554018383
18,14228.48267652238,180761,0.0,59,-0.9212856607535787
19,24429.364446951357,180884,0.0,59,-0.8649445807979071
20,4437705.66505178,198500,0.0,59,21.356199823938436
1,20310.883322505353,20000,0.0,60,0.015544166125267657
2,40266.22529561107,39954,0.0,60,0.007814619202359409
3,60424.80488333106,59883,0.0,60,0.009047724451531493
4,59067.22976466003,60610,0.0,60,-0.025454054369575527
5,77636.45810666183,80462,0.0,60,-0.03511647601772481
6,81788.43461978949,80495,0.0,60,0.01606850884886629
7,89884.38414560336,81068,0.0,60,0.10875294993836478
8,105224.10793248896,100428,0.0,60,0.04775668073135936
9,93169.0591459513,100920,0.0,60,-0.07680282257281713
10,87978.33050423498,120553,0.0,60,-0.27021035972364865
11,78918.50125982038,121174,0.0,60,-0.3487175362716393
12,99109.20408740087,121404,0.0,60,-0.18364136200289227
13,125350.64968218186,139620,0.0,60,-0.10220133446367384
14,115894.52038887348,139785,0.0,60,-0.1709087499454628
15,82786.56154002818,140441,0.0,60,-0.4105242661329086
16,109263.96261072198,140628,0.0,60,-0.2230283968290669
17,99089.23649232845,160405,0.0,60,-0.3822559365834703
18,140322.95353612496,160512,0.0,60,-0.12577904744738738
19,75581.47768411943,180297,0.0,60,-0.5807945906802696
20,43772.122771954295,198500,0.0,60,-0.7794855275972077
1,1502.233049127081,1000,0.0,61,0.5022330491270809
2,22508.483712497087,20998,0.0,61,0.07193464675193291
3,42764.34603222191,40803,0.0,61,0.048068672210913675
4,44942.76572538419,41786,0.0,61,0.07554601362619513
5,44969.29369147998,42511,0.0,61,0.05782723745571686
6,49811.611898038216,43184,0.0,61,0.15347378422652408
7,48764.41852637686,44050,0.0,61,0.10702425712546787
8,62273.73906332047,63852,0.0,61,-0.02471748632273898
9,79884.55065752722,83420,0.0,61,-0.04238131554151024
10,84220.75806698023,102297,0.0,61,-0.17670353903848376
11,114383.72425563418,122153,0.0,61,-0.06360282387142206
12,127662.05586528934,122597,0.0,61,0.04131468033711541
13,106016.216735498,123140,0.0,61,-0.13905947104516805
14,139419.16209851575,142532,0.0,61,-0.021839572176663838
15,180314.5842740528,161363,0.0,61,0.11744690092557022
16,321719.84348232485,161540,0.0,61,0.991580063651881
17,400169.45132894843,180624,0.0,61,1.2154832764690653
18,2730799.988499871,181494,0.0,61,14.046227360132406
19,-588304.5268979898,198500,0.0,61,-3.9637507652291677
20,-990005.8396991142,198500,0.0,61,-5.987434960700827
1,1089.7474778108005,1000,0.0,62,0.08974747781080054
2,1872.414987469693,1990,0.0,62,-0.05908794599512916
3,22077.763535372032,21823,0.0,62,0.01167408401099906
4,21961.25900607672,22626,0.0,62,-0.029379518868703193
5,40187.07965780334,42261,0.0,62,-0.04907409531711648
6,56912.12626718801,61856,0.0,62,-0.0799255324109543
7,61681.97761310917,62794,0.0,62,-0.01770905479649057
8,58815.71124127382,63435,0.0,62,-0.07281924424570316
9,68148.91688451586,82375,0.0,62,-0.17269903630329764
10,73996.15264600911,83254,0.0,62,-0.11120003067709526
11,82362.36770180105,102985,0.0,62,-0.20024889351069525
12,106799.54062228606,122708,0.0,62,-0.1296448428603998
13,117366.01635169823,123154,0.0,62,-0.04699793468585488
14,188854.20099719297,142970,0.0,62,0.3209358676449113
15,298507.83527844027,160228,0.0,62,0.8630191681756014
16,152414.69224578986,160405,0.0,62,-0.04981333346348392
17,265134.2133716399,160733,0.0,62,0.649531915484934
18,465521.86448865425,179087,0.0,62,1.5994174032099162
19,349926.3218701514,198500,0.0,62,0.7628530069025259
20,-615644.1168976015,198500,0.0,62,-4.101481697217136
1,19912.70355181428,20000,0.0,63,-0.004364822409285989
2,40008.9605734767,39962,0.0,63,0.0011751307110931097
3,61195.425273830726,59859,0.0,63,0.022326221183626954
4,62570.56578621158,60608,0.0,63,0.03238129927091435
5,63747.19071225934,61344,0.0,63,0.039175644109600616
6,60617.41333686691,62128,0.0,63,-0.024314104158078265
7,63962.061228557475,62739,0.0,63,0.019494432945336638
8,66108.55921069365,63351,0.0,63,0.04352826649450921
9,77898.10608008472,82200,0.0,63,-0.05233447591137812
10,83643.6360808669,82747,0.0,63,0.010835874181141285
11,92915.72028381068,102505,0.0,63,-0.0935493850659902
12,109440.87467745287,102505,0.0,63,0.06766376935225472
13,173703.15788626805,121830,0.0,63,0.4257831230917512
14,106892.05626686064,140372,0.0,63,-0.23850870353873532
15,108787.9415503051,159289,0.0,63,-0.31704046387192397
16,173650.02009700844,159289,0.0,63,0.09015701082314811
17,189467.2369726,159289,0.0,63,0.18945587562606325
18,206963.92210531177,178750,0.0,63,0.1578401236660798
19,830273.6307703563,198500,0.0,63,3.1827386940572104
20,-673443.6352025642,198500,0.0,63,-4.392663149635084
1,1405.4799521366135,1000,0.0,64,0.40547995213661353
2,22264.335493336595,20997,0.0,64,0.06035793176818571
3,42978.674730663915,40963,0.0,64,0.04920720481077839
4,44308.47379358116,41935,0.0,64,0.05659887429548485
5,46032.03577784877,42699,0.0,64,0.07805887205435179
6,67673.05431139821,62640,0.0,64,0.08034888747442868
7,83786.15561862993,82431,0.0,64,0.016439878427168514
8,79421.4275721954,83229,0.0,64,-0.045748145812212045
9,99186.78881174032,102965,0.0,64,-0.03669413090137114
10,131338.5265217873,122524,0.0,64,0.07194122393806364
11,116089.58297538222,123252,0.0,64,-0.05811197404194481
12,122214.68486214323,123830,0.0,64,-0.013044618734206339
13,129919.47261322846,124465,0.0,64,0.04382334482166437
14,170528.95894611426,125332,0.0,64,0.36061787050485317
15,117806.56110625951,144311,0.0,64,-0.1836619446455259
16,239407.28607924617,161278,0.0,64,0.48443858479920493
17,131412.37838936294,161524,0.0,64,-0.1864219658418381
18,141586.86559745183,180794,0.0,64,-0.2168608161916223
19,115967.61508535391,198500,0.0,64,-0.4157802766480911
20,38450.618613614,198500,0.0,64,-0.8062941127777632
1,1167.4726341986525,1000,0.0,65,0.1674726341986525
2,2614.6205311332756,1993,0.0,65,0.3119019222946691
3,23052.69116235572,21854,0.0,65,0.05484996624671551
4,43324.483046505215,41643,0.0,65,0.040378528120097366
5,43405.92660843191,42593,0.0,65,0.019085920419597346
6,43520.283452559815,43246,0.0,65,0.006342400512413067
7,60293.01563257635,62817,0.0,65,-0.04017995713618363
8,78328.86350179373,82742,0.0,65,-0.053336111022289356
9,83402.1616810413,83130,0.0,65,0.0032739285581775066
10,86823.74456815435,83741,0.0,65,0.03681284637339352
11,98102.15044527328,103248,0.0,65,-0.04983970202547965
12,86318.15564531094,122910,0.0,65,-0.297712507970784
13,76321.4726148991,123313,0.0,65,-0.38107521011654
14,67422.87565702903,142860,0.0,65,-0.5280493094146085
15,71490.37782394954,160892,0.0,65,-0.5556623211598491
16,139621.64350904254,180537,0.0,65,-0.22663141899420874
17,86176.78432122982,180760,0.0,65,-0.5232530188026675
18,423976.7611573239,198500,0.0,65,1.135903078878206
19,398749.21924839757,198500,0.0,65,1.008812187649358
20,78072.51017159976,198500,0.0,65,-0.6066876061884143
1,1426.050266750512,1000,0.0,66,0.42605026675051205
2,2736.9113174981508,1994,0.0,66,0.37257337888573255
3,3251.919195048038,2975,0.0,66,0.09308208236908844
4,22542.637178823406,22593,0.0,66,-0.0022291338545829932
5,43609.81214041449,41668,0.0,66,0.046602000105944404
6,44960.88774047652,42444,0.0,66,0.05929902319471592
7,72196.87699438962,61725,0.0,66,0.16965373826471639
8,77001.6746017808,62655,0.0,66,0.22897892589228
9,96484.5837888552,82566,0.0,66,0.16857524633451063
10,89991.2181012352,83193,0.0,66,0.0817162273416657
11,158616.81423483518,100740,0.0,66,0.5745167186304863
12,248169.78635635492,120484,0.0,66,1.059773798648409
13,171756.9503498725,120686,0.0,66,0.4231721189688323
14,159685.92356981718,121340,0.0,66,0.3160204678574022
15,190563.90181919534,121340,0.0,66,0.5704953174484534
16,106306.35903250624,140886,0.0,66,-0.2454441248065369
17,66958.66013135809,159998,0.0,66,-0.5815031429682991
18,100204.14346302905,179285,0.0,66,-0.4410902001671693
19,15630.115221594357,198500,0.0,66,-0.9212588653823962
20,15944.179832009442,198500,0.0,66,-0.9196766759092723
1,19958.73419543677,20000,0.0,67,-0.0020632902281615315
2,19334.59032435142,20869,0.0,67,-0.07352578828159383
3,38965.12670145427,40684,0.0,67,-0.04224936826628974
4,60671.60731859171,60427,0.0,67,0.004047980515195395
5,79035.40201280551,80343,0.0,67,-0.0162751949416189
6,91808.3451015745,100076,0.0,67,-0.08261376252473626
7,89634.3494178818,100823,0.0,67,-0.11097319641468918
8,77230.43112963907,101788,0.0,67,-0.24126192547609673
9,100450.261399669,121640,0.0,67,-0.1742004159843061
10,94785.67868732713,122594,0.0,67,-0.22683264525729535
11,116095.13723476221,123139,0.0,67,-0.05720253343975337
12,164159.95380502808,142810,0.0,67,0.14949901130892854
13,166607.06540747423,143691,0.0,67,0.15948156396346488
14,97793.8940203994,144595,0.0,67,-0.3236702927459497
15,89883.23055173337,161831,0.0,67,-0.44458582996006096
16,64093.50000758021,180543,0.0,67,-0.6449959289056889
17,69601.91538200616,180635,0.0,67,-0.6146820085697337
18,468.73638677826204,198500,0.0,67,-0.9976386076232833
19,-17293.61195340843,198500,0.0,67,-1.0871214707980275
20,-22875.65998471631,198500,0.0,67,-1.1152426195703593
1,19789.171058936274,20000,0.0,68,-0.010541447053186312
2,40736.049539089436,39962,0.0,68,0.019369639634889038
3,39527.42062633859,39995,0.0,68,-0.01169094570974889
4,39677.484687855744,40711,0.0,68,-0.02538663536008097
5,58994.202673885,60430,0.0,68,-0.023759677744745928
6,78324.64000713298,80304,0.0,68,-0.024648336233151717
7,77216.199332781,80941,0.0,68,-0.04601871322591758
8,107511.25910698826,100803,0.0,68,0.06654820895199808
9,100395.84441642382,101302,0.0,68,-0.008945090754142888
10,133330.07035813067,120667,0.0,68,0.10494228213290024
11,131557.0465658507,121071,0.0,68,0.08661072069984309
12,147294.53977520153,121071,0.0,68,0.21659637547556002
13,226461.05709333642,140303,0.0,68,0.6140856367528593
14,503168.14065881056,140303,0.0,68,2.5862963775458154
15,-1843055.232403077,140501,0.0,68,-14.11773747092958
16,-5641571.408224418,140705,0.0,68,-41.095031507227304
17,625537.0984435406,140705,0.0,68,3.4457346820904773
18,-5043103.883209522,159652,0.0,68,-32.588103394943516
19,-17636917.042041495,179416,0.0,68,-99.30180720806113
20,92215.02876116098,198500,0.0,68,-0.5354406611528414
1,19815.005631305263,20000,0.0,69,-0.00924971843473686
2,39670.65659175664,39958,0.0,69,-0.007191135898777706
3,39822.00658561651,40463,0.0,69,-0.015841470340397172
4,42657.42246569089,41261,0.0,69,0.03384364086403364
5,42956.44653160857,42069,0.0,69,0.021095023214446975
6,41510.26833884634,42790,0.0,69,-0.0299072601344627
7,40692.67400056541,42823,0.0,69,-0.04974723862024131
8,58243.18416935186,61468,0.0,69,-0.052463327758315574
9,61580.805614125085,62145,0.0,69,-0.009078677059697716
10,86650.23561311286,81858,0.0,69,0.058543277542975176
11,100741.89814324722,82409,0.0,69,0.222462329882018
12,95097.8985631916,101383,0.0,69,-0.06199364229514218
13,123950.53422590744,121248,0.0,69,0.022289309728056865
14,103403.17749531353,140449,0.0,69,-0.2637670791866547
15,95595.3951285563,160199,0.0,69,-0.4032709621873027
16,142613.70899839053,160445,0.0,69,-0.11113647045161562
17,294399.8034731585,179133,0.0,69,0.6434705133792127
18,114939.62902684032,198500,0.0,69,-0.42095904772372633
19,190632.1499355705,198500,0.0,69,-0.03963652425405296
20,-613463.6589475926,198500,0.0,69,-4.090497022406008
1,806.4516129032259,1000,0.0,70,-0.19354838709677416
2,21431.43374093818,20996,0.0,70,0.020738890309496123
3,21396.05462822458,21989,0.0,70,-0.026965545125991114
4,39572.698184508125,41563,0.0,70,-0.047886384897429815
5,61906.284594819415,61146,0.0,70,0.012433922003392132
6,76580.75644988804,80884,0.0,70,-0.05320265503822711
7,96070.86246057902,100489,0.0,70,-0.043966379797002415
8,85068.44640822629,100861,0.0,70,-0.15657740446529098
9,109244.52102212679,120208,0.0,70,-0.09120423747066092
10,108972.29060078555,120208,0.0,70,-0.09346889890202359
11,111979.15748055815,140035,0.0,70,-0.2003487879418849
12,116439.37361937994,140369,0.0,70,-0.17047657517414855
13,139183.43429548724,140560,0.0,70,-0.009793438421405514
14,102949.18461597615,159811,0.0,70,-0.35580664274689383
15,182904.00561163854,159811,0.0,70,0.14450197803429388
16,255092.08409649474,179569,0.0,70,0.42057974425705297
17,790628.1360408822,179684,0.0,70,3.4001031591064437
18,269354.1654853826,179684,0.0,70,0.4990436849434708
19,214377.18943239975,198500,0.0,70,0.0799858409692683
20,47324.042818898815,198500,0.0,70,-0.761591723834263
1,19783.431555747207,20000,0.0,71,-0.010828422212639634
2,21031.67398908294,20999,0.0,71,0.0015559783362513102
3,21368.797295903198,21984,0.0,71,-0.0279841113581151
4,21586.090551240937,22946,0.0,71,-0.05926564319528732
5,37590.379680652724,42673,0.0,71,-0.11910623390310678
6,55229.78859643166,62605,0.0,71,-0.117805469268722
7,74198.48284008852,81854,0.0,71,-0.093526488136334
8,75959.23904227585,82439,0.0,71,-0.07860067392525567
9,85222.35292296066,82894,0.0,71,0.02808831668107058
10,108378.61091236459,102785,0.0,71,0.05442049824745427
11,101532.10056042457,103248,0.0,71,-0.016619202692308103
12,94651.57169073462,103780,0.0,71,-0.08795941712531681
13,88026.6812798653,104350,0.0,71,-0.1564285454732602
14,117750.07723190148,122847,0.0,71,-0.04149000600827469
15,139509.0259102133,123155,0.0,71,0.13279222045563152
16,264132.13322103024,142548,0.0,71,0.85293468320166
17,-8692674.477535745,159386,0.0,71,-55.53850700523098
18,550942.406696535,178255,0.0,71,2.0907542941097583
19,145814.2439060197,197865,0.0,71,-0.26306196696727724
20,3603135.824751092,198500,0.0,71,17.151817756932456
1,1286.336473209764,1000,0.0,72,0.28633647320976413
2,20283.387661330096,20872,0.0,72,-0.028201051105303934
3,21343.024596231084,21755,0.0,72,-0.01893704453086262
4,23687.750274432194,22556,0.0,72,0.05017513186877964
5,24487.461778459,23199,0.0,72,0.055539539568903874
6,44769.784374454284,42619,0.0,72,0.050465388077014575
7,42020.11182308555,43260,0.0,72,-0.02866130783436084
8,49344.91254221911,62037,0.0,72,-0.2045889945964649
9,47868.601188447676,62729,0.0,72,-0.23689838530109397
10,59534.7169978757,62961,0.0,72,-0.054419132512576025
11,51976.73497397562,62961,0.0,72,-0.17446141303385243
12,52518.28011271995,62961,0.0,72,-0.16586013384920906
13,130492.34301172708,82377,0.0,72,0.5840870996968459
14,110567.94451797871,82865,0.0,72,0.3343141799068209
15,211814.16679554887,102482,0.0,72,1.0668426337849464
16,-1452862.4443915652,121916,0.0,72,-12.91691364867257
17,440957.6560442117,140194,0.0,72,2.1453390019844765
18,-283086.4254512565,159876,0.0,72,-2.7706624224477503
19,-2156092.948904438,179651,0.0,72,-13.001563859396486
20,1358011.0104170025,198500,0.0,72,5.841365291773312
1,1487.8113138612052,1000,0.0,73,0.48781131386120524
2,20720.45970351055,20895,0.0,73,-0.008353208733641983
