num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,277401.215231913,276813,0.0,47,0.0021249552293896076
20,290854.01602501463,290000,0.0,47,0.0029448828448780315
1,20033.609410634977,20000,0.0,48,0.0016804705317488696
2,39680.41121913063,39645,0.0,48,0.0008932076965727508
3,59028.02073725391,58855,0.0,48,0.002939779751149571
4,77676.69947763051,77679,0.0,48,-2.9615756761707573e-05
5,95798.17124508056,95665,0.0,48,0.0013920581725873037
6,114128.17712682812,113533,0.0,48,0.005242327136851095
7,131064.28208327555,130651,0.0,48,0.0031632523537941026
8,148391.66397575696,147713,0.0,48,0.004594476963821496
9,149028.78772786132,148209,0.0,48,0.005531295183567232
10,161937.81596249048,160483,0.0,48,0.009065234090155843
11,176663.43892654584,175814,0.0,48,0.004831463515680463
12,190824.48742184092,190117,0.0,48,0.0037213264560293086
13,206278.71362940274,205790,0.0,48,0.0023748171893811366
14,216906.98779908096,216711,0.0,48,0.0009043740238426376
15,231367.22115448336,230803,0.0,48,0.0024446006095386772
16,242184.50588557345,241229,0.0,48,0.003960990948739386
17,258089.23583757077,256555,0.0,48,0.005980143975251973
18,268663.5944700461,267493,0.0,48,0.004376168610192085
19,278845.2795878164,277244,0.0,48,0.005775705111080452
20,291941.67907815316,290000,0.0,48,0.006695445097079862
1,19925.64609941836,20000,0.0,49,-0.003717695029081915
2,39419.45737947188,39496,0.0,49,-0.0019379841130270983
3,58335.576420665966,58206,0.0,49,0.0022261694785067863
4,76581.73085412584,76580,0.0,49,2.26019081462387e-05
5,93937.51333320404,94337,0.0,49,-0.004234676392040851
6,110725.95090085344,111058,0.0,49,-0.0029898710506812936
7,126234.10705397946,126978,0.0,49,-0.0058584396196233995
8,143113.80157051518,144073,0.0,49,-0.0066577251079995734
9,160260.78130286548,161105,0.0,49,-0.0052401768854754465
10,160735.79641749014,161544,0.0,49,-0.0050029935033790015
11,177677.505345292,178452,0.0,49,-0.0043400727069911734
12,191987.8533053025,192416,0.0,49,-0.0022251096306829883
13,208033.51404632823,208811,0.0,49,-0.003723395576247278
14,220831.59549552438,221419,0.0,49,-0.002652909210481577
15,232336.32436025262,232223,0.0,49,0.0004879980030084012
16,239916.38057037973,240412,0.0,49,-0.0020615419763583926
17,254245.63392256186,254474,0.0,49,-0.0008974043613026965
18,263451.33386639523,263602,0.0,49,-0.0005715667316817366
19,278186.2188941835,278003,0.0,49,0.0006590536583544757
20,290365.7727290471,290000,0.0,49,0.001261285272576236
1,998.8789124440718,1000,0.0,50,-0.0011210875559281702
2,21066.84100291771,20922,0.0,50,0.00692290425952157
3,40932.4088167315,40515,0.0,50,0.010302574768147563
4,59943.69981766418,59622,0.0,50,0.005395656262188104
5,77888.46393311395,77508,0.0,50,0.004908705335113122
6,93117.29944768453,92856,0.0,50,0.0028140286861865066
7,110939.31275971903,110230,0.0,50,0.006434843143600039
8,128164.64360682669,127435,0.0,50,0.005725613895920996
9,145332.54826917886,144676,0.0,50,0.004538059313077938
10,161725.2931323283,160906,0.0,50,0.005091750042436652
11,178536.01470670156,177216,0.0,50,0.007448620365551441
12,193832.45673317072,192020,0.0,50,0.009438895600305813
13,207749.1229149997,205749,0.0,50,0.009721179276690016
14,223457.10958726873,221716,0.0,50,0.00785288200792333
15,235570.4697986577,233574,0.0,50,0.008547483018904904
16,246560.38814763475,243991,0.0,50,0.010530667719853375
17,261389.18000795055,259070,0.0,50,0.008951943520865204
18,268500.5711758853,266444,0.0,50,0.007718586929656245
19,280560.94683563575,277994,0.0,50,0.009233821002020741
20,293220.8721638944,290000,0.0,50,0.011106455737566938
1,19925.64609941836,20000,0.0,51,-0.003717695029081915
2,39754.59093831232,39633,0.0,51,0.0030679216388444395
3,58242.87115865431,58199,0.0,51,0.0007538129289903053
4,76669.08114410896,76558,0.0,51,0.0014509410395903873
5,94450.38598401617,94135,0.0,51,0.00335035835784963
6,111945.23335170191,111928,0.0,51,0.00015396819117570416
7,127686.70309653915,127671,0.0,51,0.00012299658136261107
8,145639.89191844754,145087,0.0,51,0.0038107612566772903
9,158417.96521694187,158366,0.0,51,0.0003281336710017907
10,171827.76992497555,171658,0.0,51,0.000989000949420087
11,188217.661978326,187781,0.0,51,0.0023253789165358064
12,203674.46097783174,203069,0.0,51,0.002981552959002797
13,204053.02684788225,203367,0.0,51,0.0033733439932843307
14,218319.2742320547,217351,0.0,51,0.004454887403576295
15,234057.12376816434,233281,0.0,51,0.003326990917238608
16,242383.67514636897,241535,0.0,51,0.0035136735726456723
17,257398.141529664,256379,0.0,51,0.003975136534833157
18,266609.23122044216,265747,0.0,51,0.003244556741721116
19,278000.378000378,277237,0.0,51,0.0027535213567381938
20,291221.0007433199,290000,0.0,51,0.004210347390758347
1,19947.223221782417,20000,0.0,52,-0.002638838910879167
2,39268.00735335079,39215,0.0,52,0.0013517111653905227
3,56966.15809631444,56892,0.0,52,0.0013034890022224036
4,75373.98502306169,75318,0.0,52,0.0007433153172108481
5,88341.6517562859,88274,0.0,52,0.0007663837175826801
6,105300.86842267342,105319,0.0,52,-0.00017215865443634542
7,121067.75726760252,121185,0.0,52,-0.0009674690134710101
8,138061.22934818835,138199,0.0,52,-0.0009969004971935147
9,155043.48491417785,155338,0.0,52,-0.0018959629055488414
10,171901.68035238457,172559,0.0,52,-0.0038092458093488385
11,189301.62587513743,188930,0.0,52,0.0019670029912529836
12,201440.88744197262,200872,0.0,52,0.002832089300512863
13,215736.29704470825,215614,0.0,52,0.0005672036357019859
14,230349.17908228995,229601,0.0,52,0.0032586055038521145
15,242418.84673332423,241381,0.0,52,0.004299620654998652
16,250729.51739618403,250072,0.0,52,0.002629312342781414
17,265817.9689786362,264467,0.0,52,0.005108270516307137
18,265858.12022097834,264554,0.0,52,0.004929504830689904
19,281330.07931665645,279438,0.0,52,0.006771016528376436
20,292557.1170605323,290000,0.0,52,0.008817645036318371
1,20039.372914315896,20000,0.0,53,0.00196864571579481
2,20989.20776266757,20924,0.0,53,0.0031164099917592686
3,40504.692856741414,40353,0.0,53,0.003759146946730461
4,59889.995682970126,59532,0.0,53,0.006013500016295873
5,78424.86528922671,77856,0.0,53,0.007306633903960039
6,96502.25977598742,95825,0.0,53,0.007067673112313267
7,114615.30207103767,113745,0.0,53,0.0076513435407066085
8,130802.96351005146,130482,0.0,53,0.002459829785345542
9,147776.2085284571,147464,0.0,53,0.0021171847261507422
10,164200.79260237783,162903,0.0,53,0.00796665870105417
11,179720.2797202797,178460,0.0,53,0.007061973104783751
12,193962.02010700214,192292,0.0,53,0.008684813237171298
13,208670.55591567123,207418,0.0,53,0.006038800468962318
14,224822.97148054308,223635,0.0,53,0.005312099986777941
15,234436.97535199492,233587,0.0,53,0.003638795617885051
16,250103.28046773793,248823,0.0,53,0.0051453461606761905
17,262095.8105514719,260546,0.0,53,0.005948318344829289
18,273901.66386240424,272530,0.0,53,0.005033074752886797
19,283024.36034931825,282132,0.0,53,0.0031629178870820943
20,290945.6976425975,290000,0.0,53,0.0032610263537844355
1,19971.68668194306,20000,0.0,54,-0.0014156659028469222
2,38763.61617983765,38902,0.0,54,-0.0035572417912279877
3,57935.46756795173,58031,0.0,54,-0.0016462310152895638
4,73955.39783599487,73995,0.0,54,-0.0005352005406464368
5,91990.17010329071,91836,0.0,54,0.0016787545547575558
6,110442.13893390012,109963,0.0,54,0.004357274118568228
7,127350.23303398887,127248,0.0,54,0.0008034156449521579
8,143534.1678437485,143560,0.0,54,-0.00017993978999376417
9,160186.2933860644,160984,0.0,54,-0.004955191906870176
10,175512.453162883,175983,0.0,54,-0.0026738198412176125
11,188600.2886002886,189161,0.0,54,-0.0029642019217037685
12,202553.5519787002,203199,0.0,54,-0.003176433059708895
13,211477.96293412245,211944,0.0,54,-0.0021988688798812426
14,225658.64460872117,226316,0.0,54,-0.00290459088742658
15,225828.41875468378,226555,0.0,54,-0.003207085455259083
16,236281.40027575073,236483,0.0,54,-0.0008524914021273157
17,251345.65385426185,250787,0.0,54,0.002227602923045656
18,262069.58977515475,261263,0.0,54,0.003087271351682961
19,276903.36197798885,276207,0.0,54,0.0025211597750558605
20,291190.39236396353,290000,0.0,54,0.0041048012550466625
1,19980.323226990775,20000,0.0,55,-0.0009838386504612572
2,39254.43177229115,39607,0.0,55,-0.008901664546894464
3,58428.39036755387,58796,0.0,55,-0.006252289823221517
4,76261.14851764374,76913,0.0,55,-0.008475179519148364
5,94001.47441120552,94711,0.0,55,-0.007491480279951435
6,110854.80538101462,111172,0.0,55,-0.0028531880238313336
7,127045.68159113612,127229,0.0,55,-0.001440853963042081
8,141902.31984324727,141766,0.0,55,0.0009615834773307486
9,154550.08272877688,154102,0.0,55,0.002907702228244131
10,170292.185852907,170196,0.0,55,0.0005651475528625046
11,186960.5142332415,186536,0.0,55,0.002275776435870277
12,198267.0683329854,197770,0.0,55,0.0025133656923971926
13,214514.86082717413,213767,0.0,55,0.0034984858615882014
14,229120.5897840969,227822,0.0,55,0.005700019243518612
15,229326.52725177014,228019,0.0,55,0.0057342907905487605
16,245554.4421023532,243772,0.0,55,0.00731192303608784
17,259945.28831617598,258040,0.0,55,0.007383693676081157
18,267282.47695302457,265264,0.0,55,0.007609313563184482
19,279031.95239358675,277221,0.0,55,0.006532522404820513
20,292587.9396984925,290000,0.0,55,0.008923929994801814
1,19965.929675972024,20000,0.0,56,-0.0017035162013988156
2,38152.07780725022,38014,0.0,56,0.003632288295107636
3,39041.44825572503,38884,0.0,56,0.004049178472508752
4,56113.400774322465,55914,0.0,56,0.003566204784534548
5,74623.68595676318,74329,0.0,56,0.0039646161896860765
6,91310.66939603222,90952,0.0,56,0.003943502023399326
7,103994.20656453355,104006,0.0,56,-0.00011339187610759649
8,120877.32473384282,121003,0.0,56,-0.001038612812551597
9,130505.03653504828,130539,0.0,56,-0.0002601786818630811
10,145567.5065075389,145774,0.0,56,-0.0014165317029175347
11,162453.4145189229,162339,0.0,56,0.0007047876291149231
12,174581.94898267387,174772,0.0,56,-0.001087422569554209
13,190115.75618671847,190368,0.0,56,-0.0013250326382665658
14,206213.06304926967,206385,0.0,56,-0.0008330884062811469
15,218969.0918949954,219087,0.0,56,-0.0005381793762505668
16,231433.11679703038,232253,0.0,56,-0.0035301296558908624
17,246524.36066255462,247204,0.0,56,-0.0027493055834265485
18,259453.63048166787,260096,0.0,56,-0.0024697400895520314
19,275051.5695908187,275048,0.0,56,1.2978064987634911e-05
20,290000.39000038995,290000,0.0,56,1.3448289308520355e-06
1,19922.76973628983,20000,0.0,57,-0.0038615131855085564
2,39522.55382082514,39642,0.0,57,-0.003013121920560561
3,58757.87835971359,58833,0.0,57,-0.0012768623100370261
4,77377.29925324157,77747,0.0,57,-0.00475517700693832
5,95457.56616238615,95904,0.0,57,-0.0046550074826268726
6,112661.88886289687,113339,0.0,57,-0.0059742113226967705
7,113283.2828562897,113936,0.0,57,-0.00572880515122784
8,127946.20469569182,128855,0.0,57,-0.007052852464461447
9,145043.9853953785,145638,0.0,57,-0.004078706138655492
10,160491.28656646438,161187,0.0,57,-0.0043161882381062
11,175247.03421320635,175490,0.0,57,-0.0013844993264211496
12,185217.19289238757,185136,0.0,57,0.0004385580999242047
13,200851.40948885347,200804,0.0,57,0.00023609832898485394
14,216736.3486633726,216279,0.0,57,0.0021146235342895
15,232468.91415652633,231829,0.0,57,0.0027602851952358296
16,246872.9404419161,246208,0.0,57,0.0027007263854792922
17,256964.3749553795,256561,0.0,57,0.001572238007255551
18,267863.44908769865,268017,0.0,57,-0.0005729148236915835
19,277729.0926947194,277666,0.0,57,0.00022722513638465003
20,290792.9188323108,290000,0.0,57,0.0027342028700373263
1,19984.641965828374,20000,0.0,58,-0.000767901708581303
2,39196.28067538035,39340,0.0,58,-0.003653261937459266
3,58057.785926534736,58330,0.0,58,-0.00466679364761296
4,75966.49597916557,76326,0.0,58,-0.004710112161444711
5,94442.82408757704,94876,0.0,58,-0.004565705894250996
6,112026.12161818337,112105,0.0,58,-0.0007036116303164591
7,127728.1836400073,128038,0.0,58,-0.002419721957486891
8,139854.16866545143,140065,0.0,58,-0.0015052392428412935
9,140407.73151264543,140590,0.0,58,-0.0012964541386625355
10,157247.96130990662,157672,0.0,58,-0.002689372178277569
11,174793.21810337724,174768,0.0,58,0.00014429474147003925
12,190292.61495587553,190414,0.0,58,-0.0006374796187490005
13,206259.95344848707,206092,0.0,58,0.0008149440467707012
14,220708.12353676916,220062,0.0,58,0.002936097721411035
15,233477.8403975056,232948,0.0,58,0.0022745007362399055
16,245244.2603141723,244358,0.0,58,0.0036268929774032708
17,259686.3534997482,259195,0.0,58,0.0018956905023175257
18,268595.6505713233,268205,0.0,58,0.001456537243240398
19,281199.2528494645,281251,0.0,58,-0.00018398921438686665
20,289863.54775828467,290000,0.0,58,-0.000470524971432189
1,19941.468563341088,20000,0.0,59,-0.002926571832945592
2,37913.91413479706,37971,0.0,59,-0.0015034069474847101
3,57146.2245619549,57253,0.0,59,-0.001864975425656308
4,74517.02413570443,74494,0.0,59,0.000309073693242795
5,89872.21599863292,90174,0.0,59,-0.0033466853124745418
6,105879.93082434323,106079,0.0,59,-0.0018766124836845038
7,106504.90449148168,106690,0.0,59,-0.001734890884978191
8,123868.90237077167,124286,0.0,59,-0.003355950221491804
9,140691.26531398174,140925,0.0,59,-0.0016585750294004528
10,155264.83726866622,155792,0.0,59,-0.0033837599577242815
11,171746.51485094702,171966,0.0,59,-0.001276328745525183
12,188325.69270247672,188446,0.0,59,-0.0006384178890678443
13,205399.46249694604,205027,0.0,59,0.0018166509627807164
14,215606.7539845353,215458,0.0,59,0.0006904082676683511
15,223551.29905846575,223392,0.0,59,0.0007130920465627809
16,237735.14809686248,237293,0.0,59,0.0018633002105518574
17,250877.19298245612,249812,0.0,59,0.004263978441612585
18,264963.503649635,263625,0.0,59,0.005077301658169778
19,277771.9013259794,275947,0.0,59,0.006613231258101688
20,292387.67902687856,290000,0.0,59,0.008233375954753638
1,20000.48000192001,20000,0.0,60,2.4000096000418126e-05
2,39592.6685930455,39599,0.0,60,-0.00015988805157961792
3,58491.16411760044,58441,0.0,60,0.0008583719922732565
4,76575.49485282433,76376,0.0,60,0.002612009699700505
5,94310.5860407275,94292,0.0,60,0.0001971115336137014
6,111922.77534066586,111823,0.0,60,0.0008922613475390519
7,128164.64360682669,127933,0.0,60,0.0018106634474818234
8,145555.44641980156,145226,0.0,60,0.0022685085301637656
9,159262.13994970315,159363,0.0,60,-0.0006328950276842647
10,172590.9772386534,173120,0.0,60,-0.003055815395948462
11,189251.41733194492,189814,0.0,60,-0.002963862876579608
12,199508.80555888347,200951,0.0,60,-0.007176846301419407
13,211041.99066874027,212481,0.0,60,-0.006772414151193429
14,226455.99373204488,227721,0.0,60,-0.005555070757440549
15,239570.104248022,241348,0.0,60,-0.0073665236586920495
16,252596.87599167868,254229,0.0,60,-0.006419897054707841
17,259802.82805022848,261230,0.0,60,-0.005463277379211897
18,259893.4715324264,261325,0.0,60,-0.005477962183386985
19,274784.498913125,276542,0.0,60,-0.00635527727026991
20,288651.379712398,290000,0.0,60,-0.00465041478483452
1,20037.931986507738,20000,0.0,61,0.0018965993253868873
2,38779.022163009846,38768,0.0,61,0.00028431084940790926
3,57599.445249952725,57617,0.0,61,-0.00030468004316911443
4,74690.79728879881,75103,0.0,61,-0.005488498611256349
5,90197.23453220988,90629,0.0,61,-0.004764098332654178
6,90865.19191495047,91323,0.0,61,-0.0050130644530899295
7,109069.43195835337,109418,0.0,61,-0.0031856553916781044
8,126680.26748271562,127043,0.0,61,-0.002855194833909659
9,144283.76001563418,144704,0.0,61,-0.002904135230303381
10,155193.1812381973,155610,0.0,61,-0.00267861166893314
11,169825.42295135048,170759,0.0,61,-0.005467220167894616
12,185624.51800862583,186619,0.0,61,-0.005328942880275678
13,200255.21693439427,201478,0.0,61,-0.006069064938135846
14,215338.04238143293,216897,0.0,61,-0.007187548092260723
15,228644.6693834626,230771,0.0,61,-0.009214028697442029
16,239570.104248022,241742,0.0,61,-0.008984354195704548
17,248456.33842079586,250278,0.0,61,-0.007278552566362769
18,263213.7149498765,265436,0.0,61,-0.008372206671753351
19,274279.51193951647,276917,0.0,61,-0.009524471449869579
20,287296.6692486445,290000,0.0,61,-0.009321830177087946
1,20049.4603776756,20000,0.0,62,0.0024730188837800596
2,39563.44554234355,39630,0.0,62,-0.001679395853051976
3,58473.58245380495,58639,0.0,62,-0.002820947597930572
4,76547.43829667033,76857,0.0,62,-0.004027761990835877
5,93270.32720666398,94159,0.0,62,-0.009438001607239068
6,110450.99648546836,111582,0.0,62,-0.010136074945167106
7,128018.97117840206,129268,0.0,62,-0.009662320308180974
8,144081.034903588,145054,0.0,62,-0.006707606108152782
9,160078.02340702212,161592,0.0,62,-0.009369130854113325
10,175824.02427251413,177527,0.0,62,-0.009592770268668265
11,192004.90568241547,193975,0.0,62,-0.010156434167209854
12,208270.90847436732,210274,0.0,62,-0.009526101779738267
13,221388.39787883655,223431,0.0,62,-0.009141981735584814
14,233756.09104866165,235235,0.0,62,-0.006286942637525672
15,233979.02611715984,235427,0.0,62,-0.00615041555488606
16,246788.73630184497,248748,0.0,62,-0.00787650030615334
17,258410.09282821405,260158,0.0,62,-0.00671863702744466
18,267809.3276445491,269392,0.0,62,-0.005874979047079804
19,274826.64267776156,276214,0.0,62,-0.005022762503850072
20,288078.236572493,290000,0.0,62,-0.006626770439679365
1,20030.727866333782,20000,0.0,63,0.0015363933166891001
2,39779.986301561345,39628,0.0,63,0.0038353260714985514
3,58969.87520864796,58865,0.0,63,0.001781622503150566
4,77774.61734013616,77703,0.0,63,0.0009216805031486471
5,78466.26095336677,78427,0.0,63,0.000500605064158657
6,96710.99221024472,96701,0.0,63,0.00010333099186891823
7,114656.76383462842,114320,0.0,63,0.0029457998130547765
8,132018.56148491878,131585,0.0,63,0.0032949157192596733
9,148120.48730863706,147612,0.0,63,0.0034447559049200905
10,163747.85704866148,163272,0.0,63,0.0029145049283494854
11,180308.33917309038,179969,0.0,63,0.0018855423605753337
12,194872.17291304216,194371,0.0,63,0.002578434607231321
13,209080.79371947824,208637,0.0,63,0.0021271093788649306
14,223352.51891612238,222972,0.0,63,0.0017065771313096824
15,235277.9454167505,234731,0.0,63,0.002330094519899386
16,245363.4950785702,244872,0.0,63,0.002007150995500545
17,259479.4737220505,258770,0.0,63,0.002741715508175176
18,267498.438131638,266313,0.0,63,0.00445129652565961
19,281490.1003318964,280684,0.0,63,0.002871914080946517
20,291312.85462727444,290000,0.0,63,0.004527084921636009
1,19948.661972675694,20000,0.0,64,-0.0025669013662152794
2,37965.28793355592,38028,0.0,64,-0.0016491024099106145
3,56784.04565551409,56708,0.0,64,0.0013410040120281402
4,74816.00615352341,74883,0.0,64,-0.0008946469355739934
5,91666.34722275463,91634,0.0,64,0.0003530045916868183
6,109253.17541693694,109188,0.0,64,0.0005969100719578876
7,121092.19544550077,120794,0.0,64,0.002468627957520782
8,138931.4983394261,138179,0.0,64,0.005445822733020883
9,156627.40267405755,155673,0.0,64,0.006130816994967336
10,171429.34694099127,170786,0.0,64,0.003766977041392532
11,184195.86779208228,183386,0.0,64,0.004416192032555817
12,199329.5019157088,198398,0.0,64,0.0046951174694744675
13,214178.89346193726,213909,0.0,64,0.001261720927764888
14,223781.77108628786,223233,0.0,64,0.0024582883636731995
15,224054.57078972098,223464,0.0,64,0.0026428005840805654
16,239374.19398628926,238900,0.0,64,0.0019849057609429106
17,250103.28046773793,249903,0.0,64,0.0008014328268885598
18,265030.1149844862,265074,0.0,64,-0.00016555760094843757
19,276704.588261885,276541,0.0,64,0.0005915515669827853
20,290243.9024390244,290000,0.0,64,0.0008410428931876407
1,20036.49109329236,20000,0.0,65,0.001824554664617972
2,39506.982324465345,39526,0.0,65,-0.0004811434381079467
3,57927.98483891346,58076,0.0,65,-0.0025486459309618987
4,74972.0044792833,75189,0.0,65,-0.0028860008873198622
5,93139.67861557478,93397,0.0,65,-0.0027551354371683975
6,108081.90103624786,108432,0.0,65,-0.003228742103365626
7,119394.47125932427,119741,0.0,65,-0.0028939856914150294
8,136283.72950238644,136669,0.0,65,-0.0028190042922210403
9,136815.3077414924,137174,0.0,65,-0.0026148705914210814
10,152060.59536712625,152574,0.0,65,-0.003364954925962129
11,167773.46364975235,168305,0.0,65,-0.003158173258356281
12,182350.2837620352,183347,0.0,65,-0.005436228779117232
13,198676.8615035393,199542,0.0,65,-0.004335621054518414
14,214277.63286086931,214992,0.0,65,-0.00332276149405878
15,227847.35427185104,228647,0.0,65,-0.003497293767899673
16,243465.56757685042,244227,0.0,65,-0.0031177241793478396
17,254396.28592692345,255401,0.0,65,-0.003933868986717175
18,269344.41366574325,270728,0.0,65,-0.0051106141007090005
19,280387.2342044201,282221,0.0,65,-0.006497623477983136
20,288033.0604167475,290000,0.0,65,-0.006782550287077501
1,20045.136971501284,20000,0.0,66,0.002256848575064214
2,39510.874872696324,39486,0.0,66,0.0006299668919699139
3,58868.8537612201,58668,0.0,66,0.0034235658488461084
4,77013.08126670562,76553,0.0,66,0.006009970434935484
5,94817.84531463083,94269,0.0,66,0.0058221187732004276
6,112883.72291054625,112268,0.0,66,0.0054844025950960785
7,129848.0704254488,129186,0.0,66,0.005124939431895048
8,144546.61058397734,143989,0.0,66,0.0038725915450300873
9,159524.55102252672,158734,0.0,66,0.004980350917426139
10,174295.74567298463,173605,0.0,66,0.003978835131388098
11,190284.18822026765,189407,0.0,66,0.004631234433086685
12,204034.53832355354,202994,0.0,66,0.005125956055615146
13,214594.01642180767,213619,0.0,66,0.004564277624217265
14,228515.11169513798,227785,0.0,66,0.0032052667872686123
15,244364.47536072176,243361,0.0,66,0.004123402520213827
16,252100.27815921977,250979,0.0,66,0.004467617446956803
17,267998.8224037683,266410,0.0,66,0.005963824194918773
18,281912.61839291174,280515,0.0,66,0.00498233033139668
19,281956.3805813376,280554,0.0,66,0.004998611965388515
20,291221.0007433199,290000,0.0,66,0.004210347390758347
1,20056.666746704443,20000,0.0,67,0.0028333373352221313
2,39149.79475405274,39135,0.0,67,0.0003780440539859059
3,57703.83220312253,57542,0.0,67,0.0028124188092616266
4,75629.6322315501,75474,0.0,67,0.0020620641750815115
5,91670.02089203228,91802,0.0,67,-0.00143764959333918
6,107766.30446074255,107724,0.0,67,0.0003927115660628505
7,108324.65313945252,108347,0.0,67,-0.0002062526931754203
8,123139.57380341402,122979,0.0,67,0.0013057010010979365
9,135737.85950023573,135960,0.0,67,-0.001633866576671577
10,151965.32957065108,152516,0.0,67,-0.003610574820667448
11,161062.52447461168,161937,0.0,67,-0.005400097108062515
12,178233.7720152472,178987,0.0,67,-0.004208283197957377
13,194394.72444653793,195056,0.0,67,-0.0033901830933786526
14,211022.64244837023,211309,0.0,67,-0.0013551602233211623
15,225807.18730655196,225978,0.0,67,-0.0007558819595183548
16,241541.71932101506,241308,0.0,67,0.0009685518963940611
17,254685.39405547283,254674,0.0,67,4.4739767203689446e-05
18,268174.95673944254,268104,0.0,67,0.0002646612487786061
19,282628.65888655063,282133,0.0,67,0.0017568270516055712
20,290320.06245121,290000,0.0,67,0.0011036636248620323
1,20105.693009848666,20000,0.0,68,0.00528465049243332
2,39703.82788488405,39509,0.0,68,0.00493122794512767
3,58750.317500635,58531,0.0,68,0.003747031498436714
4,76778.3906095319,76781,0.0,68,-3.398484609608902e-05
5,95076.27482345595,95245,0.0,68,-0.0017714859209832022
6,111886.85242080729,112273,0.0,68,-0.00343936279597684
7,127448.48291861892,127641,0.0,68,-0.0015082699240924445
8,144033.3837668993,144236,0.0,68,-0.0014047549370525194
9,161273.97188692063,161142,0.0,68,0.0008189788318416444
10,178233.7720152472,177921,0.0,68,0.0017579263563446863
11,191851.50595377074,191436,0.0,68,0.0021704692626817426
12,201750.15087507543,201177,0.0,68,0.0028489880805232667
13,214050.62496074365,213621,0.0,68,0.0020111550865488294
14,229793.54923817687,228858,0.0,68,0.0040879027090023985
15,242477.48210555158,241502,0.0,68,0.00403922992584566
16,255568.19798037258,254117,0.0,68,0.005710747334387642
17,271553.83815114805,269507,0.0,68,0.007594749491286144
18,271678.1267422412,269598,0.0,68,0.007715660881168279
19,283567.94906217634,282217,0.0,68,0.0047869159624556274
20,291282.23187385063,290000,0.0,68,0.004421489220174583
1,20007.68049155146,20000,0.0,69,0.0003840245775729272
2,39538.12879369288,39460,0.0,69,0.001979949155926974
3,57664.0494434459,57435,0.0,69,0.00398797672927489
4,75223.40984755564,74922,0.0,69,0.004022981868551806
5,75978.88253409592,75685,0.0,69,0.0038829693346887177
6,91795.00949385297,90945,0.0,69,0.009346412599405855
7,108086.23093409908,107151,0.0,69,0.008728158711529299
8,125387.66678687344,124445,0.0,69,0.007574967149129629
9,139532.43269138644,138601,0.0,69,0.006720245102029821
10,156245.99615631005,156026,0.0,69,0.0014099967717563192
11,173194.1864277128,173062,0.0,69,0.0007638096619291915
12,187686.99654775602,187426,0.0,69,0.0013925311736686379
13,202718.41133377733,202478,0.0,69,0.0011873454586539306
14,218593.09290174587,218122,0.0,69,0.0021597679360443665
15,234481.72057397067,233728,0.0,69,0.0032247765521061646
16,243796.19761405443,243441,0.0,69,0.0014590706333543998
17,258757.2648346129,257989,0.0,69,0.0029778976414223048
18,272162.2627465575,271059,0.0,69,0.00407019411477751
19,284113.0828916033,283333,0.0,69,0.0027532369741727633
20,291634.6831675413,290000,0.0,69,0.0056368385087630455
1,19968.808109891426,20000,0.0,70,-0.0015595945054286858
2,39542.02308025062,39524,0.0,70,0.0004560034472882144
3,58808.30249805459,58755,0.0,70,0.0009071993541756241
4,59609.27649114966,59568,0.0,70,0.0006929306196223365
5,77047.55497326583,76780,0.0,70,0.0034846961873642294
6,94692.67760839514,94379,0.0,70,0.0033235953802767653
7,111452.2540810285,110907,0.0,70,0.004916318005432471
8,122627.89972839395,122574,0.0,70,0.00043973214869347016
9,140269.1013935608,140368,0.0,70,-0.0007045666137524819
10,153646.16360177554,153973,0.0,70,-0.0021226864334945917
11,164054.28956193393,164585,0.0,70,-0.003224537096734665
12,180214.0835598397,180517,0.0,70,-0.001678049381278798
13,196348.9805595069,196985,0.0,70,-0.0032287709241470663
14,210337.33668497656,211253,0.0,70,-0.00433443934535103
15,224749.13129607376,225705,0.0,70,-0.004235035572655653
16,236383.20775026912,237070,0.0,70,-0.002897001939219958
17,250213.63031449183,251494,0.0,70,-0.0050910545997445876
18,264537.76611256925,266128,0.0,70,-0.00597544748177849
19,277059.68854869733,278866,0.0,70,-0.006477345575662385
20,288379.67997514363,290000,0.0,70,-0.0055873104305391936
1,20003.360094082633,20000,0.0,71,0.00016800470413163567
2,39440.842222687024,39370,0.0,71,0.001799396055042528
3,58866.32987004734,58414,0.0,71,0.007743518164264367
4,77279.81846546588,76387,0.0,71,0.011688094380796255
5,94836.8241597662,94068,0.0,71,0.008173067990881045
6,111353.93329669865,110409,0.0,71,0.008558480709893712
7,127697.07181565644,126758,0.0,71,0.0074083830263686696
8,144427.0629644114,143421,0.0,71,0.007014753518741287
9,158411.28740503386,157451,0.0,71,0.006098960343432927
10,174959.4434820864,173798,0.0,71,0.006682720641701352
11,175315.2359451572,174180,0.0,71,0.006517602165330187
12,191528.19077604805,190345,0.0,71,0.006216032866889351
13,201014.4185906505,200285,0.0,71,0.0036419032411338158
14,215040.01008128028,214181,0.0,71,0.004010673595138153
15,230830.05260197833,230171,0.0,71,0.002863317281405252
16,243112.02607651398,242647,0.0,71,0.0019164715678083094
17,251939.1849088478,251667,0.0,71,0.0010815280066428662
18,260867.52553137747,260624,0.0,71,0.0009343941132722571
19,275558.64348217973,275556,0.0,71,9.5932666308489e-06
20,290152.5496469119,290000,0.0,71,0.0005260332652134821
1,19984.641965828374,20000,0.0,72,-0.000767901708581303
