num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,27530.793567215194,28659,0.0,48,-0.03936656662077552
20,27694.55487575693,29000,0.0,48,-0.045015349111829986
1,1000.0,1000,0.0,49,0.0
2,1882.1406249999998,1880,0.0,49,0.0011386303191488153
3,2656.548426025391,2656,0.0,49,0.00020648570233098977
4,3554.508264239063,3595,0.0,49,-0.011263347916811403
5,4255.871839967861,4269,0.0,49,-0.0030752307407212512
6,4475.864818107642,4581,0.0,49,-0.022950268913415773
7,5415.584653927328,5490,0.0,49,-0.013554707845659751
8,6321.260626830843,6383,0.0,49,-0.009672469554936121
9,7288.9144345682535,7253,0.0,49,0.004951666147560107
10,7608.274891286468,7679,0.0,49,-0.009210197774909739
11,25628.68183589311,25881,0.0,49,-0.009749165955986683
12,25792.180684625026,25929,0.0,49,-0.005276690785413028
13,26072.69703320907,26445,0.0,49,-0.014078387853693652
14,26155.600264234083,26719,0.0,49,-0.02108610860308834
15,26720.797706412617,27246,0.0,49,-0.01927630821358669
16,26692.931740283555,27557,0.0,49,-0.0313556722326975
17,27159.326019765456,28039,0.0,49,-0.03137322943880109
18,27263.972332368685,28440,0.0,49,-0.04135118381263415
19,27622.521547108947,28881,0.0,49,-0.04357461489875881
20,27285.510679832732,29000,0.0,49,-0.059120321385078195
1,1000.0,1000,0.0,50,0.0
2,20905.8125,20908,0.0,50,-0.00010462502391429118
3,21533.44326976376,21524,0.0,50,0.0004387321020145106
4,22292.118508506115,22153,0.0,50,0.006279894754936811
5,22904.02264105629,22753,0.0,50,0.0066374825762005015
6,23486.003648153037,23420,0.0,50,0.0028182599552961964
7,23948.38572566057,23990,0.0,50,-0.0017346508686715409
8,24666.52814051584,24528,0.0,50,0.0056477552395563626
9,25329.0494364135,25068,0.0,50,0.010413652322223596
10,25827.175504434694,25604,0.0,50,0.008716431199605286
11,25733.141628143192,25794,0.0,50,-0.0023594003201057585
12,26187.70559337929,26278,0.0,50,-0.0034361217223802874
13,26743.2380786591,26821,0.0,50,-0.002899292395544596
14,26885.736842720544,26859,0.0,50,0.0009954519051544655
15,26787.52834964505,27143,0.0,50,-0.013096255032787453
16,27081.414694102685,27606,0.0,50,-0.019002582985485593
17,27141.313977983107,27901,0.0,50,-0.02722791376713712
18,26675.959729513856,28054,0.0,50,-0.049120990606906126
19,27184.82934926894,28519,0.0,50,-0.0467818174105354
20,27643.773449436238,29000,0.0,50,-0.04676643277806077
1,1000.0,1000,0.0,51,0.0
2,1987.140625,1976,0.0,51,0.0056379681174089065
3,2952.6451057128907,2935,0.0,51,0.0060119610606101034
4,3932.3218958791927,3873,0.0,51,0.015316781791684135
5,4823.431473343772,4797,0.0,51,0.005510000697054882
6,23400.606982675185,23285,0.0,51,0.004964869344006208
7,24021.445691233726,23970,0.0,51,0.0021462532846777804
8,24637.64398884988,24659,0.0,51,-0.0008660534145797092
9,24751.080122451152,24979,0.0,51,-0.009124459648058272
10,25187.71972916575,25481,0.0,51,-0.011509762993377406
11,25636.69997525622,26042,0.0,51,-0.015563321739642932
12,26181.131734854414,26572,0.0,51,-0.01470977966075514
13,26195.834659372755,26930,0.0,51,-0.02726198814063295
14,26612.216423878774,27445,0.0,51,-0.03034372658485066
15,26655.43514554965,27741,0.0,51,-0.03913214572114737
16,26698.48762569345,27776,0.0,51,-0.03879292822244199
17,26813.59239219271,28105,0.0,51,-0.045949390066083985
18,27399.1079533685,28559,0.0,51,-0.040613888673675526
19,26807.458635636733,28690,0.0,51,-0.06561663870210065
20,26750.101848065162,29000,0.0,51,-0.07758269489430476
1,1000.0,1000,0.0,52,0.0
2,1981.1406250000002,1979,0.0,52,0.0010816700353715146
3,2949.7209729003907,2944,0.0,52,0.0019432652514914178
4,3634.347239498478,3667,0.0,52,-0.00890448881961335
5,4551.567856187466,4591,0.0,52,-0.008589009760952816
6,5204.78875039821,5283,0.0,52,-0.01480432511864279
7,6106.133810105341,6194,0.0,52,-0.01418569420320622
8,6925.161570670929,7079,0.0,52,-0.021731661156811837
9,7537.949581005023,7713,0.0,52,-0.022695503564757812
10,8361.411481628174,8568,0.0,52,-0.02411163846543249
11,8897.852660987053,9178,0.0,52,-0.030523789389076787
12,9194.525361993446,9564,0.0,52,-0.038631810749325965
13,9122.986345371119,9806,0.0,52,-0.06965262641534585
14,9904.566702473317,10543,0.0,52,-0.06055518329950512
15,10055.756800651916,10866,0.0,52,-0.07456683226100534
16,10774.2328252821,11679,0.0,52,-0.0774695757100693
17,10438.527899162462,11767,0.0,52,-0.11289811343907012
18,11245.04779133886,12548,0.0,52,-0.10383744091975929
19,11562.596418346697,12913,0.0,52,-0.10457706045483646
20,28524.223764632676,29000,0.0,52,-0.01640607708163187
1,1000.0,1000,0.0,53,0.0
2,1962.140625,1982,0.0,53,-0.010019866296670031
3,2883.9309260253904,2880,0.0,53,0.0013649048699272094
4,3588.6337880308156,3595,0.0,53,-0.0017708517299539375
5,4467.412761673166,4471,0.0,53,-0.0008023346738613884
6,5121.938397182327,5147,0.0,53,-0.004869167052199882
7,6048.003179687361,6051,0.0,53,-0.0004952603392231205
8,6973.530579645048,6929,0.0,53,0.006426696441773476
9,25277.8227609901,24752,0.0,53,0.021243647422030564
10,25843.134399684313,25248,0.0,53,0.023571546248586556
11,26162.17695770887,25697,0.0,53,0.018102383846708595
12,26686.47339676893,26207,0.0,53,0.018295623183459828
13,27197.741226441824,26741,0.0,53,0.01708018497594793
14,27314.957208474825,26985,0.0,53,0.012227430367790445
15,27822.22855806031,27501,0.0,53,0.011680613725330326
16,27921.697182357526,27794,0.0,53,0.0045944154262619954
17,28313.104046975866,28285,0.0,53,0.0009936025093111674
18,28617.374146267248,28753,0.0,53,-0.0047169287981341824
19,28369.6658415439,28922,0.0,53,-0.019097370806171722
20,27694.29983217521,29000,0.0,53,-0.04502414371809623
1,1000.0,1000,0.0,54,0.0
2,20823.8125,20905,0.0,54,-0.003883640277445587
3,21485.62696768044,21536,0.0,54,-0.002339015245150426
4,22130.864022527327,22348,0.0,54,-0.00971612571472496
5,22793.55428722552,23068,0.0,54,-0.011897247822718875
6,23179.446566194176,23618,0.0,54,-0.018568610119647055
7,23696.286944165717,24195,0.0,54,-0.020612236240309292
8,23991.049013401775,24654,0.0,54,-0.02689019982957027
9,24532.511292034484,25188,0.0,54,-0.026023848974333665
10,25146.218589117925,25709,0.0,54,-0.021890443458791663
11,25450.92772308444,26176,0.0,54,-0.027699888329598174
12,25548.285237795946,26436,0.0,54,-0.0335797685808766
13,25037.89522890548,26563,0.0,54,-0.05741462828349661
14,24791.482808353063,26818,0.0,54,-0.07556556013300533
15,24543.118618222048,27071,0.0,54,-0.09337968238254782
16,25112.130000476136,27585,0.0,54,-0.08964545947159196
17,25839.99858270344,28102,0.0,54,-0.08049254207161627
18,26451.38803964082,28568,0.0,54,-0.07409030944970525
19,26512.59456584171,28568,0.0,54,-0.07194782393441224
20,27080.15728683923,29000,0.0,54,-0.06620147286761281
1,1000.0,1000,0.0,55,0.0
2,1867.140625,1893,0.0,55,-0.01366052562070787
3,2813.256113525391,2848,0.0,55,-0.012199398340803757
4,3721.267056580196,3745,0.0,55,-0.006337234558025123
5,4692.979017458432,4685,0.0,55,0.001703098710444457
6,5380.357592520575,5358,0.0,55,0.004172749630566453
7,6297.857575525213,6255,0.0,55,0.006851730699474529
8,7154.675410023334,7154,0.0,55,9.441012347411587e-05
9,7659.837914311878,7684,0.0,55,-0.003144467163992947
10,25348.939435164746,25189,0.0,55,0.006349574622444166
11,25787.301266803177,25739,0.0,55,0.0018765789969764554
12,26039.1952292716,26072,0.0,55,-0.0012582376008130785
13,26230.991519722444,26528,0.0,55,-0.011196037404913916
14,26702.871510205798,27049,0.0,55,-0.012796350689275105
15,27016.709776580792,27494,0.0,55,-0.017359795716127443
16,26886.57986195836,27664,0.0,55,-0.028102231710585658
17,26746.37687165295,27945,0.0,55,-0.04289222144738063
18,27181.61289636126,28451,0.0,55,-0.04461660762851004
19,26616.43420023476,28540,0.0,55,-0.06739894182779403
20,27223.081829700204,29000,0.0,55,-0.06127304035516537
1,1000.0,1000,0.0,56,0.0
2,1975.140625,1983,0.0,56,-0.003963376197680282
3,2971.4680979003906,2936,0.0,56,0.012080414816209334
4,3932.220866700782,3884,0.0,56,0.012415259191756477
5,4803.266157545103,4814,0.0,56,-0.002229713846052567
6,5572.947807783339,5574,0.0,56,-0.00018876788960546143
7,6139.104673720727,6174,0.0,56,-0.005651980284948643
8,6795.087264261651,6815,0.0,56,-0.0029218981274172565
9,7681.0490309487595,7674,0.0,56,0.0009185601966066637
10,25513.438334430295,25194,0.0,56,0.012679143225779751
11,25637.225268954648,25505,0.0,56,0.005184288137802299
12,26202.590943116127,26067,0.0,56,0.005201632067983549
13,25952.243567497888,26216,0.0,56,-0.010060895350248403
14,26508.048441771636,26734,0.0,56,-0.008451842531172435
15,26741.476736588564,27100,0.0,56,-0.013229640716289164
16,26806.916389753256,27481,0.0,56,-0.024529078645127315
17,27058.04998857645,27900,0.0,56,-0.030177419764284907
18,27646.017627006426,28407,0.0,56,-0.026788551166739685
19,27228.429584123285,28564,0.0,56,-0.046757121407250905
20,27756.563982547945,29000,0.0,56,-0.04287710405007087
1,1000.0,1000,0.0,57,0.0
2,1996.1406250000002,1977,0.0,57,0.009681651492159953
3,2969.4734338378903,2948,0.0,57,0.007284068466041485
4,3836.327824422379,3800,0.0,57,0.009559953795362857
5,4753.355927253926,4735,0.0,57,0.0038766477833001023
6,5609.129584756789,5622,0.0,57,-0.00228929477823035
7,6502.62148967159,6526,0.0,57,-0.0035823644389227556
8,7073.45105895019,7158,0.0,57,-0.011811810708271907
9,7402.410199103589,7561,0.0,57,-0.020974712458194864
10,7780.300200788597,8049,0.0,57,-0.033383004001913644
11,8597.696805849837,8900,0.0,57,-0.03396665102810822
12,26069.92827001218,26044,0.0,57,0.0009955563666172744
13,26148.2952809801,26331,0.0,57,-0.00693876871443929
14,26495.155023788735,26833,0.0,57,-0.012590652413493273
15,26824.858485853463,27316,0.0,57,-0.01797999392834005
16,26576.637427492336,27433,0.0,57,-0.03121651195668223
17,26659.029752645198,27742,0.0,57,-0.039037208829745595
18,26963.01671218295,28211,0.0,57,-0.044237470767326544
19,26914.19348425182,28523,0.0,57,-0.05640383254735405
20,27221.5308903349,29000,0.0,57,-0.061326521022934496
1,1000.0,1000,0.0,58,0.0
2,1968.140625,1980,0.0,58,-0.005989583333333334
3,21564.30277050781,21547,0.0,58,0.000803024574549094
4,22282.023558775374,22258,0.0,58,0.001079322435770245
5,22839.98576134,22855,0.0,58,-0.000656934528987015
6,23390.819633728694,23404,0.0,58,-0.0005631672479621608
7,24021.37409449777,23968,0.0,58,0.002226889790460988
8,24626.504924953777,24585,0.0,58,0.0016882214746299343
9,25112.10878627133,25133,0.0,58,-0.0008312264245681604
10,25699.295435108208,25660,0.0,58,0.0015313887415513655
11,25741.16934075577,25746,0.0,58,-0.00018762756328095066
12,26303.522824556996,26272,0.0,58,0.00119986390670661
13,26848.11149867103,26781,0.0,58,0.0025059369952963244
14,27311.619514723232,27207,0.0,58,0.0038453160849499022
15,27632.832789028616,27685,0.0,58,-0.001884313201061355
16,27466.01117596314,27854,0.0,58,-0.01392937545906728
17,28014.386586587083,28314,0.0,58,-0.01058181159189507
18,27709.418651504755,28478,0.0,58,-0.02698859991906893
19,27922.31204892175,28862,0.0,58,-0.03255796379593407
20,27484.16227416064,29000,0.0,58,-0.05227026640825377
1,1000.0,1000,0.0,59,0.0
2,1965.140625,1982,0.0,59,-0.008506243693239152
3,2925.13159008789,2942,0.0,59,-0.005733653947012274
4,3856.549814006734,3882,0.0,59,-0.00655594693283517
5,4626.9488647944145,4702,0.0,59,-0.01596153449714707
6,5491.5735478411925,5613,0.0,59,-0.02163307538906244
7,6323.846359224006,6477,0.0,59,-0.023645768222324233
8,7195.789650264785,7366,0.0,59,-0.023107568522293585
9,8080.719283726667,8228,0.0,59,-0.017899941209690493
10,24867.917132259077,25225,0.0,59,-0.014155911506082168
11,25493.493884542542,25733,0.0,59,-0.0093073530275311
12,25737.705875573203,26079,0.0,59,-0.01308693295091057
13,25935.340143121073,26427,0.0,59,-0.01860445214662757
14,26501.9467360189,26962,0.0,59,-0.017063024404016726
15,26866.10441350527,27445,0.0,59,-0.021092934468745897
16,26570.413776077894,27569,0.0,59,-0.036221343680296926
17,26825.703425794753,28039,0.0,59,-0.04327174914245328
18,26807.26153076953,28318,0.0,59,-0.05334905251890916
19,26628.65584517354,28545,0.0,59,-0.067134144502591
20,27360.77844988618,29000,0.0,59,-0.05652488103840758
1,1000.0,1000,0.0,60,0.0
2,1971.140625,1989,0.0,60,-0.008979072398190045
3,2934.951715087891,2944,0.0,60,-0.0030734663424283326
4,3892.399256465527,3885,0.0,60,0.0019045705187971254
5,4822.428662012732,4805,0.0,60,0.003627192926687258
6,5744.906548357878,5716,0.0,60,0.00505712882398144
7,6519.077972347386,6510,0.0,60,0.0013944657983695997
8,7371.498030051345,7350,0.0,60,0.002924902047802077
9,8272.65931768098,8234,0.0,60,0.004695083517243158
10,8900.544406734502,8876,0.0,60,0.0027652553779294203
11,9527.500726588922,9500,0.0,60,0.0028948133251496507
12,9974.62063653106,10051,0.0,60,-0.00759918052621024
13,10889.325858771957,10881,0.0,60,0.0007651740439258733
14,11694.507056128914,11675,0.0,60,0.0016708399253887772
15,28001.749933997038,27866,0.0,60,0.004871525658402288
16,28437.372981497225,28196,0.0,60,0.008560539845979034
17,28481.603015004475,28508,0.0,60,-0.0009259500840299106
18,28459.526118722926,28694,0.0,60,-0.008171529981078755
19,28001.47866097895,28778,0.0,60,-0.026983158628850104
20,27904.065585774115,29000,0.0,60,-0.03779084186985811
1,1000.0,1000,0.0,61,0.0
2,1962.140625,1981,0.0,61,-0.00952012872286724
3,2829.972058837891,2854,0.0,61,-0.008419040351124412
4,3775.735599108286,3796,0.0,61,-0.00533835639929244
5,4504.156716729119,4567,0.0,61,-0.013760298504681702
6,5363.8907690947035,5431,0.0,61,-0.012356698748903792
7,5821.956372160805,5903,0.0,61,-0.01372922714538291
8,6167.4571204625845,6326,0.0,61,-0.025062105522828882
9,6584.497444511662,6818,0.0,61,-0.03424795475041621
10,7412.731543066987,7704,0.0,61,-0.037807432104492875
11,8233.908165099727,8548,0.0,61,-0.03674448232338245
12,26010.316456238197,26006,0.0,61,0.0001659792447203389
13,26592.801931751346,26544,0.0,61,0.0018385296771905619
14,27066.65528287696,26967,0.0,61,0.003695453067710905
15,26770.553111801033,27101,0.0,61,-0.012193162178479279
16,26817.524007099477,27416,0.0,61,-0.021829442402265944
17,27368.701958886908,27914,0.0,61,-0.019534930182456545
18,27103.32389587809,28081,0.0,61,-0.03481628517937077
19,27809.195274674094,28551,0.0,61,-0.02598174233217423
20,28168.531623013903,29000,0.0,61,-0.028671323344348163
1,1000.0,1000,0.0,62,0.0
2,1988.1406250000002,1982,0.0,62,0.003098196266397693
3,2965.5565900878905,2945,0.0,62,0.006980166413545171
4,3914.4549047807627,3903,0.0,62,0.0029348974585607784
5,4786.579131305766,4820,0.0,62,-0.006933790185525692
6,5526.147490958274,5626,0.0,62,-0.01774840189152614
7,6243.619400232466,6322,0.0,62,-0.01239807019416855
8,7196.896448655436,7194,0.0,62,0.00040262005218737293
9,7759.435891926609,7842,0.0,62,-0.010528450404666061
10,8638.99907654746,8670,0.0,62,-0.0035756543774556537
11,9015.276721163646,9167,0.0,62,-0.016551028562927287
12,9318.060170398452,9535,0.0,62,-0.02275194856859443
13,26478.485128468525,26669,0.0,62,-0.007143682610201933
14,26798.67177615795,27171,0.0,62,-0.013703147614811772
15,26612.11367401402,27333,0.0,62,-0.026374211611823767
16,26328.102285200206,27487,0.0,62,-0.04216166605303576
17,26489.878037610964,27833,0.0,62,-0.04825645680986727
18,26222.772734363345,28026,0.0,62,-0.06434122834641601
19,26569.844225503315,28525,0.0,62,-0.06854183258533514
20,27026.13930610887,29000,0.0,62,-0.06806416185831479
1,1000.0,1000,0.0,63,0.0
2,1981.140625,1983,0.0,63,-0.0009376575895108422
3,2807.0788479003904,2819,0.0,63,-0.00422885849578204
4,3420.3635123291624,3481,0.0,63,-0.01741927252824981
5,4108.263194612784,4214,0.0,63,-0.02509179055225819
6,5065.11153494861,5145,0.0,63,-0.015527398455080678
7,5435.648597814881,5560,0.0,63,-0.02236536010523719
8,5890.776904339971,6039,0.0,63,-0.02454431125352356
9,6282.428824470551,6534,0.0,63,-0.038501863411302226
10,7215.524438528406,7410,0.0,63,-0.026245015043400016
11,8118.835410828757,8265,0.0,63,-0.01768476577994474
12,9136.41329319599,9107,0.0,63,0.0032297456018436656
13,9894.846883176388,9854,0.0,63,0.004145208359690234
14,10253.418552402136,10280,0.0,63,-0.002585743929753317
15,27736.125639131726,27335,0.0,63,0.014674433478387622
16,27649.69388549107,27453,0.0,63,0.007164750136271793
17,28196.891956429743,27933,0.0,63,0.00944731881393846
18,27925.327933583467,28055,0.0,63,-0.004622066170612483
19,28340.13060992438,28521,0.0,63,-0.006341621614796776
20,28788.935922676137,29000,0.0,63,-0.00727807163185734
1,1000.0,1000,0.0,64,0.0
2,1929.140625,1908,0.0,64,0.01107999213836478
3,2738.42698852539,2688,0.0,64,0.01876004037402894
4,3299.5558063528797,3269,0.0,64,0.009347141741474364
5,4220.440834125668,4214,0.0,64,0.0015284371442020898
6,5160.766556954741,5124,0.0,64,0.0071753624033451865
7,6146.211908666876,6035,0.0,64,0.018427822480012644
8,6687.360598266912,6550,0.0,64,0.020971083704872114
9,25199.644927667978,25113,0.0,64,0.0034502021928076196
10,25661.379865473573,25661,0.0,64,1.4803221759590946e-05
11,25795.752880547778,25901,0.0,64,-0.004063438456129966
12,25436.407902806954,26021,0.0,64,-0.022466165681297657
13,25986.47702288427,26527,0.0,64,-0.020376332684273694
14,26425.13425346,27009,0.0,64,-0.021617451462105197
15,26372.948580585376,27262,0.0,64,-0.03261137918768335
16,26975.61869069248,27776,0.0,64,-0.028815571331635897
17,27019.665699422818,28034,0.0,64,-0.03618228938350511
18,27703.40277684133,28522,0.0,64,-0.028700554770306117
19,27708.30367450755,28522,0.0,64,-0.028528726088368577
20,28145.18366900435,29000,0.0,64,-0.02947642520674658
1,1000.0,1000,0.0,65,0.0
2,1899.140625,1921,0.0,65,-0.01137916449765747
3,2542.369254150394,2601,0.0,65,-0.02254161701253586
4,2984.3709253471543,3043,0.0,65,-0.019266866464950936
5,3908.345494645486,3988,0.0,65,-0.01997354697956725
6,4851.39016880754,4903,0.0,65,-0.010526174014370743
7,5767.68093009676,5830,0.0,65,-0.010689377341893694
8,6670.54084983052,6725,0.0,65,-0.00809801489509002
9,7084.770654814996,7171,0.0,65,-0.012024730886208854
10,7986.729806593351,8032,0.0,65,-0.0056362292587959426
11,8911.978528184667,8887,0.0,65,0.002810681690634307
12,26620.128600325104,26486,0.0,65,0.005064132006535692
13,27146.115630229626,26982,0.0,65,0.006082411616248826
14,27435.25568832143,27353,0.0,65,0.0030071907403733077
15,27124.798443448366,27453,0.0,65,-0.011955034296857684
16,27219.350347476797,27811,0.0,65,-0.02127394385398595
17,27009.519100160396,28047,0.0,65,-0.03699079758404121
18,27454.172552175238,28517,0.0,65,-0.037269959947566794
19,27540.54564338342,28517,0.0,65,-0.03424113183773122
20,27940.13600319745,29000,0.0,65,-0.036547034372501695
1,1000.0,1000,0.0,66,0.0
2,2003.1406249999998,1981,0.0,66,0.011176489146895393
3,2985.3940510253906,2952,0.0,66,0.011312347908330142
4,3920.1601794691323,3888,0.0,66,0.008271651098027867
5,4834.504668518597,4829,0.0,66,0.0011399189311652722
6,5497.285493980327,5493,0.0,66,0.0007801736720057116
7,6166.437510473905,6232,0.0,66,-0.010520296778898477
8,6770.530901338668,6822,0.0,66,-0.007544576174337772
9,7099.947892512224,7276,0.0,66,-0.024196276455164388
10,8005.336369812979,8135,0.0,66,-0.015938983428029654
11,26340.21153182013,26037,0.0,66,0.01164540967930747
12,26688.6426666696,26497,0.0,66,0.007232617529139104
13,27247.919322786627,26988,0.0,66,0.009630921994465212
14,27752.947843916176,27496,0.0,66,0.00934491722127494
15,27919.454121888994,27862,0.0,66,0.0020620961125903934
16,28061.884693359003,28277,0.0,66,-0.0076074303016938506
17,27586.67624828512,28405,0.0,66,-0.02880914457718292
18,27583.953142004157,28408,0.0,66,-0.029007563291884093
19,28105.27191997069,28894,0.0,66,-0.027297296325510773
20,27564.938088243864,29000,0.0,66,-0.04948489350883229
1,1000.0,1000,0.0,67,0.0
2,1842.140625,1850,0.0,67,-0.004248310810810811
3,2800.9515119628904,2818,0.0,67,-0.006049853810187922
4,3480.7382860131065,3486,0.0,67,-0.001509384390961986
5,3982.3667880852354,4010,0.0,67,-0.0068910752904649914
6,4643.551446345755,4706,0.0,67,-0.013269985901879555
7,5528.79160936532,5626,0.0,67,-0.017278419949285414
8,6358.299826984547,6455,0.0,67,-0.0149806619698611
9,7280.253509764412,7330,0.0,67,-0.006786697167201606
10,7422.44148705014,7532,0.0,67,-0.014545739903061659
11,7849.349199018845,7997,0.0,67,-0.018463273850338257
12,8258.741940912088,8442,0.0,67,-0.02170789612507836
13,9055.279128256141,9286,0.0,67,-0.024846098615535092
14,9829.78884613929,10105,0.0,67,-0.027235146349402238
15,27463.88432210043,27193,0.0,67,0.009961546063340997
16,27984.442498810127,27716,0.0,67,0.009685470443430773
17,27899.140302850974,27869,0.0,67,0.0010814992590682825
18,28063.609980616544,28100,0.0,67,-0.001295018483397014
19,28473.21159211541,28547,0.0,67,-0.0025848042836231163
20,28967.582979748855,29000,0.0,67,-0.0011178282845222415
1,1000.0,1000,0.0,68,0.0
2,1996.1406250000002,1976,0.0,68,0.010192623987854366
3,3008.398176025391,2940,0.0,68,0.023264685722922097
4,3953.708600542596,3874,0.0,68,0.02057527117774802
5,4830.712421814214,4794,0.0,68,0.007657993703423945
6,5709.3437395880665,5701,0.0,68,0.0014635571983979048
7,6607.053438480463,6608,0.0,68,-0.00014324478201222334
8,7464.612355458859,7464,0.0,68,8.20411922373236e-05
9,8209.781811924699,8213,0.0,68,-0.0003918407494583515
10,8750.853648930597,8830,0.0,68,-0.008963346666976553
11,9213.178900046736,9350,0.0,68,-0.014633272722274215
12,9358.076357633943,9633,0.0,68,-0.02853977394021144
13,26935.19901968161,26907,0.0,68,0.001048017976051265
14,27287.457159046593,27356,0.0,68,-0.0025055871089854874
15,27355.58351325452,27618,0.0,68,-0.009501646996360283
16,26783.011003356376,27705,0.0,68,-0.03327879432028962
17,27068.182652893953,28144,0.0,68,-0.038225460030772006
18,27252.607990584052,28505,0.0,68,-0.0439358712301683
19,27362.18405439137,28505,0.0,68,-0.04009177146495803
20,27900.46457547186,29000,0.0,68,-0.03791501463890143
1,1000.0,1000,0.0,69,0.0
2,1981.140625,1954,0.0,69,0.013889777379733879
3,2810.05055883789,2779,0.0,69,0.011173284936268476
4,3730.910582458486,3731,0.0,69,-2.396610600755681e-05
5,4672.55205794867,4670,0.0,69,0.0005464792181306538
6,5360.775912449124,5336,0.0,69,0.004643162003209147
7,6315.610621211954,6229,0.0,69,0.013904418239196326
8,6996.254597009518,6890,0.0,69,0.015421567055082434
9,7170.880920098604,7191,0.0,69,-0.002797813920372091
10,7682.6378591737575,7702,0.0,69,-0.002513910779828936
11,7770.2491885128775,8015,0.0,69,-0.030536595319665943
12,8665.569914076896,8875,0.0,69,-0.023597756160349787
13,9439.218507951162,9724,0.0,69,-0.02928645537318368
14,10247.40745096592,10550,0.0,69,-0.02868175820228243
15,11013.72921556405,11330,0.0,69,-0.027914455819589602
16,11139.933623303416,11606,0.0,69,-0.04015736487132384
17,10919.17277635167,11757,0.0,69,-0.07126199061396019
18,11092.070281946226,12138,0.0,69,-0.08616985648820022
19,11965.024414971886,12922,0.0,69,-0.07405785366259979
20,29169.86284096943,29000,0.0,69,0.005857339343773392
1,1000.0,1000,0.0,70,0.0
2,1983.1406250000002,1985,0.0,70,-0.0009367128463474925
3,2846.58280102539,2868,0.0,70,-0.007467642599236427
4,3549.654470922145,3607,0.0,70,-0.015898400077032214
5,23149.27700718538,23019,0.0,70,0.005659542429531304
6,23721.428054872868,23587,0.0,70,0.005699243433792661
7,24355.140363687162,24208,0.0,70,0.006078171004922418
8,24680.52464661489,24711,0.0,70,-0.0012332707452191653
9,25084.401672273394,25242,0.0,70,-0.0062434960671343765
10,25479.673995864494,25624,0.0,70,-0.005632454110814318
11,25358.69585806092,25823,0.0,70,-0.01798025566119658
12,25850.054310608797,26361,0.0,70,-0.01938263682679727
13,26366.52264982468,26867,0.0,70,-0.018627958096375435
14,26846.83328603347,27396,0.0,70,-0.020045507153107375
15,26816.729027555135,27585,0.0,70,-0.027851041234180352
16,26590.373736150228,27763,0.0,70,-0.04223701559088614
17,26793.305527944314,27774,0.0,70,-0.03530980312722999
18,27232.010008215002,28261,0.0,70,-0.03641024704663664
19,27361.24984119921,28561,0.0,70,-0.04200658796263404
20,27887.365907628773,29000,0.0,70,-0.038366692840387136
1,1000.0,1000,0.0,71,0.0
2,20892.8125,20900,0.0,71,-0.0003438995215311005
3,21557.48596842448,21504,0.0,71,0.0024872567161681658
4,22360.561860692167,22263,0.0,71,0.004382242316496748
5,23010.05859749253,22888,0.0,71,0.0053328642735289535
6,23129.12405432787,23016,0.0,71,0.0049150180017322334
7,23775.63432100015,23581,0.0,71,0.008253862049961857
8,24329.336883346925,24184,0.0,71,0.006009629645506322
9,24464.87820167266,24637,0.0,71,-0.006986313200768689
10,25025.974863831892,25150,0.0,71,-0.004931416945053979
11,25547.023370029805,25704,0.0,71,-0.0061070895568858955
12,25833.883076379643,26249,0.0,71,-0.015814580502889895
13,25801.373279923515,26567,0.0,71,-0.02881871193873923
14,26061.48797475763,26992,0.0,71,-0.034473622749050435
15,26684.340174802568,27478,0.0,71,-0.028883464051147535
16,27002.070816324165,27987,0.0,71,-0.03519238159416282
17,26963.218396940574,28327,0.0,71,-0.04814422999468443
18,26589.039600868302,28464,0.0,71,-0.06587129002008495
19,27181.851972013283,28937,0.0,71,-0.06065411162134006
20,26270.359679038556,29000,0.0,71,-0.0941255283090153
1,1000.0,1000,0.0,72,0.0
2,2005.140625,1977,0.0,72,0.01423400354071826
3,2975.3454885253905,2935,0.0,72,0.013746333398770176
4,3939.107837773735,3894,0.0,72,0.011583933686115794
5,4715.453322923174,4684,0.0,72,0.006715056132189112
6,5272.772419440604,5287,0.0,72,-0.002691049850462701
7,6158.520292450158,6194,0.0,72,-0.005728076775886633
8,24370.206919613673,24507,0.0,72,-0.0055817962372516974
9,24846.269754779292,25075,0.0,72,-0.009121844276000308
10,25164.47449272967,25544,0.0,72,-0.014857716382333597
11,25709.02362767912,26059,0.0,72,-0.013430153586894419
12,26252.062223197725,26601,0.0,72,-0.01311746839601049
13,26239.351637670712,26657,0.0,72,-0.01566749305358022
14,26493.649492137287,26989,0.0,72,-0.018353792577076332
15,26894.475960111493,27509,0.0,72,-0.02233901777194762
16,27184.522804233653,27955,0.0,72,-0.02756133771297968
17,27045.237735156123,28097,0.0,72,-0.0374332585273829
18,26666.84136254852,28238,0.0,72,-0.055639869588904343
19,26917.407213218223,28664,0.0,72,-0.06093332356899865
20,26908.11127588024,29000,0.0,72,-0.07213409393516411
1,1000.0,1000,0.0,73,0.0
2,1878.140625,1911,0.0,73,-0.017194858712715855
3,2828.6340119628903,2878,0.0,73,-0.017152879790517606
4,3616.246531636607,3647,0.0,73,-0.00843253862445655
5,4543.723584117191,4540,0.0,73,0.000820172713037758
6,5472.1834970314485,5460,0.0,73,0.0022314097127195047
7,5696.59294503395,5811,0.0,73,-0.019688014965763216
8,6639.984088450536,6699,0.0,73,-0.008809659881991993
