num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,41080.625926305656,41000,0.0,49,0.001966486007455032
4,60469.31988026077,61000,0.0,49,-0.008699674094085688
5,77220.52687701545,76000,0.0,49,0.01605956417125593
6,92398.83695420253,91000,0.0,49,0.015371834661566287
7,107993.19573845563,106000,0.0,49,0.018803733381656886
8,123166.59585646834,121000,0.0,49,0.017905750879903627
9,141661.6253528003,136000,0.0,49,0.04162959818235515
10,160624.1286268388,156000,0.0,49,0.02964185017204354
11,177575.9002549235,171000,0.0,49,0.03845555704633626
12,191753.73944216943,186000,0.0,49,0.03093408302241631
13,211143.76359114647,206000,0.0,49,0.024969726170613955
14,223238.83804432396,216000,0.0,49,0.0335131390940924
15,235459.21730272233,226000,0.0,49,0.04185494381735545
16,251315.76145595763,241000,0.0,49,0.0428039894438076
17,261865.94673291774,251000,0.0,49,0.04329062443393523
18,278696.7444066625,266000,0.0,49,0.047732121829558175
19,288257.4624341369,276000,0.0,49,0.0444110957758583
20,305308.3401681798,290750,0.0,49,0.05007167727662881
1,20075.757393749267,20000,0.0,50,0.0037878696874633533
2,39793.428205553675,40000,0.0,50,-0.005164294861158123
3,59721.041749857555,60000,0.0,50,-0.004649304169040746
4,80600.54676773411,80000,0.0,50,0.007506834596676344
5,99914.27965360032,100000,0.0,50,-0.0008572034639968478
6,119830.40501473207,120000,0.0,50,-0.0014132915438994436
7,139088.81389053768,140000,0.0,50,-0.006508472210445117
8,153394.92038702668,155000,0.0,50,-0.01035535234176336
9,153495.59800556698,156000,0.0,50,-0.016053858938673213
10,167260.5058732986,171000,0.0,50,-0.021868386705856183
11,181613.92060736445,186000,0.0,50,-0.02358107200341696
12,192623.73123087836,196000,0.0,50,-0.01722586106694715
13,207551.670778471,211000,0.0,50,-0.01634279251909485
14,219154.66505227546,221000,0.0,50,-0.00834993189015627
15,233478.23989275994,236000,0.0,50,-0.010685424183220583
16,244549.46704035663,246000,0.0,50,-0.005896475445704768
17,255026.24609905406,256000,0.0,50,-0.003803726175570091
18,271604.5470095797,266000,0.0,50,0.021069725599923764
19,287997.10828001663,280750,0.0,50,0.025813386571742238
20,299607.5475345904,290750,0.0,50,0.03046447991260675
1,19978.207972785924,20000,0.0,51,-0.0010896013607038185
2,40489.66954520554,40000,0.0,51,0.01224173863013857
3,61223.026224787565,60000,0.0,51,0.020383770413126088
4,62494.49966685807,60750,0.0,51,0.028716043898898296
5,81897.92502059799,80750,0.0,51,0.014215789728767697
6,101844.44144986176,100750,0.0,51,0.01086294243038963
7,115581.94964567783,115750,0.0,51,-0.0014518389142304205
8,131180.58326521976,130750,0.0,51,0.0032931798487170695
9,141362.02336574212,140750,0.0,51,0.004348300999944011
10,156778.30883323395,155750,0.0,51,0.006602303905193925
11,176909.51210485466,175750,0.0,51,0.006597508420225645
12,192926.5510533338,190750,0.0,51,0.011410490449980576
13,207961.64338304405,205750,0.0,51,0.01074917804638664
14,224716.68147816812,220750,0.0,51,0.017969112018881617
15,242347.88370947057,235750,0.0,51,0.027986781376333262
16,258917.51408252335,250750,0.0,51,0.032572339312156945
17,268376.55379357585,260750,0.0,51,0.029248528450914083
18,278065.1778938219,270750,0.0,51,0.02701820090054259
19,290360.0975635183,280750,0.0,51,0.03423008927344017
20,303754.29872004467,290750,0.0,51,0.04472673678433247
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,40351.102345226325,40000,0.0,52,0.008777558630658131
3,56055.629949940994,55000,0.0,52,0.019193271817108986
4,56294.556218147605,55750,0.0,52,0.00976782454076422
5,74782.6780913042,75750,0.0,52,-0.012769926187403273
6,88495.68840671483,90750,0.0,52,-0.02484089909956105
7,109226.44510216505,110750,0.0,52,-0.01375670336645557
8,128802.01034128136,130750,0.0,52,-0.01489858247585956
9,143407.6002814266,145750,0.0,52,-0.01607135312914857
10,159740.86132557184,160750,0.0,52,-0.00627769004309899
11,177307.7226979859,180750,0.0,52,-0.01904441107614987
12,191034.91707148583,195750,0.0,52,-0.02408726911118348
13,205404.91136870382,210750,0.0,52,-0.025362223636043565
14,217482.4281850219,220750,0.0,52,-0.014802137327194057
15,231936.12881629233,235750,0.0,52,-0.016177608414454592
16,242158.27286580286,245750,0.0,52,-0.014615369823793023
17,255460.2598812437,255750,0.0,52,-0.0011329036901517428
18,267554.33863756736,265750,0.0,52,0.006789609172407745
19,284902.178912458,280750,0.0,52,0.014789595413919894
20,297248.647331213,290750,0.0,52,0.022351323581128103
1,20038.886262830234,20000,0.0,53,0.0019443131415117023
2,40459.43511257317,40000,0.0,53,0.011485877814329252
3,59919.005142262955,60000,0.0,53,-0.0013499142956174181
4,80028.36472659718,80000,0.0,53,0.0003545590824647661
5,99368.08702665521,100000,0.0,53,-0.006319129733447917
6,120405.80698364956,120000,0.0,53,0.0033817248637463006
7,130415.54415534355,130000,0.0,53,0.0031964935026427086
8,140786.4686124135,140000,0.0,53,0.005617632945810744
9,153779.23506389002,150000,0.0,53,0.025194900425933496
10,172100.8192315866,170000,0.0,53,0.012357760185803465
11,188496.32014144826,185000,0.0,53,0.018899027791612222
12,210201.78921451903,205000,0.0,53,0.025374581534239157
13,221288.1350272377,215000,0.0,53,0.029247139661570706
14,236058.7893126952,230000,0.0,53,0.026342562229109613
15,237706.078155883,231000,0.0,53,0.0290306413674589
16,253473.21345104562,246000,0.0,53,0.030378916467665135
17,263189.8566931712,256000,0.0,53,0.02808537770769999
18,274739.9702199272,266000,0.0,53,0.03285703090198196
19,287898.1584747077,280750,0.0,53,0.025460938467347052
20,300664.96828132286,290750,0.0,53,0.03410135264427466
1,20006.395624936078,20000,0.0,54,0.00031978124680390467
2,39946.526863197025,40000,0.0,54,-0.0013368284200743802
3,55260.281550500724,55000,0.0,54,0.004732391827285888
4,71655.54342707088,70000,0.0,54,0.023650620386726846
5,91545.51481948502,90000,0.0,54,0.017172386883166878
6,107745.9352536609,105000,0.0,54,0.026151764320579935
7,128202.1029629928,125000,0.0,54,0.025616823703942356
8,146623.0677490742,140000,0.0,54,0.04730762677910139
9,164135.5805947335,155000,0.0,54,0.058939229643441955
10,183615.4384118701,175000,0.0,54,0.0492310766392577
11,198103.05439456963,190000,0.0,54,0.04264765470826119
12,210201.7632737184,205000,0.0,54,0.025374454993748238
13,228109.35573669587,220000,0.0,54,0.036860707894072135
14,236375.24111642106,230000,0.0,54,0.027718439636613322
15,247701.88289414177,240000,0.0,54,0.032091178725590724
16,270286.7314565851,260000,0.0,54,0.039564351756096586
17,283081.93643254344,270000,0.0,54,0.04845161641682757
18,292788.91760352417,280000,0.0,54,0.04567470572687203
19,306939.9920976604,290000,0.0,54,0.05841376585400129
20,306663.6040178782,290750,0.0,54,0.05473294589124053
1,20025.150122416315,20000,0.0,55,0.0012575061208157422
2,40104.92328577273,40000,0.0,55,0.002623082144318323
3,60446.73742841067,60000,0.0,55,0.007445623806844499
4,75224.42859944206,75000,0.0,55,0.0029923813258941907
5,94798.22616128295,95000,0.0,55,-0.0021239351443900407
6,109918.88479669395,110000,0.0,55,-0.0007374109391459073
7,125547.86731084238,125000,0.0,55,0.004382938486739062
8,142044.32018082455,140000,0.0,55,0.014602287005889645
9,159037.5068670521,155000,0.0,55,0.02604843140033622
10,172871.12405119016,170000,0.0,55,0.01688896500700092
11,187616.0647751586,185000,0.0,55,0.014140890676532935
12,202217.63364283083,200000,0.0,55,0.01108816821415414
13,216003.696917609,215000,0.0,55,0.004668357756320891
14,229153.45449596352,230000,0.0,55,-0.0036806326262455473
15,230739.26992269693,231000,0.0,55,-0.001128701633346636
16,238813.55524623982,241000,0.0,55,-0.009072384870374194
17,253299.4151126263,251000,0.0,55,0.009161016384965347
18,270228.7784436147,265750,0.0,55,0.01685335256299048
19,286531.3377804427,280750,0.0,55,0.0205924765109267
20,299338.95273624116,290750,0.0,55,0.029540680090253346
1,19957.85141002512,20000,0.0,56,-0.0021074294987440227
2,39946.1216868964,40000,0.0,56,-0.0013469578275900858
3,59229.01023068842,60000,0.0,56,-0.012849829488526303
4,80082.59517157511,80000,0.0,56,0.0010324396446889296
5,97603.69789493826,95000,0.0,56,0.02740734626250801
6,113732.23005489353,110000,0.0,56,0.03392936413539573
7,128137.8740339496,125000,0.0,56,0.025102992271596798
8,148460.98959473864,145000,0.0,56,0.023868893756818204
9,167563.65270688268,165000,0.0,56,0.015537289132622324
10,188037.30859770178,185000,0.0,56,0.016417884311901495
11,202830.97524250858,200000,0.0,56,0.014154876212542876
12,219606.71355387112,215000,0.0,56,0.02142657466916798
13,230074.968642083,225000,0.0,56,0.02255541618703554
14,231374.18904869028,225750,0.0,56,0.024913351267731053
15,242231.45537109693,235750,0.0,56,0.02749291779892655
16,258470.25251222227,250750,0.0,56,0.03078864411653947
17,270396.7615552215,260750,0.0,56,0.036996209224243584
18,285295.8831443151,270750,0.0,56,0.05372440681187479
19,296127.0153397471,280750,0.0,56,0.05477120334727363
20,310808.290327567,290750,0.0,56,0.0689881008686742
1,19982.72851383287,20000,0.0,57,-0.0008635743083565103
2,20697.657143135286,21000,0.0,57,-0.01439727889831972
3,40246.05154619894,40750,0.0,57,-0.01236683322211186
4,60024.2599486572,60750,0.0,57,-0.011946338293708645
5,74175.00418632376,75750,0.0,57,-0.020792023942920707
6,95106.2327987576,95750,0.0,57,-0.0067234172453514455
7,105886.3781191383,105750,0.0,57,0.0012896276041447024
8,121542.60169258455,120750,0.0,57,0.0065639891725428326
9,141563.43365109712,140750,0.0,57,0.005779279936746848
10,159031.11646099883,160750,0.0,57,-0.010692899153973041
11,176257.10347296984,175750,0.0,57,0.0028853682672537353
12,193607.979889183,195750,0.0,57,-0.010942631472883707
13,205032.21603740402,205750,0.0,57,-0.003488621932422722
14,220268.0293520047,220750,0.0,57,-0.0021833324937499524
15,232370.80559306202,230750,0.0,57,0.007024076242955656
16,245484.924010395,245750,0.0,57,-0.001078640852919576
17,259343.37750736173,260750,0.0,57,-0.005394525379245526
18,269918.0512532501,270750,0.0,57,-0.003072756220682912
19,281287.24142901174,280750,0.0,57,0.0019135936919385393
20,291320.9607366403,290750,0.0,57,0.0019637514587801256
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,35003.213491626986,35000,0.0,58,9.181404648531627e-05
3,53596.49479986563,55000,0.0,58,-0.02551827636607949
4,68249.34365765817,70000,0.0,58,-0.02500937631916895
5,88543.71710365305,90000,0.0,58,-0.01618092107052168
6,109936.59355686375,110000,0.0,58,-0.0005764222103295403
7,129259.1342545138,130000,0.0,58,-0.005698967272970745
8,142273.8353185555,140000,0.0,58,0.016241680846825018
9,157416.5073204709,155000,0.0,58,0.015590369809489704
10,173638.36172699087,170000,0.0,58,0.021402127805828657
11,186432.96432365163,185000,0.0,58,0.007745753100819609
12,202373.41708830892,200000,0.0,58,0.011867085441544623
13,222307.15859329683,220000,0.0,58,0.010487084514985591
14,233991.12514695688,230000,0.0,58,0.01735271803024731
15,244568.5255568145,240000,0.0,58,0.019035523153393782
16,254071.8265117021,250000,0.0,58,0.01628730604680837
17,266950.6252391285,260000,0.0,58,0.026733173996648
18,286158.4848773185,280000,0.0,58,0.021994588847566048
19,297688.93359315756,290000,0.0,58,0.026513564114336422
20,298143.2154456391,290750,0.0,58,0.02542808407786449
1,19945.578103850206,20000,0.0,59,-0.0027210948074896804
2,40114.93193779551,40000,0.0,59,0.002873298444887769
3,60570.38487305015,60000,0.0,59,0.00950641455083581
4,75584.88460564148,75000,0.0,59,0.007798461408553024
5,94571.21630107699,95000,0.0,59,-0.004513512620242239
6,113735.75784387195,115000,0.0,59,-0.01099341005328739
7,129034.7639500354,130000,0.0,59,-0.0074248926920354
8,146540.14380489162,145000,0.0,59,0.010621681413045635
9,162152.6213991649,160000,0.0,59,0.013453883744780614
10,172005.43120794624,170000,0.0,59,0.011796654164389646
11,187745.1964911925,185000,0.0,59,0.014838899952391906
12,207331.25611047057,205000,0.0,59,0.011371981026685695
13,207700.9917177371,206000,0.0,59,0.008257241348238397
14,216947.98551195447,216000,0.0,59,0.004388821814604011
15,235053.44640440826,231000,0.0,59,0.017547387032070372
16,249223.97121272163,246000,0.0,59,0.013105574035453794
17,260001.5655700512,256000,0.0,59,0.015631115508012498
18,272116.3217929644,266000,0.0,59,0.022993690950994045
19,286861.42509804724,280750,0.0,59,0.02176821050061351
20,298445.3292907589,290750,0.0,59,0.026467168669849963
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,20816.205344603593,21000,0.0,60,-0.008752126447447934
3,40646.11394140077,40750,0.0,60,-0.002549351131269441
4,55934.17852283561,55750,0.0,60,0.003303650633822589
5,71419.3752550331,70750,0.0,60,0.00946113434675756
6,91651.24266028797,90750,0.0,60,0.00993104859821456
7,107319.71344237466,105750,0.0,60,0.014843625932620909
8,126105.96503375056,125750,0.0,60,0.0028307358548752214
9,134275.0245809362,135750,0.0,60,-0.010865380619254442
10,153405.14397589787,150750,0.0,60,0.01761289536250658
11,173833.21491591085,170750,0.0,60,0.018056895554382738
12,183477.8658593944,180750,0.0,60,0.01509192729955407
13,197489.3389558521,195750,0.0,60,0.008885511907290353
14,214376.83734487253,210750,0.0,60,0.017209192620984734
15,231048.3777149432,225750,0.0,60,0.02347011169410055
16,246999.7378274164,240750,0.0,60,0.02595945099653746
17,264667.2064169259,255750,0.0,60,0.03486688726070726
18,273005.0132808113,265750,0.0,60,0.027300144048208137
19,286788.74757544557,280750,0.0,60,0.021509341319485543
20,297890.47026404203,290750,0.0,60,0.02455879712482211
1,19958.73711970041,20000,0.0,61,-0.0020631440149794797
2,40233.739297033906,40000,0.0,61,0.005843482425847651
3,60904.279722262436,60000,0.0,61,0.01507132870437393
4,74780.0578396212,75000,0.0,61,-0.0029325621383840916
5,75285.28682850262,75750,0.0,61,-0.006134827346500069
6,95271.72801057094,95750,0.0,61,-0.004995007722496752
7,111091.07151077976,110750,0.0,61,0.0030796524675373244
8,130249.91159571706,130750,0.0,61,-0.0038247679103857904
9,150359.99082714634,150750,0.0,61,-0.002587125524734093
10,163714.01234643176,165750,0.0,61,-0.012283485089401155
11,178286.00856839557,180750,0.0,61,-0.013632041115377209
12,185680.71876921158,190750,0.0,61,-0.02657552414567977
13,197367.4872838294,200750,0.0,61,-0.016849378411808738
14,215074.4095667415,215750,0.0,61,-0.003131357743955991
15,230456.20266298344,230750,0.0,61,-0.0012732278960630831
16,243552.30427449674,240750,0.0,61,0.011639893144327056
17,260369.2552019201,255750,0.0,61,0.018061603917576188
18,276698.9853055791,270750,0.0,61,0.02197224489595231
19,286797.72764535336,280750,0.0,61,0.021541327320938043
20,296585.16118346556,290750,0.0,61,0.020069341989563415
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,39901.44603341966,40000,0.0,62,-0.0024638491645084287
3,54182.360202617056,55000,0.0,62,-0.014866178134235353
4,65010.558060458614,65000,0.0,62,0.0001624316993632909
5,85836.19117805609,85000,0.0,62,0.009837543271248132
6,86616.53437821753,86000,0.0,62,0.007169004397878293
7,102527.71317493965,101000,0.0,62,0.015125873019204459
8,124851.56212548903,121000,0.0,62,0.03183109194619032
9,140500.1112669622,136000,0.0,62,0.03308905343354555
10,161773.89249614463,156000,0.0,62,0.03701213138554251
11,180247.31132471876,175750,0.0,62,0.02558925362571128
12,190272.75443619327,185750,0.0,62,0.024348610692830508
13,207315.52826170807,200750,0.0,62,0.032704997567661605
14,220078.18422631768,210750,0.0,62,0.04426184686271734
15,236998.8292936309,225750,0.0,62,0.04982870118994862
16,250306.41668781533,240750,0.0,62,0.039694357997156114
17,267077.690619199,255750,0.0,62,0.0442920454318632
18,280382.8245388629,270750,0.0,62,0.03557829931251307
19,288339.18414427433,280750,0.0,62,0.027031822419498953
20,299971.599149453,290750,0.0,62,0.031716592087542524
1,19945.792236305413,20000,0.0,63,-0.002710388184729345
2,40228.37687479753,40000,0.0,63,0.00570942186993816
3,60103.29148821294,60000,0.0,63,0.0017215248035490126
4,81813.49690093099,80000,0.0,63,0.022668711261637327
5,96821.72757002282,95000,0.0,63,0.019176079684450738
6,112510.02029207634,110000,0.0,63,0.022818366291603095
7,114518.84340711121,111000,0.0,63,0.031701291955956876
8,131484.37024348002,126000,0.0,63,0.04352674796412716
9,152195.75108306442,146000,0.0,63,0.04243665125386587
10,168425.08725291927,161000,0.0,63,0.04611855436595821
11,181798.36138360342,176000,0.0,63,0.032945235134110344
12,197093.0078850796,191000,0.0,63,0.03190056484334868
13,207845.280895678,201000,0.0,63,0.03405612385909456
14,221831.65661350978,216000,0.0,63,0.026998410247730472
15,235143.73497217378,226000,0.0,63,0.04045900430165392
16,251174.96298122004,241000,0.0,63,0.04221976340755205
17,269267.5875093145,260750,0.0,63,0.03266572390916384
18,278137.6465434063,270750,0.0,63,0.027285859809441548
19,289031.2212923254,280750,0.0,63,0.029496781094658635
20,301498.7523081341,290750,0.0,63,0.03696905351034946
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,39707.233323960085,40000,0.0,64,-0.00731916690099788
3,60527.98374971248,60000,0.0,64,0.00879972916187471
4,81121.1429806854,80000,0.0,64,0.014014287258567492
5,101974.24875471572,100000,0.0,64,0.019742487547157215
6,121233.99220986481,120000,0.0,64,0.010283268415540078
7,132785.2074598241,130000,0.0,64,0.021424672767877705
8,148220.20232965203,145000,0.0,64,0.022208291928634723
9,157958.89448681104,155000,0.0,64,0.019089641850393815
10,174322.56701196873,170000,0.0,64,0.025426864776286633
11,173987.6023877833,171000,0.0,64,0.01747135899288475
12,193520.43231646315,191000,0.0,64,0.013195980714466753
13,204885.82105196296,201000,0.0,64,0.019332443044591863
14,227105.4633065952,221000,0.0,64,0.027626530799073273
15,238635.87569665076,231000,0.0,64,0.033055738946540104
16,246185.85962757803,241000,0.0,64,0.021518089740987675
17,259827.1604496659,251000,0.0,64,0.0351679699189877
18,274529.867056218,261000,0.0,64,0.0518385710966206
19,288595.5375987259,276000,0.0,64,0.04563600579248505
20,303030.6940848463,290750,0.0,64,0.04223798481460464
1,19915.249703929345,20000,0.0,65,-0.004237514803532758
2,40419.31394995928,40000,0.0,65,0.010482848748981996
3,60640.800237693504,60000,0.0,65,0.010680003961558396
4,75890.59244586783,75000,0.0,65,0.011874565944904462
5,91565.79906621017,90000,0.0,65,0.017397767402335174
6,110727.11685295656,110000,0.0,65,0.0066101532086960185
7,126092.04889329404,125000,0.0,65,0.008736391146352282
8,146251.1491354911,145000,0.0,65,0.008628614727524912
9,147539.86894721224,145750,0.0,65,0.01228040444056422
10,163256.8773158234,160750,0.0,65,0.01559488221352035
11,181751.61744574984,180750,0.0,65,0.005541451982018489
12,191601.70380256436,190750,0.0,65,0.004465026487886532
13,201943.3738901795,200750,0.0,65,0.0059445772860747224
14,217239.50838520305,215750,0.0,65,0.006903862735587723
15,233212.630546024,230750,0.0,65,0.010672288390136559
16,244585.56622082906,240750,0.0,65,0.01593173923501167
17,258131.94257288746,255750,0.0,65,0.009313558447262808
18,270260.56704073213,265750,0.0,65,0.01697297099052542
19,283420.5182515071,280750,0.0,65,0.009512086381147204
20,297131.5807992071,290750,0.0,65,0.02194868718557899
1,19961.132533505384,20000,0.0,66,-0.0019433733247307828
2,20936.49316487163,21000,0.0,66,-0.0030241350061128505
3,39838.613494885125,41000,0.0,66,-0.02832650012475305
4,60267.12047395658,61000,0.0,66,-0.012014418459728195
5,75225.01957316804,76000,0.0,66,-0.010197110879367852
6,95194.59385577751,96000,0.0,66,-0.008389647335650958
7,113759.1580370104,116000,0.0,66,-0.01931760312922064
8,125938.60967595343,126000,0.0,66,-0.00048722479402042354
9,145323.0316556826,146000,0.0,66,-0.004636769481626027
10,160948.87740046665,161000,0.0,66,-0.0003175316741201963
11,172938.8773742652,171000,0.0,66,0.011338464176989459
12,184275.9577471382,181000,0.0,66,0.0180992140725867
13,202342.95131681053,201000,0.0,66,0.006681349834878275
14,215436.65670456085,216000,0.0,66,-0.0026080708122182706
15,232245.64272380498,231000,0.0,66,0.005392392743744503
16,247612.889844276,245750,0.0,66,0.007580426629810828
17,260484.95419310624,255750,0.0,66,0.01851399488995598
18,275703.70393752476,270750,0.0,66,0.018296228762787647
19,286933.3694539736,280750,0.0,66,0.022024468224304906
20,299763.2178259266,290750,0.0,66,0.030999889341106132
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,40657.099550215025,40000,0.0,67,0.016427488755375634
3,60883.66821084762,60000,0.0,67,0.014727803514127056
4,81224.2381146905,80000,0.0,67,0.015302976433631193
5,98428.21487316872,95000,0.0,67,0.036086472349144416
6,118682.81989388439,115000,0.0,67,0.03202452081638596
7,138987.68430810014,135000,0.0,67,0.029538402282223278
8,159567.91557117575,155000,0.0,67,0.029470423039843537
9,170128.64197114573,165000,0.0,67,0.03108267861300441
10,184450.50077434047,180000,0.0,67,0.024725004301891507
11,202568.45246228756,200000,0.0,67,0.012842262311437808
12,212838.1507368383,210000,0.0,67,0.013515003508753754
13,226588.12318600307,225000,0.0,67,0.007058325271124745
14,238678.10426667024,235000,0.0,67,0.01565150751774571
15,238331.9316098854,235750,0.0,67,0.010951989861655943
16,248840.2684145972,245750,0.0,67,0.01257484604108729
17,265862.81832536694,260750,0.0,67,0.019608123970726525
18,278400.5960925764,270750,0.0,67,0.02825704928006055
19,290800.381250481,280750,0.0,67,0.03579833036680678
20,300303.3692686804,290750,0.0,67,0.0328576759025981
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,35200.37015620284,35000,0.0,68,0.005724861605795325
3,36726.629319125015,36000,0.0,68,0.020184147753472645
4,51473.84686643759,51000,0.0,68,0.00929111502818805
5,68733.94202629637,66000,0.0,68,0.041423364034793464
6,88744.5084903652,86000,0.0,68,0.03191288942285119
7,110093.07286810782,106000,0.0,68,0.038613894982149226
8,124054.61243061714,121000,0.0,68,0.025244730831546616
9,143164.69812844018,141000,0.0,68,0.015352468996029678
10,160875.27535808214,161000,0.0,68,-0.0007746872168810899
11,169120.78245643066,171000,0.0,68,-0.010989576278183246
12,189826.89219012245,190750,0.0,68,-0.004839359422687009
13,200366.01247535314,200750,0.0,68,-0.0019127647554015353
14,218841.63172438598,220750,0.0,68,-0.008644929900856257
15,231257.2610011492,230750,0.0,68,0.002198314197829653
16,241708.3581135074,240750,0.0,68,0.0039807190592207305
17,256281.62900636627,255750,0.0,68,0.002078705792243498
18,267997.9310200525,265750,0.0,68,0.008458818513838274
19,286363.3981173117,280750,0.0,68,0.01999429427359468
20,295421.9275504011,290750,0.0,68,0.016068538436461128
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,40295.814472941274,40000,0.0,69,0.007395361823531857
3,60181.48257394524,60000,0.0,69,0.003024709565754044
4,81904.52835597648,80000,0.0,69,0.023806604449705993
5,97089.97968211872,95000,0.0,69,0.021999786127565465
6,114373.54798279356,110000,0.0,69,0.03975952711630512
7,130111.63873396149,125000,0.0,69,0.04089310987169191
8,144256.83422577463,140000,0.0,69,0.030405958755533046
9,159902.12551928638,155000,0.0,69,0.031626616253460485
10,175560.1145109764,170000,0.0,69,0.03270655594691994
11,194653.29631897464,190000,0.0,69,0.02449103325776125
12,211902.8412228328,205000,0.0,69,0.03367239620894046
13,229010.60005679185,220000,0.0,69,0.040957272985417514
14,245025.8005611032,235000,0.0,69,0.042662981111077504
15,258912.51893968735,245000,0.0,69,0.056785791590560596
16,272893.65441090567,260000,0.0,69,0.049590978503483346
17,285405.8787569939,270000,0.0,69,0.05705881021108858
18,287311.1977604834,270750,0.0,69,0.06116785876448172
19,301120.48316805024,280750,0.0,69,0.07255737548726711
20,311639.6715943816,290750,0.0,69,0.07184753772788177
1,19970.937912111538,20000,0.0,70,-0.0014531043944230988
2,39667.743497157484,40000,0.0,70,-0.008306412571062901
3,58301.62158004099,60000,0.0,70,-0.028306306999316803
4,78366.5239784281,80000,0.0,70,-0.020418450269648745
5,94702.55497950502,95000,0.0,70,-0.003131000215736659
6,114423.981555642,115000,0.0,70,-0.00500885603789559
7,130005.74288896762,130000,0.0,70,4.4176068981715405e-05
8,149819.61307508923,150000,0.0,70,-0.0012025794994051102
9,170358.3099628433,170000,0.0,70,0.002107705663784188
10,186418.25217115972,185000,0.0,70,0.007666227952214713
11,198915.94211692497,200000,0.0,70,-0.005420289415375155
12,214893.47498132332,215000,0.0,70,-0.0004954652031473436
13,233358.57346786812,230000,0.0,70,0.014602493338557036
14,234144.05233798223,230750,0.0,70,0.014708785863411598
15,244540.69378725745,240750,0.0,70,0.015745353218099476
16,257736.37915211602,250750,0.0,70,0.02786193081601602
17,268451.8860029101,260750,0.0,70,0.029537434335225658
18,281083.78700704104,270750,0.0,70,0.0381672650306225
19,294426.79123992426,280750,0.0,70,0.04871519586794038
20,307778.06599897746,290750,0.0,70,0.058566005155554456
1,19941.436507971477,20000,0.0,71,-0.0029281746014261445
2,39911.73445828774,40000,0.0,71,-0.0022066385428064677
3,55311.6348353052,55000,0.0,71,0.005666087914640031
4,76028.2831926836,75000,0.0,71,0.013710442569114578
5,95963.85483939789,95000,0.0,71,0.010145840414714584
6,110708.0435682162,110000,0.0,71,0.006436759711056419
7,124661.37131439148,125000,0.0,71,-0.002709029484868166
8,146162.03118419362,145000,0.0,71,0.008014008166852552
9,161516.06842750392,160000,0.0,71,0.009475427671899524
10,172458.77403104794,170000,0.0,71,0.014463376653223189
11,187754.1354427419,185000,0.0,71,0.01488721860941575
12,205137.5403147578,205000,0.0,71,0.0006709283646721415
13,204651.7329532666,205750,0.0,71,-0.005337871430053026
14,211681.33090666524,215750,0.0,71,-0.018858257674784502
15,223765.89875421778,225750,0.0,71,-0.008788931321294447
16,238781.6350232795,240750,0.0,71,-0.008175970827499506
17,257234.89664309574,255750,0.0,71,0.005806047480335238
18,274674.6221276182,270750,0.0,71,0.014495372585847368
19,287091.58830602106,280750,0.0,71,0.02258802602322729
20,299102.4571605198,290750,0.0,71,0.028727281721478194
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,40526.34513527438,40000,0.0,72,0.013158628381859489
3,60467.03887495051,60000,0.0,72,0.007783981249175122
4,80440.69974003508,80000,0.0,72,0.0055087467504385135
5,100166.01254219105,100000,0.0,72,0.0016601254219104885
6,120626.62991421673,120000,0.0,72,0.005221915951806053
7,140127.19998079754,140000,0.0,72,0.0009085712914109796
8,149895.98726598005,150000,0.0,72,-0.0006934182267996948
9,168144.76230020364,170000,0.0,72,-0.010913162939978578
10,178221.6457736714,180000,0.0,72,-0.009879745701825595
11,192904.39993277888,195000,0.0,72,-0.010746667011390374
12,205907.36715062658,205000,0.0,72,0.004426181222568692
13,226322.37719782413,225000,0.0,72,0.005877231990329456
14,239232.70463367453,235000,0.0,72,0.018011509079466068
15,251580.01603504122,245000,0.0,72,0.026857208306290688
16,262473.31942069146,255000,0.0,72,0.029307134983103778
17,274831.6230732783,265000,0.0,72,0.03710046442746523
18,285774.1564854034,275000,0.0,72,0.03917875085601245
19,303304.43752159446,290000,0.0,72,0.04587737076411883
20,302337.86370983836,290750,0.0,72,0.03985507724793934
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,39994.48026351413,40000,0.0,73,-0.00013799341214671586
3,60047.94177491547,60000,0.0,73,0.0007990295819244542
4,80167.75173976217,80000,0.0,73,0.002096896747027131
5,101153.15088104652,100000,0.0,73,0.011531508810465167
6,119645.28900779493,120000,0.0,73,-0.002955924935042276
7,133084.78607740343,135000,0.0,73,-0.014186769797011597
8,142069.04612865375,145000,0.0,73,-0.02021347497480175
9,153522.1389495042,155000,0.0,73,-0.009534587422553488
10,173326.98604909884,175000,0.0,73,-0.009560079719435224
11,187640.4482496327,190000,0.0,73,-0.01241869342298581
12,206853.540175053,210000,0.0,73,-0.014983142023557144
13,207292.76537063177,210750,0.0,73,-0.01640443477754797
