num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,-2225.7459146760943,5250,0.0,48,-1.4239516027954464
13,4001.7628705063435,5250,0.0,48,-0.23775945323688696
14,7535.675905619466,5250,0.0,48,0.4353668391656126
15,-15859.936835462971,5250,0.0,48,-4.020940349611994
16,15844.800167313151,5250,0.0,48,2.0180571747263145
17,52426.01821348856,5500,0.0,48,8.532003311543376
18,20522.52385001229,5500,0.0,48,2.7313679727295073
19,22108612.940366633,24750,0.0,48,892.277290519864
20,63805.50935765791,24750,0.0,48,1.5780003780871883
1,1122.4592982101324,1000,0.0,49,0.12245929821013238
2,1801.893515219383,2000,0.0,49,-0.09905324239030847
3,2414.9443886851973,2750,0.0,49,-0.12183840411447372
4,2244.7842379440617,2750,0.0,49,-0.18371482256579574
5,2333.982301337761,3500,0.0,49,-0.3331479139034969
6,3434.6109016201094,4500,0.0,49,-0.23675313297330902
7,-262.24795179175754,4500,0.0,49,-1.0582773226203905
8,-223.90379588804,4750,0.0,49,-1.0471376412395874
9,5449.046526426026,5000,0.0,49,0.08980930528520512
10,1257.7558101186085,5250,0.0,49,-0.7604274647393127
11,246.9108826303881,5250,0.0,49,-0.9529693556894498
12,-14480.524977332328,5500,0.0,49,-3.6328227231513326
13,-16552.51311233831,5500,0.0,49,-4.009547838606966
14,-12144.03302842122,24750,0.0,49,-1.490668001148332
15,-11449.535593511515,24750,0.0,49,-1.462607498727738
16,-20535.463861357464,24750,0.0,49,-1.8297157115699985
17,-31457.60200280619,24750,0.0,49,-2.271014222335604
18,-44408.06368880955,24750,0.0,49,-2.7942651995478607
19,-50649.54112021643,24750,0.0,49,-3.0464461058673304
20,-60417.99326358139,24750,0.0,49,-3.4411310409527833
1,902.0644562387746,1000,0.0,50,-0.0979355437612254
2,1456.921391177306,1250,0.0,50,0.16553711294184487
3,1563.571178289771,1750,0.0,50,-0.10653075526298796
4,2386.108252832256,2250,0.0,50,0.060492556814335935
5,3225.0072902661395,3000,0.0,50,0.07500243008871318
6,4707.313609529413,3250,0.0,50,0.4484041875475117
7,21657.785014726294,22750,0.0,50,-0.048009449902140906
8,21101.203518898223,23000,0.0,50,-0.08255636874355554
9,20766.69111248672,23000,0.0,50,-0.09710038641362094
10,23058.89613189837,24000,0.0,50,-0.039212661170901206
11,19455.25510614638,24250,0.0,50,-0.19772143892179883
12,21372.724566624107,24250,0.0,50,-0.11865053333508838
13,750.2647892090956,24250,0.0,50,-0.9690612458058104
14,19290.073667649067,24250,0.0,50,-0.20453304463302815
15,40452.74369282698,24250,0.0,50,0.6681543790856487
16,36652.22315889548,24250,0.0,50,0.5114318828410508
17,1020.7146200049618,24250,0.0,50,-0.9579086754637129
18,15909.448339137918,24250,0.0,50,-0.34394027467472504
19,36762.13643031943,24750,0.0,50,0.48533884566947183
20,-49661.78042065935,24750,0.0,50,-3.006536582652903
1,1040.7194099221986,1000,0.0,51,0.040719409922198566
2,799.3387563377585,1250,0.0,51,-0.36052899492979323
3,2660.44544367278,2250,0.0,51,0.18242019718790228
4,2663.60729116939,3000,0.0,51,-0.11213090294353667
5,3389.6289863163825,3750,0.0,51,-0.09609893698229802
6,2963.217034234626,4250,0.0,51,-0.30277246253302914
7,22827.205919043055,23500,0.0,51,-0.02862953535986998
8,27883.93254282413,24250,0.0,51,0.14985288836388172
9,23005.248864603895,24250,0.0,51,-0.05132994372767445
10,27094.04820558098,24750,0.0,51,0.09470901840731236
11,23426.808408856316,24750,0.0,51,-0.05346228651085594
12,12765.05735072241,24750,0.0,51,-0.48424010704151876
13,7759.210360711329,24750,0.0,51,-0.6864965510823706
14,13864.246286407675,24750,0.0,51,-0.4398284328724172
15,-2438.5279151936234,24750,0.0,51,-1.0985263804118635
16,-12297.83488689684,24750,0.0,51,-1.4968822176523975
17,20019.136298232996,24750,0.0,51,-0.1911460081522022
18,157424.51021328013,24750,0.0,51,5.360586271243641
19,232435.49853294564,24750,0.0,51,8.39133327405841
20,92135.92569752412,24750,0.0,51,2.722663664546429
1,1014.1823912077256,1000,0.0,52,0.014182391207725572
2,2131.484072595059,2000,0.0,52,0.06574203629752946
3,2089.256637077797,2000,0.0,52,0.04462831853889861
4,3897.1833473594534,3000,0.0,52,0.2990611157864845
5,4913.2170982315565,4000,0.0,52,0.22830427455788913
6,4727.326043002349,4500,0.0,52,0.0505168984449665
7,6098.50915016752,4500,0.0,52,0.35522425559278215
8,6163.944999114195,4750,0.0,52,0.29767263139246203
9,4159.292107411015,5500,0.0,52,-0.24376507137981537
10,4346.508995830745,5500,0.0,52,-0.20972563712168266
11,2703.7463297702957,5500,0.0,52,-0.5084097582235826
12,8037.620176422269,5500,0.0,52,0.46138548662223067
13,-9014.568646799757,5500,0.0,52,-2.6390124812363194
14,-17291.42084161492,5500,0.0,52,-4.14389469847544
15,-13568.01785725266,5500,0.0,52,-3.466912337682302
16,-10804.711357861515,24750,0.0,52,-1.436553994257031
17,-17937.140625068572,24750,0.0,52,-1.724732954548225
18,-4079.4130333231274,24750,0.0,52,-1.1648247690231566
19,-4925.630112779658,24750,0.0,52,-1.1990153580921075
20,8841.918091542091,24750,0.0,52,-0.6427507841801176
1,524.7391383019361,1000,0.0,53,-0.47526086169806386
2,1748.031175596752,2000,0.0,53,-0.12598441220162396
3,3296.714647990621,3000,0.0,53,0.09890488266354032
4,5073.748637324823,3500,0.0,53,0.44964246780709227
5,5768.900241417515,4000,0.0,53,0.4422250603543787
6,7092.753033402229,4250,0.0,53,0.6688830666828776
7,7948.410105455477,4500,0.0,53,0.7663133567678837
8,5765.491793837276,4750,0.0,53,0.21378774607100556
9,1317.339124885731,5000,0.0,53,-0.7365321750228538
10,317.5324206867448,5250,0.0,53,-0.9395176341549059
11,3671.7454482839166,5500,0.0,53,-0.33240991849383333
12,1463.9142201873951,5500,0.0,53,-0.7338337781477463
13,1740.6028742753615,5500,0.0,53,-0.6835267501317525
14,11345.548402120567,24750,0.0,53,-0.5415940039547246
15,3675.0852291272477,24750,0.0,53,-0.8515117079140506
16,-4286.837896380347,24750,0.0,53,-1.173205571570923
17,3271.1310397164325,24750,0.0,53,-0.8678330893043865
18,48374.816399465824,24750,0.0,53,0.9545380363420535
19,49614.22002701708,24750,0.0,53,1.0046149505865487
20,-301765.1781242768,24750,0.0,53,-13.19253244946573
1,1500.1725502933355,1000,0.0,54,0.5001725502933355
2,1842.3277082420998,2000,0.0,54,-0.0788361458789501
3,2742.716825661021,3000,0.0,54,-0.08576105811299294
4,2989.793711443196,3250,0.0,54,-0.08006347340209351
5,4186.201579462816,3750,0.0,54,0.11632042119008426
6,3901.501376694893,3750,0.0,54,0.040400367118638196
7,25054.955791119144,23000,0.0,54,0.08934590396170192
8,24185.83090119911,24000,0.0,54,0.007742954216629641
9,19463.809092353178,24000,0.0,54,-0.18900795448528424
10,17418.842137384356,24250,0.0,54,-0.2816972314480678
11,21328.322378831337,24500,0.0,54,-0.12945622943545562
12,26945.986515856817,24500,0.0,54,0.09983618432068642
13,34777.52452370179,24750,0.0,54,0.40515250600815306
14,38951.05388064579,24750,0.0,54,0.5737799547735674
15,33165.881139145036,24750,0.0,54,0.3400356015816176
16,24187.666070305124,24750,0.0,54,-0.022720562815954592
17,42625.60029058782,24750,0.0,54,0.7222464763873866
18,50354.15953709811,24750,0.0,54,1.0345114964484083
19,625492.6532912183,24750,0.0,54,24.272430436008822
20,24366.469476651535,24750,0.0,54,-0.015496182761554143
1,1112.2345803842265,1000,0.0,55,0.11223458038422654
2,1283.258890138049,1250,0.0,55,0.026607112110439268
3,1349.9817570032837,2250,0.0,55,-0.40000810799854053
4,3246.855487957545,3250,0.0,55,-0.0009675421669092499
5,3954.966708421912,4250,0.0,55,-0.06941959801837369
6,5478.138996454616,4500,0.0,55,0.21736422143435913
7,6500.56129123943,4750,0.0,55,0.368539219208301
8,7933.5547545236805,4750,0.0,55,0.6702220535839327
9,11332.7134652568,4750,0.0,55,1.3858344137382737
10,23840.962275237118,24000,0.0,55,-0.006626571865120089
11,22187.337578245537,24750,0.0,55,-0.10354191603048336
12,11619.97392779777,24750,0.0,55,-0.5305061039273629
13,9184.93007203705,24750,0.0,55,-0.6288917142611293
14,-535.4082327109722,24750,0.0,55,-1.02163265586711
15,10893.960917670594,24750,0.0,55,-0.5598399629224002
16,91783.45370648026,24750,0.0,55,2.708422371979
17,82587.79193450001,24750,0.0,55,2.336880482202021
18,248863.9180447453,24750,0.0,55,9.05510779978769
19,156408.7317442654,24750,0.0,55,5.319544716940015
20,65447.85767640031,24750,0.0,55,1.644357885915164
1,1327.3887931907996,1000,0.0,56,0.32738879319079955
2,2439.074360524078,2000,0.0,56,0.2195371802620391
3,4074.517354425769,3000,0.0,56,0.3581724514752564
4,3555.58086914199,3000,0.0,56,0.18519362304733006
5,2721.3452387372467,3250,0.0,56,-0.16266300346546253
6,2404.1944758057293,4000,0.0,56,-0.39895138104856764
7,2367.6681956770776,4500,0.0,56,-0.4738515120717605
8,2021.0530007340735,4750,0.0,56,-0.574515157740195
9,3289.762806357033,5000,0.0,56,-0.34204743872859344
10,7764.721829154609,5500,0.0,56,0.41176760530083795
11,5468.680879518985,5500,0.0,56,-0.005694385542002651
12,17804.488334899477,5500,0.0,56,2.2371796972544504
13,20567.39818227457,5500,0.0,56,2.73952694223174
14,72835.70288719003,24750,0.0,56,1.942856682310708
15,80976.03432818457,24750,0.0,56,2.271758962754932
16,128306.23215453546,24750,0.0,56,4.184090188062039
17,57103.81751268549,24750,0.0,56,1.3072249500074946
18,385591.5759719219,24750,0.0,56,14.579457615027147
19,-1845896.1413948974,24750,0.0,56,-75.58166227858172
20,-244451.8798722015,24750,0.0,56,-10.87684363120006
1,585.4070691424089,1000,0.0,57,-0.41459293085759114
2,1570.276474292563,2000,0.0,57,-0.21486176285371847
3,21693.733381199534,22000,0.0,57,-0.013921209945475724
4,23967.96667741056,22250,0.0,57,0.07721198550159823
5,25567.801904235715,23000,0.0,57,0.11164356105372676
6,25945.57576807122,23500,0.0,57,0.10406705396047743
7,25438.98745649325,23500,0.0,57,0.08251010453162769
8,26292.30076748226,23500,0.0,57,0.11882130925456419
9,31163.51981814178,24000,0.0,57,0.29847999242257417
10,36874.16094401681,24250,0.0,57,0.5205839564543014
11,46333.03420803333,24250,0.0,57,0.9106405858982816
12,41663.801225765405,24750,0.0,57,0.6833859081117335
13,44320.08605310631,24750,0.0,57,0.7907105476002548
14,33501.14322739249,24750,0.0,57,0.3535815445411106
15,30087.616804769154,24750,0.0,57,0.21566128504117793
16,1410.1524249987729,24750,0.0,57,-0.943024144444494
17,30082.422891644044,24750,0.0,57,0.21545142996541594
18,51603.45023710503,24750,0.0,57,1.08498788836788
19,23920.8058098416,24750,0.0,57,-0.03350279556195554
20,230002.4570129606,24750,0.0,57,8.293028566180226
1,952.9962849297367,1000,0.0,58,-0.0470037150702633
2,1609.4943911559096,2000,0.0,58,-0.19525280442204518
3,2653.5954421803626,3000,0.0,58,-0.11546818593987912
4,2653.858886872881,3250,0.0,58,-0.18342803480834427
5,4528.296463154429,3750,0.0,58,0.20754572350784778
6,4984.3966940413475,4250,0.0,58,0.17279922212737586
7,5085.618507679132,4500,0.0,58,0.13013744615091816
8,6545.914630085903,5000,0.0,58,0.30918292601718056
9,5025.537615880911,5000,0.0,58,0.005107523176182258
10,6260.7638314260985,5000,0.0,58,0.2521527662852197
11,-2147.2767195317915,5000,0.0,58,-1.4294553439063584
12,-3647.9932996212337,5250,0.0,58,-1.6948558665945208
13,18723.508259263457,5250,0.0,58,2.566382525573992
14,19621.20170851785,5500,0.0,58,2.5674912197305177
15,1885.732402484288,5500,0.0,58,-0.6571395631846748
16,-7389.028221937659,5500,0.0,58,-2.343459676715938
17,4482.399857160622,5500,0.0,58,-0.18501820778897787
18,-1568644.289785912,24750,0.0,58,-64.37956726407725
19,-307740.7675615079,24750,0.0,58,-13.433970406525571
20,-425283.57345987496,24750,0.0,58,-18.183174685247472
1,1198.1865284974092,1000,0.0,59,0.1981865284974092
2,1909.7894543749871,1500,0.0,59,0.2731929695833248
3,3008.8896671782773,2500,0.0,59,0.2035558668713109
4,2918.511695402373,2750,0.0,59,0.06127698014631741
5,4316.349762289118,3750,0.0,59,0.1510266032770982
6,4293.706722185683,4250,0.0,59,0.01028393463192547
7,4342.234704162049,5000,0.0,59,-0.13155305916759025
8,5683.5629363781645,5250,0.0,59,0.08258341645298371
9,3400.6536213817044,5250,0.0,59,-0.3522564530701515
10,3221.007507191299,5250,0.0,59,-0.3864747605349907
11,8139.157015563717,5250,0.0,59,0.5503156220121367
12,5479.348271537011,5500,0.0,59,-0.003754859720543457
13,3032.330015772801,5500,0.0,59,-0.44866726985949074
14,-22523.26737313114,5500,0.0,59,-5.0951395223874805
15,-32014.51416427388,5500,0.0,59,-6.820820757140706
16,-27646.701457545365,5500,0.0,59,-6.026672992280975
17,908.9717143434228,5500,0.0,59,-0.8347324155739232
18,-4844.822922477005,5500,0.0,59,-1.8808768949958188
19,67705.39000678531,24750,0.0,59,1.735571313405467
20,36830.12115860113,24750,0.0,59,0.4880857033778233
1,1395.1979234263465,1000,0.0,60,0.3951979234263465
2,1668.3780843644201,1500,0.0,60,0.11225205624294676
3,2010.6295075946914,2500,0.0,60,-0.19574819696212345
4,2804.5069495846697,3500,0.0,60,-0.1987123001186658
5,3152.0693594514373,3750,0.0,60,-0.15944817081295004
6,4141.987185328477,4000,0.0,60,0.035496796332119177
7,7133.1601570438215,4750,0.0,60,0.5017179277986993
8,4108.224403325672,4750,0.0,60,-0.13511065193143748
9,1311.236508390549,5000,0.0,60,-0.7377526983218903
10,-4875.90504445305,5000,0.0,60,-1.9751810088906103
11,-3151.413288537836,5000,0.0,60,-1.630282657707567
12,-7291.023237849062,5000,0.0,60,-2.4582046475698123
13,-6627.467892899682,5500,0.0,60,-2.204994162345397
14,-5377.003740415163,5500,0.0,60,-1.9776370437118478
15,-1875.0440541164976,5500,0.0,60,-1.340917100748454
16,2209.90765014814,5500,0.0,60,-0.5981986090639746
17,-4184.338198478243,5500,0.0,60,-1.7607887633596806
18,-6206.627618274296,24750,0.0,60,-1.2507728330615877
19,6704.65224637029,24750,0.0,60,-0.7291049597426146
20,2893.743360623853,24750,0.0,60,-0.8830810763384302
1,1487.8113138612052,1000,0.0,61,0.48781131386120524
2,2088.735528921739,1250,0.0,61,0.6709884231373912
3,2774.922918807811,2250,0.0,61,0.23329907502569383
4,4314.173427529032,3000,0.0,61,0.43805780917634396
5,3211.556597992277,3250,0.0,61,-0.01182873907929934
6,4662.313586607411,3250,0.0,61,0.43455802664843407
7,4323.559519850817,3250,0.0,61,0.33032600610794377
8,4165.106902696119,4000,0.0,61,0.04127672567402965
9,931.3439765435556,4250,0.0,61,-0.7808602408132811
10,7987.474971477176,23500,0.0,61,-0.6601074480222479
11,7495.355077418176,24250,0.0,61,-0.6909131926837866
12,7113.144378006052,24500,0.0,61,-0.7096675764079163
13,13686.044508463898,24500,0.0,61,-0.441385938430045
14,24718.97087386049,24500,0.0,61,0.008937586688183246
15,32318.420039500663,24500,0.0,61,0.31911918528574135
16,59620.85417505135,24500,0.0,61,1.4335042520429122
17,49265.15329684982,24500,0.0,61,1.0108225835448907
18,1244405.6097982693,24500,0.0,61,49.79206570605181
19,2825992.6599534615,24750,0.0,61,113.18152161428127
20,31136.41702091682,24750,0.0,61,0.2580370513501745
1,963.1888213557337,1000,0.0,62,-0.03681117864426631
2,1243.267322723039,1500,0.0,62,-0.17115511818464074
3,1852.1819283673606,2250,0.0,62,-0.17680803183672864
4,2704.4653333915326,2750,0.0,62,-0.016558060584897248
5,1263.900052530648,2750,0.0,62,-0.5403999808979462
6,-26.430512433275453,3000,0.0,62,-1.008810170811092
7,813.8195583850635,3000,0.0,62,-0.7287268138716455
8,3442.9866705630193,3250,0.0,62,0.05938051401939055
9,187.65617631462055,4250,0.0,62,-0.9558456055730304
10,17073.45806138335,24250,0.0,62,-0.2959398737573877
11,20015.73143704727,24750,0.0,62,-0.1912835783011204
12,32640.308446747273,24750,0.0,62,0.3188003412827181
13,51389.87249801532,24750,0.0,62,1.0763584847682957
14,61018.92207808867,24750,0.0,62,1.4654109930540875
15,80720.70862672378,24750,0.0,62,2.2614427727969204
16,24247.617411452302,24750,0.0,62,-0.0202982864059676
17,98674.1427004447,24750,0.0,62,2.9868340485028164
18,-497670.3722505306,24750,0.0,62,-21.107893828304267
19,49126.49404143608,24750,0.0,62,0.9849088501590336
20,326815.7522835462,24750,0.0,62,12.20467685994126
1,1524.9040589656643,1000,0.0,63,0.5249040589656643
2,2614.6205311332756,2000,0.0,63,0.30731026556663776
3,3406.2002357661363,2500,0.0,63,0.3624800943064545
4,3535.745716208521,2500,0.0,63,0.41429828648340844
5,4105.667252261045,2750,0.0,63,0.49296990991310735
6,5269.04465052322,3250,0.0,63,0.6212445078532985
7,7659.71992323862,3500,0.0,63,1.1884914066396057
8,9214.961152750262,4250,0.0,63,1.168226153588297
9,4235.529299060039,4750,0.0,63,-0.10830962125051806
10,4644.195225028145,5000,0.0,63,-0.07116095499437106
11,1558.5387582889718,5000,0.0,63,-0.6882922483422057
12,3130.3339607968164,5500,0.0,63,-0.43084837076421517
13,21620.58454998011,5500,0.0,63,2.9310153727236563
14,65990.38552563838,24750,0.0,63,1.6662782030560963
15,58840.35588903033,24750,0.0,63,1.3773881167284983
16,514277.67427963804,24750,0.0,63,19.778895930490425
17,230960.0554190835,24750,0.0,63,8.331719410872061
18,772356.8951132384,24750,0.0,63,30.20633919649448
19,-539498.1574435751,24750,0.0,63,-22.797905351255558
20,-492504.0270738146,24750,0.0,63,-20.899152609043014
1,1545.5228578971953,1000,0.0,64,0.5455228578971953
2,2308.0700605663774,1250,0.0,64,0.8464560484531019
3,3393.9049293044177,2250,0.0,64,0.5084021908019635
4,4150.121985830376,3000,0.0,64,0.3833739952767919
5,4309.821030424567,3250,0.0,64,0.3260987785921744
6,6342.534621141428,4250,0.0,64,0.4923610873273948
7,3449.0227461771547,4250,0.0,64,-0.18846523619361066
8,7836.313238204856,4500,0.0,64,0.7414029418233014
9,12646.179318812714,4500,0.0,64,1.8102620708472699
10,16472.214938917376,4750,0.0,64,2.4678347239826053
11,12138.905059961462,4750,0.0,64,1.5555589599918866
12,10306.252491248939,5500,0.0,64,0.8738640893179889
13,3174.2879518205095,5500,0.0,64,-0.42285673603263463
14,14166.738146305332,5500,0.0,64,1.5757705720555149
15,8655.873026741634,5500,0.0,64,0.5737950957712061
16,36321.8973888737,5500,0.0,64,5.603981343431582
17,65277.55466846278,5500,0.0,64,10.868646303356869
18,126274.77035160839,5500,0.0,64,21.95904915483789
19,-1262734.5857522695,24750,0.0,64,-52.01957922231392
20,649748.7889380833,24750,0.0,64,25.25247632073064
1,1128.5951215565713,1000,0.0,65,0.12859512155657127
2,2725.302269201927,2000,0.0,65,0.3626511346009636
3,3411.0122386932985,2250,0.0,65,0.5160054394192438
4,4266.317026950236,3000,0.0,65,0.4221056756500787
5,4464.417460705056,3500,0.0,65,0.2755478459157304
6,3994.2231209056336,4000,0.0,65,-0.0014442197735916125
7,3329.0021259942187,4000,0.0,65,-0.16774946850144534
8,999.9308781723053,4000,0.0,65,-0.7500172804569237
9,19880.57272568993,24000,0.0,65,-0.17164280309625293
10,18025.216825232314,24000,0.0,65,-0.2489492989486536
11,26555.89285392511,24250,0.0,65,0.09508836511031382
12,19566.58048687418,24500,0.0,65,-0.20136406176023755
13,12829.72289697696,24500,0.0,65,-0.47633784093971593
14,15767.032605521885,24750,0.0,65,-0.36294817755467135
15,17659.509116427387,24750,0.0,65,-0.286484480144348
16,-1734.0274180932204,24750,0.0,65,-1.0700617138623523
17,-25218.502729348354,24750,0.0,65,-2.0189294032059943
18,-9333.282769372843,24750,0.0,65,-1.3771023341160746
19,51498.83041503192,24750,0.0,65,1.0807608248497746
20,393280.469407188,24750,0.0,65,14.890119976048
1,1399.3104846887043,1000,0.0,66,0.3993104846887043
2,2542.0165912982843,2000,0.0,66,0.27100829564914214
3,3148.079382761893,3000,0.0,66,0.04935979425396438
4,3579.7149486244616,3250,0.0,66,0.10145075342291127
5,4611.538129598004,3500,0.0,66,0.3175823227422869
6,5137.960717829427,3500,0.0,66,0.4679887765226935
7,12609.719696812406,4500,0.0,66,1.802159932624979
8,10342.44951617422,4750,0.0,66,1.177357792878783
9,11136.589560158713,5250,0.0,66,1.1212551543159452
10,8848.072751330625,5500,0.0,66,0.6087405002419317
11,12012.16977220772,5500,0.0,66,1.1840308676741311
12,22499.183358715625,5500,0.0,66,3.0907606106755683
13,17987.69474760551,5500,0.0,66,2.2704899541100927
14,53558.56490853431,24750,0.0,66,1.1639824205468408
15,-884.1902155219807,24750,0.0,66,-1.0357248571928073
16,-9382.078094033955,24750,0.0,66,-1.3790738623852103
17,17793.800469072037,24750,0.0,66,-0.2810585669061803
18,2100.4323222640164,24750,0.0,66,-0.9151340475852923
19,87220.80434372972,24750,0.0,66,2.5240729027769584
20,59424.887135804805,24750,0.0,66,1.4010055408405981
1,845.081785361328,1000,0.0,67,-0.154918214638672
2,845.081785361328,2000,0.0,67,-0.577459107319336
3,955.0346275768773,2500,0.0,67,-0.6179861489692491
4,1606.1390429209732,3250,0.0,67,-0.5058033714089313
5,1688.6674335687003,3250,0.0,67,-0.48041002044039993
6,656.9121730694948,4250,0.0,67,-0.8454324298660013
7,-1375.0171823212254,4250,0.0,67,-1.3235334546638178
8,-3059.267746061328,4500,0.0,67,-1.6798372769025174
9,-3281.171156208616,4500,0.0,67,-1.729149145824137
10,-2137.8446563669804,4500,0.0,67,-1.4750765903037735
11,18302.370229578224,24250,0.0,67,-0.2452630833163619
12,23827.4663541184,24250,0.0,67,-0.017424067871406112
13,18471.518645730783,24750,0.0,67,-0.2536760143139078
14,14354.892614334542,24750,0.0,67,-0.420004338814766
15,50046.56691174536,24750,0.0,67,1.022083511585671
16,71134.27663812575,24750,0.0,67,1.8741121873990203
17,23293.960922501337,24750,0.0,67,-0.05882986171711768
18,-29461.11021348286,24750,0.0,67,-2.190347887413449
19,12979.669532492713,24750,0.0,67,-0.4755689077780722
20,-16685.401979053393,24750,0.0,67,-1.674157655719329
1,853.2182261935978,1000,0.0,68,-0.14678177380640214
2,1551.7101307986027,1750,0.0,68,-0.11330849668651276
3,2122.097179387676,2750,0.0,68,-0.22832829840448143
4,1895.5112479907477,3000,0.0,68,-0.36816291733641743
5,3320.7282044923854,3250,0.0,68,0.021762524459195517
6,3944.2962516387465,3500,0.0,68,0.12694178618249902
7,6105.685905285422,4250,0.0,68,0.436631977714217
8,4474.734499499908,4250,0.0,68,0.05287870576468434
9,4257.6120885397995,4500,0.0,68,-0.053863980324489
10,16859.775162705555,24250,0.0,68,-0.30475153968224516
11,15375.747260772445,24750,0.0,68,-0.37875768643343655
12,14133.154179947882,24750,0.0,68,-0.42896346747685327
13,44761.492611717644,24750,0.0,68,0.8085451560289957
14,58552.45633115616,24750,0.0,68,1.3657558113598447
15,164571.67241438292,24750,0.0,68,5.649360501591229
16,1068249.2222415034,24750,0.0,68,42.16158473703044
17,22590179.47594054,24750,0.0,68,911.7345242804258
18,-403870.23976635153,24750,0.0,68,-17.317989485509152
19,-246354.5681807232,24750,0.0,68,-10.953719926493868
20,-159533.39214391474,24750,0.0,68,-7.445793621976353
1,1071.3563776025874,1000,0.0,69,0.07135637760258737
2,1240.192356365477,1250,0.0,69,-0.007846114907618357
3,2177.922416303509,2250,0.0,69,-0.03203448164288481
4,3647.0816868562547,3000,0.0,69,0.21569389561875157
5,3756.235101253116,3750,0.0,69,0.0016626936674976605
6,4153.7830606891075,4250,0.0,69,-0.022639279837857056
7,5265.78953947533,5250,0.0,69,0.0030075313286341996
8,3571.0320885713572,5500,0.0,69,-0.3507214384415714
9,5000.130840006788,5500,0.0,69,-0.09088530181694758
10,7358.957484133415,5500,0.0,69,0.33799226984243913
11,19320.76839032508,5500,0.0,69,2.5128669800591052
12,9244.37649102838,5500,0.0,69,0.6807957256415238
13,23569.639936230586,5500,0.0,69,3.285389079314652
14,18692.50813526159,5500,0.0,69,2.3986378427748343
15,11889.916559255693,5500,0.0,69,1.1618030107737622
16,14900.984451844099,5500,0.0,69,1.7092699003352907
17,81727.82550590027,5500,0.0,69,13.859604637436412
18,41409.17003723879,5500,0.0,69,6.528940006770689
19,278063.56235638924,5500,0.0,69,49.55701133752532
20,646885.9449768969,24750,0.0,69,25.136805857652398
1,812.5491461177087,1000,0.0,70,-0.18745085388229132
2,1169.5196471207155,1250,0.0,70,-0.0643842823034276
3,900.0282520079106,1750,0.0,70,-0.4856981417097654
4,1160.5645771109048,2000,0.0,70,-0.4197177114445476
5,2288.317523395256,2000,0.0,70,0.14415876169762806
6,21631.658288019207,22000,0.0,70,-0.016742805090036034
7,23225.884213108384,23000,0.0,70,0.009821052743842776
8,19397.61663701315,23250,0.0,70,-0.1656939080854559
9,19672.28119769889,23750,0.0,70,-0.17169342325478362
10,18280.030930228088,24500,0.0,70,-0.25387628856211886
11,18201.967083891905,24500,0.0,70,-0.2570625680044121
12,4842.872478467486,24750,0.0,70,-0.8043283847083844
13,14798.879370111104,24750,0.0,70,-0.40206547999551095
14,11102.56955858328,24750,0.0,70,-0.5514113309663321
15,20883.765211612306,24750,0.0,70,-0.15621150660152297
16,60531.609832108035,24750,0.0,70,1.4457216093781025
17,214335.76166534566,24750,0.0,70,7.6600307743574
18,113104.28160924389,24750,0.0,70,3.569869964009854
19,67047.02344307954,24750,0.0,70,1.7089706441648298
20,3035892.6877769753,24750,0.0,70,121.66233081927173
1,796.2906965023687,1000,0.0,71,-0.20370930349763125
2,1626.0162601626016,2000,0.0,71,-0.1869918699186992
3,2194.6296722107254,2750,0.0,71,-0.20195284646882714
4,2358.074132835191,3750,0.0,71,-0.37118023124394905
5,1253.1341009164673,4000,0.0,71,-0.6867164747708833
6,-959.9457260502578,4250,0.0,71,-1.2258695826000607
7,-367.42625087917963,4250,0.0,71,-1.0864532355009835
8,-2420.4307223175147,4250,0.0,71,-1.5695131111335328
9,450.0239549764158,4250,0.0,71,-0.8941120105937845
10,-2329.483779655163,5250,0.0,71,-1.4437111961247928
11,-4355.785121597141,5250,0.0,71,-1.8296733564946939
12,-6374.237569483985,5250,0.0,71,-2.214140489425521
13,-15041.992030324898,5250,0.0,71,-3.8651413391095044
14,-7722.841643911988,24750,0.0,71,-1.3120340058146258
15,-7542.673649632646,24750,0.0,71,-1.3047544908942483
16,-21086.17535399167,24750,0.0,71,-1.8519666809693602
17,-19472.99536299394,24750,0.0,71,-1.7867876914340985
18,-29021.142601656225,24750,0.0,71,-2.1725714182487366
19,-8740.942843013074,24750,0.0,71,-1.353169407798508
20,48447.96179359181,24750,0.0,71,0.9574934058016892
1,1292.4922004781006,1000,0.0,72,0.2924922004781006
2,1907.7123756725907,2000,0.0,72,-0.04614381216370464
3,3091.1893115054922,3000,0.0,72,0.030396437168497412
4,5105.775825146032,3750,0.0,72,0.3615402200389418
5,6830.330733350159,4250,0.0,72,0.6071366431412138
6,7876.028867625325,4500,0.0,72,0.7502286372500722
7,5790.719509131061,4750,0.0,72,0.21909884402759186
8,521.4392596847302,5000,0.0,72,-0.895712148063054
9,1135.1791767722834,5000,0.0,72,-0.7729641646455433
10,4806.289523690213,5000,0.0,72,-0.03874209526195736
11,-2247.847032696167,5000,0.0,72,-1.4495694065392335
12,239.2625052885021,5000,0.0,72,-0.9521474989422996
13,5268.260072432581,5000,0.0,72,0.053652014486516235
14,-5752.812434097723,5250,0.0,72,-2.095773796970995
15,31507.800860703785,24750,0.0,72,0.27304245901833474
16,104619.3459276416,24750,0.0,72,3.2270442799047108
17,26138.91661410189,24750,0.0,72,0.056117842994015774
