num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,31973.13027067689,32035,0.0,47,-0.0019313166637461813
19,32724.56997239329,32794,0.0,47,-0.002117156419061765
20,33425.8419170625,33500,0.0,47,-0.0022136741175373615
1,993.7787832269531,1000,0.0,48,-0.006221216773046876
2,1979.4205529324183,1988,0.0,48,-0.004315617237214119
3,2969.6445487870174,2973,0.0,48,-0.0011286415112622414
4,3964.153159990435,3955,0.0,48,0.0023143261669873938
5,4909.777591271506,4922,0.0,48,-0.0024832199773453826
6,5886.21467371163,5885,0.0,48,0.00020640165023449187
7,6806.797184572826,6822,0.0,48,-0.0022284983036021467
8,7751.653987888714,7758,0.0,48,-0.0008179958895702171
9,26198.889449772843,26311,0.0,48,-0.004260976406337906
10,26940.60449115859,27076,0.0,48,-0.005000572789238121
11,27660.117702628522,27807,0.0,48,-0.005282205824845462
12,28353.228083686303,28486,0.0,48,-0.004660953321410417
13,28353.228083686303,28486,0.0,48,-0.004660953321410417
14,29013.946407606665,29161,0.0,48,-0.005042817200827641
15,29792.591438880667,29936,0.0,48,-0.004790505114889537
16,30534.67000835422,30642,0.0,48,-0.0035027084278369544
17,31287.006524964225,31409,0.0,48,-0.0038840292602685595
18,32023.658639628222,32118,0.0,48,-0.0029373360848053472
19,32710.47881940758,32838,0.0,48,-0.0038833418780808548
20,33395.58460614954,33500,0.0,48,-0.003116877428371956
1,999.899000101,1000,0.0,49,-0.00010099989900004403
2,1988.7812340642529,1992,0.0,49,-0.0016158463532867041
3,2954.802841552558,2970,0.0,49,-0.005116888366142013
4,3907.9790937146063,3931,0.0,49,-0.00585624682915129
5,22268.820228153618,22384,0.0,49,-0.005145629549963465
6,23081.46762341994,23215,0.0,49,-0.005751986930004754
7,23773.09915462973,23949,0.0,49,-0.007344809610850974
8,24588.856772650255,24724,0.0,49,-0.00546607455710018
9,25382.41636992828,25532,0.0,49,-0.0058586726489002075
10,26100.224458399534,26241,0.0,49,-0.005364717106835321
11,26784.491720972692,26957,0.0,49,-0.006399387136079985
12,27518.490181076257,27695,0.0,49,-0.006373346052491183
13,28226.499288342926,28394,0.0,49,-0.005899158683421643
14,29005.624645234533,29177,0.0,49,-0.0058736455004101485
15,29784.168927074275,29958,0.0,49,-0.0058024925871461575
16,30524.447228965983,30630,0.0,49,-0.003446058473196784
17,31278.38895161079,31367,0.0,49,-0.0028249768351838443
18,32004.48815259719,32093,0.0,49,-0.0027579798523917837
19,32712.240049899803,32818,0.0,49,-0.0032226202114753145
20,33392.0258246962,33500,0.0,49,-0.003223109710561294
1,997.8588453924776,1000,0.0,50,-0.0021411546075223668
2,1976.3007077155269,1981,0.0,50,-0.0023721818700015804
3,2957.9828472000577,2963,0.0,50,-0.0016932679041317324
4,3939.299449121713,3937,0.0,50,0.0005840612450376489
5,4925.188340713072,4907,0.0,50,0.0037066111092463293
6,5887.335874629394,5864,0.0,50,0.003979514773089071
7,6845.5974271580135,6803,0.0,50,0.006261565068060192
8,25678.664789865274,25471,0.0,50,0.008152989276639065
9,26371.126724965878,26164,0.0,50,0.007916477792611131
10,27182.774365039997,26966,0.0,50,0.008038803123933734
11,27949.22974563693,27726,0.0,50,0.008051278425915407
12,28754.81221110639,28508,0.0,50,0.008657647365875876
13,29459.8933250479,29219,0.0,50,0.008244406894414543
14,30181.21224744845,29947,0.0,50,0.007820891823837096
15,30181.21224744845,29947,0.0,50,0.007820891823837096
16,30893.478886881854,30627,0.0,50,0.008700783193974406
17,31608.386086361425,31393,0.0,50,0.00686095901511243
18,32355.666146067713,32125,0.0,50,0.007180269138294577
19,33099.07895437364,32852,0.0,50,0.0075209714590782645
20,33761.36971642589,33500,0.0,50,0.007802081087340059
1,1009.0807163564004,1000,0.0,51,0.009080716356400445
2,20851.763227225485,20768,0.0,51,0.004033283283199395
3,21654.50121654501,21577,0.0,51,0.0035918439331236876
4,22382.543354015983,22321,0.0,51,0.0027571951980638375
5,23134.5121410629,23079,0.0,51,0.002405309634858525
6,23955.67345117386,23894,0.0,51,0.0025811271103147815
7,24792.532414860296,24710,0.0,51,0.003340041070833502
8,25632.875610889856,25516,0.0,51,0.004580483261085438
9,26379.112060358664,26289,0.0,51,0.0034277477408294027
10,27122.95332045154,27030,0.0,51,0.0034388945783033363
11,27921.405088713494,27803,0.0,51,0.004258716279304193
12,28620.67191439008,28504,0.0,51,0.004093176901139522
13,29394.562840469443,29286,0.0,51,0.003706987655174605
14,29394.562840469443,29286,0.0,51,0.003706987655174605
15,30108.380280773887,29994,0.0,51,0.0038134387135389286
16,30852.372353510767,30720,0.0,51,0.004308995882511961
17,31527.028804419308,31405,0.0,51,0.0038856489227609477
18,32210.42611420337,32111,0.0,51,0.0030963256891211217
19,32847.99532375057,32750,0.0,51,0.002992223625971566
20,33563.0617996287,33500,0.0,51,0.0018824417799610884
1,1003.9795567945376,1000,0.0,52,0.0039795567945376436
2,1988.7812340642529,1992,0.0,52,-0.0016158463532867041
3,2970.704834474592,2980,0.0,52,-0.003119183062217386
4,3918.7770838312777,3948,0.0,52,-0.00740195445003099
5,4884.469756563146,4917,0.0,52,-0.006615872165315052
6,5830.184885332995,5867,0.0,52,-0.006274947105335813
7,6772.585071057155,6811,0.0,52,-0.005640130515760551
8,7729.598707244815,7756,0.0,52,-0.003403983078285823
9,8688.563789318088,8690,0.0,52,-0.00016527165499559136
10,9583.036545942688,9605,0.0,52,-0.002286668824290634
11,10475.26458825869,10496,0.0,52,-0.0019755537101096227
12,11383.38159946536,11407,0.0,52,-0.0020705181497887603
13,12268.726423567452,12307,0.0,52,-0.0031099030171892416
14,13158.013850540894,13188,0.0,52,-0.0022737450302628107
15,14049.794140121578,14050,0.0,52,-1.4651948642164835e-05
16,31214.654052564587,31307,0.0,52,-0.0029496900832214237
17,31955.71566182389,32025,0.0,52,-0.002163445376303156
18,32684.065970517597,32750,0.0,52,-0.0020132528086230007
19,32684.065970517597,32750,0.0,52,-0.0020132528086230007
20,33470.362905916736,33500,0.0,52,-0.0008846893756198192
1,998.8789124440718,1000,0.0,53,-0.0011210875559281702
2,1983.5806435163938,1987,0.0,53,-0.0017208638568727628
3,2971.7651419980643,2975,0.0,53,-0.0010873472275413994
4,3949.023398925167,3952,0.0,53,-0.0007531885310812424
5,4918.583179452745,4918,0.0,53,0.00011858061259553553
6,5870.520353607538,5872,0.0,53,-0.00025198337746290875
7,6823.911464342179,6822,0.0,53,0.00028019119644957314
8,7744.688186872387,7762,0.0,53,-0.0022303289265154956
9,8666.123336049986,8687,0.0,53,-0.0024032075457595956
10,9591.443100122742,9610,0.0,53,-0.0019309989466449345
11,10510.66980516969,10520,0.0,53,-0.0008869006492690661
12,11420.612813370473,11423,0.0,53,-0.00020898070817882303
13,12329.259525521207,12315,0.0,53,0.001157898946098843
14,13200.285264718867,13195,0.0,53,0.0004005505660376301
15,14118.774820833525,14095,0.0,53,0.0016867556462238492
16,14980.855687528026,14981,0.0,53,-9.633033307091325e-06
17,31509.73172014729,31303,0.0,53,0.0066042142972651385
18,32208.67817763558,32000,0.0,53,0.006521193051111823
19,32938.064155909764,32753,0.0,53,0.005650296336511585
20,33739.90263735088,33500,0.0,53,0.007161272756742755
1,1002.9593867100306,1000,0.0,54,0.0029593867100305717
2,2006.4672100211153,1996,0.0,54,0.005244093196951557
3,2983.429966118452,2976,0.0,54,0.002496628400017416
4,3960.910697577711,3951,0.0,54,0.0025084023228830257
5,4931.794333683106,4921,0.0,54,0.0021935244224966133
6,5869.399508765987,5876,0.0,54,-0.0011232966701860338
7,6806.797184572826,6817,0.0,54,-0.001496672352526602
8,7759.781894201446,7768,0.0,54,-0.001057943588897213
9,8728.74353063976,8703,0.0,54,0.002958006508073094
10,9659.944512068078,9622,0.0,54,0.00394351611599226
11,10554.652692558566,10535,0.0,54,0.0018654667829678057
12,11457.868925546143,11438,0.0,54,0.0017370978795369072
13,12368.388524940165,12338,0.0,54,0.002463002507713134
14,13231.047953348809,13217,0.0,54,0.001062870042279544
15,14100.545400607016,14095,0.0,54,0.0003934303374966893
16,15009.948360533186,14977,0.0,54,0.002199930595792624
17,31407.77145560388,31388,0.0,54,0.000629904919200997
18,32102.141375711697,32045,0.0,54,0.0017831604216475905
19,32840.93626291878,32779,0.0,54,0.001889510446285174
20,33586.25664591627,33500,0.0,54,0.002574825251231938
1,996.838798945593,1000,0.0,55,-0.0031612010544070017
2,20780.240352678302,20825,0.0,55,-0.0021493228005617353
3,21534.740705630702,21571,0.0,55,-0.0016809278368781237
4,22372.06001125823,22407,0.0,55,-0.0015593336342112389
5,23196.708183957326,23237,0.0,55,-0.0017339508560775627
6,23917.27282865959,24002,0.0,55,-0.0035300046387972497
7,24699.163268614466,24774,0.0,55,-0.0030207770802266175
8,25487.833954498114,25575,0.0,55,-0.0034082520235341703
9,26240.31105612644,26342,0.0,55,-0.0038603349735616037
10,26990.5772991644,27144,0.0,55,-0.005652177307530181
11,27709.02775117173,27869,0.0,55,-0.0057401503042187165
12,28448.851667266095,28634,0.0,55,-0.00646603103771407
13,29178.93866583992,29372,0.0,55,-0.006572972019613242
14,29856.63827134843,30044,0.0,55,-0.0062362444631729845
15,30578.987229375052,30747,0.0,55,-0.005464363047612702
16,31287.006524964225,31450,0.0,55,-0.0051826224176717076
17,32006.23069408876,32127,0.0,55,-0.0037591217951019056
18,32006.23069408876,32127,0.0,55,-0.0037591217951019056
19,32705.195408400243,32833,0.0,55,-0.0038925651509078446
20,33393.8051916869,33500,0.0,55,-0.003169994278002961
1,995.8187731027936,1000,0.0,56,-0.004181226897206443
2,1979.4205529324183,1989,0.0,56,-0.004816212703660969
3,2953.742883322523,2965,0.0,56,-0.003796666670312619
4,3923.096908287867,3939,0.0,56,-0.0040373423996276
5,22527.997647462445,22465,0.0,56,0.0028042576212973717
6,23341.06270659628,23277,0.0,56,0.002752189139334102
7,24126.460037486188,24062,0.0,56,0.002678914366477745
8,24918.802778194175,24875,0.0,56,0.0017609157062984766
9,25697.621800995523,25682,0.0,56,0.0006082782102454166
10,26395.085759065685,26409,0.0,56,-0.0005268749643801309
11,27116.48955102456,27122,0.0,56,-0.00020317266335230624
12,27836.369447107703,27820,0.0,56,0.0005884057191841592
13,28619.01760794351,28610,0.0,56,0.00031519077048274707
14,29289.1681534921,29298,0.0,56,-0.0003014487851696079
15,30035.629762554938,30026,0.0,56,0.0003207141329160651
16,30748.00936155747,30749,0.0,56,-3.221693201503547e-05
17,31480.337115584367,31474,0.0,56,0.00020134446159900184
18,32128.32302732414,32159,0.0,56,-0.000953915627844808
19,32805.652208558,32838,0.0,56,-0.0009850719118703946
20,33459.67515915066,33500,0.0,56,-0.0012037265925175587
1,1006.0199587895438,1000,0.0,57,0.006019958789543807
2,2001.2648156837145,1987,0.0,57,0.007179071808613216
3,2973.8858225554,2969,0.0,57,0.0016456121776355522
4,3956.5877289643845,3953,0.0,57,0.0009075964999707807
5,4919.683981911847,4925,0.0,57,-0.0010793945356656273
6,5900.792137925192,5890,0.0,57,0.0018322814813568824
7,6829.617443139937,6832,0.0,57,-0.00034873490340503986
8,25368.269291042438,25406,0.0,57,-0.0014851101691554143
9,26085.91494244178,26142,0.0,57,-0.0021454004115300657
10,26872.962103046222,26940,0.0,57,-0.0024884148832137274
11,27689.459235140137,27715,0.0,57,-0.0009215502384940637
12,28447.201777709273,28474,0.0,57,-0.0009411470917583304
13,29198.966408268734,29218,0.0,57,-0.0006514337645035907
14,29954.515919428202,29955,0.0,57,-1.616025944909619e-05
15,30679.6649373391,30699,0.0,57,-0.0006298271168734807
16,30679.6649373391,30699,0.0,57,-0.0006298271168734807
17,31374.970440631652,31375,0.0,57,-9.421312620777978e-07
18,32130.068839765867,32119,0.0,57,0.0003446196882177798
19,32814.471464810806,32823,0.0,57,-0.0002598341159916635
20,33465.01881856765,33500,0.0,57,-0.001044214371114851
1,998.8789124440718,1000,0.0,58,-0.0011210875559281702
2,1998.1436337858652,1989,0.0,58,0.004597100948147399
3,2977.0670071775016,2968,0.0,58,0.003054921555762007
4,22405.013709361534,22389,0.0,58,0.0007152489776914548
5,23157.259504661502,23141,0.0,58,0.0007026275727713769
6,23964.89314226211,23928,0.0,58,0.0015418397802620322
7,24694.498478727117,24675,0.0,58,0.0007902119038345244
8,25431.169645656944,25445,0.0,58,-0.0005435391763826159
9,26181.373105702136,26220,0.0,58,-0.0014731843744418022
10,26972.840509415037,27013,0.0,58,-0.0014866727347930015
11,27769.401783660847,27805,0.0,58,-0.001280281112719033
12,28566.10226147774,28592,0.0,58,-0.0009057686948188522
13,29329.298259227646,29363,0.0,58,-0.0011477621759477656
14,30110.073121861093,30120,0.0,58,-0.000329577627453763
15,30110.073121861093,30120,0.0,58,-0.000329577627453763
16,30809.580493675356,30814,0.0,58,-0.00014342527178049967
17,31497.626467842256,31501,0.0,58,-0.00010709285920269812
18,32093.41646412343,32154,0.0,58,-0.0018841679379414359
19,32826.82039157347,32863,0.0,58,-0.0011009222659687107
20,33484.61589801776,33500,0.0,58,-0.0004592269248430749
1,995.8187731027936,1000,0.0,59,-0.004181226897206443
2,1988.7812340642529,1988,0.0,59,0.0003929748814149322
3,2981.308892436023,2978,0.0,59,0.0011111123022240238
4,3960.910697577711,3957,0.0,59,0.0009882986044252803
5,4919.683981911847,4919,0.0,59,0.00013904897577694364
6,5882.851213417475,5869,0.0,59,0.002360063625400454
7,6828.476198615503,6824,0.0,59,0.000655949386796989
8,7801.601931804707,7767,0.0,59,0.004454993151114642
9,8752.392552636158,8707,0.0,59,0.005213340144269914
10,9671.971134337198,9634,0.0,59,0.003941367483620327
11,10561.98657777483,10533,0.0,59,0.002751977382970581
12,11483.96303191786,11445,0.0,59,0.003404371508768856
13,12379.75366357997,12353,0.0,59,0.0021657624528430117
14,13293.907053678653,13240,0.0,59,0.004071529734037238
15,29959.582569820785,29996,0.0,59,-0.0012140762161359996
16,30660.882744923823,30706,0.0,59,-0.0014693302636675785
17,31456.139659002773,31471,0.0,59,-0.00047219157310627143
18,32126.577261016053,32159,0.0,59,-0.0010082010940622237
19,32793.30721731625,32821,0.0,59,-0.000843751947952503
20,33422.281521014,33500,0.0,59,-0.002319954596596914
1,19978.8837164659,20000,0.0,60,-0.0010558141767049165
2,20815.261383818004,20790,0.0,60,0.0012150737767197741
3,21549.513194199655,21533,0.0,60,0.0007668784748829757
4,22369.065100342632,22354,0.0,60,0.0006739330921817985
5,23224.03361551637,23188,0.0,60,0.0015539768637386302
6,23975.65118210783,23932,0.0,60,0.0018239671614504061
7,24800.31948881789,24743,0.0,60,0.002316594140479788
8,25547.701849317647,25515,0.0,60,0.0012816715390024467
9,26296.113868576263,26257,0.0,60,0.0014896548949332935
10,27121.33731646857,27028,0.0,60,0.0034533563885070684
11,27872.332263468154,27785,0.0,60,0.003143144267344018
12,28619.01760794351,28533,0.0,60,0.0030146710105320644
13,28619.01760794351,28533,0.0,60,0.0030146710105320644
14,29339.334678462415,29256,0.0,60,0.002848464535904275
15,30015.341810333623,29962,0.0,60,0.0017803154106408971
16,30792.47158533555,30715,0.0,60,0.002522272027854413
17,31568.56037681236,31474,0.0,60,0.0030043965435711476
18,32247.14346170123,32142,0.0,60,0.0032712171520512413
19,32948.66851908478,32846,0.0,60,0.003125754097448042
20,33591.61044686393,33500,0.0,60,0.0027346402048934754
1,1000.919108363886,1000,0.0,61,0.0009191083638860391
2,1984.6207191955455,1988,0.0,61,-0.0016998394388604316
3,2970.704834474592,2970,0.0,61,0.00023731800491319513
4,3937.138818442606,3935,0.0,61,0.0005435370883369638
5,4906.475876755872,4910,0.0,61,-0.0007177440415738538
6,5868.278687656817,5870,0.0,61,-0.000293238900031166
7,6810.219601811502,6801,0.0,61,0.0013556244392739138
8,7769.072431593581,7749,0.0,61,0.002590325408901963
9,8699.196712936291,8682,0.0,61,0.0019807317364997786
10,9631.091377514664,9596,0.0,61,0.003656875522578542
11,10546.097722750388,10498,0.0,61,0.004581608187310738
12,11431.787031568625,11391,0.0,61,0.003580636605093936
13,12351.976271262612,12286,0.0,61,0.00537003672982358
14,29155.580812646916,29137,0.0,61,0.0006377050707662579
15,29924.12431140214,29887,0.0,61,0.001242155833711706
16,30631.866337474363,30643,0.0,61,-0.00036333461233029377
17,31312.86603461407,31318,0.0,61,-0.00016393018027743167
18,31973.13027067689,32013,0.0,61,-0.0012454230882175653
19,32724.56997239329,32762,0.0,61,-0.0011424829865915244
20,33448.98912390739,33500,0.0,61,-0.0015227127191823483
1,994.798767863455,1000,0.0,62,-0.005201232136544946
2,1987.7410735229626,1993,0.0,62,-0.0026386986839124177
3,2967.524042916864,2977,0.0,62,-0.00318305578875919
4,22310.69362394354,22412,0.0,62,-0.004520184546513397
5,23078.43788846632,23181,0.0,62,-0.004424404103950643
6,23802.213583578872,23932,0.0,62,-0.0054231328940802185
7,23802.213583578872,23932,0.0,62,-0.0054231328940802185
8,24590.409030312847,24748,0.0,62,-0.006367826478388279
9,25328.988595062037,25515,0.0,62,-0.007290276501585838
10,26062.072964727835,26304,0.0,62,-0.00919734775213523
11,26752.351256115802,27013,0.0,62,-0.009649011360611474
12,27554.274343733257,27793,0.0,62,-0.008589416625292072
13,28361.465887940438,28584,0.0,62,-0.007785268403986922
14,29110.55737027617,29332,0.0,62,-0.007549523718936025
15,29785.853341985727,30005,0.0,62,-0.007303671321922122
16,30466.548376996136,30673,0.0,62,-0.006730728099757584
17,31163.022520690967,31348,0.0,62,-0.005900774509028735
18,31910.459180308404,32089,0.0,62,-0.00556392594632416
19,32615.441742036444,32779,0.0,62,-0.004989726897207226
20,33361.78384722074,33500,0.0,62,-0.0041258553068436775
1,1000.919108363886,1000,0.0,63,0.0009191083638860391
2,1988.7812340642529,1990,0.0,63,-0.0006124451938427712
3,2963.283293177653,2966,0.0,63,-0.0009159497040954409
4,3939.299449121713,3943,0.0,63,-0.0009385115085687995
5,4908.676996674395,4911,0.0,63,-0.0004730204287527971
6,5863.795640528896,5861,0.0,63,0.0004769903649370417
7,6803.374986649578,6800,0.0,63,0.0004963215661144419
8,7731.919890544369,7726,0.0,63,0.000766229684748781
9,8663.761722103296,8646,0.0,63,0.002054328256222074
10,26353.56253869578,26166,0.0,63,0.007168177738125046
11,27043.817412625616,26867,0.0,63,0.00658121162115667
12,27784.09599141291,27607,0.0,63,0.006414894462017203
13,28514.8820233383,28323,0.0,63,0.006774777507266223
14,29259.086913810042,29093,0.0,63,0.005708827340255128
15,29949.449664080672,29810,0.0,63,0.004677949147288559
16,30688.204082699496,30552,0.0,63,0.0044581069226072335
17,31400.864617689185,31297,0.0,63,0.003318676476633072
18,32109.12213488341,32013,0.0,63,0.0030025969101118762
19,32876.23907092933,32756,0.0,63,0.003670749509382471
20,33614.81521071056,33500,0.0,63,0.0034273197227033853
1,1004.9997474875006,1000,0.0,64,0.0049997474875005995
2,2000.224400493681,1990,0.0,64,0.005137889695317115
3,3001.462620769215,2979,0.0,64,0.007540322514003
4,3984.6934531237002,3962,0.0,64,0.005727777163982897
5,4971.4477662075915,4935,0.0,64,0.007385565594243462
6,5958.019432700764,5904,0.0,64,0.009149632910020985
7,6917.566556185181,6864,0.0,64,0.007803985458214025
8,7864.392885264646,7803,0.0,64,0.007867856627533754
9,8815.112242788278,8754,0.0,64,0.006981064974671956
10,9724.919626496374,9680,0.0,64,0.004640457282683253
11,10624.363909907519,10573,0.0,64,0.004858026095480845
12,11538.676035915454,11479,0.0,64,0.005198713817880837
13,28605.784688195276,28497,0.0,64,0.003817408435809928
14,29287.496606203214,29193,0.0,64,0.0032369611277777025
15,30047.467325573834,29954,0.0,64,0.003120362074308419
16,30765.106638944464,30711,0.0,64,0.0017617999721423615
17,31485.52344386883,31420,0.0,64,0.0020854055973529993
18,32131.814698343063,32077,0.0,64,0.0017088474091424808
19,32874.473484898816,32814,0.0,64,0.0018429171968920434
20,33548.79205117589,33500,0.0,64,0.0014564791395788954
1,997.8588453924776,1000,0.0,65,-0.0021411546075223668
2,1995.0226428950268,1997,0.0,65,-0.0009901637981838659
3,2981.308892436023,2979,0.0,65,0.0007750562054458352
4,3947.942870210599,3953,0.0,65,-0.0012793143914498325
5,4925.188340713072,4920,0.0,65,0.0010545407953397843
6,5879.487966796192,5882,0.0,65,-0.00042707126892344987
7,6825.052611338411,6816,0.0,65,0.0013281413348608018
8,7773.718301055105,7763,0.0,65,0.001380690590635741
9,8708.649947276304,8704,0.0,65,0.0005342310749430576
10,9646.718273722066,9625,0.0,65,0.002256444023071838
11,10569.321436074346,10540,0.0,65,0.0027819199311523634
12,11477.749041291358,11448,0.0,65,0.0025986234531234775
13,12403.754285393132,12350,0.0,65,0.00435257371604306
14,13301.608882846136,13233,0.0,65,0.005184680937515009
15,14186.535123778205,14112,0.0,65,0.005281683941199346
16,30843.811741923666,30664,0.0,65,0.0058639362745782015
17,31566.829370978987,31367,0.0,65,0.006370688015397929
18,32282.131329699987,32081,0.0,65,0.006269484420684734
19,32989.334255392714,32759,0.0,65,0.007031174803648284
20,33752.42426268976,33500,0.0,65,0.007535052617604813
1,1000.919108363886,1000,0.0,66,0.0009191083638860391
2,1991.9018429936664,1992,0.0,66,-4.927560558916773e-05
3,2977.0670071775016,2974,0.0,66,0.0010312734288842088
4,3953.3457384325916,3952,0.0,66,0.0003405208584492885
5,4925.188340713072,4922,0.0,66,0.0006477734077756478
6,5891.820915752467,5866,0.0,66,0.004401792661518419
7,6842.17274242489,6807,0.0,66,0.0051671430035096525
8,7777.202966028625,7735,0.0,66,0.005456104205381418
9,8728.74353063976,8676,0.0,66,0.006079245117538052
10,9668.362870679066,9607,0.0,66,0.006387308283446025
11,10598.670603979339,10531,0.0,66,0.006425847875732496
12,11486.448822145667,11432,0.0,66,0.004762843084820397
13,12406.281262996976,12328,0.0,66,0.00634987532421932
14,13296.47421372247,13206,0.0,66,0.006850993012454139
15,29838.091899401446,29921,0.0,66,-0.0027709000567679412
16,30548.302872062664,30667,0.0,66,-0.0038705164488647605
17,31257.711390544195,31381,0.0,66,-0.0039287661150315565
18,31974.87198437418,32086,0.0,66,-0.003463442486624126
19,32749.236691889022,32842,0.0,66,-0.002824532857651116
20,33365.34101517698,33500,0.0,66,-0.004019671188746909
1,999.899000101,1000,0.0,67,-0.00010099989900004403
2,1993.9823550410524,1995,0.0,67,-0.0005100977237832507
3,2979.1879061241725,2975,0.0,67,0.0014076995375369794
4,3957.668437412286,3946,0.0,67,0.0029570292479184084
5,4931.794333683106,4913,0.0,67,0.0038254292047844155
6,5908.643204371909,5885,0.0,67,0.004017536851641244
7,6858.156483084354,6848,0.0,67,0.0014831312915235934
8,7800.4398257944895,7792,0.0,67,0.0010831398606891015
9,8725.197064419679,8724,0.0,67,0.00013721508707920782
10,9653.932190008334,9648,0.0,67,0.0006148621484591777
11,27811.860940695296,27716,0.0,67,0.0034586859826560993
12,28580.980301393818,28475,0.0,67,0.003721871866332505
13,29337.661833749367,29242,0.0,67,0.003271384780431139
14,30088.069623134863,29990,0.0,67,0.003270077463649981
15,30780.49801213643,30693,0.0,67,0.0028507481229085294
16,31468.237273874634,31361,0.0,67,0.0034194468886398523
17,32175.476162152874,32070,0.0,67,0.003288935520825512
18,32916.860503754906,32779,0.0,67,0.004205756849046827
19,33657.6759603304,33500,0.0,67,0.004706745084489604
20,33657.6759603304,33500,0.0,67,0.004706745084489604
1,1001.9392372333549,1000,0.0,68,0.001939237233354902
2,1989.821415822701,1988,0.0,68,0.0009162051422037504
3,2961.1630492978047,2968,0.0,68,-0.0023035548187989494
4,3929.5773184090463,3942,0.0,68,-0.0031513651930374794
5,4903.1743700564375,4912,0.0,68,-0.0017967487670119075
6,5857.071781680375,5865,0.0,68,-0.0013517848797313977
7,6809.078771695594,6820,0.0,68,-0.0016013531238132277
8,7735.401853048912,7763,0.0,68,-0.003555087846333632
9,8676.751869240132,8703,0.0,68,-0.003015986528768036
10,9605.85733701609,9639,0.0,68,-0.0034383922589386615
11,27663.377206980636,27838,0.0,68,-0.006272821072611667
12,28405.96830940702,28567,0.0,68,-0.005636982903104261
13,29090.557025753566,29280,0.0,68,-0.006470046934645986
14,29851.579644466376,29998,0.0,68,-0.004881003918048683
15,29851.579644466376,29998,0.0,68,-0.004881003918048683
16,30633.57282821685,30759,0.0,68,-0.004077738931147004
17,31328.38663077024,31437,0.0,68,-0.003454953374360116
18,31971.388602950883,32087,0.0,68,-0.003603060337492347
19,32659.423462145634,32775,0.0,68,-0.003526362711040903
20,33374.23476532803,33500,0.0,68,-0.0037541861096110347
1,997.8588453924776,1000,0.0,69,-0.0021411546075223668
2,1979.4205529324183,1992,0.0,69,-0.00631498346766148
3,2963.283293177653,2972,0.0,69,-0.0029329430761598514
4,3939.299449121713,3949,0.0,69,-0.002456457553377254
5,4896.571980027693,4907,0.0,69,-0.0021251314392311156
6,5843.626626022714,5857,0.0,69,-0.0022833146623332874
7,6755.487232043727,6779,0.0,69,-0.0034684714495165823
8,7676.239084321262,7710,0.0,69,-0.004378847688552211
9,8579.990879280766,8639,0.0,69,-0.006830549915410868
10,26052.538698129378,26183,0.0,69,-0.004982672034168058
11,26842.385651589335,26980,0.0,69,-0.005100605945539849
12,27567.291746396222,27688,0.0,69,-0.004359587315941125
13,28330.16785585956,28471,0.0,69,-0.0049465120347174495
14,29078.893019413466,29186,0.0,69,-0.0036698067767605568
15,29816.180288711184,29957,0.0,69,-0.004700728086551243
16,30488.68010700072,30664,0.0,69,-0.005717450202168
17,31211.210685841,31376,0.0,69,-0.005252081659835522
18,31929.602364178474,32090,0.0,69,-0.004998368208835335
19,32603.132085979872,32825,0.0,69,-0.006759113907696192
20,33319.11262798635,33500,0.0,69,-0.005399623045183496
1,998.8789124440718,1000,0.0,70,-0.0011210875559281702
2,1988.7812340642529,1992,0.0,70,-0.0016158463532867041
3,2977.0670071775016,2978,0.0,70,-0.00031329510493564915
4,3951.184523747648,3953,0.0,70,-0.00045926543191292696
5,4926.28928177955,4920,0.0,70,0.0012783093047865931
6,5877.2459210791,5865,0.0,70,0.0020879660833930604
7,6798.812397206143,6799,0.0,70,-2.7592703906010848e-05
8,7763.2656580025005,7735,0.0,70,0.0036542544282482815
9,8696.833661235449,8675,0.0,70,0.0025168485574004317
10,9619.073718827076,9586,0.0,70,0.003450210601614431
11,10499.679550929302,10506,0.0,70,-0.0006016037569672166
12,11373.457477613934,11396,0.0,70,-0.0019781083174855814
13,12278.810742836613,12290,0.0,70,-0.0009104358961258814
14,13209.255988769642,13174,0.0,70,0.0026761795027814253
15,14100.545400607016,14057,0.0,70,0.0030977733945376563
16,14966.314869743164,14924,0.0,70,0.0028353571256475685
17,15835.929988763915,15798,0.0,70,0.002400936116211887
18,16695.646085444554,16663,0.0,70,0.0019591961498262047
19,17558.544154989184,17522,0.0,70,0.002085615511310574
20,33595.17988590972,33500,0.0,70,0.0028411906241706864
1,1001.9392372333549,1000,0.0,71,0.001939237233354902
2,1997.1032822667837,1993,0.0,71,0.002058847098235679
3,2974.9461955906127,2975,0.0,71,-1.808551576045027e-05
4,3956.5877289643845,3955,0.0,71,0.00040144853713893706
5,4918.583179452745,4921,0.0,71,-0.0004911238665424012
6,5885.093496537557,5882,0.0,71,0.0005259259669427504
7,6831.900005341595,6831,0.0,71,0.00013175308762916203
8,7785.334727356996,7781,0.0,71,0.0005570912937920774
9,8699.196712936291,8695,0.0,71,0.0004826581870375018
10,26321.640160175837,26303,0.0,71,0.000708670500545074
11,27029.29295495541,27045,0.0,71,-0.0005807744516394862
12,27836.369447107703,27834,0.0,71,8.512779721575442e-05
13,28577.673772726106,28573,0.0,71,0.0001635730488960245
14,29279.13951804737,29258,0.0,71,0.00072252095315367
15,30055.924047340355,30010,0.0,71,0.0015302914808515552
