num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,39916.65451258469,40935,0.0,48,-0.024877134174064012
4,44166.14122945146,47441,0.0,48,-0.06903013786700408
5,48025.99150426109,52624,0.0,48,-0.08737474338208634
6,50927.94725010916,56825,0.0,48,-0.10377567531704077
7,51660.747362538066,60386,0.0,48,-0.1444913164882909
8,52839.70934273379,63379,0.0,48,-0.16628994867805125
9,53090.26564118672,65852,0.0,48,-0.19379418026503795
10,52986.842023581965,68131,0.0,48,-0.22227998967310086
11,52599.97050832737,70105,0.0,48,-0.2496973039251498
12,53167.1112580319,71853,0.0,48,-0.2600571826084937
13,53239.139828261716,73408,0.0,48,-0.2747501658094252
14,52813.027217350886,74826,0.0,48,-0.2941888218353128
15,52920.13601113493,76062,0.0,48,-0.3042500064271919
16,53361.807801936775,77199,0.0,48,-0.3087759193521059
17,53535.181570532,78234,0.0,48,-0.3157044051111793
18,53377.538193221844,79215,0.0,48,-0.32616880397371906
19,53734.630835485834,80109,0.0,48,-0.32923103726814923
20,53794.74613115576,80927,0.0,48,-0.33526825248488434
1,19892.820101696634,20025,0.0,49,-0.006600743985186812
2,32312.534554776248,32347,0.0,49,-0.001065491242580514
3,40263.728839457995,40891,0.0,49,-0.015340078759189173
4,45005.17058946671,47398,0.0,49,-0.050483763250206544
5,48390.05474929498,52486,0.0,49,-0.07803881512603404
6,50431.43576659556,56681,0.0,49,-0.1102585387238129
7,50281.00834731266,60220,0.0,49,-0.1650446969891621
8,51000.4547480128,63208,0.0,49,-0.1931329143777243
9,52159.9442387591,65737,0.0,49,-0.20653598066904336
10,51666.32939261069,68051,0.0,49,-0.24077046049858647
11,52102.385919017455,69971,0.0,49,-0.25537171229484423
12,51740.33005854125,71680,0.0,49,-0.278176198960083
13,52892.18773608556,73196,0.0,49,-0.2773896423836609
14,53300.74649377309,74606,0.0,49,-0.2855702424232221
15,54248.92179040224,75909,0.0,49,-0.2853426893991195
16,54190.64523286304,77048,0.0,49,-0.2966638299130018
17,54166.23275071163,78117,0.0,49,-0.3066012167554869
18,53309.15081623059,79109,0.0,49,-0.3261303920384458
19,52539.93252193535,79981,0.0,49,-0.34309482849757633
20,52629.367886312735,80802,0.0,49,-0.34866255926446454
1,20100.757393749263,20025,0.0,50,0.0037831407615112824
2,32424.57030469773,32335,0.0,50,0.002770072821949241
3,40258.72402095956,40943,0.0,50,-0.01671289302299387
4,44321.12301683657,47445,0.0,50,-0.06584206941012598
5,46122.55251779183,52566,0.0,50,-0.12257823464231953
6,47982.06215568054,56740,0.0,50,-0.1543520945421124
7,49480.270995780025,60277,0.0,50,-0.17911855275179545
8,50678.15467441286,63334,0.0,50,-0.19982703327734144
9,50962.39370746776,65918,0.0,50,-0.22688197901229165
10,50784.07664861556,68101,0.0,50,-0.2542829525467238
11,51959.44568505977,69988,0.0,50,-0.25759493505944203
12,52426.174160938186,71746,0.0,50,-0.2692808775271348
13,53306.76733023716,73280,0.0,50,-0.2725604894891217
14,52774.591273233644,74617,0.0,50,-0.29272697544482296
15,52734.12825279442,75924,0.0,50,-0.3054353267373371
16,52453.29585873851,77056,0.0,50,-0.31928343206578974
17,53286.977880460174,78094,0.0,50,-0.31765592900273804
18,53368.02124550992,79027,0.0,50,-0.32468623071216274
19,53114.19669959134,79886,0.0,50,-0.33512509451479183
20,53419.46504944247,80691,0.0,50,-0.3379749284375894
1,20003.207972785924,20025,0.0,51,-0.0010882410593795941
2,32850.931063934564,32331,0.0,51,0.016081502704356935
3,40410.21118051172,40935,0.0,51,-0.012820051776921545
4,45790.83303444217,47396,0.0,51,-0.033867139960288416
5,49013.29728794996,52555,0.0,51,-0.06739040456759667
6,51504.97072854125,56763,0.0,51,-0.09263127867552365
7,52443.77046735222,60313,0.0,51,-0.13047319040087185
8,53603.65082432202,63257,0.0,51,-0.1526052322379812
9,54198.10133114314,65908,0.0,51,-0.17767036883013992
10,52860.0218706274,68165,0.0,51,-0.22452839623520277
11,52806.87286221696,70164,0.0,51,-0.2473793845530905
12,52272.43541750548,71832,0.0,51,-0.2722959764797655
13,50681.4943360407,73353,0.0,51,-0.3090740073883727
14,49942.751609872015,74709,0.0,51,-0.331502876361991
15,50009.20648043111,75933,0.0,51,-0.34140352046631756
16,50881.76421548551,77092,0.0,51,-0.3399864549436321
17,51092.13518867368,78141,0.0,51,-0.34615457712758113
18,50099.643834751405,79091,0.0,51,-0.36655695547215983
19,50290.551751270345,79948,0.0,51,-0.37095922660641484
20,50045.960708154744,80766,0.0,51,-0.38035855795564044
1,20030.62375510518,20025,0.0,52,0.00028083670937237314
2,31824.16065377833,32365,0.0,52,-0.016710624014264482
3,39002.559746621926,41003,0.0,52,-0.048787655863670315
4,44020.90104562414,47470,0.0,52,-0.0726584991442145
5,46299.850954371985,52539,0.0,52,-0.11875271789771437
6,48913.55288243443,56858,0.0,52,-0.13972435044436263
7,50129.35329629564,60353,0.0,52,-0.16939748982990674
8,49958.13179491731,63212,0.0,52,-0.2096732931260313
9,49962.10692894055,65747,0.0,52,-0.24008537379742725
10,50538.40817394829,67983,0.0,52,-0.25660226565540956
11,49948.316952283916,69973,0.0,52,-0.2861772833480926
12,51052.650239658054,71756,0.0,52,-0.288524301247867
13,52056.50943218586,73309,0.0,52,-0.28990288460917674
14,51825.172663078476,74734,0.0,52,-0.3065382200460503
15,50986.45935367009,75959,0.0,52,-0.32876342034952943
16,50344.0462665589,77104,0.0,52,-0.3470631061091655
17,50118.80507380242,78114,0.0,52,-0.3583889562203649
18,51606.32824292895,79066,0.0,52,-0.3473006318401216
19,51405.0173734384,79945,0.0,52,-0.35699521704373754
20,51881.08706373394,80780,0.0,52,-0.35774836514317976
1,20063.886262830234,20025,0.0,53,0.0019418857842813505
2,32100.01155760879,32372,0.0,53,-0.00840196597032039
3,40042.80549093663,41016,0.0,53,-0.023727192048550984
4,44304.04182486912,47483,0.0,53,-0.06694939610241307
5,45752.52492342417,52533,0.0,53,-0.12907077601842326
6,47444.49131496431,56704,0.0,53,-0.16329551151657185
7,49374.17341906612,60219,0.0,53,-0.18008978197801154
8,50925.75524611625,63137,0.0,53,-0.1934086946463049
9,51645.0469016528,65774,0.0,53,-0.2148106105504789
10,50784.95866894962,67978,0.0,53,-0.25292067037939303
11,50933.49990188452,69906,0.0,53,-0.27140016734065003
12,50961.48943244704,71646,0.0,53,-0.2887043319592575
13,51175.9609367491,73236,0.0,53,-0.30121851361694935
14,51297.604216740685,74598,0.0,53,-0.31234611897449416
15,51399.96365367806,75813,0.0,53,-0.32201649250553255
16,51425.456000692706,76955,0.0,53,-0.3317463972361418
17,50707.13585939038,78006,0.0,53,-0.34995851781413767
18,50144.345967329704,79000,0.0,53,-0.3652614434515227
19,50947.56420804601,79864,0.0,53,-0.3620709680451016
20,50783.58527336739,80677,0.0,53,-0.37053205655431676
1,20031.395624936078,20025,0.0,54,0.0003193820192798049
2,31968.046340316003,32422,0.0,54,-0.014001408293257574
3,39266.621283450055,40976,0.0,54,-0.04171658328167574
4,44170.66186054528,47457,0.0,54,-0.06924875443990808
5,47410.16063928524,52553,0.0,54,-0.0978600529125789
6,49421.40813425131,56712,0.0,54,-0.12855465978538388
7,51802.64917731493,60200,0.0,54,-0.13949087745324035
8,52579.69698240143,63195,0.0,54,-0.16797694465699137
9,52268.307378749596,65804,0.0,54,-0.20569710992113555
10,52628.6576467008,68042,0.0,54,-0.22652688564855827
11,52043.56682011235,70008,0.0,54,-0.25660543337743763
12,53420.55289284978,71755,0.0,54,-0.25551455797017936
13,53483.53244447063,73346,0.0,54,-0.2708050548841024
14,54258.444758603524,74733,0.0,54,-0.27396940095267786
15,54065.683189162344,75921,0.0,54,-0.2878691904853421
16,54171.44446402369,77065,0.0,54,-0.2970681312655072
17,55203.68505555134,78139,0.0,54,-0.2935194326066198
18,54532.620474276526,79098,0.0,54,-0.31056890851505065
19,54482.05448221717,79952,0.0,54,-0.3185654582472337
20,53095.861583788115,80766,0.0,54,-0.34259636996027887
1,20050.150122416315,20025,0.0,55,0.001255936200565036
2,32523.12315095903,32309,0.0,55,0.006627353089202045
3,40315.55140712935,40948,0.0,55,-0.015445164424896185
4,45212.38771880198,47433,0.0,55,-0.046815767107246366
5,48444.99728125528,52494,0.0,55,-0.07713267647244865
6,50327.87067022627,56770,0.0,55,-0.11347770529811042
7,51799.804645981654,60310,0.0,55,-0.14110753364314949
8,52611.50029367706,63281,0.0,55,-0.16860510589786726
9,52963.53064622525,65886,0.0,55,-0.1961337667148522
10,51877.818892521565,68130,0.0,55,-0.23854661833962182
11,51977.613473570935,70024,0.0,55,-0.2577171616364256
12,51466.6286236577,71723,0.0,55,-0.2824250432405546
13,51791.27068077045,73299,0.0,55,-0.29342459404943516
14,51892.5627708267,74692,0.0,55,-0.3052460401270993
15,51938.65032356445,75962,0.0,55,-0.3162548336857317
16,50677.663879070125,77112,0.0,55,-0.3428044418628732
17,50763.262743554784,78192,0.0,55,-0.35078700194962675
18,51045.64321904741,79131,0.0,55,-0.35492230328130053
19,51795.46378568219,80010,0.0,55,-0.3526376229761007
20,52391.285728578914,80813,0.0,55,-0.35169730453542236
1,19982.85141002512,20025,0.0,56,-0.0021047985006182497
2,32360.556195835197,32363,0.0,56,-7.551228763720032e-05
3,39814.017457806156,41006,0.0,56,-0.02906849100604409
4,43940.12756820119,47496,0.0,56,-0.07486677681907548
5,48209.420659062416,52589,0.0,56,-0.08327938049663587
6,49121.38708405466,56792,0.0,56,-0.13506502528428901
7,49742.18966227003,60289,0.0,56,-0.17493755639884506
8,49842.977013961114,63294,0.0,56,-0.21251655743101852
9,50169.8216188644,65817,0.0,56,-0.23773764196386343
10,50122.256305127295,68081,0.0,56,-0.263784957548695
11,50155.53257522755,70043,0.0,56,-0.2839322619643997
12,49903.92956706182,71762,0.0,56,-0.3045911545516872
13,49944.463156316866,73284,0.0,56,-0.3184806621320225
14,49918.01385250283,74657,0.0,56,-0.33136860773265964
15,49492.67992937441,75933,0.0,56,-0.3482059193055139
16,49451.611577411044,77131,0.0,56,-0.35886204538498084
17,49443.45518032707,78160,0.0,56,-0.3674071752772892
18,49457.47258899363,79096,0.0,56,-0.3747158821053703
19,49194.53661009036,79983,0.0,56,-0.384937591612088
20,49104.40362008571,80794,0.0,56,-0.39222710077374917
1,20007.728513832873,20025,0.0,57,-0.000862496188121177
2,32544.094383192732,32366,0.0,57,0.0055025144655729006
3,39730.085502786416,40859,0.0,57,-0.027629518520120015
4,45154.88789851345,47383,0.0,57,-0.047023449369743356
5,48299.10191804814,52565,0.0,57,-0.08115472428330375
6,50271.62712784721,56806,0.0,57,-0.11502962490146794
7,50917.18537575392,60294,0.0,57,-0.15551820453521212
8,51841.29198877975,63295,0.0,57,-0.18095754816684181
9,53289.482075846536,65878,0.0,57,-0.19108834397148464
10,53686.66260909918,68118,0.0,57,-0.21185791407411877
11,55144.02398941639,70091,0.0,57,-0.21325100241947767
12,53739.246871654366,71885,0.0,57,-0.25242753186820105
13,54587.71381012328,73442,0.0,57,-0.2567234850613644
14,54974.76047638187,74791,0.0,57,-0.26495486788006756
15,55364.492884442836,76074,0.0,57,-0.2722284501348314
16,53835.47708644244,77233,0.0,57,-0.3029472235127155
17,53322.4586635594,78264,0.0,57,-0.3186847252432868
18,53627.39946117096,79201,0.0,57,-0.3228949197463295
19,54196.74173761183,80091,0.0,57,-0.32331046262861207
20,53816.09479758222,80902,0.0,57,-0.3347989567923881
1,20020.06656911193,20025,0.0,58,-0.0002463635899161847
2,32278.116527899314,32333,0.0,58,-0.0016974444716137088
3,39646.58953657528,40916,0.0,58,-0.031024793807427894
4,43567.160883199016,47382,0.0,58,-0.08051241224095614
5,45842.865235064935,52615,0.0,58,-0.1287111045316937
6,46672.63638970115,56802,0.0,58,-0.1783275872381052
7,48497.92891451589,60254,0.0,58,-0.19510855852697098
8,49602.14870609723,63292,0.0,58,-0.216296708808424
9,49733.70947961195,65940,0.0,58,-0.24577328663008874
10,49909.63418765325,68207,0.0,58,-0.26826228704307103
11,49287.07602477747,70147,0.0,58,-0.2973744276337197
12,49450.79595349966,71828,0.0,58,-0.3115387320613178
13,49859.7641370863,73339,0.0,58,-0.3201466595251326
14,50278.23724707123,74725,0.0,58,-0.3271564102098196
15,50047.77789786013,76000,0.0,58,-0.3414766066071036
16,50194.30507396348,77104,0.0,58,-0.3490051738695336
17,50136.049099177646,78149,0.0,58,-0.3584556539536316
18,50022.46805313633,79077,0.0,58,-0.36742076642846433
19,48964.09977498412,79967,0.0,58,-0.38769617748591145
20,48528.565057101965,80737,0.0,58,-0.3989302914760028
1,19970.578103850206,20025,0.0,59,-0.002717697685382952
2,32012.940686942984,32397,0.0,59,-0.011854780166589992
3,38654.09104946149,40954,0.0,59,-0.056158347183144816
4,43065.081115895366,47496,0.0,59,-0.0932903588534747
5,46682.15025947156,52615,0.0,59,-0.11275966436431518
6,47833.982095561274,56772,0.0,59,-0.15743707997672665
7,48940.5335289763,60273,0.0,59,-0.18801895493875695
8,49679.894342809734,63244,0.0,59,-0.21447260858247844
9,50091.283173474265,65783,0.0,59,-0.23853756785986857
10,50758.48632161088,68019,0.0,59,-0.25376017992603717
11,51322.58463410413,70000,0.0,59,-0.2668202195127981
12,51238.91112491862,71729,0.0,59,-0.2856597593035088
13,51747.25346697503,73241,0.0,59,-0.2934660440603619
14,52638.41327597022,74600,0.0,59,-0.2943912429494609
15,51882.80097551332,75783,0.0,59,-0.31537678667361657
16,51554.0975186976,76918,0.0,59,-0.32975249592166206
17,52113.04025036802,77993,0.0,59,-0.33182413485353784
18,52423.37426446678,78967,0.0,59,-0.3361356735792574
19,51090.13987742285,79882,0.0,59,-0.36042988561349426
20,51047.67878001665,80684,0.0,59,-0.36731348495343996
1,19902.924895503333,20025,0.0,60,-0.00609613505601335
2,32059.37010087634,32347,0.0,60,-0.008892011596860969
3,39991.577826900466,40934,0.0,60,-0.023022968024125033
4,44240.41927375614,47475,0.0,60,-0.06813229544484173
5,47368.134979095856,52620,0.0,60,-0.09980739302364394
6,49001.23246948642,56833,0.0,60,-0.13780316947044108
7,50248.07796821186,60381,0.0,60,-0.1678163997248827
8,50877.19266419347,63310,0.0,60,-0.19637983471499812
9,51551.58901968028,65846,0.0,60,-0.21708852444066035
10,51098.980129463205,68099,0.0,60,-0.24963685032873897
11,51646.75520578538,70017,0.0,60,-0.2623683504608112
12,51661.67926298984,71783,0.0,60,-0.2803076039871579
13,51912.5633146577,73321,0.0,60,-0.2919823336471447
14,51685.6381639148,74713,0.0,60,-0.3082109115694082
15,52753.164799848644,76019,0.0,60,-0.30605289730398133
16,51158.38044139954,77197,0.0,60,-0.3373009256655111
17,51545.07808713142,78253,0.0,60,-0.34130221094230995
18,50800.49130576577,79214,0.0,60,-0.35869301757560823
19,50764.04914849051,80078,0.0,60,-0.36606746986075445
20,51231.233802201255,80862,0.0,60,-0.3664362271252102
1,19983.737119700407,20025,0.0,61,-0.002060568304598913
2,31997.13828680873,32325,0.0,61,-0.010142667074749229
3,38610.45194614156,40924,0.0,61,-0.05653279380946237
4,43381.03148873987,47364,0.0,61,-0.08409273944895129
5,46742.32193468832,52459,0.0,61,-0.10897420967444443
6,48613.450514892116,56712,0.0,61,-0.14280133807849985
7,48989.510625432245,60305,0.0,61,-0.18763766478016342
8,49219.258466570274,63301,0.0,61,-0.22245685744979898
9,49643.66037834511,65908,0.0,61,-0.24677337533614876
10,49192.49545966693,68097,0.0,61,-0.2776114151920506
11,49569.42386518218,69998,0.0,61,-0.2918451403585505
12,49180.16133368632,71767,0.0,61,-0.31472457628594863
13,49047.39668506941,73324,0.0,61,-0.33108672896910407
14,49972.88664946615,74773,0.0,61,-0.3316720387109498
15,50435.24940030536,76012,0.0,61,-0.33648306319653004
16,51419.59923539203,77119,0.0,61,-0.3332434389010227
17,51073.70206233142,78124,0.0,61,-0.3462482455797013
18,51216.02552322965,79066,0.0,61,-0.35223704850087717
19,50583.81556792713,79919,0.0,61,-0.36706145512422417
20,50426.33659578959,80699,0.0,61,-0.375130589030972
1,19896.425136837934,20025,0.0,62,-0.006420717261526408
2,31894.581333246722,32451,0.0,62,-0.01714642589606723
3,38879.59510778488,41019,0.0,62,-0.052156437070994405
4,43238.94280009246,47368,0.0,62,-0.08716976017369406
5,46518.0063815724,52451,0.0,62,-0.11311497623358184
6,48194.59139551496,56626,0.0,62,-0.14889641868549855
7,49483.04521435108,60178,0.0,62,-0.1777220044808555
8,50398.67204244323,63226,0.0,62,-0.20288058642894968
9,51150.3123571098,65808,0.0,62,-0.22273413024085525
10,50361.98258131018,68061,0.0,62,-0.2600463910123246
11,51238.80124910513,70022,0.0,62,-0.26824710449422856
12,50613.53258480693,71735,0.0,62,-0.29443740733523477
13,51130.96187268238,73290,0.0,62,-0.3023473615406961
14,51823.0160182033,74678,0.0,62,-0.30604708189556096
15,51896.309833148975,75895,0.0,62,-0.3162091068825486
16,52646.33211205673,77052,0.0,62,-0.316742821574304
17,53009.70886509662,78085,0.0,62,-0.3211281441365612
18,52893.729025238885,79053,0.0,62,-0.330908010761908
19,52223.84741603006,79943,0.0,62,-0.34673645702525474
20,53189.15335232546,80742,0.0,62,-0.3412455307977823
1,19970.79223630541,20025,0.0,63,-0.0027070044291930355
2,33321.919856272136,32433,0.0,63,0.02740788259711207
3,40524.9445657063,41042,0.0,63,-0.012598202677591321
4,45065.492869649235,47392,0.0,63,-0.04909071426297191
5,47030.35492520458,52556,0.0,63,-0.10513823492646743
6,48331.41364068252,56721,0.0,63,-0.14790970468287723
7,50484.87568754771,60215,0.0,63,-0.16158970875117973
8,50200.46977377171,63218,0.0,63,-0.20591493287083257
9,51674.40596208637,65847,0.0,63,-0.21523522769319225
10,51346.89495918149,68120,0.0,63,-0.2462287880331549
11,52059.077450514014,70133,0.0,63,-0.2577092459966918
12,51950.4790288155,71875,0.0,63,-0.27721072655561046
13,51138.68716510541,73442,0.0,63,-0.3036860765623838
14,51679.89074001991,74851,0.0,63,-0.3095631222025102
15,52163.369819365726,76162,0.0,63,-0.31509978966721297
16,52445.0551267907,77292,0.0,63,-0.32146852032822676
17,53623.628119471825,78313,0.0,63,-0.3152653056392703
18,53048.93620055518,79234,0.0,63,-0.3304776207113716
19,52245.25715431357,80115,0.0,63,-0.34787171997361827
20,52467.745416110556,80909,0.0,63,-0.3515215190385426
1,20058.219557570264,20025,0.0,64,0.0016589042482029685
2,32649.68369758293,32459,0.0,64,0.005874601730889069
3,40217.1251570107,41064,0.0,64,-0.020623291520292766
4,45655.692520741446,47409,0.0,64,-0.036982587256819466
5,48565.00206454801,52505,0.0,64,-0.07504043301498885
6,50301.60513012489,56714,0.0,64,-0.1130654665492667
7,50376.70635666493,60257,0.0,64,-0.16396922587143517
8,51440.2204432108,63203,0.0,64,-0.18611109530859615
9,52185.13308377264,65789,0.0,64,-0.20678026594457063
10,53043.310261903796,68013,0.0,64,-0.220100418127361
11,52800.75080357022,70058,0.0,64,-0.24632803100901796
12,53380.69066027522,71761,0.0,64,-0.2561322910734909
13,53035.59722352959,73295,0.0,64,-0.2764090698747583
14,53081.872208565896,74660,0.0,64,-0.2890185881520775
15,52106.392941633996,75880,0.0,64,-0.3133053117865841
16,51256.81717887988,77009,0.0,64,-0.33440484646106455
17,50760.793918706375,78030,0.0,64,-0.3494707943264594
18,51335.93775722765,79005,0.0,64,-0.35021912844468517
19,51624.12943704437,79886,0.0,64,-0.3537775149958144
20,52326.096724062125,80689,0.0,64,-0.35150892037251513
1,19940.24970392935,20025,0.0,65,-0.004232224522878978
2,32434.298795805513,32394,0.0,65,0.0012440203681395561
3,39956.62139420486,40994,0.0,65,-0.025305620476048604
4,44138.3648363013,47535,0.0,65,-0.07145545731984226
5,47118.71105311064,52616,0.0,65,-0.1044794158980037
6,47987.97999962719,56809,0.0,65,-0.15527504445374518
7,49330.207453264724,60393,0.0,65,-0.18318004647451322
8,51249.039333278095,63299,0.0,65,-0.19036573510990545
9,51630.96684455654,65958,0.0,65,-0.21721448733199095
10,52822.85712967046,68230,0.0,65,-0.22581185505392845
11,52246.847460620214,70163,0.0,65,-0.25535043455068607
12,52072.38446003055,71864,0.0,65,-0.27540375626140273
13,51775.638268332754,73419,0.0,65,-0.29479237978816447
14,51678.64414232089,74793,0.0,65,-0.3090443739077067
15,51251.64957184548,76068,0.0,65,-0.3262390286080154
16,51863.055184410594,77198,0.0,65,-0.3281813624133968
17,52605.323542686965,78219,0.0,65,-0.3274610575092118
18,53052.936113551405,79113,0.0,65,-0.3294030549523921
19,52514.20188823218,79974,0.0,65,-0.3433590680942284
20,53228.262488915425,80766,0.0,65,-0.3409570550861077
1,19986.132533505384,20025,0.0,66,-0.0019409471408047769
2,32132.209744723827,32408,0.0,66,-0.00850994369526578
3,39265.297141630865,40967,0.0,66,-0.041538381096227095
4,44402.29986371472,47303,0.0,66,-0.06132169495138326
5,48026.03001253109,52480,0.0,66,-0.08486985494414845
6,50460.83605897017,56682,0.0,66,-0.109755547458273
7,52425.43775197147,60205,0.0,66,-0.12921787638947813
8,53724.642035228106,63268,0.0,66,-0.15084020302162063
9,53183.98766780668,65792,0.0,66,-0.19163442868727687
10,53229.45223596714,68049,0.0,66,-0.21777759796665433
11,53083.550458368765,70042,0.0,66,-0.24211829390410375
12,52943.36164075575,71764,0.0,66,-0.26225737638989255
13,53507.150944521585,73315,0.0,66,-0.27017457621876034
14,52836.71594353918,74731,0.0,66,-0.2929745896142273
15,51376.2244548905,76008,0.0,66,-0.32406819736224474
16,51949.12972014518,77109,0.0,66,-0.3262896715020921
17,52398.09056772511,78138,0.0,66,-0.3294160259064078
18,51689.517307493865,79079,0.0,66,-0.34635595660676205
19,52738.9391272862,79941,0.0,66,-0.34027671498622486
20,52197.48303950767,80788,0.0,66,-0.353895590440317
1,20031.465569404732,20025,0.0,67,0.00032287487664081784
2,32242.569369821624,32382,0.0,67,-0.004305806626470765
3,40172.66902109071,40931,0.0,67,-0.01852705721602915
4,44791.27721942003,47439,0.0,67,-0.055813208132126944
5,47848.74872309658,52531,0.0,67,-0.08913310762984565
6,49226.273778309886,56775,0.0,67,-0.13295863006059205
7,51062.47184589847,60236,0.0,67,-0.1522931163108694
8,51653.684156693125,63186,0.0,67,-0.18251378221927128
9,53125.301632100745,65827,0.0,67,-0.19295575323042605
10,52973.74934430049,68071,0.0,67,-0.22178682046245107
11,52720.11130567809,69997,0.0,67,-0.24682327377347474
12,53445.50721377131,71756,0.0,67,-0.2551771668742501
13,54119.534755584384,73336,0.0,67,-0.2620331793991439
14,54148.04207988248,74727,0.0,67,-0.2753885198136888
15,54782.48663375437,75973,0.0,67,-0.27892163487351596
16,54875.28987970789,77099,0.0,67,-0.28824900608687676
17,54406.75079080505,78144,0.0,67,-0.3037629147368314
18,53393.8080743961,79066,0.0,67,-0.3246931920876723
19,53741.03950885114,79948,0.0,67,-0.32780007618888346
20,53393.036817627435,80769,0.0,67,-0.3389414649478459
1,20086.476136995698,20025,0.0,68,0.003069969388049825
2,32807.421785910294,32356,0.0,68,0.013951717947530402
3,39782.69970343968,41107,0.0,68,-0.032215931509483126
4,45845.8512598916,47514,0.0,68,-0.03510857305443451
5,48262.55562002698,52643,0.0,68,-0.08321038656560267
6,50801.20441500013,56808,0.0,68,-0.10573855064427315
7,51464.980026652025,60282,0.0,68,-0.14626289727195474
8,52890.29952152155,63306,0.0,68,-0.16452943604837536
9,54060.16977236608,65893,0.0,68,-0.17957643797723455
10,53981.32343404072,68126,0.0,68,-0.2076252321574623
11,54235.95994933527,70037,0.0,68,-0.22560989263767334
12,53872.365723809504,71788,0.0,68,-0.24956307845587697
13,52990.43921715484,73382,0.0,68,-0.2778823251321191
14,52182.21578630954,74738,0.0,68,-0.3017980707764518
15,51720.37025085432,76030,0.0,68,-0.3197373372240652
16,52324.204196267645,77190,0.0,68,-0.32213752822557784
17,52303.5749863236,78209,0.0,68,-0.3312332981329055
18,51883.744816248116,79184,0.0,68,-0.3447698421872081
19,52256.567688204974,80044,0.0,68,-0.34715197031376527
20,52599.4618551677,80853,0.0,68,-0.3494432877547191
1,19996.72605722174,20025,0.0,69,-0.001411932223633543
2,32402.045824474433,32347,0.0,69,0.001701728892151766
3,40383.64825416849,40970,0.0,69,-0.014311734094008077
4,45328.21522659973,47437,0.0,69,-0.04445442952548162
5,48705.040737737305,52517,0.0,69,-0.07258524405930832
6,50086.966995766736,56726,0.0,69,-0.11703686147856829
7,50652.4695513397,60269,0.0,69,-0.15956014615574007
8,51210.70618768931,63272,0.0,69,-0.19062608756338803
9,50912.69683843534,65802,0.0,69,-0.22627432542422207
10,51992.939657513256,68067,0.0,69,-0.23615056257050765
11,51530.44242916151,70027,0.0,69,-0.26413465621600946
12,51546.602868754766,71731,0.0,69,-0.2813901539257118
13,50514.68970663067,73319,0.0,69,-0.3110286596021404
14,50102.91669970569,74701,0.0,69,-0.3292872023171619
15,50567.437753004015,75952,0.0,69,-0.3342184833446912
16,50310.519287415504,77080,0.0,69,-0.347294767937007
17,50543.40492367397,78105,0.0,69,-0.35287875393798135
18,49843.12251676023,79048,0.0,69,-0.3694575129445371
19,51362.77786255603,79920,0.0,69,-0.357322599317367
20,51257.199488368904,80719,0.0,69,-0.3649921395412616
1,19995.93791211154,20025,0.0,70,-0.001451290281570953
2,32042.504988397668,32382,0.0,70,-0.010484065579715025
3,39049.5706796669,41002,0.0,70,-0.047617904500587865
4,43592.783751903386,47472,0.0,70,-0.08171587984699642
5,47266.60227649012,52617,0.0,70,-0.10168572369215043
6,49632.11328908142,56857,0.0,70,-0.127071191074425
7,51665.22981927877,60374,0.0,70,-0.14424702985923127
8,51931.99899195164,63380,0.0,70,-0.18062481868173497
9,52140.90800403617,65943,0.0,70,-0.2093033679990875
10,51896.90800178681,68129,0.0,70,-0.23825525104160034
11,51800.841396566175,70041,0.0,70,-0.26042116193991843
12,51955.734961040755,71776,0.0,70,-0.276140562847738
13,51801.326890124066,73334,0.0,70,-0.29362469127384205
14,51758.53349920208,74691,0.0,70,-0.30703118850728894
15,52631.6068476105,75978,0.0,70,-0.30727833257508097
16,51821.045479052955,77156,0.0,70,-0.3283601342856945
17,50922.87018474935,78180,0.0,70,-0.34864581498146135
18,50003.04886576469,79154,0.0,70,-0.3682814656774807
19,50809.931444381364,80035,0.0,70,-0.3651536022442511
20,50908.948931163635,80845,0.0,70,-0.3702894559816484
1,19966.43650797148,20025,0.0,71,-0.0029245189527350437
2,32705.140747477613,32370,0.0,71,0.010353436746296366
3,40430.08799106364,41009,0.0,71,-0.014116706306819403
4,46879.69923987244,47512,0.0,71,-0.013308232870170912
5,49437.43976408978,52597,0.0,71,-0.060071111202354116
6,50758.417137563345,56836,0.0,71,-0.10693192452735335
7,50887.10111335582,60343,0.0,71,-0.15670249882578227
8,51192.775256841225,63331,0.0,71,-0.19166324143245447
9,51323.99216601273,65881,0.0,71,-0.22095912074782215
10,52162.954063259764,68185,0.0,71,-0.23497904138359224
11,53029.541515906385,70091,0.0,71,-0.24341867692133962
12,53692.04573899497,71801,0.0,71,-0.2522103349675496
13,53313.18952434622,73337,0.0,71,-0.27303830911618665
14,51963.939124413715,74702,0.0,71,-0.3043835623622699
15,52597.68054233314,75937,0.0,71,-0.30735108652786997
16,53188.91391407326,77057,0.0,71,-0.30974585158943047
17,53166.20749397077,78090,0.0,71,-0.3191675311311209
18,51800.310218553874,79027,0.0,71,-0.34452389413043805
19,51842.28559806751,79898,0.0,71,-0.3511441388011276
20,52017.15125982697,80753,0.0,71,-0.3558486835185446
1,19947.390100900862,20025,0.0,72,-0.003875650391966926
2,32025.958200643472,32339,0.0,72,-0.009680008638378673
3,39990.17515798236,40879,0.0,72,-0.02174282252544433
