num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,29077.99780368805,29000,0.0,47,0.0026895794375189418
17,29077.99780368805,29000,0.0,47,0.0026895794375189418
18,29077.99780368805,29000,0.0,47,0.0026895794375189418
19,29077.99780368805,29000,0.0,47,0.0026895794375189418
20,29077.99780368805,29000,0.0,47,0.0026895794375189418
1,1014.1462087631226,1000,0.0,48,0.014146208763122559
2,2015.1466131210327,2000,0.0,48,0.007573306560516357
3,21150.872111320496,21000,0.0,48,0.007184386253356934
4,22071.728110313416,22000,0.0,48,0.0032603686506097965
5,22544.142603874207,22500,0.0,48,0.0019618935055202907
6,23539.921641349792,23500,0.0,48,0.0016987932489273396
7,24482.586979866028,24500,0.0,48,-0.0007107355156723334
8,24976.87041759491,25000,0.0,48,-0.0009251832962036133
9,25478.86073589325,25500,0.0,48,-0.0008289907492843329
10,26466.73023700714,26500,0.0,48,-0.001255462754447505
11,26969.06626224518,27000,0.0,48,-0.001145693990919325
12,26969.06626224518,27000,0.0,48,-0.001145693990919325
13,27517.24421977997,27500,0.0,48,0.0006270625374533913
14,28014.734387397766,28000,0.0,48,0.0005262281213487897
15,28519.567847251892,28500,0.0,48,0.0006865911316453365
16,28519.567847251892,28500,0.0,48,0.0006865911316453365
17,29007.31861591339,29000,0.0,48,0.0002523660659790039
18,29007.31861591339,29000,0.0,48,0.0002523660659790039
19,29007.31861591339,29000,0.0,48,0.0002523660659790039
20,29007.31861591339,29000,0.0,48,0.0002523660659790039
1,1006.7850351333618,1000,0.0,49,0.006785035133361816
2,1995.2863454818726,2000,0.0,49,-0.0023568272590637207
3,3006.7414045333862,3000,0.0,49,0.0022471348444620767
4,4002.407193183899,4000,0.0,49,0.0006017982959747314
5,4503.2888650894165,4500,0.0,49,0.0007308589087592231
6,4993.1734800338745,5000,0.0,49,-0.0013653039932250977
7,4993.1734800338745,5000,0.0,49,-0.0013653039932250977
8,5489.11988735199,5500,0.0,49,-0.001978202299638228
9,6477.680802345276,6500,0.0,49,-0.0034337227161114034
10,6969.4191217422485,7000,0.0,49,-0.004368696893964495
11,7959.97679233551,8000,0.0,49,-0.005002900958061218
12,7959.97679233551,8000,0.0,49,-0.005002900958061218
13,7959.97679233551,8000,0.0,49,-0.005002900958061218
14,8442.124724388123,8500,0.0,49,-0.006808855954338522
15,28350.46350955963,28500,0.0,49,-0.005246894401416444
16,28350.46350955963,28500,0.0,49,-0.005246894401416444
17,28860.273957252502,29000,0.0,49,-0.0048181394050861226
18,28860.273957252502,29000,0.0,49,-0.0048181394050861226
19,28860.273957252502,29000,0.0,49,-0.0048181394050861226
20,28860.273957252502,29000,0.0,49,-0.0048181394050861226
1,999.4298219680786,1000,0.0,50,-0.0005701780319213867
2,1996.3890314102173,2000,0.0,50,-0.0018054842948913574
3,3005.5850744247437,3000,0.0,50,0.0018616914749145508
4,4024.258255958557,4000,0.0,50,0.006064563989639282
5,4523.167014122009,4500,0.0,50,0.005148225360446506
6,5517.730116844177,5500,0.0,50,0.0032236576080322266
7,6541.6306257247925,6500,0.0,50,0.006404711649968074
8,7016.685605049133,7000,0.0,50,0.0023836578641619
9,7527.533173561096,7500,0.0,50,0.0036710898081461587
10,8018.061518669128,8000,0.0,50,0.0022576898336410522
11,8508.85808467865,8500,0.0,50,0.0010421276092529297
12,8999.618887901306,9000,0.0,50,-4.234578874376085e-05
13,9530.308842658997,9500,0.0,50,0.0031904044904206928
14,10047.778487205505,10000,0.0,50,0.004777848720550537
15,10047.778487205505,10000,0.0,50,0.004777848720550537
16,10047.778487205505,10000,0.0,50,0.004777848720550537
17,10047.778487205505,10000,0.0,50,0.004777848720550537
18,10047.778487205505,10000,0.0,50,0.004777848720550537
19,10047.778487205505,10000,0.0,50,0.004777848720550537
20,29328.051209449768,29000,0.0,50,0.011312110670681658
1,1005.7359933853149,1000,0.0,51,0.005735993385314941
2,2009.6272230148315,2000,0.0,51,0.0048136115074157715
3,3004.428744316101,3000,0.0,51,0.0014762481053670247
4,4004.8331022262573,4000,0.0,51,0.001208275556564331
5,5000.796914100647,5000,0.0,51,0.00015938282012939453
6,5506.017804145813,5500,0.0,51,0.0010941462083296342
7,6502.148509025574,6500,0.0,51,0.00033053985008826625
8,25896.194577217102,26000,0.0,51,-0.00399251626088069
9,25896.194577217102,26000,0.0,51,-0.00399251626088069
10,26401.26645565033,26500,0.0,51,-0.003725794126402657
11,26401.26645565033,26500,0.0,51,-0.003725794126402657
12,26401.26645565033,26500,0.0,51,-0.003725794126402657
13,27388.14651966095,27500,0.0,51,-0.0040673992850563745
14,27388.14651966095,27500,0.0,51,-0.0040673992850563745
15,27388.14651966095,27500,0.0,51,-0.0040673992850563745
16,27934.2919588089,28000,0.0,51,-0.0023467157568250385
17,27934.2919588089,28000,0.0,51,-0.0023467157568250385
18,28419.819474220276,28500,0.0,51,-0.002813351781744706
19,28419.819474220276,28500,0.0,51,-0.002813351781744706
20,28909.215331077576,29000,0.0,51,-0.003130505824911183
1,1005.7359933853149,1000,0.0,52,0.005735993385314941
2,1506.9276094436646,1500,0.0,52,0.004618406295776367
3,2510.1453065872192,2500,0.0,52,0.004058122634887695
4,3514.149785041809,3500,0.0,52,0.004042795726231166
5,4492.112994194031,4500,0.0,52,-0.001752667956882053
6,5018.594861030579,5000,0.0,52,0.0037189722061157227
7,6012.466549873352,6000,0.0,52,0.002077758312225342
8,6526.646018028259,6500,0.0,52,0.0040993873889629655
9,7043.138146400452,7000,0.0,52,0.006162592342921666
10,8051.523566246033,8000,0.0,52,0.006440445780754089
11,8051.523566246033,8000,0.0,52,0.006440445780754089
12,8538.57696056366,8500,0.0,52,0.004538465948665843
13,8538.57696056366,8500,0.0,52,0.004538465948665843
14,9042.122960090637,9000,0.0,52,0.00468032889895969
15,9564.462304115295,9500,0.0,52,0.006785505696346885
16,9564.462304115295,9500,0.0,52,0.006785505696346885
17,9564.462304115295,9500,0.0,52,0.006785505696346885
18,9564.462304115295,9500,0.0,52,0.006785505696346885
19,28446.993231773376,28500,0.0,52,-0.001859886604442931
20,28955.164551734924,29000,0.0,52,-0.0015460499401750236
1,996.2767362594604,1000,0.0,53,-0.0037232637405395508
2,2004.113793373108,2000,0.0,53,0.002056896686553955
3,3005.5850744247437,3000,0.0,53,0.0018616914749145508
4,4013.3267641067505,4000,0.0,53,0.003331691026687622
5,5005.881190299988,5000,0.0,53,0.0011762380599975586
6,5513.826012611389,5500,0.0,53,0.002513820474798029
7,6037.762761116028,6000,0.0,53,0.006293793519337972
8,6037.762761116028,6000,0.0,53,0.006293793519337972
9,6533.452868461609,6500,0.0,53,0.005146595147939829
10,7043.138146400452,7000,0.0,53,0.006162592342921666
11,7536.07451915741,7500,0.0,53,0.004809935887654622
12,8525.201678276062,8500,0.0,53,0.0029649033265955306
13,27426.239848136902,27500,0.0,53,-0.002682187340476296
14,27910.491824150085,28000,0.0,53,-0.0031967205660683768
15,27910.491824150085,28000,0.0,53,-0.0031967205660683768
16,27910.491824150085,28000,0.0,53,-0.0031967205660683768
17,27910.491824150085,28000,0.0,53,-0.0031967205660683768
18,28389.647603034973,28500,0.0,53,-0.0038720139285974334
19,28841.933608055115,29000,0.0,53,-0.0054505652394788015
20,28841.933608055115,29000,0.0,53,-0.0054505652394788015
1,1004.6869516372681,1000,0.0,54,0.004686951637268066
2,1504.7699213027954,1500,0.0,54,0.00317994753519694
3,2527.114748954773,2500,0.0,54,0.01084589958190918
4,3549.7575998306274,3500,0.0,54,0.014216457094464983
5,3549.7575998306274,3500,0.0,54,0.014216457094464983
6,4559.251666069031,4500,0.0,54,0.013167036904229058
7,5537.256598472595,5500,0.0,54,0.006773926995017312
8,6515.756249427795,6500,0.0,54,0.002424038373506986
9,26307.567954063416,26500,0.0,54,-0.007261586639116395
10,27253.708243370056,27500,0.0,54,-0.008956063877452503
11,27726.605534553528,28000,0.0,54,-0.00976408805165972
12,28209.176659584045,28500,0.0,54,-0.010204327733893143
13,28790.029883384705,29000,0.0,54,-0.00724034884880329
14,28790.029883384705,29000,0.0,54,-0.00724034884880329
15,28790.029883384705,29000,0.0,54,-0.00724034884880329
16,28790.029883384705,29000,0.0,54,-0.00724034884880329
17,28790.029883384705,29000,0.0,54,-0.00724034884880329
18,28790.029883384705,29000,0.0,54,-0.00724034884880329
19,28790.029883384705,29000,0.0,54,-0.00724034884880329
20,28790.029883384705,29000,0.0,54,-0.00724034884880329
1,1002.5829076766968,1000,0.0,55,0.0025829076766967773
2,2008.5245370864868,2000,0.0,55,0.004262268543243408
3,2998.635172843933,3000,0.0,55,-0.00045494238535563153
4,4009.684920310974,4000,0.0,55,0.0024212300777435303
5,4995.712637901306,5000,0.0,55,-0.0008574724197387695
6,24370.214343070984,24000,0.0,55,0.015425597627957663
7,24370.214343070984,24000,0.0,55,0.015425597627957663
8,24873.605370521545,24500,0.0,55,0.015249198796797772
9,25349.190831184387,25000,0.0,55,0.013967633247375488
10,26350.125670433044,26000,0.0,55,0.013466371939732479
11,26819.005608558655,26500,0.0,55,0.012037947492779425
12,27347.174286842346,27000,0.0,55,0.012858306920086895
13,27347.174286842346,27000,0.0,55,0.012858306920086895
14,28326.377272605896,28000,0.0,55,0.011656331164496285
15,28326.377272605896,28000,0.0,55,0.011656331164496285
16,28326.377272605896,28000,0.0,55,0.011656331164496285
17,29253.777861595154,29000,0.0,55,0.008750960744660476
18,29253.777861595154,29000,0.0,55,0.008750960744660476
19,29253.777861595154,29000,0.0,55,0.008750960744660476
20,29253.777861595154,29000,0.0,55,0.008750960744660476
1,1001.5338659286499,1000,0.0,56,0.0015338659286499023
2,1995.2863454818726,2000,0.0,56,-0.0023568272590637207
3,2984.7532510757446,3000,0.0,56,-0.005082249641418457
4,3478.601574897766,3500,0.0,56,-0.006113835743495396
5,4466.0598039627075,4500,0.0,56,-0.0075422657860649955
6,5483.922362327576,5500,0.0,56,-0.002923206849531694
7,5988.529324531555,6000,0.0,56,-0.001911779244740804
8,6492.629647254944,6500,0.0,56,-0.0011339004223163312
9,6492.629647254944,6500,0.0,56,-0.0011339004223163312
10,6977.751851081848,7000,0.0,56,-0.003178306988307408
11,7971.581816673279,8000,0.0,56,-0.003552272915840149
12,8496.978878974915,8500,0.0,56,-0.0003554260029512293
13,9010.234475135803,9000,0.0,56,0.001137163903978136
14,9010.234475135803,9000,0.0,56,0.001137163903978136
15,9531.864523887634,9500,0.0,56,0.003354160409224661
16,10030.350089073181,10000,0.0,56,0.0030350089073181152
17,28695.586323738098,29000,0.0,56,-0.010497023319375926
18,28695.586323738098,29000,0.0,56,-0.010497023319375926
19,28695.586323738098,29000,0.0,56,-0.010497023319375926
20,28695.586323738098,29000,0.0,56,-0.010497023319375926
1,1002.5829076766968,1000,0.0,57,0.0025829076766967773
2,2003.0051469802856,2000,0.0,57,0.0015025734901428223
3,3020.6412076950073,3000,0.0,57,0.006880402565002441
4,4047.3490953445435,4000,0.0,57,0.011837273836135864
5,4565.480351448059,4500,0.0,57,0.014551189210679796
6,4565.480351448059,4500,0.0,57,0.014551189210679796
7,5589.410662651062,5500,0.0,57,0.016256484118374912
8,6566.169857978821,6500,0.0,57,0.010179978150587816
9,7084.974646568298,7000,0.0,57,0.01213923522404262
10,7575.973868370056,7500,0.0,57,0.010129849116007486
11,7575.973868370056,7500,0.0,57,0.010129849116007486
12,26632.37750530243,26500,0.0,57,0.004995377558582234
13,27596.70913219452,27500,0.0,57,0.003516695716164329
14,28616.568446159363,28500,0.0,57,0.004090120917872379
15,28616.568446159363,28500,0.0,57,0.004090120917872379
16,28616.568446159363,28500,0.0,57,0.004090120917872379
17,29151.901602745056,29000,0.0,57,0.0052379863015536605
18,29151.901602745056,29000,0.0,57,0.0052379863015536605
19,29151.901602745056,29000,0.0,57,0.0052379863015536605
20,29151.901602745056,29000,0.0,57,0.0052379863015536605
1,995.2276945114136,1000,0.0,58,-0.004772305488586426
2,1994.1836595535278,2000,0.0,58,-0.002908170223236084
3,2998.635172843933,3000,0.0,58,-0.00045494238535563153
4,3968.4563875198364,4000,0.0,58,-0.007885903120040894
5,4967.781901359558,5000,0.0,58,-0.006443619728088379
6,5991.187691688538,6000,0.0,58,-0.0014687180519104004
7,7034.781575202942,7000,0.0,58,0.004968796457563128
8,7034.781575202942,7000,0.0,58,0.004968796457563128
9,7034.781575202942,7000,0.0,58,0.004968796457563128
10,8010.789752006531,8000,0.0,58,0.0013487190008163452
11,8492.526412010193,8500,0.0,58,-0.0008792456458596623
12,8979.907631874084,9000,0.0,58,-0.0022324853473239476
13,9488.466382026672,9500,0.0,58,-0.0012140650498239619
14,9488.466382026672,9500,0.0,58,-0.0012140650498239619
15,9488.466382026672,9500,0.0,58,-0.0012140650498239619
16,9986.034035682678,10000,0.0,58,-0.0013965964317321777
17,29219.78533267975,29000,0.0,58,0.007578804575163743
18,29219.78533267975,29000,0.0,58,0.007578804575163743
19,29219.78533267975,29000,0.0,58,0.007578804575163743
20,29219.78533267975,29000,0.0,58,0.007578804575163743
1,1003.6319494247437,1000,0.0,59,0.0036319494247436523
2,1994.1836595535278,2000,0.0,59,-0.002908170223236084
3,2497.7117776870728,2500,0.0,59,-0.0009152889251708984
4,3499.9221563339233,3500,0.0,59,-2.2241047450474332e-05
5,4479.703307151794,4500,0.0,59,-0.004510376188490126
6,4988.095164299011,5000,0.0,59,-0.002380967140197754
7,5954.000353813171,6000,0.0,59,-0.007666607697804769
8,6955.53719997406,7000,0.0,59,-0.006351828575134277
9,6955.53719997406,7000,0.0,59,-0.006351828575134277
10,7467.833161354065,7500,0.0,59,-0.004288911819458008
11,7971.581816673279,8000,0.0,59,-0.003552272915840149
12,8948.108553886414,9000,0.0,59,-0.0057657162348429365
13,8948.108553886414,9000,0.0,59,-0.0057657162348429365
14,8948.108553886414,9000,0.0,59,-0.0057657162348429365
15,8948.108553886414,9000,0.0,59,-0.0057657162348429365
16,9445.151686668396,9500,0.0,59,-0.005773506666484632
17,9946.539998054504,10000,0.0,59,-0.0053460001945495605
18,9946.539998054504,10000,0.0,59,-0.0053460001945495605
19,28777.828812599182,29000,0.0,59,-0.007661075427614409
20,28777.828812599182,29000,0.0,59,-0.007661075427614409
1,1000.4788637161255,1000,0.0,60,0.0004788637161254883
2,1498.308777809143,1500,0.0,60,-0.001127481460571289
3,2490.9287691116333,2500,0.0,60,-0.0036284923553466797
4,3520.0804471969604,3500,0.0,60,0.005737270627702985
5,23472.359776496887,23500,0.0,60,-0.0011761797235367146
6,24469.18785572052,24500,0.0,60,-0.001257638542019591
7,25492.68901348114,25500,0.0,60,-0.00028670535368077895
8,25983.116030693054,26000,0.0,60,-0.0006493834348825308
9,25983.116030693054,26000,0.0,60,-0.0006493834348825308
10,26486.673951148987,26500,0.0,60,-0.0005028697679627616
11,26983.532309532166,27000,0.0,60,-0.0006099144617716471
12,27972.999215126038,28000,0.0,60,-0.0009643137454986572
13,27972.999215126038,28000,0.0,60,-0.0009643137454986572
14,28453.0371427536,28500,0.0,60,-0.0016478195525052254
15,28453.0371427536,28500,0.0,60,-0.0016478195525052254
16,28896.97253704071,29000,0.0,60,-0.003552671136527226
17,28896.97253704071,29000,0.0,60,-0.003552671136527226
18,28896.97253704071,29000,0.0,60,-0.003552671136527226
19,28896.97253704071,29000,0.0,60,-0.003552671136527226
20,28896.97253704071,29000,0.0,60,-0.003552671136527226
1,1006.7850351333618,1000,0.0,61,0.006785035133361816
2,2023.9859819412231,2000,0.0,61,0.011992990970611572
3,3033.3906412124634,3000,0.0,61,0.011130213737487793
4,23270.55037021637,23000,0.0,61,0.011763059574624767
5,23735.633492469788,23500,0.0,61,0.01002695712637394
6,24759.849905967712,24500,0.0,61,0.010606118610927038
7,25280.42495250702,25000,0.0,61,0.011216998100280762
8,25762.06624507904,25500,0.0,61,0.010277107650158452
9,25762.06624507904,25500,0.0,61,0.010277107650158452
10,26265.069842338562,26000,0.0,61,0.010194993936098538
11,26804.617047309875,26500,0.0,61,0.011494982917353793
12,27788.779139518738,27500,0.0,61,0.010501059618863192
13,27788.779139518738,27500,0.0,61,0.010501059618863192
14,28799.185156822205,28500,0.0,61,0.010497724800779108
15,29293.987154960632,29000,0.0,61,0.01013748810209077
16,29293.987154960632,29000,0.0,61,0.01013748810209077
17,29293.987154960632,29000,0.0,61,0.01013748810209077
18,29293.987154960632,29000,0.0,61,0.01013748810209077
19,29293.987154960632,29000,0.0,61,0.01013748810209077
20,29293.987154960632,29000,0.0,61,0.01013748810209077
1,1004.6869516372681,1000,0.0,62,0.004686951637268066
2,2006.3191652297974,2000,0.0,62,0.0031595826148986816
3,2497.7117776870728,2500,0.0,62,-0.0009152889251708984
4,3463.2116556167603,3500,0.0,62,-0.010510955538068498
5,4463.580250740051,4500,0.0,62,-0.00809327761332194
6,5486.521124839783,5500,0.0,62,-0.002450704574584961
7,6504.872441291809,6500,0.0,62,0.0007496063525860126
8,7489.13586139679,7500,0.0,62,-0.0014485518137613933
9,7974.48456287384,8000,0.0,62,-0.0031894296407699585
10,7974.48456287384,8000,0.0,62,-0.0031894296407699585
11,8474.728465080261,8500,0.0,62,-0.002973121755263385
12,8474.728465080261,8500,0.0,62,-0.002973121755263385
13,8474.728465080261,8500,0.0,62,-0.002973121755263385
14,8992.037177085876,9000,0.0,62,-0.0008847581015692817
15,9511.706233024597,9500,0.0,62,0.0012322350552207545
16,9511.706233024597,9500,0.0,62,0.0012322350552207545
17,28939.84615802765,29000,0.0,62,-0.002074270412839692
18,28939.84615802765,29000,0.0,62,-0.002074270412839692
19,28939.84615802765,29000,0.0,62,-0.002074270412839692
20,28939.84615802765,29000,0.0,62,-0.002074270412839692
1,998.3807802200317,1000,0.0,63,-0.0016192197799682617
2,2007.421851158142,2000,0.0,63,0.003710925579071045
3,3009.060025215149,3000,0.0,63,0.003020008405049642
4,3511.7775201797485,3500,0.0,63,0.0033650057656424387
5,22581.949830055237,22500,0.0,63,0.003642214669121636
6,23576.363921165466,23500,0.0,63,0.003249528560232609
7,24040.75562953949,24000,0.0,63,0.0016981512308120728
8,24504.03869152069,24500,0.0,63,0.00016484455186493543
9,24504.03869152069,24500,0.0,63,0.00016484455186493543
10,25506.51729106903,25500,0.0,63,0.000255580041922775
11,26563.73083591461,26500,0.0,63,0.0024049372043249743
12,27038.55335712433,27000,0.0,63,0.0014279021157158746
13,27531.948685646057,27500,0.0,63,0.0011617703871293502
14,28531.67951107025,28500,0.0,63,0.001111561791938648
15,29050.323367118835,29000,0.0,63,0.0017352885213391535
16,29050.323367118835,29000,0.0,63,0.0017352885213391535
17,29050.323367118835,29000,0.0,63,0.0017352885213391535
18,29050.323367118835,29000,0.0,63,0.0017352885213391535
19,29050.323367118835,29000,0.0,63,0.0017352885213391535
20,29050.323367118835,29000,0.0,63,0.0017352885213391535
1,1002.5829076766968,1000,0.0,64,0.0025829076766967773
2,1999.6970891952515,2000,0.0,64,-0.00015145540237426758
3,2990.5349016189575,3000,0.0,64,-0.0031550327936808267
4,2990.5349016189575,3000,0.0,64,-0.0031550327936808267
5,3486.892580986023,3500,0.0,64,-0.0037449768611363004
6,4471.01891040802,4500,0.0,64,-0.0064402421315511065
7,24544.289708137512,24500,0.0,64,0.0018077431892862125
8,24544.289708137512,24500,0.0,64,0.0018077431892862125
9,25498.220324516296,25500,0.0,64,-6.979119543935739e-05
10,26005.5810213089,26000,0.0,64,0.00021465466572688176
11,26980.63552379608,27000,0.0,64,-0.0007172028223673502
12,27458.50384235382,27500,0.0,64,-0.001508951187133789
13,28008.76796245575,28000,0.0,64,0.00031314151627676826
14,28008.76796245575,28000,0.0,64,0.00031314151627676826
15,28525.62367916107,28500,0.0,64,0.0008990764617919922
16,28525.62367916107,28500,0.0,64,0.0008990764617919922
17,28988.900780677795,29000,0.0,64,-0.0003827317007656755
18,28988.900780677795,29000,0.0,64,-0.0003827317007656755
19,28988.900780677795,29000,0.0,64,-0.0003827317007656755
20,28988.900780677795,29000,0.0,64,-0.0003827317007656755
1,999.4298219680786,1000,0.0,65,-0.0005701780319213867
2,2014.043927192688,2000,0.0,65,0.007021963596343994
3,3012.5290155410767,3000,0.0,65,0.00417633851369222
4,3503.480553627014,3500,0.0,65,0.0009944438934326172
5,4508.2539319992065,4500,0.0,65,0.0018342071109347874
6,4508.2539319992065,4500,0.0,65,0.0018342071109347874
7,5533.34653377533,5500,0.0,65,0.006063006140969016
8,6540.265679359436,6500,0.0,65,0.006194719901451698
9,7565.990090370178,7500,0.0,65,0.008798678716023764
10,8060.261607170105,8000,0.0,65,0.0075327008962631226
11,8526.68583393097,8500,0.0,65,0.0031395098742316753
12,9028.449654579163,9000,0.0,65,0.0031610727310180664
13,9527.209401130676,9500,0.0,65,0.0028641474874396074
14,9527.209401130676,9500,0.0,65,0.0028641474874396074
15,9527.209401130676,9500,0.0,65,0.0028641474874396074
16,9527.209401130676,9500,0.0,65,0.0028641474874396074
17,10014.51313495636,10000,0.0,65,0.0014513134956359863
18,28964.361548423767,29000,0.0,65,-0.0012289121233183763
19,28964.361548423767,29000,0.0,65,-0.0012289121233183763
20,28964.361548423767,29000,0.0,65,-0.0012289121233183763
1,996.2767362594604,1000,0.0,66,-0.0037232637405395508
2,20932.77871608734,21000,0.0,66,-0.003201013519650414
3,22002.360224723816,22000,0.0,66,0.00010728294199163264
4,23008.60583782196,23000,0.0,66,0.00037416686182436735
5,24048.689007759094,24000,0.0,66,0.0020287086566289267
6,25066.81978702545,25000,0.0,66,0.0026727914810180664
7,25561.901926994324,25500,0.0,66,0.002427526548797009
8,26089.969277381897,26000,0.0,66,0.0034603568223806527
9,26089.969277381897,26000,0.0,66,0.0034603568223806527
10,26609.4833612442,26500,0.0,66,0.0041314475941208175
11,26609.4833612442,26500,0.0,66,0.0041314475941208175
12,27655.693888664246,27500,0.0,66,0.005661595951427113
13,28128.275275230408,28000,0.0,66,0.004581259829657418
14,28631.749749183655,28500,0.0,66,0.004622798216970344
15,28631.749749183655,28500,0.0,66,0.004622798216970344
16,28631.749749183655,28500,0.0,66,0.004622798216970344
17,29130.330681800842,29000,0.0,66,0.004494161441408354
18,29130.330681800842,29000,0.0,66,0.004494161441408354
19,29130.330681800842,29000,0.0,66,0.004494161441408354
20,29130.330681800842,29000,0.0,66,0.004494161441408354
1,1004.6869516372681,1000,0.0,67,0.004686951637268066
2,2003.0051469802856,2000,0.0,67,0.0015025734901428223
3,2510.1453065872192,2500,0.0,67,0.004058122634887695
4,3496.36971950531,3500,0.0,67,-0.0010372229984828404
5,4510.73944568634,4500,0.0,67,0.002386543485853407
6,5525.538325309753,5500,0.0,67,0.004643331874500622
7,6016.460061073303,6000,0.0,67,0.0027433435122172036
8,6534.817814826965,6500,0.0,67,0.005356586896456205
9,6998.60155582428,7000,0.0,67,-0.00019977773938860212
10,7473.51348400116,7500,0.0,67,-0.0035315354665120444
11,26526.6090631485,26500,0.0,67,0.0010041155905093787
12,27464.374899864197,27500,0.0,67,-0.001295458186756481
13,27964.064478874207,28000,0.0,67,-0.0012834114687783377
14,28465.12496471405,28500,0.0,67,-0.0012236854486298143
15,28465.12496471405,28500,0.0,67,-0.0012236854486298143
16,29041.102528572083,29000,0.0,67,0.0014173285714511213
17,29041.102528572083,29000,0.0,67,0.0014173285714511213
18,29041.102528572083,29000,0.0,67,0.0014173285714511213
19,29041.102528572083,29000,0.0,67,0.0014173285714511213
20,29041.102528572083,29000,0.0,67,0.0014173285714511213
1,997.3257780075073,1000,0.0,68,-0.0026742219924926758
2,1995.2863454818726,2000,0.0,68,-0.0023568272590637207
3,2996.322512626648,3000,0.0,68,-0.0012258291244506836
4,4008.4749460220337,4000,0.0,68,0.002118736505508423
5,22786.91828250885,23000,0.0,68,-0.009264422499615213
6,23291.191458702087,23500,0.0,68,-0.008885469842464366
7,24303.51674556732,24500,0.0,68,-0.00801972467072156
8,25285.92050075531,25500,0.0,68,-0.00839527448018392
9,25285.92050075531,25500,0.0,68,-0.00839527448018392
10,25854.220986366272,26000,0.0,68,-0.00560688513975877
11,26862.22493648529,27000,0.0,68,-0.0051027801301744245
12,27821.388840675354,28000,0.0,68,-0.006378969975880214
13,28281.250596046448,28500,0.0,68,-0.0076754176825807804
14,28281.250596046448,28500,0.0,68,-0.0076754176825807804
15,28281.250596046448,28500,0.0,68,-0.0076754176825807804
16,28281.250596046448,28500,0.0,68,-0.0076754176825807804
17,28281.250596046448,28500,0.0,68,-0.0076754176825807804
18,28805.288672447205,29000,0.0,68,-0.006714183708717083
19,28805.288672447205,29000,0.0,68,-0.006714183708717083
20,28805.288672447205,29000,0.0,68,-0.006714183708717083
1,1003.6319494247437,1000,0.0,69,0.0036319494247436523
2,2012.9412412643433,2000,0.0,69,0.006470620632171631
3,3022.95982837677,3000,0.0,69,0.007653276125590007
4,3997.5494146347046,4000,0.0,69,-0.0006126463413238525
5,4969.051480293274,5000,0.0,69,-0.006189703941345215
6,5455.3598165512085,5500,0.0,69,-0.008116396990689364
7,5950.018763542175,6000,0.0,69,-0.008330206076304117
8,6427.469849586487,6500,0.0,69,-0.011158484679002028
9,6913.939118385315,7000,0.0,69,-0.012294411659240723
10,7933.881878852844,8000,0.0,69,-0.00826476514339447
11,7933.881878852844,8000,0.0,69,-0.00826476514339447
12,8415.481448173523,8500,0.0,69,-0.009943359038409065
13,8911.815285682678,9000,0.0,69,-0.00979830159081353
14,9391.120076179504,9500,0.0,69,-0.011461044612683748
15,9858.307242393494,10000,0.0,69,-0.014169275760650635
16,9858.307242393494,10000,0.0,69,-0.014169275760650635
17,9858.307242393494,10000,0.0,69,-0.014169275760650635
18,9858.307242393494,10000,0.0,69,-0.014169275760650635
19,9858.307242393494,10000,0.0,69,-0.014169275760650635
20,28783.932328224182,29000,0.0,69,-0.007450609371579927
1,995.2276945114136,1000,0.0,70,-0.004772305488586426
2,1985.3562116622925,2000,0.0,70,-0.00732189416885376
3,2977.815270423889,3000,0.0,70,-0.007394909858703613
4,3482.1540117263794,3500,0.0,70,-0.0050988537924630305
5,3990.2716875076294,4000,0.0,70,-0.0024320781230926514
6,4485.908150672913,4500,0.0,70,-0.0031315220726860892
7,4485.908150672913,4500,0.0,70,-0.0031315220726860892
8,5480.024218559265,5500,0.0,70,-0.003631960261951793
9,6469.53284740448,6500,0.0,70,-0.004687254245464618
10,7440.879940986633,7500,0.0,70,-0.00788267453511556
11,7941.129803657532,8000,0.0,70,-0.007358774542808533
12,8436.200022697449,8500,0.0,70,-0.00750587968265309
13,8934.494853019714,9000,0.0,70,-0.007278349664476182
14,28422.83546924591,28500,0.0,70,-0.0027075273948803285
15,28422.83546924591,28500,0.0,70,-0.0027075273948803285
16,28955.164551734924,29000,0.0,70,-0.0015460499401750236
17,28955.164551734924,29000,0.0,70,-0.0015460499401750236
18,28955.164551734924,29000,0.0,70,-0.0015460499401750236
19,28955.164551734924,29000,0.0,70,-0.0015460499401750236
20,28955.164551734924,29000,0.0,70,-0.0015460499401750236
1,1000.4788637161255,1000,0.0,71,0.0004788637161254883
2,2016.255259513855,2000,0.0,71,0.00812762975692749
3,3004.428744316101,3000,0.0,71,0.0014762481053670247
4,3501.1082887649536,3500,0.0,71,0.0003166539328438895
5,4497.078061103821,4500,0.0,71,-0.0006493197547064887
6,5467.042326927185,5500,0.0,71,-0.005992304195057262
7,6423.398852348328,6500,0.0,71,-0.011784791946411133
8,7430.961728096008,7500,0.0,71,-0.009205102920532227
9,7948.377728462219,8000,0.0,71,-0.006452783942222595
10,7948.377728462219,8000,0.0,71,-0.006452783942222595
11,8910.30728816986,9000,0.0,71,-0.009965856870015463
12,8910.30728816986,9000,0.0,71,-0.009965856870015463
13,9395.745396614075,9500,0.0,71,-0.01097416877746582
14,28625.676035881042,28500,0.0,71,0.004409685469510262
