num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,49062.33388185501,58865,0.0,49,-0.1665279218235792
4,51700.020015239716,77720,0.0,49,-0.3347913019140541
5,68573.15701246262,96188,0.0,49,-0.28709239185280266
6,74900.22069215775,114221,0.0,49,-0.34425175149790543
7,77454.8162817955,132013,0.0,49,-0.41327887191567875
8,90798.30402135849,149440,0.0,49,-0.39240963583138055
9,83306.51205778122,166495,0.0,49,-0.49964556258277293
10,72214.8488163948,183137,0.0,49,-0.6056785422039522
11,96462.65071630478,199530,0.0,49,-0.5165506404234712
12,75792.70392656326,215492,0.0,49,-0.6482806604116939
13,67455.98715543747,231044,0.0,49,-0.7080383513294547
14,73409.7655415535,246383,0.0,49,-0.7020502001292561
15,54839.357793331146,261418,0.0,49,-0.7902234819586595
16,79373.25352430344,276266,0.0,49,-0.7126926457678345
17,81316.4455294609,290778,0.0,49,-0.7203487006256976
18,402130.73378801346,304986,0.0,49,0.3185219445745492
19,414502.62612104416,318892,0.0,49,0.29982133801112654
20,200568.69691610336,332466,0.0,49,-0.3967241855825758
1,22455.19059896469,20000,0.0,50,0.12275952994823455
2,35569.03260946274,39612,0.0,50,-0.10206420757692775
3,50522.08608388901,58813,0.0,50,-0.14097077034177805
4,71412.6449227333,77615,0.0,50,-0.07991180927999347
5,85669.25293207169,96052,0.0,50,-0.10809506379802934
6,104115.25851488113,114105,0.0,50,-0.08754867433608401
7,122536.99308633804,131777,0.0,50,-0.07011851016233453
8,118503.12167406082,149100,0.0,50,-0.20521045154888784
9,140606.9591641426,166059,0.0,50,-0.15327107134125456
10,150370.11593580246,182641,0.0,50,-0.17669025062388807
11,168884.8324418068,198901,0.0,50,-0.1509100887285293
12,147912.76878118515,214804,0.0,50,-0.3114058919704235
13,130415.55994749069,230496,0.0,50,-0.43419599495223044
14,144173.15465211868,245819,0.0,50,-0.41349873422266514
15,221010.84810495377,260894,0.0,50,-0.15287109667162233
16,247826.0137438774,275640,0.0,50,-0.10090693025730152
17,176436.47819757462,290118,0.0,50,-0.39184580688694043
18,324960.23255586624,304289,0.0,50,0.06793289457018244
19,224193.67283582687,318311,0.0,50,-0.29567726897334096
20,145934.53186750412,331992,0.0,50,-0.5604275649187206
1,17215.382039546967,20000,0.0,51,-0.13923089802265168
2,39132.79885053635,39591,0.0,51,-0.011573366408114308
3,58573.23318719864,58715,0.0,51,-0.002414490552692857
4,69360.22812128067,77586,0.0,51,-0.10602134249374023
5,78751.14279985428,96024,0.0,51,-0.17988062567843166
6,77977.10138559341,114092,0.0,51,-0.3165419013989288
7,91540.08358716965,131760,0.0,51,-0.3052513388951909
8,95751.96892023087,149139,0.0,51,-0.35796827845009777
9,104116.0072684288,166230,0.0,51,-0.3736629533271443
10,134386.6338133812,182915,0.0,51,-0.2653055582462827
11,129601.90457105637,199145,0.0,51,-0.3492083428102319
12,112478.71881723404,215213,0.0,51,-0.4773609455877013
13,198094.6289896965,230981,0.0,51,-0.14237695312732865
14,312490.2691245079,246455,0.0,51,0.2679404723966156
15,290949.11724328995,261622,0.0,51,0.11209729014872583
16,319392.52811670303,276385,0.0,51,0.15560731630407956
17,436913.49679231644,290915,0.0,51,0.5018596386996766
18,786819.2610144615,305224,0.0,51,1.5778420471996355
19,1524954.7557234764,319184,0.0,51,3.7776666616230026
20,742503.6860108376,332754,0.0,51,1.2313892124838095
1,24654.59555387497,20000,0.0,52,0.23272977769374847
2,44631.10774755478,39615,0.0,52,0.12662142490356632
3,74042.5381064415,58817,0.0,52,0.2588628815893619
4,87803.00885438919,77606,0.0,52,0.13139459390239402
5,153683.09503793716,96073,0.0,52,0.5996491734195577
6,208347.25326299667,114226,0.0,52,0.8239915016108126
7,203445.958673954,131905,0.0,52,0.5423672997532619
8,188876.888692379,149268,0.0,52,0.2653541863787215
9,261626.74468755722,166166,0.0,52,0.5744902367966805
10,206108.52020978928,182856,0.0,52,0.12716301466612676
11,214835.84171533585,199146,0.0,52,0.07878562318769067
12,243722.07778692245,215145,0.0,52,0.13282705982905693
13,286461.99494600296,230778,0.0,52,0.24128814248326513
14,187421.73248529434,246216,0.0,52,-0.23879141694571293
15,160286.24540567398,261328,0.0,52,-0.386647257830489
16,167232.81520605087,276129,0.0,52,-0.3943670704415296
17,165507.42357969284,290587,0.0,52,-0.43043761909619893
18,199158.86157751083,304851,0.0,52,-0.3467009733361188
19,149844.6529507637,318731,0.0,52,-0.5298711046281545
20,116048.5435128212,332538,0.0,52,-0.6510217072550469
1,16848.669469356537,20000,0.0,53,-0.15756652653217315
2,27974.257171154022,39576,0.0,53,-0.29315097101389676
3,38635.906517505646,58773,0.0,53,-0.34262490399493567
4,55509.799897670746,77626,0.0,53,-0.28490712006710706
5,76206.55471086502,96043,0.0,53,-0.20653712700701748
6,84265.71363210678,114103,0.0,53,-0.2614943197627864
7,104699.92750883102,131832,0.0,53,-0.2058079411005596
8,102067.04050302505,149258,0.0,53,-0.3161703861566881
9,151488.53319883347,166270,0.0,53,-0.08890038372025341
10,133720.04753351212,182982,0.0,53,-0.26921747749225544
11,131363.14457654953,199282,0.0,53,-0.3408178130661599
12,125401.08543634415,215346,0.0,53,-0.41767627243438865
13,153343.56266260147,231133,0.0,53,-0.3365570357214181
14,127861.05996370316,246531,0.0,53,-0.4813590990029523
15,145792.19883680344,261634,0.0,53,-0.4427627952146761
16,152946.11877202988,276406,0.0,53,-0.44666136490513997
17,128010.88184118271,290813,0.0,53,-0.5598171957884183
18,212770.7638144493,304943,0.0,53,-0.3022605411029297
19,190356.82374238968,318796,0.0,53,-0.40288829300747286
20,187724.35933351517,332297,0.0,53,-0.4350705563591752
1,24654.59555387497,20000,0.0,54,0.23272977769374847
2,49613.328874111176,39614,0.0,54,0.25241906583811724
3,73904.41936254501,58843,0.0,54,0.25595940659968075
4,92872.67500162125,77646,0.0,54,0.19610379158773467
5,120546.39452695847,96099,0.0,54,0.25439801170624526
6,143286.04024648666,114134,0.0,54,0.2554194214387182
7,167037.72085905075,131810,0.0,54,0.2672613675673375
8,152659.19238328934,149276,0.0,54,0.02266400749811984
9,199223.92696142197,166391,0.0,54,0.19732393555794464
10,191835.92516183853,183097,0.0,54,0.04772839075374546
11,236134.60022211075,199498,0.0,54,0.18364394741857437
12,224845.7115292549,215457,0.0,54,0.043575801803863015
13,267002.84868478775,231158,0.0,54,0.15506644236750514
14,206466.80730581284,246576,0.0,54,-0.1626646254874244
15,163326.5522122383,261724,0.0,54,-0.3759588260448476
16,177926.34826898575,276462,0.0,54,-0.35641662047953876
17,117825.8689045906,290864,0.0,54,-0.5949107868124257
18,96124.15319681168,304970,0.0,54,-0.6848078394700735
19,176209.08790826797,318873,0.0,54,-0.4474004136183748
20,205714.4189476967,332489,0.0,54,-0.3812895495860113
1,18496.63108587265,20000,0.0,55,-0.07516844570636749
2,39615.93288183212,39581,0.0,55,0.0008825669344413431
3,66226.22698545456,58764,0.0,55,0.12698636895811313
4,105831.55924081802,77611,0.0,55,0.3636154570978086
5,145569.2556500435,96080,0.0,55,0.515083843151993
6,202265.47127962112,114170,0.0,55,0.7716166355401692
7,209545.01682519913,131916,0.0,55,0.5884730951908724
8,277141.265809536,149281,0.0,55,0.8565072970407217
9,314040.9249663353,166311,0.0,55,0.8882751289231338
10,296931.62935972214,182972,0.0,55,0.6228255107870173
11,396743.1564927101,199263,0.0,55,0.9910528120760508
12,372545.136988163,215297,0.0,55,0.7303777432484567
13,425879.5366883278,231092,0.0,55,0.8429003889720449
14,280114.67200517654,246426,0.0,55,0.1367090810433012
15,268090.0310873985,261522,0.0,55,0.02511464078509085
16,346251.62810087204,276395,0.0,55,0.2527420108933665
17,535134.5537304878,290881,0.0,55,0.8397026747380812
18,630157.7635407448,304999,0.0,55,1.0660978020935963
19,1078424.2661595345,318936,0.0,55,2.381318716480844
20,689232.5878739357,332523,0.0,55,1.0727365862630125
1,21353.717267513275,20000,0.0,56,0.06768586337566376
2,36087.922632694244,39566,0.0,56,-0.08790571114860626
3,56191.61194562912,58780,0.0,56,-0.044035182959695135
4,61461.157977581024,77585,0.0,56,-0.207821641070039
5,101754.5617222786,96002,0.0,56,0.0599212695806191
6,104104.03317213058,114066,0.0,56,-0.08733511149570788
7,99549.9239563942,131790,0.0,56,-0.2446321879020093
8,119216.7666554451,149200,0.0,56,-0.20096000901176206
9,142748.76314401627,166183,0.0,56,-0.14101464563754254
10,119766.24554395676,182844,0.0,56,-0.34498126520992345
11,132992.05523729324,199151,0.0,56,-0.3322049337573337
12,116414.82657194138,215076,0.0,56,-0.45872702406618415
13,117582.01628923416,230824,0.0,56,-0.4905988272916414
14,190010.780274868,246226,0.0,56,-0.22830740752451809
15,176897.60345220566,261286,0.0,56,-0.32297328041990137
16,129253.79472970963,276148,0.0,56,-0.5319401381516085
17,178357.85919427872,290624,0.0,56,-0.3862934265777131
18,212464.10554647446,304865,0.0,56,-0.3030879059699393
19,883122.3461031914,318755,0.0,56,1.7705364499480523
20,1108316.746532917,332297,0.0,56,2.3353197486974513
1,22134.782254695892,20000,0.0,57,0.10673911273479461
2,36124.41140413284,39632,0.0,57,-0.08850395124816202
3,50193.45134496689,58850,0.0,57,-0.1470951343251166
4,70365.61268568039,77665,0.0,57,-0.09398554450936214
5,68241.83982610703,96178,0.0,57,-0.2904631014773958
6,88178.94488573074,114284,0.0,57,-0.22842265858973484
7,126158.39844942093,132015,0.0,57,-0.044363152297686406
8,110911.37570142746,149358,0.0,57,-0.2574125543899392
9,152446.92212343216,166283,0.0,57,-0.08320801210326877
10,176794.9396967888,182955,0.0,57,-0.033669811173300604
11,196223.01715612411,199322,0.0,57,-0.015547620653394432
12,304347.6260304451,215340,0.0,57,0.41333531174164156
13,342482.792198658,230941,0.0,57,0.48298826193122046
14,398691.3443207741,246398,0.0,57,0.6180786545376752
15,264011.4807486534,261462,0.0,57,0.009750865321359938
16,249970.3133702278,276135,0.0,57,-0.09475324254358262
17,276939.64725732803,290547,0.0,57,-0.0468335682098661
18,295868.67040395737,304754,0.0,57,-0.02915574396412396
19,491139.5129561424,318659,0.0,57,0.5412698620034031
20,263508.8294148445,332260,0.0,57,-0.20691979349050588
1,24832.495391368866,20000,0.0,58,0.2416247695684433
2,35804.62867021561,39587,0.0,58,-0.09554579356314935
3,53926.823914051056,58757,0.0,58,-0.08220596841140534
4,64524.3039727211,77532,0.0,58,-0.16777196547591833
5,68599.91127252579,95984,0.0,58,-0.2852984739901881
6,82337.36079931259,114029,0.0,58,-0.27792613458582827
7,103969.99222040176,131787,0.0,58,-0.21107550653401502
8,127938.24428319931,149089,0.0,58,-0.14186664151480452
9,190841.72266721725,166088,0.0,58,0.14903980219652987
10,145358.26593637466,182780,0.0,58,-0.2047364813635263
11,138329.64557409286,199106,0.0,58,-0.30524622274520674
12,148625.95695257187,215151,0.0,58,-0.3092016446469137
13,238260.63042879105,230752,0.0,58,0.032539828165264205
14,227033.16527605057,246239,0.0,58,-0.07799672157517466
15,362773.95790815353,261297,0.0,58,0.3883586796180344
16,391205.54798841476,276053,0.0,58,0.4171392739380292
17,258383.30179452896,290598,0.0,58,-0.11085657232834031
18,204087.74214982986,304883,0.0,58,-0.33060307675459155
19,123975.10498762131,318803,0.0,58,-0.6111231544633479
20,109227.37973928452,332516,0.0,58,-0.6715124092095283
1,21049.100697040558,20000,0.0,59,0.05245503485202789
2,37800.25917291641,39626,0.0,59,-0.04607431552726966
3,52090.97331762314,58845,0.0,59,-0.11477656015594973
4,61408.78826379776,77706,0.0,59,-0.20972912949067304
5,78321.06786966324,96191,0.0,59,-0.1857755104982458
6,95098.26511144638,114263,0.0,59,-0.1677247655720016
7,105548.29126596451,132006,0.0,59,-0.20042807701191986
8,112093.4152007103,149335,0.0,59,-0.24938282920473903
9,143116.41961336136,166295,0.0,59,-0.1393823048596689
10,248870.93085050583,182956,0.0,59,0.36027750306361
11,225732.57809877396,199214,0.0,59,0.1331160365173831
12,262562.66528367996,215291,0.0,59,0.21957102379421323
13,240266.72333478928,230945,0.0,59,0.04036339100127423
14,297087.4257683754,246354,0.0,59,0.20593708958805376
15,227647.8939652443,261530,0.0,59,-0.129553420390608
16,217925.81015825272,276221,0.0,59,-0.2110454666435473
17,171246.48493528366,290748,0.0,59,-0.4110140570690644
18,199080.8977484703,304893,0.0,59,-0.34704667621601576
19,207747.7565407753,318756,0.0,59,-0.34825460056979224
20,78830.65813779831,332467,0.0,59,-0.762891781326272
1,18364.310443401337,20000,0.0,60,-0.08178447782993317
2,33997.42692708969,39611,0.0,60,-0.14171752980006333
3,55891.14660024643,58865,0.0,60,-0.05051989127246361
4,86966.70204401016,77708,0.0,60,0.11914734704290629
5,109709.83189344406,96150,0.0,60,0.14102789280753053
6,156844.76798772812,114248,0.0,60,0.37284475866297984
7,171116.75089597702,131941,0.0,60,0.2969187052999221
8,223994.5061802864,149315,0.0,60,0.5001473809080562
9,240382.322371006,166374,0.0,60,0.4448310575631169
10,269557.8891634941,182983,0.0,60,0.47313077806951526
11,316506.5818428993,199350,0.0,60,0.587692911175818
12,264690.005838871,215402,0.0,60,0.22881870102817523
13,252749.73875284195,231143,0.0,60,0.09347779838819237
14,396855.12763261795,246556,0.0,60,0.6095942813503543
15,252161.15993261337,261542,0.0,60,-0.03586743263944845
16,188517.2637104988,276214,0.0,60,-0.31749562400711473
17,475186.6965889931,290733,0.0,60,0.6344436186775945
18,344862.07765340805,304897,0.0,60,0.13107730693777916
19,349107.40953683853,318807,0.0,60,0.09504311240605925
20,216546.18936777115,332361,0.0,60,-0.34846089231958277
1,22780.260860919952,20000,0.0,61,0.13901304304599763
2,35937.51674890518,39631,0.0,61,-0.093196821959951
3,46846.35132551193,58812,0.0,61,-0.2034559048236426
4,65877.10517644882,77645,0.0,61,-0.15156023985512496
5,85059.57645177841,96019,0.0,61,-0.11413807213386505
6,109838.23090791702,114071,0.0,61,-0.037106443286049715
7,164457.77994394302,131758,0.0,61,0.24818060340884823
8,187261.86960935593,149184,0.0,61,0.2552409749661889
9,224495.7212805748,166267,0.0,61,0.3502121363865036
10,175222.77790308,182826,0.0,61,-0.04158720366315521
11,187081.896007061,199173,0.0,61,-0.06070654151385477
12,185473.723590374,215145,0.0,61,-0.1379129257460132
13,161624.23580884933,230875,0.0,61,-0.29994916812626166
14,170137.43644952774,246278,0.0,61,-0.3091651042743252
15,174136.69401407242,261358,0.0,61,-0.3337234979833316
16,94921.78243398666,276067,0.0,61,-0.6561639658706522
17,257145.93189954758,290538,0.0,61,-0.1149318440288445
18,215676.7856478691,304782,0.0,61,-0.2923572072895738
19,186704.21141386032,318692,0.0,61,-0.4141546966542608
20,130069.14991140366,332351,0.0,61,-0.6086392100177113
1,25927.338421344757,20000,0.0,62,0.29636692106723783
2,49666.989862918854,39578,0.0,62,0.25491409022484346
3,77745.88376283646,58758,0.0,62,0.3231540175437635
4,128012.19910383224,77615,0.0,62,0.6493229286069993
5,132422.9890704155,96065,0.0,62,0.3784727951950814
6,171429.17448282242,114147,0.0,62,0.5018281206060818
7,143510.38414239883,131900,0.0,62,0.08802414057921785
8,140576.88349485397,149205,0.0,62,-0.057827261185255364
9,209400.35897493362,166209,0.0,62,0.25986173417163705
10,178697.4919438362,182882,0.0,62,-0.022880918057347294
11,181855.71402311325,199264,0.0,62,-0.08736292545009008
12,291722.1283316612,215259,0.0,62,0.35521454773859035
13,326686.2708926201,231019,0.0,62,0.41410996884507373
14,292798.3197569847,246391,0.0,62,0.18834827472182308
15,636744.4851994514,261481,0.0,62,1.4351462829018224
16,675642.4060463905,276293,0.0,62,1.4453837268638385
17,761556.0351014137,290838,0.0,62,1.6184887638527763
18,721322.2536444664,304928,0.0,62,1.365549420336822
19,1404562.2904896736,318705,0.0,62,3.4070921086574533
20,1590393.9594626427,332355,0.0,62,3.7852265182189004
1,19450.078785419464,20000,0.0,63,-0.027496060729026793
2,33387.222707271576,39601,0.0,63,-0.1569096056344139
3,53901.905834674835,58811,0.0,63,-0.08347238042755888
4,66973.46550226212,77646,0.0,63,-0.1374511822597157
5,85049.66598749161,96100,0.0,63,-0.1149878669355712
6,107564.44483995438,114174,0.0,63,-0.05789019531632091
7,125465.36892652512,131938,0.0,63,-0.04905812634324368
8,141239.68321084976,149283,0.0,63,-0.05387965668663035
9,146927.4427294731,166215,0.0,63,-0.11603981151235981
10,171754.13578748703,182837,0.0,63,-0.06061609090344389
11,207653.71185541153,199211,0.0,63,0.04238075134109828
12,256124.22734498978,215193,0.0,63,0.19020705759476272
13,205378.75336408615,231004,0.0,63,-0.11092988275490402
14,176012.74174451828,246397,0.0,63,-0.2856538766928239
15,193593.2850241661,261583,0.0,63,-0.25991641267144233
16,186010.53160429,276313,0.0,63,-0.3268122324889165
17,116297.14268445969,290879,0.0,63,-0.6001872163873649
18,86876.27822160721,305145,0.0,63,-0.7152950950479045
19,92027.0830988884,318986,0.0,63,-0.7115011846949759
20,42062.3773932457,332573,0.0,63,-0.8735243769240266
1,17716.827929019928,20000,0.0,64,-0.1141586035490036
2,44086.19898557663,39559,0.0,64,0.11444169431928587
3,58516.2827372551,58803,0.0,64,-0.004875895154072132
4,84926.04619264603,77601,0.0,64,0.09439370874919172
5,94222.32848405838,96035,0.0,64,-0.018875113405962617
6,123118.74788999557,114146,0.0,64,0.07860764187965917
7,140344.26003694534,131872,0.0,64,0.0642460873949386
8,164451.27695798874,149177,0.0,64,0.10239029446891101
9,157942.95316934586,166203,0.0,64,-0.04969854232868326
10,178854.59023714066,182787,0.0,64,-0.021513618380187564
11,163919.78973150253,199106,0.0,64,-0.176720994186501
12,143766.29823446274,215151,0.0,64,-0.33178884488353416
13,127784.55549478531,230888,0.0,64,-0.4465517675462332
14,96294.48491334915,246262,0.0,64,-0.6089754614461461
15,54791.25541448593,261352,0.0,64,-0.79035455854753
16,80478.38312387466,276111,0.0,64,-0.7085288774301833
17,110848.22231531143,290558,0.0,64,-0.6184988115442995
18,144009.1229081154,304652,0.0,64,-0.5272995978752302
19,63802.94066667557,318624,0.0,64,-0.7997547558668664
20,66665.3727889061,332280,0.0,64,-0.7993698904872213
1,21353.717267513275,20000,0.0,65,0.06768586337566376
2,41564.466416835785,39598,0.0,65,0.04966075096812427
3,70131.02775812149,58806,0.0,65,0.19258286158081642
4,101865.86898565292,77614,0.0,65,0.3124677118258681
5,130284.57754850388,96085,0.0,65,0.35593045270857965
6,157016.10606908798,114140,0.0,65,0.3756448753205536
7,173405.3583741188,131879,0.0,65,0.31488226612363457
8,214443.07512044907,149258,0.0,65,0.4367275129001398
9,219932.54214525223,166186,0.0,65,0.32341197300165014
10,243324.1475224495,182883,0.0,65,0.3304907920498324
11,306480.95148801804,199223,0.0,65,0.5383813690588839
12,300303.4465909004,215204,0.0,65,0.39543617493587674
13,311359.2514395714,230823,0.0,65,0.3489091270782001
14,364269.9038386345,246231,0.0,65,0.47938279030111763
15,486252.3104548454,261222,0.0,65,0.861452367927837
16,399274.78045225143,276098,0.0,65,0.44613427280259704
17,362037.77462244034,290584,0.0,65,0.24589714031894508
18,268231.0702204704,304682,0.0,65,-0.11963598039769192
19,207613.6570572853,318516,0.0,65,-0.3481845274419957
20,88269.54275369644,332143,0.0,65,-0.7342423511749564
1,25373.978435993195,20000,0.0,66,0.2686989217996597
2,42428.50703001022,39607,0.0,66,0.07123758502310762
3,63152.975142002106,58830,0.0,66,0.07348249433965844
4,61950.03765821457,77658,0.0,66,-0.20227101318325777
5,61267.76045560837,96115,0.0,66,-0.3625577645985708
6,82612.89948225021,114183,0.0,66,-0.27648687210661643
7,87750.783264637,131852,0.0,66,-0.334475144369164
8,110743.75087022781,149259,0.0,66,-0.25804306024944684
9,106067.49016046524,166280,0.0,66,-0.36211516622284556
10,140658.04427862167,182956,0.0,66,-0.23119195719942678
11,142340.76195955276,199263,0.0,66,-0.28566386153198153
12,171917.08797216415,215199,0.0,66,-0.2011250611194097
13,168241.87523126602,231017,0.0,66,-0.2717337891528934
14,236027.50998735428,246305,0.0,66,-0.04172668038669829
15,218860.95410585403,261343,0.0,66,-0.16255283628850195
16,152826.23726129532,276140,0.0,66,-0.44656247823098677
17,152920.79120874405,290642,0.0,66,-0.47385171032148127
18,153411.9287133217,304806,0.0,66,-0.496689931584937
19,99406.06325864792,318652,0.0,66,-0.6880419289423951
20,142940.18477201462,332396,0.0,66,-0.5699702018916756
1,20452.902257442474,20000,0.0,67,0.02264511287212372
2,30199.55164194107,39614,0.0,67,-0.23765457560607184
3,53060.85819005966,58787,0.0,67,-0.09740489921139603
4,79669.22551393509,77612,0.0,67,0.026506539116825868
5,104298.40606451035,96024,0.0,67,0.08617018729182647
6,113347.86182641983,114070,0.0,67,-0.006330658136058295
7,142115.33170938492,131857,0.0,67,0.07779891632135509
8,121327.01867818832,149192,0.0,67,-0.18677262401343017
9,135685.3078007698,166247,0.0,67,-0.1838330448021931
10,189571.82985544205,182914,0.0,67,0.03639868930449308
11,216613.43449354172,199195,0.0,67,0.08744413511153251
12,204308.4767460823,215110,0.0,67,-0.050213952182221626
13,331204.45173978806,230786,0.0,67,0.4351150058486566
14,448692.2157406807,246261,0.0,67,0.8220189788098021
15,519463.6974930763,261361,0.0,67,0.9875333255270539
16,305716.9455885887,276191,0.0,67,0.10690408300266378
17,211758.79138708115,290724,0.0,67,-0.2716157201088278
18,344474.0449786186,304884,0.0,67,0.12985281280296315
19,572530.0737023354,318703,0.0,67,0.7964376667377946
20,564150.3067612648,332318,0.0,67,0.6976218765196733
1,22944.56559419632,20000,0.0,68,0.14722827970981597
2,42097.79077768326,39601,0.0,68,0.06304868002533416
3,61830.45989274979,58784,0.0,68,0.05182464433774133
4,73976.66162252426,77565,0.0,68,-0.046262339682533855
5,107115.01532793045,96004,0.0,68,0.11573492071091257
6,118988.72381448746,114084,0.0,68,0.04299221463559708
7,137247.8923201561,131784,0.0,68,0.04146096885931598
8,221320.905148983,149152,0.0,68,0.4838614644723705
9,262758.3037018776,166192,0.0,68,0.5810526601874795
10,282371.4616894722,182776,0.0,68,0.5449044824784008
11,445463.4446501732,199176,0.0,68,1.236531733994925
12,581324.7064948082,215088,0.0,68,1.702729610646843
13,751832.4479460716,230823,0.0,68,2.2571816844338373
14,773617.7353262901,246208,0.0,68,2.1421307809912356
15,839999.5065331459,261247,0.0,68,2.2153460385502837
16,692047.9573607445,276063,0.0,68,1.5068479200789113
17,838008.6123347282,290568,0.0,68,1.8840361372715793
18,415830.66552877426,304704,0.0,68,0.36470366496263346
19,494145.04355192184,318578,0.0,68,0.5510959436995707
20,663470.0307250023,332146,0.0,68,0.9975252772124376
1,18102.51373052597,20000,0.0,69,-0.09487431347370148
2,38752.152025699615,39577,0.0,69,-0.020841599269787618
3,46797.02776670456,58768,0.0,69,-0.20369881965177378
4,85875.45520067215,77614,0.0,69,0.10644284794846483
5,101738.40647935867,96032,0.0,69,0.05942192685103583
6,106580.3307890892,114063,0.0,69,-0.06560119592603032
7,127426.47844552994,131759,0.0,69,-0.03288216785547904
8,148300.050675869,149145,0.0,69,-0.005665287633718944
9,125663.17266225815,166200,0.0,69,-0.24390389493226144
10,128688.33416700363,182911,0.0,69,-0.29644289207864133
11,90154.31815385818,199229,0.0,69,-0.5474839598961085
12,136771.46130800247,215296,0.0,69,-0.3647282749888411
13,163220.99548578262,230948,0.0,69,-0.29325651018505194
14,156104.21961545944,246382,0.0,69,-0.36641386296296224
15,154222.0180630684,261446,0.0,69,-0.41011903772454583
16,214944.99200582504,276210,0.0,69,-0.2218059012858874
17,123566.82640314102,290756,0.0,69,-0.5750153860861306
18,63303.83104085922,304913,0.0,69,-0.7923872349133713
19,51801.92643404007,318840,0.0,69,-0.8375300262387402
20,36031.9510102272,332353,0.0,69,-0.8915852993346617
1,16023.207128047943,20000,0.0,70,-0.19883964359760284
2,30608.655631542206,39615,0.0,70,-0.22734682237682177
3,39379.492938518524,58809,0.0,70,-0.3303832247016864
4,54895.03508806229,77602,0.0,70,-0.29260798577275987
5,61844.41560506821,96032,0.0,70,-0.3560020034460575
6,72312.65670061111,114094,0.0,70,-0.3662010561413298
7,99147.77165651321,131791,0.0,70,-0.24768935923914975
8,88555.64349889755,149091,0.0,70,-0.4060295826113075
9,99859.15035009384,166102,0.0,70,-0.3988082602852835
10,181451.4840245247,182694,0.0,70,-0.006801077076835097
11,115023.71698617935,199033,0.0,70,-0.4220872067135633
12,87572.86113500595,215029,0.0,70,-0.5927392996525773
13,220768.0121064186,230773,0.0,70,-0.04335423941960884
14,207738.3444905281,246186,0.0,70,-0.15617320038292953
15,219972.82284498215,261195,0.0,70,-0.15782146348520398
16,328827.27295160294,276018,0.0,70,0.19132546772892686
17,404393.27639341354,290501,0.0,70,0.39205467930717464
18,575833.9522480965,304802,0.0,70,0.8892066070698239
19,814767.8967118263,318805,0.0,70,1.5556935954951343
20,426530.5158495903,332510,0.0,70,0.2827599646614848
1,17464.29818868637,20000,0.0,71,-0.12678509056568146
2,43407.208025455475,39570,0.0,71,0.09697265669586745
3,53482.270777225494,58776,0.0,71,-0.0900661702527308
4,68521.57574892044,77586,0.0,71,-0.11683066856236382
5,102416.70507192612,96064,0.0,71,0.06612992454953069
6,111515.43492078781,114110,0.0,71,-0.022737403200527462
7,117558.28028917313,131875,0.0,71,-0.1085628034944218
8,134913.49333524704,149235,0.0,71,-0.09596613840421456
9,134316.73377752304,166180,0.0,71,-0.19173947660655288
10,192157.99766778946,182844,0.0,71,0.0509395860284694
11,304537.4692082405,199158,0.0,71,0.5291249621317773
12,250931.91868066788,215140,0.0,71,0.16636570921571012
13,332455.7519555092,230842,0.0,71,0.44018745269712267
14,216932.88451433182,246269,0.0,71,-0.11912224228655731
15,190958.8183760643,261345,0.0,71,-0.2693228553212638
16,169935.21004915237,276164,0.0,71,-0.38465835500227263
17,167064.32849168777,290608,0.0,71,-0.42512137142925255
18,87732.63937234879,304806,0.0,71,-0.7121689226184892
19,122024.49458837509,318643,0.0,71,-0.6170495049683342
20,37246.422946453094,332354,0.0,71,-0.8879314738307554
1,17464.29818868637,20000,0.0,72,-0.12678509056568146
2,35775.66474676132,39609,0.0,72,-0.096779399965631
3,42185.870707035065,58795,0.0,72,-0.2824922067006537
4,49609.63362455368,77673,0.0,72,-0.3613014351891432
5,64304.67766523361,96097,0.0,72,-0.33083574237246105
6,67965.21753072739,114232,0.0,72,-0.4050247082189983
7,90194.97698545456,131978,0.0,72,-0.31659081827687524
8,101651.60137414932,149341,0.0,72,-0.3193322572224016
9,96006.41053915024,166307,0.0,72,-0.42271575736950195
10,107615.65107107162,183019,0.0,72,-0.4119973823970646
11,109704.30690050125,199448,0.0,72,-0.4499603560802753
12,188596.42106294632,215428,0.0,72,-0.12455009997332603
13,152941.85906648636,231145,0.0,72,-0.33832936439686623
14,104152.57745981216,246527,0.0,72,-0.5775206064252104
15,113199.20748472214,261628,0.0,72,-0.5673276274530167
16,196225.743830204,276427,0.0,72,-0.29013539259839305
17,224861.93042993546,290911,0.0,72,-0.22704218668274675
18,204369.28468942642,305141,0.0,72,-0.33024639530765637
19,192676.09578371048,319079,0.0,72,-0.3961492427150941
20,160689.71985578537,332663,0.0,72,-0.5169594458783051
1,20748.850166797638,20000,0.0,73,0.0374425083398819
2,39637.302458286285,39602,0.0,73,0.0008914311975729862
3,62312.035381793976,58827,0.0,73,0.059242106206231424
4,89041.45830869675,77642,0.0,73,0.14682077108648345
5,109435.32651662827,96062,0.0,73,0.13921557448968652
6,149050.5135655403,114150,0.0,73,0.3057425629920308
7,174948.87679815292,131943,0.0,73,0.32594284500240955
8,216890.96873998642,149394,0.0,73,0.4518050841398344
9,278895.5309987068,166458,0.0,73,0.6754708755284025
10,408604.0281653404,183196,0.0,73,1.2304200319075767
