num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,30724.512606859207,39807,0.0,49,-0.22816307164922733
3,42781.70982003212,59412,0.0,49,-0.2799146667334525
4,50196.704000234604,78817,0.0,49,-0.3631233870835657
5,51901.061326265335,97985,0.0,49,-0.4703162593635216
6,61591.91885590553,117002,0.0,49,-0.473582341704368
7,89864.74886536598,135835,0.0,49,-0.338427144216395
8,89501.55928730965,154444,0.0,49,-0.42049183336801915
9,85832.82640576363,172870,0.0,49,-0.5034833897971677
10,59338.297218084335,191131,0.0,49,-0.6895412192784827
11,69431.79532885551,209199,0.0,49,-0.6681064664321745
12,86545.13844847679,227081,0.0,49,-0.6188798778916915
13,130621.53014540672,244763,0.0,49,-0.4663346578306087
14,157684.39754843712,262273,0.0,49,-0.3987776189373778
15,149595.88596224785,279621,0.0,49,-0.4650048245223075
16,120140.66937565804,296914,0.0,49,-0.5953687957601931
17,125710.56094765663,313900,0.0,49,-0.599520353782553
18,141559.35725569725,330781,0.0,49,-0.5720450773904872
19,93944.75361704826,347485,0.0,49,-0.7296437152192231
20,92723.64100813866,364073,0.0,49,-0.7453157992816313
1,17667.160123586655,20000,0.0,50,-0.11664199382066727
2,35596.63310647011,39812,0.0,50,-0.1058818168775719
3,58235.12652516365,59424,0.0,50,-0.020006621480148583
4,69769.61055397987,78859,0.0,50,-0.11526128211136492
5,109138.48975300789,98063,0.0,50,0.1129425956069862
6,162050.35451054573,117033,0.0,50,0.38465522126704205
7,170080.545514822,135871,0.0,50,0.25177959619655416
8,290292.0270860195,154523,0.0,50,0.8786331296054277
9,261692.65219569206,172970,0.0,50,0.5129366491050013
10,322863.3272945881,191185,0.0,50,0.6887482140052206
11,311259.3003809452,209319,0.0,50,0.48700930341223303
12,312517.75762438774,227176,0.0,50,0.3756636159822681
13,413913.0800664425,244988,0.0,50,0.6895238953191278
14,483101.7074882984,262570,0.0,50,0.8398968179468272
15,991382.9880654812,279847,0.0,50,2.542589300816093
16,131071999.9999702,297010,0.0,50,440.3050065653352
17,131071999.9999702,314075,0.0,50,416.327071559246
18,131071999.9999702,330920,0.0,50,395.0836455940112
19,131071999.9999702,347572,0.0,50,376.1074770118715
20,131071999.9999702,364091,0.0,50,358.99791260967777
1,20115.801006555557,20000,0.0,51,0.005790050327777863
2,37299.8231947422,39770,0.0,51,-0.062111561610706495
3,53265.09764790535,59402,0.0,51,-0.1033113759148623
4,63204.20488715172,78821,0.0,51,-0.19812987798744347
5,63823.267966508865,97979,0.0,51,-0.3486025784452907
6,82762.117177248,116995,0.0,51,-0.2926012464015727
7,111241.75158143044,135835,0.0,51,-0.18105236808311234
8,113702.7071416378,154505,0.0,51,-0.26408396400350925
9,137030.3734242916,172899,0.0,51,-0.20745421648308196
10,101434.19602513313,191136,0.0,51,-0.46930878523599356
11,60508.66827368736,209246,0.0,51,-0.7108252092097944
12,50684.10977721214,227128,0.0,51,-0.7768478136680104
13,46814.04784321785,244864,0.0,51,-0.8088161271431576
14,32091.360181570053,262373,0.0,51,-0.8776880236092508
15,23331.81992173195,279817,0.0,51,-0.916617575337696
16,41479.57316040993,297074,0.0,51,-0.8603729267441448
17,18634.982258081436,314114,0.0,51,-0.9406744613163328
18,16565.280944108963,330929,0.0,51,-0.9499430967243458
19,6571.526259183884,347594,0.0,51,-0.9810942471412514
20,4014.576345682144,364006,0.0,51,-0.9889711258998969
1,23579.06773686409,20000,0.0,52,0.1789533868432045
2,66924.95504021645,39803,0.0,52,0.6814047946189092
3,104905.51337599754,59436,0.0,52,0.765016376875926
4,121044.89651322365,78852,0.0,52,0.5350897442452144
5,147980.51527142525,98042,0.0,52,0.5093583899902618
6,181949.2885172367,117019,0.0,52,0.5548696238836147
7,191222.38525748253,135880,0.0,52,0.40728867572477573
8,258438.26273083687,154528,0.0,52,0.6724364693184204
9,322027.3239314556,172995,0.0,52,0.8614834181996914
10,302504.6388208866,191259,0.0,52,0.5816491711286089
11,370926.4113008976,209276,0.0,52,0.7724268970206694
12,461177.6196062565,227231,0.0,52,1.029554152409911
13,336056.82799220085,244951,0.0,52,0.3719349093990261
14,444006.6868364811,262487,0.0,52,0.6915378164879826
15,395192.12886691093,279889,0.0,52,0.4119602016046037
16,581973.7639129162,297118,0.0,52,0.9587294068784664
17,1226284.0552031994,314203,0.0,52,2.902840059462193
18,1932476.1815965176,331114,0.0,52,4.836286540576713
19,5031328.659743071,347870,0.0,52,13.463243912217411
20,1615971.918553114,364411,0.0,52,3.4344762330256606
1,21005.932837724686,20000,0.0,53,0.05029664188623428
2,36044.23567652702,39798,0.0,53,-0.09432042623933305
3,56272.957891225815,59405,0.0,53,-0.052723543620472775
4,81722.69794344902,78810,0.0,53,0.03695848170852709
5,127178.71645092964,98003,0.0,53,0.2977022790213528
6,108375.79169869423,117025,0.0,53,-0.07390906474091664
7,117363.66900801659,135850,0.0,53,-0.13607899147577043
8,114979.044765234,154473,0.0,53,-0.2556689857435669
9,149941.77117943764,172908,0.0,53,-0.13282340215931224
10,229143.86281371117,191149,0.0,53,0.1987709211856257
11,499879.4746696949,209162,0.0,53,1.3899153511139446
12,386772.0087468624,227082,0.0,53,0.7032261859014031
13,307579.86757159233,244821,0.0,53,0.2563459326266633
14,241271.5971171856,262449,0.0,53,-0.08069149771122926
15,733848.9683568478,279871,0.0,53,1.6220972103463658
16,528206.1884105206,297076,0.0,53,0.778017034060377
17,586951.1638581753,314052,0.0,53,0.8689617128952379
18,1533582.7066004276,330915,0.0,53,3.6343704776163896
19,611155.3110182285,347703,0.0,53,0.7576935229728491
20,131071999.9999702,364231,0.0,53,358.8595396876438
1,12870.774656534195,20000,0.0,54,-0.35646126717329024
2,31202.907770872116,39781,0.0,54,-0.21563289583288212
3,59161.89989447594,59408,0.0,54,-0.0041425415015496755
4,73325.76778531075,78838,0.0,54,-0.06991846843767288
5,119709.40533280373,98030,0.0,54,0.2211507225625189
6,139669.8981821537,117013,0.0,54,0.19362718827953904
7,176909.9204838276,135782,0.0,54,0.30289670562981535
8,267687.0792210102,154391,0.0,54,0.7338256713215809
9,300952.5208771229,172824,0.0,54,0.7413815261602722
10,428458.2769572735,191075,0.0,54,1.2423565456353447
11,429096.510797739,209121,0.0,54,1.0519054078630985
12,291877.86677479744,227097,0.0,54,0.2852563740375145
13,444504.22248244286,244775,0.0,54,0.8159706770807593
14,493547.55160212517,262346,0.0,54,0.8812848360643012
15,301905.8246910572,279673,0.0,54,0.07949578504559685
16,1195219.6581065655,296830,0.0,54,3.0266134087072247
17,2620614.973515272,313834,0.0,54,7.350322060437276
18,903263.6614143848,330691,0.0,54,1.7314431339661038
19,4425371.537357569,347402,0.0,54,11.7384745550042
20,1927387.1266543865,363941,0.0,54,4.2958779765247295
1,21621.344476938248,20000,0.0,55,0.08106722384691238
2,49476.0328233242,39799,0.0,55,0.24314763746134838
3,59379.062086343765,59391,0.0,55,-0.00020100543274628716
4,70315.18569588661,78786,0.0,55,-0.10751674541306054
5,86817.188590765,98017,0.0,55,-0.11426396858947938
6,130775.37128329277,117068,0.0,55,0.11708896780753725
7,119993.69266629219,135897,0.0,55,-0.11702471234617254
8,114558.92792344093,154557,0.0,55,-0.25879172134914025
9,123317.48488545418,173009,0.0,55,-0.28721924937168486
10,95226.2941300869,191309,0.0,55,-0.5022382944342039
11,114999.82377886772,209339,0.0,55,-0.45065265536346444
12,117687.09543347359,227230,0.0,55,-0.48207941102198837
13,72746.70097231865,244968,0.0,55,-0.7030359027615091
14,87520.44650912285,262478,0.0,55,-0.6665608298252698
15,44624.221593141556,279850,0.0,55,-0.840542356286791
16,99088.30407261848,297072,0.0,55,-0.6664502071126915
17,66347.0428287983,314019,0.0,55,-0.7887164699308058
18,71117.76420474052,330937,0.0,55,-0.7851018042565789
19,36085.66436171532,347588,0.0,55,-0.8961826519853524
20,17968.361109495163,364188,0.0,55,-0.9506618529180116
1,26090.896099805832,20000,0.0,56,0.3045448049902916
2,51958.47210288048,39804,0.0,56,0.3053580570515646
3,66268.07180047035,59415,0.0,56,0.11534245225061604
4,115729.33652997017,78810,0.0,56,0.46846004986638967
5,113549.36334490776,98020,0.0,56,0.15843055850752663
6,130730.01167178154,117025,0.0,56,0.11711182800069678
7,204928.84781956673,135883,0.0,56,0.5081271963348375
8,275145.18317580223,154436,0.0,56,0.781612986452655
9,320535.8680188656,172865,0.0,56,0.8542554480019992
10,248865.8548295498,191076,0.0,56,0.30244434062650355
11,276747.2255527973,209142,0.0,56,0.32325035407903396
12,238625.6717145443,227027,0.0,56,0.0510893933961348
13,318943.5014426708,244762,0.0,56,0.30307605528092935
14,275720.1959192753,262316,0.0,56,0.051099421763351395
15,316025.15932917595,279672,0.0,56,0.12998498000935363
16,382641.58657193184,296877,0.0,56,0.28888929277758746
17,1579090.1150405407,313958,0.0,56,4.029622162966195
18,680954.962939024,330839,0.0,56,1.0582669000299965
19,514417.2020852566,347516,0.0,56,0.48026911591194815
20,131071999.9999702,364076,0.0,56,359.0127445917067
1,15078.16007733345,20000,0.0,57,-0.2460919961333275
2,24292.504996061325,39795,0.0,57,-0.38955886427789105
3,45547.99494147301,59415,0.0,57,-0.23339232615546568
4,60374.998182058334,78864,0.0,57,-0.23444159334983852
5,82259.10696387291,98106,0.0,57,-0.16152827590694852
6,84111.11429333687,117192,0.0,57,-0.28227938516846823
7,134073.11221957207,136024,0.0,57,-0.014342232109244932
8,145403.36921811104,154673,0.0,57,-0.05993050359072987
9,149594.04537081718,173136,0.0,57,-0.13597376992181184
10,171003.37508320808,191412,0.0,57,-0.10662144963111987
11,149795.97952961922,209466,0.0,57,-0.2848673315496586
12,117280.77384829521,227391,0.0,57,-0.4842330002141896
13,118308.25361609459,245053,0.0,57,-0.5172136084190172
14,130002.79757380486,262550,0.0,57,-0.5048455624688446
15,152031.72370791435,279885,0.0,57,-0.45680646083957926
16,133310.41660904884,297087,0.0,57,-0.5512748231694795
17,426015.8878862858,314058,0.0,57,0.35648793498744114
18,409206.7020237446,330966,0.0,57,0.23640102615901507
19,563614.8662865162,347615,0.0,57,0.6213767135667799
20,233611.44492030144,364131,0.0,57,-0.3584412068175974
1,23922.355324029922,20000,0.0,58,0.19611776620149612
2,41520.70990204811,39770,0.0,58,0.04402086753955522
3,49682.88454413414,59368,0.0,58,-0.163136966983322
4,90221.81829810143,78766,0.0,58,0.14544115859763634
5,86829.86560463905,97988,0.0,58,-0.1138724578046388
6,90095.36764025688,117010,0.0,58,-0.23001993299498436
7,138968.35681796074,135877,0.0,58,0.022751141237742512
8,159633.81978869438,154540,0.0,58,0.03296117373297775
9,138895.30941843987,173031,0.0,58,-0.1972807796381003
10,145288.37624192238,191268,0.0,58,-0.2403937080853965
11,296995.2158033848,209372,0.0,58,0.4185049376391532
12,315523.5531628132,227259,0.0,58,0.3883874925209263
13,228683.98115038872,244949,0.0,58,-0.06640165442443645
14,211267.83564686775,262496,0.0,58,-0.19515788565590428
15,91288.00091147423,279938,0.0,58,-0.6738992172857053
16,164606.51341080666,297170,0.0,58,-0.4460863700548284
17,130073.56896996498,314227,0.0,58,-0.586052220305814
18,92387.01865077019,331032,0.0,58,-0.720912121333375
19,134728.06587815285,347716,0.0,58,-0.6125341776675424
20,505808.64575505257,364209,0.0,58,0.3887867838385448
1,20704.88926768303,20000,0.0,59,0.03524446338415146
2,38244.60545182228,39804,0.0,59,-0.03917683017228719
3,53502.98961997032,59412,0.0,59,-0.09945819666110682
4,61220.911115407944,78788,0.0,59,-0.22296655435589247
5,71691.37164950371,97999,0.0,59,-0.26844792651451843
6,121040.85460305214,117067,0.0,59,0.03394513059232866
7,135712.57004141808,135872,0.0,59,-0.001173383468131215
8,149310.66897511482,154533,0.0,59,-0.033794277111588965
9,184332.30033516884,173001,0.0,59,0.06549846726417095
10,173159.3334376812,191279,0.0,59,-0.09472899043971791
11,195168.76354813576,209315,0.0,59,-0.06758348160363205
12,177846.6401398182,227228,0.0,59,-0.21732075210881496
13,166710.37337183952,245033,0.0,59,-0.3196411366149069
14,103948.80881905556,262540,0.0,59,-0.6040648708042372
15,70033.09592604637,279910,0.0,59,-0.7498013792788883
16,37213.11619877815,297067,0.0,59,-0.8747315716697642
17,19613.657742738724,314186,0.0,59,-0.93757310082964
18,65548.6995279789,331126,0.0,59,-0.802043030363128
19,78173.46093058586,347697,0.0,59,-0.7751678589962356
20,174840.76783061028,364116,0.0,59,-0.519821244244663
1,19263.718515634537,20000,0.0,60,-0.036814074218273166
2,39946.145325899124,39791,0.0,60,0.0038990054509593663
3,48528.732270002365,59364,0.0,60,-0.18252253436422133
4,62616.74693226814,78794,0.0,60,-0.20531072248815718
5,64806.69924616814,98055,0.0,60,-0.3390780761188299
6,72015.02826809883,117036,0.0,60,-0.38467626825849455
7,106442.23639369011,135839,0.0,60,-0.21640886348036933
8,103478.66889834404,154402,0.0,60,-0.32981004845569334
9,129873.19913506508,172810,0.0,60,-0.2484624782416233
10,176301.09658837318,191023,0.0,60,-0.0770687478032845
11,162905.47862648964,209115,0.0,60,-0.2209765983956692
12,144074.17771220207,227090,0.0,60,-0.36556353114535173
13,143997.38070368767,244900,0.0,60,-0.41201559532998094
14,149092.97427535057,262431,0.0,60,-0.43187742958968045
15,66792.69960522652,279840,0.0,60,-0.7613182546983043
16,178703.74128222466,297051,0.0,60,-0.3984072052198961
17,142513.21104168892,313997,0.0,60,-0.5461319342487702
18,162123.9177286625,330915,0.0,60,-0.510073832468572
19,166345.17386555672,347593,0.0,60,-0.5214369280579393
20,67264.33679461479,364202,0.0,60,-0.8153103585520816
1,23579.06773686409,20000,0.0,61,0.1789533868432045
2,45175.54786801338,39823,0.0,61,0.1344084541097703
3,65605.76966404915,59417,0.0,61,0.10415823188732432
4,93164.99707102776,78804,0.0,61,0.1822369051193817
5,105251.22353434563,98009,0.0,61,0.07389345401285216
6,153306.71468377113,117045,0.0,61,0.3098100276284432
7,162434.92552638054,135820,0.0,61,0.19595733711073876
8,123661.91110014915,154453,0.0,61,-0.19935571921458856
9,125182.83459544182,172922,0.0,61,-0.27607340537674896
10,169704.30186390877,191224,0.0,61,-0.11253659653647677
11,393255.19290566444,209331,0.0,61,0.8786285495491085
12,483574.98624920845,227187,0.0,61,1.1285328220770046
13,529714.9078547955,244886,0.0,61,1.16310817218949
14,774499.5827376842,262405,0.0,61,1.9515427782918933
15,586648.302346468,279782,0.0,61,1.09680502086077
16,314972.7039039135,296937,0.0,61,0.060739159834959935
17,1544956.9753110409,313998,0.0,61,3.920276483643338
18,910145.4466879368,330848,0.0,61,1.7509474039073436
19,662568.0577456951,347598,0.0,61,0.906133112807597
20,2066118.3591783047,364155,0.0,61,4.673733325584722
1,23240.758329629898,20000,0.0,62,0.1620379164814949
2,39946.145325899124,39794,0.0,62,0.0038233232622788397
3,57327.60187983513,59381,0.0,62,-0.034580052881643474
4,63498.81383776665,78801,0.0,62,-0.19418771541266422
5,74110.28817296028,98016,0.0,62,-0.24389601521220738
6,115229.99659180641,117000,0.0,62,-0.015128234258064857
7,113502.48196721077,135858,0.0,62,-0.164550619270041
8,171702.11938023567,154423,0.0,62,0.1118947266937935
9,265941.32313132286,172812,0.0,62,0.5389054182077799
10,247795.26218771935,191116,0.0,62,0.29656994803009346
11,361669.99903321266,209253,0.0,62,0.7283862072859776
12,358549.307256937,227107,0.0,62,0.5787681896944481
13,439109.9174916744,244784,0.0,62,0.7938669091593994
14,340944.2571103573,262345,0.0,62,0.2996026496039844
15,291376.83644890785,279720,0.0,62,0.04167323197807755
16,284484.23358798027,296910,0.0,62,-0.041850279249670705
17,154267.71423220634,313970,0.0,62,-0.5086546032034706
18,113106.04533553123,330841,0.0,62,-0.6581256696251939
19,149604.94032502174,347573,0.0,62,-0.5695726068336098
20,109627.9573738575,364127,0.0,62,-0.6989293368141953
1,16919.595509767532,20000,0.0,63,-0.1540202245116234
2,25980.510979890823,39789,0.0,63,-0.34704287667720163
3,52959.82190966606,59377,0.0,63,-0.10807514846378125
4,62718.32773089409,78775,0.0,63,-0.20382954324475927
5,68045.60515284538,97981,0.0,63,-0.30552244666980966
6,69318.39391589165,117001,0.0,63,-0.4075401584952979
7,89100.19978880882,135871,0.0,63,-0.34422945449132764
8,122989.31607604027,154544,0.0,63,-0.20417928825421713
9,170106.65997862816,173023,0.0,63,-0.0168552159040812
10,185006.2836110592,191266,0.0,63,-0.032727805197687046
11,200168.59558224678,209325,0.0,63,-0.04374252677775335
12,279817.2734081745,227184,0.0,63,0.23167684963806656
13,394535.8870923519,244958,0.0,63,0.6106266669892468
14,277377.63914465904,262500,0.0,63,0.05667672055108207
15,485414.04923796654,279845,0.0,63,0.7345818193570246
16,381414.19818997383,297075,0.0,63,0.28389867269199304
17,358140.1863992214,314058,0.0,63,0.14036320169911742
18,313687.8331005573,330954,0.0,63,-0.05217089655795873
19,332374.13188815117,347633,0.0,63,-0.04389361226307293
20,434256.90522789955,364206,0.0,63,0.19233869081755806
1,23922.355324029922,20000,0.0,64,0.19611776620149612
2,54883.32536816597,39823,0.0,64,0.37818158772985383
3,97244.01453137398,59385,0.0,64,0.6375181364212171
4,130459.7598016262,78786,0.0,64,0.6558748991143885
5,161881.57066702843,98020,0.0,64,0.6515157178843953
6,216478.5433113575,117030,0.0,64,0.8497696600133086
7,272321.72933220863,135873,0.0,64,1.0042372607671033
8,390946.4224278927,154516,0.0,64,1.530135535659043
9,375553.9980828762,172961,0.0,64,1.1713218476007667
10,254469.99683976173,191276,0.0,64,0.33038121269663595
11,202884.57438349724,209377,0.0,64,-0.031008303760693686
12,238875.00366568565,227334,0.0,64,0.050766729418765574
13,346705.82404732704,244982,0.0,64,0.41522978850416375
14,2263049.489468336,262558,0.0,64,7.619236471439971
15,131071999.9999702,279932,0.0,64,467.22799822803466
16,1167521.4368402958,297068,0.0,64,2.930148776846701
17,599237.2861802578,314140,0.0,64,0.9075485012423053
18,2192179.0368258953,330960,0.0,64,5.623697839092021
19,1682455.7677805424,347636,0.0,64,3.8397052312779527
20,537591.6069447994,364122,0.0,64,0.47640517998033466
1,23579.06773686409,20000,0.0,65,0.1789533868432045
2,69952.92875170708,39803,0.0,65,0.757478801891995
3,82622.12446331978,59395,0.0,65,0.3910619490414981
4,82884.09486413002,78799,0.0,65,0.051841963275295624
5,91689.08622860909,98011,0.0,65,-0.06450208416801088
6,106182.74065852165,117017,0.0,65,-0.09258705437225657
7,124103.02433371544,135768,0.0,65,-0.08591844666110247
8,149403.59005331993,154400,0.0,65,-0.03236016804844604
9,182954.84474301338,172835,0.0,65,0.05855205683463061
10,213812.24718689919,191144,0.0,65,0.1185925123828066
11,221561.77553534508,209224,0.0,65,0.058969217371549525
12,234418.03309321404,227138,0.0,65,0.03205114552921147
13,304266.8639719486,244919,0.0,65,0.24231629221068446
14,389146.1569368839,262505,0.0,65,0.4824333134107309
15,401415.2121245861,279944,0.0,65,0.4339125400958267
16,313892.56408810616,297147,0.0,65,0.0563544780465768
17,492738.1806075573,314112,0.0,65,0.5686703488168465
18,438569.0843760967,330978,0.0,65,0.3250701991555231
19,184345.5026447773,347680,0.0,65,-0.4697839891717174
20,1155496.6389238834,364219,0.0,65,2.1725325667356272
1,16677.557677030563,20000,0.0,66,-0.16612211614847183
2,35231.12389445305,39785,0.0,66,-0.11446213662302253
3,56490.90126156807,59402,0.0,66,-0.04900674621110283
4,66055.29615283012,78851,0.0,66,-0.1622770015240121
5,117027.23744511604,98102,0.0,66,0.19291387989150113
6,164503.87981534004,117138,0.0,66,0.4043596426039376
7,154967.20722317696,136000,0.0,66,0.1394647589939482
8,157370.48706412315,154599,0.0,66,0.017926940433787758
9,221062.93240189552,173046,0.0,66,0.27748074154788627
10,333334.5823585987,191367,0.0,66,0.7418603121677129
11,360042.4138009548,209497,0.0,66,0.7186041508993198
12,302543.1385934353,227403,0.0,66,0.33042720893495375
13,217650.5837738514,245116,0.0,66,-0.11205068712833355
14,147668.68337988853,262712,0.0,66,-0.4379065920860542
15,301180.1665723324,280025,0.0,66,0.0755474210243099
16,2485470.9933698177,297144,0.0,66,7.364533671788149
17,131071999.9999702,314169,0.0,66,416.2022064556662
18,131071999.9999702,330987,0.0,66,395.0034684140773
19,131071999.9999702,347643,0.0,66,376.0304594079852
20,131071999.9999702,364132,0.0,66,358.9573780935765
1,19263.718515634537,20000,0.0,67,-0.036814074218273166
2,52022.45572209358,39796,0.0,67,0.3072282571638753
3,77705.82118630409,59406,0.0,67,0.3080466819227703
4,75346.33633494377,78796,0.0,67,-0.04377967999716012
5,125366.997808218,98005,0.0,67,0.27918981488921996
6,157991.7777478695,116988,0.0,67,0.3504955871360267
7,175195.55869698524,135814,0.0,67,0.28996685685559104
8,213903.25435996056,154463,0.0,67,0.3848187226711935
9,288176.8363416195,172901,0.0,67,0.666715845146179
10,234655.16111254692,191182,0.0,67,0.22739149665003464
11,144868.644207716,209301,0.0,67,-0.3078454273619525
12,158496.91233038902,227219,0.0,67,-0.30244868461533136
13,163126.57460570335,244908,0.0,67,-0.3339271293477414
14,117497.43047356606,262482,0.0,67,-0.5523600457419325
15,175725.79541802406,279874,0.0,67,-0.3721253299055144
16,225782.32261538506,297083,0.0,67,-0.2400025494040889
17,222734.10925269127,314154,0.0,67,-0.2910034274505775
18,83466.18583798409,331005,0.0,67,-0.7478401056238302
19,77372.413367033,347741,0.0,67,-0.7774998824785314
20,121324.0576684475,364279,0.0,67,-0.6669474285686314
1,17923.676759004593,20000,0.0,68,-0.10381616204977036
2,39011.561781167984,39791,0.0,68,-0.01958830436108708
3,61468.51667761803,59360,0.0,68,0.0355208335178239
4,80913.43054175377,78769,0.0,68,0.02722429562078697
5,81018.10017228127,97968,0.0,68,-0.1730146560889141
6,81724.75698590279,117025,0.0,68,-0.30164702426060425
7,77314.51568007469,135871,0.0,68,-0.4309711735390577
8,82600.49906373024,154577,0.0,68,-0.465635255803061
9,106870.94613909721,173017,0.0,68,-0.38230956415209366
10,113718.1940972805,191265,0.0,68,-0.4054416955675084
11,138064.88475203514,209339,0.0,68,-0.34047222566251323
12,266011.9777619839,227288,0.0,68,0.17037405301636632
13,287270.85450291634,245040,0.0,68,0.17234269712257727
14,464477.77166962624,262640,0.0,68,0.7684959323394237
15,436233.36508870125,280005,0.0,68,0.5579484833795869
16,753046.7776358128,297142,0.0,68,1.5342993505994196
17,513581.77611231804,314148,0.0,68,0.6348401903316846
18,1617394.2207992077,331101,0.0,68,3.8848968163768993
19,131071999.9999702,347922,0.0,68,375.7281172215905
20,131071999.9999702,364423,0.0,68,358.66994399357395
1,20408.200055360794,20000,0.0,69,0.020410002768039705
2,46909.39375758171,39804,0.0,69,0.17850954068891847
3,78899.08674359322,59433,0.0,69,0.32752993696419863
4,105913.45593333244,78867,0.0,69,0.34293755225040184
5,145447.18077778816,98033,0.0,69,0.4836553076799462
6,111841.07074141502,117043,0.0,69,-0.04444459949407462
7,137765.93551039696,135923,0.0,69,0.013558673001603535
8,145074.16543364525,154607,0.0,69,-0.06165849260612231
9,260171.90310359,173036,0.0,69,0.5035709511523037
10,427547.8008687496,191288,0.0,69,1.235099958537648
11,465800.88034272194,209465,0.0,69,1.223764735601279
12,676160.1633131504,227350,0.0,69,1.974093526778757
13,585555.4954111576,245027,0.0,69,1.3897590690460953
14,639543.0246293545,262576,0.0,69,1.4356492011050304
15,725648.57801795,279954,0.0,69,1.5920278975044115
16,1260668.7527000904,297142,0.0,69,3.242647463839142
17,1039620.9618151188,314185,0.0,69,2.308945245047086
18,2800068.468719721,331062,0.0,69,7.4578371082145365
19,131071999.9999702,347745,0.0,69,375.91986944447854
20,131071999.9999702,364372,0.0,69,358.72028586161997
1,20408.200055360794,20000,0.0,70,0.020410002768039705
2,39006.27759099007,39794,0.0,70,-0.019795004498415175
3,51889.52907919884,59391,0.0,70,-0.1263065265915907
4,77263.59370350838,78770,0.0,70,-0.01912411192702327
5,89793.02617907524,97987,0.0,70,-0.0836230706208452
6,101850.83368420601,117019,0.0,70,-0.12962139751488214
7,145578.41590046883,135793,0.0,70,0.07206126899375392
8,149252.55426764488,154394,0.0,70,-0.03330081306498386
9,185135.33648848534,172812,0.0,70,0.07131065255008527
10,166952.36906409264,191047,0.0,70,-0.12611886570271905
11,197394.23796534538,209160,0.0,70,-0.05625244805246996
12,204170.44469714165,227034,0.0,70,-0.10070542431027227
13,342850.8978188038,244751,0.0,70,0.4008151052245089
14,724983.8776886463,262253,0.0,70,1.7644445542611384
15,631997.4541962147,279562,0.0,70,1.2606700989269453
16,314774.7583091259,296795,0.0,70,0.060579721050307116
17,179647.95222878456,313791,0.0,70,-0.4274916991603183
18,232768.20108294487,330678,0.0,70,-0.29608803403025036
19,229434.17635560036,347426,0.0,70,-0.33961713759016204
20,372195.6572830677,364006,0.0,70,0.0224986876124781
1,23240.758329629898,20000,0.0,71,0.1620379164814949
2,44941.99839234352,39802,0.0,71,0.12913919884286018
3,63317.63485074043,59397,0.0,71,0.06600728741755363
4,92290.64801335335,78829,0.0,71,0.17077024969685456
5,112607.45021700859,98025,0.0,71,0.14876256278509145
6,99206.27716183662,117084,0.0,71,-0.15269142528580656
7,148017.9246366024,135918,0.0,71,0.08902371015319827
8,194823.44433665276,154538,0.0,71,0.2606830963041631
9,293300.106972456,172976,0.0,71,0.695611570232032
10,203197.83744215965,191261,0.0,71,0.062411246632401024
11,262707.9308331013,209319,0.0,71,0.25506012752354673
12,224598.66854548454,227190,0.0,71,-0.011406010187576289
13,307379.8827826977,244884,0.0,71,0.2552060681085644
14,495404.62616086006,262390,0.0,71,0.8880469002662451
15,566238.4589612484,279747,0.0,71,1.0241091377610785
16,508531.00100159645,297009,0.0,71,0.7121737085461938
17,273056.3893020153,314117,0.0,71,-0.1307175692432587
18,776635.5563700199,330987,0.0,71,1.346423141603809
19,1080031.1684310436,347694,0.0,71,2.106269214973637
20,426011.79680228233,364298,0.0,71,0.1694047093376366
1,18715.982228517532,20000,0.0,72,-0.06420088857412339
2,32524.68767762184,39804,0.0,72,-0.18287891474168824
3,66281.40619397163,59375,0.0,72,0.11631842010899594
4,84166.22427105904,78794,0.0,72,0.0681806263301652
5,133393.48843693733,98009,0.0,72,0.3610330524435239
6,188343.4256017208,117040,0.0,72,0.60922270678162
7,204489.944845438,135869,0.0,72,0.5050522550798049
8,318631.1179101467,154495,0.0,72,1.0624040772202772
9,251538.6554300785,172927,0.0,72,0.4545944556378039
10,303596.2248146534,191222,0.0,72,0.5876636831256519
11,345946.82225584984,209332,0.0,72,0.6526227344880373
12,408412.5042259693,227175,0.0,72,0.7977880674632742
13,431136.7227137089,244897,0.0,72,0.7604818463015426
14,679161.5404784679,262336,0.0,72,1.5888995047514178
15,518209.36569571495,279746,0.0,72,0.8524281515936419
16,940717.9088294506,296901,0.0,72,2.168456518601994
17,131071999.9999702,313986,0.0,72,416.4453638059347
18,131071999.9999702,330836,0.0,72,395.1842121170918
19,131071999.9999702,347398,0.0,72,376.2963574918975
20,131071999.9999702,363951,0.0,72,359.1363919867515
1,23240.758329629898,20000,0.0,73,0.1620379164814949
2,51056.53849244118,39795,0.0,73,0.2829887798075431
3,95606.77883028984,59426,0.0,73,0.6088375261718749
4,114539.83321785927,78826,0.0,73,0.45307174305253683
5,142220.24783492088,98045,0.0,73,0.4505609448204486
6,118767.23912358284,117052,0.0,73,0.014653650715774527
7,164223.48341345787,135888,0.0,73,0.20852086581197657
8,183231.31081461906,154546,0.0,73,0.18561017958807774
9,131409.311324358,173001,0.0,73,-0.24041299573783975
10,111566.77600741386,191274,0.0,73,-0.41671750469267194
11,195824.59500432014,209298,0.0,73,-0.06437426538084384
12,167452.6391327381,227202,0.0,73,-0.26297902688912017
13,180508.52194428444,244900,0.0,73,-0.26292967764685815
