num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,100371.2385892868,100000,0.0,48,0.003712385892868042
9,101431.21778964996,101000,0.0,48,0.0042694830658412215
10,102011.31999492645,101500,0.0,48,0.005037635417994607
11,102011.31999492645,101500,0.0,48,0.005037635417994607
12,103098.93786907196,102500,0.0,48,0.005843296283628882
13,104031.48829936981,103500,0.0,48,0.0051351526509160585
14,104031.48829936981,103500,0.0,48,0.0051351526509160585
15,104490.46790599823,104000,0.0,48,0.004716037557675288
16,114748.6537694931,114000,0.0,48,0.006567138328886868
17,115358.76095294952,114500,0.0,48,0.007500095658947807
18,115358.76095294952,114500,0.0,48,0.007500095658947807
19,115358.76095294952,114500,0.0,48,0.007500095658947807
20,115358.76095294952,114500,0.0,48,0.007500095658947807
1,19962.73696422577,20000,0.0,49,-0.0018631517887115479
2,20971.009135246277,21000,0.0,49,-0.0013805173692249117
3,41200.18780231476,41000,0.0,49,0.004882629324750203
4,51391.980051994324,51000,0.0,49,0.0076858833724377205
5,61399.15883541107,61000,0.0,49,0.006543587465755275
6,62329.27739620209,62000,0.0,49,0.005310925745194958
7,62824.72312450409,62500,0.0,49,0.0051955699920654295
8,63311.371207237244,63000,0.0,49,0.004942400114876884
9,83260.62858104706,83000,0.0,49,0.003140103386109134
10,93591.59171581268,93000,0.0,49,0.006361201245297668
11,94060.96041202545,93500,0.0,49,0.005999576599202691
12,95063.82048130035,94500,0.0,49,0.005966354299474646
13,95063.82048130035,94500,0.0,49,0.005966354299474646
14,95588.37711811066,95000,0.0,49,0.006193443348533229
15,95588.37711811066,95000,0.0,49,0.006193443348533229
16,95588.37711811066,95000,0.0,49,0.006193443348533229
17,104836.02583408356,104000,0.0,49,0.008038709943111125
18,104836.02583408356,104000,0.0,49,0.008038709943111125
19,115393.39125156403,114000,0.0,49,0.01222273027687742
20,116064.98062610626,114500,0.0,49,0.013667953066430238
1,1002.5829076766968,1000,0.0,50,0.0025829076766967773
2,2003.0051469802856,2000,0.0,50,0.0015025734901428223
3,21399.667859077454,21500,0.0,50,-0.004666611205699832
4,22438.523173332214,22500,0.0,50,-0.00273230340745714
5,23456.791043281555,23500,0.0,50,-0.0018386790092955244
6,23456.791043281555,23500,0.0,50,-0.0018386790092955244
7,43653.69975566864,43500,0.0,50,0.003533327716520463
8,63393.89979839325,63500,0.0,50,-0.00167086931664174
9,63852.909207344055,64000,0.0,50,-0.002298293635249138
10,83052.60837078094,84000,0.0,50,-0.011278471776417323
11,83052.60837078094,84000,0.0,50,-0.011278471776417323
12,83052.60837078094,84000,0.0,50,-0.011278471776417323
13,93031.43322467804,94000,0.0,50,-0.01030390186512724
14,113039.37137126923,114000,0.0,50,-0.008426566918691
15,113039.37137126923,114000,0.0,50,-0.008426566918691
16,113560.82260608673,114500,0.0,50,-0.008202422654264359
17,113560.82260608673,114500,0.0,50,-0.008202422654264359
18,113560.82260608673,114500,0.0,50,-0.008202422654264359
19,113560.82260608673,114500,0.0,50,-0.008202422654264359
20,113560.82260608673,114500,0.0,50,-0.008202422654264359
1,1005.7359933853149,1000,0.0,51,0.005735993385314941
2,21100.404858589172,21000,0.0,51,0.004781183742341541
3,40878.82339954376,41000,0.0,51,-0.0029555268403960435
4,50667.8968667984,51000,0.0,51,-0.006511826141207826
5,70466.28892421722,71000,0.0,51,-0.00751705740539121
6,71518.16189289093,72000,0.0,51,-0.0066921959320704145
7,72086.0093832016,72500,0.0,51,-0.005710215404115874
8,82596.78781032562,82500,0.0,51,0.001173185579704516
9,83653.11920642853,83500,0.0,51,0.0018337629512398543
10,84765.33591747284,84500,0.0,51,0.003140070029264371
11,84765.33591747284,84500,0.0,51,0.003140070029264371
12,85754.92203235626,85500,0.0,51,0.002981544238084938
13,94864.29393291473,94500,0.0,51,0.003854962253065967
14,94864.29393291473,94500,0.0,51,0.003854962253065967
15,94864.29393291473,94500,0.0,51,0.003854962253065967
16,104731.1931848526,104500,0.0,51,0.0022123749746660298
17,104731.1931848526,104500,0.0,51,0.0022123749746660298
18,104731.1931848526,104500,0.0,51,0.0022123749746660298
19,104731.1931848526,104500,0.0,51,0.0022123749746660298
20,114588.03117275238,114500,0.0,51,0.0007688312030775578
1,19792.279601097107,20000,0.0,52,-0.010386019945144653
2,40063.11595439911,40000,0.0,52,0.0015778988599777222
3,40924.58784580231,41000,0.0,52,-0.00183932083409007
4,50872.29907512665,51000,0.0,52,-0.0025039397033990596
5,70720.72327136993,71000,0.0,52,-0.003933475051127689
6,80944.00465488434,81000,0.0,52,-0.0006913005569834768
7,82003.84676456451,82000,0.0,52,4.691176298188e-05
8,102399.89459514618,101500,0.0,52,0.008865956602425411
9,102399.89459514618,101500,0.0,52,0.008865956602425411
10,103274.4437456131,102500,0.0,52,0.007555548737688762
11,103740.46266078949,103000,0.0,52,0.007188957871742619
12,104657.86755084991,104000,0.0,52,0.006325649527403025
13,104657.86755084991,104000,0.0,52,0.006325649527403025
14,114484.89129543304,114000,0.0,52,0.004253432416079337
15,114484.89129543304,114000,0.0,52,0.004253432416079337
16,114484.89129543304,114000,0.0,52,0.004253432416079337
17,114955.49380779266,114500,0.0,52,0.003978111858451211
18,114955.49380779266,114500,0.0,52,0.003978111858451211
19,114955.49380779266,114500,0.0,52,0.003978111858451211
20,114955.49380779266,114500,0.0,52,0.003978111858451211
1,20187.702775001526,20000,0.0,53,0.009385138750076294
2,21153.28013896942,21000,0.0,53,0.007299054236639114
3,41066.351532936096,41000,0.0,53,0.0016183300716121022
4,51056.94234371185,51000,0.0,53,0.0011165165433696673
5,71089.85483646393,71000,0.0,53,0.0012655610769567356
6,90787.78922557831,91000,0.0,53,-0.002331986532106504
7,90787.78922557831,91000,0.0,53,-0.002331986532106504
8,100431.51080608368,101000,0.0,53,-0.005628605880359612
9,110158.77425670624,111000,0.0,53,-0.007578610299943804
10,111210.82007884979,112000,0.0,53,-0.007046249295983996
11,111701.47955417633,112500,0.0,53,-0.007097959518432617
12,111701.47955417633,112500,0.0,53,-0.007097959518432617
13,111701.47955417633,112500,0.0,53,-0.007097959518432617
14,112171.8555688858,113000,0.0,53,-0.0073287117797716525
15,112171.8555688858,113000,0.0,53,-0.0073287117797716525
16,112655.48765659332,113500,0.0,53,-0.007440637386842972
17,113163.84971141815,114000,0.0,53,-0.007334651654226738
18,113845.23212909698,114500,0.0,53,-0.005718496689109303
19,113845.23212909698,114500,0.0,53,-0.005718496689109303
20,113845.23212909698,114500,0.0,53,-0.005718496689109303
1,996.2767362594604,1000,0.0,54,-0.0037232637405395508
2,21088.40048313141,21000,0.0,54,0.004209546815781366
3,41267.260909080505,41000,0.0,54,0.006518558758061107
4,61726.221442222595,61000,0.0,54,0.011905269544632708
5,62761.79254055023,62000,0.0,54,0.012286976460487611
6,72906.06200695038,72000,0.0,54,0.012584194540977478
7,73860.97013950348,73000,0.0,54,0.011794111500047657
8,74843.32025051117,74000,0.0,54,0.01139621960150229
9,95406.83925151825,94000,0.0,54,0.014966375016151591
10,105689.08154964447,104000,0.0,54,0.016241168746581443
11,105689.08154964447,104000,0.0,54,0.016241168746581443
12,106208.49430561066,104500,0.0,54,0.01634922780488667
13,106208.49430561066,104500,0.0,54,0.01634922780488667
14,106613.05487155914,105000,0.0,54,0.015362427348182314
15,106613.05487155914,105000,0.0,54,0.015362427348182314
16,106613.05487155914,105000,0.0,54,0.015362427348182314
17,106613.05487155914,105000,0.0,54,0.015362427348182314
18,107147.7323770523,105500,0.0,54,0.015618316370164049
19,107147.7323770523,105500,0.0,54,0.015618316370164049
20,116378.94809246063,114500,0.0,54,0.016410027008389803
1,995.2276945114136,1000,0.0,55,-0.004772305488586426
2,20763.72802257538,21000,0.0,55,-0.0112510465440296
3,21731.37366771698,22000,0.0,55,-0.012210287831046364
4,42041.68617725372,42000,0.0,55,0.000992528029850551
5,52073.69029521942,52000,0.0,55,0.0014171210619119497
6,52494.314312934875,52500,0.0,55,-0.00010829880124046689
7,53372.32053279877,53500,0.0,55,-0.0023865320972193066
8,72288.34927082062,72500,0.0,55,-0.002919320402474239
9,91820.05226612091,92500,0.0,55,-0.007350786312206372
10,92335.95430850983,93000,0.0,55,-0.007140276252582509
11,102266.79742336273,103000,0.0,55,-0.007118471617837554
12,111746.18899822235,113000,0.0,55,-0.011095672582103087
13,111746.18899822235,113000,0.0,55,-0.011095672582103087
14,111746.18899822235,113000,0.0,55,-0.011095672582103087
15,112329.09262180328,113500,0.0,55,-0.010316364565609835
16,112858.56068134308,114000,0.0,55,-0.010012625602253696
17,112858.56068134308,114000,0.0,55,-0.010012625602253696
18,113299.79598522186,114500,0.0,55,-0.010482131133433513
19,113299.79598522186,114500,0.0,55,-0.010482131133433513
20,113299.79598522186,114500,0.0,55,-0.010482131133433513
1,1004.6869516372681,1000,0.0,56,0.004686951637268066
2,20975.79538822174,21000,0.0,56,-0.0011526005608694895
3,21436.074376106262,21500,0.0,56,-0.002973284832266874
4,41490.164399147034,41500,0.0,56,-0.00023700243019195925
5,51854.17830944061,51500,0.0,56,0.00687724872700219
6,52806.64265155792,52500,0.0,56,0.005840812410627093
7,62755.50425052643,62500,0.0,56,0.004088068008422851
8,82969.54333782196,82500,0.0,56,0.005691434397841945
9,83477.52392292023,83000,0.0,56,0.005753300276147314
10,83921.39971256256,83500,0.0,56,0.0050467031444618084
11,84401.40783786774,84000,0.0,56,0.004778664736520676
12,93882.3252916336,94000,0.0,56,-0.0012518585996424897
13,93882.3252916336,94000,0.0,56,-0.0012518585996424897
14,113993.40331554413,114000,0.0,56,-5.786565312168055e-05
15,114484.89129543304,114500,0.0,56,-0.00013195375167646782
16,114484.89129543304,114500,0.0,56,-0.00013195375167646782
17,114484.89129543304,114500,0.0,56,-0.00013195375167646782
18,114484.89129543304,114500,0.0,56,-0.00013195375167646782
19,114484.89129543304,114500,0.0,56,-0.00013195375167646782
20,114484.89129543304,114500,0.0,56,-0.00013195375167646782
1,20076.164603233337,20000,0.0,57,0.00380823016166687
2,21028.45013141632,21000,0.0,57,0.001354768162681943
3,21999.886631965637,22000,0.0,57,-5.153092471036044e-06
4,42067.304253578186,42000,0.0,57,0.0016024822280520485
5,43051.77628993988,43000,0.0,57,0.0012040997660437295
6,62142.14861392975,63000,0.0,57,-0.01361668866778177
7,71891.43598079681,73000,0.0,57,-0.015185808482235425
8,71891.43598079681,73000,0.0,57,-0.015185808482235425
9,72317.29924678802,73500,0.0,57,-0.01609116671036701
10,82299.78382587433,83500,0.0,57,-0.014373846396714627
11,82745.6921339035,84000,0.0,57,-0.014932236501148768
12,92817.60156154633,94000,0.0,57,-0.012578706792060365
13,92817.60156154633,94000,0.0,57,-0.012578706792060365
14,102923.7300157547,104000,0.0,57,-0.010348749848512502
15,102923.7300157547,104000,0.0,57,-0.010348749848512502
16,103357.13922977448,104500,0.0,57,-0.010936466700722727
17,103357.13922977448,104500,0.0,57,-0.010936466700722727
18,113401.86893939972,114500,0.0,57,-0.009590664284718609
19,113401.86893939972,114500,0.0,57,-0.009590664284718609
20,113401.86893939972,114500,0.0,57,-0.009590664284718609
1,20046.0284948349,20000,0.0,58,0.002301424741744995
2,21026.05402469635,21000,0.0,58,0.001240667842683338
3,21972.67711162567,22000,0.0,58,-0.0012419494715603914
4,23016.276955604553,23000,0.0,58,0.0007076937219370966
5,42794.96967792511,43000,0.0,58,-0.0047681470249974454
6,43314.42415714264,43500,0.0,58,-0.0042661113300542725
7,43314.42415714264,43500,0.0,58,-0.0042661113300542725
8,43804.3087720871,44000,0.0,58,-0.004447527907111428
9,62448.081374168396,63000,0.0,58,-0.008760613108438158
10,72760.24520397186,73000,0.0,58,-0.003284312274358044
11,72760.24520397186,73000,0.0,58,-0.003284312274358044
12,73264.53626155853,73500,0.0,58,-0.0032035882781152013
13,73691.126704216,74000,0.0,58,-0.004173963456540494
14,74224.1233587265,74500,0.0,58,-0.003703042164744947
15,94268.2296037674,94500,0.0,58,-0.0024525967855302112
16,115381.84583187103,114500,0.0,58,0.007701710322017753
17,115381.84583187103,114500,0.0,58,0.007701710322017753
18,115381.84583187103,114500,0.0,58,0.007701710322017753
19,115381.84583187103,114500,0.0,58,0.007701710322017753
20,115381.84583187103,114500,0.0,58,0.007701710322017753
1,20002.04026699066,20000,0.0,59,0.00010201334953308105
2,39697.352051734924,40000,0.0,59,-0.007566198706626892
3,59939.3755197525,60000,0.0,59,-0.0010104080041249592
4,79929.81374263763,80000,0.0,59,-0.0008773282170295715
5,80451.41398906708,80500,0.0,59,-0.0006035529308437561
6,81480.35705089569,81500,0.0,59,-0.00024101778042097033
7,82497.66528606415,82500,0.0,59,-2.8299562858812738e-05
8,92105.28433322906,92500,0.0,59,-0.0042671963975236225
9,92594.9901342392,93000,0.0,59,-0.004354944793126916
10,101990.91136455536,103000,0.0,59,-0.009796977043151855
11,102461.38274669647,103500,0.0,59,-0.010034949307280463
12,102461.38274669647,103500,0.0,59,-0.010034949307280463
13,102461.38274669647,103500,0.0,59,-0.010034949307280463
14,102461.38274669647,103500,0.0,59,-0.010034949307280463
15,102461.38274669647,103500,0.0,59,-0.010034949307280463
16,102995.83971500397,104000,0.0,59,-0.009655387355731083
17,103533.08618068695,104500,0.0,59,-0.009252763821177505
18,113776.90732479095,114500,0.0,59,-0.006315219870821357
19,113776.90732479095,114500,0.0,59,-0.006315219870821357
20,113776.90732479095,114500,0.0,59,-0.006315219870821357
1,1003.6319494247437,1000,0.0,60,0.0036319494247436523
2,21083.596348762512,21000,0.0,60,0.003980778512500581
3,41351.24385356903,41000,0.0,60,0.008566923257781238
4,61159.57796573639,61000,0.0,60,0.0026160322251867077
5,61159.57796573639,61000,0.0,60,0.0026160322251867077
6,62216.93456172943,62000,0.0,60,0.003498944544023083
7,62623.5693693161,62500,0.0,60,0.0019771099090576173
8,62623.5693693161,62500,0.0,60,0.0019771099090576173
9,72223.24907779694,72500,0.0,60,-0.0038172540993526064
10,92114.49921131134,92500,0.0,60,-0.004167576093931456
11,92669.1323518753,93000,0.0,60,-0.0035577166465020947
12,102738.54434490204,103000,0.0,60,-0.00253840441842681
13,102738.54434490204,103000,0.0,60,-0.00253840441842681
14,103698.95398616791,104000,0.0,60,-0.0028946732099239644
15,103698.95398616791,104000,0.0,60,-0.0028946732099239644
16,103698.95398616791,104000,0.0,60,-0.0028946732099239644
17,103698.95398616791,104000,0.0,60,-0.0028946732099239644
18,113663.12801837921,114000,0.0,60,-0.0029550173826384963
19,114130.35094738007,114500,0.0,60,-0.0032283760054142713
20,114130.35094738007,114500,0.0,60,-0.0032283760054142713
1,19960.43026447296,20000,0.0,61,-0.0019784867763519287
2,20961.448550224304,21000,0.0,61,-0.001835783322652181
3,21940.556168556213,22000,0.0,61,-0.002701992338353937
4,23008.60583782196,23000,0.0,61,0.00037416686182436735
5,43077.972531318665,43000,0.0,61,0.0018133146818294082
6,62717.78047084808,63000,0.0,61,-0.004479675065903436
7,72563.8598203659,73000,0.0,61,-0.0059745230086862226
8,73499.59313869476,74000,0.0,61,-0.0067622548825032
9,83085.85584163666,84000,0.0,61,-0.01088266855194455
10,83611.2767457962,84500,0.0,61,-0.010517434960991673
11,83611.2767457962,84500,0.0,61,-0.010517434960991673
12,93694.64814662933,94500,0.0,61,-0.008522241834610228
13,104093.95396709442,104500,0.0,61,-0.003885607970388312
14,113765.52879810333,114000,0.0,61,-0.002056764928918136
15,113765.52879810333,114000,0.0,61,-0.002056764928918136
16,113765.52879810333,114000,0.0,61,-0.002056764928918136
17,113765.52879810333,114000,0.0,61,-0.002056764928918136
18,114278.8976430893,114500,0.0,61,-0.0019310249511852015
19,114278.8976430893,114500,0.0,61,-0.0019310249511852015
20,114278.8976430893,114500,0.0,61,-0.0019310249511852015
1,996.2767362594604,1000,0.0,62,-0.0037232637405395508
2,1991.9782876968384,2000,0.0,62,-0.0040108561515808105
3,22108.951210975647,22000,0.0,62,0.0049523277716203165
4,42195.62113285065,42000,0.0,62,0.004657646020253499
5,42708.23895931244,42500,0.0,62,0.004899740219116211
6,63051.78701877594,62500,0.0,62,0.00882859230041504
7,63591.13156795502,63000,0.0,62,0.009383040761190748
8,64586.41588687897,64000,0.0,62,0.009162748232483864
9,84511.26515865326,84000,0.0,62,0.0060864899839673725
10,84511.26515865326,84000,0.0,62,0.0060864899839673725
11,103781.98325634003,103000,0.0,62,0.007592070449903173
12,104354.64680194855,103500,0.0,62,0.008257457023657462
13,114565.10126590729,113500,0.0,62,0.009384152122531169
14,115013.0182504654,114000,0.0,62,0.008886125004082396
15,115013.0182504654,114000,0.0,62,0.008886125004082396
16,115013.0182504654,114000,0.0,62,0.008886125004082396
17,115013.0182504654,114000,0.0,62,0.008886125004082396
18,115013.0182504654,114000,0.0,62,0.008886125004082396
19,115589.83027935028,114500,0.0,62,0.009518168378605071
20,115589.83027935028,114500,0.0,62,0.009518168378605071
1,20127.233862876892,20000,0.0,63,0.0063616931438446045
2,40189.823508262634,40000,0.0,63,0.004745587706565857
3,41133.21602344513,41000,0.0,63,0.0032491713035397414
4,41133.21602344513,41000,0.0,63,0.0032491713035397414
5,42285.66586971283,42000,0.0,63,0.006801568326495942
6,62573.38225841522,62000,0.0,63,0.009248100942181002
7,72651.07333660126,72000,0.0,63,0.009042685230573019
8,73646.88217639923,73000,0.0,63,0.008861399676701794
9,83586.18319034576,83000,0.0,63,0.00706244807645499
10,93638.42308521271,93000,0.0,63,0.006864764357125888
11,94117.44177341461,93500,0.0,63,0.00660365533063756
12,94117.44177341461,93500,0.0,63,0.00660365533063756
13,94589.44499492645,94000,0.0,63,0.006270691435387794
14,95120.90384960175,94500,0.0,63,0.006570411106896779
15,105256.42335414886,104500,0.0,63,0.007238500996639854
16,105256.42335414886,104500,0.0,63,0.007238500996639854
17,105256.42335414886,104500,0.0,63,0.007238500996639854
18,105256.42335414886,104500,0.0,63,0.007238500996639854
19,115439.58485126495,114500,0.0,63,0.008205981233755053
20,115439.58485126495,114500,0.0,63,0.008205981233755053
1,19799.169898033142,20000,0.0,64,-0.010041505098342896
2,20794.60918903351,21000,0.0,64,-0.009780514807928176
3,40704.51557636261,41000,0.0,64,-0.007206937161887564
4,50535.46130657196,51000,0.0,64,-0.009108601831922344
5,70346.4537858963,70500,0.0,64,-0.0021779604837404076
6,71375.11074542999,71500,0.0,64,-0.0017467028611189836
7,71862.65289783478,72000,0.0,64,-0.0019075986411836413
8,71862.65289783478,72000,0.0,64,-0.0019075986411836413
9,72651.07333660126,73000,0.0,64,-0.004779817306832091
10,73132.64906406403,73500,0.0,64,-0.004997971917496247
11,82853.39772701263,83500,0.0,64,-0.007743739796255877
12,102328.20212841034,103500,0.0,64,-0.011321718566083678
13,112407.78863430023,113500,0.0,64,-0.009623007627310732
14,112407.78863430023,113500,0.0,64,-0.009623007627310732
15,113028.06437015533,114000,0.0,64,-0.008525751138988295
16,113028.06437015533,114000,0.0,64,-0.008525751138988295
17,113435.90915203094,114500,0.0,64,-0.009293369851258124
18,113435.90915203094,114500,0.0,64,-0.009293369851258124
19,113435.90915203094,114500,0.0,64,-0.009293369851258124
20,113435.90915203094,114500,0.0,64,-0.009293369851258124
1,20129.558444023132,20000,0.0,65,0.006477922201156616
2,21131.637692451477,21000,0.0,65,0.006268461545308431
3,21584.579348564148,21500,0.0,65,0.003933923189030137
4,41557.67858028412,41500,0.0,65,0.001389845308051052
5,61645.84457874298,61500,0.0,65,0.0023714565649265197
6,62167.06931591034,62000,0.0,65,0.0026946663856506348
7,63197.27599620819,63000,0.0,65,0.0031313650191776335
8,82258.62085819244,82000,0.0,65,0.0031539129047859008
9,92077.63969898224,92000,0.0,65,0.0008439097715460736
10,101919.50500011444,102000,0.0,65,-0.0007891666655446969
11,111735.01312732697,112000,0.0,65,-0.0023659542202949524
12,112194.3086385727,112500,0.0,65,-0.002717256546020508
13,112194.3086385727,112500,0.0,65,-0.002717256546020508
14,112194.3086385727,112500,0.0,65,-0.002717256546020508
15,112644.2164182663,113000,0.0,65,-0.003148527271979678
16,112644.2164182663,113000,0.0,65,-0.003148527271979678
17,113073.30429553986,113500,0.0,65,-0.0037594335194726346
18,113822.45123386383,114000,0.0,65,-0.0015574453169839423
19,114301.76794528961,114500,0.0,65,-0.001731284320614744
20,114301.76794528961,114500,0.0,65,-0.001731284320614744
1,19925.79996585846,20000,0.0,66,-0.0037100017070770264
2,39936.78390979767,40000,0.0,66,-0.0015804022550582886
3,59412.73868083954,60000,0.0,66,-0.009787688652674357
4,69318.65513324738,70000,0.0,66,-0.009733498096466064
5,70212.7605676651,71000,0.0,66,-0.011087879328660562
6,71182.43873119354,72000,0.0,66,-0.01135501762231191
7,90696.99943065643,92000,0.0,66,-0.0141630496667779
8,90696.99943065643,92000,0.0,66,-0.0141630496667779
9,91801.67615413666,93000,0.0,66,-0.012885202643691852
10,92271.30711078644,93500,0.0,66,-0.013141100419396385
11,92271.30711078644,93500,0.0,66,-0.013141100419396385
12,92271.30711078644,93500,0.0,66,-0.013141100419396385
13,92715.50476551056,94000,0.0,66,-0.013664842920100435
14,112723.13892841339,114000,0.0,66,-0.011200535715672007
15,113209.14924144745,114500,0.0,66,-0.011273805751550667
16,113209.14924144745,114500,0.0,66,-0.011273805751550667
17,113209.14924144745,114500,0.0,66,-0.011273805751550667
18,113209.14924144745,114500,0.0,66,-0.011273805751550667
19,113209.14924144745,114500,0.0,66,-0.011273805751550667
20,113209.14924144745,114500,0.0,66,-0.011273805751550667
1,19863.566756248474,20000,0.0,67,-0.006821662187576294
2,20837.417244911194,21000,0.0,67,-0.007742035956609817
3,21856.71031475067,22000,0.0,67,-0.0065131675113331185
4,41637.98391819,42000,0.0,67,-0.008619430519285657
5,51770.785450935364,52000,0.0,67,-0.004407972097396851
6,71196.69616222382,72000,0.0,67,-0.011156997746891446
7,72252.17521190643,73000,0.0,67,-0.01024417517936393
8,72252.17521190643,73000,0.0,67,-0.01024417517936393
9,72774.81257915497,73500,0.0,67,-0.009866495521701112
10,73293.87962818146,74000,0.0,67,-0.00954216718673706
11,83736.86373233795,84000,0.0,67,-0.003132574615024385
12,84207.39471912384,84500,0.0,67,-0.0034627843890669783
13,84207.39471912384,84500,0.0,67,-0.0034627843890669783
14,94400.36118030548,94500,0.0,67,-0.0010543790443864449
15,94873.78895282745,95000,0.0,67,-0.001328537338658383
16,95378.21114063263,95500,0.0,67,-0.0012752760143180167
17,105710.22927761078,105500,0.0,67,0.0019926945745097516
18,105710.22927761078,105500,0.0,67,0.0019926945745097516
19,105710.22927761078,105500,0.0,67,0.0019926945745097516
20,114336.0823392868,114500,0.0,67,-0.001431595290071579
1,20083.120465278625,20000,0.0,68,0.004156023263931274
2,40083.53054523468,40000,0.0,68,0.0020882636308670044
3,50200.78718662262,50000,0.0,68,0.004015743732452393
4,51226.77385807037,51000,0.0,68,0.004446546236673991
5,61658.20062160492,61000,0.0,68,0.01079017412467081
6,62843.61779689789,62000,0.0,68,0.013606738659643357
7,83444.11551952362,82000,0.0,68,0.017611164872239276
8,83913.00141811371,82500,0.0,68,0.0171272899165298
9,84452.09562778473,83000,0.0,68,0.017495128045599145
10,85438.02797794342,84000,0.0,68,0.017119380689802625
11,104615.9952878952,103500,0.0,68,0.010782563168069591
12,114645.3708410263,113500,0.0,68,0.010091373048689923
13,114645.3708410263,113500,0.0,68,0.010091373048689923
14,114645.3708410263,113500,0.0,68,0.010091373048689923
15,114645.3708410263,113500,0.0,68,0.010091373048689923
16,115543.58303546906,114500,0.0,68,0.009114262318507033
17,115543.58303546906,114500,0.0,68,0.009114262318507033
18,115543.58303546906,114500,0.0,68,0.009114262318507033
19,115543.58303546906,114500,0.0,68,0.009114262318507033
20,115543.58303546906,114500,0.0,68,0.009114262318507033
1,995.2276945114136,1000,0.0,69,-0.004772305488586426
2,21018.865704536438,21000,0.0,69,0.0008983668826875233
3,22017.207741737366,22000,0.0,69,0.0007821700789711692
4,42003.28290462494,42000,0.0,69,7.816439583188011e-05
5,52031.806111335754,52000,0.0,69,0.000611655987226046
6,53040.73989391327,53000,0.0,69,0.0007686772436465857
7,53603.47330570221,53500,0.0,69,0.0019340804804151303
8,63412.96136379242,63500,0.0,69,-0.0013706871843713476
9,63968.17862987518,64000,0.0,69,-0.000497208908200264
10,84570.48237323761,84000,0.0,69,0.00679145682425726
11,85079.73253726959,84500,0.0,69,0.006860740086030678
12,85079.73253726959,84500,0.0,69,0.006860740086030678
13,85583.4811925888,85000,0.0,69,0.006864484618691837
14,85583.4811925888,85000,0.0,69,0.006864484618691837
15,94324.83613491058,94000,0.0,69,0.0034557035628785477
16,104093.95396709442,104000,0.0,69,0.0009034035297540518
17,104605.52871227264,104500,0.0,69,0.0010098441365803258
18,114393.2968378067,114500,0.0,69,-0.000931905346666361
19,114393.2968378067,114500,0.0,69,-0.000931905346666361
20,114393.2968378067,114500,0.0,69,-0.000931905346666361
1,998.3807802200317,1000,0.0,70,-0.0016192197799682617
2,20978.185534477234,21000,0.0,70,-0.0010387840725126721
3,41175.06444454193,41000,0.0,70,0.004269864501022711
4,61288.467049598694,61000,0.0,70,0.004728968026208096
5,62266.841530799866,62000,0.0,70,0.0043038956580623506
6,62266.841530799866,62000,0.0,70,0.0043038956580623506
7,72454.9800157547,72000,0.0,70,0.006319166885481941
8,82357.45131969452,82000,0.0,70,0.004359162435299013
9,102277.02558040619,102000,0.0,70,0.0027159370628057743
10,102277.02558040619,102000,0.0,70,0.0027159370628057743
11,103305.44412136078,103000,0.0,70,0.002965476906415328
12,103802.75547504425,103500,0.0,70,0.0029251736719251254
13,104208.57965946198,104000,0.0,70,0.0020055736486728373
14,105298.55787754059,105000,0.0,70,0.002843408357529413
15,105298.55787754059,105000,0.0,70,0.002843408357529413
16,105298.55787754059,105000,0.0,70,0.002843408357529413
17,114198.89032840729,114000,0.0,70,0.0017446520035726983
18,114198.89032840729,114000,0.0,70,0.0017446520035726983
19,114702.74031162262,114500,0.0,70,0.0017706577434289923
20,114702.74031162262,114500,0.0,70,0.0017706577434289923
1,988.9215230941772,1000,0.0,71,-0.011078476905822754
2,1996.3890314102173,2000,0.0,71,-0.0018054842948913574
3,2494.320273399353,2500,0.0,71,-0.002271890640258789
4,22270.795702934265,22500,0.0,71,-0.010186857647365995
5,42574.140429496765,42500,0.0,71,0.0017444806940415327
6,43525.62725543976,43500,0.0,71,0.0005891323089599609
7,53522.72689342499,53500,0.0,71,0.0004248017462614541
8,53522.72689342499,53500,0.0,71,0.0004248017462614541
9,63457.45623111725,63500,0.0,71,-0.0006699806123267948
10,73661.62836551666,73500,0.0,71,0.002199025381179083
11,92622.78378009796,92500,0.0,71,0.0013273922172752587
12,92622.78378009796,92500,0.0,71,0.0013273922172752587
13,93554.1421175003,93500,0.0,71,0.0005790600802171677
14,113107.24914073944,113500,0.0,71,-0.003460359993485102
15,113594.91646289825,114000,0.0,71,-0.003553364360541628
16,113594.91646289825,114000,0.0,71,-0.003553364360541628
17,114096.10211849213,114500,0.0,71,-0.003527492414915926
18,114096.10211849213,114500,0.0,71,-0.003527492414915926
19,114096.10211849213,114500,0.0,71,-0.003527492414915926
20,114096.10211849213,114500,0.0,71,-0.003527492414915926
1,19815.25719165802,20000,0.0,72,-0.009237140417098999
2,20751.85477733612,21000,0.0,72,-0.011816439174470447
3,40448.471903800964,41000,0.0,72,-0.013451904785342333
4,41469.088196754456,42000,0.0,72,-0.01264075722013201
5,42479.21407222748,43000,0.0,72,-0.012111300645872604
6,62398.0313539505,63000,0.0,72,-0.00955505787380158
7,62398.0313539505,63000,0.0,72,-0.00955505787380158
8,62894.01948451996,63500,0.0,72,-0.009543000243780181
9,63374.84419345856,64000,0.0,72,-0.009768059477210045
10,63374.84419345856,64000,0.0,72,-0.009768059477210045
11,84257.96329975128,84000,0.0,72,0.003070991663705735
