num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,96522.75982510793,20000,0.0,48,3.8261379912553966
18,36030.13118217722,20000,0.0,48,0.8015065591088609
19,32488.151261892923,20000,0.0,48,0.6244075630946462
20,-11044.386280822808,20000,0.0,48,-1.5522193140411404
1,19878.203744995084,20000,0.0,49,-0.006089812750245801
2,19751.874116829928,20000,0.0,49,-0.012406294158503623
3,19929.960902832747,20000,0.0,49,-0.0035019548583626603
4,19854.85576966294,20000,0.0,49,-0.007257211516853022
5,19081.110609978103,20000,0.0,49,-0.04594446950109486
6,19340.909989356285,20000,0.0,49,-0.03295450053218574
7,14988.995193819343,20000,0.0,49,-0.2505502403090329
8,14897.997507431566,20000,0.0,49,-0.2551001246284217
9,21426.97566669813,20000,0.0,49,0.07134878333490652
10,13698.244592371586,20000,0.0,49,-0.3150877703814207
11,9694.991148878278,20000,0.0,49,-0.5152504425560861
12,-7901.538902327009,20000,0.0,49,-1.3950769451163505
13,-10388.708753274685,20000,0.0,49,-1.5194354376637342
14,-18636.110306924278,20000,0.0,49,-1.9318055153462141
15,-21062.275291148337,20000,0.0,49,-2.053113764557417
16,-23299.523314729897,20000,0.0,49,-2.164976165736495
17,-36581.77810717715,20000,0.0,49,-2.8290889053588577
18,-42714.54144009063,20000,0.0,49,-3.1357270720045314
19,-52625.45145643388,20000,0.0,49,-3.6312725728216946
20,-62271.89780598538,20000,0.0,49,-4.113594890299269
1,19815.005631305263,20000,0.0,50,-0.00924971843473686
2,20013.44150544861,20000,0.0,50,0.0006720752724304475
3,19542.153551896237,20000,0.0,50,-0.022892322405188133
4,20279.04738994467,20000,0.0,50,0.013952369497233484
5,20363.739219922605,20000,0.0,50,0.018186960996130257
6,21437.147927143782,20000,0.0,50,0.0718573963571891
7,21986.271969918187,20000,0.0,50,0.09931359849590936
8,22053.271676088923,20000,0.0,50,0.10266358380444617
9,24693.320188579164,20000,0.0,50,0.2346660094289582
10,25167.393053141233,20000,0.0,50,0.2583696526570617
11,21905.963549259748,20000,0.0,50,0.09529817746298741
12,16584.700828799956,20000,0.0,50,-0.1707649585600022
13,4393.98727130434,20000,0.0,50,-0.780300636434783
14,1315.947477169709,20000,0.0,50,-0.9342026261415145
15,15400.477098704885,20000,0.0,50,-0.22997614506475575
16,-1880.4815907903842,20000,0.0,50,-1.094024079539519
17,-3393.6893886960656,20000,0.0,50,-1.1696844694348032
18,10007.201404500696,20000,0.0,50,-0.4996399297749652
19,2143.6526683893244,20000,0.0,50,-0.8928173665805338
20,-37644.87060154502,20000,0.0,50,-2.8822435300772513
1,19999.040007679938,20000,0.0,51,-4.79996160031078e-05
2,19267.696344445107,20000,0.0,51,-0.03661518277774467
3,20254.458434046443,20000,0.0,51,0.012722921702322127
4,18813.528108310413,20000,0.0,51,-0.05932359458447936
5,18506.228983660953,20000,0.0,51,-0.07468855081695237
6,17916.272077058282,20000,0.0,51,-0.10418639614708591
7,19051.073654667063,20000,0.0,51,-0.04744631726664684
8,25553.588331363386,20000,0.0,51,0.2776794165681693
9,23267.38303634722,20000,0.0,51,0.16336915181736095
10,22102.119630791807,20000,0.0,51,0.10510598153959036
11,20051.77138850683,20000,0.0,51,0.002588569425341484
12,8997.521903020093,20000,0.0,51,-0.5501239048489953
13,11720.453082297476,20000,0.0,51,-0.4139773458851262
14,13199.936126051667,20000,0.0,51,-0.34000319369741666
15,6015.839843195947,20000,0.0,51,-0.6992080078402026
16,9637.159447720636,20000,0.0,51,-0.5181420276139682
17,92363.47473045727,20000,0.0,51,3.6181737365228632
18,296469.5048791835,20000,0.0,51,13.823475243959175
19,-846700.6264142715,20000,0.0,51,-43.335031320713576
20,308357.95566963655,20000,0.0,51,14.417897783481827
1,19494.30012188419,20000,0.0,52,-0.025284993905790542
2,19557.16027832907,20000,0.0,52,-0.022141986083546544
3,19414.391822502446,20000,0.0,52,-0.029280408874877685
4,20745.239618928023,20000,0.0,52,0.037261980946401124
5,20644.72541260496,20000,0.0,52,0.03223627063024796
6,19458.52437364536,20000,0.0,52,-0.027073781317732026
7,20944.120037039134,20000,0.0,52,0.04720600185195672
8,21278.456852915006,20000,0.0,52,0.06392284264575028
9,17845.66342689297,20000,0.0,52,-0.1077168286553515
10,20508.351299355407,20000,0.0,52,0.02541756496777034
11,14984.816838843702,20000,0.0,52,-0.2507591580578149
12,19133.30982467044,20000,0.0,52,-0.04333450876647803
13,-1684.7895491392142,20000,0.0,52,-1.0842394774569608
14,-14842.023085666404,20000,0.0,52,-1.7421011542833202
15,-12331.874068910753,20000,0.0,52,-1.6165937034455375
16,-26953.11804659412,20000,0.0,52,-2.347655902329706
17,-24735.590349930353,20000,0.0,52,-2.2367795174965175
18,-20728.61250732127,20000,0.0,52,-2.0364306253660636
19,-25601.19327648516,20000,0.0,52,-2.280059663824258
20,-31873.899259996906,20000,0.0,52,-2.5936949629998454
1,20094.15381659221,20000,0.0,53,0.00470769082961051
2,19904.076738609114,20000,0.0,53,-0.0047961630695443095
3,20592.34962134002,20000,0.0,53,0.029617481067001062
4,22057.27537647041,20000,0.0,53,0.10286376882352051
5,23362.36460980484,20000,0.0,53,0.16811823049024205
6,24264.89547768979,20000,0.0,53,0.2132447738844896
7,24637.771476645998,20000,0.0,53,0.23188857383229988
8,22357.040137315187,20000,0.0,53,0.11785200686575936
9,17804.25387479359,20000,0.0,53,-0.10978730626032047
10,15733.436239647057,20000,0.0,53,-0.21332818801764716
11,15817.360094834512,20000,0.0,53,-0.2091319952582744
12,17650.323133391168,20000,0.0,53,-0.1174838433304416
13,19048.120755949752,20000,0.0,53,-0.04759396220251238
14,6814.98344363845,20000,0.0,53,-0.6592508278180775
15,12254.311528877908,20000,0.0,53,-0.3872844235561046
16,8317.545519975805,20000,0.0,53,-0.5841227240012097
17,9012.153314459545,20000,0.0,53,-0.5493923342770227
18,51503.53800084278,20000,0.0,53,1.5751769000421392
19,13864.660991604947,20000,0.0,53,-0.3067669504197526
20,-459640.6115473591,20000,0.0,53,-23.982030577367954
1,20458.706755324274,20000,0.0,54,0.022935337766213707
2,19671.621071779038,20000,0.0,54,-0.01641894641104809
3,19902.639057085646,20000,0.0,54,-0.0048680471457177195
4,19864.193868347164,20000,0.0,54,-0.006790306582641824
5,20846.651641399647,20000,0.0,54,0.04233258206998235
6,21633.045265737794,20000,0.0,54,0.08165226328688968
7,22610.202624854544,20000,0.0,54,0.13051013124272723
8,23587.98315418547,20000,0.0,54,0.17939915770927345
9,23540.663843826842,20000,0.0,54,0.1770331921913421
10,21414.524743711012,20000,0.0,54,0.0707262371855506
11,21356.677586002363,20000,0.0,54,0.06783387930011814
12,21662.933650239927,20000,0.0,54,0.08314668251199638
13,26114.945718415453,20000,0.0,54,0.3057472859207726
14,25223.756065468362,20000,0.0,54,0.2611878032734181
15,6543.758729951991,20000,0.0,54,-0.6728120635024004
16,12415.465186015203,20000,0.0,54,-0.3792267406992399
17,28903.537209006976,20000,0.0,54,0.4451768604503488
18,38324.522969579906,20000,0.0,54,0.9162261484789953
19,336469.66596261045,20000,0.0,54,15.823483298130522
20,55519.89868664554,20000,0.0,54,1.775994934332277
1,20085.500876624155,20000,0.0,55,0.004275043831207768
2,20154.759330017063,20000,0.0,55,0.007737966500853144
3,19597.196641710718,20000,0.0,55,-0.02014016791446411
4,20302.19912419999,20000,0.0,55,0.015109956209999473
5,19705.46470409557,20000,0.0,55,-0.014726764795221425
6,20234.12590166201,20000,0.0,55,0.011706295083100485
7,21968.185361149703,20000,0.0,55,0.09840926805748514
8,25602.425539840206,20000,0.0,55,0.2801212769920103
9,27989.594445971543,20000,0.0,55,0.39947972229857714
10,19665.450924894736,20000,0.0,55,-0.016727453755263196
11,18383.41071068822,20000,0.0,55,-0.08082946446558908
12,11790.238020084842,20000,0.0,55,-0.4104880989957579
13,13619.033682434658,20000,0.0,55,-0.3190483158782671
14,4154.283883114493,20000,0.0,55,-0.7922858058442753
15,17138.809925886893,20000,0.0,55,-0.14305950370565534
16,25720.44668265991,20000,0.0,55,0.28602233413299544
17,36953.03566904491,20000,0.0,55,0.8476517834522456
18,392367.72181584337,20000,0.0,55,18.618386090792168
19,578302.173723727,20000,0.0,55,27.91510868618635
20,143093.4472042547,20000,0.0,55,6.154672360212736
1,19740.402806715043,20000,0.0,56,-0.012979859664247851
2,19783.431555747207,20000,0.0,56,-0.010828422212639634
3,21076.3689196961,20000,0.0,56,0.05381844598480493
4,20765.28964045154,20000,0.0,56,0.03826448202257707
5,19232.67810008689,20000,0.0,56,-0.03836609499565548
6,19637.796570881655,20000,0.0,56,-0.018110171455917225
7,18586.815740176287,20000,0.0,56,-0.07065921299118563
8,17617.870565209003,20000,0.0,56,-0.11910647173954986
9,17839.38179250823,20000,0.0,56,-0.10803091037458853
10,23088.072015753736,20000,0.0,56,0.1544036007876868
11,19033.600604839485,20000,0.0,56,-0.048319969758025764
12,32380.772659771344,20000,0.0,56,0.6190386329885672
13,37563.09119929847,20000,0.0,56,0.8781545599649234
14,28762.405421561198,20000,0.0,56,0.4381202710780599
15,39815.51919118279,20000,0.0,56,0.9907759595591397
16,88553.81293540081,20000,0.0,56,3.4276906467700408
17,102950.57081123914,20000,0.0,56,4.147528540561957
18,3837139.2843043073,20000,0.0,56,190.85696421521536
19,2206380.62896755,20000,0.0,56,109.3190314483775
20,-540798.1889004398,20000,0.0,56,-28.039909445021987
1,19431.506031291057,20000,0.0,57,-0.028424698435447135
2,19336.01441579054,20000,0.0,57,-0.03319927921047292
3,19288.325847990887,20000,0.0,57,-0.035583707600455636
4,20447.09963384082,20000,0.0,57,0.022354981692040927
5,21371.191030668982,20000,0.0,57,0.06855955153344911
6,20836.338507897788,20000,0.0,57,0.041816925394889404
7,20165.136939439024,20000,0.0,57,0.0082568469719512
8,18767.82097235586,20000,0.0,57,-0.06160895138220694
9,21275.250952129154,20000,0.0,57,0.0637625476064577
10,28439.52648159635,20000,0.0,57,0.42197632407981744
11,38143.161643687774,20000,0.0,57,0.9071580821843886
12,38885.2777360376,20000,0.0,57,0.9442638868018799
13,35689.684528970254,20000,0.0,57,0.7844842264485127
14,30200.82440898759,20000,0.0,57,0.5100412204493796
15,17964.222522663633,20000,0.0,57,-0.10178887386681836
16,5771.464505616202,20000,0.0,57,-0.7114267747191899
17,35893.81004209505,20000,0.0,57,0.7946905021047526
18,72223.73648992974,20000,0.0,57,2.611186824496487
19,2694.83384328028,20000,0.0,57,-0.8652583078359859
20,39065.701571768965,20000,0.0,57,0.9532850785884482
1,19554.301563770267,20000,0.0,58,-0.022284921811486676
2,19521.436169577013,20000,0.0,58,-0.023928191521149347
3,19490.016609112306,20000,0.0,58,-0.025499169544384675
4,19105.04469416802,20000,0.0,58,-0.04474776529159899
5,19938.591441182114,20000,0.0,58,-0.0030704279408942966
6,19436.766070403493,20000,0.0,58,-0.028161696479825332
7,18790.76936326663,20000,0.0,58,-0.060461531836668476
8,19149.880496393296,20000,0.0,58,-0.04250597518033519
9,17292.916149310215,20000,0.0,58,-0.13535419253448927
10,18414.543970326795,20000,0.0,58,-0.07927280148366025
11,8782.929782658504,20000,0.0,58,-0.5608535108670748
12,11474.774581186604,20000,0.0,58,-0.4262612709406698
13,38794.23779998989,20000,0.0,58,0.9397118899994944
14,40249.16819248985,20000,0.0,58,1.0124584096244926
15,20030.526669921477,20000,0.0,58,0.0015263334960738575
16,15887.291528565995,20000,0.0,58,-0.20563542357170025
17,49999.5301528389,20000,0.0,58,1.4999765076419451
18,342641.3922105983,20000,0.0,58,16.132069610529914
19,831932.5394887113,20000,0.0,58,40.596626974435566
20,290127.2626669123,20000,0.0,58,13.506363133345614
1,20232.77064396672,20000,0.0,59,0.011638532198335997
2,20566.178775529886,20000,0.0,59,0.028308938776494322
3,20862.71808166694,20000,0.0,59,0.04313590408334694
4,20663.650075414782,20000,0.0,59,0.03318250377073909
5,21058.230522109017,20000,0.0,59,0.052911526105450864
6,19558.23233153498,20000,0.0,59,-0.02208838342325107
7,17423.651692093168,20000,0.0,59,-0.12881741539534158
8,17783.939350105033,20000,0.0,59,-0.11080303249474836
9,15910.78346996317,20000,0.0,59,-0.20446082650184152
10,12320.14188841924,20000,0.0,59,-0.383992905579038
11,23530.69646124123,20000,0.0,59,0.1765348230620615
12,21044.4986528362,20000,0.0,59,0.05222493264180994
13,22799.232979681536,20000,0.0,59,0.1399616489840768
14,-10934.422052170898,20000,0.0,59,-1.546721102608545
15,-22311.480996636685,20000,0.0,59,-2.1155740498318343
16,-12627.487189777232,20000,0.0,59,-1.6313743594888617
17,22081.336980617096,20000,0.0,59,0.1040668490308548
18,4957.3646452106295,20000,0.0,59,-0.7521317677394685
19,1115372.8659395329,20000,0.0,59,54.76864329697664
20,249793.2016557857,20000,0.0,59,11.489660082789285
1,20615.622135378973,20000,0.0,60,0.030781106768948668
2,20195.196999927884,20000,0.0,60,0.009759849996394223
3,19235.699168330997,20000,0.0,60,-0.03821504158345015
4,18416.06669192876,20000,0.0,60,-0.07919666540356193
5,18526.42027987051,20000,0.0,60,-0.07367898600647459
6,20642.178315171655,20000,0.0,60,0.03210891575858277
7,22454.946146610717,20000,0.0,60,0.12274730733053583
8,18493.23996066024,20000,0.0,60,-0.07533800196698794
9,12391.170444283174,20000,0.0,60,-0.3804414777858413
10,5851.324785149721,20000,0.0,60,-0.707433760742514
11,7689.422275906148,20000,0.0,60,-0.6155288862046926
12,540.9485954061289,20000,0.0,60,-0.9729525702296936
13,2190.274388920247,20000,0.0,60,-0.8904862805539877
14,2136.5609557167368,20000,0.0,60,-0.8931719522141631
15,4253.743369244939,20000,0.0,60,-0.7873128315377531
16,10310.440193522081,20000,0.0,60,-0.48447799032389594
17,15058.117785452347,20000,0.0,60,-0.24709411072738266
18,-8203.586858812369,20000,0.0,60,-1.4101793429406184
19,-18515.99278009472,20000,0.0,60,-1.925799639004736
20,-12096.252164582971,20000,0.0,60,-1.6048126082291485
1,20534.207608119184,20000,0.0,61,0.026710380405959223
2,20977.49818533753,20000,0.0,61,0.04887490926687642
3,20157.64683264443,20000,0.0,61,0.007882341632221505
4,21183.110709860364,20000,0.0,61,0.05915553549301821
5,18815.64564421843,20000,0.0,61,-0.05921771778907842
6,19199.90046808311,20000,0.0,61,-0.04000497659584453
7,18649.956303445782,20000,0.0,61,-0.06750218482771088
8,16923.53000175568,20000,0.0,61,-0.153823499912216
9,13867.788999784452,20000,0.0,61,-0.30661055001077736
10,8240.117169926836,20000,0.0,61,-0.5879941415036581
11,7146.399042864566,20000,0.0,61,-0.6426800478567717
12,7271.3339453316585,20000,0.0,61,-0.636433302733417
13,26059.6504663807,20000,0.0,61,0.30298252331903497
14,49364.91522215521,20000,0.0,61,1.4682457611077604
15,68847.05715872537,20000,0.0,61,2.4423528579362683
16,78113.66931289613,20000,0.0,61,2.9056834656448065
17,58718.57619765237,20000,0.0,61,1.9359288098826186
18,129937.15067120471,20000,0.0,61,5.496857533560235
19,68166.50549379838,20000,0.0,61,2.408325274689919
20,-32211.994972220265,20000,0.0,61,-2.6105997486110133
1,20261.6894362132,20000,0.0,62,0.013084471810660034
2,19761.91331632714,20000,0.0,62,-0.011904334183643004
3,20229.87952966071,20000,0.0,62,0.011493976483035476
4,20133.468283262704,20000,0.0,62,0.006673414163135203
5,18667.424160390892,20000,0.0,62,-0.06662879198045539
6,16588.843613554618,20000,0.0,62,-0.1705578193222691
7,17498.069543435548,20000,0.0,62,-0.12509652282822262
8,20345.45161887197,20000,0.0,62,0.017272580943598587
9,18240.041324894446,20000,0.0,62,-0.0879979337552777
10,17814.65233218246,20000,0.0,62,-0.10926738339087697
11,20827.846325292445,20000,0.0,62,0.04139231626462224
12,29070.790639766095,20000,0.0,62,0.45353953198830477
13,42087.759838828075,20000,0.0,62,1.1043879919414037
14,35945.03391795407,20000,0.0,62,0.7972516958977034
15,34749.52230126471,20000,0.0,62,0.7374761150632355
16,40370.9370723986,20000,0.0,62,1.01854685361993
17,42202.074336132624,20000,0.0,62,1.1101037168066312
18,-1090755.0412100651,20000,0.0,62,-55.53775206050326
19,556240.7324840579,20000,0.0,62,26.812036624202896
20,-393110.55142122315,20000,0.0,62,-20.655527571061157
1,20224.097718146626,20000,0.0,63,0.0112048859073313
2,20918.984280532044,20000,0.0,63,0.0459492140266022
3,21074.1700365644,20000,0.0,63,0.05370850182821996
4,21471.259899907684,20000,0.0,63,0.07356299499538418
5,21870.034748193655,20000,0.0,63,0.09350173740968276
6,21353.884613692662,20000,0.0,63,0.06769423068463311
7,24323.746806919396,20000,0.0,63,0.21618734034596981
8,24831.623595205376,20000,0.0,63,0.2415811797602688
9,17092.141086516272,20000,0.0,63,-0.14539294567418637
10,18889.61925506551,20000,0.0,63,-0.055519037246724474
11,18245.134126125387,20000,0.0,63,-0.08774329369373063
12,25834.13191106029,20000,0.0,63,0.2917065955530144
13,45234.36582368163,20000,0.0,63,1.2617182911840816
14,53231.17333194587,20000,0.0,63,1.6615586665972937
15,37036.16997273982,20000,0.0,63,0.8518084986369912
16,104425.80648273334,20000,0.0,63,4.2212903241366675
17,30143.529666253136,20000,0.0,63,0.5071764833126569
18,89963.05447580332,20000,0.0,63,3.498152723790166
19,2146078.0236734264,20000,0.0,63,106.30390118367131
20,19949461.62043691,20000,0.0,63,996.4730810218455
1,20380.402070542917,20000,0.0,64,0.019020103527145876
2,21115.22902889809,20000,0.0,64,0.05576145144490456
3,20680.39607305991,20000,0.0,64,0.034019803652995506
4,20306.90290932168,20000,0.0,64,0.015345145466084068
5,20487.18995257323,20000,0.0,64,0.024359497628661485
6,21242.248073763785,20000,0.0,64,0.06211240368818926
7,18376.948456827,20000,0.0,64,-0.08115257715864992
8,21495.149685821136,20000,0.0,64,0.07475748429105679
9,22946.091884722286,20000,0.0,64,0.14730459423611428
10,25939.602908496418,20000,0.0,64,0.2969801454248209
11,22985.80714960695,20000,0.0,64,0.1492903574803475
12,24181.112574241117,20000,0.0,64,0.20905562871205585
13,18171.317101321984,20000,0.0,64,-0.09143414493390083
14,36331.12519070215,20000,0.0,64,0.8165562595351076
15,24275.693775545835,20000,0.0,64,0.21378468877729173
16,50686.84640068974,20000,0.0,64,1.534342320034487
17,52096.48534269198,20000,0.0,64,1.604824267134599
18,60263.71382371627,20000,0.0,64,2.0131856911858135
19,358328.5652259319,20000,0.0,64,16.916428261296595
20,99305.98336246015,20000,0.0,64,3.9652991681230074
1,19872.455707127618,20000,0.0,65,-0.006377214643619118
2,20907.2882913382,20000,0.0,65,0.045364414566910094
3,21390.16011362119,20000,0.0,65,0.06950800568105951
4,21590.525666240086,20000,0.0,65,0.0795262833120043
5,19997.78004106924,20000,0.0,65,-0.00011099794653800928
6,18908.36178463615,20000,0.0,65,-0.054581910768192576
7,18822.439914834016,20000,0.0,65,-0.058878004258299185
8,17056.204719596433,20000,0.0,65,-0.14718976402017833
9,15932.147450113172,20000,0.0,65,-0.20339262749434137
10,17138.137757103912,20000,0.0,65,-0.1430931121448044
11,21004.359820171452,20000,0.0,65,0.050217991008572604
12,22612.188985471665,20000,0.0,65,0.13060944927358323
13,17519.667315134604,20000,0.0,65,-0.1240166342432698
14,16211.84586498307,20000,0.0,65,-0.1894077067508465
15,14599.299088192187,20000,0.0,65,-0.27003504559039065
16,6533.837143536003,20000,0.0,65,-0.6733081428231998
17,-11690.385768088112,20000,0.0,65,-1.5845192884044057
18,3374.179498721486,20000,0.0,65,-0.8312910250639257
19,88631.94892039323,20000,0.0,65,3.4315974460196617
20,-808929.6556752515,20000,0.0,65,-41.446482783762576
1,20131.66430407727,20000,0.0,66,0.006583215203863437
2,20360.117471474652,20000,0.0,66,0.018005873573732605
3,19881.07797065311,20000,0.0,66,-0.005946101467344488
4,19659.09124903151,20000,0.0,66,-0.017045437548424525
5,19967.00907250506,20000,0.0,66,-0.001649546374746933
6,21303.098536023226,20000,0.0,66,0.0651549268011613
7,28822.66151644401,20000,0.0,66,0.44113307582220057
8,29145.88561387479,20000,0.0,66,0.4572942806937395
9,26443.26841228843,20000,0.0,66,0.32216342061442155
10,23227.361172223376,20000,0.0,66,0.16136805861116882
11,30632.209631834296,20000,0.0,66,0.5316104815917148
12,48704.41712239585,20000,0.0,66,1.4352208561197923
13,34712.81270729649,20000,0.0,66,0.7356406353648246
14,37779.09656113769,20000,0.0,66,0.8889548280568844
15,7120.809803194385,20000,0.0,66,-0.6439595098402807
16,-12374.65578646628,20000,0.0,66,-1.6187327893233139
17,32970.040580944406,20000,0.0,66,0.6485020290472203
18,16903.94524709111,20000,0.0,66,-0.15480273764544453
19,45164.25206871297,20000,0.0,66,1.2582126034356487
20,56651.498906479144,20000,0.0,66,1.8325749453239573
1,19806.392869123498,20000,0.0,67,-0.00968035654382511
2,18795.884910546698,20000,0.0,67,-0.0602057544726651
3,18399.94316802728,20000,0.0,67,-0.08000284159863603
4,18559.619186503172,20000,0.0,67,-0.07201904067484138
5,17686.864674816483,20000,0.0,67,-0.11565676625917586
6,14827.28899229724,20000,0.0,67,-0.25863555038513797
7,11646.042967677424,20000,0.0,67,-0.4176978516161288
8,11381.326850940111,20000,0.0,67,-0.43093365745299445
9,11207.974028767765,20000,0.0,67,-0.43960129856161173
10,13989.539945786397,20000,0.0,67,-0.30052300271068016
11,22040.01420336009,20000,0.0,67,0.10200071016800448
12,23286.870837992057,20000,0.0,67,0.16434354189960287
13,23536.29546426719,20000,0.0,67,0.1768147732133595
14,-2565.08568424224,20000,0.0,67,-1.128254284212112
15,18232.999850364246,20000,0.0,67,-0.08835000748178773
16,26527.241395001358,20000,0.0,67,0.3263620697500679
17,16296.711859711568,20000,0.0,67,-0.1851644070144216
18,-13558.11823633494,20000,0.0,67,-1.6779059118167468
19,67677.04520951906,20000,0.0,67,2.383852260475953
20,9466.940224009099,20000,0.0,67,-0.526652988799545
1,19915.579432079816,20000,0.0,68,-0.004221028396009205
2,19674.48539971278,20000,0.0,68,-0.016275730014361035
3,18944.25082963615,20000,0.0,68,-0.05278745851819258
4,18852.714744570658,20000,0.0,68,-0.05736426277146711
5,20256.627643390995,20000,0.0,68,0.01283138216954976
6,20933.88166770846,20000,0.0,68,0.04669408338542307
7,21789.050707632443,20000,0.0,68,0.08945253538162215
8,22536.067725684632,20000,0.0,68,0.1268033862842316
9,21881.24462841741,20000,0.0,68,0.09406223142087056
10,21987.701924193985,20000,0.0,68,0.09938509620969926
11,22835.601317574965,20000,0.0,68,0.14178006587874825
12,34673.132853348994,20000,0.0,68,0.7336566426674497
13,56608.83989761299,20000,0.0,68,1.8304419948806494
14,71298.37582081606,20000,0.0,68,2.564918791040803
15,185000.4080007672,20000,0.0,68,8.25002040003836
16,304470.51204448583,20000,0.0,68,14.223525602224292
17,241589.00843628528,20000,0.0,68,11.079450421814263
18,-820696.0392083714,20000,0.0,68,-42.03480196041857
19,-339616.4287220887,20000,0.0,68,-17.980821436104435
20,-349754.9631937305,20000,0.0,68,-18.487748159686525
1,20226.98855439069,20000,0.0,69,0.011349427719534469
2,19976.00479904019,20000,0.0,69,-0.0011997600479904578
3,20240.72192529444,20000,0.0,69,0.012036096264722074
4,21365.483049793223,20000,0.0,69,0.06827415248966118
5,19938.231810617533,20000,0.0,69,-0.003088409469123326
6,20083.06746191678,20000,0.0,69,0.004153373095839015
7,18214.532038539415,20000,0.0,69,-0.08927339807302924
8,17355.934130314596,20000,0.0,69,-0.1322032934842702
9,20923.873509093664,20000,0.0,69,0.04619367545468322
10,25205.439628578064,20000,0.0,69,0.2602719814289032
11,38595.23497130253,20000,0.0,69,0.9297617485651266
12,28454.92149880149,20000,0.0,69,0.4227460749400745
13,45720.80779789042,20000,0.0,69,1.286040389894521
14,34867.43237673349,20000,0.0,69,0.7433716188366747
15,30294.26311989629,20000,0.0,69,0.5147131559948146
16,50079.20332858525,20000,0.0,69,1.5039601664292626
17,81370.46725386739,20000,0.0,69,3.0685233626933694
18,78417.14479254448,20000,0.0,69,2.920857239627224
19,1381370.8344310045,20000,0.0,69,68.06854172155022
20,-323322.42336454534,20000,0.0,69,-17.166121168227267
1,19743.270428201937,20000,0.0,70,-0.012836478589903163
2,19628.67260024883,20000,0.0,70,-0.018566369987558572
3,18554.348277108933,20000,0.0,70,-0.07228258614455335
4,18103.145382019386,20000,0.0,70,-0.09484273089903072
5,19210.64670285703,20000,0.0,70,-0.03946766485714852
6,17088.135166543238,20000,0.0,70,-0.14559324167283813
7,17646.669551461044,20000,0.0,70,-0.11766652242694782
8,16508.00036772838,20000,0.0,70,-0.17459998161358106
9,18032.62846030401,20000,0.0,70,-0.09836857698479944
10,18974.30024986462,20000,0.0,70,-0.05128498750676899
11,19804.825771141193,20000,0.0,70,-0.00975871144294033
12,10630.146070902298,20000,0.0,70,-0.4684926964548851
13,11453.68910649738,20000,0.0,70,-0.42731554467513094
14,8732.7318498405,20000,0.0,70,-0.563363407507975
15,19227.57605641254,20000,0.0,70,-0.038621197179372936
16,37846.50729321395,20000,0.0,70,0.8923253646606976
17,195918.087229265,20000,0.0,70,8.795904361463249
18,113555.84448087338,20000,0.0,70,4.677792224043669
19,20654.226551969707,20000,0.0,70,0.03271132759848533
20,2567.1393035169103,20000,0.0,70,-0.8716430348241545
1,19252.05113527953,20000,0.0,71,-0.037397443236023536
2,19358.80450221411,20000,0.0,71,-0.03205977488929457
3,19527.864933512625,20000,0.0,71,-0.023606753324368766
4,19019.989407220943,20000,0.0,71,-0.049000529638952864
5,16854.16891854388,20000,0.0,71,-0.15729155407280596
6,14319.765244362072,20000,0.0,71,-0.2840117377818964
7,14398.478500235946,20000,0.0,71,-0.2800760749882027
8,12926.243635547487,20000,0.0,71,-0.3536878182226256
9,16689.124765014996,20000,0.0,71,-0.1655437617492502
10,12238.917371462765,20000,0.0,71,-0.38805413142686174
11,15988.80273095636,20000,0.0,71,-0.200559863452182
12,6811.510863737228,20000,0.0,71,-0.6594244568131385
13,1664.516695450681,20000,0.0,71,-0.9167741652274659
14,-4798.500052023807,20000,0.0,71,-1.2399250026011903
15,-1398.1480217886694,20000,0.0,71,-1.0699074010894336
16,-14681.575661389725,20000,0.0,71,-1.7340787830694862
17,-22383.99385780733,20000,0.0,71,-2.119199692890367
18,-17669.28973219117,20000,0.0,71,-1.8834644866095587
19,-22494.255093917163,20000,0.0,71,-2.124712754695858
20,-6228.470619093774,20000,0.0,71,-1.3114235309546887
1,19935.71445705102,20000,0.0,72,-0.0032142771474489564
2,19836.542955408822,20000,0.0,72,-0.008172852229558885
3,19470.74460141573,20000,0.0,72,-0.026462769929213575
4,20233.854847678736,20000,0.0,72,0.01169274238393682
5,21864.465388206874,20000,0.0,72,0.09322326941034371
6,23559.470331440556,20000,0.0,72,0.1779735165720278
7,21899.189370390686,20000,0.0,72,0.09495946851953431
8,15150.473781226694,20000,0.0,72,-0.2424763109386653
9,16142.43781162241,20000,0.0,72,-0.19287810941887948
10,20668.666561270125,20000,0.0,72,0.03343332806350627
11,13723.056770039075,20000,0.0,72,-0.31384716149804626
12,15620.630600113189,20000,0.0,72,-0.21896846999434055
13,18333.645480695362,20000,0.0,72,-0.08331772596523188
14,6673.031490878956,20000,0.0,72,-0.6663484254560522
15,32215.30210293522,20000,0.0,72,0.610765105146761
16,99830.28573852574,20000,0.0,72,3.9915142869262867
17,79438.95787890053,20000,0.0,72,2.9719478939450266
18,250471.44642369778,20000,0.0,72,11.523572321184888
19,795636.2864772859,20000,0.0,72,38.781814323864296
20,64580.94854263466,20000,0.0,72,2.229047427131733
1,19668.756880953522,20000,0.0,73,-0.01656215595232388
2,20108.578154651805,20000,0.0,73,0.005428907732590233
3,20917.522158135936,20000,0.0,73,0.045876107906796824
4,19874.61115673006,20000,0.0,73,-0.006269442163496933
5,20321.921300439324,20000,0.0,73,0.016096065021966206
