num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,93764,93768,0.0,57,-4.2658476239228734e-05
7,104433,104444,0.0,57,-0.00010531959710466852
8,114140,114157,0.0,57,-0.00014891771858055136
9,122753,122751,0.0,57,1.6293146288013947e-05
10,130390,130407,0.0,57,-0.00013036110024768608
11,137419,137424,0.0,57,-3.6383746652695306e-05
12,143548,143548,0.0,57,0.0
13,149211,149220,0.0,57,-6.031363088057901e-05
14,154309,154330,0.0,57,-0.0001360720533920819
15,158945,158963,0.0,57,-0.00011323389719620289
16,163071,163078,0.0,57,-4.2924244839892566e-05
17,166666,166691,0.0,57,-0.00014997810319693325
18,169990,170010,0.0,57,-0.0001176401388153638
19,172919,172948,0.0,57,-0.0001676804588662488
20,175656,175674,0.0,57,-0.00010246251579630452
1,19998,20000,0.0,58,-0.0001
2,37925,37947,0.0,58,-0.0005797559754394287
3,54183,54207,0.0,58,-0.0004427472466655598
4,68744,68744,0.0,58,0.0
5,81777,81761,0.0,58,0.0001956923227455633
6,93660,93633,0.0,58,0.00028835987312165584
7,104285,104283,0.0,58,1.9178581360336775e-05
8,113865,113839,0.0,58,0.0002283927300837147
9,122361,122335,0.0,58,0.00021253116442555278
10,130056,130023,0.0,58,0.00025380125054798
11,136987,136974,0.0,58,9.490852278534612e-05
12,143227,143204,0.0,58,0.00016061003882573112
13,148833,148820,0.0,58,8.735385028893966e-05
14,154083,154068,0.0,58,9.735960744606277e-05
15,158622,158597,0.0,58,0.00015763223768419326
16,162792,162764,0.0,58,0.0001720282126268708
17,166562,166524,0.0,58,0.00022819533520693715
18,169833,169783,0.0,58,0.00029449355942585536
19,172845,172792,0.0,58,0.000306727163294597
20,175524,175472,0.0,58,0.00029634357618309474
1,19991,20000,0.0,59,-0.00045
2,37954,37951,0.0,59,7.904930041369134e-05
3,54131,54125,0.0,59,0.00011085450346420324
4,68800,68790,0.0,59,0.00014536996656490768
5,81965,81911,0.0,59,0.0006592521151005359
6,93810,93756,0.0,59,0.000575963138359145
7,104470,104389,0.0,59,0.0007759438254988552
8,114009,113945,0.0,59,0.0005616744920795121
9,122719,122637,0.0,59,0.0006686399699927428
10,130476,130391,0.0,59,0.000651885482893758
11,137344,137247,0.0,59,0.0007067549746078239
12,143779,143665,0.0,59,0.0007935126857620158
13,149384,149268,0.0,59,0.0007771257067824316
14,154449,154313,0.0,59,0.0008813256174139574
15,158983,158833,0.0,59,0.0009443881309299704
16,163079,162910,0.0,59,0.0010373826038917193
17,166746,166588,0.0,59,0.0009484476672989652
18,170075,169912,0.0,59,0.000959320118649654
19,173109,172946,0.0,59,0.0009424907196465948
20,175880,175701,0.0,59,0.0010187762164131108
1,19985,20000,0.0,60,-0.00075
2,37992,37999,0.0,60,-0.00018421537408879181
3,54138,54131,0.0,60,0.000129315918789603
4,68719,68730,0.0,60,-0.00016004655899898152
5,81792,81837,0.0,60,-0.0005498735290883097
6,93598,93641,0.0,60,-0.0004592005638555761
7,104117,104153,0.0,60,-0.0003456453486697455
8,113664,113740,0.0,60,-0.0006681906101635309
9,122260,122334,0.0,60,-0.000604901335687544
10,129920,129988,0.0,60,-0.0005231252115579899
11,136985,137027,0.0,60,-0.00030650893619505647
12,143282,143338,0.0,60,-0.0003906849544433437
13,148954,148987,0.0,60,-0.0002214958352070986
14,154053,154068,0.0,60,-9.735960744606277e-05
15,158657,158673,0.0,60,-0.00010083631115564715
16,162760,162821,0.0,60,-0.00037464454830765073
17,166497,166563,0.0,60,-0.00039624646530141746
18,169821,169906,0.0,60,-0.0005002766235447835
19,172841,172944,0.0,60,-0.000595568507725044
20,175576,175699,0.0,60,-0.0007000608996067137
1,19993,20000,0.0,61,-0.00035
2,38037,38031,0.0,61,0.0001577660329731009
3,54266,54246,0.0,61,0.0003686907790436161
4,68809,68815,0.0,61,-8.71902928140667e-05
5,82013,82034,0.0,61,-0.0002559914181924568
6,93828,93870,0.0,61,-0.00044742729306487697
7,104592,104644,0.0,61,-0.0004969229005007454
8,114270,114321,0.0,61,-0.00044611226283884853
9,122858,122883,0.0,61,-0.00020344555390086505
10,130622,130671,0.0,61,-0.00037498756418792237
11,137491,137515,0.0,61,-0.00017452641530014908
12,143748,143774,0.0,61,-0.00018083937290469765
13,149435,149451,0.0,61,-0.0001070585007795197
14,154449,154486,0.0,61,-0.00023950390326631538
15,158932,159000,0.0,61,-0.0004276729559748428
16,163013,163087,0.0,61,-0.0004537455468553594
17,166787,166860,0.0,61,-0.0004374925086899197
18,170119,170207,0.0,61,-0.0005170175139682857
19,173084,173181,0.0,61,-0.0005601076330544344
20,175730,175823,0.0,61,-0.0005289410372931869
1,20005,20000,0.0,62,0.00025
2,37984,37961,0.0,62,0.0006058849872237296
3,54137,54117,0.0,62,0.0003695696361586932
4,68700,68673,0.0,62,0.0003931676204621904
5,81869,81844,0.0,62,0.0003054591662186599
6,93639,93667,0.0,62,-0.0002989313205291084
7,104251,104240,0.0,62,0.00010552570990023024
8,113906,113913,0.0,62,-6.145040513374242e-05
9,122484,122494,0.0,62,-8.163665159109834e-05
10,130336,130364,0.0,62,-0.00021478322236200177
11,137339,137333,0.0,62,4.3689426430646675e-05
12,143612,143603,0.0,62,6.267278538749191e-05
13,149364,149344,0.0,62,0.00013391900578530106
14,154382,154381,0.0,62,6.4774810371742634e-06
15,159011,159023,0.0,62,-7.546078240254554e-05
16,163163,163157,0.0,62,3.677439521442537e-05
17,166883,166865,0.0,62,0.00010787163275701914
18,170196,170183,0.0,62,7.638835841417768e-05
19,173260,173240,0.0,62,0.00011544677903486493
20,175951,175917,0.0,62,0.00019327296395459223
1,19990,20000,0.0,63,-0.0005
2,38001,37993,0.0,63,0.00021056510409812334
3,54210,54203,0.0,63,0.00012914414331310076
4,68726,68731,0.0,63,-7.274737745704267e-05
5,81866,81876,0.0,63,-0.0001221359128438126
6,93641,93679,0.0,63,-0.000405640538434441
7,104158,104208,0.0,63,-0.0004798096115461385
8,113733,113776,0.0,63,-0.0003779355927436366
9,122405,122447,0.0,63,-0.000343005545256315
10,130188,130211,0.0,63,-0.00017663638248688668
11,137142,137160,0.0,63,-0.00013123359580052493
12,143423,143453,0.0,63,-0.00020912772824548806
13,148983,149022,0.0,63,-0.00026170632524056853
14,154104,154144,0.0,63,-0.00025949761262196387
15,158679,158706,0.0,63,-0.0001701258931609391
16,162715,162742,0.0,63,-0.00016590677268314266
17,166357,166411,0.0,63,-0.000324497779593897
18,169807,169859,0.0,63,-0.00030613626596176827
19,172893,172935,0.0,63,-0.00024286581663630845
20,175581,175618,0.0,63,-0.00021068455397510506
1,19988,20000,0.0,64,-0.0006
2,37958,37981,0.0,64,-0.0006055659408651694
3,54042,54068,0.0,64,-0.0004808759340090257
4,68656,68654,0.0,64,2.9131587380196348e-05
5,81737,81727,0.0,64,0.00012235858406646518
6,93656,93642,0.0,64,0.000149505563742765
7,104273,104239,0.0,64,0.00032617350511804605
8,113839,113831,0.0,64,7.027962505820032e-05
9,122456,122428,0.0,64,0.00022870585160257456
10,130071,130027,0.0,64,0.00033839125720042763
11,137078,137067,0.0,64,8.025272312080953e-05
12,143426,143439,0.0,64,-9.063086050516248e-05
13,149101,149110,0.0,64,-6.035812487425391e-05
14,154138,154156,0.0,64,-0.00011676483562105919
15,158666,158718,0.0,64,-0.0003276250960823599
16,162776,162841,0.0,64,-0.0003991623731124225
17,166470,166549,0.0,64,-0.00047433488042558045
18,169904,169978,0.0,64,-0.00043535045711797995
19,172933,172991,0.0,64,-0.00033527755779202387
20,175682,175724,0.0,64,-0.00023901117661787803
1,20003,20000,0.0,65,0.00015
2,37954,37938,0.0,65,0.00042174073488323053
3,54139,54110,0.0,65,0.0005359452966180004
4,68665,68649,0.0,65,0.0002330696732654518
5,81813,81818,0.0,65,-6.111124691388203e-05
6,93674,93680,0.0,65,-6.404782237403929e-05
7,104302,104308,0.0,65,-5.7521954212524446e-05
8,114005,114007,0.0,65,-1.7542782460726097e-05
9,122558,122550,0.0,65,6.527947776417789e-05
10,130321,130325,0.0,65,-3.0692499520429696e-05
11,137237,137242,0.0,65,-3.643199603619883e-05
12,143609,143605,0.0,65,2.78541833501619e-05
13,149167,149212,0.0,65,-0.0003015843229767043
14,154315,154346,0.0,65,-0.00020084744664584765
15,158964,158997,0.0,65,-0.0002075510858695447
16,163108,163136,0.0,65,-0.00017163593566104355
17,166707,166762,0.0,65,-0.00032981134790899605
18,170045,170098,0.0,65,-0.0003115850862444003
19,173091,173115,0.0,65,-0.00013863616670999046
20,175684,175702,0.0,65,-0.0001024461872943962
1,19994,20000,0.0,66,-0.0003
2,37925,37934,0.0,66,-0.0002372541783096958
3,54133,54119,0.0,66,0.0002586891849442894
4,68703,68709,0.0,66,-8.732480461074968e-05
5,81864,81881,0.0,66,-0.00020761837300472638
6,93654,93666,0.0,66,-0.00012811479085260395
7,104266,104262,0.0,66,3.836488845408682e-05
8,113925,113930,0.0,66,-4.388659703326604e-05
9,122527,122513,0.0,66,0.0001142735872927771
10,130396,130364,0.0,66,0.00024546653984228775
11,137290,137272,0.0,66,0.00013112652252462266
12,143394,143421,0.0,66,-0.00018825694981906415
13,149129,149128,0.0,66,6.705648838581621e-06
14,154254,154261,0.0,66,-4.5377639195908235e-05
15,158862,158831,0.0,66,0.00019517600468422412
16,162944,162902,0.0,66,0.0002578237222379099
17,166678,166619,0.0,66,0.00035410127296406775
18,170015,169950,0.0,66,0.00038246543100912034
19,173012,172928,0.0,66,0.00048575129533678756
20,175640,175565,0.0,66,0.00042719220801412585
1,20008,20000,0.0,67,0.0004
2,38026,38024,0.0,67,5.2598358931201344e-05
3,54322,54321,0.0,67,1.840908672520756e-05
4,68912,68920,0.0,67,-0.00011607661056297156
5,81837,81866,0.0,67,-0.00035423741235677815
6,93658,93714,0.0,67,-0.0005975627974475532
7,104207,104246,0.0,67,-0.0003741150739596723
8,113746,113785,0.0,67,-0.0003427516808015116
9,122321,122351,0.0,67,-0.0002451961978242924
10,130130,130174,0.0,67,-0.0003380091262464086
11,137202,137215,0.0,67,-9.474182851729038e-05
12,143674,143677,0.0,67,-2.088016871176319e-05
13,149236,149269,0.0,67,-0.00022107738378363893
14,154308,154361,0.0,67,-0.0003433509759589534
15,158844,158895,0.0,67,-0.00032096667610686304
16,163031,163070,0.0,67,-0.00023916109646164225
17,166705,166773,0.0,67,-0.00040773986196806437
18,169998,170081,0.0,67,-0.00048800277514831166
19,172921,173004,0.0,67,-0.00047975769346373493
20,175642,175719,0.0,67,-0.0004381996255385018
1,20011,20000,0.0,68,0.00055
2,38053,38046,0.0,68,0.0001839878042369763
3,54275,54256,0.0,68,0.0003501916838690652
4,68924,68878,0.0,68,0.0006678474984755655
5,82017,81965,0.0,68,0.0006344171292624901
6,93903,93847,0.0,68,0.0005967159312498002
7,104574,104532,0.0,68,0.00040179083916886695
8,114108,114069,0.0,68,0.000341898324698209
9,122656,122622,0.0,68,0.00027727487726509107
10,130347,130339,0.0,68,6.137840554247002e-05
11,137377,137337,0.0,68,0.00029125435971369694
12,143674,143645,0.0,68,0.00020188659542622438
13,149340,149265,0.0,68,0.0005024620641141594
14,154368,154332,0.0,68,0.00023326335432703523
15,158978,158928,0.0,68,0.0003146078727474076
16,163055,163021,0.0,68,0.0002085620870930739
17,166797,166785,0.0,68,7.19489162694487e-05
18,170104,170103,0.0,68,5.878791085401198e-06
19,173102,173090,0.0,68,6.932809521058408e-05
20,175815,175799,0.0,68,9.101303192850927e-05
1,19996,20000,0.0,69,-0.0002
2,38073,38060,0.0,69,0.0003415659485023647
3,54197,54223,0.0,69,-0.0004795013186286262
4,68696,68734,0.0,69,-0.0005528559373817907
5,81825,81873,0.0,69,-0.0005862738631783372
6,93683,93715,0.0,69,-0.00034146081203649363
7,104382,104462,0.0,69,-0.0007658287224062339
8,113874,113933,0.0,69,-0.0005178482090351347
9,122638,122695,0.0,69,-0.00046456660825624515
10,130430,130488,0.0,69,-0.0004444853166574704
11,137381,137425,0.0,69,-0.00032017464071311624
12,143690,143717,0.0,69,-0.00018786921519374882
13,149271,149285,0.0,69,-9.378035301604314e-05
14,154460,154466,0.0,69,-3.884349954035192e-05
15,159002,159012,0.0,69,-6.288833547153674e-05
16,162990,163007,0.0,69,-0.00010428999981595883
17,166642,166675,0.0,69,-0.00019799010049497526
18,169928,169960,0.0,69,-0.00018827959519887032
19,172908,172944,0.0,69,-0.00020815986677768527
20,175612,175671,0.0,69,-0.00033585509275862264
1,19987,20000,0.0,70,-0.00065
2,37973,37978,0.0,70,-0.00013165516878192637
3,54135,54148,0.0,70,-0.0002400827362044766
4,68712,68749,0.0,70,-0.0005381896463948567
5,81845,81891,0.0,70,-0.0005617222893846698
6,93594,93671,0.0,70,-0.0008220260272656425
7,104191,104266,0.0,70,-0.0007193140621103715
8,113730,113805,0.0,70,-0.0006590220113351786
9,122319,122375,0.0,70,-0.00045760980592441264
10,130027,130112,0.0,70,-0.000653283325135268
11,137152,137244,0.0,70,-0.0006703389583515491
12,143331,143441,0.0,70,-0.000766865819396128
13,148943,149075,0.0,70,-0.0008854603387556599
14,154145,154273,0.0,70,-0.0008296980028909789
15,158693,158814,0.0,70,-0.0007618975657057942
16,162821,162966,0.0,70,-0.0008897561454536529
17,166441,166563,0.0,70,-0.0007324555873753475
18,169767,169896,0.0,70,-0.0007592880350331968
19,172753,172916,0.0,70,-0.000942654236739226
20,175422,175591,0.0,70,-0.0009624639076034649
1,20004,20000,0.0,71,0.0002
2,38029,38023,0.0,71,0.00015779922678378877
3,54180,54166,0.0,71,0.0002584647195657793
4,68780,68779,0.0,71,1.4539321595254366e-05
5,81917,81875,0.0,71,0.0005129770992366412
6,93659,93668,0.0,71,-9.608404150830593e-05
7,104277,104239,0.0,71,0.0003645468586613456
8,113815,113767,0.0,71,0.000421914966554449
9,122420,122354,0.0,71,0.0005394184088791539
10,130052,130014,0.0,71,0.0002922762164074638
11,137115,137075,0.0,71,0.00029181105234360753
12,143395,143365,0.0,71,0.00020925609458375476
13,149007,148989,0.0,71,0.00012081428830316332
14,154087,154086,0.0,71,6.4898822735355585e-06
15,158632,158661,0.0,71,-0.0001827796370878792
16,162733,162762,0.0,71,-0.00017817426672073333
17,166384,166441,0.0,71,-0.000342463695844173
18,169766,169809,0.0,71,-0.00025322568297322283
19,172891,172931,0.0,71,-0.0002313061278775928
20,175567,175605,0.0,71,-0.00021639474958002334
1,20001,20000,0.0,72,5e-05
2,38000,37983,0.0,72,0.00044756864913250667
3,54169,54166,0.0,72,5.5385297049809845e-05
4,68725,68748,0.0,72,-0.0003345551870599872
5,81830,81825,0.0,72,6.110601894286588e-05
6,93694,93712,0.0,72,-0.00019207785555745263
7,104281,104317,0.0,72,-0.0003451019488673946
8,113825,113865,0.0,72,-0.0003512931980854521
9,122365,122395,0.0,72,-0.0002451080517995016
10,130225,130265,0.0,72,-0.0003070663647180747
11,137199,137250,0.0,72,-0.00037158469945355193
12,143305,143342,0.0,72,-0.0002581239273904369
13,148917,148981,0.0,72,-0.00042958498063511456
14,154078,154152,0.0,72,-0.0004800456692096113
15,158662,158763,0.0,72,-0.0006361683767628478
16,162710,162820,0.0,72,-0.00067559267903206
17,166385,166491,0.0,72,-0.0006366710512880576
18,169727,169815,0.0,72,-0.0005182109943173453
19,172773,172865,0.0,72,-0.0005322072137216903
20,175495,175581,0.0,72,-0.000489802427369704
1,20005,20000,0.0,73,0.00025
2,38004,37992,0.0,73,0.0003158559696778269
3,54188,54185,0.0,73,5.536587616499031e-05
4,68763,68774,0.0,73,-0.00015994416494605519
5,82022,82003,0.0,73,0.00023169884028633098
6,93946,93918,0.0,73,0.00029813241338188634
7,104541,104549,0.0,73,-7.651914413337287e-05
8,114116,114103,0.0,73,0.00011393214902325093
9,122731,122673,0.0,73,0.0004728016760004239
10,130494,130409,0.0,73,0.0006517955049114709
11,137526,137449,0.0,73,0.000560207786160685
12,143767,143664,0.0,73,0.0007169506626573115
13,149419,149305,0.0,73,0.0007635377247915341
14,154492,154393,0.0,73,0.0006412207807348779
15,159116,159024,0.0,73,0.0005785290270650971
16,163197,163103,0.0,73,0.0005763229370397847
17,166860,166750,0.0,73,0.0006596701649175412
18,170187,170062,0.0,73,0.0007350260493231881
19,173162,173048,0.0,73,0.0006587767555822662
20,175855,175766,0.0,73,0.0005063550402239341
1,19996,20000,0.0,74,-0.0002
2,37945,37974,0.0,74,-0.0007636804129140992
3,54120,54127,0.0,74,-0.00012932547527112162
4,68812,68789,0.0,74,0.00033435578362819634
5,81868,81868,0.0,74,0.0
6,93708,93710,0.0,74,-2.1342439440828086e-05
7,104297,104308,0.0,74,-0.00010545691605629481
8,113872,113882,0.0,74,-8.781018949438893e-05
9,122501,122509,0.0,74,-6.53013248006269e-05
10,130193,130207,0.0,74,-0.0001075211010160744
11,137262,137279,0.0,74,-0.00012383540089889932
12,143456,143462,0.0,74,-4.1822921749313405e-05
13,149056,149058,0.0,74,-1.3417595835178253e-05
14,154064,154104,0.0,74,-0.0002595649691117687
15,158657,158697,0.0,74,-0.0002520526537993787
16,162680,162721,0.0,74,-0.0002519650198806546
17,166409,166443,0.0,74,-0.00020427413589036488
18,169803,169822,0.0,74,-0.00011188185276348176
19,172880,172895,0.0,74,-8.675785881604443e-05
20,175646,175660,0.0,74,-7.9699419332802e-05
1,19996,20000,0.0,75,-0.0002
2,37993,38001,0.0,75,-0.0002105207757690587
3,54140,54136,0.0,75,7.388798581350672e-05
4,68652,68653,0.0,75,-1.4566005855534354e-05
5,81835,81824,0.0,75,0.0001344348846304263
6,93657,93648,0.0,75,9.610456176319836e-05
7,104272,104243,0.0,75,0.00027819613787016876
8,113793,113776,0.0,75,0.00014941639713120518
9,122331,122303,0.0,75,0.00022893960082745314
10,130069,130025,0.0,75,0.00033839646221880406
11,136999,136994,0.0,75,3.6497948815276584e-05
12,143310,143307,0.0,75,2.0934078586531013e-05
13,148985,148990,0.0,75,-3.3559299281830995e-05
14,154069,154089,0.0,75,-0.00012979511840559676
15,158674,158686,0.0,75,-7.562103777270837e-05
16,162772,162776,0.0,75,-2.45736472207205e-05
17,166435,166454,0.0,75,-0.0001141456498492076
18,169778,169780,0.0,75,-1.1779950524207799e-05
19,172824,172808,0.0,75,9.258830609693995e-05
20,175507,175482,0.0,75,0.00014246475421980602
1,19991,20000,0.0,76,-0.00045
2,37955,37963,0.0,76,-0.00021073150172536416
3,54207,54210,0.0,76,-5.534034311012728e-05
4,68843,68813,0.0,76,0.0004359641346838533
5,81903,81856,0.0,76,0.0005741790461297889
6,93757,93711,0.0,76,0.0004908708689481491
7,104290,104214,0.0,76,0.000729268620338918
8,113915,113819,0.0,76,0.0008434444161343888
9,122408,122315,0.0,76,0.0007603319298532477
10,130233,130133,0.0,76,0.0007684445913027441
11,137273,137138,0.0,76,0.000984409864516035
12,143580,143436,0.0,76,0.0010039320672634484
13,149230,149095,0.0,76,0.0009054629598578088
14,154399,154258,0.0,76,0.0009140530799050941
15,159034,158879,0.0,76,0.0009755851937638077
16,163261,163107,0.0,76,0.0009441654864598086
17,166963,166831,0.0,76,0.0007912198572207803
18,170348,170198,0.0,76,0.0008813264550699773
19,173377,173243,0.0,76,0.000773480025166962
20,176016,175877,0.0,76,0.000790325056715773
1,19991,20000,0.0,77,-0.00045
2,37883,37918,0.0,77,-0.0009230444643704837
3,54088,54148,0.0,77,-0.0011080741670975844
4,68699,68742,0.0,77,-0.000625527334089785
5,81770,81821,0.0,77,-0.0006233118637024725
6,93597,93698,0.0,77,-0.0010779312258532732
7,104067,104178,0.0,77,-0.0010654840753326039
8,113629,113738,0.0,77,-0.0009583428581476728
9,122428,122534,0.0,77,-0.0008650660224917166
10,130362,130431,0.0,77,-0.000529015341444902
11,137198,137279,0.0,77,-0.0005900392631065203
12,143574,143629,0.0,77,-0.000382931023679062
13,149251,149331,0.0,77,-0.0005357226563807917
14,154355,154465,0.0,77,-0.0007121354352118603
15,158832,158944,0.0,77,-0.0007046506945842561
16,163080,163176,0.0,77,-0.0005883218120311811
17,166748,166832,0.0,77,-0.0005035005274767431
18,170063,170133,0.0,77,-0.0004114428123879553
19,173045,173115,0.0,77,-0.0004043554862374722
20,175786,175862,0.0,77,-0.000432157032218444
1,20002,20000,0.0,78,0.0001
2,38012,38022,0.0,78,-0.00026300562832044604
3,54230,54221,0.0,78,0.0001659873480754689
4,68800,68784,0.0,78,0.00023261223540358222
5,81833,81815,0.0,78,0.00022000855588828454
6,93572,93561,0.0,78,0.00011757035516935476
7,104255,104240,0.0,78,0.00014389869531849578
8,113725,113672,0.0,78,0.0004662537828137096
9,122364,122327,0.0,78,0.0003024679751812764
10,130192,130139,0.0,78,0.0004072568561307525
11,137197,137141,0.0,78,0.00040833886292210205
12,143409,143356,0.0,78,0.00036970897625491784
13,149006,148960,0.0,78,0.0003088077336197637
14,154133,154087,0.0,78,0.00029853264714090093
15,158788,158736,0.0,78,0.0003275879447636327
16,162976,162918,0.0,78,0.0003560073165641611
17,166732,166652,0.0,78,0.0004800422437174471
18,170098,170033,0.0,78,0.000382278734128081
19,173129,173037,0.0,78,0.0005316781959927645
20,175818,175724,0.0,78,0.0005349297762400128
1,19996,20000,0.0,79,-0.0002
2,37964,37960,0.0,79,0.00010537407797681771
3,54260,54266,0.0,79,-0.000110566468875539
4,68842,68849,0.0,79,-0.00010167177446295516
5,81975,81998,0.0,79,-0.0002804946462108832
6,93770,93822,0.0,79,-0.0005542410095713159
7,104331,104381,0.0,79,-0.00047901438001168796
8,113977,113996,0.0,79,-0.00016667251482508158
9,122663,122691,0.0,79,-0.00022821559853615993
10,130419,130455,0.0,79,-0.0002759572266298724
11,137338,137371,0.0,79,-0.00024022537507916518
12,143550,143576,0.0,79,-0.00018108876135287233
13,149169,149188,0.0,79,-0.00012735608762098828
14,154297,154327,0.0,79,-0.0001943924264710647
15,158843,158876,0.0,79,-0.0002077091568267076
16,162893,162907,0.0,79,-8.593860300662341e-05
17,166539,166542,0.0,79,-1.8013474078610802e-05
18,169887,169884,0.0,79,1.7659108568199476e-05
19,172911,172913,0.0,79,-1.1566510326002093e-05
20,175602,175613,0.0,79,-6.263773183078701e-05
1,19988,20000,0.0,80,-0.0006
2,38022,38060,0.0,80,-0.0009984235417761428
3,54251,54280,0.0,80,-0.0005342667649226234
4,68697,68738,0.0,80,-0.0005964677470976752
5,81787,81843,0.0,80,-0.0006842368925870264
6,93430,93529,0.0,80,-0.0010584952260796116
7,104272,104363,0.0,80,-0.0008719565363203434
8,113995,114096,0.0,80,-0.0008852194643107559
9,122717,122775,0.0,80,-0.00047240887802891466
10,130488,130541,0.0,80,-0.0004060027117916976
11,137416,137447,0.0,80,-0.0002255414814437565
12,143579,143624,0.0,80,-0.0003133181083941403
13,149200,149230,0.0,80,-0.00020103196408228908
14,154235,154263,0.0,80,-0.00018150820352255564
15,158886,158889,0.0,80,-1.8881105677548476e-05
16,162963,162964,0.0,80,-6.1363245870253555e-06
17,166604,166602,0.0,80,1.2004657807229205e-05
18,169886,169883,0.0,80,1.7659212516849833e-05
19,172842,172863,0.0,80,-0.00012148348692317037
20,175553,175557,0.0,80,-2.2784622658168004e-05
1,19996,20000,0.0,81,-0.0002
2,38000,38024,0.0,81,-0.0006311803071744162
3,54137,54186,0.0,81,-0.000904292621710405
4,68656,68733,0.0,81,-0.001120277013952541
5,81622,81692,0.0,81,-0.0008568770503843705
6,93364,93433,0.0,81,-0.0007384971048772917
7,103969,104035,0.0,81,-0.0006344018839813525
8,113595,113635,0.0,81,-0.0003520042240506886
9,122301,122328,0.0,81,-0.00022071806945261918
10,130007,130063,0.0,81,-0.0004305605744908237
11,137052,137109,0.0,81,-0.00041572763275933745
12,143316,143404,0.0,81,-0.0006136509441856573
13,148855,148953,0.0,81,-0.0006579256544010527
14,154003,154091,0.0,81,-0.000571091108500821
15,158613,158674,0.0,81,-0.0003844360134615627
16,162876,162909,0.0,81,-0.00020256707732537797
17,166599,166654,0.0,81,-0.00033002508190622487
18,169964,170033,0.0,81,-0.0004058035793051937
19,172867,172951,0.0,81,-0.0004856866973882776
20,175646,175733,0.0,81,-0.0004950692243346441
1,19997,20000,0.0,82,-0.00015
2,37964,37958,0.0,82,0.00015806944517624742
3,54190,54172,0.0,82,0.00033227497600236283
4,68726,68723,0.0,82,4.365350755933239e-05
5,81877,81841,0.0,82,0.00043987732310211264
6,93678,93620,0.0,82,0.000619525742362743
7,104359,104286,0.0,82,0.0006999980821970351
8,113890,113837,0.0,82,0.0004655779755264106
9,122351,122309,0.0,82,0.0003433925549223688
10,130150,130136,0.0,82,0.00010757976270978054
11,137133,137084,0.0,82,0.0003574450701759505
12,143372,143328,0.0,82,0.00030698816700156287
13,148976,148944,0.0,82,0.0002148458481039854
14,154031,154033,0.0,82,-1.2984230651873299e-05
15,158669,158668,0.0,82,6.302468046487005e-06
16,162789,162799,0.0,82,-6.142543873119614e-05
17,166495,166481,0.0,82,8.409368035992096e-05
18,169850,169837,0.0,82,7.654398040474102e-05
19,172824,172809,0.0,82,8.680103466833325e-05
20,175580,175555,0.0,82,0.0001424055139414998
1,20010,20000,0.0,83,0.0005
2,38046,38044,0.0,83,5.257070760172432e-05
3,54205,54194,0.0,83,0.00020297449902203195
4,68828,68813,0.0,83,0.00021798206734192666
5,81938,81906,0.0,83,0.00039069176861280006
6,93729,93669,0.0,83,0.0006405534381705793
7,104395,104305,0.0,83,0.0008628541297157375
8,113939,113887,0.0,83,0.00045659293861459167
9,122508,122454,0.0,83,0.0004409819197412906
10,130263,130227,0.0,83,0.00027644036950862723
11,137146,137107,0.0,83,0.0002844493716586316
12,143457,143448,0.0,83,6.274050527020244e-05
13,149004,149015,0.0,83,-7.381807200617388e-05
14,154036,154059,0.0,83,-0.00014929345250845456
15,158608,158635,0.0,83,-0.00017020203612065434
16,162754,162757,0.0,83,-1.843238693266649e-05
17,166322,166345,0.0,83,-0.0001382668550302083
18,169669,169692,0.0,83,-0.0001355396836621644
19,172752,172790,0.0,83,-0.00021992013426702935
20,175426,175451,0.0,83,-0.00014248992596223447
1,19984,20000,0.0,84,-0.0008
2,38021,38028,0.0,84,-0.000184074892184706
3,54148,54168,0.0,84,-0.0003692216806970905
4,68667,68687,0.0,84,-0.00029117591392839983
5,81759,81763,0.0,84,-4.892188398175214e-05
6,93568,93571,0.0,84,-3.206121554755213e-05
7,104219,104219,0.0,84,0.0
8,113771,113785,0.0,84,-0.00012303906490310673
9,122420,122439,0.0,84,-0.0001551793137807398
10,130130,130153,0.0,84,-0.00017671509684755635
11,137092,137118,0.0,84,-0.00018961770154173779
12,143402,143390,0.0,84,8.368784434060953e-05
13,149120,149122,0.0,84,-1.3411837287590027e-05
14,154247,154209,0.0,84,0.0002464188212101758
15,158810,158778,0.0,84,0.00020153925606822103
16,162852,162840,0.0,84,7.369196757553427e-05
17,166505,166483,0.0,84,0.00013214562447817494
18,169811,169789,0.0,84,0.00012957258715228903
19,172831,172815,0.0,84,9.258455573879582e-05
20,175650,175632,0.0,84,0.00010248701831101394
1,20003,20000,0.0,85,0.00015
2,37982,37981,0.0,85,2.632895395065954e-05
3,54260,54260,0.0,85,0.0
4,68828,68824,0.0,85,5.81192607230036e-05
5,81975,81976,0.0,85,-1.219869230018542e-05
6,93775,93780,0.0,85,-5.331627212625293e-05
7,104418,104435,0.0,85,-0.00016278067697610954
8,113843,113846,0.0,85,-2.6351386961333733e-05
9,122509,122489,0.0,85,0.00016327996799712628
10,130332,130322,0.0,85,7.673301514709718e-05
11,137243,137243,0.0,85,0.0
12,143536,143559,0.0,85,-0.00016021287414930447
13,149311,149341,0.0,85,-0.00020088254397653693
14,154365,154372,0.0,85,-4.534501075324541e-05
15,158944,158971,0.0,85,-0.00016984229828081852
