num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,102815.07321624142,102934,0.0,47,-0.0011553693022575574
19,107520.54453390886,107886,0.0,47,-0.0033874225209122415
20,114748.95846755143,115000,0.0,47,-0.0021829698473788323
1,1001.9392372333549,1000,0.0,48,0.001939237233354902
2,20908.75016624953,20871,0.0,48,0.0018087377820674906
3,37921.522653610096,37988,0.0,48,-0.0017499564701985808
4,38490.728045757336,38583,0.0,48,-0.0023915183952171663
5,54652.72730084595,54936,0.0,48,-0.005156412901449825
6,66672.22240741359,66981,0.0,48,-0.004609928077908834
7,73547.83846167196,73866,0.0,48,-0.004307279916714647
8,73728.73994544918,74015,0.0,48,-0.003867595143563029
9,73934.21807872264,74217,0.0,48,-0.0038102041483401524
10,74091.67667693808,74402,0.0,48,-0.004170900285770847
11,84077.31247123792,84509,0.0,48,-0.00510818408408665
12,84158.67111102927,84610,0.0,48,-0.00533422632041996
13,94571.45636735091,95053,0.0,48,-0.005066054018800974
14,99100.06769402303,99751,0.0,48,-0.006525571733385798
15,99159.54671287167,99826,0.0,48,-0.006676149371189169
16,108999.51930110563,109505,0.0,48,-0.004616051311760875
17,109051.94940942823,109593,0.0,48,-0.004936908293155336
18,114702.85125386466,114913,0.0,48,-0.001828763900823571
19,114744.34685506903,114934,0.0,48,-0.001650104798675497
20,114841.23232930864,115000,0.0,48,-0.0013805884407944572
1,20036.49109329236,20000,0.0,49,0.001824554664617972
2,20669.47424310072,20624,0.0,49,0.0022049186918503515
3,36843.83381684821,36834,0.0,49,0.00026697662073648775
4,46447.19114287388,46629,0.0,49,-0.003899051172577533
5,46804.0752811298,46974,0.0,49,-0.0036174206767615974
6,47197.36222326896,47351,0.0,49,-0.0032446574883537942
7,47470.874502285806,47602,0.0,49,-0.0027546216065332204
8,47653.781413341996,47767,0.0,49,-0.0023702260275504827
9,47813.105109899036,47943,0.0,49,-0.002709360909850539
10,56271.97574658936,56298,0.0,49,-0.00046225893301070104
11,70628.08196973059,70394,0.0,49,0.003325311386348057
12,78323.05003744783,77862,0.0,49,0.0059213741934169275
13,78412.1320249777,77975,0.0,49,0.005606053542516261
14,78510.86238597619,78088,0.0,49,0.005415203180721577
15,78529.98411083141,78112,0.0,49,0.005351087039525477
16,88843.14688219964,88239,0.0,49,0.006846710436424241
17,88893.08651303363,88307,0.0,49,0.006636920210556711
18,96714.86180780956,96057,0.0,49,0.00684866077234934
19,105735.91737645557,105000,0.0,49,0.007008736918624518
20,115368.71123363198,115000,0.0,49,0.0032061846402781234
1,20098.48075421846,20000,0.0,50,0.004924037710923039
2,20737.950352554817,20645,0.0,50,0.00450231787623236
3,35958.233630628674,36022,0.0,50,-0.0017702062453868665
4,45236.95409059881,45305,0.0,50,-0.0015019514270210666
5,60810.484843611805,60944,0.0,50,-0.00219078426733059
6,71309.14448213247,71650,0.0,50,-0.004757229837648717
7,83641.23847651228,84327,0.0,50,-0.008132170283393405
8,89282.80744259998,89853,0.0,50,-0.006345837728289759
9,89376.00606003219,89978,0.0,50,-0.006690457000242409
10,99385.89145432069,100035,0.0,50,-0.006488814371762963
11,99505.22703694836,100160,0.0,50,-0.0065372699985187755
12,99640.64683569575,100269,0.0,50,-0.006266674289204555
13,99768.2688081825,100386,0.0,50,-0.006153559179741163
14,99880.07195682591,100481,0.0,50,-0.0059805141586378695
15,107137.97460488431,107676,0.0,50,-0.004996706741666592
16,107198.06062615254,107745,0.0,50,-0.005076239025917314
17,107219.52836835344,107766,0.0,50,-0.005070909485798524
18,114348.48777141878,114924,0.0,50,-0.00500776364015545
19,114380.6542897569,114952,0.0,50,-0.004970298126549329
20,114426.62320953769,115000,0.0,50,-0.004985885134454862
1,20052.34282147016,20000,0.0,51,0.0026171410735079917
2,20965.79087434074,20904,0.0,51,0.002955935435358726
3,38605.90183930031,38464,0.0,51,0.003689211712258565
4,53364.82424391142,53168,0.0,51,0.0037019305580691074
5,67903.55619732026,67529,0.0,51,0.005546597718317414
6,78243.58768693298,77667,0.0,51,0.00742384393542921
7,78590.56327463657,77992,0.0,51,0.007674675282549154
8,78846.08505919806,78276,0.0,51,0.0072830121518480265
9,86393.28984156571,85730,0.0,51,0.007736963041708981
10,93869.83579224908,93265,0.0,51,0.006485131531111169
11,94057.9457025868,93452,0.0,51,0.006484031402075967
12,94220.0124300808,93621,0.0,51,0.006398269940299663
13,105326.16060612284,104680,0.0,51,0.006172722641601429
14,105469.60077256571,104801,0.0,51,0.006379717489009751
15,108363.71970912426,107675,0.0,51,0.006396282415827778
16,108415.83126654301,107736,0.0,51,0.006310158782050689
17,108450.58678840181,107772,0.0,51,0.006296503622479011
18,115429.02690708546,114956,0.0,51,0.0041148518310088695
19,115470.80370609784,114992,0.0,51,0.004163800143469446
20,115484.73290667357,115000,0.0,51,0.004215068753683211
1,20164.86619642149,20000,0.0,52,0.00824330982107458
2,20965.79087434074,20814,0.0,52,0.007292729621444163
3,21690.031152647975,21542,0.0,52,0.006871746014667836
4,39394.19283792637,39247,0.0,52,0.0037504226546327102
5,39717.49123272743,39583,0.0,52,0.003397701860077021
6,40325.273985097454,40145,0.0,52,0.004490571306450467
7,54090.32775012712,53886,0.0,52,0.003791852245984528
8,67156.99384862263,67297,0.0,52,-0.0020804218817684138
9,74880.20705816516,74824,0.0,52,0.0007511902352876643
10,75063.89832288785,75016,0.0,52,0.0006385080901121047
11,75165.09310024699,75116,0.0,52,0.0006535638245778248
12,75272.54881340484,75249,0.0,52,0.00031294520066493277
13,86480.18648018649,86644,0.0,52,-0.0018906504756649423
14,94882.3884785532,95277,0.0,52,-0.004141729078862694
15,95015.40621709115,95382,0.0,52,-0.003843427301889777
16,95156.2225561562,95520,0.0,52,-0.003808390324997973
17,100831.44217058623,101336,0.0,52,-0.004979058078212745
18,104298.43915992482,104962,0.0,52,-0.006321914979470482
19,104331.83489987742,105000,0.0,52,-0.006363477144024607
20,114247.45581146223,115000,0.0,52,-0.006543862509024051
1,20138.880545911074,20000,0.0,53,0.006944027295553678
2,20974.57114514529,20829,0.0,53,0.006988868651653544
3,38811.77123820101,38562,0.0,53,0.006477133919428629
4,55065.2049186683,54808,0.0,53,0.004692835328205733
5,68081.35137406505,67835,0.0,53,0.0036316263590337196
6,68520.39096730706,68265,0.0,53,0.003741169959819224
7,68867.57404843123,68606,0.0,53,0.0038126993037230915
8,69110.31065564067,68857,0.0,53,0.003678793087713247
9,81156.13847575225,80972,0.0,53,0.0022741006243176217
10,81415.7686586118,81208,0.0,53,0.0025584752562777934
11,89814.55118349372,89280,0.0,53,0.005987356445942211
12,89994.87013850626,89450,0.0,53,0.0060913374902879765
13,96846.51876931555,96186,0.0,53,0.006867098843028567
14,96974.47210841475,96351,0.0,53,0.0064708421128451795
15,106351.49914364128,105715,0.0,53,0.006020897163517779
16,106389.82910922151,105770,0.0,53,0.00586015986784067
17,112906.38506248801,112538,0.0,53,0.003273428197480089
18,112924.51825827744,112560,0.0,53,0.003238435130396617
19,115419.74537386096,114943,0.0,53,0.004147667747152606
20,115452.23423966907,115000,0.0,53,0.003932471649296223
1,20050.901582270882,20000,0.0,54,0.002545079113544125
2,36403.31732867743,36359,0.0,54,0.0012188819460775234
3,36984.42487089218,36930,0.0,54,0.0014737305955098965
4,52821.07708295128,52578,0.0,54,0.004623170964115727
5,53275.49737898899,53038,0.0,54,0.004477872072645874
6,53557.93740978471,53336,0.0,54,0.004161118377544441
7,67914.83359639991,67707,0.0,54,0.0030696027943921973
8,68239.70793586703,68014,0.0,54,0.0033185511198728316
9,77727.22425621157,77687,0.0,54,0.0005177733238710676
10,84443.99358134902,84401,0.0,54,0.0005093965871140814
11,84566.54546796848,84535,0.0,54,0.0003731645823443209
12,84604.02436773121,84586,0.0,54,0.00021308925509197832
13,84719.9645337668,84695,0.0,54,0.00029475805852534836
14,96908.53598503495,96565,0.0,54,0.003557562108786296
15,96947.31659281143,96608,0.0,54,0.0035123032545072066
16,100920.21458278918,100488,0.0,54,0.004301156185705556
17,109095.66126502876,108717,0.0,54,0.003482999577147613
18,109135.01756734146,108771,0.0,54,0.003346641727495962
19,115002.90253918427,114934,0.0,54,0.0005994965735489354
20,115067.63877239393,115000,0.0,54,0.0005881632382080526
1,1002.9593867100306,1000,0.0,55,0.0029593867100305717
2,20899.979447003494,20907,0.0,55,-0.00033579915800956676
3,21725.581848281236,21738,0.0,55,-0.0005712646848267743
4,39694.06998672906,39695,0.0,55,-2.3428977728669243e-05
5,55622.646207476115,55696,0.0,55,-0.001317038791365362
6,69816.76770764345,69771,0.0,55,0.0006559703550679849
7,81215.2293278727,81166,0.0,55,0.0006065264750351268
8,89332.97991177083,89402,0.0,55,-0.0007720195099569173
9,98858.551912025,98947,0.0,55,-0.0008938935791383716
10,99127.82014775283,99183,0.0,55,-0.0005563438517403728
11,99397.81858786465,99413,0.0,55,-0.0001527105321774087
12,99556.98349663748,99558,0.0,55,-1.021016254367814e-05
13,107314.03930674185,107233,0.0,55,0.0007557310412079129
14,107417.24052103212,107345,0.0,55,0.0006729751831209259
15,107486.09843140509,107399,0.0,55,0.0008109799104748412
16,107636.88461618322,107511,0.0,55,0.0011708998724150915
17,110637.17746182201,110658,0.0,55,-0.00018817020168439787
18,110677.11625163276,110709,0.0,55,-0.0002879959928031109
19,114919.72748178555,114955,0.0,55,-0.0003068376165843114
20,114984.41363001184,115000,0.0,55,-0.00013553365207095023
1,997.8588453924776,1000,0.0,56,-0.0021411546075223668
2,20794.829981276802,20834,0.0,56,-0.0018801007354899758
3,37067.039489014074,37126,0.0,56,-0.0015881191344590258
4,48681.197775729284,48617,0.0,56,0.0013204799911406366
5,49158.00307265486,49063,0.0,56,0.0019363486263550443
6,49584.15604619159,49481,0.0,56,0.0020847607403162213
7,62048.29039053638,61855,0.0,56,0.003124895166702421
8,76068.73723501655,75931,0.0,56,0.001813978941625335
9,76245.61589030472,76178,0.0,56,0.0008876039053889318
10,87924.00353297127,88307,0.0,56,-0.004337102008093696
11,88143.21461496492,88515,0.0,56,-0.004200252895385869
12,92189.42189421895,92800,0.0,56,-0.006579505450226861
13,92289.20296125373,92929,0.0,56,-0.006884794184229575
14,92396.49068800986,93013,0.0,56,-0.0066282058635904985
15,101114.1725157372,101922,0.0,56,-0.00792593830834169
16,101154.62756220708,101970,0.0,56,-0.007996199252651931
17,101182.95577998633,102006,0.0,56,-0.008068586357799296
18,109907.64063811922,110694,0.0,56,-0.007103902306184427
19,113967.8192399863,114988,0.0,56,-0.008872062824065958
20,113981.5547899771,115000,0.0,56,-0.008856045304546917
1,20004.80019200768,20000,0.0,57,0.00024000960038392805
2,20942.38304871559,20884,0.0,57,0.0027955874696222044
3,21701.87907701295,21637,0.0,57,0.002998524611219161
4,22349.601752046296,22274,0.0,57,0.0033941704249930674
5,39273.82626982911,39378,0.0,57,-0.002645480475668969
6,53148.73805439843,53263,0.0,57,-0.0021452405159598084
7,53385.995858578106,53491,0.0,57,-0.0019630244605988675
8,53652.3155403952,53724,0.0,57,-0.0013343097983173837
9,64033.922215114086,64237,0.0,57,-0.003161383390972715
10,64238.67163762379,64451,0.0,57,-0.003294415329106001
11,77462.2892635315,77675,0.0,57,-0.00273847101987135
12,77585.19649801993,77799,0.0,57,-0.0027481523153263365
13,77828.36006686346,78041,0.0,57,-0.0027247207639130608
14,87097.73985930248,87301,0.0,57,-0.0023282681836120484
15,87258.90416089287,87449,0.0,57,-0.002173790885054519
16,92730.21624330262,92924,0.0,57,-0.0020854005068375856
17,104144.12575278146,104024,0.0,57,0.001154788825477386
18,106846.62322887577,106754,0.0,57,0.000867632396685601
19,106897.978606749,106833,0.0,57,0.0006082259858752057
20,115090.76830422439,115000,0.0,57,0.0007892896019511998
1,1002.9593867100306,1000,0.0,58,0.0029593867100305717
2,20866.37014117192,20868,0.0,58,-7.810325992335702e-05
3,21618.992021794125,21629,0.0,58,-0.00046271109186160614
4,38659.715192945,38689,0.0,58,-0.0007569285082323813
5,52968.35084820951,53079,0.0,58,-0.0020846125923715017
6,53400.113516084,53480,0.0,58,-0.001493763723186265
7,53628.71013334973,53693,0.0,58,-0.0011973603011616659
8,54033.363626561506,54081,0.0,58,-0.0008808338129563812
9,64617.18274153457,64690,0.0,58,-0.0011256339227922589
10,64722.93602161164,64795,0.0,58,-0.0011121842486049823
11,72520.87502587814,72509,0.0,58,0.0001637731299305812
12,72684.72948937125,72664,0.0,58,0.0002852786712987627
13,77490.6373688788,77441,0.0,58,0.0006409701434485708
14,89508.79320800486,89293,0.0,58,0.002416686728017461
15,89566.27236882014,89339,0.0,58,0.002543932311981741
16,89638.17037093226,89410,0.0,58,0.0025519558319232858
17,99294.4974789246,99131,0.0,58,0.0016493072694172797
18,99354.09273952396,99202,0.0,58,0.0015331620282247936
19,110185.5938793955,109755,0.0,58,0.003923227911215883
20,115661.32545450624,115000,0.0,58,0.005750656126141194
1,20053.78409527468,20000,0.0,59,0.002689204763734051
2,37826.47646612915,37885,0.0,59,-0.001544767952246316
3,52504.1176111755,52514,0.0,59,-0.00018818579473097485
4,53158.12044354592,53167,0.0,59,-0.00016701255391648632
5,66289.74324863643,66009,0.0,59,0.004253105616452709
6,66811.23640488423,66519,0.0,59,0.004393277182222046
7,67246.45437516725,66945,0.0,59,0.004503015537639052
8,80998.75110861736,80568,0.0,59,0.0053464292103237235
9,81254.64465026917,80825,0.0,59,0.005315739564109728
10,81583.77367398448,81154,0.0,59,0.005295779308284053
11,89692.12967353984,89386,0.0,59,0.003424805601993998
12,89846.98333143487,89590,0.0,59,0.002868437676469084
13,89980.4320155024,89736,0.0,59,0.002723901394116111
14,90092.38489906095,89834,0.0,59,0.0028762484032877856
15,99262.72790674504,99164,0.0,59,0.0009956023027010163
16,99433.60855171314,99352,0.0,59,0.0008214082425431118
17,99497.26688744363,99387,0.0,59,0.0011094699250770717
18,108816.22084403515,108295,0.0,59,0.00481297238132096
19,112942.65454313155,112572,0.0,59,0.003292599786195024
20,115600.87965158897,115000,0.0,59,0.005225040448599738
1,999.899000101,1000,0.0,60,-0.00010099989900004403
2,1827.8091746856066,1830,0.0,60,-0.0011971723029471863
3,2565.1545144052757,2571,0.0,60,-0.0022736233351708765
4,22207.55731534438,22278,0.0,60,-0.003161984229087881
5,22732.516752988537,22783,0.0,60,-0.0022158296541923096
6,39934.51064901626,39870,0.0,60,0.0016180248060260335
7,54597.736689134865,54459,0.0,60,0.002547543824434248
8,55007.517864616435,54857,0.0,60,0.0027438223857745585
9,55366.35386240756,55170,0.0,60,0.0035590694654261206
10,55530.670648251835,55346,0.0,60,0.0033366575407768363
11,67647.40397994938,67297,0.0,60,0.005206829129818218
12,67923.29263992209,67575,0.0,60,0.005154164112794506
13,80916.88678221226,80460,0.0,60,0.005678433783398653
14,81077.41059302851,80591,0.0,60,0.0060355448254583634
15,91113.23459149546,90736,0.0,60,0.00415749637955678
16,95909.4114881279,95469,0.0,60,0.004613136076924391
17,95940.12069911437,95498,0.0,60,0.004629633072047268
18,107086.50003106297,106439,0.0,60,0.006083296827882349
19,112147.56984958738,111661,0.0,60,0.0043575630666694756
20,115545.11359227487,115000,0.0,60,0.004740118193694481
1,20071.08208059171,20000,0.0,61,0.0035541040295855057
2,20784.616871195285,20720,0.0,61,0.00311857486463731
3,38650.10260107592,38719,0.0,61,-0.0017794209283317414
4,39271.88657697557,39319,0.0,61,-0.0011982355356043618
5,54801.15791266118,54837,0.0,61,-0.0006536113817097358
6,55257.80558617584,55274,0.0,61,-0.00029298429323297955
7,66286.9780667476,66399,0.0,61,-0.0016871027161914987
8,66588.92516825482,66760,0.0,61,-0.002562534927279506
9,66847.41803620588,67058,0.0,61,-0.0031402959198621604
10,67081.58593841373,67273,0.0,61,-0.002845332623582577
11,78211.82257230945,78431,0.0,61,-0.002794525477050515
12,85966.93507894296,86230,0.0,61,-0.0030507354871511182
13,93416.11543073769,93649,0.0,61,-0.0024867811643724384
14,93498.45201238392,93750,0.0,61,-0.0026831785345715472
15,93532.15536761432,93810,0.0,61,-0.0029617805392354434
16,93573.36430507163,93845,0.0,61,-0.0028945143047404273
17,96625.8995634905,96890,0.0,61,-0.0027257759986531074
18,96691.6465057729,96945,0.0,61,-0.002613373502781032
19,106564.62374253785,106925,0.0,61,-0.0033703648114299795
20,114758.18228674511,115000,0.0,61,-0.0021027627239555485
1,997.8588453924776,1000,0.0,62,-0.0021411546075223668
2,1904.5969163668972,1901,0.0,62,0.001892118025721818
3,2667.2963594176713,2665,0.0,62,0.0008616733274563914
4,3310.054134468366,3309,0.0,62,0.0003185658713708374
5,3806.5875660469414,3813,0.0,62,-0.001681729334659993
6,23421.744442935957,23395,0.0,62,0.0011431691787115456
7,40457.32906343053,40275,0.0,62,0.004527102754327259
8,40666.76044450697,40490,0.0,62,0.004365533329389144
9,54750.851129681214,54643,0.0,62,0.0019737410039934473
10,68120.91256031337,67971,0.0,62,0.002205537071889078
11,68387.02072844225,68230,0.0,62,0.0023013444004433593
12,68480.64157428312,68354,0.0,62,0.0018527309928185025
13,68523.23092738334,68403,0.0,62,0.0017576850048000524
14,81854.55272872756,81900,0.0,62,-0.0005549117371482079
15,90273.23236167135,90254,0.0,62,0.00021309151584810354
16,100184.16943588102,100318,0.0,62,-0.0013340633198327316
17,100260.33843997197,100433,0.0,62,-0.0017191715873073065
18,105351.45902211635,105489,0.0,62,-0.0013038418971044131
19,112066.58890891739,112137,0.0,62,-0.0006279023969128208
20,115100.02151000216,115000,0.0,62,0.0008697522608883446
1,20009.12069317268,20000,0.0,63,0.0004560346586340529
2,20860.52695189751,20871,0.0,63,-0.0005017990562258145
3,37976.70953143109,38066,0.0,63,-0.0023456751055773227
4,38465.79894765993,38581,0.0,63,-0.002985952990852173
5,54447.31030009112,54569,0.0,63,-0.0022300152084311336
6,66453.05191670689,66231,0.0,63,0.0033526885704109116
7,80349.15596595008,79973,0.0,63,0.004703537018119592
8,88107.82340437538,87744,0.0,63,0.004146419178238699
9,88320.37061448937,87927,0.0,63,0.0044738318660862515
10,88561.83885505253,88149,0.0,63,0.00468342074274838
11,88693.48630085289,88321,0.0,63,0.00421741489399907
12,88875.24789876287,88508,0.0,63,0.004149318691676131
13,89100.26095836012,88721,0.0,63,0.004274759733998886
14,98106.10563017552,97449,0.0,63,0.00674307207026769
15,98231.77258851049,97607,0.0,63,0.006400899407936811
16,107352.72772513323,106781,0.0,63,0.005354208381015603
17,107387.12955473983,106812,0.0,63,0.005384503190089439
18,107451.66376234336,106878,0.0,63,0.005367463484939496
19,113324.23149945601,112600,0.0,63,0.006431896087531214
20,115800.94520814002,115000,0.0,63,0.006964740940348027
1,20012.001200120012,20000,0.0,64,0.0006000600060006036
2,38121.54696132597,38085,0.0,64,0.0009596156315076852
3,38655.86999625629,38611,0.0,64,0.001162103966649131
4,52671.75572519084,52598,0.0,64,0.001402253416305497
5,52996.43518306023,52949,0.0,64,0.0008958655132340893
6,53315.44653123802,53267,0.0,64,0.0009095036558848784
7,66550.08160954,66258,0.0,64,0.004408246695342347
8,66722.24074691563,66455,0.0,64,0.0040213790823208405
9,73964.47645390812,73610,0.0,64,0.004815601873497113
10,74100.76952540131,73721,0.0,64,0.005151442945718436
11,80384.9414650865,79797,0.0,64,0.007367964523559693
12,91938.57965451055,91590,0.0,64,0.003805870231581559
13,92034.41256673196,91696,0.0,64,0.0036905924656687357
14,92108.19533561301,91780,0.0,64,0.0035758916497386217
15,98898.10450106411,98655,0.0,64,0.0024641883438661
16,98981.21617319324,98737,0.0,64,0.0024734007838322298
17,98989.13519321845,98779,0.0,64,0.0021273265898465055
18,108324.65313945252,107823,0.0,64,0.0046525615077722075
19,115322.3375392963,114985,0.0,64,0.002933752570303137
20,115354.79702810379,115000,0.0,64,0.003085191548728566
1,20068.19873688255,20000,0.0,65,0.0034099368441275145
2,20908.75016624953,20811,0.0,65,0.004697043210298909
3,21647.10175780062,21530,0.0,65,0.005439004078059511
4,38856.10342002583,38579,0.0,65,0.007182752793639781
5,39446.67559125391,39123,0.0,65,0.00827328147774732
6,54499.806875241404,54522,0.0,65,-0.00040704898497113533
7,54966.68216333488,55001,0.0,65,-0.0006239493221053999
8,55248.16419045845,55256,0.0,65,-0.0001418092069920609
9,66819.58461923429,66889,0.0,65,-0.0010377697493715416
10,67000.66800267201,67083,0.0,65,-0.0012273153754004257
11,74468.30783188234,74419,0.0,65,0.0006625704710133042
12,74669.43808841766,74589,0.0,65,0.0010784175738736866
13,84114.59292263506,84196,0.0,65,-0.0009668758297893449
14,89433.40468658243,89577,0.0,65,-0.0016030377598888687
15,89548.30638588245,89664,0.0,65,-0.001290301727756444
16,101065.64793405047,101116,0.0,65,-0.0004979633880842413
17,101110.12790604135,101157,0.0,65,-0.0004633598659375941
18,110881.48460565164,110735,0.0,65,0.0013228392617658361
19,110908.17058252837,110752,0.0,65,0.0014100926622397031
20,115215.75379317766,115000,0.0,65,0.0018761199406753092
1,19917.01742394263,20000,0.0,66,-0.004149128802868472
2,20489.186095547924,20569,0.0,66,-0.0038803006685826148
3,20935.069960937974,21005,0.0,66,-0.0033292091912414416
4,34854.492003128624,35039,0.0,66,-0.005265789459498737
5,34992.8453791949,35197,0.0,66,-0.005800341529252505
6,47294.92863560707,47387,0.0,66,-0.0019429667291224729
7,47492.62536873157,47574,0.0,66,-0.0017104853758025534
8,62996.5281739499,63035,0.0,66,-0.0006103248362037459
9,76625.39519932175,76558,0.0,66,0.0008803155688726039
10,85939.27223368848,85768,0.0,66,0.001996924653582645
11,94927.97411356504,94565,0.0,66,0.003838355771850475
12,98617.62135536666,98281,0.0,66,0.003425090865647076
13,98676.81242922138,98332,0.0,66,0.0035066146241444908
14,106850.90186993216,106527,0.0,66,0.003040561265521046
15,106915.10273334851,106597,0.0,66,0.0029841621560504593
16,106992.19639419593,106688,0.0,66,0.0028512709413985233
17,107052.19785908028,106776,0.0,66,0.002586703557730909
18,114952.06568935128,114896,0.0,66,0.00048796902721834275
19,114998.2800137599,114942,0.0,66,0.0004896383720476151
20,115067.63877239393,115000,0.0,66,0.0005881632382080526
1,1000.919108363886,1000,0.0,67,0.0009191083638860391
2,20697.14671945155,20716,0.0,67,-0.0009100830540862198
3,21335.66297806251,21354,0.0,67,-0.0008587160221732845
4,39103.33987119031,39132,0.0,67,-0.000732396218176775
5,39530.34087262275,39602,0.0,67,-0.0018094825356610807
6,40028.56582742879,40070,0.0,67,-0.0010340447359922
7,40372.548744367545,40441,0.0,67,-0.001692620252527269
8,55163.85302879842,55519,0.0,67,-0.006396854611963154
9,55400.1554001554,55778,0.0,67,-0.006774079383351802
10,69210.4639750922,69499,0.0,67,-0.004151657216762731
11,80079.59518107004,80269,0.0,67,-0.0023596259942189972
12,87596.14302329945,87641,0.0,67,-0.0005118263906225828
13,87729.96921228504,87741,0.0,67,-0.00012571987685301914
14,92318.78762236283,92430,0.0,67,-0.001203206509111475
15,92370.58269049496,92488,0.0,67,-0.0012695410161862675
16,100280.3925495694,100216,0.0,67,0.0006425376144467789
17,104955.83201820009,104950,0.0,67,5.556949213996957e-05
18,115280.61828593572,114953,0.0,67,0.0028500194508688016
19,115294.52290733723,114972,0.0,67,0.002805230032853495
20,115345.52188987231,115000,0.0,67,0.0030045381728027007
1,19925.64609941836,20000,0.0,68,-0.003717695029081915
2,37468.382272077426,37599,0.0,68,-0.0034739681353912065
3,38205.539278014265,38292,0.0,68,-0.0022579317347157448
4,38821.40626084542,38870,0.0,68,-0.0012501605133671539
5,39386.420974868626,39431,0.0,68,-0.0011305578131767843
6,52928.5823520416,53045,0.0,68,-0.002194695974331199
7,53266.100603868435,53370,0.0,68,-0.0019467752694690757
8,64628.022982072005,64906,0.0,68,-0.004282763040828196
9,72312.78216218078,72508,0.0,68,-0.0026923627436864677
10,72395.95903872013,72587,0.0,68,-0.002631889474421983
11,85150.8979818552,85568,0.0,68,-0.00487450937435486
12,85253.7977028529,85671,0.0,68,-0.0048698193921758995
13,85360.24764129084,85795,0.0,68,-0.005067339107280802
14,96290.1167926195,96910,0.0,68,-0.006396483411211383
15,105052.4934383202,105668,0.0,68,-0.005824909733124453
16,105182.92057369146,105777,0.0,68,-0.005616338394060532
17,111904.81235828865,112438,0.0,68,-0.004742059105563534
18,112030.61722112673,112555,0.0,68,-0.004658902570949973
19,114403.63628567141,114939,0.0,68,-0.004657807309343119
20,114486.41228578168,115000,0.0,68,-0.004465980123637533
1,20027.84646037881,20000,0.0,69,0.001392323018940442
2,20939.45770747164,20882,0.0,69,0.002751542355695809
3,21616.033857903825,21577,0.0,69,0.001809049353655525
4,38450.462424544494,38546,0.0,69,-0.0024785341009574574
5,52017.26916177677,52027,0.0,69,-0.00018703439028253623
6,66516.80154527591,66537,0.0,69,-0.00030356725918040086
7,66713.90227231049,66739,0.0,69,-0.00037605789252931126
8,77358.4236383307,77264,0.0,69,0.0012220909910268657
9,77525.29735487307,77481,0.0,69,0.0005717189359077202
10,77591.50402244757,77550,0.0,69,0.0005351904893303284
11,83381.92954466268,83504,0.0,69,-0.0014618515919874692
12,83546.85951323372,83669,0.0,69,-0.0014598057436598815
13,95591.37050873315,95672,0.0,69,-0.000842769998190199
14,95660.25553229371,95731,0.0,69,-0.0007389922564925527
15,95775.17179271323,95823,0.0,69,-0.000499130764918373
16,95851.85765486986,95915,0.0,69,-0.00065831564541665
17,104507.34181357111,104698,0.0,69,-0.001821029880502867
18,104616.14012113275,104812,0.0,69,-0.0018686780031604534
19,111470.14041617325,111609,0.0,69,-0.0012441611682458419
20,114868.92995272882,115000,0.0,69,-0.001139739541488487
1,996.838798945593,1000,0.0,70,-0.0031612010544070017
2,20857.605569118463,20898,0.0,70,-0.0019329328587203139
3,38742.438537099726,38686,0.0,70,0.0014588878948386002
4,53602.7525613259,53405,0.0,70,0.0037028847734462797
5,63945.17673290051,63932,0.0,70,0.00020610543859896134
6,64389.86700859759,64357,0.0,70,0.0005106982705469495
7,77421.35798307399,77198,0.0,70,0.0028933130790174733
8,87687.68768768769,87246,0.0,70,0.005062555162273253
9,87920.4720562258,87493,0.0,70,0.004885785791158158
10,92267.02043798426,91796,0.0,70,0.00513116517042422
11,102872.6771078471,102363,0.0,70,0.004979114600462145
12,102987.98311139981,102464,0.0,70,0.005113826430744534
13,103078.67267779539,102567,0.0,70,0.004988667678643113
14,103115.79631547944,102625,0.0,70,0.004782424511370929
15,103218.98878231183,102732,0.0,70,0.004740380624458137
16,103264.42669268452,102766,0.0,70,0.004850112806614208
17,103314.01850157569,102817,0.0,70,0.004834010927917435
18,108450.58678840181,107790,0.0,70,0.006128460788587141
19,115494.02004094387,114932,0.0,70,0.004890022282252718
20,115577.64028714942,115000,0.0,70,0.005022959018690618
1,20000.48000192001,20000,0.0,71,2.4000096000418126e-05
2,20848.842268091073,20872,0.0,71,-0.001109511877583677
3,21610.117961814423,21642,0.0,71,-0.0014731558167256572
4,39238.92006293599,39187,0.0,71,0.0013249307917419337
5,49247.04863961315,49148,0.0,71,0.0020153137383647915
6,49619.965288168045,49484,0.0,71,0.002747661631396915
7,64902.2129876983,64844,0.0,71,0.0008977389997270639
8,65163.67720410927,65097,0.0,71,0.0010242746072671545
9,73523.74672473928,73342,0.0,71,0.002478071565259713
10,86112.30016191771,85809,0.0,71,0.0035345961602828197
11,96124.57833215658,95899,0.0,71,0.0023522490553246978
12,104240.02287488255,104057,0.0,71,0.001758871338617744
13,109648.0010063104,109441,0.0,71,0.001891439280620592
14,109691.9625070771,109491,0.0,71,0.0018354248940743976
15,109762.33926960753,109575,0.0,71,0.0017096898891857779
16,109823.95769949014,109625,0.0,71,0.0018148934959192117
17,109845.97305577707,109646,0.0,71,0.0018238062106877332
18,115016.77130816203,114879,0.0,71,0.0011992732193179898
