num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,7417.209116373485,7143,0.0,48,0.03838850852211744
9,8365.035638281017,7897,0.0,48,0.05926752415866998
10,9106.520811709768,8657,0.0,48,0.051925703096889014
11,24388.438211264,22914,0.0,48,0.0643466095515406
12,24546.556918589646,23100,0.0,48,0.06262151162725739
13,24377.92753838376,23303,0.0,48,0.0461282898503952
14,25548.679238563556,23499,0.0,48,0.0872241047943979
15,25333.44923382071,23704,0.0,48,0.06874153028268264
16,25761.768763067914,23932,0.0,48,0.0764569932754435
17,25926.85188222141,24097,0.0,48,0.07593691672081214
18,25144.703262495234,24097,0.0,48,0.0434785766898466
19,25760.272655701938,24284,0.0,48,0.06079198878693534
20,25817.65191825723,24500,0.0,48,0.0537817109492747
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,19754.018726338178,20304,0.0,49,-0.027087336173257603
3,19720.50976369461,20566,0.0,49,-0.04111106857460817
4,19320.87929273179,20933,0.0,49,-0.07701336202494664
5,19980.43899724295,21163,0.0,49,-0.05587870352771587
6,20398.190506579806,21433,0.0,49,-0.04828113159241331
7,21128.08439801484,21678,0.0,49,-0.02536745096342659
8,21215.518413924234,21678,0.0,49,-0.021334144574027412
9,21461.310693173145,21963,0.0,49,-0.022842476293168264
10,21489.40873882619,22259,0.0,49,-0.034574386143753515
11,21400.510192329537,22528,0.0,49,-0.05004837569559939
12,21411.389340904236,22826,0.0,49,-0.06197365544097802
13,22118.881391165105,23099,0.0,49,-0.04243121385492424
14,22985.804030098538,23271,0.0,49,-0.012255423913947074
15,23343.980709969794,23510,0.0,49,-0.007061645683973047
16,22871.747114382095,23767,0.0,49,-0.03766789605831216
17,23697.67431259591,23969,0.0,49,-0.011319858459013265
18,23041.02552525171,24189,0.0,49,-0.04745853382728889
19,22675.923264998797,24326,0.0,49,-0.06783181513611786
20,23045.14364546331,24500,0.0,49,-0.05938189202190566
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,2218.1492843234623,1966,0.0,50,0.1282549767667662
3,2995.4009582635017,2904,0.0,50,0.031474159181646595
4,3542.8850093677174,3803,0.0,50,-0.06839731544367146
5,20956.451624897418,21106,0.0,50,-0.007085585857224591
6,20815.369814812897,21455,0.0,50,-0.02981263971974379
7,20859.79992870209,21744,0.0,50,-0.0406640945225308
8,21186.244505178525,22028,0.0,50,-0.03821297870081145
9,20950.668030769622,22028,0.0,50,-0.04890738919694832
10,21065.62215294677,22345,0.0,50,-0.05725566556514794
11,21463.631226598285,22547,0.0,50,-0.048049353501650544
12,21475.656198183293,22726,0.0,50,-0.05501820829959989
13,21951.748818505614,22966,0.0,50,-0.04416316213073179
14,21716.975696043126,23163,0.0,50,-0.062428196000383115
15,22388.983945440952,23418,0.0,50,-0.04394124410961858
16,22766.718086241734,23656,0.0,50,-0.03759223510983541
17,22742.731687333486,23830,0.0,50,-0.04562603074555242
18,23388.1986264168,24068,0.0,50,-0.02824502964862885
19,23311.40840486389,24250,0.0,50,-0.03870480804684987
20,23176.968033427256,24500,0.0,50,-0.054001304758071175
1,19978.207972785924,20000,0.0,51,-0.0010896013607038185
2,20357.647796360154,20287,0.0,51,0.0034824171321611737
3,20204.705532558604,20287,0.0,51,-0.004056512418859155
4,20940.761845962363,20636,0.0,51,0.014768455415892747
5,21404.99884711352,20936,0.0,51,0.022401549823916622
6,22045.88628572711,21241,0.0,51,0.037893050502665074
7,22285.283724040284,21474,0.0,51,0.037779813916377206
8,22538.839156867467,21764,0.0,51,0.03560187267356492
9,22777.55969190084,22099,0.0,51,0.03070544784383178
10,22513.459318774505,22311,0.0,51,0.009074417048742994
11,22823.220354559035,22551,0.0,51,0.01207132076444657
12,22855.911767551614,22779,0.0,51,0.003376433010738557
13,23787.713863895788,23018,0.0,51,0.03343965000850585
14,23046.487746435858,23285,0.0,51,-0.010243171722746067
15,23555.816853941447,23475,0.0,51,0.0034426774841937098
16,24175.982509620448,23714,0.0,51,0.019481424880680092
17,23613.9134358542,23858,0.0,51,-0.01023080577356863
18,23613.35400471583,24111,0.0,51,-0.020639790771190276
19,23884.115530887822,24353,0.0,51,-0.019253663577882708
20,24026.138225572067,24500,0.0,51,-0.019341296915425823
1,1005.6237551051819,1000,0.0,52,0.005623755105181885
2,2125.4773224160826,1970,0.0,52,0.07892249868836683
3,3037.8994087242095,2907,0.0,52,0.04502903636883711
4,3899.8448504069956,3809,0.0,52,0.02385005261407079
5,5026.89504598389,4689,0.0,52,0.07206121688715926
6,6089.8857795594895,5530,0.0,52,0.10124516809394023
7,6473.634117578824,6316,0.0,52,0.024957903353202006
8,7316.167677064151,7113,0.0,52,0.02856286757544646
9,7915.6281923468305,7899,0.0,52,0.002105100942756105
10,22147.84909493012,22603,0.0,52,-0.020136747558725857
11,22449.478217230906,22849,0.0,52,-0.017485307136815353
12,22464.082603401235,23094,0.0,52,-0.02727623610456243
13,22427.593106358014,23094,0.0,52,-0.028856278411794677
14,22992.904046496078,23371,0.0,52,-0.01617799638457584
15,23547.940182881197,23620,0.0,52,-0.003050796660406564
16,22796.82502566153,23843,0.0,52,-0.043877656936563
17,23141.851392958535,24027,0.0,52,-0.036839747244411074
18,22975.601235154172,24174,0.0,52,-0.049573871301639275
19,23161.007064777306,24317,0.0,52,-0.047538468364629424
20,24022.578051807734,24500,0.0,52,-0.019486610130296587
1,1038.886262830235,1000,0.0,53,0.038886262830234955
2,2106.754995532694,1973,0.0,53,0.06779269920562292
3,3221.1595399011885,2910,0.0,53,0.10692767694198918
4,4033.7570423296497,3814,0.0,53,0.05761852184836123
5,4746.051837198928,4679,0.0,53,0.014330377687311028
6,22164.253187254842,21447,0.0,53,0.033443054378460506
7,22342.901138137862,21772,0.0,53,0.026221804985204038
8,22469.13223511237,22099,0.0,53,0.01674882280249653
9,23052.17789248185,22394,0.0,53,0.029390814168163346
10,23355.91944702974,22643,0.0,53,0.0314852028012958
11,23483.86463524717,22851,0.0,53,0.027695270896117005
12,24212.563759305347,23149,0.0,53,0.04594426365308856
13,23798.590611389536,23354,0.0,53,0.019037021982938093
14,23808.014242419235,23591,0.0,53,0.009199026850037493
15,24400.00503558389,23796,0.0,53,0.025382628827697522
16,24412.526063156845,23994,0.0,53,0.017442946701543942
17,23759.214717253697,23994,0.0,53,-0.009785166406030799
18,23938.449014916012,24191,0.0,53,-0.010439873716836346
19,24105.60630739024,24335,0.0,53,-0.009426492402291327
20,24498.42691833171,24500,0.0,53,-6.420741503231455e-05
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,1855.045672053909,1980,0.0,54,-0.06310824643741975
3,20359.281181681745,20350,0.0,54,0.0004560777239186626
4,20357.55045799673,20622,0.0,54,-0.01282366123573218
5,20266.972136976332,20900,0.0,54,-0.030288414498740097
6,20131.324615632497,21184,0.0,54,-0.049692002660852684
7,20425.730261650024,21476,0.0,54,-0.04890434617014231
8,20532.733825704323,21782,0.0,54,-0.057353143618385685
9,21445.72913426601,22098,0.0,54,-0.029517190050411347
10,22370.47192762258,22413,0.0,54,-0.0018974734474376232
11,22220.46406991161,22620,0.0,54,-0.017662950048116275
12,21386.53491584478,22906,0.0,54,-0.06633480678229377
13,21218.05293247496,23100,0.0,54,-0.08146957002272906
14,21575.02756579935,23344,0.0,54,-0.07577846273991812
15,20703.67197104583,23509,0.0,54,-0.11932995997082688
16,20956.82324713173,23761,0.0,54,-0.11801594010640414
17,21852.186262885636,23930,0.0,54,-0.08682882311384722
18,21845.029620091173,24126,0.0,54,-0.0945440760966935
19,22416.579374443943,24298,0.0,54,-0.07743109003029289
20,23276.61712695277,24500,0.0,54,-0.04993399481825431
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,1950.0765247860397,1971,0.0,55,-0.010615664745794152
3,2769.813613295566,2900,0.0,55,-0.044891857484287576
4,3566.8838357149684,3794,0.0,55,-0.05986193049157395
5,20966.498031766958,20911,0.0,55,0.002654011370425033
6,21056.053254811,21226,0.0,55,-0.008006536567841392
7,21573.866588855428,21540,0.0,55,0.00157226503507093
8,21991.128206124828,21769,0.0,55,0.010203877354257318
9,22342.96207831714,21975,0.0,55,0.01674457694275956
10,22337.98748189649,22291,0.0,55,0.0021079126955492818
11,22383.90228722077,22589,0.0,55,-0.009079539279261077
12,22695.745882518175,22799,0.0,55,-0.0045288879986764875
13,22508.478101016226,23033,0.0,55,-0.022772626187807666
14,22177.609343725948,23267,0.0,55,-0.04682127718545804
15,22220.172663463345,23523,0.0,55,-0.05538525428460039
16,22400.028374752103,23705,0.0,55,-0.05505047986702795
17,22069.493029314675,23972,0.0,55,-0.07936371477913085
18,22512.32450055019,24142,0.0,55,-0.06750374863100868
19,23031.55759226895,24281,0.0,55,-0.051457617385241565
20,22982.15443756472,24500,0.0,55,-0.06195288009939915
1,957.8514100251172,1000,0.0,56,-0.04214858997488284
2,1808.0429341663867,1969,0.0,56,-0.08174558955490774
3,2660.013260282746,2887,0.0,56,-0.07862374080957875
4,3604.559975205041,3792,0.0,56,-0.04943038628559041
5,4558.508071240307,4661,0.0,56,-0.021989257403924718
6,5434.641080343048,5508,0.0,56,-0.013318612864370354
7,21761.15978924035,21750,0.0,56,0.0005130937581770818
8,22103.301273176497,21750,0.0,56,0.01624373669777
9,22112.39211885456,22005,0.0,56,0.004880350777303384
10,21628.34298968149,22303,0.0,56,-0.03024960813874866
11,21662.66551948215,22597,0.0,56,-0.041347722286934084
12,22448.182739574262,22888,0.0,56,-0.01921606345795779
13,23258.63773392697,23125,0.0,56,0.005778929034679832
14,23816.03054992068,23320,0.0,56,0.021270606771898827
15,24533.784578278945,23500,0.0,56,0.043990833118252956
16,24393.361741595734,23772,0.0,56,0.026138387245319458
17,24074.688746824322,24000,0.0,56,0.0031120311176800895
18,24975.821732834265,24160,0.0,56,0.03376745582923284
19,25307.1174255298,24354,0.0,56,0.03913597049888311
20,25684.56914283466,24500,0.0,56,0.04834976093202701
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,1851.7546548568039,1970,0.0,57,-0.060023017839185844
3,2654.30638742333,2904,0.0,57,-0.08598264895890845
4,3346.137858756985,3818,0.0,57,-0.12358882693635798
5,4154.28104199193,4686,0.0,57,-0.11346968800855108
6,5241.9992125846675,5546,0.0,57,-0.05481442254153129
7,6378.589045228772,6355,0.0,57,0.0037118875261639957
8,6979.552749737916,7156,0.0,57,-0.024657245704595276
9,7950.66283435045,7948,0.0,57,0.0003350320018180529
10,8701.471846822944,8734,0.0,57,-0.00372431339329701
11,23276.532464114996,22894,0.0,57,0.01670885228072842
12,24030.5188646588,23167,0.0,57,0.037273659285138316
13,23934.286719254625,23374,0.0,57,0.02397051079210343
14,24027.262749400048,23569,0.0,57,0.019443453239426707
15,24264.14933117661,23807,0.0,57,0.01920230735399714
16,24605.217624143515,23970,0.0,57,0.026500526664310197
17,24773.165185320016,23970,0.0,57,0.033507099929913076
18,25117.760769882072,24198,0.0,57,0.03800978468807637
19,24766.694375250045,24344,0.0,57,0.017363390373399797
20,24455.942676603474,24500,0.0,57,-0.0017982580978173897
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,20208.089816105985,20281,0.0,58,-0.003594999452394609
3,20435.78303750219,20586,0.0,58,-0.00729704471474831
4,20511.04281888589,20896,0.0,58,-0.018422529724067306
5,20804.006953115953,21211,0.0,58,-0.019187829281224207
6,21049.73109995637,21483,0.0,58,-0.02016798864421307
7,21446.627941479586,21798,0.0,58,-0.016119463185632336
8,21575.976240751625,21798,0.0,58,-0.010185510562821149
9,21416.928836376854,22018,0.0,58,-0.02729908091666574
10,21701.46303624469,22220,0.0,58,-0.02333649701869075
11,22025.697525860174,22502,0.0,58,-0.021167117329118558
12,22566.21420800512,22707,0.0,58,-0.006200105341739558
13,22954.091249611265,22988,0.0,58,-0.0014750630932980214
14,23617.53016545586,23270,0.0,58,0.014934686955559119
15,23785.26361023542,23431,0.0,58,0.015119440494875125
16,24619.976881286675,23656,0.0,58,0.04074978361881447
17,24915.79491095594,23924,0.0,58,0.04145606549723881
18,24981.052949444824,24114,0.0,58,0.0359564132638643
19,25218.762396332953,24354,0.0,58,0.035508023172084804
20,25780.46956611819,24500,0.0,58,0.052264063923191446
1,945.578103850207,1000,0.0,59,-0.05442189614979304
2,1950.1036786625991,1970,0.0,59,-0.01009965550121872
3,2594.654785031078,2909,0.0,59,-0.10805954450633273
4,3651.107815549151,3813,0.0,59,-0.042457955533923175
5,4548.80775022057,4698,0.0,59,-0.03175654529149219
6,5327.691118641673,5543,0.0,59,-0.03884338469390713
7,6155.681359790729,6354,0.0,59,-0.03121162105906053
8,7232.587096657902,7162,0.0,59,0.009855780041594847
9,7897.742653871428,7918,0.0,59,-0.002558391781835306
10,9082.859353650789,8701,0.0,59,0.04388683526615202
11,8821.834180300917,9414,0.0,59,-0.06290267895677533
12,22154.934367296937,23075,0.0,59,-0.03987283348658994
13,22592.84468019221,23366,0.0,59,-0.03308890352682484
14,22441.436298817665,23548,0.0,59,-0.04699183375158547
15,23091.43503260427,23732,0.0,59,-0.02699161332360233
16,23577.107404569248,23944,0.0,59,-0.015322945014648865
17,23580.426203743067,24162,0.0,59,-0.024069770559429386
18,23609.884848862355,24346,0.0,59,-0.030235568517934967
19,23941.055934945907,24500,0.0,59,-0.022814043471595623
20,24632.119427462254,24500,0.0,59,0.005392629692336896
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,1728.284596645431,1966,0.0,60,-0.12091322652826497
3,2842.3270708044965,2916,0.0,60,-0.025265064881859894
4,3855.0275791336053,3830,0.0,60,0.0065346159617768376
5,4680.139562671648,4717,0.0,60,-0.007814381456084889
6,5196.039889939517,5553,0.0,60,-0.06428238971015365
7,5691.720348633486,6363,0.0,60,-0.10549735209280439
8,6309.645790198359,7129,0.0,60,-0.11493255853578924
9,6761.7398747420575,7893,0.0,60,-0.1433244805850681
10,7332.986659289555,8630,0.0,60,-0.15029123299078156
11,8003.958321081743,9339,0.0,60,-0.14295338675642544
12,8212.154804695278,10015,0.0,60,-0.18001449778379655
13,9080.158450041443,10692,0.0,60,-0.15075210904962189
14,10240.815280236458,11342,0.0,60,-0.0970891130103634
15,10690.833596914865,11984,0.0,60,-0.10790774391564881
16,11164.607895564412,12589,0.0,60,-0.11314577046910702
17,12542.60996146376,13185,0.0,60,-0.048721277097932454
18,22871.95401340931,24093,0.0,60,-0.05068052905784621
19,23041.282332472165,24268,0.0,60,-0.050548774828079575
20,23307.313489145854,24500,0.0,60,-0.04868108207567943
1,958.7371197004079,1000,0.0,61,-0.041262880299592096
2,1896.1766527781915,1969,0.0,61,-0.03698494018375241
3,2248.3495092607027,2912,0.0,61,-0.22790195423739606
4,3089.4307047074867,3818,0.0,61,-0.1908248547125493
5,3744.255761786021,4701,0.0,61,-0.2035193018961878
6,4775.432823127111,5536,0.0,61,-0.1373856894640334
7,5188.20550492246,6353,0.0,61,-0.18334558398827955
8,6420.862784104911,7141,0.0,61,-0.10084543003712211
9,6834.112722225315,7912,0.0,61,-0.13623448910195712
10,7528.108635801673,8638,0.0,61,-0.128489391548776
11,8237.387213682461,9343,0.0,61,-0.11833595058520163
12,8814.256312436131,10045,0.0,61,-0.12252301518804068
13,9578.964441190103,10736,0.0,61,-0.10777156844354484
14,11205.686918188856,11371,0.0,61,-0.014538130490822618
15,11568.487721714815,12017,0.0,61,-0.03732314872973162
16,12298.982473720602,12653,0.0,61,-0.027978939878242175
17,13012.400294177674,13244,0.0,61,-0.017487141786644945
18,13941.903349989,13807,0.0,61,0.009770648945389966
19,14887.43737943581,14331,0.0,61,0.038827533280009124
20,24372.793068088205,24500,0.0,61,-0.005192119669869165
1,871.4251368379327,1000,0.0,62,-0.12857486316206734
2,1867.4163103687697,1972,0.0,62,-0.05303432537080644
3,2765.7376078530233,2906,0.0,62,-0.04826648043598648
4,3709.958633111615,3830,0.0,62,-0.03134239344344251
5,4793.593460959088,4696,0.0,62,0.02078225318549567
6,6102.398972758541,5550,0.0,62,0.09953134644298041
7,6836.4698882055745,6347,0.0,62,0.07711830600371428
8,7694.937878023986,7124,0.0,62,0.08014288012689301
9,8515.030041753991,7884,0.0,62,0.08003932543810136
10,9554.507352085684,8643,0.0,62,0.10546191739970891
11,10114.635674267345,9337,0.0,62,0.08328538869737016
12,11082.02045404744,10055,0.0,62,0.1021402738983034
13,12297.353208877006,10746,0.0,62,0.14436564385604003
14,12471.958254877827,11382,0.0,62,0.09576157572288062
15,12953.944993438965,12000,0.0,62,0.07949541611991374
16,13650.660294782241,12611,0.0,62,0.0824407497250211
17,24738.052001065254,23949,0.0,62,0.03294717946742054
18,24738.545648462314,24122,0.0,62,0.025559474689590984
19,23861.530518809366,24293,0.0,62,-0.01776106208334227
20,24025.263675995444,24500,0.0,62,-0.019376992816512492
1,945.7922363054113,1000,0.0,63,-0.05420776369458872
2,2053.2790506397937,1957,0.0,63,0.04919726655073771
3,2936.771818402916,2891,0.0,63,0.015832521066383904
4,4436.670919230598,3785,0.0,63,0.1721719733766441
5,5810.48176426996,4671,0.0,63,0.24394814049881394
6,7511.235024601421,5534,0.0,63,0.35728858413469844
7,8602.416189187898,6347,0.0,63,0.3553515344553171
8,9909.072351787121,7126,0.0,63,0.39055183157270856
9,10993.29291162267,7885,0.0,63,0.3942032861918414
10,12030.530688638122,8647,0.0,63,0.3912953265454056
11,12474.179526381187,9353,0.0,63,0.33370891974566314
12,13340.436819495531,10037,0.0,63,0.32912591606013064
13,13395.333188464347,10688,0.0,63,0.25330587466919413
14,13376.015171369589,11325,0.0,63,0.18110509239466566
15,24386.46554065831,23573,0.0,63,0.03450835874340608
16,24487.967426913034,23752,0.0,63,0.03098549288114827
17,24864.69061096223,23921,0.0,63,0.03945029935881563
18,25237.043349968844,24074,0.0,63,0.04831118011002925
19,25520.676854236888,24319,0.0,63,0.04941308664981653
20,25806.202086092067,24500,0.0,63,0.05331437086090071
1,1033.219557570265,1000,0.0,64,0.033219557570264895
2,2017.1071529071794,1971,0.0,64,0.023392771642404563
3,2912.327449094597,2897,0.0,64,0.005290800515911939
4,4279.091640814508,3813,0.0,64,0.1222375139822994
5,22297.43442347274,21202,0.0,64,0.0516665608656136
6,22386.994862952735,21511,0.0,64,0.040723112033505426
7,23332.62373002828,21742,0.0,64,0.07315903458873521
8,23682.249076982287,22049,0.0,64,0.07407361227186209
9,24130.937238769802,22269,0.0,64,0.08361117422290189
10,23909.52939366029,22482,0.0,64,0.06349654806780047
11,24125.191445726883,22784,0.0,64,0.058865495335625136
12,24629.549839784024,23020,0.0,64,0.06991962814005316
13,23774.381338760933,23020,0.0,64,0.032770692387529686
14,24210.270033838082,23220,0.0,64,0.04264728827898716
15,24642.62960096815,23503,0.0,64,0.04848868659184572
16,24153.246181206232,23721,0.0,64,0.01822208933882349
17,24053.388981386168,23917,0.0,64,0.005702595701223727
18,24756.35185184006,24053,0.0,64,0.029241751625163584
19,24861.398835569576,24297,0.0,64,0.023229157326813042
20,25577.260817891627,24500,0.0,64,0.043969829301699064
1,915.2497039293485,1000,0.0,65,-0.08475029607065153
2,2094.476096887369,1966,0.0,65,0.06534898112277153
3,20629.452027872947,20523,0.0,65,0.0051869623287505206
4,20732.07736349832,20825,0.0,65,-0.004462071380632905
5,20631.27607911209,21090,0.0,65,-0.021750778610142765
6,21007.148674754717,21309,0.0,65,-0.014165438323960913
7,20701.844244783977,21648,0.0,65,-0.043706381892831804
8,20645.541058375595,21865,0.0,65,-0.05577219033269633
9,21724.717011718763,22128,0.0,65,-0.018225008508732675
10,21851.003997842006,22330,0.0,65,-0.021450783795700566
11,22097.70678433611,22609,0.0,65,-0.02261458780414388
12,22631.164935044573,22839,0.0,65,-0.009100007222532807
13,22402.068269174513,22839,0.0,65,-0.019130948413918592
14,22808.10935575056,23121,0.0,65,-0.01353274703730119
15,23359.00780673926,23330,0.0,65,0.0012433693415885366
16,23565.76950315345,23601,0.0,65,-0.0014927544106838914
17,23301.672694136454,23817,0.0,65,-0.021636952843076204
18,24449.513999450428,24084,0.0,65,0.015176631765920443
19,24348.55245585519,24286,0.0,65,0.0025756590568719226
20,24889.76948038317,24500,0.0,65,0.015908958382986494
1,961.132533505385,1000,0.0,66,-0.03886746649461497
2,20421.061235744244,20286,0.0,66,0.0066578544683153
3,20720.95548143795,20584,0.0,66,0.006653492102504454
4,21120.323910484993,20823,0.0,66,0.01427862990371189
5,21487.059328665673,21138,0.0,66,0.016513356451209816
6,22153.63660333854,21418,0.0,66,0.03434665250436728
7,22459.692080155983,21649,0.0,66,0.03744709132782035
8,22759.893734417885,21972,0.0,66,0.0358589902793503
9,22963.290124515494,22260,0.0,66,0.03159434521632945
10,23287.771238971785,22524,0.0,66,0.03390921856560936
11,23907.86086814142,22735,0.0,66,0.05158833816324693
12,24275.36380628805,23003,0.0,66,0.05531295075807717
13,24871.967817593417,23286,0.0,66,0.06810821169773326
14,25551.412425995637,23489,0.0,66,0.08780333032464716
15,24969.621496676264,23671,0.0,66,0.054861285821311466
16,25367.354189435653,23836,0.0,66,0.06424543503254125
17,25150.77376896348,23836,0.0,66,0.05515916130909051
18,25046.46097872888,24042,0.0,66,0.041779426783498844
19,25034.756062686698,24273,0.0,66,0.03138285595874832
20,25364.932064706667,24500,0.0,66,0.03530334957986396
1,1006.4655694047343,1000,0.0,67,0.00646556940473431
2,2215.4873369309194,1963,0.0,67,0.12862319762145663
3,3198.8444556067643,2892,0.0,67,0.10610112572848006
4,4346.978315754821,3787,0.0,67,0.14786858087003454
5,5495.935955973593,4666,0.0,67,0.1778688289699085
6,6301.089455058131,5520,0.0,67,0.14150171287284974
7,7364.632622884534,6358,0.0,67,0.15832535748419843
8,7979.288017397922,7153,0.0,67,0.11551628930489613
9,8866.061036051524,7906,0.0,67,0.12143448470168529
10,9874.546428447298,8661,0.0,67,0.14011620233775526
11,10522.701719881483,9390,0.0,67,0.12062851116948699
12,10881.616070137145,10090,0.0,67,0.0784555074466942
13,11767.241841143488,10743,0.0,67,0.09534039292036565
14,12354.493712448355,11426,0.0,67,0.0812614836730575
15,13380.195887383483,12062,0.0,67,0.10928501802217566
16,23876.1767139207,23764,0.0,67,0.004720447480251659
17,24241.19873333339,23964,0.0,67,0.011567298169478765
18,24797.68090281463,24103,0.0,67,0.028821346007328167
19,25229.319804309867,24303,0.0,67,0.03811545094473388
20,25476.2486149568,24500,0.0,67,0.03984688224313467
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,20288.981480963528,20367,0.0,68,-0.0038306338212044898
3,20485.77702662098,20709,0.0,68,-0.010779031985079873
4,20799.58227171582,20962,0.0,68,-0.00774819808625995
5,21404.397577148055,21277,0.0,68,0.005987572362083684
6,21605.42722069189,21537,0.0,68,0.003177193698838761
7,21975.353010229635,21798,0.0,68,0.008136205625728756
8,21890.051181810035,22112,0.0,68,-0.01003748273290363
9,22549.52072823225,22334,0.0,68,0.009649893804614118
10,22331.639973778656,22578,0.0,68,-0.0109115079378751
11,22393.90788272091,22835,0.0,68,-0.019316492983538047
12,22372.19684202841,23043,0.0,68,-0.029110929912406797
13,22007.77826438097,23043,0.0,68,-0.04492564924788571
14,21488.149056400776,23216,0.0,68,-0.07442500618535595
15,22024.168909253756,23504,0.0,68,-0.06296081904127994
16,23221.56318627941,23718,0.0,68,-0.020930804187561738
17,23036.913367375608,23969,0.0,68,-0.03888717229022455
18,23053.006481258897,24140,0.0,68,-0.0450287290282147
19,22906.661805788463,24296,0.0,68,-0.05718382425961218
20,23406.814269410155,24500,0.0,68,-0.04461982573836101
1,971.7260572217389,1000,0.0,69,-0.02827394277826113
2,2020.7206310818824,1961,0.0,69,0.030454171892851812
3,2623.89697156326,2905,0.0,69,-0.09676524214689838
4,21037.083364254864,20649,0.0,69,0.018794293392167375
5,20732.769638791724,20902,0.0,69,-0.008096371696884317
6,20689.940982998043,21237,0.0,69,-0.025759712624285766
7,21585.375553797687,21544,0.0,69,0.001920514008433287
8,21876.56171662501,21836,0.0,69,0.0018575616699491005
9,21845.4608809435,22162,0.0,69,-0.014282967198650787
10,22130.33550120442,22427,0.0,69,-0.013228006367128042
11,22131.367357139978,22621,0.0,69,-0.02164504853278026
12,22114.380791630494,22843,0.0,69,-0.03189682652757982
13,22965.833148585145,23085,0.0,69,-0.005162090163086638
14,22970.720760147786,23249,0.0,69,-0.01196951438135895
15,23350.414089343503,23460,0.0,69,-0.004671181187403952
16,23411.179320898744,23672,0.0,69,-0.01101810912053296
17,23579.225928930162,23936,0.0,69,-0.014905333851513958
18,23696.22101874948,24111,0.0,69,-0.017202894166584614
19,23426.555763865523,24345,0.0,69,-0.03772619577467559
20,23638.974433164563,24500,0.0,69,-0.03514390068716068
1,970.9379121115397,1000,0.0,70,-0.029062087888460267
2,1925.1446949908423,1969,0.0,70,-0.02227288217834319
3,2747.5815185828997,2911,0.0,70,-0.05613826225252502
4,3843.7166804967774,3812,0.0,70,0.008320220487087453
5,4890.459451326426,4684,0.0,70,0.04407759421998837
6,5387.936779313026,5535,0.0,70,-0.026569687567655664
7,6140.750674022649,6335,0.0,70,-0.03066287702878468
8,6841.340833496552,7142,0.0,70,-0.04209733499068166
9,7242.888196871692,7914,0.0,70,-0.08480058164370832
10,7860.785036184467,8678,0.0,70,-0.09417088774090036
11,8430.337106946572,9389,0.0,70,-0.10210489861044073
12,9290.195659528188,10078,0.0,70,-0.07817070256715736
13,10066.076470277581,10713,0.0,70,-0.060386775853861534
14,10892.914411884545,11369,0.0,70,-0.0418757663924228
15,12214.52102864292,11990,0.0,70,0.018725690462295178
16,23982.59996337806,23593,0.0,70,0.016513371058282513
17,24530.441096799266,23803,0.0,70,0.03056089975210126
18,25214.9093317301,24067,0.0,70,0.04769640303029465
19,25304.64900323262,24301,0.0,70,0.04130072849811194
20,25864.39029333787,24500,0.0,70,0.05568939972807634
1,941.4365079714798,1000,0.0,71,-0.05856349202852016
2,1916.76594874058,1964,0.0,71,-0.02404992426650717
3,20681.735894828533,20554,0.0,71,0.006214648965093547
4,21142.61489567372,20857,0.0,71,0.01369395865530612
5,21585.628221353276,21126,0.0,71,0.02175651904540736
6,21573.255024860708,21126,0.0,71,0.021170833326739923
7,21305.675236019535,21359,0.0,71,-0.002496594596210727
8,21998.76150274647,21637,0.0,71,0.016719577702383453
9,22608.12348045937,21957,0.0,71,0.029654482873770076
10,22390.09848669792,22271,0.0,71,0.005347693713704806
11,22075.160053408952,22540,0.0,71,-0.02062289026579627
12,22086.88055208046,22815,0.0,71,-0.031914067408263865
13,22350.866644241436,23059,0.0,71,-0.030709629895423217
14,21977.101986206275,23236,0.0,71,-0.054178774909352946
15,22712.43262221592,23498,0.0,71,-0.03343124426691967
16,22900.102122560238,23675,0.0,71,-0.03273063896260874
17,23158.324854549086,23895,0.0,71,-0.030829677566474742
18,23027.764644066956,24067,0.0,71,-0.043180926410979516
19,23368.07683094098,24250,0.0,71,-0.0363679657343926
20,23611.752355741086,24500,0.0,71,-0.03625500588811894
1,922.3901009008639,1000,0.0,72,-0.0776098990991361
2,1857.7836307876178,1964,0.0,72,-0.054081654385123336
3,3009.4493084749547,2909,0.0,72,0.034530528867292784
4,3783.6818402046542,3806,0.0,72,-0.0058639410917881675
5,4415.079633119927,4675,0.0,72,-0.055597939439587775
6,5547.386116588209,5526,0.0,72,0.0038700898639538557
7,6164.811764926642,6346,0.0,72,-0.028551565564663983
8,6817.295134363485,7144,0.0,72,-0.045731364170844765
9,7621.480670737193,7900,0.0,72,-0.03525561129908954
10,8207.221964172137,8627,0.0,72,-0.04865863403591785
11,8709.168898589985,9376,0.0,72,-0.07112106457018073
12,9570.806945606138,10079,0.0,72,-0.05042097969975806
13,10609.072916328238,10769,0.0,72,-0.0148506902843126
