num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,178171.85457175443,177500,0.0,47,0.003785096178898214
20,196190.98394644866,196000,0.0,47,0.0009744078900441718
1,20183.64060284114,20000,0.0,48,0.009182030142057011
2,21206.244545718997,21000,0.0,48,0.00982116884376176
3,40577.77465382723,40500,0.0,48,0.001920361822894645
4,60606.449955030184,60500,0.0,48,0.001759503388928667
5,61590.046053163125,61500,0.0,48,0.001464163466067076
6,80609.7384770987,81000,0.0,48,-0.004818043492608675
7,80609.7384770987,81000,0.0,48,-0.004818043492608675
8,100936.36345369423,101000,0.0,48,-0.0006300648149086502
9,101434.21158649585,101500,0.0,48,-0.0006481617094005235
10,101959.00232252853,102000,0.0,48,-0.0004019380144262173
11,120531.48086889402,120500,0.0,48,0.00026125202401680294
12,138748.95547331983,139500,0.0,48,-0.005383831732474329
13,138748.95547331983,139500,0.0,48,-0.005383831732474329
14,138748.95547331983,139500,0.0,48,-0.005383831732474329
15,157964.65884173865,158500,0.0,48,-0.0033775467398192306
16,158564.96444731738,159000,0.0,48,-0.002736072658381239
17,176740.00276740006,177500,0.0,48,-0.00428167454985882
18,176740.00276740006,177500,0.0,48,-0.00428167454985882
19,176740.00276740006,177500,0.0,48,-0.00428167454985882
20,195386.06959295803,196000,0.0,48,-0.0031322979951121164
1,19817.876827222623,20000,0.0,49,-0.009106158638868874
2,20805.044818671628,21000,0.0,49,-0.009283580063255829
3,21774.49798463206,22000,0.0,49,-0.010250091607633625
4,41346.751851642446,41500,0.0,49,-0.0036927264664470814
5,41346.751851642446,41500,0.0,49,-0.0036927264664470814
6,60541.989757421055,60500,0.0,49,0.0006940455772075273
7,80066.62465112092,80000,0.0,49,0.0008328081390114676
8,80066.62465112092,80000,0.0,49,0.0008328081390114676
9,99457.47566618797,99000,0.0,49,0.004620966325130965
10,100024.00288034564,99500,0.0,49,0.005266360606488815
11,101045.4362685967,100500,0.0,49,0.005427226553201056
12,119630.58136214886,119000,0.0,49,0.005299003043267758
13,119630.58136214886,119000,0.0,49,0.005299003043267758
14,120589.85727836234,120000,0.0,49,0.004915477319686155
15,140355.72647518327,139500,0.0,49,0.006134239965471469
16,140355.72647518327,139500,0.0,49,0.006134239965471469
17,159855.0009094925,159000,0.0,49,0.00537736421064459
18,178792.27187822355,177500,0.0,49,0.007280404947738288
19,197530.49687592982,196000,0.0,49,0.007808657530254188
20,197530.49687592982,196000,0.0,49,0.007808657530254188
1,19984.641965828374,20000,0.0,50,-0.000767901708581303
2,20970.180850420373,21000,0.0,50,-0.0014199595037917745
3,21952.706740326103,22000,0.0,50,-0.0021496936215407913
4,41835.9242028821,42000,0.0,50,-0.003906566598045174
5,61394.44803098774,61500,0.0,50,-0.0017162921790611397
6,80505.41516245487,81000,0.0,50,-0.006105985648705327
7,81573.88241275375,82000,0.0,50,-0.005196555942027416
8,82099.60848584175,82500,0.0,50,-0.004853230474645512
9,101743.06003873466,102000,0.0,50,-0.0025190192280915296
10,101743.06003873466,102000,0.0,50,-0.0025190192280915296
11,101743.06003873466,102000,0.0,50,-0.0025190192280915296
12,120327.40652609778,120500,0.0,50,-0.0014323109867404112
13,121366.27263470137,121500,0.0,50,-0.00110063675142908
14,121837.703536093,122000,0.0,50,-0.0013302988844835887
15,140511.80912982827,140500,0.0,50,8.405074610866215e-05
16,159295.7527355702,159000,0.0,50,0.0018600800979257203
17,159295.7527355702,159000,0.0,50,0.0018600800979257203
18,177585.0104094379,177500,0.0,50,0.0004789318841572156
19,177585.0104094379,177500,0.0,50,0.0004789318841572156
20,196120.81729345574,196000,0.0,50,0.0006164147625292701
1,19925.64609941836,20000,0.0,51,-0.003717695029081915
2,20914.598019418885,21000,0.0,51,-0.004066760980053091
3,21894.73170969551,22000,0.0,51,-0.004784922286567797
4,22869.745782495975,23000,0.0,51,-0.005663226848001099
5,22869.745782495975,23000,0.0,51,-0.005663226848001099
6,23860.483551327787,24000,0.0,51,-0.005813185361342221
7,43071.75048286716,43000,0.0,51,0.0016686158806316048
8,44054.856089198765,44000,0.0,51,0.001246729299971941
9,45028.42557141199,45000,0.0,51,0.0006316793647109686
10,63977.43670470944,64000,0.0,51,-0.000352551488914969
11,83096.52848981983,83000,0.0,51,0.0011629938532509603
12,84168.84599801098,84000,0.0,51,0.002010071404892577
13,102613.71694863742,102500,0.0,51,0.001109433645243109
14,122187.65969738041,122000,0.0,51,0.0015381942408230465
15,140627.5566677896,140500,0.0,51,0.0009078766390719795
16,159369.73155232787,159000,0.0,51,0.002325355675018029
17,159369.73155232787,159000,0.0,51,0.002325355675018029
18,177870.40124485941,177500,0.0,51,0.0020867675766727597
19,177870.40124485941,177500,0.0,51,0.0020867675766727597
20,196665.4800047466,196000,0.0,51,0.00339530614666639
1,999.899000101,1000,0.0,52,-0.00010099989900004403
2,1993.9823550410524,2000,0.0,52,-0.0030088224794737927
3,2992.975879045049,3000,0.0,52,-0.002341373651650277
4,3990.1001424664373,4000,0.0,52,-0.0024749643833906704
5,22520.49155221211,22500,0.0,52,0.0009107356538714764
6,23482.706246990107,23500,0.0,52,-0.0007359043833997194
7,24480.294769338016,24500,0.0,52,-0.0008042951290605872
8,43994.70099500339,44000,0.0,52,-0.00012043193174114012
9,63070.95217128973,63000,0.0,52,0.0011262249411068744
10,81491.49712335978,81500,0.0,52,-0.0001043297747266836
11,82441.80106546012,82500,0.0,52,-0.0007054416307863765
12,100924.25155716295,101000,0.0,52,-0.0007499845825450663
13,101959.00232252853,102000,0.0,52,-0.0004019380144262173
14,120813.92010952371,120500,0.0,52,0.0026051461371262045
15,139011.44864839024,139000,0.0,52,8.23643769082285e-05
16,157320.77607946066,157500,0.0,52,-0.0011379296542180421
17,176090.55770292657,177000,0.0,52,-0.005138092073861188
18,194863.47820958897,196000,0.0,52,-0.005798580563321594
19,194863.47820958897,196000,0.0,52,-0.005798580563321594
20,194863.47820958897,196000,0.0,52,-0.005798580563321594
1,996.838798945593,1000,0.0,53,-0.0031612010544070017
2,1988.7812340642529,2000,0.0,53,-0.005609382967873558
3,2998.27992872519,3000,0.0,53,-0.0005733570916033083
4,22083.725018617766,22000,0.0,53,0.0038056826644439173
5,23070.86420360844,23000,0.0,53,0.00308105233080167
6,42081.782273876845,42000,0.0,53,0.0019471969970677274
7,42630.97088901884,42500,0.0,53,0.003081667976913912
8,43645.1390484946,43500,0.0,53,0.003336529850450628
9,62546.12246224866,62500,0.0,53,0.0007379593959785998
10,82631.72313030774,82500,0.0,53,0.001596644003730211
11,83674.9687752553,83500,0.0,53,0.0020954344341952095
12,83674.9687752553,83500,0.0,53,0.0020954344341952095
13,102044.69228593363,102000,0.0,53,0.0004381596660160165
14,122251.85580299595,121500,0.0,53,0.006188113604904964
15,122251.85580299595,121500,0.0,53,0.006188113604904964
16,140621.7666450107,140000,0.0,53,0.004441190321505045
17,159564.96911176865,158500,0.0,53,0.006719048023776941
18,160030.68362066726,159000,0.0,53,0.006482286922435595
19,179010.07226360872,177500,0.0,53,0.008507449372443469
20,197530.49687592982,196000,0.0,53,0.007808657530254188
1,1003.9795567945376,1000,0.0,54,0.0039795567945376436
2,2002.3052520986976,2000,0.0,54,0.0011526260493487826
3,21976.507324689264,22000,0.0,54,-0.0010678488777607113
4,22960.394456945418,23000,0.0,54,-0.0017219801328079167
5,41803.74361883153,42000,0.0,54,-0.00467277098020159
6,61220.11382140036,61500,0.0,54,-0.00455099477397791
7,62227.052983355505,62500,0.0,54,-0.004367152266311925
8,62760.416666666664,63000,0.0,54,-0.0038029100529100913
9,63797.480794745374,64000,0.0,54,-0.0031643625821035355
10,82142.72704090925,82500,0.0,54,-0.004330581322312179
11,82142.72704090925,82500,0.0,54,-0.004330581322312179
12,82142.72704090925,82500,0.0,54,-0.004330581322312179
13,101162.72052463236,101000,0.0,54,0.0016110943032906675
14,120716.44558236035,120500,0.0,54,0.0017962288992560112
15,139848.41580121362,139500,0.0,54,0.002497604309775037
16,158799.17184265013,158000,0.0,54,0.005058049637026152
17,177746.9170092212,177000,0.0,54,0.004219870108594272
18,178195.0703833528,177500,0.0,54,0.003915889483677801
19,196683.08313059987,196000,0.0,54,0.0034851180132646565
20,196683.08313059987,196000,0.0,54,0.0034851180132646565
1,999.899000101,1000,0.0,55,-0.00010099989900004403
2,1996.062951970054,2000,0.0,55,-0.0019685240149730134
3,21983.946912586303,22000,0.0,55,-0.000729685791531665
4,41582.896786068246,41500,0.0,55,0.0019975129173071325
5,61259.111139779394,61000,0.0,55,0.004247723602940883
6,62250.742297146004,62000,0.0,55,0.004044230599129092
7,63246.64936252183,63000,0.0,55,0.0039150692463782244
8,64227.8826099095,64000,0.0,55,0.003560665779835972
9,64227.8826099095,64000,0.0,55,0.003560665779835972
10,82985.96497648631,83000,0.0,55,-0.00016909666883959773
11,102244.91859642028,102000,0.0,55,0.002401162710002716
12,102687.63808095345,102500,0.0,55,0.001830615423936056
13,121390.77686023599,121000,0.0,55,0.003229560828396583
14,121965.7284915209,121500,0.0,55,0.0038331563088140085
15,122424.87599813163,122000,0.0,55,0.003482590148619879
16,140981.27575487387,140500,0.0,55,0.0034254502126254355
17,160118.61408802413,159000,0.0,55,0.007035308729711504
18,160118.61408802413,159000,0.0,55,0.007035308729711504
19,179010.07226360872,177500,0.0,55,0.008507449372443469
20,197743.1072470672,196000,0.0,55,0.00889340432177147
1,998.8789124440718,1000,0.0,56,-0.0011210875559281702
2,1998.1436337858652,2000,0.0,56,-0.0009281831070674115
3,21518.4951149565,21500,0.0,56,0.0008602379049534224
4,22520.49155221211,22500,0.0,56,0.0009107356538714764
5,22520.49155221211,22500,0.0,56,0.0009107356538714764
6,41588.910756509555,41500,0.0,56,0.0021424278677001115
7,42628.936558649024,42500,0.0,56,0.003033801379977034
8,43626.570915619384,43500,0.0,56,0.002909676221135272
9,44115.06146507371,44000,0.0,56,0.0026150332971298087
10,62361.38396843695,62500,0.0,56,-0.002217856505008764
11,81159.42028985507,81000,0.0,56,0.0019681517266058276
12,101223.4385061172,101000,0.0,56,0.0022122624368040296
13,102212.20148423755,102000,0.0,56,0.0020804067082112764
14,120609.32294998788,120500,0.0,56,0.0009072443982396667
15,140332.62034655965,139500,0.0,56,0.005968604634836188
16,140332.62034655965,139500,0.0,56,0.005968604634836188
17,158752.29642663078,158000,0.0,56,0.0047613697888024215
18,158752.29642663078,158000,0.0,56,0.0047613697888024215
19,177115.77897245472,176500,0.0,56,0.003488832705125883
20,196647.8789676654,196000,0.0,56,0.003305504937068356
1,998.8789124440718,1000,0.0,57,-0.0011210875559281702
2,21071.238316625502,21000,0.0,57,0.0033923007916905807
3,40554.06412076405,40500,0.0,57,0.0013349165620753344
4,41604.9505090698,41500,0.0,57,0.0025289279293927787
5,42584.19596771894,42500,0.0,57,0.001981081593386754
6,62765.71502978613,62500,0.0,57,0.004251440476578079
7,63262.64060994922,63000,0.0,57,0.004168898570622592
8,64244.06668309107,64000,0.0,57,0.0038135419232979756
9,83583.92539149271,83000,0.0,57,0.007035245680635065
10,83583.92539149271,83000,0.0,57,0.007035245680635065
11,102556.26000121534,101500,0.0,57,0.010406502475027996
12,121307.48461912981,120000,0.0,57,0.010895705159415108
13,121307.48461912981,120000,0.0,57,0.010895705159415108
14,121307.48461912981,120000,0.0,57,0.010895705159415108
15,140453.97710878137,139500,0.0,57,0.006838545582662161
16,159067.35751295337,158000,0.0,57,0.006755427297173234
17,159067.35751295337,158000,0.0,57,0.006755427297173234
18,178280.22818978713,177000,0.0,57,0.007232927625915982
19,196991.47634462893,195500,0.0,57,0.007629035010889662
20,197548.202808855,196000,0.0,57,0.007898993922729663
1,1001.9392372333549,1000,0.0,58,0.001939237233354902
2,21066.84100291771,21000,0.0,58,0.003182904900843347
3,22085.215480405324,22000,0.0,58,0.0038734309275147427
4,22576.058444264665,22500,0.0,58,0.0033803753006517783
5,23592.589388340275,23500,0.0,58,0.003939973971926598
6,24588.856772650255,24500,0.0,58,0.00362680704694919
7,44717.800289435596,44500,0.0,58,0.004894388526642605
8,45647.329556212586,45500,0.0,58,0.003238012224452437
9,63953.24053579918,64000,0.0,58,-0.0007306166281377955
10,65030.11799653437,65000,0.0,58,0.00046335379283644635
11,83637.8661279956,83500,0.0,58,0.0016510913532407129
12,103293.35230737955,103000,0.0,58,0.0028480806541704012
13,103293.35230737955,103000,0.0,58,0.0028480806541704012
14,121818.0204959851,122000,0.0,58,-0.0014916352788106868
15,139796.65243873198,140500,0.0,58,-0.005006032464541064
16,139796.65243873198,140500,0.0,58,-0.005006032464541064
17,139796.65243873198,140500,0.0,58,-0.005006032464541064
18,158224.44869080203,159000,0.0,58,-0.004877681189924318
19,176288.88766093826,177500,0.0,58,-0.006823168107390102
20,195237.81405922474,196000,0.0,58,-0.0038887037794656304
1,20081.17487421497,20000,0.0,59,0.004058743710748422
2,39895.358272012534,40000,0.0,59,-0.0026160431996866463
3,40849.03800107045,41000,0.0,59,-0.0036819999738915456
4,41304.80860263675,41500,0.0,59,-0.004703407165379451
5,42302.164415920764,42500,0.0,59,-0.004654954919511425
6,43315.753267599175,43500,0.0,59,-0.004235557066685628
7,62837.27670938432,63000,0.0,59,-0.002582909374852043
8,82292.14138578485,82500,0.0,59,-0.002519498354122995
9,83260.94525995565,83500,0.0,59,-0.002862931018495168
10,101865.23476926803,102000,0.0,59,-0.0013212277522741751
11,120507.16648291069,120500,0.0,59,5.9472887225630714e-05
12,120507.16648291069,120500,0.0,59,5.9472887225630714e-05
13,120507.16648291069,120500,0.0,59,5.9472887225630714e-05
14,120507.16648291069,120500,0.0,59,5.9472887225630714e-05
15,139343.24214355808,139000,0.0,59,0.0024693679392667365
16,139842.66321293233,139500,0.0,59,0.0024563671177944527
17,139842.66321293233,139500,0.0,59,0.0024563671177944527
18,158685.36099542127,158000,0.0,59,0.004337727819121983
19,178256.9981635038,177500,0.0,59,0.004264778385936892
20,197035.58486306662,196000,0.0,59,0.005283596240135791
1,19973.12601977157,20000,0.0,60,-0.0013436990114214496
2,40063.86912432069,40000,0.0,60,0.0015967281080173051
3,60128.10248198558,60000,0.0,60,0.002135041366426352
4,60611.60900709904,60500,0.0,60,0.0018447769768436273
5,79452.6693584567,79500,0.0,60,-0.0005953539816767736
6,80008.28038089751,80000,0.0,60,0.00010350476121893735
7,100316.50007011076,100000,0.0,60,0.003165000701107638
8,100316.50007011076,100000,0.0,60,0.003165000701107638
9,119674.00377839287,119500,0.0,60,0.0014560985639570797
10,139131.47448467166,139000,0.0,60,0.0009458596019544169
11,158498.1258885873,158000,0.0,60,0.003152695497387948
12,158498.1258885873,158000,0.0,60,0.003152695497387948
13,158498.1258885873,158000,0.0,60,0.003152695497387948
14,159020.38490429195,158500,0.0,60,0.003283185516037517
15,159020.38490429195,158500,0.0,60,0.003283185516037517
16,177901.28946198308,177500,0.0,60,0.0022607857013131087
17,177901.28946198308,177500,0.0,60,0.0022607857013131087
18,177901.28946198308,177500,0.0,60,0.0022607857013131087
19,195936.7879021041,196000,0.0,60,-0.0003225107035505804
20,195936.7879021041,196000,0.0,60,-0.0003225107035505804
1,20105.693009848666,20000,0.0,61,0.00528465049243332
2,21090.297034498624,21000,0.0,61,0.0042998587856487745
3,40952.27356017253,41000,0.0,61,-0.0011640595079870986
4,40952.27356017253,41000,0.0,61,-0.0011640595079870986
5,60888.102324833075,61000,0.0,61,-0.0018343881174905767
6,61901.36968558754,62000,0.0,61,-0.0015908115227816339
7,62414.12353218236,62500,0.0,61,-0.0013740234850822017
8,62887.67266093302,63000,0.0,61,-0.0017829736359837828
9,81689.34755355294,82000,0.0,61,-0.003788444468866545
10,100883.88911209321,101000,0.0,61,-0.0011496127515523821
11,120696.96100284699,120500,0.0,61,0.0016345311439584281
12,139520.95808383235,139500,0.0,61,0.00015023716008849775
13,158438.00072362644,158500,0.0,61,-0.00039116262696255204
14,177015.98382226654,177000,0.0,61,9.030408060193288e-05
15,195508.27423167846,195500,0.0,61,4.232343569543222e-05
16,195508.27423167846,195500,0.0,61,4.232343569543222e-05
17,195980.58367371096,196000,0.0,61,-9.906288922977591e-05
18,195980.58367371096,196000,0.0,61,-9.906288922977591e-05
19,195980.58367371096,196000,0.0,61,-9.906288922977591e-05
20,195980.58367371096,196000,0.0,61,-9.906288922977591e-05
1,992.7588191926639,1000,0.0,62,-0.00724118080733615
2,2001.2648156837145,2000,0.0,62,0.0006324078418572298
3,21975.01951600312,22000,0.0,62,-0.001135476545312651
4,22457.476641236328,22500,0.0,62,-0.0018899270561632067
5,41681.188988537986,42000,0.0,62,-0.00759073836814319
6,60007.68036865769,60500,0.0,62,-0.008137514567641495
7,61077.28488128605,61500,0.0,62,-0.006873416564454527
8,62061.42127866462,62500,0.0,62,-0.007017259541366133
9,80671.73752009972,81000,0.0,62,-0.0040526232086454395
10,99812.17655403921,100500,0.0,62,-0.0068440143876695725
11,119712.6158984049,120000,0.0,62,-0.0023948675132925324
12,119712.6158984049,120000,0.0,62,-0.0023948675132925324
13,119712.6158984049,120000,0.0,62,-0.0023948675132925324
14,138134.92724977972,138500,0.0,62,-0.002635904333720426
15,157400.25740025743,157500,0.0,62,-0.0006332863475719009
16,158484.76232326103,158500,0.0,62,-9.613676176003213e-05
17,176900.924849089,177500,0.0,62,-0.0033750712727380157
18,195168.09823194306,196000,0.0,62,-0.004244396775800702
19,195168.09823194306,196000,0.0,62,-0.004244396775800702
20,195168.09823194306,196000,0.0,62,-0.004244396775800702
1,20043.695905309534,20000,0.0,63,0.002184795265476714
2,20043.695905309534,20000,0.0,63,0.002184795265476714
3,39959.97144816582,40000,0.0,63,-0.0010007137958544263
4,59741.857158831335,60000,0.0,63,-0.004302380686144413
5,79333.59635594132,79500,0.0,63,-0.0020931275982223746
6,98747.88830368678,99000,0.0,63,-0.0025465827910426527
7,99736.34802061279,100000,0.0,63,-0.0026365197938721394
8,99736.34802061279,100000,0.0,63,-0.0026365197938721394
9,118933.3566862247,119500,0.0,63,-0.00474178505251301
10,137586.12497030172,138000,0.0,63,-0.0029990944181034506
11,138061.22934818835,138500,0.0,63,-0.0031680191466544874
12,157592.5401200381,157500,0.0,63,0.0005875563177021427
13,157592.5401200381,157500,0.0,63,0.0005875563177021427
14,157592.5401200381,157500,0.0,63,0.0005875563177021427
15,157592.5401200381,157500,0.0,63,0.0005875563177021427
16,157592.5401200381,157500,0.0,63,0.0005875563177021427
17,177085.0651149903,177000,0.0,63,0.0004805938700017701
18,196033.15571343992,196000,0.0,63,0.00016916180326489313
19,196033.15571343992,196000,0.0,63,0.00016916180326489313
20,196033.15571343992,196000,0.0,63,0.00016916180326489313
1,19935.71445705102,20000,0.0,64,-0.0032142771474489564
2,39805.390895872944,40000,0.0,64,-0.0048652276031763905
3,40847.05418386174,41000,0.0,64,-0.0037303857594696882
4,60364.3477981975,60500,0.0,64,-0.0022421851537603125
5,80323.13906520486,80500,0.0,64,-0.00219703024590239
6,80844.9074074074,81000,0.0,64,-0.0019147233653407224
7,100638.02893200377,100500,0.0,64,0.0013734222089927365
8,119101.24668609365,119000,0.0,64,0.0008508124881819724
9,119101.24668609365,119000,0.0,64,0.0008508124881819724
10,137947.9369913863,138000,0.0,64,-0.00037726817836021613
11,138441.54605498462,138500,0.0,64,-0.00042205014451539703
12,139457.86738823302,139500,0.0,64,-0.00030202589080273424
13,139457.86738823302,139500,0.0,64,-0.00030202589080273424
14,140361.50370156716,140500,0.0,64,-0.0009857387788814586
15,140361.50370156716,140500,0.0,64,-0.0009857387788814586
16,159289.02948116267,159000,0.0,64,0.0018177954790104802
17,159289.02948116267,159000,0.0,64,0.0018177954790104802
18,178466.20812564393,177500,0.0,64,0.005443426059965785
19,196956.1989606533,196000,0.0,64,0.0048785661257821555
20,196956.1989606533,196000,0.0,64,0.0048785661257821555
1,999.899000101,1000,0.0,65,-0.00010099989900004403
2,20951.15992162365,21000,0.0,65,-0.0023257180179214283
3,21921.48256522799,22000,0.0,65,-0.003568974307818611
4,41922.481940364174,42000,0.0,65,-0.001845668086567284
5,42442.02609537918,42500,0.0,65,-0.001364091873431051
6,61642.2856219187,62000,0.0,65,-0.00576958674324675
7,81205.37817562425,81500,0.0,65,-0.003614991710131861
8,82322.0536756126,82500,0.0,65,-0.0021569251440897597
9,101893.76350164543,102000,0.0,65,-0.001041534297593827
10,120366.24870534828,120500,0.0,65,-0.0011099692502217725
11,120366.24870534828,120500,0.0,65,-0.0011099692502217725
12,120366.24870534828,120500,0.0,65,-0.0011099692502217725
13,120366.24870534828,120500,0.0,65,-0.0011099692502217725
14,120366.24870534828,120500,0.0,65,-0.0011099692502217725
15,138948.62604540025,139000,0.0,65,-0.0003695967956816714
16,157440.01647616105,158000,0.0,65,-0.0035441995179680357
17,157440.01647616105,158000,0.0,65,-0.0035441995179680357
18,157440.01647616105,158000,0.0,65,-0.0035441995179680357
19,176762.98018377062,177500,0.0,65,-0.0041522243167852494
20,195578.15086308823,196000,0.0,65,-0.0021522915148559653
1,997.8588453924776,1000,0.0,66,-0.0021411546075223668
2,21122.56392243311,21000,0.0,66,0.005836377258719516
3,22110.55890002809,22000,0.0,66,0.00502540454673131
4,23102.67994534241,23000,0.0,66,0.004464345449670002
5,23102.67994534241,23000,0.0,66,0.004464345449670002
6,43112.70125223614,43000,0.0,66,0.0026209593543288405
7,43610.06993810406,43500,0.0,66,0.002530343404691064
8,43610.06993810406,43500,0.0,66,0.002530343404691064
9,63508.23263951339,63500,0.0,66,0.0001296478663526492
10,82528.38316358194,82500,0.0,66,0.00034403834644772084
11,100650.10634455635,101000,0.0,66,-0.003464293618253974
12,101661.69234492216,102000,0.0,66,-0.0033167417164493636
13,120477.99629596967,120500,0.0,66,-0.00018260335294878558
14,139028.58781910318,139500,0.0,66,-0.0033792987877908198
15,139457.86738823302,140000,0.0,66,-0.0038723757983355816
16,157340.64180756066,158500,0.0,66,-0.00731456272832389
17,175626.360905157,177000,0.0,66,-0.007760672852220369
18,175626.360905157,177000,0.0,66,-0.007760672852220369
19,176143.92621434294,177500,0.0,66,-0.007639852313560919
20,194689.69175458243,196000,0.0,66,-0.006685246150089667
1,1001.9392372333549,1000,0.0,67,0.001939237233354902
2,20923.37085988609,21000,0.0,67,-0.0036490066720909365
3,21911.07805966328,22000,0.0,67,-0.0040419063789418445
4,41420.71247754946,41500,0.0,67,-0.0019105427096515798
5,61103.234952957864,61000,0.0,67,0.001692376277997773
6,79739.73686102525,80000,0.0,67,-0.0032532892371844356
7,98803.2047076599,99000,0.0,67,-0.001987831235758612
8,99784.23302832941,100000,0.0,67,-0.0021576697167058592
9,100823.37584094789,101000,0.0,67,-0.0017487540500208858
10,100823.37584094789,101000,0.0,67,-0.0017487540500208858
11,100823.37584094789,101000,0.0,67,-0.0017487540500208858
12,100823.37584094789,101000,0.0,67,-0.0017487540500208858
13,119038.85749331933,119500,0.0,67,-0.0038589331102984905
14,119959.0876097046,120500,0.0,67,-0.004488899504526154
15,138606.53781913623,139000,0.0,67,-0.0028306631716818334
16,139240.17320988543,139500,0.0,67,-0.0018625576352299187
17,157931.39025019342,158000,0.0,67,-0.00043423892282645066
18,177870.40124485941,177500,0.0,67,0.0020867675766727597
19,177870.40124485941,177500,0.0,67,0.0020867675766727597
20,196094.5133686673,196000,0.0,67,0.0004822110646291177
1,20053.78409527468,20000,0.0,68,0.002689204763734051
2,39889.487305029026,40000,0.0,68,-0.0027628173742743458
3,59701.039653768144,60000,0.0,68,-0.004982672437197592
4,60714.85969592749,61000,0.0,68,-0.004674431214303486
5,79269.2983399663,80000,0.0,68,-0.009133770750421173
6,79269.2983399663,80000,0.0,68,-0.009133770750421173
7,98791.34860050892,99500,0.0,68,-0.007122124618000787
8,99262.72790674504,100000,0.0,68,-0.007372720932549564
9,100348.60657544127,101000,0.0,68,-0.006449439847116136
10,119298.2456140351,120000,0.0,68,-0.005847953216374178
11,119298.2456140351,120000,0.0,68,-0.005847953216374178
12,119298.2456140351,120000,0.0,68,-0.005847953216374178
13,119775.38955187798,120500,0.0,68,-0.006013364714705598
14,138777.45940783192,139500,0.0,68,-0.005179502452817774
15,157466.52935118435,158000,0.0,68,-0.003376396511491466
16,176655.7848724617,177500,0.0,68,-0.004756141563596099
17,195307.562826684,196000,0.0,68,-0.003532842720999966
18,195307.562826684,196000,0.0,68,-0.003532842720999966
19,195307.562826684,196000,0.0,68,-0.003532842720999966
20,195307.562826684,196000,0.0,68,-0.003532842720999966
1,1001.9392372333549,1000,0.0,69,0.001939237233354902
2,2011.6701350634512,2000,0.0,69,0.0058350675317255995
3,3004.6455095124793,3000,0.0,69,0.001548503170826431
4,22579.06349595489,22500,0.0,69,0.0035139331535507354
5,42759.2507994518,42500,0.0,69,0.0061000188106306325
6,63068.29300110886,62500,0.0,69,0.009092688017741777
7,81501.37941048353,81000,0.0,69,0.006189869265228705
8,81501.37941048353,81000,0.0,69,0.006189869265228705
9,81501.37941048353,81000,0.0,69,0.006189869265228705
10,99912.03870297069,99500,0.0,69,0.0041410924921677465
11,99912.03870297069,99500,0.0,69,0.0041410924921677465
12,119510.05356045307,119000,0.0,69,0.004286164373555245
13,120012.32068995862,119500,0.0,69,0.004287202426431984
14,139406.27244433804,139000,0.0,69,0.0029228233405614603
15,158044.53848734288,157500,0.0,69,0.003457387221224665
16,177793.21073392968,177000,0.0,69,0.004481416575873888
17,177793.21073392968,177000,0.0,69,0.004481416575873888
18,177793.21073392968,177000,0.0,69,0.004481416575873888
19,196322.6360861706,196000,0.0,69,0.0016461024804621976
20,196322.6360861706,196000,0.0,69,0.0016461024804621976
1,990.7189529282259,1000,0.0,70,-0.009281047071774082
2,21103.49504686705,21000,0.0,70,0.004928335565097639
3,21624.908781318412,21500,0.0,70,0.005809710758995924
4,41476.73415106885,41500,0.0,70,-0.0005606228658108598
5,42439.997151200056,42500,0.0,70,-0.0014118317364692785
6,42439.997151200056,42500,0.0,70,-0.0014118317364692785
7,61655.35079211122,61500,0.0,70,0.002526029140019801
8,62177.06491947909,62000,0.0,70,0.0028558857980498296
9,81356.54697134567,81000,0.0,70,0.004401814461057649
10,101049.47827660387,100500,0.0,70,0.005467445538346963
11,120002.64003168036,119500,0.0,70,0.004206192733726886
12,139986.56075259784,139000,0.0,70,0.007097559371207491
13,139986.56075259784,139000,0.0,70,0.007097559371207491
14,139986.56075259784,139000,0.0,70,0.007097559371207491
15,140523.3788724264,139500,0.0,70,0.007336049264705386
16,140523.3788724264,139500,0.0,70,0.007336049264705386
17,159275.58401825302,158000,0.0,70,0.008073316571221663
18,178893.35118250782,177500,0.0,70,0.007849865816945446
19,197371.23825383608,196000,0.0,70,0.006996113539980017
20,197371.23825383608,196000,0.0,70,0.006996113539980017
1,19938.591441182114,20000,0.0,71,-0.0030704279408942966
2,20978.96175855019,21000,0.0,71,-0.0010018210214194757
3,40874.83271113616,41000,0.0,71,-0.0030528607039961527
4,61009.85380305274,61000,0.0,71,0.00016153775496297653
5,80417.4860627492,80500,0.0,71,-0.0010250178540471843
6,99560.96587507483,100000,0.0,71,-0.004390341249251651
7,119206.90940178435,119500,0.0,71,-0.0024526409892523396
8,119698.13476283588,120000,0.0,71,-0.0025155436430343496
9,119698.13476283588,120000,0.0,71,-0.0025155436430343496
10,119698.13476283588,120000,0.0,71,-0.0025155436430343496
11,139171.50988974195,139000,0.0,71,0.0012338840988629645
12,139171.50988974195,139000,0.0,71,0.0012338840988629645
13,139171.50988974195,139000,0.0,71,0.0012338840988629645
14,157300.91341824262,157500,0.0,71,-0.0012640417889357427
15,157791.75581964888,158000,0.0,71,-0.0013180011414627682
16,157791.75581964888,158000,0.0,71,-0.0013180011414627682
17,176602.21834979116,176500,0.0,71,0.0005791407920179095
18,176602.21834979116,176500,0.0,71,0.0005791407920179095
