num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,61998.355984687805,59412,0.0,49,0.04353255208859835
4,84945.60182094574,78817,0.0,49,0.07775735971866145
5,89178.13241481781,97985,0.0,49,-0.08987975287219666
6,101001.8903017044,117002,0.0,49,-0.1367507367249756
7,138390.79082012177,135835,0.0,49,0.018815407075656237
8,147519.45912837982,154444,0.0,49,-0.0448352857451256
9,176057.30712413788,172870,0.0,49,0.01843759544245895
10,283022.64869213104,191131,0.0,49,0.480778359827192
11,252628.34012508392,209199,0.0,49,0.2075982204746864
12,164669.63708400726,227081,0.0,49,-0.2748418534179114
13,131476.9834280014,244763,0.0,49,-0.46283963087557595
14,116203.24552059174,262273,0.0,49,-0.5569378261559835
15,185226.64844989777,279621,0.0,49,-0.3375796222390387
16,198845.11768817902,296914,0.0,49,-0.3302938975993755
17,208333.81831645966,313900,0.0,49,-0.33630513438528303
18,241492.6642179489,330781,0.0,49,-0.26993187571853006
19,563587.6613855362,347485,0.0,49,0.6219050070809854
20,618177.1045923233,364073,0.0,49,0.6979482262961639
1,18988.0508184433,20000,0.0,50,-0.05059745907783508
2,35359.869599342346,39812,0.0,50,-0.11182885563793966
3,56823.69649410248,59424,0.0,50,-0.043758473106783824
4,66379.36532497406,78859,0.0,50,-0.1582525098596982
5,84962.23986148834,98063,0.0,50,-0.13359534318256283
6,112185.77325344086,117033,0.0,50,-0.04141760654310445
7,143730.53967952728,135871,0.0,50,0.05784560119177221
8,117920.36950588226,154523,0.0,50,-0.23687496679534914
9,114004.47070598602,172970,0.0,50,-0.3409003254553621
10,98004.12118434906,191185,0.0,50,-0.4873859288942696
11,147573.46093654633,209319,0.0,50,-0.29498296410480496
12,157024.67143535614,227176,0.0,50,-0.3087972698024609
13,233840.4482603073,244988,0.0,50,-0.04550243987335171
14,179555.5204153061,262570,0.0,50,-0.31616132682596604
15,197570.28996944427,279847,0.0,50,-0.2940060462701252
16,247049.0127801895,297010,0.0,50,-0.1682131484455422
17,294344.48778629303,314075,0.0,50,-0.06282102113733017
18,202559.2464208603,330920,0.0,50,-0.387890588598875
19,118355.13412952423,347572,0.0,50,-0.6594802396927134
20,492991.3765192032,364091,0.0,50,0.3540334051630037
1,18720.81458568573,20000,0.0,51,-0.0639592707157135
2,38778.94103527069,39770,0.0,51,-0.02491976275406862
3,59294.08013820648,59402,0.0,51,-0.001816771519368339
4,75237.43450641632,78821,0.0,51,-0.04546460326034533
5,122474.5386838913,97979,0.0,51,0.25000804951970623
6,128760.81049442291,116995,0.0,51,0.10056678058398147
7,128163.16425800323,135835,0.0,51,-0.05647907933888
8,171069.2447423935,154505,0.0,51,0.10720847055042551
9,197193.4074163437,172899,0.0,51,0.14051213376794364
10,218573.1202363968,191136,0.0,51,0.1435476322429934
11,195588.35208415985,209246,0.0,51,-0.06527077179893594
12,312628.65602970123,227128,0.0,51,0.3764426051816651
13,327303.01320552826,244864,0.0,51,0.3366726558641869
14,331279.03640270233,262373,0.0,51,0.2626262473756916
15,356358.6264848709,279817,0.0,51,0.2735417307914491
16,371714.0132188797,297074,0.0,51,0.25125057466785955
17,919405.5420160294,314114,0.0,51,1.9269804657418306
18,1956765.3113603592,330929,0.0,51,4.912946013677735
19,1473047.9341745377,347594,0.0,51,3.2378405098319814
20,2808262.7767324448,364006,0.0,51,6.714880460026606
1,20621.851086616516,20000,0.0,52,0.031092554330825806
2,42152.21464633942,39803,0.0,52,0.05902104480414583
3,58269.50132846832,59436,0.0,52,-0.019626130148927876
4,79535.96889972687,78852,0.0,52,0.00867408435711038
5,94298.17616939545,98042,0.0,52,-0.03818591859207843
6,122790.8307313919,117019,0.0,52,0.0493238767327691
7,146789.66462612152,135880,0.0,52,0.08028896545570739
8,148251.02269649506,154528,0.0,52,-0.04062032320035815
9,178104.04241085052,172995,0.0,52,0.029532890608691145
10,198649.10900592804,191259,0.0,52,0.038639274522652735
11,180320.18840312958,209276,0.0,52,-0.1383618360293126
12,286131.32655620575,227231,0.0,52,0.2592090276247772
13,363901.92687511444,244951,0.0,52,0.4856111094672585
14,427023.8572359085,262487,0.0,52,0.626838118596001
15,286999.1034269333,279889,0.0,52,0.02540329711754763
16,486728.897690773,297118,0.0,52,0.6381669831204202
17,431847.4644422531,314203,0.0,52,0.3744218369724449
18,75307.6833486557,331114,0.0,52,-0.7725626722257117
19,13945.050835609436,347870,0.0,52,-0.9599130398263448
20,11896.753907203674,364411,0.0,52,-0.9673534720214163
1,18689.623475074768,20000,0.0,53,-0.0655188262462616
2,38286.15725040436,39798,0.0,53,-0.03798790767364295
3,66021.2653875351,59405,0.0,53,0.11137556413660626
4,88750.75399875641,78810,0.0,53,0.1261356934241392
5,132123.7748861313,98003,0.0,53,0.3481605143325336
6,128043.17772388458,117025,0.0,53,0.09415234115688599
7,138984.15386676788,135850,0.0,53,0.023070694639439702
8,145941.41900539398,154473,0.0,53,-0.05523024084860149
9,155345.66223621368,172908,0.0,53,-0.10157041758499501
10,186481.0460805893,191149,0.0,53,-0.024420498770125428
11,208229.9965620041,209162,0.0,53,-0.004455892743404207
12,253910.63392162323,227082,0.0,53,0.1181451366538221
13,315414.702296257,244821,0.0,53,0.28834823114135233
14,276145.52319049835,262449,0.0,53,0.052187370462445475
15,214317.3736333847,279871,0.0,53,-0.2342280063551254
16,235405.9237241745,297076,0.0,53,-0.20759023373084834
17,256487.19251155853,314052,0.0,53,-0.18329705745685895
18,273056.6543340683,330915,0.0,53,-0.1748435267846175
19,1010950.3525495529,347703,0.0,53,1.907511159091388
20,240586.36844158173,364231,0.0,53,-0.33946762235619227
1,22284.485697746277,20000,0.0,54,0.11422428488731384
2,42706.68089389801,39781,0.0,54,0.07354467946753501
3,60932.632088661194,59408,0.0,54,0.025663750482446707
4,79915.5992269516,78838,0.0,54,0.013668525672284928
5,99627.54309177399,98030,0.0,54,0.016296471404406678
6,115826.57277584076,117013,0.0,54,-0.010139277038954994
7,107222.1714258194,135782,0.0,54,-0.21033589558395518
8,139555.84824085236,154391,0.0,54,-0.096088190109188
9,128048.59220981598,172824,0.0,54,-0.2590809597635978
10,113484.79449748993,191075,0.0,54,-0.4060719900693972
11,126396.2060213089,209121,0.0,54,-0.3955833894190019
12,123010.95068454742,227097,0.0,54,-0.4583330000636405
13,103166.28634929657,244775,0.0,54,-0.5785260490274883
14,160987.0058298111,262346,0.0,54,-0.3863561638835313
15,87740.75448513031,279673,0.0,54,-0.6862737751405023
16,62246.078848838806,296830,0.0,54,-0.7902972110337944
17,16375.548243522644,313834,0.0,54,-0.9478209873897582
18,14342.114329338074,330691,0.0,54,-0.956629861927485
19,9050.633311271667,347402,0.0,54,-0.9739476649205483
20,12856.441140174866,363941,0.0,54,-0.9646743809019185
1,20230.1687002182,20000,0.0,55,0.011508435010910034
2,40094.55502033234,39799,0.0,55,0.0074261921237301545
3,57204.280495643616,59391,0.0,55,-0.0368190383114678
4,71994.79877948761,78786,0.0,55,-0.08619807098358072
5,93924.61240291595,98017,0.0,55,-0.041751814451411955
6,113425.30429363251,117068,0.0,55,-0.031116066784838664
7,135952.97515392303,135897,0.0,55,0.00041189396324447684
8,137837.68713474274,154557,0.0,55,-0.10817570776643738
9,139535.4002714157,173009,0.0,55,-0.19347895039324134
10,151723.05405139923,191309,0.0,55,-0.2069215036856644
11,242046.0420846939,209339,0.0,55,0.15623960219879673
12,234943.45128536224,227230,0.0,55,0.03394556742226926
13,202063.34054470062,244968,0.0,55,-0.17514393494374522
14,164814.06152248383,262478,0.0,55,-0.37208428316855574
15,178754.18484210968,279850,0.0,55,-0.3612500094975534
16,297081.61413669586,297072,0.0,55,3.236298505366314e-05
17,243959.7636461258,314019,0.0,55,-0.22310508712490074
18,161929.36837673187,330937,0.0,55,-0.510694276020113
19,78669.54505443573,347588,0.0,55,-0.7736701351760252
20,128487.56968975067,364188,0.0,55,-0.6471943894643682
1,18273.590207099915,20000,0.0,56,-0.08632048964500427
2,35805.00304698944,39804,0.0,56,-0.10046721316979598
3,54033.939242362976,59415,0.0,56,-0.09056737789509424
4,73080.14810085297,78810,0.0,56,-0.07270463011225775
5,89398.12362194061,98020,0.0,56,-0.0879603792905467
6,106852.00273990631,117025,0.0,56,-0.08693011971880957
7,163645.84147930145,135883,0.0,56,0.2043143106886178
8,191190.2815103531,154436,0.0,56,0.23799037472061624
9,234969.43533420563,172865,0.0,56,0.3592655270540921
10,243612.37943172455,191076,0.0,56,0.2749501739188833
11,309797.8812456131,209142,0.0,56,0.48128009316929693
12,290935.00673770905,227027,0.0,56,0.28149958699938354
13,295205.47926425934,244762,0.0,56,0.20609195571313904
14,489769.81461048126,262316,0.0,56,0.8670985170957214
15,621081.2848806381,279672,0.0,56,1.2207488947075078
16,745276.4338254929,296877,0.0,56,1.5103879176409518
17,783286.1393690109,313958,0.0,56,1.4948755545933243
18,445023.16772937775,330839,0.0,56,0.345135149511931
19,251393.24247837067,347516,0.0,56,-0.27659951634350455
20,1384723.8141298294,364076,0.0,56,2.803392187702099
1,21021.117568016052,20000,0.0,57,0.05105587840080261
2,41259.363293647766,39795,0.0,57,0.03679767040200443
3,64958.53126049042,59415,0.0,57,0.09330188101473395
4,77451.32982730865,78864,0.0,57,-0.01791273803879267
5,111800.34697055817,98106,0.0,57,0.13958725226345142
6,147963.9345407486,117192,0.0,57,0.26257709178739674
7,161160.78078746796,136024,0.0,57,0.18479665932091363
8,165956.71474933624,154673,0.0,57,0.07295206499735728
9,202732.66851902008,173136,0.0,57,0.17094462456693052
10,159089.27261829376,191412,0.0,57,-0.1688646865489428
11,277893.9324617386,209466,0.0,57,0.32667799290452193
12,364678.42876911163,227391,0.0,57,0.6037504948265834
13,381096.2778329849,245053,0.0,57,0.5551585895009852
14,364887.2810602188,262550,0.0,57,0.389782064598053
15,641171.6598272324,279885,0.0,57,1.2908396656742318
16,425703.92310619354,297087,0.0,57,0.4329267962118623
17,144563.7995004654,314058,0.0,57,-0.5396907593487018
18,180627.78890132904,330966,0.0,57,-0.454240650395119
19,315596.4893102646,347615,0.0,57,-0.09210911695334037
20,340680.6153059006,364131,0.0,57,-0.06440095650768385
1,19928.831458091736,20000,0.0,58,-0.003558427095413208
2,39278.0739068985,39770,0.0,58,-0.012369275662597472
3,63688.12024593353,59368,0.0,58,0.07276849895454678
4,76459.16879177094,78766,0.0,58,-0.029287144303748635
5,92675.10950565338,97988,0.0,58,-0.054219807469757714
6,143857.02550411224,117010,0.0,58,0.22944214600557425
7,154224.80523586273,135877,0.0,58,0.13503245755987203
8,203136.72363758087,154540,0.0,58,0.3144604868485885
9,235778.2346010208,173031,0.0,58,0.36263579705960675
10,188788.44320774078,191268,0.0,58,-0.012963782714616226
11,141302.56593227386,209372,0.0,58,-0.32511240312805023
12,224866.08684062958,227259,0.0,58,-0.010529453880244226
13,147631.77812099457,244949,0.0,58,-0.397295852928591
14,200873.96442890167,262496,0.0,58,-0.2347541889061103
15,140531.49282932281,279938,0.0,58,-0.4979906521111003
16,65100.621581077576,297170,0.0,58,-0.7809313807548622
17,44833.12666416168,314227,0.0,58,-0.8573224876787746
18,10931.54489994049,331032,0.0,58,-0.9669773771117581
19,35315.49155712128,347716,0.0,58,-0.8984358167092648
20,14065.195918083191,364209,0.0,58,-0.961381525667726
1,19275.164008140564,20000,0.0,59,-0.0362417995929718
2,37558.706402778625,39804,0.0,59,-0.05640874277010789
3,61866.27686023712,59412,0.0,59,0.041309446917072674
4,87507.95185565948,78788,0.0,59,0.11067614174315232
5,106054.23748493195,97999,0.0,59,0.08219713961297509
6,144389.58942890167,117067,0.0,59,0.2333927531148972
7,193513.3022069931,135872,0.0,59,0.42423238199918384
8,216873.24464321136,154533,0.0,59,0.40341056371914974
9,249167.93406009674,173001,0.0,59,0.44026875023899714
10,247647.7473974228,191279,0.0,59,0.294693862877905
11,366290.4495000839,209315,0.0,59,0.7499484007361341
12,268387.65799999237,227228,0.0,59,0.18113814318654553
13,336380.5478811264,245033,0.0,59,0.37279692074588483
14,369540.71938991547,262540,0.0,59,0.4075596838192865
15,955774.2363214493,279910,0.0,59,2.414576958027399
16,819112.3551130295,297067,0.0,59,1.757332033221561
17,747549.9755144119,314186,0.0,59,1.379322998206196
18,272697.3229646683,331126,0.0,59,-0.1764545128903551
19,229153.15568447113,347697,0.0,59,-0.3409400837957442
20,305433.90691280365,364116,0.0,59,-0.1611631817530577
1,19664.745926856995,20000,0.0,60,-0.01676270365715027
2,40588.06121349335,39791,0.0,60,0.020031193322443446
3,62338.45770359039,59364,0.0,60,0.050105412431615
4,76140.70236682892,78794,0.0,60,-0.0336738537600716
5,98792.79434680939,98055,0.0,60,0.007524290926616564
6,112789.87109661102,117036,0.0,60,-0.03628053678687734
7,115729.57217693329,135839,0.0,60,-0.14803869156182475
8,129462.9818201065,154402,0.0,60,-0.1615200462422345
9,166133.81922245026,172810,0.0,60,-0.038633069715582107
10,182542.85156726837,191023,0.0,60,-0.04439333709936305
11,176714.28382396698,209115,0.0,60,-0.1549420949048754
12,101264.62161540985,227090,0.0,60,-0.5540771429151004
13,67359.5255613327,244900,0.0,60,-0.7249508960337578
14,84732.92171955109,262431,0.0,60,-0.6771230467454261
15,244566.33269786835,279840,0.0,60,-0.12604941145701706
16,235725.4809141159,297051,0.0,60,-0.20644777861674962
17,87514.42968845367,313997,0.0,60,-0.7212889623516987
18,75435.47332286835,330915,0.0,60,-0.7720397282599207
19,124671.01633548737,347593,0.0,60,-0.6413304746197784
20,67263.3570432663,364202,0.0,60,-0.8153130486837901
1,18596.36127948761,20000,0.0,61,-0.0701819360256195
2,36376.90007686615,39823,0.0,61,-0.0865354172998983
3,56566.13886356354,59417,0.0,61,-0.04798056341512467
4,70212.23485469818,78804,0.0,61,-0.10902701823894496
5,82317.45302677155,98009,0.0,61,-0.16010312290941092
6,98672.66476154327,117045,0.0,61,-0.1569681339523835
7,159962.30900287628,135820,0.0,61,0.17775223827769313
8,194656.32736682892,154453,0.0,61,0.2602948946723529
9,187145.49005031586,172922,0.0,61,0.082253791017429
10,166464.55705165863,191224,0.0,61,-0.12947874193794381
11,172808.43794345856,209331,0.0,61,-0.174472782610036
12,173467.31841564178,227187,0.0,61,-0.23645579009520007
13,274990.8119440079,244886,0.0,61,0.12293398538098492
14,295858.4576845169,262405,0.0,61,0.1274878820316568
15,300528.85115146637,279782,0.0,61,0.07415363086784128
16,411809.2864751816,296937,0.0,61,0.38685743600555533
17,350558.86685848236,313998,0.0,61,0.1164366233494556
18,647423.2429265976,330848,0.0,61,0.9568600775177653
19,334168.741106987,347598,0.0,61,-0.03863445386053142
20,183873.2546567917,364155,0.0,61,-0.49506870794911045
1,18689.623475074768,20000,0.0,62,-0.0655188262462616
2,42000.12743473053,39794,0.0,62,0.05543869514827687
3,60510.374903678894,59381,0.0,62,0.019019129076285245
4,86394.72782611847,78801,0.0,62,0.09636588147508876
5,105091.79055690765,98016,0.0,62,0.07219015830994586
6,139972.29397296906,117000,0.0,62,0.19634439293135944
7,144260.97810268402,135858,0.0,62,0.06185118360850315
8,137977.32412815094,154423,0.0,62,-0.10649758048897548
9,158842.6023721695,172812,0.0,62,-0.08083580785958444
10,242000.38850307465,191116,0.0,62,0.26624871022350116
11,286146.4923620224,209253,0.0,62,0.3674666186961353
12,362167.6617860794,227107,0.0,62,0.5947005675125796
13,263184.2178106308,244784,0.0,62,0.07516920146182265
14,168483.61790180206,262345,0.0,62,-0.35777842954200745
15,95168.61736774445,279720,0.0,62,-0.6597718526821663
16,32839.898467063904,296910,0.0,62,-0.8893944344513021
17,7480.443120002747,313970,0.0,62,-0.9761746564321344
18,3078.0893564224243,330841,0.0,62,-0.9906961671726828
19,523.8968133926392,347573,0.0,62,-0.9984926999122699
20,943.2107210159302,364127,0.0,62,-0.9974096655259952
1,20536.062121391296,20000,0.0,63,0.02680310606956482
2,38919.35408115387,39789,0.0,63,-0.02185644069582373
3,61403.3704996109,59377,0.0,63,0.034127195708959716
4,78483.0766916275,78775,0.0,63,-0.003705786205934593
5,110413.74981403351,97981,0.0,63,0.12688939502590818
6,175606.0379743576,117001,0.0,63,0.500893479323746
7,215979.87234592438,135871,0.0,63,0.5895950743420184
8,304759.9285840988,154544,0.0,63,0.9719945684342247
9,412808.5535764694,173023,0.0,63,1.3858594150862569
10,600367.6289319992,191266,0.0,63,2.138914542741518
11,454941.99454784393,209325,0.0,63,1.1733763026291362
12,514601.6401052475,227184,0.0,63,1.2651315238099845
13,447916.63348674774,244958,0.0,63,0.8285446218810888
14,747409.9975824356,262500,0.0,63,1.8472761812664213
15,485441.055893898,279845,0.0,63,0.7346783251224714
16,745866.886973381,297075,0.0,63,1.5107023040423497
17,962694.1758394241,314058,0.0,63,2.065338809517427
18,567860.8912229538,330954,0.0,63,0.7158302701371
19,468855.3339242935,347633,0.0,63,0.34870778644229267
20,866912.8340482712,364206,0.0,63,1.3802815825337067
1,19501.472115516663,20000,0.0,64,-0.02492639422416687
2,36927.12724208832,39823,0.0,64,-0.07271859874724863
3,49446.792006492615,59385,0.0,64,-0.1673521595269409
4,69973.88541698456,78786,0.0,64,-0.11184873686969057
5,92556.70964717865,98020,0.0,64,-0.05573648595002398
6,120013.45813274384,117030,0.0,64,0.025493105466494366
7,147906.75461292267,135873,0.0,64,0.0885661949977013
8,181030.62570095062,154516,0.0,64,0.17159792967039414
9,148152.07421779633,172961,0.0,64,-0.1434365306757227
10,181137.31563091278,191276,0.0,64,-0.053005522747690346
11,159313.45283985138,209377,0.0,64,-0.23910719496481764
12,227395.6733942032,227334,0.0,64,0.0002712897947653498
13,232203.11105251312,244982,0.0,64,-0.052162562749454564
14,416260.125041008,262558,0.0,64,0.5854025588289369
15,296129.6087503433,279932,0.0,64,0.057862655038878455
16,460443.19450855255,297068,0.0,64,0.5499589134762161
17,268418.5117483139,314140,0.0,64,-0.14554494254690933
18,760691.3059949875,330960,0.0,64,1.2984388022570326
19,933278.2405614853,347636,0.0,64,1.684642098521112
20,409361.9853258133,364122,0.0,64,0.12424403174159565
1,20331.62295818329,20000,0.0,65,0.01658114790916443
2,44476.06027126312,39803,0.0,65,0.11740472505246144
3,66365.00418186188,59395,0.0,65,0.11735001568923104
4,73494.77469921112,78799,0.0,65,-0.06731335804754983
5,92153.95033359528,98011,0.0,65,-0.05975910526782426
6,99036.89801692963,117017,0.0,65,-0.15365375956545094
7,122173.48754405975,135768,0.0,65,-0.100130461198075
8,135259.27603244781,154400,0.0,65,-0.12396841947896493
9,153251.34813785553,172835,0.0,65,-0.11330836845629919
10,152334.6894979477,191144,0.0,65,-0.20303703230052897
11,175774.19340610504,209224,0.0,65,-0.15987557160696172
12,154423.6785173416,227138,0.0,65,-0.32013278924115907
13,107720.31009197235,244919,0.0,65,-0.560179855005237
14,85333.35387706757,262505,0.0,65,-0.6749267485302468
15,107830.47616481781,279944,0.0,65,-0.6148141193780977
16,131326.48408412933,297147,0.0,65,-0.5580420327846846
17,245101.8851995468,314112,0.0,65,-0.2196990716701469
18,53457.2297334671,330978,0.0,65,-0.8384870603681601
19,93424.90017414093,347680,0.0,65,-0.7312905540320382
20,88580.02603054047,364219,0.0,65,-0.756794604261336
1,20213.308930397034,20000,0.0,66,0.010665446519851685
2,39038.56098651886,39785,0.0,66,-0.018761820120174442
3,59735.52405834198,59402,0.0,66,0.005614694090131309
4,74035.25412082672,78851,0.0,66,-0.06107399879739355
5,96013.0649805069,98102,0.0,66,-0.021293500840891145
6,100551.58317089081,117138,0.0,66,-0.14159723428015838
7,125573.770403862,136000,0.0,66,-0.07666345291277941
8,116512.31825351715,154599,0.0,66,-0.24635787907090503
9,137715.5441045761,173046,0.0,66,-0.2041680009675109
10,108311.53571605682,191367,0.0,66,-0.43401142456088654
11,137742.7989244461,209497,0.0,66,-0.34250705774094087
12,138941.01440906525,227403,0.0,66,-0.38900975620785455
13,252299.86608028412,245116,0.0,66,0.029308025915420123
14,141984.49075222015,262712,0.0,66,-0.45954318511442127
15,196543.12193393707,280025,0.0,66,-0.2981229464014389
16,436585.7082605362,297144,0.0,66,0.46927317482613207
17,1138237.4411821365,314169,0.0,66,2.6230100397624736
18,893202.6702165604,330987,0.0,66,1.6986034805492674
19,761241.0110235214,347643,0.0,66,1.189720520831777
20,695304.3776750565,364132,0.0,66,0.9094844113537301
1,20433.587431907654,20000,0.0,67,0.02167937159538269
2,41397.25387096405,39796,0.0,67,0.04023655319539778
3,65169.69859600067,59406,0.0,67,0.09702216267718196
4,82875.08547306061,78796,0.0,67,0.05176767187497599
5,94094.23053264618,98005,0.0,67,-0.03990377498447856
6,119839.01679515839,116988,0.0,67,0.02437016441992671
7,135405.97021579742,135814,0.0,67,-0.003004327861653259
8,144910.77959537506,154463,0.0,67,-0.06184147921913299
9,136333.23967456818,172901,0.0,67,-0.21149536628146642
10,144886.5967988968,191182,0.0,67,-0.24215356676414732
11,193134.08076763153,209301,0.0,67,-0.077242436645637
12,146001.62208080292,227219,0.0,67,-0.35744096188785746
13,117651.39281749725,244908,0.0,67,-0.5196098419916979
14,90739.2305135727,262482,0.0,67,-0.6543030359659988
15,57782.47892856598,279874,0.0,67,-0.7935410973203443
16,63550.952076911926,297083,0.0,67,-0.7860835117562703
17,37788.75291347504,314154,0.0,67,-0.8797126475757907
18,44410.64178943634,331005,0.0,67,-0.8658309034925867
19,78169.37625408173,347741,0.0,67,-0.7752080535396122
20,14039.166569709778,364279,0.0,67,-0.961460401039561
1,19845.92616558075,20000,0.0,68,-0.007703691720962524
2,35884.72306728363,39791,0.0,68,-0.09816986084080244
3,57833.54341983795,59360,0.0,68,-0.025715238884131544
4,82097.14591503143,78769,0.0,68,0.04225197622200908
5,109086.01105213165,97968,0.0,68,0.11348614907042762
6,116832.14008808136,117025,0.0,68,-0.0016480231738401209
7,161317.2835111618,135871,0.0,68,0.1872826689371669
8,174339.7969007492,154577,0.0,68,0.12785082451302074
9,190175.93562602997,173017,0.0,68,0.09917485348855874
10,219047.45876789093,191265,0.0,68,0.14525636560735591
11,221446.27273082733,209339,0.0,68,0.05783572449867121
12,467076.07209682465,227288,0.0,68,1.0549966214530668
13,671431.5205812454,245040,0.0,68,1.7400894571549357
14,421162.95874118805,262640,0.0,68,0.6035750789719313
15,164415.95494747162,280005,0.0,68,-0.412810646426058
16,84390.79582691193,297142,0.0,68,-0.7159916947893198
17,76106.46426677704,314148,0.0,68,-0.7577369129621164
18,158715.48354625702,331101,0.0,68,-0.5206432975247522
19,247368.67129802704,347922,0.0,68,-0.28901112520039823
20,174878.00300121307,364423,0.0,68,-0.5201235844027049
1,20587.49258518219,20000,0.0,69,0.029374629259109497
2,42837.49997615814,39804,0.0,69,0.07621093297553366
3,64550.22037029266,59433,0.0,69,0.0861006573838215
4,85464.67125415802,78867,0.0,69,0.08365566401863923
5,117335.78145503998,98033,0.0,69,0.19690085435557392
6,132887.20071315765,117043,0.0,69,0.13537076726636924
7,165413.755774498,135923,0.0,69,0.21696663386253973
8,167392.68362522125,154607,0.0,69,0.08269796079880763
9,197402.68647670746,173036,0.0,69,0.14081859541775965
10,222161.63098812103,191288,0.0,69,0.16139868150705236
11,146019.4879770279,209465,0.0,69,-0.3028931421620419
12,120697.56329059601,227350,0.0,69,-0.46911122370531777
13,109970.91948986053,245027,0.0,69,-0.5511885649750414
14,92454.46979999542,262576,0.0,69,-0.647894438943409
15,66096.88937664032,279954,0.0,69,-0.7639008930872918
16,53371.15705013275,297142,0.0,69,-0.8203850110380466
17,61997.109055519104,314185,0.0,69,-0.8026732369288186
18,61426.14305019379,331062,0.0,69,-0.8144572827742423
19,404589.13266658783,347745,0.0,69,0.1634649891920454
20,87772.15421199799,364372,0.0,69,-0.7591138885205285
1,20536.062121391296,20000,0.0,70,0.02680310606956482
2,40939.404368400574,39794,0.0,70,0.028783343428672004
3,64198.03321361542,59391,0.0,70,0.08093874852444675
4,71455.98351955414,78770,0.0,70,-0.09285281808360876
5,85078.79912853241,97987,0.0,70,-0.1317338103163439
6,103732.23721981049,117019,0.0,70,-0.1135436363341809
7,123925.20010471344,135793,0.0,70,-0.08739625676792294
8,152170.22478580475,154394,0.0,70,-0.014403248922854849
9,142170.8768606186,172812,0.0,70,-0.1773090013389198
10,126501.8504858017,191047,0.0,70,-0.33784958420806555
11,139752.64251232147,209160,0.0,70,-0.33183858045361697
12,152128.00323963165,227034,0.0,70,-0.32993294731347883
13,175298.28131198883,244751,0.0,70,-0.2837688862885593
14,142607.8325510025,262253,0.0,70,-0.45622039575904755
15,207317.8082704544,279562,0.0,70,-0.25841921194420414
16,171117.14780330658,296795,0.0,70,-0.4234500318290181
17,124273.02181720734,313791,0.0,70,-0.6039624405505342
18,283061.4084005356,330678,0.0,70,-0.14399685373524823
19,164564.34667110443,347426,0.0,70,-0.5263326674713337
20,1538251.8142461777,364006,0.0,70,3.225896865013702
1,19664.745926856995,20000,0.0,71,-0.01676270365715027
2,37705.177664756775,39802,0.0,71,-0.052681330969379055
3,59058.15541744232,59397,0.0,71,-0.005704742370114285
4,83193.46964359283,78829,0.0,71,0.055366294683337786
5,93779.4703245163,98025,0.0,71,-0.04331068273893092
6,117366.04511737823,117084,0.0,71,0.0024089125531945857
7,140112.01202869415,135918,0.0,71,0.03085692865326265
8,151947.37136363983,154538,0.0,71,-0.01676369977843746
9,189208.91225337982,172976,0.0,71,0.0938448816794227
10,174716.55070781708,191261,0.0,71,-0.08650194912806543
11,210247.0463514328,209319,0.0,71,0.004433646020823721
12,275215.8945798874,227190,0.0,71,0.21139088243271004
13,297897.15588092804,244884,0.0,71,0.21648272602917315
14,271977.43833065033,262390,0.0,71,0.03653888612618747
15,115051.8947839737,279747,0.0,71,-0.5887287628322245
16,96408.7826013565,297009,0.0,71,-0.6754011407016066
17,131751.30546092987,314117,0.0,71,-0.5805661410845963
18,260245.89359760284,330987,0.0,71,-0.2137277488312144
19,557102.5460958481,347694,0.0,71,0.6022782852043695
20,453755.8025121689,364298,0.0,71,0.24556215656459515
1,18846.10116481781,20000,0.0,72,-0.0576949417591095
2,37852.22113132477,39804,0.0,72,-0.049034741952447794
3,63235.01169681549,59375,0.0,72,0.06501072331478722
4,83409.84642505646,78794,0.0,72,0.05858119177927834
5,87092.18442440033,98009,0.0,72,-0.11138584798946699
6,110988.81900310516,117040,0.0,72,-0.05170181986410489
7,123079.43999767303,135869,0.0,72,-0.09413155320438779
8,134375.621676445,154495,0.0,72,-0.1302267278782808
9,164628.6004781723,172927,0.0,72,-0.04798787651337095
10,139456.3239812851,191222,0.0,72,-0.2707098347403275
11,185333.33241939545,209332,0.0,72,-0.11464404668471401
12,176480.84342479706,227175,0.0,72,-0.22315024353561325
13,178614.79461193085,244897,0.0,72,-0.27065339872709404
14,204187.40332126617,262336,0.0,72,-0.22165694635404148
15,97197.46768474579,279746,0.0,72,-0.6525510009624953
16,118423.62940311432,296901,0.0,72,-0.6011342858288982
17,99445.34957408905,313986,0.0,72,-0.6832809438188676
18,51293.69914531708,330836,0.0,72,-0.8449573228266661
19,62523.19872379303,347398,0.0,72,-0.8200242985745657
20,33276.516795158386,363951,0.0,72,-0.9085686897545043
1,20213.308930397034,20000,0.0,73,0.010665446519851685
2,37133.023142814636,39795,0.0,73,-0.06689224418106204
3,53779.069781303406,59426,0.0,73,-0.09502457205089682
4,74882.38155841827,78826,0.0,73,-0.05002941214296965
5,91183.38406085968,98045,0.0,73,-0.06998435350237463
6,127834.1656923294,117052,0.0,73,0.0921143226286557
7,139832.23617076874,135888,0.0,73,0.029025640018020264
8,165510.83505153656,154546,0.0,73,0.07094868227929911
9,174851.57907009125,173001,0.0,73,0.01069692701251003
10,152352.11193561554,191274,0.0,73,-0.20348760450654277
11,234855.71205615997,209298,0.0,73,0.12211159235233959
