num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,51570.654763958446,52890,0.0,49,-0.024945079146181773
5,55754.56176732275,58274,0.0,49,-0.043234345208450535
6,68200.17525429645,69990,0.0,49,-0.025572578164074107
7,71253.04489497983,74779,0.0,49,-0.04715167500260996
8,77177.4677854322,81771,0.0,49,-0.056175566087828116
9,75980.42568682363,83103,0.0,49,-0.08570778808438172
10,79258.24200404699,86878,0.0,49,-0.08770641584696945
11,74902.24833126276,87313,0.0,49,-0.14214093741753508
12,79396.12802006041,91345,0.0,49,-0.1308103561217318
13,73973.81555590116,91385,0.0,49,-0.19052562722655617
14,81148.78970634191,96846,0.0,49,-0.16208423986182283
15,81873.98147059794,98299,0.0,49,-0.16709242748554984
16,84107.35001065466,100252,0.0,49,-0.16104067738643962
17,88814.29881831181,103867,0.0,49,-0.1449228453858125
18,94552.66270532332,107917,0.0,49,-0.12383903643241265
19,99145.94852370635,110000,0.0,49,-0.09867319523903319
20,99177.36607461495,110000,0.0,49,-0.09838758113986405
1,20000.0,20000,0.0,50,0.0
2,35748.25,36112,0.0,50,-0.010072828976517501
3,41394.88077187482,42516,0.0,50,-0.02636934867168075
4,48396.60387761476,50043,0.0,50,-0.03289962876696518
5,60680.315880515525,61266,0.0,50,-0.00955969248007826
6,61321.36163204568,61729,0.0,50,-0.006603676844826928
7,71143.99385501906,72488,0.0,50,-0.01854108466202604
8,72809.64813112486,75225,0.0,50,-0.03210836648554517
9,68178.32751133706,75629,0.0,50,-0.0985160783385069
10,75289.39900876561,82419,0.0,50,-0.08650433748570581
11,83762.68448921735,89606,0.0,50,-0.06521120807515843
12,85886.16416465474,93088,0.0,50,-0.07736588857151581
13,86900.90025267866,95428,0.0,50,-0.08935637074361126
14,92331.39834088278,99897,0.0,50,-0.07573402263448575
15,91509.8781873794,100811,0.0,50,-0.092262965476194
16,93111.0159746802,102675,0.0,50,-0.09314812783364797
17,99010.24197774113,107970,0.0,50,-0.08298377347651081
18,94832.62879670449,108114,0.0,50,-0.12284598852410888
19,92807.80850236391,108684,0.0,50,-0.1460766211920438
20,94643.92375435369,110000,0.0,50,-0.13960069314223922
1,1000.0,1000,0.0,51,0.0
2,20829.8125,20826,0.0,51,0.00018306443868241622
3,34946.940305989614,35208,0.0,51,-0.007414783401794649
4,47059.73343113245,47141,0.0,51,-0.001723904220690013
5,60504.49700668395,60291,0.0,51,0.0035411090657635857
6,65496.592422625996,65764,0.0,51,-0.004066169596952804
7,62028.773332435674,67091,0.0,51,-0.07545314077244826
8,65715.60618707149,71689,0.0,51,-0.08332371511568733
9,61358.36079396879,72658,0.0,51,-0.15551817013998742
10,70001.64120093785,80488,0.0,51,-0.13028474802532236
11,74672.26984259921,83969,0.0,51,-0.11071621857353055
12,74047.03725291397,85211,0.0,51,-0.13101551146079765
13,81115.81560028158,91985,0.0,51,-0.11816257432971049
14,85840.66899517798,95266,0.0,51,-0.09893698701343623
15,82276.79437347525,95514,0.0,51,-0.13858916626384354
16,90167.24235410959,101370,0.0,51,-0.11051354094791761
17,89235.2418709298,101920,0.0,51,-0.12445798792258823
18,93926.05596567472,105834,0.0,51,-0.11251529786576411
19,97314.62448225691,108321,0.0,51,-0.10160888025168792
20,99093.77372106884,110000,0.0,51,-0.09914751162664695
1,1000.0,1000,0.0,52,0.0
2,20748.8125,20822,0.0,52,-0.003514912112189031
3,36160.42257384673,36314,0.0,52,-0.004229152011710952
4,47325.29800244859,48065,0.0,52,-0.01538961817437662
5,59470.02263105329,59968,0.0,52,-0.008304051643321623
6,70449.3284015581,70986,0.0,52,-0.007560245660297789
7,75180.61609828804,76487,0.0,52,-0.017079816200294962
8,84396.9313994302,85553,0.0,52,-0.013512893768421838
9,84711.31288193681,88528,0.0,52,-0.0431127679159496
10,80862.32060344712,89965,0.0,52,-0.10118023005116299
11,88094.20964782615,96136,0.0,52,-0.08365014512954407
12,83132.14547840747,97087,0.0,52,-0.14373556214109537
13,82453.25326082077,98675,0.0,52,-0.16439571055666816
14,83716.94723806877,100217,0.0,52,-0.16464325176298666
15,76840.24861211638,100300,0.0,52,-0.23389582639963727
16,83750.03307626079,104102,0.0,52,-0.19550024902248955
17,88747.56635723691,106534,0.0,52,-0.16695546626206742
18,82917.33649686763,106595,0.0,52,-0.22212733714651126
19,84831.90521741223,107907,0.0,52,-0.2138424271139756
20,89401.96340839399,110000,0.0,52,-0.1872548781055092
1,20000.0,20000,0.0,53,0.0
2,37136.25,37150,0.0,53,-0.00037012113055181697
3,51737.10345312502,51711,0.0,53,0.00050479497834153
4,63048.90936435602,63627,0.0,53,-0.00908561830109829
5,71980.4409551074,72979,0.0,53,-0.013682827181690543
6,78238.1570061873,80210,0.0,53,-0.024583505720143294
7,83545.76924708392,86476,0.0,53,-0.03388490162491414
8,87479.84676449263,91983,0.0,53,-0.04895636406191766
9,88870.99764917436,95534,0.0,53,-0.0697448275046124
10,80668.59815607875,96360,0.0,53,-0.16284144711416826
11,82129.76224187031,98537,0.0,53,-0.16650839540608797
12,84543.4132252596,100465,0.0,53,-0.15847894067327326
13,90044.6559554399,104501,0.0,53,-0.13833689672405144
14,83659.3756845925,104867,0.0,53,-0.20223353691254164
15,81451.62555653758,105617,0.0,53,-0.22880193949328634
16,81237.5371043167,105658,0.0,53,-0.2311274384872258
17,77226.44623850794,106079,0.0,53,-0.27199119299288327
18,73497.37643712616,106293,0.0,53,-0.30853982447455464
19,67425.20987700824,106366,0.0,53,-0.36610185701250175
20,77395.4157244189,110000,0.0,53,-0.2964053115961918
1,20000.0,20000,0.0,54,0.0
2,36724.25,36445,0.0,54,0.007662230758677459
3,49735.16617187504,49872,0.0,54,-0.0027437004356143696
4,60181.0857925235,60281,0.0,54,-0.001657474286698907
5,68797.10045344644,68991,0.0,54,-0.0028105049434499485
6,74494.22817309371,75360,0.0,54,-0.01148847965639981
7,81927.57147413274,82661,0.0,54,-0.008872727475680922
8,83162.44779470275,85442,0.0,54,-0.02667952769477835
9,90264.33090844056,93238,0.0,54,-0.03189331701194188
10,88504.28685499809,94919,0.0,54,-0.06758091788790345
11,94427.7106048573,100860,0.0,54,-0.06377443382057006
12,88459.95894508797,101302,0.0,54,-0.12676986688231257
13,88721.23627155312,103165,0.0,54,-0.1400064336591565
14,88835.87905723033,103229,0.0,54,-0.1394290455469846
15,94814.3560598969,107354,0.0,54,-0.11680649011777013
16,93185.20159494953,108186,0.0,54,-0.13865748253055363
17,93579.06282219221,109250,0.0,54,-0.14344107256574637
18,85825.633885666,109284,0.0,54,-0.21465508321743348
19,84189.90822622999,109811,0.0,54,-0.23331990213885684
20,80911.5755929389,110000,0.0,54,-0.26444022188237365
1,20000.0,20000,0.0,55,0.0
2,35729.25,35320,0.0,55,0.01158691959229898
3,49109.06659062503,48215,0.0,55,0.01854332864513178
4,57838.52729064955,57547,0.0,55,0.005065899015579475
5,63693.11163725977,63652,0.0,55,0.0006458813118168798
6,63878.853598568305,66731,0.0,55,-0.04274095100375681
7,66758.57882943357,70443,0.0,55,-0.05230358120134626
8,74475.57104058395,77937,0.0,55,-0.04441316652444989
9,70635.50133271223,78650,0.0,55,-0.10190080950143383
10,79880.91144918755,86199,0.0,55,-0.07329654115259397
11,76849.99054892361,87016,0.0,55,-0.11682919751627734
12,69220.62295307123,87118,0.0,55,-0.20543833704778314
13,76974.00497330798,91586,0.0,55,-0.15954398081248247
14,86215.36017750952,98466,0.0,55,-0.12441492314596393
15,85168.7959668229,99000,0.0,55,-0.13970913164825352
16,91415.79352198316,103135,0.0,55,-0.1136297714453565
17,94721.97355468824,104926,0.0,55,-0.0972497421545828
18,95078.92196437313,104969,0.0,55,-0.094219036435775
19,101069.88165149785,109374,0.0,55,-0.07592406192058576
20,102446.78832488475,110000,0.0,55,-0.0686655606828659
1,1000.0,1000,0.0,56,0.0
2,20732.812500000007,20816,0.0,56,-0.003996324942351687
3,37179.66505301338,37441,0.0,56,-0.0069799136504533135
4,50245.25185523924,50603,0.0,56,-0.0070697022856501986
5,57997.09757739068,58820,0.0,56,-0.0139901805951941
6,67706.04412807376,68966,0.0,56,-0.018269232258304704
7,77027.66842955779,78571,0.0,56,-0.019642508946586056
8,84351.40877607632,85234,0.0,56,-0.010354919679044497
9,85731.07942853475,88699,0.0,56,-0.03346058660712352
10,82810.38818849804,89964,0.0,56,-0.07951638223624966
11,88745.48240773354,95501,0.0,56,-0.07073766339898498
12,90210.49478670896,98183,0.0,56,-0.081200464574224
13,96849.95623670274,104093,0.0,56,-0.06958242882131614
14,93747.1641394837,104772,0.0,56,-0.10522692952808282
15,92367.85018968492,105874,0.0,56,-0.12756814525110113
16,84853.35067059504,105936,0.0,56,-0.19901307704090165
17,88494.26786663217,108056,0.0,56,-0.18103328027474483
18,81172.24324344585,108182,0.0,56,-0.24966960082596137
19,81969.91061922279,108969,0.0,56,-0.24776853399386256
20,84461.30828811757,110000,0.0,56,-0.2321699246534767
1,20000.0,20000,0.0,57,0.0
2,37143.25,36977,0.0,57,0.00449603807772399
3,51217.508753124974,51139,0.0,57,0.0015352031350823
4,63461.19301219821,63737,0.0,57,-0.0043272665453628545
5,71020.48862290461,71900,0.0,57,-0.012232425272536722
6,77317.62298966604,79025,0.0,57,-0.021605530026370934
7,76192.63453520418,81372,0.0,57,-0.0636504628716981
8,82093.84205040151,87162,0.0,57,-0.05814641643833886
9,82383.97755829693,87373,0.0,57,-0.057100276306216675
10,80848.938402132,89296,0.0,57,-0.09459619241475542
11,75745.10248729709,90047,0.0,57,-0.1588270293591448
12,76586.28953159058,92259,0.0,57,-0.16987730702055542
13,78482.8904213971,94305,0.0,57,-0.1677759353014464
14,86183.41934897786,99805,0.0,57,-0.13648194630551722
15,92231.4974755274,103703,0.0,57,-0.11061881068505827
16,95475.32499566893,106590,0.0,57,-0.10427502584042664
17,90008.01665038556,106632,0.0,57,-0.15590051156889528
18,88097.41124749626,106956,0.0,57,-0.17632099884535454
19,88719.41267193647,108314,0.0,57,-0.18090539845323345
20,91841.20360060022,110000,0.0,57,-0.16507996726727076
1,20000.0,20000,0.0,58,0.0
2,37194.25,37226,0.0,58,-0.000852898511792833
3,51701.124203125146,51745,0.0,58,-0.0008479234104716229
4,62139.725783260175,62320,0.0,58,-0.0028927184971088674
5,63261.959734663484,66612,0.0,58,-0.05029184329154681
6,72702.72834233585,75770,0.0,58,-0.04048134694026863
7,78302.03238938151,81987,0.0,58,-0.04494575494430205
8,72337.98242588359,82627,0.0,58,-0.12452367354637604
9,77963.57073280732,87020,0.0,58,-0.1040729633094999
10,84782.28863506176,91827,0.0,58,-0.07671721133150639
11,93063.48376375054,97794,0.0,58,-0.04837225429218009
12,98090.37114258239,101964,0.0,58,-0.03799016179649302
13,95928.50945555881,102927,0.0,58,-0.06799470055904851
14,101035.97834484998,106679,0.0,58,-0.05289721177691973
15,103467.54949159554,108414,0.0,58,-0.045625569653406986
16,100358.38686755054,108957,0.0,58,-0.07891749160172787
17,95184.07759888573,109113,0.0,58,-0.127655938349365
18,95379.24973305693,109122,0.0,58,-0.1259393180746602
19,92785.52501943633,109677,0.0,58,-0.154011096041683
20,89027.49955903331,110000,0.0,58,-0.19065909491787897
1,20000.0,20000,0.0,59,0.0
2,36027.25,35991,0.0,59,0.0010071962435053209
3,50088.608178125025,50015,0.0,59,0.001471722045886734
4,60637.8674844938,60476,0.0,59,0.0026765573862986896
5,69720.31235603633,69575,0.0,59,0.0020885714126673526
6,79439.17745181182,78567,0.0,59,0.011101065992233611
7,81087.76296138299,82746,0.0,59,-0.02004008699655582
8,81723.01088668226,86221,0.0,59,-0.0521681390069443
9,79185.97022619039,88138,0.0,59,-0.10156833345219556
10,81350.77551561696,91447,0.0,59,-0.11040520174946189
11,82934.06362490289,93729,0.0,59,-0.11517178648120763
12,78177.20720044013,94114,0.0,59,-0.16933498522600116
13,80126.79532618889,95545,0.0,59,-0.16137113060663677
14,78568.45778405052,96346,0.0,59,-0.1845176988764399
15,85229.53906526486,99856,0.0,59,-0.1464755341164791
16,85185.14650349549,99941,0.0,59,-0.14764564589612383
17,93200.11186566079,105641,0.0,59,-0.11776571723421032
18,99420.1304508869,109898,0.0,59,-0.09534176735803283
19,94951.46471123383,109986,0.0,59,-0.136694991078557
20,87572.03790936395,110000,0.0,59,-0.20389056446032774
1,20000.0,20000,0.0,60,0.0
2,29945.25,29954,0.0,60,-0.00029211457568271347
3,31124.28605937503,32442,0.0,60,-0.040617530997625606
4,46885.45864368623,47556,0.0,60,-0.014100036931486457
5,58799.32535702135,59690,0.0,60,-0.01492167269188559
6,62856.598035704556,63938,0.0,60,-0.01691329044223223
7,73347.57968124526,74708,0.0,60,-0.018209834539202482
8,77982.72368829495,79853,0.0,60,-0.0234214908858158
9,78326.09865916592,80125,0.0,60,-0.022451186781080604
10,86546.04800812648,87856,0.0,60,-0.014910216625768495
11,89930.27594174223,92759,0.0,60,-0.03049541347209182
12,90995.69758524367,95599,0.0,60,-0.048152202583252195
13,94417.6690713044,99328,0.0,60,-0.04943551595416807
14,95485.94760473203,101439,0.0,60,-0.05868603195287774
15,92796.41073277204,102102,0.0,60,-0.09114012719856573
16,97229.78722944585,105950,0.0,60,-0.08230498131716989
17,99948.28881022145,108390,0.0,60,-0.0778827492368166
18,96972.24628456889,108464,0.0,60,-0.10594993468276215
19,93722.64347354119,108894,0.0,60,-0.1393222448110898
20,95319.91804835016,110000,0.0,60,-0.13345529046954405
1,20000.0,20000,0.0,61,0.0
2,36178.25,36306,0.0,61,-0.003518702142896491
3,46285.75976562512,46489,0.0,61,-0.004371791915827047
4,57634.41190119718,57383,0.0,61,0.004381295875035776
5,68652.66398083503,68342,0.0,61,0.00454572562750622
6,78973.19860050069,78614,0.0,61,0.004569142907124572
7,80551.96015708282,81860,0.0,61,-0.015978986598059814
8,81922.70149788889,85031,0.0,61,-0.03655488588998258
9,82787.88314750919,87835,0.0,61,-0.05746134061013051
10,78477.60730690518,88610,0.0,61,-0.11434818522847108
11,79907.99857173524,91658,0.0,61,-0.1281939539185315
12,85629.24109583112,96499,0.0,61,-0.11264115591010142
13,91730.35399382489,101044,0.0,61,-0.09217416181242936
14,91789.31328846654,101135,0.0,61,-0.0924080359077813
15,92942.19550193119,103060,0.0,61,-0.09817392293876202
16,88872.19484534119,103195,0.0,61,-0.13879359614960812
17,90356.35251945085,104986,0.0,61,-0.13934855581267164
18,81507.32543347837,105008,0.0,61,-0.22379889690806062
19,82047.29466071492,105720,0.0,61,-0.22391889272876542
20,89334.60708215488,110000,0.0,61,-0.18786720834404655
1,20000.0,20000,0.0,62,0.0
2,35387.25,35947,0.0,62,-0.015571535872256377
3,46860.24977187497,47182,0.0,62,-0.006819342718092222
4,55649.283292091146,56316,0.0,62,-0.011838850555949534
5,62628.058283126345,63994,0.0,62,-0.021344840404938815
6,72036.86418260538,74363,0.0,62,-0.03128082268594087
7,75308.09046413025,78619,0.0,62,-0.04211335091860431
8,81373.91350401906,84620,0.0,62,-0.038360748002610974
9,80766.61741855918,85947,0.0,62,-0.06027415245954855
10,71726.28417451332,86269,0.0,62,-0.1685740628207894
11,80888.76047500048,92894,0.0,62,-0.12923589817425793
12,87447.65499889592,97822,0.0,62,-0.10605329068209692
13,92754.5709709611,101513,0.0,62,-0.08627889067448409
14,93057.85399080138,101577,0.0,62,-0.08386884835345229
15,89450.94611242053,102059,0.0,62,-0.12353691382023607
16,88144.8225024115,102828,0.0,62,-0.14279357273883092
17,83836.86306012169,103240,0.0,62,-0.18794204707359854
18,91197.93762476604,108449,0.0,62,-0.1590707371689362
19,94137.73343809653,109878,0.0,62,-0.14325221210709574
20,88877.67398199759,110000,0.0,62,-0.19202114561820371
1,20000.0,20000,0.0,63,0.0
2,37546.25,37133,0.0,63,0.011128914981283494
3,53276.772046875034,51631,0.0,63,0.03187565700596607
4,61408.95623917204,59968,0.0,63,0.024028752654282937
5,72946.75147997789,70679,0.0,63,0.032085223050381126
6,80802.07612565545,78077,0.0,63,0.034902418454288126
7,81269.49391596313,78381,0.0,63,0.036851965603438744
8,87209.09425861333,85512,0.0,63,0.01984627021486261
9,92362.88345473883,90410,0.0,63,0.021600303669271376
10,91263.82526774314,92038,0.0,63,-0.00841146843974071
11,98830.88173409828,97928,0.0,63,0.009219852688692496
12,97460.6749146193,99736,0.0,63,-0.022813478436880332
13,96071.93283980887,101293,0.0,63,-0.05154420503086226
14,100215.55632604264,104898,0.0,63,-0.044638064347817474
15,98202.41195069012,106084,0.0,63,-0.07429572837854795
16,99212.41472289649,107886,0.0,63,-0.08039583706044819
17,94210.50964649415,108005,0.0,63,-0.12772084953016855
18,96467.00532759218,109765,0.0,63,-0.12114968043008079
19,92581.10759320622,109989,0.0,63,-0.1582693942739163
20,82617.96945436424,110000,0.0,63,-0.24892755041487055
1,20000.0,20000,0.0,64,0.0
2,29625.250000000004,29981,0.0,64,-0.011865848370634613
3,43491.71230312501,44036,0.0,64,-0.012360062150853654
4,54381.916804559136,54859,0.0,64,-0.00869653466962329
5,64307.583091154935,65138,0.0,64,-0.012748578538565283
6,66512.305257528,68793,0.0,64,-0.03315300601037894
7,75806.43633499945,77915,0.0,64,-0.027062358531740324
8,72097.72902808065,78924,0.0,64,-0.08649170052099933
9,75460.87053063262,83386,0.0,64,-0.095041487412364
10,77850.56120935752,86461,0.0,64,-0.09958754572168356
11,80794.06322541875,89396,0.0,64,-0.09622283742652074
12,81025.54146280701,90934,0.0,64,-0.10896318799561205
13,86744.7171197458,95981,0.0,64,-0.09623032558792059
14,85547.866016482,96672,0.0,64,-0.11507089936608322
15,81989.25953234409,97044,0.0,64,-0.15513314030394368
16,90747.98502883624,103222,0.0,64,-0.12084647624696057
17,84648.60234777868,103243,0.0,64,-0.18010322881184507
18,92101.91374482907,107908,0.0,64,-0.1464774275787794
19,92104.36752102544,107930,0.0,64,-0.14662867116626105
20,95088.84614313398,110000,0.0,64,-0.13555594415332745
1,20000.0,20000,0.0,65,0.0
2,34101.25,33366,0.0,65,0.02203590481328298
3,48114.34929687506,47432,0.0,65,0.014385842824992789
4,62352.44834961535,60403,0.0,65,0.03227403191257633
5,72593.6478197469,69767,0.0,65,0.04051554201480495
6,73056.28058006798,70143,0.0,65,0.04153344710189154
7,75401.6132725502,73787,0.0,65,0.0218820831928415
8,81515.02045181923,80211,0.0,65,0.016257376816387194
9,88432.48797451652,86147,0.0,65,0.026530093613434287
10,94839.90449246921,92095,0.0,65,0.029805141348273126
11,101401.93922778565,97649,0.0,65,0.03843295095480397
12,107201.88871274676,103692,0.0,65,0.03384917556558616
13,108018.09967301034,105630,0.0,65,0.02260815746483325
14,104627.8434389308,105901,0.0,65,-0.012022139177809511
15,99987.81103336447,106527,0.0,65,-0.061385272903916634
16,100472.20585900694,107916,0.0,65,-0.06897766912221602
17,91791.9850521048,108010,0.0,65,-0.15015290202661968
18,91234.82292314072,108695,0.0,65,-0.1606345929146629
19,88197.1025803569,108981,0.0,65,-0.1907112012152861
20,89488.38574221302,110000,0.0,65,-0.18646922052533615
1,20000.0,20000,0.0,66,0.0
2,35337.25,35077,0.0,66,0.007419391624141175
3,42475.81614687504,42583,0.0,66,-0.002517057349763041
4,46686.730737685604,47923,0.0,66,-0.02579699230670859
5,54448.72039049303,55358,0.0,66,-0.016425441842316767
6,60562.164393173654,60157,0.0,66,0.006735116331825962
7,67410.24118813286,66238,0.0,66,0.017697412182325234
8,75030.83404991418,74530,0.0,66,0.006719898697359154
9,75295.26073021801,74832,0.0,66,0.006190676852389504
10,76633.62505921078,76657,0.0,66,-0.00030492897960026304
11,82681.23451375007,82483,0.0,66,0.0024033378241585172
12,86804.64714814741,86700,0.0,66,0.0012070028621385762
13,85413.07979301177,87345,0.0,66,-0.02211826901354663
14,92800.32156835069,93447,0.0,66,-0.006920269582215737
15,89679.19134663577,93578,0.0,66,-0.04166373136169008
16,96392.6718487221,99473,0.0,66,-0.030966474835160362
17,101753.3297127721,103396,0.0,66,-0.015887174428680977
18,95344.80246398668,103415,0.0,66,-0.07803701142013558
19,98191.04749587979,105035,0.0,66,-0.06515878044575822
20,103640.41115876037,110000,0.0,66,-0.05781444401126937
1,20000.0,20000,0.0,67,0.0
2,36839.25,37069,0.0,67,-0.006197901211254687
3,50790.70564062499,51441,0.0,67,-0.012641557500340383
4,62748.73461849867,63411,0.0,67,-0.010444014153716749
5,69419.58501482908,71398,0.0,67,-0.027709669530952163
6,75180.08456817943,78446,0.0,67,-0.04163265726513231
7,78321.20188885625,83054,0.0,67,-0.05698458967832681
8,78084.85702264623,85385,0.0,67,-0.0854967848843915
9,82905.38077855523,90437,0.0,67,-0.08328028596088731
10,82887.83232014545,92780,0.0,67,-0.1066196128460288
11,91878.72709251192,99029,0.0,67,-0.0722038282471607
12,91996.0403703769,99121,0.0,67,-0.0718814341019875
13,94704.73584580331,101813,0.0,67,-0.06981686183686453
14,96334.9107385742,103578,0.0,67,-0.06992883876330692
15,91939.14728562318,103841,0.0,67,-0.11461612190153037
16,86851.83051689166,104196,0.0,67,-0.16645715270363876
17,79859.76343576063,104342,0.0,67,-0.23463453416878505
18,71152.75991946636,104367,0.0,67,-0.31824465664945467
19,78276.8584357462,107862,0.0,67,-0.274286973765124
20,83760.70701747849,110000,0.0,67,-0.2385390271138319
1,20000.0,20000,0.0,68,0.0
2,36713.25,36869,0.0,68,-0.00422441617619138
3,50138.36584062497,50139,0.0,68,-1.2648025988413217e-05
4,56281.89269989341,57704,0.0,68,-0.024644865175838568
5,68933.89868098691,69454,0.0,68,-0.00748842858601507
6,79614.54298300258,79167,0.0,68,0.005653150719398011
7,83709.87648798244,84215,0.0,68,-0.005998023060233393
8,86894.33090264146,88800,0.0,68,-0.02146023758286639
9,86783.16007795089,91232,0.0,68,-0.048764029310429585
10,92053.57507230228,96136,0.0,68,-0.04246510077075935
11,93764.85842479131,98915,0.0,68,-0.05206633549217703
12,91056.84106669285,99738,0.0,68,-0.08703963317198206
13,94600.8873369487,102526,0.0,68,-0.07729856488160372
14,93373.40441903296,103523,0.0,68,-0.0980419383225664
15,93763.5637169794,103596,0.0,68,-0.09491135066045595
16,98270.85297043642,106632,0.0,68,-0.07841123705420118
17,94559.48965473866,106819,0.0,68,-0.11476900500155722
18,87240.67952393927,106895,0.0,68,-0.18386566701960552
19,93520.10592569943,109989,0.0,68,-0.14973219207648553
20,84624.89992062186,110000,0.0,68,-0.23068272799434675
1,20000.0,20000,0.0,69,0.0
2,20670.8125,20800,0.0,69,-0.0062109375
3,37349.76347860864,37445,0.0,69,-0.0025433708476794797
4,51301.47570896105,50837,0.0,69,0.009136568030392238
5,63906.787779967046,63025,0.0,69,0.013991079412408503
6,73444.08228960933,71560,0.0,69,0.026328707233221497
7,83783.34771524102,81256,0.0,69,0.03110352115832701
8,87975.87854906617,86370,0.0,69,0.018593013188215452
9,89164.25894239542,89782,0.0,69,-0.00688045552120225
10,92799.01678535044,94089,0.0,69,-0.013710244711385614
11,99451.56303779651,99294,0.0,69,0.001586833421923918
12,96019.24779532061,99862,0.0,69,-0.03848062530972131
13,100171.3300125752,103287,0.0,69,-0.030165170712914507
14,103772.6594287747,106546,0.0,69,-0.026029513742658578
15,99396.86767851771,107104,0.0,69,-0.07195933225166466
16,90353.9943555734,107291,0.0,69,-0.15786045096444803
17,93208.09290756618,108787,0.0,69,-0.14320559526812776
18,87144.2706208766,109094,0.0,69,-0.20120015197099195
19,82839.61674173085,109369,0.0,69,-0.2425676677876652
20,83351.49182810282,110000,0.0,69,-0.24225916519906526
1,20000.0,20000,0.0,70,0.0
2,34389.25,34006,0.0,70,0.011270069987649239
3,47688.07477187498,47232,0.0,70,0.009656054621336745
4,57446.06050011617,56917,0.0,70,0.009295298419034164
5,67224.94339582828,66246,0.0,70,0.014777396308128419
6,67847.2478389123,66614,0.0,70,0.01851334312475304
7,78398.90039256592,76042,0.0,70,0.03099471861031956
8,81623.57929378437,80522,0.0,70,0.013680476065974086
9,82739.09243772698,83219,0.0,70,-0.005766802800718779
10,81382.61458724455,84728,0.0,70,-0.03948382367995765
11,75296.9285872876,85097,0.0,70,-0.1151635358792013
12,67555.24914993509,85469,0.0,70,-0.20959354678380362
13,74324.03122528436,91364,0.0,70,-0.18650637860334093
14,75049.05058017831,92354,0.0,70,-0.1873762849451208
15,70293.49404979014,92590,0.0,70,-0.24080900691446008
16,74483.23746240736,95244,0.0,70,-0.21797449222620474
17,80580.01647732852,98967,0.0,70,-0.18578903596826699
18,83994.4116114077,100089,0.0,70,-0.16080276942113814
19,92496.80481039648,105778,0.0,70,-0.12555725377302954
20,97817.08060210079,110000,0.0,70,-0.11075381270817465
1,20000.0,20000,0.0,71,0.0
2,32864.25,33437,0.0,71,-0.017129228100607113
3,48137.13844062498,47979,0.0,71,0.0032959928432226204
4,60110.740945925354,59316,0.0,71,0.01339842447105931
5,70269.48650746126,69232,0.0,71,0.014985649807332748
6,79212.97521028979,78874,0.0,71,0.004297679974260098
7,80083.72090378792,81384,0.0,71,-0.015977085129903642
8,71906.91422325133,81974,0.0,71,-0.12280827795091949
9,76031.05919898284,86223,0.0,71,-0.11820443270377
10,74583.60386792364,87893,0.0,71,-0.15142725964611928
11,85403.83343354902,95393,0.0,71,-0.10471592849004621
12,85673.66540603316,97240,0.0,71,-0.11894626279274821
13,82546.36224343354,98062,0.0,71,-0.15822273415356058
14,87494.1410075637,101797,0.0,71,-0.14050373775687205
15,82407.52810438181,101981,0.0,71,-0.19193253542932692
16,85000.28323321513,104017,0.0,71,-0.1828231612792608
17,86182.38567504718,105290,0.0,71,-0.18147605969183042
18,88471.30356640309,106949,0.0,71,-0.1727711005581811
19,93452.23133590259,110000,0.0,71,-0.15043426058270376
20,93791.01043949465,110000,0.0,71,-0.1473544505500486
1,20000.0,20000,0.0,72,0.0
2,36228.25,36587,0.0,72,-0.009805395359007298
3,43693.72835312487,44912,0.0,72,-0.02712574917338643
4,56525.728421172054,58184,0.0,72,-0.028500473993330565
5,60147.481719741954,63315,0.0,72,-0.050027928299108355
6,71218.97217995425,74264,0.0,72,-0.041002744533633444
7,78783.87448722898,81938,0.0,72,-0.03849405053541723
8,84072.87205981924,88501,0.0,72,-0.05003477859211484
9,90277.91816327539,94935,0.0,72,-0.04905547834544278
10,93610.39546772151,98907,0.0,72,-0.053551361706234056
11,94114.44717456345,99001,0.0,72,-0.04935862087692598
12,93736.48201220398,100564,0.0,72,-0.06789226748932041
13,88103.8702911123,100791,0.0,72,-0.12587562092734175
14,89800.3176416271,103084,0.0,72,-0.12886269797808483
15,81684.7453580493,103267,0.0,72,-0.208994689900459
16,81163.06077185966,104555,0.0,72,-0.22372855653139823
17,86325.69920820641,107568,0.0,72,-0.19747788182167178
18,85947.76421596715,108552,0.0,72,-0.20823417149414886
19,83844.76408435259,108933,0.0,72,-0.23030886797983544
20,86457.23347179129,110000,0.0,72,-0.21402515025644284
1,20000.0,20000,0.0,73,0.0
2,36748.25,36639,0.0,73,0.0029817953546767105
3,50325.115253124924,50347,0.0,73,-0.00043467827030558935
4,61033.71407675294,60915,0.0,73,0.0019488480136738368
5,66650.94005096902,67998,0.0,73,-0.019810287788331764
6,73963.80082035188,75399,0.0,73,-0.019034724328547012
7,78603.02605509493,80336,0.0,73,-0.02157157370176594
8,75816.453224832,81369,0.0,73,-0.06823909320709358
9,75243.22199364478,83663,0.0,73,-0.10063920737189941
10,80527.0566802966,87432,0.0,73,-0.07897501280656274
11,80781.9890862701,87616,0.0,73,-0.07799957671806405
12,78017.78682692161,88584,0.0,73,-0.11927902525375222
13,71759.18673528626,88868,0.0,73,-0.19251939128498152
14,73298.63130381747,90246,0.0,73,-0.18779080176608967
15,81085.63735352494,96637,0.0,73,-0.160925552805603
