num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,48917.47830761774,52758,0.0,48,-0.07279505842492624
7,50723.18073742699,56851,0.0,48,-0.10778736104154735
8,52876.73963921435,60274,0.0,48,-0.12272721838248085
9,53609.081662254575,63213,0.0,48,-0.1519294818747002
10,54115.959523015925,65847,0.0,48,-0.17815603561261828
11,55345.22367206834,68126,0.0,48,-0.18760497208014057
12,55143.61881441643,70085,0.0,48,-0.21318942977218472
13,54005.63230172037,71852,0.0,48,-0.248376770281685
14,54096.096698100606,73383,0.0,48,-0.26282522248885154
15,53622.77164766914,74763,0.0,48,-0.2827632432129644
16,53118.67970636478,75984,0.0,48,-0.3009228297225102
17,52386.02790037226,77104,0.0,48,-0.32057963399600203
18,52458.54615625861,78097,0.0,48,-0.3282898682886844
19,52055.71402955767,79092,0.0,48,-0.3418333835336359
20,53283.93085986785,79983,0.0,48,-0.33380929872763154
1,866.8201016966317,999,0.0,49,-0.1323122105138822
2,20406.571183344397,20622,0.0,49,-0.010446553033440182
3,32818.75945268682,32781,0.0,49,0.00115187006762514
4,40712.47197236566,41244,0.0,49,-0.012887402473919602
5,46457.12859078016,47594,0.0,49,-0.02388686408412494
6,49189.62679481229,52744,0.0,49,-0.06738914767912385
7,51002.761116497495,56837,0.0,49,-0.10264860713096231
8,51380.122551457076,60295,0.0,49,-0.14785434030256114
9,51390.85254379547,63296,0.0,49,-0.18808688473528395
10,51861.87827514923,65820,0.0,49,-0.21206505203358808
11,52061.13421179433,68068,0.0,49,-0.23515992519547618
12,52262.068706963335,70046,0.0,49,-0.25388931977609946
13,53364.40646103579,71810,0.0,49,-0.25686664167893347
14,54109.393110986086,73410,0.0,49,-0.2629152280208952
15,55066.38202145093,74817,0.0,49,-0.26398569815080886
16,54434.02026903231,76037,0.0,49,-0.2841114159023592
17,53636.496759728325,77181,0.0,49,-0.3050556903936419
18,53265.51595835556,78213,0.0,49,-0.3189685096038311
19,52803.183119302965,79191,0.0,49,-0.3332173716798252
20,52419.992821891065,80056,0.0,49,-0.3452084438156907
1,1074.7573937492662,999,0.0,50,0.0758332269762424
2,20972.25817612794,20635,0.0,50,0.01634398721240319
3,33256.04010903502,32770,0.0,50,0.014831861734361323
4,41227.90142440833,41267,0.0,50,-0.0009474537909629956
5,46395.27675252494,47694,0.0,50,-0.027230327661237546
6,49288.27532222666,52726,0.0,50,-0.06519980043571176
7,50799.72503313134,56865,0.0,50,-0.10666095079343461
8,52028.286892023956,60241,0.0,50,-0.13633095579382884
9,52258.58845838008,63225,0.0,50,-0.17345055819090424
10,54374.09984168617,65792,0.0,50,-0.17354541826230896
11,54688.07871767323,68092,0.0,50,-0.1968501627551955
12,53666.03245669633,70090,0.0,50,-0.23432683040809912
13,53833.6120918619,71858,0.0,50,-0.2508334201917407
14,54316.9352143936,73388,0.0,50,-0.25986625586753154
15,54044.10578183326,74781,0.0,50,-0.27730164370851873
16,53457.766659740635,76040,0.0,50,-0.2969783448219275
17,52882.56431169924,77161,0.0,50,-0.3146464624395842
18,52312.248910852126,78189,0.0,50,-0.33095129863724915
19,53196.50344599984,79161,0.0,50,-0.32799606566364947
20,53404.70401759301,80035,0.0,50,-0.33273312903613406
1,977.207972785923,999,0.0,51,-0.021813841055132184
2,20849.042037834515,20652,0.0,51,0.009541063230414256
3,32956.024397457295,32830,0.0,51,0.003838696236895979
4,40560.82990257843,41307,0.0,51,-0.01806401088003416
5,44161.32328046532,47709,0.0,51,-0.07436074366544418
6,45728.775772483015,52822,0.0,51,-0.1342854156888604
7,47190.811827604215,56994,0.0,51,-0.17200386308025029
8,48114.480211605005,60456,0.0,51,-0.2041405284569769
9,49211.469247392124,63416,0.0,51,-0.22398969901299162
10,49260.47574065905,65946,0.0,51,-0.2530179883441141
11,49076.07977118949,68225,0.0,51,-0.28067307041129363
12,50063.963437466315,70171,0.0,51,-0.2865433948858315
13,50087.66561531997,71884,0.0,51,-0.3032153801218634
14,50004.78844994202,73440,0.0,51,-0.3191069110846675
15,50152.048818621115,74823,0.0,51,-0.3297241647806007
16,51556.69264126435,76071,0.0,51,-0.3222556211793673
17,52021.55563957717,77215,0.0,51,-0.3262765571511083
18,52567.32257533813,78272,0.0,51,-0.3284019499266899
19,52269.23462689151,79197,0.0,51,-0.34000991670276004
20,52166.58920411129,80052,0.0,51,-0.34834121316005484
1,1004.623755105182,999,0.0,52,0.005629384489671671
2,20889.60970647558,20638,0.0,52,0.012191574109680267
3,33138.98612305624,32780,0.0,52,0.010951376542289148
4,40287.52273036454,41295,0.0,52,-0.024397076392673762
5,44674.97190267021,47655,0.0,52,-0.06253337734403089
6,47662.912466310474,52807,0.0,52,-0.09741298565889989
7,49272.94976458474,57017,0.0,52,-0.13582002271980748
8,49345.0990993959,60489,0.0,52,-0.1842302055018946
9,49823.54628215009,63425,0.0,52,-0.21444940824359335
10,51429.3984571694,65987,0.0,52,-0.22061317445603829
11,52324.869958435556,68224,0.0,52,-0.23304306463362517
12,52634.76877104788,70178,0.0,52,-0.2499819206724632
13,53773.43191675171,71886,0.0,52,-0.25196238604524235
14,54483.016399270084,73413,0.0,52,-0.257856014612261
15,53954.57511492385,74807,0.0,52,-0.27874964756073833
16,52864.46616826903,76021,0.0,52,-0.3046070668858733
17,52569.09159714098,77153,0.0,52,-0.31863839906236985
18,52494.62954854302,78146,0.0,52,-0.328249308364561
19,53087.28476874562,79096,0.0,52,-0.32882465903780694
20,52631.65886803675,79981,0.0,52,-0.3419479767940292
1,1037.886262830235,999,0.0,53,0.03892518801825321
2,20693.931386440403,20647,0.0,53,0.0022730365883858674
3,34203.59102424577,32782,0.0,53,0.043364987622651716
4,40994.01672764613,41189,0.0,53,-0.0047338675945973714
5,46268.07220840192,47617,0.0,53,-0.028328701757735227
6,49799.26692643497,52663,0.0,53,-0.0543784644544563
7,51626.97615677665,56867,0.0,53,-0.09214524844326855
8,53624.61690315252,60413,0.0,53,-0.1123662638314184
9,53670.03871347574,63317,0.0,53,-0.15235973413971382
10,54373.97936689487,65862,0.0,53,-0.17442562681220022
11,53874.79206388411,68135,0.0,53,-0.20929343121913688
12,53240.80477758763,70101,0.0,53,-0.24051290598439917
13,53784.21908315343,71843,0.0,53,-0.2513645159145159
14,54109.73815763567,73425,0.0,53,-0.26306110782927244
15,54780.3544278484,74800,0.0,53,-0.2676423204833102
16,54711.16586175867,76050,0.0,53,-0.2805895350196098
17,55384.23803981817,77171,0.0,53,-0.2823179945858137
18,55305.4768528848,78164,0.0,53,-0.2924431086832199
19,55270.820294033605,79116,0.0,53,-0.3013951628743414
20,54089.072141298006,79934,0.0,53,-0.32332834411767203
1,1005.3956249360774,999,0.0,54,0.006402026963040451
2,20144.927478642338,20646,0.0,54,-0.024269714296118496
3,32085.87081294731,32904,0.0,54,-0.024864125548647312
4,39810.98637319324,41281,0.0,54,-0.03560993257931635
5,44394.11193984364,47730,0.0,54,-0.06989080369068422
6,47785.90159963658,52824,0.0,54,-0.0953751779562968
7,49609.63688531908,56974,0.0,54,-0.12925831282130307
8,51448.081357061346,60503,0.0,54,-0.14966065555325608
9,52449.63920063608,63464,0.0,54,-0.17355289296867396
10,53078.83406634408,65999,0.0,54,-0.19576305601078678
11,52946.222835378954,68223,0.0,54,-0.22392414822891174
12,52083.23108742862,70158,0.0,54,-0.25762947792940766
13,51069.74038239359,71963,0.0,54,-0.2903333604436504
14,51271.211224535655,73489,0.0,54,-0.3023280868628549
15,50305.44767957281,74912,0.0,54,-0.3284727723252241
16,51952.82107094087,76172,0.0,54,-0.31795382724700855
17,52967.69357583147,77328,0.0,54,-0.3150256882910269
18,53530.680061482,78362,0.0,54,-0.3168796092304688
19,53437.9490016927,79291,0.0,54,-0.3260527802437515
20,52860.64536182975,80137,0.0,54,-0.34037154670339853
1,1024.1501224163148,999,0.0,55,0.025175297714028873
2,20652.772455887287,20647,0.0,55,0.0002795784320863527
3,33048.046847833175,32840,0.0,55,0.006335165890169762
4,40619.597532161235,41229,0.0,55,-0.014780917990704722
5,46150.307747603925,47610,0.0,55,-0.03065936257920762
6,48926.227997517606,52697,0.0,55,-0.0715557242818831
7,51046.02762133654,56813,0.0,55,-0.10150797139146774
8,51535.53091375706,60289,0.0,55,-0.14519181088163582
9,53174.32617689726,63234,0.0,55,-0.15908646966984125
10,53583.371484256844,65836,0.0,55,-0.18610833762292903
11,53655.79875465977,68059,0.0,55,-0.21162816446524674
12,53639.993010166014,70029,0.0,55,-0.23403171528700947
13,52744.96484178479,71775,0.0,55,-0.2651345894561506
14,52980.19078703683,73287,0.0,55,-0.2770861027598779
15,52788.54322338036,74666,0.0,55,-0.2930042693678467
16,52902.998836915634,75915,0.0,55,-0.3031285142999982
17,53194.30650776563,77066,0.0,55,-0.3097564878446315
18,52392.809556132845,78173,0.0,55,-0.3297838185034111
19,51694.07993306034,79132,0.0,55,-0.3467360873848716
20,51670.71809985487,79970,0.0,55,-0.35387372639921383
1,956.8514100251173,999,0.0,56,-0.04219078075563836
2,20619.096289317604,20634,0.0,56,-0.0007222889736549479
3,32005.678857401515,32821,0.0,56,-0.02484144732331387
4,39661.328597395055,41374,0.0,56,-0.04139487123809506
5,43938.86623405697,47746,0.0,56,-0.07973722963060839
6,46672.27265860077,52819,0.0,56,-0.11637341376018534
7,48973.598578686695,57004,0.0,56,-0.1408743495423708
8,49054.71461503554,60530,0.0,56,-0.18958013191747
9,50558.131132153736,63465,0.0,56,-0.20336987107612486
10,51619.98977015875,65963,0.0,56,-0.21744023512940971
11,50598.07655363561,68153,0.0,56,-0.25758108148378484
12,51606.5343948762,70128,0.0,56,-0.2641094228428559
13,51022.484273431786,71894,0.0,56,-0.29030956305906214
14,50044.78238906207,73426,0.0,56,-0.31843240284011015
15,50224.13033339297,74802,0.0,56,-0.328572359918278
16,50540.51075404548,76058,0.0,56,-0.3355003976696011
17,50796.417612676836,77167,0.0,56,-0.34173393273450003
18,51862.76416864825,78207,0.0,56,-0.33685265809136966
19,51823.934109117814,79189,0.0,56,-0.34556650407104755
20,52145.8109946029,80033,0.0,56,-0.34844612853944124
1,981.7285138328707,999,0.0,57,-0.01728877494207137
2,20421.10904348627,20626,0.0,57,-0.009933625352163734
3,32122.443586799076,32743,0.0,57,-0.018952338307452708
4,38213.03395598277,41146,0.0,57,-0.07128192397844821
5,42893.713844348786,47567,0.0,57,-0.0982463925757608
6,47104.41649361637,52589,0.0,57,-0.10429145841114354
7,49751.97130044119,56842,0.0,57,-0.12473221736671493
8,50166.07025800046,60342,0.0,57,-0.16863759474328896
9,50522.8254813961,63307,0.0,57,-0.20193935139248262
10,50432.58438924155,65905,0.0,57,-0.23476846386098854
11,49898.36452609969,68147,0.0,57,-0.2677834016743262
12,49662.59601554836,70086,0.0,57,-0.2914049023264509
13,49233.66494428834,71807,0.0,57,-0.31436120511526255
14,49389.519152160145,73373,0.0,57,-0.3268706587960129
15,49402.435962823045,74782,0.0,57,-0.3393806535954769
16,48953.61118067676,76086,0.0,57,-0.35660159318827694
17,48565.31098993348,77185,0.0,57,-0.37079340558484836
18,49088.33523854846,78225,0.0,57,-0.3724725440901443
19,49507.45335744223,79219,0.0,57,-0.3750558154301085
20,49677.843744601036,80131,0.0,57,-0.38004213419773825
1,994.0665691119253,999,0.0,58,-0.004938369257331999
2,20600.984253459035,20646,0.0,58,-0.0021803616458861163
3,32860.088850078,32852,0.0,58,0.00024622093260679286
4,40225.49342688674,41310,0.0,58,-0.026252882428304612
5,44304.55058891177,47749,0.0,58,-0.07213657691445328
6,47508.36056436385,52786,0.0,58,-0.09998180266805874
7,49460.47207150057,56936,0.0,58,-0.13129703401186302
8,50724.73082637128,60434,0.0,58,-0.1606590524146792
9,52663.37064092095,63340,0.0,58,-0.16856061507860834
10,53152.70840978296,65911,0.0,58,-0.1935684724889175
11,52970.893851876855,68225,0.0,58,-0.2235852861579061
12,52473.39703965305,70225,0.0,58,-0.25278181502808045
13,51381.61333857812,71904,0.0,58,-0.28541369967487035
14,52025.451751873574,73372,0.0,58,-0.2909358917315383
15,51847.68979615474,74725,0.0,58,-0.3061533650564773
16,51174.664546998116,75952,0.0,58,-0.32622360771279074
17,51044.53490338853,77087,0.0,58,-0.3378321259954528
18,50751.99511893891,78129,0.0,58,-0.35040772160223593
19,51082.02215521512,79110,0.0,58,-0.35429121280223586
20,51676.227842293796,80018,0.0,58,-0.3541924586681272
1,944.578103850207,999,0.0,59,-0.05447637252231536
2,20906.73793819921,20660,0.0,59,0.011942785004802055
3,32716.849446182052,32850,0.0,59,-0.004053289309526578
4,40117.778605450905,41324,0.0,59,-0.02918936682192176
5,44054.46681310782,47772,0.0,59,-0.07781824472268647
6,46668.36327802602,52786,0.0,59,-0.11589506160675135
7,48952.68328788801,56905,0.0,59,-0.13974724034991637
8,49455.384905571875,60432,0.0,59,-0.1816358070960439
9,51133.60603172929,63385,0.0,59,-0.19328538247646468
10,51464.58834920403,65914,0.0,59,-0.21921612481105637
11,51522.874243331564,68172,0.0,59,-0.24422234578226304
12,50744.28476889088,70175,0.0,59,-0.27688942260219623
13,51082.382136532244,71943,0.0,59,-0.28996035560746364
14,51087.73926501269,73481,0.0,59,-0.30474899273264255
15,50712.19703024262,74850,0.0,59,-0.32248233760530903
16,51379.698886837985,76097,0.0,59,-0.32481308216042704
17,51507.18379828076,77192,0.0,59,-0.3327393538413208
18,52202.139889406,78196,0.0,59,-0.33241930674962916
19,51443.52085787937,79154,0.0,59,-0.35008311825202304
20,50604.27079622315,80026,0.0,59,-0.3676521281055763
1,876.9248955033322,999,0.0,60,-0.12219730179846626
2,20385.402197193027,20627,0.0,60,-0.011712697086681196
3,32895.23833775348,32767,0.0,60,0.003913642925915672
4,39292.549822972316,41231,0.0,60,-0.04701438667574601
5,43786.67517062916,47728,0.0,60,-0.08257888093720328
6,47268.11600730967,52766,0.0,60,-0.10419368518914322
7,48950.31697786893,56911,0.0,60,-0.13987951401541118
8,50786.06271567221,60431,0.0,60,-0.15960247694606722
9,49756.40070961534,63457,0.0,60,-0.21590367162621402
10,49948.314157897104,66008,0.0,60,-0.24329908256730845
11,50189.249191253126,68171,0.0,60,-0.26377419736760316
12,51147.08397049754,70089,0.0,60,-0.27025519025100175
13,51828.324274174665,71741,0.0,60,-0.27756339785931805
14,51801.32468877715,73279,0.0,60,-0.29309454702196874
15,52715.781993094955,74658,0.0,60,-0.29390310491715615
16,52375.022088635684,75938,0.0,60,-0.3102923162496289
17,52462.502054072174,77050,0.0,60,-0.3191109402456564
18,51440.53233486929,78090,0.0,60,-0.34126607331451797
19,51043.97393058003,79009,0.0,60,-0.35394734864914085
20,51140.533547954736,79910,0.0,60,-0.3600233569271088
1,957.7371197004079,999,0.0,61,-0.041304184484076176
2,20132.576337568178,20625,0.0,61,-0.02387508666336106
3,31678.09671059787,32787,0.0,61,-0.03382143195175311
4,39942.30467626999,41265,0.0,61,-0.03205368529577151
5,44948.17993174526,47701,0.0,61,-0.05770990269081863
6,48363.85156500882,52765,0.0,61,-0.08341037496429787
7,50395.87730717566,56906,0.0,61,-0.114401340681551
8,51706.89880851286,60385,0.0,61,-0.1437128623248678
9,52488.21467292574,63362,0.0,61,-0.17161366950339735
10,53330.39924734488,65982,0.0,61,-0.1917432140986196
11,53130.88725784503,68184,0.0,61,-0.22077192218342967
12,52852.46597793905,70069,0.0,61,-0.24570828785998017
13,53350.13839301176,71807,0.0,61,-0.25703429480396395
14,53276.11208465627,73358,0.0,61,-0.27375184595195795
15,52000.71461598131,74778,0.0,61,-0.3045987507558197
16,52268.161447291095,76013,0.0,61,-0.31237865302920426
17,52451.83754597427,77150,0.0,61,-0.32013172331854484
18,50884.62890479733,78184,0.0,61,-0.3491682581500392
19,50340.649795650745,79170,0.0,61,-0.36414488069154044
20,50295.08982773509,80043,0.0,61,-0.3716491157535938
1,870.4251368379327,999,0.0,62,-0.12870356672879615
2,20644.71627965071,20655,0.0,62,-0.0004978804332747068
3,33246.24248013753,32819,0.0,62,0.013018144371782532
4,40715.77103775396,41258,0.0,62,-0.013142395711038769
5,45211.107111664336,47646,0.0,62,-0.05110382588959543
6,49054.668366452854,52761,0.0,62,-0.07024756228174497
7,50809.61738820367,56980,0.0,62,-0.10829032312734876
8,52307.87364362416,60529,0.0,62,-0.1358212816398064
9,53383.94047516145,63482,0.0,62,-0.159069650055741
10,53902.63426879156,66060,0.0,62,-0.18403520634587406
11,53066.86760289356,68240,0.0,62,-0.22234953688608503
12,53057.727012847594,70191,0.0,62,-0.24409501199801123
13,52613.901075223424,72006,0.0,62,-0.2693122645998469
14,52907.97555167299,73568,0.0,62,-0.28082895346247017
15,52706.602597904675,74917,0.0,62,-0.2964667218668036
16,53359.924871090174,76168,0.0,62,-0.29944432214197336
17,53067.73114677628,77306,0.0,62,-0.3135367093527504
18,53661.235587118084,78309,0.0,62,-0.31475008508449753
19,54024.69643311471,79244,0.0,62,-0.31824874522847524
20,53852.01931771872,80066,0.0,62,-0.3274046496925197
1,944.7922363054113,999,0.0,63,-0.05426202572030903
2,20988.032480696314,20649,0.0,63,0.01641883290698409
3,32818.02412312111,32800,0.0,63,0.0005495159488143655
4,40449.391955185405,41327,0.0,63,-0.021235706555389814
5,44619.23070462642,47699,0.0,63,-0.06456674763356847
6,47390.604939423254,52845,0.0,63,-0.10321496944983907
7,47952.97650903876,56984,0.0,63,-0.15848349520850136
8,48609.063289370686,60503,0.0,63,-0.19658424723781157
9,49049.1947752449,63414,0.0,63,-0.22652419378615293
10,49616.50492000645,65945,0.0,63,-0.24760778042298198
11,49864.01042661714,68172,0.0,63,-0.2685558524523684
12,50340.34434184587,70091,0.0,63,-0.28178590201529624
13,50327.25859202698,71827,0.0,63,-0.2993267351827728
14,50088.67905412428,73371,0.0,63,-0.31732320597887065
15,50555.434999420235,74699,0.0,63,-0.3232113549121108
16,50854.828161347345,75917,0.0,63,-0.3301259512184709
17,51502.55360315766,77042,0.0,63,-0.3315003036894465
18,50968.54631275663,78086,0.0,63,-0.3472767677591805
19,51483.133929880205,79005,0.0,63,-0.34835600367217007
20,51722.481163265555,79891,0.0,63,-0.3525868850901159
1,1032.219557570265,999,0.0,64,0.033252810380645544
2,20640.68561586455,20627,0.0,64,0.0006634806740946147
3,33064.29017130188,32792,0.0,64,0.008303554870147598
4,39972.47086249152,41289,0.0,64,-0.03188571138822636
5,43492.59673676405,47734,0.0,64,-0.08885497262404056
6,47252.60562629467,52772,0.0,64,-0.10458944845193145
7,49417.48035093953,56975,0.0,64,-0.1326462421950061
8,50839.20228674422,60432,0.0,64,-0.15873705509094155
9,51871.12965202538,63478,0.0,64,-0.182848708969637
10,52060.289733835736,66046,0.0,64,-0.2117571127118109
11,52266.38534772025,68285,0.0,64,-0.23458467675594566
12,52540.36424479786,70193,0.0,64,-0.25148712485863467
13,51941.466157087474,71881,0.0,64,-0.27739644471991937
14,51810.89932469737,73474,0.0,64,-0.294840360880075
15,51634.18184235892,74869,0.0,64,-0.3103396353315936
16,51842.14035592199,76073,0.0,64,-0.3185211526307364
17,51078.470514303604,77211,0.0,64,-0.3384560423475463
18,51659.57909385652,78277,0.0,64,-0.34004140304487246
19,52121.01706267531,79211,0.0,64,-0.3419977394216042
20,50628.51972829081,80090,0.0,64,-0.36785466689610674
1,914.2497039293485,999,0.0,65,-0.08483513120185339
2,20858.567341754107,20645,0.0,65,0.010344748934565632
3,31728.285785120053,32765,0.0,65,-0.03164090385716303
4,39427.29493195322,41276,0.0,65,-0.04478886200326534
5,45017.28444502004,47754,0.0,65,-0.05730861404238299
6,48160.97013720865,52875,0.0,65,-0.08915422908352437
7,49897.54283798004,57073,0.0,65,-0.12572419816760916
8,50383.02225419066,60532,0.0,65,-0.16766301701264352
9,51683.31723518937,63474,0.0,65,-0.1857561011565464
10,51791.736183014546,66024,0.0,65,-0.21556197469080113
11,52199.789237255085,68172,0.0,65,-0.23429282935435244
12,51548.57124594425,70137,0.0,65,-0.2650302800812089
13,51771.66471850037,71829,0.0,65,-0.27923728969496486
14,51308.472837792826,73393,0.0,65,-0.3009078135817745
15,51649.33594262406,74778,0.0,65,-0.30929770864928113
16,52751.60435720155,76020,0.0,65,-0.3060825525229999
17,51674.272355658424,77181,0.0,65,-0.3304793620754017
18,51340.59611144499,78229,0.0,65,-0.3437140176731776
19,50860.95133122955,79176,0.0,65,-0.3576216109524407
20,50053.455403927146,80069,0.0,65,-0.37487098122960016
1,960.132533505385,999,0.0,66,-0.038906372867482455
2,20027.39087667649,20631,0.0,66,-0.029257385648951056
3,31922.78109437937,32825,0.0,66,-0.027485724466736628
4,40004.272130041994,41220,0.0,66,-0.029493640707375198
5,44128.79684392897,47570,0.0,66,-0.07233977624702609
6,46255.81967130389,52703,0.0,66,-0.12233042386004796
7,48698.861616433685,56859,0.0,66,-0.14351533413472475
8,50221.81521772155,60297,0.0,66,-0.16709263781412753
9,50980.80539997252,63271,0.0,66,-0.1942468840389353
10,50877.93942791126,65841,0.0,66,-0.22726053024845824
11,52219.78191305399,68134,0.0,66,-0.23357234401247562
12,51855.10193003314,70056,0.0,66,-0.25980498558248916
13,53080.08628126043,71790,0.0,66,-0.26062005458614806
14,53578.96164380829,73404,0.0,66,-0.27008117209132626
15,52761.45917774127,74786,0.0,66,-0.29450085339848003
16,52544.49019581121,76026,0.0,66,-0.30886157109658263
17,52711.49049316722,77132,0.0,66,-0.3166067197380177
18,52835.79321941088,78168,0.0,66,-0.32407387652989866
19,52447.31247229295,79104,0.0,66,-0.3369828014728339
20,51590.071896193156,80015,0.0,66,-0.355244992861424
1,1005.4655694047343,999,0.0,67,0.0064720414461804905
2,21335.456464860225,20640,0.0,67,0.03369459616570855
3,32862.0215987189,32804,0.0,67,0.001768735481005376
4,40745.95937319616,41366,0.0,67,-0.014989136653383027
5,43839.01431677377,47761,0.0,67,-0.08211690884249137
6,46237.44072266791,52865,0.0,67,-0.12536762087074793
7,48780.59075821701,56996,0.0,67,-0.14414010179280984
8,49701.93751029757,60455,0.0,67,-0.1778688692366625
9,50431.3854560733,63418,0.0,67,-0.20477805266527954
10,50667.384443313116,65965,0.0,67,-0.2319050338313785
11,51449.7184171735,68230,0.0,67,-0.24593700106736774
12,51933.94262828769,70216,0.0,67,-0.2603688243664167
13,52534.1530665522,71892,0.0,67,-0.26926287950603406
14,52787.63029451135,73458,0.0,67,-0.2813903142678626
15,51888.157996753514,74851,0.0,67,-0.3067806976960426
16,52253.53322118456,76140,0.0,67,-0.3137177144577809
17,52012.081757164386,77243,0.0,67,-0.3266434271433737
18,51646.55910671879,78266,0.0,67,-0.3401150038750059
19,51653.01112358219,79184,0.0,67,-0.3476837350527608
20,52955.02093112615,80080,0.0,67,-0.33872351484607705
1,1060.4761369956977,999,0.0,68,0.06153767467036811
2,20700.31916998235,20633,0.0,68,0.0032626942268381242
3,33701.77847366974,32822,0.0,68,0.026804535789097042
4,40855.927651815255,41311,0.0,68,-0.011015766943059847
5,45164.62254332698,47632,0.0,68,-0.051800836762534025
6,47554.248284503585,52632,0.0,68,-0.09647651078234563
7,48927.78327644675,56827,0.0,68,-0.13900464081428276
8,49471.47910469329,60342,0.0,68,-0.18014850179488104
9,50969.701330107826,63304,0.0,68,-0.1948423270234452
10,50873.320600615436,65861,0.0,68,-0.22756531785707115
11,50673.61368555862,68103,0.0,68,-0.25592685071790344
12,49798.43869023689,70078,0.0,68,-0.2893855605148992
13,49560.46708521077,71844,0.0,68,-0.3101655380378213
14,50384.79072922921,73365,0.0,68,-0.31323123111525647
15,51542.290364346285,74747,0.0,68,-0.31044335740101564
16,51548.34747563893,76044,0.0,68,-0.32212472416444515
17,52634.74126353167,77177,0.0,68,-0.31799964674019887
18,51990.99478068431,78226,0.0,68,-0.33537449466054364
19,51850.50803216685,79151,0.0,68,-0.34491657676887405
20,52679.20272602805,80049,0.0,68,-0.341913044185086
1,970.7260572217388,999,0.0,69,-0.028302245023284527
2,20722.22166983684,20658,0.0,69,0.003108803845330588
3,32626.644049513732,32898,0.0,69,-0.008248402653239341
4,40380.15060002368,41265,0.0,69,-0.021443097055042364
5,43217.211984935355,47665,0.0,69,-0.09331350078809704
6,46251.02789022285,52767,0.0,69,-0.12348574127346916
7,48965.84415080896,56999,0.0,69,-0.14093503130214635
8,50360.68234935312,60506,0.0,69,-0.16767457195396954
9,50673.45660650458,63453,0.0,69,-0.2014017208563097
10,51427.56164383578,66036,0.0,69,-0.22121931001520712
11,51178.507184254326,68254,0.0,69,-0.2501757086140838
12,51864.47272620615,70168,0.0,69,-0.2608529140604528
13,52503.65546278223,71873,0.0,69,-0.2694940316560846
14,52232.74686609511,73388,0.0,69,-0.2882658354758937
15,53243.33328436308,74751,0.0,69,-0.2877241336655954
16,53743.65907369378,75999,0.0,69,-0.29283728636306033
17,52939.76583743622,77117,0.0,69,-0.3135136761357908
18,52754.58098214562,78143,0.0,69,-0.3248969071811215
19,52686.05896220468,79113,0.0,69,-0.3340404363100289
20,51762.980493273455,79983,0.0,69,-0.35282521919316034
1,969.9379121115396,999,0.0,70,-0.029091179067527912
2,20758.469366023328,20645,0.0,70,0.005496215355937413
3,31868.45089215541,32840,0.0,70,-0.029584321188933876
4,40051.019575210405,41248,0.0,70,-0.029019114254984373
5,44530.19663589876,47639,0.0,70,-0.06525752774200208
6,47851.83409810559,52768,0.0,70,-0.09316566672783527
7,50372.37500940186,56884,0.0,70,-0.11447199547496903
8,51471.44233486185,60443,0.0,70,-0.1484300525311144
9,52718.299277131606,63459,0.0,70,-0.1692541754970673
10,52850.72514180876,65977,0.0,70,-0.19895228425347072
11,51772.01174608388,68170,0.0,70,-0.2405455222812985
12,51988.68797126531,70160,0.0,70,-0.25899817600819114
13,51290.55868899098,71914,0.0,70,-0.2867792267292741
14,51171.14154153114,73449,0.0,70,-0.303310575480522
15,50893.583291352166,74864,0.0,70,-0.3201861603527441
16,52590.646133040034,76064,0.0,70,-0.30860004557951154
17,52319.77046818597,77162,0.0,70,-0.321949010287629
18,52458.20263769782,78217,0.0,70,-0.3293247933608063
19,52242.97302334201,79148,0.0,70,-0.33993312498936157
20,52172.70172573683,80013,0.0,70,-0.34794718701040045
1,940.4365079714798,999,0.0,71,-0.05862211414266282
2,20414.00102481046,20617,0.0,71,-0.009846193684315902
3,33006.97277851662,32829,0.0,71,0.0054212062053860255
4,40764.69860568989,41236,0.0,71,-0.011429367404940112
5,45129.206462561124,47648,0.0,71,-0.052862523871702406
6,46900.20560851317,52810,0.0,71,-0.11190672962482162
7,48754.57026273129,57038,0.0,71,-0.14522651104997908
8,49921.96801054205,60535,0.0,71,-0.17532059121926077
9,50468.785100245084,63458,0.0,71,-0.20468995082976008
10,50503.197244871095,66019,0.0,71,-0.23502026318376384
11,51360.46013481379,68176,0.0,71,-0.246648965401112
12,51526.568059943354,70133,0.0,71,-0.2653020965887192
13,52438.546252411645,71879,0.0,71,-0.27046082649436354
14,53289.12861803205,73449,0.0,71,-0.2744744160161193
15,53060.58543384925,74791,0.0,71,-0.29054852276544973
16,52596.58966831464,76066,0.0,71,-0.30854008797209476
17,52141.39308176643,77209,0.0,71,-0.32467208380154605
18,53369.55334909729,78235,0.0,71,-0.3178302121927873
19,53271.01459211111,79181,0.0,71,-0.3272247812971406
20,53354.755007717424,80044,0.0,71,-0.33343217470744313
1,921.3901009008639,999,0.0,72,-0.07768758668582192
2,20037.064955744092,20679,0.0,72,-0.031042847538851396
3,33066.14598783731,32829,0.0,72,0.007223673820016249
4,40091.82773213195,41266,0.0,72,-0.02845374564697457
5,44874.48107305911,47715,0.0,72,-0.05953094261638662
6,48262.71607687348,52859,0.0,72,-0.08695366774109456
7,48934.27219526739,57037,0.0,72,-0.14206090440823696
8,51485.64096394857,60474,0.0,72,-0.14863179277129723
