num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,20129.558444023132,20000,0.0,48,0.006477922201156616
6,20129.558444023132,20000,0.0,48,0.006477922201156616
7,20129.558444023132,20000,0.0,48,0.006477922201156616
8,20129.558444023132,20000,0.0,48,0.006477922201156616
9,20129.558444023132,20000,0.0,48,0.006477922201156616
10,20129.558444023132,20000,0.0,48,0.006477922201156616
11,20129.558444023132,20000,0.0,48,0.006477922201156616
12,20129.558444023132,20000,0.0,48,0.006477922201156616
13,20129.558444023132,20000,0.0,48,0.006477922201156616
14,20129.558444023132,20000,0.0,48,0.006477922201156616
15,20129.558444023132,20000,0.0,48,0.006477922201156616
16,20129.558444023132,20000,0.0,48,0.006477922201156616
17,20129.558444023132,20000,0.0,48,0.006477922201156616
18,20129.558444023132,20000,0.0,48,0.006477922201156616
19,20129.558444023132,20000,0.0,48,0.006477922201156616
20,20129.558444023132,20000,0.0,48,0.006477922201156616
1,20194.6884393692,20000,0.0,49,0.009734421968460083
2,20194.6884393692,20000,0.0,49,0.009734421968460083
3,20194.6884393692,20000,0.0,49,0.009734421968460083
4,20194.6884393692,20000,0.0,49,0.009734421968460083
5,20194.6884393692,20000,0.0,49,0.009734421968460083
6,20194.6884393692,20000,0.0,49,0.009734421968460083
7,20194.6884393692,20000,0.0,49,0.009734421968460083
8,20194.6884393692,20000,0.0,49,0.009734421968460083
9,20194.6884393692,20000,0.0,49,0.009734421968460083
10,20194.6884393692,20000,0.0,49,0.009734421968460083
11,20194.6884393692,20000,0.0,49,0.009734421968460083
12,20194.6884393692,20000,0.0,49,0.009734421968460083
13,20194.6884393692,20000,0.0,49,0.009734421968460083
14,20194.6884393692,20000,0.0,49,0.009734421968460083
15,20194.6884393692,20000,0.0,49,0.009734421968460083
16,20194.6884393692,20000,0.0,49,0.009734421968460083
17,20194.6884393692,20000,0.0,49,0.009734421968460083
18,20194.6884393692,20000,0.0,49,0.009734421968460083
19,20194.6884393692,20000,0.0,49,0.009734421968460083
20,20194.6884393692,20000,0.0,49,0.009734421968460083
1,19895.818829536438,20000,0.0,50,-0.005209058523178101
2,19895.818829536438,20000,0.0,50,-0.005209058523178101
3,19895.818829536438,20000,0.0,50,-0.005209058523178101
4,19895.818829536438,20000,0.0,50,-0.005209058523178101
5,19895.818829536438,20000,0.0,50,-0.005209058523178101
6,19895.818829536438,20000,0.0,50,-0.005209058523178101
7,19895.818829536438,20000,0.0,50,-0.005209058523178101
8,19895.818829536438,20000,0.0,50,-0.005209058523178101
9,19895.818829536438,20000,0.0,50,-0.005209058523178101
10,19895.818829536438,20000,0.0,50,-0.005209058523178101
11,19895.818829536438,20000,0.0,50,-0.005209058523178101
12,19895.818829536438,20000,0.0,50,-0.005209058523178101
13,19895.818829536438,20000,0.0,50,-0.005209058523178101
14,19895.818829536438,20000,0.0,50,-0.005209058523178101
15,19895.818829536438,20000,0.0,50,-0.005209058523178101
16,19895.818829536438,20000,0.0,50,-0.005209058523178101
17,19895.818829536438,20000,0.0,50,-0.005209058523178101
18,19895.818829536438,20000,0.0,50,-0.005209058523178101
19,19895.818829536438,20000,0.0,50,-0.005209058523178101
20,19895.818829536438,20000,0.0,50,-0.005209058523178101
1,20141.175389289856,20000,0.0,51,0.007058769464492798
2,20141.175389289856,20000,0.0,51,0.007058769464492798
3,20141.175389289856,20000,0.0,51,0.007058769464492798
4,20141.175389289856,20000,0.0,51,0.007058769464492798
5,20141.175389289856,20000,0.0,51,0.007058769464492798
6,20141.175389289856,20000,0.0,51,0.007058769464492798
7,20141.175389289856,20000,0.0,51,0.007058769464492798
8,20141.175389289856,20000,0.0,51,0.007058769464492798
9,20141.175389289856,20000,0.0,51,0.007058769464492798
10,20141.175389289856,20000,0.0,51,0.007058769464492798
11,20141.175389289856,20000,0.0,51,0.007058769464492798
12,20141.175389289856,20000,0.0,51,0.007058769464492798
13,20141.175389289856,20000,0.0,51,0.007058769464492798
14,20141.175389289856,20000,0.0,51,0.007058769464492798
15,20141.175389289856,20000,0.0,51,0.007058769464492798
16,20141.175389289856,20000,0.0,51,0.007058769464492798
17,20141.175389289856,20000,0.0,51,0.007058769464492798
18,20141.175389289856,20000,0.0,51,0.007058769464492798
19,20141.175389289856,20000,0.0,51,0.007058769464492798
20,20141.175389289856,20000,0.0,51,0.007058769464492798
1,19875.08237361908,20000,0.0,52,-0.0062458813190460205
2,19875.08237361908,20000,0.0,52,-0.0062458813190460205
3,19875.08237361908,20000,0.0,52,-0.0062458813190460205
4,19875.08237361908,20000,0.0,52,-0.0062458813190460205
5,19875.08237361908,20000,0.0,52,-0.0062458813190460205
6,19875.08237361908,20000,0.0,52,-0.0062458813190460205
7,19875.08237361908,20000,0.0,52,-0.0062458813190460205
8,19875.08237361908,20000,0.0,52,-0.0062458813190460205
9,19875.08237361908,20000,0.0,52,-0.0062458813190460205
10,19875.08237361908,20000,0.0,52,-0.0062458813190460205
11,19875.08237361908,20000,0.0,52,-0.0062458813190460205
12,19875.08237361908,20000,0.0,52,-0.0062458813190460205
13,19875.08237361908,20000,0.0,52,-0.0062458813190460205
14,19875.08237361908,20000,0.0,52,-0.0062458813190460205
15,19875.08237361908,20000,0.0,52,-0.0062458813190460205
16,19875.08237361908,20000,0.0,52,-0.0062458813190460205
17,19875.08237361908,20000,0.0,52,-0.0062458813190460205
18,19875.08237361908,20000,0.0,52,-0.0062458813190460205
19,19875.08237361908,20000,0.0,52,-0.0062458813190460205
20,19875.08237361908,20000,0.0,52,-0.0062458813190460205
1,20085.43908596039,20000,0.0,53,0.004271954298019409
2,20085.43908596039,20000,0.0,53,0.004271954298019409
3,20085.43908596039,20000,0.0,53,0.004271954298019409
4,20085.43908596039,20000,0.0,53,0.004271954298019409
5,20085.43908596039,20000,0.0,53,0.004271954298019409
6,20085.43908596039,20000,0.0,53,0.004271954298019409
7,20085.43908596039,20000,0.0,53,0.004271954298019409
8,20085.43908596039,20000,0.0,53,0.004271954298019409
9,20085.43908596039,20000,0.0,53,0.004271954298019409
10,20085.43908596039,20000,0.0,53,0.004271954298019409
11,20085.43908596039,20000,0.0,53,0.004271954298019409
12,20085.43908596039,20000,0.0,53,0.004271954298019409
13,20085.43908596039,20000,0.0,53,0.004271954298019409
14,20085.43908596039,20000,0.0,53,0.004271954298019409
15,20085.43908596039,20000,0.0,53,0.004271954298019409
16,20085.43908596039,20000,0.0,53,0.004271954298019409
17,20085.43908596039,20000,0.0,53,0.004271954298019409
18,20085.43908596039,20000,0.0,53,0.004271954298019409
19,20085.43908596039,20000,0.0,53,0.004271954298019409
20,20085.43908596039,20000,0.0,53,0.004271954298019409
1,20048.347115516663,20000,0.0,54,0.00241735577583313
2,20048.347115516663,20000,0.0,54,0.00241735577583313
3,20048.347115516663,20000,0.0,54,0.00241735577583313
4,20048.347115516663,20000,0.0,54,0.00241735577583313
5,20048.347115516663,20000,0.0,54,0.00241735577583313
6,20048.347115516663,20000,0.0,54,0.00241735577583313
7,20048.347115516663,20000,0.0,54,0.00241735577583313
8,20048.347115516663,20000,0.0,54,0.00241735577583313
9,20048.347115516663,20000,0.0,54,0.00241735577583313
10,20048.347115516663,20000,0.0,54,0.00241735577583313
11,20048.347115516663,20000,0.0,54,0.00241735577583313
12,20048.347115516663,20000,0.0,54,0.00241735577583313
13,20048.347115516663,20000,0.0,54,0.00241735577583313
14,20048.347115516663,20000,0.0,54,0.00241735577583313
15,20048.347115516663,20000,0.0,54,0.00241735577583313
16,20048.347115516663,20000,0.0,54,0.00241735577583313
17,20048.347115516663,20000,0.0,54,0.00241735577583313
18,20048.347115516663,20000,0.0,54,0.00241735577583313
19,20048.347115516663,20000,0.0,54,0.00241735577583313
20,20048.347115516663,20000,0.0,54,0.00241735577583313
1,19981.226325035095,20000,0.0,55,-0.0009386837482452393
2,19981.226325035095,20000,0.0,55,-0.0009386837482452393
3,19981.226325035095,20000,0.0,55,-0.0009386837482452393
4,19981.226325035095,20000,0.0,55,-0.0009386837482452393
5,19981.226325035095,20000,0.0,55,-0.0009386837482452393
6,19981.226325035095,20000,0.0,55,-0.0009386837482452393
7,19981.226325035095,20000,0.0,55,-0.0009386837482452393
8,19981.226325035095,20000,0.0,55,-0.0009386837482452393
9,19981.226325035095,20000,0.0,55,-0.0009386837482452393
10,19981.226325035095,20000,0.0,55,-0.0009386837482452393
11,19981.226325035095,20000,0.0,55,-0.0009386837482452393
12,19981.226325035095,20000,0.0,55,-0.0009386837482452393
13,19981.226325035095,20000,0.0,55,-0.0009386837482452393
14,19981.226325035095,20000,0.0,55,-0.0009386837482452393
15,19981.226325035095,20000,0.0,55,-0.0009386837482452393
16,19981.226325035095,20000,0.0,55,-0.0009386837482452393
17,19981.226325035095,20000,0.0,55,-0.0009386837482452393
18,19981.226325035095,20000,0.0,55,-0.0009386837482452393
19,19981.226325035095,20000,0.0,55,-0.0009386837482452393
20,19981.226325035095,20000,0.0,55,-0.0009386837482452393
1,20227.310061454773,20000,0.0,56,0.011365503072738647
2,20227.310061454773,20000,0.0,56,0.011365503072738647
3,20227.310061454773,20000,0.0,56,0.011365503072738647
4,20227.310061454773,20000,0.0,56,0.011365503072738647
5,20227.310061454773,20000,0.0,56,0.011365503072738647
6,20227.310061454773,20000,0.0,56,0.011365503072738647
7,20227.310061454773,20000,0.0,56,0.011365503072738647
8,20227.310061454773,20000,0.0,56,0.011365503072738647
9,20227.310061454773,20000,0.0,56,0.011365503072738647
10,20227.310061454773,20000,0.0,56,0.011365503072738647
11,20227.310061454773,20000,0.0,56,0.011365503072738647
12,20227.310061454773,20000,0.0,56,0.011365503072738647
13,20227.310061454773,20000,0.0,56,0.011365503072738647
14,20227.310061454773,20000,0.0,56,0.011365503072738647
15,20227.310061454773,20000,0.0,56,0.011365503072738647
16,20227.310061454773,20000,0.0,56,0.011365503072738647
17,20227.310061454773,20000,0.0,56,0.011365503072738647
18,20227.310061454773,20000,0.0,56,0.011365503072738647
19,20227.310061454773,20000,0.0,56,0.011365503072738647
20,20227.310061454773,20000,0.0,56,0.011365503072738647
1,20108.649134635925,20000,0.0,57,0.005432456731796265
2,20108.649134635925,20000,0.0,57,0.005432456731796265
3,20108.649134635925,20000,0.0,57,0.005432456731796265
4,20108.649134635925,20000,0.0,57,0.005432456731796265
5,20108.649134635925,20000,0.0,57,0.005432456731796265
6,20108.649134635925,20000,0.0,57,0.005432456731796265
7,20108.649134635925,20000,0.0,57,0.005432456731796265
8,20108.649134635925,20000,0.0,57,0.005432456731796265
9,20108.649134635925,20000,0.0,57,0.005432456731796265
10,20108.649134635925,20000,0.0,57,0.005432456731796265
11,20108.649134635925,20000,0.0,57,0.005432456731796265
12,20108.649134635925,20000,0.0,57,0.005432456731796265
13,20108.649134635925,20000,0.0,57,0.005432456731796265
14,20108.649134635925,20000,0.0,57,0.005432456731796265
15,20108.649134635925,20000,0.0,57,0.005432456731796265
16,20108.649134635925,20000,0.0,57,0.005432456731796265
17,20108.649134635925,20000,0.0,57,0.005432456731796265
18,20108.649134635925,20000,0.0,57,0.005432456731796265
19,20108.649134635925,20000,0.0,57,0.005432456731796265
20,20108.649134635925,20000,0.0,57,0.005432456731796265
1,20127.233862876892,20000,0.0,58,0.0063616931438446045
2,20127.233862876892,20000,0.0,58,0.0063616931438446045
3,20127.233862876892,20000,0.0,58,0.0063616931438446045
4,20127.233862876892,20000,0.0,58,0.0063616931438446045
5,20127.233862876892,20000,0.0,58,0.0063616931438446045
6,20127.233862876892,20000,0.0,58,0.0063616931438446045
7,20127.233862876892,20000,0.0,58,0.0063616931438446045
8,20127.233862876892,20000,0.0,58,0.0063616931438446045
9,20127.233862876892,20000,0.0,58,0.0063616931438446045
10,20127.233862876892,20000,0.0,58,0.0063616931438446045
11,20127.233862876892,20000,0.0,58,0.0063616931438446045
12,20127.233862876892,20000,0.0,58,0.0063616931438446045
13,20127.233862876892,20000,0.0,58,0.0063616931438446045
14,20127.233862876892,20000,0.0,58,0.0063616931438446045
15,20127.233862876892,20000,0.0,58,0.0063616931438446045
16,20127.233862876892,20000,0.0,58,0.0063616931438446045
17,20127.233862876892,20000,0.0,58,0.0063616931438446045
18,20127.233862876892,20000,0.0,58,0.0063616931438446045
19,20127.233862876892,20000,0.0,58,0.0063616931438446045
20,20127.233862876892,20000,0.0,58,0.0063616931438446045
1,20029.816031455994,20000,0.0,59,0.0014908015727996826
2,20029.816031455994,20000,0.0,59,0.0014908015727996826
3,20029.816031455994,20000,0.0,59,0.0014908015727996826
4,20029.816031455994,20000,0.0,59,0.0014908015727996826
5,20029.816031455994,20000,0.0,59,0.0014908015727996826
6,20029.816031455994,20000,0.0,59,0.0014908015727996826
7,20029.816031455994,20000,0.0,59,0.0014908015727996826
8,20029.816031455994,20000,0.0,59,0.0014908015727996826
9,20029.816031455994,20000,0.0,59,0.0014908015727996826
10,20029.816031455994,20000,0.0,59,0.0014908015727996826
11,20029.816031455994,20000,0.0,59,0.0014908015727996826
12,20029.816031455994,20000,0.0,59,0.0014908015727996826
13,20029.816031455994,20000,0.0,59,0.0014908015727996826
14,20029.816031455994,20000,0.0,59,0.0014908015727996826
15,20029.816031455994,20000,0.0,59,0.0014908015727996826
16,20029.816031455994,20000,0.0,59,0.0014908015727996826
17,20029.816031455994,20000,0.0,59,0.0014908015727996826
18,20029.816031455994,20000,0.0,59,0.0014908015727996826
19,20029.816031455994,20000,0.0,59,0.0014908015727996826
20,20029.816031455994,20000,0.0,59,0.0014908015727996826
1,20113.298296928406,20000,0.0,60,0.005664914846420288
2,20113.298296928406,20000,0.0,60,0.005664914846420288
3,20113.298296928406,20000,0.0,60,0.005664914846420288
4,20113.298296928406,20000,0.0,60,0.005664914846420288
5,20113.298296928406,20000,0.0,60,0.005664914846420288
6,20113.298296928406,20000,0.0,60,0.005664914846420288
7,20113.298296928406,20000,0.0,60,0.005664914846420288
8,20113.298296928406,20000,0.0,60,0.005664914846420288
9,20113.298296928406,20000,0.0,60,0.005664914846420288
10,20113.298296928406,20000,0.0,60,0.005664914846420288
11,20113.298296928406,20000,0.0,60,0.005664914846420288
12,20113.298296928406,20000,0.0,60,0.005664914846420288
13,20113.298296928406,20000,0.0,60,0.005664914846420288
14,20113.298296928406,20000,0.0,60,0.005664914846420288
15,20113.298296928406,20000,0.0,60,0.005664914846420288
16,20113.298296928406,20000,0.0,60,0.005664914846420288
17,20113.298296928406,20000,0.0,60,0.005664914846420288
18,20113.298296928406,20000,0.0,60,0.005664914846420288
19,20113.298296928406,20000,0.0,60,0.005664914846420288
20,20113.298296928406,20000,0.0,60,0.005664914846420288
1,19916.56720638275,20000,0.0,61,-0.004171639680862427
2,19916.56720638275,20000,0.0,61,-0.004171639680862427
3,19916.56720638275,20000,0.0,61,-0.004171639680862427
4,19916.56720638275,20000,0.0,61,-0.004171639680862427
5,19916.56720638275,20000,0.0,61,-0.004171639680862427
6,19916.56720638275,20000,0.0,61,-0.004171639680862427
7,19916.56720638275,20000,0.0,61,-0.004171639680862427
8,19916.56720638275,20000,0.0,61,-0.004171639680862427
9,19916.56720638275,20000,0.0,61,-0.004171639680862427
10,19916.56720638275,20000,0.0,61,-0.004171639680862427
11,19916.56720638275,20000,0.0,61,-0.004171639680862427
12,19916.56720638275,20000,0.0,61,-0.004171639680862427
13,19916.56720638275,20000,0.0,61,-0.004171639680862427
14,19916.56720638275,20000,0.0,61,-0.004171639680862427
15,19916.56720638275,20000,0.0,61,-0.004171639680862427
16,19916.56720638275,20000,0.0,61,-0.004171639680862427
17,19916.56720638275,20000,0.0,61,-0.004171639680862427
18,19916.56720638275,20000,0.0,61,-0.004171639680862427
19,19916.56720638275,20000,0.0,61,-0.004171639680862427
20,19916.56720638275,20000,0.0,61,-0.004171639680862427
1,20190.033316612244,20000,0.0,62,0.009501665830612183
2,20190.033316612244,20000,0.0,62,0.009501665830612183
3,20190.033316612244,20000,0.0,62,0.009501665830612183
4,20190.033316612244,20000,0.0,62,0.009501665830612183
5,20190.033316612244,20000,0.0,62,0.009501665830612183
6,20190.033316612244,20000,0.0,62,0.009501665830612183
7,20190.033316612244,20000,0.0,62,0.009501665830612183
8,20190.033316612244,20000,0.0,62,0.009501665830612183
9,20190.033316612244,20000,0.0,62,0.009501665830612183
10,20190.033316612244,20000,0.0,62,0.009501665830612183
11,20190.033316612244,20000,0.0,62,0.009501665830612183
12,20190.033316612244,20000,0.0,62,0.009501665830612183
13,20190.033316612244,20000,0.0,62,0.009501665830612183
14,20190.033316612244,20000,0.0,62,0.009501665830612183
15,20190.033316612244,20000,0.0,62,0.009501665830612183
16,20190.033316612244,20000,0.0,62,0.009501665830612183
17,20190.033316612244,20000,0.0,62,0.009501665830612183
18,20190.033316612244,20000,0.0,62,0.009501665830612183
19,20190.033316612244,20000,0.0,62,0.009501665830612183
20,20190.033316612244,20000,0.0,62,0.009501665830612183
1,20052.97839641571,20000,0.0,63,0.0026489198207855225
2,20052.97839641571,20000,0.0,63,0.0026489198207855225
3,20052.97839641571,20000,0.0,63,0.0026489198207855225
4,20052.97839641571,20000,0.0,63,0.0026489198207855225
5,20052.97839641571,20000,0.0,63,0.0026489198207855225
6,20052.97839641571,20000,0.0,63,0.0026489198207855225
7,20052.97839641571,20000,0.0,63,0.0026489198207855225
8,20052.97839641571,20000,0.0,63,0.0026489198207855225
9,20052.97839641571,20000,0.0,63,0.0026489198207855225
10,20052.97839641571,20000,0.0,63,0.0026489198207855225
11,20052.97839641571,20000,0.0,63,0.0026489198207855225
12,20052.97839641571,20000,0.0,63,0.0026489198207855225
13,20052.97839641571,20000,0.0,63,0.0026489198207855225
14,20052.97839641571,20000,0.0,63,0.0026489198207855225
15,20052.97839641571,20000,0.0,63,0.0026489198207855225
16,20052.97839641571,20000,0.0,63,0.0026489198207855225
17,20052.97839641571,20000,0.0,63,0.0026489198207855225
18,20052.97839641571,20000,0.0,63,0.0026489198207855225
19,20052.97839641571,20000,0.0,63,0.0026489198207855225
20,20052.97839641571,20000,0.0,63,0.0026489198207855225
1,20092.400908470154,20000,0.0,64,0.00462004542350769
2,20092.400908470154,20000,0.0,64,0.00462004542350769
3,20092.400908470154,20000,0.0,64,0.00462004542350769
4,20092.400908470154,20000,0.0,64,0.00462004542350769
5,20092.400908470154,20000,0.0,64,0.00462004542350769
6,20092.400908470154,20000,0.0,64,0.00462004542350769
7,20092.400908470154,20000,0.0,64,0.00462004542350769
8,20092.400908470154,20000,0.0,64,0.00462004542350769
9,20092.400908470154,20000,0.0,64,0.00462004542350769
10,20092.400908470154,20000,0.0,64,0.00462004542350769
11,20092.400908470154,20000,0.0,64,0.00462004542350769
12,20092.400908470154,20000,0.0,64,0.00462004542350769
13,20092.400908470154,20000,0.0,64,0.00462004542350769
14,20092.400908470154,20000,0.0,64,0.00462004542350769
15,20092.400908470154,20000,0.0,64,0.00462004542350769
16,20092.400908470154,20000,0.0,64,0.00462004542350769
17,20092.400908470154,20000,0.0,64,0.00462004542350769
18,20092.400908470154,20000,0.0,64,0.00462004542350769
19,20092.400908470154,20000,0.0,64,0.00462004542350769
20,20092.400908470154,20000,0.0,64,0.00462004542350769
1,20248.296856880188,20000,0.0,65,0.0124148428440094
2,20248.296856880188,20000,0.0,65,0.0124148428440094
3,20248.296856880188,20000,0.0,65,0.0124148428440094
4,20248.296856880188,20000,0.0,65,0.0124148428440094
5,20248.296856880188,20000,0.0,65,0.0124148428440094
6,20248.296856880188,20000,0.0,65,0.0124148428440094
7,20248.296856880188,20000,0.0,65,0.0124148428440094
8,20248.296856880188,20000,0.0,65,0.0124148428440094
9,20248.296856880188,20000,0.0,65,0.0124148428440094
10,20248.296856880188,20000,0.0,65,0.0124148428440094
11,20248.296856880188,20000,0.0,65,0.0124148428440094
12,20248.296856880188,20000,0.0,65,0.0124148428440094
13,20248.296856880188,20000,0.0,65,0.0124148428440094
14,20248.296856880188,20000,0.0,65,0.0124148428440094
15,20248.296856880188,20000,0.0,65,0.0124148428440094
16,20248.296856880188,20000,0.0,65,0.0124148428440094
17,20248.296856880188,20000,0.0,65,0.0124148428440094
18,20248.296856880188,20000,0.0,65,0.0124148428440094
19,20248.296856880188,20000,0.0,65,0.0124148428440094
20,20248.296856880188,20000,0.0,65,0.0124148428440094
1,20220.31843662262,20000,0.0,66,0.011015921831130981
2,20220.31843662262,20000,0.0,66,0.011015921831130981
3,20220.31843662262,20000,0.0,66,0.011015921831130981
4,20220.31843662262,20000,0.0,66,0.011015921831130981
5,20220.31843662262,20000,0.0,66,0.011015921831130981
6,20220.31843662262,20000,0.0,66,0.011015921831130981
7,20220.31843662262,20000,0.0,66,0.011015921831130981
8,20220.31843662262,20000,0.0,66,0.011015921831130981
9,20220.31843662262,20000,0.0,66,0.011015921831130981
10,20220.31843662262,20000,0.0,66,0.011015921831130981
11,20220.31843662262,20000,0.0,66,0.011015921831130981
12,20220.31843662262,20000,0.0,66,0.011015921831130981
13,20220.31843662262,20000,0.0,66,0.011015921831130981
14,20220.31843662262,20000,0.0,66,0.011015921831130981
15,20220.31843662262,20000,0.0,66,0.011015921831130981
16,20220.31843662262,20000,0.0,66,0.011015921831130981
17,20220.31843662262,20000,0.0,66,0.011015921831130981
18,20220.31843662262,20000,0.0,66,0.011015921831130981
19,20220.31843662262,20000,0.0,66,0.011015921831130981
20,20220.31843662262,20000,0.0,66,0.011015921831130981
1,20220.31843662262,20000,0.0,67,0.011015921831130981
2,20220.31843662262,20000,0.0,67,0.011015921831130981
3,20220.31843662262,20000,0.0,67,0.011015921831130981
4,20220.31843662262,20000,0.0,67,0.011015921831130981
5,20220.31843662262,20000,0.0,67,0.011015921831130981
6,20220.31843662262,20000,0.0,67,0.011015921831130981
7,20220.31843662262,20000,0.0,67,0.011015921831130981
8,20220.31843662262,20000,0.0,67,0.011015921831130981
9,20220.31843662262,20000,0.0,67,0.011015921831130981
10,20220.31843662262,20000,0.0,67,0.011015921831130981
11,20220.31843662262,20000,0.0,67,0.011015921831130981
12,20220.31843662262,20000,0.0,67,0.011015921831130981
13,20220.31843662262,20000,0.0,67,0.011015921831130981
14,20220.31843662262,20000,0.0,67,0.011015921831130981
15,20220.31843662262,20000,0.0,67,0.011015921831130981
16,20220.31843662262,20000,0.0,67,0.011015921831130981
17,20220.31843662262,20000,0.0,67,0.011015921831130981
18,20220.31843662262,20000,0.0,67,0.011015921831130981
19,20220.31843662262,20000,0.0,67,0.011015921831130981
20,20220.31843662262,20000,0.0,67,0.011015921831130981
1,19939.646124839783,20000,0.0,68,-0.0030176937580108643
2,19939.646124839783,20000,0.0,68,-0.0030176937580108643
3,19939.646124839783,20000,0.0,68,-0.0030176937580108643
4,19939.646124839783,20000,0.0,68,-0.0030176937580108643
5,19939.646124839783,20000,0.0,68,-0.0030176937580108643
6,19939.646124839783,20000,0.0,68,-0.0030176937580108643
7,19939.646124839783,20000,0.0,68,-0.0030176937580108643
8,19939.646124839783,20000,0.0,68,-0.0030176937580108643
9,19939.646124839783,20000,0.0,68,-0.0030176937580108643
10,19939.646124839783,20000,0.0,68,-0.0030176937580108643
11,19939.646124839783,20000,0.0,68,-0.0030176937580108643
12,19939.646124839783,20000,0.0,68,-0.0030176937580108643
13,19939.646124839783,20000,0.0,68,-0.0030176937580108643
14,19939.646124839783,20000,0.0,68,-0.0030176937580108643
15,19939.646124839783,20000,0.0,68,-0.0030176937580108643
16,19939.646124839783,20000,0.0,68,-0.0030176937580108643
17,19939.646124839783,20000,0.0,68,-0.0030176937580108643
18,19939.646124839783,20000,0.0,68,-0.0030176937580108643
19,19939.646124839783,20000,0.0,68,-0.0030176937580108643
20,19939.646124839783,20000,0.0,68,-0.0030176937580108643
1,19909.653067588806,20000,0.0,69,-0.004517346620559692
2,19909.653067588806,20000,0.0,69,-0.004517346620559692
3,19909.653067588806,20000,0.0,69,-0.004517346620559692
4,19909.653067588806,20000,0.0,69,-0.004517346620559692
5,19909.653067588806,20000,0.0,69,-0.004517346620559692
6,19909.653067588806,20000,0.0,69,-0.004517346620559692
7,19909.653067588806,20000,0.0,69,-0.004517346620559692
8,19909.653067588806,20000,0.0,69,-0.004517346620559692
9,19909.653067588806,20000,0.0,69,-0.004517346620559692
10,19909.653067588806,20000,0.0,69,-0.004517346620559692
11,19909.653067588806,20000,0.0,69,-0.004517346620559692
12,19909.653067588806,20000,0.0,69,-0.004517346620559692
13,19909.653067588806,20000,0.0,69,-0.004517346620559692
14,19909.653067588806,20000,0.0,69,-0.004517346620559692
15,19909.653067588806,20000,0.0,69,-0.004517346620559692
16,19909.653067588806,20000,0.0,69,-0.004517346620559692
17,19909.653067588806,20000,0.0,69,-0.004517346620559692
18,19909.653067588806,20000,0.0,69,-0.004517346620559692
19,19909.653067588806,20000,0.0,69,-0.004517346620559692
20,19909.653067588806,20000,0.0,69,-0.004517346620559692
1,19764.73033428192,20000,0.0,70,-0.01176348328590393
2,19764.73033428192,20000,0.0,70,-0.01176348328590393
3,19764.73033428192,20000,0.0,70,-0.01176348328590393
4,19764.73033428192,20000,0.0,70,-0.01176348328590393
5,19764.73033428192,20000,0.0,70,-0.01176348328590393
6,19764.73033428192,20000,0.0,70,-0.01176348328590393
7,19764.73033428192,20000,0.0,70,-0.01176348328590393
8,19764.73033428192,20000,0.0,70,-0.01176348328590393
9,19764.73033428192,20000,0.0,70,-0.01176348328590393
10,19764.73033428192,20000,0.0,70,-0.01176348328590393
11,19764.73033428192,20000,0.0,70,-0.01176348328590393
12,19764.73033428192,20000,0.0,70,-0.01176348328590393
13,19764.73033428192,20000,0.0,70,-0.01176348328590393
14,19764.73033428192,20000,0.0,70,-0.01176348328590393
15,19764.73033428192,20000,0.0,70,-0.01176348328590393
16,19764.73033428192,20000,0.0,70,-0.01176348328590393
17,19764.73033428192,20000,0.0,70,-0.01176348328590393
18,19764.73033428192,20000,0.0,70,-0.01176348328590393
19,19764.73033428192,20000,0.0,70,-0.01176348328590393
20,19764.73033428192,20000,0.0,70,-0.01176348328590393
1,20104.005932807922,20000,0.0,71,0.005200296640396118
2,20104.005932807922,20000,0.0,71,0.005200296640396118
3,20104.005932807922,20000,0.0,71,0.005200296640396118
4,20104.005932807922,20000,0.0,71,0.005200296640396118
5,20104.005932807922,20000,0.0,71,0.005200296640396118
6,20104.005932807922,20000,0.0,71,0.005200296640396118
7,20104.005932807922,20000,0.0,71,0.005200296640396118
8,20104.005932807922,20000,0.0,71,0.005200296640396118
9,20104.005932807922,20000,0.0,71,0.005200296640396118
10,20104.005932807922,20000,0.0,71,0.005200296640396118
11,20104.005932807922,20000,0.0,71,0.005200296640396118
12,20104.005932807922,20000,0.0,71,0.005200296640396118
13,20104.005932807922,20000,0.0,71,0.005200296640396118
14,20104.005932807922,20000,0.0,71,0.005200296640396118
15,20104.005932807922,20000,0.0,71,0.005200296640396118
16,20104.005932807922,20000,0.0,71,0.005200296640396118
17,20104.005932807922,20000,0.0,71,0.005200296640396118
18,20104.005932807922,20000,0.0,71,0.005200296640396118
19,20104.005932807922,20000,0.0,71,0.005200296640396118
20,20104.005932807922,20000,0.0,71,0.005200296640396118
1,20064.571499824524,20000,0.0,72,0.0032285749912261963
2,20064.571499824524,20000,0.0,72,0.0032285749912261963
3,20064.571499824524,20000,0.0,72,0.0032285749912261963
4,20064.571499824524,20000,0.0,72,0.0032285749912261963
5,20064.571499824524,20000,0.0,72,0.0032285749912261963
6,20064.571499824524,20000,0.0,72,0.0032285749912261963
7,20064.571499824524,20000,0.0,72,0.0032285749912261963
8,20064.571499824524,20000,0.0,72,0.0032285749912261963
9,20064.571499824524,20000,0.0,72,0.0032285749912261963
10,20064.571499824524,20000,0.0,72,0.0032285749912261963
11,20064.571499824524,20000,0.0,72,0.0032285749912261963
12,20064.571499824524,20000,0.0,72,0.0032285749912261963
