num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,175065.36349654198,169937,0.0,48,0.030178027719342915
19,195607.93712735176,172934,0.0,48,0.13111324046949566
20,225147.19739556313,175661,0.0,48,0.28171419606835396
1,18333.974331617355,20000,0.0,49,-0.08330128341913223
2,40886.54235005379,37999,0.0,49,0.07598995631605535
3,56329.795867204666,54105,0.0,49,0.041119967973471325
4,76226.8228828907,68718,0.0,49,0.10927010219870632
5,84087.15024590492,81946,0.0,49,0.026128795132220273
6,98599.9695956707,93628,0.0,49,0.05310344764035011
7,108509.00158286095,104300,0.0,49,0.04035476110125548
8,120191.10098481178,113854,0.0,49,0.05565988884722348
9,120875.77804923058,122529,0.0,49,-0.01349249525230292
10,140044.77873444557,130293,0.0,49,0.07484499347198677
11,154193.65659356117,137214,0.0,49,0.12374580285948353
12,167579.13753390312,143327,0.0,49,0.16920843619069068
13,167605.45268654823,148968,0.0,49,0.12511044443469896
14,156223.31157326698,154118,0.0,49,0.013660387321837702
15,145302.68266797066,158736,0.0,49,-0.08462678492609958
16,165592.03580021858,162687,0.0,49,0.01785659456636721
17,155511.29952073097,166454,0.0,49,-0.06574008722691571
18,189283.15833210945,169846,0.0,49,0.1144398945639547
19,177263.2722556591,172884,0.0,49,0.02533069720540422
20,151694.08187270164,175690,0.0,49,-0.1365810127343523
1,19518.511444330215,20000,0.0,50,-0.024074427783489227
2,38112.77583241463,38035,0.0,50,0.0020448490183942966
3,56684.782058000565,54306,0.0,50,0.04380330088757346
4,71888.95180821419,68732,0.0,50,0.04593132468448739
5,80331.74768090248,81744,0.0,50,-0.017276525727851818
6,88487.73702979088,93437,0.0,50,-0.052968984130581265
7,88585.59384942055,104004,0.0,50,-0.14824820344005474
8,92122.82463908195,113619,0.0,50,-0.1891952522106166
9,113613.99695277214,122181,0.0,50,-0.07011730995185717
10,126713.81041407585,130083,0.0,50,-0.02590030661903668
11,134203.17247509956,137170,0.0,50,-0.0216288366618097
12,129485.10006070137,143486,0.0,50,-0.09757676664830457
13,147994.57594752312,149150,0.0,50,-0.007746725125557378
14,154842.86800026894,154314,0.0,50,0.003427219826256439
15,151054.64562773705,158865,0.0,50,-0.04916346817903852
16,174183.69695544243,162855,0.0,50,0.06956308959161481
17,164755.0828754902,166622,0.0,50,-0.011204505554547488
18,180625.26121735573,169971,0.0,50,0.06268281775923969
19,161717.87664294243,172995,0.0,50,-0.06518756817860384
20,188734.8471581936,175653,0.0,50,0.07447551227814833
1,19814.02739882469,20000,0.0,51,-0.009298630058765411
2,37484.59741473198,38049,0.0,51,-0.014833572111435796
3,50516.42820239067,54242,0.0,51,-0.06868426307306753
4,74972.05808758736,68768,0.0,51,0.09021722440070028
5,84518.12371611595,81974,0.0,51,0.0310357395773776
6,94961.45203709602,93783,0.0,51,0.012565731924720084
7,105922.6243197918,104483,0.0,51,0.013778550767031899
8,131765.05848765373,114038,0.0,51,0.1554486968173217
9,137558.01156163216,122673,0.0,51,0.12133893816595466
10,137854.40906882286,130269,0.0,51,0.058228811680621335
11,165084.84974503517,137252,0.0,51,0.20278647848508707
12,171680.74056506157,143515,0.0,51,0.19625642312693148
13,173313.4339749813,149204,0.0,51,0.16158704843691393
14,210185.0901544094,154326,0.0,51,0.36195514789736927
15,228800.52283406258,158954,0.0,51,0.43941343303133346
16,246285.33855080605,163032,0.0,51,0.5106564266573804
17,324829.12942767143,166699,0.0,51,0.948596748796762
18,365890.14306664467,169983,0.0,51,1.1525102102365805
19,384278.4635722637,172995,0.0,51,1.221326995417577
20,356495.7697689533,175740,0.0,51,1.0285408544950114
1,21902.035027742386,20000,0.0,52,0.0951017513871193
2,36994.1820204258,37944,0.0,52,-0.025032099398434628
3,53949.004262685776,54147,0.0,52,-0.003656633558908605
4,66884.38162207603,68713,0.0,52,-0.026612407811097832
5,80668.00758242607,81871,0.0,52,-0.014693755024049161
6,88289.25356268883,93735,0.0,52,-0.058097257559195314
7,86456.5958082676,104428,0.0,52,-0.17209373148707632
8,84955.8599293232,114071,0.0,52,-0.2552370021361854
9,98852.67123579979,122694,0.0,52,-0.19431535987253012
10,99313.3120238781,130448,0.0,52,-0.23867508874127547
11,113121.35234475136,137442,0.0,52,-0.17695207909699104
12,127751.46946310997,143732,0.0,52,-0.11118283010665704
13,115206.16039633751,149390,0.0,52,-0.22882281011890013
14,108930.86180090904,154458,0.0,52,-0.29475416099581087
15,105202.62405276299,159052,0.0,52,-0.33856459489498414
16,96923.85450005531,163251,0.0,52,-0.40628936729297027
17,89031.44225478172,167017,0.0,52,-0.46693185571060597
18,92037.97206282616,170404,0.0,52,-0.4598837347548992
19,93326.75889134407,173360,0.0,52,-0.4616592126710656
20,87388.31385970116,175980,0.0,52,-0.5034190597812186
1,20988.963097333908,20000,0.0,53,0.049448154866695404
2,39363.95153403282,38001,0.0,53,0.03586620178502728
3,54163.32170367241,54209,0.0,53,-0.0008426330743528001
4,63208.65824818611,68675,0.0,53,-0.0795972588542248
5,78557.26465582848,81733,0.0,53,-0.038854995462928366
6,94553.72586846352,93629,0.0,53,0.009876489853181345
7,111706.7988216877,104231,0.0,53,0.07172337233344876
8,114996.88968062401,113843,0.0,53,0.010135798253946296
9,130270.03780007362,122361,0.0,53,0.06463691699212677
10,137624.61498379707,130105,0.0,53,0.057796510386204016
11,149276.34224295616,137171,0.0,53,0.0882500108839052
12,170395.31484246254,143517,0.0,53,0.18728314305944618
13,172614.9319112301,149123,0.0,53,0.15753392777257758
14,179347.75099158287,154264,0.0,53,0.16260275236985214
15,175604.28395867348,158845,0.0,53,0.10550715451335249
16,164980.02544045448,162980,0.0,53,0.012271600444560578
17,161692.82272458076,166682,0.0,53,-0.02993230988000645
18,140288.1933748722,170038,0.0,53,-0.17495975384989115
19,155031.1340391636,173000,0.0,53,-0.10386627723026827
20,150448.88004660606,175689,0.0,53,-0.1436636326314905
1,18940.659314393997,20000,0.0,54,-0.05296703428030014
2,36774.44711327553,37998,0.0,54,-0.03220045493774599
3,54858.780950307846,54201,0.0,54,0.012135955984351693
4,63982.27319121361,68754,0.0,54,-0.06940289741377072
5,76085.56672930717,81828,0.0,54,-0.07017687430577339
6,87164.81789946556,93675,0.0,54,-0.06949754043805112
7,102798.91565442085,104368,0.0,54,-0.015034151709136396
8,107581.28926157951,113834,0.0,54,-0.054928323158463084
9,125618.84954571724,122392,0.0,54,0.026364873077629577
10,138691.8194591999,130167,0.0,54,0.06549140303763554
11,146075.06051659584,137295,0.0,54,0.06395032970316356
12,151882.15151429176,143592,0.0,54,0.05773407651047247
13,172854.2785346508,149171,0.0,54,0.15876597015941973
14,164635.9933912754,154227,0.0,54,0.06749138212683516
15,188509.48050618172,158775,0.0,54,0.1872743221929253
16,190348.99398684502,162925,0.0,54,0.1683228110286636
17,213032.24101662636,166593,0.0,54,0.2787586574263406
18,228725.89394450188,169942,0.0,54,0.34590562629898364
19,212965.3586447239,172871,0.0,54,0.23193224221948094
20,190186.2807571888,175675,0.0,54,0.08260299278320078
1,20316.54790043831,20000,0.0,55,0.015827395021915436
2,42441.61680340767,37996,0.0,55,0.11700223190356009
3,57042.016834020615,54160,0.0,55,0.053213013922094064
4,73687.35805153847,68755,0.0,55,0.07173817251892178
5,92590.17989039421,81853,0.0,55,0.13117637582488376
6,103660.05793213844,93717,0.0,55,0.10609663062345619
7,116295.32292485237,104304,0.0,55,0.11496513005112337
8,132654.13835644722,113896,0.0,55,0.16469532166579354
9,140054.899007082,122594,0.0,55,0.14242865888283265
10,135485.3780567646,130434,0.0,55,0.03872746413331342
11,153369.32703852654,137413,0.0,55,0.11611948679183581
12,160934.7327053547,143672,0.0,55,0.12015377182300442
13,214524.75622296333,149323,0.0,55,0.4366491178382656
14,223066.2076175213,154393,0.0,55,0.4447948263037915
15,240090.95534682274,158980,0.0,55,0.5101959702278446
16,309892.3094570637,163007,0.0,55,0.9010981703673074
17,311406.61373734474,166721,0.0,55,0.8678307695931811
18,319845.89740633965,170103,0.0,55,0.8803072103745357
19,279686.89128756523,173099,0.0,55,0.615762605720225
20,272869.3197667599,175839,0.0,55,0.5518134189045654
1,20624.16896224022,20000,0.0,56,0.031208448112010956
2,36832.14470744133,38043,0.0,56,-0.03182859639246826
3,49344.83364224434,54286,0.0,56,-0.09102100647967544
4,60158.365815877914,68907,0.0,56,-0.12696292371053863
5,73914.23061490059,81932,0.0,56,-0.09785882665014171
6,86785.47218441963,93752,0.0,56,-0.0743080447945683
7,102948.71672987938,104436,0.0,56,-0.014241097611174506
8,113785.66011786461,113881,0.0,56,-0.0008371886630376554
9,117530.58180212975,122501,0.0,56,-0.04057451121109423
10,141150.6389081478,130238,0.0,56,0.08378997610641911
11,148406.93280100822,137163,0.0,56,0.08197496993364263
12,171358.42487215996,143489,0.0,56,0.19422690848887342
13,172743.71728301048,149231,0.0,56,0.15755920206264437
14,170484.6765100956,154378,0.0,56,0.10433271910567306
15,179825.11565089226,158915,0.0,56,0.13158050310475575
16,194765.23503661156,163065,0.0,56,0.19440244710153348
17,178771.59968018532,166637,0.0,56,0.07282056014081698
18,175490.94066023827,169906,0.0,56,0.032870767720023224
19,169947.3662674427,172916,0.0,56,-0.0171680684989087
20,185540.95193743706,175635,0.0,56,0.05640078536417603
1,19179.318696260452,20000,0.0,57,-0.041034065186977386
2,35239.375084638596,37956,0.0,57,-0.07157300335550122
3,46955.6026160717,54146,0.0,57,-0.13279646481602148
4,56135.23110747337,68624,0.0,57,-0.18198835527696763
5,62244.61451172829,81735,0.0,57,-0.23845825519387917
6,78955.74852824211,93530,0.0,57,-0.1558243501738254
7,103295.67953944206,104141,0.0,57,-0.008117076468998162
8,114477.90876030922,113813,0.0,57,0.005842116105446824
9,123752.78249382973,122433,0.0,57,0.010779630441382039
10,133934.1266453266,130097,0.0,57,0.029494351486403333
11,146924.24103617668,136964,0.0,57,0.07272159864034843
12,143262.52564787865,143307,0.0,57,-0.000310343194131153
13,154175.72781443596,149083,0.0,57,0.03416035238381277
14,151903.03429961205,154153,0.0,57,-0.014595665996691305
15,139101.70391201973,158739,0.0,57,-0.12370807481450853
16,145381.9890320301,162796,0.0,57,-0.10696829755012344
17,171178.55176329613,166597,0.0,57,0.027500805916649922
18,167416.001111269,169922,0.0,57,-0.014747936634049757
19,165570.12632489204,172910,0.0,57,-0.042449098809253114
20,149757.16158747673,175636,0.0,57,-0.14734358794622554
1,20215.032547712326,20000,0.0,58,0.010751627385616302
2,35583.525747060776,37993,0.0,58,-0.06341889961148696
3,49884.09623503685,54127,0.0,58,-0.07838793513335582
4,66061.51148676872,68704,0.0,58,-0.038461931084526044
5,74055.61491847038,81881,0.0,58,-0.09557021875074337
6,79506.426602602,93750,0.0,58,-0.15193144957224528
7,83336.50961518288,104460,0.0,58,-0.20221606724887156
8,92325.5242407322,114015,0.0,58,-0.1902335285643802
9,95077.18041539192,122663,0.0,58,-0.22489112107651107
10,96572.03033566475,130436,0.0,58,-0.2596213442940235
11,115344.9048101902,137352,0.0,58,-0.16022406073307852
12,128366.94821715355,143578,0.0,58,-0.10594277523608388
13,137244.8192536831,149167,0.0,58,-0.07992505545004532
14,142935.94434857368,154291,0.0,58,-0.07359506161361529
15,153415.474742651,158866,0.0,58,-0.034308947524007746
16,140850.29855370522,162965,0.0,58,-0.1357021535071628
17,147770.30423283577,166638,0.0,58,-0.11322564941468471
18,149552.47953534126,169972,0.0,58,-0.12013461314015683
19,136831.17046952248,172988,0.0,58,-0.20901351267415963
20,147862.28492856026,175650,0.0,58,-0.15819934569564328
1,20779.72486615181,20000,0.0,59,0.038986243307590485
2,42494.90723013878,38077,0.0,59,0.11602561205291327
3,64908.398538827896,54289,0.0,59,0.1956086599279393
4,77262.25480437279,68893,0.0,59,0.12148193291586645
5,92403.67129445076,81897,0.0,59,0.1282912841062647
6,100980.21909594536,93727,0.0,59,0.07738665588299379
7,106937.52333521843,104459,0.0,59,0.02372723590325802
8,115324.07984137535,113910,0.0,59,0.012414009668820569
9,119477.56543755531,122538,0.0,59,-0.02497539181678081
10,130622.5673854351,130232,0.0,59,0.002999012419644207
11,116824.52693581581,137166,0.0,59,-0.14829821576909868
12,132531.5497815609,143481,0.0,59,-0.07631289312479772
13,139372.49556183815,149150,0.0,59,-0.06555484034972746
14,152807.11993575096,154328,0.0,59,-0.009854855011722037
15,179986.47078871727,158899,0.0,59,0.1327099024456873
16,200554.26225066185,163011,0.0,59,0.23031121979904332
17,215556.16334080696,166703,0.0,59,0.29305509403434227
18,286950.69417357445,170046,0.0,59,0.6874886452699531
19,336811.2950026989,173074,0.0,59,0.9460536822555606
20,330776.5670120716,175830,0.0,59,0.881229409156979
1,20265.72659611702,20000,0.0,60,0.013286329805850983
2,37461.097091436386,37915,0.0,60,-0.01197159194418077
3,54044.386595487595,54126,0.0,60,-0.0015078410470458817
4,70899.85713362694,68718,0.0,60,0.031750882354360396
5,83336.0643684864,81833,0.0,60,0.01836746017482439
6,94811.8357360363,93732,0.0,60,0.011520459779331506
7,104822.24151492119,104423,0.0,60,0.0038233101416468435
8,105675.10411143303,114029,0.0,60,-0.07326115188738803
9,107737.92490363121,122667,0.0,60,-0.12170408582886016
10,126038.51363062859,130522,0.0,60,-0.03435042651331894
11,135585.2209031582,137427,0.0,60,-0.013401872243749861
12,137909.3413054943,143736,0.0,60,-0.040537225848122194
13,131676.53933167458,149357,0.0,60,-0.1183771813060347
14,145916.96366667747,154399,0.0,60,-0.05493582428203891
15,135528.58218550682,159015,0.0,60,-0.14769938568369764
16,127598.6884534359,163155,0.0,60,-0.21792964694041925
17,126895.20731568336,166779,0.0,60,-0.2391415746845624
18,142387.99944519997,170029,0.0,60,-0.16256638899717127
19,174572.79726862907,173003,0.0,60,0.009073815301636817
20,182936.7695748806,175630,0.0,60,0.04160319748835962
1,21200.311928987503,20000,0.0,61,0.06001559644937515
2,38065.00002741814,38034,0.0,61,0.000815060930171336
3,56613.60517144203,54247,0.0,61,0.04362647098350198
4,71850.80334544182,68852,0.0,61,0.043554338950819414
5,82840.11855721474,82107,0.0,61,0.00892881918977355
6,94023.18403124809,93953,0.0,61,0.0007470121363670415
7,104059.89095568657,104439,0.0,61,-0.0036299566666995165
8,110286.55424714088,114069,0.0,61,-0.03315927861959968
9,115382.39166140556,122582,0.0,61,-0.058732997818557675
10,140846.56938910484,130317,0.0,61,0.08079966074345514
11,148053.48739027977,137294,0.0,61,0.07836822723702253
12,162983.53478312492,143666,0.0,61,0.13446142290538418
13,148487.38178610802,149280,0.0,61,-0.005309607542148868
14,141361.90697550774,154292,0.0,61,-0.08380274430620034
15,131774.58569407463,159010,0.0,61,-0.17128114147490955
16,139899.83186125755,163072,0.0,61,-0.14209777361375617
17,153430.78687787056,166805,0.0,61,-0.0801787303865558
18,168139.6271288395,170197,0.0,61,-0.012088185286230117
19,198317.79226660728,173087,0.0,61,0.14576942385394215
20,202181.36683106422,175772,0.0,61,0.15024785990410433
1,18798.89413714409,20000,0.0,62,-0.06005529314279556
2,35886.01604104042,37997,0.0,62,-0.05555659549331735
3,50685.212165117264,54129,0.0,62,-0.06362186323195951
4,61690.44241309166,68770,0.0,62,-0.10294543531930116
5,73307.6111972332,81991,0.0,62,-0.10590660929573734
6,83563.99491429329,93847,0.0,62,-0.1095720170672127
7,95760.88890433311,104308,0.0,62,-0.08194108884905171
8,103187.10371851921,113772,0.0,62,-0.0930360394603311
9,115519.25793290138,122255,0.0,62,-0.055095841209755164
10,116980.7343184948,129952,0.0,62,-0.09981582185349362
11,109429.69843745232,136960,0.0,62,-0.20100979528729326
12,116279.29702401161,143283,0.0,62,-0.18846410932202975
13,112372.59909510612,148947,0.0,62,-0.24555312228439563
14,119093.13574433327,153994,0.0,62,-0.22663781871804572
15,140174.55235123634,158618,0.0,62,-0.11627588072453099
16,140709.73619818687,162822,0.0,62,-0.13580636401599983
17,149865.28918147087,166521,0.0,62,-0.10002168386287093
18,149187.80460953712,169849,0.0,62,-0.1216444924048
19,143762.73706555367,172840,0.0,62,-0.16823225488571125
20,141920.4168021679,175600,0.0,62,-0.19179717083047898
1,19227.4110019207,20000,0.0,63,-0.038629449903964996
2,35338.94434571266,38030,0.0,63,-0.07076138980508384
3,51100.630313158035,54161,0.0,63,-0.056505043977067716
4,63329.52484488487,68849,0.0,63,-0.08016783330353568
5,74776.32597088814,81943,0.0,63,-0.08745925862016111
6,85848.43024611473,93702,0.0,63,-0.08381432364181415
7,94700.95202326775,104310,0.0,63,-0.09212010331446893
8,115832.86628127098,113829,0.0,63,0.017604180668116042
9,131895.42278647423,122476,0.0,63,0.07690831498803218
10,133212.6496732235,130077,0.0,63,0.024106103870964856
11,155522.47628569603,137044,0.0,63,0.13483608392703095
12,172410.69957613945,143298,0.0,63,0.20316193928833234
13,174409.45997834206,148860,0.0,63,0.17163415274984586
14,168822.71960377693,153954,0.0,63,0.09657897556268062
15,208620.80350518227,158518,0.0,63,0.31607012140692076
16,192407.54291415215,162569,0.0,63,0.18354386699894903
17,202804.96552586555,166320,0.0,63,0.21936607459034124
18,212002.76717543602,169743,0.0,63,0.24896323957651284
19,190519.58039402962,172700,0.0,63,0.103182283694439
20,183372.51260876656,175343,0.0,63,0.045793174570792995
1,20367.49705672264,20000,0.0,64,0.01837485283613205
2,41208.42173695564,37972,0.0,64,0.0852317954533773
3,57548.210471868515,54202,0.0,64,0.06173592250965859
4,79659.34410691261,68804,0.0,64,0.15777199155445343
5,93343.52299571037,81898,0.0,64,0.13975338830875447
6,106310.03007292747,93562,0.0,64,0.13625221856017908
7,123272.35087752342,104305,0.0,64,0.1818450781604278
8,130587.92307972908,113919,0.0,64,0.14632258955687005
9,137573.56479763985,122440,0.0,64,0.1235998431692245
10,136494.56903338432,130145,0.0,64,0.0487884208643
11,153626.92669034004,137125,0.0,64,0.12034221834340961
12,146954.3795287609,143368,0.0,64,0.025015202337766516
13,141129.28971648216,149061,0.0,64,-0.05321117048401552
14,138750.47907233238,154116,0.0,64,-0.09970101045749706
15,136380.7500898838,158655,0.0,64,-0.1403942511116334
16,140871.49545550346,162781,0.0,64,-0.13459497450253122
17,150001.39072537422,166517,0.0,64,-0.09918272173186989
18,131827.72114872932,169935,0.0,64,-0.22424620502704373
19,114836.27691864967,172893,0.0,64,-0.3357956833495302
20,136958.1587612629,175585,0.0,64,-0.2199894138949062
1,18472.22790122032,20000,0.0,65,-0.07638860493898392
2,37874.49583411217,37982,0.0,65,-0.002830397711753795
3,52894.28249001503,54118,0.0,65,-0.022612023910435902
4,68826.14210247993,68705,0.0,65,0.0017632210534886063
5,83115.11114239693,81756,0.0,65,0.016623992641481077
6,95809.9676668644,93561,0.0,65,0.024037447941603823
7,115657.91830420494,104255,0.0,65,0.10937526549522748
8,127431.94475769997,113818,0.0,65,0.11961152680331728
9,146132.13256001472,122363,0.0,65,0.19425097913597023
10,165541.35039448738,130194,0.0,65,0.27149753747858874
11,166208.67982506752,137089,0.0,65,0.21241441563559088
12,169700.26269555092,143369,0.0,65,0.18366078228592594
13,176593.1685268879,148991,0.0,65,0.18526064344079773
14,162140.5790746212,154129,0.0,65,0.051979699307860304
15,177288.29488158226,158637,0.0,65,0.11757216085517413
16,176338.14468979836,162751,0.0,65,0.08348424703871776
17,156865.4228746891,166487,0.0,65,-0.05779176227159417
18,181955.55463433266,169950,0.0,65,0.0706416865803628
19,184409.54491496086,172972,0.0,65,0.06612367848530896
20,221473.52740168571,175746,0.0,65,0.2601909995202492
1,21147.27571606636,20000,0.0,66,0.057363785803318024
2,41195.497661828995,38006,0.0,66,0.08392089832734291
3,55646.17112278938,54215,0.0,66,0.02639806553148359
4,67915.80781340599,68841,0.0,66,-0.01343955181641768
5,80779.87894415855,82008,0.0,66,-0.014975625010260535
6,92929.20902371407,93706,0.0,66,-0.00828966102795909
7,101696.16416096687,104314,0.0,66,-0.02509572865610682
8,107503.40446829796,113924,0.0,66,-0.056358585826533844
9,115276.15562081337,122493,0.0,66,-0.05891638199069849
10,117134.20048356056,130225,0.0,66,-0.10052447315369122
11,121384.13712382317,137261,0.0,66,-0.11566914765429973
12,130469.39894556999,143472,0.0,66,-0.09062814384988017
13,122387.19001412392,149235,0.0,66,-0.1799029047199121
14,131663.44329714775,154326,0.0,66,-0.1468485977920263
15,140761.79549098015,158884,0.0,66,-0.11405934209246904
16,164015.36539196968,162981,0.0,66,0.00634653973143913
17,140568.37007403374,166656,0.0,66,-0.15653579784685978
18,146241.93206429482,170116,0.0,66,-0.14033993237382247
19,118133.35075974464,173117,0.0,66,-0.3176097624164892
20,132328.7634551525,175834,0.0,66,-0.24742220813294066
1,20572.57667183876,20000,0.0,67,0.02862883359193802
2,39923.44245314598,38021,0.0,67,0.05003662326466902
3,56520.3221142292,54197,0.0,67,0.042868094437500275
4,68969.67723965645,68872,0.0,67,0.0014182431126792943
5,80858.63992571831,81909,0.0,67,-0.012823500156047473
6,91054.35952544212,93702,0.0,67,-0.02825596544959421
7,95131.60452246666,104414,0.0,67,-0.0888999126317672
8,96851.09838843346,114028,0.0,67,-0.15063757683697462
9,102290.44064879417,122613,0.0,67,-0.16574555186812023
10,111639.24410939217,130310,0.0,67,-0.14327953258082907
11,111042.55273938179,137300,0.0,67,-0.19124142214579906
12,111953.76470685005,143695,0.0,67,-0.22089310896795258
13,106548.11337590218,149324,0.0,67,-0.28646357333113115
14,112086.59365773201,154358,0.0,67,-0.2738530321866569
15,106279.23771739006,158936,0.0,67,-0.33130796221504216
16,103338.24679255486,163089,0.0,67,-0.3663689961152815
17,103729.88596558571,166857,0.0,67,-0.3783306306263105
18,98448.75708222389,170095,0.0,67,-0.42121310395823575
19,113426.37494206429,173070,0.0,67,-0.34462139630170285
20,123982.03000426292,175764,0.0,67,-0.29461078489188386
1,19227.4110019207,20000,0.0,68,-0.038629449903964996
2,39561.97425723076,38034,0.0,68,0.040173903802670205
3,56360.767632722855,54183,0.0,68,0.040192821230327865
4,68592.5267636776,68674,0.0,68,-0.001186376741159725
5,80698.66463541985,81746,0.0,68,-0.012812068658774184
6,96752.82552838326,93582,0.0,68,0.03388285704925365
7,105745.939463377,104230,0.0,68,0.014544175989417624
8,111180.7368695736,113847,0.0,68,-0.023419704782966674
9,113194.27594542503,122528,0.0,68,-0.07617625403642406
10,118711.14805340767,130303,0.0,68,-0.08896074492983531
11,107715.31626582146,137297,0.0,68,-0.21545761185006623
12,103401.40387415886,143555,0.0,68,-0.2797087954152843
13,110592.58356690407,148978,0.0,68,-0.2576582880230365
14,95856.62201046944,154035,0.0,68,-0.37769583529412515
15,91336.84411644936,158603,0.0,68,-0.4241165418280275
16,100230.06960749626,162679,0.0,68,-0.3838782534469952
17,109237.951785326,166420,0.0,68,-0.34360081849942314
18,107982.87853598595,169769,0.0,68,-0.36394230668740496
19,106030.10728955269,172737,0.0,68,-0.3861760520933402
20,97423.40967059135,175517,0.0,68,-0.444934623594345
1,19665.71345925331,20000,0.0,69,-0.016714327037334442
2,37945.82262635231,37997,0.0,69,-0.0013468793233068353
3,52388.08020949364,54202,0.0,69,-0.033465919901597044
4,64901.703745126724,68771,0.0,69,-0.056263486860352124
5,74953.76989245415,81963,0.0,69,-0.08551700288600775
6,93517.34355092049,93714,0.0,69,-0.0020984746044295788
7,99379.6919286251,104447,0.0,69,-0.04851559232313894
8,108220.27668356895,113963,0.0,69,-0.05039112094654445
9,107770.49377560616,122605,0.0,69,-0.12099430059454218
10,110569.03079152107,130350,0.0,69,-0.15175273654375857
11,126754.14845347404,137260,0.0,69,-0.07653978978963977
12,120005.91710209846,143461,0.0,69,-0.16349448907996972
13,131849.72003102303,149131,0.0,69,-0.11587986380415188
14,142136.2303197384,154218,0.0,69,-0.07834214994528273
15,135319.46793198586,158817,0.0,69,-0.14795350666499268
16,134831.4680159092,162915,0.0,69,-0.1723814994573293
17,143450.27193427086,166602,0.0,69,-0.1389642865375514
18,168085.6056511402,169911,0.0,69,-0.010743238218006998
19,166047.15630412102,172926,0.0,69,-0.0397791176334327
20,173478.95249724388,175642,0.0,69,-0.012315092647294603
1,17880.571335554123,20000,0.0,70,-0.10597143322229385
2,38112.77583241463,38054,0.0,70,0.0015445375627956871
3,60027.37358212471,54316,0.0,70,0.10515085024900048
4,74409.17059779167,68891,0.0,70,0.0801000217414709
5,82143.12747120857,81970,0.0,70,0.0021120833379110943
6,97537.87472844124,93682,0.0,70,0.04115918456524453
7,110291.52974486351,104349,0.0,70,0.056948602716494746
8,116599.43088889122,113839,0.0,70,0.024248551804664658
9,126670.31034827232,122515,0.0,70,0.033916747731072304
10,127216.76036715508,130244,0.0,70,-0.023242833703241032
11,142202.67370343208,137227,0.0,70,0.036258707859474326
12,173943.7799155712,143516,0.0,70,0.2120166386714458
13,186774.57556128502,149195,0.0,70,0.2518822719346159
14,216986.25102639198,154235,0.0,70,0.40685480614900627
15,222327.54215598106,158822,0.0,70,0.39985356031268376
16,230375.41344761848,162968,0.0,70,0.41362361597134706
17,271771.4424431324,166673,0.0,70,0.6305666931244557
18,293595.3690111637,170046,0.0,70,0.7265643944060061
19,319432.41879343987,173001,0.0,70,0.8464194934910195
20,269671.62653803825,175689,0.0,70,0.5349374550372434
1,19420.99079489708,20000,0.0,71,-0.028950460255146027
2,36774.44711327553,38022,0.0,71,-0.0328113430835956
3,56159.756034612656,54204,0.0,71,0.03608139684548475
4,67671.33638262749,68824,0.0,71,-0.016747989325998386
5,84840.83071351051,81859,0.0,71,0.03642642487094288
6,102971.49881720543,93506,0.0,71,0.10122878550259266
7,113053.24539542198,104146,0.0,71,0.08552652425846391
8,119826.78666710854,113777,0.0,71,0.0531723166115167
9,116781.50966763496,122475,0.0,71,-0.046486959235476924
10,119484.43546891212,130143,0.0,71,-0.0818988691753523
11,117290.44660925865,137052,0.0,71,-0.1441901861391395
12,124466.36155247688,143257,0.0,71,-0.1311673317710347
13,121793.06730628014,148880,0.0,71,-0.18193802185464714
14,116867.31860041618,153966,0.0,71,-0.24095372614462815
15,118532.4515402317,158537,0.0,71,-0.2523357226374177
16,124188.97047638893,162794,0.0,71,-0.23714037079751754
17,144235.41262745857,166509,0.0,71,-0.1337680688283602
18,139880.56406378746,169887,0.0,71,-0.17662585092568908
19,172075.5510032177,172890,0.0,71,-0.004710792971151037
20,167774.19492602348,175532,0.0,71,-0.04419595899309822
1,23376.079946756363,20000,0.0,72,0.16880399733781815
2,44626.48048996925,38000,0.0,72,0.17438106552550667
3,64059.621542692184,54120,0.0,72,0.18365893463954516
4,82953.23953032494,68643,0.0,72,0.20847339904032364
5,104754.848331213,81811,0.0,72,0.28044943016480667
6,129019.26413178444,93586,0.0,72,0.37861714499801724
7,137208.0509364605,104221,0.0,72,0.3165105970625929
8,144361.31075024605,113750,0.0,72,0.26911042417798725
9,179114.1553223133,122486,0.0,72,0.4623234926629436
10,196725.31232237816,130266,0.0,72,0.5101815694223985
11,208921.4326441288,137239,0.0,72,0.5223182378487806
12,241868.6132133007,143477,0.0,72,0.685765754882669
13,238297.40062355995,149138,0.0,72,0.5978315427561047
14,247485.18273234367,154201,0.0,72,0.6049518662806576
15,266485.9162271023,158829,0.0,72,0.6778164958987483
16,289083.9610993862,162998,0.0,72,0.773542995002308
17,310098.06856513023,166692,0.0,72,0.8603056449327516
18,360335.19729971886,170070,0.0,72,1.118746382664308
19,418860.6362044811,173051,0.0,72,1.420446204901914
20,388060.88492274284,175872,0.0,72,1.206496116054533
1,18015.400022268295,20000,0.0,73,-0.09922999888658524
2,37519.87561583519,38005,0.0,73,-0.01276475158965426
3,51386.19586825371,54227,0.0,73,-0.05238726338809619
4,68720.3760445118,68766,0.0,73,-0.0006634667639270127
5,86280.47332167625,81786,0.0,73,0.05495406697572022
6,88728.06951403618,93552,0.0,73,-0.051564162027148766
