num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,79675.08393679242,80000,0.0,49,-0.00406145079009475
8,79423.71111547561,80000,0.0,49,-0.007203611056554837
9,97939.20423309457,99000,0.0,49,-0.010715108756620509
10,98700.60939206368,99500,0.0,49,-0.00803407646167158
11,99782.67464770039,100500,0.0,49,-0.0071375656945234746
12,117497.92928656354,119000,0.0,49,-0.012622442970054317
13,117121.449828557,119000,0.0,49,-0.015786135894478987
14,118062.35235231472,120000,0.0,49,-0.0161470637307107
15,138176.6984690092,139500,0.0,49,-0.009486032480220844
16,137890.2408843154,139500,0.0,49,-0.011539491868706831
17,157873.3227872638,159000,0.0,49,-0.0070860202058879935
18,175109.50213842298,177500,0.0,49,-0.013467593586349427
19,191642.53357191995,196000,0.0,49,-0.022231971571836987
20,191043.92673103994,196000,0.0,49,-0.02528608810693906
1,20000.0,20000,0.0,50,0.0
2,21111.8125,21000,0.0,50,0.005324404761904762
3,22151.978351609003,22000,0.0,50,0.0069081068913183115
4,42029.22112244999,42000,0.0,50,0.000695741010714084
5,61375.401842745436,61500,0.0,50,-0.0020259862968221836
6,80543.08329015024,81000,0.0,50,-0.005640947035182179
7,81114.03523553826,82000,0.0,50,-0.010804448347094344
8,81707.59723878975,82500,0.0,50,-0.009604881954063647
9,100643.6641980166,102000,0.0,50,-0.013297409823366644
10,100659.83952368735,102000,0.0,50,-0.013138828199143651
11,100858.45594469894,102000,0.0,50,-0.011191608385304468
12,117686.5735117633,120500,0.0,50,-0.02334793766171534
13,118793.87726719551,121500,0.0,50,-0.02227261508481063
14,119328.72105516888,122000,0.0,50,-0.021895729055992814
15,137052.32265436312,140500,0.0,50,-0.02453862879456856
16,154802.07248176882,159000,0.0,50,-0.026402059863089203
17,154290.93540551007,159000,0.0,50,-0.029616758455911506
18,172295.15720650755,177500,0.0,50,-0.029323057991506786
19,171758.40464005468,177500,0.0,50,-0.032347016112368
20,190117.96580296347,196000,0.0,50,-0.030010378556308805
1,20000.0,20000,0.0,51,0.0
2,21068.8125,21000,0.0,51,0.0032767857142857143
3,22112.909649972098,22000,0.0,51,0.005132256816913551
4,23169.28934735144,23000,0.0,51,0.007360406406584408
5,23170.850358040214,23000,0.0,51,0.00742827643653104
6,24163.539809369006,24000,0.0,51,0.006814158723708563
7,42705.8860542517,43000,0.0,51,-0.006839859203448848
8,43651.977557815655,44000,0.0,51,-0.007909600958735113
9,44698.493390454525,45000,0.0,51,-0.006700146878788332
10,63133.712500562586,64000,0.0,51,-0.013535742178709597
11,80758.02133063306,83000,0.0,51,-0.027011791197192107
12,81921.93685102186,84000,0.0,51,-0.02473884701164449
13,100010.90286892065,102500,0.0,51,-0.02428387444955467
14,118102.06966532007,122000,0.0,51,-0.03195024864491744
15,134445.21003245062,140500,0.0,51,-0.043094590516365716
16,152789.16483109968,159000,0.0,51,-0.039061856408178094
17,152178.65750899946,159000,0.0,51,-0.04290152510063234
18,170227.63135183323,177500,0.0,51,-0.040971090975587425
19,169867.06707686992,177500,0.0,51,-0.04300243900354975
20,188584.84377303426,196000,0.0,51,-0.03783242972941706
1,1000.0,1000,0.0,52,0.0
2,2024.140625,2000,0.0,52,0.0120703125
3,3056.8115197753905,3000,0.0,52,0.018937173258463492
4,4057.387792445248,4000,0.0,52,0.01434694811131203
5,22466.31116952128,22500,0.0,52,-0.0014972813546098123
6,23480.267805514857,23500,0.0,52,-0.0008396678504316097
7,24406.77603795272,24500,0.0,52,-0.003805059675399151
8,44050.836465791064,44000,0.0,52,0.0011553742225241877
9,63218.77520932356,63000,0.0,52,0.0034726223702152585
10,82285.08231237411,81500,0.0,52,0.009632911808271334
11,83143.10083981269,82500,0.0,52,0.007795161694699235
12,101488.3756426426,101000,0.0,52,0.004835402402401951
13,102593.84065628522,102000,0.0,52,0.005821967218482528
14,121839.12200172775,120500,0.0,52,0.011113045657491718
15,139561.1431463996,139000,0.0,52,0.004037001053234621
16,157826.26339686208,157500,0.0,52,0.002071513630870345
17,178716.97209625505,177000,0.0,52,0.009700407323474854
18,199774.07658102043,196000,0.0,52,0.019255492760308326
19,199542.2324295803,196000,0.0,52,0.01807261443663417
20,199192.23860525416,196000,0.0,52,0.016286931659459974
1,1000.0,1000,0.0,53,0.0
2,1992.140625,2000,0.0,53,-0.0039296875
3,2988.436488525391,3000,0.0,53,-0.0038545038248697285
4,21962.85193716184,22000,0.0,53,-0.0016885483108255192
5,22997.451069351642,23000,0.0,53,-0.00011082307166772966
6,42275.65145762992,42000,0.0,53,0.006563129943569601
7,42757.900389065486,42500,0.0,53,0.006068244448599666
8,43826.45366311827,43500,0.0,53,0.007504681910764849
9,62796.385296191,62500,0.0,53,0.004742164739056025
10,82766.49408831871,82500,0.0,53,0.0032302313735601
11,83844.71709833897,83500,0.0,53,0.004128348483101389
12,83956.6220275413,83500,0.0,53,0.005468527275943796
13,102058.33698812978,102000,0.0,53,0.000571931256174353
14,123131.24908507991,121500,0.0,53,0.013425918395719405
15,122746.51985787769,121500,0.0,53,0.010259422698581818
16,139604.17482234666,140000,0.0,53,-0.0028273226975238817
17,157258.0733514061,158500,0.0,53,-0.007835499360213792
18,157639.5626874238,159000,0.0,53,-0.008556209513057812
19,175309.48767459492,177500,0.0,53,-0.012340914509324423
20,192578.3218732543,196000,0.0,53,-0.017457541462988325
1,1000.0,1000,0.0,54,0.0
2,2000.1406249999998,2000,0.0,54,7.031249999988632e-05
3,21826.753434570313,22000,0.0,54,-0.007874843883167573
4,22855.620422248452,23000,0.0,54,-0.006277372945719475
5,41526.1895035654,42000,0.0,54,-0.011281202296061868
6,61222.90877893253,61500,0.0,54,-0.004505548310040201
7,62184.21889310755,62500,0.0,54,-0.005052497710279189
8,62682.12738852219,63000,0.0,54,-0.005045597007584302
9,63686.858980430196,64000,0.0,54,-0.004892828430778195
10,82679.32320144755,82500,0.0,54,0.0021736145630006144
11,82343.27900979674,82500,0.0,54,-0.0018996483661001548
12,82390.7084652104,82500,0.0,54,-0.0013247458762376371
13,100505.04580392656,101000,0.0,54,-0.004900536594786485
14,119286.61756453202,120500,0.0,54,-0.010069563779817277
15,138788.53668096088,139500,0.0,54,-0.0051000954769829234
16,155680.40530068724,158000,0.0,54,-0.01468097910957442
17,176085.25009973205,177000,0.0,54,-0.005168078532587312
18,176589.12225934572,177500,0.0,54,-0.00513170558115087
19,193236.28467632708,196000,0.0,54,-0.014100588386086332
20,192976.34167774438,196000,0.0,54,-0.015426828174773581
1,1000.0,1000,0.0,55,0.0
2,1994.140625,2000,0.0,55,-0.0029296875
3,21942.916137695312,22000,0.0,55,-0.002594721013849432
4,41579.32753663567,41500,0.0,55,0.001911506906883575
5,61239.82695287811,61000,0.0,55,0.003931589391444414
6,62090.00100312465,62000,0.0,55,0.0014516290826556337
7,62974.03334441359,63000,0.0,55,-0.0004121691362922161
8,63848.840455429905,64000,0.0,55,-0.002361867883907735
9,63439.3600493174,64000,0.0,55,-0.008759999229415599
10,81924.51352190689,83000,0.0,55,-0.012957668410760353
11,100542.94338308435,102000,0.0,55,-0.014284868793290705
12,101126.17652966725,102500,0.0,55,-0.013403155808124362
13,120292.63663548435,121000,0.0,55,-0.005845978219137616
14,120840.93923112334,121500,0.0,55,-0.0054243684681206696
15,121304.35181206971,122000,0.0,55,-0.005702034327297445
16,138959.24959649995,140500,0.0,55,-0.01096619504270495
17,157002.26162921032,159000,0.0,55,-0.012564392269117488
18,156465.110570881,159000,0.0,55,-0.015942700812069232
19,175295.12750447646,177500,0.0,55,-0.012421816876188943
20,193051.42625370814,196000,0.0,55,-0.01504374360352991
1,1000.0,1000,0.0,56,0.0
2,2034.1406249999998,2000,0.0,56,0.017070312499999886
3,21572.00930175781,21500,0.0,56,0.0033492698492005135
4,22528.216712704096,22500,0.0,56,0.001254076120182031
5,22531.571092200225,22500,0.0,56,0.0014031596533433507
6,41871.28771125456,41500,0.0,56,0.008946691837459305
7,42618.052447932845,42500,0.0,56,0.002777704657243414
8,43613.82348343761,43500,0.0,56,0.002616631803163508
9,44186.40021938812,44000,0.0,56,0.004236368622457204
10,62651.01657626654,62500,0.0,56,0.0024162652202646714
11,79984.45605713123,81000,0.0,56,-0.012537579541589726
12,100234.70363679616,101000,0.0,56,-0.00757719171488955
13,101020.67204666982,102000,0.0,56,-0.009601254444413558
14,118995.3901808405,120500,0.0,56,-0.012486388540742688
15,139159.87948757355,139500,0.0,56,-0.002438139874024749
16,138730.67085483216,139500,0.0,56,-0.005514904266436114
17,158326.52641068108,158000,0.0,56,0.0020666228524118934
18,157965.66309108166,158000,0.0,56,-0.00021732220834392254
19,175525.90712773395,176500,0.0,56,-0.005518939786209895
20,194017.6320987852,196000,0.0,56,-0.010114121944973499
1,1000.0,1000,0.0,57,0.0
2,21113.812500000004,21000,0.0,57,0.005419642857143031
3,40439.23875837054,40500,0.0,57,-0.0015002775710977235
4,41608.52172912452,41500,0.0,57,0.0026149814246872478
5,42649.037659530455,42500,0.0,57,0.0035067684595401208
6,63075.79013084249,62500,0.0,57,0.009212642093479866
7,63468.27943517392,63000,0.0,57,0.0074330069075225595
8,64516.23580670411,64000,0.0,57,0.008066184479751768
9,83005.38067624364,83000,0.0,57,6.482742462220955e-05
10,83148.64848703041,83000,0.0,57,0.0017909456268724346
11,102076.81434718204,101500,0.0,57,0.005682899972236815
12,119642.96085317488,120000,0.0,57,-0.0029753262235426518
13,119461.94360042791,120000,0.0,57,-0.004483803329767397
14,119602.78239019372,120000,0.0,57,-0.003310146748385644
15,139346.7426331261,139500,0.0,57,-0.0010986191173756703
16,157244.224392104,158000,0.0,57,-0.004783389923392458
17,157121.301885241,158000,0.0,57,-0.0055613804731582134
18,174957.35101683394,177000,0.0,57,-0.01154038973540146
19,193104.67937457812,195500,0.0,57,-0.01225227941392267
20,193504.8616470548,196000,0.0,57,-0.012730297719108235
1,1000.0,1000,0.0,58,0.0
2,20932.8125,21000,0.0,58,-0.003199404761904762
3,21809.162501162573,22000,0.0,58,-0.008674431765337597
4,22278.96451372414,22500,0.0,58,-0.00982379939003828
5,23350.00208052076,23500,0.0,58,-0.006382890190605936
6,24335.48137443814,24500,0.0,58,-0.0067150459413004475
7,43655.41913652586,44500,0.0,58,-0.0189793452466099
8,44690.531009863276,45500,0.0,58,-0.01779052725575217
9,63316.78859411088,64000,0.0,58,-0.010675178217017446
10,64450.88527182919,65000,0.0,58,-0.008447918894935551
11,82083.32020166781,83500,0.0,58,-0.016966225129726807
12,101229.8689664256,103000,0.0,58,-0.017185738190042772
13,101430.09992289772,103000,0.0,58,-0.015241748321381397
14,119642.57093080386,122000,0.0,58,-0.019323189091771605
15,137640.35473558572,140500,0.0,58,-0.02035334707768174
16,137589.41410651477,140500,0.0,58,-0.020715913832635085
17,137217.57980885313,140500,0.0,58,-0.023362421289301567
18,155054.1557265869,159000,0.0,58,-0.024816630650396822
19,174276.9307808513,177500,0.0,58,-0.018158136445908104
20,192828.6701694857,196000,0.0,58,-0.016180254237317837
1,20000.0,20000,0.0,59,0.0
2,39886.25,40000,0.0,59,-0.00284375
3,40896.84478515625,41000,0.0,59,-0.002515980849847504
4,41463.81026287514,41500,0.0,59,-0.0008720418584304413
5,42538.7574299572,42500,0.0,59,0.0009119395284047213
6,43483.485460725,43500,0.0,59,-0.00037964458103444235
7,62500.832620606336,63000,0.0,59,-0.00792329173640737
8,82041.32111524428,82500,0.0,59,-0.0055597440576450686
9,82981.32973489817,83500,0.0,59,-0.006211619941339254
10,101050.8836048005,102000,0.0,59,-0.009305062698034283
11,118830.58240932555,120500,0.0,59,-0.013854087889414519
12,118395.73523143663,120500,0.0,59,-0.017462778162351627
13,117556.94043511318,120500,0.0,59,-0.02442373082893625
14,117096.26777860883,120500,0.0,59,-0.028246740426482727
15,135030.1564321983,139000,0.0,59,-0.028560025667638114
16,135764.33431428188,139500,0.0,59,-0.0267789654890188
17,135247.03073830006,139500,0.0,59,-0.030487234850895613
18,153114.2478738469,158000,0.0,59,-0.030922481811095526
19,172078.19805017379,177500,0.0,59,-0.030545363097612476
20,190743.75241986234,196000,0.0,59,-0.026817589694579883
1,20000.0,20000,0.0,60,0.0
2,40150.24999999999,40000,0.0,60,0.003756249999999818
3,60305.330340625005,60000,0.0,60,0.005088839010416753
4,60789.59962366201,60500,0.0,60,0.004786770639041524
5,80264.39307154929,79500,0.0,60,0.009615007189299241
6,80611.05431043179,80000,0.0,60,0.00763817888039739
7,101559.67948346268,100000,0.0,60,0.01559679483462678
8,101550.5441787432,100000,0.0,60,0.015505441787432064
9,120534.8350047702,119500,0.0,60,0.008659707152888678
10,139877.30479309685,139000,0.0,60,0.0063115452740780285
11,158074.42378183376,158000,0.0,60,0.00047103659388453767
12,157829.22144645939,158000,0.0,60,-0.0010808769211431309
13,157423.28592518758,158000,0.0,60,-0.0036500890810912787
14,157830.59306237794,158500,0.0,60,-0.00422338761906661
15,157249.51528153016,158500,0.0,60,-0.00788949349192331
16,176557.26862731494,177500,0.0,60,-0.0053111626630143955
17,176052.78643949755,177500,0.0,60,-0.008153315833816633
18,175741.88821346118,177500,0.0,60,-0.009904855135429986
19,193349.45593116945,196000,0.0,60,-0.01352318402464568
20,192985.4501181924,196000,0.0,60,-0.015380356539834626
1,20000.0,20000,0.0,61,0.0
2,20942.8125,21000,0.0,61,-0.002723214285714286
3,40457.20103515625,41000,0.0,61,-0.013238999142530503
4,40496.19777946051,41000,0.0,61,-0.012287859037548492
5,60668.74368021848,61000,0.0,61,-0.005430431471828164
6,61708.412739465275,62000,0.0,61,-0.004703020331205241
7,62238.1302481185,62500,0.0,61,-0.004189916030104039
8,62542.62854217784,63000,0.0,61,-0.007259864409875595
9,81291.75914429374,82000,0.0,61,-0.00863708360617389
10,100589.7238150548,101000,0.0,61,-0.004062140445002051
11,119899.12101842233,120500,0.0,61,-0.004986547564959909
12,138043.7318431115,139500,0.0,61,-0.010439198257265142
13,154792.59027656866,158500,0.0,61,-0.023390597624172477
14,172848.26007207652,177000,0.0,61,-0.023456157784878428
15,190975.43218323193,195500,0.0,61,-0.023143569395233116
16,190456.87697830983,195500,0.0,61,-0.025796025686394757
17,190897.85041489016,196000,0.0,61,-0.0260313754342339
18,190440.6760179267,196000,0.0,61,-0.02836389786772099
19,190113.2127527621,196000,0.0,61,-0.03003462881243824
20,189927.5584577336,196000,0.0,61,-0.030981844603400012
1,1000.0,1000,0.0,62,0.0
2,2002.1406249999998,2000,0.0,62,0.0010703124999998862
3,21925.68387988281,22000,0.0,62,-0.0033780054598722595
4,22378.682161998615,22500,0.0,62,-0.005391903911172671
5,42332.72539557415,42000,0.0,62,0.007922033227955884
6,59878.515420065254,60500,0.0,62,-0.010272472395615634
7,60907.61325326552,61500,0.0,62,-0.009632304824950937
8,61977.99511271411,62500,0.0,62,-0.008352078196574235
9,80547.34962047044,81000,0.0,62,-0.005588276290488365
10,100276.77111664126,100500,0.0,62,-0.0022211829189924103
11,119218.37307959655,120000,0.0,62,-0.006513557670028725
12,119531.76433328948,120000,0.0,62,-0.00390196388925433
13,119360.8699978218,120000,0.0,62,-0.005326083351484946
14,137673.2324893121,138500,0.0,62,-0.005969440510381973
15,156677.73819329188,157500,0.0,62,-0.005220709883861081
16,157780.68822516187,158500,0.0,62,-0.004538244636202737
17,176776.05647210416,177500,0.0,62,-0.004078555086737132
18,194382.84900616246,196000,0.0,62,-0.008250770376722135
19,193631.23718248308,196000,0.0,62,-0.012085524579167974
20,193225.26983046494,196000,0.0,62,-0.014156786579260519
1,20000.0,20000,0.0,63,0.0
2,19948.8125,20000,0.0,63,-0.002559375
3,40250.95388932292,40000,0.0,63,0.006273847233072957
4,59639.64480614085,60000,0.0,63,-0.006005919897652469
5,78477.98993986948,79500,0.0,63,-0.012855472454471908
6,97448.89678370983,99000,0.0,63,-0.015667709255456245
7,98348.63474767205,100000,0.0,63,-0.01651365252327945
8,98113.64158097368,100000,0.0,63,-0.01886358419026321
9,117234.72075050673,119500,0.0,63,-0.018956311711240716
10,135595.8380649334,138000,0.0,63,-0.017421463297584063
11,136411.72456834017,138500,0.0,63,-0.015077800950612487
12,154129.52642757187,157500,0.0,63,-0.021399832205892918
13,153649.068133571,157500,0.0,63,-0.024450361056691995
14,153357.63681428068,157500,0.0,63,-0.026300718639487776
15,152809.61743654442,157500,0.0,63,-0.029780206752098942
16,152397.29709597118,157500,0.0,63,-0.03239811367637345
17,171479.25152735552,177000,0.0,63,-0.031190669336974473
18,190760.43230352848,196000,0.0,63,-0.026732488247303694
19,190579.15920097247,196000,0.0,63,-0.02765735101544658
20,190332.30931270833,196000,0.0,63,-0.028916789220875885
1,20000.0,20000,0.0,64,0.0
2,39405.25,40000,0.0,64,-0.01486875
3,40341.832175781245,41000,0.0,64,-0.016052873761433058
4,59406.22779725124,60500,0.0,64,-0.01807887938427705
5,78852.37233738686,80500,0.0,64,-0.0204674243802875
6,79409.5503899612,81000,0.0,64,-0.019635180370849457
7,98534.71690884265,100500,0.0,64,-0.019555055633406513
8,117507.16823787341,119000,0.0,64,-0.012544804723752847
9,117700.4686579676,119000,0.0,64,-0.010920431445650376
10,135476.94276541928,138000,0.0,64,-0.018283023438990693
11,136019.50955159543,138500,0.0,64,-0.017909678327830823
12,136983.25792843394,139500,0.0,64,-0.0180411618033409
13,136681.306443326,139500,0.0,64,-0.02020568857830824
14,137703.34618097916,140500,0.0,64,-0.019905009388048667
15,137240.34879769757,140500,0.0,64,-0.02320036442919876
16,156102.49483486338,159000,0.0,64,-0.018223302925387565
17,156137.0797727899,159000,0.0,64,-0.018005787592516323
18,173131.9223514857,177500,0.0,64,-0.02460888816064394
19,191840.23715269446,196000,0.0,64,-0.021223279833191517
20,191429.7622797945,196000,0.0,64,-0.023317539388803606
1,1000.0,1000,0.0,65,0.0
2,21016.8125,21000,0.0,65,0.000800595238095238
3,22158.87927199591,22000,0.0,65,0.0072217850907231465
4,42618.01500533638,42000,0.0,65,0.0147146429841996
5,43190.60983798232,42500,0.0,65,0.0162496432466429
6,63002.59830047258,62000,0.0,65,0.01617094033020288
7,82856.7073912939,81500,0.0,65,0.01664671645759379
8,83864.6841886469,82500,0.0,65,0.016541626529053388
9,103686.09947327222,102000,0.0,65,0.016530386992864878
10,121127.08917024887,120500,0.0,65,0.005204059504140028
11,121155.16191587583,120500,0.0,65,0.005437028347517227
12,121303.95435677453,120500,0.0,65,0.0066718203881703545
13,121372.0795154561,120500,0.0,65,0.007237174402125357
14,120952.71836053496,120500,0.0,65,0.0037569988426137462
15,138681.1272096403,139000,0.0,65,-0.0022940488515085485
16,156430.1939412813,158000,0.0,65,-0.00993548138429561
17,155797.64650374325,158000,0.0,65,-0.01393894617884019
18,155757.40551818587,158000,0.0,65,-0.014193635960848917
19,174088.72707474476,177500,0.0,65,-0.01921843901552247
20,191897.53406047417,196000,0.0,65,-0.02093094867105018
1,1000.0,1000,0.0,66,0.0
2,21026.8125,21000,0.0,66,0.0012767857142857142
3,22081.83578836495,22000,0.0,66,0.0037198085620432472
4,23082.956530096766,23000,0.0,66,0.0036068056563811337
5,23061.360928778664,23000,0.0,66,0.002667866468637563
6,43043.45877514259,43000,0.0,66,0.0010106691893626365
7,43584.67956782178,43500,0.0,66,0.0019466567315352243
8,43461.88022471049,43500,0.0,66,-0.000876316673322059
9,63748.11743595949,63500,0.0,66,0.003907361196212408
10,82475.60587123492,82500,0.0,66,-0.000295686409273714
11,102224.1424361204,101000,0.0,66,0.012120222139805913
12,103130.43918586835,102000,0.0,66,0.011082737116356392
13,121434.890213105,120500,0.0,66,0.0077584250050207314
14,140810.32973122742,139500,0.0,66,0.009393044668296937
15,141436.95096181714,140000,0.0,66,0.010263935441551023
16,158218.48683066346,158500,0.0,66,-0.0017761083238898433
17,174617.25101373595,177000,0.0,66,-0.013461858679457912
18,174279.7386204405,177000,0.0,66,-0.015368708359093193
19,175003.57469391654,177500,0.0,66,-0.014064367921596956
20,194141.0781871797,196000,0.0,66,-0.009484294963368911
1,1000.0,1000,0.0,67,0.0
2,21072.8125,21000,0.0,67,0.003467261904761905
3,22066.744658900672,22000,0.0,67,0.0030338481318487372
4,41766.7696682916,41500,0.0,67,0.006428184778110828
5,60871.455961930194,61000,0.0,67,-0.002107279312619763
6,78707.89666897332,80000,0.0,67,-0.016151291637833493
7,98525.78765364109,99000,0.0,67,-0.004790023700595037
8,99455.02005460492,100000,0.0,67,-0.005449799453950836
9,100551.45238873862,101000,0.0,67,-0.0044410654580334975
10,100599.85267396164,101000,0.0,67,-0.003961854713251134
11,100293.51466744335,101000,0.0,67,-0.006994904282739118
12,100658.1011562091,101000,0.0,67,-0.0033851370672366263
13,118747.4880040345,119500,0.0,67,-0.006297171514355636
14,119687.37624959348,120500,0.0,67,-0.006743765563539595
15,138144.87231639092,139000,0.0,67,-0.006151997723806358
16,138586.85366679452,139500,0.0,67,-0.0065458518509353735
17,156403.9864289362,158000,0.0,67,-0.010101351715593754
18,176552.62106677587,177500,0.0,67,-0.0053373461026711465
19,176285.47596213856,177500,0.0,67,-0.006842388945698253
20,195929.46141395214,196000,0.0,67,-0.00035989074514212435
1,20000.0,20000,0.0,68,0.0
2,39929.25,40000,0.0,68,-0.00176875
3,60379.951409375004,60000,0.0,68,0.0063325234895834
4,61568.40181466915,61000,0.0,68,0.009318062535559874
5,80823.06433976055,80000,0.0,68,0.010288304247006818
6,80080.83952102059,80000,0.0,68,0.0010104940127574082
7,98884.87465567031,99500,0.0,68,-0.006182164264619983
8,99379.79122406215,100000,0.0,68,-0.006202087759378482
9,100492.66416489618,101000,0.0,68,-0.005023127080235829
10,119536.24100718646,120000,0.0,68,-0.0038646582734461845
11,118683.23100775832,120000,0.0,68,-0.010973074935347297
12,118759.34220599273,120000,0.0,68,-0.010338814950060624
13,119151.63073221575,120500,0.0,68,-0.011189786454641065
14,137459.86297917436,139500,0.0,68,-0.014624638142119293
15,155953.40423433456,158000,0.0,68,-0.012953137757376174
16,176380.19081805783,177500,0.0,68,-0.006308784123617847
17,194177.21880111244,196000,0.0,68,-0.009299904075956949
18,193795.62308815581,196000,0.0,68,-0.011246820978796862
19,193796.00686912634,196000,0.0,68,-0.011244862912620694
20,193598.53366957576,196000,0.0,68,-0.01225237923685838
1,1000.0,1000,0.0,69,0.0
2,1996.140625,2000,0.0,69,-0.0019296875
3,2976.459926025391,3000,0.0,69,-0.00784669132486973
4,22509.99022031852,22500,0.0,69,0.00044400979193419014
5,42311.501365637516,42500,0.0,69,-0.004435261984999627
6,62878.68505059538,62500,0.0,69,0.006058960809526033
7,80667.76838514712,81000,0.0,69,-0.004101624874726878
8,80942.12147632212,81000,0.0,69,-0.0007145496750355376
9,81148.39103834535,81000,0.0,69,0.0018319881277203411
10,99934.1381347522,99500,0.0,69,0.0043631973341929295
11,99555.68413383863,99500,0.0,69,0.0005596395360666266
12,118464.44250357163,119000,0.0,69,-0.004500483163263641
13,118815.71500616457,119500,0.0,69,-0.005726234258037103
14,136639.62234099818,139000,0.0,69,-0.016981134237423194
15,154150.60472257342,157500,0.0,69,-0.021266001761438592
16,176150.9871535026,177000,0.0,69,-0.004796682748572946
17,175927.76222600296,177000,0.0,69,-0.006057840531056722
18,175800.70979384615,177000,0.0,69,-0.00677565088222513
19,194979.63600734645,196000,0.0,69,-0.005205938738028338
20,194660.67757291143,196000,0.0,69,-0.006833277689227395
1,1000.0,1000,0.0,70,0.0
2,20979.8125,21000,0.0,70,-0.0009613095238095238
3,21486.240556966146,21500,0.0,70,-0.0006399740945978624
4,41778.14280980091,41500,0.0,70,0.0067022363807448864
5,42807.42749625124,42500,0.0,70,0.007233588147088064
6,42830.30568456906,42500,0.0,70,0.007771898460448446
7,61159.595598447566,61500,0.0,70,-0.005535030919551775
8,61497.337137739334,62000,0.0,70,-0.008107465520333321
9,80325.60317679806,81000,0.0,70,-0.008325886706196786
10,99172.2608035649,100500,0.0,70,-0.013211335287911416
11,119169.52999091857,119500,0.0,70,-0.0027654394065391584
12,139734.44807171822,139000,0.0,70,0.005283799077109467
13,139234.83625193534,139000,0.0,70,0.0016894694383837376
14,138681.75783546205,139000,0.0,70,-0.0022895119750931717
15,139046.0941430987,139500,0.0,70,-0.003253805425815872
16,138958.79118954425,139500,0.0,70,-0.003879633049861992
17,157582.24242366268,158000,0.0,70,-0.0026440352932741583
18,177080.9635343963,177500,0.0,70,-0.0023607688203026067
19,195676.14001141055,196000,0.0,70,-0.0016523468805584231
20,195505.3412833448,196000,0.0,70,-0.002523768962526484
1,20000.0,20000,0.0,71,0.0
2,20986.8125,21000,0.0,71,-0.0006279761904761905
3,40655.08344884672,41000,0.0,71,-0.008412598808616521
4,60630.38331284506,61000,0.0,71,-0.006059289953359723
5,79981.45597754783,80500,0.0,71,-0.006441540651579795
6,98761.79184707502,100000,0.0,71,-0.012382081529249845
7,118039.15750749319,119500,0.0,71,-0.012224623368257826
8,118827.01379450559,120000,0.0,71,-0.009774885045786746
9,118642.8478045972,120000,0.0,71,-0.011309601628356663
10,118812.29684617804,120000,0.0,71,-0.009897526281849665
11,137451.26148197404,139000,0.0,71,-0.01114200372680546
12,136905.52250026597,139000,0.0,71,-0.015068183451323944
13,136449.20183582316,139000,0.0,71,-0.018351065929329797
14,155435.65920831397,157500,0.0,71,-0.013106925661498606
15,156096.33728606853,158000,0.0,71,-0.012048498189439658
16,155608.82489356754,158000,0.0,71,-0.015134019660964958
17,174785.3497310677,176500,0.0,71,-0.009714732401882774
18,174238.20521261138,176500,0.0,71,-0.012814701344977988
19,192122.8603574038,196000,0.0,71,-0.0197813247071234
20,191600.32719875002,196000,0.0,71,-0.022447310210459086
1,20000.0,20000,0.0,72,0.0
2,39842.25,40000,0.0,72,-0.00394375
3,39740.238266406246,40000,0.0,72,-0.006494043339843847
4,59556.469028278414,60000,0.0,72,-0.007392182862026433
5,79508.86309280919,80000,0.0,72,-0.006139211339885151
6,99003.03579852961,99000,0.0,72,3.066463161226376e-05
7,99178.18682426843,99000,0.0,72,0.0017998669118023092
8,99983.83674607196,100000,0.0,72,-0.0001616325392803992
9,100294.29595938316,100500,0.0,72,-0.002046806374296896
10,118770.5992876995,119500,0.0,72,-0.006103771651050204
11,118428.99866702166,119500,0.0,72,-0.008962354250864767
12,119192.60547833692,120500,0.0,72,-0.010849747067743418
13,138499.97068223899,139500,0.0,72,-0.007168668944523403
14,137939.9209229786,139500,0.0,72,-0.011183362559293144
15,138122.216053491,139500,0.0,72,-0.009876587430172095
16,137339.47983403964,139500,0.0,72,-0.015487599755988263
17,154790.05868793544,158000,0.0,72,-0.020316084253573178
18,174244.07873155008,177500,0.0,72,-0.018343218413802376
19,190693.42494517125,196000,0.0,72,-0.027074362524636464
20,189998.42295253745,196000,0.0,72,-0.030620291058482376
1,20000.0,20000,0.0,73,0.0
2,20944.8125,21000,0.0,73,-0.0026279761904761906
3,21544.81956663876,21500,0.0,73,0.0020846310064538726
4,21479.524265915225,21500,0.0,73,-0.0009523597248732776
5,41865.41497379392,41500,0.0,73,0.008805180091419817
6,42931.08932715886,42500,0.0,73,0.010143278286090764
7,42970.01998736136,42500,0.0,73,0.011059293820267296
8,43987.875482242554,43500,0.0,73,0.011215528327415044
9,62669.12330637589,62000,0.0,73,0.010792311393159545
10,80626.24263371117,80500,0.0,73,0.0015682314746728982
11,97841.14962248507,99500,0.0,73,-0.016671863090602305
12,117245.90184072548,118000,0.0,73,-0.006390662366733245
13,136088.05517265503,137500,0.0,73,-0.010268689653417942
14,136740.67235286982,138000,0.0,73,-0.009125562660363622
15,137237.40026324996,138500,0.0,73,-0.009116243586642878
16,156335.21768469163,157500,0.0,73,-0.0073954432717991975
17,157501.97626367916,158500,0.0,73,-0.006296679724421725
18,175862.23241206835,177500,0.0,73,-0.009226859650319167
