num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,0.0005960464477539062,97321,0.0,48,-0.9999999938754591
17,0.0005960464477539062,97869,0.0,48,-0.9999999939097524
18,0.0005960464477539062,98292,0.0,48,-0.9999999939359617
19,0.0005960464477539062,98649,0.0,48,-0.9999999939579068
20,0.0005960464477539062,98943,0.0,48,-0.9999999939758604
1,19892.31050014496,20000,0.0,49,-0.005384474992752075
2,41319.05972957611,36023,0.0,49,0.147018841561672
3,62446.0631608963,48873,0.0,49,0.2777210967384098
4,80961.45451068878,59124,0.0,49,0.36935008644017286
5,79315.68086147308,67234,0.0,49,0.1796959999624161
6,111617.13540554047,73718,0.0,49,0.5141096530771381
7,148339.07902240753,78982,0.0,49,0.8781377911727676
8,91652.54056453705,83180,0.0,49,0.10185790532023381
9,107898.33962917328,86553,0.0,49,0.2466158264782651
10,113956.53188228607,89302,0.0,49,0.27608040001664097
11,81445.60158252716,91440,0.0,49,-0.1093000701823364
12,19661.52846813202,93166,0.0,49,-0.7889624061553354
13,52230.63051700592,94555,0.0,49,-0.4476164082596804
14,0.0005960464477539062,95654,0.0,49,-0.9999999937687243
15,2694.8946714401245,96538,0.0,49,-0.9720846229314868
16,0.0005960464477539062,97251,0.0,49,-0.9999999938710507
17,0.0005960464477539062,97773,0.0,49,-0.9999999939037726
18,0.0005960464477539062,98221,0.0,49,-0.9999999939315783
19,0.0005960464477539062,98567,0.0,49,-0.9999999939528803
20,0.0005960464477539062,98854,0.0,49,-0.9999999939704367
1,19459.243416786194,20000,0.0,50,-0.027037829160690308
2,34489.98272418976,36052,0.0,50,-0.04332678563769671
3,56964.53273296356,48862,0.0,50,0.16582482773860183
4,67207.59212970734,59000,0.0,50,0.13911173101198876
5,80471.21584415436,67280,0.0,50,0.19606444477042745
6,80913.30945491791,73779,0.0,50,0.09669837562067672
7,96509.19377803802,79087,0.0,50,0.2202914989573258
8,111288.91289234161,83259,0.0,50,0.3366592547633483
9,87139.28520679474,86554,0.0,50,0.006762081553651348
10,51244.468092918396,89211,0.0,50,-0.42558128377757903
11,192924.70276355743,91322,0.0,50,1.1125764083523952
12,106007.60877132416,92971,0.0,50,0.14022231417672346
13,70704.93996143341,94341,0.0,50,-0.2505385785455591
14,3995.8328008651733,95453,0.0,50,-0.958138216704921
15,2895.9661722183228,96354,0.0,50,-0.9699445153058688
16,105804.15785312653,97051,0.0,50,0.09019132057502267
17,2575.436234474182,97645,0.0,50,-0.9736244945007508
18,18266744.042038918,98127,0.0,50,185.15410684153105
19,319282.57048130035,98532,0.0,50,2.240394698994239
20,5755726.979374886,98802,0.0,50,57.25516669070348
1,18546.811938285828,20000,0.0,51,-0.07265940308570862
2,33840.360045433044,36077,0.0,51,-0.06199628446286985
3,48362.93399333954,48934,0.0,51,-0.011670127246095995
4,52843.5343503952,59082,0.0,51,-0.10558995378634436
5,63280.176520347595,67232,0.0,51,-0.05877890706289274
6,72280.72822093964,73857,0.0,51,-0.021342212370667153
7,62227.57637500763,78972,0.0,51,-0.2120298792609073
8,82185.38582324982,83198,0.0,51,-0.012171136045940806
9,142914.27433490753,86528,0.0,51,0.6516535033157768
10,540887.4374628067,89227,0.0,51,5.061925621872378
11,1745879.7234296799,91417,0.0,51,18.097976562670837
12,1518661.9585752487,93085,0.0,51,15.314787114736518
13,256366.50383472443,94427,0.0,51,1.7149703351236874
14,485248.9882707596,95536,0.0,51,4.079226556175259
15,226712.79728412628,96463,0.0,51,1.3502565469053034
16,1010.5520486831665,97141,0.0,51,-0.9895970594426332
17,0.0005960464477539062,97721,0.0,51,-0.9999999939005285
18,3336.4111185073853,98200,0.0,51,-0.9660243266954441
19,0.0005960464477539062,98548,0.0,51,-0.9999999939517145
20,59105.326533317566,98825,0.0,51,-0.4019192862806216
1,19400.925040245056,20000,0.0,52,-0.029953747987747192
2,36808.23266506195,35966,0.0,52,0.02341746830512013
3,54020.416140556335,48720,0.0,52,0.10879343474048307
4,73317.53551959991,58984,0.0,52,0.24300718024548884
5,77126.6359090805,67174,0.0,52,0.14816202562123001
6,117233.85155200958,73764,0.0,52,0.5893098469715523
7,107657.35566616058,79041,0.0,52,0.362044453715927
8,59419.196248054504,83180,0.0,52,-0.2856552506846056
9,43344.60914134979,86491,0.0,52,-0.4988541103542589
10,71816.01822376251,89183,0.0,52,-0.19473421813840627
11,26560.35006046295,91338,0.0,52,-0.7092081054931907
12,76666.55838489532,93120,0.0,52,-0.17669073899382168
13,255476.37045383453,94453,0.0,52,1.704798899493235
14,10183.449387550354,95560,0.0,52,-0.8934339745965848
15,0.0005960464477539062,96452,0.0,52,-0.999999993820279
16,0.0005960464477539062,97195,0.0,52,-0.9999999938675195
17,26457.1875333786,97777,0.0,52,-0.729412975102748
18,6809.528470039368,98198,0.0,52,-0.9306551205723195
19,836.6972208023071,98567,0.0,52,-0.9915113859526788
20,31352.105736732483,98868,0.0,52,-0.6828892489305692
1,18864.967226982117,20000,0.0,53,-0.056751638650894165
2,35169.67952251434,36063,0.0,53,-0.024771108268465094
3,49094.66207027435,48849,0.0,53,0.0050290091972067606
4,67131.91092014313,59173,0.0,53,0.13450240684337667
5,93002.02190876007,67377,0.0,53,0.3803229872027557
6,76310.09042263031,73861,0.0,53,0.03315809998010195
7,84815.85323810577,79014,0.0,53,0.07342816764251618
8,68400.73645114899,83206,0.0,53,-0.17793504733854545
9,42619.77016925812,86564,0.0,53,-0.5076501759477599
10,29694.226384162903,89229,0.0,53,-0.6672132783717972
11,22920.09174823761,91398,0.0,53,-0.74922764449728
12,7501.609921455383,93104,0.0,53,-0.9194276301613745
13,0.0005960464477539062,94484,0.0,53,-0.9999999936915621
14,0.0005960464477539062,95587,0.0,53,-0.9999999937643566
15,0.0005960464477539062,96489,0.0,53,-0.9999999938226487
16,0.0005960464477539062,97176,0.0,53,-0.9999999938663204
17,0.0005960464477539062,97696,0.0,53,-0.9999999938989678
18,257689.66615200043,98127,0.0,53,1.6260831998532557
19,2621439999.999404,98484,0.0,53,26616.927785217944
20,2621439999.999404,98788,0.0,53,26535.016520219095
1,19852.545857429504,20000,0.0,54,-0.00737270712852478
2,34335.00587940216,35986,0.0,54,-0.04587878954587449
3,42567.9749250412,48818,0.0,54,-0.1280270612265722
4,42101.84872150421,58948,0.0,54,-0.2857798615473941
5,47120.3750371933,67239,0.0,54,-0.29921065100323774
6,57216.413617134094,73850,0.0,54,-0.22523475129134604
7,62249.974608421326,79037,0.0,54,-0.21239451638572662
8,96222.48113155365,83169,0.0,54,0.15695128150577317
9,47188.600897789,86486,0.0,54,-0.4543787329996878
10,6565.1267766952515,89247,0.0,54,-0.9264386839143585
11,3745.9105253219604,91402,0.0,54,-0.959017193001007
12,12353.49953174591,93085,0.0,54,-0.867287967645207
13,8028.047680854797,94471,0.0,54,-0.9150210362878047
14,35519.52421665192,95624,0.0,54,-0.6285501106766929
15,9969.670176506042,96504,0.0,54,-0.8966916378957759
16,3703.9607763290405,97212,0.0,54,-0.9618981115877768
17,0.0005960464477539062,97780,0.0,54,-0.999999993904209
18,0.0005960464477539062,98232,0.0,54,-0.9999999939322578
19,0.0005960464477539062,98604,0.0,54,-0.9999999939551494
20,0.0005960464477539062,98888,0.0,54,-0.9999999939725098
1,22340.295910835266,20000,0.0,55,0.1170147955417633
2,33840.360045433044,36012,0.0,55,-0.06030323099430622
3,45146.40748500824,48876,0.0,55,-0.07630723698730993
4,48211.87078952789,58968,0.0,55,-0.18240620693379642
5,69166.60487651825,67197,0.0,55,0.029310904899299814
6,71209.55407619476,73818,0.0,55,-0.03533617713572891
7,168577.7109861374,79006,0.0,55,1.1337330201014781
8,147709.0209722519,83191,0.0,55,0.7755408754823465
9,186241.29235744476,86558,0.0,55,1.151635809023369
10,282491.3865327835,89163,0.0,55,2.1682579829389264
11,418560.888171196,91395,0.0,55,3.5796913197789375
12,5153572.7125406265,93143,0.0,55,54.32968352469457
13,486969.6682691574,94546,0.0,55,4.150611007014125
14,271136.84356212616,95614,0.0,55,1.835744175143035
15,1314588.810801506,96489,0.0,55,12.624234998823763
16,2621439999.999404,97166,0.0,55,26977.98441841183
17,2621439999.999404,97739,0.0,55,26819.8187110509
18,2621439999.999404,98162,0.0,55,26704.242354469185
19,2621439999.999404,98537,0.0,55,26602.61082638404
20,2621439999.999404,98821,0.0,55,26526.15515932245
1,18639.82617855072,20000,0.0,56,-0.06800869107246399
2,33587.313294410706,36107,0.0,56,-0.06978388416620862
3,43039.26765918732,48845,0.0,56,-0.11886032021317808
4,47303.51746082306,59067,0.0,56,-0.19915490103064218
5,63031.14473819733,67204,0.0,56,-0.0620923644694166
6,84960.70683002472,73856,0.0,56,0.1503561908311406
7,112574.12612438202,79073,0.0,56,0.4236733919843944
8,97604.23839092255,83321,0.0,56,0.17142423147732921
9,122218.09327602386,86585,0.0,56,0.41153887250706084
10,175072.5120306015,89258,0.0,56,0.9614209598086614
11,132443.6217546463,91392,0.0,56,0.4491817856557062
12,21008.58986377716,93155,0.0,56,-0.7744770558340706
13,50923.01428318024,94491,0.0,56,-0.46108079834925825
14,116581.3547372818,95593,0.0,56,0.21955953613007018
15,743904.9130678177,96502,0.0,56,6.708699436983872
16,2663385.222554207,97199,0.0,56,26.401364443607516
17,36685.221791267395,97750,0.0,56,-0.6247036133885688
18,1964080.3188085556,98210,0.0,56,18.998781374692552
19,15283529.413342476,98592,0.0,56,154.01794682471677
20,2621439999.999404,98858,0.0,56,26516.226729241982
1,20870.92936038971,20000,0.0,57,0.043546468019485474
2,33620.94342708588,35969,0.0,57,-0.06528000703144718
3,46047.8550195694,48668,0.0,57,-0.053837120498697356
4,49168.44069957733,58888,0.0,57,-0.1650516115409365
5,69313.97140026093,67191,0.0,57,0.031596067929647205
6,73893.53692531586,73719,0.0,57,0.0023675975707193116
7,76824.2210149765,78919,0.0,57,-0.026543405073854186
8,108952.56459712982,83148,0.0,57,0.31034498240642977
9,113973.268866539,86527,0.0,57,0.31719889591155365
10,46799.935698509216,89315,0.0,57,-0.4760125880478171
11,83740.0084733963,91449,0.0,57,-0.08429825942988659
12,234177.61981487274,93207,0.0,57,1.512446702660452
13,14043.008685112,94585,0.0,57,-0.8515302776855527
14,16159.20603275299,95686,0.0,57,-0.8311225672224465
15,24914.663434028625,96566,0.0,57,-0.7419934196919348
16,1572244.4599866867,97268,0.0,57,15.1640463460407
17,33021.387457847595,97818,0.0,57,-0.6624201327174181
18,2349025.312066078,98265,0.0,57,22.90500495665881
19,637.4901533126831,98617,0.0,57,-0.9935356971585763
20,0.0005960464477539062,98875,0.0,57,-0.9999999939717173
1,20416.55719280243,20000,0.0,58,0.02082785964012146
2,34611.00399494171,35988,0.0,58,-0.03826264324381151
3,45703.4307718277,48892,0.0,58,-0.06521658406635651
4,50629.536509513855,59151,0.0,58,-0.14406288127818878
5,57920.74143886566,67310,0.0,58,-0.1394927731560591
6,75346.3751077652,73884,0.0,58,0.019792852414124814
7,64309.33773517609,79105,0.0,58,-0.18703826894411116
8,66208.0866098404,83268,0.0,58,-0.2048795862775569
9,110374.85539913177,86627,0.0,58,0.2741391875412028
10,59710.54971218109,89332,0.0,58,-0.33158834782405977
11,55487.02657222748,91377,0.0,58,-0.3927681301396689
12,33614.76719379425,93100,0.0,58,-0.6389391278862057
13,35811.90764904022,94512,0.0,58,-0.6210861303428112
14,43170.40979862213,95635,0.0,58,-0.5485919402036689
15,13278.855681419373,96509,0.0,58,-0.8624081103169717
16,14416.22793674469,97214,0.0,58,-0.8517062569512139
17,0.0005960464477539062,97778,0.0,58,-0.9999999939040842
18,0.0005960464477539062,98198,0.0,58,-0.9999999939301569
19,65767.31622219086,98560,0.0,58,-0.33271797664173236
20,0.0005960464477539062,98859,0.0,58,-0.9999999939707417
1,19342.779517173767,20000,0.0,59,-0.032861024141311646
2,36642.82977581024,36078,0.0,59,0.015655795105334047
3,53535.82561016083,48914,0.0,59,0.09448880913768712
4,65406.416058540344,59005,0.0,59,0.10848938324786618
5,74516.04664325714,67093,0.0,59,0.11063816856091009
6,110085.63935756683,73670,0.0,59,0.49430757917153295
7,161152.89986133575,78899,0.0,59,1.042521449718447
8,140169.81303691864,83067,0.0,59,0.6874307852326271
9,86849.86531734467,86435,0.0,59,0.0047997375755731535
10,106729.09796237946,89255,0.0,59,0.19577724455077536
11,328749.8337030411,91374,0.0,59,2.5978487721128665
12,78478.10566425323,93056,0.0,59,-0.15665722076756755
13,20734.43591594696,94485,0.0,59,-0.7805531468916023
14,60443.870425224304,95557,0.0,59,-0.36745742933302317
15,1584716.6150808334,96417,0.0,59,15.436070558934974
16,34362.28811740875,97155,0.0,59,-0.646314774150494
17,26663918.482661247,97744,0.0,59,271.79340402133374
18,17374365.684390068,98202,0.0,59,175.92476410246297
19,13434.74805355072,98576,0.0,59,-0.8637117751425223
20,2621439999.999404,98875,0.0,59,26511.66750947564
1,19459.243416786194,20000,0.0,60,-0.027037829160690308
2,35755.268931388855,36099,0.0,60,-0.009521900014159534
3,43997.58040904999,48885,0.0,60,-0.09997789896594073
4,62469.51878070831,59075,0.0,60,0.05746117275849874
5,79728.94728183746,67229,0.0,60,0.18593088223590212
6,92705.42681217194,73803,0.0,60,0.25612003322591137
7,101991.30594730377,78987,0.0,60,0.2912416720131638
8,112737.36536502838,83276,0.0,60,0.35377978487233275
9,216268.36597919464,86631,0.0,60,1.4964316004570493
10,568248.5395669937,89383,0.0,60,5.3574565584842055
11,790809.3005418777,91500,0.0,60,7.6427245960860954
12,116552.77788639069,93178,0.0,60,0.250861554083482
13,133890.1823759079,94555,0.0,60,0.41600319788385487
14,205130.30111789703,95686,0.0,60,1.1437859364786598
15,1983966.0972356796,96571,0.0,60,19.544118806222155
16,60305.97507953644,97239,0.0,60,-0.379816996477376
17,18841.14921092987,97763,0.0,60,-0.8072773011166815
18,2621439999.999404,98225,0.0,60,26687.114023918595
19,2621439999.999404,98563,0.0,60,26595.59304200769
20,2621439999.999404,98853,0.0,60,26517.56797466343
1,18491.225838661194,20000,0.0,61,-0.07543870806694031
2,30587.16118335724,35986,0.0,61,-0.15002608838555997
3,42770.851254463196,48896,0.0,61,-0.12526891249870756
4,42802.972197532654,59079,0.0,61,-0.275495993541992
5,42875.33342838287,67289,0.0,61,-0.36281809168834617
6,41777.81879901886,74030,0.0,61,-0.4356636660945717
7,63394.150137901306,79140,0.0,61,-0.1989619643934634
8,72551.03409290314,83310,0.0,61,-0.1291437511354803
9,67209.432721138,86692,0.0,61,-0.22473316198567342
10,79512.39883899689,89340,0.0,61,-0.11000225163424124
11,66265.61224460602,91552,0.0,61,-0.27619700012445364
12,91139.74153995514,93261,0.0,61,-0.02274539689736182
13,144311.67542934418,94528,0.0,61,0.5266553341797582
14,1022431.2549829483,95609,0.0,61,9.693880858318236
15,4220.057129859924,96458,0.0,61,-0.9562497964931895
16,0.0005960464477539062,97159,0.0,61,-0.9999999938652472
17,0.0005960464477539062,97761,0.0,61,-0.9999999939030242
18,0.0005960464477539062,98196,0.0,61,-0.9999999939300334
19,0.0005960464477539062,98561,0.0,61,-0.9999999939525122
20,0.0005960464477539062,98844,0.0,61,-0.9999999939698268
1,19576.409459114075,20000,0.0,62,-0.021179527044296265
2,36551.2615442276,36026,0.0,62,0.014580068401365684
3,54060.99617481232,48866,0.0,62,0.1063110582984553
4,67392.95065402985,59093,0.0,62,0.14045573340378464
5,79003.43000888824,67176,0.0,62,0.17606630357401817
6,118444.92971897125,73760,0.0,62,0.6058152076867035
7,146061.42222881317,79095,0.0,62,0.8466580975891418
8,133167.80149936676,83342,0.0,62,0.5978474418584478
9,85493.73924732208,86657,0.0,62,-0.013423736716917474
10,163828.87542247772,89277,0.0,62,0.8350625068324173
11,543168.6645746231,91449,0.0,62,4.939580143846549
12,188782.91428089142,93161,0.0,62,1.0264157134518888
13,29378.270506858826,94546,0.0,62,-0.6892700853885005
14,19033.828377723694,95580,0.0,62,-0.8008597156547008
15,7326.1958360672,96448,0.0,62,-0.9240399403194758
16,0.0005960464477539062,97096,0.0,62,-0.9999999938612667
17,0.0005960464477539062,97666,0.0,62,-0.9999999938970937
18,0.0005960464477539062,98115,0.0,62,-0.9999999939250221
19,0.0005960464477539062,98474,0.0,62,-0.9999999939471693
20,0.0005960464477539062,98785,0.0,62,-0.9999999939662252
1,19439.78488445282,20000,0.0,63,-0.02801075577735901
2,31174.288392066956,35971,0.0,63,-0.13334940946687732
3,44819.94807720184,48757,0.0,63,-0.0807484447935303
4,56822.115778923035,58995,0.0,63,-0.03683166744769837
5,54121.92404270172,67186,0.0,63,-0.19444640188876072
6,67471.03750705719,73665,0.0,63,-0.08408284114495093
7,77490.86678028107,78962,0.0,63,-0.01863090118941938
8,143307.9880475998,83210,0.0,63,0.7222447788438865
9,297171.17965221405,86589,0.0,63,2.4319738032800244
10,257770.8512544632,89341,0.0,63,1.8852469891143282
11,313851.84586048126,91537,0.0,63,2.428688354004187
12,898777.2792577744,93242,0.0,63,8.639189198620517
13,487516.69704914093,94576,0.0,63,4.154761219010541
14,2626157.711148262,95668,0.0,63,26.450743311747523
15,719445.9038972855,96565,0.0,63,6.450379577458556
16,973807.8707456589,97267,0.0,63,9.011698425423411
17,2621439999.999404,97800,0.0,63,26803.08997954401
18,2621439999.999404,98223,0.0,63,26687.657442751737
19,2621439999.999404,98554,0.0,63,26598.021856032265
20,2621439999.999404,98870,0.0,63,26513.008293712996
1,20477.929711341858,20000,0.0,64,0.023896485567092896
2,34300.660490989685,35973,0.0,64,-0.04648874180664151
3,39777.00173854828,48867,0.0,64,-0.18601506663907588
4,48037.229180336,59094,0.0,64,-0.18710479608190345
5,67994.65239048004,67365,0.0,64,0.009346877317301886
6,84825.14798641205,73868,0.0,64,0.14833416345930645
7,86310.72580814362,79189,0.0,64,0.08993327113795622
8,146158.77091884613,83290,0.0,64,0.7548177562594085
9,83645.59233188629,86648,0.0,64,-0.0346506286136288
10,196885.45405864716,89369,0.0,64,1.2030620691587368
11,168435.8149766922,91468,0.0,64,0.8414725912525932
12,180797.35338687897,93141,0.0,64,0.941114583125358
13,483655.6142568588,94532,0.0,64,4.116316318885233
14,342026.58355236053,95648,0.0,64,2.5758885031820897
15,446469.72477436066,96530,0.0,64,3.625191388939818
16,1195119.5675134659,97250,0.0,64,11.289147223788852
17,1912734.0108156204,97784,0.0,64,18.56080760467582
18,9348.554015159607,98237,0.0,64,-0.9048367314233985
19,970.9113836288452,98593,0.0,64,-0.9901523294389171
20,949.7565031051636,98891,0.0,64,-0.9903959257859142
1,21207.721829414368,20000,0.0,65,0.060386091470718384
2,38735.83972454071,35966,0.0,65,0.07701272659013264
3,57508.98540019989,48861,0.0,65,0.17699157610773195
4,62853.86621952057,59156,0.0,65,0.06251041685578079
5,60276.450514793396,67473,0.0,65,-0.10665821121347212
6,73335.89732646942,73999,0.0,65,-0.008960968033765032
7,81660.23433208466,79197,0.0,65,0.031102621716537947
8,100290.17746448517,83412,0.0,65,0.202347113898302
9,85864.95697498322,86657,0.0,65,-0.009139977439985052
10,67194.44692134857,89347,0.0,65,-0.24793840955657637
11,65348.549485206604,91446,0.0,65,-0.2853864632110032
12,45523.396134376526,93139,0.0,65,-0.5112316415854097
13,4478.625655174255,94523,0.0,65,-0.9526186678885112
14,0.0005960464477539062,95593,0.0,65,-0.999999993764748
15,0.0005960464477539062,96485,0.0,65,-0.9999999938223926
16,0.0005960464477539062,97186,0.0,65,-0.9999999938669515
17,0.0005960464477539062,97741,0.0,65,-0.9999999939017766
18,0.0005960464477539062,98176,0.0,65,-0.9999999939287968
19,0.0005960464477539062,98532,0.0,65,-0.9999999939507322
20,0.0005960464477539062,98815,0.0,65,-0.9999999939680569
1,20829.208493232727,20000,0.0,66,0.04146042466163635
2,39282.442927360535,35997,0.0,66,0.09126990936357293
3,53885.36870479584,48775,0.0,66,0.10477434556219041
4,62344.52784061432,59002,0.0,66,0.05665109387163687
5,76491.85836315155,67093,0.0,66,0.14008701896101755
6,85216.46559238434,73815,0.0,66,0.1544600093799951
7,103635.29741764069,79083,0.0,66,0.3104623928991147
8,152790.90702533722,83206,0.0,66,0.8362967457315243
9,151823.75252246857,86579,0.0,66,0.7535863491431937
10,95524.94704723358,89276,0.0,66,0.06999582247450134
11,150529.7476053238,91431,0.0,66,0.646375382587129
12,290151.84938907623,93176,0.0,66,2.114019161469437
13,68620.07319927216,94522,0.0,66,-0.2740306680003369
14,56715.280413627625,95602,0.0,66,-0.40675633968298125
15,1274832.8882455826,96496,0.0,66,12.211251121762379
16,46431.60283565521,97178,0.0,66,-0.5222004688751033
17,30256.797671318054,97737,0.0,66,-0.6904263720871517
18,15097.736716270447,98183,0.0,66,-0.8462286066195732
19,2621439999.999404,98524,0.0,66,26606.12110754135
20,2621439999.999404,98833,0.0,66,26522.93431343179
1,20954.622626304626,20000,0.0,67,0.04773113131523132
2,33620.94342708588,35991,0.0,67,-0.06585136764508137
3,42038.68210315704,48892,0.0,67,-0.14017258236200109
4,56594.98989582062,59140,0.0,67,-0.04303365073012145
5,45964.38109874725,67343,0.0,67,-0.3174586653587269
6,51567.94011592865,73786,0.0,67,-0.3011148440635263
7,48688.56608867645,79040,0.0,67,-0.3840009351128991
8,26015.77341556549,83212,0.0,67,-0.6873555086337849
9,13463.320136070251,86583,0.0,67,-0.8445038848726626
10,7842.12052822113,89284,0.0,67,-0.912166563681946
11,15441.644787788391,91355,0.0,67,-0.8309709946057863
12,2960.7266187667847,93084,0.0,67,-0.9681929588461305
13,856.4549684524536,94420,0.0,67,-0.9909293055660617
14,0.0005960464477539062,95548,0.0,67,-0.9999999937618114
15,76288.61725330353,96441,0.0,67,-0.20896074021107694
16,52218.658328056335,97178,0.0,67,-0.4626493822875925
17,15849.447846412659,97738,0.0,67,-0.8378374036054282
18,1948295.4186201096,98183,0.0,67,18.843510777019542
19,440020.2947854996,98555,0.0,67,3.464718124757745
20,0.0005960464477539062,98845,0.0,67,-0.9999999939698877
1,19459.243416786194,20000,0.0,68,-0.027037829160690308
2,35934.63838100433,35965,0.0,68,-0.0008441990545159601
3,59129.38177585602,48847,0.0,68,0.21050180719094352
4,68868.4993982315,59028,0.0,68,0.1667090092537695
5,68113.93201351166,67283,0.0,68,0.012349806243949553
6,78660.39097309113,73837,0.0,68,0.06532485032017993
7,115045.09389400482,79136,0.0,68,0.4537643284220181
8,70933.15184116364,83359,0.0,68,-0.14906426611207385
9,51341.95864200592,86693,0.0,68,-0.40777273087785726
10,59542.73998737335,89417,0.0,68,-0.33410045083850554
11,236695.7527399063,91479,0.0,68,1.5874326647635666
12,450372.34127521515,93204,0.0,68,3.832113871456323
13,151802.18040943146,94539,0.0,68,0.6057096056593729
14,153928.56061458588,95651,0.0,68,0.6092728838651543
15,986288.8938188553,96487,0.0,68,9.22198735393219
16,43419.17097568512,97225,0.0,68,-0.5534155723765994
17,0.0005960464477539062,97805,0.0,68,-0.9999999939057671
18,0.0005960464477539062,98234,0.0,68,-0.9999999939323814
19,707504.8190355301,98588,0.0,68,6.1763786569920285
20,45960.85250377655,98874,0.0,68,-0.535157346685918
1,19323.436617851257,20000,0.0,69,-0.033828169107437134
2,37968.156933784485,36030,0.0,69,0.05379286521744338
3,48922.93989658356,48931,0.0,69,-0.00016472386455300056
4,59679.61132526398,59125,0.0,69,0.0093803183976994
5,56389.9427652359,67358,0.0,69,-0.16283228769803287
6,70597.03171253204,73779,0.0,69,-0.04312837375768114
7,86222.93889522552,78940,0.0,69,0.09225917019540822
8,34545.578360557556,83197,0.0,69,-0.5847737495275364
9,49996.37186527252,86585,0.0,69,-0.4225746738433618
10,65329.69892024994,89227,0.0,69,-0.267825894401359
11,85241.15025997162,91479,0.0,69,-0.06818887110734027
12,54879.767298698425,93233,0.0,69,-0.4113697156725792
13,6084.110140800476,94567,0.0,69,-0.9356634963486156
14,10182.127356529236,95679,0.0,69,-0.8935803326066406
15,0.0005960464477539062,96513,0.0,69,-0.9999999938241848
16,0.0005960464477539062,97197,0.0,69,-0.9999999938676456
17,0.0005960464477539062,97803,0.0,69,-0.9999999939056425
18,0.0005960464477539062,98228,0.0,69,-0.9999999939320108
19,0.0005960464477539062,98596,0.0,69,-0.9999999939546589
20,0.0005960464477539062,98855,0.0,69,-0.9999999939704978
1,21549.949049949646,20000,0.0,70,0.0774974524974823
2,38082.33201503754,36000,0.0,70,0.0578425559732649
3,51524.39773082733,48807,0.0,70,0.05567639336216796
4,56382.8843832016,59102,0.0,70,-0.046007167554370426
5,67367.64371395111,67386,0.0,70,-0.0002724050403479827
6,87588.9402627945,73947,0.0,70,0.18448267357424228
7,116704.25951480865,79164,0.0,70,0.47420872511253415
8,130103.41107845306,83438,0.0,70,0.5592824741538994
9,87596.13931179047,86735,0.0,70,0.009928394671014773
10,128613.20555210114,89330,0.0,70,0.4397537843065167
11,134507.617354393,91417,0.0,70,0.47136328422933377
12,61892.9260969162,93094,0.0,70,-0.33515665781987886
13,6034.122109413147,94499,0.0,70,-0.9361461802832501
14,3397.499918937683,95612,0.0,70,-0.9644657582841308
15,13511.894345283508,96477,0.0,70,-0.8599469889685261
16,3635.6741189956665,97194,0.0,70,-0.9625936362430225
17,40156.490206718445,97776,0.0,70,-0.5893011556341183
18,0.0005960464477539062,98230,0.0,70,-0.9999999939321343
19,0.0005960464477539062,98571,0.0,70,-0.9999999939531257
20,82582.45408535004,98871,0.0,70,-0.16474543510887887
1,21038.652062416077,20000,0.0,71,0.05193260312080383
2,36992.889046669006,36002,0.0,71,0.0275231666759904
3,51860.79204082489,48827,0.0,71,0.06213349255176214
4,70605.87108135223,59184,0.0,71,0.19298917074466468
5,89018.42772960663,67416,0.0,71,0.32043472958358
6,83275.18880367279,73908,0.0,71,0.12674120262586988
7,58274.330496788025,79084,0.0,71,-0.26313375023028646
8,58555.82535266876,83323,0.0,71,-0.29724295389425776
9,37525.58410167694,86627,0.0,71,-0.5668142253376321
10,14926.539063453674,89273,0.0,71,-0.8327989530602347
11,5266.3856744766235,91418,0.0,71,-0.9423922457888313
12,243.76332759857178,93099,0.0,71,-0.9973816761984707
13,430.89330196380615,94468,0.0,71,-0.9954387379645615
14,0.0005960464477539062,95557,0.0,71,-0.9999999937623989
15,0.0005960464477539062,96417,0.0,71,-0.9999999938180357
16,0.0005960464477539062,97124,0.0,71,-0.9999999938630364
17,0.0005960464477539062,97734,0.0,71,-0.9999999939013399
18,0.0005960464477539062,98191,0.0,71,-0.9999999939297243
19,0.0005960464477539062,98542,0.0,71,-0.9999999939513462
20,0.0005960464477539062,98790,0.0,71,-0.9999999939665305
1,20787.57107257843,20000,0.0,72,0.03937855362892151
2,39598.24621677399,35891,0.0,72,0.10329180621253202
3,58437.76047229767,48774,0.0,72,0.19813344142981237
4,85355.32414913177,58938,0.0,72,0.4482222699978244
5,78786.08047962189,67141,0.0,72,0.17344216618194377
6,103900.20430088043,73812,0.0,72,0.4076329634867018
7,135900.35498142242,79069,0.0,72,0.7187564656366265
8,138975.3133058548,83364,0.0,72,0.6670902704507317
9,116238.05463314056,86716,0.0,72,0.34044529998086354
10,64721.097350120544,89337,0.0,72,-0.2755398395947867
11,45518.74577999115,91515,0.0,72,-0.5026089080479577
12,84273.48911762238,93163,0.0,72,-0.09541889894461991
13,24284.58273410797,94494,0.0,72,-0.7430039713197878
14,18644.25837993622,95626,0.0,72,-0.805029402255284
15,2707.752585411072,96463,0.0,72,-0.9719296249814844
16,104488.41035366058,97153,0.0,72,0.0755036936961348
17,20981.354117393494,97708,0.0,72,-0.785264726354101
18,0.0005960464477539062,98159,0.0,72,-0.9999999939277453
19,0.0005960464477539062,98534,0.0,72,-0.999999993950855
20,0.0005960464477539062,98843,0.0,72,-0.9999999939697657
1,18978.554606437683,20000,0.0,73,-0.051072269678115845
