num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,90624.4307756424,90135,0.0,48,0.005429974767209131
12,94145.69437503815,93331,0.0,48,0.008729086531143425
13,97160.03239154816,96388,0.0,48,0.0080096318167008
14,97696.15232944489,96902,0.0,48,0.008195417323119082
15,97882.04729557037,97155,0.0,48,0.007483374973705661
16,103543.43950748444,102507,0.0,48,0.010110914449593063
17,109073.02796840668,107836,0.0,48,0.01147138217670052
18,111210.82007884979,109937,0.0,48,0.011586818622027092
19,111233.07049274445,109990,0.0,48,0.011301668267519282
20,111244.20464038849,110000,0.0,48,0.01131095127625899
1,19953.498244285583,20000,0.0,49,-0.002325087785720825
2,36834.42175388336,36980,0.0,49,-0.003936675124841487
3,43534.448742866516,43747,0.0,49,-0.004858647613173107
4,52875.70059299469,52890,0.0,49,-0.0002703612593176415
5,58419.957756996155,58274,0.0,49,0.0025046805950536223
6,69869.13979053497,69990,0.0,49,-0.0017268211096589064
7,74738.5174036026,74779,0.0,49,-0.0005413631687693056
8,81880.8525800705,81771,0.0,49,0.0013434173493108265
9,83277.29403972626,83103,0.0,49,0.002097325484353842
10,86773.4044790268,86878,0.0,49,-0.0012039356450793707
11,87234.78615283966,87313,0.0,49,-0.0008957869636862707
12,91370.9968328476,91345,0.0,49,0.00028460050191685604
13,91380.14018535614,91385,0.0,49,-5.317956605416494e-05
14,97169.75390911102,96846,0.0,49,0.0033429765721973335
15,98866.26899242401,98299,0.0,49,0.0057708521187805695
16,100894.7879076004,100252,0.0,49,0.006411721537728951
17,104532.29248523712,103867,0.0,49,0.006405234436703877
18,108420.21405696869,107917,0.0,49,0.0046629729974766625
19,110512.03310489655,110000,0.0,49,0.004654846408150413
20,110512.03310489655,110000,0.0,49,0.004654846408150413
1,20018.240809440613,20000,0.0,50,0.0009120404720306396
2,36208.18555355072,36112,0.0,50,0.0026635343805582693
3,42725.57199001312,42516,0.0,50,0.004929249929746979
4,50459.2090845108,50043,0.0,50,0.008317029045237161
5,61639.66357707977,61266,0.0,50,0.00609903661214659
6,62123.46851825714,61729,0.0,50,0.006390327370557455
7,72811.24889850616,72488,0.0,50,0.00445934359488694
8,75550.79162120819,75225,0.0,50,0.004330895595987915
9,76005.84924221039,75629,0.0,50,0.004982866918911901
10,83002.76100635529,82419,0.0,50,0.0070828450521759016
11,90488.52622509003,89606,0.0,50,0.009848963519072683
12,93976.29797458649,93088,0.0,50,0.009542561603928398
13,96298.71547222137,95428,0.0,50,0.009124318567101632
14,100592.40758419037,99897,0.0,50,0.00696124592520665
15,101370.34952640533,100811,0.0,50,0.005548496953758365
16,103346.79782390594,102675,0.0,50,0.0065429542138392485
17,108953.0497789383,107970,0.0,50,0.009104841890694576
18,109062.1143579483,108114,0.0,50,0.008769579868918949
19,109685.86504459381,108684,0.0,50,0.009218146595578108
20,111166.31925106049,110000,0.0,50,0.010602902282368053
1,1004.6869516372681,1000,0.0,51,0.004686951637268066
2,20801.737904548645,20826,0.0,51,-0.0011649906583767876
3,34984.34126377106,35208,0.0,51,-0.006352497620681177
4,47040.5787229538,47141,0.0,51,-0.0021302322192190155
5,60355.523228645325,60291,0.0,51,0.0010701966901415585
6,65524.87909793854,65764,0.0,51,-0.003636045588185974
7,66757.09187984467,67091,0.0,51,-0.004976943556592307
8,71468.05822849274,71689,0.0,51,-0.003081948018625775
9,72418.72251033783,72658,0.0,51,-0.0032932022580055933
10,79985.82422733307,80488,0.0,51,-0.006239138414011172
11,83085.85584163666,83969,0.0,51,-0.01051750239211307
12,84291.69356822968,85211,0.0,51,-0.010788588700641052
13,91206.59530162811,91985,0.0,51,-0.008462300357361388
14,94428.70318889618,95266,0.0,51,-0.008789041327481166
15,94608.37543010712,95514,0.0,51,-0.00948158981817203
16,100431.51080608368,101370,0.0,51,-0.009258056564233213
17,100965.47901630402,101920,0.0,51,-0.009365394267032808
18,104794.08204555511,105834,0.0,51,-0.009825934524301125
19,107297.91820049286,108321,0.0,51,-0.009444907261815724
20,109105.7687997818,110000,0.0,51,-0.008129374547438189
1,1000.4788637161255,1000,0.0,52,0.0004788637161254883
2,20980.575680732727,20822,0.0,52,0.007615775657128376
3,36226.7941236496,36314,0.0,52,-0.0024014395646418138
4,47508.09967517853,48065,0.0,52,-0.011586400183532138
5,59645.57230472565,59968,0.0,52,-0.005376662474558982
6,71104.09438610077,70986,0.0,52,0.0016636292522577557
7,76693.56167316437,76487,0.0,52,0.002700611517831366
8,85438.02797794342,85553,0.0,52,-0.0013438689707734339
9,88615.94498157501,88528,0.0,52,0.0009934143047963606
10,90018.95487308502,89965,0.0,52,0.0005997318188742508
11,96375.82004070282,96136,0.0,52,0.002494591419476781
12,97296.21708393097,97087,0.0,52,0.0021549443687720214
13,98688.38489055634,98675,0.0,52,0.000135646217951208
14,99970.35562992096,100217,0.0,52,-0.002461103107048111
15,100060.4122877121,100300,0.0,52,-0.0023887109899093004
16,103989.86041545868,104102,0.0,52,-0.0010772087427842
17,106634.39333438873,106534,0.0,52,0.0009423595696090723
18,106677.07622051239,106595,0.0,52,0.0007699818988919756
19,108095.27337551117,107907,0.0,52,0.0017447744401305702
20,110048.61295223236,110000,0.0,52,0.0004419359293850985
1,20071.527361869812,20000,0.0,53,0.0035763680934906006
2,37489.643692970276,37150,0.0,53,0.009142495100142015
3,52732.36930370331,51711,0.0,53,0.01975149008341181
4,64638.20040225983,63627,0.0,53,0.01589263052257417
5,73979.35688495636,72979,0.0,53,0.013707462214559802
6,81741.68765544891,80210,0.0,53,0.019095968775076844
7,88164.91067409515,86476,0.0,53,0.019530397729949973
8,93507.35247135162,91983,0.0,53,0.016572110839520603
9,97082.29601383209,95534,0.0,53,0.016206753761300607
10,97891.84033870697,96360,0.0,53,0.015897056233986823
11,99930.3549528122,98537,0.0,53,0.014140423930221083
12,101736.12534999847,100465,0.0,53,0.012652419748155817
13,106102.28478908539,104501,0.0,53,0.015323152784044058
14,106410.58385372162,104867,0.0,53,0.014719443234970188
15,107233.527302742,105617,0.0,53,0.01530555973699314
16,107244.25613880157,105658,0.0,53,0.01501311910883771
17,107566.63382053375,106079,0.0,53,0.014023829603726962
18,107728.18624973297,106293,0.0,53,0.013502170883623299
19,107792.8751707077,106366,0.0,53,0.013414767601561614
20,111623.27229976654,110000,0.0,53,0.01475702090696855
1,19978.91366481781,20000,0.0,54,-0.001054316759109497
2,36774.00052547455,36445,0.0,54,0.009027315831377372
3,50029.21521663666,49872,0.0,54,0.0031523744112258926
4,60616.299510002136,60281,0.0,54,0.005562275177952194
5,69048.48515987396,68991,0.0,54,0.0008332269408178227
6,75309.20207500458,75360,0.0,54,-0.0006740701299817192
7,82489.41600322723,82661,0.0,54,-0.0020757551538544915
8,85326.96664333344,85442,0.0,54,-0.0013463326779167733
9,93311.0922574997,93238,0.0,54,0.0007839320609589955
10,94930.75907230377,94919,0.0,54,0.00012388533701126195
11,100854.41768169403,100860,0.0,54,-5.534719716408128e-05
12,101319.64981555939,101302,0.0,54,0.00017422968509394886
13,103377.82204151154,103165,0.0,54,0.0020629287210927705
14,103439.9002790451,103229,0.0,54,0.0020430332469083784
15,107545.11058330536,107354,0.0,54,0.0017801906152109738
16,108376.83379650116,108186,0.0,54,0.0017639416976425754
17,109543.29073429108,109250,0.0,54,0.002684583380238688
18,109587.14187145233,109284,0.0,54,0.0027738907017709046
19,110004.58300113678,109811,0.0,54,0.0017628744036278677
20,110202.86977291107,110000,0.0,54,0.0018442706628279252
1,19992.78962612152,20000,0.0,55,-0.0003605186939239502
2,35219.570994377136,35320,0.0,55,-0.0028434033302056558
3,47936.54382228851,48215,0.0,55,-0.005775301829544474
4,57138.78571987152,57547,0.0,55,-0.007093580553781761
5,62994.94206905365,63652,0.0,55,-0.010322659632790016
6,65979.3347120285,66731,0.0,55,-0.011264109453949388
7,69666.56148433685,70443,0.0,55,-0.011022223864161762
8,77426.21004581451,77937,0.0,55,-0.006553882676847785
9,78150.19190311432,78650,0.0,55,-0.006354839121241972
10,85694.87631320953,86199,0.0,55,-0.005848370477505149
11,86487.3617887497,87016,0.0,55,-0.006075184003520102
12,86556.6223859787,87118,0.0,55,-0.006443876282987457
13,91088.04166316986,91586,0.0,55,-0.005437057375910501
14,97793.94567012787,98466,0.0,55,-0.006825242518962193
15,98382.768034935,99000,0.0,55,-0.0062346663137879035
16,102615.27001857758,103135,0.0,55,-0.005039317219396173
17,104532.29248523712,104926,0.0,55,-0.003752239814372781
18,104605.52871227264,104969,0.0,55,-0.0034626536189480317
19,108931.25236034393,109374,0.0,55,-0.004048015430139402
20,109565.21332263947,110000,0.0,55,-0.003952606157823043
1,994.1786527633667,1000,0.0,56,-0.005821347236633301
2,20842.179656028748,20816,0.0,56,0.0012576698707123155
3,37286.62431240082,37441,0.0,56,-0.004123172126791008
4,50221.00508213043,50603,0.0,56,-0.007548859116447006
5,58238.55698108673,58820,0.0,56,-0.009885124428991313
6,68497.5653886795,68966,0.0,56,-0.006792254318366958
7,78009.54282283783,78571,0.0,56,-0.007145857595832692
8,84969.13611888885,85234,0.0,56,-0.003107490920420783
9,88209.0300321579,88699,0.0,56,-0.005523962703549105
10,89417.5261259079,89964,0.0,56,-0.006074361679028301
11,94797.87647724152,95501,0.0,56,-0.0073624728825717415
12,97754.8211812973,98183,0.0,56,-0.004361028067004448
13,103833.91678333282,104093,0.0,56,-0.0024889590718605026
14,104542.7531003952,104772,0.0,56,-0.0021880550109265582
15,105646.79205417633,105874,0.0,56,-0.0021460221189684857
16,105689.08154964447,105936,0.0,56,-0.0023308266345296196
17,107782.09269046783,108056,0.0,56,-0.002534864417821921
18,107900.77745914459,108182,0.0,56,-0.0025995317229798648
19,108550.46212673187,108969,0.0,56,-0.003840889365490437
20,109806.64789676666,110000,0.0,56,-0.00175774639303034
1,20117.94149875641,20000,0.0,57,0.005897074937820435
2,37397.584319114685,36977,0.0,57,0.01137421421734281
3,51875.04589557648,51139,0.0,57,0.014393044360986275
4,64683.547616004944,63737,0.0,57,0.014850834146648631
5,72694.72181797028,71900,0.0,57,0.011053154631019135
6,79722.12135791779,79025,0.0,57,0.008821529363084918
7,81758.04316997528,81372,0.0,57,0.004744176989324101
8,87348.3270406723,87162,0.0,57,0.002137709560041099
9,87593.38557720184,87373,0.0,57,0.002522353326563621
10,89695.29569149017,89296,0.0,57,0.004471596616759691
11,90398.03445339203,90047,0.0,57,0.0038983470120273725
12,92669.1323518753,92259,0.0,57,0.004445445451124607
13,94617.84064769745,94305,0.0,57,0.003317328325088264
14,99890.37215709686,99805,0.0,57,0.0008553895806508972
15,103584.88857746124,103703,0.0,57,-0.001138939302997573
16,106559.73851680756,106590,0.0,57,-0.00028390546197995916
17,106591.72832965851,106632,0.0,57,-0.0003776696520884134
18,106858.67369174957,106956,0.0,57,-0.0009099658574593968
19,108333.47141742706,108314,0.0,57,0.00017976824258233458
20,109828.62412929535,110000,0.0,57,-0.0015579624609513717
1,19971.981644630432,20000,0.0,58,-0.0014009177684783936
2,37458.935379981995,37226,0.0,58,0.006257330360017048
3,52674.08192157745,51745,0.0,58,0.01795500863034986
4,63355.80050945282,62320,0.0,58,0.016620675697253208
5,67652.25231647491,66612,0.0,58,0.015616590351211712
6,77008.90600681305,75770,0.0,58,0.01635087774598191
7,83135.75685024261,81987,0.0,58,0.014011451208638134
8,83653.11920642853,82627,0.0,58,0.012418691304640466
9,87909.46304798126,87020,0.0,58,0.010221363456461298
10,92826.88796520233,91827,0.0,58,0.010888823169681374
11,98836.6037607193,97794,0.0,58,0.010661224213339256
12,103088.62626552582,101964,0.0,58,0.011029640515533108
13,104093.95396709442,102927,0.0,58,0.011337685613050234
14,107717.40972995758,106679,0.0,58,0.009733965728564952
15,109193.13728809357,108414,0.0,58,0.007186685189122871
16,109620.03767490387,108957,0.0,58,0.006085315077543156
17,109795.66276073456,109113,0.0,58,0.006256475037205082
18,109795.66276073456,109122,0.0,58,0.006173482530878816
19,110335.26360988617,109677,0.0,58,0.006001838214814131
20,110678.0081987381,110000,0.0,58,0.006163710897619074
1,20092.400908470154,20000,0.0,59,0.00462004542350769
2,36405.882239341736,35991,0.0,59,0.011527388495505428
3,50388.142466545105,50015,0.0,59,0.007460611147557832
4,61141.18993282318,60476,0.0,59,0.010999238256881757
5,70374.62890148163,69575,0.0,59,0.011493049248747804
6,79363.9212846756,78567,0.0,59,0.01014320624022297
7,83452.46613025665,82746,0.0,59,0.008537767750183124
8,86816.82646274567,86221,0.0,59,0.006910456417179881
9,88562.76571750641,88138,0.0,59,0.004819325574739712
10,91829.2373418808,91447,0.0,59,0.004179878420077185
11,94136.27684116364,93729,0.0,59,0.004345259643905678
12,94494.85838413239,94114,0.0,59,0.004046777144020924
13,96019.71209049225,95545,0.0,59,0.00496846606826363
14,96897.92096614838,96346,0.0,59,0.005728530153284791
15,100050.40466785431,99856,0.0,59,0.0019468501427486488
16,100150.55239200592,99941,0.0,59,0.002096761009054546
17,105604.52044010162,105641,0.0,59,-0.00034531630615363795
18,109641.97814464569,109898,0.0,59,-0.002329631616174171
19,109718.79065036774,109986,0.0,59,-0.00242948511294404
20,109729.76982593536,110000,0.0,59,-0.0024566379460421476
1,20085.43908596039,20000,0.0,60,0.004271954298019409
2,29723.7366437912,29954,0.0,60,-0.007687232296481314
3,32143.82231235504,32442,0.0,60,-0.009191100661024552
4,47211.80498600006,47556,0.0,60,-0.007237677979643767
5,59514.120221138,59690,0.0,60,-0.002946553507488683
6,63820.93131542206,63938,0.0,60,-0.0018309719506074931
7,74603.98375988007,74708,0.0,60,-0.0013923039048018163
8,79809.92496013641,79853,0.0,60,-0.0005394291994488175
9,80130.03170490265,80125,0.0,60,6.27981891126231e-05
10,87856.70101642609,87856,0.0,60,7.979152546057477e-06
11,92789.74235057831,92759,0.0,60,0.0003314217550675202
12,95435.47928333282,95599,0.0,60,-0.0017104856396737967
13,99024.66237545013,99328,0.0,60,-0.003053898443035858
14,101208.20701122284,101439,0.0,60,-0.002275189905038108
15,101837.95988559723,102102,0.0,60,-0.00258604253004614
16,106112.90037631989,105950,0.0,60,0.0015375212488899033
17,108583.04798603058,108390,0.0,60,0.0017810497834724478
18,108637.38358020782,108464,0.0,60,0.0015985357372752683
19,109236.84537410736,108894,0.0,60,0.0031484321827406547
20,110478.86312007904,110000,0.0,60,0.004353301091627641
1,19939.646124839783,20000,0.0,61,-0.0030176937580108643
2,36458.26280117035,36306,0.0,61,0.004193874322986534
3,46732.91742801666,46489,0.0,61,0.00524677725949499
4,57431.96904659271,57383,0.0,61,0.0008533720194606835
5,68628.01015377045,68342,0.0,61,0.0041849836670048695
6,78841.46869182587,78614,0.0,61,0.0028934883331959535
7,82069.51916217804,81860,0.0,61,0.0025594815804793497
8,85386.75010204315,85031,0.0,61,0.004183769472817582
9,88288.49494457245,87835,0.0,61,0.0051630323284846446
10,89113.85834217072,88610,0.0,61,0.005686246949223737
11,91893.57459545135,91658,0.0,61,0.002570147673431179
12,96810.70744991302,96499,0.0,61,0.0032301624878291473
13,101268.97990703583,101044,0.0,61,0.0022265538481832433
14,101380.4942369461,101135,0.0,61,0.00242739147620612
15,103367.480635643,103060,0.0,61,0.0029835109222104152
16,103481.30166530609,103195,0.0,61,0.002774375360299349
17,105435.60087680817,104986,0.0,61,0.004282484110340107
18,105456.70092105865,105008,0.0,61,0.004273016542155405
19,106102.28478908539,105720,0.0,61,0.003616012004212904
20,110545.20905017853,110000,0.0,61,0.004956445910713889
1,20113.298296928406,20000,0.0,62,0.005664914846420288
2,36122.6886510849,35947,0.0,62,0.004887435699360166
3,47235.63492298126,47182,0.0,62,0.0011367666267064179
4,56403.741240501404,56316,0.0,62,0.0015580162032353827
5,64754.870533943176,63994,0.0,62,0.011889716753807799
6,75565.91331958771,74363,0.0,62,0.01617623441210962
7,79945.81162929535,78619,0.0,62,0.016876475524941162
8,86072.9843378067,84620,0.0,62,0.01717069649972467
9,87383.29112529755,85947,0.0,62,0.016711358456927485
10,87663.52236270905,86269,0.0,62,0.016164814275221057
11,94551.60200595856,92894,0.0,62,0.017844015824041996
12,99501.36244297028,97822,0.0,62,0.017167533305087565
13,103326.12097263336,101513,0.0,62,0.017860973201790527
14,103336.45641803741,101577,0.0,62,0.017321405613843828
15,103865.08405208588,102059,0.0,62,0.017696470199452047
16,104794.08204555511,102828,0.0,62,0.01912010391678448
17,105277.48763561249,103240,0.0,62,0.019735447845917162
18,110600.52216053009,108449,0.0,62,0.019839022586931095
19,111835.67345142365,109878,0.0,62,0.017816791818413558
20,112003.6393404007,110000,0.0,62,0.01821490309455178
1,19955.81090450287,20000,0.0,63,-0.0022094547748565674
2,37137.869000434875,37133,0.0,63,0.00013112327134558177
3,52225.78942775726,51631,0.0,63,0.011520005960707002
4,60446.3666677475,59968,0.0,63,0.007977032212971878
5,71061.39361858368,70679,0.0,63,0.005410286203592003
6,78393.02122592926,78077,0.0,63,0.004047558511844208
7,78715.33334255219,78381,0.0,63,0.004265489628254106
8,85677.72805690765,85512,0.0,63,0.001938067837352112
9,90696.99943065643,90410,0.0,63,0.0031744213102138383
10,92179.03316020966,92038,0.0,63,0.0015323362112350958
11,97823.30691814423,97928,0.0,63,-0.0010690822017785917
12,99760.53535938263,99736,0.0,63,0.00024600304185679587
13,101319.64981555939,101293,0.0,63,0.00026309632017402194
14,104919.97301578522,104898,0.0,63,0.00020947030243872414
15,106187.23928928375,106084,0.0,63,0.0009731843565830139
16,107868.4002161026,107886,0.0,63,-0.0001631331581243155
17,107976.37403011322,108005,0.0,63,-0.0002650430062198952
18,109960.56497097015,109765,0.0,63,0.0017816696667439878
19,110180.82201480865,109989,0.0,63,0.0017440108993504331
20,110191.84291362762,110000,0.0,63,0.0017440264875238593
1,19771.61467075348,20000,0.0,64,-0.01141926646232605
2,29733.136296272278,29981,0.0,64,-0.008267359451910282
3,43543.270230293274,44036,0.0,64,-0.011189249016866338
4,54598.17945957184,54859,0.0,64,-0.004754380145977171
5,64839.258790016174,65138,0.0,64,-0.004586281586536671
6,68449.56576824188,68793,0.0,64,-0.004992284560320348
7,77581.33709430695,77915,0.0,64,-0.0042823962740557555
8,78652.33719348907,78924,0.0,64,-0.003442081071802307
9,82969.54333782196,83386,0.0,64,-0.0049943235336632
10,85969.7014093399,86461,0.0,64,-0.005682314461550239
11,88864.55595493317,89396,0.0,64,-0.0059448302504232125
12,90343.78230571747,90934,0.0,64,-0.006490616208266784
13,95254.23347949982,95981,0.0,64,-0.007571983210220597
14,95923.69496822357,96672,0.0,64,-0.007740659464751202
15,96375.82004070282,97044,0.0,64,-0.00688532994618091
16,102451.13670825958,103222,0.0,64,-0.007468013521733909
17,102492.14470386505,103243,0.0,64,-0.007272699322326441
18,107126.2925863266,107908,0.0,64,-0.007244202595483197
19,107169.17216777802,107930,0.0,64,-0.007049271122227229
20,109510.41877269745,110000,0.0,64,-0.004450738430023193
1,20362.839102745056,20000,0.0,65,0.018141955137252808
2,34036.19825839996,33366,0.0,65,0.020086263214049133
3,47989.752888679504,47432,0.0,65,0.011759000014325864
4,60494.86696720123,60403,0.0,65,0.0015209007367387862
5,69652.60803699493,69767,0.0,65,-0.0016396285207199094
6,69974.15125370026,70143,0.0,65,-0.0024072073663764545
7,73551.10943317413,73787,0.0,65,-0.003196912285712479
8,80097.96440601349,80211,0.0,65,-0.001409228085755211
9,86236.771941185,86147,0.0,65,0.001042078553925239
10,92077.63969898224,92095,0.0,65,-0.00018850427295467973
11,97666.83280467987,97649,0.0,65,0.00018262147774038244
12,103553.80475521088,103692,0.0,65,-0.0013327474133889166
13,105551.70476436615,105630,0.0,65,-0.0007412215813107081
14,105868.99816989899,105901,0.0,65,-0.0003021862881466009
15,106495.78869342804,106527,0.0,65,-0.00029298963241206874
16,107987.180352211,107916,0.0,65,0.0006595903500036931
17,108095.27337551117,108010,0.0,65,0.0007894951903635722
18,108680.87112903595,108695,0.0,65,-0.00012998639278761942
19,108953.0497789383,108981,0.0,65,-0.0002564687519999499
20,109861.59145832062,110000,0.0,65,-0.0012582594698125665
1,20129.558444023132,20000,0.0,66,0.006477922201156616
2,35226.83084011078,35077,0.0,66,0.004271483881482989
3,42626.00243091583,42583,0.0,66,0.0010098497267884488
4,47864.07649517059,47923,0.0,66,-0.0012295454130460683
5,55260.21420955658,55358,0.0,66,-0.0017664256375486906
6,60041.63920879364,60157,0.0,66,-0.0019176619712811453
7,66250.85771083832,66238,0.0,66,0.00019411381440136887
8,74574.1218328476,74530,0.0,66,0.0005920009774264754
9,74910.768866539,74832,0.0,66,0.0010526093989069044
10,76978.0844449997,76657,0.0,66,0.004188586104330913
11,82977.84626483917,82483,0.0,66,0.005999372777895716
12,87304.64279651642,86700,0.0,66,0.006973965357744158
13,87997.46334552765,87345,0.0,66,0.007469956443158153
14,94070.37198543549,93447,0.0,66,0.0066708614020298766
15,94192.80588626862,93578,0.0,66,0.006569983182677721
16,100150.55239200592,99473,0.0,66,0.006811420104007323
17,104239.86613750458,103396,0.0,66,0.008161496938997424
18,104281.58938884735,103415,0.0,66,0.008379726237464111
19,105710.22927761078,105035,0.0,66,0.006428612154146511
20,110777.71484851837,110000,0.0,66,0.007070134986530651
1,20041.397213935852,20000,0.0,67,0.0020698606967926025
2,36910.07196903229,37069,0.0,67,-0.004287356847169128
3,51041.534543037415,51441,0.0,67,-0.007765507221138498
4,62711.49814128876,63411,0.0,67,-0.01103123840833992
5,70543.93589496613,71398,0.0,67,-0.011962017213841767
6,77217.27788448334,78446,0.0,67,-0.015663285770041335
7,82020.26188373566,83054,0.0,67,-0.012446578325719932
8,84317.0017004013,85385,0.0,67,-0.0125080318510124
9,89247.70057201385,90437,0.0,67,-0.01315058469416439
10,91590.6697511673,92780,0.0,67,-0.012818821392893972
11,97940.82343578339,99029,0.0,67,-0.010988463623954739
12,98029.05023097992,99121,0.0,67,-0.011016331241816371
13,100783.8100194931,101813,0.0,67,-0.010108630337058106
14,102481.8867444992,103578,0.0,67,-0.01058249102609428
15,102769.38378810883,103841,0.0,67,-0.010319779392447822
16,103274.4437456131,104196,0.0,67,-0.008844449445150504
17,103419.19958591461,104342,0.0,67,-0.008843997758193136
18,103439.9002790451,104367,0.0,67,-0.008883073394414853
19,106954.9411535263,107862,0.0,67,-0.008409438416436685
20,109073.02796840668,110000,0.0,67,-0.008427018469030207
1,20190.033316612244,20000,0.0,68,0.009501665830612183
2,37474.28357601166,36869,0.0,68,0.016417141121583382
3,50851.8248796463,50139,0.0,68,0.014216974404082676
4,58337.971568107605,57704,0.0,68,0.010986613893449414
5,69680.51493167877,69454,0.0,68,0.0032613662521780167
6,79475.1912355423,79167,0.0,68,0.00389292553137415
7,84485.90338230133,84215,0.0,68,0.0032168067719685394
8,89131.69205188751,88800,0.0,68,0.0037352708545891015
9,91884.37759876251,91232,0.0,68,0.00715075410779674
10,96936.7116689682,96136,0.0,68,0.00832894720987144
11,99750.55158138275,98915,0.0,68,0.008447167582093226
12,100501.86812877655,99738,0.0,68,0.007658747205443766
13,103212.46683597565,102526,0.0,68,0.006695539043517225
14,104312.89374828339,103523,0.0,68,0.00763012807089619
15,104406.86643123627,103596,0.0,68,0.007827198262831259
16,107319.38779354095,106632,0.0,68,0.006446355630026207
17,107459.0653181076,106819,0.0,68,0.005992054953777933
18,107566.63382053375,106895,0.0,68,0.0062831172695986945
19,110822.06070423126,109989,0.0,68,0.007574036533028414
20,110833.14716815948,110000,0.0,68,0.007574065165086226
1,19967.36228466034,20000,0.0,69,-0.0016318857669830322
2,20792.23096370697,20800,0.0,69,-0.0003735113602418166
3,37605.00252246857,37445,0.0,69,0.0042730010006293735
4,50749.56119060516,50837,0.0,69,-0.001719983661404812
5,62617.29300022125,63025,0.0,69,-0.006468972626398216
6,71153.94175052643,71560,0.0,69,-0.005674374643286358
7,80838.77265453339,81256,0.0,69,-0.0051347266105470826
8,86141.91114902496,86370,0.0,69,-0.0026408342129794677
9,89614.56716060638,89782,0.0,69,-0.0018648820408725102
10,93985.70358753204,94089,0.0,69,-0.0010978585431661145
11,99183.31205844879,99294,0.0,69,-0.0011147495473161368
12,99630.86545467377,99862,0.0,69,-0.0023145395177968887
13,102934.02969837189,103287,0.0,69,-0.003417373935036479
14,106431.87463283539,106546,0.0,69,-0.0010711370409458058
15,106954.9411535263,107104,0.0,69,-0.0013917206311033561
16,107137.00950145721,107291,0.0,69,-0.0014352601666755426
17,108463.61219882965,108787,0.0,69,-0.0029726695392863958
18,108800.54533481598,109094,0.0,69,-0.0026899248829818415
19,109105.7687997818,109369,0.0,69,-0.0024068172902577574
20,109718.79065036774,110000,0.0,69,-0.0025564486330205746
1,20034.44731235504,20000,0.0,70,0.0017223656177520752
2,34089.0496969223,34006,0.0,70,0.0024422071670382357
3,46860.48328876495,47232,0.0,70,-0.007865784028519783
4,56602.248549461365,56917,0.0,70,-0.00553000774001854
5,66303.96544933319,66246,0.0,70,0.0008750030089845563
6,66670.22407054901,66614,0.0,70,0.0008440278402289494
7,76219.14446353912,76042,0.0,70,0.0023295608155903783
8,80572.26240634918,80522,0.0,70,0.0006242071278555194
9,83460.81674098969,83219,0.0,70,0.0029057876325080216
10,85122.30813503265,84728,0.0,70,0.004653811432261517
11,85463.68181705475,85097,0.0,70,0.004308986416145675
12,85772.0822095871,85469,0.0,70,0.003546106887726511
13,91664.00730609894,91364,0.0,70,0.0032836489875545946
14,92715.50476551056,92354,0.0,70,0.003914337933501084
15,92994.21012401581,92590,0.0,70,0.004365591575934854
16,95923.69496822357,95244,0.0,70,0.007136354712355338
17,99491.40846729279,98967,0.0,70,0.005298821499012657
18,100542.10126399994,100089,0.0,70,0.004526983624573519
19,106655.73179721832,105778,0.0,70,0.008297867205074048
20,110921.89252376556,110000,0.0,70,0.008380841125141491
1,19868.168234825134,20000,0.0,71,-0.006591588258743286
2,33134.88066196442,33437,0.0,71,-0.009035479798892947
3,47849.59256649017,47979,0.0,71,-0.0026971682092129193
4,59448.50146770477,59316,0.0,71,0.0022338233816301327
5,69771.26896381378,69232,0.0,71,0.007789302111939302
6,79427.48367786407,78874,0.0,71,0.00701731467738513
7,81823.51887226105,81384,0.0,71,0.00540055627962557
8,82448.15170764923,81974,0.0,71,0.005784171903886976
9,86851.5819311142,86223,0.0,71,0.007290188593695381
10,88545.04525661469,87893,0.0,71,0.007418625563067423
11,96279.44529056549,95393,0.0,71,0.009292561200145615
12,98097.7326631546,97240,0.0,71,0.008820780164074477
13,98737.76733875275,98062,0.0,71,0.006891225334510275
14,102656.3435792923,101797,0.0,71,0.008441737765280876
15,102851.67396068573,101981,0.0,71,0.008537609561445073
16,104951.46811008453,104017,0.0,71,0.008983801783213645
17,106314.80515003204,105290,0.0,71,0.009733166967727643
18,108019.59931850433,106949,0.0,71,0.010010372406514633
19,111132.9585313797,110000,0.0,71,0.010299623012542725
20,111132.9585313797,110000,0.0,71,0.010299623012542725
1,19826.748967170715,20000,0.0,72,-0.008662551641464233
2,36338.63031864166,36587,0.0,72,-0.006788468072220663
3,44641.47388935089,44912,0.0,72,-0.006023470579112684
4,58139.315247535706,58184,0.0,72,-0.0007679903833406853
5,63152.95994281769,63315,0.0,72,-0.0025592680594221278
6,74164.70944881439,74264,0.0,72,-0.0013369943873964224
7,81848.08790683746,81938,0.0,72,-0.0010973186209394495
8,88111.99963092804,88501,0.0,72,-0.004395434730364182
9,94674.66175556183,94935,0.0,72,-0.002742278869101716
10,98639.02628421783,98907,0.0,72,-0.002709350357226137
11,98708.13190937042,99001,0.0,72,-0.0029582336605648188
12,100401.36873722076,100564,0.0,72,-0.0016171916667916534
13,100622.60329723358,100791,0.0,72,-0.0016707513842150435
14,102789.95335102081,103084,0.0,72,-0.0028524955277170754
15,102934.02969837189,103267,0.0,72,-0.003224363074632872
