num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,4751.795897268168,4796,0.0,49,-0.009216868793125913
6,5650.4746804314955,5724,0.0,49,-0.012845094264239087
7,6578.278939118571,6617,0.0,49,-0.005851754704764903
8,7417.123170894738,7497,0.0,49,-0.010654505682974791
9,8381.84326705223,8347,0.0,49,0.0041743461186331205
10,9229.55065281019,9187,0.0,49,0.0046316156318918595
11,9969.47374844461,10001,0.0,49,-0.003152309924546499
12,10830.968629002153,10810,0.0,49,0.0019397436634738887
13,11569.781865452405,11606,0.0,49,-0.003120638854695388
14,12367.514330188824,12383,0.0,49,-0.0012505588154062984
15,13083.604504855904,13150,0.0,49,-0.005049087083201183
16,13819.456632156136,13916,0.0,49,-0.006937580327958031
17,14501.678412390025,14663,0.0,49,-0.011001949642636214
18,15257.007244204877,15404,0.0,49,-0.009542505569665231
19,15899.700407888697,16111,0.0,49,-0.01311523754647777
20,16714.951087735906,16820,0.0,49,-0.0062454763533944
1,999.0,999,0.0,50,0.0
2,1948.652587890625,1978,0.0,50,-0.014836912087651668
3,2886.5062257979243,2941,0.0,50,-0.018528994968403826
4,3840.545015415183,3882,0.0,50,-0.010678769856985288
5,4763.8187344011385,4809,0.0,50,-0.009395147764371283
6,5655.253656142917,5707,0.0,50,-0.009067170817782206
7,6521.4481697490755,6607,0.0,50,-0.012948665090195923
8,7400.871160486934,7486,0.0,50,-0.011371739181547682
9,8339.47833007852,8338,0.0,50,0.0001773003212425318
10,9153.824682694303,9191,0.0,50,-0.004044752182101709
11,9900.254493246668,10013,0.0,50,-0.011259912788707874
12,10716.652205989358,10815,0.0,50,-0.009093647157710796
13,11560.552158499628,11605,0.0,50,-0.0038300595864172605
14,12423.377373148824,12394,0.0,50,0.0023702899103456194
15,13131.535443239787,13150,0.0,50,-0.0014041488030580131
16,13793.483585685015,13915,0.0,50,-0.008732764233919154
17,14378.399157808606,14663,0.0,50,-0.01940945524049607
18,15178.850458075804,15393,0.0,50,-0.013912138109802926
19,15833.171749789457,16120,0.0,50,-0.017793315769884806
20,16573.37317839499,16811,0.0,50,-0.014135198477485482
1,999.0,999,0.0,51,0.0
2,1989.652587890625,1978,0.0,51,0.005891096001327098
3,2931.1988059513196,2938,0.0,51,-0.002314906075112448
4,3890.10411922787,3891,0.0,51,-0.00023024435161400996
5,4849.560309824359,4825,0.0,51,0.00509021965271692
6,5763.166362509419,5720,0.0,51,0.00754656687227602
7,6635.995944619988,6610,0.0,51,0.003932820668682031
8,7453.421635050243,7478,0.0,51,-0.003286756478972598
9,8338.484404937604,8336,0.0,51,0.00029803322188151003
10,9199.696912013216,9177,0.0,51,0.0024732387504866737
11,10039.107580986694,10003,0.0,51,0.003609675196110597
12,10926.31047642574,10836,0.0,51,0.008334300150031422
13,11719.376930580682,11631,0.0,51,0.007598394856906698
14,12424.783559063708,12427,0.0,51,-0.0001783568790771869
15,13225.61436342177,13184,0.0,51,0.003156429264393937
16,13915.47873067077,13921,0.0,51,-0.00039661441916748533
17,14618.548309085316,14672,0.0,51,-0.003643108704654045
18,15360.531836584782,15409,0.0,51,-0.003145445091519141
19,15983.415368332497,16098,0.0,51,-0.007117942083954736
20,16640.49221230788,16810,0.0,51,-0.010083747037008952
1,999.0,999,0.0,52,0.0
2,1971.652587890625,1983,0.0,52,-0.005722345995650529
3,2918.6526446777425,2941,0.0,52,-0.007598556722970928
4,3878.5405850093744,3886,0.0,52,-0.0019195612430843146
5,4841.047205238605,4812,0.0,52,0.006036410066210489
6,5735.635056629366,5720,0.0,52,0.0027334015086303955
7,6576.181035286503,6594,0.0,52,-0.0027022997745673074
8,7440.916000700439,7475,0.0,52,-0.0045597323477673144
9,8310.844448014152,8343,0.0,52,-0.003854195371670674
10,9234.587500024458,9191,0.0,52,0.004742411056953299
11,10069.290792108352,10005,0.0,52,0.006425866277696304
12,10869.819956213625,10825,0.0,52,0.004140411659457286
13,11684.196949210516,11633,0.0,52,0.004401009989728902
14,12538.36601669405,12411,0.0,52,0.010262349262271365
15,13311.014401994253,13181,0.0,52,0.009863773764832159
16,14081.099076889768,13933,0.0,52,0.010629374642199683
17,14725.523020463243,14667,0.0,52,0.003990115256237988
18,15442.563085116366,15392,0.0,52,0.0032850237211776235
19,16117.185071623142,16096,0.0,52,0.0013161699567061378
20,16672.42944547807,16800,0.0,52,-0.007593485388210216
1,999.0,999,0.0,53,0.0
2,1967.652587890625,1980,0.0,53,-0.006236066721906566
3,2949.226528498086,2938,0.0,53,0.003821146527598988
4,3836.253835822718,3877,0.0,53,-0.010509714773608982
5,4786.853108264155,4810,0.0,53,-0.004812243604125821
6,5648.867828353202,5716,0.0,53,-0.011744606656192839
7,6488.805226877983,6611,0.0,53,-0.018483553641206636
8,7278.028119769839,7470,0.0,53,-0.02569904688489442
9,8117.08317042536,8316,0.0,53,-0.02391977267612318
10,8935.456860097056,9153,0.0,53,-0.023767413952031458
11,9717.513627238499,9983,0.0,53,-0.026593846815736864
12,10481.983697531105,10798,0.0,53,-0.029266188411640623
13,11226.732542600403,11601,0.0,53,-0.032261654805585495
14,11954.125573890195,12384,0.0,53,-0.03471208221170909
15,12739.231085042835,13152,0.0,53,-0.03138449779175526
16,13409.013057100652,13912,0.0,53,-0.036154898138251
17,14157.415635461663,14642,0.0,53,-0.03309550365649074
18,14805.720898628442,15377,0.0,53,-0.03715153159729191
19,15593.465267414202,16092,0.0,53,-0.030980284152734176
20,16322.745911260627,16801,0.0,53,-0.028465810888600285
1,999.0,999,0.0,54,0.0
2,1988.652587890625,1976,0.0,54,0.006403131523595648
3,2966.05926039991,2937,0.0,54,0.009894198297551862
4,3908.687976723606,3878,0.0,54,0.007913351398557497
5,4840.8424764046995,4791,0.0,54,0.010403355542621473
6,5759.397699330887,5710,0.0,54,0.00865108569717811
7,6643.833599742781,6589,0.0,54,0.008321991158412687
8,7457.941534000347,7466,0.0,54,-0.0010793552102401527
9,8392.481033801267,8329,0.0,54,0.007621687333565455
10,9138.899600634946,9164,0.0,54,-0.0027390221917343756
11,10011.091795772161,9983,0.0,54,0.002813963314851375
12,10764.08436424678,10807,0.0,54,-0.003971096118554571
13,11512.133288667386,11619,0.0,54,-0.009197582522817256
14,12334.54794133211,12412,0.0,54,-0.006240094961963424
15,13054.632663474436,13192,0.0,54,-0.010412927268462976
16,13796.912559721408,13944,0.0,54,-0.010548439492153765
17,14451.472548229875,14662,0.0,54,-0.014358713120319565
18,15154.417401982408,15407,0.0,54,-0.016394015578476816
19,15944.486044295527,16124,0.0,54,-0.011133338855400219
20,16600.759213901536,16810,0.0,54,-0.012447399529950269
1,999.0,999,0.0,55,0.0
2,1973.6525878906248,1978,0.0,55,-0.002197882765103755
3,2952.209948563659,2944,0.0,55,0.0027887053545037547
4,3939.6462012400634,3894,0.0,55,0.011722188299964926
5,4830.673618675303,4821,0.0,55,0.0020065585304507904
6,5715.673314541331,5718,0.0,55,-0.0004069054667137268
7,6635.812870313056,6608,0.0,55,0.00420896947836804
8,7410.1344466502105,7469,0.0,55,-0.007881316555066204
9,8240.563085124262,8310,0.0,55,-0.00835582609816339
10,9102.660273992951,9134,0.0,55,-0.0034311064163618063
11,9912.293905050661,9962,0.0,55,-0.0049895698604034205
12,10765.158398452008,10802,0.0,55,-0.003410627804850256
13,11667.054433786876,11612,0.0,55,0.004741167222431619
14,12395.824439617249,12405,0.0,55,-0.000739666294457995
15,13118.045630610995,13169,0.0,55,-0.0038692664127120183
16,13842.15435455994,13951,0.0,55,-0.007801995945814655
17,14583.690601193595,14675,0.0,55,-0.006222105540470509
18,15263.699085653774,15417,0.0,55,-0.009943628095363944
19,15958.775741405545,16139,0.0,55,-0.011167002825110293
20,16678.368854651584,16837,0.0,55,-0.009421580171551695
1,999.0,999,0.0,56,0.0
2,1979.6525878906252,1982,0.0,56,-0.0011843653427723374
3,2929.4141057237493,2940,0.0,56,-0.003600644311649883
4,3879.404049361307,3884,0.0,56,-0.0011833034600136486
5,4812.222635790482,4809,0.0,56,0.0006701259701563621
6,5690.114343206507,5714,0.0,56,-0.004180198948808658
7,6592.163789520578,6611,0.0,56,-0.0028492225804601927
8,7462.647772159356,7488,0.0,56,-0.0033857141881202518
9,8291.246137964303,8337,0.0,56,-0.005488048702854412
10,9108.988639192721,9185,0.0,56,-0.008275597257188768
11,9945.491013970244,10016,0.0,56,-0.007039635186676893
12,10686.62152243006,10836,0.0,56,-0.013785389218340764
13,11590.986210190507,11644,0.0,56,-0.00455288473114846
14,12364.416693376672,12438,0.0,56,-0.005916007929195055
15,13135.63277523897,13203,0.0,56,-0.005102417992958436
16,13844.673167130097,13930,0.0,56,-0.006125400780323275
17,14497.265221246707,14689,0.0,56,-0.013052949741527172
18,15306.170859501748,15427,0.0,56,-0.00783231610152667
19,16077.194904622425,16133,0.0,56,-0.003459064983423704
20,16849.518905826968,16857,0.0,56,-0.00044379748312463866
1,999.0,999,0.0,57,0.0
2,1984.6525878906245,1983,0.0,57,0.0008333776553830284
3,2938.2630227560157,2940,0.0,57,-0.0005908085863892029
4,3838.3282612400544,3863,0.0,57,-0.006386678426079623
5,4788.544966930147,4795,0.0,57,-0.0013462008487701805
6,5743.546655140688,5687,0.0,57,0.009943143158200812
7,6558.262447230534,6571,0.0,57,-0.001938449668157931
8,7447.6602379151245,7459,0.0,57,-0.0015202791372671235
9,8326.947322489563,8310,0.0,57,0.0020393889879136936
10,9197.111016902825,9150,0.0,57,0.005148745016702209
11,10064.401066698274,9988,0.0,57,0.007649285812802764
12,10760.812717098772,10773,0.0,57,-0.0011312803212873083
13,11484.851403456956,11582,0.0,57,-0.00838789471102088
14,12285.962820815528,12368,0.0,57,-0.0066330190155620816
15,13042.351495576577,13137,0.0,57,-0.007204727443360221
16,13918.621672770529,13917,0.0,57,0.00011652459370041501
17,14617.62744456635,14650,0.0,57,-0.0022097307463242754
18,15385.581935519496,15369,0.0,57,0.0010789209134944534
19,16231.590331149468,16064,0.0,57,0.010432665036694945
20,16925.082469424116,16781,0.0,57,0.008586047877010693
1,999.0,999,0.0,58,0.0
2,1977.6525878906252,1976,0.0,58,0.0008363299041625645
3,2889.850838110432,2929,0.0,58,-0.013366050491487863
4,3799.289955852565,3866,0.0,58,-0.01725557272308198
5,4733.776096117052,4769,0.0,58,-0.007386014653585329
6,5664.01928970995,5671,0.0,58,-0.0012309487374449674
7,6477.403484570395,6557,0.0,58,-0.012139166605094487
8,7344.995347062586,7423,0.0,58,-0.010508507737762898
9,8195.137780289462,8289,0.0,58,-0.01132370849445504
10,9064.78016917569,9141,0.0,58,-0.008338237700941867
11,9898.369304183163,9979,0.0,58,-0.008080037660771323
12,10651.629545460179,10793,0.0,58,-0.01309834657090905
13,11404.252972341974,11605,0.0,58,-0.017298322073074204
14,12218.324465491993,12385,0.0,58,-0.013457855026887955
15,13019.608079673539,13166,0.0,58,-0.011118936679816295
16,13694.160409623531,13913,0.0,58,-0.0157291447118859
17,14295.785713464425,14657,0.0,58,-0.02464448976840926
18,15018.188473433358,15396,0.0,58,-0.02453958993028332
19,15802.700182366862,16127,0.0,58,-0.020109122442682363
20,16588.694148733644,16829,0.0,58,-0.014279270976668585
1,999.0,999,0.0,59,0.0
2,1976.652587890625,1981,0.0,59,-0.0021945543207344776
3,2905.713094776279,2932,0.0,59,-0.008965520199086316
4,3793.268878532368,3876,0.0,59,-0.021344458582980383
5,4715.822828389408,4799,0.0,59,-0.017332188291434104
6,5631.906466353262,5719,0.0,59,-0.015228804624364094
7,6456.141347003624,6622,0.0,59,-0.02504661023805133
8,7350.368657607493,7510,0.0,59,-0.02125583786850954
9,8124.884542287218,8338,0.0,59,-0.025559541582247755
10,8855.297076959521,9170,0.0,59,-0.03431874842317107
11,9636.740890951562,9998,0.0,59,-0.03613313753235031
12,10565.790470988119,10818,0.0,59,-0.023313877704925254
13,11331.53978056119,11628,0.0,59,-0.025495374908738377
14,12158.968272800379,12390,0.0,59,-0.018646628506829778
15,12905.769235261865,13166,0.0,59,-0.019765362656701722
16,13511.62273604827,13913,0.0,59,-0.028849080999908728
17,14258.700044278788,14668,0.0,59,-0.027904278410227128
18,15071.648450945504,15399,0.0,59,-0.021257974482401194
19,15796.456475548557,16118,0.0,59,-0.01994934386719462
20,16528.588754637272,16832,0.0,59,-0.018025858208336958
1,999.0,999,0.0,60,0.0
2,1985.652587890625,1981,0.0,60,0.0023486056994573446
3,2976.011496693821,2941,0.0,60,0.011904623153288284
4,3889.7340946991067,3883,0.0,60,0.0017342505019589654
5,4833.742365468668,4822,0.0,60,0.0024351649665425427
6,5725.628618304285,5729,0.0,60,-0.0005884764698403163
7,6696.562160903027,6634,0.0,60,0.009430533750833098
8,7598.6999184344495,7500,0.0,60,0.013159989124593267
9,8513.928232790879,8349,0.0,60,0.019754249945008816
10,9315.836779159214,9199,0.0,60,0.012701030455398806
11,10114.928710175443,10025,0.0,60,0.008970444905281146
12,10971.11924300425,10855,0.0,60,0.010697304744748979
13,11683.320459602794,11653,0.0,60,0.002601944529545487
14,12490.225983449454,12457,0.0,60,0.002667254029818926
15,13248.660747980974,13224,0.0,60,0.0018648478509508174
16,13957.826335951817,13973,0.0,60,-0.0010859274349232896
17,14739.342386628015,14720,0.0,60,0.001314020830707571
18,15469.744041262738,15449,0.0,60,0.0013427433013617964
19,16145.580124287506,16168,0.0,60,-0.001386682070292807
20,16789.71762728634,16902,0.0,60,-0.006643141208949246
1,999.0,999,0.0,61,0.0
2,1974.6525878906245,1981,0.0,61,-0.0032041454363328898
3,2911.6903772345177,2948,0.0,61,-0.012316697003216534
4,3845.7052432883493,3890,0.0,61,-0.011386826918162143
5,4738.9734092836825,4822,0.0,61,-0.01721828924021516
6,5658.41722313579,5744,0.0,61,-0.01489950850700039
7,6579.632652469801,6628,0.0,61,-0.007297427207332433
8,7463.163040171388,7495,0.0,61,-0.004247759817026247
9,8324.506096675923,8352,0.0,61,-0.003291894555085861
10,9079.051249316597,9192,0.0,61,-0.012287723094364988
11,9851.502552063579,10015,0.0,61,-0.016325256908279673
12,10673.405409888535,10806,0.0,61,-0.012270459939983772
13,11566.731580468851,11605,0.0,61,-0.0032975803128951777
14,12406.589429682339,12394,0.0,61,0.0010157680879731288
15,13207.54943961541,13150,0.0,61,0.004376383240715585
16,13870.677313334414,13908,0.0,61,-0.002683540887660766
17,14578.092653962696,14671,0.0,61,-0.006332720744141762
18,15326.707219133885,15430,0.0,61,-0.0066942826225609335
19,16117.80361620038,16159,0.0,61,-0.002549438938029636
20,16739.81302280149,16872,0.0,61,-0.007834695187204312
1,999.0,999,0.0,62,0.0
2,1950.652587890625,1972,0.0,62,-0.010825259690352433
3,2923.590361691631,2929,0.0,62,-0.0018469232872546303
4,3801.351582063706,3873,0.0,62,-0.01849946241577439
5,4671.535681922294,4806,0.0,62,-0.027978426566314125
6,5564.430569801536,5712,0.0,62,-0.025834984278442583
7,6500.959350667624,6614,0.0,62,-0.017091117225941373
8,7344.286140347866,7506,0.0,62,-0.021544612263806766
9,8248.961316477518,8351,0.0,62,-0.012218738297507093
10,9072.059253766362,9199,0.0,62,-0.01379940713486667
11,9943.161289368672,10019,0.0,62,-0.007569489033968216
12,10759.594913711688,10842,0.0,62,-0.00760054291535808
13,11599.200007233805,11645,0.0,62,-0.003933017841665515
14,12338.263292874852,12405,0.0,62,-0.00537982322653352
15,13234.703738328593,13183,0.0,62,0.003922000935188752
16,13925.519627510279,13933,0.0,62,-0.0005368816830345976
17,14639.787871388045,14657,0.0,62,-0.0011743282125915632
18,15222.578036416542,15388,0.0,62,-0.010750062619148551
19,15935.627765169667,16138,0.0,62,-0.012540106260399843
20,16564.2389008092,16843,0.0,62,-0.016550561015899808
1,999.0,999,0.0,63,0.0
2,1981.6525878906252,1982,0.0,63,-0.0001752836071517521
3,2981.9470848698875,2954,0.0,63,0.009460759942412822
4,3923.0490370766743,3900,0.0,63,0.0059100095068395555
5,4781.296024272523,4824,0.0,63,-0.008852399611831877
6,5750.805859045973,5742,0.0,63,0.001533587433990455
7,6669.910790350164,6636,0.0,63,0.005110125128113856
8,7578.059038982411,7515,0.0,63,0.008391089684951569
9,8433.977700800187,8383,0.0,63,0.006081080854131868
10,9291.120252798053,9239,0.0,63,0.0056413305333968084
11,10105.975932590176,10084,0.0,63,0.002179287246149935
12,10892.158817461792,10893,0.0,63,-7.722230223153941e-05
13,11693.307690183181,11681,0.0,63,0.0010536503880815827
14,12472.349432178613,12467,0.0,63,0.0004290873649324549
15,13297.114466193185,13234,0.0,63,0.004769114870272394
16,14084.193612663272,13993,0.0,63,0.006517088019957963
17,14848.854561602471,14750,0.0,63,0.006702004176438727
18,15626.87182360311,15479,0.0,63,0.009553060507985716
19,16397.384518760293,16180,0.0,63,0.01343538434859659
20,17113.63792137593,16891,0.0,63,0.013180860894910206
1,999.0,999,0.0,64,0.0
2,1979.652587890625,1980,0.0,64,-0.00017546066130050506
3,2938.3314597232566,2944,0.0,64,-0.0019254552570460062
4,3879.4208635770815,3904,0.0,64,-0.006295885354231176
5,4763.871276163978,4841,0.0,64,-0.01593239492584629
6,5650.6861389027035,5739,0.0,64,-0.01538837098750592
7,6524.509844557951,6634,0.0,64,-0.01650439485107769
8,7390.707011894935,7504,0.0,64,-0.015097679651527848
9,8186.362836620959,8356,0.0,64,-0.020301240232053774
10,9073.752093623072,9206,0.0,64,-0.014365403690737329
11,9961.1932360371,10042,0.0,64,-0.008046879502380077
12,10879.89629618203,10866,0.0,64,0.0012788787209673026
13,11767.723308498516,11664,0.0,64,0.008892601894591599
14,12536.095145363583,12457,0.0,64,0.006349453749986559
15,13271.535985825758,13243,0.0,64,0.002154797691290339
16,14039.5054813358,14009,0.0,64,0.0021775630905703576
17,14681.783685297656,14750,0.0,64,-0.004624834895074161
18,15350.365953561846,15478,0.0,64,-0.008246158834355456
19,16067.05143719138,16203,0.0,64,-0.008390332827786237
20,16755.601759511854,16919,0.0,64,-0.009657677196533262
1,999.0,999,0.0,65,0.0
2,1981.652587890625,1979,0.0,65,0.001340367807289035
3,2991.865265990461,2950,0.0,65,0.014191615589986783
4,3921.0087337499335,3882,0.0,65,0.010048617658406369
5,4867.634145405269,4813,0.0,65,0.011351370331450034
6,5732.420284095525,5707,0.0,65,0.004454228858511468
7,6597.34064329562,6605,0.0,65,-0.0011596300839334013
8,7489.260399199455,7477,0.0,65,0.001639748455189875
9,8342.480303819128,8343,0.0,65,-6.229128381546392e-05
10,9331.51500907325,9209,0.0,65,0.013303834191904607
11,10204.243546181327,10023,0.0,65,0.018082764260333978
12,10997.960289714434,10820,0.0,65,0.016447346554014242
13,11906.754182400646,11621,0.0,65,0.024589465829158053
14,12660.109606885348,12421,0.0,65,0.01925043127649526
15,13440.931017524377,13187,0.0,65,0.019256162699960357
16,14162.211052978793,13928,0.0,65,0.01681584240226833
17,14994.413435528617,14690,0.0,65,0.02072249390936807
18,15807.538054486105,15421,0.0,65,0.0250656931772327
19,16466.908472954106,16140,0.0,65,0.0202545522276398
20,17157.760917814983,16860,0.0,65,0.017660789905989516
1,999.0,999,0.0,66,0.0
2,1969.6525878906252,1979,0.0,66,-0.00472330071216512
3,2945.293943325022,2947,0.0,66,-0.0005789130217094823
4,3907.6796382004854,3893,0.0,66,0.003770777857817992
5,4793.382755509292,4812,0.0,66,-0.0038689203014771177
6,5755.715099202725,5722,0.0,66,0.005892187906802614
7,6625.594292099607,6615,0.0,66,0.00160155587295642
8,7510.470026307341,7469,0.0,66,0.005552286290981518
9,8397.151151169357,8317,0.0,66,0.009637026712679696
10,9275.24385010699,9166,0.0,66,0.01191837771186887
11,10169.618471263897,9979,0.0,66,0.0191019612450042
12,10957.23145476976,10799,0.0,66,0.014652417332138217
13,11779.660740474366,11589,0.0,66,0.016451871643314034
14,12475.974388532708,12365,0.0,66,0.008974879784286936
15,13122.196141969951,13147,0.0,66,-0.0018866553609225688
16,13737.055404494982,13890,0.0,66,-0.011011129985962403
17,14545.162968796967,14635,0.0,66,-0.006138505719373618
18,15304.987727926627,15380,0.0,66,-0.004877260863028122
19,16000.629593476158,16107,0.0,66,-0.006603986249695267
20,16652.065291207255,16812,0.0,66,-0.009513128050960348
1,999.0,999,0.0,67,0.0
2,1992.652587890625,1983,0.0,67,0.004867669132942511
3,2953.0613258198214,2947,0.0,67,0.0020567783575912374
4,3927.388872712029,3885,0.0,67,0.010910906746982972
5,4916.980668761136,4822,0.0,67,0.01969735975967156
6,5825.858242042199,5727,0.0,67,0.017261784886013442
7,6668.984505204589,6617,0.0,67,0.007856204504245031
8,7509.25544937088,7498,0.0,67,0.0015011268832862553
9,8335.718131425565,8344,0.0,67,-0.0009925537601192553
10,9084.63639124583,9193,0.0,67,-0.011787621968255287
11,9918.947612159449,10032,0.0,67,-0.011269177416322875
12,10633.827067367267,10849,0.0,67,-0.019833434660589285
13,11413.848916893447,11644,0.0,67,-0.01976563750485687
14,12094.542575845102,12418,0.0,67,-0.026047465304791274
15,12821.691464526326,13179,0.0,67,-0.027111961110378183
16,13460.864268048066,13940,0.0,67,-0.03437128636670975
17,14175.551489821864,14683,0.0,67,-0.03456027447920286
18,14819.306818918041,15402,0.0,67,-0.037832306264248716
19,15424.808808918226,16108,0.0,67,-0.0424131606085035
20,16038.804628694319,16805,0.0,67,-0.045593297905723355
1,999.0,999,0.0,68,0.0
2,1928.652587890625,1969,0.0,68,-0.02049132153853479
3,2887.404924912078,2924,0.0,68,-0.01251541555674485
4,3866.216995864881,3875,0.0,68,-0.002266581712288767
5,4812.471357393018,4795,0.0,68,0.003643661604383226
6,5735.954924507385,5694,0.0,68,0.007368269144254466
7,6608.4153858635445,6579,0.0,68,0.004471102882435711
8,7512.949982826651,7452,0.0,68,0.008179010041150125
9,8391.460619580137,8300,0.0,68,0.01101935175664302
10,9135.203366474096,9109,0.0,68,0.002876645787034326
11,9952.831828803974,9947,0.0,68,0.0005862902185557074
12,10722.227490822355,10760,0.0,68,-0.0035104562432755277
13,11468.167935727823,11544,0.0,68,-0.006568959136536502
14,12227.066783881659,12323,0.0,68,-0.0077848913509974095
15,13000.280559508432,13093,0.0,68,-0.0070816039480308636
16,13780.066828638568,13859,0.0,68,-0.00569544493552435
17,14424.980493898081,14619,0.0,68,-0.013271735830215372
18,14982.286583289904,15362,0.0,68,-0.024717707115616182
19,15692.901323927643,16068,0.0,68,-0.02334445332787884
20,16428.41788026321,16782,0.0,68,-0.02106912881282275
1,999.0,999,0.0,69,0.0
2,1964.6525878906248,1976,0.0,69,-0.0057426174642587185
3,2890.2044499009344,2937,0.0,69,-0.015933112052797283
4,3831.6056005089094,3889,0.0,69,-0.014758138208045913
5,4750.869191389,4802,0.0,69,-0.01064781520428993
6,5690.313315644042,5703,0.0,69,-0.0022245632747603505
7,6524.269588010178,6574,0.0,69,-0.007564711285339479
8,7355.817757458279,7437,0.0,69,-0.01091599334970032
9,8181.834132204099,8303,0.0,69,-0.014593022738275473
10,9053.448211891184,9152,0.0,69,-0.010768333490910867
11,9836.317642756749,9954,0.0,69,-0.011822619775291473
12,10674.506914492726,10754,0.0,69,-0.007391955133650211
13,11535.369340193382,11570,0.0,69,-0.0029931425934847447
14,12339.562164122972,12362,0.0,69,-0.0018150651898582908
15,13102.661888964398,13144,0.0,69,-0.0031450175772673615
16,13887.384035709107,13892,0.0,69,-0.0003322749993444656
17,14658.61105992968,14633,0.0,69,0.0017502261962468926
18,15404.44967208976,15345,0.0,69,0.003874204763099413
19,16067.690612537059,16047,0.0,69,0.001289375742323099
20,16774.785655743974,16746,0.0,69,0.0017189571088005267
1,999.0,999,0.0,70,0.0
2,1981.652587890625,1978,0.0,70,0.001846606618111729
3,2935.3316336031908,2936,0.0,70,-0.00022764523052085602
4,3890.358566654894,3880,0.0,70,0.0026697336739417063
5,4831.503971359862,4812,0.0,70,0.004053194380686135
6,5759.5564062129415,5718,0.0,70,0.007267647116638949
7,6682.703564914682,6621,0.0,70,0.009319372438405365
8,7567.378758618591,7506,0.0,70,0.00817729264836009
9,8458.148471264103,8364,0.0,70,0.011256393025359055
10,9266.489836506382,9214,0.0,70,0.005696748047143677
11,10132.385175985824,10045,0.0,70,0.008699370431640058
12,10970.026311661699,10864,0.0,70,0.009759417494633547
13,11924.148917900862,11656,0.0,70,0.023005226312702663
14,12670.045439943686,12436,0.0,70,0.018819993562535043
15,13504.317319989048,13208,0.0,70,0.02243468503854088
16,14180.112410758407,13977,0.0,70,0.014531903180826169
17,14950.000937984998,14719,0.0,70,0.015694064677287723
18,15651.110405617535,15437,0.0,70,0.013869949188154138
19,16487.168103847507,16171,0.0,70,0.019551549307247985
20,17269.543315893854,16859,0.0,70,0.024351581700803964
1,999.0,999,0.0,71,0.0
2,1972.652587890625,1972,0.0,71,0.00033092692222363084
3,2905.8038803861064,2930,0.0,71,-0.008258061301670186
4,3803.102716730322,3876,0.0,71,-0.018807348624787966
5,4642.587542943515,4792,0.0,71,-0.031179561155360067
6,5582.813929974919,5698,0.0,71,-0.020215175504577198
7,6461.655440435243,6583,0.0,71,-0.018433018314561327
8,7342.20355268282,7472,0.0,71,-0.017371044876496204
9,8179.492247162356,8347,0.0,71,-0.020068018789702186
10,9067.43959072296,9186,0.0,71,-0.012906641549862931
11,9905.173691508313,10033,0.0,71,-0.012740586912357927
12,10730.777870625036,10837,0.0,71,-0.0098018021015931
13,11494.183221861344,11636,0.0,71,-0.012187760238798251
14,12338.709367785028,12404,0.0,71,-0.005263675605850692
15,13012.969229952789,13155,0.0,71,-0.010796713800624193
16,13862.86281461069,13898,0.0,71,-0.002528218836473638
17,14606.37876517161,14634,0.0,71,-0.0018874699213058486
18,15428.879890997932,15376,0.0,71,0.003439118821405587
19,16236.717005428161,16105,0.0,71,0.00817864051090726
20,16957.761613273145,16812,0.0,71,0.00867009358036792
1,999.0,999,0.0,72,0.0
2,1985.652587890625,1976,0.0,72,0.004884912900113866
3,2952.1598139563957,2934,0.0,72,0.006189438976276666
4,3861.491948594711,3876,0.0,72,-0.0037430473181859713
5,4822.68457913113,4799,0.0,72,0.004935315509716565
6,5684.180988427953,5716,0.0,72,-0.00556665702799986
7,6571.142580754955,6612,0.0,72,-0.006179283007417588
8,7394.474403765217,7495,0.0,72,-0.01341235440090498
9,8294.484201410669,8353,0.0,72,-0.007005363173629965
10,9139.114039709995,9187,0.0,72,-0.005212360976380182
11,9950.462381666779,10003,0.0,72,-0.005252186177468855
12,10719.140033547596,10808,0.0,72,-0.00822168453482647
13,11577.228122383207,11604,0.0,72,-0.0023071249238877166
14,12353.734963788067,12370,0.0,72,-0.001314877624246804
15,13093.231197988658,13163,0.0,72,-0.005300372408367538
16,13873.53968930529,13899,0.0,72,-0.0018318088132031544
17,14520.680586355618,14631,0.0,72,-0.00754011439029333
18,15240.22817110904,15359,0.0,72,-0.0077330443968331285
19,15938.127871963596,16086,0.0,72,-0.009192597789158543
20,16638.07553586988,16798,0.0,72,-0.00952044672759372
1,999.0,999,0.0,73,0.0
2,1972.652587890625,1968,0.0,73,0.0023641198631224594
3,2942.3344838655626,2931,0.0,73,0.0038671046965413035
4,3880.3150388279055,3883,0.0,73,-0.0006914656636864584
5,4832.3874627683135,4812,0.0,73,0.004236796086515695
6,5685.193898126787,5709,0.0,73,-0.004169925008445133
7,6584.541334742287,6584,0.0,73,8.221973607036608e-05
8,7404.597932165165,7459,0.0,73,-0.007293480069022011
9,8285.027084088164,8331,0.0,73,-0.005518295032029291
10,9171.03947138504,9174,0.0,73,-0.0003227085911227286
11,9954.246929029749,10012,0.0,73,-0.005768385034983163
12,10798.703991951725,10815,0.0,73,-0.0015067968606819534
13,11494.327469105581,11591,0.0,73,-0.00834030980022593
14,12266.690885110434,12370,0.0,73,-0.008351585682260755
