num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,83847.22133076849,84190,0.0,49,-0.0040714891225978505
6,94483.40745690773,95427,0.0,49,-0.009888108638983362
7,101876.51960591623,103951,0.0,49,-0.019956329367526754
8,105330.88020927086,109626,0.0,49,-0.039179754718124675
9,105283.43227778621,109773,0.0,49,-0.040898651965545166
10,119200.8977522281,122475,0.0,49,-0.02673282096568193
11,128897.49539198037,132853,0.0,49,-0.029773543751512074
12,141481.86688529165,145449,0.0,49,-0.027275080026045933
13,140044.76181976672,147758,0.0,49,-0.05220183123914294
14,152004.14525863976,159082,0.0,49,-0.044491864204374065
15,162270.70031059545,167981,0.0,49,-0.0339937236318664
16,173773.85566500277,179163,0.0,49,-0.030079560707273405
17,176548.77756976773,184244,0.0,49,-0.041766475056079284
18,181953.352790215,189215,0.0,49,-0.03837775657207412
19,180366.51516308455,192055,0.0,49,-0.06086009131194423
20,188230.80079008004,200500,0.0,49,-0.06119301351581025
1,20000.0,20000,0.0,50,0.0
2,37673.25,38005,0.0,50,-0.008729114590185503
3,55033.767921874976,55811,0.0,50,-0.013926144991579145
4,68367.03980974584,69402,0.0,50,-0.014912541284893256
5,81599.49438372473,83653,0.0,50,-0.024547901644594618
6,87030.64898736827,89977,0.0,50,-0.03274560179414436
7,97331.98019548238,100576,0.0,50,-0.032254412628436424
8,96968.96957206861,100710,0.0,50,-0.0371465636772057
9,104882.48421559241,110571,0.0,50,-0.05144672458789002
10,116669.8639984772,122920,0.0,50,-0.05084718517346891
11,123464.70977517747,129752,0.0,50,-0.04845621050020446
12,132975.03951523415,140276,0.0,50,-0.05204711058745508
13,145286.26928037015,152458,0.0,50,-0.047040697894697885
14,142747.65515016136,155683,0.0,50,-0.08308771574185134
15,156451.876502357,167561,0.0,50,-0.06629898065565981
16,163209.33130112046,173917,0.0,50,-0.06156769435351082
17,172377.96753009676,181293,0.0,50,-0.04917471976250178
18,171727.4149929486,183714,0.0,50,-0.06524589855455444
19,182418.66612417647,192100,0.0,50,-0.050397365308815896
20,190582.03221484227,200500,0.0,50,-0.0494661734920585
1,20000.0,20000,0.0,51,0.0
2,38840.25,38580,0.0,51,0.006745723172628305
3,55031.47798437509,55107,0.0,51,-0.001370461386482887
4,69346.69267689055,69551,0.0,51,-0.002937518124965074
5,84856.96386993074,85243,0.0,51,-0.004528654905027512
6,94414.51192137413,95518,0.0,51,-0.011552671523962737
7,107279.07525910824,107795,0.0,51,-0.004786165785906194
8,107470.70048216764,108009,0.0,51,-0.004983839474787858
9,121323.00628912025,121726,0.0,51,-0.0033106625608312584
10,134507.1932135174,134925,0.0,51,-0.0030965854102842374
11,141198.22039875714,142040,0.0,51,-0.0059263559648187756
12,147631.32421881147,150824,0.0,51,-0.02116822111327463
13,152218.82265448847,157325,0.0,51,-0.03245623610685862
14,163057.9575662248,167362,0.0,51,-0.025716963431216194
15,172351.47168056562,175711,0.0,51,-0.019119624380001133
16,183622.4279418638,186467,0.0,51,-0.015255096387758673
17,189138.49800741876,193507,0.0,51,-0.02257542100586148
18,188402.97758464774,196079,0.0,51,-0.03914760079025422
19,189831.84604845033,199497,0.0,51,-0.04844761551075791
20,183178.0647346999,200500,0.0,51,-0.08639369209625984
1,20000.0,20000,0.0,52,0.0
2,39458.25,38932,0.0,52,0.013517158121853489
3,40331.613678906244,39810,0.0,52,0.013102579223969955
4,58390.24483587867,57595,0.0,52,0.013807532526758771
5,73850.3079865723,73498,0.0,52,0.004793436373401964
6,87452.62205586857,87332,0.0,52,0.0013811896655129224
7,98764.52463610016,98993,0.0,52,-0.0023079951501604884
8,112688.05161834715,112549,0.0,52,0.0012354762667562411
9,124948.95207369915,126192,0.0,52,-0.0098504495237483
10,137199.30849450477,138374,0.0,52,-0.00848925018786207
11,147507.4659474499,148173,0.0,52,-0.0044916013885802014
12,157745.914072061,158313,0.0,52,-0.0035820553456697387
13,167587.74015173962,166250,0.0,52,0.00804655730369697
14,167800.0731001807,169808,0.0,52,-0.011824689648422251
15,176866.4601453408,177967,0.0,52,-0.006183954635742605
16,174282.57131275104,181151,0.0,52,-0.037915488665527436
17,173648.94923929468,184966,0.0,52,-0.061184492072625864
18,170883.521869261,187523,0.0,52,-0.08873299878275735
19,181598.25058299233,196258,0.0,52,-0.07469631514133268
20,183493.24891693832,200500,0.0,52,-0.0848217011624024
1,20000.0,20000,0.0,53,0.0
2,38744.25,38583,0.0,53,0.004179301765026048
3,56349.37104687501,56625,0.0,53,-0.0048676194812360815
4,72331.0293298121,72688,0.0,53,-0.004910998654357034
5,86650.76165322856,86457,0.0,53,0.0022411332018062277
6,100875.16505445552,101468,0.0,53,-0.005842580375532031
7,109510.05481626054,112298,0.0,53,-0.024826311988988752
8,122375.16119143515,124253,0.0,53,-0.015113025911365098
9,127807.9817302149,131724,0.0,53,-0.029728965638646698
10,136776.00913256145,140192,0.0,53,-0.024366517828681745
11,144086.88447376923,148776,0.0,53,-0.03151795670155652
12,155187.0680332657,159766,0.0,53,-0.02866024039366507
13,167640.22373188514,169658,0.0,53,-0.011893198482328329
14,173259.72891122743,176102,0.0,53,-0.016139913736201574
15,174579.47914841387,180071,0.0,53,-0.030496420032021427
16,174255.78685491934,180169,0.0,53,-0.03282036945912262
17,183814.10981729365,190203,0.0,53,-0.03358984970114222
18,190475.9446990948,197337,0.0,53,-0.034768215291127336
19,186374.82914814143,199427,0.0,53,-0.06544836382164183
20,177536.62296633946,200500,0.0,53,-0.11453055877137425
1,20000.0,20000,0.0,54,0.0
2,38935.25,39003,0.0,54,-0.0017370458682665435
3,53566.56571562495,54218,0.0,54,-0.0120150924854301
4,60297.263390932705,61981,0.0,54,-0.027165366952248186
5,74774.8806053627,76264,0.0,54,-0.019525849609741096
6,87485.95515077107,89607,0.0,54,-0.023670526289563638
7,97773.9873314009,99265,0.0,54,-0.015020527563583318
8,109718.7939300316,111074,0.0,54,-0.012200929740248783
9,121202.59144943368,123064,0.0,54,-0.015125532654280084
10,132397.06050382598,133594,0.0,54,-0.00895953033949143
11,143561.0693100005,144484,0.0,54,-0.006387770895043836
12,144626.85726819295,148140,0.0,54,-0.023715017765674695
13,151347.5319982204,154084,0.0,54,-0.01775958569208747
14,155278.05830409678,159919,0.0,54,-0.029020577266636385
15,166540.29572717438,171118,0.0,54,-0.02675174016074066
16,177839.20357532336,180792,0.0,54,-0.016332561311765095
17,175953.55143367674,183139,0.0,54,-0.039234944857858035
18,175538.60779932034,183166,0.0,54,-0.04164196521559495
19,184696.14017554966,191555,0.0,54,-0.03580621661898847
20,196370.06445828988,200500,0.0,54,-0.020598182252918294
1,20000.0,20000,0.0,55,0.0
2,38642.25,38468,0.0,55,0.0045297390038473535
3,55213.23334062499,55066,0.0,55,0.0026737613159660964
4,69709.77179142585,69029,0.0,55,0.00986211290074974
5,86030.00862399413,85260,0.0,55,0.00903129983572754
6,101055.2433763014,100405,0.0,55,0.006476205132228453
7,115116.71216325913,113268,0.0,55,0.01632157505437661
8,124409.7181570977,122283,0.0,55,0.017391772831037
9,136196.48847168795,134505,0.0,55,0.012575654969614112
10,145488.44921905565,143645,0.0,55,0.012833368506078515
11,150125.2074101409,149300,0.0,55,0.005527176223314764
12,162755.77373544918,161467,0.0,55,0.007981654055932071
13,169434.8587304468,169532,0.0,55,-0.0005729966587617134
14,164922.94711426913,172052,0.0,55,-0.04143545489579236
15,164483.0326128407,172117,0.0,55,-0.04435336072066848
16,169275.42725274758,177856,0.0,55,-0.04824449412587945
17,172244.84473601892,182452,0.0,55,-0.05594433201050733
18,181891.67429154261,191398,0.0,55,-0.049667842445884416
19,189857.82165903357,198911,0.0,55,-0.04551371387689185
20,184364.52782577265,200500,0.0,55,-0.08047617044502421
1,20000.0,20000,0.0,56,0.0
2,20859.8125,20760,0.0,56,0.004807923892100193
3,40155.60757979911,39604,0.0,56,0.013928077461849991
4,55709.752750609485,56270,0.0,56,-0.009956411043016087
5,69637.96492895251,70122,0.0,56,-0.006902756211281604
6,82607.47504940652,84464,0.0,56,-0.021980073766261096
7,96283.29028175832,98425,0.0,56,-0.021759814256963946
8,109426.22180766665,110983,0.0,56,-0.014027177066157458
9,123428.57520873127,124490,0.0,56,-0.008526185165625574
10,133587.23035699173,133944,0.0,56,-0.00266357315750069
11,140070.3772874521,140528,0.0,56,-0.003256452184247202
12,142952.2537494999,145000,0.0,56,-0.014122387934483362
13,153749.47989054432,156184,0.0,56,-0.015587512865950951
14,165470.8474825053,165750,0.0,56,-0.0016841780844325028
15,175356.3137858422,175126,0.0,56,0.0013151318812866873
16,178995.03337907972,181731,0.0,56,-0.015055035304490066
17,179188.71057825073,185294,0.0,56,-0.03294920192639412
18,174153.81005261984,186630,0.0,56,-0.06684986308407094
19,175312.8303845324,190500,0.0,56,-0.07972267514681157
20,184810.80876175332,200500,0.0,56,-0.07825033036532011
1,20000.0,20000,0.0,57,0.0
2,38565.25,38500,0.0,57,0.0016948051948051947
3,50575.012265625,50988,0.0,57,-0.008099704526064911
4,67376.3722516224,68018,0.0,57,-0.009433205157129093
5,81313.08871422769,82740,0.0,57,-0.01724572499120508
6,97071.11654781937,98100,0.0,57,-0.010488108584919751
7,104297.31084741124,106911,0.0,57,-0.024447336126205556
8,116675.95756130246,118402,0.0,57,-0.01457781489077495
9,127112.98741744719,129588,0.0,57,-0.01909908774387141
10,138070.77443973778,141371,0.0,57,-0.023344431037923035
11,143071.9348682,147676,0.0,57,-0.03117680010157363
12,151595.75762521988,157691,0.0,57,-0.038653077060708106
13,156467.2316202483,164677,0.0,57,-0.04985376451934216
14,168279.1651628603,176024,0.0,57,-0.04399874356417137
15,173087.55273691483,182313,0.0,57,-0.05060224593465725
16,181538.67912738855,191326,0.0,57,-0.05115520563128615
17,184043.00137727027,195432,0.0,57,-0.05827601734992086
18,183554.8904039945,195500,0.0,57,-0.06110030483890279
19,184991.48548645718,199407,0.0,57,-0.0722919181048951
20,180607.82389557007,200500,0.0,57,-0.0992128484011468
1,20000.0,20000,0.0,58,0.0
2,38902.25,38924,0.0,58,-0.0005587812146747508
3,39825.053347656256,39804,0.0,58,0.0005289254259937679
4,57842.874345059274,57190,0.0,58,0.01141588293511582
5,73655.28301121865,73154,0.0,58,0.006852434743399531
6,89364.4002619964,88541,0.0,58,0.009299649450496394
7,102036.71275941531,101646,0.0,58,0.0038438576964692508
8,106787.6468988526,108398,0.0,58,-0.014855930009293502
9,120220.30748967925,121762,0.0,58,-0.012661524205587513
10,129798.51419089542,132187,0.0,58,-0.01806899172463688
11,137835.874138307,140874,0.0,58,-0.02156626390741371
12,141532.45751185727,146938,0.0,58,-0.03678791386940568
13,153211.61858923692,157018,0.0,58,-0.024241688282636863
14,157728.99869268978,163744,0.0,58,-0.036734178396217364
15,171089.8309435629,175156,0.0,58,-0.023214557631123654
16,172856.25350503504,179391,0.0,58,-0.03642739320793662
17,185449.71400990535,189088,0.0,58,-0.019241231543485834
18,193215.17370125448,195410,0.0,58,-0.0112319036832584
19,190884.41494571388,197362,0.0,58,-0.03282083204611889
20,189691.8575989201,200500,0.0,58,-0.05390594713755566
1,20000.0,20000,0.0,59,0.0
2,38570.25,38967,0.0,59,-0.010181692201093233
3,55743.53280312498,56537,0.0,59,-0.014034476482215523
4,72703.14380747319,73005,0.0,59,-0.0041347331350841034
5,85875.56299948615,87218,0.0,59,-0.01539174253610319
6,98427.68636325488,100248,0.0,59,-0.018158104268864442
7,108806.11956347256,110170,0.0,59,-0.012379780671030597
8,108901.90735140775,110431,0.0,59,-0.013846588807420504
9,118031.94183176866,120337,0.0,59,-0.01915502437514094
10,123204.30665748754,126885,0.0,59,-0.029008104523879568
11,128138.28953257743,133483,0.0,59,-0.040040383175554715
12,126373.33932350435,136262,0.0,59,-0.07257093449748024
13,137533.69618448388,148018,0.0,59,-0.0708312760307268
14,146108.83774895425,156693,0.0,59,-0.06754712878715548
15,144169.93398300913,159055,0.0,59,-0.09358439544177087
16,154009.7767856298,167308,0.0,59,-0.07948348682890358
17,163280.99563053128,175511,0.0,59,-0.06968226703436661
18,173937.5061076598,185870,0.0,59,-0.06419806258320436
19,184275.07103619727,195214,0.0,59,-0.05603557615643717
20,191508.43008592766,200500,0.0,59,-0.04484573523228102
1,20000.0,20000,0.0,60,0.0
2,38695.25,38746,0.0,60,-0.0013098126258194395
3,56201.824828125,56193,0.0,60,0.00015704497223849984
4,71553.69413110269,71426,0.0,60,0.0017877821955966935
5,83832.53959141424,83552,0.0,60,0.0033576645850996118
6,99866.70547309378,98067,0.0,60,0.018351794926874297
7,104476.47972393828,104017,0.0,60,0.004417352201450485
8,113502.45778185884,113770,0.0,60,-0.002351606030949775
9,116647.07189416626,118677,0.0,60,-0.017104646273782928
10,122809.9986267029,125704,0.0,60,-0.023022349116154604
11,130784.77115186938,135018,0.0,60,-0.03135307031751779
12,137884.0132672662,142811,0.0,60,-0.034500050645495196
13,151870.64191961754,155276,0.0,60,-0.021931000801041108
14,161878.2715384057,166299,0.0,60,-0.02658301289601436
15,173403.85813836273,177136,0.0,60,-0.02106935835537253
16,182658.8911116848,184872,0.0,60,-0.01197103340860277
17,182818.10999911482,187408,0.0,60,-0.02449143046660323
18,189901.0522676884,194690,0.0,60,-0.024597810531160235
19,189774.78143985255,194711,0.0,60,-0.02535151357728864
20,194609.83936685615,200500,0.0,60,-0.029377359766303502
1,20000.0,20000,0.0,61,0.0
2,38387.25,38490,0.0,61,-0.0026695245518316446
3,55247.652790625005,55246,0.0,61,2.991692837499284e-05
4,69998.26727169106,70161,0.0,61,-0.0023194185987790916
5,82899.48488928619,82548,0.0,61,0.004257945550300333
6,90028.5804322206,90958,0.0,61,-0.010218117898144254
7,96446.33151755246,98308,0.0,61,-0.018937100566052995
8,107437.92258610818,109130,0.0,61,-0.015505153613963351
9,119968.05139631883,120168,0.0,61,-0.0016639088915615826
10,132656.3717809881,133565,0.0,61,-0.006802891618402344
11,144644.45664850363,145341,0.0,61,-0.004792476668636972
12,155300.79968765023,156805,0.0,61,-0.00959280834380135
13,154460.33683851984,159107,0.0,61,-0.02920464317396569
14,164817.32661006023,168956,0.0,61,-0.02449556920109239
15,168810.25589016746,174838,0.0,61,-0.03447616713662097
16,177403.3239192541,183235,0.0,61,-0.031826212681779716
17,177228.4967432966,183290,0.0,61,-0.03307056171478753
18,187991.94551560393,193690,0.0,61,-0.02941842368938028
19,188199.09317256074,196793,0.0,61,-0.04366977904416958
20,190269.22257780266,200500,0.0,61,-0.05102632130771739
1,20000.0,20000,0.0,62,0.0
2,38815.25,38681,0.0,62,0.0034706962074403454
3,54816.794059375,55282,0.0,62,-0.008415143095853936
4,71325.10120560593,72281,0.0,62,-0.013224758849408196
5,86819.83458196369,88144,0.0,62,-0.015022751611412134
6,98672.95297582497,100023,0.0,62,-0.01349736584760535
7,107451.48698733695,108981,0.0,62,-0.014034675885365833
8,119961.6715728848,121528,0.0,62,-0.012888621775353774
9,131292.72839776514,134105,0.0,62,-0.020970669268370764
10,141941.69684645574,144646,0.0,62,-0.018696010629704638
11,144579.35661143952,149382,0.0,62,-0.032150080923809284
12,150114.14108428117,155643,0.0,62,-0.035522695628578384
13,156410.5347069138,161757,0.0,62,-0.033052450855828135
14,163431.9126957917,169200,0.0,62,-0.03409035049768505
15,170340.76521070098,176385,0.0,62,-0.034267283438495465
16,173795.04114834816,181384,0.0,62,-0.04183918565943987
17,183394.4767489077,191872,0.0,62,-0.044183222414381954
18,182826.527434884,191919,0.0,62,-0.04737661495274575
19,190049.475678857,199390,0.0,62,-0.04684550038187969
20,185293.71464042214,200500,0.0,62,-0.07584182224228359
1,20000.0,20000,0.0,63,0.0
2,38391.25,38571,0.0,63,-0.004660236965595914
3,55672.669609374985,55346,0.0,63,0.005902316506612676
4,73100.46020680868,71137,0.0,63,0.02760111062890876
5,88551.18596798388,86726,0.0,63,0.02104543006692205
6,96122.54232327171,94214,0.0,63,0.020257523545032744
7,109649.18573694924,106360,0.0,63,0.030925025732881115
8,121284.73592170785,116406,0.0,63,0.04191137846595406
9,133542.14860911143,127121,0.0,63,0.0505120995674313
10,148495.21164145975,140048,0.0,63,0.060316546051780495
11,159778.16459518007,152662,0.0,63,0.04661385672387414
12,166165.1597337828,159029,0.0,63,0.04487332331702277
13,166096.87058333022,162626,0.0,63,0.021342654823522825
14,176476.35732521233,172392,0.0,63,0.023692267188804187
15,181865.28429682547,178175,0.0,63,0.020711571751510987
16,182107.47369165657,181103,0.0,63,0.0055464221556604494
17,188339.181058326,188121,0.0,63,0.0011597910830051324
18,188242.75397996424,191501,0.0,63,-0.017014250682950795
19,187632.59741172526,191522,0.0,63,-0.020307863265184873
20,197562.96950634697,200500,0.0,63,-0.014648531140414115
1,20000.0,20000,0.0,64,0.0
2,38237.25,37824,0.0,64,0.010925602791878172
3,54932.11770312505,54923,0.0,64,0.0001660088328213706
4,71283.81530115147,71216,0.0,64,0.0009522481064854243
5,83342.83227457918,84349,0.0,64,-0.011928626604000271
6,92533.05999739862,94217,0.0,64,-0.017872995346926514
7,107294.44699842957,108672,0.0,64,-0.012676245965570047
8,114845.845463364,117537,0.0,64,-0.022896232987365622
9,122404.07198823616,126358,0.0,64,-0.031291473525727226
10,134253.5979414787,139809,0.0,64,-0.03973565406033435
11,145985.03859070476,152117,0.0,64,-0.04031082265161185
12,156157.80285429154,161549,0.0,64,-0.03337190044945161
13,158100.0338215477,165271,0.0,64,-0.043389137709896504
14,157815.97101755615,165360,0.0,64,-0.045621849192330984
15,152474.24290217806,167187,0.0,64,-0.08800180096432106
16,158647.0730546657,174239,0.0,64,-0.08948586106057943
17,167584.87371982198,181195,0.0,64,-0.07511314484493516
18,165670.35818050778,184256,0.0,64,-0.10086858403249943
19,174360.40580345568,193141,0.0,64,-0.09723773925031101
20,182179.64864935022,200500,0.0,64,-0.09137332344463732
1,20000.0,20000,0.0,65,0.0
2,37027.25,36770,0.0,65,0.0069961925482730485
3,53245.37925312502,52818,0.0,65,0.008091545555019538
4,66825.91190103826,65936,0.0,65,0.013496601265443104
5,83026.46044946728,81644,0.0,65,0.01693278684860225
6,97719.18447604164,96522,0.0,65,0.012403229067379899
7,109009.19838120742,106995,0.0,65,0.018825163617060776
8,123023.54125819565,121086,0.0,65,0.016001364800188694
9,136520.4215571399,134012,0.0,65,0.018717887630509928
10,146306.77708919515,144599,0.0,65,0.011810434990526569
11,146517.67039828483,144787,0.0,65,0.011953216782479275
12,152176.68125060166,153479,0.0,65,-0.00848532209226241
13,157423.0653809565,158723,0.0,65,-0.008189957467055739
14,169032.1768138222,170352,0.0,65,-0.007747623662638475
15,170825.94627302443,174775,0.0,65,-0.022595072103994127
16,179251.30441714136,183437,0.0,65,-0.02281816418093752
17,175614.09204104228,186041,0.0,65,-0.05604629065075825
18,169339.23544626887,187318,0.0,65,-0.09597990878469305
19,177042.38910907216,193613,0.0,65,-0.08558625139287053
20,185805.30499182513,200500,0.0,65,-0.073290249417331
1,20000.0,20000,0.0,66,0.0
2,33403.25,33491,0.0,66,-0.0026201068943895373
3,45337.617746875025,45191,0.0,66,0.0032444014709792825
4,63019.277738544726,62170,0.0,66,0.013660571634948144
5,79256.97392022371,78734,0.0,66,0.006642288213779442
6,93347.14316647996,92521,0.0,66,0.00892925029431113
7,93593.2768463736,92725,0.0,66,0.009363999421661896
8,108482.75138790064,107859,0.0,66,0.005783025875454471
9,120946.82365116107,120011,0.0,66,0.007797815626576513
10,129863.99338763335,128519,0.0,66,0.010465327209465936
11,141427.61906482966,140849,0.0,66,0.004108080744837816
12,152455.05925347505,151266,0.0,66,0.007860717236358776
13,151347.89761928015,153772,0.0,66,-0.01576426384985466
14,159725.87195429107,162920,0.0,66,-0.019605499912281676
15,162816.5430228867,167452,0.0,66,-0.02768230285164283
16,171684.59277429708,176421,0.0,66,-0.026847185004636172
17,176714.1228051189,182601,0.0,66,-0.03223901947350283
18,186243.7449020287,192067,0.0,66,-0.030318873611663105
19,190349.40825551274,196819,0.0,66,-0.032870768292122515
20,191488.33177848015,200500,0.0,66,-0.04494597616718131
1,20000.0,20000,0.0,67,0.0
2,20929.812499999996,20887,0.0,67,0.0020497199214820874
3,40002.98309468005,39665,0.0,67,0.00852094024152402
4,57465.48119638016,57033,0.0,67,0.007582999252716185
5,73576.48678109297,72579,0.0,67,0.013743462724658258
6,86537.75299638363,86010,0.0,67,0.006135949266174024
7,97259.553809781,97124,0.0,67,0.001395677791081564
8,110998.33223748648,109315,0.0,67,0.015398913575323425
9,118059.58717037777,117599,0.0,67,0.003916590875583692
10,131744.8578974036,130372,0.0,67,0.01053031247049667
11,144484.95541561095,143085,0.0,67,0.009784082298011334
12,154479.94580243086,153314,0.0,67,0.0076049532490891575
13,154905.1308321876,157879,0.0,67,-0.018836382088893402
14,167110.2683696411,169683,0.0,67,-0.01516198812113708
15,171701.81704470835,175168,0.0,67,-0.019787763491571783
16,167190.21664722066,177009,0.0,67,-0.05547053174007729
17,174024.18707382274,184495,0.0,67,-0.0567539116300022
18,182140.3818454431,192848,0.0,67,-0.05552361525427745
19,186781.36292529933,198423,0.0,67,-0.058670804668313016
20,186363.80941633155,200500,0.0,67,-0.07050469119036631
1,1000.0,1000,0.0,68,0.0
2,20824.8125,20948,0.0,68,-0.005880632995990071
3,39356.229368489585,39403,0.0,68,-0.0011869814864455782
4,56608.96851506795,56510,0.0,68,0.0017513451613510999
5,71478.46190029358,71837,0.0,68,-0.004990994887125302
6,87665.39599527017,87906,0.0,68,-0.002737060095213412
7,102318.93746873243,102081,0.0,68,0.0023308692972485645
8,109774.66464429912,110855,0.0,68,-0.009745481536248986
9,123720.71182757386,124235,0.0,68,-0.004139639976062613
10,133084.4512268869,134840,0.0,68,-0.013019495499207315
11,142621.06494004154,145220,0.0,68,-0.017896536702647417
12,147841.6970822039,152188,0.0,68,-0.028558775447447234
13,152816.18828260427,158624,0.0,68,-0.036613701062863935
14,156460.83899140524,164641,0.0,68,-0.04968483554275521
15,157861.46648984862,168110,0.0,68,-0.06096325923592515
16,160959.23779368307,173401,0.0,68,-0.07175138670663332
17,155961.07694289074,174707,0.0,68,-0.10729920986056234
18,164988.60827019066,183149,0.0,68,-0.0991563793949699
19,175981.44347547484,192628,0.0,68,-0.08641815584715183
20,184507.49222532942,200500,0.0,68,-0.07976313104573855
1,20000.0,20000,0.0,69,0.0
2,37644.25,37965,0.0,69,-0.008448571052285
3,54983.27207812504,55983,0.0,69,-0.017857705408337546
4,70513.47280783163,71640,0.0,69,-0.01572483517822968
5,83383.4213341178,85402,0.0,69,-0.023636198986934774
6,95336.38776547421,97608,0.0,69,-0.0232728079104765
7,105082.66748007457,107901,0.0,69,-0.02611961446071336
8,117613.16002546845,120623,0.0,69,-0.02495245495910029
9,131101.07252627274,133689,0.0,69,-0.0193578190705837
10,143156.81771415335,145192,0.0,69,-0.01401717922369447
11,155856.67310064606,156426,0.0,69,-0.0036395925188519723
12,162104.8548714889,162815,0.0,69,-0.004361668940276364
13,163273.98678248475,167197,0.0,69,-0.023463418706766593
14,172338.71872176806,175241,0.0,69,-0.01656165667984055
15,183164.69224274062,185599,0.0,69,-0.013115952980670023
16,184327.28443107993,189723,0.0,69,-0.028439965470291286
17,184227.32744194445,189815,0.0,69,-0.02943746573271633
18,193890.44342821787,196958,0.0,69,-0.01557467364505189
19,193542.50118468248,199464,0.0,69,-0.02968705538501946
20,186510.8028943908,200500,0.0,69,-0.06977155663645486
1,1000.0,1000,0.0,70,0.0
2,20786.812500000004,20835,0.0,70,-0.002312814974801841
3,37950.9592315848,38242,0.0,70,-0.00761050071688723
4,53095.127856688945,54502,0.0,70,-0.025813220493028786
5,66248.46547490224,67575,0.0,70,-0.019630551610769594
6,78888.58451954152,81484,0.0,70,-0.03185184183960634
7,93025.59597507885,95296,0.0,70,-0.02382475680953192
8,107037.44991193336,110333,0.0,70,-0.02986912426986157
9,120103.32879861988,124006,0.0,70,-0.031471632028935013
10,128550.55083539951,131685,0.0,70,-0.023802628732205566
11,128681.10612490214,135625,0.0,70,-0.051199217512242254
12,129629.48502729337,139572,0.0,70,-0.07123574193037738
13,136237.54781177762,145974,0.0,70,-0.06669990675204063
14,135508.02740186345,149314,0.0,70,-0.09246267997734002
15,146033.08571130913,159275,0.0,70,-0.08313868647741872
16,157897.78810313708,170490,0.0,70,-0.07385894713392528
17,168225.61426682654,179829,0.0,70,-0.06452455239796397
18,177541.06271263675,189021,0.0,70,-0.060733660743320865
19,183240.35756572871,194135,0.0,70,-0.05611889888104301
20,188736.89580333125,200500,0.0,70,-0.05866884886119076
1,20000.0,20000,0.0,71,0.0
2,38082.25,38102,0.0,71,-0.0005183454936748727
3,56942.16264062502,55999,0.0,71,0.016842490769924848
4,74117.95217069487,72667,0.0,71,0.01996714011442433
5,87998.87431381183,86301,0.0,71,0.019673866048039185
6,100623.01271014396,98476,0.0,71,0.02180239561054427
7,114639.63752836977,113333,0.0,71,0.011529188571464363
8,127866.98151626847,126101,0.0,71,0.014004500489833293
9,138670.5834819912,138339,0.0,71,0.002396890840552541
10,143528.64795487712,145027,0.0,71,-0.010331538576422895
11,143367.45405094975,145193,0.0,71,-0.012573236650873352
12,153129.4837087755,155088,0.0,71,-0.01262841929243084
13,160748.9581044414,163748,0.0,71,-0.018314983361986663
14,157298.46719994437,166517,0.0,71,-0.05536091089832049
15,167614.45668706027,176939,0.0,71,-0.05269919753666364
16,166738.41687058838,180761,0.0,71,-0.07757526861110317
17,169314.08878893865,185320,0.0,71,-0.08636904387578971
18,177199.20265860448,192860,0.0,71,-0.08120293135640111
19,181827.6163350945,197863,0.0,71,-0.08104286129749119
20,182473.79634580272,200500,0.0,71,-0.08990625263938792
1,20000.0,20000,0.0,72,0.0
2,35680.25,35057,0.0,72,0.01777818980517443
3,52802.19183437503,51918,0.0,72,0.0170305449819914
4,68481.54272942303,66945,0.0,72,0.022952315026111468
5,85493.513383271,82994,0.0,72,0.0301167961933513
6,100683.15501244339,97845,0.0,72,0.02900664328727462
7,115029.30129751482,111515,0.0,72,0.03151415771434171
8,126960.35122864724,122070,0.0,72,0.040061859823439336
9,133445.37172684766,129864,0.0,72,0.027577863971906466
10,134206.13157410693,133468,0.0,72,0.005530401100690252
11,144611.44281526865,144441,0.0,72,0.0011800168599542032
12,150264.04257401548,151078,0.0,72,-0.005387663498222937
13,159392.1489850373,160433,0.0,72,-0.006487761339392213
14,171515.72358173603,171993,0.0,72,-0.00277497583194645
15,171298.25348777033,174516,0.0,72,-0.018438117491975926
16,178944.35456606353,182045,0.0,72,-0.017032302089793578
17,189415.89181155042,192048,0.0,72,-0.013705470447229754
18,190061.25477653803,195644,0.0,72,-0.028535223280356008
19,194623.09541832632,200467,0.0,72,-0.029151454262665057
20,194413.15130227763,200500,0.0,72,-0.03035834761956292
1,20000.0,20000,0.0,73,0.0
2,38246.25,38355,0.0,73,-0.0028353539303871723
3,55591.48217187499,55350,0.0,73,0.004362821533423453
4,71796.95894325375,71607,0.0,73,0.0026527985148623295
5,87969.51843596809,87802,0.0,73,0.0019079113911765805
6,100657.04545715317,100684,0.0,73,-0.0002677142629099596
7,111676.16270537986,111062,0.0,73,0.005529908568005784
8,116071.18634040572,118822,0.0,73,-0.023150709966119724
9,127108.1349551407,130886,0.0,73,-0.02886378256543325
10,137562.76174986156,140946,0.0,73,-0.024003790459739487
11,145096.08987737691,149328,0.0,73,-0.028339695988850618
12,154651.67201728755,160246,0.0,73,-0.034910874422528174
13,161179.7728524505,166821,0.0,73,-0.03381604922371588
14,170692.12200453575,177184,0.0,73,-0.03663918861445871
15,176366.05916370972,183575,0.0,73,-0.03926973082549517
16,185796.19409330288,193442,0.0,73,-0.039525056123784486
17,184428.56958655562,195995,0.0,73,-0.05901390552536739
