num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,67605.25610083132,67500,0.0,47,0.001559349641945489
1,1002.9593867100306,1000,0.0,48,0.0029593867100305717
2,1252.4933426485627,1250,0.0,48,0.001994674118850162
3,21343.024596231084,21250,0.0,48,0.0043776280579333506
4,22295.73554770145,22250,0.0,48,0.002055530233773026
5,27383.666866234413,27250,0.0,48,0.004905206100345422
6,27632.41863433312,27500,0.0,48,0.004815223066658919
7,27632.41863433312,27500,0.0,48,0.004815223066658919
8,47466.525098802565,47500,0.0,48,-0.0007047347620512531
9,52445.99600591491,52500,0.0,48,-0.0010286475063826877
10,67456.50317330073,67500,0.0,48,-0.0006443974325817112
11,67456.50317330073,67500,0.0,48,-0.0006443974325817112
12,67456.50317330073,67500,0.0,48,-0.0006443974325817112
13,67456.50317330073,67500,0.0,48,-0.0006443974325817112
14,67456.50317330073,67500,0.0,48,-0.0006443974325817112
15,67456.50317330073,67500,0.0,48,-0.0006443974325817112
16,67456.50317330073,67500,0.0,48,-0.0006443974325817112
17,67456.50317330073,67500,0.0,48,-0.0006443974325817112
18,67456.50317330073,67500,0.0,48,-0.0006443974325817112
19,67456.50317330073,67500,0.0,48,-0.0006443974325817112
20,67456.50317330073,67500,0.0,48,-0.0006443974325817112
1,20001.92003072049,20000,0.0,49,9.600153602441423e-05
2,21019.956190775858,21000,0.0,49,0.0009502947988503798
3,40999.971800005645,41000,0.0,49,-6.878047403538736e-07
4,41478.73574601737,41500,0.0,49,-0.0005123916622319649
5,56455.34764378247,56500,0.0,49,-0.000790307189690761
6,56455.34764378247,56500,0.0,49,-0.000790307189690761
7,66558.4037042589,66500,0.0,49,0.0008782511918632229
8,66816.80178827612,66750,0.0,49,0.0010007758543238894
9,66816.80178827612,66750,0.0,49,0.0010007758543238894
10,66816.80178827612,66750,0.0,49,0.0010007758543238894
11,66816.80178827612,66750,0.0,49,0.0010007758543238894
12,67280.02676480428,67250,0.0,49,0.00044649464392980046
13,67549.09188392198,67500,0.0,49,0.0007272871692145364
14,67549.09188392198,67500,0.0,49,0.0007272871692145364
15,67549.09188392198,67500,0.0,49,0.0007272871692145364
16,67549.09188392198,67500,0.0,49,0.0007272871692145364
17,67549.09188392198,67500,0.0,49,0.0007272871692145364
18,67549.09188392198,67500,0.0,49,0.0007272871692145364
19,67549.09188392198,67500,0.0,49,0.0007272871692145364
20,67549.09188392198,67500,0.0,49,0.0007272871692145364
1,998.8789124440718,1000,0.0,50,-0.0011210875559281702
2,20681.124265353657,20750,0.0,50,-0.003319312513076752
3,21672.263590791845,21750,0.0,50,-0.003574087779685298
4,41926.510452887494,41750,0.0,50,0.004227795278742383
5,51947.97301403999,51750,0.0,50,0.0038255654886954885
6,52200.05174801759,52000,0.0,50,0.0038471490003382943
7,52471.56405330406,52250,0.0,50,0.004240460350316878
8,52709.05870136217,52500,0.0,50,0.0039820705021365674
9,52709.05870136217,52500,0.0,50,0.0039820705021365674
10,57671.507181937144,57500,0.0,50,0.0029827335989068555
11,57671.507181937144,57500,0.0,50,0.0029827335989068555
12,57671.507181937144,57500,0.0,50,0.0029827335989068555
13,57671.507181937144,57500,0.0,50,0.0029827335989068555
14,57671.507181937144,57500,0.0,50,0.0029827335989068555
15,57671.507181937144,57500,0.0,50,0.0029827335989068555
16,57671.507181937144,57500,0.0,50,0.0029827335989068555
17,57671.507181937144,57500,0.0,50,0.0029827335989068555
18,57671.507181937144,57500,0.0,50,0.0029827335989068555
19,67723.32360538057,67500,0.0,50,0.0033084978574899854
20,67723.32360538057,67500,0.0,50,0.0033084978574899854
1,20003.360094082633,20000,0.0,51,0.00016800470413163567
2,20965.79087434074,21000,0.0,51,-0.0016290059837743424
3,30281.27727764243,30250,0.0,51,0.0010339595914853463
4,31006.655138081016,31000,0.0,51,0.00021468187358116285
5,31006.655138081016,31000,0.0,51,0.00021468187358116285
6,31478.60843040837,31500,0.0,51,-0.0006790974473533136
7,32471.386180584996,32500,0.0,51,-0.0008804252127693661
8,37534.55555708372,37500,0.0,51,0.0009214815222324493
9,42574.03156589059,42500,0.0,51,0.0017419191974256296
10,42574.03156589059,42500,0.0,51,0.0017419191974256296
11,42574.03156589059,42500,0.0,51,0.0017419191974256296
12,42574.03156589059,42500,0.0,51,0.0017419191974256296
13,42574.03156589059,42500,0.0,51,0.0017419191974256296
14,42574.03156589059,42500,0.0,51,0.0017419191974256296
15,42574.03156589059,42500,0.0,51,0.0017419191974256296
16,62248.10980952072,62500,0.0,51,-0.004030243047668482
17,62248.10980952072,62500,0.0,51,-0.004030243047668482
18,62248.10980952072,62500,0.0,51,-0.004030243047668482
19,62248.10980952072,62500,0.0,51,-0.004030243047668482
20,67134.64366893971,67500,0.0,51,-0.005412686386078389
1,1000.919108363886,1000,0.0,52,0.0009191083638860391
2,20929.2201274594,21000,0.0,52,-0.0033704701209809128
3,40904.607580667885,41000,0.0,52,-0.0023266443739540124
4,50829.56259426847,51000,0.0,52,-0.0033419099163044903
5,51890.27446572596,52000,0.0,52,-0.0021101064283469057
6,52413.46725396656,52500,0.0,52,-0.0016482427815892845
7,52413.46725396656,52500,0.0,52,-0.0016482427815892845
8,57495.1963965099,57500,0.0,52,-8.354093026263518e-05
9,57495.1963965099,57500,0.0,52,-8.354093026263518e-05
10,57495.1963965099,57500,0.0,52,-8.354093026263518e-05
11,57495.1963965099,57500,0.0,52,-8.354093026263518e-05
12,62569.90505917544,62500,0.0,52,0.0011184809468070744
13,63065.633917651845,63000,0.0,52,0.001041808216695952
14,63065.633917651845,63000,0.0,52,0.001041808216695952
15,63065.633917651845,63000,0.0,52,0.001041808216695952
16,67714.88469601677,67500,0.0,52,0.003183476978026253
17,67714.88469601677,67500,0.0,52,0.003183476978026253
18,67714.88469601677,67500,0.0,52,0.003183476978026253
19,67714.88469601677,67500,0.0,52,0.003183476978026253
20,67714.88469601677,67500,0.0,52,0.003183476978026253
1,20020.64355069072,20000,0.0,53,0.001032177534535913
2,39862.095973370255,40000,0.0,53,-0.0034476006657436302
3,40813.337839360145,41000,0.0,53,-0.004552735625362314
4,60678.7068577672,60750,0.0,53,-0.001173549666383482
5,61178.53746595103,61250,0.0,53,-0.001166735249779149
6,62198.10877005174,62250,0.0,53,-0.0008335940553937631
7,67078.7943594199,67250,0.0,53,-0.0025458087818601887
8,67078.7943594199,67250,0.0,53,-0.0025458087818601887
9,67308.01405387318,67500,0.0,53,-0.0028442362389158615
10,67308.01405387318,67500,0.0,53,-0.0028442362389158615
11,67308.01405387318,67500,0.0,53,-0.0028442362389158615
12,67308.01405387318,67500,0.0,53,-0.0028442362389158615
13,67308.01405387318,67500,0.0,53,-0.0028442362389158615
14,67308.01405387318,67500,0.0,53,-0.0028442362389158615
15,67308.01405387318,67500,0.0,53,-0.0028442362389158615
16,67308.01405387318,67500,0.0,53,-0.0028442362389158615
17,67308.01405387318,67500,0.0,53,-0.0028442362389158615
18,67308.01405387318,67500,0.0,53,-0.0028442362389158615
19,67308.01405387318,67500,0.0,53,-0.0028442362389158615
20,67308.01405387318,67500,0.0,53,-0.0028442362389158615
1,19908.389990047603,20000,0.0,54,-0.004580500497619868
2,20908.75016624953,21000,0.0,54,-0.0043452301785937815
3,35869.565217391304,36000,0.0,54,-0.00362318840579711
4,36610.15559896723,36750,0.0,54,-0.0038052898240210345
5,56744.72553998558,56750,0.0,54,-9.294202668584129e-05
6,56948.913128776585,57000,0.0,54,-0.0008962608986564048
7,56948.913128776585,57000,0.0,54,-0.0008962608986564048
8,56948.913128776585,57000,0.0,54,-0.0008962608986564048
9,56948.913128776585,57000,0.0,54,-0.0008962608986564048
10,57753.58889414734,57750,0.0,54,6.214535320066802e-05
11,57753.58889414734,57750,0.0,54,6.214535320066802e-05
12,57753.58889414734,57750,0.0,54,6.214535320066802e-05
13,58015.32748676621,58000,0.0,54,0.00026426701321053834
14,58015.32748676621,58000,0.0,54,0.00026426701321053834
15,58015.32748676621,58000,0.0,54,0.00026426701321053834
16,58015.32748676621,58000,0.0,54,0.00026426701321053834
17,63004.49892417031,63000,0.0,54,7.141149476679163e-05
18,63004.49892417031,63000,0.0,54,7.141149476679163e-05
19,67434.07283382167,67500,0.0,54,-0.0009766987581974482
20,67434.07283382167,67500,0.0,54,-0.0009766987581974482
1,19991.84055484227,20000,0.0,55,-0.00040797225788646754
2,34940.01916148272,35000,0.0,55,-0.001713738243350859
3,35926.817001726275,36000,0.0,55,-0.0020328610631590387
4,36909.407045358086,37000,0.0,55,-0.0024484582335652385
5,46961.56954956279,47000,0.0,55,-0.000817669158238556
6,47190.86239126275,47250,0.0,55,-0.0012515896029047244
7,56362.385464552644,56500,0.0,55,-0.0024356554946434617
8,61342.368505969665,61500,0.0,55,-0.0025631137240704808
9,61838.48519177861,62000,0.0,55,-0.0026050775519579476
10,61838.48519177861,62000,0.0,55,-0.0026050775519579476
11,61838.48519177861,62000,0.0,55,-0.0026050775519579476
12,66844.63427656167,67000,0.0,55,-0.0023188913946019124
13,67361.21571187093,67500,0.0,55,-0.0020560635278380856
14,67361.21571187093,67500,0.0,55,-0.0020560635278380856
15,67361.21571187093,67500,0.0,55,-0.0020560635278380856
16,67361.21571187093,67500,0.0,55,-0.0020560635278380856
17,67361.21571187093,67500,0.0,55,-0.0020560635278380856
18,67361.21571187093,67500,0.0,55,-0.0020560635278380856
19,67361.21571187093,67500,0.0,55,-0.0020560635278380856
20,67361.21571187093,67500,0.0,55,-0.0020560635278380856
1,20039.372914315896,20000,0.0,56,0.00196864571579481
2,21036.068748487047,21000,0.0,56,0.0017175594517641348
3,30917.46962714705,31000,0.0,56,-0.002662270092030667
4,31428.49632657353,31500,0.0,56,-0.0022699578865545585
5,32404.734793316205,32500,0.0,56,-0.0029312371287321393
6,47160.5374302827,47500,0.0,56,-0.0071465804151011215
7,47399.14213699276,47750,0.0,56,-0.0073478086493662205
8,57353.93620871426,57750,0.0,56,-0.006858247468151375
9,57604.41292356185,58000,0.0,56,-0.006820466835140466
10,57604.41292356185,58000,0.0,56,-0.006820466835140466
11,57604.41292356185,58000,0.0,56,-0.006820466835140466
12,57604.41292356185,58000,0.0,56,-0.006820466835140466
13,57873.1331502005,58250,0.0,56,-0.006469817163939953
14,57873.1331502005,58250,0.0,56,-0.006469817163939953
15,57873.1331502005,58250,0.0,56,-0.006469817163939953
16,57873.1331502005,58250,0.0,56,-0.006469817163939953
17,57873.1331502005,58250,0.0,56,-0.006469817163939953
18,57873.1331502005,58250,0.0,56,-0.006469817163939953
19,62016.78493891967,62500,0.0,56,-0.007731440977285267
20,67000.66800267201,67500,0.0,56,-0.00739751107152573
1,995.8187731027936,1000,0.0,57,-0.004181226897206443
2,1501.2027892530525,1500,0.0,57,0.0008018595020350101
3,21534.740705630702,21500,0.0,57,0.001615846773521023
4,41727.37322486465,41500,0.0,57,0.00547887288830478
5,42673.70523612498,42500,0.0,57,0.004087182026470135
6,47791.259624905775,47500,0.0,57,0.006131781576963687
7,52760.38006782561,52500,0.0,57,0.004959620339535399
8,52760.38006782561,52500,0.0,57,0.004959620339535399
9,52760.38006782561,52500,0.0,57,0.004959620339535399
10,52760.38006782561,52500,0.0,57,0.004959620339535399
11,53010.481217963425,52750,0.0,57,0.004938032568027006
12,53242.613706019365,53000,0.0,57,0.004577617094705001
13,53242.613706019365,53000,0.0,57,0.004577617094705001
14,53496.65377294774,53250,0.0,57,0.004631995736107836
15,53496.65377294774,53250,0.0,57,0.004631995736107836
16,53496.65377294774,53250,0.0,57,0.004631995736107836
17,62638.649448654985,62500,0.0,57,0.0022183911784797675
18,67689.57306234699,67500,0.0,57,0.0028084898125479447
19,67689.57306234699,67500,0.0,57,0.0028084898125479447
20,67689.57306234699,67500,0.0,57,0.0028084898125479447
1,1000.919108363886,1000,0.0,58,0.0009191083638860391
2,21018.491625520383,21000,0.0,58,0.0008805535962086911
3,21282.68568379178,21250,0.0,58,0.0015381498254955445
4,22044.98578175916,22000,0.0,58,0.0020448082617799215
5,22534.00318588408,22500,0.0,58,0.0015112527059591633
6,42635.039723858565,42500,0.0,58,0.0031774052672603457
7,42867.34766769055,42750,0.0,58,0.0027449746828198457
8,43110.653157021006,43000,0.0,58,0.002573329233046659
9,53151.08354391608,53000,0.0,58,0.0028506329040769826
10,53400.113516084,53250,0.0,58,0.0028190331658966864
11,63508.23263951339,63250,0.0,58,0.00408272947847262
12,63508.23263951339,63250,0.0,58,0.00408272947847262
13,63508.23263951339,63250,0.0,58,0.00408272947847262
14,63508.23263951339,63250,0.0,58,0.00408272947847262
15,63508.23263951339,63250,0.0,58,0.00408272947847262
16,63508.23263951339,63250,0.0,58,0.00408272947847262
17,63508.23263951339,63250,0.0,58,0.00408272947847262
18,63508.23263951339,63250,0.0,58,0.00408272947847262
19,67734.57680566273,67500,0.0,58,0.003475211935744112
20,67734.57680566273,67500,0.0,58,0.003475211935744112
1,19950.100758084638,20000,0.0,59,-0.0024949620957680965
2,40095.264780050435,40000,0.0,59,0.002381619501260866
3,50174.9538212017,50000,0.0,59,0.003499076424033992
4,51194.43604475355,51000,0.0,59,0.0038124714657559013
5,51194.43604475355,51000,0.0,59,0.0038124714657559013
6,51194.43604475355,51000,0.0,59,0.0038124714657559013
7,51968.75522392596,51750,0.0,59,0.004227154085525803
8,52200.05174801759,52000,0.0,59,0.0038471490003382943
9,52200.05174801759,52000,0.0,59,0.0038471490003382943
10,52471.56405330406,52250,0.0,59,0.004240460350316878
11,52966.010952366385,52750,0.0,59,0.004094994357656589
12,52966.010952366385,52750,0.0,59,0.004094994357656589
13,67285.62347351869,67000,0.0,59,0.004263036918189375
14,67285.62347351869,67000,0.0,59,0.004263036918189375
15,67560.3217158177,67250,0.0,59,0.004614449305839397
16,67560.3217158177,67250,0.0,59,0.004614449305839397
17,67560.3217158177,67250,0.0,59,0.004614449305839397
18,67810.57542246312,67500,0.0,59,0.004601117369824054
19,67810.57542246312,67500,0.0,59,0.004601117369824054
20,67810.57542246312,67500,0.0,59,0.004601117369824054
1,19872.455707127618,20000,0.0,60,-0.006377214643619118
2,20870.752903919838,21000,0.0,60,-0.0061546236228648575
3,21340.079841772535,21500,0.0,60,-0.007438146894300718
4,21340.079841772535,21500,0.0,60,-0.007438146894300718
5,21574.63466822282,21750,0.0,60,-0.008062773874812811
6,22288.25788147822,22500,0.0,60,-0.00941076082319018
7,27315.551594627283,27500,0.0,60,-0.006707214740826087
8,37443.81983864095,37500,0.0,60,-0.0014981376362413479
9,37691.73574202076,37750,0.0,60,-0.0015434240524301271
10,37691.73574202076,37750,0.0,60,-0.0015434240524301271
11,42710.3550633634,42750,0.0,60,-0.0009273669388678268
12,43182.371386434905,43250,0.0,60,-0.0015636673656669433
13,43182.371386434905,43250,0.0,60,-0.0015636673656669433
14,43182.371386434905,43250,0.0,60,-0.0015636673656669433
15,58082.77213949225,58250,0.0,60,-0.0028708645580729913
16,63036.38972218599,63250,0.0,60,-0.0033772375938974242
17,63036.38972218599,63250,0.0,60,-0.0033772375938974242
18,67324.81092296366,67500,0.0,60,-0.0025953937338716866
19,67324.81092296366,67500,0.0,60,-0.0025953937338716866
20,67324.81092296366,67500,0.0,60,-0.0025953937338716866
1,20006.240324496874,20000,0.0,61,0.0003120162248436827
2,39860.139860139854,40000,0.0,61,-0.0034965034965036466
3,49848.65286061078,50000,0.0,61,-0.0030269427877843555
4,50752.2537461935,51000,0.0,61,-0.004857769682480413
5,51738.16063001684,52000,0.0,61,-0.005035372499676109
6,56784.04565551409,57000,0.0,61,-0.0037886727102790915
7,57030.24402499922,57250,0.0,61,-0.0038385323144240796
8,61993.163888483905,62250,0.0,61,-0.0041258813094955035
9,61993.163888483905,62250,0.0,61,-0.0041258813094955035
10,61993.163888483905,62250,0.0,61,-0.0041258813094955035
11,61993.163888483905,62250,0.0,61,-0.0041258813094955035
12,61993.163888483905,62250,0.0,61,-0.0041258813094955035
13,61993.163888483905,62250,0.0,61,-0.0041258813094955035
14,67078.7943594199,67250,0.0,61,-0.0025458087818601887
15,67338.8108904098,67500,0.0,61,-0.0023879868087436384
16,67338.8108904098,67500,0.0,61,-0.0023879868087436384
17,67338.8108904098,67500,0.0,61,-0.0023879868087436384
18,67338.8108904098,67500,0.0,61,-0.0023879868087436384
19,67338.8108904098,67500,0.0,61,-0.0023879868087436384
20,67338.8108904098,67500,0.0,61,-0.0023879868087436384
1,1000.919108363886,1000,0.0,62,0.0009191083638860391
2,2001.2648156837145,2000,0.0,62,0.0006324078418572298
3,2750.634485167946,2750,0.0,62,0.00023072187925307926
4,22585.07404138472,22750,0.0,62,-0.007249492686385945
5,22585.07404138472,22750,0.0,62,-0.007249492686385945
6,22828.997469722653,23000,0.0,62,-0.0074348926207541965
7,22828.997469722653,23000,0.0,62,-0.0074348926207541965
8,42895.92889498578,43000,0.0,62,-0.0024202582561446495
9,42895.92889498578,43000,0.0,62,-0.0024202582561446495
10,43133.185429041725,43250,0.0,62,-0.002700914935451445
11,53127.63188117296,53250,0.0,62,-0.002297992841822386
12,53127.63188117296,53250,0.0,62,-0.002297992841822386
13,53127.63188117296,53250,0.0,62,-0.002297992841822386
14,53127.63188117296,53250,0.0,62,-0.002297992841822386
15,53127.63188117296,53250,0.0,62,-0.002297992841822386
16,58125.26683638778,58250,0.0,62,-0.0021413418645874344
17,58125.26683638778,58250,0.0,62,-0.0021413418645874344
18,63070.95217128973,63250,0.0,62,-0.0028307957108342596
19,67378.02326554523,67500,0.0,62,-0.0018070627326632989
20,67378.02326554523,67500,0.0,62,-0.0018070627326632989
1,20016.322219821897,20000,0.0,63,0.0008161109910948653
2,39907.1016844815,40000,0.0,63,-0.0023224578879624458
3,40878.80196666808,41000,0.0,63,-0.002956049593461524
4,41151.22942720831,41250,0.0,63,-0.0023944381282834165
5,51320.26935007945,51250,0.0,63,0.0013711092698428973
6,51828.00923114296,51750,0.0,63,0.0015074247563857325
7,56663.6900565556,56750,0.0,63,-0.0015208800606942932
8,56663.6900565556,56750,0.0,63,-0.0015208800606942932
9,57161.04292068082,57250,0.0,63,-0.0015538354466232576
10,57161.04292068082,57250,0.0,63,-0.0015538354466232576
11,57386.13113412446,57500,0.0,63,-0.001980328102183336
12,67406.04335816522,67500,0.0,63,-0.0013919502494041808
13,67406.04335816522,67500,0.0,63,-0.0013919502494041808
14,67406.04335816522,67500,0.0,63,-0.0013919502494041808
15,67406.04335816522,67500,0.0,63,-0.0013919502494041808
16,67406.04335816522,67500,0.0,63,-0.0013919502494041808
17,67406.04335816522,67500,0.0,63,-0.0013919502494041808
18,67406.04335816522,67500,0.0,63,-0.0013919502494041808
19,67406.04335816522,67500,0.0,63,-0.0013919502494041808
20,67406.04335816522,67500,0.0,63,-0.0013919502494041808
1,997.8588453924776,1000,0.0,64,-0.0021411546075223668
2,21014.09814243359,21000,0.0,64,0.0006713401158853057
3,31004.938886196007,31000,0.0,64,0.00015931890954861075
4,32001.00320762438,32000,0.0,64,3.1350238261893535e-05
5,52218.5858893371,52000,0.0,64,0.004203574794944171
6,57175.86407431274,57000,0.0,64,0.003085334637065611
7,62169.174883238185,62000,0.0,64,0.002728627149002991
8,62956.68611283121,62750,0.0,64,0.0032938025949196567
9,62956.68611283121,62750,0.0,64,0.0032938025949196567
10,62956.68611283121,62750,0.0,64,0.0032938025949196567
11,62956.68611283121,62750,0.0,64,0.0032938025949196567
12,62956.68611283121,62750,0.0,64,0.0032938025949196567
13,63214.67626368964,63000,0.0,64,0.00340755974110537
14,63438.751327939855,63250,0.0,64,0.002984210718416686
15,63438.751327939855,63250,0.0,64,0.002984210718416686
16,63438.751327939855,63250,0.0,64,0.002984210718416686
17,63438.751327939855,63250,0.0,64,0.002984210718416686
18,67655.83609965463,67500,0.0,64,0.0023086829578463004
19,67655.83609965463,67500,0.0,64,0.0023086829578463004
20,67655.83609965463,67500,0.0,64,0.0023086829578463004
1,1004.9997474875006,1000,0.0,65,0.0049997474875005995
2,20732.119573091226,20750,0.0,65,-0.0008617073209047758
3,35840.03477504891,35750,0.0,65,0.0025184552461233307
4,45983.27031722164,45750,0.0,65,0.005098804748014043
5,46483.65974775514,46250,0.0,65,0.005052102654165198
6,66328.46545357772,66250,0.0,65,0.001184384204946757
7,66328.46545357772,66250,0.0,65,0.001184384204946757
8,67406.04335816522,67250,0.0,65,0.0023203473333117887
9,67406.04335816522,67250,0.0,65,0.0023203473333117887
10,67669.8915175802,67500,0.0,65,0.002516911371558456
11,67669.8915175802,67500,0.0,65,0.002516911371558456
12,67669.8915175802,67500,0.0,65,0.002516911371558456
13,67669.8915175802,67500,0.0,65,0.002516911371558456
14,67669.8915175802,67500,0.0,65,0.002516911371558456
15,67669.8915175802,67500,0.0,65,0.002516911371558456
16,67669.8915175802,67500,0.0,65,0.002516911371558456
17,67669.8915175802,67500,0.0,65,0.002516911371558456
18,67669.8915175802,67500,0.0,65,0.002516911371558456
19,67669.8915175802,67500,0.0,65,0.002516911371558456
20,67669.8915175802,67500,0.0,65,0.002516911371558456
1,19986.081614532715,20000,0.0,66,-0.000695919273364234
2,20995.063401413223,21000,0.0,66,-0.00023507612317986233
3,21786.362363142576,21750,0.0,66,0.0016718327881644235
4,22047.964850186123,22000,0.0,66,0.002180220463005588
5,41972.85479016412,42000,0.0,66,-0.0006463145199018721
6,41972.85479016412,42000,0.0,66,-0.0006463145199018721
7,52063.50171831757,52000,0.0,66,0.0012211868907225625
8,52063.50171831757,52000,0.0,66,0.0012211868907225625
9,52063.50171831757,52000,0.0,66,0.0012211868907225625
10,52063.50171831757,52000,0.0,66,0.0012211868907225625
11,52322.92460015233,52250,0.0,66,0.0013956861273172806
12,57353.93620871426,57250,0.0,66,0.001815479628196648
13,57353.93620871426,57250,0.0,66,0.001815479628196648
14,57594.47788949475,57500,0.0,66,0.001643093730343516
15,67655.83609965463,67500,0.0,66,0.0023086829578463004
16,67655.83609965463,67500,0.0,66,0.0023086829578463004
17,67655.83609965463,67500,0.0,66,0.0023086829578463004
18,67655.83609965463,67500,0.0,66,0.0023086829578463004
19,67655.83609965463,67500,0.0,66,0.0023086829578463004
20,67655.83609965463,67500,0.0,66,0.0023086829578463004
1,997.8588453924776,1000,0.0,67,-0.0021411546075223668
2,21047.789667360674,21000,0.0,67,0.0022756984457463704
3,31034.12128518266,31000,0.0,67,0.0011006866187954953
4,31750.569821214478,31750,0.0,67,1.7947124865448733e-05
5,32227.90802226718,32250,0.0,67,-0.0006850225653587578
6,52107.44870176293,52250,0.0,67,-0.002728254511714278
7,52369.343288130425,52500,0.0,67,-0.0024886992737061867
8,57400.99477428698,57500,0.0,67,-0.0017218300124003966
9,57400.99477428698,57500,0.0,67,-0.0017218300124003966
10,57955.424979070915,58000,0.0,67,-0.0007685348436049213
11,57955.424979070915,58000,0.0,67,-0.0007685348436049213
12,58190.30293443012,58250,0.0,67,-0.0010248423273799554
13,58190.30293443012,58250,0.0,67,-0.0010248423273799554
14,58190.30293443012,58250,0.0,67,-0.0010248423273799554
15,58190.30293443012,58250,0.0,67,-0.0010248423273799554
16,58190.30293443012,58250,0.0,67,-0.0010248423273799554
17,58190.30293443012,58250,0.0,67,-0.0010248423273799554
18,63246.64936252183,63250,0.0,67,-5.297450558374463e-05
19,63246.64936252183,63250,0.0,67,-5.297450558374463e-05
20,67540.67049776333,67500,0.0,67,0.0006025258927901396
1,20023.524610823722,20000,0.0,68,0.0011762305411861234
2,21058.047333696508,21000,0.0,68,0.0027641587474527547
3,40984.06880022557,41000,0.0,68,-0.00038856584815682543
4,55942.98724386365,56000,0.0,68,-0.0010180849310062123
5,56973.54995683227,57000,0.0,68,-0.0004640358450478903
6,66958.84464479506,67000,0.0,68,-0.0006142590329096194
7,66958.84464479506,67000,0.0,68,-0.0006142590329096194
8,66958.84464479506,67000,0.0,68,-0.0006142590329096194
9,67187.7351077525,67250,0.0,68,-0.000925872003680379
10,67187.7351077525,67250,0.0,68,-0.000925872003680379
11,67187.7351077525,67250,0.0,68,-0.000925872003680379
12,67187.7351077525,67250,0.0,68,-0.000925872003680379
13,67187.7351077525,67250,0.0,68,-0.000925872003680379
14,67187.7351077525,67250,0.0,68,-0.000925872003680379
15,67187.7351077525,67250,0.0,68,-0.000925872003680379
16,67187.7351077525,67250,0.0,68,-0.000925872003680379
17,67187.7351077525,67250,0.0,68,-0.000925872003680379
18,67187.7351077525,67250,0.0,68,-0.000925872003680379
19,67431.26946388508,67500,0.0,68,-0.00101823016466547
20,67431.26946388508,67500,0.0,68,-0.00101823016466547
1,19986.081614532715,20000,0.0,69,-0.000695919273364234
2,40030.526654810754,40000,0.0,69,0.0007631663702688457
3,55125.341275750805,55000,0.0,69,0.0022789322863782714
4,56132.90032475644,56000,0.0,69,0.0023732200849364226
5,56132.90032475644,56000,0.0,69,0.0023732200849364226
6,57094.38230488878,57000,0.0,69,0.0016558299103294541
7,57366.317313442225,57250,0.0,69,0.0020317434662397377
8,57366.317313442225,57250,0.0,69,0.0020317434662397377
9,57366.317313442225,57250,0.0,69,0.0020317434662397377
10,57883.103350279445,57750,0.0,69,0.002304819918258793
11,58420.86085895791,58250,0.0,69,0.002933233630178694
12,58420.86085895791,58250,0.0,69,0.002933233630178694
13,58420.86085895791,58250,0.0,69,0.002933233630178694
14,67565.93719628674,67500,0.0,69,0.0009768473523962139
15,67565.93719628674,67500,0.0,69,0.0009768473523962139
16,67565.93719628674,67500,0.0,69,0.0009768473523962139
17,67565.93719628674,67500,0.0,69,0.0009768473523962139
18,67565.93719628674,67500,0.0,69,0.0009768473523962139
19,67565.93719628674,67500,0.0,69,0.0009768473523962139
20,67565.93719628674,67500,0.0,69,0.0009768473523962139
1,20045.136971501284,20000,0.0,70,0.002256848575064214
2,25006.250312515625,25000,0.0,70,0.0002500125006250164
3,25247.36354299742,25250,0.0,70,-0.0001044141387160335
4,26305.685018882697,26250,0.0,70,0.0021213340526741896
5,46342.17727891356,46250,0.0,70,0.0019930222467796225
6,51279.06449026519,51250,0.0,70,0.0005671120051744609
7,66602.802259134,66250,0.0,70,0.00532531711900374
8,66839.06703593713,66500,0.0,70,0.0050987524201072006
9,67350.01255125094,67000,0.0,70,0.005224067929118512
10,67350.01255125094,67000,0.0,70,0.005224067929118512
11,67878.18758708682,67500,0.0,70,0.005602779067952954
12,67878.18758708682,67500,0.0,70,0.005602779067952954
13,67878.18758708682,67500,0.0,70,0.005602779067952954
14,67878.18758708682,67500,0.0,70,0.005602779067952954
15,67878.18758708682,67500,0.0,70,0.005602779067952954
16,67878.18758708682,67500,0.0,70,0.005602779067952954
17,67878.18758708682,67500,0.0,70,0.005602779067952954
18,67878.18758708682,67500,0.0,70,0.005602779067952954
19,67878.18758708682,67500,0.0,70,0.005602779067952954
20,67878.18758708682,67500,0.0,70,0.005602779067952954
1,998.8789124440718,1000,0.0,71,-0.0011210875559281702
2,1498.112135114287,1500,0.0,71,-0.001258576590475362
3,21546.558409198646,21500,0.0,71,0.0021655074045881712
4,41362.73678258411,41500,0.0,71,-0.0033075474076118905
5,51439.43179925189,51500,0.0,71,-0.0011760815679244313
6,61723.32373774946,61500,0.0,71,0.0036312802886090865
7,61959.056750453485,61750,0.0,71,0.0033855344202993473
8,62221.789630783205,62000,0.0,71,0.003577252109406536
9,62954.03066794858,62750,0.0,71,0.0032514847481845454
10,62954.03066794858,62750,0.0,71,0.0032514847481845454
11,62954.03066794858,62750,0.0,71,0.0032514847481845454
12,62954.03066794858,62750,0.0,71,0.0032514847481845454
13,62954.03066794858,62750,0.0,71,0.0032514847481845454
14,62954.03066794858,62750,0.0,71,0.0032514847481845454
15,62954.03066794858,62750,0.0,71,0.0032514847481845454
16,62954.03066794858,62750,0.0,71,0.0032514847481845454
17,63217.340210223934,63000,0.0,71,0.0034498446067291154
