num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,41718.43230724335,41750,0.0,48,-0.000756112401356954
5,42764.59515094757,42750,0.0,48,0.0003414070397092585
6,43799.87418651581,43750,0.0,48,0.0011399814060756139
7,44312.87944316864,44250,0.0,48,0.0014210043653929973
8,45054.325461387634,45000,0.0,48,0.0012072324752807617
9,45770.52891254425,45750,0.0,48,0.0004487193998743276
10,65643.13471317291,65750,0.0,48,-0.0016253275563055118
11,80774.08373355865,80750,0.0,48,0.00029825057038581775
12,81635.41853427887,81500,0.0,48,0.0016615771077161917
13,97276.75020694733,96500,0.0,48,0.008049224942459344
14,112419.03603076935,111500,0.0,48,0.008242475612281149
15,112790.82596302032,112000,0.0,48,0.007060946098395756
16,123431.21469020844,122000,0.0,48,0.011731267952528155
17,138442.1318769455,137000,0.0,48,0.010526510050697048
18,153042.96910762787,152000,0.0,48,0.00686163886597282
19,153626.04558467865,152500,0.0,48,0.007383905473302622
20,163574.17404651642,162500,0.0,48,0.006610301824716421
1,1005.7359933853149,1000,0.0,49,0.005735993385314941
2,20994.92847919464,21000,0.0,49,-0.00024150099073137556
3,41288.24174404144,41000,0.0,49,0.007030286440035192
4,61245.474219322205,61000,0.0,49,0.004024167529872206
5,62023.916840553284,61750,0.0,49,0.0044359002518750395
6,71532.48488903046,71750,0.0,49,-0.0030315694908647174
7,91206.59530162811,91750,0.0,49,-0.005922667012227653
8,91939.55361843109,92500,0.0,49,-0.006058879800744959
9,106431.87463283539,107500,0.0,49,-0.009936049927112669
10,107577.39841938019,108500,0.0,49,-0.008503240374376147
11,108539.6021604538,109250,0.0,49,-0.006502497387150605
12,123209.1099023819,124250,0.0,49,-0.008377385091493788
13,123839.44094181061,124750,0.0,49,-0.007299070606728594
14,138802.77574062347,139750,0.0,49,-0.0067779911225511694
15,139792.4154996872,140750,0.0,49,-0.006803442275757052
16,140268.81754398346,141250,0.0,49,-0.006946424467373738
17,140634.223818779,141750,0.0,49,-0.007871436904557378
18,150386.2053155899,151750,0.0,49,-0.008987114889028635
19,151064.92936611176,152500,0.0,49,-0.00941029923861144
20,161573.06730747223,162500,0.0,49,-0.005704201184786283
1,1002.5829076766968,1000,0.0,50,0.0025829076766967773
2,2012.9412412643433,2000,0.0,50,0.006470620632171631
3,22009.78696346283,22000,0.0,50,0.0004448619755831632
4,23046.985268592834,23000,0.0,50,0.0020428377649058466
5,43340.76941013336,43000,0.0,50,0.007924870003101438
6,44115.933775901794,43750,0.0,50,0.008364200592041016
7,59317.47853755951,58750,0.0,50,0.009659209149949093
8,60077.77750492096,59500,0.0,50,0.009710546301192596
9,80130.03170490265,79500,0.0,50,0.007924927105693697
10,80863.04366588593,80250,0.0,50,0.007639173406678197
11,95559.68940258026,95250,0.0,50,0.0032513323105539237
12,110921.89252376556,110250,0.0,50,0.0060942632541094235
13,121118.98958683014,120250,0.0,50,0.007226524630604068
14,131147.05383777618,130250,0.0,50,0.00688716957985554
15,131699.35643672943,130750,0.0,50,0.007260852288561615
16,132174.6200323105,131250,0.0,50,0.00704472405569894
17,152477.36871242523,151250,0.0,50,0.008114834462315583
18,162594.94125843048,161250,0.0,50,0.00834072098251461
19,163116.46401882172,161750,0.0,50,0.008448000116363007
20,163951.1078596115,162500,0.0,50,0.008929894520686222
1,1001.5338659286499,1000,0.0,51,0.0015338659286499023
2,2007.421851158142,2000,0.0,51,0.003710925579071045
3,2745.535969734192,2750,0.0,51,-0.0016232837330211294
4,3496.36971950531,3500,0.0,51,-0.0010372229984828404
5,4250.159859657288,4250,0.0,51,3.7614037008846504e-05
6,24471.870064735413,24250,0.0,51,0.009149281020017015
7,44650.50995349884,44250,0.0,51,0.009051072395454019
8,45719.67422962189,45250,0.0,51,0.010379540986119054
9,65959.51020717621,65250,0.0,51,0.010873719650210091
10,80984.5119714737,80250,0.0,51,0.009152797152320173
11,81831.70855045319,81000,0.0,51,0.010268006795718347
12,82332.73327350616,81500,0.0,51,0.010217586177989749
13,83185.68170070648,82250,0.0,51,0.0113760693095013
14,103512.36760616302,102250,0.0,51,0.01234589345880709
15,104010.67435741425,102750,0.0,51,0.012269336811817475
16,117867.19262599945,117500,0.0,51,0.00312504362552724
17,127702.52525806427,127500,0.0,51,0.0015884333965825099
18,137627.21717357635,137500,0.0,51,0.0009252158078280362
19,152233.43074321747,152500,0.0,51,-0.001747995126442831
20,162399.80161190033,162500,0.0,51,-0.0006166054652287409
1,1004.6869516372681,1000,0.0,52,0.004686951637268066
2,21083.596348762512,21000,0.0,52,0.003980778512500581
3,22061.80989742279,22000,0.0,52,0.002809540791945024
4,22875.913977622986,22750,0.0,52,0.005534680335076301
5,42747.25019931793,42750,0.0,52,-6.432282297234786e-05
6,43817.61848926544,43750,0.0,52,0.0015455654689243861
7,44294.944405555725,44250,0.0,52,0.001015692780920341
8,64690.02664089203,64250,0.0,52,0.006848663671471265
9,80105.9752702713,79250,0.0,52,0.01080094978260317
10,80919.70980167389,80000,0.0,52,0.011496372520923615
11,81880.8525800705,81000,0.0,52,0.010874723210746859
12,82803.66957187653,81750,0.0,52,0.01288892442662417
13,103502.01427936554,101750,0.0,52,0.017218813556418078
14,103875.4791021347,102250,0.0,52,0.015897106133346744
15,104292.02020168304,102750,0.0,52,0.015007495880126953
16,113993.40331554413,112750,0.0,52,0.011027967321899144
17,124037.85288333893,122750,0.0,52,0.010491673184023855
18,144514.5219564438,142500,0.0,52,0.014136996185570433
19,154026.27289295197,152500,0.0,52,0.010008346839029281
20,164444.06807422638,162500,0.0,52,0.011963495841393104
1,999.4298219680786,1000,0.0,53,-0.0005701780319213867
2,1984.2535257339478,2000,0.0,53,-0.007873237133026123
3,21962.79466152191,22000,0.0,53,-0.0016911517490040171
4,42037.418484687805,42000,0.0,53,0.0008909163020905994
5,42842.73684024811,42750,0.0,53,0.0021692828128212376
6,63020.20251750946,62750,0.0,53,0.004306016215290206
7,63744.23801898956,63500,0.0,53,0.0038462680155836692
8,83477.52392292023,83500,0.0,53,-0.00026917457580566406
9,98156.63993358612,98500,0.0,53,-0.0034858889991256792
10,117926.1714220047,118500,0.0,53,-0.004842435257344306
11,127740.8629655838,128500,0.0,53,-0.00590768120168248
12,138331.35068416595,138500,0.0,53,-0.0012176845908595337
13,139443.14420223236,139500,0.0,53,-0.00040756844277877537
14,140198.65691661835,140250,0.0,53,-0.00036608259095652644
15,141127.6251077652,141000,0.0,53,0.0009051426082638138
16,141693.6308145523,141500,0.0,53,0.00136841565054634
17,142204.97906208038,142000,0.0,53,0.00144351452169284
18,152279.13558483124,152000,0.0,53,0.0018364183212581434
19,152706.41148090363,152500,0.0,53,0.0013535179075647573
20,162334.80870723724,162500,0.0,53,-0.001016561801616962
1,999.4298219680786,1000,0.0,54,-0.0005701780319213867
2,1990.869641304016,2000,0.0,54,-0.004565179347991943
3,22250.834107398987,22000,0.0,54,0.011401550336317583
4,23229.315876960754,23000,0.0,54,0.0099702555200328
5,24022.260308265686,23750,0.0,54,0.011463591926976255
6,44191.92969799042,43750,0.0,54,0.01010125023978097
7,44881.489872932434,44500,0.0,54,0.008572806133313125
8,45687.33870983124,45250,0.0,54,0.009664943863673763
9,60853.77633571625,60250,0.0,54,0.010021183995290416
10,80757.91895389557,80250,0.0,54,0.0063292081482313875
11,81162.99211978912,80750,0.0,54,0.005114453495840539
12,81766.22688770294,81500,0.0,54,0.003266587579177201
13,102440.88470935822,101500,0.0,54,0.009269800092199167
14,102964.92874622345,102000,0.0,54,0.009460085747288722
15,118209.68687534332,117000,0.0,54,0.010339204062763443
16,128009.56070423126,127000,0.0,54,0.007949296883710726
17,138054.79109287262,137000,0.0,54,0.007699205057464377
18,153626.04558467865,152000,0.0,54,0.010697668320254275
19,163263.44907283783,162000,0.0,54,0.0077990683508508
20,163819.90015506744,162500,0.0,54,0.008122462492722731
1,20145.824551582336,20000,0.0,55,0.007291227579116821
2,21134.039759635925,21000,0.0,55,0.006382845696948823
3,21873.953938484192,21750,0.0,55,0.005699031654445605
4,42195.62113285065,41750,0.0,55,0.01067356006827897
5,57339.83218669891,56750,0.0,55,0.0103935187083509
6,77464.96498584747,76750,0.0,55,0.009315504701595742
7,87935.8559846878,86750,0.0,55,0.013669809621761442
8,88695.77944278717,87750,0.0,55,0.010778113308115901
9,89623.5316991806,88750,0.0,55,0.00984261069499271
10,90325.70421695709,89500,0.0,55,0.009225745440861367
11,91051.59342288971,90250,0.0,55,0.008881921583265479
12,92096.06945514679,91250,0.0,55,0.009271994029005913
13,106453.17733287811,106000,0.0,55,0.0042752578573406865
14,106997.74920940399,106500,0.0,55,0.004673701496751096
15,121762.98201084137,121500,0.0,55,0.002164460994579174
16,136611.90569400787,136500,0.0,55,0.0008198219341236157
17,137146.0646390915,137000,0.0,55,0.001066165248843005
18,137682.31570720673,137500,0.0,55,0.0013259324160489168
19,147421.11265659332,147500,0.0,55,-0.0005348294468249305
20,162937.00635433197,162500,0.0,55,0.0026892698728121244
1,20092.400908470154,20000,0.0,56,0.00462004542350769
2,39839.22898769379,40000,0.0,56,-0.0040192753076553345
3,40828.95219326019,41000,0.0,56,-0.0041718977253611495
4,41833.0043554306,42000,0.0,56,-0.003976086775461833
5,42686.58459186554,42750,0.0,56,-0.0014834013598704198
6,43680.24170398712,43750,0.0,56,-0.0015944753374372209
7,63495.62108516693,63750,0.0,56,-0.003990257487577551
8,72935.25636196136,73750,0.0,56,-0.011047371363235732
9,92632.05230236053,93750,0.0,56,-0.01192477544148763
10,108073.64881038666,108750,0.0,56,-0.006219321283800849
11,118032.41074085236,118750,0.0,56,-0.006042856919138055
12,133210.23881435394,133750,0.0,56,-0.0040355976496901464
13,134052.62529850006,134500,0.0,56,-0.003326205959107353
14,144326.65407657623,144500,0.0,56,-0.0011996257676385265
15,145108.64317417145,145250,0.0,56,-0.0009731967354805663
16,145603.1769514084,145750,0.0,56,-0.0010073622544879161
17,146143.26655864716,146250,0.0,56,-0.0007298013083955161
18,146905.69937229156,147000,0.0,56,-0.0006415008687648643
19,147672.11377620697,147750,0.0,56,-0.0005271487227954639
20,162334.80870723724,162500,0.0,56,-0.001016561801616962
1,1005.7359933853149,1000,0.0,57,0.005735993385314941
2,2009.6272230148315,2000,0.0,57,0.0048136115074157715
3,2759.2629194259644,2750,0.0,57,0.003368334336714311
4,3495.18358707428,3500,0.0,57,-0.0013761179787772043
5,23469.766974449158,23500,0.0,57,-0.0012865117255677569
6,43353.9479970932,43500,0.0,57,-0.003357517308202283
7,44111.46342754364,44250,0.0,57,-0.003130769999013782
8,63546.54133319855,64250,0.0,57,-0.010948773024147122
9,64502.349495887756,65250,0.0,57,-0.011458245273750861
10,79324.22459125519,80250,0.0,57,-0.011536142165044387
11,80202.23081111908,81000,0.0,57,-0.009849002331863215
12,95101.87208652496,96000,0.0,57,-0.009355499098698298
13,114439.08512592316,116000,0.0,57,-0.013456162707558993
14,115047.54722118378,116500,0.0,57,-0.012467405826748696
15,130049.38066005707,131500,0.0,57,-0.011031325779033704
16,140044.42393779755,141500,0.0,57,-0.010286756623338895
17,150265.8635377884,151500,0.0,57,-0.008146115262122831
18,150702.56292819977,152000,0.0,57,-0.008535770209212052
19,151231.30977153778,152500,0.0,57,-0.008319280186637502
20,161153.21218967438,162500,0.0,57,-0.008287924986619215
1,1002.5829076766968,1000,0.0,58,0.0025829076766967773
2,1999.6970891952515,2000,0.0,58,-0.00015145540237426758
3,21980.097889900208,22000,0.0,58,-0.0009046413681723855
4,22759.005427360535,22750,0.0,58,0.00039584296090262275
5,23511.32333278656,23500,0.0,58,0.0004818439483642578
6,43680.24170398712,43500,0.0,58,0.004143487447979806
7,63324.061036109924,63500,0.0,58,-0.0027706923447256013
8,78550.07946491241,78500,0.0,58,0.000637954967037128
9,79300.41253566742,79250,0.0,58,0.0006361203238791096
10,94589.44499492645,94250,0.0,58,0.0036015384077077205
11,95473.67990016937,95250,0.0,58,0.0023483454086023364
12,115013.0182504654,115250,0.0,58,-0.0020562407768729453
13,115555.140376091,115750,0.0,58,-0.0016834524743757804
14,130832.49032497406,130750,0.0,58,0.0006309011470291401
15,140901.85463428497,140750,0.0,58,0.0010788961583301823
16,150732.7288389206,150750,0.0,58,-0.0001145682326992155
17,151080.05106449127,151250,0.0,58,-0.0011236293256775406
18,161169.3412065506,161250,0.0,58,-0.0005002095717792363
19,161961.59422397614,162000,0.0,58,-0.00023707269150533795
20,162416.05579853058,162500,0.0,58,-0.0005165797013502854
1,1003.6319494247437,1000,0.0,59,0.0036319494247436523
2,20944.72348690033,21000,0.0,59,-0.0026322149095081146
3,40704.51557636261,41000,0.0,59,-0.007206937161887564
4,41667.60742664337,42000,0.0,59,-0.007914108889443534
5,61263.89801502228,62000,0.0,59,-0.011872612660931002
6,62179.53264713287,62750,0.0,59,-0.009091113193101618
7,62843.61779689789,63500,0.0,59,-0.010336727607907274
8,63311.371207237244,64000,0.0,59,-0.010759824886918068
9,73154.61337566376,74000,0.0,59,-0.011424143572111387
10,74172.1361875534,75000,0.0,59,-0.01103818416595459
11,75023.32031726837,75750,0.0,59,-0.009593131125170013
12,84994.64690685272,85750,0.0,59,-0.008808782427373502
13,85720.60167789459,86500,0.0,59,-0.009010385226652113
14,86185.01722812653,87000,0.0,59,-0.009367618067511197
15,106357.36286640167,107000,0.0,59,-0.006005954519610539
16,107254.98497486115,107750,0.0,59,-0.004594106961845522
17,127536.52036190033,127500,0.0,59,0.0002864342109829772
18,137833.94396305084,137500,0.0,59,0.0024286833676424894
19,153764.47141170502,152500,0.0,59,0.008291615814459129
20,163688.79973888397,162500,0.0,59,0.007315690700824444
1,997.3257780075073,1000,0.0,60,-0.0026742219924926758
2,21235.182881355286,21000,0.0,60,0.011199184826442174
3,36514.464020729065,36000,0.0,60,0.014290667242474027
4,37309.55421924591,36750,0.0,60,0.01522596514954859
5,38139.8469209671,37500,0.0,60,0.017062584559122723
6,39134.51135158539,38500,0.0,60,0.0164808143268932
7,40185.73462963104,39500,0.0,60,0.01736037037040614
8,40704.51557636261,40000,0.0,60,0.017612889409065247
9,60731.878876686096,60000,0.0,60,0.012197981278101603
10,75301.66804790497,75000,0.0,60,0.00402224063873291
11,75975.42703151703,75750,0.0,60,0.002975934409465727
12,76463.6367559433,76250,0.0,60,0.002801793520567847
13,96491.60206317902,96250,0.0,60,0.0025101513057560116
14,106431.87463283539,106250,0.0,60,0.0017117612502154183
15,107276.44860744476,107000,0.0,60,0.0025836318452781607
16,128240.32008647919,127000,0.0,60,0.009766299893536905
17,138483.69419574738,137000,0.0,60,0.010829884640491791
18,153303.54869365692,152000,0.0,60,0.008575978247742904
19,163869.09186840057,162000,0.0,60,0.011537604125929468
20,164411.1543893814,162500,0.0,60,0.011760950088500977
1,1002.5829076766968,1000,0.0,61,0.0025829076766967773
2,21247.246861457825,21000,0.0,61,0.011773660069420225
3,41208.56821537018,41000,0.0,61,0.005087029643175079
4,42238.47687244415,42000,0.0,61,0.005678020772479829
5,62179.53264713287,62000,0.0,61,0.002895687856981831
6,82373.93796443939,82000,0.0,61,0.004560219078529172
7,83385.69104671478,83000,0.0,61,0.004646880080900997
8,93003.51440906525,93000,0.0,61,3.7789344787597656e-05
9,93713.39976787567,93750,0.0,61,-0.00039040247599283855
10,94494.85838413239,94500,0.0,61,-5.4408633519732765e-05
11,95273.29504489899,95250,0.0,61,0.0002445674005142973
12,95799.00801181793,95750,0.0,61,0.0005118330215972024
13,106187.23928928375,105750,0.0,61,0.004134650489680874
14,107083.42492580414,106500,0.0,61,0.005478168317409748
15,122422.65045642853,121500,0.0,61,0.0075938309171072246
16,132957.22901821136,131500,0.0,61,0.011081589492101633
17,153180.8704137802,151500,0.0,61,0.011094854216371039
18,153779.85537052155,152000,0.0,61,0.011709574806062798
19,154211.34531497955,152500,0.0,61,0.011221936491669202
20,164988.03794384003,162500,0.0,61,0.015311002731323242
1,19886.597990989685,20000,0.0,62,-0.005670100450515747
2,20978.185534477234,21000,0.0,62,-0.0010387840725126721
3,22096.54152393341,22000,0.0,62,0.004388251087882302
4,42122.867703437805,42000,0.0,62,0.002925421510423933
5,42886.2065076828,42750,0.0,62,0.003186117138778954
6,57819.37539577484,57750,0.0,62,0.0012013055545427066
7,77666.79227352142,77750,0.0,62,-0.0010701958389527544
8,92678.40683460236,92750,0.0,62,-0.0007718939665514183
9,107523.59330654144,107750,0.0,62,-0.0021012222130724558
10,122251.2811422348,122750,0.0,62,-0.004062882751651306
11,123098.2095003128,123500,0.0,62,-0.0032533643699368003
12,138082.4238061905,138500,0.0,62,-0.0030149905690217277
13,138830.55746555328,139250,0.0,62,-0.0030121546459369215
14,139694.53275203705,140000,0.0,62,-0.0021819089140210834
15,140549.81768131256,140750,0.0,62,-0.0014222544844578256
16,141184.1243505478,141250,0.0,62,-0.0004663762793076777
17,150793.0725812912,151250,0.0,62,-0.003021007727000339
18,151428.17199230194,152000,0.0,62,-0.003762026366434599
19,161637.75622844696,162000,0.0,62,-0.0022360726639076515
20,162221.13072872162,162500,0.0,62,-0.0017161185924823468
1,1009.93812084198,1000,0.0,63,0.00993812084197998
2,2014.043927192688,2000,0.0,63,0.007021963596343994
3,3006.7414045333862,3000,0.0,63,0.0022471348444620767
4,4008.4749460220337,4000,0.0,63,0.002118736505508423
5,4740.568995475769,4750,0.0,63,-0.0019854746366802013
6,25025.901198387146,24750,0.0,63,0.011147523167157414
7,25503.751635551453,25250,0.0,63,0.010049569724810005
8,26273.563504219055,26000,0.0,63,0.01052167323919443
9,46160.65323352814,46000,0.0,63,0.0034924615984377656
10,46912.54794597626,46750,0.0,63,0.0034769614112568413
11,66823.98617267609,66750,0.0,63,0.0011084070812896842
12,85892.31669902802,86500,0.0,63,-0.0070252404736645645
13,96346.8998670578,96500,0.0,63,-0.0015865298750487016
14,111645.61212062836,111500,0.0,63,0.0013059383015996138
15,126659.04462337494,126500,0.0,63,0.0012572697499995174
16,136803.4154176712,136500,0.0,63,0.0022228235726828105
17,137187.23952770233,137000,0.0,63,0.0013667118810389164
18,152416.3454771042,152000,0.0,63,0.002739114980948599
19,162091.31181240082,162000,0.0,63,0.0005636531629680116
20,162562.4030828476,162500,0.0,63,0.0003840189713698167
1,20048.347115516663,20000,0.0,64,0.00241735577583313
2,20937.559008598328,21000,0.0,64,-0.002973380542936779
3,40634.15825366974,41000,0.0,64,-0.008922969422689298
4,41790.53604602814,42000,0.0,64,-0.0049872369993300665
5,42565.50371646881,42750,0.0,64,-0.004315702538741262
6,43521.21651172638,43750,0.0,64,-0.005229336874825614
7,58115.991950035095,58500,0.0,64,-0.006564240170340253
8,58884.75477695465,59250,0.0,64,-0.006164476338318129
9,78794.1426038742,79250,0.0,64,-0.005752143799694555
10,99123.78489971161,99250,0.0,64,-0.0012716886678931095
11,100140.53285121918,100250,0.0,64,-0.0010919416337239177
12,110213.89663219452,110250,0.0,64,-0.00032746818871184544
13,111066.26093387604,111000,0.0,64,0.000596945350234573
14,111623.27229976654,111500,0.0,64,0.0011055811638254755
15,112149.41442012787,112000,0.0,64,0.001334057322570256
16,127256.0864686966,127000,0.0,64,0.0020164288873747577
17,127779.21259403229,127500,0.0,64,0.0021899026982924517
18,142946.84827327728,142500,0.0,64,0.0031357773563318084
19,153165.54009914398,152500,0.0,64,0.004364197371435947
20,162871.79291248322,162500,0.0,64,0.0022879563845120943
1,997.3257780075073,1000,0.0,65,-0.0026742219924926758
2,21158.090233802795,21000,0.0,65,0.0075281063715616865
3,41078.88042926788,41000,0.0,65,0.0019239129089727634
4,42114.31443691254,42000,0.0,65,0.0027217723074413483
5,63121.32775783539,62000,0.0,65,0.01808593157799013
6,77418.46144199371,77000,0.0,65,0.0054345641817365375
7,78479.36451435089,78000,0.0,65,0.006145698901934502
8,79133.93676280975,78750,0.0,65,0.004875387464250837
9,94684.13293361664,93750,0.0,65,0.009964084625244141
10,104239.86613750458,103750,0.0,65,0.004721601325345327
11,124610.06939411163,123750,0.0,65,0.006950055709992996
12,125285.16948223114,124500,0.0,65,0.006306582186595503
13,126279.416680336,125500,0.0,65,0.006210491476780865
14,126823.89914989471,126000,0.0,65,0.006538882142021542
15,136912.96875476837,136000,0.0,65,0.006713005549767438
16,137462.05866336823,136500,0.0,65,0.007048048815884433
17,137861.5289926529,137000,0.0,65,0.006288532793086811
18,138372.88320064545,137500,0.0,65,0.006348241459239613
19,153533.83719921112,152500,0.0,65,0.006779260322695873
20,163541.43917560577,162500,0.0,65,0.006408856465266301
1,20064.571499824524,20000,0.0,66,0.0032285749912261963
2,21071.597933769226,21000,0.0,66,0.003409425417582194
3,41074.70214366913,41000,0.0,66,0.0018220035041250835
4,42097.21386432648,42000,0.0,66,0.002314615817297073
5,43073.60351085663,43000,0.0,66,0.001711709554805312
6,58057.716488838196,58000,0.0,66,0.0009951118765206173
7,77635.70845127106,78000,0.0,66,-0.004670404470883883
8,78126.7374753952,78500,0.0,66,-0.004754936619169393
9,79070.6068277359,79500,0.0,66,-0.0054011719781647686
10,79530.88581562042,80000,0.0,66,-0.0058639273047447205
11,80242.36857891083,80750,0.0,66,-0.006286457227110493
12,95684.06045436859,95750,0.0,66,-0.000688663661946827
13,116099.81954097748,115750,0.0,66,0.0030221990581207605
14,131620.3147172928,130750,0.0,66,0.006656326709696257
15,132082.07190036774,131250,0.0,66,0.006339595431373233
16,132571.97439670563,132000,0.0,66,0.004333139368982026
17,142561.16449832916,142000,0.0,66,0.003951862664289878
18,142932.54911899567,142500,0.0,66,0.003035432414004677
19,152431.5983057022,152500,0.0,66,-0.0004485357003133805
20,162367.2991991043,162500,0.0,66,-0.0008166203132042518
1,994.1786527633667,1000,0.0,67,-0.005821347236633301
2,20923.230051994324,21000,0.0,67,-0.003655711809794108
3,21901.074051856995,22000,0.0,67,-0.004496634006500244
4,22682.997584342957,22750,0.0,67,-0.00294516112778213
5,42371.585965156555,42750,0.0,67,-0.008851790288735551
6,61313.048005104065,62750,0.0,67,-0.022899633384795778
7,76670.53639888763,77750,0.0,67,-0.013883776220094736
8,77783.46836566925,78750,0.0,67,-0.012273417578803169
9,97637.52520084381,98750,0.0,67,-0.011265567586391786
10,98333.56440067291,99500,0.0,67,-0.011722970847508417
11,112711.86172962189,114500,0.0,67,-0.015616928125573037
12,113504.03130054474,115250,0.0,67,-0.015149403032149771
13,114393.2968378067,116000,0.0,67,-0.013850889329252571
14,124261.44778728485,126000,0.0,67,-0.013798033434247214
15,124684.89706516266,126500,0.0,67,-0.014348639801085703
16,125398.0427980423,127250,0.0,67,-0.014553691174520256
17,125812.77787685394,127750,0.0,67,-0.015164165347522952
18,135536.26239299774,137750,0.0,67,-0.01607069043195832
19,150295.94004154205,152500,0.0,67,-0.014452852186609487
20,160429.12900447845,162500,0.0,67,-0.012743821510901818
1,19773.90944957733,20000,0.0,68,-0.011304527521133423
2,20773.223042488098,21000,0.0,68,-0.010798902738661994
3,40555.65893650055,41000,0.0,68,-0.010837586914620749
4,41553.45857143402,42000,0.0,68,-0.010631938775380453
5,42345.789074897766,42750,0.0,68,-0.00945522631818091
6,62348.02305698395,62750,0.0,68,-0.0064060070600167685
7,63045.46892642975,63500,0.0,68,-0.0071579696625236455
8,63801.75054073334,64250,0.0,68,-0.006976645280414982
9,78707.45360851288,79250,0.0,68,-0.006846011249048853
10,94173.95889759064,94250,0.0,68,-0.0008068021475794461
11,95225.64709186554,95250,0.0,68,-0.00025567357621480785
12,110037.60397434235,110250,0.0,68,-0.0019264945637882433
13,125022.19378948212,125250,0.0,68,-0.0018188120600230204
14,140086.47501468658,140250,0.0,68,-0.0011659535494717684
15,150055.49490451813,150250,0.0,68,-0.0012945430647711984
16,159373.01814556122,160250,0.0,68,-0.005472585675125003
17,159996.23835086823,160750,0.0,68,-0.004689030476713997
18,160397.01998233795,161250,0.0,68,-0.005289798559144486
19,161153.21218967438,162000,0.0,68,-0.005227085248923596
20,161621.57952785492,162500,0.0,68,-0.0054056644439697266
1,19958.117604255676,20000,0.0,69,-0.0020941197872161865
2,20961.448550224304,21000,0.0,69,-0.001835783322652181
3,41120.67520618439,41000,0.0,69,0.002943297711814322
4,56115.70179462433,56000,0.0,69,0.0020661034754344393
5,70954.7609090805,71000,0.0,69,-0.0006371702946407694
6,85763.49914073944,86000,0.0,69,-0.00275000999140185
7,86478.71315479279,86750,0.0,69,-0.0031272258813511743
8,87575.8558511734,87750,0.0,69,-0.001984548704576628
9,88553.90250682831,88750,0.0,69,-0.002209549218835965
10,89238.7717962265,89500,0.0,69,-0.0029187508801508215
11,109938.56489658356,109500,0.0,69,0.004005158872909197
12,110545.20905017853,110000,0.0,69,0.004956445910713889
13,120562.81268596649,120000,0.0,69,0.004690105716387431
14,130479.50565814972,130000,0.0,69,0.003688505062690148
15,146216.40145778656,145000,0.0,69,0.008388975570941794
16,147288.40291500092,146000,0.0,69,0.00882467750000627
17,147716.4477109909,146500,0.0,69,0.008303397344647821
18,148234.71009731293,147000,0.0,69,0.008399388417094743
19,148873.92818927765,147750,0.0,69,0.0076069589798825644
20,163426.91481113434,162500,0.0,69,0.0057040911454420825
1,20059.934258461,20000,0.0,70,0.0029967129230499268
2,40300.485491752625,40000,0.0,70,0.007512137293815613
3,41242.095828056335,41000,0.0,70,0.005904776294056962
4,42324.307560920715,42000,0.0,70,0.007721608593350365
5,57547.345757484436,57000,0.0,70,0.009602557148849755
6,77736.78004741669,77000,0.0,70,0.009568572044372559
7,92632.05230236053,92000,0.0,70,0.00687013372131016
8,107383.8323354721,107000,0.0,70,0.0035872180885243637
9,122043.51723194122,122000,0.0,70,0.00035669862246904215
10,132042.42885112762,132000,0.0,70,0.00032143069036079174
11,132970.53277492523,132750,0.0,70,0.001661263841244685
12,147686.8897676468,147750,0.0,70,-0.00042714201254287953
13,148145.7382440567,148250,0.0,70,-0.0007032833453173581
14,148829.23662662506,149000,0.0,70,-0.0011460629085566373
15,149620.6670999527,149750,0.0,70,-0.0008636587649235542
16,159325.1794576645,159750,0.0,70,-0.002659283520097091
17,159820.21391391754,160250,0.0,70,-0.002681972456052783
18,160814.90218639374,161250,0.0,70,-0.0026982810146124786
19,161379.14955615997,161750,0.0,70,-0.002292738447233551
20,162042.6505804062,162500,0.0,70,-0.002814457966731145
1,20057.615637779236,20000,0.0,71,0.002880781888961792
2,21052.417159080505,21000,0.0,71,0.0024960551943097797
3,22046.932578086853,22000,0.0,71,0.002133299003947865
4,23064.914345741272,23000,0.0,71,0.0028223628583161726
5,43253.0015707016,43000,0.0,71,0.005883757458176724
6,44236.68682575226,44000,0.0,71,0.005379246039824052
7,59263.959527015686,59000,0.0,71,0.004473890288401458
8,59699.43106174469,59500,0.0,71,0.0033517825503309234
9,60403.95200252533,60250,0.0,71,0.002555219958926632
10,75248.9298582077,75250,0.0,71,-1.4221153386011473e-05
11,95770.26069164276,95250,0.0,71,0.005462054505435813
12,110556.26571178436,110000,0.0,71,0.00505696101622148
13,125548.6935377121,125000,0.0,71,0.004389548301696777
14,140156.57603740692,140000,0.0,71,0.0011184002671922957
15,140803.19702625275,140750,0.0,71,0.0003779540053481107
16,141594.4129228592,141500,0.0,71,0.000667229136814077
17,142148.06854724884,142000,0.0,71,0.00104273624823127
18,152263.90063762665,152000,0.0,71,0.0017361884054384734
19,161702.4689912796,162000,0.0,71,-0.001836611164940728
20,162204.8944234848,162500,0.0,71,-0.0018160343170166016
1,998.3807802200317,1000,0.0,72,-0.0016192197799682617
2,20899.370312690735,21000,0.0,72,-0.004791889871869769
3,41032.955050468445,41000,0.0,72,0.0008037817187425567
4,61479.225754737854,61000,0.0,72,0.007856159913735311
5,62516.966462135315,62000,0.0,72,0.008338168744117982
6,82159.90364551544,82000,0.0,72,0.001950044457505389
7,102225.87883472443,102000,0.0,72,0.002214498379651238
