num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,168335.8720604455,161750,0.0,49,0.040716365134129746
1,20000.0,20000,0.0,50,0.0
2,39925.25,40000,0.0,50,-0.00186875
3,40859.99716953125,41000,0.0,50,-0.0034147031821646634
4,41816.89773074916,42000,0.0,50,-0.004359577839305746
5,56568.48961692495,57000,0.0,50,-0.007570357597807934
6,57280.756456595394,58000,0.0,50,-0.012400750748355269
7,72790.4444004405,73000,0.0,50,-0.0028706246515000813
8,88236.99306155444,88000,0.0,50,0.002693102972209586
9,98917.6465719011,98000,0.0,50,0.009363740529603091
10,118365.95420623635,118000,0.0,50,0.003101306832511416
11,133334.31130842183,133000,0.0,50,0.0025136188603145475
12,134274.2798653976,133750,0.0,50,0.003919849460916681
13,135615.32292749907,134500,0.0,50,0.008292363773227313
14,136255.46590258897,135250,0.0,50,0.007434128669789061
15,136618.23073915037,135750,0.0,50,0.006395806549910651
16,136895.99886635033,136250,0.0,50,0.004741276083305187
17,137584.1007054059,136750,0.0,50,0.00609945671229178
18,152517.49723752838,151750,0.0,50,0.005057642421933333
19,164488.83734370838,161750,0.0,50,0.01693253380963449
20,164604.87977538756,161750,0.0,50,0.01764995224350884
1,20000.0,20000,0.0,51,0.0
2,34876.25,35000,0.0,51,-0.0035357142857142857
3,35702.413691406255,36000,0.0,51,-0.00826628634982626
4,55805.38051419778,56000,0.0,51,-0.0034753479607539444
5,75846.68724091607,76000,0.0,51,-0.002017273145841165
6,76781.44614302713,77000,0.0,51,-0.002838361778868402
7,92708.65865759022,92000,0.0,51,0.007702811495545851
8,93410.68043352434,92750,0.0,51,0.007123239175464539
9,94106.00944419934,93500,0.0,51,0.006481384429939491
10,108721.28639898225,108500,0.0,51,0.0020395059814032335
11,109252.06910162419,109250,0.0,51,1.8939145301517687e-05
12,121062.06536071516,119250,0.0,51,0.01519551665169947
13,137845.7992148579,134250,0.0,51,0.026784351693541097
14,138715.18783390123,135000,0.0,51,0.02751990988074987
15,139687.8655958979,135750,0.0,51,0.029008218017664032
16,140445.8227659722,136250,0.0,51,0.030795029475025347
17,140220.22432494094,136250,0.0,51,0.02913926110048394
18,154275.34978300548,151250,0.0,51,0.02000231261491229
19,165348.64288824378,161250,0.0,51,0.025417940392209463
20,165881.84475063678,161750,0.0,51,0.025544635243504057
1,20000.0,20000,0.0,52,0.0
2,21042.8125,21000,0.0,52,0.002038690476190476
3,41273.344026227685,41000,0.0,52,0.006666927468967936
4,42117.12281822905,42000,0.0,52,0.00278863852926311
5,42947.34607447787,42750,0.0,52,0.004616282443926814
6,63151.202245468885,62750,0.0,52,0.006393661282372669
7,64155.47619938887,63750,0.0,52,0.0063604109708057695
8,84158.88364419495,83750,0.0,52,0.004882192766506906
9,94885.86296100165,93750,0.0,52,0.012115871584017605
10,110721.87377273315,108750,0.0,52,0.01813217262283353
11,111672.25445423037,109750,0.0,52,0.01751484696337463
12,128073.58607050017,124750,0.0,52,0.02664197250901939
13,142566.33500175277,138750,0.0,52,0.027505117129749693
14,143572.3445621636,139500,0.0,52,0.029192434137373515
15,154887.81594478316,149500,0.0,52,0.03603890264069001
16,155671.58227498928,150000,0.0,52,0.037810548499928556
17,156789.54139057442,150750,0.0,52,0.04006329280646382
18,167345.64704276138,160750,0.0,52,0.041030463718577805
19,167969.32674389647,161250,0.0,52,0.041670243373001355
20,168594.2737396906,161750,0.0,52,0.04231390256377497
1,20000.0,20000,0.0,53,0.0
2,20939.8125,21000,0.0,53,-0.0028660714285714288
3,21925.8058843471,22000,0.0,53,-0.003372459802404509
4,22899.05729369513,23000,0.0,53,-0.004388813317603111
5,23311.465017232593,23500,0.0,53,-0.008022765224144987
6,24071.015199030902,24250,0.0,53,-0.007380816534808153
7,24954.49681730634,25250,0.0,53,-0.011703096344303408
8,44746.85941207137,45250,0.0,53,-0.011119129014997396
9,60208.7609693771,60250,0.0,53,-0.0006844652385543404
10,75352.72556567754,75250,0.0,53,0.00136512379637924
11,76082.22040612457,76000,0.0,53,0.0010818474490075268
12,90742.65834560645,91000,0.0,53,-0.002827930268060939
13,103228.09275255803,105000,0.0,53,-0.016875307118494918
14,120355.31851769588,120000,0.0,53,0.002960987647465663
15,121163.92537664576,120750,0.0,53,0.0034279534297785093
16,121337.58465989999,121250,0.0,53,0.0007223477105154012
17,142014.01672810773,141250,0.0,53,0.0054089679866033994
18,152136.543362358,151250,0.0,53,0.005861443718069441
19,152911.17122670024,151750,0.0,53,0.007651869698189417
20,165971.0989258727,161750,0.0,53,0.026096438490712248
1,20000.0,20000,0.0,54,0.0
2,39735.25,40000,0.0,54,-0.00661875
3,54772.813965624984,55000,0.0,54,-0.004130655170454834
4,55735.72052619608,56000,0.0,54,-0.004719276317927195
5,56463.99270394569,57000,0.0,54,-0.009403636772882652
6,57514.46426012024,58000,0.0,54,-0.008371305859995808
7,58485.42218251717,59000,0.0,54,-0.0087216579234378
8,78349.70659865883,79000,0.0,54,-0.00823156204229332
9,78952.4071656625,79750,0.0,54,-0.010001164066927875
10,98891.81908126948,99500,0.0,54,-0.006112371042517778
11,114309.04153632333,114500,0.0,54,-0.0016677595080931591
12,128991.23879646412,129500,0.0,54,-0.003928657942361978
13,139585.62131183498,139500,0.0,54,0.0006137728446952275
14,140416.04659125739,140000,0.0,54,0.0029717613661241816
15,140711.23741230788,140500,0.0,54,0.0015034691267464561
16,140935.91545446025,140500,0.0,54,0.003102601099361208
17,151826.69310451404,150500,0.0,54,0.008815236574844102
18,152444.71590872057,151000,0.0,54,0.009567655024639507
19,153361.21084529863,151750,0.0,54,0.010617534400649942
20,166898.178357627,161750,0.0,54,0.031827996028605934
1,1000.0,1000,0.0,55,0.0
2,20924.8125,21000,0.0,55,-0.003580357142857143
3,21918.7872749721,22000,0.0,55,-0.003691487501268222
4,22826.16086010517,23000,0.0,55,-0.0075582234736882485
5,43120.55593137471,43000,0.0,55,0.002803626311039701
6,62842.223972949636,63000,0.0,55,-0.0025043813817518107
7,74436.03399060451,73000,0.0,55,0.019671698501431672
8,93899.05744523308,93000,0.0,55,0.009667284357344909
9,94727.90386436568,93750,0.0,55,0.010430974553233944
10,95603.9963259724,94500,0.0,55,0.01168250080394077
11,115825.303154771,114250,0.0,55,0.013788211420315081
12,129884.23114672088,129250,0.0,55,0.004907010806351089
13,141549.74803744614,139250,0.0,55,0.01651524622941576
14,141846.05363541527,139250,0.0,55,0.018643114078386154
15,142782.07820460835,140000,0.0,55,0.019871987175773913
16,153346.11772401654,150000,0.0,55,0.02230745149344361
17,165780.07980718696,160000,0.0,55,0.03612549879491853
18,166566.32136384887,160750,0.0,55,0.03618240350761348
19,167645.59492189775,161250,0.0,55,0.03966260416680774
20,168672.6941195109,161750,0.0,55,0.04279872716853731
1,1000.0,1000,0.0,56,0.0
2,2009.1406250000002,2000,0.0,56,0.004570312500000113
3,3039.5602697753907,3000,0.0,56,0.013186756591796894
4,3808.5471751046416,3750,0.0,56,0.01561258002790443
5,23978.600818209205,23750,0.0,56,0.009625297608808614
6,24828.73692952283,24500,0.0,56,0.013417833858074732
7,25472.67228308961,25000,0.0,56,0.01890689132358442
8,44610.55256735363,45000,0.0,56,-0.008654387392141506
9,59017.828396868674,60000,0.0,56,-0.01636952671885544
10,59614.871340253594,60750,0.0,56,-0.018685245427924376
11,75659.90720151091,75750,0.0,56,-0.0011893438744434023
12,94239.38525969282,95750,0.0,56,-0.01577665525124993
13,110189.4824178745,110750,0.0,56,-0.005061106836347595
14,110983.74039909815,111250,0.0,56,-0.002393344727207598
15,121261.2905527074,121250,0.0,56,9.311796047343133e-05
16,137267.1443580673,136250,0.0,56,0.00746527969223712
17,138572.09723732015,137250,0.0,56,0.009632766756430974
18,149744.8585258436,147250,0.0,56,0.01694301206005835
19,164985.84656772102,161250,0.0,56,0.023168040730052828
20,165603.1166427638,161750,0.0,56,0.023821432103640242
1,20000.0,20000,0.0,57,0.0
2,20995.8125,21000,0.0,57,-0.00019940476190476191
3,40226.02852920386,40750,0.0,57,-0.012858195602359247
4,59931.93659309305,60750,0.0,57,-0.013466064311225502
5,60955.09624880065,61750,0.0,57,-0.012872935242094768
6,61519.08090290956,62250,0.0,57,-0.01174167224241668
7,81381.49213463026,82250,0.0,57,-0.010559366144312972
8,96776.51820593211,97250,0.0,57,-0.004868707394014306
9,106977.30206835092,107250,0.0,57,-0.0025426380573340423
10,107966.6099086698,108000,0.0,57,-0.00030916751231672133
11,123591.5335790982,123000,0.0,57,0.004809216090229319
12,134454.479981846,133000,0.0,57,0.01093593971312783
13,135491.77200545918,134000,0.0,57,0.011132626906411772
14,152100.6774555446,149000,0.0,57,0.020809915809024082
15,152810.83359862072,149750,0.0,57,0.02043962336307662
16,152642.1541966973,149750,0.0,57,0.019313216672435976
17,153888.93585467152,150500,0.0,57,0.022517846210442012
18,154965.14126842035,151250,0.0,57,0.02456291747715936
19,164283.58517351473,161250,0.0,57,0.01881293130861848
20,164990.83430282993,161750,0.0,57,0.020036069878392133
1,20000.0,20000,0.0,58,0.0
2,39859.25,40000,0.0,58,-0.00351875
3,54647.15482187501,55000,0.0,58,-0.006415366874999811
4,55772.24422707157,56000,0.0,58,-0.0040670673737219784
5,56630.64405592964,57000,0.0,58,-0.006479928843339669
6,71666.05503930399,72000,0.0,58,-0.004638124454111272
7,72022.44329581421,72500,0.0,58,-0.00658698902325223
8,73092.35121130853,73500,0.0,58,-0.005546242023013187
9,72878.88633134722,73500,0.0,58,-0.00845052610411939
10,93733.36633051213,93500,0.0,58,0.0024958965830174326
11,94431.03508718923,94250,0.0,58,0.0019207966810528348
12,110422.38480869232,109250,0.0,58,0.010731211063545304
13,110773.7750573615,110000,0.0,58,0.007034318703286408
14,111281.70220353868,110500,0.0,58,0.007074228086322862
15,111621.2356334469,111000,0.0,58,0.0055967174184404795
16,126644.94559486036,126000,0.0,58,0.005118615832225057
17,138521.74049839913,136000,0.0,58,0.01854220954705242
18,155773.2962002825,151000,0.0,58,0.0316112331144536
19,156638.61799346082,151750,0.0,58,0.03221494559117511
20,168044.04168566188,161750,0.0,58,0.03891215879852787
1,20000.0,20000,0.0,59,0.0
2,20971.8125,21000,0.0,59,-0.0013422619047619047
3,41271.47223753719,41000,0.0,59,0.006621274086273
4,42119.467143170215,41750,0.0,59,0.008849512411262644
5,61863.15846347687,61750,0.0,59,0.0018325257243218347
6,76820.36028545632,76750,0.0,59,0.000916746390310377
7,77439.80255616672,77500,0.0,59,-0.0007767412107520466
8,78230.04536237443,78500,0.0,59,-0.003438912581217514
9,78313.72015252899,78500,0.0,59,-0.0023729916875288456
10,78848.90283372256,79250,0.0,59,-0.00506116298141879
11,98482.75051109755,99250,0.0,59,-0.007730473439823203
12,118536.41305569766,119250,0.0,59,-0.005983957604212497
13,118988.74154149459,119750,0.0,59,-0.006357064371652724
14,129439.75411759209,129750,0.0,59,-0.002391105066727612
15,139108.78699235807,139750,0.0,59,-0.004588286280085346
16,139519.52718823036,140250,0.0,59,-0.005208362294257653
17,140627.9744595901,141250,0.0,59,-0.004403720640070093
18,152003.60565463526,151250,0.0,59,0.004982516724861242
19,164451.37182589847,161250,0.0,59,0.019853468687742473
20,164784.15709646206,161750,0.0,59,0.018758312806566074
1,1000.0,1000,0.0,60,0.0
2,2002.140625,2000,0.0,60,0.0010703125
3,22033.79947363281,22000,0.0,60,0.0015363397105823177
4,22748.2156107535,22750,0.0,60,-7.843469215379798e-05
5,42804.41239392066,42750,0.0,60,0.0012728045361558363
6,43785.42463011569,43750,0.0,60,0.0008097058312157502
7,58970.53515116746,58750,0.0,60,0.0037537898071056995
8,74944.53004224243,73750,0.0,60,0.0161970175219313
9,93494.78948749365,93750,0.0,60,-0.002722245466734438
10,109784.60761493233,108750,0.0,60,0.009513633240757099
11,120099.19118783242,118750,0.0,60,0.011361610002799302
12,120815.30075740872,119500,0.0,60,0.011006700898817775
13,136455.83743646299,134500,0.0,60,0.014541542278535206
14,137127.53357520408,135250,0.0,60,0.0138819488000302
15,138041.76928328956,136000,0.0,60,0.015013009435952613
16,139032.617498825,136750,0.0,60,0.01669190127111527
17,153014.16199625208,150750,0.0,60,0.015019316724723569
18,153544.97978277178,151250,0.0,60,0.015173420051383701
19,165757.8599042293,161250,0.0,60,0.027955720336305685
20,166339.66144072887,161750,0.0,60,0.02837503209105949
1,20000.0,20000,0.0,61,0.0
2,20936.8125,21000,0.0,61,-0.0030089285714285713
3,40917.931981584814,41000,0.0,61,-0.002001658985736246
4,41656.71494017115,41750,0.0,61,-0.0022343726905113682
5,42348.514877098176,42500,0.0,61,-0.0035643558329840957
6,43394.074577588486,43500,0.0,61,-0.002435067181873882
7,44474.57825757444,44500,0.0,61,-0.0005712751106867892
8,59249.750626979854,59500,0.0,61,-0.004205871815464637
9,76344.70510723183,74500,0.0,61,0.024761142378950714
10,92079.01838193284,89500,0.0,61,0.028815847842825003
11,111427.47744700187,109500,0.0,61,0.0176025337625742
12,112122.53539834563,110250,0.0,61,0.016984448057556733
13,131346.90157334984,130250,0.0,61,0.008421509200382635
14,131883.0279404071,130750,0.0,61,0.00866560566276944
15,132212.3912807685,131250,0.0,61,0.007332504996331409
16,141759.0483405176,141250,0.0,61,0.003603882056761706
17,153848.9945725354,151250,0.0,61,0.017183435190316627
18,165838.51506101817,161250,0.0,61,0.028455907355151463
19,166539.04468870192,161750,0.0,61,0.02960769513880631
20,166461.52890185063,161750,0.0,61,0.029128463071719506
1,20000.0,20000,0.0,62,0.0
2,39717.25,40000,0.0,62,-0.00706875
3,54157.33146562497,55000,0.0,62,-0.015321246079545976
4,74388.99723667081,75000,0.0,62,-0.00814670351105587
5,74430.5421786585,75000,0.0,62,-0.007592770951219912
6,75261.79280883214,76000,0.0,62,-0.009713252515366644
7,85876.13447468916,86000,0.0,62,-0.0014402968059400527
8,86355.48807730418,86750,0.0,62,-0.004547687869692444
9,87225.00175364557,87750,0.0,62,-0.005982885998341074
10,102658.99255919273,102750,0.0,62,-0.0008857171854722017
11,103530.29931343248,103750,0.0,62,-0.00211759697896406
12,104389.83322056179,104500,0.0,62,-0.0010542275544326155
13,120059.967878908,119500,0.0,62,0.004685923672870345
14,120304.85768503476,120000,0.0,62,0.002540480708622999
15,120627.3292944048,120500,0.0,62,0.0010566746423634917
16,121301.93943481421,121250,0.0,62,0.00042836647269450437
17,137633.14289525017,136250,0.0,62,0.01015150748807467
18,154023.06031713012,151250,0.0,62,0.018334283088463597
19,154368.254833121,151750,0.0,62,0.017253738603762756
20,164272.61427732534,161750,0.0,62,0.015595760601702242
1,1000.0,1000,0.0,63,0.0
2,2009.1406250000002,2000,0.0,63,0.004570312500000113
3,22107.211801757818,22000,0.0,63,0.004873263716264443
4,23078.136722579264,23000,0.0,63,0.0033972488077940754
5,43639.239549308666,43000,0.0,63,0.014866036030434094
6,63442.18371989223,63000,0.0,63,0.007018789204638562
7,64144.90717164392,63750,0.0,63,0.0061946223002968025
8,64975.92938276223,64500,0.0,63,0.0073787501203446725
9,79679.38729753139,79250,0.0,63,0.005418136246452822
10,99339.05149392954,99250,0.0,63,0.0008972442713303676
11,99910.98457980639,100000,0.0,63,-0.0008901542019360932
12,120921.95944496494,120000,0.0,63,0.007682995374707874
13,131602.73327664792,130000,0.0,63,0.012328717512676331
14,132737.4774065422,130750,0.0,63,0.015200592019443175
15,133413.0359362774,131250,0.0,63,0.016480273800208677
16,144093.08479175786,141250,0.0,63,0.020128033923949486
17,144814.00323657453,141750,0.0,63,0.02161554311516422
18,144929.03944786816,141750,0.0,63,0.022427086051979933
19,157170.11348803228,151750,0.0,63,0.03571738707105291
20,168395.16468778418,161750,0.0,63,0.041082934700365906
1,1000.0,1000,0.0,64,0.0
2,2004.1406249999995,2000,0.0,64,0.0020703124999997724
3,21925.603364257815,22000,0.0,64,-0.0033816652610084105
4,22593.374299746418,22750,0.0,64,-0.006884646164992623
5,42520.95273026568,42750,0.0,64,-0.005357830870978273
6,43267.26617291599,43500,0.0,64,-0.005350202921471537
7,58538.054876740876,58500,0.0,64,0.0006505107135192539
8,77679.98447020087,78500,0.0,64,-0.01044605770444751
9,92541.16966693816,93500,0.0,64,-0.010254869872319106
10,113176.45405700686,113500,0.0,64,-0.002850625048397675
11,124253.56874110247,123500,0.0,64,0.006101771183015952
12,136491.65889731128,133500,0.0,64,0.022409429942406602
13,137276.7917906366,134000,0.0,64,0.024453670079377654
14,153534.4266734114,149000,0.0,64,0.030432393781284508
15,153912.6232293218,149000,0.0,64,0.03297062570014625
16,154507.16344254313,149750,0.0,64,0.031767368564561776
17,155184.1977235679,150500,0.0,64,0.031124237365899622
18,155924.25969025842,151250,0.0,64,0.030904196299229216
19,167409.0450218456,161250,0.0,64,0.0381956280424534
20,167990.02301571518,161750,0.0,64,0.038578194842134046
1,1000.0,1000,0.0,65,0.0
2,20984.8125,21000,0.0,65,-0.0007232142857142857
3,21951.789524972097,22000,0.0,65,-0.0021913852285410525
4,22933.923925895768,23000,0.0,65,-0.0028728727871405327
5,23578.201442090987,23750,0.0,65,-0.007233623490905799
6,24431.156242909932,24500,0.0,65,-0.0028099492689823598
7,44294.39645821958,44500,0.0,65,-0.004620304309672433
8,58805.91671293097,59500,0.0,65,-0.011665265328891231
9,78738.9120247441,79500,0.0,65,-0.00957343365101758
10,94234.79957001326,94500,0.0,65,-0.0028063537564734426
11,94827.50241274372,95250,0.0,65,-0.004435670207415004
12,108978.59769815156,109250,0.0,65,-0.0024842315958667647
13,120472.76777536492,119250,0.0,65,0.010253817822766614
14,121401.20179034126,120000,0.0,65,0.011676681586177195
15,121930.26823682393,120750,0.0,65,0.009774478151750997
16,138919.65587813084,135750,0.0,65,0.023349214571866235
17,139428.4229227226,136250,0.0,65,0.023327874662184132
18,155057.75707464234,151250,0.0,65,0.025175253386065088
19,165514.11545461827,161250,0.0,65,0.026444126850345837
20,166307.1029167176,161750,0.0,65,0.02817374291633748
1,1000.0,1000,0.0,66,0.0
2,1743.140625,1750,0.0,66,-0.003919642857142857
3,2708.5229416503907,2750,0.0,66,-0.015082566672585182
4,3681.9183159663125,3750,0.0,66,-0.018155115742316656
5,23716.33382614994,23750,0.0,66,-0.0014175231094761616
6,44043.920580448495,43750,0.0,66,0.00671818469596561
7,64174.685124789714,63750,0.0,66,0.006661727447681787
8,78897.62944015465,78750,0.0,66,0.0018746595575193327
9,79929.98644493031,79500,0.0,66,0.005408634527425323
10,80293.91609619987,80000,0.0,66,0.0036739512024983926
11,81061.79398542391,80750,0.0,66,0.003861225825683077
12,100644.66863434925,100750,0.0,66,-0.0010454726119181396
13,101635.86320939168,101750,0.0,66,-0.0011217374998360474
14,116686.66308740879,116750,0.0,66,-0.0005425003219804202
15,127112.32236846372,126750,0.0,66,0.002858559120029346
16,138146.03680077242,136750,0.0,66,0.01020867861625168
17,138887.5583824367,137250,0.0,66,0.01193120861520358
18,153732.88633064087,151250,0.0,66,0.01641577739266694
19,165976.5223005146,161250,0.0,66,0.02931176620474168
20,166376.71822557756,161750,0.0,66,0.028604131224590757
1,1000.0,1000,0.0,67,0.0
2,1738.1406250000002,1750,0.0,67,-0.006776785714285584
3,21701.31377050782,21750,0.0,67,-0.002238447332973846
4,36860.35803468479,36750,0.0,67,0.003002939719313971
5,52707.76557721412,51750,0.0,67,0.018507547385780143
6,72704.20282400388,71750,0.0,67,0.013298994062771819
7,73723.32485303383,72750,0.0,67,0.013379035780533765
8,74565.34645923148,73500,0.0,67,0.014494509649407959
9,75329.89103248881,74250,0.0,67,0.014543986969546303
10,76444.2947977642,75250,0.0,67,0.015871027212813336
11,91266.92736896526,90250,0.0,67,0.011267893284933649
12,91679.8738656496,90750,0.0,67,0.010246543974100263
13,107556.70720941387,105750,0.0,67,0.017084701743866393
14,128249.16991081275,125500,0.0,67,0.021905736341137454
15,128805.80878986901,126000,0.0,67,0.022268323729119157
16,146154.7878150857,141000,0.0,67,0.03655877883039503
17,156031.35643864295,151000,0.0,67,0.033320241315516225
18,168604.13553851156,161000,0.0,67,0.047230655518705346
19,169573.34388925112,161750,0.0,67,0.048366886486869355
20,169499.593053886,161750,0.0,67,0.04791093078136629
1,1000.0,1000,0.0,68,0.0
2,2006.1406249999998,2000,0.0,68,0.0030703124999998865
3,2770.701215087891,2750,0.0,68,0.007527714577414868
4,22820.272228714606,22750,0.0,68,0.003088889174268403
5,23675.58593841357,23500,0.0,68,0.007471742060151883
6,24482.64396972296,24250,0.0,68,0.009593565761771613
7,43803.43338022803,44250,0.0,68,-0.010091901011795915
8,64126.29751451782,64250,0.0,68,-0.0019253305133413124
9,78677.53370195607,79250,0.0,68,-0.007223549502131629
10,92840.45494467362,93250,0.0,68,-0.004391904078567078
11,93444.13790719188,94000,0.0,68,-0.005913426519235338
12,113714.12698307421,114000,0.0,68,-0.0025076580432086895
13,123630.21035365059,124000,0.0,68,-0.002982174567333958
14,135485.65445719444,134000,0.0,68,0.011086973561152534
15,136543.6743751336,135000,0.0,68,0.011434625000989547
16,137322.46722569567,135750,0.0,68,0.011583552307150418
17,153205.13697454194,150750,0.0,68,0.016286149084855296
18,154011.21580686313,151250,0.0,68,0.018255972276780993
19,154213.75237510313,151750,0.0,68,0.016235600494913516
20,166021.69108257687,161750,0.0,68,0.026409218439424245
1,1000.0,1000,0.0,69,0.0
2,2013.140625,2000,0.0,69,0.0065703125
3,2744.669449462889,2750,0.0,69,-0.0019383820134948606
4,3488.5012416203163,3500,0.0,69,-0.0032853595370525
5,4075.7918655433336,4000,0.0,69,0.01894796638583341
6,24021.191847761318,24000,0.0,69,0.0008829936567215857
7,44082.25976204721,44000,0.0,69,0.0018695400465274525
8,58651.085915472955,59000,0.0,69,-0.005913798042831269
9,79176.32751053091,79000,0.0,69,0.002231993804188796
10,79868.65189694268,79750,0.0,69,0.0014877980807859986
11,96135.9338344429,94750,0.0,69,0.014627270020505519
12,111722.67063746839,109750,0.0,69,0.01797421993137481
13,112238.88605617303,110500,0.0,69,0.015736525395231
14,112037.29010873799,110500,0.0,69,0.01391212768088676
15,122163.13459473393,120500,0.0,69,0.013801946844264968
16,142364.4639712157,140500,0.0,69,0.013270206200823543
17,154460.8443350862,150500,0.0,69,0.02631790255871234
18,155247.58511350898,151250,0.0,69,0.026430314800059345
19,155554.94924957573,151750,0.0,69,0.02507380065618273
20,168029.56333154876,161750,0.0,69,0.03882264810849314
1,20000.0,20000,0.0,70,0.0
2,21094.8125,21000,0.0,70,0.0045148809523809525
3,22075.67963062686,22000,0.0,70,0.003439983210311766
4,41776.73494995973,42000,0.0,70,-0.00531583452476826
5,42454.180115808966,42750,0.0,70,-0.006919763372889693
6,43181.360615897094,43500,0.0,70,-0.007325043312710477
7,58221.929804674175,58500,0.0,70,-0.004753336672236323
8,58657.23605572009,59000,0.0,70,-0.005809558377625624
9,59521.26739726401,60000,0.0,70,-0.007978876712266478
10,60286.18797452828,60750,0.0,70,-0.007634765851386361
11,80751.61326706375,80750,0.0,70,1.9978539489105852e-05
12,96848.89749794084,95750,0.0,70,0.011476736270922586
13,97915.4803518155,96500,0.0,70,0.014668190174253833
14,109982.24227389309,106500,0.0,70,0.03269711055298677
15,125614.1085077594,121250,0.0,70,0.035992647486675494
16,146555.5003493415,141250,0.0,70,0.03756106442011691
17,156932.15971662145,151250,0.0,70,0.0375679981264228
18,156742.0677891891,151250,0.0,70,0.036311191994638746
19,157167.38014449336,151750,0.0,70,0.035699374922526284
20,169265.89869566934,161750,0.0,70,0.046466143404447234
1,20000.0,20000,0.0,71,0.0
2,20976.8125,21000,0.0,71,-0.0011041666666666667
3,21916.83192675781,22000,0.0,71,-0.0037803669655540116
4,41574.027065666705,42000,0.0,71,-0.010142212722221301
5,62207.06711278998,62000,0.0,71,0.0033397921417738195
6,81278.30073302763,81000,0.0,71,0.003435811518859636
7,82007.9025187746,81750,0.0,71,0.0031547708718605632
8,91926.44069417892,91750,0.0,71,0.0019230593370999482
9,92858.70453531569,92500,0.0,71,0.0038778868682776903
10,93697.32219957536,93250,0.0,71,0.004797020906974323
11,94553.63317694387,94250,0.0,71,0.0032215721691657225
12,109022.22709439308,109250,0.0,71,-0.002084877854525602
13,120178.69112191306,119250,0.0,71,0.0077877662214931335
14,120822.80669262879,120000,0.0,71,0.006856722438573221
15,136388.00108117907,135000,0.0,71,0.010281489490215338
16,136953.03185202944,135500,0.0,71,0.010723482302800284
17,148605.6264233937,145500,0.0,71,0.021344511500987602
18,149419.40098074218,146000,0.0,71,0.02342055466261769
19,161970.38783134075,161000,0.0,71,0.006027253610812097
20,162701.17718477055,161750,0.0,71,0.005880539009400638
1,1000.0,1000,0.0,72,0.0
2,1989.1406250000005,2000,0.0,72,-0.005429687499999772
3,22017.610200195315,22000,0.0,72,0.0008004636452415897
4,41289.714360700265,42000,0.0,72,-0.016911562840469872
5,42181.65165450722,42750,0.0,72,-0.013294698140181926
6,56989.42965241549,57750,0.0,72,-0.01317004930882264
7,76658.97335687923,77750,0.0,72,-0.014032497017630496
8,96426.13837575882,97750,0.0,72,-0.013543341424462209
9,110556.57710111162,112750,0.0,72,-0.019453861630939106
10,121061.66798223292,122750,0.0,72,-0.01375423232396809
11,132247.0275123681,132750,0.0,72,-0.00378886996332877
12,148012.20631933908,147750,0.0,72,0.0017746620598245591
13,148737.97082066184,148500,0.0,72,0.0016024971088339254
14,149805.31155607026,149250,0.0,72,0.00372068044268179
15,150625.98320683945,150250,0.0,72,0.002502384072142737
16,151038.84140553465,150750,0.0,72,0.0019160292241104553
17,163046.2924783806,160750,0.0,72,0.014284867672663194
18,163159.71018015296,161250,0.0,72,0.01184316390792536
19,163961.69124050922,161750,0.0,72,0.013673516170072429
20,163772.5540327968,161750,0.0,72,0.012504198038929151
1,1000.0,1000,0.0,73,0.0
2,20812.8125,20750,0.0,73,0.0030271084337349396
3,40720.70341610863,40750,0.0,73,-0.0007189345740214307
4,41705.075285519444,41750,0.0,73,-0.0010760410654025354
5,61372.69758970229,61750,0.0,73,-0.006110160490651125
6,77123.2595908425,76750,0.0,73,0.004863317144527676
7,92233.97947864512,91750,0.0,73,0.005274980693679825
8,107933.79963085704,106750,0.0,73,0.011089457900300175
9,108487.83811212968,107500,0.0,73,0.009189191740741249
10,109454.4977638507,108500,0.0,73,0.00879721441337048
11,121007.44137982748,118500,0.0,73,0.021159842867742418
12,121608.78896347838,119250,0.0,73,0.01978020095160066
13,142415.92743036547,139250,0.0,73,0.022735565029554525
14,143118.85906346294,140000,0.0,73,0.022277564739020973
15,153909.1116560639,150000,0.0,73,0.02606074437375937
16,154935.83172603877,150750,0.0,73,0.02776671128383927
17,155478.12242993212,151250,0.0,73,0.027954528462361114
18,170365.62739104687,161250,0.0,73,0.05653102258013565
19,171000.25616862072,161750,0.0,73,0.05718860073335839
20,171102.56533306,161750,0.0,73,0.057821114887542435
1,20000.0,20000,0.0,74,0.0
2,39847.25,40000,0.0,74,-0.00381875
3,40991.322713281246,41000,0.0,74,-0.00021164113948179874
4,41659.33918742288,41750,0.0,74,-0.0021715164689131397
5,56834.30157128402,56750,0.0,74,0.001485490242890231
6,72457.42548509037,71750,0.0,74,0.009859588642374455
7,92081.63734532555,91750,0.0,74,0.003614575970850692
8,92775.74551761469,92750,0.0,74,0.00027757970474059804
9,93409.75358725684,93500,0.0,74,-0.0009652022753279085
10,108181.41609487368,108500,0.0,74,-0.002936257190104308
11,123569.71784549789,123500,0.0,74,0.0005645169675942164
12,123470.80044181236,123500,0.0,74,-0.00023643366953554593
13,134226.41969901795,133500,0.0,74,0.005441346060059536
14,147356.3493343115,143500,0.0,74,0.026873514524818794
15,148211.48729032278,144500,0.0,74,0.025685033151022704
16,148548.26503275475,145000,0.0,74,0.02447079332934307
17,165992.5754879103,160000,0.0,74,0.0374535967994394
