num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,-1219.277039757237,12425,0.0,48,-1.0981309488738218
15,-13512.715204464772,13196,0.0,48,-2.024000849080386
16,24231.96096157424,13948,0.0,48,0.737307209748655
17,104959.58845295558,14712,0.0,48,6.134284152593501
18,86351.07366209761,15426,0.0,48,4.597761808770751
19,10312.824218504702,16143,0.0,48,-0.3611581355073591
20,-38028.41782492805,16838,0.0,48,-3.2584878147599508
1,1087.7036917229389,999,0.0,49,0.088792484207146
2,1772.8836328848543,1975,0.0,49,-0.10233740107095987
3,2686.2728990388564,2932,0.0,49,-0.08380869746287299
4,3774.8086651965236,3875,0.0,49,-0.025855828336380997
5,4705.463531087052,4796,0.0,49,-0.018877495603200227
6,5513.822640496601,5724,0.0,49,-0.03671861626544361
7,3086.5066527843505,6617,0.0,49,-0.5335489416979975
8,2072.3070653972486,7497,0.0,49,-0.723581824009971
9,7605.17207622246,8347,0.0,49,-0.08887359815233492
10,1937.6637647482596,9187,0.0,49,-0.789086343229753
11,-3496.3225784696942,10001,0.0,49,-1.3495972981171578
12,-17961.77701392501,10810,0.0,49,-2.6615889929625354
13,-21878.851164270036,11606,0.0,49,-2.885132790304156
14,-26691.23058110252,12383,0.0,49,-3.1554736801342584
15,-36255.965713478356,13150,0.0,49,-3.757107658819647
16,-34670.78450141446,13916,0.0,49,-3.491433206482787
17,-41849.87738296523,14663,0.0,49,-3.8541142592215256
18,-51051.26065337576,15404,0.0,49,-4.314156105776147
19,-60128.77641934735,16111,0.0,49,-4.732156689178037
20,-64156.59449942162,16820,0.0,49,-4.814304072498313
1,751.6069881314608,999,0.0,50,-0.2476406525210603
2,2034.5693120829337,1978,0.0,50,0.028599247766902793
3,2546.2227098864814,2941,0.0,50,-0.13423233257855102
4,3990.1001424664373,3882,0.0,50,0.027846507590529965
5,5205.294982496469,4809,0.0,50,0.082406941671131
6,7673.195700070929,5707,0.0,50,0.34452351499402994
7,7321.866662642097,6607,0.0,50,0.10819837485123313
8,7744.434242393328,7486,0.0,50,0.03452234068839535
9,9247.586268466042,8338,0.0,50,0.1090892622290768
10,10097.880886736933,9191,0.0,50,0.09867053495124943
11,6823.523658218302,10013,0.0,50,-0.3185335405754217
12,5642.296237237026,10815,0.0,50,-0.47828976077327545
13,-4380.925178606207,11605,0.0,50,-1.3775032467562436
14,-2049.103578314121,12394,0.0,50,-1.1653302870997355
15,24181.525959447663,13150,0.0,50,0.8388993125055257
16,6295.34484785831,13915,0.0,50,-0.5475857098197406
17,-9025.138835625645,14663,0.0,50,-1.6155042512190987
18,-6837.347316292374,15393,0.0,50,-1.4441854944645212
19,-11151.641721356362,16120,0.0,50,-1.6917891886697496
20,-15676.98331923013,16811,0.0,50,-1.93254317525609
1,1087.7036917229389,999,0.0,51,0.088792484207146
2,1510.4758811109307,1978,0.0,51,-0.2363620419054951
3,3582.9336758475674,2938,0.0,51,0.21951452547568667
4,3917.96715672648,3891,0.0,51,0.006930649377147255
5,4934.68471718135,4825,0.0,51,0.02273258387178232
6,4604.6304547228665,5720,0.0,51,-0.19499467574775062
7,7212.341748720404,6610,0.0,51,0.0911258318790324
8,11533.486099355076,7478,0.0,51,0.5423222919704568
9,10404.179350209302,8336,0.0,51,0.2481021293437263
10,13148.416114438309,9177,0.0,51,0.4327575585091325
11,13939.343767239723,10003,0.0,51,0.3935163218274241
12,9207.089766926689,10836,0.0,51,-0.15032394177494568
13,9041.479341471459,11631,0.0,51,-0.22263955451195439
14,20749.68977854053,12427,0.0,51,0.6697263843679513
15,8880.09913352268,13184,0.0,51,-0.32644879145003936
16,24333.998456479618,13921,0.0,51,0.7480064978435182
17,119498.53001965738,14672,0.0,51,7.144665350303802
18,424959.63125238573,15409,0.0,51,26.578663849204084
19,-865436.7028784119,16098,0.0,51,-54.76051080124313
20,703620.9534675062,16810,0.0,51,40.85728456082726
1,889.848463447608,999,0.0,52,-0.10926079734974177
2,1820.551460106708,1983,0.0,52,-0.08192059500418156
3,3031.1772342310783,2941,0.0,52,0.030662099364528485
4,5073.748637324823,3886,0.0,52,0.30564813106660393
5,5811.708065497447,4812,0.0,52,0.20775313081825583
6,5778.829689473023,5720,0.0,52,0.010284910747031972
7,7949.684651983711,6594,0.0,52,0.20559366878733862
8,7745.286775023633,7475,0.0,52,0.036158765889449204
9,5648.4794460057865,8343,0.0,52,-0.3229678238036933
10,10790.841907830414,9191,0.0,52,0.1740661416418686
11,9343.105702556897,10005,0.0,52,-0.06615635156852603
12,15347.71789214887,10825,0.0,52,0.4178030385356924
13,-2863.157291825394,11633,0.0,52,-1.2461237249054753
14,-13855.503164306516,12411,0.0,52,-2.116388942414513
15,-7571.363307565624,13181,0.0,52,-1.5744149387425557
16,-27356.083522708315,13933,0.0,52,-2.963402248095049
17,-35747.37258622854,14667,0.0,52,-3.4372654657549973
18,-30049.838467566,15392,0.0,52,-2.952302395242074
19,-34829.53493108475,16096,0.0,52,-3.16386275665288
20,-43228.332086755654,16800,0.0,52,-3.573115005164027
1,563.1536604987932,999,0.0,53,-0.43628262212333013
2,1706.6373751551027,1980,0.0,53,-0.1380619317398471
3,2663.60729116939,2938,0.0,53,-0.09339438694030293
4,4491.570142578747,3877,0.0,53,0.15851693128159594
5,6393.731281352902,4810,0.0,53,0.32925806265133106
6,7888.831348178836,5716,0.0,53,0.38013144649734715
7,8237.041827528332,6611,0.0,53,0.24596004046715048
8,6084.721247476758,7470,0.0,53,-0.18544561613430274
9,4513.258078344118,8316,0.0,53,-0.45728017335929316
10,2738.201831846218,9153,0.0,53,-0.7008410540974306
11,3109.3178682245198,9983,0.0,53,-0.6885387290168767
12,7052.403238636282,10798,0.0,53,-0.34687875174696403
13,4626.5005837448625,11601,0.0,53,-0.6011981222528349
14,-8424.316323802925,12384,0.0,53,-1.6802581010822775
15,12726.013076123945,13152,0.0,53,-0.03238951671806986
16,-562.4695683087915,13912,0.0,53,-1.0404305325121328
17,12798.291347400007,14642,0.0,53,-0.12591918130036833
18,111994.88828619533,15377,0.0,53,6.283272958717261
19,18851.67141814516,16092,0.0,53,0.17149337671794437
20,-293512.38187086367,16801,0.0,53,-18.469935234263655
1,1518.7200519775847,999,0.0,54,0.5202402922698546
2,1736.6445219903758,1976,0.0,54,-0.12113131478219849
3,2702.092041614888,2937,0.0,54,-0.07998228068951724
4,3412.8836941150316,3878,0.0,54,-0.11993715984656224
5,5549.53043652647,4791,0.0,54,0.15832403183604052
6,6066.893738208344,5710,0.0,54,0.06250328164769599
7,6272.89018423734,6589,0.0,54,-0.04797538560671729
8,7802.90933101557,7466,0.0,54,0.0451258144944509
9,7387.235013607976,8329,0.0,54,-0.11307059507648268
10,4534.105579038298,9164,0.0,54,-0.5052263663205698
11,6540.489433274722,9983,0.0,54,-0.3448372800486105
12,11274.005098196756,10807,0.0,54,0.043213204237693724
13,12714.742498327552,11619,0.0,54,0.09430609332365542
14,7008.590882712351,12412,0.0,54,-0.435337505421177
15,-5558.79165411375,13192,0.0,54,-1.4213759592263302
16,-1505.375217001456,13944,0.0,54,-1.1079586357574194
17,2270.074754736851,14662,0.0,54,-0.8451729126492394
18,-32580.465077849924,15407,0.0,54,-3.114653409349641
19,-1895.2938757140903,16124,0.0,54,-1.1175448943012956
20,-43166.268491747316,16810,0.0,54,-3.567892236272892
1,1052.971967905576,999,0.0,55,0.05402599389947557
2,1834.030896444974,1978,0.0,55,-0.07278518885491714
3,2090.29886934994,2944,0.0,55,-0.2899800036175475
4,3625.332248721523,3894,0.0,55,-0.06899531363083647
5,4419.421490300088,4821,0.0,55,-0.08329776181288355
6,5718.023601548769,5718,0.0,55,4.127588102302481e-06
7,7346.275939640531,6608,0.0,55,0.11172456713688421
8,11330.621852844228,7469,0.0,55,0.5170199294208365
9,13804.11963800332,8310,0.0,55,0.6611455641399904
10,8628.801551898216,9134,0.0,55,-0.05530966149570663
11,10578.125983689079,9962,0.0,55,0.06184761932233272
12,6459.934780814173,10802,0.0,55,-0.40196863721401843
13,6175.5896336686565,11612,0.0,55,-0.4681717504591236
14,-2008.9586921947207,12405,0.0,55,-1.1619474963478211
15,5151.022295772487,13169,0.0,55,-0.6088524340669385
16,6298.575461284758,13951,0.0,55,-0.5485215782893873
17,-9063.167917787136,14675,0.0,55,-1.617592362370503
18,13288.637093829604,15417,0.0,55,-0.1380529873626773
19,31214.65859753298,16139,0.0,55,0.9341135508726055
20,-16216.870275402967,16837,0.0,55,-1.9631686330939577
1,1362.309438858255,999,0.0,56,0.3636731119702251
2,2417.0421958213847,1982,0.0,56,0.21949656701381667
3,3831.3778423839685,2940,0.0,56,0.3031897423074723
4,3900.421835712653,3884,0.0,56,0.004228073046512066
5,3343.284430429947,4809,0.0,56,-0.3047859366957898
6,3411.6137705490187,5714,0.0,56,-0.4029377370407738
7,2597.2164733938166,6611,0.0,56,-0.6071371239761282
8,3348.841580597805,7488,0.0,56,-0.5527722248133272
9,3200.0230910051664,8337,0.0,56,-0.6161661159883451
10,7999.6933821205075,9185,0.0,56,-0.1290480803352741
11,5830.047072667519,10016,0.0,56,-0.4179266101569969
12,28404.17300019623,10836,0.0,56,1.621278423790719
13,23075.484484270903,11644,0.0,56,0.9817489251349109
14,29835.4163343319,12438,0.0,56,1.3987310125688939
15,48772.09745315517,13203,0.0,56,2.694016318499975
16,128633.12634332429,13930,0.0,56,8.234251711652856
17,114092.63334683192,14689,0.0,56,6.76721583135897
18,9206743.732457811,15427,0.0,56,595.7941746585733
19,313631.6274017206,16133,0.0,56,18.440378565779497
20,-789814.3461566151,16857,0.0,56,-47.85379048209142
1,745.5168245013097,999,0.0,57,-0.25373691241110147
2,1488.8413018988563,1983,0.0,57,-0.24919752803890252
3,2440.648449304684,2940,0.0,57,-0.16984746622289654
4,4609.075883423646,3863,0.0,57,0.19313380363024743
5,6466.934697174766,4795,0.0,57,0.34868293997388244
6,7592.681007874439,5687,0.0,57,0.33509425142859844
7,7979.408326832073,6571,0.0,57,0.2143369847560604
8,9582.755098808544,7459,0.0,57,0.2847238368157319
9,14935.500083013962,8310,0.0,57,0.7972924287622096
10,25179.45648644737,9150,0.0,57,1.7518531679177451
11,39990.838255843206,9988,0.0,57,3.00388849177445
12,39521.692659735134,10773,0.0,57,2.6685874556516413
13,59939.45541896195,11582,0.0,57,4.175224954149711
14,76779.64262605521,12368,0.0,57,5.207927120476651
15,45091.33305476577,13137,0.0,57,2.432391950579719
16,11283.708175836218,13917,0.0,57,-0.18921404211854434
17,66185.03891212441,14650,0.0,57,3.5177500963907447
18,82042.9921964742,15369,0.0,57,4.338212778741245
19,-18688.997031381383,16064,0.0,57,-2.163408679742367
20,-17734.749334831027,16781,0.0,57,-2.0568350714993757
1,975.4225821435062,999,0.0,58,-0.023601018875369122
2,1701.465518118116,1976,0.0,58,-0.13893445439366597
3,2535.7080603320105,2929,0.0,58,-0.1342751586439022
4,3046.306433953758,3866,0.0,58,-0.21202627161051263
5,5096.662655477375,4769,0.0,58,0.06870678454128219
6,6084.264056993771,5671,0.0,58,0.07287322465063854
7,7395.740550685084,6557,0.0,58,0.127915289108599
8,7927.748443353025,7423,0.0,58,0.06799790426418231
9,10254.181540573065,8289,0.0,58,0.237083066784059
10,10630.8177873266,9141,0.0,58,0.16298192619260468
11,5361.767758093168,9979,0.0,58,-0.46269488344591964
12,5054.940040303343,10793,0.0,58,-0.5316464337715794
13,27178.038007144238,11605,0.0,58,1.3419248605897662
14,24196.836704143425,12385,0.0,58,0.9537211711056459
15,12838.081977731576,13166,0.0,58,-0.02490642733316303
16,11444.674463014764,13913,0.0,58,-0.17741145238160252
17,70149.84873066765,14657,0.0,58,3.7860987057834246
18,152783.61729495318,15396,0.0,58,8.923591666338865
19,-791277.7286314612,16127,0.0,58,-50.06540141572897
20,662143.720622385,16829,0.0,58,38.34539905059035
1,1241.2173243971085,999,0.0,59,0.24245978418128983
2,2387.6807142564608,1981,0.0,59,0.205290617999223
3,3596.347192797982,2932,0.0,59,0.22658499072236774
4,3747.085355320799,3876,0.0,59,-0.033259712249535875
5,5733.812483726906,4799,0.0,59,0.19479318268949908
6,5213.389192875212,5719,0.0,59,-0.08840895385990351
7,4883.300939688824,6622,0.0,59,-0.26256403810195955
8,5771.3299868827025,7510,0.0,59,-0.2315139831048332
9,5377.921036866054,8338,0.0,59,-0.3550106696010969
10,3463.8902131727964,9170,0.0,59,-0.6222584282254311
11,13069.62273061593,9998,0.0,59,0.3072237178051541
12,15172.645201072486,10818,0.0,59,0.40253699399819615
13,20602.913752263103,11628,0.0,59,0.7718364080033628
14,-7290.411346922114,12390,0.0,59,-1.5884109238839477
15,-17825.54936100432,13166,0.0,59,-2.3539077442658605
16,-12612.51640548127,13913,0.0,59,-1.9065274495422462
17,-8972.746701487968,14668,0.0,59,-1.6117225730493567
18,-2267.2128641594713,15399,0.0,59,-1.1472311750217203
19,240912.59073272135,16118,0.0,59,13.94680423952856
20,56869.439088858155,16832,0.0,59,2.3786501359825425
1,1364.3643440711983,999,0.0,60,0.36573007414534364
2,2079.356491736676,1981,0.0,60,0.04964992010937717
3,2561.47278274916,2941,0.0,60,-0.12904699668508665
4,3000.401701566636,3883,0.0,60,-0.2272980423469905
5,3812.918739140195,4822,0.0,60,-0.20926612626706861
6,5923.928082949028,5729,0.0,60,0.034024800654394845
7,7985.639259798938,6634,0.0,60,0.20374423572489267
8,5949.389301098232,7500,0.0,60,-0.2067480931869024
9,1561.234203855931,8349,0.0,60,-0.8130034490530685
10,-4850.915880553111,9199,0.0,60,-1.527330783840973
11,704.4116242472935,10025,0.0,60,-0.9297345013219657
12,990.2060112427939,10855,0.0,60,-0.9087788105718293
13,-110.03406511220126,11653,0.0,60,-1.0094425525712005
14,1543.5132138244026,12457,0.0,60,-0.8760927017881992
15,-5257.479649620047,13224,0.0,60,-1.397571056383851
16,-1911.4840299509212,13973,0.0,60,-1.1367983990518087
17,7487.4594866822945,14720,0.0,60,-0.4913410674808224
18,-15433.017419702095,15449,0.0,60,-1.9989654618229074
19,-5517.418788185798,16168,0.0,60,-1.3412554915998143
20,-36081.296368664334,16902,0.0,60,-3.1347353194097938
1,1397.2541623572833,999,0.0,61,0.3986528151724558
2,2636.7377939259577,1981,0.0,61,0.33101352545479945
3,3398.7157879499136,2948,0.0,61,0.1528886661973927
4,5158.552807996256,3890,0.0,61,0.32610612030752084
5,4218.504516569439,4822,0.0,61,-0.12515460046258
6,6463.675924570485,5744,0.0,61,0.1252917695979257
7,6916.923545712664,6628,0.0,61,0.04359136175507909
8,6271.937267675431,7495,0.0,61,-0.16318382019006925
9,3435.145840323287,8352,0.0,61,-0.5887038026432847
10,-1583.67248522448,9192,0.0,61,-1.1722881293760314
11,-3477.285462289791,10015,0.0,61,-1.3472077346270386
12,868.550124818428,10806,0.0,61,-0.9196233458431956
13,13684.59051892941,11605,0.0,61,0.17919780430240498
14,23707.809860685495,12394,0.0,61,0.9128457205652327
15,41547.70538409199,13150,0.0,61,2.159521321984182
16,49385.74853266546,13908,0.0,61,2.5508878726391613
17,33318.15521108509,14671,0.0,61,1.2710214171552785
18,154732.55914652944,15430,0.0,61,9.028033645270865
19,107215.89269696073,16159,0.0,61,5.635057410542776
20,-5091.612280824062,16872,0.0,61,-1.3017788217652952
1,1106.1007421187794,999,0.0,62,0.10720795006884826
2,1814.3313852857927,1972,0.0,62,-0.0799536585771842
3,2643.058763151142,2929,0.0,62,-0.09762418465307542
4,4192.714845378011,3873,0.0,62,0.08254966314949935
5,3765.2518706929313,4806,0.0,62,-0.21655183714254445
6,3077.375031567446,5712,0.0,62,-0.4612438670225059
7,3485.9902606747414,6614,0.0,62,-0.472937668479779
8,6708.941192202311,7506,0.0,62,-0.10618955606150933
9,3876.643888466349,8351,0.0,62,-0.535786865229751
10,1090.1426725461642,9199,0.0,62,-0.8814933500873829
11,5743.512583870404,10019,0.0,62,-0.42673793952785666
12,12503.072959912783,10842,0.0,62,0.1532072458875468
13,21281.31314878285,11645,0.0,62,0.8275064962458437
14,24487.62900843555,12405,0.0,62,0.9740128180923457
15,22379.061626157552,13183,0.0,62,0.6975697205611433
16,29292.47015773697,13933,0.0,62,1.1023806902847175
17,49275.43644713229,14657,0.0,62,2.3619046494598
18,216233.0943793154,15388,0.0,62,13.052059681525565
19,71941.00893198412,16138,0.0,62,3.4578639814093517
20,135559.57529042414,16843,0.0,62,7.0484222104390035
1,1426.050266750512,999,0.0,63,0.42747774449500703
2,2442.222586461236,1982,0.0,63,0.23220110315904946
3,3694.6400240571566,2954,0.0,63,0.2507244495792676
4,4907.301285901246,3900,0.0,63,0.25828238100031947
5,5877.2459210791,4824,0.0,63,0.21833456075437402
6,7090.315956590941,5742,0.0,63,0.2348164327047964
7,9166.767589068995,6636,0.0,63,0.3813694377741102
8,10728.501845100169,7515,0.0,63,0.4276116893014197
9,8464.520323285282,8383,0.0,63,0.009724480888140504
10,12363.407135901522,9239,0.0,63,0.33817589954557004
11,8751.50090877597,10084,0.0,63,-0.13213993367949525
12,10600.405099905649,10893,0.0,63,-0.026860818883168186
13,31610.378681360144,11681,0.0,63,1.706136348031859
14,42414.397099758615,12467,0.0,63,2.402133400157104
15,34324.49793123958,13234,0.0,63,1.5936601126824528
16,98086.2407573104,13993,0.0,63,6.009664886536869
17,36628.682391914175,14750,0.0,63,1.4833005011467237
18,44520.98887830367,15479,0.0,63,1.8762186755154515
19,759913.3161295562,16180,0.0,63,45.96621236894661
20,182780.00080738746,16891,0.0,63,9.821147404380289
1,1382.8622409667869,999,0.0,64,0.3842464874542411
2,2814.019719728982,1980,0.0,64,0.42122208067120315
3,3668.3028980474073,2944,0.0,64,0.24602679960849433
4,4844.332377502504,3904,0.0,64,0.24086382620453478
5,5184.407989281709,4841,0.0,64,0.07093740741204482
6,6499.958731265992,5739,0.0,64,0.13259430759121665
7,4227.126542805755,6634,0.0,64,-0.36280878160902097
8,9667.385673463988,7504,0.0,64,0.2882976643741989
9,12138.580858224594,8356,0.0,64,0.45267841769083217
10,14159.618870977423,9206,0.0,64,0.5380859082095832
11,10007.994487224376,10042,0.0,64,-0.0033863286970348618
12,9512.295760370498,10866,0.0,64,-0.12458165282804178
13,11322.068605377453,11664,0.0,64,-0.02931510584898376
14,21305.535305142374,12457,0.0,64,0.7103263470452255
15,349.86677256713546,13243,0.0,64,-0.9735810033551964
16,34078.611060551346,14009,0.0,64,1.432622675462299
17,72888.02329646698,14750,0.0,64,3.941560901455389
18,109745.5357820941,15478,0.0,64,6.090420970544909
19,88359.59592384167,16203,0.0,64,4.453286176871053
20,62976.28409075877,16919,0.0,64,2.7222225953518984
1,1194.0902651285164,999,0.0,65,0.19528555067919562
2,2754.857735899465,1979,0.0,65,0.3920453440623875
3,4083.7249483484516,2950,0.0,65,0.38431354181303445
4,5240.725003354549,3882,0.0,65,0.35000644084352106
5,5838.865619038295,4813,0.0,65,0.21314473697035016
6,6912.708446371249,5707,0.0,65,0.2112683452551689
7,8355.128515954617,6605,0.0,65,0.2649702522262857
8,6450.288713142419,7477,0.0,65,-0.13731594046510384
9,6865.516676823066,8343,0.0,65,-0.17709257139840998
10,7381.1134825838535,9209,0.0,65,-0.1984891429488703
11,11041.31268181795,10023,0.0,65,0.10159759371624762
12,15373.758360344202,10820,0.0,65,0.42086491315565633
13,9946.784682514593,11621,0.0,65,-0.1440680937514333
14,31356.404058918015,12421,0.0,65,1.5244669558745685
15,51399.77622292499,13187,0.0,65,2.8977611452889205
16,110149.30376922556,13928,0.0,65,6.908479592850773
17,21394.60082382967,14690,0.0,65,0.45640577425661477
18,62625.60476154827,15421,0.0,65,3.0610599028304435
19,247436.1093961967,16140,0.0,65,14.330613965067949
20,-450626.7551959203,16860,0.0,65,-27.727565551359447
1,1401.366890425683,999,0.0,66,0.40276966008576887
2,2561.998728231216,1979,0.0,66,0.29459258627145823
3,3194.3820978385934,2947,0.0,66,0.08394370472975683
4,4283.986151086639,3893,0.0,66,0.10043312383422538
5,5847.407730830042,4812,0.0,66,0.21517201388820492
6,7264.775052358618,5722,0.0,66,0.2696216449420864
7,13165.17695320443,6615,0.0,66,0.9902005976121588
8,13255.754321370636,7469,0.0,66,0.7747696239617935
9,12944.069831906576,8317,0.0,66,0.5563388038844025
10,11576.332114623412,9166,0.0,66,0.26296444628228366
11,25008.490566913017,9979,0.0,66,1.5061118916637957
12,45050.304267093816,10799,0.0,66,3.1717107386881946
13,44629.44372288618,11589,0.0,66,2.851017665276226
14,45526.84583750018,12365,0.0,66,2.6819123200566257
15,15175.194088584798,13147,0.0,66,0.15427048669542848
16,-9237.836336269374,13890,0.0,66,-1.6650710105305526
17,8905.833457382056,14635,0.0,66,-0.39147021131656606
18,25592.931644831573,15380,0.0,66,0.6640397688447056
19,140708.37213838063,16107,0.0,66,7.7358522467486575
20,417511.8893512012,16812,0.0,66,23.834159490316512
1,715.077047033941,999,0.0,67,-0.2842071601261852
2,657.2921175274543,1983,0.0,67,-0.6685365014990146
3,1425.02155281708,2947,0.0,67,-0.5164501008425246
4,2280.6017167798996,3885,0.0,67,-0.41297253107338494
5,3711.4436503316824,4822,0.0,67,-0.23031031722694267
6,2685.4161679471326,5727,0.0,67,-0.5310954831592225
7,1117.794014205786,6617,0.0,67,-0.8310723871534251
8,825.4294336210271,7498,0.0,67,-0.8899133857533973
9,105.3687213111113,8344,0.0,67,-0.9873719173884095
10,2222.0518521358017,9193,0.0,67,-0.7582887140067658
11,4308.7223625941915,10032,0.0,67,-0.570502156838697
12,10412.925471868344,10849,0.0,67,-0.04019490534903271
13,23405.177140027296,11644,0.0,67,1.0100633064262534
14,4950.036633865937,12418,0.0,67,-0.6013821361035644
15,18017.09339296516,13179,0.0,67,0.36710625942523395
16,9831.075642752634,13940,0.0,67,-0.29475784485275225
17,-11386.802000481022,14683,0.0,67,-1.7755092283920877
18,-46400.86536509497,15402,0.0,67,-4.012651952025385
19,-9428.771492820479,16108,0.0,67,-1.5853471252061386
20,44164.70698721257,16805,0.0,67,1.6280694428570408
1,883.7415762075784,999,0.0,68,-0.1153737975900116
2,1723.1908530506785,1969,0.0,68,-0.12483958707431261
3,2435.4016748188174,2924,0.0,68,-0.16709929041764113
4,3356.502415958244,3875,0.0,68,-0.133805828139808
5,4599.775110483512,4795,0.0,68,-0.04071426267288583
6,6532.293933252191,5694,0.0,68,0.14722408381668264
7,9339.133774380065,6579,0.0,68,0.4195369774099506
8,7731.7748136576965,7452,0.0,68,0.03754358744735595
9,9265.743593079347,8300,0.0,68,0.11635464976859605
10,8455.697626870713,9109,0.0,68,-0.07172053717524284
11,10549.604049967471,9947,0.0,68,0.060581486877196236
12,20553.235278581044,10760,0.0,68,0.910151977563294
13,58580.28030675125,11544,0.0,68,4.074521856094183
14,78832.39291551457,12323,0.0,68,5.397175437435249
15,241315.01324999714,13093,0.0,68,17.430841919345998
16,516464.70674837095,13859,0.0,68,36.26565457452709
17,380983.8581183106,14619,0.0,68,25.060869971838745
18,-553315.6948041545,15362,0.0,68,-37.018467309214586
19,-280536.6891258181,16068,0.0,68,-18.45934087165908
20,-201663.4143035941,16782,0.0,68,-13.016649642688243
1,1108.145272183127,999,0.0,69,0.1092545267098368
2,1899.4049074753402,1976,0.0,69,-0.03876269864608288
3,2797.6377102854176,2937,0.0,69,-0.047450558295737966
4,4399.935272040131,3889,0.0,69,0.13137960196454904
5,4692.446309133238,4802,0.0,69,-0.02281417968903828
6,5981.2505920046415,5703,0.0,69,0.048790214274003416
7,5932.3436604126855,6574,0.0,69,-0.09760516269962193
8,7451.275883165541,7437,0.0,69,0.0019195755231331206
9,9054.524535904839,8303,0.0,69,0.0905124094790845
10,10750.235506482242,9152,0.0,69,0.1746323761453499
11,21967.06093710199,9954,0.0,69,1.2068576388489038
12,19401.993770760673,10754,0.0,69,0.804165312512616
13,39722.945499959875,11570,0.0,69,2.4332710025894446
14,31113.016347129906,12362,0.0,69,1.5168270787194553
15,34158.28230626669,13144,0.0,69,1.5987737603672159
16,66228.26852387472,13892,0.0,69,3.767367443411656
17,90303.11831230934,14633,0.0,69,5.171196495066585
18,45036.86657622754,15345,0.0,69,1.934953833576249
19,104216.86760522348,16047,0.0,69,5.494476700020158
20,-1948949.0447349544,16746,0.0,69,-117.38295979547082
1,834.9130803049247,999,0.0,70,-0.1642511708659412
2,1698.3626563612327,1978,0.0,70,-0.14137378343719278
3,1969.5416978948388,2936,0.0,70,-0.3291751710167443
4,2805.2996131950604,3880,0.0,70,-0.27698463577446897
5,4401.297708130512,4812,0.0,70,-0.0853496034641497
6,3337.5443382651174,5718,0.0,70,-0.4163091398626937
7,3882.174240921591,6621,0.0,70,-0.4136574171693716
8,3091.8535528674356,7506,0.0,70,-0.5880823937027131
9,4895.488854772359,8364,0.0,70,-0.41469525887465813
10,5293.988424817974,9214,0.0,70,-0.42544080477339113
11,7263.413258403135,10045,0.0,70,-0.2769125676054619
12,629.2927507974331,10864,0.0,70,-0.9420754095363187
13,8214.713653431927,11656,0.0,70,-0.2952373324097523
14,-2505.550233348776,12436,0.0,70,-1.2014755736047584
15,-8204.608140997363,13208,0.0,70,-1.6211847471984677
16,22497.58706333009,13977,0.0,70,0.609614871812985
17,105887.3680121966,14719,0.0,70,6.193924044581602
18,13277.754723725453,15437,0.0,70,-0.13987466970749154
19,-31188.338089838664,16171,0.0,70,-2.9286585919138375
20,-37441.980826798404,16859,0.0,70,-3.220889781529059
1,891.8842568303805,999,0.0,71,-0.10722296613575522
2,1774.9552190197037,1972,0.0,71,-0.09992128852956202
3,2369.3383357816665,2930,0.0,71,-0.19135210382878276
4,2247.6591676529306,3876,0.0,71,-0.4201085738769529
5,1584.7216578626574,4792,0.0,71,-0.6692984854209812
6,-48.164290832355164,5698,0.0,71,-1.00845284149392
7,563.8489304720405,6583,0.0,71,-0.9143477243700379
8,411.26256650873336,7472,0.0,71,-0.9449595066235635
9,3893.8270021679723,8347,0.0,71,-0.5335058102110971
10,2783.456296072885,9186,0.0,71,-0.69698929936067
11,4899.071419897645,10033,0.0,71,-0.5117042340379104
12,10710.585296375804,10837,0.0,71,-0.01166510137715195
13,6929.976722001938,11636,0.0,71,-0.4044365140940239
14,-5560.8934632093315,12404,0.0,71,-1.4483145326676339
15,-8501.270695304785,13155,0.0,71,-1.6462387453671445
16,-6795.365155598357,13898,0.0,71,-1.4889455429269216
17,-19928.452142697235,14634,0.0,71,-2.361791180996121
18,-40332.62390019484,15376,0.0,71,-3.623089483623494
19,-40709.860363179025,16105,0.0,71,-3.5277777313367915
20,-48834.58626573478,16812,0.0,71,-3.904745792632333
1,1280.1814940852373,999,0.0,72,0.2814629570422796
2,1846.4766211412916,1976,0.0,72,-0.0655482686531925
3,2818.7767650128267,2934,0.0,72,-0.03927172289951374
4,4565.321956626304,3876,0.0,72,0.17784364206045
5,6210.104829373467,4799,0.0,72,0.29404143141768424
6,8347.277402211505,5716,0.0,72,0.46033544475358723
7,7453.5490060378825,6612,0.0,72,0.12727601422230528
8,3604.1957109158025,7495,0.0,72,-0.5191199852013606
9,6134.059422967361,8353,0.0,72,-0.2656459448141553
10,11638.36982861417,9187,0.0,72,0.2668302850347415
11,9889.668840829472,10003,0.0,72,-0.011329717001952197
12,14405.348315965004,10808,0.0,72,0.33284125795383085
13,15642.319367755885,11604,0.0,72,0.3480109761940611
14,6800.859443412171,12370,0.0,72,-0.4502134645584341
15,21097.734704413357,13163,0.0,72,0.6028059488272701
16,96030.69337180934,13899,0.0,72,5.909180039701369
17,66157.04680825591,14631,0.0,72,3.5217036981925984
18,-20162895.536621455,15359,0.0,72,-1313.773978554688
19,-234402.2201461739,16086,0.0,72,-15.571815252155533
20,-2038305.0452550384,16798,0.0,72,-122.34212675646138
1,1432.2229885990182,999,0.0,73,0.43365664524426245
