num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,998.8789124440718,1000,0.0,48,-0.0011210875559281702
2,1980.4605437598157,1985,0.0,48,-0.0022868797179769955
3,21942.296905104504,21977,0.0,48,-0.001579064244232433
4,41755.5001134044,41680,0.0,48,0.0018114230663243665
5,61610.93782827221,61627,0.0,48,-0.00026063530153650144
6,81330.23863059405,81475,0.0,48,-0.001776758139379621
7,81834.71224656788,82029,0.0,48,-0.002368525197577881
8,101093.95109395108,101388,0.0,48,-0.0029002338151351234
9,101726.7812474784,102009,0.0,48,-0.0027666064025880024
10,120804.16878270662,121837,0.0,48,-0.008477155685821058
11,140668.0946306948,141643,0.0,48,-0.006882834798085309
12,140923.21777049653,141937,0.0,48,-0.007142480322280104
13,159713.27654269684,160749,0.0,48,-0.006443109800391667
14,176923.92899670458,178341,0.0,48,-0.007945850944513168
15,176923.92899670458,178356,0.0,48,-0.008029284146849128
16,177000.6371014653,178480,0.0,48,-0.008288676033923621
17,177731.48919624503,179107,0.0,48,-0.0076798271633993385
18,197106.18575078735,198500,0.0,48,-0.007021734252960453
19,197106.18575078735,198500,0.0,48,-0.007021734252960453
20,197106.18575078735,198500,0.0,48,-0.007021734252960453
1,999.899000101,1000,0.0,49,-0.00010099989900004403
2,21087.36453351093,20996,0.0,49,0.004351520933079091
3,21940.809930859563,21821,0.0,49,0.005490579297903986
4,22877.29473347915,22785,0.0,49,0.004050679547033124
5,42840.8181922066,42735,0.0,49,0.002476148173782605
6,43591.51086987737,43446,0.0,49,0.0033492351396531158
7,63297.29906267351,63173,0.0,49,0.001967597908497488
8,82641.7299824664,82047,0.0,49,0.007248649950228446
9,101580.39025963555,100551,0.0,49,0.010237494004391279
10,101743.06003873466,100738,0.0,49,0.009976970346191745
11,102069.18849013903,101043,0.0,49,0.01015595825677216
12,102552.15718047397,101495,0.0,49,0.010415854775840831
13,102552.15718047397,101495,0.0,49,0.010415854775840831
14,122746.91495522787,121199,0.0,49,0.012771680915088974
15,123149.5325017294,121591,0.0,49,0.012817827813977962
16,123608.59551441157,121980,0.0,49,0.013351332303751209
17,144176.3930263222,141808,0.0,49,0.016701406312212383
18,163310.33756385275,160946,0.0,49,0.014690253649377745
19,181341.4359666892,179221,0.0,49,0.011831403500087588
20,200751.87969924812,198500,0.0,49,0.011344482112081219
1,996.838798945593,1000,0.0,50,-0.0031612010544070017
2,20857.605569118463,20868,0.0,50,-0.0004981038375281349
3,40666.76044450697,40839,0.0,50,-0.004217526273734263
4,41516.77681389129,41624,0.0,50,-0.0025759942847567024
5,61235.71048515826,61383,0.0,50,-0.002399516394469762
6,80818.7472877188,81127,0.0,50,-0.003799631593442412
7,81468.44263782528,81801,0.0,50,-0.004065443725317748
8,100453.02383386453,101078,0.0,50,-0.006183107759705093
9,101438.26924239066,102018,0.0,50,-0.005682632061100437
10,101844.86203903679,102455,0.0,50,-0.005955179942054688
11,121709.82617949627,122322,0.0,50,-0.005004609313972347
12,141161.4334635605,141397,0.0,50,-0.0016659938785087052
13,141528.3916624399,141719,0.0,50,-0.0013449737689377325
14,141943.28849317718,142159,0.0,50,-0.0015173960623162505
15,142142.476633251,142365,0.0,50,-0.0015630482685280484
16,161369.57658128592,161442,0.0,50,-0.00044860332945629265
17,161615.73880284638,161670,0.0,50,-0.0003356293508605454
18,162501.64063525398,162517,0.0,50,-9.45092805430942e-05
19,182358.25615540997,182035,0.0,50,0.0017757912237205296
20,198748.2448540615,198500,0.0,50,0.001250603798798418
1,20013.44150544861,20000,0.0,51,0.0006720752724304475
2,39883.61683079678,39952,0.0,51,-0.0017116331899083433
3,40694.46789352242,40767,0.0,51,-0.0017791867558951617
4,41472.731131074484,41493,0.0,51,-0.0004884888758469034
5,41516.77681389129,41528,0.0,51,-0.00027025587817166685
6,61621.38574176135,61462,0.0,51,0.0025932404048248864
7,81438.80976140796,80923,0.0,51,0.0063740810573997475
8,81768.60856130147,81270,0.0,51,0.006135210548806115
9,101853.01063765366,100974,0.0,51,0.008705316592921513
10,122005.15051949206,120821,0.0,51,0.009800866732538722
11,122583.30180069893,121299,0.0,51,0.010587900977740374
12,141446.7489195258,139975,0.0,51,0.010514369848371459
13,141470.06978485017,139998,0.0,51,0.010514934390849677
14,141761.961173029,140316,0.0,51,0.01030503415882013
15,142083.85784835866,140648,0.0,51,0.010208874981220214
16,161260.3197826314,159505,0.0,51,0.011004794725127196
17,161910.37426992483,160134,0.0,51,0.01109304875869475
18,180772.68643306376,179045,0.0,51,0.009649453674013582
19,180772.68643306376,179045,0.0,51,0.009649453674013582
20,199895.03673714199,198500,0.0,51,0.007027892882327381
1,998.8789124440718,1000,0.0,52,-0.0011210875559281702
2,20521.133380738313,20514,0.0,52,0.0003477323163845449
3,40577.77465382723,40475,0.0,52,0.0025392131890607317
4,60408.07815081567,60392,0.0,52,0.0002662298121551268
5,80150.96650993533,80192,0.0,52,-0.0005116905684441133
6,80753.38008820766,80764,0.0,52,-0.00013149313793693756
7,81405.89569160997,81412,0.0,52,-7.498044993403274e-05
8,81682.74558965134,81683,0.0,52,-3.1146058379097766e-06
9,82215.74344023324,82180,0.0,52,0.00043494086436169076
10,100172.1480473207,100458,0.0,52,-0.0028454871954378467
11,100839.50914823965,101138,0.0,52,-0.002951322467918558
12,120235.21120556754,120255,0.0,52,-0.00016455693677985237
13,120405.10458222213,120444,0.0,52,-0.0003229336270620793
14,140396.17289292754,140253,0.0,52,0.001020818755588411
15,140598.609340038,140503,0.0,52,0.000680478993601596
16,140598.609340038,140503,0.0,52,0.000680478993601596
17,160314.98112716386,159774,0.0,52,0.0033859146492161486
18,160430.23074118444,159892,0.0,52,0.00336621432707351
19,179837.69413740034,178750,0.0,52,0.006085002167274609
20,199410.16198089762,198500,0.0,52,0.004585198896209696
1,20010.560929361785,20000,0.0,53,0.0005280464680892692
2,20886.825753729358,20900,0.0,53,-0.0006303467115139938
3,21713.729308666017,21737,0.0,53,-0.0010705567159213572
4,22711.43179698621,22719,0.0,53,-0.0003331221890836076
5,23647.60432766615,23692,0.0,53,-0.0018738676487358088
6,43566.77290607862,43539,0.0,53,0.0006378857134666007
7,44300.1443001443,44237,0.0,53,0.0014274091856205603
8,63380.005554920186,63489,0.0,53,-0.001716745342969867
9,83287.81685881338,83144,0.0,53,0.0017297322574495442
10,84179.02200939313,84075,0.0,53,0.0012372525648900092
11,104306.78707146652,103957,0.0,53,0.003364728411425096
12,122523.86568459468,122338,0.0,53,0.0015192800650221726
13,141914.02375595714,141667,0.0,53,0.0017436929980668727
14,141914.02375595714,141667,0.0,53,0.0017436929980668727
15,161390.07240505007,161341,0.0,53,0.00030415334632903054
16,161663.657534605,161606,0.0,53,0.0003567784278121391
17,161951.5389652914,161901,0.0,53,0.00031215968580429915
18,179837.69413740034,179732,0.0,53,0.0005880652159901205
19,180025.76237013802,179922,0.0,53,0.0005767075184692348
20,198391.66890460416,198500,0.0,53,-0.000545748591414824
1,20062.43246488174,20000,0.0,54,0.0031216232440869135
2,21062.44400861965,20994,0.0,54,0.0032601699828354877
3,40884.75626937165,40937,0.0,54,-0.0012761983200612254
4,41783.63816815539,41914,0.0,54,-0.0031102216883287133
5,61131.78969078809,61319,0.0,54,-0.0030530554838126335
6,80521.70773535519,80874,0.0,54,-0.004356063316329269
7,81002.02722270488,81339,0.0,54,-0.004142819278514802
8,100561.57240272763,101072,0.0,54,-0.005050138488130935
9,119838.1990854731,120711,0.0,54,-0.007230500240466092
10,120152.78603350725,121043,0.0,54,-0.00735452662684131
11,120887.08252341402,121682,0.0,54,-0.006532744995857882
12,120887.08252341402,121682,0.0,54,-0.006532744995857882
13,121229.14915269236,122020,0.0,54,-0.006481321482606428
14,140841.98357457673,141720,0.0,54,-0.006195430605583304
15,158799.17184265013,160237,0.0,54,-0.008973134527917197
16,158946.6052100057,160421,0.0,54,-0.009190784186573372
17,177231.0166061379,178750,0.0,54,-0.008497809196431255
18,177231.0166061379,178750,0.0,54,-0.008497809196431255
19,177231.0166061379,178750,0.0,54,-0.008497809196431255
20,196859.22935344058,198500,0.0,54,-0.00826584708594168
1,19996.160122876066,20000,0.0,55,-0.00019199385619667736
2,39983.48194913001,39933,0.0,55,0.0012641662066463252
3,40747.93452406085,40707,0.0,55,0.0010055893104589557
4,41238.94805231491,41214,0.0,55,0.0006053295558526339
5,60854.45888560031,61035,0.0,55,-0.0029579931907870866
6,80848.1779546071,80780,0.0,55,0.0008439954766910717
7,81451.97873382809,81362,0.0,55,0.001105906121138708
8,82083.02986161689,82013,0.0,55,0.0008538873302633424
9,82568.3718552598,82495,0.0,55,0.0008894097249506057
10,102024.28331885491,101905,0.0,55,0.0011705345062058984
11,102367.7021147425,102260,0.0,55,0.0010532184113289324
12,102778.05941397141,102709,0.0,55,0.0006723793822489606
13,122410.03514078555,122563,0.0,55,-0.0012480508735462682
14,122419.92882562277,122595,0.0,55,-0.0014280449804415047
15,122786.61498017199,122992,0.0,55,-0.0016699055209120305
16,141937.43497931436,142699,0.0,55,-0.005336863052198244
17,159430.29108078658,160470,0.0,55,-0.006479148247107967
18,178473.962684489,179759,0.0,55,-0.00714866746872757
19,196155.89646389862,197864,0.0,55,-0.008632715077534965
20,196639.07923229804,198500,0.0,55,-0.009374915706307095
1,1002.9593867100306,1000,0.0,56,0.0029593867100305717
2,20853.223759743792,20796,0.0,56,0.0027516714629636694
3,40374.51921727168,40373,0.0,56,3.7629536365341114e-05
4,41079.54064501566,41048,0.0,56,0.0007683844527299456
5,60880.33720518678,60773,0.0,56,0.0017661988907372893
6,60895.86819410477,60793,0.0,56,0.0016921059020737407
7,80923.43320306846,80714,0.0,56,0.0025947568336157295
8,100698.43053827318,100545,0.0,56,0.0015259887440766187
9,119688.48173290274,119922,0.0,56,-0.001947251272470916
10,139074.3042937745,139260,0.0,56,-0.0013334461167994764
11,139108.60312754053,139296,0.0,56,-0.001345314097027009
12,158531.54084798344,158409,0.0,56,0.0007735725115583338
13,159181.5048078169,159060,0.0,56,0.000763892919759246
14,159181.5048078169,159060,0.0,56,0.000763892919759246
15,178636.9082448661,178806,0.0,56,-0.0009456715945432928
16,178807.81777121028,178919,0.0,56,-0.0006214109669164427
17,178940.02789400276,179029,0.0,56,-0.000496970356742406
18,178940.02789400276,179029,0.0,56,-0.000496970356742406
19,198302.65787668165,198500,0.0,56,-0.0009941668681025045
20,198302.65787668165,198500,0.0,56,-0.0009941668681025045
1,1000.919108363886,1000,0.0,57,0.0009191083638860391
2,21027.2795488103,20998,0.0,57,0.00139439702877894
3,40747.93452406085,40820,0.0,57,-0.0017654452704347694
4,60310.36085862228,60630,0.0,57,-0.005271963407186483
5,60846.69701307684,61153,0.0,57,-0.005008797392166556
6,80812.20844031389,80817,0.0,57,-5.928900709149105e-05
7,81294.0771225004,81304,0.0,57,-0.00012204660901801723
8,101247.73596297042,101057,0.0,57,0.0018874097090791843
9,119983.28127062344,120424,0.0,57,-0.0036597250496293106
10,120303.13711667254,120739,0.0,57,-0.0036099593613286188
11,140448.19543629326,140579,0.0,57,-0.0009304701534848074
12,140598.609340038,140772,0.0,57,-0.001231712698278031
13,140824.58337347076,141025,0.0,57,-0.0014211425387643626
14,141534.22539973914,141702,0.0,57,-0.0011839959934288994
15,141820.42415302398,142038,0.0,57,-0.0015318143523283805
16,141820.42415302398,142038,0.0,57,-0.0015318143523283805
17,161513.11488271135,161345,0.0,57,0.0010419590486928645
18,161834.9392542941,161624,0.0,57,0.0013051233374628234
19,179399.8491240815,179199,0.0,57,0.0011208160987588715
20,199195.1650061335,198500,0.0,57,0.0035020907109999744
1,1000.919108363886,1000,0.0,58,0.0009191083638860391
2,1979.4205529324183,1983,0.0,58,-0.0018050665998898983
3,21954.194004731824,21978,0.0,58,-0.0010831738678758781
4,22946.78862988099,22932,0.0,58,0.000644890540772279
5,23908.060219317264,23904,0.0,58,0.0001698552257891376
6,43791.789488820184,43671,0.0,58,0.0027658970213685166
7,44608.97732531236,44499,0.0,58,0.002471456107156491
8,63856.527224762,63682,0.0,58,0.002740605269338297
9,83519.91191044229,83194,0.0,58,0.003917492973559225
10,103367.77027576668,102874,0.0,58,0.004799757720771865
11,123408.77102835059,122731,0.0,58,0.0055224110318549315
12,142901.21207704826,142511,0.0,58,0.0027381190016788734
13,143706.28518509492,143387,0.0,58,0.002226737326918917
14,144009.56517495489,143713,0.0,58,0.0020635932375977478
15,144247.96052952958,143981,0.0,58,0.0018541372092816197
16,161821.22846520398,161089,0.0,58,0.00454549016508875
17,181610.81385525205,180511,0.0,58,0.006092780247475523
18,199796.13862573451,198500,0.0,58,0.00652966562082879
19,199796.13862573451,198500,0.0,58,0.00652966562082879
20,199796.13862573451,198500,0.0,58,0.00652966562082879
1,19999.040007679938,20000,0.0,59,-4.79996160031078e-05
2,39887.530425537865,39954,0.0,59,-0.0016636525619996725
3,59882.32660761679,59894,0.0,59,-0.0001949008645808779
4,60844.10988869587,60889,0.0,59,-0.0007372450081973487
5,61576.991436419456,61622,0.0,59,-0.0007303976433829547
6,62456.33985866298,62446,0.0,59,0.00016558080041919978
7,63390.68346322892,63371,0.0,59,0.0003106067953625063
8,64052.75936741256,64057,0.0,59,-6.620092398082808e-05
9,64831.54216390849,64825,0.0,59,0.00010092038424201887
10,65557.43187311679,65534,0.0,59,0.0003575529208775255
11,85380.86498711602,85352,0.0,59,0.0003381875892306681
12,103429.82688121733,103188,0.0,59,0.0023435562392655515
13,103798.80981495068,103637,0.0,59,0.0015613131888291254
14,104381.94898626552,104249,0.0,59,0.0012753022692353626
15,123568.60202553154,123445,0.0,59,0.0010012720282841585
16,142913.0128500984,142860,0.0,59,0.00037108252903821375
17,161999.58080067072,161297,0.0,59,0.004355820633184269
18,182063.57713028515,180761,0.0,59,0.007206073933454395
19,182262.6171389861,180884,0.0,59,0.007621553807888467
20,199967.00362960072,198500,0.0,59,0.00739044649672905
1,20020.64355069072,20000,0.0,60,0.001032177534535913
2,40036.409466461286,39954,0.0,60,0.002062608661492861
3,59874.658267917956,59883,0.0,60,-0.00013930050401690753
4,60629.66829973497,60610,0.0,60,0.0003245058527465895
5,80450.04240575996,80462,0.0,60,-0.00014861169545923088
6,80492.38322142806,80495,0.0,60,-3.2508585277898637e-05
7,81038.07230660607,81068,0.0,60,-0.00036916777759319876
8,99828.14779289812,100428,0.0,60,-0.0059729578115852305
9,100356.63480996172,100920,0.0,60,-0.005582294788330191
10,119785.05022088398,120553,0.0,60,-0.006370225370716819
11,120375.96139013156,121174,0.0,60,-0.006585889793754761
12,120648.26460139891,121404,0.0,60,-0.006224962922153189
13,138845.8966274959,139620,0.0,60,-0.005544358777425087
14,139005.7361376673,139785,0.0,60,-0.005574731640252585
15,139681.70269881596,140441,0.0,60,-0.005406521608248565
16,139888.69164707576,140628,0.0,60,-0.005257191689594128
17,159450.4838751524,160405,0.0,60,-0.005950663164163255
18,159598.66047091194,160512,0.0,60,-0.005690163533493184
19,178784.49958182324,180297,0.0,60,-0.008388938352700034
20,196903.29859564736,198500,0.0,60,-0.008043835790189639
1,1001.9392372333549,1000,0.0,61,0.001939237233354902
2,21068.306738661955,20998,0.0,61,0.00334825881807577
3,41061.62982607102,40803,0.0,61,0.006338500259074512
4,42079.76357927341,41786,0.0,61,0.007030191434293956
5,42765.3651224213,42511,0.0,61,0.005983513030069927
6,43422.63782915495,43184,0.0,61,0.0055260705158148415
7,44298.062077026305,44050,0.0,61,0.005631375187884334
8,64187.43637736841,63852,0.0,61,0.0052533417491763615
9,83543.49063010482,83420,0.0,61,0.0014803479993385
10,102576.77659833078,102297,0.0,61,0.0027349443124507693
11,122202.47089147632,122153,0.0,61,0.0004049912116470146
12,122697.30981649742,122597,0.0,61,0.0008182077579175813
13,123313.97945511389,123140,0.0,61,0.0014128589825717977
14,142212.85665843144,142532,0.0,61,-0.0022390995816277087
15,161239.8443010528,161363,0.0,61,-0.0007632214258981367
16,161403.73807345447,161540,0.0,61,-0.0008435181784420496
17,180449.8415458395,180624,0.0,61,-0.0009642043923315676
18,181301.86503136516,181494,0.0,61,-0.0010586298645400968
19,198115.90746482235,198500,0.0,61,-0.0019349749883005199
20,198115.90746482235,198500,0.0,61,-0.0019349749883005199
1,997.8588453924776,1000,0.0,62,-0.0021411546075223668
2,1978.380583316337,1990,0.0,62,-0.005838902856112099
3,21727.06357804531,21823,0.0,62,-0.0043961151974839146
4,22517.489371607797,22626,0.0,62,-0.004795837902952498
5,42045.45454545455,42261,0.0,62,-0.005100339664121734
6,61715.477788379125,61856,0.0,62,-0.0022717636384647433
7,62606.91404598523,62794,0.0,62,-0.0029793603531352063
8,63275.96904287627,63435,0.0,62,-0.0025069907326196947
9,82278.85018501303,82375,0.0,62,-0.001167220819265227
10,83069.7129466901,83254,0.0,62,-0.0022135519411668496
11,102819.18669506136,102985,0.0,62,-0.0016100723885870553
12,122064.30982412506,122708,0.0,62,-0.005245706684771527
13,122538.72173758234,123154,0.0,62,-0.0049960071326766615
14,142535.95595547042,142970,0.0,62,-0.003035909942852225
15,159639.1016487083,160228,0.0,62,-0.003675377282944862
16,159821.24298482644,160405,0.0,62,-0.003639269444054464
17,160172.75470912684,160733,0.0,62,-0.0034855648241068405
18,178171.85457175443,179087,0.0,62,-0.005110060631121003
19,196762.3230554649,198500,0.0,62,-0.008754040022846897
20,196762.3230554649,198500,0.0,62,-0.008754040022846897
1,20172.08642776456,20000,0.0,63,0.00860432138822798
2,40197.3979362943,39962,0.0,63,0.005890544424560811
3,59992.320368622306,59859,0.0,63,0.0022272401580765797
4,60738.10939835725,60608,0.0,63,0.0021467363773305507
5,61462.201698582365,61344,0.0,63,0.0019268665001037555
6,62234.948652638755,62128,0.0,63,0.0017214243600108719
7,62858.49225607869,62739,0.0,63,0.0019045929338798388
8,63454.78023504797,63351,0.0,63,0.0016381783246984065
9,82441.80106546012,82200,0.0,63,0.002941618801218053
10,82992.66199425403,82747,0.0,63,0.0029688326374856778
11,102917.96026866339,102505,0.0,63,0.004028684148708726
12,102917.96026866339,102505,0.0,63,0.004028684148708726
13,121768.82817351194,121830,0.0,63,-0.0005021080726262983
14,139808.1534772182,140372,0.0,63,-0.004016801946127391
15,158678.6693569248,159289,0.0,63,-0.0038315931613306514
16,158678.6693569248,159289,0.0,63,-0.0038315931613306514
17,158678.6693569248,159289,0.0,63,-0.0038315931613306514
18,178140.90618307234,178750,0.0,63,-0.0034075178569379764
19,197663.3427593392,198500,0.0,63,-0.004214897937837798
20,197663.3427593392,198500,0.0,63,-0.004214897937837798
1,997.8588453924776,1000,0.0,64,-0.0021411546075223668
2,21002.383746959815,20997,0.0,64,0.00025640553221006543
3,40821.26964456712,40963,0.0,64,-0.0034599603406216045
4,41727.37322486465,41935,0.0,64,-0.004951157151194745
5,42468.40763060791,42699,0.0,64,-0.005400416154759883
6,62145.50938011772,62640,0.0,64,-0.007894166984072144
7,81762.0008361052,82431,0.0,64,-0.008115868591850125
8,82631.72313030774,83229,0.0,64,-0.007176307172887546
9,102617.82226364632,102965,0.0,64,-0.0033718033929362613
10,122286.43830439905,122524,0.0,64,-0.001938899281781097
11,123045.0104831155,123252,0.0,64,-0.001679400876939084
12,123663.60993066427,123830,0.0,64,-0.0013436975638837776
13,124270.56000358833,124465,0.0,64,-0.0015622062138888415
14,125159.30020489496,125332,0.0,64,-0.0013779385560355173
15,143789.463419391,144311,0.0,64,-0.003613976624159019
16,160803.7973032887,161278,0.0,64,-0.0029402813571056848
17,161014.82564209646,161524,0.0,64,-0.0031523139465561723
18,180284.76932563484,180794,0.0,64,-0.002816634812909483
19,197929.39073439594,198500,0.0,64,-0.0028746058720607376
20,197929.39073439594,198500,0.0,64,-0.0028746058720607376
1,998.8789124440718,1000,0.0,65,-0.0011210875559281702
2,1991.9018429936664,1993,0.0,65,-0.000551007027763985
3,21811.581845201843,21854,0.0,65,-0.001940978987743985
4,41890.26207131404,41643,0.0,65,0.005937662303725531
5,42808.18005255341,42593,0.0,65,0.005052005084248883
6,43441.15326687227,43246,0.0,65,0.004512631616155761
7,62916.86352454343,62817,0.0,65,0.0015897531646437595
8,82718.4856291911,82742,0.0,65,-0.00028418905524282384
9,83160.2469000128,83130,0.0,65,0.00036385059560692845
10,83786.36672731617,83741,0.0,65,0.0005417504844242366
11,103458.7995930824,103248,0.0,65,0.0020416820963350024
12,123438.72193051055,122910,0.0,65,0.004301699865841295
13,123773.7200143215,123313,0.0,65,0.003736183649100268
14,143007.4603290321,142860,0.0,65,0.0010322016591914854
15,160756.1929595828,160892,0.0,65,-0.0008440882108320398
16,180804.22329551837,180537,0.0,65,0.0014801580591145957
17,180977.80275358248,180760,0.0,65,0.0012049278246430647
18,198882.18064439,198500,0.0,65,0.001925343296675056
19,198882.18064439,198500,0.0,65,0.001925343296675056
20,198882.18064439,198500,0.0,65,0.001925343296675056
1,1001.9392372333549,1000,0.0,66,0.001939237233354902
2,2004.38618860611,1994,0.0,66,0.005208720464448322
3,2984.4905357253197,2975,0.0,66,0.0031900960421242554
4,22585.07404138472,22593,0.0,66,-0.00035081479286859876
5,41715.32226064282,41668,0.0,66,0.001135697913094392
6,42498.86000911993,42444,0.0,66,0.0012925268381852144
7,61744.24999191279,61725,0.0,66,0.0003118670216733522
8,62733.93002441008,62655,0.0,66,0.001259756195197213
9,82625.0525047026,82566,0.0,66,0.0007152157631785743
10,83244.15451147109,83193,0.0,66,0.0006148896117592801
11,101013.10605451475,100740,0.0,66,0.0027109991514269248
12,120502.30424907942,120484,0.0,66,0.00015192265428951384
13,120711.57411494658,120686,0.0,66,0.0002119062272887967
14,121346.67315950242,121340,0.0,66,5.499554559434273e-05
15,121346.67315950242,121340,0.0,66,5.499554559434273e-05
16,140697.0586819429,140886,0.0,66,-0.0013410936363946674
17,160064.4959950068,159998,0.0,66,0.0004156051638569605
18,179470.12464367558,179285,0.0,66,0.00103257184748069
19,197902.76453765493,198500,0.0,66,-0.003008742883350461
20,197902.76453765493,198500,0.0,66,-0.003008742883350461
1,20009.12069317268,20000,0.0,67,0.0004560346586340529
2,20866.37014117192,20869,0.0,67,-0.00012601748181899537
3,40623.24220947238,40684,0.0,67,-0.0014934074950255472
4,60650.312464857736,60427,0.0,67,0.0036955742442573007
5,80131.49599207421,80343,0.0,67,-0.0026325131987327928
6,99704.43743259976,100076,0.0,67,-0.003712803943005683
7,100565.5949778375,100823,0.0,67,-0.0025530387130168015
8,101482.9142488717,101788,0.0,67,-0.0029972663882608525
9,121739.32325158542,121640,0.0,67,0.0008165344589396407
10,122727.07024811795,122594,0.0,67,0.0010854548193055687
11,123264.12145568208,123139,0.0,67,0.0010160993323161452
12,142783.26737721238,142810,0.0,67,-0.00018719013225697298
13,143581.62420227018,143691,0.0,67,-0.0007611875324816642
14,144385.248906376,144595,0.0,67,-0.0014506109728829777
15,161547.31390908614,161831,0.0,67,-0.001752977432716001
16,180174.82909335426,180543,0.0,67,-0.002039242211804061
17,180276.91359062752,180635,0.0,67,-0.001982375560508657
18,197876.14309969917,198500,0.0,67,-0.0031428559209109854
19,197876.14309969917,198500,0.0,67,-0.0031428559209109854
20,197876.14309969917,198500,0.0,67,-0.0031428559209109854
1,19964.490510808802,20000,0.0,68,-0.0017754744595598823
2,39791.710351576156,39962,0.0,68,-0.004261289435559894
3,39830.8047262812,39995,0.0,68,-0.004105395017347085
4,40506.66704135111,40711,0.0,68,-0.005019109298442455
5,60300.0817530417,60430,0.0,68,-0.002149896524214842
6,80215.8986465786,80304,0.0,68,-0.0010970979455743155
7,80871.07509767037,80941,0.0,68,-0.000863899659376939
8,100553.52773655289,100803,0.0,68,-0.0024748495922453785
9,101029.26986169186,101302,0.0,68,-0.0026922483100840634
10,120046.20970403784,120667,0.0,68,-0.005144656749253375
11,120526.61756273983,121071,0.0,68,-0.004496390029488206
12,120526.61756273983,121071,0.0,68,-0.004496390029488206
13,139882.9371266822,140303,0.0,68,-0.0029939692901634453
14,139882.9371266822,140303,0.0,68,-0.0029939692901634453
15,140084.5097474311,140501,0.0,68,-0.0029643223362745487
16,140280.64779662646,140705,0.0,68,-0.0030158999564587987
17,140280.64779662646,140705,0.0,68,-0.0030158999564587987
18,159336.0995850622,159652,0.0,68,-0.001978681225025599
19,179095.72983533354,179416,0.0,68,-0.0017850702538595475
20,198231.48728042707,198500,0.0,68,-0.001352708914725084
1,20017.762628869074,20000,0.0,69,0.0008881314434536761
2,40030.526654810754,39958,0.0,69,0.0018150721960747242
3,40567.89429294349,40463,0.0,69,0.0025923508623555466
4,41372.72920053722,41261,0.0,69,0.0027078645824682368
5,42156.51432226882,42069,0.0,69,0.0020802567750319773
6,42906.13924774209,42790,0.0,69,0.0027141679771462636
7,42938.8221841052,42823,0.0,69,0.002704672351427971
8,61490.88383960726,61468,0.0,69,0.0003722886641384232
9,62113.96611818108,62145,0.0,69,-0.0004993785794338937
10,81405.89569160997,81858,0.0,69,-0.005523031449461622
11,81947.19892287259,82409,0.0,69,-0.005603769941722543
12,101434.21158649585,101383,0.0,69,0.0005051299181899023
13,121425.09189141313,121248,0.0,69,0.0014605757737293195
14,140737.620067888,140449,0.0,69,0.002054981294904184
15,160105.08245331113,160199,0.0,69,-0.0005862555115129936
16,160355.64581217943,160445,0.0,69,-0.0005569147547170208
17,179080.15181960262,179133,0.0,69,-0.00029502202496125543
18,198498.5522820214,198500,0.0,69,-7.2932895646848125e-06
19,198498.5522820214,198500,0.0,69,-7.2932895646848125e-06
20,198498.5522820214,198500,0.0,69,-7.2932895646848125e-06
1,1003.9795567945376,1000,0.0,70,0.0039795567945376436
2,20952.622857626666,20996,0.0,70,-0.0020659717266781393
3,21930.402126466215,21989,0.0,70,-0.002664872142152207
4,41815.80962645716,41563,0.0,70,0.006082564455336663
5,61194.12608604543,61146,0.0,70,0.0007870684271322352
6,81169.26644564015,80884,0.0,70,0.0035268587809721874
7,100831.44217058623,100489,0.0,70,0.0034077577703652464
8,101182.95577998633,100861,0.0,70,0.003192074042358544
9,120230.36095756161,120208,0.0,70,0.00018601888028761614
10,120230.36095756161,120208,0.0,70,0.00018601888028761614
11,139831.15886415963,140035,0.0,70,-0.0014556442020949637
12,140153.69836695486,140369,0.0,70,-0.0015338260801539907
13,140297.96948215787,140560,0.0,70,-0.001864189796827873
14,159309.20029042632,159811,0.0,70,-0.0031399572593480995
15,159309.20029042632,159811,0.0,70,-0.0031399572593480995
16,179126.8910846871,179569,0.0,70,-0.0024620558966910447
17,179251.60569673276,179684,0.0,70,-0.002406415169226195
18,179251.60569673276,179684,0.0,70,-0.002406415169226195
19,198552.02268995374,198500,0.0,70,0.0002620790425880979
20,198552.02268995374,198500,0.0,70,0.0002620790425880979
1,20108.578154651805,20000,0.0,71,0.005428907732590233
2,21121.096872653277,20999,0.0,71,0.00581441366985463
3,22141.88000781708,21984,0.0,71,0.007181586964022875
4,23111.773178869094,22946,0.0,71,0.0072244913653401206
5,43008.32308440351,42673,0.0,71,0.007857968373526899
6,62813.41582546401,62605,0.0,71,0.003329060385975774
7,81821.48766341206,81854,0.0,71,-0.0003971991177943755
8,82325.37786934563,82439,0.0,71,-0.0013782570222148972
9,82828.72604943688,82894,0.0,71,-0.0007874387840268051
10,102819.18669506136,102785,0.0,71,0.00033260393113160596
11,103239.63985935817,103248,0.0,71,-8.09714536052136e-05
12,103748.98125509372,103780,0.0,71,-0.00029888942865946815
13,104348.53686447605,104350,0.0,71,-1.4021423324910458e-05
14,122761.8008063977,122847,0.0,71,-0.0006935390656857463
15,123069.88779584644,123155,0.0,71,-0.0006910982432995524
16,142236.3257594109,142548,0.0,71,-0.002186451164443645
17,159053.9350292731,159386,0.0,71,-0.0020834011188366856
18,177870.40124485941,178255,0.0,71,-0.002157576253909204
