num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,35300.41500926018,37999,0.0,49,-0.07101726336850503
3,39005.82882761955,54105,0.0,49,-0.27907164166676734
4,34404.330402612686,68718,0.0,49,-0.4993403416482918
5,30607.49527812004,81946,0.0,49,-0.6264918937090274
6,29444.808214902878,93628,0.0,49,-0.6855127930223557
7,17699.432224035263,104300,0.0,49,-0.8303026632403139
8,91785.20986437798,113854,0.0,49,-0.19383412208286072
9,133862.42899298668,122529,0.0,49,0.09249589071147793
10,97657.94053673744,130293,0.0,49,-0.2504743882116657
11,83242.3006594181,137214,0.0,49,-0.39333959610959446
12,123587.66183257103,143327,0.0,49,-0.13772239820430882
13,489149.106413126,148968,0.0,49,2.283585108299272
14,169619.27071213722,154118,0.0,49,0.10058053382562207
15,31166.269749403,158736,0.0,49,-0.803659725900848
16,57075.97956061363,162687,0.0,49,-0.6491669306053118
17,2265.972286462784,166454,0.0,49,-0.9863867958327058
18,126187.89359927177,169846,0.0,49,-0.2570452433423703
19,68056.62301182747,172884,0.0,49,-0.6063451620055791
20,671.4532673358917,175690,0.0,49,-0.9961781930255798
1,18390.225619077682,20000,0.0,50,-0.08048871904611588
2,34318.15394759178,38035,0.0,50,-0.09772173136343416
3,50915.87629914284,54306,0.0,50,-0.06242631939117524
4,76844.01831030846,68732,0.0,50,0.1180238944059311
5,105469.12172436714,81744,0.0,50,0.2902368580491185
6,81695.13639807701,93437,0.0,50,-0.12566610231410458
7,83369.96653676033,104004,0.0,50,-0.19839653727971684
8,91983.05580019951,113619,0.0,50,-0.19042540596027505
9,101533.64196419716,122181,0.0,50,-0.16898992507675367
10,109968.90738606453,130083,0.0,50,-0.1546250671796889
11,110068.73115897179,137170,0.0,50,-0.19757431538257791
12,130939.6753013134,143486,0.0,50,-0.08743936480692611
13,73854.2272746563,149150,0.0,50,-0.504832535872234
14,192083.3999812603,154314,0.0,50,0.24475679446622017
15,519644.37088370323,158865,0.0,50,2.270980838345156
16,1245931.805163622,162855,0.0,50,6.6505591180106345
17,422169.3971455097,166622,0.0,50,1.5336954132438076
18,131071999.9999702,169971,0.0,50,770.1433126825764
19,1046985.3933155537,172995,0.0,50,5.052113606263497
20,81100.8332669735,175653,0.0,50,-0.538289506772025
1,24072.094410657883,20000,0.0,51,0.20360472053289413
2,34318.15394759178,38049,0.0,51,-0.0980537215802838
3,57382.63276219368,54242,0.0,51,0.05790038645687253
4,66657.86942839622,68768,0.0,51,-0.03068477448237225
5,59493.84155869484,81974,0.0,51,-0.2742352263071847
6,67354.307025671,93783,0.0,51,-0.2818068623772858
7,53054.866939783096,104483,0.0,51,-0.49221531790068146
8,66116.65454506874,114038,0.0,51,-0.42022260522747906
9,59874.24948811531,122673,0.0,51,-0.5119199050474407
10,21617.466419935226,130269,0.0,51,-0.8340551749078045
11,10425.462394952774,137252,0.0,51,-0.9240414537132225
12,47926.593631505966,143515,0.0,51,-0.6660516766086753
13,113066.79686903954,149204,0.0,51,-0.24219996200477512
14,180312.2482597828,154326,0.0,51,0.16838541956496503
15,88732.62605071068,158954,0.0,51,-0.441771669472233
16,131071999.9999702,163032,0.0,51,802.9648657930358
17,131071999.9999702,166699,0.0,51,785.2794617842351
18,1183850.9482443333,169983,0.0,51,5.964525559875595
19,135517.10936427116,172995,0.0,51,-0.21664146730095574
20,106471.22225165367,175740,0.0,51,-0.39415487509016917
1,20687.3896420002,20000,0.0,52,0.03436948210000992
2,42783.440321683884,37944,0.0,52,0.12754164878989785
3,82185.1113140583,54147,0.0,52,0.5178146769730235
4,156582.3029577732,68713,0.0,52,1.2787871721184232
5,123547.04627394676,81871,0.0,52,0.5090452818940377
6,106452.83392071724,93735,0.0,52,0.13567860373091417
7,120501.22812390327,104428,0.0,52,0.1539168434127176
8,69181.4293563366,114071,0.0,52,-0.39352307460847546
9,73372.55373597145,122694,0.0,52,-0.40198743430019845
10,56926.68083310127,130448,0.0,52,-0.5636063348376267
11,115565.36480784416,137442,0.0,52,-0.15916994217310457
12,55788.47786784172,143732,0.0,52,-0.611857638745431
13,78432.0515692234,149390,0.0,52,-0.47498459355228995
14,11739.880174398422,154458,0.0,52,-0.9239930584728637
15,5781.114429235458,159052,0.0,52,-0.9636526769280772
16,13001.302152872086,163251,0.0,52,-0.9203600458626772
17,108223.59618544579,167017,0.0,52,-0.35202047584709467
18,131071999.9999702,170404,0.0,52,768.183821975835
19,1468792.4930155277,173360,0.0,52,7.4724993828768325
20,131071999.9999702,175980,0.0,52,743.8119104441994
1,25320.56537270546,20000,0.0,53,0.26602826863527296
2,34904.12840247154,38001,0.0,53,-0.08149447639610688
3,32989.420145750046,54209,0.0,53,-0.391440164073308
4,39499.13439154625,68675,0.0,53,-0.4248396885104296
5,60049.86825585365,81733,0.0,53,-0.26529225336334583
6,62791.424959897995,93629,0.0,53,-0.32935922673639584
7,92571.17030024529,104231,0.0,53,-0.11186527712249442
8,146342.64650940895,113843,0.0,53,0.28547777649402206
9,203449.5271742344,122361,0.0,53,0.6626991212415262
10,218590.77462553978,130105,0.0,53,0.6801104848048867
11,122160.21910309792,137171,0.0,53,-0.10943115452174355
12,117226.61724686623,143517,0.0,53,-0.18318654064071693
13,150904.74966168404,149123,0.0,53,0.011948188151284754
14,183909.93759036064,154264,0.0,53,0.19217664257610745
15,17519.953221082687,158845,0.0,53,-0.8897040937953181
16,8425.443321466446,162980,0.0,53,-0.948303820582486
17,14064.57468867302,166682,0.0,53,-0.9156203147990004
18,17274.68165755272,170038,0.0,53,-0.8984069345819597
19,2283403.1004607677,173000,0.0,53,12.19886185237438
20,856289.7181808949,175689,0.0,53,3.8738948834639326
1,11496.392577886581,20000,0.0,54,-0.4251803711056709
2,24481.17956519127,37998,0.0,54,-0.35572452325934867
3,56088.995426893234,54201,0.0,54,0.03483322128546031
4,61333.50870013237,68754,0.0,54,-0.10792813945177925
5,131582.1694433689,81828,0.0,54,0.6080335513927863
6,106215.56344628334,93675,0.0,54,0.1338731085805534
7,141253.46967577934,104368,0.0,54,0.3534174236909718
8,109534.91112589836,113834,0.0,54,-0.03776629894496933
9,98968.23933720589,122392,0.0,54,-0.19138310234977868
10,406767.262250185,130167,0.0,54,2.1249645628322464
11,540503.5880506039,137295,0.0,54,2.9368046035952062
12,107458.39747786522,143592,0.0,54,-0.25164077749550656
13,143414.0896499157,149171,0.0,54,-0.03859269127433821
14,160604.34356331825,154227,0.0,54,0.04135037031984187
15,93461.26392483711,158775,0.0,54,-0.4113603279808716
16,375815.31938910484,162925,0.0,54,1.3066768107356443
17,169290.0229394436,166593,0.0,54,0.016189293304302032
18,117560.22211909294,169942,0.0,54,-0.3082332671200001
19,13320.599526166916,172871,0.0,54,-0.9229448575749147
20,76513.7028992176,175675,0.0,54,-0.56445878526132
1,25320.56537270546,20000,0.0,55,0.26602826863527296
2,38205.54032921791,37996,0.0,55,0.005514799695176091
3,58706.90229535103,54160,0.0,55,0.08395314430116374
4,61372.450679540634,68755,0.0,55,-0.10737472649929992
5,77667.19415783882,81853,0.0,55,-0.051138087084910494
6,73797.37243056297,93717,0.0,55,-0.2125508453048756
7,50094.783931970596,104304,0.0,55,-0.519723271092474
8,45685.93439459801,113896,0.0,55,-0.5988802557192702
9,58374.59668517113,122594,0.0,55,-0.5238380615269008
10,56450.16434788704,130434,0.0,55,-0.567212809943059
11,74214.33368325233,137413,0.0,55,-0.4599176665726508
12,92977.2198498249,143672,0.0,55,-0.3528508000875264
13,15670.860916376114,149323,0.0,55,-0.8950539373279661
14,47884.51358675957,154393,0.0,55,-0.6898530789170522
15,11786.588281393051,158980,0.0,55,-0.9258611883168131
16,62448.04349541664,163007,0.0,55,-0.6168996209032946
17,611131.6032111645,166721,0.0,55,2.6655946354158413
18,372993.4715926647,170103,0.0,55,1.1927506957118024
19,380101.29740834236,173099,0.0,55,1.195860735234417
20,131071999.9999702,175839,0.0,55,744.4091526906443
1,22885.820597410202,20000,0.0,56,0.1442910298705101
2,40888.73341679573,38043,0.0,56,0.07480307590872777
3,32989.420145750046,54286,0.0,56,-0.3923033536132696
4,38737.18801140785,68907,0.0,56,-0.4378337757933468
5,47231.628865003586,81932,0.0,56,-0.4235264748205392
6,51055.451422929764,93752,0.0,56,-0.45542013585918417
7,68045.4086959362,104436,0.0,56,-0.34844872748921635
8,175115.2186691761,113881,0.0,56,0.5377035560732353
9,257171.7573106289,122501,0.0,56,1.099344146665161
10,281783.1465303898,130238,0.0,56,1.1636016103624887
11,1696991.0559356213,137163,0.0,56,11.372075967539505
12,2438182.11004138,143489,0.0,56,15.992118629590978
13,722699.3923485279,149231,0.0,56,3.8428234907527785
14,658580.3727209568,154378,0.0,56,3.2660247750389098
15,132508.62202048302,158915,0.0,56,-0.1661666801718968
16,461309.57612395287,163065,0.0,56,1.828991973286437
17,131071999.9999702,166637,0.0,56,785.5720098175688
18,131071999.9999702,169906,0.0,56,770.4383247205525
19,131071999.9999702,172916,0.0,56,757.0096694346978
20,131071999.9999702,175635,0.0,56,745.2749451986803
1,24481.17956519127,20000,0.0,57,0.22405897825956345
2,23274.53300356865,37956,0.0,57,-0.3868022709566696
3,52087.381690740585,54146,0.0,57,-0.03801976709746638
4,60868.180841207504,68624,0.0,57,-0.11301904812882513
5,84971.35797142982,81735,0.0,57,0.039595741988497274
6,148696.28509879112,93530,0.0,57,0.5898244958707487
7,271353.9479672909,104141,0.0,57,1.605639930164785
8,246355.65039515495,113813,0.0,57,1.1645651234494738
9,263520.5228626728,122433,0.0,57,1.1523651536977189
10,249360.80905795097,130097,0.0,57,0.9167298942938805
11,110617.65959858894,136964,0.0,57,-0.19235960107335545
12,48501.31419301033,143307,0.0,57,-0.6615565590444966
13,17341.330021619797,149083,0.0,57,-0.88368003044197
14,11676.670044660568,154153,0.0,57,-0.9242527226543722
15,41921.785086393356,158739,0.0,57,-0.7359074639099821
16,35318.9580142498,162796,0.0,57,-0.783047752928513
17,25149.545043706894,166597,0.0,57,-0.849039628302389
18,155859.49298739433,169922,0.0,57,-0.0827586010793521
19,131071999.9999702,172910,0.0,57,757.0359724710554
20,131071999.9999702,175636,0.0,57,745.2706962124519
1,18083.755880594254,20000,0.0,58,-0.09581220597028732
2,31712.8726541996,37993,0.0,58,-0.16529695853974152
3,41120.81786990166,54127,0.0,58,-0.24029009791967673
4,68725.98907351494,68704,0.0,58,0.00032005521534318753
5,50766.00107550621,81881,0.0,58,-0.3800026736910124
6,70890.46087861061,93750,0.0,58,-0.24383508396148681
7,131377.95516848564,104460,0.0,58,0.25768672380323226
8,187829.24082875252,114015,0.0,58,0.6474081553194976
9,388294.1338121891,122663,0.0,58,2.165535930249457
10,303419.6253120899,130436,0.0,58,1.3261954162354712
11,874567.9057538509,137352,0.0,58,5.367347441273887
12,1814987.2945845127,143578,0.0,58,11.641123950636675
13,327157.639592886,149167,0.0,58,1.1932306716156118
14,131071999.9999702,154291,0.0,58,848.5116371011284
15,131071999.9999702,158866,0.0,58,824.0475243284919
16,131071999.9999702,162965,0.0,58,803.295400852761
17,646969.0677821636,166638,0.0,58,2.882482193630286
18,58152.38210558891,169972,0.0,58,-0.6578708133952127
19,12079.457253217697,172988,0.0,58,-0.9301717040880425
20,1890.8199965953827,175650,0.0,58,-0.9892352974859357
1,13594.288498163223,20000,0.0,59,-0.32028557509183886
2,24897.295385599136,38077,0.0,59,-0.3461329572813211
3,32072.399884462357,54289,0.0,59,-0.409228390936242
4,41956.93150162697,68893,0.0,59,-0.3909841130212508
5,53624.5718896389,81897,0.0,59,-0.34521933783119163
6,66591.93018078804,93727,0.0,59,-0.2895117716262332
7,96033.96579623222,104459,0.0,59,-0.08065398102382539
8,137967.42925047874,113910,0.0,59,0.21119681547255503
9,117071.56559824944,122538,0.0,59,-0.04461011605992071
10,68396.05638384819,130232,0.0,59,-0.47481374482578637
11,45817.17273592949,137166,0.0,59,-0.6659728158878331
12,24866.89069867134,143481,0.0,59,-0.8266886159235625
13,32123.12486767769,149150,0.0,59,-0.7846253780242863
14,26567.17547774315,154328,0.0,59,-0.8278525252854754
15,9069.012314081192,158899,0.0,59,-0.9429259321073059
16,604.6122014522552,163011,0.0,59,-0.996290972992913
17,2.9802322387695312e-05,166703,0.0,59,-0.999999999821225
18,742.6001131534576,170046,0.0,59,-0.9956329457137865
19,478.78560423851013,173074,0.0,59,-0.9972336364547043
20,49465.92089533806,175830,0.0,59,-0.7186718939012793
1,20002.988427877426,20000,0.0,60,0.00014942139387130737
2,61216.83505177498,37915,0.0,60,0.6145809060207036
3,68769.77148652077,54126,0.0,60,0.27054967088868137
4,65148.934572935104,68718,0.0,60,-0.051937853649187925
5,109770.29392123222,81833,0.0,60,0.3413939843490062
6,73739.82146382332,93732,0.0,60,-0.21329085623028082
7,36121.86697125435,104423,0.0,60,-0.6540813137790109
8,28374.785095453262,114029,0.0,60,-0.7511616773324921
9,90612.92114853859,122667,0.0,60,-0.2613097153387742
10,119915.15889763832,130522,0.0,60,-0.08126477607117329
11,69132.94675946236,137427,0.0,60,-0.4969478577029088
12,65979.24181818962,143736,0.0,60,-0.5409692643583401
13,14780.448287725449,149357,0.0,60,-0.901039467264839
14,57650.736182928085,154399,0.0,60,-0.6266119846441487
15,50220.09411454201,159015,0.0,60,-0.6841801458067351
16,144402.69377827644,163155,0.0,60,-0.11493552892478659
17,70610.69712042809,166779,0.0,60,-0.5766211746057472
18,21289.08607363701,170029,0.0,60,-0.8747914410269012
19,199167.97158122063,173003,0.0,60,0.15123998763732782
20,25593.065053224564,175630,0.0,60,-0.8542785113407473
1,20687.3896420002,20000,0.0,61,0.03436948210000992
2,31712.8726541996,38034,0.0,61,-0.1661967541094915
3,58484.03134942055,54247,0.0,61,0.07810627959925061
4,79138.23118805885,68852,0.0,61,0.1493962584682922
5,104089.93300795555,82107,0.0,61,0.2677351871089621
6,133659.15086865425,93953,0.0,61,0.4226171688892771
7,199098.53687882423,104439,0.0,61,0.9063619613250246
8,100323.41077923775,114069,0.0,61,-0.12050240837354806
9,202803.89794707298,122582,0.0,61,0.6544345658177627
10,185690.84659218788,130317,0.0,61,0.42491652349415565
11,137860.30241847038,137294,0.0,61,0.004124742657875673
12,159910.12254357338,143666,0.0,61,0.11306866303490999
13,181589.7624194622,149280,0.0,61,0.216437315242914
14,1109134.7647607327,154292,0.0,61,6.1885435716740504
15,1237527.1875560284,159010,0.0,61,6.782700380831573
16,808014.883428812,163072,0.0,61,3.9549578310734645
17,131071999.9999702,166805,0.0,61,784.7798027635274
18,131071999.9999702,170197,0.0,61,769.1193323029795
19,131071999.9999702,173087,0.0,61,756.2607994821691
20,131071999.9999702,175772,0.0,61,744.6932844820005
1,24481.17956519127,20000,0.0,62,0.22405897825956345
2,31357.433050870895,37997,0.0,62,-0.17473924123296852
3,41589.02087807655,54129,0.0,62,-0.2316684055113423
4,57564.710170030594,68770,0.0,62,-0.16293863356070099
5,54135.81332564354,81991,0.0,62,-0.3397346864211494
6,82542.83633828163,93847,0.0,62,-0.12045311690004336
7,64463.82573246956,104308,0.0,62,-0.3819857946421218
8,117345.69987654686,113772,0.0,62,0.03141106666444169
9,82601.19798779488,122255,0.0,62,-0.3243532126473774
10,151988.7868463993,129952,0.0,62,0.16957635778132932
11,2984304.8361837864,136960,0.0,62,20.789608909052177
12,131071999.9999702,143283,0.0,62,913.7770496148894
13,131071999.9999702,148947,0.0,62,878.9908692351655
14,131071999.9999702,153994,0.0,62,850.150044806747
15,131071999.9999702,158618,0.0,62,825.3374900702959
16,131071999.9999702,162822,0.0,62,804.001781085911
17,74653.02464365959,166521,0.0,62,-0.5516900292235839
18,12726.913183927536,169849,0.0,62,-0.9250692486624735
19,40986.16108298302,172840,0.0,62,-0.7628664598299988
20,131071999.9999702,175600,0.0,62,745.4236902048417
1,18083.755880594254,20000,0.0,63,-0.09581220597028732
2,22252.48470902443,38030,0.0,63,-0.41487024167698056
3,53692.45067238808,54161,0.0,63,-0.008651046465388808
4,68551.14659667015,68849,0.0,63,-0.004326183435196578
5,52783.46565365791,81943,0.0,63,-0.3558514375400228
6,46977.48300433159,93702,0.0,63,-0.49865015683409547
7,81637.00821995735,104310,0.0,63,-0.21736163148348814
8,130791.64996743202,113829,0.0,63,0.14901870320772406
9,563058.7123334408,122476,0.0,63,3.5972983468878863
10,7177425.723046064,130077,0.0,63,54.17828457795048
11,131071999.9999702,137044,0.0,63,955.4227547354878
12,2093674.8283803463,143298,0.0,63,13.610635377886267
13,131071999.9999702,148860,0.0,63,879.5051726452384
14,131071999.9999702,153954,0.0,63,850.3711887964599
15,931827.1987140179,158518,0.0,63,4.878368379073782
16,131071999.9999702,162569,0.0,63,805.2545749802865
17,131071999.9999702,166320,0.0,63,787.0711880710089
18,131071999.9999702,169743,0.0,63,771.179117842681
19,131071999.9999702,172700,0.0,63,757.9577301677487
20,131071999.9999702,175343,0.0,63,746.5177224067696
1,20342.28441119194,20000,0.0,64,0.017114220559597014
2,42541.790813207626,37972,0.0,64,0.1203463292217325
3,71723.97902607918,54202,0.0,64,0.32327181701928304
4,110628.46127152443,68804,0.0,64,0.6078783395082326
5,162295.25557160378,81898,0.0,64,0.9816754447190869
6,230531.53160214424,93562,0.0,64,1.4639440328567606
7,313903.70669960976,104305,0.0,64,2.0094789962092876
8,424719.50045228004,113919,0.0,64,2.7282586789936714
9,2413853.5642921925,122440,0.0,64,18.71458317781928
10,131071999.9999702,130145,0.0,64,1006.1228245416281
11,2566864.950686693,137125,0.0,64,17.719160989510982
12,131071999.9999702,143368,0.0,64,913.2346967243053
13,1848072.891741991,149061,0.0,64,11.398098038668673
14,131071999.9999702,154116,0.0,64,849.4762646316424
15,131071999.9999702,158655,0.0,64,825.1447795529306
16,131071999.9999702,162781,0.0,64,804.2045386130458
17,131071999.9999702,166517,0.0,64,786.1388506877388
18,131071999.9999702,169935,0.0,64,770.306676081856
19,295196.64999842644,172893,0.0,64,0.7073950362271835
20,42822.85323739052,175585,0.0,64,-0.7561132600313779
1,21758.583575487137,20000,0.0,65,0.08792917877435684
2,42301.53235793114,37982,0.0,65,0.11372577425967924
3,64448.651880025864,54118,0.0,65,0.19089123544894238
4,65857.05396533012,68705,0.0,65,-0.0414518016835729
5,92335.30899882317,81756,0.0,65,0.1294010103090069
6,165492.0148551464,93561,0.0,65,0.7688140876556088
7,132315.63338637352,104255,0.0,65,0.26915383805451554
8,40456.81127905846,113818,0.0,65,-0.6445482148776251
9,58618.75054240227,122363,0.0,65,-0.5209438266273116
10,97558.58591198921,130194,0.0,65,-0.2506675736824338
11,118643.64662766457,137089,0.0,65,-0.13455020732761516
12,158399.78590607643,143369,0.0,65,0.10483986012371176
13,101337.28185296059,148991,0.0,65,-0.3198429310967737
14,30456.029504537582,154129,0.0,65,-0.8023990974797891
15,29437.885016202927,158637,0.0,65,-0.8144324147821572
16,16195.906430482864,162751,0.0,65,-0.9004865934434636
17,34620.65169215202,166487,0.0,65,-0.7920519218188086
18,4956.629008054733,169950,0.0,65,-0.9708347807704929
19,4163.1923615932465,172972,0.0,65,-0.9759314087737134
20,115.00003933906555,175746,0.0,65,-0.9993456463342605
1,20002.988427877426,20000,0.0,66,0.00014942139387130737
2,64081.05531334877,38006,0.0,66,0.6860773381399982
3,75384.97564196587,54215,0.0,66,0.3904818895502327
4,111711.09023690224,68841,0.0,66,0.6227406667088252
5,223914.50306773186,82008,0.0,66,1.7303982912366094
6,162103.6562025547,93706,0.0,66,0.7299175741420475
7,309299.91057515144,104314,0.0,66,1.965085324838003
8,505221.96236252785,113924,0.0,66,3.4347280850613378
9,245171.8438565731,122493,0.0,66,1.0015171794026851
10,125406.76680207253,130225,0.0,66,-0.036999295050316565
11,454528.0391871929,137261,0.0,66,2.311414306956768
12,768484.8948419094,143472,0.0,66,4.3563405740626004
13,843273.4399735928,149235,0.0,66,4.650641203294085
14,55668.48310828209,154326,0.0,66,-0.6392799456456975
15,15571.95296883583,158884,0.0,66,-0.9019916859543073
16,15323.673576116562,162981,0.0,66,-0.9059787731323494
17,7586.241275072098,166656,0.0,66,-0.9544796390464664
18,26593.659430742264,170116,0.0,66,-0.8436733791604419
19,554.7963678836823,173117,0.0,66,-0.9967952519516646
20,1481.1186492443085,175834,0.0,66,-0.9915766083394321
1,20002.988427877426,20000,0.0,67,0.00014942139387130737
2,54307.33463168144,38021,0.0,67,0.42835103315750356
3,82978.96739840508,54197,0.0,67,0.531062003402496
4,74523.332208395,68872,0.0,67,0.08205558439416605
5,120469.22406554222,81909,0.0,67,0.4707690737958249
6,90757.90986418724,93702,0.0,67,-0.03141971500942092
7,80443.33788752556,104414,0.0,67,-0.22957325753705865
8,129992.49795079231,114028,0.0,67,0.14000506849889774
9,207650.54389834404,122613,0.0,67,0.6935442726166396
10,81043.48310828209,130310,0.0,67,-0.3780716513829937
11,98247.38970398903,137300,0.0,67,-0.28443270426810613
12,64223.873764276505,143695,0.0,67,-0.5530542206459759
13,623165.2860939503,149324,0.0,67,3.173242654187875
14,1325945.0987875462,154358,0.0,67,7.590063999193733
15,131071999.9999702,158936,0.0,67,823.6841495946179
16,131071999.9999702,163089,0.0,67,802.6838781277106
17,131071999.9999702,166857,0.0,67,784.5349191221836
18,131071999.9999702,170095,0.0,67,769.5811458300961
19,131071999.9999702,173070,0.0,67,756.3351822960085
20,5660312.27645278,175764,0.0,67,31.204047907721602
1,15810.154765844345,20000,0.0,68,-0.20949226170778273
2,32803.91123890877,38034,0.0,68,-0.13751087871618112
3,36723.78334403038,54183,0.0,68,-0.32222683601811675
4,51530.771523714066,68674,0.0,68,-0.2496320074014319
5,44505.301266908646,81746,0.0,68,-0.45556600608092573
6,43307.28217959404,93582,0.0,68,-0.537226366399585
7,50087.754637002945,104230,0.0,68,-0.519449730048902
8,77303.87797951698,113847,0.0,68,-0.3209844969167656
9,120749.48266148567,122528,0.0,68,-0.014515191127859166
10,164057.5706064701,130303,0.0,68,0.2590467648977392
11,179887.0333135128,137297,0.0,68,0.3102036702441627
12,156521.07122540474,143555,0.0,68,0.09032127912928661
13,119093.67254376411,148978,0.0,68,-0.20059557422059557
14,89759.47973132133,154035,0.0,68,-0.4172786721763149
15,23714.605540037155,158603,0.0,68,-0.8504782031863385
16,1185.965746641159,162679,0.0,68,-0.9927097797094822
17,1297.5599467754364,166420,0.0,68,-0.9922031009086922
18,2.9802322387695312e-05,169769,0.0,68,-0.9999999998244536
19,716.2875831127167,172737,0.0,68,-0.9958533054116216
20,262.0747983455658,175517,0.0,68,-0.9985068409422132
1,17194.887787103653,20000,0.0,69,-0.14025561064481734
2,36311.25435233116,37997,0.0,69,-0.04436523008839747
3,71313.54042887688,54202,0.0,69,0.3156994285981491
4,78633.52653384209,68771,0.0,69,0.14341112582108864
5,115001.37296319008,81963,0.0,69,0.4030888689187814
6,101891.63002371788,93714,0.0,69,0.08726156202614209
7,131841.1104977131,104447,0.0,69,0.2622776192491224
8,166728.74841094017,113963,0.0,69,0.4630077166355762
9,161408.93557667732,122605,0.0,69,0.3164955391434062
10,441062.7424418926,130350,0.0,69,2.383680417659322
11,334897.06590771675,137260,0.0,69,1.4398737134468655
12,474864.1097843647,143461,0.0,69,2.310057156888386
13,260189.083725214,149131,0.0,69,0.7447015290262521
14,539026.1617600918,154218,0.0,69,2.495222099625801
15,1278989.3747270107,158817,0.0,69,7.0532271402117575
16,134898.80564808846,162915,0.0,69,-0.17196816960937633
17,68001.58289074898,166602,0.0,69,-0.5918321335233132
18,103375.08568167686,169911,0.0,69,-0.39159274160191593
19,131071999.9999702,172926,0.0,69,756.9658350969212
20,83345.88077664375,175642,0.0,69,-0.525478639638334
1,18701.93323493004,20000,0.0,70,-0.06490333825349807
2,48745.24971842766,38054,0.0,70,0.2809494328698076
3,73249.91038441658,54316,0.0,70,0.34858808425540505
4,129445.16626000404,68891,0.0,70,0.8789851542292033
5,105514.66384530067,81970,0.0,70,0.287235132918149
6,73255.10451197624,93682,0.0,70,-0.21804504054165963
7,143255.1944553852,104349,0.0,70,0.3728468356705403
8,110209.09556746483,113839,0.0,70,-0.03188629935729558
9,93359.93990302086,122515,0.0,70,-0.2379713512384536
10,67141.13965630531,130244,0.0,70,-0.48449725395177273
11,248616.49575829506,137227,0.0,70,0.8117170510052326
12,677859.8898947239,143516,0.0,70,3.72323566636977
13,2676682.4865043163,149195,0.0,70,16.940832377119317
14,1495821.0348188877,154235,0.0,70,8.698324211877251
15,762424.7814118862,158822,0.0,70,3.800498554431289
16,510009.2450082302,162968,0.0,70,2.1295054551091637
17,1013144.9855864048,166673,0.0,70,5.07863892523927
18,131071999.9999702,170046,0.0,70,769.8031944295673
19,131071999.9999702,173001,0.0,70,756.6372390909313
20,131071999.9999702,175689,0.0,70,745.0455691589696
1,20687.3896420002,20000,0.0,71,0.03436948210000992
2,32072.399884462357,38022,0.0,71,-0.15647783166423765
3,45192.804008722305,54204,0.0,71,-0.16624595954685437
4,50276.72401070595,68824,0.0,71,-0.2694884922308214
5,100172.29720950127,81859,0.0,71,0.22371757790226202
6,77166.71803593636,93506,0.0,71,-0.1747404654681373
7,65242.58843064308,104146,0.0,71,-0.37354686276339866
8,102091.08266234398,113777,0.0,71,-0.10270895996252337
9,112420.38813233376,122475,0.0,71,-0.08209521835204119
10,101990.9887611866,130143,0.0,71,-0.21631598502273192
11,65372.94068932533,137052,0.0,71,-0.5230062991468543
12,706775.6823003292,143257,0.0,71,3.933620572120938
13,442497.37563729286,148880,0.0,71,1.9721747423246432
14,108022.10506796837,153966,0.0,71,-0.298402861229308
15,312223.51172566414,158537,0.0,71,0.9694046924419166
16,107358.16219449043,162794,0.0,71,-0.3405275243897783
17,85322.68217206001,166509,0.0,71,-0.48757915685002007
18,131071999.9999702,169887,0.0,71,770.5246016468017
19,798593.4645831585,172890,0.0,71,3.619084184065929
20,131071999.9999702,175532,0.0,71,745.7128500784484
1,16908.491045236588,20000,0.0,72,-0.1545754477381706
2,28817.202895879745,38000,0.0,72,-0.24165255537158564
3,39973.6570417881,54120,0.0,72,-0.26138845081692347
4,62871.23915553093,68643,0.0,72,-0.08408374990121455
5,108801.44193768501,81811,0.0,72,0.32991213819272486
6,89489.35183882713,93586,0.0,72,-0.04377415597603131
7,93454.011708498,104221,0.0,72,-0.10330920151890692
8,183339.74942564964,113750,0.0,72,0.6117780169287881
9,172983.11319947243,122486,0.0,72,0.41226844863472095
10,100245.02584338188,130266,0.0,72,-0.23045901583389464
11,122517.46925711632,137239,0.0,72,-0.1072692947550163
12,140499.78145956993,143477,0.0,72,-0.020750493392181806
13,347560.9273016453,149138,0.0,72,1.3304652556802778
14,131071999.9999702,154201,0.0,72,849.0074577983943
15,188607.95786976814,158829,0.0,72,0.18749068413053122
16,941118.8049018383,162998,0.0,72,4.773805843641261
17,189024.08596873283,166692,0.0,72,0.13397215204528612
18,131071999.9999702,170070,0.0,72,769.6944199445534
19,131071999.9999702,173051,0.0,72,756.4183333235301
20,82415.57654738426,175872,0.0,72,-0.531388870613945
1,23274.53300356865,20000,0.0,73,0.16372665017843246
2,34707.68281817436,38005,0.0,73,-0.08676008898370315
3,55033.827394247055,54227,0.0,73,0.014878702385288788
4,63553.88763546944,68766,0.0,73,-0.07579490394279968
5,103440.89052081108,81786,0.0,73,0.26477502898798183
6,123672.59046435356,93552,0.0,73,0.3219662910932269
7,354217.0516550541,104206,0.0,73,2.399200157908893
8,424868.6844408512,113930,0.0,73,2.7292081492219014
9,392750.08073449135,122417,0.0,73,2.2082968928702007
10,223502.90724635124,130243,0.0,73,0.7160454477119788
11,516064.19387459755,137391,0.0,73,2.756171757062672
12,542690.1644170284,143579,0.0,73,2.7797321642930264
13,2516109.3039810658,149327,0.0,73,15.849660838167685
14,316718.8487946987,154330,0.0,73,1.0522182906414743
