num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,46334.42085981369,48873,0.0,49,-0.05194236368109815
4,47385.94299554825,59124,0.0,49,-0.19853286321040106
5,58826.99066400528,67234,0.0,49,-0.1250410407828587
6,59021.45439386368,73718,0.0,49,-0.19936169736205978
7,65691.08206033707,78982,0.0,49,-0.16827780937002018
8,65642.86643266678,83180,0.0,49,-0.2108335365151866
9,59680.324375629425,86553,0.0,49,-0.31047653604578207
10,50385.99210977554,89302,0.0,49,-0.43577980213460454
11,62740.643084049225,91440,0.0,49,-0.3138599837702403
12,53513.30894231796,93166,0.0,49,-0.4256133252225279
13,45633.7006688118,94555,0.0,49,-0.5173845839055385
14,42833.90122652054,95654,0.0,49,-0.5521995815489102
15,30475.057542324066,96538,0.0,49,-0.6843206038831956
16,59356.644332408905,97251,0.0,49,-0.3896551775055382
17,61800.414741039276,97773,0.0,49,-0.36791941802911565
18,135235.18759012222,98221,0.0,49,0.37684596562977596
19,113170.57698965073,98567,0.0,49,0.14815888674354222
20,38142.896592617035,98854,0.0,49,-0.6141491837192523
1,24654.59555387497,20000,0.0,50,0.23272977769374847
2,34148.88161420822,36052,0.0,50,-0.05278815005524738
3,50551.29784345627,48862,0.0,50,0.0345728345842632
4,55272.840440273285,59000,0.0,50,-0.06317219592757144
5,64173.05713891983,67280,0.0,50,-0.046179293416768276
6,76405.87157011032,73779,0.0,50,0.03560459710907333
7,90002.16406583786,79087,0.0,50,0.13801464293547436
8,65046.76216840744,83259,0.0,50,-0.21874197181797234
9,60702.320873737335,86554,0.0,50,-0.29867688525386077
10,60056.593120098114,89211,0.0,50,-0.32680282565941293
11,61810.92411279678,91322,0.0,50,-0.3231540689779376
12,54714.29759263992,92971,0.0,50,-0.4114907057830945
13,38595.44771909714,94341,0.0,50,-0.5908942271218544
14,35239.403665065765,95453,0.0,50,-0.6308193177263599
15,33021.709740161896,96354,0.0,50,-0.6572876088158053
16,45709.25825834274,97051,0.0,50,-0.5290181630447626
17,23731.243312358856,97645,0.0,50,-0.7569640707423948
18,14695.505201816559,98127,0.0,50,-0.8502399420973171
19,32597.990214824677,98532,0.0,50,-0.6691634168105318
20,13884.211599826813,98802,0.0,50,-0.8594743871599075
1,17215.382039546967,20000,0.0,51,-0.13923089802265168
2,31503.012239933014,36077,0.0,51,-0.12678403858599624
3,38442.00438261032,48934,0.0,51,-0.21441115824150242
4,50659.34747457504,59082,0.0,51,-0.1425586900481527
5,56553.623497486115,67232,0.0,51,-0.15882877948765298
6,54251.16389989853,73857,0.0,51,-0.26545670823485207
7,62930.136024951935,78972,0.0,51,-0.2031335660113466
8,48304.56107854843,83198,0.0,51,-0.4194023765168822
9,45935.082256793976,86528,0.0,51,-0.46913042879999567
10,47490.465104579926,89227,0.0,51,-0.4677567876922913
11,35392.13889837265,91417,0.0,51,-0.6128494820616226
12,25788.5964512825,93085,0.0,51,-0.7229564757879089
13,29590.212285518646,94427,0.0,51,-0.6866339893725455
14,41542.743265628815,95536,0.0,51,-0.565161370942589
15,48172.530591487885,96463,0.0,51,-0.5006113163442161
16,57795.317351818085,97141,0.0,51,-0.40503682943537656
17,84037.82933950424,97721,0.0,51,-0.14002282682837627
18,329349.864423275,98200,0.0,51,2.35386827314944
19,460361.9946837425,98548,0.0,51,3.671449392009402
20,679033.3642363548,98825,0.0,51,5.871068699583656
1,21200.859248638153,20000,0.0,52,0.060042962431907654
2,34684.23753976822,35966,0.0,52,-0.03563817105688097
3,58275.26503801346,48720,0.0,52,0.1961261296800792
4,60480.672895908356,58984,0.0,52,0.02537421836274847
5,88786.46796941757,67174,0.0,52,0.32173858887988765
6,100715.52783250809,73764,0.0,52,0.3653750858482198
7,102064.14264440536,79041,0.0,52,0.2912810142129447
8,101847.89460897446,83180,0.0,52,0.22442768224302065
9,86752.35563516617,86491,0.0,52,0.0030217668331522147
10,75859.52132940292,89183,0.0,52,-0.14939482491727207
11,80355.4145693779,91338,0.0,52,-0.12024114202875145
12,77591.67343378067,93120,0.0,52,-0.1667560842592282
13,69304.43102121353,94453,0.0,52,-0.2662548461010923
14,69771.18390798569,95560,0.0,52,-0.26987040699052234
15,54359.76558923721,96452,0.0,52,-0.43640603005394174
16,52588.36883306503,97195,0.0,52,-0.4589395665099539
17,38693.14020872116,97777,0.0,52,-0.6042715545708995
18,30748.930156230927,98198,0.0,52,-0.686868060895019
19,19938.306510448456,98567,0.0,52,-0.7977182372350944
20,15466.427505016327,98868,0.0,52,-0.8435648793844689
1,20452.902257442474,20000,0.0,53,0.02264511287212372
2,28905.62790632248,36063,0.0,53,-0.1984685714909331
3,34592.09769964218,48849,0.0,53,-0.29185658458428665
4,44486.55420541763,59173,0.0,53,-0.24819505170571657
5,50932.66087770462,67377,0.0,53,-0.24406457874787213
6,37697.91501760483,73861,0.0,53,-0.4896100104574156
7,54821.02519273758,79014,0.0,53,-0.30618592663657607
8,52954.58859205246,83206,0.0,53,-0.36357247563814554
9,51704.566180706024,86564,0.0,53,-0.402701282511136
10,37788.674890995026,89229,0.0,53,-0.5764978326441513
11,49012.3752951622,91398,0.0,53,-0.46374783589178975
12,47428.06500196457,93104,0.0,53,-0.4905904687020475
13,43187.019526958466,94484,0.0,53,-0.5429171126650177
14,42547.721445560455,95587,0.0,53,-0.5548796233215766
15,31256.67506456375,96489,0.0,53,-0.6760597056186327
16,56766.76684617996,97176,0.0,53,-0.4158355268154692
17,30785.34573316574,97696,0.0,53,-0.6848863235632396
18,49347.81342744827,98127,0.0,53,-0.49710259737433865
19,46894.55562829971,98484,0.0,53,-0.5238357943594928
20,12874.654352664948,98788,0.0,53,-0.8696739041921595
1,23110.061705112457,20000,0.0,54,0.15550308525562287
2,39006.39981031418,35986,0.0,54,0.08393263520019392
3,56657.50330686569,48818,0.0,54,0.16058632690535646
4,69997.81984090805,58948,0.0,54,0.18745029247655648
5,81945.24985551834,67239,0.0,54,0.21871607036866017
6,85119.49294805527,73850,0.0,54,0.15259976910027445
7,97707.40789175034,79037,0.0,54,0.23622364072207114
8,92218.80906820297,83169,0.0,54,0.10881228664770494
9,91821.51335477829,86486,0.0,54,0.061692220183362505
10,85095.81905603409,89247,0.0,54,-0.04651339478039499
11,81752.69681215286,91402,0.0,54,-0.10556993487940239
12,79940.99849462509,93085,0.0,54,-0.1412042918340754
13,73386.79605722427,94471,0.0,54,-0.22318175887601197
14,44278.02950143814,95624,0.0,54,-0.536956940711138
15,39823.24689626694,96504,0.0,54,-0.5873409713973832
16,86135.80518960953,97212,0.0,54,-0.11393855501780102
17,53771.33232355118,97780,0.0,54,-0.4500784176360076
18,31381.427109241486,98232,0.0,54,-0.6805376342816853
19,106428.65496873856,98604,0.0,54,0.07935433622103115
20,378889.46229219437,98888,0.0,54,2.8315009130753412
1,16608.560860157013,20000,0.0,55,-0.16957195699214936
2,33335.563600063324,36012,0.0,55,-0.07432068199313217
3,69082.09758996964,48876,0.0,55,0.4134155329808011
4,94305.41521310806,58968,0.0,55,0.5992642655865564
5,99413.5132431984,67197,0.0,55,0.47943380274712255
6,110898.47308397293,73818,0.0,55,0.5023229169575568
7,105814.05347585678,79006,0.0,55,0.33931667817452826
8,106058.70312452316,83191,0.0,55,0.27488193584069387
9,137854.13426160812,86558,0.0,55,0.5926215284734874
10,126090.18367528915,89163,0.0,55,0.4141536699672415
11,163085.50828695297,91395,0.0,55,0.7844029573494499
12,154122.82198667526,93143,0.0,55,0.654690336221458
13,197642.358481884,94546,0.0,55,1.090435962197068
14,177996.89596891403,95614,0.0,55,0.8616195951316129
15,202173.18147420883,96489,0.0,55,1.09529771760728
16,239131.5032839775,97166,0.0,55,1.4610615162091423
17,266040.0908589363,97739,0.0,55,1.721944063873544
18,299000.11879205704,98162,0.0,55,2.045986418288717
19,791295.6258654594,98537,0.0,55,7.03044161954859
20,1682639.177262783,98821,0.0,55,16.027141774145
1,20306.52242898941,20000,0.0,56,0.01532612144947052
2,34862.22451925278,36107,0.0,56,-0.03447463042477145
3,48507.780730724335,48845,0.0,56,-0.006903864659139426
4,48216.9970870018,59067,0.0,56,-0.1836897576142042
5,52051.78862810135,67204,0.0,56,-0.22546591530115248
6,55582.015335559845,73856,0.0,56,-0.2474272187018002
7,54157.94175863266,79073,0.0,56,-0.31508932557721775
8,54932.316958904266,83321,0.0,56,-0.34071462225724286
9,57985.31800508499,86585,0.0,56,-0.330307582085985
10,55959.56391096115,89258,0.0,56,-0.3730582814878089
11,43350.78805685043,91392,0.0,56,-0.5256610200362128
12,34300.417482852936,93155,0.0,56,-0.6317919866582262
13,33496.08379602432,94491,0.0,56,-0.6455103258932139
14,44201.30831003189,95593,0.0,56,-0.5376093614591875
15,52797.941625118256,96502,0.0,56,-0.4528824104669514
16,56754.15521860123,97199,0.0,56,-0.4161035070463562
17,71945.18893957138,97750,0.0,56,-0.2639878369353311
18,53934.007704257965,98210,0.0,56,-0.4508297759468693
19,274700.5379796028,98592,0.0,56,1.7862355767161922
20,509978.4042239189,98858,0.0,56,4.158696354608822
1,18629.909098148346,20000,0.0,57,-0.0685045450925827
2,29964.803636074066,35969,0.0,57,-0.16692697500419623
3,43840.53999185562,48668,0.0,57,-0.09919166614909959
4,54359.39580202103,58888,0.0,57,-0.07690198678812277
5,62557.07436800003,67191,0.0,57,-0.0689664632465653
6,64547.69068956375,73719,0.0,57,-0.12440903037800634
7,88179.35007810593,78919,0.0,57,0.11733993180483694
8,92524.28859472275,83148,0.0,57,0.11276625528843445
9,110328.00215482712,86527,0.0,57,0.2750702342023544
10,120170.02648115158,89315,0.0,57,0.3454629847299063
11,141607.9736351967,91449,0.0,57,0.5484912206278547
12,135962.3674750328,93207,0.0,57,0.4587141252806421
13,120466.12685918808,94585,0.0,57,0.2736282376612368
14,143667.70428419113,95686,0.0,57,0.5014495776204578
15,89453.05293798447,96566,0.0,57,-0.07365891785944881
16,66623.03012609482,97268,0.0,57,-0.3150570575513548
17,72333.50175619125,97818,0.0,57,-0.26052974139533364
18,71797.69116640091,98265,0.0,57,-0.2693462456988662
19,111276.4156460762,98617,0.0,57,0.12836950673896186
20,113747.95883893967,98875,0.0,57,0.15042183402214582
1,21976.305305957794,20000,0.0,58,0.09881526529788971
2,35715.48789739609,35988,0.0,58,-0.007572304729462942
3,57170.89456319809,48892,0.0,58,0.1693302495949867
4,69379.50521707535,59151,0.0,58,0.17292193229320466
5,65410.42548418045,67310,0.0,58,-0.028221282362495166
6,77774.83958005905,73884,0.0,58,0.05266146364651415
7,81300.22126436234,79105,0.0,58,0.027750727063552687
8,77110.05407571793,83268,0.0,58,-0.07395333050249885
9,123857.72854089737,86627,0.0,58,0.4297820372504804
10,108142.52060651779,89332,0.0,58,0.21056867199343787
11,93385.27590036392,91377,0.0,58,0.021977914577671866
12,83440.22423028946,93100,0.0,58,-0.10375699000763201
13,74546.01675271988,94512,0.0,58,-0.21125342017183132
14,89725.33160448074,95635,0.0,58,-0.061793991692573394
15,79168.13057661057,96509,0.0,58,-0.17968137089172445
16,76644.2717909813,97214,0.0,58,-0.21159224195094026
17,49931.14060163498,97778,0.0,58,-0.4893417680701694
18,45187.81250715256,98198,0.0,58,-0.539829604399758
19,18609.625160694122,98560,0.0,58,-0.8111848096520483
20,12223.530232906342,98859,0.0,58,-0.8763538956199604
1,24302.631199359894,20000,0.0,59,0.21513155996799468
2,36439.73845243454,36078,0.0,59,0.010026566118813121
3,44378.04788351059,48914,0.0,59,-0.0927332075988349
4,48229.20459508896,59005,0.0,59,-0.182625123377867
5,49333.806812763214,67093,0.0,59,-0.26469517218244504
6,55450.64061880112,73670,0.0,59,-0.24731043004206438
7,60744.48722600937,78899,0.0,59,-0.23009813526141815
8,54398.98771047592,83067,0.0,59,-0.3451191482721668
9,62434.03202295303,86435,0.0,59,-0.27767649652394244
10,68170.07201910019,89255,0.0,59,-0.23623245735140677
11,54962.40872144699,91374,0.0,59,-0.3984896281059493
12,54480.97401857376,93056,0.0,59,-0.4145356127646389
13,62881.87438249588,94485,0.0,59,-0.33447770140767447
14,63291.23252630234,95557,0.0,59,-0.3376599042843294
15,103238.36773633957,96417,0.0,59,0.0707485996902991
16,85139.76818323135,97155,0.0,59,-0.12367075103462144
17,71653.495490551,97744,0.0,59,-0.2669269163268232
18,94951.6391158104,98202,0.0,59,-0.03309872389757445
19,106962.94039487839,98576,0.0,59,0.08508095677323474
20,48469.79171037674,98875,0.0,59,-0.5097871887698939
1,18232.94025659561,20000,0.0,60,-0.08835298717021942
2,32275.619089603424,36099,0.0,60,-0.10591376244207806
3,42063.83341550827,48885,0.0,60,-0.13953496132743642
4,68639.08058404922,59075,0.0,60,0.16189725914598774
5,70238.54953050613,67229,0.0,60,0.044765644744174896
6,103080.2692770958,73803,0.0,60,0.39669484000780175
7,122087.32229471207,78987,0.0,60,0.5456634926597044
8,185063.0103945732,83276,0.0,60,1.222285056853994
9,235453.78094911575,86631,0.0,60,1.7178929130347769
10,248715.31158685684,89383,0.0,60,1.782579591050388
11,266845.50911188126,91500,0.0,60,1.9163443618784837
12,224990.20808935165,93178,0.0,60,1.4146280032770788
13,142342.14586019516,94555,0.0,60,0.5053899408830327
14,190703.20791006088,95686,0.0,60,0.9930105544182104
15,162495.58526277542,96571,0.0,60,0.6826540603574098
16,95068.8846707344,97239,0.0,60,-0.022317334909507446
17,256513.73928785324,97763,0.0,60,1.6238325264962536
18,214829.4581770897,98225,0.0,60,1.1871158887970445
19,250484.05641317368,98563,0.0,60,1.541359905980679
20,109705.59102296829,98853,0.0,60,0.10978514585261238
1,23110.061705112457,20000,0.0,61,0.15550308525562287
2,29997.06870317459,35986,0.0,61,-0.1664239231041352
3,34881.82419538498,48896,0.0,61,-0.2866119069988347
4,38887.560307979584,59079,0.0,61,-0.3417701669293728
5,48817.23815202713,67289,0.0,61,-0.2745138410137299
6,54069.58764791489,74030,0.0,61,-0.2696259942197098
7,54813.54385614395,79140,0.0,61,-0.3073850915321715
8,47846.7612862587,83310,0.0,61,-0.4256780544201333
9,59830.85781335831,86692,0.0,61,-0.30984568572234683
10,48371.78725004196,89340,0.0,61,-0.4585651751730248
11,50109.11685228348,91552,0.0,61,-0.45267042934852897
12,56702.28070020676,93261,0.0,61,-0.39200436731102223
13,42603.19632291794,94528,0.0,61,-0.5493060646272222
14,32443.569242954254,95609,0.0,61,-0.6606640667410573
15,28192.05218553543,96458,0.0,61,-0.7077271746715106
16,13019.696295261383,97159,0.0,61,-0.865995982922206
17,21831.746876239777,97761,0.0,61,-0.7766824513227178
18,14215.926945209503,98196,0.0,61,-0.8552290628415669
19,35278.17064523697,98561,0.0,61,-0.6420676469877845
20,15861.869871616364,98844,0.0,61,-0.8395262244383436
1,21976.305305957794,20000,0.0,62,0.09881526529788971
2,33011.729061603546,36026,0.0,62,-0.08366932044624588
3,52167.175352573395,48866,0.0,62,0.06755566963887764
4,58752.0917057991,59093,0.0,62,-0.005769013152165184
5,65938.32069635391,67176,0.0,62,-0.018424426932923777
6,70670.20779848099,73760,0.0,62,-0.041889807504325006
7,65698.68332147598,79095,0.0,62,-0.1693699561100451
8,60137.60596513748,83342,0.0,62,-0.2784237723460262
9,77823.98027181625,86657,0.0,62,-0.10193082760981509
10,67152.00418233871,89277,0.0,62,-0.24782414079394788
11,66399.96355772018,91449,0.0,62,-0.2739126337333357
12,117516.52723550797,93161,0.0,62,0.2614347982042696
13,106615.37355184555,94546,0.0,62,0.12765609916702506
14,151575.17915964127,95580,0.0,62,0.5858461933421351
15,232448.89217615128,96448,0.0,62,1.4100955144342162
16,238640.0094628334,97096,0.0,62,1.4577738471495572
17,215986.9218468666,97666,0.0,62,1.2114852850210576
18,402726.0304093361,98115,0.0,62,3.104632629152893
19,554950.3391385078,98474,0.0,62,4.635501138762596
20,2270582.8115344048,98785,0.0,62,21.98509704443392
1,19450.078785419464,20000,0.0,63,-0.027496060729026793
2,32188.85499238968,35971,0.0,63,-0.10514428310612219
3,46023.883402347565,48757,0.0,63,-0.056055881158652815
4,50168.74974966049,58995,0.0,63,-0.14961014069564382
5,68898.62936735153,67186,0.0,63,0.025490866658999373
6,83167.8164601326,73665,0.0,63,0.12900042707028575
7,108516.87425374985,78962,0.0,63,0.37429237169461066
8,113743.92706155777,83210,0.0,63,0.3669502110510488
9,108102.14704275131,86589,0.0,63,0.24845127028550176
10,112447.87698984146,89341,0.0,63,0.25863687433363697
11,151353.44737768173,91537,0.0,63,0.6534674216730036
12,222011.468231678,93242,0.0,63,1.3810243048377127
13,251501.92588567734,94576,0.0,63,1.659257379099109
14,138052.53511667252,95668,0.0,63,0.4430377463380913
15,165014.68950510025,96565,0.0,63,0.7088457464412597
16,126653.52553129196,97267,0.0,63,0.30212225658539854
17,150316.9930577278,97800,0.0,63,0.5369835690974214
18,204091.29720926285,98223,0.0,63,1.077836119944034
19,152403.56475114822,98554,0.0,63,0.5463965415015953
20,134604.09992933273,98870,0.0,63,0.36142510295673846
1,15458.555996418,20000,0.0,64,-0.22707220017910004
2,38135.46019792557,35973,0.0,64,0.06011342389919016
3,51212.052404880524,48867,0.0,64,0.04798846675426205
4,64663.250625133514,59094,0.0,64,0.09424392705069067
5,69280.2614569664,67365,0.0,64,0.028431106018947525
6,73327.64488458633,73868,0.0,64,-0.0073151447908927515
7,91369.13901567459,79189,0.0,64,0.1538109966747224
8,125194.63759660721,83290,0.0,64,0.5031172721407997
9,112722.60612249374,86648,0.0,64,0.30092565463130994
10,117237.51145601273,89369,0.0,64,0.3118364472693297
11,98900.11376142502,91468,0.0,64,0.08125370360590609
12,73213.76711130142,93141,0.0,64,-0.21394695020129242
13,46779.076397418976,94532,0.0,64,-0.5051508864996088
14,44432.7409863472,95648,0.0,64,-0.5354556186606391
15,30907.808005809784,96530,0.0,64,-0.6798113746419788
16,26183.72493982315,97250,0.0,64,-0.7307586124439779
17,20712.18067407608,97784,0.0,64,-0.7881843586468534
18,46494.09431219101,98237,0.0,64,-0.5267150430877265
19,33545.10813951492,98593,0.0,64,-0.659761766661782
20,80278.21117639542,98891,0.0,64,-0.1882151947457765
1,18496.63108587265,20000,0.0,65,-0.07516844570636749
2,38647.824704647064,35966,0.0,65,0.07456555370758673
3,57363.02834749222,48861,0.0,65,0.17400438688304
4,68939.98247385025,59156,0.0,65,0.16539290137687218
5,59278.25003862381,67473,0.0,65,-0.12145228404511717
6,69277.32211351395,73999,0.0,65,-0.06380732018657082
7,82910.32630205154,79197,0.0,65,0.04688720913736056
8,95010.75679063797,83412,0.0,65,0.1390538146865915
9,93079.64640855789,86657,0.0,65,0.07411572531426072
10,85976.60201787949,89347,0.0,65,-0.03772256463138677
11,139317.56228208542,91446,0.0,65,0.5234954211456534
12,138322.46404886246,93139,0.0,65,0.4851186296703041
13,185348.9115834236,94523,0.0,65,0.9608868908458641
14,149943.63301992416,95593,0.0,65,0.5685628970732602
15,184321.48045301437,96485,0.0,65,0.9103641027415077
16,103782.84496068954,97186,0.0,65,0.06787855206191781
17,113313.58987092972,97741,0.0,65,0.15932505162551763
18,91247.00289964676,98176,0.0,65,-0.07057730097328513
19,46063.299119472504,98532,0.0,65,-0.532504170021186
20,26465.377032756805,98815,0.0,65,-0.7321724734832079
1,24128.548204898834,20000,0.0,66,0.2064274102449417
2,38150.902450084686,35997,0.0,66,0.0598356099142897
3,46933.36457014084,48775,0.0,66,-0.03775777406169475
4,46901.16649866104,59002,0.0,66,-0.20509192063555404
5,45571.43980264664,67093,0.0,66,-0.3207720656007834
6,56821.82997465134,73815,0.0,66,-0.2302129651879518
7,67296.99701070786,79083,0.0,66,-0.14903333193343885
8,83725.92061758041,83206,0.0,66,0.006248595264529167
9,71626.32769346237,86579,0.0,66,-0.17270553259494367
10,73819.65738534927,89276,0.0,66,-0.17312987381435913
11,75306.39630556107,91431,0.0,66,-0.17635816839407786
12,95098.73014688492,93176,0.0,66,0.020635465644424724
13,91854.78526353836,94522,0.0,66,-0.02821792531327775
14,118371.63549661636,95602,0.0,66,0.23817112086165942
15,117774.42783117294,96496,0.0,66,0.22051098316171597
16,126358.58052968979,97178,0.0,66,0.300279698385332
17,131126.24996900558,97737,0.0,66,0.34162343809412593
18,79981.13530874252,98183,0.0,66,-0.1853871310843779
19,21771.75146341324,98524,0.0,66,-0.7790208328588645
20,29332.198917865753,98833,0.0,66,-0.7032145243201587
1,19590.257585048676,20000,0.0,67,-0.020487120747566222
2,30387.053787708282,35991,0.0,67,-0.1557040985883059
3,46879.46313619614,48892,0.0,67,-0.04116290730188709
4,59999.774754047394,59140,0.0,67,0.014537956612231886
5,71822.19725847244,67343,0.0,67,0.06651318263921184
6,74150.07370710373,73786,0.0,67,0.004934184087817869
7,83353.21074724197,79040,0.0,67,0.05456997402887113
8,83750.0256896019,83212,0.0,67,0.006465722366989115
9,88414.26008939743,86583,0.0,67,0.021150342323521136
10,83811.34051084518,89284,0.0,67,-0.06129496314182626
11,110890.17313718796,91355,0.0,67,0.21383802897693566
12,112940.70392847061,93084,0.0,67,0.21332026909533983
13,200812.70915269852,94420,0.0,67,1.126802681134278
14,196476.73505544662,95548,0.0,67,1.0563144707942251
15,202726.94343328476,96441,0.0,67,1.1020825523717586
16,160550.80205202103,97178,0.0,67,0.6521311619092904
17,112934.66073274612,97738,0.0,67,0.15548364743238172
18,109160.58176755905,98183,0.0,67,0.1118073573587999
19,188920.87680101395,98555,0.0,67,0.9169080899093293
20,333850.6719470024,98845,0.0,67,2.3775170412970046
1,19035.55816411972,20000,0.0,68,-0.048222091794013974
2,26201.163232326508,35965,0.0,68,-0.2714816284630472
3,40364.5516037941,48847,0.0,68,-0.1736534156899278
4,53138.80389928818,59028,0.0,68,-0.09976953480910454
5,70124.11469221115,67283,0.0,68,0.04222633788937995
6,72718.29050779343,73837,0.0,68,-0.015151069141576358
7,85805.79751729965,79136,0.0,68,0.08428272236781809
8,118974.59560632706,83359,0.0,68,0.42725555256573444
9,126152.51785516739,86693,0.0,68,0.45516382931917676
10,104781.87018632889,89417,0.0,68,0.17183388154745616
11,123030.54350614548,91479,0.0,68,0.34490477056095364
12,122217.52935647964,93204,0.0,68,0.31129060294064254
13,202253.5144686699,94539,0.0,68,1.1393659174379873
14,154269.58376169205,95651,0.0,68,0.6128381696134075
15,178855.41146993637,96487,0.0,68,0.8536736707529136
16,110245.20057439804,97225,0.0,68,0.13391823681561368
17,126494.68678236008,97805,0.0,68,0.293335583889986
18,49344.933331012726,98234,0.0,68,-0.4976796900155473
19,60134.27406549454,98588,0.0,68,-0.3900446903731231
20,182860.32849550247,98874,0.0,68,0.8494278424611371
1,16371.886670589447,20000,0.0,69,-0.18140566647052764
2,29785.910189151764,36030,0.0,69,-0.17330252042320943
3,34296.75179719925,48931,0.0,69,-0.2990792790419315
4,42940.77676534653,59125,0.0,69,-0.2737289342013272
5,49937.64489889145,67358,0.0,69,-0.2586234018395521
6,52860.95064878464,73779,0.0,69,-0.2835230804323095
7,81378.81249189377,78940,0.0,69,0.03089450838477031
8,84707.171022892,83197,0.0,69,0.01815174853530774
9,84444.5042014122,86585,0.0,69,-0.024721323538578265
10,71316.01268053055,89227,0.0,69,-0.20073506135440453
11,64804.535925388336,91479,0.0,69,-0.29159112008889104
12,76523.82761240005,93233,0.0,69,-0.17921950798107908
13,68246.06055021286,94567,0.0,69,-0.2783311244914943
14,72536.43101453781,95679,0.0,69,-0.24187720383221176
15,49396.198093891144,96513,0.0,69,-0.4881912478744714
16,39390.763223171234,97197,0.0,69,-0.594732726080319
17,30984.36063528061,97803,0.0,69,-0.6831962144793042
18,14609.71850156784,98228,0.0,69,-0.8512672710269186
19,15326.984703540802,98596,0.0,69,-0.8445476012866566
20,21916.759073734283,98855,0.0,69,-0.7782938741213465
1,17339.39176797867,20000,0.0,70,-0.1330304116010666
2,30749.028980731964,36000,0.0,70,-0.14586030609077877
3,37149.69342947006,48807,0.0,70,-0.23884497245333533
4,47218.64014863968,59102,0.0,70,-0.20106527446381375
5,45895.701229572296,67386,0.0,70,-0.31891340590668243
6,50670.68928480148,73947,0.0,70,-0.3147701829039517
7,60745.28747797012,79164,0.0,70,-0.2326652584764524
8,46029.04063463211,83438,0.0,70,-0.44834439182827834
9,41967.9691195488,86735,0.0,70,-0.5161357108485756
10,61172.48970270157,89330,0.0,70,-0.3152077722746942
11,62165.02791643143,91417,0.0,70,-0.3199839426317706
12,74033.47796201706,93094,0.0,70,-0.20474490340927387
13,95603.27333211899,94499,0.0,70,0.011685555742589742
14,105436.28138303757,95612,0.0,70,0.10275155192902112
15,121765.40750265121,96477,0.0,70,0.26211851013869847
16,133336.1981511116,97194,0.0,70,0.3718562684024899
17,126831.15369081497,97776,0.0,70,0.2971603838448594
18,218180.98801374435,98230,0.0,70,1.221123770882056
19,261345.87198495865,98571,0.0,70,1.6513464607740476
20,156072.52377271652,98871,0.0,70,0.578547033738068
1,21200.859248638153,20000,0.0,71,0.060042962431907654
2,35939.92775678635,36002,0.0,71,-0.0017241331929796558
3,57650.88599920273,48827,0.0,71,0.18071734899139263
4,60254.22388315201,59184,0.0,71,0.01808299342984604
5,76414.97188806534,67416,0.0,71,0.13348421573610625
6,79771.42959833145,73908,0.0,71,0.07933416677939399
7,93603.21873426437,79084,0.0,71,0.18359236677791177
8,105671.39583826065,83323,0.0,71,0.2682140085961937
9,123217.63342618942,86627,0.0,71,0.42239294245661774
10,111165.6704545021,89273,0.0,71,0.24523283024545053
11,132867.7813410759,91418,0.0,71,0.45340940888091946
12,96714.71470594406,93099,0.0,71,0.038837309809386364
13,98981.87988996506,94468,0.0,71,0.04778210494522015
14,75663.8393998146,95557,0.0,71,-0.20818109191566703
15,93004.35274839401,96417,0.0,71,-0.035394663302176874
16,103526.192009449,97124,0.0,71,0.06591771353577906
17,112419.72476243973,97734,0.0,71,0.1502621888231294
18,54138.30155134201,98191,0.0,71,-0.4486429351840595
19,57626.86139345169,98542,0.0,71,-0.4152050760746515
20,30305.857002735138,98790,0.0,71,-0.6932295070074387
1,20016.912281513214,20000,0.0,72,0.0008456140756607055
2,37357.07992315292,35891,0.0,72,0.04084812134387238
3,44437.187016010284,48774,0.0,72,-0.08891649206523385
4,51825.10584592819,58938,0.0,72,-0.12068434887630744
5,70430.64028024673,67141,0.0,72,0.04899599768020635
6,75131.00665807724,73812,0.0,72,0.017869813283439548
7,93082.02487230301,79069,0.0,72,0.1772252699832173
8,89644.39159631729,83364,0.0,72,0.07533697514895268
9,81880.07670640945,86716,0.0,72,-0.05576737042288096
10,62101.08822584152,89337,0.0,72,-0.3048670962105116
11,75242.66511201859,91515,0.0,72,-0.17781057627690997
12,134167.5302386284,93163,0.0,72,0.44013750350062136
13,109444.41264867783,94494,0.0,72,0.15821547028041807
14,70045.5202460289,95626,0.0,72,-0.26750548756584086
15,81977.39654779434,96463,0.0,72,-0.1501674574936054
16,126888.87792825699,97153,0.0,72,0.306072668144648
17,155775.65497159958,97708,0.0,72,0.594297856589016
18,113119.75055932999,98159,0.0,72,0.1524134369678785
19,151427.73908376694,98534,0.0,72,0.5368069811817945
20,124681.1198592186,98843,0.0,72,0.2614056621027144
1,21353.717267513275,20000,0.0,73,0.06768586337566376
2,37815.56457281113,35945,0.0,73,0.052039632015888904
3,57148.39869737625,48786,0.0,73,0.17140980398836247
4,75025.13617277145,59072,0.0,73,0.2700625706387367
5,92766.49552583694,67164,0.0,73,0.38119372767906834
6,91253.04740667343,73740,0.0,73,0.23749725259931423
7,97408.42097997665,78986,0.0,73,0.23323653533508032
8,104120.73022127151,83239,0.0,73,0.2508647415426845
9,83026.92252397537,86521,0.0,73,-0.04038415501467421
10,98857.79446363449,89276,0.0,73,0.107327775254654
11,105514.81145620346,91431,0.0,73,0.15403759617857685
12,131545.45468091965,93135,0.0,73,0.4124169719323525
