num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,60685.85438089143,107836,0.0,48,-0.4372393784924197
18,89011.20792740324,109937,0.0,48,-0.19034348829417536
19,3149.6385638380316,109990,0.0,48,-0.971364318903191
20,117297.87475492535,110000,0.0,48,0.06634431595386678
1,19720.33330140791,20000,0.0,49,-0.013983334929604461
2,36528.090654652195,36980,0.0,49,-0.012220371696803822
3,43727.72220305853,43747,0.0,49,-0.00044066557573016176
4,51589.79800659415,52890,0.0,49,-0.024583134683415542
5,58072.77670639563,58274,0.0,49,-0.00345305442571941
6,67334.08563949335,69990,0.0,49,-0.03794705472934204
7,74049.25593943086,74779,0.0,49,-0.009758676373970463
8,80033.9532783761,81771,0.0,49,-0.02124282106888634
9,87086.00826130886,83103,0.0,49,0.047928573713450294
10,82395.35689819597,86878,0.0,49,-0.051596987750685226
11,76922.168655273,87313,0.0,49,-0.11900669252834062
12,48530.095265085394,91345,0.0,49,-0.46871645667430734
13,40646.93165876313,91385,0.0,49,-0.5552122158038723
14,34384.05081790625,96846,0.0,49,-0.6449615800559005
15,45666.33504637264,98299,0.0,49,-0.5354343884843932
16,19186.88336651011,100252,0.0,49,-0.808613460414654
17,11927.214218995832,103867,0.0,49,-0.8851683959390776
18,-3014.13401236794,107917,0.0,49,-1.0279301130717862
19,-6581.60201962571,110000,0.0,49,-1.059832745632961
20,-24719.13901071143,110000,0.0,49,-1.2247194455519221
1,19800.651715545333,20000,0.0,50,-0.00996741422273335
2,36457.29568931403,36112,0.0,50,0.009561799105948964
3,42377.12853807164,42516,0.0,50,-0.0032663341313471737
4,50521.368389760035,50043,0.0,50,0.009559146928841895
5,60449.579722382114,61266,0.0,50,-0.0133258296219418
6,64807.26305608288,61729,0.0,50,0.04986737280828908
7,73975.16395800021,72488,0.0,50,0.0205160020693109
8,78911.78027844263,75225,0.0,50,0.0490100402584597
9,84023.69535107263,75629,0.0,50,0.11099836505933744
10,84897.52668501053,82419,0.0,50,0.030072273201695306
11,79159.97834823669,89606,0.0,50,-0.1165772565649991
12,88876.15368468972,93088,0.0,50,-0.045245856773271295
13,62417.473702941636,95428,0.0,50,-0.3459207601234267
14,61408.495931638965,99897,0.0,50,-0.38528188102106203
15,117879.57738840958,100811,0.0,50,0.1693126483063315
16,114448.62983725934,102675,0.0,50,0.11466890515957481
17,76758.55574293184,107970,0.0,50,-0.2890751528856919
18,174595.85517224477,108114,0.0,50,0.6149236470045024
19,127567.61525637482,108684,0.0,50,0.17374788613204167
20,156820.37325642753,110000,0.0,50,0.4256397568766139
1,1083.6163674591621,1000,0.0,51,0.08361636745916212
2,20777.32284986171,20826,0.0,51,-0.0023373259453706914
3,37278.72385698302,35208,0.0,51,0.05881401547895428
4,49140.2067083265,47141,0.0,51,0.04240908568605883
5,61587.108580477456,60291,0.0,51,0.021497546573741616
6,63780.546351430065,65764,0.0,51,-0.03016017347743348
7,67225.30369682888,67091,0.0,51,0.0020018139069156783
8,75720.72266245449,71689,0.0,51,0.05623906962650456
9,75893.25258367263,72658,0.0,51,0.04452713512170205
10,89394.28968818375,80488,0.0,51,0.11065363393529161
11,89188.05769600207,83969,0.0,51,0.06215457723686205
12,50132.95269938169,85211,0.0,51,-0.41166102147162115
13,53304.376272536734,91985,0.0,51,-0.42051012368824553
14,58905.100407578386,95266,0.0,51,-0.3816776141794724
15,56814.37598242044,95514,0.0,51,-0.40517226812383067
16,84010.94777087124,101370,0.0,51,-0.17124447301103643
17,164954.11371627607,101920,0.0,51,0.6184665788488626
18,271745.06124170043,105834,0.0,51,1.56765369580381
19,141769.29091226764,108321,0.0,51,0.30878860897026095
20,99605.61792201528,110000,0.0,51,-0.09449438252713378
1,918.3570491472399,1000,0.0,52,-0.08164295085276012
2,20316.673484611496,20822,0.0,52,-0.024268875006651813
3,35449.047454573774,36314,0.0,52,-0.023818707535006492
4,50039.760536542184,48065,0.0,52,0.04108520829173378
5,62122.50787307429,59968,0.0,52,0.03592762595174576
6,73477.27610317995,70986,0.0,52,0.03509531602259524
7,82258.60559636439,76487,0.0,52,0.07545864782726984
8,87811.72344254194,85553,0.0,52,0.026401452228933465
9,77109.95027223045,88528,0.0,52,-0.12897670485913557
10,91443.92241076956,89965,0.0,52,0.016438864122376065
11,88813.50771834218,96136,0.0,52,-0.07616805652053152
12,96223.85209381868,97087,0.0,52,-0.008890458106454162
13,68335.24180399915,98675,0.0,52,-0.3074715804003127
14,50062.270346749436,100217,0.0,52,-0.5004612955212245
15,76058.09139884743,100300,0.0,52,-0.24169400399952706
16,23181.189309736423,104102,0.0,52,-0.7773223443378953
17,7040.887602901106,106534,0.0,52,-0.9339094786368568
18,20425.106218426747,106595,0.0,52,-0.8083858884710657
19,-25815.614321471996,107907,0.0,52,-1.23923947771203
20,-21306.967864035836,110000,0.0,52,-1.1936997078548712
1,20224.097718146626,20000,0.0,53,0.0112048859073313
2,37593.21940614767,37150,0.0,53,0.011930535831700386
3,54315.0341422013,51711,0.0,53,0.05035745087508075
4,68652.55044819416,63627,0.0,53,0.07898455762795921
5,80811.79977805351,72979,0.0,53,0.10732950270699117
6,86762.07095791433,80210,0.0,53,0.0816864600163861
7,91271.21840363846,86476,0.0,53,0.05545143627871845
8,99728.24475697754,91983,0.0,53,0.08420300226104323
9,96529.2926910756,95534,0.0,53,0.010418203896786556
10,91056.48189340557,96360,0.0,53,-0.05503858558109625
11,86476.26759883434,98537,0.0,53,-0.1223980068518999
12,85357.78487310323,100465,0.0,53,-0.15037291720396925
13,76178.1095997654,104501,0.0,53,-0.27102985043429817
14,54792.835525469716,104867,0.0,53,-0.4775016399299139
15,61198.599427385656,105617,0.0,53,-0.4205610893380265
16,57101.12584128497,105658,0.0,53,-0.45956647067628603
17,54238.35921474465,106079,0.0,53,-0.4886984302760712
18,445200.1768885736,106293,0.0,53,3.1884242319679905
19,116515.11256323894,106366,0.0,53,0.09541688662955215
20,13780047.42547215,110000,0.0,53,124.27315841338317
1,20042.25487371555,20000,0.0,54,0.002112743685777423
2,35733.09444308712,36445,0.0,54,-0.01953369616992408
3,48697.77919866767,49872,0.0,54,-0.023544690434158095
4,57731.19449833593,60281,0.0,54,-0.042298659638427896
5,70629.53767926765,68991,0.0,54,0.023750020716726158
6,73838.40633640991,75360,0.0,54,-0.020190998720675254
7,85338.0247020836,82661,0.0,54,0.03238558331115757
8,83730.96733780144,85442,0.0,54,-0.020025662580447072
9,86979.58869457133,93238,0.0,54,-0.06712296816135772
10,83546.42523619952,94919,0.0,54,-0.11981347005131199
11,97499.96672974194,100860,0.0,54,-0.0333138337324813
12,83420.53869394187,101302,0.0,54,-0.17651636992416864
13,87011.02677463717,103165,0.0,54,-0.15658385329678506
14,71560.29565334231,103229,0.0,54,-0.3067810823185121
15,106873.57451808888,107354,0.0,54,-0.004475152131370261
16,220402.14975449422,108186,0.0,54,1.037252045130555
17,534365.9371619072,109250,0.0,54,3.891221392786336
18,154225.79324430155,109284,0.0,54,0.4112385458466157
19,-525021.9595219529,109811,0.0,54,-5.781141775614036
20,-320856.2163355583,110000,0.0,54,-3.916874693959621
1,20189.418523593184,20000,0.0,55,0.009470926179659181
2,35371.11992527514,35320,0.0,55,0.0014473365026936409
3,47885.24105294292,48215,0.0,55,-0.006839343504243119
4,58608.684618526284,57547,0.0,55,0.018449000269801796
5,60650.63507204177,63652,0.0,55,-0.047152719913879086
6,64182.045051553156,66731,0.0,55,-0.038197463674257005
7,68423.00279266392,70443,0.0,55,-0.028675627206906067
8,77375.23453717536,77937,0.0,55,-0.007207943118475669
9,78243.91035946643,78650,0.0,55,-0.0051632503564344075
10,64251.64352696785,86199,0.0,55,-0.2546126576066097
11,79480.62513662611,87016,0.0,55,-0.08659757818532093
12,62444.997733939876,87118,0.0,55,-0.2832135984074488
13,69270.4758221177,91586,0.0,55,-0.24365649966023514
14,74341.96602021453,98466,0.0,55,-0.24499861860729052
15,96604.847873795,99000,0.0,55,-0.024193455820252462
16,218424.12460463075,103135,0.0,55,1.117846750420621
17,182238.88621810274,104926,0.0,55,0.7368324935488129
18,321839.5530903967,104969,0.0,55,2.0660438137964228
19,1305903.4873384952,109374,0.0,55,10.939798190963987
20,603000.0759136782,110000,0.0,55,4.4818188719425285
1,1288.3882991653836,1000,0.0,56,0.2883882991653836
2,20736.49260488983,20816,0.0,56,-0.003819532816591538
3,38159.71262779774,37441,0.0,56,0.019195871579224293
4,51148.73035066506,50603,0.0,56,0.010784545395827459
5,56175.26769416977,58820,0.0,56,-0.044963146987933154
6,65709.69318850306,68966,0.0,56,-0.04721611825387779
7,67846.04740916514,78571,0.0,56,-0.13650014115684997
8,68797.42647223665,85234,0.0,56,-0.192840574509742
9,72209.03970992463,88699,0.0,56,-0.1859092017956839
10,82450.3307482402,89964,0.0,56,-0.083518621356985
11,78494.99919415783,95501,0.0,56,-0.17807144224502536
12,96565.29406695877,98183,0.0,56,-0.01647643617572523
13,100158.917188734,104093,0.0,56,-0.03779392285039335
14,143605.0391296244,104772,0.0,56,0.37064329333814766
15,248276.95122608324,105874,0.0,56,1.3450228689393358
16,23104899.08899814,105936,0.0,56,217.1024306090294
17,-938110.5545422378,108056,0.0,56,-9.681707212392073
18,-399370.6819061838,108182,0.0,56,-4.691655561056218
19,-224738.47881810128,108969,0.0,56,-3.0624074628389844
20,-220150.98699089186,110000,0.0,56,-3.001372609008108
1,20226.98855439069,20000,0.0,57,0.011349427719534469
2,36718.48297171295,36977,0.0,57,-0.006991292649134681
3,49678.191887442,51139,0.0,57,-0.028565441493928298
4,63422.72556421696,63737,0.0,57,-0.00493080056769283
5,74569.57688698803,71900,0.0,57,0.037129024853797314
6,80991.78975993702,79025,0.0,57,0.024888196898918306
7,79310.28299645415,81372,0.0,57,-0.02533693412409496
8,80384.48389039726,87162,0.0,57,-0.07775769382991148
9,83032.80205202651,87373,0.0,57,-0.04967436104944877
10,102111.36904872811,89296,0.0,57,0.1435156003485947
11,109663.69451999708,90047,0.0,57,0.21784950659097005
12,117144.25573604894,92259,0.0,57,0.2697325543963076
13,138956.85345815783,94305,0.0,57,0.47348341506980357
14,201761.23060115846,99805,0.0,57,1.0215543369686735
15,150914.63315089158,103703,0.0,57,0.4552581232065762
16,153153.1324317862,106590,0.0,57,0.4368433477041579
17,388370.22643402993,106632,0.0,57,2.6421545730552736
18,486379.7839363541,106956,0.0,57,3.547475447252647
19,829728.9861710714,108314,0.0,57,6.660403882887452
20,212012.946120611,110000,0.0,57,0.9273904192782819
1,19625.8104648659,20000,0.0,58,-0.018709476756705045
2,36830.72670798955,37226,0.0,58,-0.010618204803375426
3,51754.279470681075,51745,0.0,58,0.0001793307697569736
4,62847.88379175012,62320,0.0,58,0.008470535811138035
5,69274.55274489267,66612,0.0,58,0.03997106744869803
6,73966.178800264,75770,0.0,58,-0.02380653556468266
7,77740.84717953048,81987,0.0,58,-0.05179056216802079
8,77178.4225472831,82627,0.0,58,-0.06594185257502871
9,75432.34479034464,87020,0.0,58,-0.1331608275069566
10,83855.45169478099,91827,0.0,58,-0.08681050568154258
11,88384.94240627105,97794,0.0,58,-0.096213035500429
12,95538.77520545416,101964,0.0,58,-0.06301464040784822
13,169959.54745816343,102927,0.0,58,0.6512630063847527
14,143141.99338669213,106679,0.0,58,0.34180104225472807
15,98978.2094887039,108414,0.0,58,-0.08703479727061174
16,145435.20148535035,108957,0.0,58,0.33479447383234073
17,387621.745502455,109113,0.0,58,2.5524799565812963
18,-670122.5410268396,109122,0.0,58,-7.141039763080219
19,-221281.73727072452,109677,0.0,58,-3.0175764952608524
20,-227097.53308731085,110000,0.0,58,-3.0645230280664624
1,20186.52949377434,20000,0.0,59,0.009326474688716916
2,36682.977501981906,35991,0.0,59,0.019226403878244733
3,51471.54607007073,50015,0.0,59,0.029122184745990872
4,62029.25438187864,60476,0.0,59,0.02568381476748865
5,73333.50666684,69575,0.0,59,0.054020936641609715
6,81084.78842506032,78567,0.0,59,0.0320463862061721
7,82924.77275884284,82746,0.0,59,0.0021605003123152636
8,94524.67743097336,86221,0.0,59,0.09630690239005996
9,97808.89558966522,88138,0.0,59,0.10972447286828858
10,118455.70081058159,91447,0.0,59,0.2953481340074753
11,144813.18793342574,93729,0.0,59,0.5450200891231715
12,202082.7454790323,94114,0.0,59,1.1472123751942571
13,194390.06102355223,95545,0.0,59,1.034539337731459
14,84737.94669689634,96346,0.0,59,-0.12048298116272249
15,48724.637127725524,99856,0.0,59,-0.512050982137022
16,132013.3475534216,99941,0.0,59,0.32091281409453176
17,350755.3556808195,105641,0.0,59,2.3202578135460614
18,431595.0486723221,109898,0.0,59,2.9272329675910584
19,-492704.5653327367,109986,0.0,59,-5.479702556077471
20,129619.08172885732,110000,0.0,59,0.17835528844415743
1,20094.15381659221,20000,0.0,60,0.00470769082961051
2,29827.977929243752,29954,0.0,60,-0.004207186711499217
3,31252.543018020977,32442,0.0,60,-0.0366641076992486
4,46649.06877841326,47556,0.0,60,-0.019070805399670692
5,55812.08283749384,59690,0.0,60,-0.06496761873858531
6,64376.01836080125,63938,0.0,60,0.006850673477450845
7,77537.90434257714,74708,0.0,60,0.03787953555947339
8,75304.23502162269,79853,0.0,60,-0.0569642340097092
9,63934.78315718669,80125,0.0,60,-0.2020619886778572
10,61732.365912654794,87856,0.0,60,-0.29734604451995544
11,63432.90823752929,92759,0.0,60,-0.3161535997851498
12,57362.44800892245,95599,0.0,60,-0.3999681167279736
13,52775.61020335486,99328,0.0,60,-0.4686733831008894
14,43767.41694784294,101439,0.0,60,-0.5685346173775082
15,62588.073137545485,102102,0.0,60,-0.3870044353925928
16,91221.02611781949,105950,0.0,60,-0.13901815839717327
17,92960.38482726467,108390,0.0,60,-0.14235275553773713
18,61407.44700869212,108464,0.0,60,-0.4338448977661517
19,46046.62754570101,108894,0.0,60,-0.5771426566596781
20,13116.14770274856,110000,0.0,60,-0.8807622936113767
1,19800.651715545333,20000,0.0,61,-0.00996741422273335
2,37509.969472786775,36306,0.0,61,0.033161721830738046
3,46289.72680393519,46489,0.0,61,-0.004286459077734709
4,59823.554795505755,57383,0.0,61,0.04253097250938005
5,70984.74388622676,68342,0.0,61,0.03866939636280412
6,86141.31383192835,78614,0.0,61,0.09575029679100855
7,90733.56726010636,81860,0.0,61,0.10839930686667916
8,87322.9761289063,85031,0.0,61,0.026954594546768858
9,87896.25191015622,87835,0.0,61,0.0006973519685344239
10,67987.95316390872,88610,0.0,61,-0.23272821167014196
11,70917.585076064,91658,0.0,61,-0.22628046568696675
12,69890.81213731153,96499,0.0,61,-0.275735374073187
13,95447.88141749492,101044,0.0,61,-0.055382987436216675
14,82476.51802086146,101135,0.0,61,-0.18449084865910453
15,115739.54615752332,103060,0.0,61,0.12303072149741238
16,158014.42585993424,103195,0.0,61,0.5312217245015189
17,88303.07413802114,104986,0.0,61,-0.15890619570208275
18,311415.85122874373,105008,0.0,61,1.965639296327363
19,70694.60719573029,105720,0.0,61,-0.3313033749930922
20,341097.97914993495,110000,0.0,61,2.1008907195448634
1,20371.707833790748,20000,0.0,62,0.018585391689537392
2,35976.72078540154,35947,0.0,62,0.0008267945976449566
3,47532.881390940005,47182,0.0,62,0.007436763828154913
4,57442.50396558307,56316,0.0,62,0.020003266666366034
5,61547.952480669774,63994,0.0,62,-0.03822307590290069
6,72709.33450775681,74363,0.0,62,-0.022237745817721068
7,77078.90636067431,78619,0.0,62,-0.01958933132354374
8,88634.3667647467,84620,0.0,62,0.04743992867816939
9,84083.98371547059,85947,0.0,62,-0.02167633872653392
10,83065.0000886721,86269,0.0,62,-0.0371396435721743
11,106481.64432625342,92894,0.0,62,0.14627041925477874
12,131479.10059066728,97822,0.0,62,0.3440647358535634
13,152046.558365165,101513,0.0,62,0.4978038119764463
14,136635.23779810703,101577,0.0,62,0.34513952763033984
15,121186.3788816235,102059,0.0,62,0.18741491570193225
16,102150.46614664899,102828,0.0,62,-0.006589001569134939
17,90662.56548354047,103240,0.0,62,-0.1218271456456754
18,-716492.5780966873,108449,0.0,62,-7.606723695900261
19,-1150816.5493652492,109878,0.0,62,-11.473584788267434
20,-230104.26644672832,110000,0.0,62,-3.09185696769753
1,20334.047315347405,20000,0.0,63,0.016702365767370247
2,38031.94059105277,37133,0.0,63,0.024208671291109558
3,53535.53963903795,51631,0.0,63,0.03688752181902242
4,60886.16097464837,59968,0.0,63,0.01531084869677772
5,74082.96358837213,70679,0.0,63,0.04816089062341197
6,79435.96547203434,78077,0.0,63,0.01740545195171867
7,84654.62372292574,78381,0.0,63,0.08004010822681183
8,94451.09494196241,85512,0.0,63,0.1045361462948172
9,99665.87164292255,90410,0.0,63,0.10237663580270485
10,112771.3686867369,92038,0.0,63,0.22526965695405046
11,106438.74377831123,97928,0.0,63,0.0869081751726904
12,121012.67663100018,99736,0.0,63,0.21332995739753133
13,166129.9504751394,101293,0.0,63,0.6400931009560324
14,109379.04218228087,104898,0.0,63,0.042718089785132904
15,83642.65504802868,106084,0.0,63,-0.2115431634551046
16,207525.30565000945,107886,0.0,63,0.9235610334057195
17,94404.14595318415,108005,0.0,63,-0.125928003766639
18,140785.42910754494,109765,0.0,63,0.2826076536923878
19,575328.6541958794,109989,0.0,63,4.230783571046917
20,132365.52748099098,110000,0.0,63,0.20332297709991795
1,20360.117471474652,20000,0.0,64,0.018005873573732605
2,30771.94680197204,29981,0.0,64,0.026381601746841024
3,44666.50753350838,44036,0.0,64,0.014318001941783587
4,54086.17269207804,54859,0.0,64,-0.014087520879380921
5,65050.20620960138,65138,0.0,64,-0.0013478121894841212
6,70580.05748547937,68793,0.0,64,0.02597731579491179
7,72022.94140952373,77915,0.0,64,-0.07562162087500827
8,76128.82061940103,78924,0.0,64,-0.035416088649827336
9,86644.61538304505,83386,0.0,64,0.039078686866441004
10,95285.78587233971,86461,0.0,64,0.10206666441909887
11,85189.82698748923,89396,0.0,64,-0.0470510203198216
12,86627.23631690202,90934,0.0,64,-0.047361423484043104
13,87378.42017996784,95981,0.0,64,-0.0896279453228468
14,99373.86384946723,96672,0.0,64,0.02794877368283716
15,104526.98153420708,97044,0.0,64,0.07710916217599316
16,269718.91679316683,103222,0.0,64,1.6129983607483562
17,421411.71942980494,103243,0.0,64,3.0817461661304395
18,110754.37966974881,107908,0.0,64,0.026377837322059665
19,132886.0897517934,107930,0.0,64,0.23122477301763542
20,58534.86645523871,110000,0.0,64,-0.4678648504069208
1,20322.464204066902,20000,0.0,65,0.016123210203345114
2,33838.3500408207,33366,0.0,65,0.014156627729446036
3,49532.71028037384,47432,0.0,65,0.044288882618777156
4,61229.21150854112,60403,0.0,65,0.013678319099069924
5,70688.8789794512,69767,0.0,65,0.013213682392122316
6,66991.25592036186,70143,0.0,65,-0.04493312347116806
7,67792.53711230091,73787,0.0,65,-0.08124009497200171
8,73150.85037358648,80211,0.0,65,-0.08801971832309186
9,69978.11930100217,86147,0.0,65,-0.1876894227192802
10,85451.47654871906,92095,0.0,65,-0.07213772138857637
11,77725.49686078457,97649,0.0,65,-0.20403181946784335
12,66668.62252729235,103692,0.0,65,-0.35705143572028364
13,54773.861067863305,105630,0.0,65,-0.4814554476203417
14,63329.9265193574,105901,0.0,65,-0.4019893436383282
15,79834.67196230603,106527,0.0,65,-0.2505686636974097
16,93529.00020846655,107916,0.0,65,-0.13331665176186527
17,54744.461165264765,108010,0.0,65,-0.4931537712687273
18,122429.12447965673,108695,0.0,65,0.126354703341062
19,716418.8147096833,108981,0.0,65,5.573795567206057
20,231671.7067180079,110000,0.0,65,1.1061064247091625
1,20276.154049698107,20000,0.0,66,0.013807702484905348
2,35747.83482203459,35077,0.0,66,0.019124635003979446
3,43219.28304426908,42583,0.0,66,0.01494218454005314
4,47608.55686804164,47923,0.0,66,-0.006561424200454062
5,56269.83894439724,55358,0.0,66,0.016471674272864646
6,60125.698673458675,60157,0.0,66,-0.0005203272527108179
7,76354.6933770546,66238,0.0,66,0.15273247044075308
8,89524.56282754065,74530,0.0,66,0.20118828428204277
9,102759.68605197112,74832,0.0,66,0.3732051268437449
10,112772.97796478157,76657,0.0,66,0.47113737773173453
11,161107.4443874292,82483,0.0,66,0.9532199894212042
12,237292.61280428633,86700,0.0,66,1.7369390173504766
13,255793.01650926506,87345,0.0,66,1.9285364532516465
14,244136.30345031843,93447,0.0,66,1.6125643782070953
15,97880.99408029536,93578,0.0,66,0.04598296693982949
16,85936.02828956749,99473,0.0,66,-0.13608689504119217
17,120791.32356939497,103396,0.0,66,0.16823981168899152
18,180577.8604986409,103415,0.0,66,0.7461476623182409
19,57459.36434386218,105035,0.0,66,-0.45295030852704166
20,55826.0247002139,110000,0.0,66,-0.49249068454350997
1,20033.609410634977,20000,0.0,67,0.0016804705317488696
2,36701.66229221348,37069,0.0,67,-0.00990956615464465
3,51074.517505759715,51441,0.0,67,-0.0071243267868098354
4,62849.8727735369,63411,0.0,67,-0.008849051843735268
5,72305.73067322002,71398,0.0,67,0.012713670876215345
6,74089.21419392886,78446,0.0,67,-0.05553866106711807
7,77327.56279889392,83054,0.0,67,-0.06894836132041897
8,80613.9689665692,85385,0.0,67,-0.05587668833437725
9,80261.27745534168,90437,0.0,67,-0.11251725007085947
10,80340.84701869107,92780,0.0,67,-0.13407149149934178
11,101391.40218409762,99029,0.0,67,0.02385566030251361
12,115709.99005206193,99121,0.0,67,0.16736100374352486
13,128120.42227585231,101813,0.0,67,0.2583896189666576
14,98399.23303196492,103578,0.0,67,-0.04999871563493291
15,125224.90694722447,103841,0.0,67,0.20592932413232223
16,178632.17201510875,104196,0.0,67,0.7143860802248527
17,43236.13843821213,104342,0.0,67,-0.5856305376721538
18,-29838.81600430915,104367,0.0,67,-1.285902785404478
19,-3153.2850959745956,107862,0.0,67,-1.0292344393389201
20,-22722.363635638092,110000,0.0,67,-1.2065669421421645
1,20273.26084864813,20000,0.0,68,0.013663042432406474
2,36746.52663822339,36869,0.0,68,-0.003321852010540306
3,49934.02902722802,50139,0.0,68,-0.004088054663475177
4,56053.104871587806,57704,0.0,68,-0.02860971732310055
5,67358.7648923151,69454,0.0,68,-0.03016723453918998
6,80438.84983766142,79167,0.0,68,0.016065403989811603
7,84129.95431850915,84215,0.0,68,-0.001009863818688522
8,91744.27066621245,88800,0.0,68,0.0331562011960862
9,94972.95740313083,91232,0.0,68,0.04100488209324392
10,103342.32831890622,96136,0.0,68,0.07495972704196369
11,92844.05432025295,98915,0.0,68,-0.06137537966685587
12,122708.35764221882,99738,0.0,68,0.23030698071165273
13,225718.336563453,102526,0.0,68,1.2015716653673507
14,367950.23573164485,103523,0.0,68,2.5542849002795984
15,-1673131.8300988425,103596,0.0,68,-17.150544713105162
16,-3884746.6900502807,106632,0.0,68,-37.43134040485296
17,-998230.589355657,106819,0.0,68,-10.345065853037914
18,-296866.71033997944,106895,0.0,68,-3.777180507413625
19,-694759.2181091266,109989,0.0,68,-7.316624554356586
20,-324877.1600063758,110000,0.0,68,-3.953428727330689
1,20024.965192760093,20000,0.0,69,0.0012482596380046743
2,20603.984755656325,20800,0.0,69,-0.009423809824215123
3,36660.56249487522,37445,0.0,69,-0.020949058756169772
4,51993.008321617206,50837,0.0,69,0.022739507083761948
5,61366.451107982386,63025,0.0,69,-0.026315730139113272
6,72048.56070625935,71560,0.0,69,0.006827287678302796
7,84530.4651148039,81256,0.0,69,0.04029813324313155
8,91559.12666996908,86370,0.0,69,0.06008019763771072
9,88272.89332193104,89782,0.0,69,-0.01680856606078009
10,97129.80543365206,94089,0.0,69,0.03231839464392286
11,144593.691183458,99294,0.0,69,0.4562178095701452
12,110838.99383184758,99862,0.0,69,0.10992163016810776
13,105424.07216852583,103287,0.0,69,0.02069062097384794
14,68807.80436065672,106546,0.0,69,-0.354196268647751
15,61489.09918419578,107104,0.0,69,-0.42589353166832444
16,101052.36876725078,107291,0.0,69,-0.058146827159307114
17,135350.035926002,108787,0.0,69,0.24417472607942117
18,110566.88381678582,109094,0.0,69,0.013501052457383719
19,1112683.9214420603,109369,0.0,69,9.173668237270709
20,-676341.273097678,110000,0.0,69,-7.148557028160709
1,19568.59650381424,20000,0.0,70,-0.021570174809288075
2,34005.14579759863,34006,0.0,70,-2.5119167246167915e-05
3,46597.47265957135,47232,0.0,70,-0.013434267878316588
4,57138.199117669006,56917,0.0,70,0.0038863453391606412
5,72466.20201397406,66246,0.0,70,0.09389551088328447
6,68248.55358821587,66614,0.0,70,0.024537688597229906
7,73475.39522574029,76042,0.0,70,-0.03375246277398957
8,73132.95718394915,80522,0.0,70,-0.09176427331724057
9,76624.54217331807,83219,0.0,70,-0.07924221423811785
10,94967.40388716261,84728,0.0,70,0.12085029609057939
11,91065.3940716289,85097,0.0,70,0.0701363628756467
12,70654.78624929728,85469,0.0,70,-0.1733285021551992
13,70193.83839967065,91364,0.0,70,-0.23171228930792595
14,51502.83339149079,92354,0.0,70,-0.4423324015040952
15,107862.55174022303,92590,0.0,70,0.16494817734337436
16,200060.33604592897,95244,0.0,70,1.100503297277823
17,-1175860.3662867872,98967,0.0,70,-12.881337883201342
18,200016.87008923804,100089,0.0,70,0.9983901336734111
19,24700.344931750642,105778,0.0,70,-0.7664888262989408
20,51139.16920368289,110000,0.0,70,-0.535098461784701
1,20024.965192760093,20000,0.0,71,0.0012482596380046743
2,34017.7171422062,33437,0.0,71,0.017367501337027903
3,46995.05361644581,47979,0.0,71,-0.020507855177352385
4,56623.81700073222,59316,0.0,71,-0.045387129935730346
5,62691.56932287769,69232,0.0,71,-0.09447120807028994
6,65857.07681048548,78874,0.0,71,-0.1650343990353541
7,68307.13527580806,81384,0.0,71,-0.1606810272804475
8,70801.25805801638,81974,0.0,71,-0.1362961663696248
9,80367.52984272376,86223,0.0,71,-0.06791076809292465
10,66423.14280223809,87893,0.0,71,-0.24427266332656655
11,78499.16230900938,95393,0.0,71,-0.177097247083021
12,76773.55971627498,97240,0.0,71,-0.2104734706265428
13,65337.01289994412,98062,0.0,71,-0.333717312517141
14,67759.26646834785,101797,0.0,71,-0.33436872925186545
15,71449.3364594653,101981,0.0,71,-0.29938580265475634
16,50130.301721166754,104017,0.0,71,-0.5180566472675933
17,85317.49685003942,105290,0.0,71,-0.1896904088703636
18,30296.951101684775,106949,0.0,71,-0.7167159010211899
19,28457.179981680052,110000,0.0,71,-0.7412983638029087
20,56708.22598123573,110000,0.0,71,-0.484470672897857
1,20863.448475911915,20000,0.0,72,0.04317242379559575
2,37104.6245389857,36587,0.0,72,0.014147772131787232
3,44356.38704834495,44912,0.0,72,-0.012371146946362887
4,60289.16164761229,58184,0.0,72,0.03618110902674768
5,65534.82231906009,63315,0.0,72,0.03505997503056292
6,80258.9419701401,74264,0.0,72,0.0807247383677166
7,83265.98308454976,81938,0.0,72,0.01620716986684766
8,79978.21138778387,88501,0.0,72,-0.09630160802947005
9,76707.27528701816,94935,0.0,72,-0.19200215634888967
10,92515.10303543675,98907,0.0,72,-0.06462532444178112
11,73312.67753125029,99001,0.0,72,-0.25947538377137314
12,96336.75496145281,100564,0.0,72,-0.04203537089363181
13,144848.18730924584,100791,0.0,72,0.43711429898746756
14,143239.26527845892,103084,0.0,72,0.3895392619461693
15,186143.98272003315,103267,0.0,72,0.8025505022905008
16,409507.5495715177,104555,0.0,72,2.916671125929106
17,243667.3616757328,107568,0.0,72,1.2652402357181765
18,818770.6957441705,108552,0.0,72,6.542658778688283
19,155924.47268928948,108933,0.0,72,0.4313795882725114
20,68154.48842104443,110000,0.0,72,-0.3804137416268688
1,20284.834488067743,20000,0.0,73,0.014241724403387161
2,36563.51569114795,36639,0.0,73,-0.002060217496439591
3,51284.78604549133,50347,0.0,73,0.01862645332375974
4,62156.026528725946,60915,0.0,73,0.020373085918508515
5,70964.64664813125,67998,0.0,73,0.04362843977957076
