num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,144660.424888134,172934,0.0,48,-0.16349344323190348
20,129613.36570978165,175661,0.0,48,-0.262139201588391
1,19886.32971048355,20000,0.0,49,-0.005683514475822449
2,35322.259962558746,37999,0.0,49,-0.0704423810479553
3,56433.728992938995,54105,0.0,49,0.04304092030198679
4,73757.34275579453,68718,0.0,49,0.07333366448084236
5,81129.36455011368,81946,0.0,49,-0.009965531568182974
6,93525.22832155228,93628,0.0,49,-0.001097659657877167
7,96777.76700258255,104300,0.0,49,-0.07212112173938111
8,99101.15474462509,113854,0.0,49,-0.12957687262085574
9,104730.05658388138,122529,0.0,49,-0.14526310845692547
10,111934.38822031021,130293,0.0,49,-0.1409025180147037
11,116950.3715634346,137214,0.0,49,-0.1476790155273179
12,120774.44940805435,143327,0.0,49,-0.15735032891182854
13,122545.95595598221,148968,0.0,49,-0.17736724695248504
14,131307.77019262314,154118,0.0,49,-0.14800496896778353
15,120498.585999012,158736,0.0,49,-0.24088684357038107
16,136809.08006429672,162687,0.0,49,-0.15906569016395458
17,128858.78747701645,166454,0.0,49,-0.22585947182394867
18,130987.13451623917,169846,0.0,49,-0.22878881742143373
19,139479.76344823837,172884,0.0,49,-0.19321762888272845
20,153464.70254659653,175690,0.0,49,-0.12650291680461878
1,18392.00907945633,20000,0.0,50,-0.08039954602718354
2,37907.903254032135,38035,0.0,50,-0.0033415734446658337
3,55949.69743490219,54306,0.0,50,0.030267326536702964
4,69585.12645959854,68732,0.0,50,0.01241236192164554
5,81414.68852758408,81744,0.0,50,-0.004028570566841898
6,97783.31404924393,93437,0.0,50,0.0465159845590497
7,111469.30855512619,104004,0.0,50,0.07177905229727885
8,113502.42131948471,113619,0.0,50,-0.0010260491688475458
9,113014.62084054947,122181,0.0,50,-0.07502295086347739
10,123599.56616163254,130083,0.0,50,-0.04984074658769756
11,131121.3052868843,137170,0.0,50,-0.044096338216196636
12,137164.3230319023,143486,0.0,50,-0.04405779635711977
13,143884.95165109634,149150,0.0,50,-0.03530035768624644
14,144722.07552194595,154314,0.0,50,-0.062158485153997994
15,143262.86977529526,158865,0.0,50,-0.09820999102826138
16,136695.14912366867,162855,0.0,50,-0.16063277686488797
17,127868.70568990707,166622,0.0,50,-0.23258209786278478
18,123058.65556001663,169971,0.0,50,-0.2760020499966663
19,128697.9358792305,172995,0.0,50,-0.25605979433376397
20,130302.17570066452,175653,0.0,50,-0.25818417163006313
1,21988.257825374603,20000,0.0,51,0.09941289126873017
2,40193.32069158554,38049,0.0,51,0.056356821245907664
3,53391.3169503212,54242,0.0,51,-0.015683106258596705
4,68792.48410463333,68768,0.0,51,0.0003560392134907413
5,77765.07693529129,81974,0.0,51,-0.051344610055733646
6,88481.2473654747,93783,0.0,51,-0.056532128792268314
7,107388.72212171555,104483,0.0,51,0.02781047751036576
8,116688.8079047203,114038,0.0,51,0.023244952601065492
9,123992.6421046257,122673,0.0,51,0.010757396530823424
10,127291.4165854454,130269,0.0,51,-0.02285719100134795
11,122594.59203481674,137252,0.0,51,-0.1067919444903044
12,119056.76859617233,143515,0.0,51,-0.17042282272813064
13,123198.17477464676,149204,0.0,51,-0.1742971048051878
14,133468.30731630325,154326,0.0,51,-0.1351534588060129
15,133888.76920938492,158954,0.0,51,-0.15768858154318283
16,145877.06393003464,163032,0.0,51,-0.10522434902329213
17,146066.67560338974,166699,0.0,51,-0.12376993501226918
18,150571.131169796,169983,0.0,51,-0.11419888359544196
19,171672.35082387924,172995,0.0,51,-0.007645591931100657
20,179874.32008981705,175740,0.0,51,0.023525208204262245
1,20335.26259660721,20000,0.0,52,0.016763129830360414
2,36043.9218878746,37944,0.0,52,-0.050075851574040604
3,57076.45457983017,54147,0.0,52,0.05410188154154745
4,73095.20679712296,68713,0.0,52,0.06377551259765918
5,91260.24502515793,81871,0.0,52,0.11468340468734874
6,108092.87935495377,93735,0.0,52,0.15317522115489163
7,114692.94399023056,104428,0.0,52,0.09829685515599801
8,121619.21864748001,114071,0.0,52,0.06617123236826197
9,125570.3654885292,122694,0.0,52,0.023443407897119708
10,131822.03322649002,130448,0.0,52,0.010533187373436318
11,142035.94595193863,137442,0.0,52,0.033424615124478904
12,146426.48774385452,143732,0.0,52,0.01874660996754044
13,159446.94751501083,149390,0.0,52,0.06732008511286454
14,158169.36546564102,154458,0.0,52,0.024028314918236815
15,158216.21161699295,159052,0.0,52,-0.005254812155817277
16,181874.6880888939,163251,0.0,52,0.11408008581199436
17,176316.72435998917,167017,0.0,52,0.055681304058803394
18,170838.00607919693,170404,0.0,52,0.002546924245891704
19,165983.9945435524,173360,0.0,52,-0.04254733188998386
20,159829.59991693497,175980,0.0,52,-0.09177406570669981
1,17986.15175485611,20000,0.0,53,-0.10069241225719452
2,36780.451238155365,38001,0.0,53,-0.03211885902593708
3,51168.27493906021,54209,0.0,53,-0.05609262412034512
4,64281.783163547516,68675,0.0,53,-0.06397112248201652
5,82583.14150571823,81733,0.0,53,0.010401447465751057
6,87449.72747564316,93629,0.0,53,-0.06599742093108804
7,103569.74393129349,104231,0.0,53,-0.0063441401186452445
8,117779.06566858292,113843,0.0,53,0.0345745075989118
9,124517.24737882614,122361,0.0,53,0.017622015011532606
10,144748.2287287712,130105,0.0,53,0.1125493157739611
11,153301.49871110916,137171,0.0,53,0.11759408848159714
12,157981.51975870132,143517,0.0,53,0.10078610728137659
13,166907.01681375504,149123,0.0,53,0.11925737018270177
14,176833.10920000076,154264,0.0,53,0.14630185396463702
15,184258.7782740593,158845,0.0,53,0.15999104960218638
16,194972.1948504448,162980,0.0,53,0.19629521935479688
17,200624.4371533394,166682,0.0,53,0.20363588841830182
18,199698.66424798965,170038,0.0,53,0.17443550411078496
19,201197.6472735405,173000,0.0,53,0.16299218077191038
20,202494.78977918625,175689,0.0,53,0.15257523111399263
1,20335.26259660721,20000,0.0,54,0.016763129830360414
2,39844.32512521744,37998,0.0,54,0.04859006066680977
3,54530.249297618866,54201,0.0,54,0.0060745982107131965
4,65866.39469861984,68754,0.0,54,-0.04199908807313258
5,76290.18837213516,81828,0.0,54,-0.06767624319138728
6,88319.50730085373,93675,0.0,54,-0.05717099225136131
7,98338.08225393295,104368,0.0,54,-0.057775541795062155
8,110665.91054201126,113834,0.0,54,-0.027830783930888302
9,115449.83273744583,122392,0.0,54,-0.05672076003786333
10,122644.87260580063,130167,0.0,54,-0.05778828269991143
11,131094.15918588638,137295,0.0,54,-0.04516436005763951
12,133118.83014440536,143592,0.0,54,-0.07293700105573177
13,139694.8921084404,149171,0.0,54,-0.06352513485569984
14,134473.9643931389,154227,0.0,54,-0.1280776751597393
15,133074.9436020851,158775,0.0,54,-0.16186462854929862
16,138680.2448630333,162925,0.0,54,-0.14880929959777017
17,144366.4363026619,166593,0.0,54,-0.1334183530960971
18,139317.9311156273,169942,0.0,54,-0.18020306271770786
19,158374.49795007706,172871,0.0,54,-0.08385733899799817
20,164222.18173742294,175675,0.0,54,-0.06519321623780877
1,21263.908803462982,20000,0.0,55,0.06319544017314911
2,40281.050622463226,37996,0.0,55,0.060139241563933736
3,54502.80302762985,54160,0.0,55,0.006329450288586638
4,70109.02112722397,68755,0.0,55,0.019693420510856933
5,84577.06660032272,81853,0.0,55,0.03327998485483395
6,102537.95260190964,93717,0.0,55,0.0941232924859912
7,115812.5279545784,104304,0.0,55,0.11033640085306795
8,114161.55844926834,113896,0.0,55,0.002331587143256489
9,116438.10456991196,122594,0.0,55,-0.05021367628177597
10,133712.9983305931,130434,0.0,55,0.025139138036042053
11,133616.10740423203,137413,0.0,55,-0.027631247376652682
12,140016.70974493027,143672,0.0,55,-0.025441911124434356
13,147535.63517332077,149323,0.0,55,-0.011969789159601868
14,161765.33442735672,154393,0.0,55,0.04775044482169995
15,161549.9933362007,158980,0.0,55,0.01616551349981579
16,165828.6264538765,163007,0.0,55,0.017309848373852015
17,153699.99939203262,166721,0.0,55,-0.07810054287082838
18,147432.07174539566,170103,0.0,55,-0.13327765092093813
19,158047.3226904869,173099,0.0,55,-0.08695415519161342
20,159136.2617611885,175839,0.0,55,-0.09498881498877662
1,19339.13630247116,20000,0.0,56,-0.03304318487644196
2,36495.3915476799,38043,0.0,56,-0.04068050501590566
3,53970.8554148674,54286,0.0,56,-0.005805264435261373
4,67533.76883268356,68907,0.0,56,-0.019928761480204286
5,82524.00261163712,81932,0.0,56,0.007225535952217882
6,92370.79328298569,93752,0.0,56,-0.014732557353595792
7,105728.0907034874,104436,0.0,56,0.012372081499553758
8,115353.48290205002,113881,0.0,56,0.012930013804322217
9,130507.33023881912,122501,0.0,56,0.06535726433922272
10,149854.5305132866,130238,0.0,56,0.1506206369361215
11,153025.46852827072,137163,0.0,56,0.11564684738793057
12,156422.73551225662,143489,0.0,56,0.09013747055353806
13,171420.8214879036,149231,0.0,56,0.14869445013370944
14,181432.82002210617,154378,0.0,56,0.175250489202517
15,188184.08888578415,158915,0.0,56,0.18418078146042946
16,202092.39500761032,163065,0.0,56,0.2393364303045431
17,205513.6997103691,166637,0.0,56,0.2333017259694372
18,215405.3925871849,169906,0.0,56,0.2677915587865344
19,220731.55277967453,172916,0.0,56,0.2765247448453268
20,239737.022459507,175635,0.0,56,0.36497294081195086
1,19231.525719165802,20000,0.0,57,-0.0384237140417099
2,34336.33095026016,37956,0.0,57,-0.09536487115975965
3,53131.56920671463,54146,0.0,57,-0.018735101268521587
4,71359.14784669876,68624,0.0,57,0.039857015718972384
5,86375.09685754776,81735,0.0,57,0.056770011103539
6,97072.2604393959,93530,0.0,57,0.03787298662884534
7,107678.61014604568,104141,0.0,57,0.033969427468966924
8,127964.9105668068,113813,0.0,57,0.12434353339958347
9,134612.15037107468,122433,0.0,57,0.09947604298738638
10,138832.07696676254,130097,0.0,57,0.06714280088520522
11,155808.9935183525,136964,0.0,57,0.1375908524747562
12,169714.40416574478,143307,0.0,57,0.18427155802399592
13,179292.2002673149,149083,0.0,57,0.20263343417636426
14,178470.32779455185,154153,0.0,57,0.15774800227405142
15,194120.93275785446,158739,0.0,57,0.2228937611919847
16,196198.01646471024,162796,0.0,57,0.205177132513761
17,197302.20621824265,166597,0.0,57,0.18430827816973083
18,228098.7349152565,169922,0.0,57,0.34237317660606925
19,227446.74903154373,172910,0.0,57,0.3154054076198238
20,218745.55057287216,175636,0.0,57,0.2454482598833506
1,18289.690673351288,20000,0.0,58,-0.0855154663324356
2,39143.28807592392,37993,0.0,58,0.03027631605621877
3,57283.052027225494,54127,0.0,58,0.05830827548590342
4,73119.21042203903,68704,0.0,58,0.06426424112190021
5,92115.11415243149,81881,0.0,58,0.12498765467485116
6,104122.11960554123,93750,0.0,58,0.11063594245910645
7,120385.08230447769,104460,0.0,58,0.15245148673633632
8,128497.77811765671,114015,0.0,58,0.1270251994707425
9,129494.74066495895,122663,0.0,58,0.05569520283181525
10,133344.6084856987,130436,0.0,58,0.022299123598536447
11,136494.18526887894,137352,0.0,58,-0.006245374884392388
12,128495.58717012405,143578,0.0,58,-0.10504682353756109
13,127589.11687135696,149167,0.0,58,-0.1446558764917377
14,128952.6841044426,154291,0.0,58,-0.16422419904957128
15,127667.70559549332,158866,0.0,58,-0.19638119172451426
16,125944.22501325607,162965,0.0,58,-0.22717009779243352
17,127060.25820970535,166638,0.0,58,-0.2375073019977115
18,115207.02809095383,169972,0.0,58,-0.3221999618116288
19,122066.81329011917,172988,0.0,58,-0.29436253792101663
20,131861.22208833694,175650,0.0,58,-0.24929563285888445
1,20449.077785015106,20000,0.0,59,0.02245388925075531
2,32608.687222003937,38077,0.0,59,-0.14361196465047307
3,47427.71261930466,54289,0.0,59,-0.12638448637284427
4,68706.60573244095,68893,0.0,59,-0.00270556177781562
5,89098.69283437729,81897,0.0,59,0.0879359785386191
6,106368.90023946762,93727,0.0,59,0.1348800264541447
7,116075.28227567673,104459,0.0,59,0.111204226305792
8,131394.14232969284,113910,0.0,59,0.15349084654282188
9,135102.6331782341,122538,0.0,59,0.10253662682787462
10,137299.91298913956,130232,0.0,59,0.0542717073310673
11,154778.68121862411,137166,0.0,59,0.12840413235513257
12,156584.71375703812,143481,0.0,59,0.09132717054549463
13,162771.3150382042,149150,0.0,59,0.09132628252232111
14,166648.6740708351,154328,0.0,59,0.07983434030658801
15,173057.3586821556,158899,0.0,59,0.08910288096309989
16,184815.40662050247,163011,0.0,59,0.13376033899861034
17,188219.0734744072,166703,0.0,59,0.12906830395618074
18,194434.4248175621,170046,0.0,59,0.1434225140112799
19,213978.4772992134,173074,0.0,59,0.23634097148741814
20,233809.71151590347,175830,0.0,59,0.3297486863214666
1,22359.680235385895,20000,0.0,60,0.11798401176929474
2,40293.59918832779,37915,0.0,60,0.062735043869914
3,55202.758491039276,54126,0.0,60,0.019893553764166502
4,64955.1505446434,68718,0.0,60,-0.05475784300120198
5,68752.69848108292,81833,0.0,60,-0.15984140284380488
6,78027.73123979568,93732,0.0,60,-0.16754436862762254
7,95086.33083105087,104423,0.0,60,-0.08941199897483434
8,104086.74508333206,114029,0.0,60,-0.08719058236648518
9,122197.71617650986,122667,0.0,60,-0.003825672947819241
10,117655.48402070999,130522,0.0,60,-0.09857737377062877
11,136450.88559389114,137427,0.0,60,-0.007102784795628633
12,147965.61819314957,143736,0.0,60,0.029426296774291524
13,142610.09448766708,149357,0.0,60,-0.04517301172581745
14,143290.85105657578,154399,0.0,60,-0.07194443580220225
15,135430.2174448967,159015,0.0,60,-0.14831797349371634
16,134128.29357385635,163155,0.0,60,-0.17790877647723727
17,128061.28865480423,166779,0.0,60,-0.2321497991065768
18,134336.97777986526,170029,0.0,60,-0.20991726246778336
19,138092.73725748062,173003,0.0,60,-0.20178992701004825
20,150978.04027795792,175630,0.0,60,-0.1403630343451693
1,18598.37371110916,20000,0.0,61,-0.07008131444454194
2,32812.107503414154,38034,0.0,61,-0.13729538035930605
3,46149.10298585892,54247,0.0,61,-0.14927824606229068
4,60107.201516628265,68852,0.0,61,-0.12700863422081762
5,75933.46506357193,82107,0.0,61,-0.07518889907593836
6,85970.79163789749,93953,0.0,61,-0.08495959003014815
7,99458.1065773964,104439,0.0,61,-0.04769189117670226
8,111094.879925251,114069,0.0,61,-0.026072991564307507
9,120743.49969625473,122582,0.0,61,-0.014998126182843075
10,131796.0861325264,130317,0.0,61,0.011349909317482736
11,132095.65085172653,137294,0.0,61,-0.03786290113386942
12,131167.9041981697,143666,0.0,61,-0.08699410996220604
13,132185.39422750473,149280,0.0,61,-0.11451370426376789
14,145831.367790699,154292,0.0,61,-0.05483519695966735
15,136272.14795351028,159010,0.0,61,-0.1429963653008598
16,130877.68238782883,163072,0.0,61,-0.1974239453258142
17,139118.19285154343,166805,0.0,61,-0.16598307693688183
18,148844.29186582565,170197,0.0,61,-0.12545878090785587
19,161244.86845731735,173087,0.0,61,-0.06841722106618434
20,153979.24679517746,175772,0.0,61,-0.1239830758301808
1,20449.077785015106,20000,0.0,62,0.02245388925075531
2,36246.38229608536,37997,0.0,62,-0.04607252424966819
3,48923.324048519135,54129,0.0,62,-0.09617166309151962
4,61595.558822155,68770,0.0,62,-0.10432515890424605
5,69077.09378004074,81991,0.0,62,-0.15750394823772437
6,82004.06712293625,93847,0.0,62,-0.1261940485797495
7,90639.46384191513,104308,0.0,62,-0.13104015183959877
8,98051.27161741257,113772,0.0,62,-0.13817748112529826
9,113321.17527723312,122255,0.0,62,-0.07307533207449082
10,120391.32183790207,129952,0.0,62,-0.07357084278885997
11,135085.95722913742,136960,0.0,62,-0.013683139390059721
12,144416.40955209732,143283,0.0,62,0.007910286301217316
13,137802.95103788376,148947,0.0,62,-0.07481888834361378
14,145130.426466465,153994,0.0,62,-0.057557914811843344
15,168870.66942453384,158618,0.0,62,0.06463749022515632
16,171309.7749352455,162822,0.0,62,0.052129165194172246
17,182608.8497042656,166521,0.0,62,0.09661153670867695
18,176478.0930876732,169849,0.0,62,0.03902933245219688
19,184200.43617486954,172840,0.0,62,0.06572805007445925
20,189812.03299760818,175600,0.0,62,0.08093412868797371
1,21865.833342075348,20000,0.0,63,0.09329166710376739
2,38132.794082164764,38030,0.0,63,0.0027029734989420036
3,52910.73340177536,54161,0.0,63,-0.023084259859024757
4,63192.09545850754,68849,0.0,63,-0.0821639318144412
5,75924.72869157791,81943,0.0,63,-0.07344460549921394
6,84872.92736768723,93702,0.0,63,-0.09422501795386197
7,102116.4693236351,104310,0.0,63,-0.021028958646006124
8,105316.30736589432,113829,0.0,63,-0.07478491978411198
9,112146.63869142532,122476,0.0,63,-0.08433784013663638
10,124817.780315876,130077,0.0,63,-0.04043158809108446
11,128248.98844957352,137044,0.0,63,-0.0641765531539249
12,149980.45617341995,143298,0.0,63,0.046633282902901314
13,169043.4063076973,148860,0.0,63,0.13558649944711337
14,163932.89440870285,153954,0.0,63,0.06481737667551898
15,164267.33249425888,158518,0.0,63,0.03626927222308432
16,167742.60467290878,162569,0.0,63,0.031824054234871245
17,167007.21818208694,166320,0.0,63,0.004131903451701206
18,171956.50416612625,169743,0.0,63,0.013040326647497989
19,194822.55178689957,172700,0.0,63,0.1280981574226958
20,208951.42716169357,175343,0.0,63,0.19167247715445482
1,21263.908803462982,20000,0.0,64,0.06319544017314911
2,38275.523364543915,37972,0.0,64,0.007993346796163352
3,53345.93051671982,54202,0.0,64,-0.015794057106383194
4,67509.60236787796,68804,0.0,64,-0.018812825302628334
5,74091.88669919968,81898,0.0,64,-0.0953150663117576
6,89740.85003137589,93562,0.0,64,-0.040840832481393245
7,94357.13011026382,104305,0.0,64,-0.09537289573592997
8,104730.83823919296,113919,0.0,64,-0.080655217837297
9,104992.98125505447,122440,0.0,64,-0.1424944360090291
10,117652.65148878098,130145,0.0,64,-0.0959879250929273
11,130686.68872117996,137125,0.0,64,-0.0469521333004196
12,140772.07070589066,143368,0.0,64,-0.01810675530180615
13,142295.90147733688,149061,0.0,64,-0.045384765449467776
14,142238.47752809525,154116,0.0,64,-0.07706871753682132
15,138393.15325021744,158655,0.0,64,-0.12771010525847004
16,143843.47051382065,162781,0.0,64,-0.11633746866144913
17,145496.8028664589,166517,0.0,64,-0.1262345414194413
18,160673.19041490555,169935,0.0,64,-0.05450207188098068
19,175613.3390069008,172893,0.0,64,0.015734234508631276
20,180662.19967603683,175585,0.0,64,0.02891590782832722
1,20910.774886608124,20000,0.0,65,0.04553874433040619
2,40255.965173244476,37982,0.0,65,0.059869548029184254
3,59871.024906635284,54118,0.0,65,0.10630520171911904
4,72058.5189461708,68705,0.0,65,0.04881040602824841
5,93350.14146566391,81756,0.0,65,0.1418139520728009
6,109246.18083238602,93561,0.0,65,0.16764657103265268
7,120909.26867723465,104255,0.0,65,0.1597455151046439
8,127336.17681264877,113818,0.0,65,0.11877011380140903
9,137279.78056669235,122363,0.0,65,0.12190597293865263
10,152905.36016225815,130194,0.0,65,0.17444244867089226
11,166361.1862063408,137089,0.0,65,0.21352687820569696
12,165571.54613733292,143369,0.0,65,0.15486294901500963
13,192502.48271226883,148991,0.0,65,0.29204101396909093
14,198394.29420232773,154129,0.0,65,0.2871964017305486
15,207007.2450041771,158637,0.0,65,0.30491149608336704
16,211721.38088941574,162751,0.0,65,0.30089142855906104
17,204411.552131176,166487,0.0,65,0.22779287350469402
18,187766.24804735184,169950,0.0,65,0.10483229212916645
19,181054.71915006638,172972,0.0,65,0.04672848293403774
20,180609.0447306633,175746,0.0,65,0.027670870066250724
1,20449.077785015106,20000,0.0,66,0.02245388925075531
2,39683.33238363266,38006,0.0,66,0.04413335746020786
3,53953.995168209076,54215,0.0,66,-0.004814254944036227
4,66879.23818826675,68841,0.0,66,-0.028496997599297597
5,81045.85987329483,82008,0.0,66,-0.011732271567471097
6,84029.91980314255,93706,0.0,66,-0.10325998545298543
7,92536.38237714767,104314,0.0,66,-0.11290543573108427
8,102954.6737074852,113924,0.0,66,-0.09628635136156385
9,104901.51554346085,122493,0.0,66,-0.14361216115646736
10,119445.04195451736,130225,0.0,66,-0.08277948201560864
11,123848.82920980453,137261,0.0,66,-0.0977129030838728
12,126744.06880140305,143472,0.0,66,-0.11659369910921263
13,129819.28831338882,149235,0.0,66,-0.13010159605059923
14,130353.2275557518,154326,0.0,66,-0.15533852004359733
15,127545.67581415176,158884,0.0,66,-0.1972402770942841
16,126173.49463701248,162981,0.0,66,-0.2258392411568681
17,126908.19364786148,166656,0.0,66,-0.23850210224737495
18,115006.33317232132,170116,0.0,66,-0.3239534601547102
19,120894.83147859573,173117,0.0,66,-0.30165823415033916
20,113911.57132387161,175834,0.0,66,-0.35216413592438545
1,21263.908803462982,20000,0.0,67,0.06319544017314911
2,40684.56882238388,38021,0.0,67,0.07005520166181532
3,60990.83453416824,54197,0.0,67,0.12535443906799718
4,78969.6199297905,68872,0.0,67,0.14661429797000955
5,91008.97568464279,81909,0.0,67,0.11109860558232663
6,102984.76594686508,93702,0.0,67,0.09906689234877677
7,114396.12859487534,104414,0.0,67,0.09560143845533488
8,123921.48393392563,114028,0.0,67,0.08676363642198082
9,134931.6241145134,122613,0.0,67,0.10046752069122684
10,141188.34751844406,130310,0.0,67,0.08348052734589871
11,144156.2997698784,137300,0.0,67,0.04993663342955854
12,161665.06975889206,143695,0.0,67,0.1250570288381089
13,159816.25658273697,149324,0.0,67,0.07026503832429462
14,159719.21747922897,154358,0.0,67,0.03473235905640766
15,159399.82610940933,158936,0.0,67,0.0029183200118873777
16,161076.897919178,163089,0.0,67,-0.012337448146852276
17,153527.12112665176,166857,0.0,67,-0.07988804109715647
18,164075.56527853012,170095,0.0,67,-0.035388663520208585
19,183874.26739931107,173070,0.0,67,0.06242715317103522
20,174328.14007997513,175764,0.0,67,-0.00816924922068724
1,21263.908803462982,20000,0.0,68,0.06319544017314911
2,39782.32699632645,38034,0.0,68,0.04596747637183695
3,56861.7222905159,54183,0.0,68,0.04943842700691914
4,68561.37305498123,68674,0.0,68,-0.0016400230803327069
5,77716.67402982712,81746,0.0,68,-0.04929080285485384
6,90228.2332777977,93582,0.0,68,-0.035837732920885434
7,92147.06486463547,104230,0.0,68,-0.11592569447725734
8,109087.64570951462,113847,0.0,68,-0.04180482832648539
9,119266.93779230118,122528,0.0,68,-0.02661483259090838
10,128288.25169801712,130303,0.0,68,-0.015462025448246623
11,127710.69413423538,137297,0.0,68,-0.06982167028969764
12,137529.65253591537,143555,0.0,68,-0.04197239708881352
13,144565.98395109177,148978,0.0,68,-0.029615218682679547
14,145245.10234594345,154035,0.0,68,-0.05706428833743337
15,148024.323284626,158603,0.0,68,-0.0666990959526238
16,146551.32442712784,162679,0.0,68,-0.09913802994161608
17,150715.694129467,166420,0.0,68,-0.09436549615751105
18,146432.46454000473,169769,0.0,68,-0.13746052259243602
19,147170.64195871353,172737,0.0,68,-0.14800742192631844
20,152306.3343167305,175517,0.0,68,-0.13224169558088106
1,20678.631722927094,20000,0.0,69,0.03393158614635468
2,38646.73978090286,37997,0.0,69,0.017099765268385993
3,55795.42571306229,54202,0.0,69,0.029397913602123286
4,67674.56549406052,68771,0.0,69,-0.015943268324431572
5,82277.92626619339,81963,0.0,69,0.0038422979416735587
6,91066.09755754471,93714,0.0,69,-0.02825514269431773
7,107991.96726083755,104447,0.0,69,0.03394034544637524
8,113020.43277025223,113963,0.0,69,-0.008270817982571293
9,126904.31505441666,122605,0.0,69,0.035066392515938634
10,131747.67023324966,130350,0.0,69,0.010722441375141268
11,140975.72535276413,137260,0.0,69,0.027070707800991765
12,139381.008207798,143461,0.0,69,-0.028439727815936008
13,143673.40523004532,149131,0.0,69,-0.036595977831267015
14,148667.36859083176,154218,0.0,69,-0.03599211122675851
15,142217.65142679214,158817,0.0,69,-0.10451871382287699
16,146242.13165044785,162915,0.0,69,-0.10234090384281469
17,148149.87188577652,166602,0.0,69,-0.1107557419132032
18,154685.7267022133,169911,0.0,69,-0.08960734324314913
19,156601.24200582504,172926,0.0,69,-0.09440314350748272
20,152694.90224123,175642,0.0,69,-0.1306469851104519
1,22111.371219158173,20000,0.0,70,0.10556856095790863
2,35999.08584356308,38054,0.0,70,-0.053999951554026385
3,47959.26994085312,54316,0.0,70,-0.11703236724255986
4,59992.789804935455,68891,0.0,70,-0.12916360910807717
5,68828.69297266006,81970,0.0,70,-0.16031849490472044
6,75048.13915491104,93682,0.0,70,-0.1989054551043846
7,83842.47750043869,104349,0.0,70,-0.1965186297862108
8,92466.33034944534,113839,0.0,70,-0.1877447065641358
9,95089.78754281998,122515,0.0,70,-0.22385187493106987
10,100189.19962644577,130244,0.0,70,-0.23075765773129073
11,106482.6597571373,137227,0.0,70,-0.22404002304839937
12,111641.44653081894,143516,0.0,70,-0.2220975603359978
13,112001.3855099678,149195,0.0,70,-0.24929531478958541
14,122076.81411504745,154235,0.0,70,-0.20850122141506497
15,133047.9947924614,158822,0.0,70,-0.16228233624774027
16,130542.44416952133,162968,0.0,70,-0.19896885174070167
17,132805.86951971054,166673,0.0,70,-0.20319506146940092
18,133709.49333906174,170046,0.0,70,-0.21368633582053245
19,129888.00472021103,173001,0.0,70,-0.2492066247003715
20,128495.52661180496,175689,0.0,70,-0.2686193978461659
1,19339.13630247116,20000,0.0,71,-0.03304318487644196
2,32710.23803949356,38022,0.0,71,-0.13970232919116404
3,44783.356845378876,54204,0.0,71,-0.1737997777769376
4,55269.68055963516,68824,0.0,71,-0.19694175636936007
5,70238.87103796005,81859,0.0,71,-0.14195297966063533
6,75986.45633459091,93506,0.0,71,-0.18736277528082784
7,88228.94912958145,104146,0.0,71,-0.1528340106237258
8,98792.0634150505,113777,0.0,71,-0.1317044445270089
9,105131.37918710709,122475,0.0,71,-0.14160947795789275
10,110974.08324480057,130143,0.0,71,-0.1472911855051707
11,117519.92982625961,137052,0.0,71,-0.1425157617089892
12,134256.21765851974,143257,0.0,71,-0.0628296162943539
13,137293.16407442093,148880,0.0,71,-0.07782667870485674
14,145700.29145479202,153966,0.0,71,-0.05368528470706505
15,150223.758995533,158537,0.0,71,-0.052437229192346335
16,150984.86346006393,162794,0.0,71,-0.0725403672121581
17,146318.39925050735,166509,0.0,71,-0.1212583148628161
18,160589.84965085983,169887,0.0,71,-0.054725496059970256
19,153024.345099926,172890,0.0,71,-0.114903435132593
20,145801.5221953392,175532,0.0,71,-0.16937354900907411
1,15998.341619968414,20000,0.0,72,-0.2000829190015793
2,33691.005885601044,38000,0.0,72,-0.11339458195786727
3,44031.14050626755,54120,0.0,72,-0.18641647253755456
4,58894.73348855972,68643,0.0,72,-0.14201399285346325
5,69887.2966170311,81811,0.0,72,-0.14574694580152917
6,77524.69581365585,93586,0.0,72,-0.17162079997375831
7,88745.17542123795,104221,0.0,72,-0.14849046333044255
8,107601.35966539383,113750,0.0,72,-0.05405398096357073
9,111451.8992304802,122486,0.0,72,-0.09008458737749461
10,126126.37108564377,130266,0.0,72,-0.031778276099336984
11,127293.34491491318,137239,0.0,72,-0.0724695974547091
12,133864.04532194138,143477,0.0,72,-0.06699996987711357
13,138782.4086546898,149138,0.0,72,-0.0694363029228648
14,137775.07823705673,154201,0.0,72,-0.10652279662870713
15,139840.53939580917,158829,0.0,72,-0.1195528562428198
16,159462.83572912216,162998,0.0,72,-0.0216883904764343
17,173725.0034213066,166692,0.0,72,0.042191607403514325
18,179460.20299196243,170070,0.0,72,0.05521375311320299
19,183484.25275087357,173051,0.0,72,0.06029004600304862
20,181337.48346567154,175872,0.0,72,0.031076484407248108
1,20563.532888889313,20000,0.0,73,0.02817664444446564
2,38706.95263147354,38005,0.0,73,0.01847000740622395
3,52498.25555086136,54227,0.0,73,-0.031879772975429974
4,68201.99602842331,68766,0.0,73,-0.00820178535288792
5,80680.75042963028,81786,0.0,73,-0.013513921335799775
6,92527.36395597458,93552,0.0,73,-0.01095258299154931
