num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,19986.081614532715,20000,0.0,47,-0.000695919273364234
17,19986.081614532715,20000,0.0,47,-0.000695919273364234
18,19986.081614532715,20000,0.0,47,-0.000695919273364234
19,19986.081614532715,20000,0.0,47,-0.000695919273364234
20,19986.081614532715,20000,0.0,47,-0.000695919273364234
1,20076.849183477425,20000,0.0,48,0.003842459173871248
2,20076.849183477425,20000,0.0,48,0.003842459173871248
3,20076.849183477425,20000,0.0,48,0.003842459173871248
4,20076.849183477425,20000,0.0,48,0.003842459173871248
5,20076.849183477425,20000,0.0,48,0.003842459173871248
6,20076.849183477425,20000,0.0,48,0.003842459173871248
7,20076.849183477425,20000,0.0,48,0.003842459173871248
8,20076.849183477425,20000,0.0,48,0.003842459173871248
9,20076.849183477425,20000,0.0,48,0.003842459173871248
10,20076.849183477425,20000,0.0,48,0.003842459173871248
11,20076.849183477425,20000,0.0,48,0.003842459173871248
12,20076.849183477425,20000,0.0,48,0.003842459173871248
13,20076.849183477425,20000,0.0,48,0.003842459173871248
14,20076.849183477425,20000,0.0,48,0.003842459173871248
15,20076.849183477425,20000,0.0,48,0.003842459173871248
16,20076.849183477425,20000,0.0,48,0.003842459173871248
17,20076.849183477425,20000,0.0,48,0.003842459173871248
18,20076.849183477425,20000,0.0,48,0.003842459173871248
19,20076.849183477425,20000,0.0,48,0.003842459173871248
20,20076.849183477425,20000,0.0,48,0.003842459173871248
1,19980.323226990775,20000,0.0,49,-0.0009838386504612572
2,19980.323226990775,20000,0.0,49,-0.0009838386504612572
3,19980.323226990775,20000,0.0,49,-0.0009838386504612572
4,19980.323226990775,20000,0.0,49,-0.0009838386504612572
5,19980.323226990775,20000,0.0,49,-0.0009838386504612572
6,19980.323226990775,20000,0.0,49,-0.0009838386504612572
7,19980.323226990775,20000,0.0,49,-0.0009838386504612572
8,19980.323226990775,20000,0.0,49,-0.0009838386504612572
9,19980.323226990775,20000,0.0,49,-0.0009838386504612572
10,19980.323226990775,20000,0.0,49,-0.0009838386504612572
11,19980.323226990775,20000,0.0,49,-0.0009838386504612572
12,19980.323226990775,20000,0.0,49,-0.0009838386504612572
13,19980.323226990775,20000,0.0,49,-0.0009838386504612572
14,19980.323226990775,20000,0.0,49,-0.0009838386504612572
15,19980.323226990775,20000,0.0,49,-0.0009838386504612572
16,19980.323226990775,20000,0.0,49,-0.0009838386504612572
17,19980.323226990775,20000,0.0,49,-0.0009838386504612572
18,19980.323226990775,20000,0.0,49,-0.0009838386504612572
19,19980.323226990775,20000,0.0,49,-0.0009838386504612572
20,19980.323226990775,20000,0.0,49,-0.0009838386504612572
1,20131.66430407727,20000,0.0,50,0.006583215203863437
2,20131.66430407727,20000,0.0,50,0.006583215203863437
3,20131.66430407727,20000,0.0,50,0.006583215203863437
4,20131.66430407727,20000,0.0,50,0.006583215203863437
5,20131.66430407727,20000,0.0,50,0.006583215203863437
6,20131.66430407727,20000,0.0,50,0.006583215203863437
7,20131.66430407727,20000,0.0,50,0.006583215203863437
8,20131.66430407727,20000,0.0,50,0.006583215203863437
9,20131.66430407727,20000,0.0,50,0.006583215203863437
10,20131.66430407727,20000,0.0,50,0.006583215203863437
11,20131.66430407727,20000,0.0,50,0.006583215203863437
12,20131.66430407727,20000,0.0,50,0.006583215203863437
13,20131.66430407727,20000,0.0,50,0.006583215203863437
14,20131.66430407727,20000,0.0,50,0.006583215203863437
15,20131.66430407727,20000,0.0,50,0.006583215203863437
16,20131.66430407727,20000,0.0,50,0.006583215203863437
17,20131.66430407727,20000,0.0,50,0.006583215203863437
18,20131.66430407727,20000,0.0,50,0.006583215203863437
19,20131.66430407727,20000,0.0,50,0.006583215203863437
20,20131.66430407727,20000,0.0,50,0.006583215203863437
1,20035.050234668524,20000,0.0,51,0.0017525117334262178
2,20035.050234668524,20000,0.0,51,0.0017525117334262178
3,20035.050234668524,20000,0.0,51,0.0017525117334262178
4,20035.050234668524,20000,0.0,51,0.0017525117334262178
5,20035.050234668524,20000,0.0,51,0.0017525117334262178
6,20035.050234668524,20000,0.0,51,0.0017525117334262178
7,20035.050234668524,20000,0.0,51,0.0017525117334262178
8,20035.050234668524,20000,0.0,51,0.0017525117334262178
9,20035.050234668524,20000,0.0,51,0.0017525117334262178
10,20035.050234668524,20000,0.0,51,0.0017525117334262178
11,20035.050234668524,20000,0.0,51,0.0017525117334262178
12,20035.050234668524,20000,0.0,51,0.0017525117334262178
13,20035.050234668524,20000,0.0,51,0.0017525117334262178
14,20035.050234668524,20000,0.0,51,0.0017525117334262178
15,20035.050234668524,20000,0.0,51,0.0017525117334262178
16,20035.050234668524,20000,0.0,51,0.0017525117334262178
17,20035.050234668524,20000,0.0,51,0.0017525117334262178
18,20035.050234668524,20000,0.0,51,0.0017525117334262178
19,20035.050234668524,20000,0.0,51,0.0017525117334262178
20,20035.050234668524,20000,0.0,51,0.0017525117334262178
1,20010.560929361785,20000,0.0,52,0.0005280464680892692
2,20010.560929361785,20000,0.0,52,0.0005280464680892692
3,20010.560929361785,20000,0.0,52,0.0005280464680892692
4,20010.560929361785,20000,0.0,52,0.0005280464680892692
5,20010.560929361785,20000,0.0,52,0.0005280464680892692
6,20010.560929361785,20000,0.0,52,0.0005280464680892692
7,20010.560929361785,20000,0.0,52,0.0005280464680892692
8,20010.560929361785,20000,0.0,52,0.0005280464680892692
9,20010.560929361785,20000,0.0,52,0.0005280464680892692
10,20010.560929361785,20000,0.0,52,0.0005280464680892692
11,20010.560929361785,20000,0.0,52,0.0005280464680892692
12,20010.560929361785,20000,0.0,52,0.0005280464680892692
13,20010.560929361785,20000,0.0,52,0.0005280464680892692
14,20010.560929361785,20000,0.0,52,0.0005280464680892692
15,20010.560929361785,20000,0.0,52,0.0005280464680892692
16,20010.560929361785,20000,0.0,52,0.0005280464680892692
17,20010.560929361785,20000,0.0,52,0.0005280464680892692
18,20010.560929361785,20000,0.0,52,0.0005280464680892692
19,20010.560929361785,20000,0.0,52,0.0005280464680892692
20,20010.560929361785,20000,0.0,52,0.0005280464680892692
1,19944.34582353788,20000,0.0,53,-0.002782708823106077
2,19944.34582353788,20000,0.0,53,-0.002782708823106077
3,19944.34582353788,20000,0.0,53,-0.002782708823106077
4,19944.34582353788,20000,0.0,53,-0.002782708823106077
5,19944.34582353788,20000,0.0,53,-0.002782708823106077
6,19944.34582353788,20000,0.0,53,-0.002782708823106077
7,19944.34582353788,20000,0.0,53,-0.002782708823106077
8,19944.34582353788,20000,0.0,53,-0.002782708823106077
9,19944.34582353788,20000,0.0,53,-0.002782708823106077
10,19944.34582353788,20000,0.0,53,-0.002782708823106077
11,19944.34582353788,20000,0.0,53,-0.002782708823106077
12,19944.34582353788,20000,0.0,53,-0.002782708823106077
13,19944.34582353788,20000,0.0,53,-0.002782708823106077
14,19944.34582353788,20000,0.0,53,-0.002782708823106077
15,19944.34582353788,20000,0.0,53,-0.002782708823106077
16,19944.34582353788,20000,0.0,53,-0.002782708823106077
17,19944.34582353788,20000,0.0,53,-0.002782708823106077
18,19944.34582353788,20000,0.0,53,-0.002782708823106077
19,19944.34582353788,20000,0.0,53,-0.002782708823106077
20,19944.34582353788,20000,0.0,53,-0.002782708823106077
1,20026.40580927804,20000,0.0,54,0.0013202904639019835
2,20026.40580927804,20000,0.0,54,0.0013202904639019835
3,20026.40580927804,20000,0.0,54,0.0013202904639019835
4,20026.40580927804,20000,0.0,54,0.0013202904639019835
5,20026.40580927804,20000,0.0,54,0.0013202904639019835
6,20026.40580927804,20000,0.0,54,0.0013202904639019835
7,20026.40580927804,20000,0.0,54,0.0013202904639019835
8,20026.40580927804,20000,0.0,54,0.0013202904639019835
9,20026.40580927804,20000,0.0,54,0.0013202904639019835
10,20026.40580927804,20000,0.0,54,0.0013202904639019835
11,20026.40580927804,20000,0.0,54,0.0013202904639019835
12,20026.40580927804,20000,0.0,54,0.0013202904639019835
13,20026.40580927804,20000,0.0,54,0.0013202904639019835
14,20026.40580927804,20000,0.0,54,0.0013202904639019835
15,20026.40580927804,20000,0.0,54,0.0013202904639019835
16,20026.40580927804,20000,0.0,54,0.0013202904639019835
17,20026.40580927804,20000,0.0,54,0.0013202904639019835
18,20026.40580927804,20000,0.0,54,0.0013202904639019835
19,20026.40580927804,20000,0.0,54,0.0013202904639019835
20,20026.40580927804,20000,0.0,54,0.0013202904639019835
1,19996.160122876066,20000,0.0,55,-0.00019199385619667736
2,19996.160122876066,20000,0.0,55,-0.00019199385619667736
3,19996.160122876066,20000,0.0,55,-0.00019199385619667736
4,19996.160122876066,20000,0.0,55,-0.00019199385619667736
5,19996.160122876066,20000,0.0,55,-0.00019199385619667736
6,19996.160122876066,20000,0.0,55,-0.00019199385619667736
7,19996.160122876066,20000,0.0,55,-0.00019199385619667736
8,19996.160122876066,20000,0.0,55,-0.00019199385619667736
9,19996.160122876066,20000,0.0,55,-0.00019199385619667736
10,19996.160122876066,20000,0.0,55,-0.00019199385619667736
11,19996.160122876066,20000,0.0,55,-0.00019199385619667736
12,19996.160122876066,20000,0.0,55,-0.00019199385619667736
13,19996.160122876066,20000,0.0,55,-0.00019199385619667736
14,19996.160122876066,20000,0.0,55,-0.00019199385619667736
15,19996.160122876066,20000,0.0,55,-0.00019199385619667736
16,19996.160122876066,20000,0.0,55,-0.00019199385619667736
17,19996.160122876066,20000,0.0,55,-0.00019199385619667736
18,19996.160122876066,20000,0.0,55,-0.00019199385619667736
19,19996.160122876066,20000,0.0,55,-0.00019199385619667736
20,19996.160122876066,20000,0.0,55,-0.00019199385619667736
1,20082.61684038619,20000,0.0,56,0.00413084201930942
2,20082.61684038619,20000,0.0,56,0.00413084201930942
3,20082.61684038619,20000,0.0,56,0.00413084201930942
4,20082.61684038619,20000,0.0,56,0.00413084201930942
5,20082.61684038619,20000,0.0,56,0.00413084201930942
6,20082.61684038619,20000,0.0,56,0.00413084201930942
7,20082.61684038619,20000,0.0,56,0.00413084201930942
8,20082.61684038619,20000,0.0,56,0.00413084201930942
9,20082.61684038619,20000,0.0,56,0.00413084201930942
10,20082.61684038619,20000,0.0,56,0.00413084201930942
11,20082.61684038619,20000,0.0,56,0.00413084201930942
12,20082.61684038619,20000,0.0,56,0.00413084201930942
13,20082.61684038619,20000,0.0,56,0.00413084201930942
14,20082.61684038619,20000,0.0,56,0.00413084201930942
15,20082.61684038619,20000,0.0,56,0.00413084201930942
16,20082.61684038619,20000,0.0,56,0.00413084201930942
17,20082.61684038619,20000,0.0,56,0.00413084201930942
18,20082.61684038619,20000,0.0,56,0.00413084201930942
19,20082.61684038619,20000,0.0,56,0.00413084201930942
20,20082.61684038619,20000,0.0,56,0.00413084201930942
1,19915.579432079816,20000,0.0,57,-0.004221028396009205
2,19915.579432079816,20000,0.0,57,-0.004221028396009205
3,19915.579432079816,20000,0.0,57,-0.004221028396009205
4,19915.579432079816,20000,0.0,57,-0.004221028396009205
5,19915.579432079816,20000,0.0,57,-0.004221028396009205
6,19915.579432079816,20000,0.0,57,-0.004221028396009205
7,19915.579432079816,20000,0.0,57,-0.004221028396009205
8,19915.579432079816,20000,0.0,57,-0.004221028396009205
9,19915.579432079816,20000,0.0,57,-0.004221028396009205
10,19915.579432079816,20000,0.0,57,-0.004221028396009205
11,19915.579432079816,20000,0.0,57,-0.004221028396009205
12,19915.579432079816,20000,0.0,57,-0.004221028396009205
13,19915.579432079816,20000,0.0,57,-0.004221028396009205
14,19915.579432079816,20000,0.0,57,-0.004221028396009205
15,19915.579432079816,20000,0.0,57,-0.004221028396009205
16,19915.579432079816,20000,0.0,57,-0.004221028396009205
17,19915.579432079816,20000,0.0,57,-0.004221028396009205
18,19915.579432079816,20000,0.0,57,-0.004221028396009205
19,19915.579432079816,20000,0.0,57,-0.004221028396009205
20,19915.579432079816,20000,0.0,57,-0.004221028396009205
1,19891.138845927897,20000,0.0,58,-0.0054430577036051545
2,19891.138845927897,20000,0.0,58,-0.0054430577036051545
3,19891.138845927897,20000,0.0,58,-0.0054430577036051545
4,19891.138845927897,20000,0.0,58,-0.0054430577036051545
5,19891.138845927897,20000,0.0,58,-0.0054430577036051545
6,19891.138845927897,20000,0.0,58,-0.0054430577036051545
7,19891.138845927897,20000,0.0,58,-0.0054430577036051545
8,19891.138845927897,20000,0.0,58,-0.0054430577036051545
9,19891.138845927897,20000,0.0,58,-0.0054430577036051545
10,19891.138845927897,20000,0.0,58,-0.0054430577036051545
11,19891.138845927897,20000,0.0,58,-0.0054430577036051545
12,19891.138845927897,20000,0.0,58,-0.0054430577036051545
13,19891.138845927897,20000,0.0,58,-0.0054430577036051545
14,19891.138845927897,20000,0.0,58,-0.0054430577036051545
15,19891.138845927897,20000,0.0,58,-0.0054430577036051545
16,19891.138845927897,20000,0.0,58,-0.0054430577036051545
17,19891.138845927897,20000,0.0,58,-0.0054430577036051545
18,19891.138845927897,20000,0.0,58,-0.0054430577036051545
19,19891.138845927897,20000,0.0,58,-0.0054430577036051545
20,19891.138845927897,20000,0.0,58,-0.0054430577036051545
1,20065.315531649216,20000,0.0,59,0.003265776582460785
2,20065.315531649216,20000,0.0,59,0.003265776582460785
3,20065.315531649216,20000,0.0,59,0.003265776582460785
4,20065.315531649216,20000,0.0,59,0.003265776582460785
5,20065.315531649216,20000,0.0,59,0.003265776582460785
6,20065.315531649216,20000,0.0,59,0.003265776582460785
7,20065.315531649216,20000,0.0,59,0.003265776582460785
8,20065.315531649216,20000,0.0,59,0.003265776582460785
9,20065.315531649216,20000,0.0,59,0.003265776582460785
10,20065.315531649216,20000,0.0,59,0.003265776582460785
11,20065.315531649216,20000,0.0,59,0.003265776582460785
12,20065.315531649216,20000,0.0,59,0.003265776582460785
13,20065.315531649216,20000,0.0,59,0.003265776582460785
14,20065.315531649216,20000,0.0,59,0.003265776582460785
15,20065.315531649216,20000,0.0,59,0.003265776582460785
16,20065.315531649216,20000,0.0,59,0.003265776582460785
17,20065.315531649216,20000,0.0,59,0.003265776582460785
18,20065.315531649216,20000,0.0,59,0.003265776582460785
19,20065.315531649216,20000,0.0,59,0.003265776582460785
20,20065.315531649216,20000,0.0,59,0.003265776582460785
1,19993.280376298928,20000,0.0,60,-0.0003359811850536062
2,19993.280376298928,20000,0.0,60,-0.0003359811850536062
3,19993.280376298928,20000,0.0,60,-0.0003359811850536062
4,19993.280376298928,20000,0.0,60,-0.0003359811850536062
5,19993.280376298928,20000,0.0,60,-0.0003359811850536062
6,19993.280376298928,20000,0.0,60,-0.0003359811850536062
7,19993.280376298928,20000,0.0,60,-0.0003359811850536062
8,19993.280376298928,20000,0.0,60,-0.0003359811850536062
9,19993.280376298928,20000,0.0,60,-0.0003359811850536062
10,19993.280376298928,20000,0.0,60,-0.0003359811850536062
11,19993.280376298928,20000,0.0,60,-0.0003359811850536062
12,19993.280376298928,20000,0.0,60,-0.0003359811850536062
13,19993.280376298928,20000,0.0,60,-0.0003359811850536062
14,19993.280376298928,20000,0.0,60,-0.0003359811850536062
15,19993.280376298928,20000,0.0,60,-0.0003359811850536062
16,19993.280376298928,20000,0.0,60,-0.0003359811850536062
17,19993.280376298928,20000,0.0,60,-0.0003359811850536062
18,19993.280376298928,20000,0.0,60,-0.0003359811850536062
19,19993.280376298928,20000,0.0,60,-0.0003359811850536062
20,19993.280376298928,20000,0.0,60,-0.0003359811850536062
1,20017.762628869074,20000,0.0,61,0.0008881314434536761
2,20017.762628869074,20000,0.0,61,0.0008881314434536761
3,20017.762628869074,20000,0.0,61,0.0008881314434536761
4,20017.762628869074,20000,0.0,61,0.0008881314434536761
5,20017.762628869074,20000,0.0,61,0.0008881314434536761
6,20017.762628869074,20000,0.0,61,0.0008881314434536761
7,20017.762628869074,20000,0.0,61,0.0008881314434536761
8,20017.762628869074,20000,0.0,61,0.0008881314434536761
9,20017.762628869074,20000,0.0,61,0.0008881314434536761
10,20017.762628869074,20000,0.0,61,0.0008881314434536761
11,20017.762628869074,20000,0.0,61,0.0008881314434536761
12,20017.762628869074,20000,0.0,61,0.0008881314434536761
13,20017.762628869074,20000,0.0,61,0.0008881314434536761
14,20017.762628869074,20000,0.0,61,0.0008881314434536761
15,20017.762628869074,20000,0.0,61,0.0008881314434536761
16,20017.762628869074,20000,0.0,61,0.0008881314434536761
17,20017.762628869074,20000,0.0,61,0.0008881314434536761
18,20017.762628869074,20000,0.0,61,0.0008881314434536761
19,20017.762628869074,20000,0.0,61,0.0008881314434536761
20,20017.762628869074,20000,0.0,61,0.0008881314434536761
1,19980.323226990775,20000,0.0,62,-0.0009838386504612572
2,19980.323226990775,20000,0.0,62,-0.0009838386504612572
3,19980.323226990775,20000,0.0,62,-0.0009838386504612572
4,19980.323226990775,20000,0.0,62,-0.0009838386504612572
5,19980.323226990775,20000,0.0,62,-0.0009838386504612572
6,19980.323226990775,20000,0.0,62,-0.0009838386504612572
7,19980.323226990775,20000,0.0,62,-0.0009838386504612572
8,19980.323226990775,20000,0.0,62,-0.0009838386504612572
9,19980.323226990775,20000,0.0,62,-0.0009838386504612572
10,19980.323226990775,20000,0.0,62,-0.0009838386504612572
11,19980.323226990775,20000,0.0,62,-0.0009838386504612572
12,19980.323226990775,20000,0.0,62,-0.0009838386504612572
13,19980.323226990775,20000,0.0,62,-0.0009838386504612572
14,19980.323226990775,20000,0.0,62,-0.0009838386504612572
15,19980.323226990775,20000,0.0,62,-0.0009838386504612572
16,19980.323226990775,20000,0.0,62,-0.0009838386504612572
17,19980.323226990775,20000,0.0,62,-0.0009838386504612572
18,19980.323226990775,20000,0.0,62,-0.0009838386504612572
19,19980.323226990775,20000,0.0,62,-0.0009838386504612572
20,19980.323226990775,20000,0.0,62,-0.0009838386504612572
1,20013.44150544861,20000,0.0,63,0.0006720752724304475
2,20013.44150544861,20000,0.0,63,0.0006720752724304475
3,20013.44150544861,20000,0.0,63,0.0006720752724304475
4,20013.44150544861,20000,0.0,63,0.0006720752724304475
5,20013.44150544861,20000,0.0,63,0.0006720752724304475
6,20013.44150544861,20000,0.0,63,0.0006720752724304475
7,20013.44150544861,20000,0.0,63,0.0006720752724304475
8,20013.44150544861,20000,0.0,63,0.0006720752724304475
9,20013.44150544861,20000,0.0,63,0.0006720752724304475
10,20013.44150544861,20000,0.0,63,0.0006720752724304475
11,20013.44150544861,20000,0.0,63,0.0006720752724304475
12,20013.44150544861,20000,0.0,63,0.0006720752724304475
13,20013.44150544861,20000,0.0,63,0.0006720752724304475
14,20013.44150544861,20000,0.0,63,0.0006720752724304475
15,20013.44150544861,20000,0.0,63,0.0006720752724304475
16,20013.44150544861,20000,0.0,63,0.0006720752724304475
17,20013.44150544861,20000,0.0,63,0.0006720752724304475
18,20013.44150544861,20000,0.0,63,0.0006720752724304475
19,20013.44150544861,20000,0.0,63,0.0006720752724304475
20,20013.44150544861,20000,0.0,63,0.0006720752724304475
1,20085.500876624155,20000,0.0,64,0.004275043831207768
2,20085.500876624155,20000,0.0,64,0.004275043831207768
3,20085.500876624155,20000,0.0,64,0.004275043831207768
4,20085.500876624155,20000,0.0,64,0.004275043831207768
5,20085.500876624155,20000,0.0,64,0.004275043831207768
6,20085.500876624155,20000,0.0,64,0.004275043831207768
7,20085.500876624155,20000,0.0,64,0.004275043831207768
8,20085.500876624155,20000,0.0,64,0.004275043831207768
9,20085.500876624155,20000,0.0,64,0.004275043831207768
10,20085.500876624155,20000,0.0,64,0.004275043831207768
11,20085.500876624155,20000,0.0,64,0.004275043831207768
12,20085.500876624155,20000,0.0,64,0.004275043831207768
13,20085.500876624155,20000,0.0,64,0.004275043831207768
14,20085.500876624155,20000,0.0,64,0.004275043831207768
15,20085.500876624155,20000,0.0,64,0.004275043831207768
16,20085.500876624155,20000,0.0,64,0.004275043831207768
17,20085.500876624155,20000,0.0,64,0.004275043831207768
18,20085.500876624155,20000,0.0,64,0.004275043831207768
19,20085.500876624155,20000,0.0,64,0.004275043831207768
20,20085.500876624155,20000,0.0,64,0.004275043831207768
1,20003.360094082633,20000,0.0,65,0.00016800470413163567
2,20003.360094082633,20000,0.0,65,0.00016800470413163567
3,20003.360094082633,20000,0.0,65,0.00016800470413163567
4,20003.360094082633,20000,0.0,65,0.00016800470413163567
5,20003.360094082633,20000,0.0,65,0.00016800470413163567
6,20003.360094082633,20000,0.0,65,0.00016800470413163567
7,20003.360094082633,20000,0.0,65,0.00016800470413163567
8,20003.360094082633,20000,0.0,65,0.00016800470413163567
9,20003.360094082633,20000,0.0,65,0.00016800470413163567
10,20003.360094082633,20000,0.0,65,0.00016800470413163567
11,20003.360094082633,20000,0.0,65,0.00016800470413163567
12,20003.360094082633,20000,0.0,65,0.00016800470413163567
13,20003.360094082633,20000,0.0,65,0.00016800470413163567
14,20003.360094082633,20000,0.0,65,0.00016800470413163567
15,20003.360094082633,20000,0.0,65,0.00016800470413163567
16,20003.360094082633,20000,0.0,65,0.00016800470413163567
17,20003.360094082633,20000,0.0,65,0.00016800470413163567
18,20003.360094082633,20000,0.0,65,0.00016800470413163567
19,20003.360094082633,20000,0.0,65,0.00016800470413163567
20,20003.360094082633,20000,0.0,65,0.00016800470413163567
1,20071.08208059171,20000,0.0,66,0.0035541040295855057
2,20071.08208059171,20000,0.0,66,0.0035541040295855057
3,20071.08208059171,20000,0.0,66,0.0035541040295855057
4,20071.08208059171,20000,0.0,66,0.0035541040295855057
5,20071.08208059171,20000,0.0,66,0.0035541040295855057
6,20071.08208059171,20000,0.0,66,0.0035541040295855057
7,20071.08208059171,20000,0.0,66,0.0035541040295855057
8,20071.08208059171,20000,0.0,66,0.0035541040295855057
9,20071.08208059171,20000,0.0,66,0.0035541040295855057
10,20071.08208059171,20000,0.0,66,0.0035541040295855057
11,20071.08208059171,20000,0.0,66,0.0035541040295855057
12,20071.08208059171,20000,0.0,66,0.0035541040295855057
13,20071.08208059171,20000,0.0,66,0.0035541040295855057
14,20071.08208059171,20000,0.0,66,0.0035541040295855057
15,20071.08208059171,20000,0.0,66,0.0035541040295855057
16,20071.08208059171,20000,0.0,66,0.0035541040295855057
17,20071.08208059171,20000,0.0,66,0.0035541040295855057
18,20071.08208059171,20000,0.0,66,0.0035541040295855057
19,20071.08208059171,20000,0.0,66,0.0035541040295855057
20,20071.08208059171,20000,0.0,66,0.0035541040295855057
1,19931.39923963493,20000,0.0,67,-0.0034300380182534355
2,19931.39923963493,20000,0.0,67,-0.0034300380182534355
3,19931.39923963493,20000,0.0,67,-0.0034300380182534355
4,19931.39923963493,20000,0.0,67,-0.0034300380182534355
5,19931.39923963493,20000,0.0,67,-0.0034300380182534355
6,19931.39923963493,20000,0.0,67,-0.0034300380182534355
7,19931.39923963493,20000,0.0,67,-0.0034300380182534355
8,19931.39923963493,20000,0.0,67,-0.0034300380182534355
9,19931.39923963493,20000,0.0,67,-0.0034300380182534355
10,19931.39923963493,20000,0.0,67,-0.0034300380182534355
11,19931.39923963493,20000,0.0,67,-0.0034300380182534355
12,19931.39923963493,20000,0.0,67,-0.0034300380182534355
13,19931.39923963493,20000,0.0,67,-0.0034300380182534355
14,19931.39923963493,20000,0.0,67,-0.0034300380182534355
15,19931.39923963493,20000,0.0,67,-0.0034300380182534355
16,19931.39923963493,20000,0.0,67,-0.0034300380182534355
17,19931.39923963493,20000,0.0,67,-0.0034300380182534355
18,19931.39923963493,20000,0.0,67,-0.0034300380182534355
19,19931.39923963493,20000,0.0,67,-0.0034300380182534355
20,19931.39923963493,20000,0.0,67,-0.0034300380182534355
1,20097.038407032884,20000,0.0,68,0.004851920351644185
2,20097.038407032884,20000,0.0,68,0.004851920351644185
3,20097.038407032884,20000,0.0,68,0.004851920351644185
4,20097.038407032884,20000,0.0,68,0.004851920351644185
5,20097.038407032884,20000,0.0,68,0.004851920351644185
6,20097.038407032884,20000,0.0,68,0.004851920351644185
7,20097.038407032884,20000,0.0,68,0.004851920351644185
8,20097.038407032884,20000,0.0,68,0.004851920351644185
9,20097.038407032884,20000,0.0,68,0.004851920351644185
10,20097.038407032884,20000,0.0,68,0.004851920351644185
11,20097.038407032884,20000,0.0,68,0.004851920351644185
12,20097.038407032884,20000,0.0,68,0.004851920351644185
13,20097.038407032884,20000,0.0,68,0.004851920351644185
14,20097.038407032884,20000,0.0,68,0.004851920351644185
15,20097.038407032884,20000,0.0,68,0.004851920351644185
16,20097.038407032884,20000,0.0,68,0.004851920351644185
17,20097.038407032884,20000,0.0,68,0.004851920351644185
18,20097.038407032884,20000,0.0,68,0.004851920351644185
19,20097.038407032884,20000,0.0,68,0.004851920351644185
20,20097.038407032884,20000,0.0,68,0.004851920351644185
1,19951.539578010485,20000,0.0,69,-0.0024230210994757727
2,19951.539578010485,20000,0.0,69,-0.0024230210994757727
3,19951.539578010485,20000,0.0,69,-0.0024230210994757727
4,19951.539578010485,20000,0.0,69,-0.0024230210994757727
5,19951.539578010485,20000,0.0,69,-0.0024230210994757727
6,19951.539578010485,20000,0.0,69,-0.0024230210994757727
7,19951.539578010485,20000,0.0,69,-0.0024230210994757727
8,19951.539578010485,20000,0.0,69,-0.0024230210994757727
9,19951.539578010485,20000,0.0,69,-0.0024230210994757727
10,19951.539578010485,20000,0.0,69,-0.0024230210994757727
11,19951.539578010485,20000,0.0,69,-0.0024230210994757727
12,19951.539578010485,20000,0.0,69,-0.0024230210994757727
13,19951.539578010485,20000,0.0,69,-0.0024230210994757727
14,19951.539578010485,20000,0.0,69,-0.0024230210994757727
15,19951.539578010485,20000,0.0,69,-0.0024230210994757727
16,19951.539578010485,20000,0.0,69,-0.0024230210994757727
17,19951.539578010485,20000,0.0,69,-0.0024230210994757727
18,19951.539578010485,20000,0.0,69,-0.0024230210994757727
19,19951.539578010485,20000,0.0,69,-0.0024230210994757727
20,19951.539578010485,20000,0.0,69,-0.0024230210994757727
1,19942.907176184137,20000,0.0,70,-0.002854641190793154
2,19942.907176184137,20000,0.0,70,-0.002854641190793154
3,19942.907176184137,20000,0.0,70,-0.002854641190793154
4,19942.907176184137,20000,0.0,70,-0.002854641190793154
5,19942.907176184137,20000,0.0,70,-0.002854641190793154
6,19942.907176184137,20000,0.0,70,-0.002854641190793154
7,19942.907176184137,20000,0.0,70,-0.002854641190793154
8,19942.907176184137,20000,0.0,70,-0.002854641190793154
9,19942.907176184137,20000,0.0,70,-0.002854641190793154
10,19942.907176184137,20000,0.0,70,-0.002854641190793154
11,19942.907176184137,20000,0.0,70,-0.002854641190793154
12,19942.907176184137,20000,0.0,70,-0.002854641190793154
13,19942.907176184137,20000,0.0,70,-0.002854641190793154
14,19942.907176184137,20000,0.0,70,-0.002854641190793154
15,19942.907176184137,20000,0.0,70,-0.002854641190793154
16,19942.907176184137,20000,0.0,70,-0.002854641190793154
17,19942.907176184137,20000,0.0,70,-0.002854641190793154
18,19942.907176184137,20000,0.0,70,-0.002854641190793154
19,19942.907176184137,20000,0.0,70,-0.002854641190793154
20,19942.907176184137,20000,0.0,70,-0.002854641190793154
1,20013.44150544861,20000,0.0,71,0.0006720752724304475
2,20013.44150544861,20000,0.0,71,0.0006720752724304475
3,20013.44150544861,20000,0.0,71,0.0006720752724304475
4,20013.44150544861,20000,0.0,71,0.0006720752724304475
5,20013.44150544861,20000,0.0,71,0.0006720752724304475
6,20013.44150544861,20000,0.0,71,0.0006720752724304475
7,20013.44150544861,20000,0.0,71,0.0006720752724304475
8,20013.44150544861,20000,0.0,71,0.0006720752724304475
9,20013.44150544861,20000,0.0,71,0.0006720752724304475
10,20013.44150544861,20000,0.0,71,0.0006720752724304475
11,20013.44150544861,20000,0.0,71,0.0006720752724304475
12,20013.44150544861,20000,0.0,71,0.0006720752724304475
13,20013.44150544861,20000,0.0,71,0.0006720752724304475
14,20013.44150544861,20000,0.0,71,0.0006720752724304475
15,20013.44150544861,20000,0.0,71,0.0006720752724304475
