num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,38109.24999999999,38268,0.0,49,-0.0041483746210935315
3,56554.868965625006,56841,0.0,49,-0.0050338845969457565
4,57209.18741210208,57556,0.0,49,-0.006025654803980801
5,73810.84029817095,74691,0.0,49,-0.011784012823888402
6,74341.14266360327,75314,0.0,49,-0.012917350511149717
7,87741.82542487801,88799,0.0,49,-0.01190525315737774
8,88412.31872766794,89378,0.0,49,-0.01080446275741303
9,100995.99880077624,102153,0.0,49,-0.0113261597723391
10,101434.94836628088,102590,0.0,49,-0.011258910553846594
11,101666.4264197487,102935,0.0,49,-0.012324025649694405
12,101942.62600569337,103280,0.0,49,-0.012949012338367856
13,115432.91492677105,117024,0.0,49,-0.013596228749905613
14,131486.11082281743,133014,0.0,49,-0.011486679426094795
15,132201.6992479795,133439,0.0,49,-0.009272407257402252
16,132282.74388929678,133829,0.0,49,-0.011553968950699949
17,132706.4736318282,134185,0.0,49,-0.011018566666704858
18,148158.3054989451,148757,0.0,49,-0.0040246475867011956
19,148763.0990164175,149130,0.0,49,-0.0024602761589385953
20,163540.92203482092,162500,0.0,49,0.006405674060436431
1,20000.0,20000,0.0,50,0.0
2,39156.25,39272,0.0,50,-0.002947392544306376
3,40035.47744140624,40192,0.0,50,-0.0038943709841201915
4,57631.17215792362,58560,0.0,50,-0.015861131182998322
5,58627.97295478793,59398,0.0,50,-0.012963854762989791
6,59373.5444752067,60172,0.0,50,-0.013269552695494619
7,77437.14917080052,77616,0.0,50,-0.002304303612650489
8,78202.8289160897,78318,0.0,50,-0.0014705570100143443
9,94207.88702122084,94118,0.0,50,0.0009550460190488764
10,94816.95431632813,94676,0.0,50,0.0014888072619051729
11,95488.3349604391,95174,0.0,50,0.0033027398285151084
12,95844.70508112528,95647,0.0,50,0.0020670285646730664
13,96432.30175581362,96125,0.0,50,0.0031968973296605443
14,110726.77439822588,109921,0.0,50,0.007330486424121719
15,123389.49986933947,123182,0.0,50,0.001684498297961339
16,132538.31171240454,133824,0.0,50,-0.00960730726622625
17,132600.28842260587,134120,0.0,50,-0.011330984024710208
18,147310.124242017,149571,0.0,50,-0.015115736058346957
19,146749.89792568708,149772,0.0,50,-0.020178017749064706
20,160704.01072857133,162500,0.0,50,-0.01105224167033027
1,1000.0,1000,0.0,51,0.0
2,1960.140625,1961,0.0,51,-0.0004382330443651198
3,2820.2662150878905,2862,0.0,51,-0.014582035259297525
4,3667.817788642612,3666,0.0,51,0.0004958506935657279
5,23801.454817307687,23520,0.0,51,0.011966616382129563
6,42446.19963809494,42225,0.0,51,0.005238594152633326
7,59225.04659700373,59498,0.0,51,-0.004587606356453443
8,59999.035848228006,60127,0.0,51,-0.0021282311070233637
9,60318.98923592,60586,0.0,51,-0.004407136369458256
10,74510.84915662499,75298,0.0,51,-0.010453808114093511
11,74707.04844395447,75710,0.0,51,-0.013247279831535239
12,91561.77745188792,93116,0.0,51,-0.016691251214743803
13,107462.18060013201,109040,0.0,51,-0.01447009721082165
14,122313.56782559043,123138,0.0,51,-0.006695188929571416
15,122580.5720987232,123550,0.0,51,-0.007846441936679844
16,122478.26623095175,123840,0.0,51,-0.010995912217766898
17,122838.03342467487,124228,0.0,51,-0.011188834846613743
18,133609.89259728708,134850,0.0,51,-0.009196198759458077
19,147484.91214008065,148007,0.0,51,-0.0035274538360979745
20,162982.50063677647,162500,0.0,51,0.0029692346878552166
1,1000.0,1000,0.0,52,0.0
2,20945.8125,20939,0.0,52,0.00032534982568413007
3,39797.84482979911,39681,0.0,52,0.0029446039615713474
4,57984.9141630877,57202,0.0,52,0.013686831982932387
5,58639.108185439414,57950,0.0,52,0.01189142684105978
6,76071.56589000212,75432,0.0,52,0.008478707842853466
7,91855.3147225377,90662,0.0,52,0.01316223690783022
8,92536.40127860152,91282,0.0,52,0.013742044199311177
9,109089.89406623834,107886,0.0,52,0.011158946167605984
10,124833.58491103648,123003,0.0,52,0.014882441168398167
11,140335.55003020016,138792,0.0,52,0.011121318449191309
12,140449.35047795944,139301,0.0,52,0.008243662844914516
13,150274.55595550642,150694,0.0,52,-0.002783415693349273
14,150657.5245598713,151038,0.0,52,-0.0025190709631265403
15,151015.8270110533,151439,0.0,52,-0.0027943461654309333
16,150988.2908193661,151687,0.0,52,-0.004606256176428347
17,150910.46866479295,151993,0.0,52,-0.00712224467710389
18,150730.6811159524,152300,0.0,52,-0.01030412924522385
19,159144.8316156647,162145,0.0,52,-0.018502996603874895
20,159493.81142744925,162500,0.0,52,-0.018499621984927665
1,1000.0,1000,0.0,53,0.0
2,21002.812500000004,20972,0.0,53,0.0014692208659166336
3,39972.73706194197,39779,0.0,53,0.004870335150254333
4,57103.70478372049,56356,0.0,53,0.013267527569743916
5,74962.76371291233,74184,0.0,53,0.010497731490784161
6,75953.7509808635,74902,0.0,53,0.01404169422530097
7,76293.93042125259,75554,0.0,53,0.009793398380662698
8,92038.87268569822,91289,0.0,53,0.008214272099576344
9,107122.1442949647,107598,0.0,53,-0.004422532993506361
10,122132.34791061329,122716,0.0,53,-0.004756120549779269
11,122680.61016186536,123301,0.0,53,-0.005031506947507621
12,134096.67715960374,133886,0.0,53,0.0015735563061391284
13,134522.40774064104,134250,0.0,53,0.0020291079377358365
14,149533.10817478006,149741,0.0,53,-0.0013883427065395344
15,149462.14264636146,150121,0.0,53,-0.004388842025023398
16,149548.022742846,150455,0.0,53,-0.0060282294184574045
17,149529.44004279983,150869,0.0,53,-0.008878960934321608
18,149072.90116417586,151078,0.0,53,-0.013271944530799619
19,160752.98359492887,162141,0.0,53,-0.008560551649928963
20,160720.22018790798,162500,0.0,53,-0.010952491151335507
1,1000.0,1000,0.0,54,0.0
2,20939.812500000004,20968,0.0,54,-0.0013443103777182545
3,21855.009375418525,21891,0.0,54,-0.0016440831657518866
4,41386.92430070748,41098,0.0,54,0.007030130437186153
5,58321.74304549342,58514,0.0,54,-0.003285657355617084
6,58784.55248040317,59261,0.0,54,-0.008039815723609683
7,59041.52932364105,59813,0.0,54,-0.012898043508249867
8,59972.051194317704,60541,0.0,54,-0.009397743771696795
9,73315.9981946994,74254,0.0,54,-0.01263234041668605
10,73636.57795954956,74723,0.0,54,-0.014539325782562864
11,74079.44904180574,75286,0.0,54,-0.01602623274173499
12,74270.06222685301,75828,0.0,54,-0.02054567934202388
13,91180.49287791052,92609,0.0,54,-0.015425143583123403
14,91359.97267293121,92938,0.0,54,-0.016979355345163337
15,107603.35597895843,109738,0.0,54,-0.019452186307765542
16,121130.26395890447,122017,0.0,54,-0.0072673155469773045
17,135274.56854907304,136137,0.0,54,-0.0063350261202095
18,135700.3676662444,136487,0.0,54,-0.005763423137409494
19,149536.49893806205,149094,0.0,54,0.0029679191520923286
20,163573.08293976553,162500,0.0,54,0.006603587321634046
1,1000.0,1000,0.0,55,0.0
2,1958.140625,1954,0.0,55,0.0021190506653019445
3,21832.452473632817,21857,0.0,55,-0.0011230967821376817
4,40693.7464735767,40598,0.0,55,0.0023584037040420445
5,57999.855295878406,57810,0.0,55,0.0032841255125135053
6,58736.28073527537,58447,0.0,55,0.004949453954443743
7,73987.9309264606,74943,0.0,55,-0.0127439397080368
8,87329.3893952982,88955,0.0,55,-0.018274527622975625
9,87852.6566364964,89390,0.0,55,-0.017198158222436574
10,102815.47036427761,104482,0.0,55,-0.01595039945370863
11,103134.68812243073,104944,0.0,55,-0.017240736750736306
12,103352.1274116074,105349,0.0,55,-0.018954831924295385
13,103804.10028616164,105797,0.0,55,-0.018837015358075904
14,119217.27145573727,121249,0.0,55,-0.016756662275670173
15,135301.22139148874,136711,0.0,55,-0.010312108085752137
16,135306.00496949634,137059,0.0,55,-0.012790076029327966
17,135504.22609990765,137349,0.0,55,-0.013431287450890408
18,144123.5554724674,147311,0.0,55,-0.021637518770034923
19,160878.82021366578,162318,0.0,55,-0.00886642138477693
20,160867.29391176693,162500,0.0,55,-0.010047422081434275
1,1000.0,1000,0.0,56,0.0
2,1974.140625,1960,0.0,56,0.0072146045918367345
3,21663.830395507815,21898,0.0,56,-0.010693652593487287
4,22176.350921775404,22587,0.0,56,-0.018180771161490965
5,40968.15375184041,41685,0.0,56,-0.017196743388739173
6,58106.4124628953,59311,0.0,56,-0.020309681797722183
7,76127.34789946997,77174,0.0,56,-0.01356223728885416
8,76543.77781263864,77732,0.0,56,-0.01528613939383214
9,92392.05465410087,94392,0.0,56,-0.0211876572792094
10,92924.57941327119,94939,0.0,56,-0.02121805145123512
11,93523.69913343948,95510,0.0,56,-0.02079678427976668
12,109697.4292379488,111756,0.0,56,-0.01842022586752565
13,124899.87777933778,126658,0.0,56,-0.013880862011576203
14,125093.06296029779,127132,0.0,56,-0.016037952991396452
15,125290.303243559,127464,0.0,56,-0.017053417093775503
16,138083.46309367774,140122,0.0,56,-0.014548300097930808
17,138086.85081106122,140507,0.0,56,-0.017224402975928484
18,149906.26003594985,152519,0.0,56,-0.017130586773124356
19,158658.38990824862,162183,0.0,56,-0.02173230296486921
20,158805.90740762575,162500,0.0,56,-0.02273287749153383
1,1000.0,1000,0.0,57,0.0
2,21001.812499999996,20944,0.0,57,0.0027603370893810333
3,40794.85713932292,40178,0.0,57,0.015353107156227818
4,59206.17005108514,58474,0.0,57,0.012521292387815729
5,76835.9269525728,75671,0.0,57,0.015394628755702995
6,77891.26380711976,76454,0.0,57,0.018799066198233683
7,78414.23452756519,77036,0.0,57,0.017890785185694865
8,94458.2654740166,92999,0.0,57,0.015691195324859446
9,110996.64072828075,109846,0.0,57,0.010475035306526851
10,111203.32964325794,110456,0.0,57,0.006765858289798085
11,111685.67252291097,111080,0.0,57,0.005452579428438715
12,112007.83775589932,111658,0.0,57,0.003133118593377307
13,125642.99689915802,124973,0.0,57,0.005361133198034971
14,125821.65401377692,125362,0.0,57,0.0036666135972377506
15,141286.43798021326,140303,0.0,57,0.007009386686052763
16,150045.890318873,150302,0.0,57,-0.001703967220176783
17,160103.92866985538,161512,0.0,57,-0.008718060145033329
18,160688.31497195986,161880,0.0,57,-0.007361533407710287
19,160789.25039375544,162242,0.0,57,-0.008954214113759427
20,160539.74750488088,162500,0.0,57,-0.012063092277656095
1,1000.0,1000,0.0,58,0.0
2,1975.1406250000002,1969,0.0,58,0.0031186515997969665
3,2835.183394775391,2804,0.0,58,0.011121039506202284
4,3686.2584853263234,3665,0.0,58,0.005800405273212374
5,23498.856626796565,23495,0.0,58,0.00016414670340775703
6,24282.733013223777,24233,0.0,58,0.00205228462112725
7,42989.66477203604,43079,0.0,58,-0.002073753521761379
8,62447.49472016172,61406,0.0,58,0.016960797318856753
9,80182.229103005,78274,0.0,58,0.024378837200155816
10,96802.3135038715,94471,0.0,58,0.02467755717491608
11,114163.69637320223,110165,0.0,58,0.03629733920212615
12,114690.07395841758,110746,0.0,58,0.0356136922183878
13,115137.63078801366,111258,0.0,58,0.03487057818775872
14,115588.44691092578,111803,0.0,58,0.033858187266225206
15,116081.65140808161,112235,0.0,58,0.0342731893623345
16,132840.20776061044,128428,0.0,58,0.03435549693688637
17,144958.0015141956,141108,0.0,58,0.027284076836151104
18,144835.5619052727,141349,0.0,58,0.024666335844418512
19,156259.4735117109,152283,0.0,58,0.02611239279309515
20,164469.94308859756,162500,0.0,58,0.012122726699061906
1,1000.0,1000,0.0,59,0.0
2,1966.140625,1937,0.0,59,0.015044204956117708
3,2807.1597229003905,2777,0.0,59,0.010860541195675382
4,22726.0130139948,22660,0.0,59,0.002913195674969172
5,41945.21981435768,41646,0.0,59,0.0071848392248399
6,42500.710636066986,42293,0.0,59,0.004911229661338422
7,42848.646114160016,42789,0.0,59,0.0013939590586369327
8,60783.02920435752,61274,0.0,59,-0.008012710050632938
9,78235.39619903437,78443,0.0,59,-0.0026465561103684605
10,78935.4054825633,79110,0.0,59,-0.002206984166814479
11,96084.08804446348,96195,0.0,59,-0.001152990857492778
12,96798.67317894881,96833,0.0,59,-0.0003544950693584702
13,112328.97027199785,112341,0.0,59,-0.00010708225849999332
14,127628.5382703543,127496,0.0,59,0.0010395484592010734
15,137143.97169142612,139014,0.0,59,-0.013452086182498723
16,137727.49847944832,139388,0.0,59,-0.01191280110591789
17,137817.50524331274,139808,0.0,59,-0.014237345192601695
18,150282.49123205748,151949,0.0,59,-0.010967553376083551
19,150494.18367750832,152346,0.0,59,-0.012155332745800211
20,159228.39186395117,162500,0.0,59,-0.020132973144915887
1,20000.0,20000,0.0,60,0.0
2,21061.8125,20964,0.0,60,0.004665736500667811
3,37495.40826729913,37139,0.0,60,0.009596603766906164
4,38318.09228115031,37880,0.0,60,0.01156526613385194
5,39132.41637387327,38622,0.0,60,0.013215689862598202
6,57455.991590001795,57183,0.0,60,0.004773999090670216
7,75000.47805364359,75246,0.0,60,-0.0032629235621350443
8,75721.94346862289,75867,0.0,60,-0.001911984543702896
9,76428.15369723117,76498,0.0,60,-0.0009130474361267839
10,77034.33632998793,77112,0.0,60,-0.0010071541395901098
11,91947.1934574924,92407,0.0,60,-0.004975884321616389
12,92519.19975046723,92907,0.0,60,-0.004174069225491807
13,106942.72646692704,108418,0.0,60,-0.01360727492734567
14,107064.75075588617,108836,0.0,60,-0.016274479437996904
15,120874.5007423723,122888,0.0,60,-0.016384832185630003
16,121293.74479747954,123228,0.0,60,-0.015696555997991236
17,135013.32879896116,137763,0.0,60,-0.019959431785304065
18,151719.71506428148,152203,0.0,60,-0.0031752655054008046
19,151946.1906122759,152427,0.0,60,-0.0031543583992605633
20,161923.6158925516,162500,0.0,60,-0.0035469791227593444
1,20000.0,20000,0.0,61,0.0
2,38899.25,38877,0.0,61,0.0005723178228772796
3,39538.094775781254,39713,0.0,61,-0.004404230962625495
4,57489.95614741789,57774,0.0,61,-0.004916465063559875
5,58293.61724962636,58508,0.0,61,-0.003664161317659795
6,76016.53584976461,76044,0.0,61,-0.00036116130444731434
7,76825.70215153109,76710,0.0,61,0.0015083059774617606
8,91034.75228187899,91477,0.0,61,-0.004834523630213195
9,101590.80100004018,103797,0.0,61,-0.021254939930439372
10,118144.07066277132,120299,0.0,61,-0.01791311097539196
11,118532.07705428619,120801,0.0,61,-0.01878231923339884
12,118967.4414031025,121297,0.0,61,-0.019205409836166653
13,119229.86516374079,121705,0.0,61,-0.020337166396279617
14,119671.60913170074,122085,0.0,61,-0.019768119492970162
15,118995.90555304765,122339,0.0,61,-0.027326481718440994
16,131548.6640342738,134846,0.0,61,-0.02445260493990333
17,145249.27197458752,149823,0.0,61,-0.030527542669766844
18,157900.30679946367,161796,0.0,61,-0.024077809096246718
19,158152.27267730355,162150,0.0,61,-0.024654500910863065
20,158269.2303307796,162500,0.0,61,-0.02603550565674095
1,20000.0,20000,0.0,62,0.0
2,20966.812500000004,20964,0.0,62,0.000134158557527363
3,39919.53269587053,40243,0.0,62,-0.008037852648397825
4,58458.223660555705,58657,0.0,62,-0.003388791439117163
5,75653.97443743002,75838,0.0,62,-0.0024265613883538493
6,76309.78909817371,76560,0.0,62,-0.003268167474220029
7,77255.48400118938,77223,0.0,62,0.000420651893728332
8,93870.77889642198,93552,0.0,62,0.0034075048788051554
9,94515.37790511257,94105,0.0,62,0.0043608512312053
10,94872.83262790448,94720,0.0,62,0.0016135201425726876
11,109465.44007436928,108355,0.0,62,0.010248166437813504
12,109787.68052098501,108806,0.0,62,0.009022301352728834
13,110175.9549983338,109292,0.0,62,0.008088011916094434
14,110410.9882619262,109563,0.0,62,0.007739732043903564
15,125567.78957926773,125467,0.0,62,0.0008033154476294963
16,125686.446874188,125810,0.0,62,-0.0009820612495986224
17,136300.72810967336,137079,0.0,62,-0.0056775428061675084
18,147374.22261747863,148847,0.0,62,-0.009894572161490431
19,147017.8499221623,149135,0.0,62,-0.014196198597496858
20,159531.71439431747,162500,0.0,62,-0.018266372958046312
1,1000.0,1000,0.0,63,0.0
2,1950.140625,1938,0.0,63,0.006264512383900929
3,21760.611333007815,21861,0.0,63,-0.004592135171867018
4,40396.59465601006,40948,0.0,63,-0.013465989645158336
5,41374.178641095175,41792,0.0,63,-0.009997639713457709
6,42253.38494770961,42640,0.0,63,-0.009066957136266223
7,60208.508788850886,60519,0.0,63,-0.005130474911170277
8,60649.72883285853,61175,0.0,63,-0.008586369712161384
9,77210.49883838365,78376,0.0,63,-0.014870638481376363
10,91293.30195644572,91766,0.0,63,-0.005151123984419928
11,107559.83376107021,108616,0.0,63,-0.009723855039126697
12,120476.77853955043,122946,0.0,63,-0.020083788496165534
13,120652.8123322805,123439,0.0,63,-0.02257137264332582
14,121198.6358765332,123906,0.0,63,-0.02185014546080741
15,134885.75745434154,136581,0.0,63,-0.012411993949806053
16,144407.3954527622,147183,0.0,63,-0.01885818706805679
17,144433.4100556956,147430,0.0,63,-0.02032551003394427
18,144751.24924402422,147709,0.0,63,-0.020024174261390842
19,144386.20224304812,147993,0.0,63,-0.0243714078162608
20,159166.899144912,162500,0.0,63,-0.020511389877464658
1,20000.0,20000,0.0,64,0.0
2,39326.25,39162,0.0,64,0.004194116745825035
3,57949.339671875,57340,0.0,64,0.010626781860394157
4,58503.657685160615,58089,0.0,64,0.0071383168097336
5,59089.27883649803,58781,0.0,64,0.005244532017114879
6,74098.7334928787,73684,0.0,64,0.00562854205633112
7,89321.80429822594,88953,0.0,64,0.004146058010701559
8,89825.66215327177,89554,0.0,64,0.0030335010526807184
9,107003.33683021601,106476,0.0,64,0.00495263561944484
10,122591.96738565191,120712,0.0,64,0.01557398921111329
11,136830.77880306996,134706,0.0,64,0.015773453321084135
12,137152.86200750063,135154,0.0,64,0.014789514239316875
13,137693.2285506652,135634,0.0,64,0.015182244501122115
14,137821.8146551723,136002,0.0,64,0.013380793335188376
15,151420.1009929992,150939,0.0,64,0.0031873869112635845
16,151693.8313170271,151290,0.0,64,0.002669253202637976
17,151661.28398782865,151548,0.0,64,0.0007475122590113151
18,151960.6967874423,151970,0.0,64,-6.121742816139036e-05
19,162495.70549002461,162217,0.0,64,0.0017181028500380037
20,162823.15243227402,162500,0.0,64,0.001988630352455478
1,20000.0,20000,0.0,65,0.0
2,39641.25,39158,0.0,65,0.012341028653148782
3,57182.99698437497,56973,0.0,65,0.0036859035749385034
4,73842.33297985377,74013,0.0,65,-0.002305905991464009
5,74598.07152474378,74712,0.0,65,-0.0015249019602771104
6,87543.1391486442,88334,0.0,65,-0.008953074143090987
7,102315.41764166579,101494,0.0,65,0.008093263066445174
8,117087.50986606642,116693,0.0,65,0.003380750054128547
9,117601.15301347543,117227,0.0,65,0.003191696567134094
10,118099.63737633819,117749,0.0,65,0.0029778374027650788
11,118282.62925977752,118210,0.0,65,0.0006144087621818568
12,119063.90359824535,118701,0.0,65,0.0030572918361711334
13,135886.42302627943,134243,0.0,65,0.012242150624460343
14,136257.12700596132,134617,0.0,65,0.012183654411859693
15,151886.23123672133,150066,0.0,65,0.01212953791479303
16,152029.18776240697,150444,0.0,65,0.010536729696145906
17,152064.28155720263,150764,0.0,65,0.008624615672193827
18,162808.25777291617,161949,0.0,65,0.005305730649254835
19,162491.00967949437,162153,0.0,65,0.0020845107984087093
20,162837.22207702766,162500,0.0,65,0.0020752127817086877
1,20000.0,20000,0.0,66,0.0
2,20942.812499999996,20969,0.0,66,-0.0012488673756499422
3,21898.885574079242,21881,0.0,66,0.0008174020419195814
4,22702.604644424915,22707,0.0,66,-0.00019356830823468433
5,41832.92775960633,41899,0.0,66,-0.0015769407478380634
6,42549.92774198079,42733,0.0,66,-0.004284095617419995
7,61128.311972228774,61149,0.0,66,-0.0003383216041345924
8,79724.08142249924,78800,0.0,66,0.011726921605320247
9,80379.97850088283,79536,0.0,66,0.010611276665696452
10,97273.816420713,96258,0.0,66,0.01055305970114695
11,97564.41375167524,96816,0.0,66,0.007730269290977091
12,111125.87819664877,109959,0.0,66,0.010611938964966698
13,110939.39583037108,110301,0.0,66,0.005787761039075642
14,123891.21278641118,124261,0.0,66,-0.0029758911773510384
15,138018.4991727707,138473,0.0,66,-0.0032822342783740566
16,138244.80336912046,138856,0.0,66,-0.004401658054960089
17,138176.46446102095,139232,0.0,66,-0.007581127463363662
18,150865.14158528106,151965,0.0,66,-0.007237577170525709
19,160596.05276741582,162170,0.0,66,-0.009705538833225492
20,160393.9021741291,162500,0.0,66,-0.01296060200535943
1,20000.0,20000,0.0,67,0.0
2,20930.812500000004,20946,0.0,67,-0.000725078773990087
3,21917.808609793523,21819,0.0,67,0.004528558127940003
4,22475.31487721599,22600,0.0,67,-0.005517040831150834
5,41369.14042230969,41620,0.0,67,-0.006027380530761879
6,58998.3535743189,59713,0.0,67,-0.011968020794150375
7,59634.91050718281,60421,0.0,67,-0.013010203287221182
8,76927.0930398495,78399,0.0,67,-0.01877456294277355
9,77305.64777281138,79086,0.0,67,-0.022511597845239584
10,93148.126635683,95359,0.0,67,-0.02318473730132445
11,93240.61353437787,95840,0.0,67,-0.027122145926775112
12,94121.60749245017,96473,0.0,67,-0.024373581287508696
13,94640.6397731906,97034,0.0,67,-0.024665171247288543
14,109894.44644704816,111963,0.0,67,-0.018475331609119426
15,125508.83982298404,127802,0.0,67,-0.017943069568676244
16,136831.89128806186,140795,0.0,67,-0.028148078496666364
17,145774.18240359752,152891,0.0,67,-0.04654830955649767
18,145425.73532101113,153152,0.0,67,-0.050448343338571275
19,145809.06842235732,153554,0.0,67,-0.05043783670658323
20,152512.65998599236,162500,0.0,67,-0.061460553932354715
1,1000.0,1000,0.0,68,0.0
2,1956.140625,1948,0.0,68,0.004178965605749487
3,21854.05453613281,21856,0.0,68,-8.901280505072585e-05
4,40827.731953687195,40671,0.0,68,0.0038536537996900645
5,58700.19054314472,58674,0.0,68,0.00044637391595464857
6,59319.270225255415,59356,0.0,68,-0.0006188047500603911
7,76190.42476990767,77335,0.0,68,-0.01480022279811643
8,89207.4713268526,91485,0.0,68,-0.024895104914985016
9,89754.83228928149,92057,0.0,68,-0.025008067943975032
10,90176.21642623456,92666,0.0,68,-0.026868361359780702
11,90655.17959857424,93237,0.0,68,-0.027690942452307177
12,105102.01504313693,108239,0.0,68,-0.028982020869216033
13,105240.48768127884,108710,0.0,68,-0.03191530051256699
14,105246.08139590832,109129,0.0,68,-0.03558099683944399
15,105339.57431156009,109452,0.0,68,-0.037572869280048854
16,105434.1321784483,109760,0.0,68,-0.039412061056411256
17,117986.3329685065,123026,0.0,68,-0.040964243586668704
18,132715.32685847138,137398,0.0,68,-0.034081086635384936
19,142973.538626131,148026,0.0,68,-0.03413225631895079
20,156130.42473500464,162500,0.0,68,-0.03919738624612532
1,20000.0,20000,0.0,69,0.0
2,38680.25,39072,0.0,69,-0.010026361588861589
3,57003.944665625015,57010,0.0,69,-0.00010621530213971671
4,57774.20621785703,57744,0.0,69,0.0005231057401119906
5,58429.95842151386,58456,0.0,69,-0.00044549025739256483
6,73768.86916172502,74131,0.0,69,-0.004885012184848239
7,74375.26572950244,74752,0.0,69,-0.005039788507298265
8,74656.14515887867,75325,0.0,69,-0.008879586340807526
9,74943.49772028282,75856,0.0,69,-0.012029401493846025
10,89427.52405019432,90562,0.0,69,-0.01252706377736447
11,89721.61392418321,91040,0.0,69,-0.01448139362716154
12,101032.04196514717,102726,0.0,69,-0.016490061278087585
13,113504.12009140049,116279,0.0,69,-0.023863981532344727
14,113870.98435485398,116645,0.0,69,-0.02378169355862678
15,131137.23836657702,132731,0.0,69,-0.012007455932849014
16,146187.18752975087,147779,0.0,69,-0.010771574244304897
17,160253.9961895934,161716,0.0,69,-0.009040563768622797
18,160256.87071558635,161962,0.0,69,-0.010527958931191562
19,160379.72095632914,162263,0.0,69,-0.011606336895477467
20,160191.183802218,162500,0.0,69,-0.01420809967865845
1,20000.0,20000,0.0,70,0.0
2,20975.8125,20934,0.0,70,0.0019973488105474346
3,38844.33283872767,39745,0.0,70,-0.022661143823684223
4,39453.70917752092,40532,0.0,70,-0.026603444746843997
5,56815.43600930786,57575,0.0,70,-0.01319260079361081
6,73285.62687424241,73858,0.0,70,-0.007749642906084452
7,86620.1835467901,87917,0.0,70,-0.014750462973144028
8,87415.93963482315,88551,0.0,70,-0.01281815411657516
9,103420.31099536933,105197,0.0,70,-0.01688916038129096
10,103901.81988740948,105770,0.0,70,-0.017662665336017003
11,114284.89420960622,116464,0.0,70,-0.018710552534635393
12,128887.85522236663,132497,0.0,70,-0.027239445252597163
13,143638.87650899572,147160,0.0,70,-0.023927177840474885
14,143938.59722853653,147572,0.0,70,-0.02462122063442572
15,144083.44852886448,147985,0.0,70,-0.026364506342774745
16,144020.23674439773,148325,0.0,70,-0.02902250635835006
17,143853.9161151461,148568,0.0,70,-0.03173014299750888
18,156940.94620275215,161915,0.0,70,-0.030720154385003542
19,157199.58481974457,162275,0.0,70,-0.031276630289665236
20,157333.67416123606,162500,0.0,70,-0.031792774392393454
1,1000.0,1000,0.0,71,0.0
2,1965.140625,1974,0.0,71,-0.004488031914893617
3,21633.645965820306,21645,0.0,71,-0.0005245569036587794
4,40878.797815792204,40881,0.0,71,-5.3868158993068995e-05
5,59689.11072403162,59096,0.0,71,0.010036393732767355
6,75404.92428024317,75013,0.0,71,0.005224751446324891
7,92583.24058692469,91891,0.0,71,0.007533279504246192
8,104005.06771282708,104486,0.0,71,-0.004602839492113046
9,104642.09624558465,105057,0.0,71,-0.003949320410970752
10,105102.90449869778,105563,0.0,71,-0.004358492097630965
11,105794.3809462431,106072,0.0,71,-0.0026172699087120585
12,106204.38894116106,106531,0.0,71,-0.0030658780903111953
13,119645.36007282438,119844,0.0,71,-0.0016574874601617403
14,131963.84163870185,133068,0.0,71,-0.008297700133000786
15,132093.8176139784,133416,0.0,71,-0.0099102235565569
16,132462.87408562138,133799,0.0,71,-0.009986068015296196
17,132461.5392771457,134093,0.0,71,-0.01216663601272477
18,149768.47920578445,149517,0.0,71,0.001681943897914258
19,161781.43470351974,162303,0.0,71,-0.0032135283788978486
20,161733.1828333316,162500,0.0,71,-0.004718874871805489
1,20000.0,20000,0.0,72,0.0
2,39201.25,39110,0.0,72,0.0023331628739452826
3,39998.99605078125,39996,0.0,72,7.490876040729655e-05
4,57390.15240201893,57713,0.0,72,-0.00559401864365166
5,58130.554121253364,58371,0.0,72,-0.0041192694787931606
6,58801.89481895122,59025,0.0,72,-0.0037798421185730965
7,76198.92631481458,75138,0.0,72,0.014119703942274
8,76484.23096334166,75623,0.0,72,0.011388479210579571
9,89331.98702658515,88810,0.0,72,0.005877570392806549
10,105926.85102546914,105416,0.0,72,0.004846048279854439
11,120914.68270020682,120084,0.0,72,0.006917513575553918
12,132717.73648188857,131496,0.0,72,0.009291054343010958
13,133316.67789416955,131929,0.0,72,0.010518368926995217
14,133360.06931529092,132332,0.0,72,0.0077688640335740605
15,133335.93706711405,132589,0.0,72,0.005633476888083096
16,133830.6653659121,132980,0.0,72,0.006396942141014494
17,134372.29690074408,133302,0.0,72,0.008029113597275992
18,151373.5979737222,148790,0.0,72,0.017364056547632286
19,164621.19574358445,162170,0.0,72,0.015114976528238592
20,164821.0335568547,162500,0.0,72,0.014283283426798164
1,20000.0,20000,0.0,73,0.0
2,20793.8125,20893,0.0,73,-0.004747403436557699
3,40653.268606584825,39814,0.0,73,0.021079735936726397
4,56595.63164249007,56426,0.0,73,0.0030062673677041154
5,68925.89524294742,70188,0.0,73,-0.017981774050444297
6,87342.64343731978,87773,0.0,73,-0.004903063159288341
7,87947.43602913187,88388,0.0,73,-0.004984431946283732
8,88629.93983866241,88963,0.0,73,-0.003743805417281242
9,105265.27466109146,105651,0.0,73,-0.0036509388354917425
10,105403.22208289502,106072,0.0,73,-0.006304943030252818
11,105674.1904359228,106549,0.0,73,-0.008210396757146417
12,121353.76236357394,121525,0.0,73,-0.0014090733299819483
13,134939.42147727832,135029,0.0,73,-0.0006634021041530623
