num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,20072.51194599803,20000,0.0,50,0.0036255972999015285
5,20072.511949405092,20000,0.0,50,0.0036255974702546156
6,20072.511949417305,20000,0.0,50,0.0036255974708652504
7,20072.511949417083,20000,0.0,50,0.003625597470854154
8,20072.511949417214,20000,0.0,50,0.003625597470860703
9,20072.511949417127,20000,0.0,50,0.0036255974708563374
10,20072.511949417247,20000,0.0,50,0.00362559747086234
11,20072.51194941716,20000,0.0,50,0.003625597470857974
12,20072.51194941726,20000,0.0,50,0.0036255974708630672
13,20072.511949417094,20000,0.0,50,0.0036255974708547
14,20072.51194941723,20000,0.0,50,0.0036255974708614305
15,20072.51194941714,20000,0.0,50,0.0036255974708570646
16,20103.825068058242,20000,0.0,50,0.005191253402912116
17,20102.390828477917,20000,0.0,50,0.005119541423895862
18,20087.54023295098,20000,0.0,50,0.0043770116475490796
19,20080.039934450746,20000,0.0,50,0.004001996722537296
20,20076.282753883963,20000,0.0,50,0.0038141376941981434
1,20000.0,20000,0.0,51,0.0
2,19858.25,20000,0.0,51,-0.0070875
3,19859.254653125314,20000,0.0,51,-0.007037267343734311
4,19859.24753264582,20000,0.0,51,-0.007037623367709057
5,19859.247583112374,20000,0.0,51,-0.0070376208443813084
6,19859.24758275399,20000,0.0,51,-0.007037620862300537
7,19859.247582757183,20000,0.0,51,-0.00703762086214083
8,19890.9230826517,20000,0.0,51,-0.0054538458674149295
9,19889.442226190586,20000,0.0,51,-0.005527888690470718
10,19874.20043201322,20000,0.0,51,-0.006289978399339089
11,19866.698217800546,20000,0.0,51,-0.0066650891099727235
12,19862.959741084967,20000,0.0,51,-0.006852012945751631
13,19861.09710769722,20000,0.0,51,-0.006945144615138997
14,19860.16907967267,20000,0.0,51,-0.006991546016366556
15,19859.706704202883,20000,0.0,51,-0.007014664789855851
16,19859.47633284654,20000,0.0,51,-0.007026183357672926
17,19859.361553916897,20000,0.0,51,-0.00703192230415516
18,19859.304367108252,20000,0.0,51,-0.007034781644587383
19,19859.275874672676,20000,0.0,51,-0.0070362062663662074
20,19859.261678762523,20000,0.0,51,-0.007036916061873853
1,20000.0,20000,0.0,52,0.0
2,20266.25,20000,0.0,52,0.0133125
3,20269.79445312467,20000,0.0,52,0.013489722656233426
4,20244.966314196205,20000,0.0,52,0.01224831570981023
5,20246.19158100835,20000,0.0,52,0.012309579050417414
6,20257.795977319838,20000,0.0,52,0.012889798865991906
7,20263.776920852757,20000,0.0,52,0.013188846042637852
8,20266.78925225458,20000,0.0,52,0.01333946261272904
9,20268.30553452186,20000,0.0,52,0.013415276726092999
10,20269.068756164896,20000,0.0,52,0.01345343780824478
11,20269.452924108704,20000,0.0,52,0.013472646205435194
12,20269.646295206963,20000,0.0,52,0.013482314760348163
13,20269.743628631182,20000,0.0,52,0.01348718143155911
14,20269.792621452147,20000,0.0,52,0.013489631072607335
15,20269.81728200968,20000,0.0,52,0.013490864100484033
16,20269.829694911576,20000,0.0,52,0.013491484745578783
17,20269.835942951016,20000,0.0,52,0.013491797147550824
18,20269.839087905093,20000,0.0,52,0.013491954395254652
19,20269.840670918333,20000,0.0,52,0.013492033545916639
20,20269.841467728955,20000,0.0,52,0.013492073386447737
1,20000.0,20000,0.0,53,0.0
2,20242.250000000004,20000,0.0,53,0.012112500000000182
3,20245.184253125466,20000,0.0,53,0.012259212656273303
4,20245.21979426684,20000,0.0,53,0.012260989713341951
5,20245.22022475816,20000,0.0,53,0.01226101123790795
6,20245.22022997256,20000,0.0,53,0.012261011498628068
7,20245.220230035513,20000,0.0,53,0.012261011501775648
8,20245.220230036255,20000,0.0,53,0.012261011501812755
9,20244.916551732786,20000,0.0,53,0.01224582758663928
10,20244.930676844087,20000,0.0,53,0.012246533842204371
11,20245.072915411,20000,0.0,53,0.012253645770550065
12,20245.146103867824,20000,0.0,53,0.012257305193391221
13,20245.182940878083,20000,0.0,53,0.012259147043904158
14,20245.201471850323,20000,0.0,53,0.012260073592516164
15,20245.210793795253,20000,0.0,53,0.012260539689762663
16,20245.215483167434,20000,0.0,53,0.012260774158371714
17,20245.21784214039,20000,0.0,53,0.012260892107019573
18,20245.219028813128,20000,0.0,53,0.01226095144065639
19,20245.219625765596,20000,0.0,53,0.0122609812882798
20,20245.219926060396,20000,0.0,53,0.012260996303019783
1,20000.0,20000,0.0,54,0.0
2,20210.25,20000,0.0,54,0.0105125
3,20212.460253124984,20000,0.0,54,0.010623012656249193
4,20212.483488410664,20000,0.0,54,0.0106241744205332
5,20212.483732671437,20000,0.0,54,0.010624186633571843
6,20212.483735239366,20000,0.0,54,0.010624186761968303
7,20212.483735266498,20000,0.0,54,0.010624186763324906
8,20212.483735267735,20000,0.0,54,0.010624186763386752
9,20212.483735267393,20000,0.0,54,0.010624186763369653
10,20212.483735267306,20000,0.0,54,0.010624186763365287
11,20212.483735267222,20000,0.0,54,0.010624186763361104
12,20212.483735267226,20000,0.0,54,0.010624186763361286
13,20124.862618274838,20000,0.0,54,0.006243130913741879
14,20129.30796055634,20000,0.0,54,0.006465398027816991
15,20170.34492612546,20000,0.0,54,0.008517246306273046
16,20191.29985856277,20000,0.0,54,0.009564992928138418
17,20201.835797460415,20000,0.0,54,0.010091789873020753
18,20207.131634061,20000,0.0,54,0.01035658170304996
19,20209.793544345026,20000,0.0,54,0.010489677217251301
20,20211.131532288782,20000,0.0,54,0.010556576614439109
1,20000.0,20000,0.0,55,0.0
2,19758.25,20000,0.0,55,-0.0120875
3,19761.172153124924,20000,0.0,55,-0.011941392343753797
4,19761.136831599306,20000,0.0,55,-0.011943158420034706
5,19761.137258548068,20000,0.0,55,-0.01194313707259662
6,19761.137253387697,20000,0.0,55,-0.011943137330615172
7,19761.137253450448,20000,0.0,55,-0.011943137327477598
8,19761.137253448454,20000,0.0,55,-0.011943137327577279
9,19761.13725344924,20000,0.0,55,-0.011943137327537988
10,19761.137253448713,20000,0.0,55,-0.011943137327564364
11,19761.137253448956,20000,0.0,55,-0.011943137327552176
12,19761.137253449044,20000,0.0,55,-0.011943137327547811
13,19699.778922277088,20000,0.0,55,-0.015011053886145601
14,19702.953620828375,20000,0.0,55,-0.014852318958581237
15,19732.595990253285,20000,0.0,55,-0.01337020048733575
16,19746.94753274252,20000,0.0,55,-0.012652623362873965
17,19754.085075075454,20000,0.0,55,-0.012295746246227281
18,19757.632346303908,20000,0.0,55,-0.0121183826848046
19,19759.395327649632,20000,0.0,55,-0.012030233617518388
20,19760.27152280829,20000,0.0,55,-0.011986423859585557
1,20000.0,20000,0.0,56,0.0
2,20474.25,20000,0.0,56,0.0237125
3,20485.495653125574,20000,0.0,56,0.024274782656278693
4,20485.762315674852,20000,0.0,56,0.024288115783742615
5,20485.768638910537,20000,0.0,56,0.024288431945526826
6,20485.76878884936,20000,0.0,56,0.024288439442468005
7,20485.76879240528,20000,0.0,56,0.024288439620264033
8,20485.76879248978,20000,0.0,56,0.024288439624489
9,20485.768792491705,20000,0.0,56,0.024288439624585226
10,20485.76879249183,20000,0.0,56,0.024288439624591412
11,20485.768792491795,20000,0.0,56,0.024288439624589774
12,20485.768792491817,20000,0.0,56,0.024288439624590864
13,20485.768792491814,20000,0.0,56,0.024288439624590683
14,20485.76879249183,20000,0.0,56,0.024288439624591412
15,20485.768792491795,20000,0.0,56,0.024288439624589774
16,20457.19114502629,20000,0.0,56,0.022859557251314437
17,20458.526788010917,20000,0.0,56,0.02292633940054584
18,20471.689664177487,20000,0.0,56,0.023584483208874372
19,20478.63787397774,20000,0.0,56,0.02393189369888696
20,20482.16039082162,20000,0.0,56,0.02410801954108101
1,20000.0,20000,0.0,57,0.0
2,19997.8125,20000,0.0,57,-0.000109375
3,20373.3520172997,20000,0.0,57,0.01866760086498507
4,20390.987034794467,20000,0.0,57,0.01954935173972335
5,20396.5922420528,20000,0.0,57,0.01982961210264002
6,20399.35856791641,20000,0.0,57,0.01996792839582049
7,20400.754242894807,20000,0.0,57,0.02003771214474036
8,20401.45900222864,20000,0.0,57,0.020072950111431963
9,20401.81488912476,20000,0.0,57,0.020090744456237916
10,20401.994603877225,20000,0.0,57,0.02009973019386125
11,20402.08535572593,20000,0.0,57,0.02010426778629644
12,20402.13118333859,20000,0.0,57,0.020106559166929584
13,20402.154325237378,20000,0.0,57,0.020107716261868882
14,20402.166011368146,20000,0.0,57,0.02010830056840732
15,20402.17191259766,20000,0.0,57,0.020108595629882983
16,20402.17489258387,20000,0.0,57,0.020108744629193463
17,20402.176397408544,20000,0.0,57,0.020108819870427213
18,20402.177157311224,20000,0.0,57,0.020108857865561186
19,20402.17754104422,20000,0.0,57,0.020108877052211028
20,20402.177734820856,20000,0.0,57,0.020108886741042806
1,20000.0,20000,0.0,58,0.0
2,19612.25,20000,0.0,58,-0.0193875
3,19619.767503125473,20000,0.0,58,-0.01901162484372635
4,19619.62175753309,20000,0.0,58,-0.01901891212334558
5,19619.62458317606,20000,0.0,58,-0.019018770841196964
6,19619.624528393782,20000,0.0,58,-0.019018773580310882
7,19619.62452945646,20000,0.0,58,-0.019018773527176926
8,19619.624529434775,20000,0.0,58,-0.019018773528261226
9,19619.62452943555,20000,0.0,58,-0.019018773528222482
10,19619.624529435565,20000,0.0,58,-0.019018773528221754
11,19619.624529435576,20000,0.0,58,-0.01901877352822121
12,19619.62452943559,20000,0.0,58,-0.01901877352822048
13,19619.624529435594,20000,0.0,58,-0.0190187735282203
14,19619.624529435598,20000,0.0,58,-0.019018773528220116
15,19619.6245294356,20000,0.0,58,-0.019018773528219936
16,19619.624529435605,20000,0.0,58,-0.019018773528219755
17,19619.624529435612,20000,0.0,58,-0.01901877352821939
18,19730.671604272226,20000,0.0,58,-0.013466419786388724
19,19725.79132767088,20000,0.0,58,-0.013710433616456066
20,19671.345635231788,20000,0.0,58,-0.0164327182384106
1,20000.0,20000,0.0,59,0.0
2,20392.25,20000,0.0,59,0.0196125
3,20399.94300312508,20000,0.0,59,0.019997150156254064
4,20400.09388214904,20000,0.0,59,0.02000469410745209
5,20400.09684126379,20000,0.0,59,0.020004842063189424
6,20400.096899298856,20000,0.0,59,0.02000484496494282
7,20400.09690043762,20000,0.0,59,0.02000484502188101
8,20400.096900459823,20000,0.0,59,0.02000484502299114
9,20400.09690046037,20000,0.0,59,0.020004845023018424
10,20400.096900460332,20000,0.0,59,0.020004845023016606
11,20400.09690046058,20000,0.0,59,0.020004845023028975
12,20400.096900460485,20000,0.0,59,0.020004845023024246
13,20400.09690046041,20000,0.0,59,0.020004845023020426
14,20400.096900460365,20000,0.0,59,0.020004845023018244
15,20400.096900460332,20000,0.0,59,0.020004845023016606
16,20400.09690046058,20000,0.0,59,0.020004845023028975
17,20400.09690046049,20000,0.0,59,0.020004845023024426
18,20400.096900460412,20000,0.0,59,0.020004845023020607
19,20429.881041935085,20000,0.0,59,0.02149405209675424
20,20428.557201991713,20000,0.0,59,0.02142786009958563
1,20000.0,20000,0.0,60,0.0
2,20362.250000000004,20000,0.0,60,0.01811250000000018
3,20368.811253125215,20000,0.0,60,0.018440562656260772
4,20324.71871879704,20000,0.0,60,0.01623593593985206
5,20326.947130953802,20000,0.0,60,0.016347356547690105
6,20347.41156513471,20000,0.0,60,0.01737057825673546
7,20358.067668521267,20000,0.0,60,0.017903383426063374
8,20363.450225670684,20000,0.0,60,0.018172511283534185
9,20366.166203634544,20000,0.0,60,0.01830831018172721
10,20367.536605163783,20000,0.0,60,0.018376830258189147
11,20368.228068022247,20000,0.0,60,0.01841140340111233
12,20368.576959097085,20000,0.0,60,0.018428847954854246
13,20368.752998895055,20000,0.0,60,0.018437649944752776
14,20368.84182320877,20000,0.0,60,0.018442091160438576
15,20368.886641249177,20000,0.0,60,0.01844433206245885
16,20368.909255065766,20000,0.0,60,0.018445462753288303
17,20368.920665307836,20000,0.0,60,0.018446033265391817
18,20368.926422568613,20000,0.0,60,0.018446321128430646
19,20368.92932750703,20000,0.0,60,0.01844646637535152
20,20368.930793249267,20000,0.0,60,0.01844653966246333
1,20000.0,20000,0.0,61,0.0
2,20044.25,20000,0.0,61,0.0022125
3,20044.347903124828,20000,0.0,61,0.0022173951562414005
4,20044.34811973592,20000,0.0,61,0.002217405986796075
5,20044.348120214847,20000,0.0,61,0.002217406010742343
6,20044.348120215574,20000,0.0,61,0.002217406010778723
7,20044.348120215654,20000,0.0,61,0.0022174060107827244
8,20044.348120215636,20000,0.0,61,0.002217406010781815
9,20044.34812021563,20000,0.0,61,0.002217406010781451
10,20064.993798779476,20000,0.0,61,0.0032496899389738245
11,20064.035123371585,20000,0.0,61,0.003201756168579232
12,20054.22780119691,20000,0.0,61,0.0027113900598455076
13,20049.29349359036,20000,0.0,61,0.002464674679518066
14,20046.82354548746,20000,0.0,61,0.002341177274372967
15,20045.58720358804,20000,0.0,61,0.0022793601794019198
16,20044.968348028866,20000,0.0,61,0.002248417401443294
17,20044.658577566006,20000,0.0,61,0.0022329288783002996
18,20044.50352080253,20000,0.0,61,0.0022251760401264618
19,20044.425906560893,20000,0.0,61,0.0022212953280446525
20,20044.387056461317,20000,0.0,61,0.002219352823065856
1,20000.0,20000,0.0,62,0.0
2,20324.25,20000,0.0,62,0.0162125
3,20329.50690312523,20000,0.0,62,0.016475345156261572
4,20329.59213066685,20000,0.0,62,0.016479606533342486
5,20329.5935124183,20000,0.0,62,0.016479675620915075
6,20329.593534819756,20000,0.0,62,0.016479676740987815
7,20329.59353518316,20000,0.0,62,0.016479676759158065
8,20329.593535189306,20000,0.0,62,0.01647967675946529
9,20329.593535189095,20000,0.0,62,0.01647967675945474
10,20329.59353518897,20000,0.0,62,0.016479676759448558
11,20329.59353518903,20000,0.0,62,0.01647967675945147
12,20329.593535189,20000,0.0,62,0.016479676759450012
13,20329.59353518898,20000,0.0,62,0.016479676759448923
14,20329.593535189037,20000,0.0,62,0.01647967675945183
15,20329.593535189,20000,0.0,62,0.016479676759450012
16,20329.59353518897,20000,0.0,62,0.016479676759448558
17,20246.85208950079,20000,0.0,62,0.01234260447503948
18,20250.984149192307,20000,0.0,62,0.012549207459615354
19,20289.44021786949,20000,0.0,62,0.014472010893474545
20,20309.34475891588,20000,0.0,62,0.015467237945793931
1,20000.0,20000,0.0,63,0.0
2,19656.25,20000,0.0,63,-0.0171875
3,19662.158203124996,20000,0.0,63,-0.016892089843750183
4,19662.05665588408,20000,0.0,63,-0.016897167205795996
5,19662.05840122661,20000,0.0,63,-0.016897079938669412
6,19662.05837122892,20000,0.0,63,-0.016897081438554052
7,19662.058371744683,20000,0.0,63,-0.016897081412765875
8,19662.05837173607,20000,0.0,63,-0.01689708141319643
9,19662.058371736493,20000,0.0,63,-0.01689708141317533
10,19662.058371736584,20000,0.0,63,-0.01689708141317078
11,19662.05837173658,20000,0.0,63,-0.016897081413170964
12,19662.05837173658,20000,0.0,63,-0.016897081413170964
13,19662.05837173658,20000,0.0,63,-0.016897081413170964
14,19662.05837173658,20000,0.0,63,-0.016897081413170964
15,19662.05837173658,20000,0.0,63,-0.016897081413170964
16,19589.30875576112,20000,0.0,63,-0.02053456221194392
17,19593.15074817759,20000,0.0,63,-0.02034246259112042
18,19628.52081143488,20000,0.0,63,-0.018573959428256057
19,19645.421221918754,20000,0.0,63,-0.017728938904062307
20,19653.810873686154,20000,0.0,63,-0.017309456315692296
1,20000.0,20000,0.0,64,0.0
2,19788.250000000004,20000,0.0,64,-0.010587499999999818
3,19790.491903124795,20000,0.0,64,-0.010475404843760226
4,19790.468166975606,20000,0.0,64,-0.010476591651219678
5,19779.979231412446,20000,0.0,64,-0.011001038429377694
6,19780.49466668977,20000,0.0,64,-0.01097526666551148
7,19785.55936967909,20000,0.0,64,-0.010722031516045536
8,19788.026265393128,20000,0.0,64,-0.010598686730343615
9,19789.253776432437,20000,0.0,64,-0.01053731117837815
10,19789.864294047085,20000,0.0,64,-0.010506785297645729
11,19790.1679454626,20000,0.0,64,-0.010491602726870043
12,19790.318971675275,20000,0.0,64,-0.010484051416236253
13,19790.394087138673,20000,0.0,64,-0.010480295643066347
14,19790.431447096147,20000,0.0,64,-0.01047842764519264
15,19790.450028708372,20000,0.0,64,-0.0104774985645814
16,19790.459270590407,20000,0.0,64,-0.010477036470479652
17,19790.463867198392,20000,0.0,64,-0.010476806640080395
18,19790.466153399866,20000,0.0,64,-0.0104766923300067
19,19790.46729048076,20000,0.0,64,-0.01047663547596203
20,19790.467856027703,20000,0.0,64,-0.010476607198614875
1,20000.0,20000,0.0,65,0.0
2,20454.25,20000,0.0,65,0.0227125
3,20464.56715312464,20000,0.0,65,0.02322835765623204
4,20464.80148146583,20000,0.0,65,0.023240074073291542
5,20464.80680364823,20000,0.0,65,0.023240340182411456
6,20464.806924528206,20000,0.0,65,0.023240346226410292
7,20464.80692727356,20000,0.0,65,0.023240346363677965
8,20464.80692733536,20000,0.0,65,0.023240346366768062
9,20464.806927336667,20000,0.0,65,0.023240346366833364
10,20464.806927336882,20000,0.0,65,0.023240346366844095
11,20464.806927336962,20000,0.0,65,0.0232403463668481
12,20464.806927336977,20000,0.0,65,0.023240346366848824
13,20464.806927336987,20000,0.0,65,0.023240346366849372
14,20464.806927336984,20000,0.0,65,0.02324034636684919
15,20464.80692733699,20000,0.0,65,0.023240346366849553
16,20497.652942455374,20000,0.0,65,0.024882647122768685
17,20496.206591550814,20000,0.0,65,0.024810329577540688
18,20481.034164730845,20000,0.0,65,0.024051708236542253
19,20473.021760403466,20000,0.0,65,0.0236510880201733
20,20468.96170812449,20000,0.0,65,0.023448085406224527
1,20000.0,20000,0.0,66,0.0
2,20204.25,20000,0.0,66,0.0102125
3,20206.335903124753,20000,0.0,66,0.010316795156237641
4,20206.357205411,20000,0.0,66,0.010317860270550046
5,20206.357422959816,20000,0.0,66,0.010317871147990808
6,20206.357425181843,20000,0.0,66,0.010317871259092134
7,20206.357425204485,20000,0.0,66,0.010317871260224274
8,20206.357425204485,20000,0.0,66,0.010317871260224274
9,20206.357425204456,20000,0.0,66,0.010317871260222818
10,20206.357425204467,20000,0.0,66,0.010317871260223365
11,20206.357425204475,20000,0.0,66,0.010317871260223729
12,20206.35742520448,20000,0.0,66,0.01031787126022391
13,20206.357425204485,20000,0.0,66,0.010317871260224274
14,20206.357425204456,20000,0.0,66,0.010317871260222818
15,20206.357425204467,20000,0.0,66,0.010317871260223365
16,20206.357425204475,20000,0.0,66,0.010317871260223729
17,20206.35742520448,20000,0.0,66,0.01031787126022391
18,20206.357425204485,20000,0.0,66,0.010317871260224274
19,20200.901708699694,20000,0.0,66,0.010045085434984684
20,20201.157738567053,20000,0.0,66,0.010057886928352673
1,20000.0,20000,0.0,67,0.0
2,19882.25,20000,0.0,67,-0.0058875
3,19882.94325312495,20000,0.0,67,-0.005852837343752435
4,19882.93917159673,20000,0.0,67,-0.005853041420163572
5,19882.93919562723,20000,0.0,67,-0.005853040218638489
6,19882.93919548559,20000,0.0,67,-0.005853040225720542
7,19882.939195486484,20000,0.0,67,-0.005853040225675795
8,19882.939195486397,20000,0.0,67,-0.005853040225680161
9,19882.939195486324,20000,0.0,67,-0.005853040225683798
10,19957.201973381474,20000,0.0,67,-0.0021399013309262955
11,19953.890534802747,20000,0.0,67,-0.002305473259862629
12,19918.17160185973,20000,0.0,67,-0.004091419907013551
13,19900.50438820869,20000,0.0,67,-0.004974780589565489
14,19891.696010181568,20000,0.0,67,-0.005415199490921623
15,19887.304751748707,20000,0.0,67,-0.005634762412564669
16,19885.11556692405,20000,0.0,67,-0.005744221653797467
17,19884.02418726069,20000,0.0,67,-0.005798790636965532
18,19883.48009908854,20000,0.0,67,-0.005825995045572927
19,19883.20885348223,20000,0.0,67,-0.005839557325888563
20,19883.073628746617,20000,0.0,67,-0.005846318562669149
1,20000.0,20000,0.0,68,0.0
2,19982.25,20000,0.0,68,-0.0008875
3,19982.265753124906,20000,0.0,68,-0.0008867123437546979
4,19982.265739144354,20000,0.0,68,-0.0008867130427823213
5,19982.265739156108,20000,0.0,68,-0.0008867130421946058
6,19982.265739157046,20000,0.0,68,-0.0008867130421476759
7,19982.2657391562,20000,0.0,68,-0.0008867130421900583
8,19982.265739156996,20000,0.0,68,-0.0008867130421502225
9,19982.265739156166,20000,0.0,68,-0.0008867130421916955
10,19982.26573915698,20000,0.0,68,-0.0008867130421509501
11,19982.26573915616,20000,0.0,68,-0.0008867130421920592
12,19982.265739156974,20000,0.0,68,-0.0008867130421513138
13,19982.265739156148,20000,0.0,68,-0.0008867130421926049
14,19982.265739156974,20000,0.0,68,-0.0008867130421513138
15,19985.962458318667,20000,0.0,68,-0.0007018770840666547
16,19985.78677080279,20000,0.0,68,-0.000710661459860421
17,19984.024136372995,20000,0.0,68,-0.0007987931813502655
18,19983.14454892122,20000,0.0,68,-0.0008427725539389939
19,19982.704949138642,20000,0.0,68,-0.0008647525430678797
20,19982.485246740674,20000,0.0,68,-0.0008757376629662759
1,20000.0,20000,0.0,69,0.0
2,19818.25,20000,0.0,69,-0.0090875
3,19819.90165312487,20000,0.0,69,-0.00900491734375646
4,19819.886643727878,20000,0.0,69,-0.009005667813606124
5,19819.88678012533,20000,0.0,69,-0.009005660993733546
6,19819.88677888598,20000,0.0,69,-0.009005661055701056
7,19819.88677889655,20000,0.0,69,-0.009005661055172458
8,19819.88677889679,20000,0.0,69,-0.009005661055160454
9,19819.88677889687,20000,0.0,69,-0.009005661055156452
10,19819.886778896915,20000,0.0,69,-0.009005661055154268
11,19703.84134180646,20000,0.0,69,-0.014807932909677038
12,19710.1184614691,20000,0.0,69,-0.014494076926544948
13,19765.868662063305,20000,0.0,69,-0.011706566896834738
14,19792.993417719463,20000,0.0,69,-0.010350329114026863
15,19806.50098355573,20000,0.0,69,-0.009674950822213577
16,19813.22415392908,20000,0.0,69,-0.009338792303545961
17,19816.57053460324,20000,0.0,69,-0.009171473269837952
18,19818.236156764287,20000,0.0,69,-0.009088192161785628
19,19819.06520087573,20000,0.0,69,-0.009046739956213423
20,19819.47784796636,20000,0.0,69,-0.009026107601682088
1,20000.0,20000,0.0,70,0.0
2,20004.812500000004,20000,0.0,70,0.0002406250000001819
3,20172.481969679746,20000,0.0,70,0.008624098483987291
4,20175.848577483514,20000,0.0,70,0.008792428874175676
5,20176.83466978738,20000,0.0,70,0.008841733489368927
6,20177.323722061337,20000,0.0,70,0.008866186103066866
7,20177.569276133792,20000,0.0,70,0.008878463806689616
8,20177.6925960725,20000,0.0,70,0.008884629803624922
9,20177.754528929807,20000,0.0,70,0.008887726446490342
10,20177.785632407657,20000,0.0,70,0.008889281620382826
11,20177.801252974103,20000,0.0,70,0.008890062648705134
12,20177.809097824178,20000,0.0,70,0.0088904548912089
13,20177.813037608743,20000,0.0,70,0.008890651880437144
14,20177.815016219804,20000,0.0,70,0.008890750810990175
15,20177.816009903254,20000,0.0,70,0.008890800495162693
16,20177.816508944274,20000,0.0,70,0.008890825447213683
17,20177.816759568865,20000,0.0,70,0.008890837978443233
18,20177.816885435437,20000,0.0,70,0.008890844271771857
19,20177.8169486478,20000,0.0,70,0.008890847432390001
20,20177.81698039361,20000,0.0,70,0.008890849019680536
1,20000.0,20000,0.0,71,0.0
2,19994.25,20000,0.0,71,-0.0002875
3,19994.25165312478,20000,0.0,71,-0.0002874173437610807
4,19994.251652649804,20000,0.0,71,-0.0002874173675098064
5,19994.251652649444,20000,0.0,71,-0.0002874173675278143
6,19994.25165264932,20000,0.0,71,-0.00028741736753399894
7,19994.251652649258,20000,0.0,71,-0.0002874173675370912
8,19994.25165264928,20000,0.0,71,-0.0002874173675359998
9,19994.251652649276,20000,0.0,71,-0.0002874173675361817
10,19994.251652649247,20000,0.0,71,-0.00028741736753763687
11,19994.251652649276,20000,0.0,71,-0.0002874173675361817
12,19994.25165264927,20000,0.0,71,-0.0002874173675365455
13,19994.25165264929,20000,0.0,71,-0.0002874173675354541
14,19994.251652649255,20000,0.0,71,-0.0002874173675372731
15,19994.251652649276,20000,0.0,71,-0.0002874173675361817
16,19994.251652649247,20000,0.0,71,-0.00028741736753763687
17,19994.251652649276,20000,0.0,71,-0.0002874173675361817
18,19994.25165264927,20000,0.0,71,-0.0002874173675365455
19,19858.39071266955,20000,0.0,71,-0.007080464366522574
20,19865.74336825905,20000,0.0,71,-0.006712831587047549
1,20000.0,20000,0.0,72,0.0
2,20042.25,20000,0.0,72,0.0021125
3,20042.339253124952,20000,0.0,72,0.002116962656247597
4,20042.339441672004,20000,0.0,72,0.0021169720836001944
5,20042.339442070734,20000,0.0,72,0.002116972103536682
6,20042.339442071978,20000,0.0,72,0.0021169721035988916
7,20042.339442071992,20000,0.0,72,0.002116972103599619
8,20042.339442072,20000,0.0,72,0.0021169721035999827
9,20042.339442072007,20000,0.0,72,0.0021169721036003466
10,20042.339442072014,20000,0.0,72,0.0021169721036007104
11,20042.33944207202,20000,0.0,72,0.0021169721036010743
12,20042.33944207203,20000,0.0,72,0.002116972103601438
13,20042.339442072036,20000,0.0,72,0.002116972103601802
14,20068.093848255034,20000,0.0,72,0.003404692412751683
15,20066.903956235445,20000,0.0,72,0.0033451978117722317
16,20054.66648761779,20000,0.0,72,0.002733324380889462
17,20048.50955887259,20000,0.0,72,0.0024254779436294486
18,20045.427762684645,20000,0.0,72,0.0022713881342322564
19,20043.88523512237,20000,0.0,72,0.0021942617561184308
20,20043.113155831583,20000,0.0,72,0.002155657791579142
1,20000.0,20000,0.0,73,0.0
2,20046.25,20000,0.0,73,0.0023125
3,20046.3569531253,20000,0.0,73,0.0023178476562650758
4,20046.357200453793,20000,0.0,73,0.0023178600226896376
5,20046.35720102582,20000,0.0,73,0.0023178600512910636
6,20046.35720102762,20000,0.0,73,0.0023178600513809214
7,20046.357201027888,20000,0.0,73,0.002317860051394382
8,20046.35720102751,20000,0.0,73,0.0023178600513754644
9,20046.357201027826,20000,0.0,73,0.00231786005139129
10,20046.35720102746,20000,0.0,73,0.002317860051372918
11,20046.357201027804,20000,0.0,73,0.0023178600513901982
12,20046.357201027433,20000,0.0,73,0.0023178600513716445
13,20046.357201027786,20000,0.0,73,0.002317860051389289
14,20046.35720102742,20000,0.0,73,0.002317860051370917
15,20046.357201027768,20000,0.0,73,0.0023178600513883794
16,20046.357201027404,20000,0.0,73,0.0023178600513701895
17,20046.357201027753,20000,0.0,73,0.0023178600513876517
18,20068.909352878894,20000,0.0,73,0.003445467643944721
19,20067.86439405902,20000,0.0,73,0.003393219702950955
20,20057.15234635499,20000,0.0,73,0.0028576173177494637
1,20000.0,20000,0.0,74,0.0
2,19910.25,20000,0.0,74,-0.0044875
3,19854.820091406258,20000,0.0,74,-0.007258995429687093
4,19858.012912489074,20000,0.0,74,-0.0070993543755463176
5,19884.53496802823,20000,0.0,74,-0.005773251598588467
6,19897.62145222395,20000,0.0,74,-0.005118927388802512
7,19904.15079135698,20000,0.0,74,-0.0047924604321509835
8,19907.408148628405,20000,0.0,74,-0.004629592568579755
9,19909.033181114577,20000,0.0,74,-0.004548340944271149
10,19909.843878354593,20000,0.0,74,-0.0045078060822703265
11,19910.2483195108,20000,0.0,74,-0.0044875840244600115
12,19910.450087371446,20000,0.0,74,-0.004477495631427701
13,19910.550745451124,20000,0.0,74,-0.0044724627274437805
14,19910.60096181786,20000,0.0,74,-0.00446995190910693
15,19910.62601379034,20000,0.0,74,-0.004468699310482952
16,19910.638511734585,20000,0.0,74,-0.0044680744132707334
17,19910.644746716716,20000,0.0,74,-0.004467762664164184
18,19910.647857229018,20000,0.0,74,-0.004467607138549101
19,19910.649409003003,20000,0.0,74,-0.00446752954984986
20,19910.650183153295,20000,0.0,74,-0.004467490842335246
1,20000.0,20000,0.0,75,0.0
2,20016.25,20000,0.0,75,0.0008125
3,19865.12797265625,20000,0.0,75,-0.006743601367187511
