num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,308511.8256509304,304699,0.0,48,0.01251341701459606
19,330778.9732515812,318554,0.0,48,0.03837645501730065
20,329898.4296619892,332211,0.0,48,-0.006961149203400212
1,21053.317040205002,20000,0.0,49,0.05266585201025009
2,44323.44123721123,39649,0.0,49,0.11789556450884581
3,62449.353486299515,58865,0.0,49,0.06089108105494801
4,85448.07121157646,77720,0.0,49,0.09943478141503424
5,101050.6521165371,96188,0.0,49,0.050553625364256394
6,117491.4725124836,114221,0.0,49,0.028632847834317656
7,135570.25864720345,132013,0.0,49,0.026946275345636
8,158088.38203549385,149440,0.0,49,0.05787193546235179
9,175328.01195979118,166495,0.0,49,0.053052716056285074
10,197099.4897186756,183137,0.0,49,0.07624068166823533
11,236438.5162293911,199530,0.0,49,0.1849772777496672
12,237540.12271761894,215492,0.0,49,0.10231527257447581
13,272802.9961884022,231044,0.0,49,0.18074044852236879
14,273579.0105164051,246383,0.0,49,0.11038103487823878
15,271655.2232205868,261418,0.0,49,0.03916036088022545
16,268951.8077671528,276266,0.0,49,-0.0264751805609348
17,282384.83741879463,290778,0.0,49,-0.02886450343975599
18,295414.6619141102,304986,0.0,49,-0.03138287687267552
19,301851.03818774223,318892,0.0,49,-0.05343803485900483
20,311798.97233843803,332466,0.0,49,-0.06216283067008947
1,20727.74276137352,20000,0.0,50,0.036387138068675995
2,40134.85595583916,39612,0.0,50,0.013199433399958525
3,59419.9638068676,58813,0.0,50,0.010320232038284045
4,76706.58811926842,77615,0.0,50,-0.011704076283341913
5,93621.2007701397,96052,0.0,50,-0.02530711728917988
6,105672.48478531837,114105,0.0,50,-0.07390136466133496
7,123134.96217131615,131777,0.0,50,-0.06558077531499315
8,133096.2635576725,149100,0.0,50,-0.10733558982111
9,149479.8745214939,166059,0.0,50,-0.09983876500825663
10,166140.72129130363,182641,0.0,50,-0.090342687067506
11,180102.10618376732,198901,0.0,50,-0.09451382253599871
12,197489.16819691658,214804,0.0,50,-0.0806075855341773
13,212219.7289764881,230496,0.0,50,-0.07929105504439074
14,216640.49610495567,245819,0.0,50,-0.11869913999749541
15,233385.6950700283,260894,0.0,50,-0.10543862614690908
16,246380.92324137688,275640,0.0,50,-0.10614960368097201
17,251020.59438824654,290118,0.0,50,-0.1347638051129315
18,276254.4770538807,304289,0.0,50,-0.09213124018981728
19,282953.27827334404,318311,0.0,50,-0.11107917014069875
20,316056.3112795353,331992,0.0,50,-0.04800021904282244
1,20959.776490926743,20000,0.0,51,0.04798882454633713
2,43782.862573862076,39591,0.0,51,0.10587917895132924
3,59494.99532580376,58715,0.0,51,0.013284430312590594
4,80493.5447871685,77586,0.0,51,0.03747512163494062
5,93804.18077111244,96024,0.0,51,-0.023117337633170438
6,107949.99077916145,114092,0.0,51,-0.05383382902253047
7,126785.4742705822,131760,0.0,51,-0.03775444542666819
8,152522.6356089115,149139,0.0,51,0.02268779869056058
9,163517.6496207714,166230,0.0,51,-0.016316852428734836
10,189275.47201514244,182915,0.0,51,0.03477282899238685
11,197669.63854432106,199145,0.0,51,-0.007408478524085163
12,211087.63501048088,215213,0.0,51,-0.019168753697588525
13,233486.87812685966,230981,0.0,51,0.010848849588752603
14,265094.5056974888,246455,0.0,51,0.07563046275177532
15,277821.254581213,261622,0.0,51,0.061918548826983194
16,300653.10165286064,276385,0.0,51,0.08780542233790055
17,327922.3097860813,290915,0.0,51,0.12721004343564724
18,351493.825763464,305224,0.0,51,0.15159301288058596
19,380174.47754740715,319184,0.0,51,0.19108250271757718
20,379003.7174522877,332754,0.0,51,0.1389907182251383
1,20866.65228009224,20000,0.0,52,0.04333261400461197
2,38689.60574269295,39615,0.0,52,-0.023359693482444845
3,60988.0293905735,58817,0.0,52,0.03691159682699732
4,80871.4310824871,77606,0.0,52,0.04207704407503423
5,100464.14956450462,96073,0.0,52,0.04570638539969214
6,117778.73829007149,114226,0.0,52,0.031102711204729988
7,134754.96038794518,131905,0.0,52,0.02160615888666218
8,159648.265093565,149268,0.0,52,0.06954112799504909
9,169952.64694094658,166166,0.0,52,0.02278833781246813
10,185921.2128818035,182856,0.0,52,0.016762987716036185
11,209242.1419918537,199146,0.0,52,0.05069718694753454
12,244058.73909592628,215145,0.0,52,0.1343918710447665
13,251104.88280653954,230778,0.0,52,0.08807981179548977
14,252493.3747947216,246216,0.0,52,0.025495397515683804
15,273632.5342953205,261328,0.0,52,0.04708463806144198
16,282591.1356508732,276129,0.0,52,0.023402596796689896
17,287836.82003617287,290587,0.0,52,-0.009464222294277215
18,311414.9485528469,304851,0.0,52,0.021531661542349898
19,337605.87707161903,318731,0.0,52,0.05921883052360465
20,341931.17782473564,332538,0.0,52,0.02824693065073959
1,20226.287096738815,20000,0.0,53,0.011314354836940765
2,39857.334941625595,39576,0.0,53,0.0071087260366281355
3,58540.6918823719,58773,0.0,53,-0.003952633311692402
4,78145.18675208092,77626,0.0,53,0.0066883100002694635
5,92764.52973484993,96043,0.0,53,-0.034135442095208086
6,108436.71754002571,114103,0.0,53,-0.049659364433663346
7,121700.96382498741,131832,0.0,53,-0.07684808070129096
8,131078.1355202198,149258,0.0,53,-0.12180160848852455
9,144256.43548369408,166270,0.0,53,-0.13239649074581056
10,158994.69152092934,182982,0.0,53,-0.13109108261506958
11,179477.848559618,199282,0.0,53,-0.0993775225077127
12,192487.48168349266,215346,0.0,53,-0.1061478658368734
13,212533.7092578411,231133,0.0,53,-0.08047007888167804
14,234752.45997309685,246531,0.0,53,-0.04777711536035287
15,256892.26046204567,261634,0.0,53,-0.01812356015638002
16,271668.0480539799,276406,0.0,53,-0.0171412774904312
17,309914.737790823,290813,0.0,53,0.06568391987573796
18,319147.83135056496,304943,0.0,53,0.046581923016973524
19,330787.6183092594,318796,0.0,53,0.03761533491404978
20,333783.38262438774,332297,0.0,53,0.004473054599914357
1,21100.243777036667,20000,0.0,54,0.055012188851833344
2,40827.05453038216,39614,0.0,54,0.030621864249562186
3,57756.47357106209,58843,0.0,54,-0.018464837430754923
4,75806.60179257393,77646,0.0,54,-0.023689542377277273
5,92141.60069823265,96099,0.0,54,-0.0411804420625329
6,114134.172052145,114134,0.0,54,1.5074574185104567e-06
7,136804.79869246483,131810,0.0,54,0.037893928324594706
8,155764.71731066704,149276,0.0,54,0.04346792056772045
9,181719.97264027596,166391,0.0,54,0.09212621259729165
10,192275.77045559883,183097,0.0,54,0.050130643623865115
11,207767.71321892738,199498,0.0,54,0.04145261215113627
12,230289.47159647942,215457,0.0,54,0.06884191089859887
13,253992.29034781456,231158,0.0,54,0.09878217646724129
14,267311.3964498043,246576,0.0,54,0.08409332801977608
15,299634.22790169716,261724,0.0,54,0.14484811443236828
16,312355.97655177116,276462,0.0,54,0.1298333100092279
17,320443.6419904232,290864,0.0,54,0.10169578218831894
18,351293.8804924488,304970,0.0,54,0.15189651602599866
19,354763.9675438404,318873,0.0,54,0.11255568061215722
20,372409.7479879856,332489,0.0,54,0.12006637208444673
1,20727.74276137352,20000,0.0,55,0.036387138068675995
2,40786.60175204277,39581,0.0,55,0.03045910290398854
3,57490.6824529171,58764,0.0,55,-0.021668326646976058
4,70283.84014964104,77611,0.0,55,-0.09440878033215605
5,87023.59929680824,96080,0.0,55,-0.09425895819308656
6,104293.88180375099,114170,0.0,55,-0.08650361913154951
7,118486.49278283119,131916,0.0,55,-0.10180347506874683
8,145857.88294672966,149281,0.0,55,-0.022930694818967853
9,161762.30743527412,166311,0.0,55,-0.027350521401025042
10,183385.60327887535,182972,0.0,55,0.002260473071701413
11,190642.18923449516,199263,0.0,55,-0.04326347975040443
12,200520.49830555916,215297,0.0,55,-0.06863310540528127
13,215064.80857729912,231092,0.0,55,-0.06935415948064357
14,220407.42591023445,246426,0.0,55,-0.10558372123787892
15,244591.20705723763,261522,0.0,55,-0.06473945955889897
16,268409.4063937664,276395,0.0,55,-0.02889196116512092
17,284402.3536145687,290881,0.0,55,-0.022272497637973225
18,288688.2250010967,304999,0.0,55,-0.053478126154194845
19,304516.2273943424,318936,0.0,55,-0.045212119690651344
20,339738.2761538029,332523,0.0,55,0.02169857770380657
1,20091.648250818253,20000,0.0,56,0.004582412540912628
2,39239.93334174156,39566,0.0,56,-0.008241082198312644
3,61058.735102415085,58780,0.0,56,0.03876718445755503
4,79826.42218470573,77585,0.0,56,0.028889890890065533
5,98125.83729624748,96002,0.0,56,0.02212284427665551
6,111257.71179795265,114066,0.0,56,-0.024619853436145284
7,130316.54044985771,131790,0.0,56,-0.01118035928478859
8,150313.47528100014,149200,0.0,56,0.007462971052279741
9,170138.0018889904,166183,0.0,56,0.023799076253229284
10,194673.7365424633,182844,0.0,56,0.0646985219228594
11,199725.8161008358,199151,0.0,56,0.002886332987711838
12,213283.10444951057,215076,0.0,56,-0.008336102356792137
13,226742.81612038612,230824,0.0,56,-0.017680933870021644
14,253489.85716700554,246226,0.0,56,0.029500772327071628
15,269720.38075327873,261286,0.0,56,0.03228026282800737
16,273420.6520020962,276148,0.0,56,-0.009876399604211597
17,287580.42350411415,290624,0.0,56,-0.010472557310772162
18,291123.8242685795,304865,0.0,56,-0.04507298552283967
19,303803.35435271263,318755,0.0,56,-0.04690638781285743
20,327505.8127939701,332297,0.0,56,-0.014418388387586682
1,19345.478862524033,20000,0.0,57,-0.03272605687379837
2,38795.20282149315,39632,0.0,57,-0.021114179917916108
3,56830.59170842171,58850,0.0,57,-0.03431449943208654
4,77946.0196197033,77665,0.0,57,0.0036183560124031784
5,95047.02880978584,96178,0.0,57,-0.011759146480631298
6,111675.96235871315,114284,0.0,57,-0.022820671671335006
7,130974.50718283653,132015,0.0,57,-0.007881625702863064
8,150445.92455029488,149358,0.0,57,0.007284005880467575
9,171086.69742941856,166283,0.0,57,0.02888868633244868
10,194009.4669163227,182955,0.0,57,0.06042178085497914
11,206371.9843327999,199322,0.0,57,0.03536982537201067
12,210024.9119102955,215340,0.0,57,-0.02468230746588889
13,228649.5576798916,230941,0.0,57,-0.009922197964451585
14,230160.32800078392,246398,0.0,57,-0.06590017775800161
15,251017.84840226173,261462,0.0,57,-0.03994519891126919
16,274368.30058693886,276135,0.0,57,-0.0063979553952274865
17,274207.074791193,290547,0.0,57,-0.05623849225360094
18,296990.44331908226,304754,0.0,57,-0.02547483111269332
19,297579.5452296734,318659,0.0,57,-0.06615050813040464
20,307964.7944867611,332260,0.0,57,-0.0731210663734392
1,20407.212525606155,20000,0.0,58,0.02036062628030777
2,38546.074479818344,39587,0.0,58,-0.02629463005990997
3,58554.41763997078,58757,0.0,58,-0.003447799581823793
4,76269.24470067024,77532,0.0,58,-0.016286891855359822
5,95402.77794003487,95984,0.0,58,-0.006055405692252184
6,116469.62061524391,114029,0.0,58,0.02140350801325901
7,124665.75399041176,131787,0.0,58,-0.05403602790554639
8,142934.0286552906,149089,0.0,58,-0.04128387302020536
9,162878.36626172066,166088,0.0,58,-0.019324898477188854
10,197390.4924094677,182780,0.0,58,0.07993485288033536
11,209146.95128798485,199106,0.0,58,0.05043017934158111
12,235910.3138744831,215151,0.0,58,0.09648718283662687
13,245874.6026456356,230752,0.0,58,0.06553617149855952
14,258032.97743201256,246239,0.0,58,0.04789646413448949
15,281264.2015516758,261297,0.0,58,0.07641573210437087
16,285491.18116497993,276053,0.0,58,0.034189743147076596
17,308406.34748339653,290598,0.0,58,0.061281727621650975
18,319445.6423819065,304883,0.0,58,0.04776469131406641
19,342953.23446393013,318803,0.0,58,0.07575284568818402
20,381508.9426934719,332516,0.0,58,0.1473401060203777
1,22308.097332715988,20000,0.0,59,0.11540486663579941
2,38531.750589609146,39626,0.0,59,-0.027614430181972793
3,57939.946204423904,58845,0.0,59,-0.015380300715032639
4,80804.65570092201,77706,0.0,59,0.039876659471881355
5,99247.0170557499,96191,0.0,59,0.031770301335362905
6,113899.82387423515,114263,0.0,59,-0.0031784228119762898
7,127338.6101424694,132006,0.0,59,-0.03535740691734159
8,142242.4565255642,149335,0.0,59,-0.047494180697330204
9,150912.99042105675,166295,0.0,59,-0.09249832874676481
10,167224.01931881905,182956,0.0,59,-0.08598778220545351
11,184502.1365582943,199214,0.0,59,-0.07384954592400987
12,199494.23983693123,215291,0.0,59,-0.07337399223873163
13,218468.37893128395,230945,0.0,59,-0.05402420952484812
14,245221.256762743,246354,0.0,59,-0.004598030627702428
15,262382.220774889,261530,0.0,59,0.003258596623289842
16,284820.14045119286,276221,0.0,59,0.03113137832095625
17,305214.8236334324,290748,0.0,59,0.049757259322273546
18,317674.84799027443,304893,0.0,59,0.04192240553333278
19,339518.22504401207,318756,0.0,59,0.06513516622122272
20,346011.49037480354,332467,0.0,59,0.04073935270208334
1,19302.46129631996,20000,0.0,60,-0.03487693518400192
2,38355.53005337715,39611,0.0,60,-0.031694982369110815
3,56259.8942220211,58865,0.0,60,-0.044255598029030785
4,78038.29178214073,77708,0.0,60,0.004250421863138053
5,98709.45617556572,96150,0.0,60,0.026619409002243574
6,127465.32276272774,114248,0.0,60,0.11568975179195905
7,140378.86336445808,131941,0.0,60,0.06395179181951087
8,158862.4806702137,149315,0.0,60,0.06394187235183135
9,179813.05822730064,166374,0.0,60,0.08077619235758378
10,200473.53968024254,182983,0.0,60,0.09558559910069536
11,218498.62650036812,199350,0.0,60,0.0960553122667074
12,224352.92527079582,215402,0.0,60,0.04155451328583682
13,234702.21742987633,231143,0.0,60,0.015398335358961021
14,252699.72637295723,246556,0.0,60,0.024918178316314467
15,279490.21503329277,261542,0.0,60,0.06862459961800693
16,313086.23507618904,276214,0.0,60,0.13349155030588256
17,320987.0781004429,290733,0.0,60,0.10406138312624602
18,348907.1284234524,304897,0.0,60,0.144344248790419
19,388898.4127342701,318807,0.0,60,0.21985531288293575
20,406614.7415339947,332361,0.0,60,0.22341292008988622
1,20226.287096738815,20000,0.0,61,0.011314354836940765
2,41187.84114718437,39631,0.0,61,0.03928341821262073
3,57731.391340494156,58812,0.0,61,-0.01837394850550643
4,76294.9426472187,77645,0.0,61,-0.0173875633045437
5,99344.82350945473,96019,0.0,61,0.034637139622936367
6,117647.87629246712,114071,0.0,61,0.031356578731378856
7,134767.94257760048,131758,0.0,61,0.02284447682569923
8,145328.3767402172,149184,0.0,61,-0.02584475050798203
9,164893.35253834724,166267,0.0,61,-0.008261696317686347
10,177801.3227880001,182826,0.0,61,-0.02748338426700739
11,190314.70820307732,199173,0.0,61,-0.04447536461730598
12,207493.87428164482,215145,0.0,61,-0.03556264713730358
13,219664.26625847816,230875,0.0,61,-0.04855759065087963
14,227389.8307979107,246278,0.0,61,-0.07669450459273386
15,233954.16781306267,261358,0.0,61,-0.10485170603898611
16,257290.1527583599,276067,0.0,61,-0.06801554420354512
17,281112.3348772526,290538,0.0,61,-0.032442107823236276
18,275679.33931946754,304782,0.0,61,-0.09548680919651573
19,295092.6999747753,318692,0.0,61,-0.07405049397294154
20,319722.22223877907,332351,0.0,61,-0.03799831431595191
1,19605.60843348503,20000,0.0,62,-0.019719578325748444
2,39630.81255555153,39578,0.0,62,0.0013343917214495157
3,57678.873389959335,58758,0.0,62,-0.01836561166208286
4,76633.13046097755,77615,0.0,62,-0.012650512646040658
5,98588.3329808712,96065,0.0,62,0.02626693364775101
6,121391.87142252922,114147,0.0,62,0.06346966124847102
7,132879.5699775219,131900,0.0,62,0.007426610898573892
8,154942.67985224724,149205,0.0,62,0.03845501057100793
9,175170.37943005562,166209,0.0,62,0.05391633082477855
10,193556.54045939445,182882,0.0,62,0.0583684586749623
11,201954.99286055565,199264,0.0,62,0.013504661456939782
12,218456.84364438057,215259,0.0,62,0.014855795318107812
13,237971.04313969612,231019,0.0,62,0.03009294966949091
14,249604.53107953072,246391,0.0,62,0.013042404469037894
15,263362.9794418812,261481,0.0,62,0.007197385056203624
16,272241.4271533489,276293,0.0,62,-0.014664044498597782
17,288480.9209406376,290838,0.0,62,-0.008104439789031734
18,309062.51803040504,304928,0.0,62,0.013558997633556264
19,311786.56354546547,318705,0.0,62,-0.021707963334539875
20,342144.80116963387,332355,0.0,62,0.02945585644757523
1,19780.97215294838,20000,0.0,63,-0.010951392352581024
2,37635.379284620285,39601,0.0,63,-0.04963563332692899
3,52606.8951189518,58811,0.0,63,-0.10549225282767173
4,69722.90799021721,77646,0.0,63,-0.10204121280919547
5,87943.9814388752,96100,0.0,63,-0.08487012030306766
6,104311.07416749,114174,0.0,63,-0.08638504241342157
7,125207.53815770149,131938,0.0,63,-0.0510123076164449
8,137074.78687167168,149283,0.0,63,-0.08177899109964512
9,152982.83949494362,166215,0.0,63,-0.07960870261442338
10,174537.01451420784,182837,0.0,63,-0.04539554622856511
11,197380.84062933922,199211,0.0,63,-0.00918703972501911
12,208406.77335858345,215193,0.0,63,-0.031535536199674474
13,232328.59060168266,231004,0.0,63,0.00573405915777503
14,242732.1644127369,246397,0.0,63,-0.0148737021443569
15,250083.40790867805,261583,0.0,63,-0.0439615421924282
16,257810.8488023281,276313,0.0,63,-0.06696084222483882
17,265369.9432313442,290879,0.0,63,-0.0876964537441884
18,278320.8732306957,305145,0.0,63,-0.08790616516509946
19,282073.66332411766,318986,0.0,63,-0.11571773267755431
20,291031.0949385166,332573,0.0,63,-0.12491063634595527
1,19780.97215294838,20000,0.0,64,-0.010951392352581024
2,39650.45854449272,39559,0.0,64,0.0023119528929629557
3,59192.98991560936,58803,0.0,64,0.006632143183330098
4,80694.4988667965,77601,0.0,64,0.03986416240507846
5,104472.78097271919,96035,0.0,64,0.08786151895370638
6,132765.04203677177,114146,0.0,64,0.16311602716496218
7,151616.178303957,131872,0.0,64,0.14972229361772768
8,170459.60918068886,149177,0.0,64,0.14266682652613244
9,184251.12679600716,166203,0.0,64,0.1085908605500933
10,205808.01263451576,182787,0.0,64,0.12594447435821893
11,225358.11588168144,199106,0.0,64,0.13184994867900235
12,249081.32687211037,215151,0.0,64,0.15770471376898257
13,268313.7612044811,230888,0.0,64,0.16209487372440803
14,284439.7158920765,246262,0.0,64,0.15502885500839145
15,298244.49464678764,261352,0.0,64,0.14116017725820978
16,303292.9898798466,276111,0.0,64,0.09844587821508949
17,322871.97038531303,290558,0.0,64,0.11121349398506679
18,329633.45125317574,304652,0.0,64,0.0819999581593941
19,333326.87482237816,318624,0.0,64,0.046144906919686396
20,339518.99006962776,332280,0.0,64,0.021785813379161436
1,18961.752504110336,20000,0.0,65,-0.051912374794483185
2,38526.97715163231,39598,0.0,65,-0.02704739755461617
3,55871.847718954086,58806,0.0,65,-0.04989545762415253
4,71375.96651911736,77614,0.0,65,-0.08037252919425161
5,85486.15530133247,96085,0.0,65,-0.1103069646528337
6,108272.83188700676,114140,0.0,65,-0.05140326014537621
7,129591.4115011692,131879,0.0,65,-0.017346116507031408
8,151544.88071799278,149258,0.0,65,0.015321662611000968
9,172575.87119936943,166186,0.0,65,0.038450117334609596
10,194074.5271742344,182883,0.0,65,0.06119501087708749
11,216558.6905181408,199223,0.0,65,0.08701651173880924
12,243142.01518893242,215204,0.0,65,0.12982107762370781
13,258653.0776321888,230823,0.0,65,0.12056891051666774
14,280505.01331686974,246231,0.0,65,0.13919455030792116
15,288277.957290411,261222,0.0,65,0.10357457369751015
16,300321.0537135601,276098,0.0,65,0.08773353560532893
17,321031.848937273,290584,0.0,65,0.10478157413096738
18,344670.5077588558,304682,0.0,65,0.1312467023285124
19,350434.4727098942,318516,0.0,65,0.10020995086555834
20,354743.0758178234,332143,0.0,65,0.06804320975550715
1,20543.97001862526,20000,0.0,66,0.02719850093126297
2,43480.01703619957,39607,0.0,66,0.09778617507510212
3,63342.21139550209,58830,0.0,66,0.07669915681628575
4,83615.4280602932,77658,0.0,66,0.0767136426420098
5,100938.82396817207,96115,0.0,66,0.050188045239266225
6,117448.44302535057,114183,0.0,66,0.028598329220204152
7,139819.70265507698,131852,0.0,66,0.060429137632170775
8,162310.11405587196,149259,0.0,66,0.08743937756431414
9,182504.65020537376,166280,0.0,66,0.09757427354687133
10,189881.08828663826,182956,0.0,66,0.03785111330942008
11,210214.77922797203,199263,0.0,66,0.054961429005746326
12,231774.9647796154,215199,0.0,66,0.07702621656985117
13,247248.73676896095,231017,0.0,66,0.07026208793708234
14,259745.01177668571,246305,0.0,66,0.054566540576462985
15,270249.3651211262,261343,0.0,66,0.0340792181964934
16,272116.0887181759,276140,0.0,66,-0.01457199710952456
17,277730.9621870518,290642,0.0,66,-0.04442247786950347
18,307217.23809838295,304806,0.0,66,0.007910730426510469
19,312389.8707330227,318652,0.0,66,-0.0196519377470636
20,316690.7046735287,332396,0.0,66,-0.04724874946290367
1,19518.511444330215,20000,0.0,67,-0.024074427783489227
2,39400.69988369942,39614,0.0,67,-0.005384462975225498
3,60444.094985723495,58787,0.0,67,0.02818811957955833
4,75131.07255101204,77612,0.0,67,-0.03196577138828997
5,88171.62230610847,96024,0.0,67,-0.08177515718873954
6,105000.87574124336,114070,0.0,67,-0.07950490276809535
7,123020.09120583534,131857,0.0,67,-0.06701888253308248
8,136941.17471575737,149192,0.0,67,-0.08211449195829958
9,154688.3951127529,166247,0.0,67,-0.06952669754790815
10,169158.3488881588,182914,0.0,67,-0.07520283363679763
11,177889.81959223747,199195,0.0,67,-0.1069564015550718
12,182039.88447785378,215110,0.0,67,-0.15373583525706022
13,203789.0200316906,230786,0.0,67,-0.11697841276467984
14,222090.2170240879,246261,0.0,67,-0.09815107944787073
15,227512.9808485508,261361,0.0,67,-0.12950677090862525
16,247990.96688628197,276191,0.0,67,-0.1021033745260274
17,273142.7951157093,290724,0.0,67,-0.06047386828844779
18,274790.4606163502,304884,0.0,67,-0.09870488245906583
19,301491.15696549416,318703,0.0,67,-0.054005902155002755
20,307740.90513587,332318,0.0,67,-0.07395655626276644
1,19825.05813241005,20000,0.0,68,-0.008747093379497528
2,40811.88008189201,39601,0.0,68,0.030577007699098848
3,59460.54294705391,58784,0.0,68,0.011508964123807657
4,81576.8451988697,77565,0.0,68,0.051722364453938054
5,100853.39024662971,96004,0.0,68,0.050512377053348975
6,121946.26227021217,114084,0.0,68,0.06891643236748513
7,139254.99364733696,131784,0.0,68,0.05669120414721787
8,163286.95252537727,149152,0.0,68,0.09476877631796606
9,175014.35115933418,166192,0.0,68,0.053085293872955276
10,194191.33707880974,182776,0.0,68,0.062455339206513645
11,206751.10682845116,199176,0.0,68,0.03803222691715446
12,223165.5828654766,215088,0.0,68,0.03755478160323499
13,239944.24059987068,230823,0.0,68,0.039516168665473896
14,248542.8936779499,246208,0.0,68,0.009483419214444313
15,272098.3861386776,261247,0.0,68,0.04153688325101378
16,282620.71296572685,276063,0.0,68,0.023754407384281313
17,305300.98631978035,290568,0.0,68,0.05070409102096703
18,319801.03000998497,304704,0.0,68,0.049546543563540255
19,356387.5438272953,318578,0.0,68,0.11868221856906411
20,385825.8582651615,332146,0.0,68,0.16161524830996463
1,21719.917505979538,20000,0.0,69,0.0859958752989769
2,41479.80138659477,39577,0.0,69,0.048078464426176123
3,61068.42145323753,58768,0.0,69,0.039144116751251255
4,79130.69561123848,77614,0.0,69,0.01954152100443837
5,96850.75059533119,96032,0.0,69,0.008525810098000583
6,115684.01023745537,114063,0.0,69,0.014211534305211751
7,134415.05029797554,131759,0.0,69,0.020158397513456692
8,152014.80254530907,149145,0.0,69,0.019241694628107323
9,167022.056132555,166200,0.0,69,0.004946186116456125
10,174414.0689074993,182911,0.0,69,-0.04645390978399706
11,188034.44012999535,199229,0.0,69,-0.05618940952373728
12,200841.2118256092,215296,0.0,69,-0.06713913948420218
13,210763.7359201908,230948,0.0,69,-0.08739744046196195
14,222087.12831139565,246382,0.0,69,-0.0986065203164369
15,228964.70710635185,261446,0.0,69,-0.1242371001799536
16,244536.85447573662,276210,0.0,69,-0.11467052432664777
17,263099.0467965603,290756,0.0,69,-0.09512083397570373
18,286232.86470770836,304913,0.0,69,-0.061263820474337406
19,289287.38191723824,318840,0.0,69,-0.09268792523761687
20,313648.4982073307,332353,0.0,69,-0.056279021981655936
1,20820.24559378624,20000,0.0,70,0.04101227968931198
2,39527.8300344944,39615,0.0,70,-0.002200428259639025
3,59041.75117611885,58809,0.0,70,0.003957747557667206
4,79296.83938622475,77602,0.0,70,0.02184015084952381
5,94624.50996041298,96032,0.0,70,-0.014656469089335022
6,120992.68808960915,114094,0.0,70,0.06046495073894461
7,141439.46424126625,131791,0.0,70,0.07321034244573796
8,164295.38890719414,149091,0.0,70,0.10198059512106121
9,183874.419182539,166102,0.0,70,0.10699702100239002
10,194631.86994194984,182694,0.0,70,0.06534352492117883
11,214957.97887444496,199033,0.0,70,0.08001175118922471
12,249418.09013485909,215029,0.0,70,0.15992768479999947
13,283287.95447945595,230773,0.0,70,0.2275610859132392
14,312485.4554235935,246186,0.0,70,0.26930635951513704
15,334175.6270825863,261195,0.0,70,0.27941050587716565
16,335764.3227279186,276018,0.0,70,0.21645806696635228
17,349494.3155348301,290501,0.0,70,0.20307439745415712
18,349320.26490569115,304802,0.0,70,0.146056341184412
19,361791.1283671856,318805,0.0,70,0.13483517625879643
20,381306.68118596077,332510,0.0,70,0.1467525222879335
1,21479.452401399612,20000,0.0,71,0.07397262006998062
2,41846.37799859047,39570,0.0,71,0.057527874616893335
3,62076.15092396736,58776,0.0,71,0.056147933237501044
4,75418.10378432274,77586,0.0,71,-0.02794184795810148
5,98526.36083960533,96064,0.0,71,0.025632503743393275
6,113945.8392560482,114110,0.0,71,-0.001438618385345697
7,129112.59576678276,131875,0.0,71,-0.02094714110496485
8,152088.61574530602,149235,0.0,71,0.01912162525752012
9,168865.03770947456,166180,0.0,71,0.01615740588202289
10,180766.58561825752,182844,0.0,71,-0.011361676520654096
11,189573.91515374184,199158,0.0,71,-0.048123022154561525
12,205388.00850510597,215140,0.0,71,-0.04532858368919786
13,205307.3887526989,230842,0.0,71,-0.11061510144298309
14,223561.43280863762,246269,0.0,71,-0.09220635642879282
15,238340.59432148933,261345,0.0,71,-0.08802313294117227
16,255693.2057440281,276164,0.0,71,-0.07412549881944029
17,272656.7141711712,290608,0.0,71,-0.061771478516863994
18,257961.82587742805,304806,0.0,71,-0.15368521001086574
19,263326.6459405422,318643,0.0,71,-0.1735997779943629
20,287372.1207678318,332354,0.0,71,-0.1353432762421039
1,20452.696830034256,20000,0.0,72,0.0226348415017128
2,38403.07727456093,39609,0.0,72,-0.030445674605243042
3,61078.530699014664,58795,0.0,72,0.0388388587297332
4,76462.04397082329,77673,0.0,72,-0.01559043720696654
5,101949.99650120735,96097,0.0,72,0.06090717193260301
6,122654.07398343086,114232,0.0,72,0.0737277994207478
7,141271.80114388466,131978,0.0,72,0.07041932097686478
8,162715.4590189457,149341,0.0,72,0.08955651173452497
9,186346.488147974,166307,0.0,72,0.12049696133039507
10,203416.8954193592,183019,0.0,72,0.11145233784120341
11,209242.18967556953,199448,0.0,72,0.04910648226890986
12,220448.9080607891,215428,0.0,72,0.023306664225583994
13,232757.16468691826,231145,0.0,72,0.006974689856662522
14,249963.07387948036,246527,0.0,72,0.01393792111809401
15,268739.25879597664,261628,0.0,72,0.02718080173367009
16,293270.0304687023,276427,0.0,72,0.06093120595564947
17,305651.7128646374,290911,0.0,72,0.05067086794462009
18,320243.63204836845,305141,0.0,72,0.04949394558046429
19,334291.5450036526,319079,0.0,72,0.04767642183801683
20,354721.7161953449,332663,0.0,72,0.06630949698447054
1,19913.52543234825,20000,0.0,73,-0.004323728382587433
2,39724.21899437904,39602,0.0,73,0.0030861823740983684
3,55131.540447473526,58827,0.0,73,-0.06281910606569219
4,72696.39059901237,77642,0.0,73,-0.06369760440209712
5,91488.03010582924,96062,0.0,73,-0.04761476852627221
6,107197.14298844337,114150,0.0,73,-0.060909829273382614
7,128394.17025446892,131943,0.0,73,-0.02689668830882337
8,142937.22674250603,149394,0.0,73,-0.04321976289204368
