num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,40697.90747806669,41000,0.0,49,-0.007368110291056282
4,50827.8406361645,51000,0.0,49,-0.003375673800696021
5,59905.28160452162,56000,0.0,49,0.06973717150931459
6,79684.60587390725,76000,0.0,49,0.048481656235621666
7,84726.80687662927,81000,0.0,49,0.04600996143986754
8,86773.93501479877,81000,0.0,49,0.07128314833084903
9,95121.57027470839,86000,0.0,49,0.10606477063614402
10,90210.35115729849,86000,0.0,49,0.048957571596494026
11,97618.08429074436,91000,0.0,49,0.07272620099719075
12,118182.83434208487,110250,0.0,49,0.07195314595995346
13,121492.0743675147,110250,0.0,49,0.10196892850353464
14,129274.63276746933,110250,0.0,49,0.17255902736933634
15,125414.83321879775,110250,0.0,49,0.13754950765349433
16,115255.13302934561,110250,0.0,49,0.045398032012205096
17,119149.38233221903,110250,0.0,49,0.08072002115391409
18,121361.17207214766,110250,0.0,49,0.10078160609657741
19,119847.42948407202,110250,0.0,49,0.0870515145947576
20,129241.3894810644,110250,0.0,49,0.17225750096203535
1,20075.757393749263,20000,0.0,50,0.0037878696874631716
2,40025.389881574025,40000,0.0,50,0.0006347470393506228
3,50772.98634170281,50000,0.0,50,0.0154597268340562
4,61866.68121427584,60000,0.0,50,0.031111353571264044
5,82481.05622634917,80000,0.0,50,0.031013202829364674
6,83163.07855379675,81000,0.0,50,0.02670467350366353
7,82884.95634625331,81000,0.0,50,0.023271066003127304
8,96518.1684105532,91000,0.0,50,0.06063921330278246
9,92237.63193321272,91000,0.0,50,0.01360035091442546
10,91214.77054134174,91000,0.0,50,0.0023601158389202474
11,105947.31573397166,100250,0.0,50,0.056831079640615026
12,115400.16240030975,110250,0.0,50,0.04671349115927214
13,114220.9663587223,110250,0.0,50,0.03601783545326353
14,116375.2459830906,110250,0.0,50,0.05555778669469933
15,131623.8197668638,110250,0.0,50,0.1938668459579483
16,131652.3388091434,110250,0.0,50,0.1941255220783982
17,129126.59162104681,110250,0.0,50,0.17121625053103684
18,131843.02077412716,110250,0.0,50,0.19585506371090394
19,128424.73462500778,110250,0.0,50,0.1648502006803427
20,134505.45761386072,110250,0.0,50,0.22000415069261425
1,19978.207972785924,20000,0.0,51,-0.0010896013607038185
2,40330.17114021805,40000,0.0,51,0.008254278505451294
3,61222.80144942134,60000,0.0,51,0.020380024157022367
4,81153.76193300699,80000,0.0,51,0.014422024162587331
5,91702.06005135458,90000,0.0,51,0.018911778348384218
6,95066.39003340402,90000,0.0,51,0.05629322259337803
7,104661.40166171308,95000,0.0,51,0.10169896486013773
8,118276.52805776996,105000,0.0,51,0.1264431243597139
9,117179.60069284501,105000,0.0,51,0.11599619707471436
10,120503.96071843401,105000,0.0,51,0.1476567687469906
11,113175.9049808183,105000,0.0,51,0.0778657617220791
12,121619.69951709386,105000,0.0,51,0.15828285254375105
13,126930.80952581491,110000,0.0,51,0.153916450234681
14,127017.10456562453,110250,0.0,51,0.1520825810941
15,119794.33721738428,110250,0.0,51,0.08656995208511818
16,114958.97017958367,110250,0.0,51,0.04271174766062289
17,122061.50686402529,110250,0.0,51,0.10713384910680532
18,116272.90580319901,110250,0.0,51,0.054629531094775634
19,125752.23258182986,110250,0.0,51,0.14060981933632521
20,129248.72461296228,110250,0.0,51,0.17232403277063293
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,40123.97175298423,40000,0.0,52,0.0030992938246057746
3,49784.52465601968,50000,0.0,52,-0.004309506879606342
4,61338.97833773265,60000,0.0,52,0.02231630562887755
5,67219.72051524866,65000,0.0,52,0.03414954638844087
6,86303.61009470906,85000,0.0,52,0.015336589349518351
7,87915.24463253524,86000,0.0,52,0.022270286424828322
8,96802.62495464494,96000,0.0,52,0.00836067661088479
9,101346.23396349455,96000,0.0,52,0.055689937119734925
10,100260.68184633073,96000,0.0,52,0.04438210256594508
11,105641.41582545194,96000,0.0,52,0.10043141484845773
12,112041.24196083655,96000,0.0,52,0.1670962704253807
13,118908.42892502574,100250,0.0,52,0.18611899177083036
14,125921.1893051745,105250,0.0,52,0.19640084850522088
15,129596.2785361171,105250,0.0,52,0.23131856091322658
16,122215.14961772828,105250,0.0,52,0.16118907000216895
17,127926.34436503888,110250,0.0,52,0.16032965410466105
18,132312.38587433012,110250,0.0,52,0.200112343531339
19,128472.66442395092,110250,0.0,52,0.16528493808572262
20,133457.90573859017,110250,0.0,52,0.21050254638177024
1,20038.886262830234,20000,0.0,53,0.0019443131415117023
2,39645.58715957554,40000,0.0,53,-0.00886032101061155
3,45047.08544500287,45000,0.0,53,0.0010463432222860218
4,64361.51038754908,65000,0.0,53,-0.009822917114629504
5,76531.95446520504,75000,0.0,53,0.020426059536067187
6,92982.99956285351,90000,0.0,53,0.03314443958726123
7,94402.38978768932,90000,0.0,53,0.048915442085436855
8,94875.1944416088,90250,0.0,53,0.05124869187378164
9,100970.5585213053,95250,0.0,53,0.06005835717905825
10,103871.17894168344,95250,0.0,53,0.09051106500455051
11,100412.29270131612,95250,0.0,53,0.05419729870148162
12,111701.25915645593,105250,0.0,53,0.061294623814308086
13,106196.8003715314,105250,0.0,53,0.008995727995547716
14,113305.63795415369,105250,0.0,53,0.07653812783043884
15,121467.90513176247,110250,0.0,53,0.10174970641054394
16,112375.64256104147,110250,0.0,53,0.01928020463529681
17,116180.5433426318,110250,0.0,53,0.05379177635040186
18,121821.45619348745,110250,0.0,53,0.10495651876179093
19,115507.73093872215,110250,0.0,53,0.04768916951221902
20,103824.57346901491,110250,0.0,53,-0.05828051275269922
1,20006.395624936078,20000,0.0,54,0.00031978124680390467
2,30556.727113552006,30000,0.0,54,0.01855757045173353
3,51069.20362606617,50000,0.0,54,0.021384072521323395
4,52776.49447683306,51000,0.0,54,0.03483322503594236
5,56202.62426366325,51000,0.0,54,0.10201224046398534
6,77074.9083679813,71000,0.0,54,0.08556208968987754
7,97216.54533768332,91000,0.0,54,0.06831368502948701
8,102062.64273103155,96000,0.0,54,0.0631525284482453
9,99971.79842327163,96000,0.0,54,0.041372900242412775
10,105343.75312800874,96000,0.0,54,0.09733076175009106
11,119305.46969417873,101000,0.0,54,0.18124227419978936
12,114036.22462897617,101000,0.0,54,0.12907153097996205
13,105280.2804769911,101000,0.0,54,0.04237901462367427
14,115805.45654087121,106000,0.0,54,0.09250430698935101
15,111780.49744479523,106000,0.0,54,0.054532994762219116
16,116874.78491997602,106000,0.0,54,0.10259231056581154
17,128138.30667512413,106000,0.0,54,0.20885194976532195
18,127582.62192787009,106000,0.0,54,0.2036096408289631
19,126422.05921197605,106000,0.0,54,0.19266093596203826
20,134944.9052120956,110250,0.0,54,0.2239900699509804
1,20025.150122416315,20000,0.0,55,0.0012575061208157422
2,40042.16137162733,40000,0.0,55,0.0010540342906831938
3,45756.881394737735,45000,0.0,55,0.01681958654972744
4,63647.73026117332,65000,0.0,55,-0.020804149828102806
5,64642.91393554145,66000,0.0,55,-0.02056191006755376
6,74062.83039952561,76000,0.0,55,-0.02548907369045245
7,81479.54305406337,81000,0.0,55,0.0059202846180662705
8,77757.59889831624,81000,0.0,55,-0.04002964323066372
9,70635.071401581,81000,0.0,55,-0.12796208146196306
10,85461.92219660523,86000,0.0,55,-0.006256718644125253
11,94914.80031137128,91000,0.0,55,0.0430197836414426
12,108771.36915432946,96000,0.0,55,0.1330350953575985
13,110989.74380422651,100250,0.0,55,0.107129614007247
14,105650.47737864593,100250,0.0,55,0.05387009854010899
15,109425.26120868017,100250,0.0,55,0.0915238025803508
16,108769.77880363763,100250,0.0,55,0.08498532472456488
17,94331.98991771045,100250,0.0,55,-0.05903251952408526
18,106937.91516426846,105250,0.0,55,0.01603719871038916
19,113824.59039582568,105250,0.0,55,0.0814687923593889
20,120578.89588598619,110250,0.0,55,0.0936861304851355
1,19957.85141002512,20000,0.0,56,-0.0021074294987440227
2,39696.182238225374,40000,0.0,56,-0.00759544404436565
3,60747.58873606569,60000,0.0,56,0.012459812267761541
4,71862.34688931724,70000,0.0,56,0.02660495556167485
5,79672.41576796328,75000,0.0,56,0.06229887690617703
6,88209.51788702267,80000,0.0,56,0.10261897358778332
7,96747.15217158021,90000,0.0,56,0.07496835746200231
8,98839.02993391131,90000,0.0,56,0.09821144371012569
9,107099.47904517181,95000,0.0,56,0.12736293731759804
10,104008.77561509353,95000,0.0,56,0.09482921700098454
11,112236.22151574923,100000,0.0,56,0.12236221515749232
12,111396.64909409138,100000,0.0,56,0.1139664909409138
13,107123.32134182921,100000,0.0,56,0.07123321341829214
14,113054.37725825142,100000,0.0,56,0.1305437725825142
15,108820.84096084262,100000,0.0,56,0.08820840960842616
16,110799.1742377113,100000,0.0,56,0.10799174237711297
17,109054.51028722875,100000,0.0,56,0.09054510287228754
18,128058.14923986286,110000,0.0,56,0.16416499308966237
19,127596.98803767154,110000,0.0,56,0.15997261852428676
20,128618.76707313066,110250,0.0,56,0.166610132182591
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,20820.10842528216,21000,0.0,57,-0.008566265462754278
3,30048.445587764138,30250,0.0,57,-0.006662955776392146
4,28046.889106195682,30250,0.0,57,-0.07283011219187828
5,47470.24304410968,50250,0.0,57,-0.05531854638587701
6,67165.51531769955,70250,0.0,57,-0.04390725526406332
7,87062.30018726057,90250,0.0,57,-0.035320773548359365
8,84981.00894922766,90250,0.0,57,-0.05838217230772676
9,98586.62048122338,100250,0.0,57,-0.016592314401761822
10,91099.24013358018,100250,0.0,57,-0.09127940016378869
11,92523.17798793565,100250,0.0,57,-0.0770755312924125
12,102756.58292450823,105250,0.0,57,-0.02369042352011185
13,114345.33926513474,105250,0.0,57,0.08641652508441557
14,117213.31526566972,110250,0.0,57,0.06315932213759383
15,124419.36692326695,110250,0.0,57,0.12852033490491563
16,117909.09752285382,110250,0.0,57,0.06947027231613438
17,107435.41249267187,110250,0.0,57,-0.02552913838846381
18,110184.8756758883,110250,0.0,57,-0.0005906968173397232
19,119239.22669682934,110250,0.0,57,0.08153493602566296
20,115314.3937670023,110250,0.0,57,0.045935544371902955
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,24368.36581176157,25000,0.0,58,-0.02526536752953718
3,41282.0573360853,40000,0.0,58,0.03205143340213253
4,46400.72017640138,45000,0.0,58,0.031127115031141794
5,43516.1215676329,45000,0.0,58,-0.03297507627482442
6,63405.8453176358,65000,0.0,58,-0.0245254566517569
7,84302.6878376203,85000,0.0,58,-0.008203672498584766
8,87309.51336214444,85000,0.0,58,0.027170745436993413
9,84558.65187742107,85000,0.0,58,-0.005192330853869755
10,103792.66089689889,100000,0.0,58,0.037926608968988876
11,114088.28869019117,105000,0.0,58,0.08655513038277304
12,117371.52976372093,110000,0.0,58,0.06701390694291755
13,118252.55118380686,110250,0.0,58,0.07258549826582189
14,113029.91788658642,110250,0.0,58,0.02521467470826688
15,120083.7256186623,110250,0.0,58,0.08919479019194829
16,127361.6934682759,110250,0.0,58,0.1552081040206431
17,125280.32550218246,110250,0.0,58,0.13632948301299283
18,115987.48434914325,110250,0.0,58,0.0520406743686463
19,110314.0452141843,110250,0.0,58,0.0005809089721931787
20,119286.8435323304,110250,0.0,58,0.08196683476036644
1,19945.578103850206,20000,0.0,59,-0.0027210948074896804
2,29082.7469486248,30000,0.0,59,-0.030575101712506634
3,48827.31952824451,50000,0.0,59,-0.02345360943510983
4,55033.96124129092,55000,0.0,59,0.0006174771143803479
5,73867.72745463879,75000,0.0,59,-0.015096967271482766
6,82752.98692221336,80000,0.0,59,0.03441233652766696
7,87015.43784645584,80000,0.0,59,0.087692973080698
8,96664.21309709342,85000,0.0,59,0.13722603643639322
9,96787.96732046752,85000,0.0,59,0.13868196847608846
10,116627.7865825446,100000,0.0,59,0.16627786582544607
11,117342.08373326864,101000,0.0,59,0.1618028092402835
12,119051.63631369868,105250,0.0,59,0.13113193647219645
13,124417.35496591407,105250,0.0,59,0.18211263625571564
14,129027.4702959967,105250,0.0,59,0.2259142070878546
15,130432.07743565473,105250,0.0,59,0.23925964309410674
16,120756.37888435039,105250,0.0,59,0.1473290155282697
17,128880.6674704648,110250,0.0,59,0.16898564599061044
18,128226.82174224663,110250,0.0,59,0.16305507249203288
19,130982.67357457933,110250,0.0,59,0.18805146099391679
20,138367.27611629537,110250,0.0,59,0.2550319829142437
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,29488.42474768044,30000,0.0,60,-0.017052508410651958
3,49871.819635404776,50000,0.0,60,-0.002563607291904482
4,61998.41270342392,60000,0.0,60,0.033306878390398684
5,75517.38635565384,70000,0.0,60,0.07881980508076916
6,79721.12411830097,75000,0.0,60,0.06294832157734627
7,87319.54601625184,80000,0.0,60,0.09149432520314804
8,87070.35300835538,85000,0.0,60,0.024357094215945622
9,87342.01372068543,86000,0.0,60,0.0156048107056445
10,83429.01116782523,91000,0.0,60,-0.08319767947444803
11,101169.45522055465,100250,0.0,60,0.009171623147677305
12,112253.91561533362,105250,0.0,60,0.06654551653523631
13,115736.77056873907,105250,0.0,60,0.09963677499989615
14,119453.93839044086,105250,0.0,60,0.1349542839946875
15,121672.0602664607,105250,0.0,60,0.1560290761658974
16,116823.26678855169,105250,0.0,60,0.10995977946367397
17,103891.1990505934,105250,0.0,60,-0.012910222797212411
18,114399.56403891105,105250,0.0,60,0.08693172483525936
19,118777.56368754814,105250,0.0,60,0.12852792102183508
20,131026.65317795679,110250,0.0,60,0.1884503689610593
1,19958.73711970041,20000,0.0,61,-0.0020631440149794797
2,20635.298334468513,21000,0.0,61,-0.017366745977689876
3,39558.95610834063,41000,0.0,61,-0.03514741199169196
4,49019.72535915188,51000,0.0,61,-0.03882891452643369
5,69139.90836031595,71000,0.0,61,-0.026198473798366866
6,88808.50054085134,90250,0.0,61,-0.01597229317616245
7,92419.53423197911,95250,0.0,61,-0.02971617604221408
8,97822.17565285487,95250,0.0,61,0.02700446879637661
9,104816.94984230577,95250,0.0,61,0.10044041829192406
10,102532.06375079496,95250,0.0,61,0.0764521128692384
11,115368.83012902623,105250,0.0,61,0.09614090383872904
12,118239.90344575723,105250,0.0,61,0.12341951017346534
13,121208.35964438271,105250,0.0,61,0.15162336954282862
14,133069.89474407857,110250,0.0,61,0.2069831722818918
15,127660.40085422574,110250,0.0,61,0.15791746806553955
16,128649.22353924846,110250,0.0,61,0.16688638130837605
17,121721.3271140158,110250,0.0,61,0.1040483184944744
18,125456.23992382977,110250,0.0,61,0.13792507867419287
19,126661.70815300648,110250,0.0,61,0.1488590308662719
20,118673.99993389213,110250,0.0,61,0.07640816266568828
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,30058.643505836364,30000,0.0,62,0.0019547835278788017
3,49862.40014903472,50000,0.0,62,-0.002751997019305563
4,59484.45616996548,60000,0.0,62,-0.008592397167241991
5,79686.04734861234,80000,0.0,62,-0.003924408142345783
6,88754.26148928536,85000,0.0,62,0.04416778222688659
7,98229.77136464845,90000,0.0,62,0.09144190405164943
8,102730.18486349535,90000,0.0,62,0.14144649848328167
9,108278.82981907259,95000,0.0,62,0.1397771559902378
10,119387.63196815948,100000,0.0,62,0.19387631968159477
11,116846.93679442361,100000,0.0,62,0.16846936794423614
12,121266.5479560047,100000,0.0,62,0.21266547956004694
13,135622.81027474703,110000,0.0,62,0.23293463886133658
14,129127.78379171071,110000,0.0,62,0.17388894356100645
15,127075.04014384461,110000,0.0,62,0.15522763767131467
16,128835.10028956713,110250,0.0,62,0.16857233822736623
17,134047.18154415474,110250,0.0,62,0.215847451647662
18,139049.28932238545,110250,0.0,62,0.2612180437404576
19,141378.73608830286,110250,0.0,62,0.2823468125923162
20,140836.66194283098,110250,0.0,62,0.2774300402977867
1,19945.79223630541,20000,0.0,63,-0.002710388184729527
2,40391.87361049527,40000,0.0,63,0.009796840262381739
3,44336.422262014225,45000,0.0,63,-0.014746171955239454
4,64277.22436056328,65000,0.0,63,-0.011119625222103338
5,74726.46245656445,75000,0.0,63,-0.003647167245807359
6,70687.83105813473,75000,0.0,63,-0.0574955858915369
7,78315.11986602558,80000,0.0,63,-0.0210610016746803
8,78754.70346155982,80250,0.0,63,-0.018632978672151725
9,97114.66448389638,95250,0.0,63,0.0195765300146602
10,98509.04819317133,95250,0.0,63,0.03421572906216619
11,109390.04317704847,100250,0.0,63,0.09117250051918675
12,120057.85426295084,105250,0.0,63,0.14069220202328594
13,113378.0141256652,105250,0.0,63,0.07722578741724655
14,115942.41124954025,105250,0.0,63,0.10159060569634443
15,109404.03461793535,105250,0.0,63,0.03946826240318623
16,98459.28388762921,105250,0.0,63,-0.0645198680510289
17,107402.50308093705,105250,0.0,63,0.02045133568586272
18,125082.9966648762,110250,0.0,63,0.1345396522891266
19,129246.36073707597,110250,0.0,63,0.17230259171950993
20,130996.3673425573,110250,0.0,63,0.18817566750618872
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,40494.266194825395,40000,0.0,64,0.012356654870634884
3,45953.23509963276,45000,0.0,64,0.021183002214061303
4,62284.94453912017,60000,0.0,64,0.03808240898533622
5,83111.50467547149,80000,0.0,64,0.038893808443393574
6,93575.57919935818,90000,0.0,64,0.03972865777064645
7,85015.6271659071,90000,0.0,64,-0.05538192037880993
8,98830.80842750224,100000,0.0,64,-0.011691915724977589
9,104072.08916999279,100000,0.0,64,0.04072089169992789
10,108150.74927123977,105000,0.0,64,0.030007135916569193
11,120793.40522227692,105000,0.0,64,0.15041338306930405
12,121697.993153599,106000,0.0,64,0.14809427503395287
13,121983.58272320667,106000,0.0,64,0.15078851625666667
14,117682.70303621922,106000,0.0,64,0.11021417958697374
15,128098.6128528158,106000,0.0,64,0.2084774797435453
16,125161.83672811478,106000,0.0,64,0.1807720446048564
17,138246.97856836813,110250,0.0,64,0.2539408486926814
18,135962.87463290952,110250,0.0,64,0.23322335267945138
19,131061.09798574232,110250,0.0,64,0.18876279352147232
20,131928.0886943526,110250,0.0,64,0.19662665482405986
1,19915.249703929345,20000,0.0,65,-0.004237514803532758
2,39683.09392903259,40000,0.0,65,-0.007922651774185215
3,43373.58944840652,45000,0.0,65,-0.03614245670207731
4,62914.41625621675,65000,0.0,65,-0.032085903750511575
5,78696.21517327474,80000,0.0,65,-0.016297310334065698
6,78099.40407998854,80000,0.0,65,-0.023757449000143243
7,73470.91349072976,80000,0.0,65,-0.08161358136587805
8,84527.02985126135,85000,0.0,65,-0.005564354691042921
9,83588.07285092096,85000,0.0,65,-0.01661090763622402
10,81544.94685289258,85000,0.0,65,-0.040647684083616714
11,72213.23920506967,85000,0.0,65,-0.15043247994035688
12,86116.82786876304,90000,0.0,65,-0.04314635701374403
13,84241.00599878209,90000,0.0,65,-0.0639888222357546
14,102792.7352814416,105000,0.0,65,-0.0210215687481753
15,106276.83725722486,105000,0.0,65,0.012160354830712978
16,107328.77987008399,105250,0.0,65,0.019750877625501113
17,107667.13113418606,105250,0.0,65,0.022965616476827138
18,109492.51582732472,110250,0.0,65,-0.006870604740818851
19,97608.97778772292,110250,0.0,65,-0.11465779784378304
20,99469.52367792875,110250,0.0,65,-0.0977820981593764
1,961.132533505385,1000,0.0,66,-0.03886746649461497
2,20972.22959694073,21000,0.0,66,-0.001322400145679456
3,40283.812891873655,41000,0.0,66,-0.017467978246984033
4,45831.03640870956,46000,0.0,66,-0.0036731215497922045
5,67123.3937039948,66000,0.0,66,0.017021116727194044
6,77753.69487774259,76000,0.0,66,0.02307493260187613
7,72024.18435698337,76000,0.0,66,-0.05231336372390299
8,85062.04665108114,86000,0.0,66,-0.010906434289754205
9,95616.39722482229,96000,0.0,66,-0.003995862241434528
10,96516.41155317522,96000,0.0,66,0.005379287012241851
11,109112.29823240824,106000,0.0,66,0.02936130407932302
12,116275.09147281485,110250,0.0,66,0.05464935576249296
13,120731.39367288168,110250,0.0,66,0.09506933036627371
14,123758.15085291646,110250,0.0,66,0.12252291023053476
15,113221.61622624795,110250,0.0,66,0.02695343515871155
16,118707.60667076512,110250,0.0,66,0.07671298567587409
17,125204.82095676937,110250,0.0,66,0.13564463452852035
18,130266.63632652021,110250,0.0,66,0.18155679207728082
19,118117.11986492548,110250,0.0,66,0.07135709628050323
20,120698.52388717941,110250,0.0,66,0.09477119172044819
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,39674.73565535876,40000,0.0,67,-0.008131608616031008
3,40168.65698820477,41000,0.0,67,-0.02027665882427391
4,49939.80144916615,51000,0.0,67,-0.02078820687909505
5,70074.55548104932,70250,0.0,67,-0.002497430874742783
6,79120.2422773256,80250,0.0,67,-0.01407797785264054
7,75225.41841667291,80250,0.0,67,-0.06261160851497931
8,83070.26736465908,80250,0.0,67,0.03514351856273003
9,86106.01101276427,85250,0.0,67,0.010041184900460636
10,100865.10773649326,100250,0.0,67,0.0061357380198828635
11,112935.25425349761,105250,0.0,67,0.07301904278857586
12,107249.71081825241,105250,0.0,67,0.01899962772686375
13,109166.69639835073,105250,0.0,67,0.037213267442762286
14,111822.52098021832,105250,0.0,67,0.06244675515646863
15,122918.41426228217,105250,0.0,67,0.16787091935660017
16,113590.14121421083,105250,0.0,67,0.07924124669083925
17,125595.44278022002,110250,0.0,67,0.13918768961650815
18,128975.26125562622,110250,0.0,67,0.16984363950681378
19,120272.59454941808,110250,0.0,67,0.09090788706955173
20,123486.72115970321,110250,0.0,67,0.1200609628998024
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,39855.45490901214,40000,0.0,68,-0.0036136272746964096
3,45312.88537598905,45000,0.0,68,0.006953008355312179
4,57626.946268645464,55000,0.0,68,0.04776265942991754
5,56375.408223615996,55000,0.0,68,0.025007422247563558
6,65060.98016025906,60000,0.0,68,0.08434966933765099
7,71792.51059302836,65000,0.0,68,0.10450016296966709
8,90006.1316819778,85000,0.0,68,0.05889566684679765
9,94195.69660983564,90000,0.0,68,0.04661885122039595
10,98993.44292874093,90000,0.0,68,0.09992714365267699
11,102564.90273941768,90000,0.0,68,0.13961003043797424
12,97698.54233485788,90000,0.0,68,0.08553935927619863
13,84156.10111102785,90000,0.0,68,-0.06493220987746835
14,90628.49298894615,90000,0.0,68,0.00698325543273499
15,106945.93843480514,100000,0.0,68,0.06945938434805139
16,109218.36389290758,101000,0.0,68,0.08136993953373844
17,118977.1295425311,110250,0.0,68,0.0791576375739782
18,115025.24026385366,110250,0.0,68,0.043312836860350645
19,120988.27982804846,110250,0.0,68,0.0973993635197139
20,113811.24247326769,110250,0.0,68,0.03230151903190647
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,35100.50261785707,35000,0.0,69,0.0028715033673448486
3,33086.39784977358,35000,0.0,69,-0.054674347149326265
4,39861.309954756376,40000,0.0,69,-0.0034672511310905973
5,60128.09120656965,60000,0.0,69,0.0021348534428274435
6,79376.46206384557,80000,0.0,69,-0.0077942242019304105
7,90351.41379768448,90000,0.0,69,0.0039045977520497724
8,102309.60804819132,100000,0.0,69,0.023096080481913233
9,111785.90504756593,110000,0.0,69,0.01623550043241756
10,113538.15043981187,110000,0.0,69,0.03216500399828973
11,101633.88281625866,110000,0.0,69,-0.07605561076128493
12,89515.96833132557,110000,0.0,69,-0.18621846971522213
13,90777.6242204934,110250,0.0,69,-0.17662018847625038
14,103188.08592382586,110250,0.0,69,-0.06405364241427795
15,108822.35841330179,110250,0.0,69,-0.012949130038079033
16,109279.89155456997,110250,0.0,69,-0.008799169573061488
17,115611.77943145437,110250,0.0,69,0.04863292001319158
18,121939.55153589198,110250,0.0,69,0.10602767833008599
19,112434.84683328393,110250,0.0,69,0.01981720483704241
20,123807.04554555431,110250,0.0,69,0.12296639950616156
1,19970.93791211154,20000,0.0,70,-0.0014531043944229168
2,39293.44083584216,40000,0.0,70,-0.017663979103946077
3,59219.665218437534,60000,0.0,70,-0.01300557969270776
4,75197.77380643338,75000,0.0,70,0.002636984085778434
5,91912.26464144407,90000,0.0,70,0.021247384904934087
6,98131.59425565253,95000,0.0,70,0.03296415005950028
7,107187.8866725536,100000,0.0,70,0.07187886672553606
8,114173.14970655408,105000,0.0,70,0.08736333053861024
9,111610.98199347383,105000,0.0,70,0.06296173327117936
10,118820.48551341878,105000,0.0,70,0.13162367155636936
11,121870.2495417907,105000,0.0,70,0.16066904325514958
12,120022.71940776921,105000,0.0,70,0.14307351816923058
13,124552.36854088088,110000,0.0,70,0.13229425946255347
14,125974.59839337118,110000,0.0,70,0.14522362175791984
15,123758.3918536785,110000,0.0,70,0.1250762895788955
16,124459.9510219138,110250,0.0,70,0.1288884446432091
17,128541.92998321503,110250,0.0,70,0.1659131971266669
18,129735.13869203824,110250,0.0,70,0.1767359518552221
19,121629.74477823268,110250,0.0,70,0.10321763971186103
20,123615.23080556453,110250,0.0,70,0.12122658327042654
1,19941.43650797148,20000,0.0,71,-0.0029281746014259624
2,40115.43048638145,40000,0.0,71,0.0028857621595361708
3,41095.96301401673,41000,0.0,71,0.0023405613174811773
4,51319.53687756871,51000,0.0,71,0.0062654289719354765
5,71340.96198356789,71000,0.0,71,0.00480228145870267
6,74362.99138404321,76000,0.0,71,-0.02153958705206299
7,94697.25678387273,96000,0.0,71,-0.0135702418346591
8,96311.22876348715,101000,0.0,71,-0.04642347758923617
9,103724.57008607095,101000,0.0,71,0.026975941446247004
10,99219.34913247949,101000,0.0,71,-0.017630206609113973
11,106207.91959413157,101000,0.0,71,0.05156356033793634
12,116351.57617578449,101000,0.0,71,0.1519958037206385
13,111670.59601278545,101000,0.0,71,0.10564946547312326
14,115132.6239595982,101000,0.0,71,0.13992696989701192
15,118254.16063694507,101000,0.0,71,0.17083327363311956
16,106093.31235185514,101000,0.0,71,0.05042883516688261
17,119813.53764753247,106000,0.0,71,0.13031639290124974
18,121549.21204584454,110250,0.0,71,0.1024871840892929
19,124210.61172500969,110250,0.0,71,0.12662686371890872
20,129673.2503813338,110250,0.0,71,0.17617460663341314
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,29988.532233438083,30000,0.0,72,-0.00038225888539721687
3,35355.154440315295,35000,0.0,72,0.010147269723294137
4,54962.725192264115,55000,0.0,72,-0.000677723777016085
5,75258.73196177991,75000,0.0,72,0.0034497594903987678
6,73395.34045739475,75000,0.0,72,-0.021395460568070023
7,77509.01299471673,80000,0.0,72,-0.03113733756604088
8,95797.33852878092,95000,0.0,72,0.008393037145062331
9,102985.08602627317,95000,0.0,72,0.08405353711866498
10,97783.46948156747,95000,0.0,72,0.02929967875334183
11,101913.73455001148,95000,0.0,72,0.07277615315801553
12,94157.70552205994,95000,0.0,72,-0.008866257662526914
13,109211.23397596265,105000,0.0,72,0.040106990247263316
14,109582.06378982864,105250,0.0,72,0.04115975097224358
15,120756.59580866579,105250,0.0,72,0.1473310765668959
16,120797.49892008351,105250,0.0,72,0.14771970470388135
17,122983.8279529443,105250,0.0,72,0.1684924271063591
18,133079.68426939918,110250,0.0,72,0.20707196616235082
19,123304.08873749696,110250,0.0,72,0.11840443299316972
20,122565.24815247787,110250,0.0,72,0.11170293108823465
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,29462.809042740646,30000,0.0,73,-0.01790636524197847
3,34946.30650633246,35000,0.0,73,-0.0015340998190725389
4,53805.038956725766,55000,0.0,73,-0.021726564423167886
5,68801.26468551444,70000,0.0,73,-0.017124790206936556
6,74639.02497988092,75000,0.0,73,-0.0048130002682543515
7,80956.91254376419,75000,0.0,73,0.07942550058352256
8,93358.39649259395,85000,0.0,73,0.09833407638345824
9,91336.38648867258,85000,0.0,73,0.07454572339614798
10,99234.5468241668,90000,0.0,73,0.10260607582407553
11,96710.1233001544,90000,0.0,73,0.07455692555727114
12,97770.81322743926,91000,0.0,73,0.07440454096087094
13,101975.84363413096,91000,0.0,73,0.1206136663091314
14,105876.31886903878,91000,0.0,73,0.16347603152789864
