num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,27693.64379449045,20000,0.0,48,0.3846821897245225
13,21791.048937124226,20000,0.0,48,0.08955244685621128
14,20848.535276069524,20000,0.0,48,0.04242676380347621
15,-19852.34320484817,20000,0.0,48,-1.9926171602424085
16,-475.7336470110132,20000,0.0,48,-1.0237866823505506
17,35443.669317903885,20000,0.0,48,0.7721834658951943
18,-13821.42308859295,20000,0.0,48,-1.6910711544296475
19,-26948.766241964426,20000,0.0,48,-2.3474383120982214
20,-31343.42132869421,20000,0.0,48,-2.5671710664347107
1,20151.871966165232,20000,0.0,49,0.007593598308261607
2,19812.13457298955,20000,0.0,49,-0.009393271350522446
3,19407.975258667528,20000,0.0,49,-0.029601237066623615
4,19001.930806327335,20000,0.0,49,-0.049903459683633265
5,17922.44240962719,20000,0.0,49,-0.10387787951864047
6,17015.091290054814,20000,0.0,49,-0.14924543549725933
7,13321.99169066496,20000,0.0,49,-0.33390041546675203
8,14683.37890205717,20000,0.0,49,-0.26583105489714154
9,21630.0864181764,20000,0.0,49,0.08150432090882005
10,12497.451778912098,20000,0.0,49,-0.37512741105439507
11,9051.114728162409,20000,0.0,49,-0.5474442635918796
12,-668.6281767171843,20000,0.0,49,-1.0334314088358594
13,2606.178393957494,20000,0.0,49,-0.8696910803021254
14,-12867.638073517686,20000,0.0,49,-1.6433819036758843
15,-12218.918362476456,20000,0.0,49,-1.6109459181238228
16,-18045.917632834844,20000,0.0,49,-1.9022958816417421
17,-34776.16029239347,20000,0.0,49,-2.7388080146196736
18,-33238.227302109735,20000,0.0,49,-2.6619113651054866
19,-53454.95318651094,20000,0.0,49,-3.6727476593255473
20,-62204.0965173441,20000,0.0,49,-4.110204825867204
1,873.5650735368289,1000,0.0,50,-0.12643492646317112
2,1257.6196358775999,1000,0.0,50,0.2576196358775999
3,965.7372770550314,1000,0.0,50,-0.03426272294496857
4,1301.2140950509292,1000,0.0,50,0.3012140950509292
5,1456.4067184432529,1000,0.0,50,0.45640671844325287
6,2618.700975519026,1000,0.0,50,1.618700975519026
7,2512.714780155076,1000,0.0,50,1.512714780155076
8,2280.699791762888,1000,0.0,50,1.2806997917628877
9,2504.7270295115113,1000,0.0,50,1.5047270295115114
10,3132.924440831211,1000,0.0,50,2.132924440831211
11,3253.6807819691644,1000,0.0,50,2.253680781969164
12,2165.1315574113514,1000,0.0,50,1.1651315574113514
13,-6164.141248790609,1000,0.0,50,-7.164141248790609
14,-4132.299299382881,1000,0.0,50,-5.132299299382881
15,7871.248890892759,1000,0.0,50,6.871248890892759
16,-4546.9253307108365,1000,0.0,50,-5.546925330710836
17,-13250.494338026047,1000,0.0,50,-14.250494338026046
18,-9394.382946108452,1000,0.0,50,-10.394382946108452
19,-41599.562432119455,20000,0.0,50,-3.079978121605973
20,-43178.71972647945,20000,0.0,50,-3.1589359863239728
1,1071.3563776025874,1000,0.0,51,0.07135637760258737
2,594.513575229607,1000,0.0,51,-0.405486424770393
3,1373.0986208189934,1000,0.0,51,0.37309862081899337
4,579.3369810106211,1000,0.0,51,-0.42066301898937886
5,758.0785938202552,1000,0.0,51,-0.24192140617974484
6,133.36512567676073,1000,0.0,51,-0.8666348743232393
7,351.1978326650048,1000,0.0,51,-0.6488021673349952
8,5385.3390221656655,1000,0.0,51,4.385339022165666
9,3717.275781481313,1000,0.0,51,2.717275781481313
10,3599.6801521749803,1000,0.0,51,2.5996801521749804
11,2923.8246300250344,1000,0.0,51,1.9238246300250343
12,5227.027208441444,20000,0.0,51,-0.7386486395779278
13,1379.8736387988458,20000,0.0,51,-0.9310063180600576
14,12192.858559706758,20000,0.0,51,-0.39035707201466213
15,5411.323625375058,20000,0.0,51,-0.7294338187312471
16,11726.835873013515,20000,0.0,51,-0.41365820634932426
17,39316.427655576845,20000,0.0,51,0.9658213827788422
18,380989.4893227967,20000,0.0,51,18.049474466139834
19,647305.783395991,20000,0.0,51,31.36528916979955
20,89081.8991155769,20000,0.0,51,3.4540949557788454
1,991.7388757599629,1000,0.0,52,-0.008261124240037134
2,1040.7194099221986,1000,0.0,52,0.040719409922198566
3,19586.469986785694,20000,0.0,52,-0.02067650066071528
4,20525.127982620277,20000,0.0,52,0.02625639913101386
5,20957.560527919275,20000,0.0,52,0.04787802639596375
6,19289.748835433827,20000,0.0,52,-0.03551255822830863
7,20674.798388237225,20000,0.0,52,0.033739919411861226
8,19841.4572421597,20000,0.0,52,-0.00792713789201498
9,20982.06053431916,20000,0.0,52,0.049103026715958
10,24163.9787105338,20000,0.0,52,0.20819893552669
11,16078.0184847443,20000,0.0,52,-0.196099075762785
12,15441.634203498326,20000,0.0,52,-0.2279182898250837
13,-3760.7964068529436,20000,0.0,52,-1.1880398203426472
14,-6618.70649636606,20000,0.0,52,-1.330935324818303
15,3152.7195782615163,20000,0.0,52,-0.8423640210869242
16,-11795.73873811462,20000,0.0,52,-1.589786936905731
17,-22745.245348898865,20000,0.0,52,-2.1372622674449433
18,-16495.72036763474,20000,0.0,52,-1.824786018381737
19,-39452.29243580084,20000,0.0,52,-2.9726146217900418
20,-51856.080062007146,20000,0.0,52,-3.592804003100358
1,480.2958139908764,1000,0.0,53,-0.5197041860091235
2,472.21943132723806,1000,0.0,53,-0.527780568672762
3,864.9166603626094,1000,0.0,53,-0.1350833396373906
4,1734.8332438914592,1000,0.0,53,0.7348332438914592
5,2141.5247431459843,1000,0.0,53,1.1415247431459843
6,2578.700302222496,1000,0.0,53,1.5787003022224957
7,2935.495150290648,1000,0.0,53,1.935495150290648
8,1306.5698260281272,1000,0.0,53,0.30656982602812716
9,-2821.7009770594686,1000,0.0,53,-3.8217009770594688
10,-3799.520605954794,1000,0.0,53,-4.799520605954794
11,11565.66371459272,20000,0.0,53,-0.421716814270364
12,9769.508793990171,20000,0.0,53,-0.5115245603004914
13,8965.057545042791,20000,0.0,53,-0.5517471227478604
14,-2866.4027325179654,20000,0.0,53,-1.1433201366258983
15,-3271.4444111175158,20000,0.0,53,-1.1635722205558756
16,-7773.030712014213,20000,0.0,53,-1.3886515356007108
17,2595.199357591743,20000,0.0,53,-0.8702400321204128
18,75567.03890031134,20000,0.0,53,2.778351945015567
19,77562.02128137668,20000,0.0,53,2.8781010640688343
20,-386437.08868334367,20000,0.0,53,-20.321854434167182
1,1467.215942528969,1000,0.0,54,0.467215942528969
2,717.1057932479252,1000,0.0,54,-0.2828942067520748
3,805.9435184298466,1000,0.0,54,-0.19405648157015343
4,812.2950675064332,1000,0.0,54,-0.18770493249356685
5,1653.0049263587512,1000,0.0,54,0.6530049263587512
6,1421.421218375533,1000,0.0,54,0.42142121837553304
7,21514.941970919197,20000,0.0,54,0.07574709854595985
8,21839.8734692914,20000,0.0,54,0.09199367346457002
9,18545.421743397506,20000,0.0,54,-0.07272891283012468
10,15519.477779760762,20000,0.0,54,-0.2240261110119619
11,12265.252972315762,20000,0.0,54,-0.3867373513842119
12,8802.984941890014,20000,0.0,54,-0.5598507529054993
13,10939.086911728293,20000,0.0,54,-0.45304565441358535
14,25315.798259187333,20000,0.0,54,0.26578991295936666
15,8290.787647174677,20000,0.0,54,-0.5854606176412661
16,13080.681472582655,20000,0.0,54,-0.34596592637086726
17,43318.68311367346,20000,0.0,54,1.165934155683673
18,92832.89650122693,20000,0.0,54,3.6416448250613467
19,159619.1998544421,20000,0.0,54,6.980959992722105
20,24607.166808654558,20000,0.0,54,0.2303583404327279
1,1120.414189216519,1000,0.0,55,0.12041418921651893
2,1079.529373711236,1000,0.0,55,0.07952937371123607
3,289.33473069806394,1000,0.0,55,-0.7106652693019361
4,971.3443324784425,1000,0.0,55,-0.028655667521557463
5,653.492802017096,1000,0.0,55,-0.346507197982904
6,1528.4473191096208,1000,0.0,55,0.5284473191096208
7,2445.305411865343,1000,0.0,55,1.445305411865343
8,4983.690619625225,1000,0.0,55,3.9836906196252246
9,8069.261589752872,1000,0.0,55,7.069261589752872
10,3163.945522827824,1000,0.0,55,2.1639455228278237
11,3027.0307513149633,1000,0.0,55,2.0270307513149635
12,-3843.81260334736,1000,0.0,55,-4.84381260334736
13,-2008.4863138917947,1000,0.0,55,-3.0084863138917943
14,-11862.21583738763,1000,0.0,55,-12.86221583738763
15,7427.196947942979,20000,0.0,55,-0.628640152602851
16,2185.682774215052,20000,0.0,55,-0.8907158612892474
17,-855.723544860229,20000,0.0,55,-1.0427861772430114
18,106485.01138547943,20000,0.0,55,4.324250569273971
19,167593.8831192967,20000,0.0,55,7.379694155964835
20,121769.50939551088,20000,0.0,55,5.088475469775544
1,1391.08569574563,1000,0.0,56,0.3910856957456299
2,1493.9915556999024,1000,0.0,56,0.4939915556999024
3,1764.5981316019784,1000,0.0,56,0.7645981316019783
4,1064.4614401180434,1000,0.0,56,0.06446144011804336
5,-242.90851775925623,1000,0.0,56,-1.2429085177592563
6,-786.8840260682463,1000,0.0,56,-1.7868840260682464
7,-1582.3709421950207,1000,0.0,56,-2.5823709421950207
8,-2675.1262257991816,1000,0.0,56,-3.6751262257991817
9,-1953.6050587037469,1000,0.0,56,-2.9536050587037472
10,13642.290913166858,20000,0.0,56,-0.3178854543416571
11,11474.722399092789,20000,0.0,56,-0.4262638800453606
12,21508.43321923802,20000,0.0,56,0.07542166096190103
13,22788.574328903334,20000,0.0,56,0.13942871644516672
14,8790.309316214314,20000,0.0,56,-0.5604845341892843
15,13064.899347458328,20000,0.0,56,-0.3467550326270836
16,44827.9196364088,20000,0.0,56,1.2413959818204399
17,43919.49796824346,20000,0.0,56,1.1959748984121727
18,74716.60796765643,20000,0.0,56,2.7358303983828214
19,114768.72050153131,20000,0.0,56,4.738436025076566
20,206412.1100216939,20000,0.0,56,9.320605501084694
1,704.9345417925479,1000,0.0,57,-0.2950654582074521
2,491.4029604767312,1000,0.0,57,-0.5085970395232688
3,536.866869080892,1000,0.0,57,-0.463133130919108
4,1629.6311352537946,1000,0.0,57,0.6296311352537945
5,2717.124742244215,1000,0.0,57,1.7171247422442153
6,2967.060193899845,1000,0.0,57,1.9670601938998453
7,21244.131499869472,20000,0.0,57,0.06220657499347362
8,21567.31419623206,20000,0.0,57,0.07836570981160294
9,27142.72744592312,20000,0.0,57,0.35713637229615597
10,34072.330241517164,20000,0.0,57,0.7036165120758582
11,45571.180227157565,20000,0.0,57,1.2785590113578782
12,27538.636951990982,20000,0.0,57,0.3769318475995491
13,42432.034500154456,20000,0.0,57,1.1216017250077228
14,43644.91638782217,20000,0.0,57,1.1822458193911087
15,29759.444601445663,20000,0.0,57,0.48797223007228313
16,13317.055183430572,20000,0.0,57,-0.3341472408284714
17,36422.32506636095,20000,0.0,57,0.8211162533180475
18,59721.90392706275,20000,0.0,57,1.9860951963531375
19,9344.154062586833,20000,0.0,57,-0.5327922968706583
20,10983.110328045246,20000,0.0,57,-0.4508444835977377
1,989.699050696829,1000,0.0,58,-0.010300949303171023
2,19970.247378650096,20000,0.0,58,-0.0014876310674952038
3,20175.69686882222,20000,0.0,58,0.008784843441110933
4,20463.422787463373,20000,0.0,58,0.023171139373168625
5,21722.062884660736,20000,0.0,58,0.0861031442330368
6,22724.60904541731,20000,0.0,58,0.1362304522708655
7,23481.515010142848,20000,0.0,58,0.1740757505071424
8,23472.62910847939,20000,0.0,58,0.1736314554239694
9,20396.01635918496,20000,0.0,58,0.019800817959247978
10,19607.8190434617,20000,0.0,58,-0.019609047826915048
11,11395.762579165237,20000,0.0,58,-0.43021187104173814
12,13517.779178963596,20000,0.0,58,-0.3241110410518202
13,38789.01286809304,20000,0.0,58,0.9394506434046521
14,25444.82071901541,20000,0.0,58,0.2722410359507705
15,6167.67376161652,20000,0.0,58,-0.691616311919174
16,6909.1540983424875,20000,0.0,58,-0.6545422950828756
17,12131.346788687733,20000,0.0,58,-0.3934326605656133
18,149233.9781170673,20000,0.0,58,6.461698905853366
19,186466.5713765941,20000,0.0,58,8.323328568829705
20,-862105.5076774355,20000,0.0,58,-44.10527538387178
1,1187.9464918138951,1000,0.0,59,0.18794649181389514
2,1428.1077572216811,1000,0.0,59,0.42810775722168115
3,1701.465518118116,1000,0.0,59,0.7014655181181161
4,1339.7109791442874,1000,0.0,59,0.33971097914428744
5,1834.030896444974,1000,0.0,59,0.8340308964449739
6,556.2014894887345,1000,0.0,59,-0.44379851051126545
7,-268.8378140674544,1000,0.0,59,-1.2688378140674546
8,107.70963883953891,1000,0.0,59,-0.8922903611604611
9,-1115.3798880579748,1000,0.0,59,-2.1153798880579746
10,-1088.3068141810932,1000,0.0,59,-2.088306814181093
11,6663.468984752728,1000,0.0,59,5.663468984752728
12,2521.7384130612054,1000,0.0,59,1.5217384130612055
13,27175.33156248308,20000,0.0,59,0.35876657812415397
14,4263.962834662439,20000,0.0,59,-0.7868018582668781
15,-7738.2571521391465,20000,0.0,59,-1.3869128576069574
16,4730.655586954241,20000,0.0,59,-0.763467220652288
17,41998.359158865285,20000,0.0,59,1.0999179579432643
18,-3480.5189238352204,20000,0.0,59,-1.174025946191761
19,41171.630788760645,20000,0.0,59,1.0585815394380322
20,6506.051666388104,20000,0.0,59,-0.6746974166805948
1,1386.9738016059698,1000,0.0,60,0.38697380160596984
2,1128.5951215565713,1000,0.0,60,0.12859512155657127
3,19450.76538077918,20000,0.0,60,-0.02746173096104103
4,18351.598930101543,20000,0.0,60,-0.08242005349492283
5,18192.65698570312,20000,0.0,60,-0.09036715071484396
6,20731.208564671935,20000,0.0,60,0.03656042823359676
7,21434.01427456838,20000,0.0,60,0.07170071372841903
8,19053.554009016818,20000,0.0,60,-0.047322299549159105
9,14144.06354114657,20000,0.0,60,-0.2927968229426715
10,11749.523918654204,20000,0.0,60,-0.4125238040672898
11,8671.199769735917,20000,0.0,60,-0.5664400115132042
12,7793.695793074168,20000,0.0,60,-0.6103152103462915
13,11423.039402130085,20000,0.0,60,-0.42884802989349574
14,1105.9038306857233,20000,0.0,60,-0.9447048084657139
15,6106.128162799669,20000,0.0,60,-0.6946935918600166
16,52050.46196236959,20000,0.0,60,1.6025230981184795
17,59452.871650526264,20000,0.0,60,1.972643582526313
18,10180.328181848468,20000,0.0,60,-0.4909835909075766
19,-4146.148825561322,20000,0.0,60,-1.2073074412780662
20,-34039.89755783451,20000,0.0,60,-2.7019948778917255
1,1382.8622409667869,1000,0.0,61,0.3828622409667869
2,1702.4998474462502,1000,0.0,61,0.7024998474462503
3,1442.5125281502972,1000,0.0,61,0.4425125281502972
4,2247.1364411350455,1000,0.0,61,1.2471364411350456
5,763.0280297553221,1000,0.0,61,-0.2369719702446779
6,2391.939706506304,1000,0.0,61,1.391939706506304
7,2000.9721967662504,1000,0.0,61,1.0009721967662504
8,417.6590101862732,1000,0.0,61,-0.5823409898137267
9,-2543.6339940900325,1000,0.0,61,-3.5436339940900323
10,-6983.6730912123185,1000,0.0,61,-7.983673091212318
11,-7135.812912326286,1000,0.0,61,-8.135812912326285
12,-5934.923042319961,1000,0.0,61,-6.93492304231996
13,303.3068168546738,1000,0.0,61,-0.6966931831453262
14,3221.049386768811,1000,0.0,61,2.221049386768811
15,13319.24483153338,1000,0.0,61,12.31924483153338
16,176325.61458217623,20000,0.0,61,7.816280729108811
17,935419.7675726564,20000,0.0,61,45.77098837863282
18,-387960.3003560035,20000,0.0,61,-20.398015017800176
19,-20240102.105241265,20000,0.0,61,-1013.0051052620632
20,80205.49005455608,20000,0.0,61,3.010274502727804
1,1104.056294738545,1000,0.0,62,0.10405629473854493
2,768.8664510212925,1000,0.0,62,-0.2311335489787075
3,411.68792047394317,1000,0.0,62,-0.5883120795260568
4,781.8149293141545,1000,0.0,62,-0.21818507068584553
5,-170.58351541802946,1000,0.0,62,-1.1705835154180295
6,-1850.3659754478692,1000,0.0,62,-2.8503659754478696
7,-530.3906078308071,1000,0.0,62,-1.5303906078308072
8,1431.6442640088194,1000,0.0,62,0.4316442640088194
9,-1860.8411261959177,1000,0.0,62,-2.860841126195918
10,-3670.862603343103,1000,0.0,62,-4.670862603343103
11,342.8118094082361,1000,0.0,62,-0.6571881905917639
12,5378.532655798765,1000,0.0,62,4.3785326557987645
13,19840.917267998313,1000,0.0,62,18.840917267998314
14,21795.247677891533,1000,0.0,62,20.795247677891535
15,18834.54861629455,1000,0.0,62,17.834548616294548
16,19734.50198397198,1000,0.0,62,18.734501983971978
17,42497.82625367201,1000,0.0,62,41.49782625367201
18,-650077.2737031482,20000,0.0,62,-33.50386368515741
19,497545.29358062166,20000,0.0,62,23.877264679031082
20,-448682.3949916795,20000,0.0,62,-23.434119749583978
1,1450.745662980623,1000,0.0,63,0.4507456629806229
2,1566.1500335168296,1000,0.0,63,0.5661500335168296
3,1670.4454182213772,1000,0.0,63,0.6704454182213772
4,2005.426688699839,1000,0.0,63,1.0054266886998389
5,2337.516805739088,1000,0.0,63,1.3375168057390878
6,2223.880520728447,1000,0.0,63,1.223880520728447
7,4187.592364742528,1000,0.0,63,3.1875923647425277
8,4632.985090780559,1000,0.0,63,3.632985090780559
9,-162.93720638738807,1000,0.0,63,-1.162937206387388
10,783.4495938663192,1000,0.0,63,-0.2165504061336808
11,-1824.0308886142816,1000,0.0,63,-2.8240308886142818
12,2560.756807042062,1000,0.0,63,1.560756807042062
13,48236.210579844184,20000,0.0,63,1.4118105289922092
14,53168.06242621659,20000,0.0,63,1.6584031213108295
15,32399.539893497375,20000,0.0,63,0.6199769946748688
16,74361.59334118525,20000,0.0,63,2.7180796670592624
17,8922.732884504749,20000,0.0,63,-0.5538633557747625
18,95507.60684296732,20000,0.0,63,3.775380342148366
19,291249.4766838254,20000,0.0,63,13.562473834191271
20,-2670368.341272496,20000,0.0,63,-134.5184170636248
1,1302.7534088376522,1000,0.0,64,0.30275340883765217
2,2069.9791777242476,1000,0.0,64,1.0699791777242476
3,2035.0898674054008,1000,0.0,64,1.0350898674054008
4,2107.7594239080213,1000,0.0,64,1.1077594239080213
5,21273.125269074746,20000,0.0,64,0.0636562634537373
6,23843.131002037993,20000,0.0,64,0.19215655010189966
7,19572.08141364093,20000,0.0,64,-0.021395929317953415
8,23913.985881163004,20000,0.0,64,0.1956992940581502
9,24375.28142336627,20000,0.0,64,0.21876407116831342
10,29652.689313311243,20000,0.0,64,0.4826344656655621
11,23048.73131110274,20000,0.0,64,0.152436565555137
12,19071.30706155177,20000,0.0,64,-0.046434646922411414
13,9410.819956525012,20000,0.0,64,-0.5294590021737494
14,25436.60843714129,20000,0.0,64,0.2718304218570645
15,9674.394982512102,20000,0.0,64,-0.5162802508743949
16,43362.8170435142,20000,0.0,64,1.1681408521757102
17,74033.16493429385,20000,0.0,64,2.7016582467146923
18,906346.5709623548,20000,0.0,64,44.317328548117736
19,-284772.8446916325,20000,0.0,64,-15.238642234581624
20,-288618.37322013965,20000,0.0,64,-15.430918661006983
1,1075.4427104390718,1000,0.0,65,0.07544271043907179
2,1706.6373751551027,1000,0.0,65,0.7066373751551027
3,2289.7561923661156,1000,0.0,65,1.2897561923661156
4,2384.797905207035,1000,0.0,65,1.384797905207035
5,2175.312401017666,1000,0.0,65,1.175312401017666
6,1804.354935793266,1000,0.0,65,0.8043549357932659
7,1485.976699454037,1000,0.0,65,0.4859766994540371
8,-910.8921069796975,1000,0.0,65,-1.9108921069796976
9,-1785.7046944745098,1000,0.0,65,-2.78570469447451
10,-20.038952349042855,1000,0.0,65,-1.0200389523490427
11,497.21389140011973,1000,0.0,65,-0.5027861085998803
12,19217.555623313972,20000,0.0,65,-0.039122218834301385
13,7743.125426997238,20000,0.0,65,-0.6128437286501381
14,6781.691404107994,20000,0.0,65,-0.6609154297946003
15,3604.622864578079,20000,0.0,65,-0.819768856771096
16,33471.39856805018,20000,0.0,65,0.673569928402509
17,21726.062339338583,20000,0.0,65,0.08630311696692916
18,31786.93131907364,20000,0.0,65,0.589346565953682
19,110913.29475942567,20000,0.0,65,4.545664737971284
20,-686606.0810664041,20000,0.0,65,-35.330304053320205
1,1395.1979234263465,1000,0.0,66,0.3951979234263465
2,1568.2132119931746,1000,0.0,66,0.5682132119931745
3,1068.8025873613462,1000,0.0,66,0.06880258736134624
4,1147.7743696597136,1000,0.0,66,0.14777436965971355
5,1904.986338362769,1000,0.0,66,0.904986338362769
6,2679.1558746595542,1000,0.0,66,1.6791558746595543
7,8797.649970760633,1000,0.0,66,7.797649970760633
8,7040.738367013256,1000,0.0,66,6.0407383670132555
9,5691.8007273577605,1000,0.0,66,4.69180072735776
10,3341.3362317348733,1000,0.0,66,2.341336231734873
11,8610.118016772458,1000,0.0,66,7.610118016772458
12,22189.515843612884,1000,0.0,66,21.189515843612885
13,13580.978540282777,1000,0.0,66,12.580978540282777
14,17659.413129497287,1000,0.0,66,16.65941312949729
15,-5979.847540102215,1000,0.0,66,-6.979847540102215
16,-19815.683388792186,1000,0.0,66,-20.815683388792184
17,62143.52505038983,20000,0.0,66,2.1071762525194915
18,59447.487246292774,20000,0.0,66,1.9723743623146388
19,277081.48916569917,20000,0.0,66,12.854074458284959
20,824277.1848240659,20000,0.0,66,40.213859241203295
1,861.355980069796,1000,0.0,67,-0.13864401993020398
2,-127.83636944710771,1000,0.0,67,-1.1278363694471076
3,18740.87179548072,20000,0.0,67,-0.06295641022596392
4,17173.8831131929,20000,0.0,67,-0.141305844340355
5,17431.02028474087,20000,0.0,67,-0.12844898576295655
6,15452.693619579046,20000,0.0,67,-0.2273653190210477
7,12642.580866812821,20000,0.0,67,-0.3678709566593589
8,11804.6102631042,20000,0.0,67,-0.40976948684479003
9,12124.406233381169,20000,0.0,67,-0.39377968833094157
10,9980.824241835802,20000,0.0,67,-0.5009587879082099
11,13223.290614687034,20000,0.0,67,-0.33883546926564834
12,20789.19460442689,20000,0.0,67,0.03945973022134458
13,32782.65616804516,20000,0.0,67,0.6391328084022582
14,5384.473807873838,20000,0.0,67,-0.7307763096063081
15,13714.604418977568,20000,0.0,67,-0.31426977905112163
16,22189.753412642764,20000,0.0,67,0.10948767063213818
17,10036.811296034108,20000,0.0,67,-0.4981594351982946
18,-23374.031086715495,20000,0.0,67,-2.1687015543357746
19,146403.12520073936,20000,0.0,67,6.320156260036968
20,349066.25458259694,20000,0.0,67,16.45331272912985
1,865.4253494986989,1000,0.0,68,-0.1345746505013011
2,784.100300336619,1000,0.0,68,-0.21589969966338105
3,567.7046929919395,1000,0.0,68,-0.4322953070080605
4,220.23396413618926,1000,0.0,68,-0.7797660358638108
5,1043.909894093352,1000,0.0,68,0.043909894093352025
6,1679.9433134316027,1000,0.0,68,0.6799433134316027
7,2956.359694773002,1000,0.0,68,1.956359694773002
8,2150.230428574484,1000,0.0,68,1.150230428574484
9,1687.1890745377423,1000,0.0,68,0.6871890745377423
10,3200.5972089559737,1000,0.0,68,2.2005972089559735
11,4358.861753003039,1000,0.0,68,3.3588617530030387
12,11571.810924351208,1000,0.0,68,10.571810924351208
13,34509.56518666519,1000,0.0,68,33.50956518666519
14,48522.274619070915,1000,0.0,68,47.52227461907091
15,176395.5731065245,1000,0.0,68,175.3955731065245
16,1039951.0231564862,1000,0.0,68,1038.9510231564861
17,-1584388.1196384411,1000,0.0,68,-1585.3881196384411
18,-224292.28962939203,20000,0.0,68,-12.214614481469601
19,-184940.9522817245,20000,0.0,68,-10.247047614086224
20,-209648.56414703108,20000,0.0,68,-11.482428207351553
1,1116.3242193819772,1000,0.0,69,0.11632421938197718
2,983.5800698806373,1000,0.0,69,-0.016419930119362675
3,20117.234420794695,20000,0.0,69,0.005861721039734766
4,20802.126117419666,20000,0.0,69,0.04010630587098331
5,20761.096812661803,20000,0.0,69,0.038054840633090135
6,22376.927054173204,20000,0.0,69,0.1188463527086602
7,20642.724112710464,20000,0.0,69,0.03213620563552322
8,19791.099296713943,20000,0.0,69,-0.010445035164302863
9,22480.290959586193,20000,0.0,69,0.12401454797930965
10,25204.03734112598,20000,0.0,69,0.26020186705629894
11,38287.811074649704,20000,0.0,69,0.9143905537324852
12,24932.29072456556,20000,0.0,69,0.24661453622827795
13,55213.80292097219,20000,0.0,69,1.7606901460486097
14,22920.2566298868,20000,0.0,69,0.14601283149434002
15,34613.1419267666,20000,0.0,69,0.73065709633833
16,99901.74872973657,20000,0.0,69,3.9950874364868287
17,664179.8422818441,20000,0.0,69,32.208992114092204
18,297740.8308668675,20000,0.0,69,13.887041543343376
19,-2292662.8867968023,20000,0.0,69,-115.63314433984011
20,-319157.5052085878,20000,0.0,69,-16.95787526042939
1,863.3906237392076,1000,0.0,70,-0.13660937626079236
2,822.7133408614292,1000,0.0,70,-0.17728665913857083
3,133.6784607450947,1000,0.0,70,-0.8663215392549053
4,204.16598820095945,1000,0.0,70,-0.7958340117990406
5,1399.9531025216902,1000,0.0,70,0.3999531025216902
6,-1004.0662579784536,1000,0.0,70,-2.0040662579784536
7,-1886.0265159145463,1000,0.0,70,-2.8860265159145464
8,-2533.0295003584197,1000,0.0,70,-3.5330295003584196
9,-1876.8279752843064,1000,0.0,70,-2.8768279752843062
10,213.65080600351797,1000,0.0,70,-0.786349193996482
11,-77.05581260451048,1000,0.0,70,-1.0770558126045104
12,8339.108774136848,20000,0.0,70,-0.5830445612931576
13,11251.22113561129,20000,0.0,70,-0.43743894321943555
14,2645.5888093293133,20000,0.0,70,-0.8677205595335343
15,37523.182338413404,20000,0.0,70,0.8761591169206702
16,175353.93034400328,20000,0.0,70,7.767696517200164
17,-2270031.907045072,20000,0.0,70,-114.5015953522536
18,-2012030.5149053577,20000,0.0,70,-101.60152574526789
19,546912.0362054681,20000,0.0,70,26.345601810273404
20,350230.3141180339,20000,0.0,70,16.511515705901697
1,857.2869389813413,1000,0.0,71,-0.14271306101865866
2,742.4720187783968,1000,0.0,71,-0.25752798122160325
3,733.3387057780643,1000,0.0,71,-0.2666612942219357
4,-272.7540177614225,1000,0.0,71,-1.2727540177614225
5,-2086.8954324760634,1000,0.0,71,-3.0868954324760636
6,-4168.605755034592,1000,0.0,71,-5.1686057550345925
7,-4028.954464438079,1000,0.0,71,-5.028954464438079
8,-5373.820721240739,1000,0.0,71,-6.3738207212407385
9,-1926.951515749612,1000,0.0,71,-2.926951515749612
10,10761.24211464325,20000,0.0,71,-0.4619378942678375
11,11829.506481753957,20000,0.0,71,-0.4085246759123022
12,13832.79822839704,20000,0.0,71,-0.308360088580148
13,11783.923945624065,20000,0.0,71,-0.41080380271879674
14,-7680.940353286649,20000,0.0,71,-1.3840470176643325
15,-8160.457586573844,20000,0.0,71,-1.4080228793286922
16,-14613.974372117153,20000,0.0,71,-1.7306987186058578
17,-16003.206086464286,20000,0.0,71,-1.8001603043232142
18,-1064.649113916891,20000,0.0,71,-1.0532324556958446
19,-11641.890950400619,20000,0.0,71,-1.582094547520031
20,-28450.335923160426,20000,0.0,71,-2.422516796158021
1,1226.8696602826255,1000,0.0,72,0.22686966028262553
2,740.4422505414799,1000,0.0,72,-0.2595577494585201
3,692.7662316739165,1000,0.0,72,-0.30723376832608346
4,1701.2069390733495,1000,0.0,72,0.7012069390733495
5,2624.888074731444,1000,0.0,72,1.6248880747314438
6,3667.2953656183527,1000,0.0,72,2.6672953656183527
7,1635.4735752532868,1000,0.0,72,0.6354735752532867
8,-3351.804716280917,1000,0.0,72,-4.351804716280917
9,-2691.0560384723076,1000,0.0,72,-3.6910560384723077
10,1748.7833667448251,1000,0.0,72,0.7487833667448252
11,-4061.108277082912,1000,0.0,72,-5.061108277082912
12,11960.480049801421,20000,0.0,72,-0.40197599750992896
13,10504.083260769165,20000,0.0,72,-0.47479583696154176
14,8821.558826056083,20000,0.0,72,-0.5589220586971958
15,11170.96336355881,20000,0.0,72,-0.4414518318220595
16,66678.04761819486,20000,0.0,72,2.333902380909743
17,18816.120411366068,20000,0.0,72,-0.05919397943169661
18,522765.1082111108,20000,0.0,72,25.13825541055554
