num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,260794.83926296234,290525,0.0,48,-0.10233253846325673
18,252777.53174304962,304699,0.0,48,-0.17040248985704048
19,254789.3851995468,318554,0.0,48,-0.2001689346247518
20,248744.42279338837,332211,0.0,48,-0.2512456758102881
1,20881.373286247253,20000,0.0,49,0.04406866431236267
2,40848.090052604675,39649,0.0,49,0.030242630396849234
3,58228.532671928406,58865,0.0,49,-0.010812321890284452
4,77781.87096118927,77720,0.0,49,0.0007960751568356925
5,98922.04463481903,96188,0.0,49,0.028423968008681237
6,116033.75613689423,114221,0.0,49,0.01587060292673174
7,129113.53170871735,132013,0.0,49,-0.02196350580081245
8,156566.81716442108,149440,0.0,49,0.04769015768483058
9,167556.54871463776,166495,0.0,49,0.006375859423032261
10,189543.73061656952,183137,0.0,49,0.0349832672620471
11,208028.604388237,199530,0.0,49,0.042593115763228585
12,236878.05473804474,215492,0.0,49,0.09924291731500352
13,267824.0364789963,231044,0.0,49,0.15919061511658505
14,300631.26504421234,246383,0.0,49,0.22017860422274402
15,295335.37089824677,261418,0.0,49,0.12974382367796694
16,306490.53156375885,276266,0.0,49,0.10940373250330786
17,328422.9165315628,290778,0.0,49,0.12946273972433542
18,367462.1909856796,304986,0.0,49,0.20484937336690742
19,351866.48070812225,318892,0.0,49,0.10340328609097203
20,394607.053399086,332466,0.0,49,0.186909498712909
1,19962.08965778351,20000,0.0,50,-0.001895517110824585
2,38678.33316326141,39612,0.0,50,-0.023570302856169505
3,54868.203997612,58813,0.0,50,-0.06707353820393451
4,70407.09912776947,77615,0.0,50,-0.09286736935167854
5,87373.92961978912,96052,0.0,50,-0.09034762816194225
6,106021.45731449127,114105,0.0,50,-0.07084301902202995
7,124225.46088695526,131777,0.0,50,-0.057305441109182474
8,136834.66255664825,149100,0.0,50,-0.08226249123643022
9,152882.89725780487,166059,0.0,50,-0.07934591164703587
10,171293.49887371063,182641,0.0,50,-0.06213008648818922
11,178807.07561969757,198901,0.0,50,-0.10102475291880096
12,189108.41405391693,214804,0.0,50,-0.11962340527216937
13,209740.78953266144,230496,0.0,50,-0.09004585965630016
14,223138.8908624649,245819,0.0,50,-0.09226345049623949
15,247129.61614131927,260894,0.0,50,-0.052758529742656886
16,260872.32887744904,275640,0.0,50,-0.05357593644808795
17,293082.8207731247,290118,0.0,50,0.010219361684296373
18,330033.0179929733,304289,0.0,50,0.08460384040492205
19,321256.02185726166,318311,0.0,50,0.00925202665714241
20,294936.1711740494,331992,0.0,50,-0.11161663180423209
1,19812.859892845154,20000,0.0,51,-0.00935700535774231
2,40079.22947406769,39591,0.0,51,0.01233182981151494
3,58636.50143146515,58715,0.0,51,-0.0013369423236796573
4,75007.41064548492,77586,0.0,51,-0.03323524030772402
5,101881.26742839813,96024,0.0,51,0.06099795289092448
6,122843.63210201263,114092,0.0,51,0.07670679891677448
7,133668.59018802643,131760,0.0,51,0.014485353582471374
8,145285.74764728546,149139,0.0,51,-0.025836651397116373
9,155291.79513454437,166230,0.0,51,-0.065801629461924
10,164067.3393011093,182915,0.0,51,-0.10304054177563725
11,173853.92248630524,199145,0.0,51,-0.12699830532373277
12,198077.94511318207,215213,0.0,51,-0.0796190512971704
13,207639.03200626373,230981,0.0,51,-0.10105579244066078
14,210857.68043994904,246455,0.0,51,-0.14443740058043442
15,236025.3518819809,261622,0.0,51,-0.09783828622217973
16,264505.4692029953,276385,0.0,51,-0.04298182172333773
17,294169.0081357956,290915,0.0,51,0.011185425762836545
18,318154.06262874603,305224,0.0,51,0.04236253580565759
19,334223.4545946121,319184,0.0,51,0.047118447649669534
20,374231.1519384384,332754,0.0,51,0.12464809420304013
1,19603.35910320282,20000,0.0,52,-0.01983204483985901
2,38760.07854938507,39615,0.0,52,-0.021580750993687472
3,58633.06224346161,58817,0.0,52,-0.0031272889902305644
4,78490.37230014801,77606,0.0,52,0.011395669151199782
5,98102.0849943161,96073,0.0,52,0.021120241840226713
6,119019.66035366058,114226,0.0,52,0.041966455567564155
7,139500.01657009125,131905,0.0,52,0.05757944407028731
8,153524.8464345932,149268,0.0,52,0.028518144777133752
9,178080.8001756668,166166,0.0,52,0.0717042004722194
10,192558.98535251617,182856,0.0,52,0.053063532793652786
11,217766.48223400116,199146,0.0,52,0.093501663272178
12,252172.03795909882,215145,0.0,52,0.17210271193427137
13,270563.6340379715,230778,0.0,52,0.17239786304574742
14,276839.3152952194,246216,0.0,52,0.12437581349392168
15,266869.23682689667,261328,0.0,52,0.021204145085473688
16,292276.6309976578,276129,0.0,52,0.05847857703340749
17,339965.0949239731,290587,0.0,52,0.16992534051410793
18,388466.0178422928,304851,0.0,52,0.2742815927856323
19,399924.2430925369,318731,0.0,52,0.25473908434553566
20,405893.0891752243,332538,0.0,52,0.22059159908108036
1,19119.109511375427,20000,0.0,53,-0.04404452443122864
2,40082.36467838287,39576,0.0,53,0.012794741216466381
3,59425.007700920105,58773,0.0,53,0.011093660369899528
4,80197.94166088104,77626,0.0,53,0.03313247701647699
5,100860.71908473969,96043,0.0,53,0.05016210535634752
6,115323.32718372345,114103,0.0,53,0.01069496142716186
7,130855.22592067719,131832,0.0,53,-0.007409233564861452
8,146857.21695423126,149258,0.0,53,-0.016084786381760027
9,157758.01479816437,166270,0.0,53,-0.05119375234158677
10,182172.28949069977,182982,0.0,53,-0.0044250828458549584
11,190948.765873909,199282,0.0,53,-0.04181629111555988
12,215454.6684026718,215346,0.0,53,0.0005046223411245808
13,220951.446890831,231133,0.0,53,-0.04405062500451691
14,223346.90034389496,246531,0.0,53,-0.09404131592418415
15,230406.22293949127,261634,0.0,53,-0.11935672374580035
16,232528.04577350616,276406,0.0,53,-0.1587445794465165
17,217110.59391498566,290813,0.0,53,-0.2534357339080933
18,212065.9452676773,304943,0.0,53,-0.30457185353434146
19,228578.41193675995,318796,0.0,53,-0.2829947303706447
20,260751.92868709564,332297,0.0,53,-0.21530459592745152
1,20352.824330329895,20000,0.0,54,0.01764121651649475
2,41612.18464374542,39614,0.0,54,0.050441375365916655
3,62934.19539928436,58843,0.0,54,0.0695273082488038
4,81895.44141292572,77646,0.0,54,0.05472840085678232
5,95188.96043300629,96099,0.0,54,-0.009469813078114375
6,108663.81466388702,114134,0.0,54,-0.04792774577350287
7,125039.3956899643,131810,0.0,54,-0.05136639336951449
8,139651.44217014313,149276,0.0,54,-0.06447491780230494
9,156987.92040348053,166391,0.0,54,-0.05651194834167395
10,170311.3979101181,183097,0.0,54,-0.06982966454874683
11,189433.5037469864,199498,0.0,54,-0.05044910852747201
12,210350.27086734772,215457,0.0,54,-0.02370184831614792
13,237332.0907354355,231158,0.0,54,0.02670939675648468
14,270365.931391716,246576,0.0,54,0.09648113113894298
15,272305.85873126984,261724,0.0,54,0.04043136560372697
16,296750.1813173294,276462,0.0,54,0.07338506310932211
17,308822.7444887161,290864,0.0,54,0.06174275430687925
18,303541.81349277496,304970,0.0,54,-0.004683039339033468
19,320185.4294538498,318873,0.0,54,0.004115837508505871
20,332971.27425670624,332489,0.0,54,0.0014504968787124922
1,20162.81306743622,20000,0.0,55,0.008140653371810913
2,40192.21484661102,39581,0.0,55,0.015442127450317651
3,59343.127608299255,58764,0.0,55,0.009855142745545834
4,75948.05777072906,77611,0.0,55,-0.021426630622861903
5,98155.35843372345,96080,0.0,55,0.02160031675399094
6,112183.72523784637,114170,0.0,55,-0.017397519156990678
7,134587.21339702606,131916,0.0,55,0.020249351079672382
8,151459.73026752472,149281,0.0,55,0.014594826317647384
9,168929.6942949295,166311,0.0,55,0.015745767236860487
10,193663.67518901825,182972,0.0,55,0.058433395213575025
11,211122.57063388824,199263,0.0,55,0.05951717395546712
12,222795.70281505585,215297,0.0,55,0.03482957410022363
13,231203.95600795746,231092,0.0,55,0.0004844650959680928
14,258991.0465478897,246426,0.0,55,0.05098912674754169
15,291481.1998605728,261522,0.0,55,0.11455709217799197
16,320152.1247625351,276395,0.0,55,0.15831373491754588
17,348244.20869350433,290881,0.0,55,0.1972050724987343
18,401688.78734111786,304999,0.0,55,0.31701673559951954
19,438348.9042520523,318936,0.0,55,0.37441023983511523
20,420470.18229961395,332523,0.0,55,0.2644845087395878
1,20087.30709552765,20000,0.0,56,0.004365354776382446
2,39297.189116477966,39566,0.0,56,-0.006793986845322592
3,60883.195996284485,58780,0.0,56,0.03578080973604091
4,79398.71370792389,77585,0.0,56,0.023377118101745042
5,95687.74998188019,96002,0.0,56,-0.0032733694935502596
6,111064.76485729218,114066,0.0,56,-0.026311391148175833
7,125676.44536495209,131790,0.0,56,-0.046388607899293666
8,142833.4480524063,149200,0.0,56,-0.04267125970237057
9,156690.33706188202,166183,0.0,56,-0.05712174493250201
10,173861.5506887436,182844,0.0,56,-0.04912630062379082
11,178829.93519306183,199151,0.0,56,-0.10203847737113131
12,200807.35743045807,215076,0.0,56,-0.0663423281516391
13,221758.55338573456,230824,0.0,56,-0.03927428089915019
14,227782.92000293732,246226,0.0,56,-0.07490305652962191
15,256810.0470304489,261286,0.0,56,-0.017130473770317147
16,251992.68996715546,276148,0.0,56,-0.08747233379508286
17,278483.4748506546,290624,0.0,56,-0.04177399371471523
18,294503.59642505646,304865,0.0,56,-0.03398685836335277
19,323019.96886730194,318755,0.0,56,0.013380084601973118
20,326396.9224691391,332297,0.0,56,-0.017755434237627488
1,21157.38809108734,20000,0.0,57,0.057869404554367065
2,40883.241295814514,39632,0.0,57,0.03157149010432262
3,61337.97585964203,58850,0.0,57,0.042276565159592674
4,77645.02465724945,77665,0.0,57,-0.00025719877358590506
5,98114.68780040741,96178,0.0,57,0.020136494836734072
6,121355.29816150665,114284,0.0,57,0.061874787034988735
7,137219.4892168045,132015,0.0,57,0.039423468672533456
8,160814.7567510605,149358,0.0,57,0.076706682943401
9,175692.38007068634,166283,0.0,57,0.056586542645287494
10,189115.99218845367,182955,0.0,57,0.03367490469489041
11,216038.07866573334,199322,0.0,57,0.08386469464350818
12,233841.77386760712,215340,0.0,57,0.08591889044119586
13,249144.34015750885,230941,0.0,57,0.07882247049033671
14,269508.63897800446,246398,0.0,57,0.09379393898491244
15,281059.8796606064,261462,0.0,57,0.07495498260017282
16,292305.13751506805,276135,0.0,57,0.05855881186763016
17,308046.57876491547,290547,0.0,57,0.06022976924530443
18,327536.5227460861,304754,0.0,57,0.07475709177266293
19,372537.4108552933,318659,0.0,57,0.1690785788422523
20,354747.81572818756,332260,0.0,57,0.06768138123213015
1,19059.426188468933,20000,0.0,58,-0.047028690576553345
2,40217.36562252045,39587,0.0,58,0.015923551229455296
3,57629.790902137756,58757,0.0,58,-0.019184252052729778
4,76849.0070104599,77532,0.0,58,-0.008809175431307074
5,100601.61292552948,95984,0.0,58,0.048108152666376476
6,122450.28674602509,114029,0.0,58,0.07385214941835047
7,139676.11014842987,131787,0.0,58,0.059862582412755966
8,164519.7957754135,149089,0.0,58,0.1035005652691581
9,172794.21150684357,166088,0.0,58,0.04037745958072568
10,183375.2292394638,182780,0.0,58,0.0032565337534949455
11,189542.6207780838,199106,0.0,58,-0.048031597349734306
12,209264.0382051468,215151,0.0,58,-0.02736200061748823
13,232260.90371608734,230752,0.0,58,0.006539071020347998
14,245782.7216386795,246239,0.0,58,-0.0018529898241972053
15,267933.6601495743,261297,0.0,58,0.02539891445203841
16,277941.25258922577,276053,0.0,58,0.006840181375408958
17,271133.76319408417,290598,0.0,58,-0.06697994069441576
18,288031.4391851425,304883,0.0,58,-0.05527222185184967
19,299244.78352069855,318803,0.0,58,-0.06134890976340076
20,289813.6395215988,332516,0.0,58,-0.1284219721108193
1,19444.647431373596,20000,0.0,59,-0.02776762843132019
2,37896.97229862213,39626,0.0,59,-0.04363366732392542
3,56403.838992118835,58845,0.0,59,-0.041484595256711096
4,75250.9492635727,77706,0.0,59,-0.031594094875908
5,93976.97269916534,96191,0.0,59,-0.023016990163681174
6,103733.81197452545,114263,0.0,59,-0.09214870977897087
7,118435.42397022247,132006,0.0,59,-0.10280272131401244
8,138607.63013362885,149335,0.0,59,-0.0718342643477494
9,155136.24370098114,166295,0.0,59,-0.0671021756458033
10,177865.84436893463,182956,0.0,59,-0.027821747475159978
11,200867.6451444626,199214,0.0,59,0.008300848055169745
12,204996.7235326767,215291,0.0,59,-0.047815637752266944
13,224243.51632595062,230945,0.0,59,-0.029017660802569345
14,235839.6703004837,246354,0.0,59,-0.042679760424090114
15,252976.6446352005,261530,0.0,59,-0.03270506391159523
16,277930.45461177826,276221,0.0,59,0.006188720668516366
17,297347.5533723831,290748,0.0,59,0.022698534030786515
18,328098.2607603073,304893,0.0,59,0.07610952288280581
19,360378.31127643585,318756,0.0,59,0.1305773421564954
20,382057.244181633,332467,0.0,59,0.14915839521406032
1,20790.171027183533,20000,0.0,60,0.039508551359176636
2,42877.34568119049,39611,0.0,60,0.08246057108354979
3,64189.19742107391,58865,0.0,60,0.09044759060687868
4,81056.85889720917,77708,0.0,60,0.043095419998058986
5,97500.5978345871,96150,0.0,60,0.014046779350879847
6,117187.09647655487,114248,0.0,60,0.025725583612447225
7,128990.05353450775,131941,0.0,60,-0.022365651810220086
8,147347.22912311554,149315,0.0,60,-0.013178655037233101
9,159627.98178195953,166374,0.0,60,-0.040547310385279346
10,177232.32328891754,182983,0.0,60,-0.03142738238569954
11,182760.16771793365,199350,0.0,60,-0.0832196251922064
12,197049.41928386688,215402,0.0,60,-0.08520153348684376
13,211482.92005062103,231143,0.0,60,-0.08505591754618988
14,227064.75794315338,246556,0.0,60,-0.0790540163567166
15,248813.5462999344,261542,0.0,60,-0.048666958653163214
16,265211.5160226822,276214,0.0,60,-0.039833187229169446
17,282315.189242363,290733,0.0,60,-0.028953750546504953
18,290790.48812389374,304897,0.0,60,-0.04626648302904345
19,308613.31284046173,318807,0.0,60,-0.031974477221448305
20,311288.26558589935,332361,0.0,60,-0.0634031502315273
1,19505.53834438324,20000,0.0,61,-0.024723082780838013
2,39835.519194602966,39631,0.0,61,0.005160586273446704
3,58975.20124912262,58812,0.0,61,0.0027749651282496708
4,78067.65019893646,77645,0.0,61,0.005443366590720103
5,94630.21576404572,96019,0.0,61,-0.014463639862467684
6,109912.468791008,114071,0.0,61,-0.03645563911065919
7,129932.8464269638,131758,0.0,61,-0.013852316922207333
8,139844.1857099533,149184,0.0,61,-0.0626060052689745
9,153294.33500766754,166267,0.0,61,-0.07802308932218936
10,180120.00858783722,182826,0.0,61,-0.014800911315473625
11,189649.52170848846,199173,0.0,61,-0.04781510692469128
12,205964.11764621735,215145,0.0,61,-0.04267299892529528
13,210054.22413349152,230875,0.0,61,-0.09018202865840166
14,220732.54883289337,246278,0.0,61,-0.10372607852551437
15,241599.27308559418,261358,0.0,61,-0.07560023766024312
16,249536.07738018036,276067,0.0,61,-0.09610320183078615
17,260836.73059940338,290538,0.0,61,-0.1022285188188692
18,268944.2414045334,304782,0.0,61,-0.11758489213754951
19,269888.6042833328,318692,0.0,61,-0.1531365572925181
20,313363.5503053665,332351,0.0,61,-0.057130713295983716
1,18415.06779193878,20000,0.0,62,-0.07924661040306091
2,38024.60730075836,39578,0.0,62,-0.03924889330541306
3,56787.90032863617,58758,0.0,62,-0.03352904577017309
4,76303.55894565582,77615,0.0,62,-0.01689674746304422
5,97456.21979236603,96065,0.0,62,0.014482067270764877
6,117059.62836742401,114147,0.0,62,0.0255164688290013
7,130962.9613161087,131900,0.0,62,-0.0071041598475458404
8,140885.21540164948,149205,0.0,62,-0.0557607626979694
9,155444.60475444794,166209,0.0,62,-0.06476421400497002
10,179712.65733242035,182882,0.0,62,-0.01732998691822952
11,204544.4530248642,199264,0.0,62,0.026499784330657805
12,223182.30092525482,215259,0.0,62,0.036808221376364386
13,248373.1383085251,231019,0.0,62,0.07511996116564043
14,245581.29847049713,246391,0.0,62,-0.003286246370617712
15,265321.5378522873,261481,0.0,62,0.014687636395330033
16,254269.80912685394,276293,0.0,62,-0.0797095506333713
17,254340.76845645905,290838,0.0,62,-0.12548990002524069
18,280151.68249607086,304928,0.0,62,-0.08125300891990614
19,287097.7622270584,318705,0.0,62,-0.09917396267062516
20,286905.3930044174,332355,0.0,62,-0.13675018277318704
1,19664.745926856995,20000,0.0,63,-0.01676270365715027
2,37128.50630283356,39601,0.0,63,-0.06243513287963544
3,55851.18234157562,58811,0.0,63,-0.05032761997626936
4,74737.14768886566,77646,0.0,63,-0.03746300274494936
5,92751.32715702057,96100,0.0,63,-0.034845711165238616
6,114247.86031246185,114174,0.0,63,0.0006469100886528722
7,128740.59855937958,131938,0.0,63,-0.0242341208796588
8,141939.0231370926,149283,0.0,63,-0.04919499784240275
9,159224.24495220184,166215,0.0,63,-0.042058508845760956
10,180545.55356502533,182837,0.0,63,-0.012532728249613975
11,195246.50990962982,199211,0.0,63,-0.01990095973801737
12,224807.0341348648,215193,0.0,63,0.04467633303529765
13,234520.09618282318,231004,0.0,63,0.015220932030714538
14,238912.81306743622,246397,0.0,63,-0.03037450509772352
15,256950.4314661026,261583,0.0,63,-0.017709746175773654
16,276341.1146402359,276313,0.0,63,0.00010174924898901202
17,275290.145277977,290879,0.0,63,-0.0535922315534054
18,297809.357047081,305145,0.0,63,-0.024039859584522132
19,298738.37769031525,318986,0.0,63,-0.06347495598454087
20,313674.5423078537,332573,0.0,63,-0.05682499088063764
1,20301.98037624359,20000,0.0,64,0.015099018812179565
2,39982.19311237335,39559,0.0,64,0.010697770731650244
3,58165.36486148834,58803,0.0,64,-0.010843581764734073
4,74038.31660747528,77601,0.0,64,-0.04591027683309132
5,92498.37338924408,96035,0.0,64,-0.03682643422456313
6,109359.71796512604,114146,0.0,64,-0.041931228732272376
7,124663.6825799942,131872,0.0,64,-0.054661470365246594
8,145654.93762493134,149177,0.0,64,-0.023609955791232325
9,153151.00133419037,166203,0.0,64,-0.07853046374499636
10,180257.33530521393,182787,0.0,64,-0.013839412511754511
11,187884.8546743393,199106,0.0,64,-0.056357645302807076
12,193503.6450624466,215151,0.0,64,-0.10061470751961835
13,216036.576628685,230888,0.0,64,-0.06432306300593796
14,244851.8818616867,246262,0.0,64,-0.005726089036527331
15,259843.1795835495,261352,0.0,64,-0.005773135145131855
16,270695.2887773514,276111,0.0,64,-0.019614253769855677
17,291808.5879087448,290558,0.0,64,0.00430409043545458
18,293664.81602191925,304652,0.0,64,-0.03606470326169121
19,291299.04568195343,318624,0.0,64,-0.08575924700602142
20,282667.20950603485,332280,0.0,64,-0.14931019168762835
1,20986.093878746033,20000,0.0,65,0.049304693937301636
2,40704.60259914398,39598,0.0,65,0.027945921489569724
3,57210.931181907654,58806,0.0,65,-0.0271242529349445
4,73783.09905529022,77614,0.0,65,-0.049358375353799284
5,90352.86724567413,96085,0.0,65,-0.05965689498179598
6,106522.44865894318,114140,0.0,65,-0.06673866603343985
7,129331.50708675385,131879,0.0,65,-0.0193168958912803
8,141824.95176792145,149258,0.0,65,-0.04979999887495848
9,166427.46150493622,166186,0.0,65,0.0014529593644243093
10,172924.3940114975,182883,0.0,65,-0.05445342644478985
11,179060.0734949112,199223,0.0,65,-0.10120782492527874
12,199984.18033123016,215204,0.0,65,-0.07072275454345568
13,217646.64471149445,230823,0.0,65,-0.057084238955847355
14,241363.1898164749,246231,0.0,65,-0.019769282436107094
15,252189.60464000702,261222,0.0,65,-0.03457746805396552
16,266642.2003507614,276098,0.0,65,-0.034247983140908614
17,284380.19692897797,290584,0.0,65,-0.02134943104583196
18,263157.7569246292,304682,0.0,65,-0.1362871553796115
19,287000.5661249161,318516,0.0,65,-0.09894458637896973
20,284059.1758489609,332143,0.0,65,-0.1447684405543369
1,20062.20042705536,20000,0.0,66,0.0031100213527679443
2,41024.150252342224,39607,0.0,66,0.035780297733790094
3,60177.62243747711,58830,0.0,66,0.022907061660328264
4,79873.67331981659,77658,0.0,66,0.02853116639388845
5,102177.12819576263,96115,0.0,66,0.06307161416805529
6,125369.26686763763,114183,0.0,66,0.09796788372732923
7,134000.62263011932,131852,0.0,66,0.016295715120887993
8,150641.41809940338,149259,0.0,66,0.009261874321839093
9,169952.01289653778,166280,0.0,66,0.022083310659957788
10,185046.58639431,182956,0.0,66,0.011426716775126246
11,201051.90098285675,199263,0.0,66,0.008977587323571111
12,195246.55520915985,215199,0.0,66,-0.09271625235637782
13,212865.41402339935,231017,0.0,66,-0.07857251187834942
14,233112.47408390045,246305,0.0,66,-0.053561746274332835
15,245456.95841312408,261343,0.0,66,-0.06078617597133237
16,268058.84301662445,276140,0.0,66,-0.029264709869542802
17,300971.41683101654,290642,0.0,66,0.03554000051959641
18,352939.90194797516,304806,0.0,66,0.15791651722070812
19,326930.83107471466,318652,0.0,66,0.02598079119137699
20,356918.6621904373,332396,0.0,66,0.07377544311735797
1,20087.30709552765,20000,0.0,67,0.004365354776382446
2,39795.045256614685,39614,0.0,67,0.004570234175157395
3,60007.79330730438,58787,0.0,67,0.02076638214748809
4,78643.23198795319,77612,0.0,67,0.013287017316306576
5,96676.8616437912,96024,0.0,67,0.00679894238722818
6,114855.08024692535,114070,0.0,67,0.006882442771327729
7,122868.28219890594,131857,0.0,67,-0.0681701980258466
8,139067.72434711456,149192,0.0,67,-0.06786071406566999
9,148395.64859867096,166247,0.0,67,-0.10737848743934651
10,163820.9694623947,182914,0.0,67,-0.10438255430205061
11,189515.45178890228,199195,0.0,67,-0.04859332920554089
12,204802.8928041458,215110,0.0,67,-0.04791551855262046
13,227496.94764614105,230786,0.0,67,-0.01425152458926862
14,235958.97257328033,246261,0.0,67,-0.04183377565558357
15,255038.29896450043,261361,0.0,67,-0.02419144797999538
16,268120.9737062454,276191,0.0,67,-0.029219005303411687
17,265393.85974407196,290724,0.0,67,-0.08712779218753196
18,280395.6609964371,304884,0.0,67,-0.08032018408169313
19,265182.1392774582,318703,0.0,67,-0.1679333445952558
20,277449.31280612946,332318,0.0,67,-0.1651089835454912
1,19178.98118495941,20000,0.0,68,-0.04105094075202942
2,40873.65210056305,39601,0.0,68,0.03213686777008281
3,64726.287722587585,58784,0.0,68,0.10108682162812305
4,83073.16720485687,77565,0.0,68,0.07101356545938081
5,107308.92837047577,96004,0.0,68,0.11775476407728604
6,127055.2808046341,114084,0.0,68,0.11369938645764607
7,155463.47439289093,131784,0.0,68,0.1796839858624031
8,176036.4991426468,149152,0.0,68,0.18024900197547997
9,195369.28594112396,166192,0.0,68,0.17556372112450636
10,214731.52339458466,182776,0.0,68,0.17483435130752756
11,235696.56550884247,199176,0.0,68,0.183358263590204
12,253497.41399288177,215088,0.0,68,0.17857534587183746
13,285912.3569726944,230823,0.0,68,0.2386649379511331
14,308046.10073566437,246208,0.0,68,0.25116202859234615
15,303304.57270145416,261247,0.0,68,0.1609877728795131
16,309604.0016412735,276063,0.0,68,0.12149763510964344
17,353568.0514574051,290568,0.0,68,0.21681689469385854
18,392649.0694284439,304704,0.0,68,0.28862459773565136
19,408561.37335300446,318578,0.0,68,0.2824531931049993
20,357038.60223293304,332146,0.0,68,0.07494475993368291
1,19862.47956752777,20000,0.0,69,-0.00687602162361145
2,40825.73711872101,39577,0.0,69,0.031552091333881
3,59840.78586101532,58768,0.0,69,0.018254591972082082
4,75369.56012248993,77614,0.0,69,-0.028917977136986506
5,96523.59902858734,96032,0.0,69,0.005119116842170748
6,108206.10105991364,114063,0.0,69,-0.05134793000435167
7,127592.84794330597,131759,0.0,69,-0.03161948752414659
8,131522.58932590485,149145,0.0,69,-0.11815622832877504
9,147829.7072649002,166200,0.0,69,-0.11053124389350055
10,165925.46045780182,182911,0.0,69,-0.0928623185166457
11,181561.88666820526,199229,0.0,69,-0.08867741810577144
12,199280.02297878265,215296,0.0,69,-0.07439049968981006
13,215863.09015750885,230948,0.0,69,-0.06531734348204422
14,225680.62961101532,246382,0.0,69,-0.08402143983320486
15,230983.05881023407,261446,0.0,69,-0.11651714384525268
16,235788.6904478073,276210,0.0,69,-0.14634267243109478
17,248177.7936220169,290756,0.0,69,-0.1464396482892291
18,251407.18162059784,304913,0.0,69,-0.17547896737561913
19,279760.6998682022,318840,0.0,69,-0.12256711871721801
20,296376.47926807404,332353,0.0,69,-0.10824791932651719
1,20112.443566322327,20000,0.0,70,0.005622178316116333
2,39395.64287662506,39615,0.0,70,-0.005537223864065101
3,62514.00887966156,58809,0.0,70,0.06300071213014266
4,78881.03902339935,77602,0.0,70,0.016482036846980144
5,96513.94546031952,96032,0.0,70,0.005018592347545808
6,110287.16146945953,114094,0.0,70,-0.03336580828562822
7,132687.66105175018,131791,0.0,70,0.006803659216108711
8,148137.6975774765,149091,0.0,70,-0.00639409771564681
9,166726.46939754486,166102,0.0,70,0.0037595537533856357
10,190522.03834056854,182694,0.0,70,0.04284781295810778
11,211393.91601085663,199033,0.0,70,0.06210485703806217
12,233572.69704341888,215029,0.0,70,0.08623812157159678
13,248498.3664751053,230773,0.0,70,0.07680866685056434
14,266978.22749614716,246186,0.0,70,0.08445739195627353
15,278822.2759962082,261195,0.0,70,0.06748703457649721
16,293557.52885341644,276018,0.0,70,0.06354487335397127
17,311134.2626810074,290501,0.0,70,0.07102647729614489
18,353235.7448339462,304802,0.0,70,0.1589023196499571
19,332376.372218132,318805,0.0,70,0.04256950869067932
20,390424.9507188797,332510,0.0,70,0.17417506456611742
1,19987.07115650177,20000,0.0,71,-0.000646442174911499
2,38221.34792804718,39570,0.0,71,-0.03408269072410462
3,56428.66313457489,58776,0.0,71,-0.03993699580483718
4,73244.04299259186,77586,0.0,71,-0.05596315066388449
5,89304.64208126068,96064,0.0,71,-0.07036306960712982
6,100477.15485095978,114110,0.0,71,-0.11947108184243468
7,113948.68552684784,131875,0.0,71,-0.13593413818504008
8,130419.72696781158,149235,0.0,71,-0.12607815212375392
9,142852.23305225372,166180,0.0,71,-0.1403765010696009
10,158951.86603069305,182844,0.0,71,-0.13066949951492499
11,175306.71894550323,199158,0.0,71,-0.11976059738748514
12,192799.09193515778,215140,0.0,71,-0.10384358122544494
13,205097.66042232513,230842,0.0,71,-0.11152363771616458
14,231897.6265192032,246269,0.0,71,-0.058356404910065066
15,237621.3949918747,261345,0.0,71,-0.09077504833888272
16,254227.152466774,276164,0.0,71,-0.07943413165085245
17,251954.27477359772,290608,0.0,71,-0.13300984565601182
18,247740.39685726166,304806,0.0,71,-0.18721942200198927
19,245772.83561229706,318643,0.0,71,-0.2286890482066229
20,264465.89171886444,332354,0.0,71,-0.20426445380869662
1,20162.81306743622,20000,0.0,72,0.008140653371810913
2,41430.3582906723,39609,0.0,72,0.045983445446042624
3,58537.39082813263,58795,0.0,72,-0.004381480940001201
4,76444.11385059357,77673,0.0,72,-0.01582127830013561
5,93561.29944324493,96097,0.0,72,-0.026386885717088627
6,112847.7281332016,114232,0.0,72,-0.012118074329420836
7,127948.89986515045,131978,0.0,72,-0.030528573965733292
8,147382.4781179428,149341,0.0,72,-0.013114428603378777
9,160147.3218202591,166307,0.0,72,-0.03703799707613573
10,184669.64542865753,183019,0.0,72,0.009018983977934159
11,200444.19705867767,199448,0.0,72,0.004994770860964629
12,217644.5084810257,215428,0.0,72,0.010288859763009896
13,226301.22363567352,231145,0.0,72,-0.02095557491759059
14,248987.96141147614,246527,0.0,72,0.009982522853383748
15,263883.59010219574,261628,0.0,72,0.008621363547463344
16,281321.01833820343,276427,0.0,72,0.017704559750687993
17,291820.1392889023,290911,0.0,72,0.003125145796832305
18,295865.79144001007,305141,0.0,72,-0.030396467731278094
19,303109.535574913,319079,0.0,72,-0.050048622520087425
20,363831.8818807602,332663,0.0,72,0.09369506642085292
1,21263.492703437805,20000,0.0,73,0.06317463517189026
2,40079.22947406769,39602,0.0,73,0.012050640726925105
3,61707.38637447357,58827,0.0,73,0.04896367950895969
4,78706.53808116913,77642,0.0,73,0.013710853419143356
